,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17817,4,2,2,4,3,4,3,2,3,3,4,2
17818,4,1,2,2,3,4,1,1,2,3,4,2
17819,4,1,2,3,3,4,3,4,2,4,3,3
17820,4,1,2,3,3,4,4,1,2,2,2,4
17821,4,1,2,3,3,4,1,1,2,4,2,1
17822,4,1,2,4,3,1,4,2,4,3,3,4
17823,4,2,2,4,3,4,4,4,3,4,2,2
17824,4,1,2,4,3,4,4,2,1,1,2,3
17825,4,1,2,4,3,4,1,1,1,1,3,1
17826,4,2,2,4,3,4,3,4,3,4,3,2
17827,4,2,2,4,3,4,2,4,4,4,3,3
17828,3,2,2,4,3,4,1,2,4,4,4,4
17829,4,2,2,4,3,4,4,3,1,4,4,1
17830,4,2,2,4,3,4,1,2,1,2,1,4
17831,4,2,2,4,3,4,2,3,4,2,2,4
17832,4,2,2,4,3,4,3,1,2,3,2,3
17833,4,2,2,4,3,4,3,2,3,4,4,4
17834,4,2,2,4,3,4,3,1,1,3,3,1
17835,4,2,2,4,3,4,1,2,3,3,4,4
17836,4,2,2,3,3,4,2,2,1,3,2,2
17837,2,1,2,4,4,1,2,3,1,4,1,3
17838,2,1,2,4,3,1,2,1,2,1,1,4
17839,3,1,3,4,4,1,4,4,3,3,2,1
17840,3,1,3,4,4,1,3,3,2,1,1,4
17841,3,1,3,4,4,1,1,1,4,2,2,3
17842,3,1,3,4,3,1,1,1,1,2,1,1
17843,3,1,2,4,3,1,4,2,2,3,1,4
17844,4,2,2,4,3,4,3,1,1,1,3,2
17845,4,2,2,4,3,1,2,3,1,1,2,4
17846,4,2,2,4,3,4,1,4,3,4,3,1
17847,3,2,2,4,3,4,4,4,4,1,3,3
17848,4,2,2,4,3,4,1,1,2,3,3,4
17849,4,2,2,4,3,1,2,4,4,4,1,1
17850,4,2,2,3,3,4,2,4,4,1,2,1
17851,4,2,2,3,3,4,2,3,4,2,3,2
17852,4,2,2,3,3,4,1,2,4,4,3,3
17853,4,2,2,3,3,4,1,4,3,1,4,1
17854,4,2,2,4,3,4,1,3,4,4,3,2
17855,3,2,2,4,3,4,4,2,2,4,2,1
17856,3,2,2,4,3,4,1,3,3,4,3,3
17857,3,2,2,4,3,4,3,4,1,2,3,1
17858,3,2,2,4,3,4,3,1,3,2,4,3
17859,3,2,2,4,3,4,4,1,2,2,2,2
17860,3,2,2,4,3,4,4,4,1,4,3,4
17861,3,2,2,4,3,4,4,3,3,4,4,4
17862,3,2,2,4,3,4,2,4,1,1,1,2
17863,3,2,2,4,3,4,1,2,1,3,4,1
17864,3,2,2,4,3,4,1,4,2,4,4,1
17865,3,2,2,4,3,4,3,4,1,2,4,1
17866,3,2,2,4,3,4,2,2,4,3,4,3
17867,3,2,2,1,3,4,1,1,3,3,2,4
17868,3,2,2,1,3,4,4,4,3,3,4,1
17869,3,2,2,1,3,4,3,4,4,3,3,4
17870,3,2,2,4,4,1,4,4,4,3,1,2
17871,3,2,2,4,4,1,3,3,4,1,2,3
17872,3,2,2,4,4,1,2,2,3,1,4,2
17873,3,2,2,4,4,1,3,2,1,1,1,1
17874,3,1,4,4,4,1,2,4,2,2,2,3
17875,3,1,4,4,4,1,1,3,3,4,4,1
17876,3,1,4,4,4,1,4,3,4,1,4,2
17877,3,1,4,4,4,1,1,3,1,3,2,2
17878,3,1,4,4,4,1,3,3,3,2,4,4
17879,3,1,4,4,4,1,2,3,2,3,1,3
17880,3,1,4,4,4,1,3,2,1,3,2,1
17881,1,1,4,4,4,1,3,1,3,3,1,3
17882,1,1,4,4,4,1,2,1,3,3,3,1
17883,3,2,4,4,4,1,4,1,3,3,1,1
17884,3,2,4,4,4,1,3,1,3,3,4,2
17885,3,2,4,4,4,1,3,3,4,1,2,3
17886,3,2,4,1,1,3,1,2,1,4,2,2
17887,3,2,4,1,1,3,4,4,3,2,3,3
17888,3,4,2,3,4,1,4,1,3,4,2,3
17889,3,1,2,3,4,3,3,1,1,1,3,1
17890,3,1,2,3,1,3,4,2,1,3,4,3
17891,3,1,2,3,1,3,4,2,1,3,3,2
17892,3,1,2,3,1,3,4,1,3,1,3,1
17893,3,1,2,3,1,3,3,2,1,3,1,3
17894,3,1,2,3,1,3,3,3,2,2,2,1
17895,3,1,2,3,1,3,2,3,2,4,4,3
17896,3,1,2,3,1,3,3,1,1,4,3,3
17897,3,1,2,3,1,3,4,3,1,4,3,1
17898,3,1,2,3,1,3,3,4,3,4,4,1
17899,3,1,2,3,1,3,4,2,4,2,1,2
17900,3,1,2,3,1,3,4,1,2,3,3,1
17901,3,1,2,3,1,3,4,2,4,2,3,4
17902,3,1,2,3,1,3,2,3,1,1,3,3
17903,1,3,1,4,1,3,4,3,2,2,2,1
17904,1,3,1,4,1,3,2,4,3,3,3,1
17905,1,3,2,4,1,3,2,1,4,3,3,4
17906,3,1,1,1,4,1,1,3,2,4,1,3
17907,3,4,1,1,4,1,1,4,1,1,1,1
17908,3,4,2,1,4,1,1,2,4,4,4,2
17909,3,4,2,1,4,1,1,4,3,2,1,1
17910,3,4,2,1,4,1,2,2,1,4,4,1
17911,1,3,2,1,1,4,2,2,2,2,3,3
17912,1,3,2,4,1,4,3,2,3,1,2,1
17913,3,4,2,1,4,1,3,3,3,4,2,3
17914,3,4,2,1,4,1,4,4,3,1,1,1
17915,1,3,2,1,1,3,4,2,2,4,2,3
17916,1,3,2,1,1,3,1,4,4,3,4,3
17917,1,2,2,1,1,3,4,2,1,1,2,4
17918,1,3,2,4,1,4,2,4,4,3,2,4
17919,1,3,2,4,1,4,4,4,2,4,2,2
17920,1,3,2,4,1,4,3,1,4,3,3,2
17921,1,3,2,4,1,4,1,3,4,4,4,2
17922,1,3,1,4,1,3,2,1,1,3,4,3
17923,3,4,2,1,4,1,4,1,4,4,2,1
17924,3,4,2,1,4,1,2,2,1,2,4,3
17925,1,4,2,1,4,2,2,4,1,1,2,2
17926,1,4,2,1,4,2,2,3,4,1,4,2
17927,3,4,2,1,4,1,1,3,4,1,3,4
17928,3,4,2,1,4,1,4,4,1,4,2,4
17929,3,4,2,1,4,1,3,4,4,4,2,2
17930,1,4,2,1,3,2,3,1,4,3,2,3
17931,3,4,2,1,3,2,2,1,3,4,3,2
17932,3,4,2,1,4,2,4,2,3,4,1,2
17933,3,4,2,1,4,1,1,4,2,1,1,3
17934,3,4,2,1,4,1,2,3,3,4,1,4
17935,3,4,2,1,4,1,2,4,4,4,2,2
17936,3,4,2,1,4,1,3,1,2,2,3,2
17937,1,3,2,4,1,3,3,4,3,1,3,3
17938,3,4,2,1,4,1,1,3,2,4,4,2
17939,3,4,2,1,4,1,2,3,4,1,2,4
17940,3,4,2,1,4,1,2,2,2,2,2,1
17941,3,4,2,1,4,1,3,1,4,2,2,3
17942,3,4,2,1,4,1,4,2,1,1,3,1
17943,3,1,1,3,4,1,3,3,1,1,3,1
17944,3,1,1,3,4,1,3,2,1,3,4,1
17945,3,1,1,3,4,1,4,4,4,3,4,1
17946,3,1,1,3,4,1,3,2,4,3,2,1
17947,3,2,2,3,4,1,1,2,1,4,2,1
17948,3,1,2,3,4,1,1,1,2,4,3,4
17949,3,1,2,3,4,1,2,3,1,4,2,2
17950,3,1,2,3,4,1,1,3,1,2,1,1
17951,3,2,2,3,4,1,1,2,2,1,2,1
17952,3,2,2,3,4,1,3,2,2,2,3,3
17953,3,2,2,3,4,1,1,4,2,3,4,4
17954,3,2,2,3,4,1,1,3,4,1,2,2
17955,2,2,2,1,4,1,1,2,2,4,3,1
17956,4,3,2,3,1,3,3,3,4,2,1,1
17957,4,3,2,3,1,3,4,2,2,1,3,2
17958,4,3,2,3,1,3,1,4,2,4,2,2
17959,4,3,2,1,1,3,3,2,4,4,4,2
17960,3,2,2,1,4,1,1,4,3,2,4,2
17961,3,2,2,1,4,1,1,2,2,2,2,4
17962,2,3,2,3,1,3,2,3,2,1,4,1
17963,2,3,2,3,1,1,2,4,4,3,1,2
17964,2,3,2,3,1,1,3,3,1,3,3,2
17965,3,2,4,1,3,1,1,3,3,3,3,3
17966,3,2,4,1,3,1,1,4,4,1,3,1
17967,3,2,2,1,3,1,3,4,4,3,1,2
17968,3,2,2,1,4,1,1,1,1,3,2,2
17969,3,2,2,1,4,1,3,2,1,2,4,1
17970,3,2,2,1,4,1,1,2,1,4,3,3
17971,4,2,2,1,4,1,1,2,4,3,4,2
17972,3,2,2,1,3,1,1,4,2,2,1,4
17973,3,2,2,1,3,1,1,1,2,3,4,3
17974,3,2,2,1,4,1,2,1,3,2,2,4
17975,3,2,2,1,4,1,4,3,4,2,2,3
17976,3,2,2,1,4,1,1,2,1,1,1,1
17977,3,2,4,1,4,1,3,3,4,3,2,2
17978,4,2,2,3,1,3,4,1,4,4,2,1
17979,2,2,2,1,4,3,2,3,1,1,2,2
17980,2,2,4,1,4,1,4,3,3,3,1,3
17981,3,2,4,1,4,3,2,4,1,1,2,4
17982,3,2,4,1,3,3,1,1,3,3,2,3
17983,3,2,4,1,3,1,4,2,4,3,4,3
17984,3,2,2,1,3,3,4,1,2,3,2,1
17985,3,2,2,1,3,3,3,2,4,1,4,3
17986,3,2,2,1,3,3,3,1,2,3,2,2
17987,3,1,4,1,3,3,2,4,2,4,3,2
17988,3,2,2,1,3,3,3,4,3,4,1,3
17989,3,2,4,1,3,1,3,4,1,1,4,2
17990,3,2,4,1,3,1,4,2,3,1,1,1
17991,3,2,4,1,3,1,1,1,4,4,4,3
17992,3,2,4,1,4,1,2,2,3,2,2,3
17993,3,2,4,1,4,1,2,3,3,3,4,1
17994,3,2,4,1,4,1,3,3,3,3,4,4
17995,3,2,4,1,4,1,4,4,2,4,2,4
17996,4,2,2,1,4,1,2,1,2,2,2,2
17997,3,2,2,1,4,1,4,2,2,2,3,3
17998,2,2,2,1,4,1,2,1,3,2,2,3
17999,4,2,2,1,4,1,1,2,3,1,4,3
18000,4,2,2,1,4,1,4,4,4,3,3,4
18001,2,3,2,3,1,3,1,2,4,4,2,2
18002,3,2,2,1,4,1,2,3,2,2,4,4
18003,3,2,2,1,4,1,2,4,4,1,2,2
18004,3,2,2,1,4,1,1,2,3,2,1,3
18005,3,2,2,1,4,1,4,4,2,2,1,1
18006,3,2,4,1,4,1,3,4,1,1,4,2
18007,2,3,2,1,1,3,2,2,3,4,3,3
18008,3,2,4,1,3,1,4,2,4,4,2,1
18009,3,2,2,1,3,1,3,2,1,2,3,3
18010,3,2,2,1,3,1,4,3,4,4,4,2
18011,3,2,2,1,4,1,1,2,4,2,4,3
18012,3,2,2,1,4,1,3,3,4,3,2,4
18013,3,2,2,1,4,1,2,3,1,3,2,3
18014,3,2,2,1,4,1,4,1,4,1,4,1
18015,3,2,4,1,4,1,2,1,1,3,2,4
18016,3,2,2,1,4,1,3,2,3,2,4,1
18017,3,2,2,1,4,1,1,1,2,4,1,2
18018,3,2,2,1,3,1,1,3,4,3,4,4
18019,3,2,4,1,3,1,1,3,3,3,2,1
18020,3,2,4,1,3,1,1,1,1,2,3,3
18021,3,2,4,1,4,1,1,3,1,1,1,3
18022,3,1,2,3,4,1,1,1,1,3,1,4
18023,3,1,2,3,4,1,2,2,3,4,4,4
18024,4,1,2,3,3,1,4,4,2,2,4,4
18025,4,1,2,3,3,1,1,4,2,1,2,4
18026,4,1,2,1,3,1,3,4,3,3,3,3
18027,4,1,2,1,3,1,3,3,3,4,2,3
18028,4,1,2,3,3,1,1,2,4,2,4,2
18029,4,1,2,3,3,1,3,4,3,2,1,4
18030,3,1,2,3,3,1,4,1,3,1,4,3
18031,3,1,2,3,3,1,2,2,4,2,1,1
18032,4,1,2,3,3,1,1,2,2,3,4,2
18033,3,1,2,3,3,1,3,4,1,3,2,3
18034,4,1,2,3,3,1,3,1,4,2,1,3
18035,4,1,2,3,3,1,1,3,1,4,4,2
18036,3,1,2,3,4,1,3,4,1,4,4,1
18037,4,2,2,3,4,1,2,2,1,2,2,1
18038,4,1,2,3,4,1,2,2,4,4,1,2
18039,4,1,1,3,4,1,2,2,3,3,3,4
18040,3,1,2,3,4,1,2,3,1,4,4,2
18041,3,1,2,1,4,1,3,3,4,1,4,4
18042,3,1,2,1,4,1,2,2,1,3,4,1
18043,3,1,2,1,4,1,1,3,4,3,1,1
18044,1,3,2,1,1,3,4,3,2,3,3,1
18045,1,3,2,1,1,3,4,1,2,4,3,2
18046,3,3,2,1,1,3,1,2,1,1,3,1
18047,4,3,2,1,1,3,1,4,3,3,3,3
18048,3,2,2,1,4,1,1,4,4,4,1,2
18049,3,2,2,1,4,1,2,4,3,4,2,4
18050,3,2,2,1,4,1,3,2,4,3,2,4
18051,3,2,2,1,4,1,2,2,2,4,2,4
18052,3,2,2,1,4,1,1,1,1,1,2,2
18053,3,2,2,1,4,1,2,3,2,4,4,1
18054,3,2,2,1,4,1,1,1,1,3,3,3
18055,3,2,2,1,4,1,1,2,4,1,3,3
18056,3,2,2,1,4,1,4,2,4,2,4,1
18057,3,2,2,1,4,1,2,1,1,1,2,4
18058,3,2,2,1,4,1,1,1,3,4,4,2
18059,3,2,2,1,4,1,1,3,1,3,1,4
18060,3,2,2,1,4,1,1,4,1,4,2,3
18061,3,2,2,1,4,1,4,3,3,3,1,4
18062,3,1,2,1,4,1,1,2,1,2,1,4
18063,3,1,2,3,4,1,4,3,1,1,1,2
18064,3,1,2,3,4,1,4,1,1,3,1,4
18065,4,1,2,3,1,3,1,1,3,3,3,4
18066,4,1,1,3,4,3,1,3,3,4,4,2
18067,4,1,1,1,4,3,3,1,2,1,3,1
18068,3,2,2,1,4,1,1,4,2,1,4,4
18069,3,2,2,1,4,1,1,3,3,1,3,2
18070,3,2,2,1,4,1,1,2,2,3,1,1
18071,3,2,2,1,4,1,4,4,2,3,1,2
18072,3,2,2,1,4,1,1,4,3,2,1,2
18073,3,1,2,1,4,1,2,2,2,1,2,2
18074,3,1,2,1,4,3,1,1,2,3,1,2
18075,3,1,2,1,4,1,2,3,1,3,2,3
18076,3,1,2,1,4,1,4,2,2,2,2,3
18077,3,2,2,1,4,1,1,4,2,3,2,1
18078,3,2,2,1,4,1,2,2,1,4,2,1
18079,3,2,2,1,4,1,2,4,1,2,2,2
18080,3,2,2,1,4,1,4,4,3,2,1,3
18081,3,2,2,1,4,1,2,4,3,1,3,3
18082,3,2,2,1,4,1,4,4,4,1,1,3
18083,3,1,2,1,4,1,2,1,2,3,2,3
18084,3,2,2,1,4,1,1,2,3,2,4,2
18085,3,2,2,1,4,1,3,4,4,1,1,4
18086,3,2,2,1,4,1,4,1,3,3,3,1
18087,3,2,2,1,4,1,1,3,1,2,1,3
18088,4,3,2,3,1,3,4,3,1,1,2,2
18089,1,3,2,3,1,3,1,2,2,4,2,3
18090,1,3,2,3,1,3,4,1,3,1,2,1
18091,4,3,2,3,1,1,2,4,4,3,1,3
18092,4,3,2,3,1,1,4,4,2,3,2,3
18093,4,3,2,3,1,1,2,2,2,1,2,1
18094,4,3,2,3,1,1,4,3,3,3,1,1
18095,4,3,2,1,1,1,2,2,3,4,1,3
18096,4,3,2,1,1,1,4,3,2,1,1,2
18097,4,3,2,1,1,3,3,1,3,2,4,1
18098,4,3,2,1,1,3,1,3,2,4,3,2
18099,4,1,2,3,4,1,3,4,3,2,3,2
18100,4,2,2,3,4,1,3,4,1,3,4,2
18101,4,2,2,1,4,1,3,1,4,3,4,4
18102,4,2,2,1,4,1,1,4,1,3,3,3
18103,4,2,2,1,4,1,4,4,2,1,4,1
18104,3,1,1,1,4,1,4,2,1,1,1,2
18105,3,1,1,1,4,1,2,2,2,4,3,4
18106,3,2,2,1,4,1,2,3,3,4,2,3
18107,3,2,2,1,4,1,3,1,4,1,4,1
18108,3,2,2,1,4,1,3,4,2,3,1,1
18109,3,2,2,1,4,1,1,4,3,1,3,4
18110,3,2,2,1,4,1,4,2,3,2,1,2
18111,3,2,2,1,4,1,4,1,1,4,4,4
18112,3,2,2,1,4,1,1,1,1,1,2,1
18113,3,2,2,1,4,1,4,4,2,1,1,1
18114,3,1,2,1,4,1,4,2,1,4,2,3
18115,1,3,1,4,1,3,1,3,4,3,3,4
18116,3,1,2,1,4,1,2,3,1,2,3,2
18117,3,1,2,1,4,3,1,3,1,2,2,2
18118,4,3,2,1,1,3,3,4,1,1,2,1
18119,1,3,2,4,1,3,1,4,1,3,2,4
18120,1,3,2,4,1,3,2,3,1,2,2,2
18121,1,1,1,4,1,3,2,1,1,3,1,3
18122,3,1,2,1,4,3,4,2,4,1,3,1
18123,3,1,1,1,4,1,4,1,2,3,4,2
18124,3,1,2,1,4,3,4,1,1,4,1,3
18125,3,2,4,1,4,1,1,4,1,4,2,2
18126,4,2,4,1,4,1,1,3,2,2,3,2
18127,4,2,4,1,4,1,3,4,4,2,3,4
18128,4,2,4,1,4,1,3,4,3,4,3,4
18129,4,2,2,4,3,3,4,2,4,1,4,4
18130,4,2,2,4,3,3,3,4,1,2,3,2
18131,4,2,2,1,3,3,2,4,2,3,2,4
18132,4,2,2,1,1,3,4,1,4,4,4,3
18133,4,2,2,1,4,1,4,3,3,4,2,1
18134,3,2,2,1,4,1,2,4,3,4,2,1
18135,3,2,2,1,4,4,3,2,1,4,2,3
18136,3,2,2,1,4,4,2,3,4,1,2,2
18137,3,2,2,1,4,4,1,4,3,2,1,1
18138,3,2,2,1,4,4,3,1,1,2,3,3
18139,3,2,2,1,4,1,2,1,4,4,1,1
18140,3,2,2,1,4,1,1,1,3,4,1,1
18141,3,2,2,1,4,1,4,3,4,1,3,2
18142,3,4,2,1,4,4,1,2,1,3,4,4
18143,3,4,2,1,1,3,3,1,4,4,2,2
18144,4,4,2,1,1,3,4,2,1,4,4,4
18145,3,2,4,1,4,1,2,2,4,2,3,2
18146,3,2,4,1,4,1,4,2,3,2,2,3
18147,3,2,4,1,4,1,2,2,2,3,2,4
18148,3,2,4,1,4,1,4,1,3,4,2,3
18149,3,2,2,1,4,1,3,3,4,4,4,1
18150,3,2,2,1,4,1,4,2,3,4,2,1
18151,3,2,2,1,4,1,2,2,4,2,3,4
18152,3,2,4,1,4,1,1,4,4,3,2,1
18153,3,2,2,1,4,1,1,1,2,3,1,1
18154,3,2,1,1,4,1,4,1,1,4,2,2
18155,3,1,1,1,4,1,2,3,3,2,4,4
18156,3,1,1,3,4,1,1,2,4,3,4,4
18157,3,1,1,1,4,1,2,1,3,1,2,1
18158,3,1,1,3,4,1,2,3,1,1,3,1
18159,3,1,1,3,4,1,4,4,2,3,1,1
18160,3,1,1,4,4,1,2,2,3,3,3,2
18161,3,1,2,1,4,1,4,4,2,4,4,3
18162,1,3,1,4,1,3,2,2,3,1,4,3
18163,3,1,1,4,1,3,4,3,1,3,1,2
18164,3,1,1,3,1,1,2,4,2,3,4,3
18165,3,1,1,1,1,3,4,4,1,2,1,1
18166,3,1,1,1,4,1,1,4,4,2,1,2
18167,3,1,1,1,4,1,4,1,3,3,1,3
18168,3,1,1,1,4,1,4,3,1,3,2,2
18169,3,1,4,1,4,1,2,3,3,4,1,2
18170,3,1,4,1,4,1,3,1,4,3,1,1
18171,3,1,4,1,4,1,3,4,1,3,3,1
18172,3,1,4,1,4,1,2,4,2,4,3,2
18173,3,1,2,1,4,1,4,1,2,4,4,2
18174,3,1,1,1,4,1,2,2,2,1,3,1
18175,3,1,1,4,1,3,1,3,3,2,1,2
18176,3,1,2,3,4,1,2,2,3,4,3,3
18177,3,1,1,3,4,1,4,2,2,4,4,2
18178,4,2,4,3,4,1,3,3,2,3,3,1
18179,3,1,1,3,4,3,2,2,4,2,3,2
18180,3,2,2,3,4,1,2,2,2,4,1,4
18181,1,3,1,4,1,3,1,2,2,1,4,3
18182,1,3,1,4,1,3,4,1,3,2,1,4
18183,1,3,1,4,1,3,3,2,4,4,2,3
18184,1,3,1,4,1,3,1,2,2,1,1,3
18185,1,3,1,4,1,3,2,4,3,2,3,3
18186,1,3,1,4,1,3,2,3,1,1,1,3
18187,3,1,2,3,1,1,4,1,3,3,1,3
18188,3,1,2,3,1,1,4,2,1,4,3,3
18189,3,1,2,3,1,1,2,1,2,3,4,4
18190,3,1,2,3,1,3,2,1,2,4,4,1
18191,3,1,2,3,1,3,4,2,3,4,4,1
18192,3,1,2,3,1,3,1,1,4,2,2,4
18193,3,1,2,3,1,3,1,4,4,2,3,1
18194,3,1,2,3,1,3,2,3,3,4,1,4
18195,3,1,2,3,1,3,3,3,3,4,2,3
18196,1,1,2,3,1,3,2,3,2,4,3,4
18197,1,1,2,3,1,3,2,3,4,1,4,1
18198,1,1,2,3,1,3,3,1,3,3,1,2
18199,1,1,2,3,1,3,3,3,4,2,4,2
18200,1,1,2,3,1,3,3,1,4,2,2,1
18201,1,1,2,3,1,3,3,4,1,3,3,4
18202,1,1,2,3,1,3,4,2,2,2,3,3
18203,1,1,2,3,1,3,1,2,1,2,1,3
18204,1,1,2,3,1,3,2,1,3,1,2,1
18205,1,1,2,3,1,3,3,3,3,2,1,3
18206,1,1,2,3,1,3,4,1,4,2,4,3
18207,1,1,2,3,1,3,2,2,1,2,2,4
18208,1,1,2,3,1,3,2,3,2,4,4,4
18209,1,1,2,3,1,3,1,1,3,3,2,2
18210,1,1,2,3,1,3,4,3,1,4,1,3
18211,1,1,2,3,1,3,1,2,2,4,4,4
18212,1,1,2,3,1,3,4,4,2,1,4,3
18213,1,1,2,3,1,3,3,4,1,1,2,1
18214,1,1,2,3,1,3,1,3,2,4,3,3
18215,1,1,2,3,1,3,1,1,3,2,2,4
18216,1,1,2,3,1,3,4,2,2,3,1,1
18217,1,1,2,3,1,3,2,3,4,2,3,1
18218,1,1,2,3,1,3,3,2,3,4,2,1
18219,1,1,2,3,1,3,1,4,4,3,4,3
18220,1,1,2,3,1,3,4,1,3,2,2,3
18221,1,1,2,3,1,3,2,1,1,3,1,1
18222,1,1,2,3,1,3,1,4,3,3,2,1
18223,1,1,2,3,1,3,1,2,3,3,3,3
18224,1,1,2,3,1,3,4,2,1,4,3,1
18225,1,1,2,3,1,3,4,2,1,2,1,1
18226,1,4,2,3,1,3,4,3,3,4,1,1
18227,1,3,1,4,1,1,3,4,1,1,3,3
18228,1,3,2,4,1,3,3,3,1,4,4,4
18229,1,3,2,3,1,3,4,1,4,1,3,1
18230,1,3,2,1,1,3,1,1,4,3,4,3
18231,1,4,2,4,1,3,3,1,2,1,2,2
18232,1,4,2,4,1,3,4,1,1,2,1,2
18233,1,4,2,4,1,3,3,4,2,3,3,1
18234,1,4,2,4,1,3,1,4,1,2,3,4
18235,1,4,2,1,1,3,3,4,1,4,3,2
18236,3,1,2,1,4,1,3,1,4,4,4,3
18237,3,2,4,1,3,1,1,3,3,4,4,2
18238,3,2,4,1,3,1,2,3,1,4,1,1
18239,3,2,4,1,4,1,3,4,4,3,2,3
18240,3,2,4,1,4,1,3,2,3,2,1,3
18241,3,2,1,1,4,1,2,4,4,4,3,2
18242,3,2,1,1,4,1,1,2,3,3,4,1
18243,3,2,2,1,4,1,2,1,4,3,3,3
18244,3,2,2,1,4,1,2,3,4,2,1,4
18245,3,2,2,1,4,1,1,2,1,2,4,3
18246,3,2,2,1,4,1,4,3,4,1,4,3
18247,3,2,1,1,4,1,2,1,1,1,4,1
18248,3,2,1,1,4,1,3,3,4,4,3,4
18249,3,2,1,1,4,1,4,2,3,3,3,3
18250,3,2,1,1,4,1,3,3,3,3,4,4
18251,3,2,1,1,4,1,3,4,4,1,2,4
18252,3,2,2,1,4,1,1,1,4,1,4,3
18253,2,2,2,1,4,4,1,4,3,4,1,1
18254,2,2,2,1,4,4,1,1,4,1,4,3
18255,2,2,2,1,4,4,2,1,2,4,1,3
18256,3,2,1,1,4,1,2,1,1,1,1,1
18257,3,2,1,1,4,1,3,3,3,3,3,3
18258,3,2,1,1,4,1,2,4,1,2,2,3
18259,2,2,2,1,4,1,4,1,4,4,3,2
18260,2,2,2,1,4,1,2,3,2,2,2,3
18261,2,2,2,1,4,1,4,3,2,3,4,3
18262,2,2,2,1,4,1,1,1,4,2,4,1
18263,2,2,2,1,4,1,3,4,1,1,4,3
18264,2,2,2,1,4,1,3,3,1,1,2,3
18265,2,2,4,1,4,1,4,1,3,1,3,4
18266,2,2,2,1,4,1,2,1,1,4,2,4
18267,2,2,2,1,4,1,1,2,3,3,2,4
18268,2,2,2,1,4,1,3,2,1,1,3,4
18269,2,2,2,1,4,1,2,4,2,3,2,1
18270,2,2,2,1,4,1,1,3,2,3,3,1
18271,2,2,2,1,4,1,2,4,1,4,1,2
18272,2,2,2,1,4,1,4,3,4,3,3,1
18273,3,2,2,1,4,1,1,4,2,1,1,2
18274,2,2,2,1,4,1,2,4,2,1,4,2
18275,3,2,1,1,4,1,4,1,2,1,1,2
18276,3,2,1,1,4,1,1,3,3,2,1,4
18277,2,2,1,1,4,1,1,4,4,3,2,3
18278,2,2,1,1,1,1,4,2,4,2,1,3
18279,2,3,1,3,1,3,3,2,2,2,4,2
18280,3,2,1,1,1,3,3,4,2,2,3,4
18281,4,2,1,1,4,3,3,3,3,3,1,4
18282,1,3,1,3,1,3,3,3,4,2,1,4
18283,4,3,1,3,1,1,1,3,4,1,4,1
18284,4,3,1,3,1,3,3,3,1,2,3,2
18285,2,3,1,3,1,1,4,1,3,4,3,4
18286,2,1,1,3,1,1,3,2,1,2,1,1
18287,2,1,1,3,1,1,3,1,2,2,3,3
18288,3,1,1,3,1,1,2,2,2,1,2,2
18289,3,1,1,3,4,1,4,3,2,1,3,3
18290,3,1,1,3,4,1,1,3,1,3,3,1
18291,3,1,1,3,4,1,3,2,4,4,2,2
18292,3,3,2,3,1,3,1,2,4,3,4,2
18293,3,1,2,3,1,3,2,2,4,3,3,3
18294,3,1,2,3,1,4,2,4,1,4,1,1
18295,3,1,2,3,1,4,4,2,1,2,4,2
18296,3,1,2,3,1,4,4,1,1,2,2,3
18297,3,1,2,3,1,4,1,3,4,3,2,2
18298,3,3,2,3,1,4,1,3,2,2,4,3
18299,3,3,2,3,1,3,3,1,1,4,4,1
18300,3,3,2,3,1,3,1,3,2,3,2,4
18301,3,3,2,3,1,3,3,4,4,2,3,2
18302,3,3,2,3,1,3,3,1,2,2,3,1
18303,3,3,2,3,1,3,3,1,4,2,4,2
18304,3,3,2,3,1,3,1,3,3,1,4,4
18305,3,3,2,3,1,3,4,3,3,3,1,1
18306,3,3,2,3,1,3,2,3,1,1,4,4
18307,3,3,2,3,1,3,3,2,4,1,2,1
18308,3,3,2,3,1,3,2,2,4,1,3,2
18309,3,3,2,3,1,4,1,3,1,2,2,3
18310,3,3,2,3,1,4,1,1,2,3,3,3
18311,3,3,2,3,1,4,4,1,4,4,2,1
18312,3,1,2,3,1,3,4,3,3,2,3,4
18313,3,1,2,3,1,3,1,3,4,1,1,3
18314,3,3,2,3,1,3,2,1,1,3,3,1
18315,3,3,2,3,1,3,3,1,2,4,3,2
18316,3,3,2,3,1,3,4,2,2,2,2,2
18317,3,3,2,3,1,3,3,4,1,2,3,2
18318,1,3,2,3,1,3,3,4,3,4,2,1
18319,3,3,2,3,1,3,1,2,3,1,2,1
18320,3,3,2,3,1,3,4,3,2,3,2,3
18321,3,1,2,3,1,3,4,2,1,3,1,3
18322,3,1,2,3,1,3,2,3,2,4,4,4
18323,3,1,2,3,1,3,2,1,1,3,3,1
18324,3,1,2,3,1,3,2,2,4,1,1,4
18325,3,1,2,1,3,1,1,1,3,4,1,3
18326,3,1,2,1,3,1,3,1,3,3,2,1
18327,3,1,2,1,4,1,3,3,1,4,2,3
18328,3,1,2,1,4,1,2,1,3,1,3,4
18329,2,1,2,1,4,1,3,2,1,2,4,4
