,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18149,37,22,27,44
18150,37,22,14,15
18151,37,22,22,34
18152,37,22,31,45
18153,37,22,21,49
18154,37,22,25,15
18155,37,22,15,21
18156,37,22,21,25
18157,37,22,43,16
18158,37,22,26,49
18159,37,22,29,19
18160,37,22,45,11
18161,37,22,32,17
18162,37,22,26,37
18163,37,22,38,41
18164,37,22,28,36
18165,37,22,48,13
18166,37,22,38,12
18167,37,22,26,36
18168,37,22,29,41
18169,37,22,15,17
18170,37,22,26,49
18171,37,22,40,31
18172,37,22,38,27
18173,37,22,21,35
18174,37,22,41,35
18175,37,22,20,29
18176,37,22,38,28
18177,37,22,46,40
18178,37,22,18,49
18179,37,22,42,37
18180,37,22,47,29
18181,37,22,27,29
18182,37,22,18,49
18183,37,22,35,30
18184,37,22,29,26
18185,37,22,42,27
18186,37,22,11,35
18187,37,22,26,13
18188,37,22,25,44
18189,37,22,32,42
18190,37,22,28,45
18191,37,22,26,49
18192,37,22,29,20
18193,37,22,11,45
18194,37,22,48,14
18195,37,22,15,11
18196,37,22,10,43
18197,37,22,27,20
18198,37,22,44,27
18199,37,22,17,40
18200,37,22,34,31
18201,37,22,38,26
18202,37,22,13,47
18203,37,22,38,41
18204,37,22,16,15
18205,37,22,21,28
18206,37,22,40,29
18207,37,22,38,14
18208,37,22,16,28
18209,37,22,16,49
18210,37,22,22,27
18211,37,22,32,12
18212,37,22,19,34
18213,37,22,20,19
18214,37,22,14,48
18215,37,22,19,15
18216,37,22,29,38
18217,37,22,10,21
18218,37,22,27,48
18219,37,22,21,33
18220,37,22,29,16
18221,37,22,20,47
18222,37,22,36,28
18223,37,22,23,21
18224,37,22,28,13
18225,37,22,29,21
18226,37,22,28,15
18227,37,22,24,26
18228,37,22,15,35
18229,37,22,15,25
18230,37,22,40,12
18231,37,22,12,36
18232,37,22,46,37
18233,37,22,18,30
18234,37,22,28,10
18235,37,22,32,33
18236,37,22,27,21
18237,37,22,15,43
18238,37,22,49,19
18239,37,22,22,37
18240,37,22,26,16
18241,37,22,24,35
18242,37,22,10,40
18243,37,22,29,30
18244,37,22,37,26
18245,37,22,46,39
18246,37,22,44,30
18247,37,22,11,35
18248,37,22,23,38
18249,37,22,41,19
18250,37,22,13,46
18251,37,22,29,33
18252,37,22,36,49
18253,37,22,23,28
18254,37,22,32,38
18255,37,22,31,31
18256,37,22,38,43
18257,37,22,47,43
18258,37,22,10,22
18259,37,22,29,32
18260,37,22,40,46
18261,37,22,21,44
18262,37,22,33,43
18263,37,22,32,32
18264,37,22,12,19
18265,37,22,23,24
18266,37,22,27,32
18267,37,22,19,14
18268,37,22,48,10
18269,37,22,17,24
18270,37,22,27,41
18271,37,22,19,23
18272,37,22,42,24
18273,37,22,22,18
18274,37,22,19,32
18275,37,22,15,39
18276,37,22,43,20
18277,37,22,23,22
18278,37,22,36,31
18279,37,22,49,47
18280,37,22,19,12
18281,37,22,26,23
18282,37,22,35,18
18283,37,22,42,26
18284,37,22,42,13
18285,37,22,37,39
18286,37,22,28,22
18287,37,22,29,25
18288,37,22,37,33
18289,37,22,44,25
18290,37,22,36,49
18291,37,22,30,25
18292,37,22,40,25
18293,37,22,28,47
18294,37,22,42,37
18295,37,22,28,18
18296,37,22,27,36
18297,37,22,18,37
18298,37,22,39,26
18299,37,22,49,22
18300,37,22,39,19
18301,37,22,28,18
18302,37,22,48,37
18303,37,22,47,45
18304,37,22,20,43
18305,37,22,39,36
18306,37,22,39,30
18307,37,22,37,12
18308,37,22,25,43
18309,37,22,49,29
18310,37,22,16,43
18311,37,22,11,10
18312,37,22,32,19
18313,37,22,45,19
18314,37,22,46,43
18315,37,22,22,48
18316,37,22,15,38
18317,37,22,21,45
18318,37,22,28,11
18319,37,22,39,38
18320,37,22,45,37
18321,37,22,49,19
18322,37,22,42,33
18323,37,22,17,20
18324,37,22,49,22
18325,37,22,34,46
18326,37,22,22,42
18327,37,22,44,16
18328,37,22,42,39
18329,37,22,48,18
18330,37,22,19,13
18331,37,22,18,15
18332,37,22,21,23
18333,37,22,35,10
18334,37,22,45,17
18335,37,22,18,27
18336,37,22,24,37
18337,37,22,19,36
18338,37,22,20,35
18339,37,22,18,45
18340,37,22,21,32
18341,37,22,39,44
18342,37,22,45,45
18343,37,22,18,37
18344,37,22,15,24
18345,37,22,49,28
18346,37,22,41,36
18347,37,22,41,10
18348,37,22,27,15
18349,37,22,35,49
18350,37,22,27,36
18351,37,22,39,31
18352,37,22,24,41
18353,37,22,41,17
18354,37,22,12,33
18355,37,22,33,10
18356,37,22,21,10
18357,37,22,18,16
18358,37,22,28,49
18359,37,22,44,20
18360,37,22,11,27
18361,37,22,25,41
18362,37,22,48,18
18363,37,22,15,26
18364,37,22,11,40
18365,37,22,42,30
18366,37,22,47,43
18367,37,22,32,14
18368,37,22,19,30
18369,37,22,23,36
18370,37,22,39,29
18371,37,22,46,12
18372,37,22,31,45
18373,37,22,16,25
18374,37,22,23,14
18375,37,22,15,15
18376,37,22,22,17
18377,37,22,48,13
18378,37,22,43,13
18379,37,22,17,14
18380,37,22,31,46
18381,37,22,24,43
18382,37,22,13,38
18383,37,22,39,13
18384,37,22,49,10
18385,37,22,24,36
18386,37,22,12,36
18387,37,22,42,13
18388,37,22,41,37
18389,37,22,39,31
18390,37,22,32,49
18391,37,22,24,30
18392,37,22,45,32
18393,37,22,18,28
18394,37,22,20,41
18395,37,22,46,38
18396,37,22,21,30
18397,37,22,37,21
18398,37,22,47,22
18399,37,22,49,35
18400,37,22,39,21
18401,37,22,36,23
18402,37,22,42,16
18403,37,22,15,36
18404,37,22,16,31
18405,37,22,26,37
18406,37,22,26,36
18407,37,22,17,14
18408,37,22,39,17
18409,37,22,41,10
18410,37,22,41,48
18411,37,22,47,16
18412,37,22,12,30
18413,37,22,26,32
18414,37,22,46,41
18415,37,22,15,32
18416,37,22,44,29
18417,37,22,33,10
18418,37,22,26,30
18419,37,22,19,40
18420,37,22,11,11
18421,37,22,13,11
18422,37,22,48,44
18423,37,22,46,41
18424,37,22,12,40
18425,37,22,18,23
18426,37,22,13,23
18427,37,22,39,17
18428,37,22,36,34
18429,37,22,10,34
18430,37,22,35,33
18431,37,22,14,40
18432,37,22,37,15
18433,37,22,49,36
18434,37,22,27,19
18435,37,22,40,36
18436,37,22,23,33
18437,37,22,42,40
18438,37,22,15,37
18439,37,22,42,36
18440,37,22,21,33
18441,37,22,28,48
18442,37,22,23,40
18443,37,22,38,38
18444,37,22,22,32
18445,37,22,34,24
18446,37,22,35,31
18447,37,22,24,43
18448,37,22,15,38
18449,37,22,13,45
18450,37,22,41,39
18451,37,22,46,29
18452,37,22,18,27
18453,37,22,26,18
18454,37,22,35,14
18455,37,22,19,10
18456,37,22,42,32
18457,37,22,27,18
18458,37,22,18,17
18459,37,22,33,24
18460,37,22,28,33
18461,37,22,39,42
18462,37,22,16,11
18463,37,22,46,25
18464,37,22,39,35
18465,37,22,35,36
18466,37,22,35,21
18467,37,22,38,21
18468,37,22,39,35
18469,37,22,35,32
18470,37,22,16,43
18471,37,22,26,27
18472,37,22,38,22
18473,37,22,17,25
18474,37,22,17,46
18475,37,22,32,26
18476,37,22,20,29
18477,37,22,38,10
18478,37,22,21,23
18479,37,22,37,26
18480,37,22,29,37
18481,37,22,12,38
18482,37,22,24,12
18483,37,22,34,33
18484,37,22,38,36
18485,37,22,40,40
18486,37,22,46,14
18487,37,22,44,31
18488,37,22,30,44
18489,37,22,11,13
18490,37,22,32,48
18491,37,22,35,17
18492,37,22,19,28
18493,37,22,37,32
18494,37,22,28,21
18495,37,22,30,37
18496,37,22,44,15
18497,37,22,39,37
18498,37,22,41,34
18499,37,22,33,39
18500,37,22,16,40
18501,37,22,35,48
18502,37,22,19,24
18503,37,22,21,41
18504,37,22,26,15
18505,37,22,14,45
18506,37,22,15,46
18507,37,22,37,30
18508,37,22,42,18
18509,37,22,18,31
18510,37,22,35,12
18511,37,22,35,13
18512,37,22,41,43
18513,37,22,36,23
18514,37,22,37,45
18515,37,22,39,13
18516,37,22,10,48
18517,37,22,21,44
18518,37,22,38,20
18519,37,22,29,26
18520,37,22,12,49
18521,37,22,34,22
18522,37,22,41,43
18523,37,22,21,38
18524,37,22,14,41
18525,37,22,27,29
18526,37,22,48,11
18527,37,22,26,11
18528,37,22,46,26
18529,37,22,15,14
18530,37,22,47,41
18531,37,22,40,30
18532,37,22,44,13
18533,37,22,29,44
18534,37,22,13,35
18535,37,22,33,35
18536,37,22,47,43
18537,37,22,13,13
18538,37,22,25,32
18539,37,22,39,24
18540,37,22,37,39
18541,37,22,43,14
18542,37,22,29,15
18543,37,22,30,12
18544,37,22,32,22
18545,37,22,36,16
18546,37,22,47,49
18547,37,22,14,17
18548,37,22,32,41
18549,37,22,30,25
18550,37,22,22,11
18551,37,22,48,23
18552,37,22,12,12
18553,37,22,28,11
18554,37,22,30,46
18555,37,22,34,37
18556,37,22,17,48
18557,37,22,27,27
18558,37,22,22,16
18559,37,22,11,42
18560,37,22,40,45
18561,37,22,34,29
18562,37,22,25,37
18563,37,22,49,13
18564,37,22,28,32
18565,37,22,48,26
18566,37,22,49,47
18567,37,22,43,48
18568,37,22,13,41
18569,37,22,24,34
18570,37,22,32,18
18571,37,22,26,21
18572,37,22,25,22
18573,37,22,24,20
18574,37,22,38,15
18575,37,22,49,31
18576,37,22,12,18
18577,37,22,42,48
18578,37,22,14,39
18579,37,22,16,12
18580,37,22,40,44
18581,37,22,34,45
18582,37,22,44,34
18583,37,22,32,32
18584,37,22,18,21
18585,37,22,12,48
18586,37,22,38,37
18587,37,22,15,47
18588,37,22,25,12
18589,37,22,39,24
18590,37,22,45,28
18591,37,22,34,16
18592,37,22,14,43
18593,37,22,39,28
18594,37,22,16,30
18595,37,22,16,20
18596,37,22,13,13
18597,37,22,42,40
18598,37,22,16,23
18599,37,22,35,37
18600,37,22,44,41
18601,37,22,38,31
18602,37,22,38,17
18603,37,22,36,11
18604,37,22,18,41
18605,37,22,48,16
18606,37,22,24,21
18607,37,22,24,44
18608,37,22,40,40
18609,37,22,38,34
18610,37,22,22,45
18611,37,22,26,38
18612,37,22,30,15
18613,37,22,35,18
18614,37,22,13,49
18615,37,22,28,11
18616,37,22,35,23
18617,37,22,31,16
18618,37,22,15,37
18619,37,22,20,42
18620,37,22,20,20
18621,37,22,35,44
18622,37,22,38,15
18623,37,22,47,41
18624,37,22,14,26
18625,37,22,38,20
18626,37,22,43,48
18627,37,22,27,37
18628,37,22,23,39
18629,37,22,45,26
18630,37,22,42,42
18631,37,22,25,29
18632,37,22,46,27
18633,37,22,17,30
18634,37,22,30,25
18635,37,22,46,20
18636,37,22,25,40
18637,37,22,18,19
18638,37,22,47,43
18639,37,22,26,25
18640,37,22,30,40
18641,37,22,14,19
18642,37,22,34,42
18643,37,22,46,42
18644,37,22,31,17
18645,37,22,28,31
18646,37,22,47,23
18647,37,22,46,33
18648,37,22,21,40
18649,37,22,41,49
18650,37,22,46,23
18651,37,22,26,25
18652,37,22,38,15
18653,37,22,27,47
18654,37,22,21,13
18655,37,22,21,44
18656,37,22,48,31
18657,37,22,18,41
18658,37,22,12,33
18659,37,22,44,24
18660,37,22,42,20
18661,37,22,24,22
18662,37,22,37,32
18663,37,22,17,48
18664,37,22,27,30
18665,37,22,43,21
18666,37,22,46,17
18667,37,22,23,13
18668,37,22,32,36
18669,37,22,23,22
18670,37,22,16,34
18671,37,22,41,15
18672,37,22,38,23
18673,37,22,49,19
18674,37,22,27,46
18675,37,22,27,48
18676,37,22,36,35
18677,37,22,12,22
18678,37,22,20,49
18679,37,22,38,48
18680,37,22,20,23
18681,37,22,30,21
18682,37,22,47,49
18683,37,22,29,38
18684,37,22,16,48
18685,37,22,27,33
18686,37,22,45,48
18687,37,22,19,37
18688,37,22,13,39
18689,37,22,42,20
18690,37,22,37,13
18691,37,22,31,23
18692,37,22,29,48
18693,37,22,15,32
18694,37,22,11,33
18695,37,22,12,15
18696,37,22,41,40
18697,37,22,15,11
18698,37,22,28,16
18699,37,22,42,40
18700,37,22,26,46
18701,37,22,10,16
18702,37,22,29,16
18703,37,22,35,20
18704,37,22,39,28
18705,37,22,35,37
18706,37,22,46,49
18707,37,22,14,11
18708,37,22,28,29
18709,37,22,13,40
18710,37,22,28,40
18711,37,22,32,40
18712,37,22,43,13
18713,37,22,11,31
18714,37,22,11,21
18715,37,22,11,11
18716,37,22,36,46
18717,37,22,17,10
18718,37,22,42,34
18719,37,22,47,44
18720,37,22,27,33
18721,37,22,32,45
18722,37,22,41,31
18723,37,22,10,27
18724,37,22,45,11
18725,37,22,48,37
18726,37,22,27,45
18727,37,22,23,32
18728,37,22,23,27
18729,37,22,46,15
18730,37,22,27,49
18731,37,22,33,20
18732,37,22,39,16
18733,37,22,41,19
18734,37,22,46,47
18735,37,22,21,25
18736,37,22,37,27
18737,37,22,47,10
18738,37,22,32,33
18739,37,22,10,47
18740,37,22,40,42
18741,37,22,21,34
18742,37,22,36,17
18743,37,22,25,30
18744,37,22,35,21
18745,37,22,27,39
18746,37,22,15,37
18747,37,22,14,40
18748,37,22,28,31
18749,37,22,13,29
18750,37,22,22,27
18751,37,22,13,35
18752,37,22,36,30
18753,37,22,32,34
18754,37,22,30,41
18755,37,22,18,18
18756,37,22,35,37
18757,37,22,45,45
18758,37,22,42,37
18759,37,22,33,42
18760,37,22,25,15
18761,37,22,39,25
18762,37,22,31,33
18763,37,22,42,41
18764,37,22,12,11
18765,37,22,23,26
18766,37,22,36,42
18767,37,22,11,40
18768,37,22,38,15
18769,37,22,30,27
18770,37,22,45,39
18771,37,22,10,40
18772,37,22,39,45
18773,37,22,41,33
18774,37,22,12,26
18775,37,22,32,30
18776,37,22,33,46
18777,37,22,34,33
18778,37,22,18,13
18779,37,22,39,20
18780,37,22,37,18
18781,37,22,39,37
18782,37,22,26,22
18783,37,22,17,45
18784,37,22,48,31
18785,37,22,30,47
18786,37,22,33,10
18787,37,22,27,38
18788,37,22,47,11
18789,37,22,49,31
18790,37,22,28,16
18791,37,22,21,28
18792,37,22,22,47
18793,37,22,34,14
18794,37,22,35,22
18795,37,22,28,24
18796,37,22,13,48
18797,37,22,44,41
18798,37,22,32,36
18799,37,22,38,25
18800,37,22,18,39
18801,37,22,11,29
18802,37,22,39,30
18803,37,22,13,48
18804,37,22,42,23
18805,37,22,24,35
18806,37,22,26,37
18807,37,22,48,46
18808,37,22,28,30
18809,37,22,35,42
18810,37,22,24,44
18811,37,22,26,43
18812,37,22,23,35
18813,37,22,18,26
18814,37,22,40,45
18815,37,22,12,14
18816,37,22,35,24
18817,37,22,31,21
18818,37,22,48,32
18819,37,22,13,41
18820,37,22,36,43
18821,37,22,10,35
18822,37,22,28,37
18823,37,22,16,46
18824,37,22,34,47
18825,37,22,49,12
18826,37,22,32,27
18827,37,22,46,26
18828,37,22,48,45
18829,37,22,32,36
18830,37,22,27,20
18831,37,22,18,31
18832,37,22,31,44
18833,37,22,31,25
18834,37,22,41,10
18835,37,22,44,28
18836,37,22,39,31
18837,37,22,27,10
18838,37,22,10,25
18839,37,22,13,33
18840,37,22,24,12
18841,37,22,39,16
18842,37,22,24,12
18843,37,22,25,44
18844,37,22,21,26
18845,37,22,12,11
18846,37,22,25,12
18847,37,22,18,49
18848,37,22,16,19
18849,37,22,29,28
18850,37,22,19,32
18851,37,22,46,18
18852,37,22,24,45
18853,37,22,28,13
18854,37,22,34,29
18855,37,22,17,22
18856,37,22,12,41
18857,37,22,34,29
18858,37,22,39,17
18859,37,22,35,11
18860,37,22,28,30
18861,37,22,27,42
18862,37,22,14,49
18863,37,22,13,38
18864,37,22,49,22
18865,37,22,45,16
18866,37,22,41,34
18867,37,22,22,39
18868,37,22,18,27
18869,37,22,33,41
18870,37,22,41,32
18871,37,22,12,14
18872,37,22,23,44
18873,37,22,25,46
18874,37,22,32,38
18875,37,22,28,26
18876,37,22,46,43
18877,37,22,48,29
18878,37,22,49,47
18879,37,22,38,47
18880,37,22,25,41
18881,37,22,48,31
18882,37,22,33,32
18883,37,22,27,43
18884,37,22,30,27
18885,37,22,34,41
18886,37,22,30,22
18887,37,22,27,28
18888,37,22,40,47
18889,37,22,30,20
18890,37,22,18,23
18891,37,22,31,28
18892,37,22,15,45
18893,37,22,10,34
18894,37,22,33,36
18895,37,22,26,24
18896,37,22,29,40
18897,37,22,17,48
18898,37,22,17,37
18899,37,22,46,33
18900,37,22,10,43
18901,37,22,22,35
18902,37,22,19,47
18903,37,22,15,12
18904,37,22,47,30
18905,37,22,49,34
18906,37,22,13,44
18907,37,22,35,18
18908,37,22,12,27
18909,37,22,38,10
18910,37,22,27,19
18911,37,22,15,33
18912,37,22,39,24
18913,37,22,35,33
18914,37,22,12,35
18915,37,22,24,38
18916,37,22,42,48
18917,37,22,46,45
18918,37,22,40,26
18919,37,22,22,20
18920,37,22,40,41
18921,37,22,15,18
18922,37,22,30,34
18923,37,22,38,15
18924,37,22,15,47
18925,37,22,20,19
18926,37,22,19,28
18927,37,22,32,30
18928,37,22,28,26
18929,37,22,29,48
18930,37,22,35,31
18931,37,22,24,23
18932,37,22,10,39
18933,37,22,13,49
18934,37,22,23,26
18935,37,22,10,41
18936,37,22,44,49
18937,37,22,47,15
18938,37,22,48,28
18939,37,22,40,10
18940,37,22,34,22
18941,37,22,33,23
18942,37,22,47,34
18943,37,22,34,11
18944,37,22,45,19
18945,37,22,47,15
18946,37,22,39,36
18947,37,22,42,45
18948,37,22,48,33
18949,37,22,45,40
18950,37,22,48,48
18951,37,22,38,23
18952,37,22,39,26
18953,37,22,29,46
18954,37,22,13,10
18955,37,22,31,27
18956,37,22,42,22
18957,37,22,32,43
18958,37,22,28,11
18959,37,22,43,48
18960,37,22,43,44
18961,37,22,11,29
18962,37,22,15,33
18963,37,22,33,43
18964,37,22,34,18
18965,37,22,23,42
18966,37,22,21,24
18967,37,22,30,23
18968,37,22,42,35
18969,37,22,28,34
18970,37,22,35,45
18971,37,22,39,31
18972,37,22,38,35
18973,37,22,34,26
18974,37,22,10,29
18975,37,22,10,15
18976,37,22,17,13
18977,37,22,12,11
18978,37,22,49,25
18979,37,22,49,27
18980,37,22,10,16
18981,37,22,15,12
18982,37,22,12,37
18983,37,22,28,44
18984,37,22,45,34
18985,37,22,13,23
18986,37,22,24,28
18987,37,22,29,41
18988,37,22,30,13
18989,37,22,11,16
18990,37,22,47,35
18991,37,22,17,32
18992,37,22,33,29
18993,37,22,20,47
18994,37,22,47,33
18995,37,22,48,32
18996,37,22,48,34
18997,37,22,16,29
18998,37,22,42,16
18999,37,22,32,23
19000,37,22,43,28
19001,37,22,25,39
19002,37,22,18,16
19003,37,22,32,30
19004,37,22,42,45
19005,37,22,26,24
19006,37,22,44,16
19007,37,22,47,22
19008,37,22,32,21
19009,37,22,15,46
19010,37,22,33,44
19011,37,22,23,13
19012,37,22,23,43
19013,37,22,41,29
19014,37,22,17,12
19015,37,22,49,45
19016,37,22,26,14
19017,37,22,39,28
19018,37,22,10,15
19019,37,22,23,30
19020,37,22,12,16
19021,37,22,10,48
19022,37,22,40,43
19023,37,22,40,22
19024,37,22,49,48
19025,37,22,48,26
19026,37,22,10,28
19027,37,22,36,45
19028,37,22,26,19
19029,37,22,43,47
19030,37,22,28,30
19031,37,22,32,19
19032,37,22,12,29
19033,37,22,11,11
19034,37,22,36,42
19035,37,22,28,32
19036,37,22,32,13
19037,37,22,43,28
19038,37,22,27,42
19039,37,22,10,20
19040,37,22,34,26
19041,37,22,47,13
19042,37,22,17,17
19043,37,22,10,37
19044,37,22,16,39
19045,37,22,42,22
19046,37,22,44,18
19047,37,22,46,47
19048,37,22,44,23
19049,37,22,44,22
19050,37,22,15,13
19051,37,22,20,48
19052,37,22,29,18
19053,37,22,29,34
19054,37,22,39,35
19055,37,22,11,31
19056,37,22,15,41
19057,37,22,16,12
19058,37,22,49,19
19059,37,22,28,27
19060,37,22,12,29
19061,37,22,41,35
19062,37,22,17,18
19063,37,22,36,13
19064,37,22,32,32
19065,37,22,18,15
19066,37,22,13,29
19067,37,22,49,30
19068,37,22,23,26
19069,37,22,42,22
19070,37,22,18,33
19071,37,22,40,27
19072,37,22,20,39
19073,37,22,35,21
19074,37,22,28,15
19075,37,22,48,21
19076,37,22,46,16
19077,37,22,39,47
19078,37,22,42,42
19079,37,22,35,23
19080,37,22,22,42
19081,37,22,47,32
19082,37,22,22,10
19083,37,22,36,26
19084,37,22,11,10
19085,37,22,12,15
19086,37,22,46,49
19087,37,22,47,29
19088,37,22,23,44
19089,37,22,35,48
19090,37,22,18,29
19091,37,22,11,10
19092,37,22,45,26
19093,37,22,31,25
19094,37,22,48,31
19095,37,22,42,35
19096,37,22,34,17
19097,37,22,39,32
19098,37,22,48,49
19099,37,22,22,36
19100,37,22,35,24
19101,37,22,30,26
19102,37,22,47,48
19103,37,22,24,42
19104,37,22,19,20
19105,37,22,46,42
19106,37,22,28,26
19107,37,22,22,19
19108,37,22,47,41
19109,37,22,47,39
19110,37,22,29,31
19111,37,22,45,35
19112,37,22,23,22
19113,37,22,34,23
19114,37,22,27,37
19115,37,22,15,19
19116,37,22,26,24
19117,37,22,49,19
19118,37,22,28,29
19119,37,22,10,26
19120,37,22,39,42
19121,37,22,19,35
19122,37,22,16,18
19123,37,22,29,11
19124,37,22,28,35
19125,37,22,36,44
19126,37,22,11,48
19127,37,22,36,31
19128,37,22,41,35
19129,37,22,28,30
19130,37,22,29,28
19131,37,22,10,43
19132,37,22,37,15
19133,37,22,35,40
19134,37,22,30,14
19135,37,22,26,27
19136,37,22,35,41
19137,37,22,21,45
19138,37,22,18,29
19139,37,22,47,42
19140,37,22,28,26
19141,37,22,28,15
19142,37,22,27,45
19143,37,22,14,24
19144,37,22,33,10
19145,37,22,33,39
19146,37,22,14,48
19147,37,22,24,14
19148,37,22,22,43
19149,37,22,41,28
19150,37,22,21,34
19151,37,22,27,22
19152,37,22,11,48
19153,37,22,19,49
19154,37,22,38,47
19155,37,22,35,27
19156,37,22,32,20
19157,37,22,15,34
19158,37,22,17,26
19159,37,22,46,26
19160,37,22,20,22
19161,37,22,13,18
19162,37,22,16,11
19163,37,22,24,12
19164,37,22,38,33
19165,37,22,39,38
19166,37,22,45,48
19167,37,22,37,45
19168,37,22,47,15
19169,37,22,46,47
19170,37,22,45,39
19171,37,22,31,33
19172,37,22,21,31
19173,37,22,20,35
19174,37,22,29,11
19175,37,22,39,29
19176,37,22,27,46
19177,37,22,12,49
19178,37,22,15,15
19179,37,22,35,26
19180,37,22,43,35
19181,37,22,25,31
19182,37,22,23,23
19183,37,22,42,24
19184,37,22,49,26
19185,37,22,37,23
19186,37,22,10,13
19187,37,22,19,24
19188,37,22,34,39
19189,37,22,27,48
19190,37,22,12,16
19191,37,22,44,47
19192,37,22,42,23
19193,37,22,28,32
19194,37,22,41,48
19195,37,22,29,46
19196,37,22,18,29
19197,37,22,12,39
19198,37,22,10,12
19199,37,22,24,31
19200,37,22,47,15
19201,37,22,34,19
19202,37,22,15,16
19203,37,22,17,23
19204,37,22,31,24
19205,37,22,36,26
19206,37,22,43,46
19207,37,22,36,15
19208,37,22,42,18
19209,37,22,44,46
19210,37,22,39,47
19211,37,22,21,48
19212,37,22,28,44
19213,37,22,45,10
19214,37,22,25,27
19215,37,22,34,43
19216,37,22,34,23
19217,37,22,11,10
19218,37,22,37,40
19219,37,22,47,27
19220,37,22,30,37
19221,37,22,23,32
19222,37,22,43,30
19223,37,22,45,29
19224,37,22,25,33
19225,37,22,41,24
19226,37,22,38,24
19227,37,22,13,25
19228,37,22,26,14
19229,37,22,12,18
19230,37,22,28,34
19231,37,22,32,30
19232,37,22,37,49
19233,37,22,33,15
19234,37,22,16,39
19235,37,22,42,12
19236,37,22,15,36
19237,37,22,49,44
19238,37,22,22,31
19239,37,22,48,42
19240,37,22,47,23
19241,37,22,41,47
19242,37,22,35,49
19243,37,22,30,22
19244,37,22,38,14
19245,37,22,24,37
19246,37,22,13,26
19247,37,22,45,20
19248,37,22,38,31
19249,37,22,41,22
19250,37,22,30,15
19251,37,22,16,12
19252,37,22,21,39
19253,37,22,44,10
19254,37,22,24,25
19255,37,22,36,16
19256,37,22,44,37
19257,37,22,30,19
19258,37,22,43,20
19259,37,22,36,48
19260,37,22,49,29
19261,37,22,45,17
19262,37,22,44,17
19263,37,22,32,16
19264,37,22,29,23
19265,37,22,25,23
19266,37,22,17,22
19267,37,22,27,44
19268,37,22,48,27
19269,37,22,31,18
19270,37,22,19,32
19271,37,22,33,44
19272,37,22,28,21
19273,37,22,25,43
19274,37,22,38,25
19275,37,22,35,40
19276,37,22,45,32
19277,37,22,28,47
19278,37,22,35,38
19279,37,22,17,49
19280,37,22,12,19
19281,37,22,48,46
19282,37,22,10,15
19283,37,22,30,23
19284,37,22,35,18
19285,37,22,47,33
19286,37,22,35,26
19287,37,22,45,13
19288,37,22,32,40
19289,37,22,37,26
19290,37,22,49,45
19291,37,22,19,48
19292,37,22,18,48
19293,37,22,16,18
19294,37,22,15,26
19295,37,22,35,11
19296,37,22,23,39
19297,37,22,46,42
19298,37,22,17,36
19299,37,22,26,41
19300,37,22,39,29
19301,37,22,20,45
19302,37,22,42,17
19303,37,22,21,41
19304,37,22,35,49
19305,37,22,46,31
19306,37,22,15,49
19307,37,22,21,25
19308,37,22,36,40
19309,37,22,32,39
19310,37,22,27,37
19311,37,22,22,23
19312,37,22,32,23
19313,37,22,20,12
19314,37,22,16,26
19315,37,22,15,24
19316,37,22,26,21
19317,37,22,49,26
19318,37,22,19,14
19319,37,22,33,17
19320,37,22,31,25
19321,37,22,10,46
19322,37,22,47,47
19323,37,22,43,40
19324,37,22,24,37
19325,37,22,32,21
19326,37,22,49,25
19327,37,22,47,43
19328,37,22,13,31
19329,37,22,39,45
19330,37,22,14,23
19331,37,22,40,45
19332,37,22,39,32
19333,37,22,32,42
19334,37,22,32,29
19335,37,22,36,45
19336,37,22,21,11
19337,37,22,33,27
19338,37,22,46,36
19339,37,22,49,23
19340,37,22,41,26
19341,37,22,49,23
19342,37,22,17,22
19343,37,22,31,26
19344,37,22,30,11
19345,37,22,27,20
19346,37,22,27,26
19347,37,22,33,30
19348,37,22,37,16
19349,37,22,12,25
19350,37,22,24,12
19351,37,22,25,31
19352,37,22,29,21
19353,37,22,38,48
19354,37,22,45,22
19355,37,22,30,41
19356,37,22,42,43
19357,37,22,43,44
19358,37,22,16,39
19359,37,22,43,46
19360,37,22,18,40
19361,37,22,42,22
19362,37,22,32,18
19363,37,22,33,21
19364,37,22,41,13
19365,37,22,33,14
19366,37,22,27,40
19367,37,22,30,49
19368,37,22,26,35
19369,37,22,45,18
19370,37,22,35,29
19371,37,22,48,31
19372,37,22,16,24
19373,37,22,39,36
19374,37,22,31,21
19375,37,22,25,27
19376,37,22,21,11
19377,37,22,41,36
19378,37,22,13,16
19379,37,22,46,30
19380,37,22,33,34
19381,37,22,12,22
