,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41375,1,3,2,2,3,4,1,1,1,3,4,1
41376,1,3,2,2,3,4,4,2,2,2,2,4
41377,1,3,2,2,3,4,3,1,4,2,4,2
41378,1,3,2,2,3,4,1,3,4,2,4,2
41379,1,3,2,2,3,4,4,2,2,4,1,1
41380,1,3,2,2,3,4,3,4,4,2,4,2
41381,1,3,2,2,3,4,3,1,1,2,3,1
41382,1,3,2,2,3,4,1,1,1,4,2,4
41383,1,3,2,2,3,4,4,2,1,2,3,1
41384,1,3,2,2,3,4,1,3,3,4,1,3
41385,1,3,2,2,3,4,1,2,3,3,2,4
41386,1,3,2,2,3,4,2,2,1,1,2,2
41387,1,3,2,2,3,4,4,4,3,2,1,2
41388,1,3,2,2,3,4,4,2,4,3,2,4
41389,1,3,2,2,3,4,4,3,4,4,1,2
41390,1,3,2,2,3,4,1,4,1,4,1,4
41391,1,3,2,2,3,4,2,1,4,3,2,1
41392,1,3,2,2,3,4,1,2,3,4,3,2
41393,1,3,2,2,3,4,2,4,1,2,3,1
41394,1,3,2,2,3,4,4,4,3,3,2,4
41395,1,3,2,2,3,4,4,4,3,3,4,1
41396,1,3,2,2,3,4,1,1,3,3,4,2
41397,1,3,2,2,3,4,3,3,4,3,2,2
41398,1,3,2,2,3,4,1,4,2,1,1,3
41399,1,3,2,2,3,4,1,2,4,1,4,4
41400,1,3,2,2,3,4,1,4,2,1,4,4
41401,1,3,2,2,3,4,2,4,3,2,3,3
41402,1,3,2,2,3,4,1,3,3,3,4,2
41403,1,3,2,2,3,4,4,4,2,3,3,4
41404,1,3,2,2,3,4,1,1,1,4,4,1
41405,1,3,2,2,3,4,1,4,2,2,3,2
41406,1,3,2,2,3,4,4,1,2,1,4,3
41407,1,3,2,2,3,4,4,1,2,3,4,3
41408,1,3,2,2,3,4,2,4,2,4,4,3
41409,1,3,2,2,3,4,4,2,2,1,4,2
41410,1,3,2,2,3,4,1,4,2,2,4,1
41411,1,3,2,2,3,4,3,4,2,2,4,3
41412,1,3,2,2,3,4,1,4,4,3,2,1
41413,1,3,2,2,3,4,3,3,4,3,1,1
41414,1,3,2,2,3,4,4,4,1,2,1,4
41415,1,3,2,2,3,4,4,2,2,3,4,2
41416,1,3,2,2,3,4,3,3,4,4,4,1
41417,1,3,2,2,3,4,4,4,1,4,2,2
41418,1,3,2,2,3,4,1,2,4,1,2,4
41419,1,3,2,2,3,4,1,2,2,1,3,1
41420,1,3,2,2,3,4,4,2,2,4,3,2
41421,1,3,2,2,3,4,3,2,3,1,3,1
41422,1,3,2,2,3,4,2,3,2,2,3,3
41423,1,3,2,2,3,4,3,2,1,2,3,4
41424,1,3,2,2,3,4,3,3,4,3,1,1
41425,1,3,2,2,3,4,2,1,4,1,3,3
41426,1,3,2,2,3,4,1,1,1,4,1,1
41427,1,3,2,2,3,4,4,3,1,1,1,2
41428,1,3,2,2,3,4,3,3,2,2,4,2
41429,1,3,2,2,3,4,4,4,4,1,2,1
41430,1,3,2,2,3,4,3,3,1,4,3,2
41431,1,3,2,2,3,4,1,4,2,2,2,1
41432,1,3,2,2,3,4,4,4,4,3,1,1
41433,1,3,2,2,3,4,4,2,1,2,2,3
41434,1,3,2,2,3,4,1,1,2,1,2,3
41435,1,3,2,2,3,4,2,3,4,1,2,4
41436,1,3,2,2,3,4,3,4,2,1,3,4
41437,1,3,2,2,3,4,1,2,4,2,2,4
41438,1,3,2,2,3,4,2,3,2,1,3,4
41439,1,3,2,2,3,4,1,1,3,1,3,2
41440,1,3,2,2,3,4,3,4,2,4,2,4
41441,1,3,2,2,3,4,1,2,1,4,2,4
41442,1,3,2,2,3,4,2,1,3,2,2,4
41443,1,3,2,2,3,4,4,3,3,2,3,2
41444,1,3,2,2,3,4,1,2,4,3,4,3
41445,1,3,2,2,3,4,3,3,4,3,2,1
41446,1,3,2,2,3,4,1,2,2,3,2,3
41447,1,3,2,2,3,4,1,2,4,2,3,2
41448,1,3,2,2,3,4,4,4,1,2,3,1
41449,1,3,2,2,3,4,3,2,4,4,2,3
41450,1,3,2,2,3,4,3,1,3,2,3,3
41451,1,3,2,2,3,4,4,2,2,4,3,1
41452,1,3,2,2,3,4,1,3,1,3,1,1
41453,1,3,2,2,3,4,3,3,1,1,1,3
41454,1,3,2,2,3,4,2,4,1,2,2,1
41455,1,3,2,2,3,4,2,1,2,4,3,3
41456,1,3,2,2,3,4,1,4,2,3,3,2
41457,1,3,2,2,3,4,3,2,4,1,2,2
41458,1,3,2,2,3,4,1,3,1,4,2,2
41459,1,3,2,2,3,4,2,4,4,4,2,2
41460,1,3,2,2,3,4,4,3,4,3,4,2
41461,1,3,2,2,3,4,3,3,2,1,2,4
41462,1,3,2,2,3,4,4,1,3,2,4,3
41463,1,3,2,2,3,4,3,2,4,1,2,2
41464,1,3,2,2,3,4,3,1,2,3,4,3
41465,1,3,2,2,3,4,3,3,3,3,3,2
41466,1,3,2,2,3,4,4,2,4,4,1,4
41467,1,3,2,2,3,4,3,4,2,4,1,4
41468,1,3,2,2,3,4,4,4,1,4,2,2
41469,1,3,2,2,3,4,1,3,3,2,1,2
41470,1,3,2,2,3,4,1,4,4,2,2,1
41471,1,3,2,2,3,4,2,2,2,2,1,3
41472,1,3,2,2,3,4,2,4,2,1,4,1
41473,1,3,2,2,3,4,2,4,2,3,4,4
41474,1,3,2,2,3,4,2,1,1,1,3,4
41475,1,3,2,2,3,4,2,2,4,2,1,3
41476,1,3,2,2,3,4,1,1,1,3,3,4
41477,1,3,2,2,3,4,3,3,4,3,3,3
41478,1,3,2,2,3,4,2,2,1,3,1,4
41479,1,3,2,2,3,4,3,1,3,4,4,3
41480,1,3,2,2,3,4,1,4,1,1,2,3
41481,1,3,2,2,3,4,4,3,3,3,1,4
41482,1,3,2,2,3,4,4,1,4,1,3,1
41483,1,3,2,2,3,4,2,1,1,4,1,4
41484,1,3,2,2,3,4,2,2,2,2,4,1
41485,1,3,2,2,3,4,1,2,2,3,3,2
41486,1,3,2,2,3,4,3,2,2,4,4,2
41487,1,3,2,2,3,4,4,2,2,2,3,4
41488,1,3,2,2,3,4,2,1,2,2,4,3
41489,1,3,2,2,3,4,3,2,2,4,1,3
41490,1,3,2,2,3,4,4,3,2,2,1,4
41491,1,3,2,2,3,4,2,3,2,1,2,1
41492,1,3,2,2,3,4,2,4,1,4,2,3
41493,1,3,2,2,3,4,3,1,4,3,2,1
41494,1,3,2,2,3,4,2,4,2,2,4,2
41495,1,3,2,2,3,4,3,3,4,1,3,1
41496,1,3,2,2,3,4,4,3,2,4,2,4
41497,1,3,2,2,3,4,4,4,4,4,2,2
41498,1,3,2,2,3,4,4,3,2,2,3,1
41499,1,3,2,2,3,4,3,4,4,4,1,3
41500,1,3,2,2,3,4,1,4,3,1,4,3
41501,1,3,2,2,3,4,4,3,1,3,1,1
41502,1,3,2,2,3,4,3,3,2,3,1,4
41503,1,3,2,2,3,4,4,4,2,3,4,3
41504,1,3,2,2,3,4,2,3,1,3,2,3
41505,1,3,2,2,3,4,1,4,4,4,1,4
41506,1,3,2,2,3,4,2,3,2,1,3,2
41507,1,3,2,2,3,4,3,1,3,1,1,3
41508,1,3,2,2,3,4,2,4,3,4,1,2
41509,1,3,2,2,3,4,4,2,2,1,1,2
41510,1,3,2,2,3,4,1,4,3,1,4,2
41511,1,3,2,2,3,4,2,1,3,2,4,1
41512,1,3,2,2,3,4,3,4,2,3,3,3
41513,1,3,2,2,3,4,4,4,4,4,3,4
41514,1,3,2,2,3,4,3,1,3,2,3,1
41515,1,3,2,2,3,4,4,3,4,4,1,2
41516,1,3,2,2,3,4,2,3,1,3,2,4
41517,1,3,2,2,3,4,3,4,1,3,3,2
41518,1,3,2,2,3,4,2,4,3,2,2,4
41519,1,3,2,2,3,4,1,2,2,3,2,2
41520,1,3,2,2,3,4,2,4,3,2,4,4
41521,1,3,2,2,3,4,1,1,2,4,2,3
41522,1,3,2,2,3,4,4,4,2,1,3,1
41523,1,3,4,2,4,4,1,4,1,4,3,1
41524,1,3,4,2,4,4,4,2,4,3,1,4
41525,1,3,4,2,4,4,3,1,1,4,4,4
41526,1,3,4,2,4,4,4,4,1,2,2,2
41527,1,3,2,2,3,4,2,3,3,2,1,4
41528,1,3,2,2,3,4,3,1,4,1,4,1
41529,1,3,2,2,3,4,2,1,1,3,2,3
41530,1,3,2,2,3,4,2,4,3,3,3,3
41531,1,3,2,2,3,4,2,4,1,4,3,2
41532,1,3,2,2,3,4,3,4,2,1,4,2
41533,1,3,2,2,3,4,3,1,1,1,2,4
41534,1,3,2,2,3,4,4,2,1,1,1,4
41535,1,3,2,2,3,4,2,1,1,3,3,4
41536,1,3,2,2,3,4,2,2,1,2,1,4
41537,1,3,2,2,3,4,4,1,3,2,4,3
41538,1,3,2,2,3,4,3,3,3,4,2,2
41539,1,3,2,2,3,4,4,3,4,4,4,1
41540,1,3,2,2,3,4,2,4,4,3,3,3
41541,1,3,2,2,3,4,1,3,1,2,3,1
41542,1,3,2,2,3,4,1,2,4,2,2,2
41543,1,3,2,2,3,4,2,4,3,2,1,2
41544,1,3,2,2,3,4,4,3,2,4,3,4
41545,1,3,2,2,3,4,1,2,4,4,2,1
41546,1,3,2,2,3,4,3,4,4,1,4,1
41547,1,3,2,2,3,4,1,2,4,3,2,1
41548,1,3,2,2,3,4,4,1,3,3,4,1
41549,1,3,2,2,3,4,1,3,2,4,2,3
41550,1,3,2,2,3,4,3,4,4,4,4,3
41551,1,3,2,2,3,4,2,4,3,3,2,2
41552,1,3,2,2,3,4,1,1,2,2,3,2
41553,1,3,2,2,3,4,4,4,1,2,4,4
41554,1,3,2,2,3,4,1,4,3,1,4,3
41555,1,3,2,2,3,4,3,2,1,3,4,3
41556,1,3,2,2,3,4,1,4,4,1,2,4
41557,1,3,2,2,3,4,2,3,2,4,1,3
41558,1,3,2,2,3,4,3,3,1,2,2,2
41559,1,3,2,2,3,4,3,3,1,4,2,3
41560,1,3,2,2,3,4,2,3,1,1,4,2
41561,1,3,2,2,3,4,2,2,2,2,2,4
41562,1,3,2,2,3,4,1,2,3,2,1,1
41563,1,3,2,2,3,4,3,3,4,1,4,3
41564,1,3,2,2,3,4,1,4,4,4,4,1
41565,1,3,2,2,3,4,3,1,1,2,4,2
41566,1,3,2,2,3,4,4,3,2,3,3,2
41567,1,3,2,2,3,4,1,4,3,3,4,3
41568,1,3,2,2,3,4,2,1,2,2,2,3
41569,1,3,2,2,3,4,2,1,4,3,1,1
41570,1,3,2,2,3,4,4,2,3,2,2,2
41571,1,3,2,2,3,4,3,1,4,4,4,3
41572,1,3,2,2,3,4,1,4,4,3,4,3
41573,1,3,2,2,3,4,1,4,4,1,3,1
41574,1,3,2,2,3,4,2,4,4,2,1,2
41575,1,3,2,2,3,4,3,3,2,2,3,2
41576,1,3,2,2,3,4,4,3,1,3,3,2
41577,1,3,2,2,3,4,2,1,3,2,4,2
41578,1,3,2,2,3,4,2,2,1,2,2,3
41579,1,3,2,2,3,4,4,3,1,1,2,2
41580,1,3,2,2,3,4,1,4,4,1,2,3
41581,1,3,2,2,3,4,3,1,2,3,4,1
41582,1,3,2,2,3,4,2,4,3,4,1,1
41583,1,3,2,2,3,4,1,3,2,2,2,2
41584,1,3,2,2,3,4,1,3,2,2,4,3
41585,1,3,2,2,3,4,3,1,2,3,1,2
41586,1,3,2,2,3,4,3,1,2,2,4,2
41587,1,3,2,2,3,4,1,4,4,1,1,3
41588,1,3,2,2,3,4,2,3,2,1,2,2
41589,1,3,2,2,3,4,3,2,4,1,1,4
41590,1,3,2,2,3,4,4,4,4,1,1,2
41591,1,3,2,2,3,4,1,2,3,4,3,3
41592,1,3,2,2,3,4,3,1,3,1,2,4
41593,1,3,2,2,3,4,2,1,3,1,3,4
41594,1,3,2,2,3,4,1,1,4,4,2,2
41595,1,3,2,2,3,4,1,2,1,3,4,3
41596,1,3,2,2,3,4,2,4,4,2,3,1
41597,1,3,2,2,3,4,4,2,4,2,2,1
41598,1,3,2,2,3,4,2,3,4,1,3,4
41599,1,3,2,2,3,4,2,1,4,4,1,2
41600,1,3,2,2,3,4,4,1,4,1,2,2
41601,1,3,2,2,3,4,1,3,1,2,3,1
41602,1,3,2,2,3,4,1,2,2,3,1,2
41603,1,3,2,2,3,4,2,3,3,3,1,3
41604,1,3,2,2,3,4,3,2,1,3,1,2
41605,1,3,2,2,3,4,4,2,3,3,4,3
41606,1,3,2,2,3,4,2,2,2,3,3,4
41607,1,3,2,2,3,4,4,3,1,2,4,3
41608,1,3,2,2,3,4,1,2,4,2,2,3
41609,1,3,2,2,3,4,4,1,1,1,1,2
41610,1,3,2,2,3,4,4,2,2,2,2,2
41611,1,3,2,2,3,4,1,2,3,3,1,2
41612,1,3,2,2,3,4,2,2,1,2,2,2
41613,1,3,2,2,3,4,3,2,2,3,4,1
41614,1,3,2,2,3,4,4,3,1,3,4,4
41615,1,3,2,2,3,4,3,1,1,4,4,4
41616,1,3,2,2,3,4,4,4,4,2,4,4
41617,1,3,2,2,3,4,4,2,4,3,3,4
41618,1,3,2,2,3,4,4,3,1,4,2,4
41619,1,3,2,2,3,4,3,1,1,3,1,3
41620,1,3,2,2,3,4,3,2,3,2,2,1
41621,1,3,2,2,3,4,4,1,1,3,1,1
41622,1,3,2,2,3,4,2,2,4,3,3,2
41623,1,3,2,2,3,4,3,1,1,3,2,2
41624,1,3,2,2,3,4,1,2,2,2,2,1
41625,1,3,2,2,3,4,2,2,1,4,3,1
41626,1,3,2,2,3,4,4,1,4,2,2,2
41627,1,3,2,2,3,4,3,4,1,2,2,3
41628,1,3,2,2,3,4,2,3,1,3,3,1
41629,1,3,2,2,3,4,4,1,3,3,1,4
41630,1,3,2,2,3,4,1,1,3,2,4,4
41631,1,3,2,2,3,4,3,1,3,2,1,4
41632,1,3,2,2,3,4,3,3,2,3,3,2
41633,1,3,2,2,3,4,4,2,2,1,3,4
41634,1,3,2,2,3,4,1,3,1,4,2,1
41635,1,3,2,2,3,4,3,1,2,4,4,3
41636,1,3,2,2,3,4,4,3,1,4,2,4
41637,1,3,2,2,3,4,3,1,2,2,3,4
41638,1,3,2,2,3,4,4,1,2,4,4,1
41639,1,3,2,2,3,4,4,2,3,1,4,1
41640,1,3,2,2,3,4,2,4,4,3,4,3
41641,1,3,2,2,3,4,4,2,1,2,4,1
41642,1,3,2,2,3,4,3,2,4,3,1,2
41643,1,3,2,2,3,4,1,1,4,2,1,3
41644,1,3,2,2,3,4,3,4,4,2,1,1
41645,1,3,2,2,3,4,3,3,4,1,1,4
41646,1,3,2,2,3,4,2,1,1,1,4,3
41647,1,3,2,2,3,4,1,1,1,3,2,3
41648,1,3,2,2,3,4,3,1,3,1,3,1
41649,1,3,2,2,3,4,3,3,4,2,1,4
41650,1,3,2,2,3,4,3,2,4,4,2,1
41651,1,3,2,2,3,4,3,1,4,4,4,3
41652,1,3,2,2,3,4,3,2,2,1,2,3
41653,1,3,2,2,3,4,2,4,2,4,3,4
41654,1,3,2,2,3,4,3,3,2,3,2,3
41655,1,3,2,2,3,4,1,1,4,3,2,4
41656,1,3,2,2,3,4,1,4,4,1,2,3
41657,1,3,2,2,3,4,4,3,3,4,4,1
41658,1,3,2,2,3,4,1,1,2,1,4,2
41659,1,3,2,2,3,4,4,1,4,4,4,2
41660,1,3,2,2,3,4,4,3,2,4,1,3
41661,1,3,2,2,3,4,4,1,2,3,4,4
41662,1,3,2,2,3,4,4,2,3,3,4,3
41663,1,3,2,2,3,4,4,2,4,4,1,1
41664,1,3,2,2,3,4,4,4,4,4,2,1
41665,1,3,4,2,4,4,2,1,2,2,4,2
41666,1,3,2,2,3,4,1,3,2,1,2,2
41667,1,3,2,2,3,4,1,3,2,1,4,4
41668,1,3,2,2,3,4,1,3,3,1,1,3
41669,1,3,2,2,3,4,4,1,2,1,2,3
41670,1,3,2,2,3,4,3,2,3,2,3,3
41671,1,3,2,2,3,4,1,3,4,3,3,4
41672,1,3,2,2,3,4,3,4,1,4,1,3
41673,1,3,2,2,3,4,3,1,1,3,1,1
41674,1,3,2,2,3,4,4,1,4,1,4,4
41675,1,3,2,2,3,4,1,4,2,4,2,4
41676,1,3,2,2,3,4,4,1,4,1,3,4
41677,1,3,2,2,3,4,4,1,3,2,3,1
41678,1,3,2,2,3,4,4,1,2,2,3,3
41679,1,3,2,2,3,4,4,3,1,3,1,3
41680,1,3,2,2,3,4,3,2,4,1,3,1
41681,1,3,2,2,3,4,1,2,2,1,1,2
41682,1,3,2,2,3,4,2,3,3,2,1,2
41683,1,3,2,2,3,4,3,2,3,2,3,1
41684,1,3,2,2,3,4,2,1,2,2,2,1
41685,1,3,2,2,3,4,2,3,2,2,1,3
41686,1,3,2,2,3,4,4,1,4,3,2,4
41687,1,3,2,2,3,4,2,2,1,2,1,1
41688,1,3,2,2,3,4,2,2,2,2,3,1
41689,1,3,2,2,3,4,1,4,4,4,2,4
41690,1,3,2,2,3,4,3,2,4,1,2,1
41691,1,3,2,2,3,4,3,1,3,4,1,2
41692,1,3,2,2,3,4,1,4,3,3,1,1
41693,1,3,2,2,3,4,4,4,2,1,2,3
41694,1,3,2,2,3,4,4,1,4,2,2,1
41695,1,3,2,2,3,4,3,1,3,4,2,1
41696,1,3,2,2,3,4,4,3,1,1,1,1
41697,1,3,2,2,3,4,1,4,2,3,4,1
41698,1,3,2,2,3,4,2,4,2,3,2,1
41699,1,3,2,2,3,4,4,1,4,4,2,3
41700,1,3,2,2,3,4,2,4,1,4,3,4
41701,1,3,2,2,3,4,4,2,3,3,2,4
41702,1,3,2,2,3,4,4,4,3,3,4,2
41703,1,3,2,2,3,4,4,4,2,1,3,2
41704,1,3,2,2,3,4,1,2,1,4,2,1
41705,1,3,2,2,3,4,3,2,4,2,1,3
41706,1,3,2,2,3,4,4,4,1,3,2,2
41707,1,3,2,2,3,4,1,3,4,2,1,1
41708,1,3,2,2,3,4,1,3,2,3,1,3
41709,1,3,2,2,3,4,4,4,2,1,2,4
41710,1,3,2,2,3,4,4,1,3,1,3,1
41711,1,3,2,2,3,4,2,2,4,3,2,4
41712,1,3,2,2,3,4,4,3,3,3,1,1
41713,1,3,2,2,3,4,4,2,4,1,1,4
41714,1,3,2,2,3,4,2,2,1,3,4,3
41715,1,3,2,2,3,4,2,4,2,1,2,4
41716,1,3,2,2,3,4,3,3,1,2,1,1
41717,1,3,2,2,3,4,3,3,1,4,1,4
41718,1,3,2,2,3,4,2,2,3,4,2,4
41719,1,3,2,2,3,4,4,1,4,1,4,3
41720,1,3,2,2,3,4,4,3,3,3,1,4
41721,1,3,2,2,3,4,4,2,2,1,3,3
41722,1,3,2,2,3,4,2,2,1,3,2,1
41723,1,3,2,2,3,4,3,3,4,3,3,4
41724,1,3,2,2,3,4,2,2,2,3,4,1
41725,1,3,2,2,3,4,2,3,2,2,3,1
41726,1,3,2,2,3,4,4,1,4,3,2,1
41727,1,3,2,2,3,4,4,2,2,2,4,4
41728,1,3,2,2,3,4,3,3,3,1,2,3
41729,1,3,2,2,3,4,4,3,3,3,1,4
41730,1,3,2,2,3,4,1,4,4,2,3,2
41731,1,3,2,2,3,4,3,3,1,2,3,2
41732,1,3,2,2,3,4,1,1,2,2,3,4
41733,1,3,2,2,3,4,2,3,1,1,2,3
41734,1,3,2,2,3,4,4,1,1,2,3,1
41735,1,3,2,2,3,4,3,4,3,1,2,2
41736,1,3,2,2,3,4,2,4,3,4,2,1
41737,1,3,2,2,3,4,2,3,4,4,3,2
41738,1,3,2,2,3,4,1,3,3,1,1,2
41739,1,3,2,2,3,4,3,1,1,4,2,3
41740,1,3,2,2,3,4,4,3,3,2,3,4
41741,1,3,2,2,3,4,4,3,1,3,1,4
41742,1,3,2,2,3,4,2,1,1,3,4,4
41743,1,3,2,2,3,4,3,2,3,2,2,1
41744,1,3,2,2,3,4,3,2,2,1,4,4
41745,1,3,2,2,3,4,1,4,4,4,4,1
41746,1,3,2,2,3,4,1,4,3,1,2,3
41747,1,3,2,2,3,4,2,4,1,2,1,2
41748,1,3,2,2,3,4,2,3,2,4,1,2
41749,1,3,2,2,3,4,4,2,3,2,3,2
41750,1,3,2,2,3,4,3,1,4,1,3,3
41751,1,3,2,2,3,4,4,3,2,4,3,4
41752,1,3,2,2,3,4,2,3,2,1,1,3
41753,1,3,2,2,3,4,3,4,4,4,4,2
41754,1,3,2,2,3,4,2,1,2,3,3,1
41755,1,3,2,2,3,4,2,3,4,1,3,1
41756,1,3,2,2,3,4,3,3,2,3,3,4
41757,1,3,2,2,3,4,4,3,3,1,1,3
41758,1,3,2,2,3,4,3,2,4,2,2,1
41759,1,3,2,2,3,4,2,1,2,1,1,2
41760,1,3,2,2,3,4,1,1,2,2,2,3
41761,1,3,2,2,3,4,1,4,1,3,2,4
41762,1,3,2,2,3,4,4,1,1,2,3,3
41763,1,3,2,2,3,4,1,3,1,1,2,4
41764,1,3,2,2,3,4,2,4,2,3,2,3
41765,1,3,2,2,3,4,4,3,2,4,3,1
41766,1,3,2,2,3,4,3,1,1,3,1,3
41767,1,3,2,2,3,4,4,4,3,2,2,3
41768,1,3,2,2,3,4,4,4,3,2,3,1
41769,1,3,2,2,3,4,1,2,3,2,1,1
41770,1,3,2,2,3,4,2,3,4,4,2,1
41771,1,3,2,2,3,4,3,1,1,3,4,1
41772,1,3,2,2,3,4,3,2,3,4,3,2
41773,1,3,2,2,3,4,3,4,1,4,2,3
41774,1,3,2,2,3,4,2,2,1,2,1,1
41775,1,3,2,2,3,4,3,2,4,4,4,1
41776,1,3,2,2,3,4,3,3,1,4,2,2
41777,1,3,2,2,3,4,4,4,3,2,1,1
41778,1,3,2,2,3,4,4,1,2,2,4,4
41779,1,3,2,2,3,4,1,3,1,2,3,2
41780,1,3,2,2,3,4,4,2,3,1,4,3
41781,1,3,2,2,3,4,4,1,3,3,2,1
41782,1,3,2,2,3,4,1,1,2,2,3,2
41783,1,3,2,2,3,4,4,4,2,4,2,4
41784,1,3,2,2,3,4,1,1,1,4,1,3
41785,1,3,2,2,3,4,1,3,2,1,1,2
41786,1,3,2,2,3,4,3,1,3,2,3,1
41787,1,3,2,2,3,4,4,1,3,2,3,1
41788,1,3,2,2,3,4,1,3,4,1,4,1
41789,1,3,2,2,3,4,4,3,1,3,2,4
41790,1,3,2,2,3,4,2,3,1,4,3,1
41791,1,3,2,2,3,4,3,4,3,2,4,2
41792,1,3,2,2,3,4,2,3,2,4,2,1
41793,1,3,2,2,3,4,1,1,3,3,2,4
41794,1,3,2,2,3,4,1,1,4,2,2,4
41795,1,3,2,2,3,4,3,2,2,3,3,2
41796,1,3,2,2,3,4,2,2,1,3,3,1
41797,1,3,2,2,3,4,1,4,1,4,2,2
41798,1,3,2,2,3,4,3,2,1,2,3,2
41799,1,3,2,2,3,4,3,1,2,1,1,1
41800,1,3,2,2,3,4,4,2,2,1,1,2
41801,1,3,2,2,3,4,3,4,2,3,1,3
41802,1,3,2,2,3,4,3,3,1,1,4,1
41803,1,3,2,2,3,4,1,2,3,3,2,2
41804,1,3,2,2,3,4,2,4,2,1,2,4
41805,1,3,2,2,3,4,4,3,4,4,2,4
41806,1,3,2,2,3,4,4,1,2,2,3,1
41807,1,3,2,2,3,4,3,1,2,3,2,1
41808,1,3,2,2,3,4,2,3,1,3,4,1
41809,1,3,2,2,3,4,4,1,2,2,1,3
41810,1,3,2,2,3,4,4,4,3,3,4,4
41811,1,3,2,2,3,4,3,4,1,2,3,1
41812,1,3,2,2,3,4,2,2,3,4,3,2
41813,1,3,2,2,3,4,3,4,1,2,3,1
41814,1,3,2,2,3,4,4,4,2,3,2,2
41815,1,3,2,2,3,4,3,1,2,4,1,4
41816,1,3,2,2,3,4,1,1,1,2,4,2
41817,1,3,2,2,3,4,1,3,1,2,4,3
41818,1,3,2,2,3,4,1,2,4,1,3,1
41819,1,3,2,2,3,4,4,4,2,3,3,1
41820,1,3,2,2,3,4,1,4,1,3,4,3
41821,1,3,2,2,3,4,1,1,2,1,2,1
41822,1,3,2,2,3,4,1,4,1,1,4,2
41823,1,3,2,2,3,4,2,2,1,3,4,3
41824,1,3,2,2,3,4,4,3,3,3,4,3
41825,1,3,2,2,3,4,3,4,2,3,2,4
41826,1,3,2,2,3,4,1,4,4,1,4,4
41827,1,3,2,2,3,4,3,3,3,4,2,2
41828,1,3,2,2,3,4,1,1,1,1,3,2
41829,1,3,2,2,3,4,3,3,2,3,2,3
41830,1,3,2,2,3,4,4,1,1,4,1,3
41831,1,3,2,2,3,4,3,2,1,1,1,1
41832,1,3,2,2,3,4,3,3,3,1,4,4
41833,1,3,2,2,3,4,1,3,4,1,2,4
41834,1,3,2,2,3,4,1,2,4,3,3,4
41835,1,3,2,2,3,4,4,4,3,1,4,1
41836,1,3,2,2,3,4,3,2,4,4,1,2
41837,1,3,2,2,3,4,1,3,4,1,3,1
41838,1,3,2,2,3,4,2,1,2,4,4,1
41839,1,3,2,2,3,4,2,3,2,3,1,2
41840,1,3,2,2,3,4,4,3,3,3,4,3
41841,1,3,2,2,3,4,3,1,1,1,3,4
41842,1,3,2,2,3,4,2,4,1,3,2,3
41843,1,3,2,2,3,4,1,1,1,1,3,3
41844,1,3,2,2,3,4,2,4,3,1,4,3
41845,1,3,2,2,3,4,2,2,2,4,4,1
41846,1,3,2,2,3,4,2,3,2,1,2,4
41847,1,3,2,2,3,4,1,2,1,2,1,2
41848,1,3,2,2,3,4,2,1,4,3,1,2
41849,1,3,2,2,3,4,4,4,2,4,3,1
41850,1,3,2,2,3,4,4,2,1,1,2,4
41851,1,3,2,2,3,4,1,2,1,2,4,3
41852,1,3,2,2,3,4,3,2,1,3,1,3
41853,1,3,2,2,3,4,4,2,1,4,4,1
41854,1,3,2,2,3,4,3,1,3,2,1,2
41855,1,3,2,2,3,4,2,1,1,3,2,1
41856,1,3,2,2,3,4,3,1,1,1,4,1
41857,1,3,2,2,3,4,3,3,2,3,3,3
41858,1,3,2,2,3,4,2,4,1,1,3,4
41859,1,3,2,2,3,4,4,1,1,4,1,1
41860,1,3,2,2,3,4,3,3,2,1,3,4
41861,1,3,2,2,3,4,2,3,3,1,1,1
41862,1,3,2,2,3,4,3,2,3,4,3,4
41863,1,3,2,2,3,4,1,1,4,4,4,1
41864,1,3,2,2,3,4,1,4,3,1,1,4
41865,1,3,2,2,3,4,1,4,4,3,2,2
41866,1,3,2,2,3,4,1,4,2,4,1,1
41867,1,3,2,2,3,4,3,2,2,4,4,2
41868,1,3,2,2,3,4,4,1,2,1,4,4
41869,1,3,2,2,3,4,2,4,4,4,4,2
41870,1,3,2,2,3,4,3,3,2,1,1,3
41871,1,3,2,2,3,4,1,3,4,3,1,4
41872,1,3,2,2,3,4,3,2,1,2,3,3
41873,1,3,2,2,3,4,3,1,4,2,4,1
41874,1,3,2,2,3,4,3,3,3,4,3,4
41875,1,3,2,2,3,4,1,1,2,4,2,3
41876,1,3,2,2,3,4,1,3,3,3,1,1
41877,1,3,2,2,3,4,4,1,1,1,3,3
41878,1,3,2,2,3,4,3,1,4,3,2,1
41879,1,3,2,2,3,4,4,3,4,1,1,2
41880,1,3,2,2,3,4,4,2,2,1,3,2
41881,1,3,2,2,3,4,2,2,2,2,4,2
41882,1,3,2,2,3,4,3,1,1,1,1,2
41883,1,3,2,2,3,4,4,4,4,4,1,1
41884,1,3,2,2,3,4,1,4,4,2,4,2
41885,1,3,2,2,3,4,4,2,4,1,1,4
41886,1,3,2,2,3,4,1,3,4,4,3,3
41887,1,3,2,2,3,4,1,4,4,4,4,4
