,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13873,28,40,19,41
13874,28,40,13,24
13875,28,40,28,26
13876,28,40,43,34
13877,28,40,14,35
13878,28,40,49,35
13879,28,40,39,20
13880,28,40,24,44
13881,28,40,17,27
13882,28,40,31,45
13883,28,40,36,34
13884,28,40,35,14
13885,28,40,46,38
13886,28,40,36,37
13887,28,40,14,42
13888,28,40,18,30
13889,28,40,47,26
13890,28,40,49,40
13891,28,40,39,38
13892,28,40,17,28
13893,28,40,46,20
13894,28,40,11,41
13895,28,40,30,21
13896,28,40,46,19
13897,28,40,44,34
13898,28,40,10,47
13899,28,40,38,41
13900,28,40,49,11
13901,28,40,38,27
13902,28,40,43,39
13903,28,40,32,18
13904,28,40,47,31
13905,28,40,13,46
13906,28,40,12,45
13907,28,40,30,47
13908,28,40,26,28
13909,28,40,15,24
13910,28,40,15,32
13911,28,40,42,11
13912,28,40,17,15
13913,28,40,38,33
13914,28,40,24,20
13915,28,40,18,27
13916,28,40,44,23
13917,28,40,17,48
13918,28,40,29,27
13919,28,40,46,31
13920,28,40,13,19
13921,28,40,34,11
13922,28,40,40,31
13923,28,40,19,39
13924,28,40,11,17
13925,28,40,19,32
13926,28,40,32,14
13927,28,40,10,21
13928,28,40,47,27
13929,28,40,45,18
13930,28,40,47,49
13931,28,40,42,10
13932,28,40,48,35
13933,28,40,29,27
13934,28,40,10,28
13935,28,40,23,47
13936,28,40,49,17
13937,28,40,27,35
13938,28,40,46,39
13939,28,40,24,23
13940,28,40,23,46
13941,28,40,48,35
13942,28,40,24,15
13943,28,40,23,38
13944,28,40,13,14
13945,28,40,41,17
13946,28,40,30,23
13947,28,40,35,25
13948,28,40,22,32
13949,28,40,21,28
13950,28,40,30,29
13951,28,40,12,18
13952,28,40,33,25
13953,28,40,45,23
13954,28,40,28,41
13955,28,40,25,27
13956,28,40,35,46
13957,28,40,44,46
13958,28,40,25,19
13959,28,40,49,20
13960,28,40,34,15
13961,28,40,40,18
13962,28,40,19,26
13963,28,40,47,35
13964,28,40,18,14
13965,28,40,20,31
13966,28,40,45,17
13967,28,40,42,42
13968,28,40,26,46
13969,28,40,13,41
13970,28,40,31,15
13971,28,40,30,42
13972,28,40,10,25
13973,28,40,17,35
13974,28,40,25,32
13975,28,40,31,29
13976,28,40,13,45
13977,28,40,17,30
13978,28,40,31,12
13979,28,40,32,38
13980,28,40,40,17
13981,28,40,35,39
13982,28,40,41,45
13983,28,40,15,48
13984,28,40,49,13
13985,28,40,13,40
13986,28,40,19,18
13987,28,40,10,38
13988,28,40,36,37
13989,28,40,11,31
13990,28,40,22,24
13991,28,40,45,49
13992,28,40,49,42
13993,28,40,30,29
13994,28,40,37,13
13995,28,40,47,22
13996,28,40,36,31
13997,28,40,18,16
13998,28,40,10,16
13999,28,40,31,45
14000,28,40,19,49
14001,28,40,43,17
14002,28,40,19,47
14003,28,40,35,30
14004,28,40,40,31
14005,28,40,17,49
14006,28,40,27,30
14007,28,40,12,45
14008,28,40,35,24
14009,28,40,40,46
14010,28,40,46,37
14011,28,40,16,45
14012,28,40,35,41
14013,28,40,34,24
14014,28,40,34,32
14015,28,40,35,26
14016,28,40,19,35
14017,28,40,18,35
14018,28,40,23,45
14019,28,40,38,13
14020,28,40,20,24
14021,28,40,28,43
14022,28,40,21,31
14023,28,40,14,13
14024,28,40,36,16
14025,28,40,13,13
14026,28,40,49,22
14027,28,40,32,11
14028,28,40,14,11
14029,28,40,17,15
14030,28,40,24,17
14031,28,40,43,49
14032,28,40,23,14
14033,28,40,25,17
14034,28,40,18,20
14035,28,40,42,38
14036,28,40,20,17
14037,28,40,10,27
14038,28,40,35,16
14039,28,40,38,12
14040,28,40,45,17
14041,28,40,35,26
14042,28,40,16,21
14043,28,40,45,19
14044,28,40,18,17
14045,28,40,35,46
14046,28,40,45,20
14047,28,40,18,12
14048,28,40,41,44
14049,28,40,44,37
14050,28,40,25,46
14051,28,40,33,29
14052,28,40,39,32
14053,28,40,32,28
14054,28,40,10,22
14055,28,40,34,44
14056,28,40,48,31
14057,28,40,20,22
14058,28,40,42,41
14059,28,40,10,16
14060,28,40,13,16
14061,28,40,32,13
14062,28,40,19,21
14063,28,40,12,28
14064,28,40,27,27
14065,28,40,38,25
14066,28,40,16,46
14067,28,40,42,37
14068,28,40,46,32
14069,28,40,44,11
14070,28,40,30,32
14071,28,40,11,21
14072,28,40,41,38
14073,28,40,28,48
14074,28,40,11,46
14075,28,40,25,22
14076,28,40,48,43
14077,28,40,30,43
14078,28,40,43,11
14079,28,40,32,49
14080,28,40,25,16
14081,28,40,22,10
14082,28,40,48,41
14083,28,40,35,44
14084,28,40,16,37
14085,28,40,19,33
14086,28,40,35,36
14087,28,40,17,43
14088,28,40,20,35
14089,28,40,13,18
14090,28,40,48,41
14091,28,40,19,14
14092,28,40,44,48
14093,28,40,23,27
14094,28,40,19,10
14095,28,40,21,34
14096,28,40,45,31
14097,28,40,22,43
14098,28,40,42,38
14099,28,40,17,36
14100,28,40,20,42
14101,28,40,43,28
14102,28,40,14,25
14103,28,40,34,46
14104,28,40,24,28
14105,28,40,42,44
14106,28,40,37,29
14107,28,40,35,41
14108,28,40,21,12
14109,28,40,35,44
14110,28,40,49,44
14111,28,40,38,26
14112,28,40,47,44
14113,28,40,45,37
14114,28,40,34,36
14115,28,40,31,38
14116,28,40,43,12
14117,28,40,36,11
14118,28,40,11,29
14119,28,40,31,31
14120,28,40,39,32
14121,28,40,41,40
14122,28,40,48,49
14123,28,40,33,19
14124,28,40,36,32
14125,28,40,12,31
14126,28,40,10,49
14127,28,40,16,29
14128,28,40,31,13
14129,28,40,48,21
14130,28,40,44,36
14131,28,40,49,47
14132,28,40,34,22
14133,28,40,10,46
14134,28,40,28,23
14135,28,40,27,32
14136,28,40,27,15
14137,28,40,20,44
14138,28,40,47,32
14139,28,40,35,16
14140,28,40,29,21
14141,28,40,23,18
14142,28,40,16,29
14143,28,40,48,36
14144,28,40,41,47
14145,28,40,10,21
14146,28,40,45,27
14147,28,40,17,27
14148,28,40,39,32
14149,28,40,14,12
14150,28,40,42,39
14151,28,40,43,47
14152,28,40,16,19
14153,28,40,30,43
14154,28,40,29,14
14155,28,40,26,37
14156,28,40,49,43
14157,28,40,11,27
14158,28,40,31,43
14159,28,40,32,29
14160,28,40,38,36
14161,28,40,35,38
14162,28,40,25,14
14163,28,40,27,31
14164,28,40,19,23
14165,28,40,34,36
14166,28,40,12,19
14167,28,40,48,15
14168,28,40,45,11
14169,28,40,43,32
14170,28,40,27,43
14171,28,40,38,23
14172,28,40,46,41
14173,28,40,46,24
14174,28,40,42,21
14175,28,40,43,17
14176,28,40,20,28
14177,28,40,49,47
14178,28,40,42,46
14179,28,40,15,48
14180,28,40,10,40
14181,28,40,12,35
14182,28,40,25,37
14183,28,40,41,22
14184,28,40,12,24
14185,28,40,35,48
14186,28,40,48,40
14187,28,40,38,12
14188,28,40,10,48
14189,28,40,46,36
14190,28,40,42,37
14191,28,40,43,21
14192,28,40,46,29
14193,28,40,28,23
14194,28,40,46,26
14195,28,40,17,43
14196,28,40,39,20
14197,28,40,45,14
14198,28,40,25,28
14199,28,40,36,44
14200,28,40,12,19
14201,28,40,27,14
14202,28,40,19,30
14203,28,40,41,14
14204,28,40,17,42
14205,28,40,21,22
14206,28,40,31,35
14207,28,40,22,42
14208,28,40,26,21
14209,28,40,20,25
14210,28,40,40,37
14211,28,40,46,14
14212,28,40,38,14
14213,28,40,24,29
14214,28,40,32,49
14215,28,40,19,23
14216,28,40,41,25
14217,28,40,44,23
14218,28,40,21,29
14219,28,40,25,37
14220,28,40,43,37
14221,28,40,43,29
14222,28,40,46,15
14223,28,40,46,38
14224,28,40,46,39
14225,28,40,24,21
14226,28,40,12,43
14227,28,40,29,36
14228,28,40,17,34
14229,28,40,13,26
14230,28,40,44,10
14231,28,40,25,20
14232,28,40,13,42
14233,28,40,45,18
14234,28,40,39,35
14235,28,40,28,28
14236,28,40,32,19
14237,28,40,36,47
14238,28,40,49,48
14239,28,40,10,29
14240,28,40,46,17
14241,28,40,29,23
14242,28,40,17,26
14243,28,40,21,20
14244,28,40,46,13
14245,28,40,21,22
14246,28,40,43,45
14247,28,40,25,21
14248,28,40,17,45
14249,28,40,27,42
14250,28,40,49,18
14251,28,40,25,18
14252,28,40,40,17
14253,28,40,37,33
14254,28,40,44,33
14255,28,40,24,46
14256,28,40,28,21
14257,28,40,42,35
14258,28,40,34,47
14259,28,40,23,13
14260,28,40,32,12
14261,28,40,24,31
14262,28,40,26,21
14263,28,40,22,47
14264,28,40,26,36
14265,28,40,36,15
14266,28,40,23,33
14267,28,40,41,27
14268,28,40,21,13
14269,28,40,15,32
14270,28,40,46,48
14271,28,40,18,43
14272,28,40,22,16
14273,28,40,41,17
14274,28,40,45,19
14275,28,40,31,26
14276,28,40,31,23
14277,28,40,34,20
14278,28,40,11,48
14279,28,40,11,23
14280,28,40,13,23
14281,28,40,44,27
14282,28,40,30,42
14283,28,40,46,39
14284,28,40,17,30
14285,28,40,48,37
14286,28,40,47,13
14287,28,40,25,44
14288,28,40,12,39
14289,28,40,23,24
14290,28,40,33,36
14291,28,40,13,32
14292,28,40,24,16
14293,28,40,17,15
14294,28,40,27,24
14295,28,40,36,27
14296,28,40,25,22
14297,28,40,43,22
14298,28,40,30,33
14299,28,40,45,14
14300,28,40,49,44
14301,28,40,37,48
14302,28,40,42,28
14303,28,40,42,41
14304,28,40,19,35
14305,28,40,33,43
14306,28,40,11,49
14307,28,40,49,20
14308,28,40,26,13
14309,28,40,10,42
14310,28,40,26,23
14311,28,40,42,20
14312,28,40,13,12
14313,28,40,31,23
14314,28,40,39,45
14315,28,40,14,48
14316,28,40,23,15
14317,28,40,15,35
14318,28,40,39,49
14319,28,40,17,45
14320,28,40,16,30
14321,28,40,15,27
14322,28,40,48,49
14323,28,40,36,22
14324,28,40,38,11
14325,28,40,35,32
14326,28,40,49,47
14327,28,40,31,42
14328,28,40,36,18
14329,28,40,31,25
14330,28,40,19,31
14331,28,40,29,25
14332,28,40,29,24
14333,28,40,42,25
14334,28,40,12,28
14335,28,40,44,39
14336,28,40,32,43
14337,28,40,47,39
14338,28,40,49,15
14339,28,40,31,43
14340,28,40,48,27
14341,28,40,25,34
14342,28,40,40,17
14343,28,40,30,13
14344,28,40,13,22
14345,28,40,39,16
14346,28,40,10,31
14347,28,40,39,41
14348,28,40,32,39
14349,28,40,22,28
14350,28,40,31,28
14351,28,40,34,39
14352,28,40,27,38
14353,28,40,13,15
14354,28,40,36,36
14355,28,40,40,44
14356,28,40,19,24
14357,28,40,46,46
14358,28,40,19,47
14359,28,40,16,33
14360,28,40,19,29
14361,28,40,22,32
14362,28,40,33,20
14363,28,40,22,29
14364,28,40,33,24
14365,28,40,28,27
14366,28,40,21,48
14367,28,40,16,34
14368,28,40,41,48
14369,28,40,32,27
14370,28,40,31,20
14371,28,40,31,47
14372,28,40,37,42
14373,28,40,22,25
14374,28,40,25,37
14375,28,40,21,34
14376,28,40,25,19
14377,28,40,46,47
14378,28,40,46,13
14379,28,40,27,42
14380,28,40,19,37
14381,28,40,47,33
14382,28,40,17,39
14383,28,40,35,36
14384,28,40,23,12
14385,28,40,42,42
14386,28,40,38,43
14387,28,40,39,33
14388,28,40,24,29
14389,28,40,12,13
14390,28,40,48,19
14391,28,40,32,23
14392,28,40,18,22
14393,28,40,22,17
14394,28,40,47,42
14395,28,40,34,41
14396,28,40,29,20
14397,28,40,13,40
14398,28,40,40,19
14399,28,40,18,42
14400,28,40,13,40
14401,28,40,10,25
14402,28,40,23,23
14403,28,40,23,15
14404,28,40,43,15
14405,28,40,42,29
14406,28,40,17,34
14407,28,40,17,35
14408,28,40,28,25
14409,28,40,10,35
14410,28,40,11,25
14411,28,40,11,20
14412,28,40,47,19
14413,28,40,37,34
14414,28,40,17,41
14415,28,40,13,34
14416,28,40,38,32
14417,28,40,14,20
14418,28,40,42,10
14419,28,40,10,34
14420,28,40,24,16
14421,28,40,12,27
14422,28,40,47,25
14423,28,40,20,49
14424,28,40,44,18
14425,28,40,45,48
14426,28,40,43,14
14427,28,40,32,20
14428,28,40,28,10
14429,28,40,46,27
14430,28,40,19,43
14431,28,40,13,10
14432,28,40,30,44
14433,28,40,15,33
14434,28,40,34,34
14435,28,40,14,28
14436,28,40,32,29
14437,28,40,38,29
14438,28,40,14,36
14439,28,40,37,28
14440,28,40,44,13
14441,28,40,43,22
14442,28,40,41,35
14443,28,40,25,17
14444,28,40,49,25
14445,28,40,30,45
14446,28,40,22,35
14447,28,40,40,34
14448,28,40,28,21
14449,28,40,45,42
14450,28,40,17,30
14451,28,40,33,15
14452,28,40,47,29
14453,28,40,16,19
14454,28,40,34,20
14455,28,40,25,21
14456,28,40,22,19
14457,28,40,10,15
14458,28,40,41,35
14459,28,40,44,39
14460,28,40,16,10
14461,28,40,27,18
14462,28,40,19,12
14463,28,40,39,29
14464,28,40,25,37
14465,28,40,35,43
14466,28,40,16,15
14467,28,40,23,20
14468,28,40,32,41
14469,28,40,30,18
14470,28,40,20,19
14471,28,40,37,25
14472,28,40,28,16
14473,28,40,15,10
14474,28,40,36,44
14475,28,40,13,33
14476,28,40,39,44
14477,28,40,44,49
14478,28,40,18,24
14479,28,40,37,48
14480,28,40,27,21
14481,28,40,42,22
14482,28,40,44,13
14483,28,40,28,49
14484,28,40,25,21
14485,28,40,36,47
14486,28,40,12,48
14487,28,40,20,43
14488,28,40,37,36
14489,28,40,24,33
14490,28,40,46,48
14491,28,40,11,23
14492,28,40,38,44
14493,28,40,34,14
14494,28,40,10,48
14495,28,40,38,34
14496,28,40,37,21
14497,28,40,15,42
14498,28,40,16,18
14499,28,40,24,21
14500,28,40,25,36
14501,28,40,19,35
14502,28,40,26,42
14503,28,40,44,21
14504,28,40,16,16
14505,28,40,20,35
14506,28,40,12,11
14507,28,40,26,45
14508,28,40,13,12
14509,28,40,35,31
14510,28,40,48,36
14511,28,40,35,17
14512,28,40,32,16
14513,28,40,27,39
14514,28,40,43,12
14515,28,40,27,49
14516,28,40,27,26
14517,28,40,49,39
14518,28,40,36,32
14519,28,40,23,27
14520,28,40,25,19
14521,28,40,22,34
14522,28,40,24,20
14523,28,40,39,23
14524,28,40,30,18
14525,28,40,20,34
14526,28,40,39,18
14527,28,40,23,45
14528,28,40,30,36
14529,28,40,24,46
14530,28,40,32,36
14531,28,40,16,29
14532,28,40,28,30
14533,28,40,34,14
14534,28,40,42,17
14535,28,40,12,11
14536,28,40,18,26
14537,28,40,38,47
14538,28,40,40,14
14539,28,40,30,29
14540,28,40,20,20
14541,28,40,11,42
14542,28,40,32,17
14543,28,40,25,24
14544,28,40,23,39
14545,28,40,18,41
14546,28,40,43,13
14547,28,40,44,43
14548,28,40,47,15
14549,28,40,41,11
14550,28,40,33,43
14551,28,40,23,33
14552,28,40,25,13
14553,28,40,33,25
14554,28,40,35,49
14555,28,40,30,10
14556,28,40,21,10
14557,28,40,22,49
14558,28,40,22,42
14559,28,40,11,20
14560,28,40,20,25
14561,28,40,35,30
14562,28,40,18,37
14563,28,40,31,37
14564,28,40,40,30
14565,28,40,25,41
14566,28,40,25,40
14567,28,40,23,42
14568,28,40,11,13
14569,28,40,29,15
14570,28,40,24,24
14571,28,40,26,35
14572,28,40,46,15
14573,28,40,47,30
14574,28,40,33,27
14575,28,40,20,23
14576,28,40,11,18
14577,28,40,15,24
14578,28,40,24,11
14579,28,40,25,29
14580,28,40,12,41
14581,28,40,38,34
14582,28,40,10,32
14583,28,40,31,44
14584,28,40,26,26
14585,28,40,48,37
14586,28,40,28,26
14587,28,40,14,36
14588,28,40,43,37
14589,28,40,16,28
14590,28,40,44,26
14591,28,40,11,44
14592,28,40,30,29
14593,28,40,30,46
14594,28,40,13,41
14595,28,40,25,39
14596,28,40,36,27
14597,28,40,45,44
14598,28,40,39,37
14599,28,40,26,12
14600,28,40,47,34
14601,28,40,20,35
14602,28,40,38,14
14603,28,40,25,28
14604,28,40,27,28
14605,28,40,39,49
14606,28,40,11,23
14607,28,40,11,12
14608,28,40,46,31
14609,28,40,10,16
14610,28,40,10,16
14611,28,40,15,32
14612,28,40,22,40
14613,28,40,22,12
14614,28,40,36,24
14615,28,40,20,26
14616,28,40,46,19
14617,28,40,20,45
14618,28,40,40,28
14619,28,40,31,47
14620,28,40,21,45
14621,28,40,44,46
14622,28,40,30,29
14623,28,40,38,25
14624,28,40,13,11
14625,28,40,22,46
14626,28,40,35,16
14627,28,40,49,24
14628,28,40,40,46
14629,28,40,37,41
14630,28,40,22,48
14631,28,40,25,14
14632,28,40,12,46
14633,28,40,31,15
14634,28,40,14,36
14635,28,40,44,22
14636,28,40,11,32
14637,28,40,40,37
14638,28,40,18,20
14639,28,40,31,44
14640,28,40,43,45
14641,28,40,10,10
14642,28,40,11,33
14643,28,40,48,16
14644,28,40,47,26
14645,28,40,33,24
14646,28,40,21,38
14647,28,40,19,28
14648,28,40,32,32
14649,28,40,38,38
14650,28,40,46,22
14651,28,40,44,39
14652,28,40,15,38
14653,28,40,47,10
14654,28,40,46,49
14655,28,40,28,46
14656,28,40,34,40
14657,28,40,40,33
14658,28,40,24,36
14659,28,40,28,25
14660,28,40,28,27
14661,28,40,10,21
14662,28,40,35,14
14663,28,40,40,15
14664,28,40,24,40
14665,28,40,38,42
14666,28,40,10,14
14667,28,40,10,29
14668,28,40,13,18
14669,28,40,23,39
14670,28,40,21,31
14671,28,40,46,42
14672,28,40,12,27
14673,28,40,26,31
14674,28,40,36,26
14675,28,40,28,10
14676,28,40,36,47
14677,28,40,32,22
14678,28,40,12,32
14679,28,40,20,11
14680,28,40,35,23
14681,28,40,21,10
14682,28,40,45,41
14683,28,40,24,40
14684,28,40,43,17
14685,28,40,17,18
14686,28,40,36,20
14687,28,40,36,35
14688,28,40,47,37
14689,28,40,45,39
14690,28,40,21,20
14691,28,40,24,43
14692,28,40,47,43
14693,28,40,44,23
14694,28,40,22,17
14695,28,40,32,47
14696,28,40,24,19
14697,28,40,44,33
14698,28,40,18,31
14699,28,40,46,19
14700,28,40,12,40
14701,28,40,13,30
14702,28,40,29,29
14703,28,40,31,36
14704,28,40,25,30
14705,28,40,28,42
14706,28,40,47,14
14707,28,40,43,13
14708,28,40,33,12
14709,28,40,48,25
14710,28,40,43,28
14711,28,40,28,42
14712,28,40,36,21
14713,28,40,30,10
14714,28,40,23,48
14715,28,40,30,23
14716,28,40,23,19
14717,28,40,33,39
14718,28,40,27,31
14719,28,40,14,41
14720,28,40,26,48
14721,28,40,13,44
14722,28,40,44,43
14723,28,40,22,20
14724,28,40,24,13
14725,28,40,39,46
14726,28,40,10,44
14727,28,40,21,35
14728,28,40,26,14
14729,28,40,24,45
14730,28,40,32,15
14731,28,40,17,23
14732,28,40,27,42
14733,28,40,23,42
14734,28,40,16,45
14735,28,40,11,10
14736,28,40,28,46
14737,28,40,24,47
14738,28,40,16,37
14739,28,40,19,38
14740,28,40,38,35
14741,28,40,37,32
14742,28,40,26,46
14743,28,40,30,11
14744,28,40,46,49
14745,28,40,20,10
14746,28,40,35,33
14747,28,40,21,37
14748,28,40,46,27
14749,28,40,29,33
14750,28,40,13,10
14751,28,40,24,39
14752,28,40,38,46
14753,28,40,26,19
14754,28,40,29,42
14755,28,40,30,49
14756,28,40,36,23
14757,28,40,24,26
14758,28,40,40,19
14759,28,40,33,11
14760,28,40,14,47
14761,28,40,29,33
14762,28,40,18,11
14763,28,40,29,21
14764,28,40,40,47
14765,28,40,45,41
14766,28,40,12,47
14767,28,40,36,42
14768,28,40,39,26
14769,28,40,27,34
14770,28,40,15,28
14771,28,40,42,28
14772,28,40,19,31
14773,28,40,26,45
14774,28,40,27,24
14775,28,40,41,26
14776,28,40,10,25
14777,28,40,25,32
14778,28,40,14,44
14779,28,40,37,25
14780,28,40,45,40
14781,28,40,42,21
14782,28,40,33,31
14783,28,40,19,36
14784,28,40,33,42
14785,28,40,31,37
14786,28,40,29,37
14787,28,40,39,41
14788,28,40,21,14
14789,28,40,12,43
14790,28,40,13,31
14791,28,40,21,39
14792,28,40,17,32
14793,28,40,18,38
14794,28,40,40,27
14795,28,40,10,41
14796,28,40,23,39
14797,28,40,42,27
14798,28,40,32,23
14799,28,40,26,29
14800,28,40,10,19
14801,28,40,33,47
14802,28,40,33,36
14803,28,40,35,20
14804,28,40,16,26
14805,28,40,27,41
14806,28,40,32,29
14807,28,40,19,27
14808,28,40,43,13
14809,28,40,20,21
14810,28,40,33,31
14811,28,40,38,28
14812,28,40,48,11
14813,28,40,49,40
14814,28,40,33,46
14815,28,40,32,18
14816,28,40,11,16
14817,28,40,44,10
14818,28,40,40,46
14819,28,40,32,39
14820,28,40,31,22
14821,28,40,42,48
14822,28,40,44,16
14823,28,40,39,46
14824,28,40,38,33
14825,28,40,21,25
14826,28,40,27,39
14827,28,40,38,46
14828,28,40,47,38
14829,28,40,47,35
14830,28,40,20,39
14831,28,40,26,32
14832,28,40,43,45
14833,28,40,41,28
14834,28,40,47,47
14835,28,40,10,24
14836,28,40,24,31
14837,28,40,39,18
14838,28,40,34,11
14839,28,40,24,32
14840,28,40,24,11
14841,28,40,45,38
14842,28,40,39,18
14843,28,40,13,41
14844,28,40,38,46
14845,28,40,25,10
14846,28,40,46,30
14847,28,40,24,48
14848,28,40,12,23
14849,28,40,13,43
14850,28,40,42,22
14851,28,40,12,40
14852,28,40,46,29
14853,28,40,35,14
14854,28,40,36,49
14855,28,40,41,31
14856,28,40,29,13
14857,28,40,47,14
14858,28,40,10,15
14859,28,40,24,44
14860,28,40,47,48
14861,28,40,34,34
14862,28,40,13,16
14863,28,40,33,42
14864,28,40,35,26
14865,28,40,20,41
14866,28,40,32,40
14867,28,40,37,38
14868,28,40,47,38
14869,28,40,14,48
14870,28,40,22,45
14871,28,40,47,28
14872,28,40,14,22
14873,28,40,21,22
14874,28,40,47,32
14875,28,40,45,20
14876,28,40,10,41
14877,28,40,10,18
14878,28,40,33,48
14879,28,40,27,35
14880,28,40,27,36
14881,28,40,13,18
14882,28,40,41,18
14883,28,40,43,42
14884,28,40,34,34
14885,28,40,40,42
14886,28,40,29,22
14887,28,40,33,36
14888,28,40,26,40
14889,28,40,23,29
14890,28,40,11,42
14891,28,40,23,30
14892,28,40,21,46
14893,28,40,25,16
14894,28,40,45,37
14895,28,40,35,37
14896,28,40,25,44
14897,28,40,17,49
14898,28,40,13,35
14899,28,40,12,17
14900,28,40,36,19
14901,28,40,47,48
14902,28,40,36,13
14903,28,40,44,20
14904,28,40,31,20
14905,28,40,47,37
14906,28,40,17,49
14907,28,40,47,49
14908,28,40,16,28
14909,28,40,15,18
14910,28,40,20,33
14911,28,40,22,44
14912,28,40,33,19
14913,28,40,40,34
14914,28,40,28,43
14915,28,40,31,16
14916,28,40,26,45
14917,28,40,16,43
14918,28,40,41,18
14919,28,40,19,18
14920,28,40,34,46
14921,28,40,25,39
14922,28,40,41,49
14923,28,40,46,20
14924,28,40,16,31
14925,28,40,35,32
14926,28,40,26,40
14927,28,40,47,15
14928,28,40,17,48
14929,28,40,21,31
14930,28,40,41,13
14931,28,40,32,42
14932,28,40,40,38
14933,28,40,33,16
14934,28,40,29,14
14935,28,40,20,18
14936,28,40,16,36
14937,28,40,25,38
14938,28,40,40,19
14939,28,40,48,36
14940,28,40,23,25
14941,28,40,17,38
14942,28,40,40,24
14943,28,40,34,36
14944,28,40,24,17
14945,28,40,23,20
14946,28,40,18,22
14947,28,40,28,16
14948,28,40,40,27
14949,28,40,18,18
14950,28,40,21,44
14951,28,40,32,41
14952,28,40,19,30
14953,28,40,23,30
14954,28,40,45,43
14955,28,40,31,27
14956,28,40,33,18
14957,28,40,10,43
14958,28,40,11,11
14959,28,40,23,19
14960,28,40,34,48
14961,28,40,31,37
14962,28,40,13,21
14963,28,40,27,14
14964,28,40,32,12
14965,28,40,19,39
14966,28,40,12,25
14967,28,40,23,26
14968,28,40,39,28
14969,28,40,29,15
14970,28,40,38,39
14971,28,40,16,24
14972,28,40,18,25
14973,28,40,12,22
14974,28,40,22,42
14975,28,40,16,38
14976,28,40,22,22
14977,28,40,45,12
14978,28,40,25,22
14979,28,40,10,11
14980,28,40,32,20
14981,28,40,29,13
14982,28,40,24,13
14983,28,40,16,27
14984,28,40,10,40
14985,28,40,42,31
14986,28,40,39,15
14987,28,40,22,44
14988,28,40,28,29
14989,28,40,12,21
14990,28,40,39,46
14991,28,40,12,30
14992,28,40,16,39
14993,28,40,49,12
14994,28,40,46,30
14995,28,40,38,33
14996,28,40,12,36
14997,28,40,49,32
14998,28,40,10,38
14999,28,40,46,42
15000,28,40,18,39
15001,28,40,27,24
15002,28,40,38,12
15003,28,40,23,23
15004,28,40,24,49
15005,28,40,30,28
15006,28,40,27,29
15007,28,40,28,42
15008,28,40,10,15
15009,28,40,22,14
15010,28,40,45,12
15011,28,40,20,34
15012,28,40,35,30
15013,28,40,34,26
15014,28,40,30,26
15015,28,40,16,42
15016,28,40,32,28
15017,28,40,28,26
15018,28,40,32,33
15019,28,40,13,31
15020,28,40,14,24
15021,28,40,22,25
15022,28,40,11,18
15023,28,40,19,25
15024,28,40,32,13
15025,28,40,36,22
15026,28,40,22,30
15027,28,40,27,37
15028,28,40,48,44
15029,28,40,13,41
15030,28,40,17,25
15031,28,40,15,47
15032,28,40,35,33
15033,28,40,42,40
15034,28,40,48,45
15035,28,40,39,43
15036,28,40,37,11
15037,28,40,34,26
15038,28,40,34,26
15039,28,40,49,33
15040,28,40,39,34
15041,28,40,27,30
15042,28,40,13,24
15043,28,40,24,24
15044,28,40,30,34
15045,28,40,41,48
15046,28,40,32,40
15047,28,40,32,28
15048,28,40,18,35
15049,28,40,41,19
15050,28,40,38,32
15051,28,40,36,22
15052,28,40,13,41
15053,28,40,49,16
15054,28,40,33,21
15055,28,40,22,21
15056,28,40,34,18
15057,28,40,14,45
15058,28,40,33,39
15059,28,40,34,32
15060,28,40,12,30
15061,28,40,19,18
15062,28,40,39,42
15063,28,40,18,36
15064,28,40,14,47
15065,28,40,42,10
15066,28,40,42,21
15067,28,40,22,28
15068,28,40,12,47
15069,28,40,26,20
15070,28,40,29,31
15071,28,40,36,34
15072,28,40,20,17
15073,28,40,41,46
15074,28,40,48,12
15075,28,40,18,14
15076,28,40,49,27
15077,28,40,20,12
15078,28,40,28,20
15079,28,40,30,37
15080,28,40,30,23
15081,28,40,10,45
15082,28,40,28,19
15083,28,40,12,46
15084,28,40,42,36
15085,28,40,29,39
15086,28,40,30,25
15087,28,40,16,31
15088,28,40,39,49
15089,28,40,41,11
15090,28,40,44,48
15091,28,40,29,40
15092,28,40,24,41
15093,28,40,20,15
15094,28,40,27,47
15095,28,40,12,44
15096,28,40,29,10
15097,28,40,42,12
15098,28,40,26,16
15099,28,40,45,35
15100,28,40,47,17
15101,28,40,10,41
15102,28,40,35,36
15103,28,40,35,39
15104,28,40,41,18
15105,28,40,45,31
