,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21182,27,18,22,23
21183,27,18,35,16
21184,27,18,24,38
21185,27,18,39,16
21186,27,18,48,36
21187,27,18,11,30
21188,27,18,47,28
21189,27,18,27,14
21190,27,18,48,47
21191,27,18,21,46
21192,27,18,49,28
21193,27,18,16,22
21194,27,18,42,30
21195,27,18,47,45
21196,27,18,49,30
21197,27,18,14,15
21198,27,18,42,49
21199,27,18,22,21
21200,27,18,42,19
21201,27,18,37,38
21202,27,18,36,30
21203,27,18,49,13
21204,27,18,36,34
21205,27,18,19,47
21206,27,18,43,12
21207,27,18,37,43
21208,27,18,10,28
21209,27,18,28,37
21210,27,18,33,27
21211,27,18,21,42
21212,27,18,12,39
21213,27,18,42,44
21214,27,18,18,20
21215,27,18,49,27
21216,27,18,33,26
21217,27,18,12,29
21218,27,18,12,10
21219,27,18,18,43
21220,27,18,19,35
21221,27,18,20,22
21222,27,18,38,13
21223,27,18,39,16
21224,27,18,10,44
21225,27,18,15,30
21226,27,18,19,17
21227,27,18,30,43
21228,27,18,31,30
21229,27,18,37,32
21230,27,18,25,23
21231,27,18,32,18
21232,27,18,30,19
21233,27,18,45,21
21234,27,18,37,14
21235,27,18,33,13
21236,27,18,19,32
21237,27,18,24,17
21238,27,18,30,34
21239,27,18,25,11
21240,27,18,29,17
21241,27,18,31,29
21242,27,18,18,15
21243,27,18,33,29
21244,27,18,11,45
21245,27,18,42,34
21246,27,18,34,38
21247,27,18,44,18
21248,27,18,21,38
21249,27,18,45,26
21250,27,18,22,41
21251,27,18,42,17
21252,27,18,38,23
21253,27,18,33,24
21254,27,18,11,22
21255,27,18,33,10
21256,27,18,14,33
21257,27,18,31,43
21258,27,18,37,10
21259,27,18,10,47
21260,27,18,25,29
21261,27,18,39,16
21262,27,18,25,26
21263,27,18,19,25
21264,27,18,31,30
21265,27,18,48,13
21266,27,18,32,21
21267,27,18,17,24
21268,27,18,31,43
21269,27,18,30,28
21270,27,18,39,34
21271,27,18,26,42
21272,27,18,32,39
21273,27,18,28,40
21274,27,18,27,16
21275,27,18,25,41
21276,27,18,25,42
21277,27,18,38,43
21278,27,18,46,22
21279,27,18,18,24
21280,27,18,25,43
21281,27,18,21,16
21282,27,18,27,27
21283,27,18,33,39
21284,27,18,43,13
21285,27,18,23,47
21286,27,18,20,34
21287,27,18,34,23
21288,27,18,18,14
21289,27,18,36,41
21290,27,18,21,21
21291,27,18,34,13
21292,27,18,38,32
21293,27,18,44,46
21294,27,18,13,16
21295,27,18,46,17
21296,27,18,15,21
21297,27,18,44,49
21298,27,18,14,47
21299,27,18,14,42
21300,27,18,29,25
21301,27,18,44,46
21302,27,18,27,21
21303,27,18,45,18
21304,27,18,23,15
21305,27,18,30,11
21306,27,18,37,30
21307,27,18,11,12
21308,27,18,48,28
21309,27,18,49,29
21310,27,18,43,49
21311,27,18,49,30
21312,27,18,30,41
21313,27,18,49,12
21314,27,18,29,39
21315,27,18,27,43
21316,27,18,18,48
21317,27,18,25,33
21318,27,18,37,47
21319,27,18,17,14
21320,27,18,15,30
21321,27,18,12,21
21322,27,18,28,46
21323,27,18,46,44
21324,27,18,38,18
21325,27,18,38,25
21326,27,18,14,32
21327,27,18,36,18
21328,27,18,39,42
21329,27,18,17,38
21330,27,18,33,47
21331,27,18,22,36
21332,27,18,45,19
21333,27,18,20,48
21334,27,18,48,10
21335,27,18,33,35
21336,27,18,41,25
21337,27,18,19,46
21338,27,18,37,46
21339,27,18,41,44
21340,27,18,46,21
21341,27,18,22,31
21342,27,18,41,33
21343,27,18,48,48
21344,27,18,32,19
21345,27,18,36,29
21346,27,18,13,41
21347,27,18,35,22
21348,27,18,10,21
21349,27,18,44,24
21350,27,18,41,39
21351,27,18,11,43
21352,27,18,24,12
21353,27,18,18,21
21354,27,18,10,45
21355,27,18,24,25
21356,27,18,19,38
21357,27,18,34,41
21358,27,18,32,20
21359,27,18,46,27
21360,27,18,24,40
21361,27,18,26,27
21362,27,18,35,14
21363,27,18,40,40
21364,27,18,19,34
21365,27,18,40,19
21366,27,18,22,20
21367,27,18,21,28
21368,27,18,39,47
21369,27,18,30,28
21370,27,18,40,23
21371,27,18,24,10
21372,27,18,46,10
21373,27,18,19,29
21374,27,18,47,28
21375,27,18,21,37
21376,27,18,47,27
21377,27,18,39,28
21378,27,18,33,11
21379,27,18,16,41
21380,27,18,35,36
21381,27,18,11,41
21382,27,18,35,25
21383,27,18,26,38
21384,27,18,34,36
21385,27,18,49,24
21386,27,18,10,18
21387,27,18,36,13
21388,27,18,38,44
21389,27,18,24,26
21390,27,18,20,45
21391,27,18,11,23
21392,27,18,47,12
21393,27,18,11,14
21394,27,18,11,46
21395,27,18,25,13
21396,27,18,40,44
21397,27,18,46,45
21398,27,18,27,20
21399,27,18,11,48
21400,27,18,27,21
21401,27,18,25,49
21402,27,18,32,30
21403,27,18,43,36
21404,27,18,47,42
21405,27,18,45,30
21406,27,18,15,33
21407,27,18,16,10
21408,27,18,12,14
21409,27,18,12,36
21410,27,18,30,41
21411,27,18,49,34
21412,27,18,46,48
21413,27,18,19,33
21414,27,18,16,19
21415,27,18,48,17
21416,27,18,25,36
21417,27,18,38,27
21418,27,18,19,24
21419,27,18,30,13
21420,27,18,17,36
21421,27,18,40,19
21422,27,18,15,15
21423,27,18,49,19
21424,27,18,46,40
21425,27,18,28,36
21426,27,18,29,47
21427,27,18,44,44
21428,27,18,35,39
21429,27,18,21,32
21430,27,18,38,19
21431,27,18,27,21
21432,27,18,32,28
21433,27,18,14,10
21434,27,18,39,31
21435,27,18,37,22
21436,27,18,16,28
21437,27,18,25,41
21438,27,18,26,32
21439,27,18,11,38
21440,27,18,40,10
21441,27,18,26,28
21442,27,18,32,30
21443,27,18,13,39
21444,27,18,45,42
21445,27,18,31,34
21446,27,18,15,43
21447,27,18,14,23
21448,27,18,27,32
21449,27,18,41,38
21450,27,18,34,40
21451,27,18,25,28
21452,27,18,11,45
21453,27,18,23,12
21454,27,18,23,47
21455,27,18,32,27
21456,27,18,16,16
21457,27,18,17,41
21458,27,18,34,10
21459,27,18,45,15
21460,27,18,41,22
21461,27,18,36,49
21462,27,18,34,38
21463,27,18,42,24
21464,27,18,14,40
21465,27,18,12,11
21466,27,18,31,34
21467,27,18,20,16
21468,27,18,11,44
21469,27,18,44,29
21470,27,18,24,40
21471,27,18,23,19
21472,27,18,41,45
21473,27,18,16,10
21474,27,18,13,45
21475,27,18,23,32
21476,27,18,10,14
21477,27,18,16,24
21478,27,18,18,39
21479,27,18,10,27
21480,27,18,47,18
21481,27,18,40,26
21482,27,18,35,16
21483,27,18,20,15
21484,27,18,39,48
21485,27,18,45,12
21486,27,18,40,14
21487,27,18,12,27
21488,27,18,22,46
21489,27,18,38,23
21490,27,18,21,36
21491,27,18,37,11
21492,27,18,37,32
21493,27,18,39,28
21494,27,18,31,32
21495,27,18,38,40
21496,27,18,30,21
21497,27,18,20,26
21498,27,18,49,48
21499,27,18,14,44
21500,27,18,14,25
21501,27,18,21,10
21502,27,18,35,11
21503,27,18,39,48
21504,27,18,10,44
21505,27,18,14,45
21506,27,18,30,29
21507,27,18,30,46
21508,27,18,44,40
21509,27,18,48,22
21510,27,18,42,46
21511,27,18,41,37
21512,27,18,31,26
21513,27,18,16,29
21514,27,18,27,28
21515,27,18,25,23
21516,27,18,40,46
21517,27,18,13,12
21518,27,18,38,39
21519,27,18,18,24
21520,27,18,28,48
21521,27,18,49,14
21522,27,18,13,10
21523,27,18,38,23
21524,27,18,34,34
21525,27,18,25,31
21526,27,18,16,35
21527,27,18,11,32
21528,27,18,43,46
21529,27,18,12,47
21530,27,18,39,45
21531,27,18,28,32
21532,27,18,46,38
21533,27,18,27,12
21534,27,18,46,47
21535,27,18,39,26
21536,27,18,16,29
21537,27,18,24,45
21538,27,18,31,20
21539,27,18,43,42
21540,27,18,45,23
21541,27,18,16,41
21542,27,18,25,25
21543,27,18,42,31
21544,27,18,45,26
21545,27,18,38,24
21546,27,18,46,35
21547,27,18,32,39
21548,27,18,26,12
21549,27,18,43,48
21550,27,18,12,11
21551,27,18,48,26
21552,27,18,49,34
21553,27,18,49,32
21554,27,18,32,22
21555,27,18,18,19
21556,27,18,11,43
21557,27,18,20,34
21558,27,18,47,42
21559,27,18,48,39
21560,27,18,31,43
21561,27,18,22,17
21562,27,18,16,22
21563,27,18,45,46
21564,27,18,11,17
21565,27,18,39,44
21566,27,18,27,29
21567,27,18,37,17
21568,27,18,14,16
21569,27,18,30,31
21570,27,18,47,37
21571,27,18,17,34
21572,27,18,47,13
21573,27,18,38,21
21574,27,18,34,27
21575,27,18,24,47
21576,27,18,24,12
21577,27,18,19,47
21578,27,18,43,14
21579,27,18,27,25
21580,27,18,30,36
21581,27,18,48,49
21582,27,18,32,29
21583,27,18,20,44
21584,27,18,40,47
21585,27,18,11,27
21586,27,18,36,21
21587,27,18,46,10
21588,27,18,34,33
21589,27,18,23,35
21590,27,18,42,32
21591,27,18,48,37
21592,27,18,15,12
21593,27,18,28,18
21594,27,18,46,26
21595,27,18,27,48
21596,27,18,48,22
21597,27,18,42,36
21598,27,18,29,18
21599,27,18,11,24
21600,27,18,13,16
21601,27,18,40,23
21602,27,18,12,26
21603,27,18,29,15
21604,27,18,34,11
21605,27,18,35,19
21606,27,18,24,11
21607,27,18,21,13
21608,27,18,36,42
21609,27,18,30,15
21610,27,18,30,24
21611,27,18,37,26
21612,27,18,20,38
21613,27,18,31,39
21614,27,18,16,34
21615,27,18,46,38
21616,27,18,49,37
21617,27,18,11,20
21618,27,18,44,11
21619,27,18,10,45
21620,27,18,21,20
21621,27,18,11,22
21622,27,18,37,46
21623,27,18,43,44
21624,27,18,39,22
21625,27,18,27,12
21626,27,18,14,12
21627,27,18,43,34
21628,27,18,15,16
21629,27,18,49,38
21630,27,18,38,23
21631,27,18,39,38
21632,27,18,43,24
21633,27,18,34,33
21634,27,18,18,49
21635,27,18,22,10
21636,27,18,37,13
21637,27,18,37,24
21638,27,18,49,17
21639,27,18,31,11
21640,27,18,23,15
21641,27,18,20,21
21642,27,18,38,35
21643,27,18,18,45
21644,27,18,40,44
21645,27,18,17,33
21646,27,18,31,19
21647,27,18,10,33
21648,27,18,41,13
21649,27,18,21,25
21650,27,18,16,20
21651,27,18,48,37
21652,27,18,31,18
21653,27,18,48,24
21654,27,18,27,14
21655,27,18,38,42
21656,27,18,43,25
21657,27,18,34,44
21658,27,18,16,33
21659,27,18,12,48
21660,27,18,42,20
21661,27,18,32,22
21662,27,18,46,48
21663,27,18,26,36
21664,27,18,46,11
21665,27,18,26,29
21666,27,18,24,27
21667,27,18,20,34
21668,27,18,45,41
21669,27,18,47,48
21670,27,18,19,37
21671,27,18,28,15
21672,27,18,36,21
21673,27,18,30,20
21674,27,18,17,36
21675,27,18,32,29
21676,27,18,22,37
21677,27,18,49,34
21678,27,18,31,33
21679,27,18,16,41
21680,27,18,16,31
21681,27,18,29,49
21682,27,18,34,16
21683,27,18,44,19
21684,27,18,41,22
21685,27,18,49,38
21686,27,18,10,18
21687,27,18,44,12
21688,27,18,11,13
21689,27,18,31,44
21690,27,18,16,36
21691,27,18,22,16
21692,27,18,45,20
21693,27,18,42,37
21694,27,18,48,13
21695,27,18,33,28
21696,27,18,26,42
21697,27,18,16,41
21698,27,18,14,12
21699,27,18,19,17
21700,27,18,30,33
21701,27,18,26,24
21702,27,18,10,32
21703,27,18,16,44
21704,27,18,19,33
21705,27,18,38,10
21706,27,18,31,36
21707,27,18,23,16
21708,27,18,26,35
21709,27,18,26,36
21710,27,18,23,25
21711,27,18,10,46
21712,27,18,16,24
21713,27,18,20,25
21714,27,18,41,35
21715,27,18,37,49
21716,27,18,21,43
21717,27,18,30,15
21718,27,18,39,38
21719,27,18,29,29
21720,27,18,37,15
21721,27,18,49,15
21722,27,18,36,11
21723,27,18,14,48
21724,27,18,35,13
21725,27,18,23,21
21726,27,18,29,38
21727,27,18,21,20
21728,27,18,49,26
21729,27,18,23,42
21730,27,18,39,27
21731,27,18,39,19
21732,27,18,40,48
21733,27,18,23,29
21734,27,18,10,20
21735,27,18,39,45
21736,27,18,20,35
21737,27,18,23,15
21738,27,18,41,19
21739,27,18,31,22
21740,27,18,16,48
21741,27,18,19,38
21742,27,18,29,22
21743,27,18,44,11
21744,27,18,35,12
21745,27,18,23,15
21746,27,18,41,28
21747,27,18,45,39
21748,27,18,32,31
21749,27,18,25,14
21750,27,18,19,19
21751,27,18,46,23
21752,27,18,14,28
21753,27,18,26,13
21754,27,18,18,20
21755,27,18,14,40
21756,27,18,31,39
21757,27,18,36,45
21758,27,18,27,34
21759,27,18,33,23
21760,27,18,40,37
21761,27,18,33,15
21762,27,18,26,44
21763,27,18,39,30
21764,27,18,16,27
21765,27,18,25,30
21766,27,18,49,48
21767,27,18,26,44
21768,27,18,26,23
21769,27,18,41,36
21770,27,18,39,24
21771,27,18,23,45
21772,27,18,17,31
21773,27,18,36,40
21774,27,18,23,11
21775,27,18,49,20
21776,27,18,16,22
21777,27,18,35,36
21778,27,18,35,46
21779,27,18,42,41
21780,27,18,44,13
21781,27,18,13,26
21782,27,18,44,41
21783,27,18,27,48
21784,27,18,15,45
21785,27,18,43,27
21786,27,18,46,21
21787,27,18,15,11
21788,27,18,12,18
21789,27,18,30,37
21790,27,18,41,26
21791,27,18,34,41
21792,27,18,35,26
21793,27,18,11,18
21794,27,18,26,21
21795,27,18,47,15
21796,27,18,15,14
21797,27,18,29,23
21798,27,18,44,32
21799,27,18,26,12
21800,27,18,31,23
21801,27,18,31,27
21802,27,18,37,45
21803,27,18,43,35
21804,27,18,19,37
21805,27,18,46,14
21806,27,18,14,39
21807,27,18,35,24
21808,27,18,34,37
21809,27,18,49,10
21810,27,18,30,17
21811,27,18,23,26
21812,27,18,38,10
21813,27,18,13,45
21814,27,18,28,22
21815,27,18,39,48
21816,27,18,16,38
21817,27,18,48,29
21818,27,18,48,21
21819,27,18,15,30
21820,27,18,47,29
21821,27,18,23,13
21822,27,18,28,48
21823,27,18,15,34
21824,27,18,11,27
21825,27,18,20,40
21826,27,18,39,39
21827,27,18,45,41
21828,27,18,16,46
21829,27,18,10,10
21830,27,18,46,26
21831,27,18,18,35
21832,27,18,13,32
21833,27,18,47,40
21834,27,18,35,30
21835,27,18,15,20
21836,27,18,40,27
21837,27,18,26,25
21838,27,18,29,47
21839,27,18,21,10
21840,27,18,32,37
21841,27,18,43,30
21842,27,18,35,16
21843,27,18,43,38
21844,27,18,16,12
21845,27,18,22,13
21846,27,18,14,33
21847,27,18,43,25
21848,27,18,25,11
21849,27,18,22,21
21850,27,18,38,26
21851,27,18,31,11
21852,27,18,23,12
21853,27,18,27,32
21854,27,18,17,34
21855,27,18,31,40
21856,27,18,15,29
21857,27,18,42,30
21858,27,18,12,24
21859,27,18,22,31
21860,27,18,33,32
21861,27,18,34,49
21862,27,18,39,38
21863,27,18,10,47
21864,27,18,16,21
21865,27,18,16,26
21866,27,18,43,15
21867,27,18,19,32
21868,27,18,44,13
21869,27,18,16,20
21870,27,18,37,34
21871,27,18,18,18
21872,27,18,26,27
21873,27,18,23,37
21874,27,18,31,42
21875,27,18,36,18
21876,27,18,17,30
21877,27,18,31,18
21878,27,18,28,19
21879,27,18,15,14
21880,27,18,35,23
21881,27,18,16,14
21882,27,18,38,35
21883,27,18,10,32
21884,27,18,35,31
21885,27,18,25,38
21886,27,18,34,21
21887,27,18,29,46
21888,27,18,20,12
21889,27,18,35,48
21890,27,18,13,24
21891,27,18,37,46
21892,27,18,20,17
21893,27,18,46,10
21894,27,18,42,48
21895,27,18,21,33
21896,27,18,35,17
21897,27,18,36,22
21898,27,18,24,38
21899,27,18,41,32
21900,27,18,46,12
21901,27,18,38,14
21902,27,18,46,29
21903,27,18,23,24
21904,27,18,40,28
21905,27,18,46,15
21906,27,18,35,16
21907,27,18,23,12
21908,27,18,38,49
21909,27,18,25,10
21910,27,18,20,48
21911,27,18,32,31
21912,27,18,47,28
21913,27,18,27,16
21914,27,18,15,11
21915,27,18,31,13
21916,27,18,23,18
21917,27,18,22,11
21918,27,18,35,31
21919,27,18,30,49
21920,27,18,38,44
21921,27,18,10,10
21922,27,18,41,28
21923,27,18,45,49
21924,27,18,18,48
21925,27,18,21,23
21926,27,18,43,20
21927,27,18,34,36
21928,27,18,19,48
21929,27,18,15,46
21930,27,18,33,21
21931,27,18,42,45
21932,27,18,37,22
21933,27,18,47,33
21934,27,18,18,29
21935,27,18,25,44
21936,27,18,49,42
21937,27,18,15,35
21938,27,18,29,42
21939,27,18,23,35
21940,27,18,24,21
21941,27,18,17,49
21942,27,18,27,21
21943,27,18,44,28
21944,27,18,29,22
21945,27,18,42,39
21946,27,18,32,24
21947,27,18,47,47
21948,27,18,30,16
21949,27,18,12,24
21950,27,18,13,23
21951,27,18,22,28
21952,27,18,16,26
21953,27,18,14,45
21954,27,18,42,41
21955,27,18,45,19
21956,27,18,34,18
21957,27,18,43,33
21958,27,18,30,31
21959,27,18,19,19
21960,27,18,33,48
21961,27,18,47,30
21962,27,18,42,31
21963,27,18,36,15
21964,27,18,10,19
21965,27,18,27,14
21966,27,18,25,24
21967,27,18,47,27
21968,27,18,40,38
21969,27,18,39,11
21970,27,18,22,35
21971,27,18,21,20
21972,27,18,44,41
21973,27,18,48,12
21974,27,18,12,24
21975,27,18,16,16
21976,27,18,24,42
21977,27,18,30,24
21978,27,18,47,13
21979,27,18,37,23
21980,27,18,20,11
21981,27,18,48,34
21982,27,18,36,30
21983,27,18,42,11
21984,27,18,24,22
21985,27,18,40,29
21986,27,18,36,25
21987,27,18,29,47
21988,27,18,22,40
21989,27,18,30,34
21990,27,18,45,49
21991,27,18,18,23
21992,27,18,28,11
21993,27,18,21,15
21994,27,18,37,44
21995,27,18,22,17
21996,27,18,45,45
21997,27,18,36,48
21998,27,18,10,16
21999,27,18,44,16
22000,27,18,19,18
22001,27,18,27,33
22002,27,18,22,44
22003,27,18,14,35
22004,27,18,45,26
22005,27,18,17,16
22006,27,18,18,25
22007,27,18,17,26
22008,27,18,39,16
22009,27,18,24,38
22010,27,18,23,10
22011,27,18,15,21
22012,27,18,34,11
22013,27,18,30,12
22014,27,18,23,20
22015,27,18,40,36
22016,27,18,30,12
22017,27,18,11,33
22018,27,18,29,20
22019,27,18,19,12
22020,27,18,45,49
22021,27,18,33,31
22022,27,18,49,32
22023,27,18,36,10
22024,27,18,40,47
22025,27,18,23,42
22026,27,18,48,29
22027,27,18,25,48
22028,27,18,39,29
22029,27,18,33,44
22030,27,18,18,13
22031,27,18,27,33
22032,27,18,15,40
22033,27,18,37,44
22034,27,18,28,24
22035,27,18,44,12
22036,27,18,35,44
22037,27,18,20,38
22038,27,18,19,33
22039,27,18,43,17
22040,27,18,40,38
22041,27,18,13,20
22042,27,18,31,41
22043,27,18,11,33
22044,27,18,41,33
22045,27,18,46,31
22046,27,18,21,29
22047,27,18,34,40
22048,27,18,26,30
22049,27,18,47,34
22050,27,18,44,42
22051,27,18,43,49
22052,27,18,16,31
22053,27,18,40,11
22054,27,18,37,43
22055,27,18,45,40
22056,27,18,48,44
22057,27,18,44,38
22058,27,18,46,17
22059,27,18,34,18
22060,27,18,28,30
22061,27,18,24,37
22062,27,18,25,49
22063,27,18,39,41
22064,27,18,12,39
22065,27,18,49,38
22066,27,18,36,46
22067,27,18,10,26
22068,27,18,22,26
22069,27,18,48,49
22070,27,18,48,25
22071,27,18,46,10
22072,27,18,48,45
22073,27,18,45,36
22074,27,18,27,47
22075,27,18,11,29
22076,27,18,33,10
22077,27,18,48,10
22078,27,18,27,26
22079,27,18,30,28
22080,27,18,16,44
22081,27,18,36,27
22082,27,18,37,48
22083,27,18,15,49
22084,27,18,15,34
22085,27,18,48,49
22086,27,18,11,22
22087,27,18,49,31
22088,27,18,49,30
22089,27,18,26,33
22090,27,18,13,48
22091,27,18,47,46
22092,27,18,32,32
22093,27,18,15,48
22094,27,18,21,48
22095,27,18,28,31
22096,27,18,34,17
22097,27,18,46,10
22098,27,18,38,37
22099,27,18,13,49
22100,27,18,18,46
22101,27,18,40,37
22102,27,18,18,41
22103,27,18,24,33
22104,27,18,20,21
22105,27,18,23,26
22106,27,18,38,23
22107,27,18,31,27
22108,27,18,19,36
22109,27,18,27,45
22110,27,18,40,30
22111,27,18,34,32
22112,27,18,19,33
22113,27,18,31,30
22114,27,18,15,18
22115,27,18,32,47
22116,27,18,17,14
22117,27,18,14,14
22118,27,18,37,42
22119,27,18,42,18
22120,27,18,47,41
22121,27,18,28,18
22122,27,18,13,32
22123,27,18,37,22
22124,27,18,34,48
22125,27,18,19,42
22126,27,18,26,49
22127,27,18,47,36
22128,27,18,41,26
22129,27,18,19,23
22130,27,18,19,17
22131,27,18,32,49
22132,27,18,31,43
22133,27,18,18,14
22134,27,18,21,29
22135,27,18,45,17
22136,27,18,47,15
22137,27,18,32,45
22138,27,18,47,49
22139,27,18,46,32
22140,27,18,13,19
22141,27,18,41,37
22142,27,18,34,22
22143,27,18,18,47
22144,27,18,35,47
22145,27,18,28,27
22146,27,18,27,26
22147,27,18,18,48
22148,27,18,23,12
22149,27,18,43,42
22150,27,18,28,23
22151,27,18,29,10
22152,27,18,14,15
22153,27,18,27,19
22154,27,18,14,41
22155,27,18,24,23
22156,27,18,44,17
22157,27,18,32,25
22158,27,18,19,20
22159,27,18,26,33
22160,27,18,12,26
22161,27,18,45,15
22162,27,18,27,40
22163,27,18,47,14
22164,27,18,12,16
22165,27,18,31,39
22166,27,18,25,25
22167,27,18,44,25
22168,27,18,19,22
22169,27,18,33,44
22170,27,18,48,18
22171,27,18,18,29
22172,27,18,27,28
22173,27,18,32,30
22174,27,18,11,23
22175,27,18,43,29
22176,27,18,35,34
22177,27,18,30,12
22178,27,18,20,28
22179,27,18,22,49
22180,27,18,26,33
22181,27,18,34,45
22182,27,18,46,21
22183,27,18,48,15
22184,27,18,36,10
22185,27,18,22,14
22186,27,18,45,40
22187,27,18,26,19
22188,27,18,46,17
22189,27,18,25,14
22190,27,18,36,48
22191,27,18,49,47
22192,27,18,11,46
22193,27,18,23,34
22194,27,18,27,30
22195,27,18,11,33
22196,27,18,19,17
22197,27,18,15,33
22198,27,18,27,14
22199,27,18,44,44
22200,27,18,32,39
22201,27,18,25,43
22202,27,18,12,38
22203,27,18,38,15
22204,27,18,25,23
22205,27,18,24,28
22206,27,18,40,35
22207,27,18,21,31
22208,27,18,37,25
22209,27,18,19,17
22210,27,18,17,45
22211,27,18,11,30
22212,27,18,23,22
22213,27,18,43,23
22214,27,18,13,49
22215,27,18,16,14
22216,27,18,36,47
22217,27,18,29,20
22218,27,18,11,38
22219,27,18,12,47
22220,27,18,12,22
22221,27,18,18,38
22222,27,18,39,49
22223,27,18,39,47
22224,27,18,32,35
22225,27,18,21,23
22226,27,18,39,16
22227,27,18,17,48
22228,27,18,11,32
22229,27,18,47,27
22230,27,18,36,17
22231,27,18,12,40
22232,27,18,40,10
22233,27,18,44,19
22234,27,18,11,31
22235,27,18,29,10
22236,27,18,13,10
22237,27,18,43,21
22238,27,18,22,24
22239,27,18,21,40
22240,27,18,43,31
22241,27,18,19,44
22242,27,18,26,38
22243,27,18,42,18
22244,27,18,29,10
22245,27,18,46,22
22246,27,18,20,43
22247,27,18,11,10
22248,27,18,16,11
22249,27,18,26,30
22250,27,18,17,16
22251,27,18,43,14
22252,27,18,45,35
22253,27,18,35,19
22254,27,18,26,12
22255,27,18,49,12
22256,27,18,35,12
22257,27,18,23,12
22258,27,18,13,22
22259,27,18,48,38
22260,27,18,34,39
22261,27,18,32,25
22262,27,18,49,21
22263,27,18,15,49
22264,27,18,12,26
22265,27,18,25,26
22266,27,18,45,30
22267,27,18,48,35
22268,27,18,23,14
22269,27,18,36,24
22270,27,18,35,49
22271,27,18,46,46
22272,27,18,17,23
22273,27,18,20,15
22274,27,18,16,35
22275,27,18,40,40
22276,27,18,42,11
22277,27,18,22,42
22278,27,18,40,48
22279,27,18,27,36
22280,27,18,10,46
22281,27,18,37,36
22282,27,18,28,10
22283,27,18,44,38
22284,27,18,25,13
22285,27,18,37,35
22286,27,18,34,10
22287,27,18,40,48
22288,27,18,43,19
22289,27,18,26,21
22290,27,18,34,37
22291,27,18,37,49
22292,27,18,14,11
22293,27,18,44,39
22294,27,18,30,27
22295,27,18,27,43
22296,27,18,13,47
22297,27,18,19,31
22298,27,18,48,20
22299,27,18,36,45
22300,27,18,22,27
22301,27,18,26,47
22302,27,18,36,49
22303,27,18,14,45
22304,27,18,19,35
22305,27,18,31,49
22306,27,18,45,28
22307,27,18,38,35
22308,27,18,36,25
22309,27,18,30,11
22310,27,18,12,43
22311,27,18,21,21
22312,27,18,26,43
22313,27,18,36,24
22314,27,18,18,12
22315,27,18,45,34
22316,27,18,36,37
22317,27,18,47,11
22318,27,18,49,35
22319,27,18,20,46
22320,27,18,11,45
22321,27,18,24,26
22322,27,18,22,19
22323,27,18,36,21
22324,27,18,35,32
22325,27,18,21,37
22326,27,18,14,35
22327,27,18,43,48
22328,27,18,38,11
22329,27,18,42,45
22330,27,18,12,17
22331,27,18,19,32
22332,27,18,43,38
22333,27,18,21,44
22334,27,18,13,27
22335,27,18,40,11
22336,27,18,49,44
22337,27,18,24,27
22338,27,18,39,15
22339,27,18,46,19
22340,27,18,49,33
22341,27,18,48,46
22342,27,18,18,48
22343,27,18,33,14
22344,27,18,13,38
22345,27,18,39,39
22346,27,18,45,31
22347,27,18,35,11
22348,27,18,17,40
22349,27,18,10,49
22350,27,18,33,41
22351,27,18,44,25
22352,27,18,40,42
22353,27,18,39,32
22354,27,18,46,34
22355,27,18,26,11
22356,27,18,33,48
22357,27,18,37,49
22358,27,18,40,25
22359,27,18,48,40
22360,27,18,35,27
22361,27,18,37,35
22362,27,18,41,38
22363,27,18,49,40
22364,27,18,42,16
22365,27,18,42,48
22366,27,18,48,13
22367,27,18,35,20
22368,27,18,40,23
22369,27,18,14,22
22370,27,18,28,48
22371,27,18,43,12
22372,27,18,41,28
22373,27,18,13,48
22374,27,18,19,45
22375,27,18,44,14
22376,27,18,38,33
22377,27,18,45,41
22378,27,18,28,34
22379,27,18,13,29
22380,27,18,23,30
22381,27,18,29,27
22382,27,18,46,37
22383,27,18,13,48
22384,27,18,26,12
22385,27,18,26,47
22386,27,18,25,26
22387,27,18,18,13
22388,27,18,49,13
22389,27,18,27,17
22390,27,18,20,19
22391,27,18,12,34
22392,27,18,21,28
22393,27,18,15,40
22394,27,18,16,14
22395,27,18,37,16
22396,27,18,13,28
22397,27,18,25,20
22398,27,18,15,29
22399,27,18,43,14
22400,27,18,26,45
22401,27,18,25,45
22402,27,18,19,49
22403,27,18,32,11
22404,27,18,47,12
22405,27,18,14,13
22406,27,18,16,27
22407,27,18,10,30
22408,27,18,45,38
22409,27,18,17,32
22410,27,18,44,29
22411,27,18,21,35
22412,27,18,10,14
22413,27,18,12,12
22414,27,18,20,34
