,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14149,3,4,4,1,3,3,1,2,4,3,2,4
14150,3,4,4,1,3,3,3,4,1,4,2,2
14151,3,4,4,1,3,3,2,1,3,2,1,1
14152,3,4,4,1,2,3,1,2,2,4,2,1
14153,3,4,4,1,2,3,2,4,1,3,1,4
14154,3,4,3,1,2,3,3,1,2,3,4,1
14155,3,4,4,1,3,3,1,3,4,3,1,3
14156,3,4,4,1,3,3,2,2,4,3,1,2
14157,3,4,4,1,3,3,3,3,1,1,1,3
14158,3,4,4,1,2,3,2,3,4,3,3,1
14159,3,4,4,1,3,3,4,3,3,3,3,3
14160,1,3,3,1,1,2,3,1,4,2,4,1
14161,3,3,3,1,1,2,2,3,1,4,2,4
14162,3,3,3,1,1,2,3,3,1,2,2,2
14163,3,3,3,1,1,2,4,4,4,4,2,4
14164,3,3,3,1,1,2,2,4,4,3,1,2
14165,3,3,3,1,1,2,3,3,1,2,2,3
14166,3,3,3,1,1,2,2,4,4,1,3,1
14167,3,3,3,1,1,2,1,4,4,4,1,2
14168,3,3,4,1,1,2,1,2,1,1,2,3
14169,3,3,4,1,1,2,4,4,2,4,4,4
14170,3,4,4,2,3,3,4,3,2,2,4,4
14171,3,4,4,4,3,3,3,1,3,3,3,2
14172,3,4,4,1,3,2,2,1,4,2,3,4
14173,4,3,3,1,1,2,1,4,3,2,3,3
14174,4,3,3,1,1,2,4,4,4,1,2,1
14175,4,4,4,1,1,2,3,1,3,4,3,2
14176,4,4,4,1,1,2,4,1,2,3,4,1
14177,4,4,4,1,1,2,2,3,3,3,3,2
14178,4,4,4,1,1,2,2,2,4,4,4,2
14179,4,4,4,1,1,2,1,3,2,1,2,1
14180,3,4,4,1,4,2,3,3,3,1,3,3
14181,4,4,4,1,4,2,1,2,3,1,2,4
14182,3,4,4,1,1,2,1,2,2,3,3,4
14183,3,4,4,1,1,2,4,2,2,3,1,2
14184,3,4,4,1,1,2,2,1,4,1,1,2
14185,3,4,3,1,3,2,2,2,4,4,1,4
14186,3,4,3,1,3,2,1,3,2,4,2,1
14187,3,4,4,1,3,2,3,1,1,1,3,2
14188,3,4,4,1,3,2,4,3,4,4,4,2
14189,3,2,4,4,4,3,2,2,4,2,1,4
14190,3,2,4,4,4,3,1,1,1,4,4,3
14191,3,2,4,4,4,3,2,3,1,2,2,3
14192,3,2,4,4,4,3,3,2,2,4,1,2
14193,3,4,4,4,3,4,4,3,3,1,3,4
14194,3,2,3,4,4,3,4,3,3,1,4,3
14195,3,2,4,4,4,3,2,4,2,4,3,2
14196,3,2,4,4,4,3,3,3,2,2,2,1
14197,3,2,4,4,4,3,1,3,1,4,2,2
14198,3,3,4,4,2,1,2,1,4,4,1,3
14199,3,4,4,4,3,4,1,3,2,2,3,1
14200,3,3,4,4,2,4,4,2,3,3,4,1
14201,3,3,3,4,4,3,1,2,4,1,2,4
14202,3,2,4,4,4,3,2,4,3,1,4,2
14203,3,4,4,4,3,4,1,4,2,1,1,4
14204,3,4,3,4,4,3,1,2,1,1,2,3
14205,3,4,4,1,3,3,3,1,2,3,1,4
14206,3,4,4,1,4,3,2,3,2,3,2,4
14207,3,4,4,1,4,3,2,2,1,1,1,4
14208,3,4,4,1,4,3,4,4,3,2,2,2
14209,3,4,4,1,4,3,4,4,3,3,4,2
14210,3,4,4,1,4,3,3,1,4,2,4,4
14211,3,4,4,1,3,3,3,2,2,2,1,4
14212,3,4,4,1,2,3,2,2,3,2,1,1
14213,3,2,4,1,3,3,4,2,4,3,4,3
14214,3,2,4,1,3,1,3,3,3,4,2,4
14215,3,4,4,1,3,3,3,2,4,4,4,3
14216,3,4,4,1,3,3,2,2,3,2,1,3
14217,3,4,4,1,3,3,2,3,1,1,2,3
14218,3,4,4,1,3,3,3,1,2,2,1,2
14219,3,4,4,1,3,3,1,3,4,1,2,2
14220,3,4,4,1,3,3,4,3,2,1,4,1
14221,3,4,4,1,2,1,4,3,3,4,3,2
14222,3,4,4,1,3,3,1,1,1,3,1,3
14223,3,4,4,1,4,3,1,3,2,1,3,4
14224,3,4,4,1,4,1,1,2,1,4,4,2
14225,3,4,4,1,4,1,2,2,2,4,2,4
14226,3,4,4,1,3,1,4,2,3,3,3,2
14227,3,4,4,1,3,3,2,1,2,1,2,3
14228,3,4,4,1,3,1,1,3,2,4,1,2
14229,3,4,4,1,3,1,4,2,3,4,1,1
14230,3,4,4,1,3,1,4,2,4,4,2,4
14231,3,4,4,1,3,1,3,2,4,4,2,1
14232,3,4,4,1,3,1,2,1,2,1,2,3
14233,3,4,4,1,3,1,4,2,4,4,1,3
14234,3,4,4,1,3,1,3,3,1,2,1,3
14235,3,4,4,1,3,1,1,4,4,2,4,2
14236,3,4,3,1,2,1,1,4,1,1,1,4
14237,3,4,4,1,3,1,1,4,1,1,2,3
14238,3,4,4,1,3,1,4,4,4,1,3,3
14239,3,4,4,1,3,3,2,2,4,1,2,1
14240,3,2,4,1,3,1,1,3,3,2,4,1
14241,4,2,4,1,3,1,1,3,3,2,4,2
14242,3,4,4,1,3,1,2,4,4,3,1,3
14243,4,2,4,1,3,1,1,1,3,2,1,4
14244,3,2,4,1,3,1,2,2,1,1,4,1
14245,3,4,4,1,3,3,4,4,4,2,4,3
14246,3,4,4,1,3,3,3,4,3,4,2,1
14247,3,4,4,1,3,3,1,1,4,3,2,3
14248,3,4,4,1,3,3,3,2,1,3,1,3
14249,3,4,4,1,3,3,3,4,2,1,4,4
14250,3,4,4,1,3,3,2,3,4,1,4,2
14251,3,4,4,4,4,3,3,3,1,3,3,4
14252,3,4,4,4,4,3,3,2,3,2,4,1
14253,3,4,4,2,4,3,3,3,4,2,1,4
14254,3,4,4,2,4,3,4,3,2,4,2,2
14255,3,4,4,1,4,3,4,2,3,4,2,1
14256,3,4,4,1,3,3,3,1,3,3,3,2
14257,3,4,4,1,3,3,3,4,2,4,1,1
14258,3,4,4,1,3,3,1,1,3,4,1,4
14259,3,4,4,1,3,3,3,2,2,2,1,1
14260,3,4,4,1,3,3,1,3,2,3,2,2
14261,3,4,4,1,3,3,2,2,1,4,1,4
14262,3,4,4,1,3,3,3,4,3,4,3,2
14263,3,4,4,2,3,3,3,1,1,2,1,3
14264,3,4,4,2,3,4,1,3,1,2,1,2
14265,3,4,4,2,3,2,3,1,2,1,4,4
14266,3,4,4,2,3,2,1,3,1,1,1,2
14267,3,4,4,2,3,2,1,2,2,4,4,1
14268,3,4,4,2,3,4,2,1,1,3,3,4
14269,3,4,4,2,3,3,4,2,1,1,4,2
14270,3,4,4,1,3,3,1,1,4,2,1,2
14271,3,4,4,1,3,3,2,1,2,2,2,3
14272,3,4,4,1,3,3,4,4,4,3,1,3
14273,3,4,4,1,3,3,4,4,2,3,2,4
14274,3,4,4,1,3,3,2,3,3,3,1,2
14275,3,4,4,1,3,3,1,2,3,4,1,2
14276,3,4,4,1,3,3,4,3,3,2,2,4
14277,3,4,4,1,3,3,1,1,2,4,2,4
14278,3,4,4,1,3,3,3,4,3,2,4,1
14279,3,4,4,1,3,3,3,3,3,1,3,1
14280,1,4,3,1,3,1,1,1,4,1,3,1
14281,1,4,3,1,3,1,1,4,4,1,3,2
14282,3,1,2,1,3,1,2,2,4,2,3,2
14283,3,1,2,1,3,1,4,4,1,3,3,1
14284,3,1,2,1,3,2,3,4,1,2,3,1
14285,3,1,2,1,3,2,4,2,2,3,1,2
14286,3,4,1,1,3,2,4,4,1,3,2,3
14287,3,4,2,1,3,2,4,1,4,1,4,4
14288,3,4,2,1,3,3,4,2,2,1,3,2
14289,3,1,2,1,3,2,4,4,4,3,1,2
14290,3,1,2,1,3,2,2,3,4,4,2,4
14291,3,1,2,1,3,2,2,1,1,3,1,4
14292,3,1,2,1,3,2,2,4,1,1,3,1
14293,3,1,3,1,3,2,2,4,3,2,3,4
14294,3,1,1,3,3,2,4,2,2,4,4,2
14295,3,1,1,3,3,2,2,4,3,2,3,3
14296,3,1,2,1,3,2,4,2,1,3,3,3
14297,3,1,3,1,3,2,4,2,4,2,2,3
14298,3,1,3,1,3,2,1,4,1,4,4,1
14299,3,4,1,3,3,2,2,3,4,3,3,1
14300,1,4,3,1,3,1,1,3,2,3,4,4
14301,1,4,3,1,2,1,4,1,1,4,3,1
14302,1,2,3,1,2,1,3,3,2,2,3,1
14303,1,2,3,1,2,1,1,1,1,3,2,4
14304,1,2,3,1,2,1,1,2,3,2,2,1
14305,1,2,3,1,2,1,1,4,1,4,2,4
14306,1,2,3,1,2,1,3,3,3,4,3,1
14307,1,2,3,1,2,1,3,3,3,3,2,2
14308,1,2,3,1,2,1,2,2,1,1,2,2
14309,1,2,3,1,2,1,1,1,4,4,3,2
14310,1,2,3,1,2,1,1,2,2,1,4,4
14311,1,2,3,1,2,1,1,4,4,4,3,2
14312,1,2,3,1,2,1,2,3,2,1,3,4
14313,1,2,3,1,2,1,4,1,4,3,3,1
14314,2,3,3,3,2,1,4,4,2,2,3,1
14315,2,3,3,3,2,1,1,4,4,1,3,3
14316,1,3,3,3,2,1,4,2,2,4,3,3
14317,1,3,3,3,2,1,1,1,4,1,4,1
14318,1,3,3,3,2,1,2,3,1,4,3,1
14319,1,3,3,3,2,1,2,1,2,3,2,4
14320,1,3,3,3,2,1,4,2,1,3,2,1
14321,2,3,3,1,2,1,2,4,4,3,4,4
14322,2,3,3,1,2,1,2,1,4,4,1,3
14323,1,2,3,1,2,1,4,2,2,1,3,1
14324,1,2,3,1,2,1,2,3,3,2,1,2
14325,1,2,3,1,2,1,3,1,4,1,1,4
14326,1,2,3,1,2,1,4,2,3,4,4,2
14327,1,2,3,1,2,1,3,4,4,1,4,3
14328,1,2,3,1,2,1,1,4,3,1,1,3
14329,3,1,3,2,4,2,2,1,1,1,3,1
14330,3,1,3,2,4,2,3,2,4,2,1,1
14331,3,1,3,2,1,2,4,1,1,4,1,1
14332,3,1,3,2,1,2,4,2,4,3,1,3
14333,3,1,3,2,1,2,2,3,3,2,2,3
14334,3,1,3,2,3,2,1,2,3,1,3,1
14335,3,1,1,2,3,2,3,1,2,4,4,1
14336,3,1,1,2,4,2,3,1,3,3,3,1
14337,3,1,1,2,4,2,4,2,4,1,3,3
14338,3,1,1,2,3,2,3,3,2,1,3,2
14339,3,1,1,2,3,2,4,3,1,3,4,4
14340,3,1,3,2,4,2,3,3,2,1,4,1
14341,3,1,3,2,4,2,2,3,4,1,4,2
14342,3,1,3,3,4,2,4,2,4,4,2,2
14343,4,1,3,3,4,2,4,4,3,3,2,2
14344,3,1,3,3,4,2,1,3,1,3,4,1
14345,4,2,3,1,4,2,1,4,4,3,4,3
14346,1,2,3,1,1,2,2,1,4,1,4,4
14347,1,2,3,1,3,1,2,3,2,3,4,4
14348,1,2,3,4,2,1,4,1,3,2,1,3
14349,1,2,3,2,3,1,3,2,1,1,2,3
14350,3,2,3,4,2,1,4,3,2,2,1,2
14351,3,2,3,4,2,1,2,3,4,3,3,1
14352,3,2,3,4,2,1,4,2,3,1,2,3
14353,3,2,2,3,4,2,4,3,4,2,1,4
14354,3,2,3,3,1,2,2,1,2,4,2,3
14355,3,2,2,3,1,2,1,4,1,2,2,1
14356,3,1,2,4,4,2,1,3,4,3,4,3
14357,3,2,2,3,1,2,1,3,4,3,1,3
14358,3,2,4,3,4,2,1,4,3,4,4,3
14359,3,3,4,3,1,2,4,2,1,3,2,3
14360,3,3,4,3,3,2,4,1,1,4,3,2
14361,3,2,2,3,1,2,4,1,1,2,3,3
14362,3,3,2,3,1,2,1,4,3,4,1,2
14363,4,3,2,3,1,2,3,1,2,4,2,2
14364,4,3,2,3,1,2,2,4,1,1,3,3
14365,3,3,2,3,1,2,3,4,1,3,2,3
14366,3,3,2,3,1,4,3,4,2,3,4,2
14367,3,3,2,3,1,4,1,2,4,4,4,1
14368,3,4,4,4,4,4,1,3,4,2,3,2
14369,3,4,4,4,4,4,2,1,2,3,2,2
14370,3,4,4,4,4,4,3,2,1,1,2,4
14371,3,4,4,2,4,3,2,1,1,4,3,4
14372,3,4,4,2,4,4,2,1,3,1,3,3
14373,4,4,4,2,4,4,1,1,3,4,1,3
14374,3,4,4,2,4,4,4,3,1,4,1,2
14375,3,4,4,2,4,4,3,3,2,2,1,4
14376,4,1,4,1,4,3,2,4,3,4,4,4
14377,4,1,4,2,4,3,3,3,1,2,1,2
14378,4,4,4,1,4,3,4,3,1,4,4,1
14379,3,4,4,2,3,3,2,2,1,4,1,4
14380,3,4,3,1,2,1,2,4,2,3,3,3
14381,3,4,3,1,2,1,3,1,1,4,2,3
14382,3,4,3,2,2,1,3,3,3,4,3,2
14383,3,4,3,1,2,1,3,2,4,3,3,3
14384,3,4,3,1,2,1,3,1,4,4,4,3
14385,3,4,3,1,2,1,3,2,2,1,4,4
14386,3,4,4,1,3,3,2,4,4,1,4,2
14387,3,4,3,1,3,3,4,3,2,4,4,2
14388,3,4,3,1,3,3,3,1,2,4,3,1
14389,3,4,3,1,3,3,1,4,1,1,4,4
14390,3,4,3,1,3,3,1,2,2,4,1,1
14391,3,4,3,1,3,3,2,1,1,3,2,3
14392,3,4,4,2,3,3,1,1,4,4,1,2
14393,3,4,4,1,3,4,4,1,2,1,3,2
14394,3,4,4,1,3,3,2,2,1,2,3,3
14395,3,4,4,3,3,4,1,4,3,4,4,1
14396,3,4,4,3,3,4,1,3,3,4,3,4
14397,3,4,4,2,3,4,3,3,3,4,4,4
14398,3,4,4,2,3,4,3,2,4,3,4,1
14399,3,4,4,3,3,4,4,1,4,1,4,4
14400,3,4,3,1,3,1,4,1,4,3,1,2
14401,3,4,3,1,3,1,1,3,2,3,1,1
14402,3,4,3,1,2,1,2,3,2,3,4,3
14403,3,4,3,1,1,2,3,1,1,2,1,3
14404,3,4,3,1,1,2,1,1,4,4,4,1
14405,3,4,4,1,3,3,1,2,3,2,3,1
14406,3,4,4,2,3,4,1,3,1,2,3,1
14407,3,4,4,2,3,2,1,3,4,2,2,2
14408,3,4,4,1,4,2,4,2,3,4,2,2
14409,3,4,4,4,3,2,1,3,3,4,2,3
14410,3,4,4,4,3,4,2,2,2,1,1,2
14411,3,4,4,1,4,3,1,1,2,2,1,2
14412,3,4,3,1,2,3,1,2,4,4,1,2
14413,3,4,3,1,2,1,1,4,4,2,2,4
14414,3,4,4,1,4,3,4,1,4,1,2,1
14415,3,4,4,1,4,3,4,1,3,2,1,4
14416,3,4,4,4,4,3,2,4,3,2,3,1
14417,3,4,3,1,2,1,4,1,4,4,1,4
14418,1,4,3,1,2,1,3,4,3,4,1,4
14419,3,1,3,1,3,2,2,3,3,3,2,3
14420,3,1,2,1,3,2,1,2,3,2,2,3
14421,3,1,1,1,3,2,3,2,4,2,3,1
14422,3,4,4,3,3,4,3,4,1,2,4,3
14423,3,4,4,3,3,4,4,3,1,3,1,1
14424,3,4,4,3,3,4,4,2,4,2,4,3
14425,2,4,4,3,3,4,2,1,1,3,1,1
14426,2,4,4,4,3,1,4,3,4,3,3,2
14427,2,4,4,3,3,1,3,3,2,3,2,1
14428,2,3,3,3,2,1,1,4,3,2,3,1
14429,3,4,4,1,3,3,3,2,1,3,3,4
14430,3,4,4,1,3,2,3,2,4,1,2,4
14431,3,4,4,1,3,4,3,2,1,1,3,2
14432,2,4,4,1,3,4,4,1,4,2,1,1
14433,3,4,4,3,3,3,3,2,3,2,4,4
14434,2,4,4,3,3,4,2,1,1,3,3,1
14435,2,4,4,3,3,4,1,4,3,2,3,3
14436,3,4,4,3,3,4,2,2,2,4,2,1
14437,3,4,4,2,3,4,4,2,3,1,1,4
14438,3,4,4,2,3,4,2,3,1,4,1,3
14439,3,4,4,2,3,4,1,4,1,2,1,4
14440,3,4,4,2,3,4,3,2,3,1,4,3
14441,4,3,3,4,2,2,1,1,4,3,2,1
14442,4,3,4,4,2,4,1,4,1,3,2,1
14443,3,4,4,3,3,4,2,3,1,4,2,4
14444,3,4,3,3,2,1,2,1,1,3,4,3
14445,3,4,3,1,2,1,4,1,1,2,3,3
14446,3,4,3,1,2,1,4,1,1,2,3,4
14447,3,4,3,3,3,4,4,1,1,1,1,4
14448,3,4,4,3,3,4,3,1,1,4,4,3
14449,3,4,4,3,3,4,3,4,1,2,3,4
14450,3,4,3,3,2,1,3,4,4,3,2,2
14451,1,4,3,3,2,1,1,1,2,1,1,3
14452,3,4,3,3,3,1,2,3,2,4,4,4
14453,3,4,2,3,2,1,2,2,4,1,4,2
14454,2,2,2,3,2,1,4,4,4,1,2,4
14455,2,2,2,3,2,1,3,3,3,1,3,1
14456,3,4,4,3,3,4,4,2,1,3,2,3
14457,3,4,4,3,3,4,4,4,4,3,1,3
14458,3,4,4,2,3,4,4,4,1,1,4,3
14459,3,4,3,3,3,4,1,3,4,1,4,3
14460,3,4,3,3,3,1,3,4,3,4,1,4
14461,3,4,4,3,3,4,2,4,4,2,1,3
14462,2,4,4,3,3,4,4,2,1,2,3,4
14463,3,4,4,3,3,4,1,2,4,3,4,3
14464,2,4,4,3,3,4,2,1,2,1,1,2
14465,2,4,4,3,3,4,3,3,4,2,3,1
14466,2,4,4,3,3,4,3,4,2,1,2,2
14467,3,4,4,3,3,4,3,1,2,1,4,2
14468,3,4,4,2,3,3,4,3,1,2,2,4
14469,2,4,4,3,3,4,1,4,3,4,2,3
14470,2,4,4,3,3,4,3,2,3,1,2,1
14471,3,4,4,3,3,4,2,3,2,1,4,1
14472,2,4,4,3,3,4,3,4,1,4,4,4
14473,3,4,4,3,3,4,4,2,2,1,4,1
14474,2,4,4,2,3,4,3,3,4,1,4,3
14475,3,4,4,3,3,4,2,3,2,1,2,3
14476,3,4,4,1,3,3,1,1,4,3,3,3
14477,3,4,4,1,3,3,3,1,1,4,3,3
14478,3,4,4,2,3,4,2,3,1,4,3,3
14479,3,4,4,2,3,4,4,1,2,3,2,4
14480,2,4,4,3,3,4,1,4,3,3,1,2
14481,4,4,4,3,3,2,2,2,4,2,3,2
14482,4,4,4,1,3,2,4,4,2,2,4,4
14483,3,4,4,1,3,2,1,2,2,4,2,3
14484,3,4,4,1,3,2,1,1,3,4,3,2
14485,3,4,4,1,3,2,3,3,4,3,1,3
14486,3,4,4,1,3,2,1,2,3,3,3,2
14487,3,4,4,1,3,2,1,1,4,4,2,3
14488,3,4,4,1,3,3,2,4,3,3,1,3
14489,3,3,4,4,3,3,3,2,3,3,3,4
14490,4,3,2,3,3,4,3,2,2,1,3,2
14491,4,3,2,3,3,4,1,4,3,2,4,4
14492,4,3,2,3,3,4,2,1,2,1,4,1
14493,4,3,2,3,3,4,4,2,4,2,2,2
14494,1,4,2,3,4,4,2,1,3,4,3,4
14495,3,4,4,1,3,1,1,4,1,3,1,4
14496,3,4,4,1,3,2,1,4,3,4,4,1
14497,3,4,4,1,3,2,4,4,1,3,3,2
14498,3,4,4,1,3,2,4,4,3,3,1,3
14499,3,3,2,1,3,3,1,1,4,4,1,4
14500,3,4,2,1,3,3,3,3,3,3,2,4
14501,1,4,3,1,2,1,1,1,4,3,4,2
14502,1,4,3,1,2,1,2,2,4,3,3,2
14503,1,4,3,1,2,1,3,4,2,3,3,4
14504,3,4,3,1,3,4,1,4,4,3,1,4
14505,3,3,1,1,2,3,3,3,2,4,1,3
14506,1,4,3,1,2,3,4,2,4,3,1,3
14507,1,4,3,1,2,3,4,4,2,4,4,2
14508,1,3,3,1,2,3,3,3,3,4,1,3
14509,2,3,3,1,2,3,2,4,4,2,3,2
14510,4,3,3,1,2,3,4,2,1,1,1,2
14511,2,3,3,1,2,3,3,3,2,3,4,1
14512,2,3,3,3,2,3,3,4,1,2,4,3
14513,4,3,3,1,2,3,4,4,4,2,4,3
14514,2,3,3,1,2,3,1,2,2,2,3,2
14515,4,3,3,1,2,3,2,1,1,1,3,4
14516,4,3,1,3,3,3,3,3,3,2,4,4
14517,4,3,1,3,3,3,2,2,3,4,4,3
14518,3,4,4,1,3,2,2,2,3,4,1,3
14519,3,4,4,3,3,2,1,2,1,4,4,3
14520,3,4,4,3,3,2,2,4,3,1,3,1
14521,3,4,4,3,3,2,4,1,4,4,2,4
14522,3,4,1,3,3,2,4,4,1,1,3,4
14523,3,4,4,3,3,2,3,1,3,3,4,3
14524,3,4,4,3,3,2,4,4,4,3,1,4
14525,3,4,4,1,3,2,4,3,2,3,4,4
14526,3,4,4,1,3,2,3,3,3,1,2,2
14527,3,3,1,3,3,3,1,1,1,4,1,2
14528,3,3,1,3,3,3,1,1,3,1,1,3
14529,3,3,1,3,3,3,3,2,3,4,3,4
14530,3,3,1,3,3,3,2,4,2,2,4,3
14531,3,3,1,3,3,3,2,3,4,1,2,2
14532,3,3,1,3,3,3,4,3,3,3,1,3
14533,3,4,1,3,3,2,4,2,2,2,1,3
14534,3,4,1,3,3,2,1,3,1,3,4,2
14535,3,4,1,3,3,2,2,2,3,4,3,4
14536,3,4,1,3,3,2,4,3,3,1,1,1
14537,3,4,1,3,3,2,1,4,2,4,3,1
14538,3,3,3,3,3,3,4,3,2,3,3,4
14539,3,3,4,3,3,3,1,4,3,1,3,3
14540,3,4,4,3,3,2,2,3,4,1,1,4
14541,3,4,4,3,3,2,3,1,1,1,1,1
14542,3,4,4,3,3,2,4,1,1,2,4,4
14543,3,4,4,3,3,2,3,1,4,2,1,3
14544,3,4,4,3,3,2,1,4,3,2,1,1
14545,3,3,1,3,3,2,4,4,1,1,4,3
14546,3,3,4,3,3,3,1,3,2,2,1,4
14547,1,2,3,2,3,4,1,2,1,3,4,4
14548,1,2,2,2,3,4,1,3,1,3,1,3
14549,1,2,2,3,3,4,2,3,4,1,4,2
14550,1,2,2,3,3,4,1,3,2,4,3,3
14551,3,1,4,1,3,4,4,1,2,1,1,4
14552,3,1,4,1,3,4,2,4,3,1,1,4
14553,3,3,2,2,3,4,4,3,1,2,4,2
14554,3,4,2,3,3,1,2,4,1,2,3,3
14555,1,3,1,4,3,2,4,4,3,3,1,1
14556,1,4,1,4,3,2,4,4,2,3,3,1
14557,1,4,1,4,3,2,4,1,4,2,3,2
14558,1,3,1,4,3,2,1,2,3,4,4,1
14559,2,3,1,4,3,4,3,3,2,3,2,2
14560,2,3,1,4,3,4,4,4,2,1,1,3
14561,1,4,4,4,3,2,4,2,3,2,1,4
14562,1,4,4,4,3,2,2,3,4,3,3,1
14563,1,4,4,4,3,2,3,2,2,2,4,4
14564,1,4,4,4,3,2,2,1,2,1,4,3
14565,1,4,4,4,3,2,2,3,3,4,1,1
14566,1,4,4,4,3,2,2,1,3,2,3,4
14567,1,3,4,4,3,2,1,4,1,1,2,3
14568,1,3,1,4,3,2,4,3,4,2,1,2
14569,2,3,1,4,3,2,3,3,3,2,3,3
14570,2,3,1,4,3,2,1,3,4,2,2,3
14571,2,3,1,4,3,2,4,1,4,4,2,3
14572,2,3,1,4,3,2,3,4,1,2,2,4
14573,4,3,1,4,3,2,1,3,3,1,3,1
14574,4,3,1,4,3,2,4,3,2,2,4,2
14575,4,3,1,4,3,2,1,2,4,4,3,3
14576,4,3,1,4,3,2,4,1,4,1,1,4
14577,2,3,1,4,3,2,1,1,4,1,2,2
14578,2,3,1,4,3,3,4,1,3,4,1,2
14579,2,3,1,4,3,2,1,1,2,3,3,2
14580,4,3,1,4,3,2,1,4,2,1,1,1
14581,4,3,1,4,3,2,3,4,3,3,1,3
14582,4,3,1,4,3,2,4,3,4,2,2,4
14583,4,3,1,4,3,2,3,4,1,3,2,2
14584,4,3,1,3,3,2,1,4,4,2,3,3
14585,4,3,1,3,3,2,1,2,2,2,2,1
14586,4,3,1,1,3,2,2,3,4,4,4,3
14587,4,3,4,3,3,2,4,4,2,1,2,1
14588,4,4,4,3,3,2,4,2,4,4,2,3
14589,4,4,4,3,3,2,1,3,2,3,3,1
14590,4,4,4,3,3,2,3,2,2,2,1,3
14591,4,3,1,3,3,2,2,3,2,1,1,3
14592,4,3,1,2,3,2,1,1,1,2,3,3
14593,4,4,1,2,3,2,2,2,2,2,4,2
14594,4,4,1,2,3,2,1,4,4,2,4,1
14595,3,3,3,2,3,2,1,3,1,1,1,4
14596,3,3,3,1,1,2,2,2,3,2,1,3
14597,3,3,3,1,3,2,3,3,4,2,4,4
14598,3,3,3,1,1,2,2,3,2,2,3,1
14599,3,3,3,3,3,2,4,3,2,2,2,1
14600,3,3,3,3,3,2,4,3,1,1,1,2
14601,3,3,3,3,3,2,1,4,3,2,4,1
14602,3,3,3,3,3,2,3,2,1,1,4,2
14603,3,3,3,3,3,2,2,1,3,1,2,4
14604,3,3,3,3,3,2,2,3,3,4,2,3
14605,3,3,3,3,1,2,2,1,4,1,3,3
14606,3,3,3,3,1,2,4,2,4,3,4,1
14607,3,3,3,3,1,2,1,2,1,3,1,4
14608,3,3,2,3,1,2,1,1,3,3,1,2
14609,3,3,2,3,3,2,1,2,1,1,3,1
14610,3,3,2,3,3,2,3,3,2,1,3,1
14611,3,3,2,3,3,2,3,2,1,3,3,2
14612,3,3,2,3,3,2,2,4,1,3,2,1
14613,3,3,2,3,3,2,1,1,1,3,2,2
14614,3,3,2,3,3,2,3,1,4,2,2,4
14615,3,3,2,3,1,2,1,4,3,1,1,3
14616,3,3,2,3,1,2,4,3,1,4,4,2
14617,3,3,2,3,1,2,1,1,2,4,3,3
14618,3,3,2,3,1,2,4,4,3,3,1,4
14619,3,3,2,3,1,2,1,2,1,2,1,3
14620,3,4,2,3,1,2,3,3,4,4,2,2
14621,3,4,2,3,1,2,3,4,2,4,3,1
14622,3,3,2,3,1,2,3,2,3,1,1,2
14623,3,3,2,3,1,2,1,4,2,4,4,3
14624,3,3,2,3,1,2,3,2,4,3,1,3
14625,3,3,2,4,1,2,3,4,2,3,3,3
14626,3,3,3,3,1,2,2,1,4,4,2,3
14627,3,3,3,3,1,2,2,3,3,3,1,1
14628,3,3,3,3,3,2,1,4,2,1,2,1
14629,3,3,3,3,3,2,3,2,2,4,4,3
14630,3,3,3,4,3,2,3,2,1,3,4,4
14631,3,3,3,4,3,2,4,2,1,1,2,4
14632,3,3,3,4,3,2,4,2,1,4,4,4
14633,3,3,3,4,3,2,2,3,1,3,1,1
14634,3,3,3,4,1,2,1,1,1,4,2,3
14635,3,3,3,4,3,2,4,3,2,4,2,1
14636,3,3,3,4,3,2,3,4,3,2,3,2
14637,3,3,3,4,3,2,2,3,4,2,1,4
14638,3,3,3,4,3,2,2,1,1,4,3,3
14639,3,3,3,4,3,2,4,2,3,3,1,4
14640,3,3,3,4,3,2,3,1,1,2,3,2
14641,3,3,3,4,3,2,1,3,4,4,4,2
14642,3,3,3,4,3,2,4,3,3,3,2,4
14643,3,3,3,4,3,2,1,4,2,1,4,1
14644,3,3,3,4,3,2,1,4,1,1,3,3
14645,3,3,3,4,3,2,4,2,1,4,2,3
14646,3,3,3,3,3,2,2,2,3,1,1,4
14647,3,3,3,3,3,2,4,2,2,1,3,4
14648,3,3,3,3,3,2,3,1,3,4,3,1
14649,3,3,3,3,3,2,4,3,4,3,1,3
14650,3,3,3,3,3,2,3,3,1,1,3,4
14651,3,3,3,3,3,2,3,3,4,4,2,1
14652,3,3,3,3,3,2,3,4,2,3,3,1
14653,3,3,3,3,3,2,2,2,4,1,4,2
14654,3,3,2,3,3,2,2,4,2,2,3,1
14655,3,3,2,3,3,2,1,2,1,2,1,4
14656,3,3,2,3,3,2,3,4,4,4,4,1
14657,3,3,2,3,3,2,1,3,3,1,4,4
14658,3,3,2,3,3,2,3,3,1,4,1,4
14659,3,3,2,3,3,2,1,2,2,2,1,4
14660,3,3,2,3,3,2,4,4,3,2,3,2
14661,3,3,2,3,1,2,4,2,2,2,1,2
