,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13504,34,10,35,45
13505,34,10,44,28
13506,34,10,44,20
13507,34,10,19,32
13508,34,10,37,28
13509,34,10,15,20
13510,34,10,38,41
13511,34,10,38,41
13512,34,10,42,17
13513,34,10,35,43
13514,34,10,27,21
13515,34,10,38,49
13516,34,10,35,22
13517,34,10,48,40
13518,34,10,40,14
13519,34,10,49,15
13520,34,10,27,20
13521,34,10,21,27
13522,34,10,11,25
13523,34,10,26,34
13524,34,10,24,17
13525,34,10,36,18
13526,34,10,45,41
13527,34,10,14,44
13528,34,10,48,26
13529,34,10,34,43
13530,34,10,17,26
13531,34,10,27,37
13532,34,10,32,24
13533,34,10,32,38
13534,34,10,39,45
13535,34,10,21,26
13536,34,10,15,49
13537,34,10,12,13
13538,34,10,10,32
13539,34,10,48,19
13540,34,10,49,26
13541,34,10,26,11
13542,34,10,14,39
13543,34,10,28,30
13544,34,10,42,46
13545,34,10,14,35
13546,34,10,36,45
13547,34,10,43,22
13548,34,10,20,21
13549,34,10,14,31
13550,34,10,47,31
13551,34,10,38,49
13552,34,10,32,13
13553,34,10,36,15
13554,34,10,17,27
13555,34,10,34,48
13556,34,10,21,10
13557,34,10,38,38
13558,34,10,11,42
13559,34,10,46,19
13560,34,10,20,14
13561,34,10,34,36
13562,34,10,16,40
13563,34,10,19,30
13564,34,10,47,10
13565,34,10,33,35
13566,34,10,48,41
13567,34,10,47,13
13568,34,10,24,22
13569,34,10,34,27
13570,34,10,49,43
13571,34,10,20,32
13572,34,10,16,20
13573,34,10,44,30
13574,34,10,35,40
13575,34,10,40,25
13576,34,10,49,12
13577,34,10,38,28
13578,34,10,43,37
13579,34,10,38,20
13580,34,10,32,35
13581,34,10,45,45
13582,34,10,26,33
13583,34,10,35,26
13584,34,10,35,26
13585,34,10,25,21
13586,34,10,43,25
13587,34,10,33,28
13588,34,10,30,37
13589,34,10,22,38
13590,34,10,38,24
13591,34,10,26,19
13592,34,10,22,39
13593,34,10,18,14
13594,34,10,46,45
13595,34,10,22,28
13596,34,10,28,48
13597,34,10,49,17
13598,34,10,22,27
13599,34,10,16,22
13600,34,10,10,26
13601,34,10,18,26
13602,34,10,41,14
13603,34,10,32,49
13604,34,10,48,24
13605,34,10,30,31
13606,34,10,15,48
13607,34,10,37,20
13608,34,10,21,28
13609,34,10,19,46
13610,34,10,16,44
13611,34,10,19,16
13612,34,10,35,33
13613,34,10,22,21
13614,34,10,45,13
13615,34,10,32,47
13616,34,10,15,45
13617,34,10,49,45
13618,34,10,15,49
13619,34,10,44,48
13620,34,10,40,42
13621,34,10,15,33
13622,34,10,45,36
13623,34,10,14,34
13624,34,10,26,45
13625,34,10,37,31
13626,34,10,11,30
13627,34,10,48,26
13628,34,10,25,30
13629,34,10,36,45
13630,34,10,31,26
13631,34,10,21,28
13632,34,10,49,33
13633,34,10,39,42
13634,34,10,17,10
13635,34,10,47,27
13636,34,10,37,16
13637,34,10,26,17
13638,34,10,19,40
13639,34,10,15,40
13640,34,10,43,33
13641,34,10,16,12
13642,34,10,20,20
13643,34,10,34,49
13644,34,10,49,13
13645,34,10,33,18
13646,34,10,49,24
13647,34,10,25,25
13648,34,10,40,31
13649,34,10,18,44
13650,34,10,22,41
13651,34,10,46,48
13652,34,10,49,34
13653,34,10,37,29
13654,34,10,45,25
13655,34,10,20,44
13656,34,10,30,14
13657,34,10,42,47
13658,34,10,49,18
13659,34,10,48,34
13660,34,10,12,37
13661,34,10,23,36
13662,34,10,10,26
13663,34,10,47,28
13664,34,10,49,11
13665,34,10,29,11
13666,34,10,20,31
13667,34,10,23,29
13668,34,10,33,25
13669,34,10,47,37
13670,34,10,36,44
13671,34,10,26,11
13672,34,10,33,18
13673,34,10,49,41
13674,34,10,22,28
13675,34,10,19,27
13676,34,10,27,46
13677,34,10,11,48
13678,34,10,13,21
13679,34,10,40,39
13680,34,10,35,27
13681,34,10,46,10
13682,34,10,28,22
13683,34,10,39,22
13684,34,10,30,20
13685,34,10,33,15
13686,34,10,26,46
13687,34,10,43,10
13688,34,10,31,17
13689,34,10,47,18
13690,34,10,29,28
13691,34,10,32,25
13692,34,10,45,41
13693,34,10,32,37
13694,34,10,18,13
13695,34,10,21,39
13696,34,10,39,37
13697,34,10,32,28
13698,34,10,40,31
13699,34,10,29,43
13700,34,10,16,16
13701,34,10,34,35
13702,34,10,18,31
13703,34,10,38,19
13704,34,10,32,47
13705,34,10,12,12
13706,34,10,31,22
13707,34,10,19,27
13708,34,10,21,10
13709,34,10,16,47
13710,34,10,39,41
13711,34,10,28,15
13712,34,10,45,18
13713,34,10,26,37
13714,34,10,46,30
13715,34,10,24,25
13716,34,10,33,37
13717,34,10,16,45
13718,34,10,26,48
13719,34,10,49,13
13720,34,10,49,29
13721,34,10,25,26
13722,34,10,22,10
13723,34,10,34,19
13724,34,10,22,39
13725,34,10,34,24
13726,34,10,22,32
13727,34,10,39,20
13728,34,10,10,23
13729,34,10,17,18
13730,34,10,29,12
13731,34,10,32,36
13732,34,10,14,33
13733,34,10,33,15
13734,34,10,14,31
13735,34,10,23,29
13736,34,10,10,11
13737,34,10,19,33
13738,34,10,42,24
13739,34,10,36,29
13740,34,10,19,46
13741,34,10,32,25
13742,34,10,15,22
13743,34,10,42,21
13744,34,10,42,24
13745,34,10,47,36
13746,34,10,49,46
13747,34,10,36,17
13748,34,10,36,38
13749,34,10,14,44
13750,34,10,10,47
13751,34,10,22,48
13752,34,10,23,17
13753,34,10,16,31
13754,34,10,42,43
13755,34,10,11,36
13756,34,10,48,46
13757,34,10,10,19
13758,34,10,48,33
13759,34,10,42,33
13760,34,10,27,12
13761,34,10,24,10
13762,34,10,31,49
13763,34,10,25,17
13764,34,10,35,12
13765,34,10,48,44
13766,34,10,14,42
13767,34,10,33,20
13768,34,10,40,46
13769,34,10,35,36
13770,34,10,46,19
13771,34,10,48,27
13772,34,10,22,25
13773,34,10,20,26
13774,34,10,26,41
13775,34,10,41,12
13776,34,10,38,28
13777,34,10,31,18
13778,34,10,25,30
13779,34,10,35,35
13780,34,10,39,11
13781,34,10,36,39
13782,34,10,44,28
13783,34,10,12,24
13784,34,10,32,44
13785,34,10,17,10
13786,34,10,38,29
13787,34,10,31,29
13788,34,10,29,45
13789,34,10,49,25
13790,34,10,21,45
13791,34,10,23,22
13792,34,10,42,32
13793,34,10,16,38
13794,34,10,30,48
13795,34,10,19,10
13796,34,10,36,34
13797,34,10,12,43
13798,34,10,12,30
13799,34,10,12,13
13800,34,10,25,34
13801,34,10,34,32
13802,34,10,25,44
13803,34,10,26,47
13804,34,10,10,35
13805,34,10,38,35
13806,34,10,18,32
13807,34,10,39,15
13808,34,10,19,47
13809,34,10,10,26
13810,34,10,18,30
13811,34,10,44,30
13812,34,10,31,15
13813,34,10,22,31
13814,34,10,36,10
13815,34,10,43,18
13816,34,10,38,39
13817,34,10,22,27
13818,34,10,29,17
13819,34,10,24,46
13820,34,10,26,15
13821,34,10,36,15
13822,34,10,13,33
13823,34,10,38,33
13824,34,10,16,34
13825,34,10,35,44
13826,34,10,25,41
13827,34,10,14,12
13828,34,10,48,11
13829,34,10,42,35
13830,34,10,45,46
13831,34,10,31,20
13832,34,10,20,19
13833,34,10,24,35
13834,34,10,49,28
13835,34,10,17,35
13836,34,10,49,16
13837,34,10,26,24
13838,34,10,35,14
13839,34,10,32,45
13840,34,10,31,12
13841,34,10,18,12
13842,34,10,22,26
13843,34,10,39,45
13844,34,10,32,26
13845,34,10,15,30
13846,34,10,15,35
13847,34,10,44,22
13848,34,10,32,35
13849,34,10,14,14
13850,34,10,38,11
13851,34,10,17,21
13852,34,10,27,42
13853,34,10,32,19
13854,34,10,11,48
13855,34,10,19,22
13856,34,10,46,40
13857,34,10,41,13
13858,34,10,26,21
13859,34,10,14,27
13860,34,10,13,40
13861,34,10,30,12
13862,34,10,21,23
13863,34,10,26,16
13864,34,10,31,41
13865,34,10,15,36
13866,34,10,25,41
13867,34,10,38,19
13868,34,10,14,39
13869,34,10,13,14
13870,34,10,40,24
13871,34,10,30,37
13872,34,10,30,16
13873,34,10,36,21
13874,34,10,41,17
13875,34,10,42,25
13876,34,10,11,37
13877,34,10,45,42
13878,34,10,41,12
13879,34,10,42,16
13880,34,10,29,20
13881,34,10,21,29
13882,34,10,20,34
13883,34,10,41,22
13884,34,10,27,26
13885,34,10,25,39
13886,34,10,19,43
13887,34,10,41,15
13888,34,10,47,41
13889,34,10,19,11
13890,34,10,35,49
13891,34,10,34,30
13892,34,10,31,45
13893,34,10,44,12
13894,34,10,45,21
13895,34,10,29,20
13896,34,10,28,44
13897,34,10,16,24
13898,34,10,47,15
13899,34,10,44,44
13900,34,10,47,23
13901,34,10,45,34
13902,34,10,31,10
13903,34,10,47,34
13904,34,10,32,17
13905,34,10,33,23
13906,34,10,17,34
13907,34,10,26,33
13908,34,10,38,31
13909,34,10,27,30
13910,34,10,35,21
13911,34,10,17,30
13912,34,10,12,35
13913,34,10,12,24
13914,34,10,41,40
13915,34,10,24,32
13916,34,10,42,28
13917,34,10,43,38
13918,34,10,38,14
13919,34,10,23,37
13920,34,10,46,28
13921,34,10,28,10
13922,34,10,36,45
13923,34,10,30,49
13924,34,10,26,47
13925,34,10,41,34
13926,34,10,17,46
13927,34,10,45,11
13928,34,10,13,33
13929,34,10,26,20
13930,34,10,21,36
13931,34,10,10,47
13932,34,10,21,20
13933,34,10,19,44
13934,34,10,47,25
13935,34,10,22,39
13936,34,10,47,26
13937,34,10,16,49
13938,34,10,27,49
13939,34,10,38,40
13940,34,10,13,26
13941,34,10,18,49
13942,34,10,34,23
13943,34,10,41,29
13944,34,10,14,14
13945,34,10,41,12
13946,34,10,43,49
13947,34,10,18,36
13948,34,10,34,16
13949,34,10,26,41
13950,34,10,31,14
13951,34,10,46,43
13952,34,10,26,27
13953,34,10,32,42
13954,34,10,24,21
13955,34,10,12,47
13956,34,10,23,42
13957,34,10,21,22
13958,34,10,13,24
13959,34,10,12,48
13960,34,10,26,42
13961,34,10,48,49
13962,34,10,22,24
13963,34,10,25,31
13964,34,10,11,36
13965,34,10,28,18
13966,34,10,45,44
13967,34,10,44,12
13968,34,10,23,17
13969,34,10,12,25
13970,34,10,10,27
13971,34,10,39,24
13972,34,10,44,34
13973,34,10,41,41
13974,34,10,47,42
13975,34,10,32,49
13976,34,10,46,35
13977,34,10,49,18
13978,34,10,10,17
13979,34,10,24,14
13980,34,10,49,12
13981,34,10,19,46
13982,34,10,39,26
13983,34,10,45,17
13984,34,10,35,38
13985,34,10,38,14
13986,34,10,32,49
13987,34,10,29,41
13988,34,10,34,45
13989,34,10,39,24
13990,34,10,37,29
13991,34,10,17,26
13992,34,10,20,30
13993,34,10,21,16
13994,34,10,25,29
13995,34,10,39,43
13996,34,10,37,34
13997,34,10,20,26
13998,34,10,13,33
13999,34,10,29,15
14000,34,10,38,38
14001,34,10,23,31
14002,34,10,44,21
14003,34,10,24,24
14004,34,10,18,16
14005,34,10,12,17
14006,34,10,19,24
14007,34,10,10,32
14008,34,10,19,39
14009,34,10,23,23
14010,34,10,19,16
14011,34,10,12,25
14012,34,10,17,43
14013,34,10,17,25
14014,34,10,21,33
14015,34,10,17,35
14016,34,10,34,48
14017,34,10,30,30
14018,34,10,33,12
14019,34,10,13,26
14020,34,10,21,14
14021,34,10,43,29
14022,34,10,46,45
14023,34,10,27,10
14024,34,10,12,26
14025,34,10,16,26
14026,34,10,23,41
14027,34,10,13,25
14028,34,10,21,14
14029,34,10,49,29
14030,34,10,27,22
14031,34,10,23,46
14032,34,10,12,16
14033,34,10,41,39
14034,34,10,47,43
14035,34,10,23,34
14036,34,10,40,10
14037,34,10,14,47
14038,34,10,29,38
14039,34,10,43,10
14040,34,10,19,35
14041,34,10,28,22
14042,34,10,33,45
14043,34,10,12,11
14044,34,10,28,41
14045,34,10,38,13
14046,34,10,39,49
14047,34,10,33,47
14048,34,10,28,18
14049,34,10,13,39
14050,34,10,27,13
14051,34,10,19,17
14052,34,10,38,40
14053,34,10,38,42
14054,34,10,48,27
14055,34,10,33,16
14056,34,10,47,39
14057,34,10,10,44
14058,34,10,24,30
14059,34,10,36,34
14060,34,10,10,12
14061,34,10,17,17
14062,34,10,47,24
14063,34,10,24,39
14064,34,10,27,45
14065,34,10,23,48
14066,34,10,44,43
14067,34,10,18,13
14068,34,10,37,16
14069,34,10,13,24
14070,34,10,16,30
14071,34,10,11,12
14072,34,10,18,23
14073,34,10,24,24
14074,34,10,33,17
14075,34,10,45,20
14076,34,10,27,31
14077,34,10,41,23
14078,34,10,26,34
14079,34,10,33,47
14080,34,10,21,19
14081,34,10,33,25
14082,34,10,38,15
14083,34,10,47,18
14084,34,10,25,26
14085,34,10,34,21
14086,34,10,30,39
14087,34,10,19,35
14088,34,10,33,40
14089,34,10,14,26
14090,34,10,15,10
14091,34,10,44,15
14092,34,10,15,17
14093,34,10,24,40
14094,34,10,32,25
14095,34,10,10,25
14096,34,10,32,26
14097,34,10,18,45
14098,34,10,40,32
14099,34,10,35,19
14100,34,10,26,19
14101,34,10,42,48
14102,34,10,32,30
14103,34,10,44,14
14104,34,10,27,39
14105,34,10,10,16
14106,34,10,10,21
14107,34,10,13,16
14108,34,10,15,39
14109,34,10,18,14
14110,34,10,36,49
14111,34,10,38,49
14112,34,10,39,37
14113,34,10,23,11
14114,34,10,14,32
14115,34,10,41,23
14116,34,10,23,24
14117,34,10,35,16
14118,34,10,11,16
14119,34,10,23,19
14120,34,10,27,10
14121,34,10,45,44
14122,34,10,22,13
14123,34,10,25,26
14124,34,10,14,25
14125,34,10,20,37
14126,34,10,24,35
14127,34,10,24,48
14128,34,10,49,38
14129,34,10,37,39
14130,34,10,39,41
14131,34,10,21,29
14132,34,10,11,20
14133,34,10,47,22
14134,34,10,36,20
14135,34,10,41,20
14136,34,10,13,34
14137,34,10,41,16
14138,34,10,21,43
14139,34,10,10,41
14140,34,10,22,34
14141,34,10,35,16
14142,34,10,36,23
14143,34,10,24,42
14144,34,10,14,29
14145,34,10,33,31
14146,34,10,29,29
14147,34,10,43,29
14148,34,10,12,27
14149,34,10,30,18
14150,34,10,38,40
14151,34,10,37,40
14152,34,10,28,13
14153,34,10,24,13
14154,34,10,22,25
14155,34,10,23,42
14156,34,10,12,19
14157,34,10,38,17
14158,34,10,35,36
14159,34,10,43,30
14160,34,10,21,22
14161,34,10,44,32
14162,34,10,16,17
14163,34,10,24,19
14164,34,10,36,48
14165,34,10,19,41
14166,34,10,25,16
14167,34,10,30,17
14168,34,10,47,38
14169,34,10,33,36
14170,34,10,46,26
14171,34,10,48,28
14172,34,10,25,39
14173,34,10,33,37
14174,34,10,17,31
14175,34,10,37,45
14176,34,10,28,28
14177,34,10,45,34
14178,34,10,49,19
14179,34,10,28,46
14180,34,10,24,14
14181,34,10,44,36
14182,34,10,37,23
14183,34,10,13,24
14184,34,10,46,12
14185,34,10,43,30
14186,34,10,23,11
14187,34,10,41,26
14188,34,10,43,25
14189,34,10,24,17
14190,34,10,10,14
14191,34,10,30,20
14192,34,10,42,22
14193,34,10,40,18
14194,34,10,30,44
14195,34,10,32,19
14196,34,10,31,35
14197,34,10,17,20
14198,34,10,22,31
14199,34,10,26,27
14200,34,10,42,27
14201,34,10,37,31
14202,34,10,46,24
14203,34,10,41,29
14204,34,10,31,18
14205,34,10,11,15
14206,34,10,32,22
14207,34,10,26,12
14208,34,10,24,11
14209,34,10,40,21
14210,34,10,29,32
14211,34,10,47,46
14212,34,10,26,28
14213,34,10,44,20
14214,34,10,32,43
14215,34,10,45,20
14216,34,10,18,16
14217,34,10,30,43
14218,34,10,33,17
14219,34,10,37,34
14220,34,10,35,16
14221,34,10,30,12
14222,34,10,47,17
14223,34,10,32,38
14224,34,10,29,47
14225,34,10,28,32
14226,34,10,26,25
14227,34,10,39,40
14228,34,10,18,26
14229,34,10,25,16
14230,34,10,23,14
14231,34,10,19,24
14232,34,10,41,47
14233,34,10,23,46
14234,34,10,10,16
14235,34,10,22,41
14236,34,10,19,19
14237,34,10,24,20
14238,34,10,10,19
14239,34,10,25,44
14240,34,10,15,26
14241,34,10,47,48
14242,34,10,23,49
14243,34,10,43,45
14244,34,10,34,43
14245,34,10,46,42
14246,34,10,44,20
14247,34,10,12,28
14248,34,10,25,35
14249,34,10,26,28
14250,34,10,14,15
14251,34,10,32,17
14252,34,10,10,13
14253,34,10,41,36
14254,34,10,42,18
14255,34,10,21,27
14256,34,10,28,47
14257,34,10,35,16
14258,34,10,43,29
14259,34,10,45,25
14260,34,10,34,21
14261,34,10,24,45
14262,34,10,49,29
14263,34,10,26,10
14264,34,10,25,19
14265,34,10,26,47
14266,34,10,27,18
14267,34,10,36,27
14268,34,10,46,42
14269,34,10,14,40
14270,34,10,45,32
14271,34,10,30,21
14272,34,10,19,14
14273,34,10,19,21
14274,34,10,11,44
14275,34,10,15,15
14276,34,10,38,31
14277,34,10,43,46
14278,34,10,44,26
14279,34,10,31,28
14280,34,10,45,31
14281,34,10,31,24
14282,34,10,46,36
14283,34,10,13,25
14284,34,10,36,44
14285,34,10,48,25
14286,34,10,31,22
14287,34,10,29,11
14288,34,10,30,23
14289,34,10,18,49
14290,34,10,16,36
14291,34,10,11,31
14292,34,10,22,38
14293,34,10,35,33
14294,34,10,41,14
14295,34,10,13,48
14296,34,10,22,34
14297,34,10,38,21
14298,34,10,12,21
14299,34,10,22,45
14300,34,10,12,24
14301,34,10,47,39
14302,34,10,14,29
14303,34,10,40,35
14304,34,10,21,25
14305,34,10,32,43
14306,34,10,15,46
14307,34,10,33,29
14308,34,10,37,39
14309,34,10,33,33
14310,34,10,41,19
14311,34,10,20,43
14312,34,10,30,48
14313,34,10,12,12
14314,34,10,15,46
14315,34,10,27,22
14316,34,10,30,37
14317,34,10,39,40
14318,34,10,13,20
14319,34,10,46,28
14320,34,10,41,36
14321,34,10,49,21
14322,34,10,42,20
14323,34,10,26,18
14324,34,10,25,44
14325,34,10,18,48
14326,34,10,22,12
14327,34,10,23,35
14328,34,10,35,49
14329,34,10,44,17
14330,34,10,13,39
14331,34,10,47,25
14332,34,10,21,49
14333,34,10,37,46
14334,34,10,38,17
14335,34,10,29,11
14336,34,10,37,46
14337,34,10,41,16
14338,34,10,30,10
14339,34,10,42,13
14340,34,10,25,35
14341,34,10,31,42
14342,34,10,48,43
14343,34,10,38,18
14344,34,10,49,23
14345,34,10,26,26
14346,34,10,36,42
14347,34,10,16,38
14348,34,10,30,24
14349,34,10,12,19
14350,34,10,37,43
14351,34,10,45,31
14352,34,10,42,26
14353,34,10,49,18
14354,34,10,46,18
14355,34,10,20,36
14356,34,10,47,41
14357,34,10,23,36
14358,34,10,11,40
14359,34,10,14,47
14360,34,10,42,29
14361,34,10,17,14
14362,34,10,41,42
14363,34,10,37,32
14364,34,10,48,14
14365,34,10,12,22
14366,34,10,38,23
14367,34,10,43,32
14368,34,10,22,16
14369,34,10,10,34
14370,34,10,11,27
14371,34,10,49,31
14372,34,10,23,20
14373,34,10,44,30
14374,34,10,19,30
14375,34,10,31,18
14376,34,10,46,43
14377,34,10,30,42
14378,34,10,24,22
14379,34,10,13,14
14380,34,10,41,18
14381,34,10,46,46
14382,34,10,47,30
14383,34,10,24,39
14384,34,10,23,34
14385,34,10,20,18
14386,34,10,28,30
14387,34,10,46,38
14388,34,10,39,33
14389,34,10,30,42
14390,34,10,48,23
14391,34,10,31,32
14392,34,10,35,42
14393,34,10,46,38
14394,34,10,47,24
14395,34,10,23,35
14396,34,10,29,17
14397,34,10,18,47
14398,34,10,32,48
14399,34,10,24,49
14400,34,10,41,36
14401,34,10,29,10
14402,34,10,21,41
14403,34,10,16,13
14404,34,10,25,21
14405,34,10,26,11
14406,34,10,18,25
14407,34,10,11,19
14408,34,10,42,14
14409,34,10,14,16
14410,34,10,41,38
14411,34,10,16,43
14412,34,10,38,20
14413,34,10,37,28
14414,34,10,14,19
14415,34,10,34,14
14416,34,10,22,39
14417,34,10,16,41
14418,34,10,38,48
14419,34,10,16,30
14420,34,10,48,15
14421,34,10,33,49
14422,34,10,41,31
14423,34,10,38,36
14424,34,10,46,17
14425,34,10,43,28
14426,34,10,14,28
14427,34,10,25,37
14428,34,10,26,29
14429,34,10,15,16
14430,34,10,42,37
14431,34,10,46,19
14432,34,10,27,31
14433,34,10,32,47
14434,34,10,20,22
14435,34,10,38,20
14436,34,10,28,26
14437,34,10,25,23
14438,34,10,46,48
14439,34,10,33,36
14440,34,10,49,27
14441,34,10,12,17
14442,34,10,19,40
14443,34,10,19,49
14444,34,10,23,26
14445,34,10,27,21
14446,34,10,13,31
14447,34,10,19,20
14448,34,10,27,45
14449,34,10,22,26
14450,34,10,12,19
14451,34,10,29,45
14452,34,10,49,13
14453,34,10,15,29
14454,34,10,46,17
14455,34,10,18,46
14456,34,10,48,29
14457,34,10,33,11
14458,34,10,35,41
14459,34,10,10,18
14460,34,10,27,18
14461,34,10,32,29
14462,34,10,37,36
14463,34,10,30,40
14464,34,10,32,17
14465,34,10,40,29
14466,34,10,49,12
14467,34,10,23,18
14468,34,10,25,16
14469,34,10,27,13
14470,34,10,46,17
14471,34,10,25,42
14472,34,10,16,13
14473,34,10,43,32
14474,34,10,37,12
14475,34,10,42,28
14476,34,10,31,47
14477,34,10,38,32
14478,34,10,33,47
14479,34,10,11,29
14480,34,10,29,23
14481,34,10,31,44
14482,34,10,19,28
14483,34,10,22,37
14484,34,10,18,27
14485,34,10,47,47
14486,34,10,44,43
14487,34,10,48,24
14488,34,10,32,29
14489,34,10,10,26
14490,34,10,30,42
14491,34,10,35,43
14492,34,10,24,49
14493,34,10,37,46
14494,34,10,27,27
14495,34,10,22,44
14496,34,10,46,43
14497,34,10,34,29
14498,34,10,31,29
14499,34,10,12,44
14500,34,10,31,38
14501,34,10,30,33
14502,34,10,42,43
14503,34,10,25,11
14504,34,10,41,16
14505,34,10,32,40
14506,34,10,45,48
14507,34,10,13,24
14508,34,10,33,25
14509,34,10,16,30
14510,34,10,39,11
14511,34,10,45,18
14512,34,10,12,35
14513,34,10,28,15
14514,34,10,35,31
14515,34,10,28,29
14516,34,10,27,17
14517,34,10,29,11
14518,34,10,34,37
14519,34,10,22,47
14520,34,10,12,47
14521,34,10,14,16
14522,34,10,24,29
14523,34,10,38,10
14524,34,10,33,27
14525,34,10,35,36
14526,34,10,37,17
14527,34,10,46,20
14528,34,10,25,38
14529,34,10,32,11
14530,34,10,38,37
14531,34,10,25,22
14532,34,10,45,23
14533,34,10,36,14
14534,34,10,25,46
14535,34,10,43,18
14536,34,10,45,26
14537,34,10,29,23
14538,34,10,25,32
14539,34,10,33,18
14540,34,10,41,40
14541,34,10,35,24
14542,34,10,19,43
14543,34,10,33,41
14544,34,10,32,18
14545,34,10,13,37
14546,34,10,47,41
14547,34,10,46,41
14548,34,10,32,28
14549,34,10,35,31
14550,34,10,35,34
14551,34,10,10,16
14552,34,10,48,13
14553,34,10,17,46
14554,34,10,37,25
14555,34,10,38,29
14556,34,10,36,29
14557,34,10,31,15
14558,34,10,27,37
14559,34,10,38,37
14560,34,10,26,38
14561,34,10,19,39
14562,34,10,22,31
14563,34,10,49,14
14564,34,10,16,46
14565,34,10,24,14
14566,34,10,12,44
14567,34,10,43,15
14568,34,10,43,19
14569,34,10,33,22
14570,34,10,49,48
14571,34,10,12,28
14572,34,10,12,24
14573,34,10,25,12
14574,34,10,18,25
14575,34,10,26,47
14576,34,10,33,10
14577,34,10,40,28
14578,34,10,14,34
14579,34,10,43,12
14580,34,10,35,20
14581,34,10,30,13
14582,34,10,23,45
14583,34,10,21,15
14584,34,10,35,15
14585,34,10,23,16
14586,34,10,15,39
14587,34,10,30,19
14588,34,10,44,33
14589,34,10,47,33
14590,34,10,24,26
14591,34,10,24,30
14592,34,10,13,18
14593,34,10,27,11
14594,34,10,20,20
14595,34,10,21,33
14596,34,10,39,24
14597,34,10,46,17
14598,34,10,36,36
14599,34,10,32,45
14600,34,10,12,26
14601,34,10,46,38
14602,34,10,22,31
14603,34,10,40,27
14604,34,10,49,27
14605,34,10,41,34
14606,34,10,43,47
14607,34,10,34,35
14608,34,10,37,24
14609,34,10,42,24
14610,34,10,21,19
14611,34,10,35,22
14612,34,10,43,44
14613,34,10,39,30
14614,34,10,21,34
14615,34,10,27,38
14616,34,10,33,26
14617,34,10,41,46
14618,34,10,37,22
14619,34,10,10,26
14620,34,10,35,11
14621,34,10,48,32
14622,34,10,24,32
14623,34,10,44,21
14624,34,10,33,35
14625,34,10,11,18
14626,34,10,25,36
14627,34,10,11,25
14628,34,10,21,16
14629,34,10,48,40
14630,34,10,32,28
14631,34,10,14,33
14632,34,10,13,33
14633,34,10,49,16
14634,34,10,49,22
14635,34,10,35,43
14636,34,10,40,34
14637,34,10,19,49
14638,34,10,41,28
14639,34,10,47,42
14640,34,10,32,25
14641,34,10,12,33
14642,34,10,43,46
14643,34,10,34,44
14644,34,10,27,43
14645,34,10,19,40
14646,34,10,13,40
14647,34,10,26,45
14648,34,10,38,44
14649,34,10,23,28
14650,34,10,14,48
14651,34,10,39,48
14652,34,10,25,44
14653,34,10,16,33
14654,34,10,11,17
14655,34,10,47,49
14656,34,10,48,33
14657,34,10,23,35
14658,34,10,37,38
14659,34,10,13,15
14660,34,10,42,43
14661,34,10,47,17
14662,34,10,14,49
14663,34,10,33,17
14664,34,10,47,11
14665,34,10,46,13
14666,34,10,12,22
14667,34,10,40,33
14668,34,10,32,42
14669,34,10,33,46
14670,34,10,38,38
14671,34,10,40,35
14672,34,10,34,45
14673,34,10,18,46
14674,34,10,35,16
14675,34,10,18,17
14676,34,10,20,24
14677,34,10,39,38
14678,34,10,32,11
14679,34,10,34,18
14680,34,10,23,30
14681,34,10,20,46
14682,34,10,31,46
14683,34,10,39,33
14684,34,10,38,41
14685,34,10,18,28
14686,34,10,24,25
14687,34,10,40,45
14688,34,10,15,41
14689,34,10,42,33
14690,34,10,22,42
14691,34,10,36,16
14692,34,10,18,40
14693,34,10,28,33
14694,34,10,30,37
14695,34,10,25,46
14696,34,10,16,35
14697,34,10,35,25
14698,34,10,28,23
14699,34,10,46,31
14700,34,10,18,16
14701,34,10,24,43
14702,34,10,19,47
14703,34,10,14,28
14704,34,10,48,34
14705,34,10,47,34
14706,34,10,27,40
14707,34,10,41,29
14708,34,10,33,14
14709,34,10,20,21
14710,34,10,38,17
14711,34,10,24,14
14712,34,10,32,40
14713,34,10,36,43
14714,34,10,49,23
14715,34,10,44,48
14716,34,10,23,17
14717,34,10,11,15
14718,34,10,20,49
14719,34,10,43,14
14720,34,10,32,26
14721,34,10,35,42
14722,34,10,49,17
14723,34,10,12,13
14724,34,10,18,33
14725,34,10,47,36
14726,34,10,13,49
14727,34,10,40,15
14728,34,10,43,27
14729,34,10,13,48
14730,34,10,12,49
14731,34,10,17,23
14732,34,10,36,46
14733,34,10,49,49
14734,34,10,49,21
14735,34,10,25,15
14736,34,10,19,42
