,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27660,38,12,37,26
27661,38,12,11,34
27662,38,12,39,10
27663,38,12,40,39
27664,38,12,21,22
27665,38,12,26,45
27666,38,12,30,10
27667,38,12,32,38
27668,38,12,39,25
27669,38,12,30,45
27670,38,12,44,24
27671,38,12,26,23
27672,38,12,18,41
27673,38,12,28,14
27674,38,12,42,36
27675,38,12,40,21
27676,38,12,16,48
27677,38,12,35,11
27678,38,12,24,49
27679,38,12,44,22
27680,38,12,33,41
27681,38,12,48,17
27682,38,12,42,24
27683,38,12,28,31
27684,38,12,25,29
27685,38,12,41,36
27686,38,12,42,11
27687,38,12,24,43
27688,38,12,38,49
27689,38,12,37,49
27690,38,12,27,41
27691,38,12,11,13
27692,38,12,44,15
27693,38,12,48,48
27694,38,12,48,32
27695,38,12,35,30
27696,38,12,49,30
27697,38,12,39,49
27698,38,12,35,46
27699,38,12,31,19
27700,38,12,37,48
27701,38,12,27,16
27702,38,12,43,40
27703,38,12,26,35
27704,38,12,20,36
27705,38,12,42,13
27706,38,12,18,13
27707,38,12,44,15
27708,38,12,32,37
27709,38,12,29,48
27710,38,12,17,36
27711,38,12,11,45
27712,38,12,48,45
27713,38,12,24,23
27714,38,12,29,22
27715,38,12,27,20
27716,38,12,23,21
27717,38,12,17,35
27718,38,12,38,15
27719,38,12,24,13
27720,38,12,35,47
27721,38,12,29,43
27722,38,12,14,41
27723,38,12,16,39
27724,38,12,19,30
27725,38,12,47,14
27726,38,12,18,40
27727,38,12,23,44
27728,38,12,13,45
27729,38,12,35,30
27730,38,12,42,20
27731,38,12,34,19
27732,38,12,46,47
27733,38,12,47,41
27734,38,12,43,41
27735,38,12,43,49
27736,38,12,45,37
27737,38,12,33,34
27738,38,12,36,23
27739,38,12,13,45
27740,38,12,27,42
27741,38,12,36,30
27742,38,12,40,45
27743,38,12,25,18
27744,38,12,35,39
27745,38,12,20,40
27746,38,12,48,27
27747,38,12,42,18
27748,38,12,47,13
27749,38,12,34,36
27750,38,12,22,40
27751,38,12,12,29
27752,38,12,24,11
27753,38,12,15,33
27754,38,12,12,39
27755,38,12,23,28
27756,38,12,11,18
27757,38,12,48,39
27758,38,12,39,28
27759,38,12,16,18
27760,38,12,31,33
27761,38,12,13,26
27762,38,12,44,13
27763,38,12,31,23
27764,38,12,33,42
27765,38,12,18,22
27766,38,12,25,17
27767,38,12,25,43
27768,38,12,46,25
27769,38,12,18,24
27770,38,12,49,37
27771,38,12,10,26
27772,38,12,38,21
27773,38,12,31,25
27774,38,12,43,19
27775,38,12,25,12
27776,38,12,31,29
27777,38,12,42,20
27778,38,12,49,24
27779,38,12,36,22
27780,38,12,16,14
27781,38,12,27,14
27782,38,12,36,14
27783,38,12,10,48
27784,38,12,49,27
27785,38,12,18,41
27786,38,12,31,47
27787,38,12,14,13
27788,38,12,35,21
27789,38,12,42,29
27790,38,12,32,21
27791,38,12,29,37
27792,38,12,12,10
27793,38,12,22,35
27794,38,12,11,23
27795,38,12,43,19
27796,38,12,47,10
27797,38,12,27,37
27798,38,12,32,39
27799,38,12,46,26
27800,38,12,20,33
27801,38,12,31,23
27802,38,12,48,18
27803,38,12,28,21
27804,38,12,18,21
27805,38,12,47,15
27806,38,12,48,41
27807,38,12,33,42
27808,38,12,23,22
27809,38,12,47,37
27810,38,12,13,18
27811,38,12,16,36
27812,38,12,47,46
27813,38,12,36,20
27814,38,12,30,14
27815,38,12,16,20
27816,38,12,36,18
27817,38,12,43,30
27818,38,12,12,43
27819,38,12,24,36
27820,38,12,38,21
27821,38,12,30,23
27822,38,12,29,22
27823,38,12,41,44
27824,38,12,42,18
27825,38,12,27,19
27826,38,12,15,38
27827,38,12,39,22
27828,38,12,46,21
27829,38,12,46,42
27830,38,12,30,36
27831,38,12,23,47
27832,38,12,37,28
27833,38,12,46,23
27834,38,12,19,30
27835,38,12,39,23
27836,38,12,19,20
27837,38,12,24,13
27838,38,12,20,34
27839,38,12,27,40
27840,38,12,47,31
27841,38,12,38,26
27842,38,12,42,19
27843,38,12,20,11
27844,38,12,29,33
27845,38,12,34,42
27846,38,12,49,39
27847,38,12,48,17
27848,38,12,25,11
27849,38,12,15,24
27850,38,12,33,15
27851,38,12,33,47
27852,38,12,19,46
27853,38,12,44,39
27854,38,12,44,49
27855,38,12,11,49
27856,38,12,33,25
27857,38,12,11,20
27858,38,12,15,28
27859,38,12,16,41
27860,38,12,11,29
27861,38,12,15,10
27862,38,12,16,49
27863,38,12,25,15
27864,38,12,30,10
27865,38,12,31,25
27866,38,12,41,22
27867,38,12,39,48
27868,38,12,41,43
27869,38,12,48,20
27870,38,12,37,15
27871,38,12,46,10
27872,38,12,10,30
27873,38,12,24,36
27874,38,12,44,33
27875,38,12,14,19
27876,38,12,46,45
27877,38,12,24,40
27878,38,12,44,21
27879,38,12,12,38
27880,38,12,12,16
27881,38,12,32,33
27882,38,12,17,45
27883,38,12,23,10
27884,38,12,27,39
27885,38,12,13,34
27886,38,12,34,27
27887,38,12,19,47
27888,38,12,42,34
27889,38,12,37,23
27890,38,12,32,33
27891,38,12,34,27
27892,38,12,31,33
27893,38,12,19,14
27894,38,12,17,32
27895,38,12,49,44
27896,38,12,49,43
27897,38,12,16,43
27898,38,12,30,30
27899,38,12,20,21
27900,38,12,21,41
27901,38,12,12,23
27902,38,12,42,30
27903,38,12,13,49
27904,38,12,34,37
27905,38,12,43,24
27906,38,12,37,43
27907,38,12,47,40
27908,38,12,31,14
27909,38,12,39,12
27910,38,12,42,12
27911,38,12,40,42
27912,38,12,28,34
27913,38,12,28,18
27914,38,12,17,38
27915,38,12,25,15
27916,38,12,11,43
27917,38,12,24,43
27918,38,12,46,47
27919,38,12,16,28
27920,38,12,33,41
27921,38,12,10,24
27922,38,12,36,37
27923,38,12,30,45
27924,38,12,28,48
27925,38,12,23,42
27926,38,12,22,36
27927,38,12,30,14
27928,38,12,10,45
27929,38,12,13,24
27930,38,12,21,11
27931,38,12,49,29
27932,38,12,41,33
27933,38,12,26,44
27934,38,12,45,28
27935,38,12,30,39
27936,38,12,23,25
27937,38,12,27,26
27938,38,12,24,13
27939,38,12,14,43
27940,38,12,36,43
27941,38,12,43,31
27942,38,12,38,37
27943,38,12,22,24
27944,38,12,44,15
27945,38,12,31,32
27946,38,12,12,33
27947,38,12,38,34
27948,38,12,22,47
27949,38,12,46,28
27950,38,12,26,22
27951,38,12,33,35
27952,38,12,41,39
27953,38,12,18,10
27954,38,12,42,40
27955,38,12,37,38
27956,38,12,15,14
27957,38,12,14,21
27958,38,12,26,38
27959,38,12,11,29
27960,38,12,19,22
27961,38,12,14,22
27962,38,12,15,31
27963,38,12,26,37
27964,38,12,42,35
27965,38,12,12,49
27966,38,12,38,17
27967,38,12,37,34
27968,38,12,14,21
27969,38,12,27,33
27970,38,12,32,38
27971,38,12,10,33
27972,38,12,27,15
27973,38,12,24,17
27974,38,12,18,48
27975,38,12,39,32
27976,38,12,32,34
27977,38,12,48,39
27978,38,12,29,27
27979,38,12,25,39
27980,38,12,38,36
27981,38,12,33,19
27982,38,12,36,16
27983,38,12,16,33
27984,38,12,26,20
27985,38,12,21,33
27986,38,12,10,25
27987,38,12,24,16
27988,38,12,41,42
27989,38,12,33,26
27990,38,12,15,38
27991,38,12,12,35
27992,38,12,18,12
27993,38,12,18,29
27994,38,12,37,35
27995,38,12,20,31
27996,38,12,28,39
27997,38,12,27,38
27998,38,12,30,38
27999,38,12,12,20
28000,38,12,16,25
28001,38,12,46,48
28002,38,12,33,36
28003,38,12,30,18
28004,38,12,22,24
28005,38,12,43,41
28006,38,12,12,35
28007,38,12,28,43
28008,38,12,30,33
28009,38,12,10,10
28010,38,12,36,20
28011,38,12,19,49
28012,38,12,29,18
28013,38,12,40,39
28014,38,12,27,35
28015,38,12,32,24
28016,38,12,20,47
28017,38,12,46,16
28018,38,12,14,49
28019,38,12,46,33
28020,38,12,29,43
28021,38,12,38,17
28022,38,12,15,23
28023,38,12,40,44
28024,38,12,12,10
28025,38,12,31,41
28026,38,12,20,38
28027,38,12,11,20
28028,38,12,35,16
28029,38,12,28,47
28030,38,12,11,14
28031,38,12,22,11
28032,38,12,15,32
28033,38,12,29,25
28034,38,12,26,24
28035,38,12,46,28
28036,38,12,17,29
28037,38,12,45,37
28038,38,12,41,35
28039,38,12,16,34
28040,38,12,36,38
28041,38,12,35,17
28042,38,12,14,38
28043,38,12,29,17
28044,38,12,29,10
28045,38,12,48,25
28046,38,12,26,33
28047,38,12,12,47
28048,38,12,41,16
28049,38,12,41,32
28050,38,12,49,34
28051,38,12,17,27
28052,38,12,24,30
28053,38,12,12,46
28054,38,12,25,13
28055,38,12,21,46
28056,38,12,17,49
28057,38,12,29,45
28058,38,12,30,42
28059,38,12,19,17
28060,38,12,17,21
28061,38,12,48,31
28062,38,12,38,18
28063,38,12,28,40
28064,38,12,24,25
28065,38,12,14,11
28066,38,12,22,24
28067,38,12,22,26
28068,38,12,39,30
28069,38,12,10,11
28070,38,12,46,12
28071,38,12,41,34
28072,38,12,43,45
28073,38,12,20,38
28074,38,12,20,29
28075,38,12,13,46
28076,38,12,13,23
28077,38,12,35,44
28078,38,12,16,15
28079,38,12,22,40
28080,38,12,36,11
28081,38,12,18,21
28082,38,12,30,28
28083,38,12,43,32
28084,38,12,39,49
28085,38,12,25,43
28086,38,12,38,16
28087,38,12,37,46
28088,38,12,48,25
28089,38,12,49,35
28090,38,12,31,12
28091,38,12,12,30
28092,38,12,18,10
28093,38,12,34,47
28094,38,12,27,48
28095,38,12,46,36
28096,38,12,44,46
28097,38,12,42,38
28098,38,12,10,24
28099,38,12,18,16
28100,38,12,19,14
28101,38,12,25,41
28102,38,12,13,20
28103,38,12,39,12
28104,38,12,35,28
28105,38,12,32,26
28106,38,12,45,12
28107,38,12,48,40
28108,38,12,14,33
28109,38,12,18,38
28110,38,12,40,26
28111,38,12,15,42
28112,38,12,42,15
28113,38,12,32,33
28114,38,12,20,45
28115,38,12,17,49
28116,38,12,20,26
28117,38,12,44,10
28118,38,12,28,22
28119,38,12,17,41
28120,38,12,39,10
28121,38,12,42,17
28122,38,12,27,30
28123,38,12,30,15
28124,38,12,12,48
28125,38,12,49,41
28126,38,12,21,31
28127,38,12,37,31
28128,38,12,12,14
28129,38,12,47,34
28130,38,12,10,25
28131,38,12,37,20
28132,38,12,30,29
28133,38,12,15,23
28134,38,12,43,41
28135,38,12,28,27
28136,38,12,38,37
28137,38,12,27,34
28138,38,12,22,36
28139,38,12,45,16
28140,38,12,22,16
28141,38,12,13,28
28142,38,12,10,15
28143,38,12,32,42
28144,38,12,25,37
28145,38,12,31,11
28146,38,12,16,28
28147,38,12,27,47
28148,38,12,45,39
28149,38,12,17,24
28150,38,12,40,18
28151,38,12,35,12
28152,38,12,42,17
28153,38,12,28,20
28154,38,12,30,22
28155,38,12,37,48
28156,38,12,25,10
28157,38,12,14,38
28158,38,12,41,35
28159,38,12,25,46
28160,38,12,33,16
28161,38,12,31,34
28162,38,12,41,33
28163,38,12,46,30
28164,38,12,31,26
28165,38,12,14,27
28166,38,12,30,19
28167,38,12,48,33
28168,38,12,35,34
28169,38,12,23,33
28170,38,12,14,35
28171,38,12,10,27
28172,38,12,48,46
28173,38,12,35,31
28174,38,12,17,44
28175,38,12,44,27
28176,38,12,35,25
28177,38,12,18,44
28178,38,12,40,48
28179,38,12,49,17
28180,38,12,40,32
28181,38,12,31,46
28182,38,12,47,36
28183,38,12,17,41
28184,38,12,44,36
28185,38,12,23,16
28186,38,12,42,45
28187,38,12,48,27
28188,38,12,11,36
28189,38,12,21,27
28190,38,12,40,48
28191,38,12,25,11
28192,38,12,27,25
28193,38,12,36,16
28194,38,12,20,13
28195,38,12,29,30
28196,38,12,45,44
28197,38,12,49,43
28198,38,12,43,33
28199,38,12,30,33
28200,38,12,10,25
28201,38,12,27,21
28202,38,12,10,24
28203,38,12,24,37
28204,38,12,11,41
28205,38,12,27,39
28206,38,12,33,47
28207,38,12,23,42
28208,38,12,49,23
28209,38,12,36,47
28210,38,12,14,46
28211,38,12,10,13
28212,38,12,37,41
28213,38,12,47,43
28214,38,12,22,26
28215,38,12,38,41
28216,38,12,40,38
28217,38,12,46,29
28218,38,12,37,48
28219,38,12,37,26
28220,38,12,35,35
28221,38,12,12,49
28222,38,12,21,43
28223,38,12,33,14
28224,38,12,39,37
28225,38,12,23,15
28226,38,12,14,22
28227,38,12,29,18
28228,38,12,41,19
28229,38,12,44,10
28230,38,12,25,21
28231,38,12,42,21
28232,38,12,41,29
28233,38,12,17,42
28234,38,12,35,26
28235,38,12,46,45
28236,38,12,40,43
28237,38,12,29,45
28238,38,12,25,28
28239,38,12,21,32
28240,38,12,28,22
28241,38,12,25,27
28242,38,12,47,10
28243,38,12,31,24
28244,38,12,48,45
28245,38,12,19,29
28246,38,12,10,39
28247,38,12,24,21
28248,38,12,18,47
28249,38,12,19,49
28250,38,12,47,39
28251,38,12,36,18
28252,38,12,23,15
28253,38,12,34,23
28254,38,12,44,22
28255,38,12,40,43
28256,38,12,16,28
28257,38,12,23,14
28258,38,12,18,22
28259,38,12,24,22
28260,38,12,18,36
28261,38,12,49,33
28262,38,12,27,48
28263,38,12,46,14
28264,38,12,37,34
28265,38,12,10,17
28266,38,12,46,45
28267,38,12,28,19
28268,38,12,39,18
28269,38,12,47,38
28270,38,12,42,29
28271,38,12,16,44
28272,38,12,43,48
28273,38,12,46,38
28274,38,12,16,41
28275,38,12,14,28
28276,38,12,18,47
28277,38,12,20,11
28278,38,12,36,49
28279,38,12,19,36
28280,38,12,45,12
28281,38,12,24,44
28282,38,12,31,28
28283,38,12,19,28
28284,38,12,34,23
28285,38,12,11,32
28286,38,12,37,25
28287,38,12,46,22
28288,38,12,33,32
28289,38,12,26,23
28290,38,12,25,30
28291,38,12,33,10
28292,38,12,20,40
28293,38,12,17,18
28294,38,12,13,29
28295,38,12,45,40
28296,38,12,33,40
28297,38,12,28,21
28298,38,12,22,36
28299,38,12,47,17
28300,38,12,45,21
28301,38,12,11,47
28302,38,12,10,35
28303,38,12,36,25
28304,38,12,36,11
28305,38,12,46,12
28306,38,12,29,30
28307,38,12,19,48
28308,38,12,37,35
28309,38,12,34,22
28310,38,12,11,39
28311,38,12,25,29
28312,38,12,28,31
28313,38,12,28,36
28314,38,12,13,16
28315,38,12,49,49
28316,38,12,31,42
28317,38,12,33,19
28318,38,12,18,37
28319,38,12,19,26
28320,38,12,25,41
28321,38,12,46,40
28322,38,12,16,41
28323,38,12,44,11
28324,38,12,19,24
28325,38,12,41,35
28326,38,12,11,20
28327,38,12,42,37
28328,38,12,44,26
28329,38,12,18,28
28330,38,12,28,21
28331,38,12,22,38
28332,38,12,19,46
28333,38,12,35,29
28334,38,12,14,23
28335,38,12,18,23
28336,38,12,42,33
28337,38,12,29,24
28338,38,12,46,22
28339,38,12,33,30
28340,38,12,38,40
28341,38,12,38,44
28342,38,12,41,11
28343,38,12,40,33
28344,38,12,17,36
28345,38,12,44,17
28346,38,12,24,14
28347,38,12,11,28
28348,38,12,12,18
28349,38,12,36,27
28350,38,12,26,29
28351,38,12,15,18
28352,38,12,44,36
28353,38,12,11,44
28354,38,12,19,25
28355,38,12,34,36
28356,38,12,45,29
28357,38,12,30,15
28358,38,12,21,12
28359,38,12,12,16
28360,38,12,14,33
28361,38,12,19,20
28362,38,12,43,36
28363,38,12,41,21
28364,38,12,44,11
28365,38,12,10,19
28366,38,12,21,23
28367,38,12,45,45
28368,38,12,16,36
28369,38,12,38,41
28370,38,12,43,28
28371,38,12,39,28
28372,38,12,42,42
28373,38,12,11,36
28374,38,12,19,10
28375,38,12,41,38
28376,38,12,38,41
28377,38,12,13,15
28378,38,12,28,38
28379,38,12,16,18
28380,38,12,25,17
28381,38,12,41,46
28382,38,12,44,44
28383,38,12,11,30
28384,38,12,35,41
28385,38,12,42,24
28386,38,12,23,39
28387,38,12,49,49
28388,38,12,48,39
28389,38,12,28,24
28390,38,12,22,17
28391,38,12,43,29
28392,38,12,45,41
28393,38,12,45,31
28394,38,12,43,17
28395,38,12,42,12
28396,38,12,37,37
28397,38,12,44,31
28398,38,12,26,26
28399,38,12,20,26
28400,38,12,45,35
28401,38,12,26,12
28402,38,12,42,34
28403,38,12,23,24
28404,38,12,11,33
28405,38,12,39,16
28406,38,12,27,39
28407,38,12,15,18
28408,38,12,19,46
28409,38,12,47,46
28410,38,12,10,24
28411,38,12,46,43
28412,38,12,22,36
28413,38,12,38,49
28414,38,12,37,39
28415,38,12,30,26
28416,38,12,49,40
28417,38,12,23,28
28418,38,12,37,47
28419,38,12,29,10
28420,38,12,27,43
28421,38,12,35,14
28422,38,12,37,17
28423,38,12,40,46
28424,38,12,44,29
28425,38,12,40,49
28426,38,12,36,42
28427,38,12,43,13
28428,38,12,27,46
28429,38,12,34,35
28430,38,12,35,41
28431,38,12,38,37
28432,38,12,42,45
28433,38,12,20,40
28434,38,12,29,27
28435,38,12,35,40
28436,38,12,12,16
28437,38,12,28,27
28438,38,12,41,26
28439,38,12,32,47
28440,38,12,39,10
28441,38,12,27,15
28442,38,12,31,19
28443,38,12,49,27
28444,38,12,38,39
28445,38,12,26,11
28446,38,12,32,11
28447,38,12,22,48
28448,38,12,16,45
28449,38,12,39,49
28450,38,12,42,33
28451,38,12,24,45
28452,38,12,36,35
28453,38,12,16,29
28454,38,12,45,34
28455,38,12,40,41
28456,38,12,41,15
28457,38,12,17,22
28458,38,12,18,30
28459,38,12,35,34
28460,38,12,17,35
28461,38,12,48,27
28462,38,12,25,18
28463,38,12,15,29
28464,38,12,48,45
28465,38,12,29,21
28466,38,12,45,25
28467,38,12,11,29
28468,38,12,20,20
28469,38,12,48,24
28470,38,12,12,13
28471,38,12,15,27
28472,38,12,41,27
28473,38,12,48,25
28474,38,12,32,41
28475,38,12,16,48
28476,38,12,46,18
28477,38,12,22,47
28478,38,12,22,43
28479,38,12,49,44
28480,38,12,48,43
28481,38,12,24,15
28482,38,12,29,14
28483,38,12,18,16
28484,38,12,23,12
28485,38,12,48,25
28486,38,12,17,22
28487,38,12,24,14
28488,38,12,38,32
28489,38,12,36,49
28490,38,12,40,36
28491,38,12,37,44
28492,38,12,13,16
28493,38,12,48,40
28494,38,12,40,30
28495,38,12,38,24
28496,38,12,22,42
28497,38,12,10,49
28498,38,12,22,21
28499,38,12,25,12
28500,38,12,39,20
28501,38,12,13,47
28502,38,12,42,46
28503,38,12,20,18
28504,38,12,32,11
28505,38,12,39,24
28506,38,12,15,13
28507,38,12,14,49
28508,38,12,47,45
28509,38,12,35,26
28510,38,12,47,27
28511,38,12,13,29
28512,38,12,40,49
28513,38,12,14,47
28514,38,12,20,41
28515,38,12,45,33
28516,38,12,34,43
28517,38,12,29,11
28518,38,12,30,19
28519,38,12,29,24
28520,38,12,26,10
28521,38,12,27,33
28522,38,12,40,45
28523,38,12,36,26
28524,38,12,47,46
28525,38,12,49,17
28526,38,12,14,35
28527,38,12,25,43
28528,38,12,11,40
28529,38,12,24,13
28530,38,12,15,27
28531,38,12,27,35
28532,38,12,11,14
28533,38,12,24,49
28534,38,12,26,46
28535,38,12,12,13
28536,38,12,42,32
28537,38,12,46,42
28538,38,12,36,22
28539,38,12,24,16
28540,38,12,34,20
28541,38,12,15,14
28542,38,12,16,43
28543,38,12,24,34
28544,38,12,43,42
28545,38,12,35,44
28546,38,12,16,38
28547,38,12,34,23
28548,38,12,22,25
28549,38,12,31,22
28550,38,12,45,13
28551,38,12,36,19
28552,38,12,25,37
28553,38,12,21,36
28554,38,12,24,48
28555,38,12,22,23
28556,38,12,48,41
28557,38,12,13,45
28558,38,12,15,37
28559,38,12,12,37
28560,38,12,38,27
28561,38,12,24,11
28562,38,12,36,48
28563,38,12,30,23
28564,38,12,17,48
28565,38,12,17,40
28566,38,12,40,12
28567,38,12,34,16
28568,38,12,49,47
28569,38,12,24,36
28570,38,12,24,48
28571,38,12,12,41
28572,38,12,18,46
28573,38,12,40,32
28574,38,12,39,15
28575,38,12,19,27
28576,38,12,21,46
28577,38,12,14,14
28578,38,12,20,47
28579,38,12,48,16
28580,38,12,15,40
28581,38,12,27,45
28582,38,12,36,26
28583,38,12,32,15
28584,38,12,43,20
28585,38,12,47,36
28586,38,12,36,43
28587,38,12,34,14
28588,38,12,44,44
28589,38,12,13,48
28590,38,12,14,26
28591,38,12,42,23
28592,38,12,22,24
28593,38,12,32,28
28594,38,12,15,32
28595,38,12,43,37
28596,38,12,35,34
28597,38,12,11,43
28598,38,12,45,47
28599,38,12,21,38
28600,38,12,47,12
28601,38,12,36,49
28602,38,12,14,43
28603,38,12,17,27
28604,38,12,28,35
28605,38,12,17,30
28606,38,12,34,28
28607,38,12,31,42
28608,38,12,45,13
28609,38,12,42,38
28610,38,12,43,42
28611,38,12,16,21
28612,38,12,11,49
28613,38,12,17,23
28614,38,12,23,36
28615,38,12,10,33
28616,38,12,14,45
28617,38,12,46,39
28618,38,12,19,44
28619,38,12,36,10
28620,38,12,47,41
28621,38,12,48,22
28622,38,12,14,25
28623,38,12,24,30
28624,38,12,29,16
28625,38,12,48,25
28626,38,12,17,23
28627,38,12,30,15
28628,38,12,17,27
28629,38,12,27,30
28630,38,12,29,38
28631,38,12,36,18
28632,38,12,27,15
28633,38,12,32,20
28634,38,12,31,46
28635,38,12,44,31
28636,38,12,41,16
28637,38,12,12,48
28638,38,12,10,29
28639,38,12,46,12
28640,38,12,44,32
28641,38,12,43,32
28642,38,12,33,20
28643,38,12,29,40
28644,38,12,38,19
28645,38,12,20,25
28646,38,12,35,16
28647,38,12,13,42
28648,38,12,33,40
28649,38,12,26,28
28650,38,12,13,33
28651,38,12,25,36
28652,38,12,16,18
28653,38,12,42,34
28654,38,12,18,49
28655,38,12,35,23
28656,38,12,16,39
28657,38,12,17,37
28658,38,12,12,28
28659,38,12,14,46
28660,38,12,47,22
28661,38,12,39,18
28662,38,12,11,10
28663,38,12,22,14
28664,38,12,40,49
28665,38,12,11,45
28666,38,12,12,39
28667,38,12,36,12
28668,38,12,15,28
28669,38,12,16,22
28670,38,12,39,44
28671,38,12,15,24
28672,38,12,27,18
28673,38,12,49,15
28674,38,12,27,36
28675,38,12,16,31
28676,38,12,40,49
28677,38,12,20,34
28678,38,12,29,19
28679,38,12,15,22
28680,38,12,38,34
28681,38,12,44,14
28682,38,12,17,13
28683,38,12,18,10
28684,38,12,11,10
28685,38,12,19,25
28686,38,12,11,39
28687,38,12,48,23
28688,38,12,28,38
28689,38,12,33,23
28690,38,12,44,22
28691,38,12,28,11
28692,38,12,40,10
28693,38,12,30,42
28694,38,12,25,29
28695,38,12,25,33
28696,38,12,43,23
28697,38,12,26,37
28698,38,12,28,33
28699,38,12,44,38
28700,38,12,21,44
28701,38,12,38,49
28702,38,12,36,11
28703,38,12,43,46
28704,38,12,40,19
28705,38,12,34,35
28706,38,12,25,46
28707,38,12,39,40
28708,38,12,12,22
28709,38,12,42,46
28710,38,12,41,27
28711,38,12,40,11
28712,38,12,23,41
28713,38,12,46,18
28714,38,12,48,11
28715,38,12,23,21
28716,38,12,22,49
28717,38,12,39,46
28718,38,12,26,18
28719,38,12,36,37
28720,38,12,12,35
28721,38,12,21,11
28722,38,12,49,33
28723,38,12,36,46
28724,38,12,47,27
28725,38,12,31,31
28726,38,12,44,23
28727,38,12,40,21
28728,38,12,40,20
28729,38,12,19,13
28730,38,12,33,39
28731,38,12,18,33
28732,38,12,24,42
28733,38,12,20,33
28734,38,12,19,44
28735,38,12,18,13
28736,38,12,31,16
28737,38,12,37,45
28738,38,12,31,35
28739,38,12,31,47
28740,38,12,35,43
28741,38,12,16,28
28742,38,12,26,22
28743,38,12,41,22
28744,38,12,32,36
28745,38,12,26,44
28746,38,12,14,49
28747,38,12,45,29
28748,38,12,46,42
28749,38,12,38,26
28750,38,12,17,24
28751,38,12,36,16
28752,38,12,14,49
28753,38,12,42,16
28754,38,12,19,22
28755,38,12,30,17
28756,38,12,35,26
28757,38,12,25,37
28758,38,12,47,30
28759,38,12,34,31
28760,38,12,41,14
28761,38,12,15,43
28762,38,12,47,42
28763,38,12,48,29
28764,38,12,25,46
28765,38,12,12,38
28766,38,12,33,24
28767,38,12,24,47
28768,38,12,43,15
28769,38,12,33,43
28770,38,12,42,26
28771,38,12,37,28
28772,38,12,43,38
28773,38,12,44,35
28774,38,12,32,23
28775,38,12,41,42
28776,38,12,32,38
28777,38,12,36,10
28778,38,12,45,15
28779,38,12,18,33
28780,38,12,38,21
28781,38,12,10,35
28782,38,12,42,11
28783,38,12,15,16
28784,38,12,17,12
28785,38,12,28,39
28786,38,12,29,21
28787,38,12,26,16
28788,38,12,30,14
28789,38,12,18,28
28790,38,12,36,36
28791,38,12,38,49
28792,38,12,29,38
28793,38,12,29,26
28794,38,12,48,46
28795,38,12,18,38
28796,38,12,22,49
28797,38,12,27,43
28798,38,12,40,26
28799,38,12,43,18
28800,38,12,13,31
28801,38,12,39,33
28802,38,12,36,15
28803,38,12,31,30
28804,38,12,40,39
28805,38,12,20,11
28806,38,12,44,11
28807,38,12,21,47
28808,38,12,39,29
28809,38,12,12,46
28810,38,12,24,35
28811,38,12,17,15
28812,38,12,38,24
28813,38,12,44,46
28814,38,12,25,33
28815,38,12,33,35
28816,38,12,15,12
28817,38,12,44,48
28818,38,12,17,47
28819,38,12,22,41
28820,38,12,22,38
28821,38,12,43,21
28822,38,12,10,22
28823,38,12,11,34
28824,38,12,28,26
28825,38,12,13,33
28826,38,12,16,31
28827,38,12,22,43
28828,38,12,43,21
28829,38,12,46,38
28830,38,12,38,25
28831,38,12,18,21
28832,38,12,20,49
28833,38,12,45,43
28834,38,12,40,13
28835,38,12,44,48
28836,38,12,48,41
28837,38,12,21,35
28838,38,12,49,17
28839,38,12,49,44
28840,38,12,45,32
28841,38,12,25,33
28842,38,12,12,38
28843,38,12,39,30
28844,38,12,17,18
28845,38,12,35,20
28846,38,12,13,11
28847,38,12,10,44
28848,38,12,17,16
28849,38,12,49,28
28850,38,12,29,36
28851,38,12,11,16
28852,38,12,33,10
28853,38,12,43,35
28854,38,12,44,46
28855,38,12,22,21
28856,38,12,39,40
28857,38,12,39,31
28858,38,12,43,42
28859,38,12,31,34
28860,38,12,20,47
28861,38,12,32,43
28862,38,12,13,28
28863,38,12,23,13
28864,38,12,29,47
28865,38,12,34,39
28866,38,12,36,47
28867,38,12,24,26
28868,38,12,15,23
28869,38,12,17,36
28870,38,12,23,17
28871,38,12,24,12
28872,38,12,15,36
28873,38,12,34,22
28874,38,12,14,35
28875,38,12,18,19
28876,38,12,40,40
28877,38,12,10,18
28878,38,12,28,30
28879,38,12,47,45
28880,38,12,16,41
28881,38,12,37,30
28882,38,12,31,26
28883,38,12,17,21
28884,38,12,41,19
28885,38,12,49,21
28886,38,12,15,17
28887,38,12,49,33
28888,38,12,17,27
28889,38,12,48,32
28890,38,12,16,23
28891,38,12,24,26
28892,38,12,13,15
