,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17090,4,3,3,4,2,2,2,3,4,4,3,1
17091,4,3,3,4,2,4,3,4,2,2,3,4
17092,4,3,3,4,2,4,4,1,1,1,4,3
17093,4,3,4,4,2,4,2,1,4,2,2,1
17094,4,3,4,4,2,4,1,2,2,1,1,1
17095,2,3,4,4,2,2,4,1,3,2,3,1
17096,2,3,4,4,4,2,2,4,1,2,3,2
17097,2,3,4,2,4,2,4,2,3,2,4,3
17098,2,3,4,4,2,4,3,2,4,3,2,1
17099,4,3,4,4,2,4,2,2,4,3,1,4
17100,4,3,4,2,2,2,1,2,3,4,1,3
17101,4,3,4,2,2,2,3,3,2,2,2,3
17102,4,3,4,2,2,4,1,2,4,1,3,2
17103,4,3,4,2,2,2,1,1,4,3,4,2
17104,4,3,4,2,2,2,1,2,4,3,4,4
17105,4,3,4,2,2,2,2,3,4,1,2,1
17106,4,3,4,2,2,2,2,4,3,3,1,2
17107,4,3,4,2,2,2,2,1,3,2,3,1
17108,4,3,3,4,2,4,2,1,4,3,4,4
17109,4,3,1,4,2,4,1,3,1,1,4,3
17110,4,3,3,4,2,4,3,1,3,4,3,3
17111,4,3,3,4,2,4,3,4,2,4,3,4
17112,4,3,3,4,2,4,1,3,2,3,3,4
17113,4,3,3,4,2,4,2,4,2,1,2,2
17114,4,3,3,4,2,4,4,1,1,3,3,1
17115,4,3,3,4,2,4,2,1,3,1,3,3
17116,4,3,3,4,2,4,4,1,1,3,3,4
17117,4,3,3,4,2,4,1,2,4,3,4,3
17118,4,3,4,4,2,4,4,3,1,2,2,1
17119,4,3,3,4,2,4,1,2,1,2,2,1
17120,4,3,3,4,2,4,3,2,2,1,4,1
17121,4,3,3,4,2,4,1,3,3,3,1,3
17122,4,3,3,4,2,4,4,3,2,2,4,1
17123,4,3,3,4,2,4,4,4,4,3,2,2
17124,4,3,3,4,2,4,3,4,3,1,2,3
17125,4,3,3,4,2,4,4,3,1,1,1,1
17126,4,3,3,4,2,2,1,4,4,2,1,4
17127,4,3,3,4,2,2,2,1,2,3,3,2
17128,4,3,3,4,2,2,4,4,3,1,1,4
17129,4,3,3,4,2,2,2,4,3,1,2,3
17130,4,3,3,4,2,4,3,1,1,1,3,4
17131,4,3,3,4,2,4,4,1,1,4,2,1
17132,4,3,3,4,2,4,3,2,2,3,4,1
17133,4,3,3,4,2,4,4,2,3,1,2,1
17134,4,3,3,4,2,4,3,4,4,3,3,4
17135,4,3,3,4,2,4,2,4,2,4,1,1
17136,4,3,3,4,2,4,3,2,1,2,1,3
17137,2,3,1,4,2,4,3,1,4,1,2,3
17138,2,3,4,4,2,4,4,3,4,1,3,3
17139,4,3,4,4,2,4,3,1,3,1,3,2
17140,4,3,4,4,2,4,4,2,1,1,3,3
17141,4,3,3,4,2,4,1,1,3,1,1,1
17142,4,3,4,4,2,4,3,2,4,3,4,1
17143,4,3,4,4,2,4,1,3,3,2,1,4
17144,4,3,3,4,2,4,2,3,4,4,2,3
17145,4,3,3,4,2,4,3,4,1,2,1,1
17146,4,3,3,4,2,2,4,2,4,2,3,3
17147,4,3,3,4,2,2,2,3,1,2,2,2
17148,4,3,3,4,2,4,4,4,2,1,4,4
17149,4,3,3,4,2,2,4,4,3,2,3,2
17150,4,3,3,4,2,2,2,1,1,4,4,1
17151,2,3,1,2,2,4,3,3,3,1,1,2
17152,2,3,1,2,2,4,3,1,3,2,1,4
17153,2,3,1,2,2,4,3,1,4,3,2,3
17154,2,3,1,4,2,4,1,4,2,3,3,1
17155,2,3,1,4,2,4,4,3,2,2,3,3
17156,2,3,1,4,2,4,3,1,4,2,3,3
17157,2,3,1,4,2,4,1,3,2,1,2,2
17158,4,3,3,4,2,4,2,2,1,2,2,2
17159,4,3,3,4,2,4,3,1,1,1,3,3
17160,4,3,3,4,2,4,3,1,4,3,1,3
17161,2,3,1,4,2,4,4,3,2,1,2,1
17162,2,3,1,4,2,4,1,2,2,2,2,3
17163,4,3,4,4,2,4,4,1,4,3,3,2
17164,4,3,4,4,2,4,3,2,1,3,2,2
17165,2,3,1,4,2,4,4,4,3,1,2,2
17166,4,3,1,4,2,4,1,3,2,2,4,2
17167,4,3,1,4,2,4,4,3,2,3,3,2
17168,4,3,3,4,2,4,4,3,4,1,4,4
17169,4,3,4,4,2,4,1,2,4,3,3,2
17170,4,3,4,4,2,4,2,1,4,2,3,2
17171,4,3,4,4,2,4,2,3,4,3,1,4
17172,4,3,4,4,2,4,4,1,1,2,3,1
17173,4,3,3,4,2,4,4,4,4,2,1,3
17174,4,3,4,4,2,2,4,4,1,4,2,3
17175,2,3,4,4,2,2,1,1,1,2,4,3
17176,4,3,4,4,2,2,1,4,1,4,2,4
17177,4,3,4,4,2,2,4,4,3,2,4,1
17178,4,3,4,4,2,2,4,2,4,3,1,1
17179,4,3,4,4,2,4,1,4,2,1,2,1
17180,4,3,4,4,2,4,1,2,2,2,2,3
17181,4,3,4,4,2,4,3,4,1,2,2,3
17182,4,3,3,4,2,4,1,3,1,3,3,1
17183,4,3,3,4,2,4,3,1,2,4,2,4
17184,4,3,3,4,2,4,4,3,1,1,4,4
17185,4,3,3,4,2,4,2,4,1,4,3,1
17186,4,3,3,4,2,4,2,4,4,1,3,1
17187,4,3,3,4,2,4,1,2,1,4,2,1
17188,4,3,3,4,2,4,1,3,1,3,1,1
17189,4,3,3,4,2,4,3,2,1,3,3,1
17190,4,3,3,4,2,4,4,4,4,3,1,4
17191,4,3,3,4,2,4,3,1,3,3,2,4
17192,4,3,3,4,2,4,2,1,2,2,3,2
17193,4,3,3,4,2,4,3,2,4,2,1,2
17194,4,3,3,4,2,2,1,2,2,1,2,3
17195,4,3,3,4,2,2,4,4,1,1,2,1
17196,4,3,3,4,2,4,3,1,4,4,2,1
17197,4,3,3,4,2,4,2,4,4,4,1,1
17198,4,3,3,4,2,4,1,3,4,1,2,3
17199,4,3,3,4,2,4,3,1,4,2,2,2
17200,4,3,3,4,2,4,2,3,2,2,3,4
17201,4,3,3,4,2,4,1,3,3,1,3,4
17202,4,3,3,4,2,4,4,4,4,1,3,2
17203,4,3,3,4,2,2,1,2,3,2,3,1
17204,4,3,3,4,2,2,1,1,1,3,3,4
17205,4,3,3,4,2,4,3,4,3,2,3,3
17206,4,3,3,4,2,2,4,3,3,4,4,4
17207,4,3,2,4,2,2,4,3,2,2,1,2
17208,4,3,2,4,2,2,1,4,1,3,3,4
17209,4,3,3,4,2,2,1,4,2,1,3,3
17210,4,3,3,4,2,2,3,4,4,4,2,4
17211,4,3,4,4,2,4,3,4,4,4,4,3
17212,4,3,4,4,2,4,2,4,2,2,2,1
17213,2,3,1,4,2,4,2,2,4,3,2,3
17214,2,3,1,4,2,4,4,1,4,2,1,2
17215,2,3,1,4,2,4,1,3,3,4,2,1
17216,2,3,1,4,2,4,2,3,1,2,1,3
17217,4,3,1,4,2,4,2,3,2,1,4,3
17218,4,3,1,4,2,4,4,1,3,3,4,4
17219,2,3,1,4,2,4,2,3,3,2,4,1
17220,4,3,3,4,2,4,2,4,3,2,3,3
17221,4,3,3,4,2,4,1,4,1,3,1,1
17222,4,3,3,4,2,4,3,2,2,4,4,2
17223,4,3,3,4,2,4,3,2,3,2,2,3
17224,4,3,4,4,2,4,3,1,1,2,4,2
17225,4,3,4,4,2,4,4,1,1,1,2,3
17226,4,3,4,4,2,4,4,4,4,2,4,3
17227,4,3,3,4,2,4,2,4,4,1,2,2
17228,4,3,3,4,2,4,3,1,3,3,2,1
17229,2,3,1,4,2,4,3,3,3,1,2,2
17230,4,3,3,4,2,4,3,4,1,4,3,2
17231,4,3,3,4,2,4,1,3,3,4,2,1
17232,4,3,1,4,2,4,4,4,3,3,2,3
17233,4,3,4,4,2,4,1,2,1,3,1,4
17234,4,3,4,4,2,4,4,3,4,3,3,1
17235,4,3,1,4,2,4,3,2,1,3,1,2
17236,4,3,1,4,2,4,4,3,3,2,3,3
17237,4,3,1,4,2,4,1,3,1,3,1,4
17238,4,3,3,4,2,2,4,3,4,4,4,1
17239,4,3,3,4,2,4,3,4,4,4,1,1
17240,4,3,1,4,2,4,4,4,2,3,1,4
17241,4,3,1,4,2,4,1,2,3,4,4,2
17242,4,3,1,4,2,4,4,1,3,2,4,1
17243,4,3,1,4,2,4,2,3,3,1,2,2
17244,4,3,1,4,2,4,4,4,2,3,2,2
17245,4,3,3,4,2,4,4,1,4,2,3,4
17246,4,3,1,4,2,4,4,4,1,1,4,2
17247,4,3,1,4,2,4,4,3,4,1,1,4
17248,4,3,1,4,2,4,1,4,4,1,2,1
17249,2,3,1,4,2,4,4,4,2,2,3,3
17250,2,3,1,4,2,4,3,3,4,2,1,3
17251,4,3,1,4,2,4,2,4,1,2,3,1
17252,4,3,1,4,2,4,3,4,4,3,3,2
17253,4,3,1,4,2,4,2,3,4,1,4,1
17254,4,3,1,4,2,4,3,1,3,2,1,3
17255,4,3,1,4,2,4,2,2,1,1,2,3
17256,4,3,1,4,2,4,4,2,4,2,4,4
17257,4,3,1,4,2,4,3,1,3,1,3,4
17258,4,3,1,4,2,4,3,2,3,3,3,4
17259,4,3,1,4,2,4,4,3,4,3,2,4
17260,4,3,1,4,2,4,3,1,1,3,1,4
17261,4,3,1,4,2,4,2,4,2,3,3,3
17262,4,3,1,4,2,4,4,2,3,2,2,2
17263,4,3,1,4,2,4,1,3,4,1,2,3
17264,4,3,1,4,2,4,3,3,3,3,4,4
17265,4,3,4,4,2,4,4,2,4,2,1,4
17266,4,3,4,4,2,4,3,1,2,2,3,3
17267,4,3,4,4,2,4,2,1,4,4,4,2
17268,4,3,4,4,2,4,1,4,3,3,1,3
17269,4,3,4,4,2,4,3,4,1,3,1,4
17270,4,3,4,4,2,4,4,4,1,3,2,4
17271,4,3,4,4,2,4,2,4,2,1,4,2
17272,4,3,4,4,2,4,1,4,3,2,3,2
17273,2,3,1,4,2,4,3,2,3,2,4,4
17274,4,3,4,4,2,4,4,1,3,4,3,1
17275,4,3,4,4,2,4,3,4,1,1,1,4
17276,4,3,4,4,2,4,2,4,3,3,3,3
17277,4,3,4,4,2,4,2,3,4,2,4,2
17278,4,3,4,4,2,4,1,3,2,1,4,4
17279,2,3,4,4,2,4,3,3,3,1,2,1
17280,2,3,4,4,2,4,1,1,3,3,1,1
17281,2,3,4,4,2,4,1,4,3,4,3,1
17282,2,3,4,4,2,4,3,3,3,1,4,3
17283,2,3,4,4,2,4,4,2,2,2,2,1
17284,4,3,4,4,2,4,2,3,4,2,4,2
17285,4,3,4,4,2,4,2,3,1,1,3,3
17286,4,3,4,4,2,4,4,4,1,2,2,2
17287,4,3,1,4,2,4,2,1,4,1,2,1
17288,4,3,3,4,2,4,3,2,1,4,3,1
17289,4,3,3,4,2,4,3,3,2,1,4,1
17290,4,3,3,4,2,4,4,4,3,1,1,4
17291,4,3,1,4,2,4,1,1,1,4,2,4
17292,4,3,1,4,2,4,3,4,4,3,2,3
17293,4,3,1,4,2,4,3,1,3,4,1,4
17294,4,3,1,4,2,4,4,2,3,4,4,2
17295,4,3,1,4,2,4,4,3,1,1,4,1
17296,4,3,1,4,2,4,1,3,2,2,3,3
17297,2,3,1,4,2,4,1,4,3,3,2,2
17298,4,3,1,4,2,4,1,2,2,4,3,4
17299,4,3,1,4,2,4,3,4,4,4,1,1
17300,4,3,1,4,2,4,3,1,3,3,2,1
17301,4,3,3,4,2,4,4,1,2,1,1,2
17302,4,3,4,4,2,4,2,2,1,4,4,3
17303,2,3,1,4,2,4,2,2,1,2,1,1
17304,2,3,4,4,2,4,1,1,3,1,2,3
17305,2,3,4,4,2,4,4,3,1,2,3,4
17306,2,3,4,4,2,4,1,2,1,1,1,4
17307,2,3,1,4,2,4,2,2,1,3,4,3
17308,2,3,1,4,2,4,3,2,1,4,4,3
17309,2,3,1,4,2,4,4,1,1,1,3,4
17310,2,3,4,4,2,4,4,4,2,2,3,2
17311,2,3,4,4,2,4,2,2,2,1,1,2
17312,4,3,4,4,2,4,1,1,4,2,2,3
17313,4,3,4,4,2,4,3,2,4,1,2,2
17314,2,3,1,4,2,4,2,2,2,4,1,1
17315,2,3,1,4,2,4,3,2,1,2,3,2
17316,2,3,1,4,2,4,1,1,4,4,4,3
17317,2,3,1,4,2,4,2,4,4,4,2,3
17318,2,3,1,4,2,4,1,2,2,1,3,1
17319,4,3,1,4,2,4,4,2,1,2,1,3
17320,4,3,1,4,2,4,4,3,3,3,1,1
17321,4,3,1,4,2,4,4,2,2,1,3,4
17322,4,3,1,4,2,4,2,2,3,1,2,3
17323,2,3,1,4,2,4,3,2,3,4,3,1
17324,2,3,1,4,2,4,3,2,1,4,4,1
17325,2,3,1,4,2,4,1,1,2,2,4,4
17326,2,3,1,4,2,4,3,4,4,2,2,1
17327,2,3,1,4,2,4,2,4,1,1,2,2
17328,2,3,1,4,2,4,4,1,3,3,2,3
17329,4,3,2,4,2,4,4,2,1,4,1,1
17330,2,3,1,4,2,4,3,3,2,2,4,3
17331,2,3,1,4,2,4,2,1,1,1,2,4
17332,2,3,1,4,2,4,4,1,1,4,1,2
17333,4,3,1,4,2,4,1,4,2,4,1,4
17334,2,3,1,4,2,4,3,4,2,2,3,2
17335,4,3,1,4,2,4,2,1,4,4,1,4
17336,2,3,1,4,2,4,3,3,3,1,2,3
17337,2,3,1,4,2,4,2,3,1,2,3,4
17338,2,3,1,4,2,4,4,3,2,3,3,4
17339,2,3,1,4,2,4,1,3,1,3,3,4
17340,2,3,1,4,2,4,1,3,1,2,2,3
17341,2,3,1,4,2,4,1,4,2,2,4,4
17342,2,3,1,4,2,4,1,4,3,3,3,2
17343,2,3,1,4,2,4,3,4,2,4,4,3
17344,2,3,1,4,2,4,2,1,3,3,4,1
17345,2,3,1,4,2,4,3,3,3,1,2,3
17346,2,3,1,4,2,4,2,4,3,4,4,2
17347,2,3,1,4,2,4,1,3,3,1,1,1
17348,2,3,1,4,2,4,2,1,4,4,3,4
17349,2,3,1,4,2,4,3,1,2,2,3,4
17350,2,3,1,4,2,4,2,1,4,4,4,3
17351,2,3,1,4,2,4,2,4,4,2,4,2
17352,4,3,2,4,2,4,1,1,4,1,1,2
17353,4,3,2,4,2,4,4,3,3,1,4,1
17354,4,3,3,4,2,4,2,2,2,3,3,4
17355,2,3,1,4,2,4,3,2,2,1,4,2
17356,2,3,1,4,2,4,1,4,2,2,1,4
17357,2,3,1,4,2,4,4,3,3,4,2,3
17358,2,3,1,4,2,4,4,3,3,4,3,1
17359,4,3,1,4,2,4,2,4,1,2,3,2
17360,4,3,1,4,2,4,1,4,4,3,3,4
17361,4,3,1,4,2,4,2,1,2,3,4,3
17362,4,3,1,4,2,4,2,1,3,4,3,2
17363,4,3,1,4,2,4,2,4,1,2,1,4
17364,2,3,1,4,2,4,3,3,2,4,4,3
17365,2,3,1,4,2,4,3,1,4,4,3,4
17366,2,3,1,2,2,4,2,2,1,1,2,2
17367,4,3,1,2,2,4,3,2,2,3,3,1
17368,4,3,1,2,2,4,1,4,4,4,1,1
17369,4,3,1,2,2,4,1,3,4,4,2,1
17370,4,3,1,2,2,4,1,4,4,2,4,4
17371,4,3,1,2,2,4,3,2,1,2,4,1
17372,2,3,1,4,2,4,2,3,3,1,2,4
17373,2,3,1,4,2,4,4,4,1,1,1,3
17374,4,3,1,4,2,4,4,2,2,2,3,4
17375,4,3,1,4,2,4,3,2,1,3,4,3
17376,4,3,1,4,2,4,3,1,2,3,3,2
17377,2,3,1,4,2,4,1,4,3,3,4,1
17378,4,3,1,4,2,4,4,1,1,4,1,2
17379,4,3,1,4,2,4,4,1,3,4,4,4
17380,4,3,1,4,2,4,3,1,3,2,1,2
17381,4,3,1,4,2,4,1,1,4,2,2,2
17382,2,3,1,4,2,4,4,1,4,3,1,2
17383,4,3,4,4,2,4,4,4,3,2,4,3
17384,4,3,3,4,2,4,3,4,3,1,4,2
17385,4,3,3,4,2,4,3,2,4,2,1,1
17386,4,3,1,4,2,4,4,3,3,2,4,3
17387,4,3,1,4,2,4,2,2,3,4,4,1
17388,4,3,3,4,2,4,4,4,4,3,2,4
17389,4,3,3,4,2,4,4,3,4,2,4,1
17390,4,3,3,4,2,4,4,2,1,2,4,4
17391,4,3,3,4,2,4,1,3,2,3,1,3
17392,4,3,1,4,2,4,4,2,4,4,3,4
17393,2,3,1,4,2,4,4,3,4,3,2,3
17394,2,3,1,4,2,4,2,2,3,1,2,1
17395,2,3,1,4,2,4,2,2,1,2,2,3
17396,2,3,1,4,2,4,1,3,3,3,1,2
17397,2,3,1,4,2,4,1,1,1,1,3,4
17398,2,3,1,4,2,4,1,1,3,3,1,1
17399,2,3,1,4,2,4,3,3,3,3,3,2
17400,2,3,1,4,2,4,1,4,3,1,1,4
17401,2,3,1,2,2,4,3,1,4,2,1,2
17402,4,3,1,4,2,2,4,1,4,2,3,4
17403,4,3,1,4,2,2,3,1,3,1,4,1
17404,4,3,1,4,2,2,4,1,4,2,1,3
17405,4,3,1,4,2,2,3,3,3,2,4,2
17406,4,3,1,4,2,2,1,1,2,3,2,1
17407,4,3,1,4,2,2,2,1,2,2,2,1
17408,4,3,1,4,2,2,2,4,1,2,3,4
17409,4,3,1,4,2,2,1,1,3,4,3,1
17410,2,3,1,4,2,4,4,1,3,4,1,3
17411,2,3,1,4,2,4,1,3,2,3,4,1
17412,2,3,1,4,2,4,2,3,4,4,1,3
17413,2,3,1,4,2,4,2,1,3,3,3,3
17414,2,3,1,4,2,4,4,2,2,4,1,2
17415,2,3,1,4,2,4,2,3,1,3,3,1
17416,2,3,1,4,2,4,2,2,3,2,2,3
17417,2,3,1,4,2,4,2,1,3,2,3,4
17418,2,3,1,4,2,4,3,4,3,1,1,3
17419,4,3,4,4,2,4,4,1,4,2,1,3
17420,4,3,4,4,2,4,1,3,4,1,4,2
17421,2,3,4,4,2,4,2,1,2,3,4,4
17422,2,3,1,4,2,4,1,1,2,4,3,4
17423,2,3,1,4,2,4,2,1,2,4,4,2
17424,2,3,1,4,2,4,4,4,4,1,3,4
17425,2,3,1,4,2,4,1,1,2,3,3,1
17426,2,3,1,4,2,4,1,3,4,1,3,2
17427,2,3,1,4,2,4,2,4,1,2,2,1
17428,2,3,1,4,2,4,4,1,4,2,4,3
17429,2,3,1,4,2,4,3,3,4,4,2,4
17430,2,3,1,4,2,4,2,4,1,2,3,3
17431,2,3,1,4,2,4,4,1,4,1,4,1
17432,2,3,1,4,2,4,1,4,2,3,2,4
17433,2,3,1,4,2,4,1,2,3,4,1,4
17434,2,3,1,4,2,4,3,2,4,4,4,2
17435,2,3,1,4,2,4,2,2,4,1,1,1
17436,2,3,1,4,2,4,3,4,3,1,2,4
17437,2,3,1,4,2,4,4,3,4,2,1,1
17438,2,3,1,4,2,4,3,3,1,2,2,2
17439,2,3,1,4,2,4,4,3,4,3,4,3
17440,2,3,1,4,2,4,2,4,3,2,4,4
17441,4,3,1,4,2,4,3,3,4,1,2,4
17442,4,3,1,4,2,4,1,2,4,1,3,2
17443,2,3,1,4,2,4,4,1,4,4,3,2
17444,4,3,2,4,2,2,4,2,3,4,3,4
17445,4,3,2,4,2,2,4,3,3,3,1,2
17446,4,3,2,4,2,4,4,1,4,2,3,3
17447,4,3,3,4,2,4,2,2,1,4,4,3
17448,4,3,2,4,2,4,2,3,2,3,1,1
17449,4,3,3,4,2,4,1,2,2,4,4,2
17450,2,3,1,4,2,4,2,3,2,2,1,4
17451,2,3,1,4,2,4,4,1,1,1,4,4
17452,2,3,1,4,2,4,3,1,2,3,3,4
17453,2,3,1,4,2,4,3,2,1,2,2,3
17454,2,3,1,4,2,4,2,1,2,1,2,1
17455,2,3,1,4,2,4,2,3,2,2,3,3
17456,2,3,1,4,2,4,3,2,2,3,2,2
17457,2,3,1,4,2,4,1,3,2,1,3,1
17458,2,3,1,4,2,4,2,1,3,2,1,2
17459,4,3,1,1,2,4,1,2,2,4,4,1
17460,4,2,1,1,2,4,2,4,4,3,1,4
17461,4,2,1,1,2,4,4,1,2,2,2,2
17462,4,2,1,1,2,4,3,3,3,3,3,2
17463,4,3,1,1,2,4,2,1,4,3,1,2
17464,4,3,1,4,2,4,2,2,1,1,3,4
17465,4,3,4,4,2,4,2,4,1,2,2,4
17466,2,3,1,4,2,4,4,2,1,3,3,4
17467,2,3,1,4,2,4,3,3,3,1,1,1
17468,4,3,3,4,2,4,2,2,2,3,3,4
17469,2,3,1,4,2,4,4,2,4,3,1,1
17470,2,3,1,4,2,4,2,3,1,1,4,1
17471,2,3,1,4,2,4,4,2,3,1,1,2
17472,2,3,1,4,2,4,1,2,4,1,3,2
17473,2,3,1,4,2,4,1,1,4,4,3,1
17474,2,3,1,4,2,4,2,4,1,4,2,4
17475,2,3,1,4,2,4,1,1,4,4,3,2
17476,4,3,4,2,2,4,2,4,2,4,2,2
17477,4,3,4,2,2,4,4,4,4,2,3,4
17478,4,3,4,4,2,4,4,2,3,3,1,4
17479,4,3,4,4,2,4,2,1,3,1,4,2
17480,4,3,4,4,2,4,4,2,2,3,3,1
17481,2,3,1,4,2,4,2,1,4,4,2,3
17482,2,3,1,4,2,4,3,1,2,1,2,1
17483,2,3,1,4,2,4,4,4,4,4,1,3
17484,2,3,1,4,2,4,1,4,4,2,3,2
17485,2,3,1,4,2,4,3,2,4,1,4,1
17486,2,3,1,4,2,4,4,2,3,1,3,2
17487,2,3,1,4,2,4,4,1,2,3,3,4
17488,2,3,1,4,2,4,3,3,2,2,4,4
17489,2,3,1,4,2,4,1,1,1,1,3,3
17490,2,3,1,4,2,4,4,4,4,4,2,1
17491,2,3,1,4,2,4,3,2,1,1,2,3
17492,4,3,3,4,2,2,2,4,3,1,3,1
17493,4,3,3,4,2,4,1,3,4,2,3,3
17494,4,3,3,4,2,4,2,4,4,1,1,2
17495,4,3,3,4,2,4,2,3,2,2,3,3
17496,4,3,3,4,2,4,2,1,3,3,4,4
17497,4,3,3,4,2,4,1,2,1,1,2,1
17498,4,3,4,4,2,4,2,1,3,2,2,1
17499,2,3,1,4,2,4,3,3,1,3,1,1
17500,2,3,1,4,2,4,3,3,3,4,1,2
17501,4,3,3,4,2,2,4,2,1,4,3,4
17502,4,3,3,4,2,2,1,1,2,2,3,3
17503,4,3,3,4,2,4,4,4,1,1,4,3
17504,4,3,3,4,2,4,2,2,1,4,4,4
17505,4,3,3,4,2,4,2,3,3,3,3,1
17506,2,3,4,4,2,4,1,2,4,4,3,3
17507,2,3,1,4,2,4,1,4,1,2,4,2
17508,2,3,4,4,2,4,2,1,2,1,1,3
17509,2,3,4,4,2,4,3,2,4,1,2,2
17510,2,3,4,4,2,4,1,1,4,4,1,3
17511,4,3,4,4,2,4,3,3,2,4,2,2
17512,4,3,1,4,2,4,4,4,2,4,1,4
17513,2,3,1,4,2,4,4,2,1,2,2,1
17514,2,3,1,4,2,4,1,4,2,2,2,3
17515,2,3,1,4,2,4,3,1,2,2,4,1
17516,2,3,1,4,2,4,4,3,3,2,3,2
17517,2,3,1,4,2,4,4,2,4,4,2,1
17518,2,3,1,4,2,4,3,2,2,1,3,1
17519,2,3,1,4,2,4,4,1,2,4,2,1
17520,2,3,1,4,2,4,1,1,2,2,2,3
17521,2,3,1,4,2,4,3,1,2,2,2,4
17522,2,3,1,4,2,4,1,4,3,4,1,4
17523,2,3,1,4,2,4,1,1,3,4,4,3
17524,2,3,1,4,2,4,2,3,4,1,4,1
17525,2,3,1,4,2,4,2,4,3,3,1,3
17526,2,3,1,4,2,4,2,4,2,1,3,1
17527,2,3,1,4,2,4,3,3,2,3,3,4
17528,2,3,1,4,2,4,1,4,3,4,3,2
17529,2,3,1,4,2,4,1,1,4,3,1,2
17530,2,3,1,4,2,4,1,1,3,1,2,3
17531,2,3,1,4,2,4,2,4,4,4,1,1
17532,4,3,1,4,2,4,4,2,3,2,4,3
17533,4,3,1,4,2,4,4,3,2,2,3,3
17534,2,3,1,4,2,4,2,2,4,2,4,4
17535,2,3,1,4,2,4,2,1,3,1,2,2
17536,2,3,1,2,2,4,2,3,3,3,4,3
17537,2,3,1,2,2,4,2,4,2,1,3,3
17538,2,3,1,2,2,4,2,3,4,4,3,3
17539,4,3,1,4,2,4,3,3,4,2,1,3
17540,4,3,1,1,3,4,2,3,2,3,2,3
17541,4,3,1,1,3,4,2,3,3,2,2,4
17542,4,3,4,4,2,4,2,3,4,1,2,4
17543,4,3,1,4,2,4,4,3,3,1,1,4
17544,4,3,1,4,2,4,2,2,3,2,2,2
17545,4,3,1,4,2,4,3,4,4,2,2,3
17546,2,3,1,4,2,4,3,3,1,1,1,2
17547,4,3,1,4,2,4,4,4,1,2,4,4
17548,4,3,1,4,2,4,4,2,2,3,1,1
17549,4,3,1,4,2,4,3,3,4,1,4,3
17550,2,3,1,4,2,4,4,3,4,3,1,4
17551,2,3,1,4,2,4,1,3,4,2,2,3
17552,2,3,1,4,2,4,1,2,4,4,4,4
17553,2,3,1,4,2,4,2,3,1,1,1,3
17554,2,3,1,4,2,4,1,3,1,1,2,4
17555,2,3,1,4,2,4,1,2,4,1,2,2
17556,2,3,1,4,2,4,3,3,1,3,4,2
17557,2,3,1,4,2,4,1,3,4,1,2,4
17558,4,3,2,4,2,4,2,2,1,2,2,4
17559,4,3,2,4,2,4,1,4,1,1,1,1
17560,4,3,2,4,2,4,4,1,2,4,4,4
17561,4,3,2,4,2,4,1,4,1,1,3,4
17562,4,3,2,4,2,4,2,4,2,4,1,4
17563,4,3,2,4,1,2,2,1,1,1,3,1
17564,4,3,3,4,2,2,2,4,4,1,2,3
17565,4,3,4,2,2,4,2,2,2,3,4,4
17566,4,3,4,2,2,4,2,3,2,1,2,4
17567,4,3,4,2,2,4,4,2,4,2,4,1
17568,4,3,4,2,2,4,4,2,4,4,3,1
17569,4,3,4,4,2,4,2,4,3,2,4,3
17570,2,3,4,3,2,4,3,4,4,1,2,2
17571,2,3,1,2,2,4,2,4,2,3,3,4
17572,2,3,1,2,2,4,4,4,4,3,3,1
17573,2,3,1,2,2,4,1,1,2,4,3,3
17574,2,3,1,4,2,4,1,4,1,3,1,2
17575,2,3,1,2,2,4,1,4,1,2,2,2
17576,2,3,1,2,2,4,4,3,4,4,1,1
17577,2,3,1,2,2,4,2,1,2,3,4,1
17578,2,3,1,2,2,4,2,1,4,4,4,4
17579,2,3,1,2,2,4,2,3,2,1,3,2
17580,2,3,1,2,2,4,3,2,2,2,2,3
17581,2,3,1,4,2,4,1,4,2,2,2,4
17582,2,3,1,4,2,4,3,3,3,4,4,3
17583,2,3,1,4,2,4,2,2,1,4,3,4
17584,2,3,1,4,2,4,2,3,4,4,3,3
17585,2,3,1,4,2,4,3,2,3,2,4,1
17586,2,3,1,4,2,4,3,4,2,4,4,2
17587,2,3,1,4,2,4,1,4,1,4,2,4
17588,2,3,1,4,2,4,1,3,3,4,4,2
17589,2,3,1,4,2,4,2,3,3,4,2,4
17590,2,3,1,4,2,4,1,3,2,1,4,2
17591,2,3,1,4,2,4,1,2,3,1,4,4
17592,2,3,1,4,2,4,3,4,2,2,2,1
17593,2,3,1,4,2,4,4,1,3,1,4,4
17594,2,3,1,4,2,4,2,2,2,4,1,1
17595,2,3,1,4,2,4,2,3,1,2,2,3
17596,2,3,1,4,2,4,4,4,2,2,1,2
17597,2,3,1,4,2,4,3,4,4,4,1,4
17598,2,3,4,4,2,4,4,1,3,3,4,1
17599,2,3,1,4,2,4,3,4,3,4,4,4
17600,2,3,1,4,2,4,4,1,4,3,3,3
17601,2,3,1,4,2,4,1,1,4,3,3,2
17602,2,3,1,2,2,4,1,4,2,3,2,2
