,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16093,24,21,14,35
16094,24,21,20,47
16095,24,21,43,41
16096,24,21,41,37
16097,24,21,21,21
16098,24,21,32,23
16099,24,21,23,18
16100,24,21,14,21
16101,24,21,26,36
16102,24,21,31,30
16103,24,21,16,10
16104,24,21,14,20
16105,24,21,45,13
16106,24,21,49,42
16107,24,21,35,13
16108,24,21,20,25
16109,24,21,40,37
16110,24,21,42,29
16111,24,21,37,45
16112,24,21,27,37
16113,24,21,39,42
16114,24,21,14,21
16115,24,21,41,26
16116,24,21,29,45
16117,24,21,34,46
16118,24,21,34,20
16119,24,21,16,23
16120,24,21,40,44
16121,24,21,46,11
16122,24,21,17,20
16123,24,21,28,38
16124,24,21,17,26
16125,24,21,47,22
16126,24,21,41,47
16127,24,21,37,45
16128,24,21,33,20
16129,24,21,24,37
16130,24,21,32,11
16131,24,21,39,21
16132,24,21,20,38
16133,24,21,37,24
16134,24,21,38,42
16135,24,21,33,29
16136,24,21,39,41
16137,24,21,37,47
16138,24,21,33,35
16139,24,21,12,28
16140,24,21,32,35
16141,24,21,40,28
16142,24,21,43,28
16143,24,21,12,31
16144,24,21,22,11
16145,24,21,13,49
16146,24,21,47,45
16147,24,21,14,34
16148,24,21,45,16
16149,24,21,21,27
16150,24,21,31,19
16151,24,21,49,49
16152,24,21,26,38
16153,24,21,41,48
16154,24,21,25,40
16155,24,21,22,25
16156,24,21,33,47
16157,24,21,38,45
16158,24,21,46,31
16159,24,21,13,41
16160,24,21,13,21
16161,24,21,15,32
16162,24,21,33,36
16163,24,21,44,44
16164,24,21,32,47
16165,24,21,36,34
16166,24,21,22,38
16167,24,21,34,48
16168,24,21,30,28
16169,24,21,38,46
16170,24,21,45,38
16171,24,21,41,48
16172,24,21,15,45
16173,24,21,32,28
16174,24,21,33,49
16175,24,21,47,37
16176,24,21,36,48
16177,24,21,10,42
16178,24,21,11,20
16179,24,21,11,33
16180,24,21,32,38
16181,24,21,38,30
16182,24,21,17,13
16183,24,21,13,22
16184,24,21,10,12
16185,24,21,31,41
16186,24,21,36,48
16187,24,21,47,23
16188,24,21,42,31
16189,24,21,28,14
16190,24,21,26,35
16191,24,21,14,43
16192,24,21,46,26
16193,24,21,28,15
16194,24,21,32,35
16195,24,21,30,49
16196,24,21,18,39
16197,24,21,14,44
16198,24,21,31,23
16199,24,21,33,23
16200,24,21,37,32
16201,24,21,44,35
16202,24,21,34,11
16203,24,21,20,33
16204,24,21,26,26
16205,24,21,23,18
16206,24,21,44,46
16207,24,21,30,20
16208,24,21,29,25
16209,24,21,17,25
16210,24,21,16,26
16211,24,21,35,40
16212,24,21,17,26
16213,24,21,15,31
16214,24,21,11,34
16215,24,21,19,23
16216,24,21,10,29
16217,24,21,27,37
16218,24,21,37,11
16219,24,21,34,36
16220,24,21,45,46
16221,24,21,39,46
16222,24,21,40,49
16223,24,21,34,28
16224,24,21,20,30
16225,24,21,38,10
16226,24,21,18,29
16227,24,21,11,11
16228,24,21,27,29
16229,24,21,28,28
16230,24,21,37,12
16231,24,21,39,36
16232,24,21,21,18
16233,24,21,23,45
16234,24,21,42,35
16235,24,21,49,31
16236,24,21,38,15
16237,24,21,47,39
16238,24,21,10,33
16239,24,21,20,45
16240,24,21,31,20
16241,24,21,17,29
16242,24,21,19,41
16243,24,21,46,49
16244,24,21,28,15
16245,24,21,36,15
16246,24,21,44,13
16247,24,21,14,35
16248,24,21,16,33
16249,24,21,27,32
16250,24,21,17,38
16251,24,21,16,49
16252,24,21,37,39
16253,24,21,28,11
16254,24,21,19,37
16255,24,21,38,34
16256,24,21,10,39
16257,24,21,43,33
16258,24,21,18,30
16259,24,21,22,31
16260,24,21,21,49
16261,24,21,22,25
16262,24,21,33,33
16263,24,21,30,31
16264,24,21,13,21
16265,24,21,38,35
16266,24,21,14,18
16267,24,21,19,18
16268,24,21,19,33
16269,24,21,32,42
16270,24,21,31,49
16271,24,21,15,39
16272,24,21,47,26
16273,24,21,38,30
16274,24,21,39,24
16275,24,21,12,35
16276,24,21,31,46
16277,24,21,13,49
16278,24,21,43,39
16279,24,21,27,42
16280,24,21,17,38
16281,24,21,44,49
16282,24,21,33,25
16283,24,21,29,28
16284,24,21,22,15
16285,24,21,42,44
16286,24,21,21,12
16287,24,21,14,35
16288,24,21,28,32
16289,24,21,48,16
16290,24,21,30,39
16291,24,21,23,38
16292,24,21,38,18
16293,24,21,27,18
16294,24,21,44,19
16295,24,21,26,41
16296,24,21,48,43
16297,24,21,37,36
16298,24,21,45,26
16299,24,21,20,12
16300,24,21,34,13
16301,24,21,40,41
16302,24,21,16,45
16303,24,21,18,24
16304,24,21,12,18
16305,24,21,20,21
16306,24,21,36,21
16307,24,21,15,42
16308,24,21,45,47
16309,24,21,12,19
16310,24,21,47,31
16311,24,21,41,43
16312,24,21,20,27
16313,24,21,12,22
16314,24,21,16,43
16315,24,21,42,13
16316,24,21,35,10
16317,24,21,44,35
16318,24,21,44,16
16319,24,21,10,38
16320,24,21,24,18
16321,24,21,34,28
16322,24,21,26,10
16323,24,21,47,32
16324,24,21,48,28
16325,24,21,33,33
16326,24,21,22,45
16327,24,21,44,25
16328,24,21,12,10
16329,24,21,47,21
16330,24,21,19,12
16331,24,21,44,36
16332,24,21,41,44
16333,24,21,40,27
16334,24,21,30,10
16335,24,21,49,11
16336,24,21,28,41
16337,24,21,31,48
16338,24,21,28,28
16339,24,21,31,38
16340,24,21,45,36
16341,24,21,12,49
16342,24,21,45,20
16343,24,21,35,13
16344,24,21,43,15
16345,24,21,14,11
16346,24,21,17,19
16347,24,21,48,39
16348,24,21,33,10
16349,24,21,32,40
16350,24,21,21,38
16351,24,21,49,16
16352,24,21,18,46
16353,24,21,35,23
16354,24,21,12,27
16355,24,21,34,31
16356,24,21,21,36
16357,24,21,44,48
16358,24,21,33,41
16359,24,21,34,23
16360,24,21,39,39
16361,24,21,38,11
16362,24,21,42,33
16363,24,21,22,10
16364,24,21,34,36
16365,24,21,43,12
16366,24,21,39,30
16367,24,21,25,11
16368,24,21,21,30
16369,24,21,44,44
16370,24,21,49,45
16371,24,21,40,35
16372,24,21,25,13
16373,24,21,36,42
16374,24,21,19,24
16375,24,21,19,19
16376,24,21,27,48
16377,24,21,41,21
16378,24,21,18,27
16379,24,21,32,45
16380,24,21,48,21
16381,24,21,31,11
16382,24,21,28,35
16383,24,21,25,20
16384,24,21,28,43
16385,24,21,10,12
16386,24,21,25,23
16387,24,21,23,27
16388,24,21,38,18
16389,24,21,12,12
16390,24,21,46,17
16391,24,21,15,32
16392,24,21,19,47
16393,24,21,24,25
16394,24,21,33,22
16395,24,21,16,16
16396,24,21,36,36
16397,24,21,45,22
16398,24,21,46,19
16399,24,21,10,46
16400,24,21,15,47
16401,24,21,16,23
16402,24,21,33,12
16403,24,21,16,21
16404,24,21,22,47
16405,24,21,35,15
16406,24,21,43,32
16407,24,21,24,25
16408,24,21,42,43
16409,24,21,32,47
16410,24,21,20,12
16411,24,21,41,39
16412,24,21,14,40
16413,24,21,49,28
16414,24,21,30,19
16415,24,21,21,30
16416,24,21,46,34
16417,24,21,19,23
16418,24,21,32,33
16419,24,21,35,35
16420,24,21,32,35
16421,24,21,44,29
16422,24,21,11,11
16423,24,21,27,41
16424,24,21,11,26
16425,24,21,17,30
16426,24,21,35,47
16427,24,21,29,18
16428,24,21,21,20
16429,24,21,31,43
16430,24,21,32,34
16431,24,21,35,47
16432,24,21,46,26
16433,24,21,13,48
16434,24,21,34,29
16435,24,21,23,28
16436,24,21,15,35
16437,24,21,11,32
16438,24,21,22,45
16439,24,21,32,39
16440,24,21,39,18
16441,24,21,36,47
16442,24,21,21,40
16443,24,21,35,31
16444,24,21,16,26
16445,24,21,21,15
16446,24,21,45,33
16447,24,21,37,32
16448,24,21,24,22
16449,24,21,24,30
16450,24,21,24,49
16451,24,21,33,30
16452,24,21,25,36
16453,24,21,29,40
16454,24,21,20,32
16455,24,21,36,38
16456,24,21,19,27
16457,24,21,20,27
16458,24,21,22,47
16459,24,21,12,22
16460,24,21,10,27
16461,24,21,33,21
16462,24,21,10,47
16463,24,21,30,17
16464,24,21,23,20
16465,24,21,33,31
16466,24,21,46,42
16467,24,21,16,12
16468,24,21,23,31
16469,24,21,23,48
16470,24,21,31,46
16471,24,21,21,22
16472,24,21,16,12
16473,24,21,10,44
16474,24,21,33,27
16475,24,21,40,42
16476,24,21,49,25
16477,24,21,27,45
16478,24,21,10,41
16479,24,21,20,20
16480,24,21,26,32
16481,24,21,17,14
16482,24,21,20,17
16483,24,21,24,12
16484,24,21,12,48
16485,24,21,17,12
16486,24,21,38,17
16487,24,21,38,47
16488,24,21,49,27
16489,24,21,46,25
16490,24,21,20,44
16491,24,21,34,45
16492,24,21,38,23
16493,24,21,38,28
16494,24,21,16,36
16495,24,21,41,14
16496,24,21,49,36
16497,24,21,21,47
16498,24,21,38,37
16499,24,21,17,29
16500,24,21,27,31
16501,24,21,40,34
16502,24,21,17,24
16503,24,21,32,14
16504,24,21,25,22
16505,24,21,30,43
16506,24,21,43,27
16507,24,21,13,24
16508,24,21,46,27
16509,24,21,13,37
16510,24,21,23,41
16511,24,21,40,10
16512,24,21,31,26
16513,24,21,45,48
16514,24,21,24,21
16515,24,21,24,25
16516,24,21,31,23
16517,24,21,31,39
16518,24,21,49,14
16519,24,21,17,29
16520,24,21,40,10
16521,24,21,34,34
16522,24,21,26,39
16523,24,21,48,34
16524,24,21,39,41
16525,24,21,29,40
16526,24,21,23,38
16527,24,21,23,20
16528,24,21,43,29
16529,24,21,28,40
16530,24,21,29,24
16531,24,21,15,17
16532,24,21,48,12
16533,24,21,18,29
16534,24,21,46,33
16535,24,21,27,21
16536,24,21,36,18
16537,24,21,19,15
16538,24,21,40,34
16539,24,21,21,42
16540,24,21,28,30
16541,24,21,12,18
16542,24,21,17,38
16543,24,21,18,36
16544,24,21,16,39
16545,24,21,15,38
16546,24,21,48,43
16547,24,21,23,23
16548,24,21,30,45
16549,24,21,49,27
16550,24,21,22,35
16551,24,21,42,16
16552,24,21,29,23
16553,24,21,43,11
16554,24,21,17,14
16555,24,21,40,25
16556,24,21,37,34
16557,24,21,13,17
16558,24,21,17,15
16559,24,21,49,18
16560,24,21,16,46
16561,24,21,35,26
16562,24,21,35,38
16563,24,21,15,20
16564,24,21,23,23
16565,24,21,19,47
16566,24,21,37,40
16567,24,21,45,48
16568,24,21,16,11
16569,24,21,41,16
16570,24,21,41,37
16571,24,21,17,14
16572,24,21,17,16
16573,24,21,43,43
16574,24,21,37,47
16575,24,21,15,16
16576,24,21,36,34
16577,24,21,12,49
16578,24,21,43,29
16579,24,21,45,31
16580,24,21,23,31
16581,24,21,32,21
16582,24,21,48,12
16583,24,21,37,34
16584,24,21,36,26
16585,24,21,11,42
16586,24,21,29,33
16587,24,21,14,26
16588,24,21,17,32
16589,24,21,36,19
16590,24,21,23,14
16591,24,21,22,40
16592,24,21,46,39
16593,24,21,30,37
16594,24,21,26,20
16595,24,21,19,46
16596,24,21,18,13
16597,24,21,13,28
16598,24,21,11,48
16599,24,21,30,23
16600,24,21,42,30
16601,24,21,49,28
16602,24,21,33,35
16603,24,21,30,37
16604,24,21,29,47
16605,24,21,42,48
16606,24,21,48,34
16607,24,21,44,41
16608,24,21,42,27
16609,24,21,27,45
16610,24,21,43,10
16611,24,21,43,42
16612,24,21,18,28
16613,24,21,37,34
16614,24,21,18,10
16615,24,21,18,36
16616,24,21,33,29
16617,24,21,22,41
16618,24,21,46,24
16619,24,21,40,33
16620,24,21,32,30
16621,24,21,48,47
16622,24,21,26,29
16623,24,21,21,29
16624,24,21,40,26
16625,24,21,42,36
16626,24,21,20,30
16627,24,21,34,30
16628,24,21,20,20
16629,24,21,44,45
16630,24,21,15,22
16631,24,21,25,45
16632,24,21,37,20
16633,24,21,30,30
16634,24,21,37,33
16635,24,21,33,27
16636,24,21,33,14
16637,24,21,47,31
16638,24,21,11,22
16639,24,21,45,40
16640,24,21,46,17
16641,24,21,11,10
16642,24,21,12,39
16643,24,21,18,21
16644,24,21,41,29
16645,24,21,14,13
16646,24,21,45,43
16647,24,21,29,27
16648,24,21,18,27
16649,24,21,27,45
16650,24,21,18,17
16651,24,21,16,39
16652,24,21,25,49
16653,24,21,44,18
16654,24,21,19,14
16655,24,21,26,38
16656,24,21,11,21
16657,24,21,22,49
16658,24,21,48,22
16659,24,21,33,42
16660,24,21,48,10
16661,24,21,20,38
16662,24,21,49,19
16663,24,21,44,26
16664,24,21,46,25
16665,24,21,12,49
16666,24,21,26,46
16667,24,21,11,40
16668,24,21,19,14
16669,24,21,19,23
16670,24,21,43,26
16671,24,21,29,18
16672,24,21,30,35
16673,24,21,37,44
16674,24,21,48,38
16675,24,21,30,23
16676,24,21,30,47
16677,24,21,41,38
16678,24,21,12,44
16679,24,21,42,37
16680,24,21,29,42
16681,24,21,34,17
16682,24,21,25,35
16683,24,21,18,33
16684,24,21,28,22
16685,24,21,23,21
16686,24,21,34,10
16687,24,21,43,29
16688,24,21,15,31
16689,24,21,31,42
16690,24,21,12,43
16691,24,21,12,10
16692,24,21,26,18
16693,24,21,25,10
16694,24,21,41,21
16695,24,21,25,35
16696,24,21,36,33
16697,24,21,18,16
16698,24,21,23,13
16699,24,21,36,32
16700,24,21,44,47
16701,24,21,10,40
16702,24,21,30,42
16703,24,21,34,17
16704,24,21,12,21
16705,24,21,49,35
16706,24,21,39,44
16707,24,21,10,12
16708,24,21,38,35
16709,24,21,19,32
16710,24,21,21,32
16711,24,21,36,16
16712,24,21,28,31
16713,24,21,15,20
16714,24,21,35,43
16715,24,21,47,22
16716,24,21,44,37
16717,24,21,33,27
16718,24,21,47,27
16719,24,21,49,11
16720,24,21,22,46
16721,24,21,26,21
16722,24,21,17,36
16723,24,21,13,10
16724,24,21,46,41
16725,24,21,19,47
16726,24,21,44,10
16727,24,21,32,45
16728,24,21,32,47
16729,24,21,12,31
16730,24,21,22,46
16731,24,21,22,21
16732,24,21,27,32
16733,24,21,13,49
16734,24,21,23,28
16735,24,21,27,42
16736,24,21,35,23
16737,24,21,29,30
16738,24,21,43,28
16739,24,21,37,20
16740,24,21,41,22
16741,24,21,45,42
16742,24,21,19,21
16743,24,21,11,40
16744,24,21,42,19
16745,24,21,39,15
16746,24,21,29,19
16747,24,21,14,38
16748,24,21,23,39
16749,24,21,42,19
16750,24,21,24,13
16751,24,21,22,27
16752,24,21,35,35
16753,24,21,48,35
16754,24,21,30,26
16755,24,21,23,33
16756,24,21,12,14
16757,24,21,12,37
16758,24,21,34,16
16759,24,21,31,48
16760,24,21,30,37
16761,24,21,20,16
16762,24,21,49,47
16763,24,21,15,40
16764,24,21,15,31
16765,24,21,14,17
16766,24,21,36,42
16767,24,21,36,30
16768,24,21,26,47
16769,24,21,12,23
16770,24,21,36,37
16771,24,21,31,39
16772,24,21,16,30
16773,24,21,39,27
16774,24,21,14,49
16775,24,21,18,14
16776,24,21,49,42
16777,24,21,29,18
16778,24,21,27,43
16779,24,21,18,32
16780,24,21,15,37
16781,24,21,46,28
16782,24,21,47,40
16783,24,21,38,47
16784,24,21,28,37
16785,24,21,43,36
16786,24,21,24,31
16787,24,21,21,31
16788,24,21,35,13
16789,24,21,46,47
16790,24,21,31,32
16791,24,21,14,23
16792,24,21,18,26
16793,24,21,48,17
16794,24,21,38,37
16795,24,21,22,44
16796,24,21,36,32
16797,24,21,38,39
16798,24,21,16,16
16799,24,21,36,11
16800,24,21,46,37
16801,24,21,23,37
16802,24,21,40,45
16803,24,21,42,37
16804,24,21,16,42
16805,24,21,39,47
16806,24,21,38,31
16807,24,21,47,34
16808,24,21,45,20
16809,24,21,13,17
16810,24,21,12,28
16811,24,21,49,37
16812,24,21,48,34
16813,24,21,46,19
16814,24,21,43,25
16815,24,21,38,48
16816,24,21,18,45
16817,24,21,23,48
16818,24,21,22,18
16819,24,21,30,17
16820,24,21,14,25
16821,24,21,40,18
16822,24,21,41,37
16823,24,21,36,36
16824,24,21,15,39
16825,24,21,36,35
16826,24,21,29,30
16827,24,21,28,25
16828,24,21,14,17
16829,24,21,30,26
16830,24,21,38,48
16831,24,21,14,30
16832,24,21,47,37
16833,24,21,11,23
16834,24,21,44,33
16835,24,21,41,10
16836,24,21,30,30
16837,24,21,10,15
16838,24,21,13,49
16839,24,21,18,40
16840,24,21,38,41
16841,24,21,13,15
16842,24,21,49,19
16843,24,21,10,43
16844,24,21,45,24
16845,24,21,35,17
16846,24,21,34,26
16847,24,21,45,13
16848,24,21,36,41
16849,24,21,30,32
16850,24,21,10,13
16851,24,21,23,12
16852,24,21,41,45
16853,24,21,47,14
16854,24,21,19,49
16855,24,21,13,41
16856,24,21,27,48
16857,24,21,25,25
16858,24,21,37,31
16859,24,21,16,18
16860,24,21,11,34
16861,24,21,10,34
16862,24,21,34,45
16863,24,21,20,17
16864,24,21,13,43
16865,24,21,43,15
16866,24,21,37,14
16867,24,21,30,33
16868,24,21,17,33
16869,24,21,31,31
16870,24,21,40,27
16871,24,21,13,39
16872,24,21,45,47
16873,24,21,14,12
16874,24,21,37,11
16875,24,21,38,38
16876,24,21,20,25
16877,24,21,44,42
16878,24,21,33,20
16879,24,21,14,42
16880,24,21,46,12
16881,24,21,17,33
16882,24,21,45,25
16883,24,21,38,32
16884,24,21,26,31
16885,24,21,10,35
16886,24,21,11,35
16887,24,21,40,29
16888,24,21,20,14
16889,24,21,23,42
16890,24,21,14,21
16891,24,21,14,34
16892,24,21,35,30
16893,24,21,41,20
16894,24,21,41,45
16895,24,21,23,25
16896,24,21,34,28
16897,24,21,35,39
16898,24,21,15,12
16899,24,21,17,20
16900,24,21,25,38
16901,24,21,42,21
16902,24,21,49,47
16903,24,21,39,14
16904,24,21,10,35
16905,24,21,13,28
16906,24,21,43,43
16907,24,21,46,23
16908,24,21,12,26
16909,24,21,48,33
16910,24,21,15,47
16911,24,21,14,29
16912,24,21,47,33
16913,24,21,28,16
16914,24,21,21,46
16915,24,21,27,38
16916,24,21,23,36
16917,24,21,40,37
16918,24,21,12,36
16919,24,21,36,27
16920,24,21,29,46
16921,24,21,10,27
16922,24,21,28,42
16923,24,21,12,46
16924,24,21,46,29
16925,24,21,17,40
16926,24,21,36,46
16927,24,21,47,35
16928,24,21,14,26
16929,24,21,22,40
16930,24,21,13,48
16931,24,21,13,49
16932,24,21,26,33
16933,24,21,28,16
16934,24,21,26,36
16935,24,21,23,49
16936,24,21,44,11
16937,24,21,43,23
16938,24,21,19,16
16939,24,21,18,13
16940,24,21,44,12
16941,24,21,16,36
16942,24,21,26,18
16943,24,21,26,42
16944,24,21,28,18
16945,24,21,37,31
16946,24,21,28,27
16947,24,21,20,11
16948,24,21,46,28
16949,24,21,13,13
16950,24,21,18,45
16951,24,21,39,22
16952,24,21,18,10
16953,24,21,47,44
16954,24,21,11,42
16955,24,21,20,38
16956,24,21,49,15
16957,24,21,37,42
16958,24,21,10,30
16959,24,21,39,48
16960,24,21,14,24
16961,24,21,38,28
16962,24,21,49,29
16963,24,21,24,20
16964,24,21,11,18
16965,24,21,39,37
16966,24,21,36,12
16967,24,21,34,15
16968,24,21,41,38
16969,24,21,31,46
16970,24,21,49,36
16971,24,21,39,29
16972,24,21,47,13
16973,24,21,31,45
16974,24,21,27,19
16975,24,21,26,11
16976,24,21,17,21
16977,24,21,48,17
16978,24,21,40,39
16979,24,21,22,15
16980,24,21,30,19
16981,24,21,11,14
16982,24,21,48,49
16983,24,21,30,40
16984,24,21,11,17
16985,24,21,10,43
16986,24,21,16,34
16987,24,21,28,44
16988,24,21,39,36
16989,24,21,48,21
16990,24,21,37,35
16991,24,21,20,47
16992,24,21,44,22
16993,24,21,33,15
16994,24,21,47,32
16995,24,21,27,25
16996,24,21,49,35
16997,24,21,17,31
16998,24,21,36,14
16999,24,21,13,22
17000,24,21,18,31
17001,24,21,10,12
17002,24,21,11,36
17003,24,21,17,27
17004,24,21,38,18
17005,24,21,27,42
17006,24,21,41,29
17007,24,21,16,46
17008,24,21,31,27
17009,24,21,28,45
17010,24,21,39,29
17011,24,21,28,20
17012,24,21,42,48
17013,24,21,45,32
17014,24,21,41,29
17015,24,21,28,37
17016,24,21,13,21
17017,24,21,33,23
17018,24,21,10,12
17019,24,21,12,27
17020,24,21,11,44
17021,24,21,18,43
17022,24,21,31,25
17023,24,21,34,21
17024,24,21,17,23
17025,24,21,42,18
17026,24,21,23,45
17027,24,21,33,43
17028,24,21,13,37
17029,24,21,30,18
17030,24,21,41,28
17031,24,21,11,34
17032,24,21,20,10
17033,24,21,46,17
17034,24,21,17,45
17035,24,21,47,16
17036,24,21,11,19
17037,24,21,21,38
17038,24,21,48,12
17039,24,21,18,14
17040,24,21,45,38
17041,24,21,23,42
17042,24,21,30,18
17043,24,21,45,39
17044,24,21,49,31
17045,24,21,30,16
17046,24,21,45,10
17047,24,21,31,39
17048,24,21,29,11
17049,24,21,44,47
17050,24,21,25,46
17051,24,21,36,10
17052,24,21,26,49
17053,24,21,46,11
17054,24,21,38,33
17055,24,21,12,10
17056,24,21,17,15
17057,24,21,30,10
17058,24,21,48,24
17059,24,21,39,38
17060,24,21,49,39
17061,24,21,30,14
17062,24,21,11,18
17063,24,21,29,33
17064,24,21,26,30
17065,24,21,40,28
17066,24,21,16,44
17067,24,21,17,35
17068,24,21,22,34
17069,24,21,31,31
17070,24,21,16,28
17071,24,21,49,11
17072,24,21,42,12
17073,24,21,28,47
17074,24,21,20,37
17075,24,21,39,41
17076,24,21,16,21
17077,24,21,45,19
17078,24,21,41,16
17079,24,21,27,45
17080,24,21,11,15
17081,24,21,25,31
17082,24,21,13,10
17083,24,21,46,40
17084,24,21,26,25
17085,24,21,33,47
17086,24,21,16,40
17087,24,21,10,38
17088,24,21,15,40
17089,24,21,42,21
17090,24,21,20,32
17091,24,21,40,33
17092,24,21,49,35
17093,24,21,10,34
17094,24,21,24,30
17095,24,21,43,32
17096,24,21,49,39
17097,24,21,17,41
17098,24,21,33,23
17099,24,21,25,45
17100,24,21,17,28
17101,24,21,42,17
17102,24,21,28,31
17103,24,21,39,46
17104,24,21,39,30
17105,24,21,48,12
17106,24,21,27,39
17107,24,21,42,12
17108,24,21,22,12
17109,24,21,40,25
17110,24,21,32,46
17111,24,21,37,43
17112,24,21,14,35
17113,24,21,39,37
17114,24,21,28,17
17115,24,21,25,13
17116,24,21,44,27
17117,24,21,31,36
17118,24,21,48,24
17119,24,21,25,24
17120,24,21,45,12
17121,24,21,47,18
17122,24,21,35,14
17123,24,21,32,25
17124,24,21,44,21
17125,24,21,45,28
17126,24,21,16,28
17127,24,21,47,13
17128,24,21,46,14
17129,24,21,28,15
17130,24,21,29,13
17131,24,21,34,29
17132,24,21,31,48
17133,24,21,18,30
17134,24,21,23,34
17135,24,21,39,40
17136,24,21,21,27
17137,24,21,31,14
17138,24,21,35,21
17139,24,21,39,21
17140,24,21,35,13
17141,24,21,10,41
17142,24,21,23,15
17143,24,21,20,31
17144,24,21,19,44
17145,24,21,28,42
17146,24,21,24,38
17147,24,21,26,20
17148,24,21,10,10
17149,24,21,46,28
17150,24,21,15,18
17151,24,21,24,35
17152,24,21,40,32
17153,24,21,35,12
17154,24,21,33,47
17155,24,21,19,40
17156,24,21,34,36
17157,24,21,18,35
17158,24,21,30,48
17159,24,21,10,34
17160,24,21,40,27
17161,24,21,38,16
17162,24,21,39,27
17163,24,21,45,22
17164,24,21,19,36
17165,24,21,18,38
17166,24,21,14,42
17167,24,21,41,13
17168,24,21,19,15
17169,24,21,35,32
17170,24,21,11,24
17171,24,21,10,40
17172,24,21,49,26
17173,24,21,11,12
17174,24,21,44,13
17175,24,21,25,37
17176,24,21,34,42
17177,24,21,14,27
17178,24,21,19,36
17179,24,21,44,38
17180,24,21,29,48
17181,24,21,40,25
17182,24,21,19,45
17183,24,21,17,49
17184,24,21,42,31
17185,24,21,22,31
17186,24,21,30,48
17187,24,21,17,49
17188,24,21,13,36
17189,24,21,15,12
17190,24,21,11,18
17191,24,21,42,20
17192,24,21,20,17
17193,24,21,26,45
17194,24,21,36,47
17195,24,21,40,34
17196,24,21,44,33
17197,24,21,14,33
17198,24,21,24,30
17199,24,21,34,30
17200,24,21,27,25
17201,24,21,47,40
17202,24,21,44,46
17203,24,21,24,36
17204,24,21,10,11
17205,24,21,46,34
17206,24,21,41,37
17207,24,21,24,20
17208,24,21,48,46
17209,24,21,15,41
17210,24,21,40,18
17211,24,21,11,27
17212,24,21,29,40
17213,24,21,12,20
17214,24,21,44,31
17215,24,21,13,41
17216,24,21,27,44
17217,24,21,26,18
17218,24,21,29,34
17219,24,21,27,31
17220,24,21,49,34
17221,24,21,37,37
17222,24,21,32,28
17223,24,21,17,18
17224,24,21,31,46
17225,24,21,13,20
17226,24,21,41,47
17227,24,21,30,23
17228,24,21,34,30
17229,24,21,28,25
17230,24,21,18,42
17231,24,21,36,37
17232,24,21,24,28
17233,24,21,17,30
17234,24,21,33,47
17235,24,21,13,46
17236,24,21,24,40
17237,24,21,19,46
17238,24,21,27,34
17239,24,21,41,13
17240,24,21,13,27
17241,24,21,36,33
17242,24,21,19,22
17243,24,21,30,47
17244,24,21,36,17
17245,24,21,29,30
17246,24,21,18,32
17247,24,21,39,35
17248,24,21,13,19
17249,24,21,32,19
17250,24,21,37,26
17251,24,21,29,41
17252,24,21,33,37
17253,24,21,26,20
17254,24,21,28,29
17255,24,21,49,31
17256,24,21,33,18
17257,24,21,28,16
17258,24,21,29,33
17259,24,21,43,32
17260,24,21,49,21
17261,24,21,39,25
17262,24,21,29,33
17263,24,21,10,29
17264,24,21,11,10
17265,24,21,38,30
17266,24,21,12,23
17267,24,21,19,40
17268,24,21,45,26
17269,24,21,33,44
17270,24,21,32,31
17271,24,21,47,49
17272,24,21,11,45
17273,24,21,24,30
17274,24,21,25,36
17275,24,21,39,15
17276,24,21,39,18
17277,24,21,31,16
17278,24,21,20,35
17279,24,21,30,45
17280,24,21,40,42
17281,24,21,27,32
17282,24,21,10,15
17283,24,21,21,26
17284,24,21,17,11
17285,24,21,44,15
17286,24,21,19,23
17287,24,21,25,48
17288,24,21,15,40
17289,24,21,32,42
17290,24,21,11,38
17291,24,21,13,18
17292,24,21,10,38
17293,24,21,19,20
17294,24,21,30,17
17295,24,21,19,39
17296,24,21,40,43
17297,24,21,18,28
17298,24,21,41,43
17299,24,21,46,28
17300,24,21,22,32
17301,24,21,48,41
17302,24,21,47,15
17303,24,21,25,32
17304,24,21,20,41
17305,24,21,43,24
17306,24,21,47,27
17307,24,21,14,42
17308,24,21,40,18
17309,24,21,32,20
17310,24,21,12,32
17311,24,21,46,41
17312,24,21,23,33
17313,24,21,32,35
17314,24,21,11,13
17315,24,21,34,46
17316,24,21,43,11
17317,24,21,26,20
17318,24,21,30,12
17319,24,21,23,10
17320,24,21,42,28
17321,24,21,33,42
17322,24,21,15,18
17323,24,21,19,21
17324,24,21,49,44
17325,24,21,28,15
