,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27457,3,1,2,4,2,2,1,1,4,4,4,2
27458,3,1,2,4,2,2,1,3,1,1,3,3
27459,3,1,2,4,2,2,4,3,4,4,3,4
27460,3,1,2,4,2,2,1,4,3,1,1,1
27461,3,1,2,4,2,2,3,1,2,2,3,3
27462,3,1,2,4,2,2,1,4,4,3,1,1
27463,3,1,2,4,2,2,4,2,2,3,2,4
27464,3,1,2,4,2,2,3,3,2,2,2,2
27465,3,1,2,4,2,2,4,3,4,4,4,1
27466,3,1,2,4,2,2,3,3,2,2,4,2
27467,3,1,2,4,2,2,3,4,4,4,3,1
27468,3,1,2,4,2,2,3,1,3,3,4,2
27469,3,1,2,4,2,2,1,2,4,4,4,3
27470,3,1,2,4,2,2,3,3,2,1,4,3
27471,3,1,2,4,2,2,1,3,4,1,2,1
27472,3,1,2,4,2,2,3,2,1,2,3,2
27473,3,1,2,4,2,2,3,4,1,2,4,2
27474,3,1,2,4,2,2,3,4,2,2,2,4
27475,3,1,2,4,2,2,3,2,4,3,1,4
27476,3,1,2,4,2,2,2,2,1,4,4,1
27477,3,1,2,4,2,2,2,4,1,2,2,2
27478,3,1,2,4,2,2,2,1,1,4,3,4
27479,3,1,2,4,2,2,4,3,3,1,2,3
27480,3,1,2,4,2,2,3,2,3,4,1,2
27481,3,1,2,4,2,2,2,4,1,4,4,1
27482,3,1,2,4,2,2,1,4,3,1,2,2
27483,3,1,2,4,2,2,3,4,1,4,4,4
27484,3,1,2,4,2,2,3,2,4,3,4,4
27485,3,1,2,4,2,2,4,3,3,2,1,1
27486,3,1,2,4,2,2,4,2,2,2,1,3
27487,3,1,2,4,2,2,3,4,3,3,4,2
27488,3,1,2,4,2,2,1,1,3,4,2,1
27489,3,1,2,4,2,2,3,4,4,3,1,4
27490,3,4,2,4,2,2,2,1,3,1,1,4
27491,3,1,2,4,2,2,3,3,4,2,2,4
27492,3,1,2,4,2,2,3,4,1,1,2,4
27493,3,1,2,4,2,2,2,3,2,3,2,3
27494,3,1,2,4,2,2,2,4,1,3,1,4
27495,3,1,2,4,2,2,1,2,1,2,1,1
27496,3,1,2,4,2,2,2,2,2,3,1,4
27497,3,1,2,4,2,2,1,3,4,4,1,1
27498,3,1,2,4,2,2,4,4,2,2,2,1
27499,3,1,2,4,2,2,1,1,3,1,3,1
27500,3,1,2,4,2,2,3,3,3,2,3,3
27501,3,1,2,4,2,2,2,1,1,4,2,1
27502,3,1,2,4,2,2,4,1,3,4,2,3
27503,3,1,2,4,2,2,2,1,1,2,3,1
27504,3,1,2,4,2,2,2,4,1,2,4,4
27505,3,1,2,4,2,2,4,1,3,4,2,1
27506,3,1,2,4,2,2,4,1,4,3,3,2
27507,3,1,2,4,2,2,1,4,2,4,2,4
27508,3,1,2,4,2,2,4,1,2,4,4,3
27509,3,1,2,4,2,2,2,2,3,1,2,3
27510,3,1,2,4,2,2,3,1,1,2,2,1
27511,3,1,2,4,2,2,1,3,3,4,2,1
27512,3,1,2,4,2,2,3,1,1,3,1,4
27513,3,1,2,4,2,2,4,3,3,2,2,2
27514,3,1,2,4,2,2,4,1,1,2,1,3
27515,3,1,2,4,2,2,4,3,4,4,4,2
27516,3,1,2,4,2,2,4,1,4,1,2,2
27517,3,1,2,4,2,2,1,2,2,4,3,2
27518,3,1,2,4,2,2,3,3,1,3,1,1
27519,3,1,2,4,2,2,3,1,4,2,1,1
27520,3,1,2,4,2,2,2,4,3,2,1,1
27521,3,1,2,4,2,2,4,1,4,3,4,2
27522,3,1,2,4,2,2,4,1,4,1,3,1
27523,3,1,2,4,2,2,4,3,2,3,4,2
27524,3,1,2,4,2,2,2,2,2,4,2,1
27525,3,1,2,4,2,2,1,1,3,2,2,3
27526,3,1,2,4,2,2,1,2,3,1,1,1
27527,3,1,2,4,2,2,3,4,4,4,1,1
27528,3,1,2,4,2,2,1,4,2,1,4,4
27529,3,1,2,4,2,2,4,2,1,3,2,3
27530,3,1,2,4,2,2,2,2,4,2,1,1
27531,3,1,2,4,2,2,3,1,1,4,4,1
27532,3,1,2,4,2,2,1,3,4,2,2,3
27533,3,1,2,4,2,2,1,2,2,2,3,4
27534,3,1,2,4,2,2,1,1,4,1,1,4
27535,3,1,2,4,2,2,4,1,1,2,1,4
27536,3,1,2,4,2,2,2,2,4,4,1,2
27537,3,1,2,4,2,2,3,4,3,3,4,2
27538,3,1,2,4,2,2,4,1,3,3,2,2
27539,3,1,2,4,2,2,1,4,4,2,2,2
27540,3,1,2,4,2,2,4,4,2,3,1,3
27541,3,1,2,4,2,2,3,4,4,4,4,3
27542,3,1,2,4,2,2,1,3,4,3,1,2
27543,3,1,2,4,2,2,4,4,2,2,2,2
27544,3,1,2,4,2,2,2,1,3,4,1,3
27545,3,1,2,4,2,2,4,2,2,4,3,4
27546,3,1,2,4,2,2,1,1,3,1,4,3
27547,3,1,2,4,2,2,3,4,2,3,1,3
27548,3,1,2,4,2,2,3,2,4,2,4,1
27549,3,1,2,4,2,2,1,1,3,3,1,2
27550,3,1,2,4,2,2,4,4,1,2,3,4
27551,3,1,2,4,2,2,4,3,3,2,3,2
27552,3,1,2,4,2,2,1,1,1,4,2,4
27553,3,1,2,4,2,2,3,1,4,4,3,1
27554,3,1,2,4,2,2,2,2,3,1,1,2
27555,3,1,2,4,2,2,2,4,2,4,1,1
27556,3,1,2,4,2,2,2,4,2,2,3,4
27557,3,1,2,4,2,2,4,4,2,4,1,4
27558,3,1,2,4,2,2,3,3,2,3,1,1
27559,3,1,2,4,2,2,3,3,1,2,3,1
27560,3,1,2,4,2,2,1,1,1,2,1,2
27561,3,1,2,4,2,2,3,1,1,4,4,3
27562,3,4,2,4,2,3,2,4,2,2,1,3
27563,3,4,2,4,2,3,3,1,4,2,4,1
27564,3,4,2,4,2,3,3,1,2,1,3,3
27565,3,4,2,4,2,3,4,1,4,1,2,1
27566,3,4,2,4,2,3,3,2,2,1,4,4
27567,3,4,2,4,2,3,3,4,4,2,1,4
27568,3,4,2,4,2,3,4,2,2,4,4,4
27569,3,4,2,4,2,3,2,2,4,2,2,3
27570,3,4,2,4,2,3,2,4,3,2,3,3
27571,3,4,2,4,2,3,4,1,1,2,3,3
27572,3,4,2,4,2,3,2,3,4,1,1,3
27573,3,4,2,4,2,3,1,3,4,4,3,3
27574,3,4,2,4,2,3,3,2,3,2,4,4
27575,3,4,2,4,2,3,4,2,2,1,1,2
27576,3,1,2,4,2,3,1,4,4,3,2,4
27577,3,4,2,4,2,3,4,2,1,2,2,4
27578,4,4,4,4,2,3,1,3,4,4,4,2
27579,4,4,4,3,2,3,1,3,3,4,1,2
27580,3,4,4,3,2,3,4,3,2,1,4,1
27581,3,4,4,3,2,3,4,1,3,4,4,1
27582,3,4,4,3,2,3,2,2,3,1,4,2
27583,3,4,4,3,2,3,2,3,2,1,2,3
27584,3,2,4,2,2,3,3,2,2,2,3,2
27585,3,4,4,3,2,3,3,4,4,2,3,2
27586,3,4,2,3,2,3,2,1,3,4,2,2
27587,1,4,2,3,2,3,3,1,3,2,1,3
27588,3,4,2,3,2,3,4,4,1,3,2,1
27589,1,4,2,3,2,3,4,4,4,4,2,3
27590,3,4,2,3,2,3,2,4,4,3,4,3
27591,1,4,2,3,2,3,1,2,2,3,4,1
27592,1,4,2,3,2,3,1,4,2,2,2,3
27593,1,4,2,3,2,3,1,2,4,1,1,4
27594,1,4,2,3,2,3,2,4,3,2,1,2
27595,3,4,2,3,2,3,3,2,1,1,3,1
27596,3,4,2,3,2,3,1,3,3,1,2,2
27597,3,4,2,3,2,3,2,4,1,4,4,4
27598,3,4,2,3,2,3,2,1,2,4,2,1
27599,3,4,2,3,2,3,2,4,4,1,4,4
27600,3,4,2,3,2,3,4,1,3,1,2,3
27601,3,4,2,3,2,3,1,3,3,2,1,4
27602,3,4,2,3,2,3,2,4,1,2,2,4
27603,3,4,4,3,2,3,3,4,1,3,2,1
27604,3,4,4,3,2,3,4,2,1,3,1,3
27605,3,4,2,3,2,3,3,1,2,3,3,1
27606,3,4,2,3,2,3,3,4,4,4,3,2
27607,3,4,4,3,2,3,3,2,4,2,4,3
27608,3,4,4,3,2,3,3,3,2,3,1,1
27609,3,4,4,2,2,3,2,3,2,2,1,3
27610,3,2,4,2,2,3,2,3,2,4,2,3
27611,3,2,4,3,2,3,4,3,2,2,3,1
27612,3,2,4,2,2,3,4,4,4,1,1,2
27613,3,2,4,2,2,3,4,2,1,4,3,1
27614,3,2,4,2,2,3,2,2,2,3,3,3
27615,3,2,4,2,2,3,1,1,2,4,3,4
27616,3,2,4,2,2,3,3,4,4,1,3,4
27617,1,2,4,3,2,3,2,1,4,2,4,2
27618,1,2,4,2,2,3,3,1,1,3,1,1
27619,1,2,4,2,2,3,2,4,4,4,2,2
27620,1,2,4,2,2,3,4,1,4,2,4,3
27621,1,2,4,3,2,3,2,1,4,1,3,2
27622,1,2,4,3,2,3,4,4,4,3,1,2
27623,1,2,4,3,2,3,4,3,4,2,4,4
27624,1,2,4,3,2,3,2,3,2,1,2,3
27625,1,2,4,3,2,3,2,1,2,3,4,3
27626,1,2,4,3,2,3,1,2,2,3,1,1
27627,1,2,2,3,2,3,1,1,1,2,4,4
27628,1,2,2,3,2,3,2,3,4,2,2,2
27629,1,2,2,3,2,3,3,4,1,1,1,3
27630,1,2,4,3,2,3,2,4,3,1,2,3
27631,1,2,4,3,2,3,3,1,4,4,2,2
27632,1,2,4,3,2,3,4,4,4,2,2,1
27633,1,2,4,3,2,3,2,2,1,3,3,4
27634,1,2,4,3,2,3,3,1,1,1,1,3
27635,1,2,4,3,2,3,4,4,3,2,4,1
27636,1,2,4,3,2,3,1,2,1,3,2,4
27637,1,2,4,3,2,3,1,3,3,4,1,1
27638,1,2,4,3,2,3,4,2,1,1,4,1
27639,1,2,4,3,2,3,3,3,1,1,2,3
27640,1,2,4,3,2,3,4,2,3,1,3,2
27641,1,2,4,2,2,3,1,1,3,2,2,1
27642,1,2,4,2,2,3,1,1,2,3,3,3
27643,1,2,4,2,2,3,4,2,2,2,3,4
27644,1,2,4,2,2,3,3,1,1,3,4,2
27645,1,2,4,2,2,3,2,2,2,3,2,3
27646,1,2,4,2,2,3,3,3,1,4,1,3
27647,1,2,4,3,2,3,2,3,2,3,4,1
27648,1,2,4,3,2,3,3,1,2,2,1,1
27649,1,2,4,3,2,3,4,4,2,2,3,4
27650,1,2,4,3,2,3,3,2,1,3,2,4
27651,1,2,4,3,2,3,1,4,2,1,3,1
27652,1,2,4,3,2,3,1,1,4,3,3,2
27653,1,2,4,3,2,3,2,3,4,3,2,1
27654,1,2,4,3,2,3,1,2,3,1,2,2
27655,1,2,4,3,2,3,2,3,4,2,4,1
27656,1,2,4,3,2,3,1,1,1,1,3,3
27657,1,2,4,3,2,3,1,1,4,3,1,1
27658,1,2,4,3,2,3,4,2,2,4,4,1
27659,1,2,4,3,2,3,4,1,2,2,2,2
27660,1,2,4,3,2,3,2,4,3,1,4,1
27661,1,2,4,3,2,3,3,3,4,3,4,4
27662,1,2,4,3,2,3,4,1,2,2,3,4
27663,1,2,4,2,2,3,1,1,3,2,4,4
27664,1,2,4,2,2,3,3,2,2,4,1,2
27665,1,2,4,2,2,3,4,2,3,2,3,1
27666,1,2,4,3,2,3,4,1,2,2,4,3
27667,1,2,4,3,2,3,4,2,1,3,2,3
27668,1,2,4,3,2,3,1,2,3,2,3,4
27669,1,2,4,2,2,3,1,2,1,1,1,2
27670,1,2,4,2,2,3,2,3,1,3,2,3
27671,1,2,4,3,2,3,3,4,3,3,2,4
27672,1,2,4,3,2,3,1,3,1,2,4,2
27673,1,2,4,3,2,3,3,3,1,3,1,3
27674,1,2,4,3,2,3,3,2,4,4,3,1
27675,1,2,4,3,2,3,2,2,2,3,3,1
27676,1,2,4,3,2,3,2,3,4,1,4,2
27677,1,2,4,3,2,3,3,1,2,4,1,3
27678,1,2,4,2,2,3,2,1,4,2,2,2
27679,1,2,4,2,2,3,4,3,4,2,2,1
27680,1,2,4,2,2,3,1,3,1,4,1,2
27681,1,2,4,3,2,3,3,4,2,3,1,1
27682,1,2,4,3,2,3,1,2,2,3,1,2
27683,1,2,4,3,2,3,2,3,4,1,1,3
27684,1,2,4,3,2,3,4,4,3,4,4,1
27685,1,2,4,3,2,3,1,1,4,4,3,4
27686,1,2,4,3,2,3,4,3,4,2,1,4
27687,1,2,4,3,2,3,2,2,4,3,1,2
27688,1,2,4,3,2,3,2,3,3,1,3,1
27689,1,2,4,3,2,3,2,1,2,3,1,2
27690,1,2,4,3,2,3,3,2,4,3,2,2
27691,1,2,4,3,2,3,4,3,2,4,4,4
27692,1,2,4,3,2,3,3,4,4,3,4,1
27693,1,2,4,3,2,3,2,1,2,3,1,1
27694,1,2,4,3,2,3,2,3,3,1,2,2
27695,1,2,4,3,2,3,3,1,4,3,1,4
27696,1,2,4,3,2,3,1,2,2,1,3,2
27697,1,2,4,3,2,3,4,1,1,4,4,2
27698,1,2,4,3,2,3,1,1,3,1,3,2
27699,1,2,4,3,2,3,3,1,4,1,4,2
27700,1,2,4,3,2,3,4,2,3,1,2,3
27701,1,2,4,3,2,3,2,3,1,3,2,3
27702,1,2,4,3,2,3,2,2,4,2,2,4
27703,1,2,4,3,2,3,2,2,4,1,2,3
27704,1,4,1,3,2,3,3,2,4,2,2,4
27705,1,4,1,3,2,3,3,3,1,3,4,4
27706,1,3,2,4,2,3,2,3,4,1,4,2
27707,2,3,2,4,2,3,4,1,1,3,2,3
27708,1,2,1,3,2,3,4,2,3,3,1,3
27709,1,2,1,3,2,3,2,4,4,4,4,1
27710,1,2,4,3,2,3,1,2,2,2,3,2
27711,1,2,4,3,2,3,1,2,1,4,2,1
27712,1,3,2,3,2,3,1,4,4,4,4,3
27713,1,2,2,3,2,3,4,2,4,4,4,3
27714,1,2,2,3,2,3,1,3,3,4,1,4
27715,1,2,2,3,2,3,4,1,1,1,3,4
27716,1,3,2,4,2,3,4,2,4,4,3,2
27717,1,3,2,4,2,3,2,1,4,4,3,2
27718,1,3,2,4,2,3,2,3,3,1,3,2
27719,1,3,2,4,2,3,3,4,3,2,4,3
27720,1,3,2,4,2,3,4,4,4,3,1,3
27721,3,1,2,4,2,3,4,4,1,4,3,4
27722,3,1,2,4,2,3,3,3,1,2,2,1
27723,3,1,2,4,2,3,3,3,4,1,3,2
27724,3,1,2,4,2,3,2,4,4,1,4,2
27725,3,1,2,4,2,3,4,4,3,3,3,3
27726,3,4,2,4,2,3,1,4,3,4,2,1
27727,3,4,2,4,2,3,2,2,4,1,1,2
27728,3,4,2,3,2,3,1,4,2,4,4,1
27729,3,4,2,3,2,2,1,1,2,3,2,4
27730,3,4,2,3,2,2,3,4,1,1,1,3
27731,3,4,2,4,2,3,3,2,1,3,1,4
27732,3,4,2,4,2,3,2,4,1,4,2,3
27733,3,4,2,3,2,3,1,1,1,1,1,4
27734,4,4,3,3,2,3,2,2,1,3,1,4
27735,3,4,2,3,2,3,4,3,4,3,2,3
27736,1,4,2,2,2,3,1,3,2,4,2,1
27737,1,2,2,2,2,3,4,1,3,3,3,4
27738,1,4,2,3,2,3,3,3,1,4,3,4
27739,3,4,2,3,2,3,1,1,4,2,1,1
27740,1,4,2,3,2,3,3,3,4,1,2,2
27741,3,4,2,3,2,3,1,3,4,4,3,3
27742,3,4,2,3,2,3,4,1,4,1,3,1
27743,4,4,2,3,2,3,1,2,1,3,2,4
27744,4,4,2,3,2,3,1,1,4,3,2,4
27745,4,4,2,3,2,3,1,2,1,2,2,3
27746,4,4,2,3,2,3,2,3,4,2,1,4
27747,4,4,2,3,2,3,2,4,1,4,4,1
27748,4,4,2,3,2,3,1,1,3,4,4,2
27749,4,4,2,3,2,3,1,3,1,2,3,1
27750,4,4,2,3,2,3,4,4,3,4,3,2
27751,3,4,2,3,2,3,4,2,4,4,3,2
27752,3,4,2,3,2,3,3,1,1,1,4,4
27753,3,4,2,3,2,3,2,3,1,4,1,3
27754,3,4,2,3,2,3,1,3,4,4,4,3
27755,3,4,2,3,2,3,2,1,4,3,3,1
27756,3,4,2,3,2,3,3,1,1,1,1,1
27757,3,4,2,3,2,3,2,3,2,3,3,4
27758,3,4,2,3,2,3,3,4,2,2,3,3
27759,3,4,2,3,2,3,4,4,2,2,4,4
27760,3,4,2,3,2,3,4,2,4,2,1,3
27761,3,4,2,3,2,3,2,2,2,1,4,2
27762,3,4,2,3,2,3,2,1,1,4,3,2
27763,3,4,2,3,2,3,2,2,3,1,3,3
27764,3,4,2,3,2,3,2,2,1,4,1,4
27765,3,4,2,3,2,3,4,1,2,3,4,3
27766,3,4,2,3,2,3,1,1,2,1,3,4
27767,3,4,2,3,2,3,3,1,3,2,3,3
27768,3,4,2,3,2,3,2,1,2,1,4,1
27769,3,4,2,3,2,3,3,4,2,4,4,1
27770,3,4,2,3,2,3,2,3,3,1,4,3
27771,3,4,2,3,2,3,3,3,4,3,4,2
27772,4,4,2,3,2,3,2,2,1,2,1,1
27773,4,4,2,3,2,3,4,4,2,1,3,3
27774,4,4,2,3,2,3,4,1,1,1,4,2
27775,3,4,2,3,2,3,4,1,2,4,3,2
27776,3,4,2,3,2,3,4,3,1,3,2,4
27777,4,4,2,3,2,3,4,1,3,3,2,2
27778,3,4,2,3,2,3,2,2,2,3,1,4
27779,3,4,3,3,2,3,4,2,3,2,4,2
27780,3,4,3,3,2,3,4,1,2,3,4,2
27781,3,4,3,3,2,3,1,2,3,2,2,2
27782,3,4,3,3,2,3,3,1,1,3,1,3
27783,1,4,3,3,2,3,1,3,1,3,1,4
27784,1,4,3,3,2,3,4,3,2,3,4,2
27785,1,4,3,3,2,3,1,4,1,3,2,1
27786,3,4,2,4,2,3,4,2,3,3,1,4
27787,3,4,2,4,2,3,1,4,4,4,4,2
27788,3,4,2,4,2,3,4,4,2,3,3,2
27789,3,4,2,4,2,3,3,1,2,4,2,4
27790,1,4,2,3,2,3,3,1,3,1,1,1
27791,1,4,2,3,2,3,1,3,4,1,3,4
27792,3,4,2,3,2,3,4,1,2,1,1,3
27793,3,4,2,3,2,3,2,2,1,4,2,1
27794,3,4,2,4,2,3,1,4,4,4,4,1
27795,4,4,2,3,2,3,1,1,4,1,4,1
27796,3,4,2,4,2,3,3,4,1,2,4,4
27797,3,4,2,4,2,3,2,1,1,1,3,4
27798,3,4,2,4,2,3,3,4,4,3,4,4
27799,4,4,2,3,2,3,3,2,1,4,3,1
27800,4,4,2,3,2,3,1,2,2,2,1,1
27801,1,4,2,3,2,3,2,1,4,4,2,2
27802,2,1,4,3,2,3,4,1,2,4,2,2
27803,2,1,4,3,2,3,4,2,3,2,3,3
27804,2,1,4,3,1,4,4,4,3,2,2,2
27805,2,1,4,3,1,4,4,3,1,2,4,2
27806,2,1,4,3,1,4,2,4,2,2,3,1
27807,2,1,4,3,1,4,4,1,3,1,1,3
27808,2,1,4,3,1,4,1,1,3,4,2,4
27809,3,1,2,3,2,3,4,3,3,1,1,3
27810,3,4,2,3,2,3,3,2,1,4,4,3
27811,3,4,2,4,2,3,3,3,2,1,4,3
27812,3,4,2,4,2,3,1,3,2,3,4,2
27813,3,4,2,4,2,3,4,4,1,3,4,3
27814,3,4,2,4,2,2,2,1,2,3,1,2
27815,3,4,2,4,2,2,3,3,2,1,4,4
27816,1,4,2,2,4,3,4,3,3,4,1,3
27817,1,4,3,2,2,3,2,4,3,4,4,4
27818,1,4,1,4,2,3,4,3,1,4,1,1
27819,3,4,1,4,2,1,3,1,2,2,1,4
27820,3,4,1,4,2,1,2,1,4,4,4,4
27821,1,4,1,4,2,3,4,1,4,1,4,3
27822,1,4,2,4,2,3,1,4,4,3,1,2
27823,3,3,2,4,2,3,3,4,3,3,3,3
27824,3,3,2,4,2,3,2,4,1,2,2,4
27825,3,3,2,4,2,3,1,1,1,3,4,1
27826,3,4,2,4,2,3,1,1,4,1,3,2
27827,3,4,2,4,2,3,3,3,4,3,2,1
27828,3,3,2,4,2,3,1,2,2,3,1,4
27829,1,3,2,3,2,3,3,1,3,4,4,3
27830,1,3,2,3,2,3,4,4,1,1,2,4
27831,1,4,2,3,2,3,4,3,3,1,2,1
27832,1,3,2,3,2,3,1,1,4,3,1,1
27833,1,3,2,3,2,3,2,4,3,1,1,4
27834,1,4,2,3,2,3,3,4,4,2,3,4
27835,1,4,2,4,2,3,4,3,1,2,4,3
27836,3,4,2,4,2,3,1,4,2,3,2,1
27837,1,4,1,4,2,3,2,1,1,1,1,3
27838,3,4,2,4,2,3,2,2,2,2,4,3
27839,3,4,2,4,2,3,4,1,2,3,1,4
27840,3,4,2,4,2,3,4,3,2,4,1,4
27841,3,4,1,4,2,3,1,1,1,1,4,3
27842,3,4,1,4,2,3,3,4,1,3,3,2
27843,3,4,1,4,2,3,1,3,3,3,3,3
27844,1,4,1,4,2,3,3,1,4,3,4,2
27845,1,4,2,4,2,3,4,1,1,3,4,1
27846,1,4,2,4,2,3,2,4,4,1,1,4
27847,1,4,2,3,2,3,3,4,1,2,2,1
27848,1,4,2,3,2,3,3,3,2,4,4,1
27849,1,4,2,3,2,3,3,1,3,4,3,3
27850,1,3,2,3,2,3,3,1,3,3,4,2
27851,1,3,2,3,2,3,4,3,3,2,3,3
27852,1,3,2,3,2,3,1,1,1,2,2,2
27853,1,3,2,3,2,3,3,4,2,4,3,3
27854,1,3,2,3,2,3,4,4,2,1,3,1
27855,1,3,2,3,2,3,1,2,2,4,4,3
27856,1,3,2,3,2,3,4,2,4,4,3,4
27857,1,3,2,4,2,3,4,3,3,2,2,1
27858,1,3,2,4,2,3,3,3,4,2,2,2
27859,1,3,2,4,2,3,3,2,4,1,3,3
27860,1,3,2,3,2,3,4,4,4,2,1,3
27861,1,3,2,3,2,3,4,2,4,1,3,3
27862,1,3,2,4,2,3,1,4,4,1,2,4
27863,1,3,2,4,2,3,2,3,2,2,1,4
27864,1,3,2,2,2,3,4,2,3,2,2,4
27865,1,3,2,3,2,3,2,4,4,2,3,2
27866,1,3,2,3,2,3,2,1,3,2,2,1
27867,1,3,2,3,2,3,1,2,1,2,4,1
27868,1,3,2,4,2,3,2,2,1,2,4,2
27869,1,3,2,3,2,3,2,1,4,2,4,3
27870,1,3,2,4,2,3,4,4,4,3,3,2
27871,1,3,2,4,2,3,4,1,1,2,1,3
27872,1,3,2,4,2,3,2,1,1,3,3,3
27873,1,3,2,4,2,3,4,1,2,2,4,3
27874,1,4,2,4,2,3,3,4,2,3,2,1
27875,1,3,2,2,2,3,1,2,3,1,4,3
27876,2,3,2,4,2,3,4,3,4,3,1,1
27877,1,3,2,4,2,3,2,2,1,3,4,3
27878,1,2,1,4,2,3,2,4,4,1,4,3
27879,1,2,1,4,2,3,3,2,4,3,2,4
27880,1,1,2,2,2,3,3,3,4,1,3,4
27881,1,1,2,2,2,3,2,3,3,3,3,1
27882,1,4,2,4,2,3,1,4,1,1,3,1
27883,1,3,2,3,2,3,3,2,2,3,4,1
27884,1,3,2,3,2,3,3,3,1,3,4,4
27885,1,3,2,3,2,3,4,3,2,2,1,4
27886,1,3,2,3,2,3,1,2,3,3,2,3
27887,1,3,2,3,2,3,3,2,3,4,1,4
27888,1,3,2,3,2,3,4,3,2,3,3,2
27889,2,2,2,3,2,3,3,1,1,4,3,2
27890,2,2,2,3,2,3,2,4,2,2,3,2
27891,2,2,4,3,2,3,3,3,4,2,4,2
27892,2,3,2,3,2,3,3,4,4,4,4,3
27893,2,1,2,3,2,3,4,2,3,1,2,2
27894,2,1,2,3,2,3,3,2,4,4,2,1
27895,1,4,2,3,2,3,1,4,2,3,2,2
27896,1,4,2,3,2,3,4,1,3,2,3,1
27897,1,4,2,3,2,3,3,3,1,2,1,2
27898,2,2,2,3,2,1,3,4,1,1,1,3
27899,2,2,2,3,2,1,4,2,4,3,1,1
27900,1,2,2,3,2,3,4,2,4,3,4,2
27901,2,2,2,3,2,3,2,1,4,4,1,2
27902,2,4,2,3,2,3,1,1,2,4,4,3
27903,2,4,2,3,2,3,3,1,2,1,4,2
27904,2,4,2,3,2,3,2,2,1,2,3,1
27905,1,3,2,3,2,3,3,1,3,4,1,3
27906,1,3,2,3,2,3,1,4,1,4,1,4
27907,1,3,2,3,2,3,2,4,2,3,1,3
27908,1,3,2,3,2,3,2,1,1,4,1,4
27909,1,2,1,3,2,3,4,1,1,2,3,4
27910,1,2,1,3,2,3,2,2,2,1,4,1
27911,1,2,1,3,2,3,1,2,2,3,4,3
27912,1,2,1,3,2,3,3,2,2,2,3,2
27913,1,4,1,3,2,3,4,4,4,2,2,1
27914,1,4,2,3,2,3,2,2,1,1,2,3
27915,1,4,2,3,2,3,4,2,1,2,1,2
27916,3,4,2,3,2,3,4,2,2,1,1,2
27917,2,1,3,1,2,3,4,1,2,3,2,4
27918,1,3,2,3,2,3,4,4,3,2,1,3
27919,1,4,1,3,2,3,4,1,2,1,2,3
27920,1,4,1,4,2,3,1,2,1,3,4,1
27921,1,4,1,3,2,3,4,2,1,1,2,1
27922,1,4,1,4,2,3,1,1,1,3,1,1
27923,1,3,2,2,2,3,4,3,1,4,3,2
27924,2,3,2,2,2,3,3,3,1,4,4,2
27925,2,3,2,2,2,3,3,1,2,3,1,2
27926,2,3,2,2,2,3,4,4,1,4,3,2
27927,2,3,2,2,2,3,3,3,3,1,3,2
27928,1,3,2,2,2,3,2,2,1,2,2,2
27929,1,3,2,4,2,3,2,4,2,2,2,2
27930,1,3,2,4,2,3,3,4,2,2,2,1
27931,2,4,1,4,2,1,3,3,1,2,1,4
27932,1,3,2,3,2,3,1,1,4,3,4,3
27933,1,3,2,2,4,3,2,1,3,2,1,2
27934,1,3,2,3,2,3,1,4,3,4,3,3
27935,1,3,2,3,2,3,4,1,1,1,2,1
27936,1,3,2,3,2,3,1,2,4,1,4,2
27937,1,3,2,2,4,2,3,2,2,4,4,2
27938,1,3,2,2,4,2,2,2,1,1,2,3
27939,1,3,2,2,4,3,2,1,3,4,2,4
27940,1,4,1,4,2,3,3,2,2,4,4,1
27941,1,4,1,4,2,3,3,2,4,2,4,4
27942,1,4,1,3,2,3,3,4,4,2,1,1
27943,1,3,2,3,2,3,1,3,3,1,3,4
27944,1,3,2,3,2,3,3,1,2,2,2,3
27945,2,3,2,2,2,3,2,1,4,1,1,1
27946,1,3,2,2,2,3,3,4,4,2,2,1
27947,1,3,2,2,4,3,3,4,3,4,4,1
27948,1,3,2,2,4,3,1,3,1,1,2,3
27949,1,3,2,2,4,3,1,1,4,4,3,4
27950,1,3,2,2,4,3,2,4,4,2,3,2
27951,1,3,2,2,4,3,1,4,1,1,2,1
27952,1,3,2,2,4,3,2,3,4,4,1,3
27953,1,3,2,2,4,3,1,3,2,2,3,1
27954,1,3,2,3,2,3,4,2,2,1,2,4
27955,1,3,2,3,2,3,1,2,4,3,4,4
27956,1,4,2,3,2,3,1,2,2,2,4,4
27957,1,4,2,3,2,3,4,2,3,4,4,1
27958,3,4,2,4,2,3,4,3,1,1,4,3
27959,3,4,2,3,2,3,2,2,4,1,3,4
27960,1,4,2,3,2,3,1,3,4,2,2,4
27961,1,4,2,3,2,3,3,3,2,1,4,1
27962,3,4,2,3,2,3,1,1,3,3,2,3
27963,3,4,2,3,2,3,4,2,4,4,4,4
27964,3,4,2,3,2,3,4,2,3,3,4,3
27965,3,4,2,3,2,3,2,1,1,2,2,2
27966,1,4,2,3,2,3,1,4,2,3,4,2
27967,1,3,2,3,2,3,3,3,4,3,2,3
27968,1,3,2,3,2,3,1,4,4,1,3,1
27969,1,3,2,3,2,3,4,3,2,4,4,2
