,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18103,1,2,4,4,3,4,2,1,1,4,2,3
18104,1,2,4,4,3,4,4,3,4,4,4,2
18105,1,2,4,4,4,4,4,4,4,2,2,3
18106,1,2,4,4,4,4,2,4,3,3,4,3
18107,1,2,4,4,4,4,3,2,2,1,4,1
18108,1,3,3,4,4,4,2,4,3,1,4,2
18109,1,3,3,4,4,4,2,4,1,4,4,2
18110,1,3,3,4,1,4,3,3,1,3,2,1
18111,1,3,3,4,1,4,3,3,4,3,3,4
18112,1,3,3,4,1,4,3,1,3,4,1,4
18113,1,3,3,4,1,4,2,3,3,3,2,4
18114,1,3,3,4,1,4,2,4,1,4,2,4
18115,2,2,1,4,3,4,4,4,2,4,3,1
18116,1,2,4,4,4,4,3,2,1,3,1,1
18117,1,2,4,4,4,4,2,1,3,3,1,1
18118,1,2,4,4,4,4,1,3,1,2,3,4
18119,1,2,4,4,4,4,3,3,3,2,1,3
18120,1,2,4,4,4,4,3,4,3,2,2,2
18121,1,2,4,4,4,4,2,1,4,1,3,3
18122,1,3,3,4,4,4,4,3,1,1,3,1
18123,1,2,1,4,4,4,1,3,4,2,2,2
18124,1,2,1,4,4,4,3,2,1,4,4,1
18125,1,2,1,4,4,4,4,4,2,1,2,3
18126,1,2,1,4,4,4,3,1,2,4,2,4
18127,1,1,1,4,4,4,3,4,2,3,4,3
18128,1,1,1,4,4,4,3,3,4,4,3,4
18129,1,2,1,4,4,4,2,1,4,3,2,3
18130,1,2,4,4,2,2,3,2,3,2,1,1
18131,3,2,4,4,3,2,2,4,3,2,3,4
18132,3,2,1,4,3,2,2,3,3,3,4,2
18133,1,2,1,4,4,2,4,3,1,1,3,4
18134,1,1,1,4,4,4,1,1,2,1,3,1
18135,1,1,1,4,4,4,3,2,4,4,2,3
18136,1,1,1,4,4,4,3,4,4,2,1,1
18137,1,1,1,4,4,4,2,3,4,3,4,1
18138,1,1,1,4,4,4,2,1,3,4,4,4
18139,1,1,1,4,4,4,1,1,1,1,3,2
18140,1,1,1,4,4,4,3,4,3,2,4,2
18141,1,1,1,4,4,4,4,2,2,3,1,1
18142,1,1,1,4,4,4,1,4,1,4,1,2
18143,1,1,3,4,1,4,4,1,1,4,1,4
18144,1,1,3,4,1,4,4,2,2,1,4,1
18145,1,1,3,4,1,4,1,1,2,2,2,4
18146,1,1,1,4,4,4,1,2,1,2,4,3
18147,1,2,1,4,4,4,4,2,2,3,3,2
18148,1,2,1,4,4,4,3,1,1,3,4,4
18149,1,2,1,4,4,4,1,1,3,4,1,2
18150,2,2,1,3,2,4,2,1,3,2,3,1
18151,1,1,1,4,4,4,3,3,1,1,2,1
18152,1,1,1,4,4,4,2,2,2,4,1,3
18153,2,2,1,4,4,4,3,2,2,1,2,4
18154,1,1,1,4,4,4,2,4,4,3,1,3
18155,1,1,1,4,4,4,4,4,4,2,4,3
18156,1,1,1,4,4,4,1,3,3,2,4,4
18157,1,1,1,4,1,4,4,2,3,4,4,1
18158,1,1,1,4,1,4,2,4,4,2,4,4
18159,1,1,1,4,1,4,4,1,2,4,3,3
18160,1,2,1,4,2,4,3,2,2,2,2,4
18161,2,2,1,4,2,4,1,3,3,2,3,4
18162,2,2,1,4,2,4,1,2,2,3,3,2
18163,2,2,1,4,2,4,4,2,4,3,2,1
18164,1,4,3,4,1,1,3,3,4,2,4,3
18165,2,1,3,4,3,4,1,3,2,4,2,1
18166,1,1,3,4,1,4,2,3,3,4,4,3
18167,1,1,3,4,1,4,4,1,4,4,1,3
18168,1,1,1,4,4,4,1,2,3,1,1,3
18169,1,1,1,4,1,4,2,1,2,4,1,4
18170,1,1,3,4,1,4,2,4,1,2,1,2
18171,1,1,1,4,1,4,2,2,1,3,1,2
18172,1,2,1,4,4,4,1,1,1,3,2,4
18173,1,2,1,4,4,4,2,1,3,1,1,4
18174,1,2,1,4,4,2,3,2,2,4,3,1
18175,3,1,3,4,1,1,1,4,4,3,2,4
18176,3,2,3,4,1,2,1,1,2,3,4,4
18177,1,2,1,4,4,2,3,4,4,1,3,1
18178,1,2,1,4,4,4,2,1,2,4,4,4
18179,1,2,1,4,4,4,1,2,1,1,4,3
18180,1,2,1,4,4,4,2,2,1,1,2,1
18181,1,2,1,4,4,4,3,2,1,2,1,4
18182,1,1,1,4,4,4,4,3,1,1,1,1
18183,1,1,3,4,1,1,2,3,4,3,1,1
18184,1,1,3,4,1,1,3,1,1,4,2,1
18185,1,4,3,4,1,1,1,4,2,2,3,2
18186,1,1,3,4,1,1,3,3,1,4,2,3
18187,1,1,3,4,1,1,1,3,3,4,2,3
18188,1,1,3,4,1,1,3,1,3,2,2,3
18189,1,3,3,4,1,1,3,1,2,1,3,4
18190,1,3,3,4,1,1,1,2,2,1,4,2
18191,1,1,3,4,1,4,4,2,1,4,4,4
18192,1,1,3,4,4,4,4,3,1,3,2,1
18193,2,2,1,4,4,4,2,3,3,2,4,4
18194,2,2,1,4,4,4,2,1,4,1,4,2
18195,2,2,1,4,4,4,4,2,1,1,3,4
18196,2,2,1,4,4,4,4,3,1,3,3,3
18197,2,2,1,4,4,4,2,3,4,3,2,4
18198,1,2,1,4,4,4,2,3,2,2,4,3
18199,1,2,1,4,4,4,3,1,3,2,3,3
18200,1,2,1,4,4,4,1,1,4,1,2,4
18201,2,2,1,4,4,3,1,1,1,3,3,4
18202,1,2,1,4,4,3,3,3,3,2,3,3
18203,1,2,1,4,4,4,2,1,3,2,3,1
18204,1,2,1,4,4,4,2,4,2,1,1,3
18205,1,2,1,4,4,3,2,2,3,2,4,4
18206,2,2,1,4,4,3,2,2,4,3,2,2
18207,2,2,1,4,4,3,4,3,1,3,1,3
18208,2,2,1,4,4,4,3,3,3,4,2,2
18209,2,2,1,4,4,4,3,4,3,3,2,3
18210,2,2,1,4,4,3,4,1,4,2,3,3
18211,1,2,1,4,4,3,3,2,3,2,3,3
18212,2,2,1,4,4,3,1,2,4,1,3,4
18213,2,2,1,4,4,3,2,3,2,1,4,1
18214,2,2,1,4,4,3,3,4,3,2,4,2
18215,1,2,1,4,4,3,3,2,1,1,3,3
18216,1,2,1,4,4,3,3,2,3,1,4,4
18217,1,2,1,4,4,3,1,4,3,1,2,3
18218,1,2,1,4,4,3,4,4,4,4,1,1
18219,1,2,1,4,4,3,2,4,4,3,2,2
18220,1,2,1,4,4,4,2,3,2,4,3,3
18221,1,2,1,4,4,4,1,3,4,2,3,3
18222,1,2,1,4,4,3,3,1,3,4,2,2
18223,2,2,1,4,4,4,2,2,3,3,2,4
18224,2,2,1,4,4,4,2,4,4,3,1,3
18225,2,2,1,4,2,4,1,4,1,2,2,1
18226,2,2,1,4,4,3,1,4,4,3,2,4
18227,2,2,1,4,4,4,2,3,2,1,1,4
18228,2,2,1,4,4,4,4,1,4,3,4,3
18229,2,2,1,4,4,4,2,3,4,4,1,2
18230,2,2,1,4,4,3,1,4,3,4,3,3
18231,2,2,1,4,4,3,1,2,3,1,1,1
18232,1,2,1,4,4,3,1,2,1,1,3,3
18233,2,2,1,4,4,3,1,1,1,3,1,3
18234,2,2,1,4,4,3,4,2,3,1,4,1
18235,2,2,1,4,4,3,2,1,2,4,4,4
18236,2,2,1,4,4,3,1,3,4,1,4,1
18237,2,2,1,4,4,3,3,2,3,2,3,4
18238,1,2,1,4,4,3,2,1,2,3,1,1
18239,1,2,1,4,4,3,3,3,3,4,3,1
18240,1,2,1,4,4,3,2,2,4,3,3,3
18241,1,2,1,4,4,3,4,2,1,1,4,3
18242,1,2,1,4,4,3,1,2,4,4,4,4
18243,1,2,1,4,4,3,1,3,3,1,3,4
18244,2,2,1,4,4,4,1,1,4,3,2,1
18245,2,2,1,4,4,4,1,1,4,4,4,3
18246,2,2,1,4,4,4,3,2,2,3,1,2
18247,2,2,1,4,4,4,1,4,3,2,4,3
18248,1,2,1,4,4,3,2,2,3,4,4,3
18249,1,2,1,4,4,3,1,2,3,3,2,2
18250,2,2,1,4,4,4,2,3,1,3,1,2
18251,2,2,1,4,4,4,3,4,3,3,2,3
18252,2,2,1,4,4,3,1,3,2,3,2,3
18253,2,2,1,4,4,3,3,3,3,4,4,4
18254,2,2,1,4,4,3,3,2,4,1,1,1
18255,2,2,1,4,2,4,1,4,2,1,3,4
18256,2,2,1,4,2,4,4,4,3,1,1,3
18257,2,2,1,4,2,4,3,3,1,1,1,1
18258,2,2,1,4,2,4,4,2,1,1,2,3
18259,2,2,1,4,4,4,3,3,3,4,4,2
18260,1,2,1,4,4,4,1,1,1,1,3,2
18261,1,2,1,4,4,4,2,3,4,4,3,2
18262,1,2,1,4,4,4,2,1,1,1,3,2
18263,1,2,1,4,4,3,3,2,3,2,2,2
18264,1,2,1,4,4,3,2,2,2,4,4,1
18265,1,2,1,4,4,3,2,4,2,1,4,1
18266,2,2,1,4,4,4,4,2,3,4,4,1
18267,2,2,1,4,4,4,1,4,3,1,2,2
18268,2,2,1,4,4,3,1,4,4,1,1,1
18269,2,2,1,4,2,4,3,4,3,2,4,4
18270,2,2,1,4,4,3,4,3,2,3,3,4
18271,2,2,1,4,2,3,2,1,4,2,3,1
18272,2,2,1,4,4,3,4,4,4,2,3,4
18273,2,2,1,4,4,3,3,4,3,2,2,3
18274,2,2,1,4,4,3,4,4,4,4,3,3
18275,2,2,1,4,4,3,2,3,3,1,3,2
18276,1,1,3,4,1,4,3,1,4,2,3,4
18277,1,1,3,4,1,4,4,1,3,2,4,3
18278,1,1,3,4,1,4,4,1,1,4,3,1
18279,1,1,3,4,1,4,1,2,2,3,4,1
18280,1,1,1,4,4,4,1,1,2,2,1,4
18281,1,1,1,4,4,4,2,3,1,1,2,3
18282,1,1,1,4,4,4,4,4,4,4,1,2
18283,1,1,1,4,4,4,3,2,4,1,2,4
18284,1,1,1,4,4,4,1,4,1,3,2,4
18285,1,1,1,4,4,4,2,1,4,1,1,4
18286,1,1,1,4,4,4,1,2,1,4,3,3
18287,1,2,1,4,4,4,3,1,4,1,2,3
18288,1,2,1,4,4,4,4,1,4,3,1,1
18289,1,2,1,4,4,4,4,3,4,2,4,2
18290,1,1,1,4,4,4,2,2,3,4,4,3
18291,1,1,1,4,4,4,2,2,3,2,2,4
18292,1,1,1,4,4,4,4,3,4,2,2,1
18293,1,2,1,4,4,4,1,4,2,2,4,2
18294,1,2,1,4,4,3,1,1,3,4,1,2
18295,1,2,1,4,4,3,1,2,1,3,1,3
18296,1,2,1,4,4,3,1,3,3,1,2,4
18297,2,2,1,4,4,3,3,3,4,2,1,4
18298,1,2,1,4,4,3,1,1,2,1,4,2
18299,2,2,1,4,4,3,3,2,1,2,3,3
18300,2,2,1,4,4,3,3,4,3,3,1,1
18301,2,2,1,4,4,3,2,4,3,3,1,4
18302,2,2,1,4,2,4,3,2,4,2,4,2
18303,2,2,1,4,2,4,3,1,3,1,3,3
18304,2,2,1,4,2,4,3,2,1,4,2,1
18305,2,2,1,4,2,4,4,2,2,3,1,2
18306,2,2,1,4,4,4,1,1,4,3,4,2
18307,1,2,1,4,4,4,1,4,4,4,4,1
18308,1,1,1,4,4,4,1,1,4,3,4,3
18309,1,2,1,4,4,4,4,1,4,1,2,1
18310,1,2,1,4,4,4,3,3,4,1,1,2
18311,2,2,1,4,4,3,2,4,2,2,4,1
18312,2,2,1,4,4,3,2,1,4,4,3,1
18313,1,2,1,4,4,4,2,3,4,4,1,2
18314,1,2,1,4,4,4,3,4,1,4,3,2
18315,1,2,1,4,4,4,1,4,4,2,2,2
18316,1,2,1,4,4,4,1,1,4,1,2,3
18317,1,2,1,4,3,2,4,2,3,3,3,4
18318,1,2,1,4,3,2,1,3,4,4,1,3
18319,1,2,1,4,3,2,4,4,2,2,3,1
18320,1,2,1,4,3,2,3,1,4,2,3,1
18321,1,2,1,4,3,2,1,4,1,2,1,3
18322,1,2,1,4,3,2,1,4,2,2,4,3
18323,1,2,1,4,3,2,3,1,3,3,3,4
18324,1,2,1,4,3,2,1,3,4,3,1,3
18325,1,2,1,4,3,3,2,4,4,1,2,4
18326,2,2,1,4,3,3,4,2,3,2,4,3
18327,1,2,1,4,3,3,1,3,2,3,1,3
18328,1,2,1,4,3,3,1,4,3,3,2,3
18329,1,2,1,4,3,3,2,4,3,1,4,2
18330,1,2,1,4,3,2,1,1,1,2,2,1
18331,1,2,1,4,3,2,2,1,1,2,3,4
18332,1,2,1,4,3,3,2,3,2,4,2,1
18333,1,2,1,4,3,3,1,4,3,3,2,2
18334,1,2,1,4,3,3,2,1,4,4,3,4
18335,1,2,1,4,3,2,3,4,1,2,4,1
18336,1,2,1,4,3,3,3,1,4,1,3,1
18337,1,2,1,4,3,3,2,2,2,2,2,3
18338,1,2,1,4,3,3,2,1,2,3,4,3
18339,1,2,1,4,3,3,4,4,1,4,2,1
18340,1,2,1,4,3,2,4,3,2,1,2,2
18341,1,2,1,4,3,2,1,4,4,2,4,4
18342,1,2,1,4,3,2,2,1,4,2,2,1
18343,3,2,1,4,3,2,3,1,3,3,3,2
18344,1,2,1,4,3,2,4,4,4,4,4,4
18345,2,2,1,4,3,3,2,1,3,3,4,4
18346,2,2,1,4,3,3,2,1,3,3,1,4
18347,3,2,1,4,3,2,3,4,1,2,3,4
18348,3,2,1,4,2,4,4,4,4,4,2,2
18349,4,4,2,2,2,2,3,1,3,3,4,4
18350,4,4,2,2,2,2,3,2,4,4,4,2
18351,3,2,4,4,4,2,1,1,3,2,2,2
18352,2,2,4,4,2,3,1,2,1,1,3,3
18353,1,2,1,4,3,2,4,3,3,4,2,4
18354,1,2,1,4,3,2,1,1,2,2,4,4
18355,1,2,1,4,3,2,4,2,1,2,2,2
18356,1,2,1,4,3,2,2,3,1,2,2,1
18357,1,2,1,4,3,2,1,1,3,3,3,3
18358,1,2,1,4,3,4,2,2,2,3,2,3
18359,1,2,1,4,3,4,1,1,1,2,1,3
18360,1,2,1,4,3,4,4,2,2,1,4,2
18361,1,2,1,4,3,4,3,1,1,2,3,4
18362,2,2,1,4,3,3,3,2,1,4,3,1
18363,2,2,1,4,3,4,2,2,3,3,2,2
18364,1,2,1,4,3,4,1,4,3,2,1,3
18365,1,2,1,4,3,4,1,4,3,2,2,4
18366,1,2,1,4,3,4,1,1,3,4,2,2
18367,1,2,1,4,3,4,3,2,2,2,3,2
18368,2,2,1,4,3,4,2,4,4,2,3,3
18369,2,2,1,4,3,4,3,4,1,1,1,1
18370,2,2,1,4,3,4,3,1,2,1,4,4
18371,2,2,1,4,3,4,1,2,4,3,4,3
18372,2,2,1,4,3,4,2,1,4,1,1,4
18373,2,2,1,4,3,4,3,3,2,1,1,3
18374,2,2,2,4,4,2,3,3,4,1,4,4
18375,2,2,2,4,3,2,3,2,3,4,4,2
18376,2,2,4,4,3,2,2,4,2,3,4,2
18377,2,2,4,3,3,2,1,2,1,1,3,2
18378,2,2,4,4,3,3,1,1,2,2,4,2
18379,2,2,1,4,3,3,1,1,2,1,2,4
18380,2,2,1,4,3,4,1,3,2,2,2,2
18381,2,2,1,4,3,4,4,4,4,3,3,2
18382,2,2,1,4,4,4,2,1,2,1,4,2
18383,1,2,1,4,4,4,2,3,2,4,3,1
18384,2,2,1,4,4,4,3,4,3,4,3,4
18385,2,2,1,4,4,4,4,3,1,1,1,1
18386,1,2,1,4,4,4,2,1,1,3,3,1
18387,1,2,1,4,3,4,3,3,3,3,4,4
18388,1,2,1,4,3,4,2,3,3,2,2,3
18389,2,2,1,4,4,4,4,3,3,4,2,3
18390,2,2,1,4,4,4,1,2,3,3,2,4
18391,2,2,1,4,4,4,2,2,2,4,1,1
18392,2,2,1,4,4,4,4,3,1,1,1,3
18393,2,2,1,4,4,4,4,3,1,1,4,2
18394,2,2,1,4,4,4,4,3,2,4,2,1
18395,2,2,1,4,4,4,1,4,2,4,1,2
18396,2,2,4,4,4,4,3,3,4,2,2,1
18397,2,2,4,4,4,4,3,3,2,1,2,4
18398,2,3,4,4,4,4,2,4,1,3,3,1
18399,2,2,4,4,4,4,3,2,1,2,3,2
18400,2,2,4,4,4,4,1,4,4,1,2,4
18401,2,2,4,4,4,4,4,2,3,3,3,1
18402,2,2,4,4,4,2,2,1,1,2,1,4
18403,2,3,4,4,4,4,2,1,1,4,2,3
18404,2,2,4,4,4,2,1,4,4,2,4,3
18405,2,2,4,4,4,1,2,1,1,2,4,3
18406,2,1,4,4,4,2,1,3,3,3,4,2
18407,2,2,4,4,4,2,3,3,4,1,2,1
18408,2,2,1,4,2,4,2,4,3,1,3,4
18409,2,2,1,4,2,4,3,4,1,4,1,4
18410,2,2,1,4,2,4,4,4,3,4,2,4
18411,2,2,1,4,2,4,1,3,1,1,1,4
18412,2,2,1,4,4,4,4,3,4,3,3,2
18413,2,2,1,4,4,4,1,2,4,2,2,4
18414,2,2,1,4,4,4,3,4,1,2,3,2
18415,1,2,1,4,4,4,1,4,4,3,4,2
18416,1,2,1,4,4,4,1,3,1,4,1,1
18417,1,2,1,4,4,4,3,3,4,1,1,2
18418,2,2,1,4,3,3,2,4,4,1,3,3
18419,2,2,1,4,4,4,2,4,4,3,4,3
18420,2,2,1,4,4,4,3,1,1,2,2,2
18421,2,2,1,4,4,4,4,3,2,2,1,3
18422,2,2,1,4,4,4,2,3,2,2,1,3
18423,2,2,1,4,4,4,4,2,1,3,2,2
18424,2,2,1,4,4,4,2,4,4,1,2,1
18425,2,2,1,4,4,4,4,1,3,3,3,2
18426,2,2,1,4,4,4,3,4,3,1,1,1
18427,2,2,1,4,4,4,3,3,3,1,1,1
18428,2,2,1,4,4,4,4,1,4,2,2,1
18429,2,2,1,4,4,4,4,1,4,1,2,4
18430,1,2,1,4,4,4,4,3,3,2,1,4
18431,1,2,1,4,4,4,3,4,2,3,4,3
18432,1,2,1,4,4,4,3,1,2,3,1,1
18433,2,2,1,4,4,4,1,1,4,4,4,1
18434,2,2,1,4,4,4,1,1,2,2,3,4
18435,2,2,1,4,4,4,4,2,3,3,1,3
18436,2,2,1,4,4,4,2,1,4,1,4,2
18437,1,2,4,4,4,4,1,2,2,1,4,4
18438,1,2,4,4,4,4,4,2,4,2,3,1
18439,1,2,4,4,3,4,4,2,1,3,4,1
18440,1,2,4,4,3,4,3,1,2,3,2,2
18441,1,2,4,4,3,4,2,3,4,3,1,2
18442,1,2,4,4,3,4,3,4,1,4,2,1
18443,1,2,4,4,3,4,1,3,2,2,2,2
18444,1,2,4,4,3,4,1,4,1,2,3,2
18445,1,2,4,4,3,4,3,1,4,1,2,1
18446,1,2,4,4,3,4,1,1,3,3,1,2
18447,1,2,1,4,3,4,2,4,4,3,1,4
18448,1,2,1,4,3,4,2,4,2,3,4,4
18449,1,2,1,4,3,3,4,4,1,1,3,3
18450,2,2,1,4,3,3,3,3,2,4,3,3
18451,1,2,1,4,3,4,1,1,3,3,3,4
18452,1,2,4,4,3,2,3,1,3,3,2,4
18453,1,2,4,4,3,4,1,4,4,4,3,2
18454,1,2,4,4,3,4,4,4,2,3,1,3
18455,1,2,4,4,3,4,4,3,4,4,3,2
18456,1,2,4,4,3,4,2,2,3,4,1,3
18457,1,2,4,4,3,4,3,3,2,2,2,1
18458,1,2,4,4,3,4,1,4,1,1,4,4
18459,1,2,1,4,4,4,3,2,4,2,4,2
18460,1,2,1,4,4,4,4,2,3,1,3,3
18461,2,2,1,4,3,4,3,2,1,2,4,3
18462,2,2,1,4,3,3,4,4,1,3,4,2
18463,2,2,1,4,3,4,4,4,4,1,4,4
18464,1,2,1,4,4,4,3,1,3,2,3,2
18465,1,2,1,4,4,4,1,4,4,3,3,3
18466,1,2,1,4,4,4,3,2,4,4,3,4
18467,1,2,1,4,4,4,1,1,2,1,1,2
18468,1,2,1,4,4,4,3,3,2,3,2,1
18469,1,2,1,4,4,4,1,1,4,2,4,4
18470,1,2,4,4,4,4,4,4,1,3,4,2
18471,1,2,4,4,4,4,3,2,4,3,1,2
18472,1,2,4,4,4,4,1,1,1,2,3,2
18473,1,2,4,4,3,4,1,2,4,4,4,2
18474,1,2,4,4,3,4,1,2,3,1,4,4
18475,1,2,1,4,3,2,3,1,2,3,2,2
18476,1,2,1,4,3,4,4,2,3,3,2,4
18477,1,2,1,4,4,4,3,3,4,2,2,1
18478,1,2,1,4,3,4,3,3,4,3,4,4
18479,1,2,4,4,3,4,2,2,3,1,2,2
18480,1,2,1,4,3,4,1,4,1,1,3,3
18481,2,3,3,4,4,4,1,3,1,4,1,4
18482,2,3,3,4,4,4,3,2,2,1,1,3
18483,2,3,3,4,4,4,4,4,2,4,2,2
18484,2,2,1,4,4,4,4,3,3,1,1,2
18485,2,2,1,4,4,4,1,2,4,1,3,3
18486,2,2,1,4,4,4,2,2,4,2,2,1
18487,2,2,1,4,4,4,2,3,3,4,3,3
18488,2,2,1,4,4,4,2,4,4,2,2,4
18489,1,2,1,4,4,4,4,2,4,3,4,3
18490,2,2,1,4,3,3,1,1,2,1,2,2
18491,2,2,1,4,3,3,2,3,2,3,1,4
18492,2,2,1,4,4,4,3,3,3,2,4,3
18493,1,2,1,4,3,4,2,4,2,4,1,3
18494,1,2,4,4,3,4,3,4,1,2,1,4
18495,1,2,1,4,3,4,3,2,3,3,1,4
18496,1,2,4,4,3,4,1,4,2,4,1,3
18497,1,2,4,4,3,4,3,1,2,4,1,4
18498,1,2,4,4,3,4,2,3,2,2,2,4
18499,2,2,1,4,3,4,2,4,3,2,1,4
18500,2,2,1,4,3,3,4,2,1,2,1,4
18501,1,2,4,4,3,4,3,1,4,1,1,2
18502,1,2,4,4,3,4,3,3,1,4,4,3
18503,1,2,4,4,3,4,3,3,4,2,4,4
18504,1,2,4,4,4,4,1,1,3,1,3,2
18505,1,2,4,4,4,4,1,2,1,2,2,2
18506,1,2,4,4,4,4,3,3,2,3,2,3
18507,1,2,4,4,4,4,1,4,2,2,2,1
18508,1,2,4,4,4,4,2,4,4,1,3,1
18509,1,2,4,4,4,4,3,2,3,3,2,3
18510,1,2,1,4,3,4,2,3,2,1,3,4
18511,1,2,1,4,3,4,1,4,4,1,3,1
18512,1,2,1,4,3,4,3,4,3,1,1,1
18513,4,2,4,2,4,3,2,1,2,3,2,4
18514,2,1,4,4,4,2,2,2,3,2,2,4
18515,1,2,1,4,4,4,2,4,1,3,1,3
18516,1,2,1,4,4,4,1,4,3,1,3,1
18517,1,2,1,4,3,2,3,3,3,3,4,1
18518,1,2,1,4,3,2,2,4,2,1,3,3
18519,1,2,1,4,4,4,1,3,4,2,1,1
18520,2,2,1,4,4,4,1,4,2,3,1,1
18521,1,2,1,4,4,4,3,3,2,2,3,2
18522,1,2,1,4,4,4,4,3,4,1,3,1
18523,2,2,1,4,4,4,1,3,1,1,2,4
18524,2,3,1,4,4,4,4,2,4,1,4,4
18525,2,3,1,4,4,4,1,2,1,3,1,3
18526,2,2,1,4,4,4,2,1,4,4,4,1
18527,1,2,1,4,4,4,3,1,3,1,4,2
18528,1,2,1,4,3,4,1,3,3,1,4,1
18529,1,2,4,4,4,4,3,4,2,1,1,3
18530,1,2,1,4,4,4,4,1,4,4,1,2
18531,1,2,1,4,3,4,3,3,4,1,1,4
18532,2,2,1,4,3,4,3,1,2,2,1,3
18533,2,2,1,4,3,4,2,4,4,2,4,2
18534,2,2,1,4,3,4,4,3,4,2,4,2
18535,2,2,1,4,4,4,4,4,2,2,1,3
18536,2,2,1,4,4,4,1,1,1,1,2,4
18537,2,2,1,4,4,4,4,3,2,1,3,1
18538,2,2,1,4,3,4,2,2,4,4,3,4
18539,2,2,1,4,4,4,4,3,2,1,3,4
18540,2,2,1,4,4,4,1,3,2,2,3,1
18541,2,2,1,4,4,4,1,2,1,3,3,3
18542,2,2,1,4,3,4,2,4,3,2,2,1
18543,2,2,1,4,3,4,2,1,2,3,2,2
18544,2,3,3,4,4,4,4,3,3,2,3,1
18545,2,3,3,4,4,4,1,1,3,2,3,2
18546,2,3,1,4,4,4,3,3,3,4,3,3
18547,2,3,1,4,4,4,4,3,3,4,2,2
18548,2,2,1,4,4,4,3,4,2,4,2,1
18549,2,2,1,4,4,4,2,4,2,4,1,4
18550,2,2,1,4,4,4,2,2,1,4,1,3
18551,2,2,1,4,4,4,1,1,4,2,3,3
18552,2,2,1,4,4,4,1,3,1,2,2,2
18553,2,2,1,4,4,4,1,4,2,4,3,4
18554,2,2,1,4,4,4,4,4,1,4,1,3
18555,2,2,1,4,4,4,4,4,2,4,3,4
18556,2,2,1,4,4,4,2,1,2,1,1,2
18557,2,2,1,4,4,4,1,3,3,3,2,3
18558,2,2,1,4,4,4,2,2,2,1,3,1
18559,2,2,1,4,4,4,2,3,4,4,3,4
18560,2,2,1,4,4,4,3,3,2,1,2,3
18561,2,2,1,4,4,4,3,4,3,3,3,2
18562,2,2,1,4,4,4,2,2,3,4,2,4
18563,2,2,1,4,4,4,1,3,2,3,4,4
18564,2,2,1,4,4,4,1,2,2,4,1,4
18565,2,2,1,4,4,4,1,2,3,4,3,1
18566,2,2,1,4,4,4,3,2,4,2,2,2
18567,2,2,1,4,4,4,2,3,4,3,1,1
18568,2,2,1,4,4,4,2,3,4,1,1,1
18569,2,2,1,4,4,4,3,4,4,1,3,1
18570,2,2,1,4,4,4,4,1,3,2,4,2
18571,2,2,1,4,4,4,3,3,4,2,4,2
18572,2,2,1,2,4,4,3,2,1,3,4,2
18573,2,2,1,3,4,3,3,2,3,2,2,3
18574,2,2,1,3,2,3,2,4,2,4,4,1
18575,2,2,1,3,2,3,1,2,1,4,1,3
18576,2,1,3,3,3,4,4,1,3,1,1,3
18577,2,1,3,4,4,4,4,3,1,4,2,1
18578,2,2,1,4,4,4,1,4,1,1,1,3
18579,2,2,1,4,4,4,3,4,1,4,1,1
18580,2,2,1,4,4,4,4,3,3,3,3,4
18581,2,2,1,4,4,4,3,4,3,1,2,3
18582,2,2,1,4,4,4,3,4,3,3,1,2
18583,2,2,1,4,4,4,3,2,3,3,3,2
18584,2,2,1,4,4,4,2,2,3,3,3,2
18585,2,2,1,4,4,4,3,3,4,4,1,1
18586,2,2,1,4,4,4,2,1,3,2,2,2
18587,2,2,1,4,4,4,3,1,3,1,3,1
18588,2,2,1,4,4,4,4,4,1,4,2,2
18589,2,2,1,4,4,4,1,1,3,3,4,4
18590,2,2,1,4,4,4,3,3,2,3,1,1
18591,2,2,1,4,2,3,1,2,3,1,2,1
18592,2,3,1,4,4,4,4,1,3,4,4,4
18593,2,3,1,4,4,4,4,3,2,3,4,2
18594,2,3,1,4,4,4,2,2,2,2,4,2
18595,2,3,1,4,4,4,1,4,2,1,4,3
18596,2,3,1,4,4,4,4,3,4,3,4,1
18597,2,3,1,4,4,4,2,3,1,1,4,2
18598,2,3,1,4,4,4,4,1,1,2,1,3
18599,2,3,1,4,4,4,2,4,4,2,1,1
18600,2,2,1,4,4,4,4,4,2,4,1,3
18601,2,2,4,3,2,3,1,3,4,1,4,2
18602,2,2,1,3,2,3,1,4,2,3,2,3
18603,2,2,1,3,2,3,4,2,1,1,1,2
18604,2,3,1,2,4,3,1,2,2,2,4,4
18605,2,3,1,2,4,3,4,2,3,3,4,3
18606,2,3,1,2,4,3,1,1,4,4,3,2
18607,2,2,1,3,2,3,4,3,3,1,3,4
18608,2,2,1,1,2,3,4,2,3,3,2,4
18609,2,2,1,1,2,3,2,1,2,1,1,3
18610,2,2,1,3,2,3,2,3,3,1,1,3
18611,2,2,1,3,2,3,2,3,1,1,2,4
18612,2,2,1,3,2,3,3,3,1,4,2,2
18613,2,2,1,3,2,3,3,1,1,3,4,1
18614,2,2,1,3,2,3,3,4,1,3,2,2
18615,2,2,1,3,2,3,4,4,3,3,4,3
