,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13638,19,18,43,29
13639,19,18,12,33
13640,19,18,21,19
13641,19,18,35,34
13642,19,18,25,31
13643,19,18,13,11
13644,19,18,44,29
13645,19,18,33,17
13646,19,18,31,39
13647,19,18,26,30
13648,19,18,39,46
13649,19,18,41,22
13650,19,18,14,37
13651,19,18,15,14
13652,19,18,47,10
13653,19,18,41,16
13654,19,18,29,36
13655,19,18,17,40
13656,19,18,36,15
13657,19,18,12,18
13658,19,18,40,42
13659,19,18,43,42
13660,19,18,18,20
13661,19,18,39,30
13662,19,18,32,29
13663,19,18,36,39
13664,19,18,17,35
13665,19,18,41,12
13666,19,18,26,43
13667,19,18,34,27
13668,19,18,17,20
13669,19,18,23,30
13670,19,18,31,37
13671,19,18,24,12
13672,19,18,11,13
13673,19,18,29,20
13674,19,18,30,13
13675,19,18,16,49
13676,19,18,37,30
13677,19,18,12,23
13678,19,18,32,13
13679,19,18,13,38
13680,19,18,11,38
13681,19,18,45,37
13682,19,18,12,42
13683,19,18,38,17
13684,19,18,13,39
13685,19,18,43,46
13686,19,18,39,34
13687,19,18,18,22
13688,19,18,12,19
13689,19,18,33,16
13690,19,18,12,26
13691,19,18,38,33
13692,19,18,47,30
13693,19,18,34,29
13694,19,18,22,26
13695,19,18,45,44
13696,19,18,24,22
13697,19,18,12,33
13698,19,18,18,21
13699,19,18,43,13
13700,19,18,11,14
13701,19,18,21,16
13702,19,18,43,16
13703,19,18,44,32
13704,19,18,20,43
13705,19,18,37,18
13706,19,18,15,31
13707,19,18,12,45
13708,19,18,19,43
13709,19,18,16,13
13710,19,18,10,28
13711,19,18,24,16
13712,19,18,35,35
13713,19,18,20,45
13714,19,18,34,45
13715,19,18,11,47
13716,19,18,44,35
13717,19,18,17,24
13718,19,18,45,42
13719,19,18,12,16
13720,19,18,26,20
13721,19,18,18,28
13722,19,18,20,38
13723,19,18,35,43
13724,19,18,18,48
13725,19,18,21,29
13726,19,18,42,44
13727,19,18,40,35
13728,19,18,18,31
13729,19,18,24,25
13730,19,18,47,25
13731,19,18,43,16
13732,19,18,36,28
13733,19,18,22,38
13734,19,18,23,10
13735,19,18,19,31
13736,19,18,33,32
13737,19,18,23,37
13738,19,18,20,18
13739,19,18,44,43
13740,19,18,34,47
13741,19,18,12,29
13742,19,18,24,25
13743,19,18,28,22
13744,19,18,33,17
13745,19,18,46,38
13746,19,18,46,39
13747,19,18,14,49
13748,19,18,46,34
13749,19,18,45,35
13750,19,18,20,35
13751,19,18,22,12
13752,19,18,13,14
13753,19,18,31,42
13754,19,18,45,21
13755,19,18,33,26
13756,19,18,10,15
13757,19,18,37,49
13758,19,18,47,45
13759,19,18,27,23
13760,19,18,16,29
13761,19,18,38,23
13762,19,18,48,35
13763,19,18,39,31
13764,19,18,19,13
13765,19,18,42,46
13766,19,18,15,35
13767,19,18,31,47
13768,19,18,41,25
13769,19,18,14,30
13770,19,18,45,42
13771,19,18,31,46
13772,19,18,23,13
13773,19,18,46,43
13774,19,18,18,45
13775,19,18,49,47
13776,19,18,19,11
13777,19,18,10,38
13778,19,18,26,49
13779,19,18,49,36
13780,19,18,31,42
13781,19,18,40,12
13782,19,18,34,45
13783,19,18,20,22
13784,19,18,22,38
13785,19,18,18,36
13786,19,18,33,24
13787,19,18,24,28
13788,19,18,30,21
13789,19,18,10,42
13790,19,18,35,10
13791,19,18,44,21
13792,19,18,31,46
13793,19,18,16,25
13794,19,18,36,23
13795,19,18,30,10
13796,19,18,38,27
13797,19,18,49,39
13798,19,18,39,38
13799,19,18,44,28
13800,19,18,28,45
13801,19,18,31,13
13802,19,18,17,17
13803,19,18,44,45
13804,19,18,27,48
13805,19,18,21,18
13806,19,18,21,24
13807,19,18,18,21
13808,19,18,25,49
13809,19,18,35,20
13810,19,18,28,44
13811,19,18,43,27
13812,19,18,25,23
13813,19,18,43,22
13814,19,18,14,27
13815,19,18,23,16
13816,19,18,19,22
13817,19,18,28,48
13818,19,18,33,40
13819,19,18,21,12
13820,19,18,41,28
13821,19,18,34,19
13822,19,18,17,22
13823,19,18,38,11
13824,19,18,21,18
13825,19,18,41,18
13826,19,18,47,28
13827,19,18,37,41
13828,19,18,44,22
13829,19,18,23,11
13830,19,18,40,10
13831,19,18,17,27
13832,19,18,20,24
13833,19,18,33,44
13834,19,18,35,27
13835,19,18,43,35
13836,19,18,39,10
13837,19,18,14,49
13838,19,18,49,29
13839,19,18,31,47
13840,19,18,27,30
13841,19,18,15,11
13842,19,18,11,19
13843,19,18,34,42
13844,19,18,43,48
13845,19,18,28,12
13846,19,18,12,13
13847,19,18,24,45
13848,19,18,24,19
13849,19,18,41,30
13850,19,18,37,29
13851,19,18,31,41
13852,19,18,42,45
13853,19,18,44,46
13854,19,18,36,12
13855,19,18,42,16
13856,19,18,28,27
13857,19,18,11,19
13858,19,18,43,27
13859,19,18,27,36
13860,19,18,37,46
13861,19,18,45,13
13862,19,18,41,18
13863,19,18,41,39
13864,19,18,41,40
13865,19,18,29,44
13866,19,18,46,33
13867,19,18,36,39
13868,19,18,48,38
13869,19,18,23,13
13870,19,18,46,37
13871,19,18,49,48
13872,19,18,12,14
13873,19,18,47,49
13874,19,18,21,49
13875,19,18,32,34
13876,19,18,39,15
13877,19,18,46,43
13878,19,18,48,16
13879,19,18,44,18
13880,19,18,42,32
13881,19,18,32,37
13882,19,18,21,36
13883,19,18,39,41
13884,19,18,18,25
13885,19,18,22,33
13886,19,18,13,13
13887,19,18,19,35
13888,19,18,41,43
13889,19,18,44,40
13890,19,18,15,36
13891,19,18,11,42
13892,19,18,18,32
13893,19,18,44,16
13894,19,18,44,21
13895,19,18,14,44
13896,19,18,33,29
13897,19,18,33,22
13898,19,18,36,34
13899,19,18,14,34
13900,19,18,14,32
13901,19,18,35,36
13902,19,18,33,43
13903,19,18,39,12
13904,19,18,38,24
13905,19,18,48,47
13906,19,18,47,19
13907,19,18,18,47
13908,19,18,47,37
13909,19,18,18,29
13910,19,18,24,10
13911,19,18,33,25
13912,19,18,19,26
13913,19,18,15,45
13914,19,18,46,33
13915,19,18,20,41
13916,19,18,18,30
13917,19,18,14,40
13918,19,18,40,11
13919,19,18,42,20
13920,19,18,35,28
13921,19,18,42,27
13922,19,18,44,38
13923,19,18,37,24
13924,19,18,18,14
13925,19,18,25,24
13926,19,18,20,28
13927,19,18,41,46
13928,19,18,18,29
13929,19,18,33,26
13930,19,18,20,42
13931,19,18,10,28
13932,19,18,33,43
13933,19,18,23,11
13934,19,18,18,23
13935,19,18,49,28
13936,19,18,42,46
13937,19,18,31,30
13938,19,18,16,32
13939,19,18,33,22
13940,19,18,24,47
13941,19,18,18,25
13942,19,18,43,23
13943,19,18,16,16
13944,19,18,36,10
13945,19,18,24,24
13946,19,18,27,35
13947,19,18,13,16
13948,19,18,46,29
13949,19,18,45,40
13950,19,18,29,24
13951,19,18,46,23
13952,19,18,12,27
13953,19,18,33,19
13954,19,18,24,12
13955,19,18,15,28
13956,19,18,41,12
13957,19,18,21,14
13958,19,18,31,25
13959,19,18,14,19
13960,19,18,12,48
13961,19,18,31,34
13962,19,18,26,42
13963,19,18,20,11
13964,19,18,34,46
13965,19,18,37,28
13966,19,18,40,30
13967,19,18,27,19
13968,19,18,48,46
13969,19,18,23,25
13970,19,18,36,38
13971,19,18,44,24
13972,19,18,46,38
13973,19,18,38,44
13974,19,18,43,48
13975,19,18,23,47
13976,19,18,47,16
13977,19,18,41,41
13978,19,18,34,13
13979,19,18,42,21
13980,19,18,18,12
13981,19,18,49,43
13982,19,18,21,21
13983,19,18,40,21
13984,19,18,28,46
13985,19,18,11,41
13986,19,18,26,31
13987,19,18,49,19
13988,19,18,45,35
13989,19,18,49,16
13990,19,18,20,22
13991,19,18,33,19
13992,19,18,15,31
13993,19,18,12,11
13994,19,18,31,18
13995,19,18,18,27
13996,19,18,48,38
13997,19,18,26,38
13998,19,18,18,31
13999,19,18,10,27
14000,19,18,45,21
14001,19,18,42,16
14002,19,18,27,27
14003,19,18,40,29
14004,19,18,24,24
14005,19,18,20,44
14006,19,18,46,31
14007,19,18,13,33
14008,19,18,43,22
14009,19,18,46,18
14010,19,18,46,38
14011,19,18,14,40
14012,19,18,11,25
14013,19,18,37,24
14014,19,18,30,12
14015,19,18,47,48
14016,19,18,29,27
14017,19,18,33,42
14018,19,18,47,33
14019,19,18,20,38
14020,19,18,25,15
14021,19,18,13,11
14022,19,18,47,45
14023,19,18,29,27
14024,19,18,13,20
14025,19,18,11,26
14026,19,18,18,22
14027,19,18,22,43
14028,19,18,25,24
14029,19,18,34,47
14030,19,18,25,37
14031,19,18,47,26
14032,19,18,10,23
14033,19,18,38,38
14034,19,18,17,11
14035,19,18,20,17
14036,19,18,30,27
14037,19,18,39,19
14038,19,18,16,21
14039,19,18,29,40
14040,19,18,41,41
14041,19,18,36,26
14042,19,18,43,10
14043,19,18,20,13
14044,19,18,41,40
14045,19,18,15,26
14046,19,18,10,12
14047,19,18,16,37
14048,19,18,10,20
14049,19,18,39,45
14050,19,18,35,25
14051,19,18,29,39
14052,19,18,35,46
14053,19,18,25,20
14054,19,18,24,18
14055,19,18,44,45
14056,19,18,12,36
14057,19,18,41,40
14058,19,18,39,31
14059,19,18,35,25
14060,19,18,10,19
14061,19,18,23,17
14062,19,18,38,34
14063,19,18,39,28
14064,19,18,19,44
14065,19,18,38,30
14066,19,18,42,38
14067,19,18,13,48
14068,19,18,19,38
14069,19,18,28,35
14070,19,18,39,31
14071,19,18,26,49
14072,19,18,18,34
14073,19,18,42,28
14074,19,18,29,15
14075,19,18,23,24
14076,19,18,18,11
14077,19,18,15,25
14078,19,18,33,27
14079,19,18,37,34
14080,19,18,43,23
14081,19,18,36,11
14082,19,18,23,38
14083,19,18,47,25
14084,19,18,26,46
14085,19,18,20,26
14086,19,18,10,27
14087,19,18,10,31
14088,19,18,29,34
14089,19,18,20,36
14090,19,18,35,22
14091,19,18,48,19
14092,19,18,30,10
14093,19,18,19,37
14094,19,18,39,32
14095,19,18,18,39
14096,19,18,16,46
14097,19,18,35,20
14098,19,18,35,12
14099,19,18,48,44
14100,19,18,40,34
14101,19,18,23,33
14102,19,18,43,11
14103,19,18,39,27
14104,19,18,48,21
14105,19,18,44,17
14106,19,18,16,37
14107,19,18,14,45
14108,19,18,32,48
14109,19,18,34,34
14110,19,18,20,30
14111,19,18,38,22
14112,19,18,33,39
14113,19,18,38,40
14114,19,18,41,36
14115,19,18,32,33
14116,19,18,47,24
14117,19,18,12,39
14118,19,18,21,47
14119,19,18,49,45
14120,19,18,48,31
14121,19,18,49,43
14122,19,18,45,11
14123,19,18,11,29
14124,19,18,28,38
14125,19,18,30,38
14126,19,18,13,10
14127,19,18,30,33
14128,19,18,28,23
14129,19,18,27,13
14130,19,18,33,25
14131,19,18,27,19
14132,19,18,32,49
14133,19,18,31,23
14134,19,18,32,47
14135,19,18,18,23
14136,19,18,20,13
14137,19,18,12,23
14138,19,18,18,36
14139,19,18,26,14
14140,19,18,39,17
14141,19,18,33,29
14142,19,18,15,43
14143,19,18,29,10
14144,19,18,42,21
14145,19,18,41,41
14146,19,18,38,24
14147,19,18,30,40
14148,19,18,28,18
14149,19,18,44,16
14150,19,18,31,42
14151,19,18,26,37
14152,19,18,12,42
14153,19,18,19,15
14154,19,18,34,34
14155,19,18,49,14
14156,19,18,30,29
14157,19,18,28,10
14158,19,18,49,10
14159,19,18,42,13
14160,19,18,17,22
14161,19,18,11,22
14162,19,18,48,42
14163,19,18,38,11
14164,19,18,14,18
14165,19,18,11,29
14166,19,18,47,43
14167,19,18,43,42
14168,19,18,41,16
14169,19,18,48,32
14170,19,18,18,42
14171,19,18,46,34
14172,19,18,41,21
14173,19,18,29,20
14174,19,18,49,25
14175,19,18,34,38
14176,19,18,21,33
14177,19,18,14,45
14178,19,18,16,34
14179,19,18,48,38
14180,19,18,41,42
14181,19,18,44,19
14182,19,18,34,21
14183,19,18,11,41
14184,19,18,10,41
14185,19,18,19,25
14186,19,18,36,16
14187,19,18,44,18
14188,19,18,33,33
14189,19,18,36,15
14190,19,18,31,43
14191,19,18,41,21
14192,19,18,17,44
14193,19,18,41,46
14194,19,18,46,19
14195,19,18,10,49
14196,19,18,16,42
14197,19,18,44,16
14198,19,18,21,27
14199,19,18,41,37
14200,19,18,25,24
14201,19,18,24,19
14202,19,18,29,42
14203,19,18,23,48
14204,19,18,27,17
14205,19,18,37,12
14206,19,18,20,27
14207,19,18,48,14
14208,19,18,34,37
14209,19,18,20,17
14210,19,18,48,10
14211,19,18,19,22
14212,19,18,13,28
14213,19,18,31,31
14214,19,18,11,29
14215,19,18,20,40
14216,19,18,17,14
14217,19,18,16,33
14218,19,18,41,10
14219,19,18,27,45
14220,19,18,43,42
14221,19,18,26,47
14222,19,18,17,27
14223,19,18,20,23
14224,19,18,17,15
14225,19,18,33,33
14226,19,18,30,15
14227,19,18,11,46
14228,19,18,44,19
14229,19,18,31,15
14230,19,18,16,42
14231,19,18,35,36
14232,19,18,13,33
14233,19,18,43,10
14234,19,18,47,39
14235,19,18,14,28
14236,19,18,19,18
14237,19,18,41,36
14238,19,18,46,17
14239,19,18,28,23
14240,19,18,22,18
14241,19,18,11,29
14242,19,18,45,36
14243,19,18,20,29
14244,19,18,16,40
14245,19,18,35,24
14246,19,18,28,30
14247,19,18,19,20
14248,19,18,43,43
14249,19,18,39,49
14250,19,18,44,30
14251,19,18,23,13
14252,19,18,34,43
14253,19,18,49,46
14254,19,18,41,21
14255,19,18,24,14
14256,19,18,34,39
14257,19,18,15,48
14258,19,18,19,30
14259,19,18,12,26
14260,19,18,29,43
14261,19,18,14,20
14262,19,18,40,27
14263,19,18,32,27
14264,19,18,35,25
14265,19,18,10,36
14266,19,18,33,35
14267,19,18,18,27
14268,19,18,11,47
14269,19,18,17,20
14270,19,18,42,32
14271,19,18,12,35
14272,19,18,21,38
14273,19,18,32,16
14274,19,18,12,46
14275,19,18,40,35
14276,19,18,39,44
14277,19,18,14,24
14278,19,18,27,27
14279,19,18,34,23
14280,19,18,24,14
14281,19,18,27,41
14282,19,18,28,10
14283,19,18,34,48
14284,19,18,21,42
14285,19,18,24,32
14286,19,18,40,27
14287,19,18,23,33
14288,19,18,31,41
14289,19,18,13,19
14290,19,18,25,11
14291,19,18,18,38
14292,19,18,33,11
14293,19,18,42,43
14294,19,18,37,45
14295,19,18,15,33
14296,19,18,20,36
14297,19,18,22,37
14298,19,18,47,32
14299,19,18,24,32
14300,19,18,23,22
14301,19,18,22,37
14302,19,18,47,10
14303,19,18,26,33
14304,19,18,28,18
14305,19,18,45,10
14306,19,18,47,16
14307,19,18,27,26
14308,19,18,39,15
14309,19,18,33,32
14310,19,18,31,36
14311,19,18,17,31
14312,19,18,37,48
14313,19,18,49,21
14314,19,18,47,38
14315,19,18,10,44
14316,19,18,24,32
14317,19,18,20,19
14318,19,18,48,39
14319,19,18,37,30
14320,19,18,12,48
14321,19,18,22,29
14322,19,18,42,18
14323,19,18,24,46
14324,19,18,12,14
14325,19,18,24,45
14326,19,18,13,33
14327,19,18,38,13
14328,19,18,19,25
14329,19,18,31,11
14330,19,18,22,31
14331,19,18,38,43
14332,19,18,30,23
14333,19,18,28,28
14334,19,18,36,32
14335,19,18,15,18
14336,19,18,13,22
14337,19,18,49,20
14338,19,18,28,28
14339,19,18,43,11
14340,19,18,35,34
14341,19,18,41,30
14342,19,18,25,26
14343,19,18,44,44
14344,19,18,11,22
14345,19,18,38,49
14346,19,18,46,10
14347,19,18,26,15
14348,19,18,39,21
14349,19,18,40,43
14350,19,18,21,32
14351,19,18,32,22
14352,19,18,27,21
14353,19,18,43,33
14354,19,18,10,42
14355,19,18,40,30
14356,19,18,30,37
14357,19,18,47,33
14358,19,18,12,14
14359,19,18,12,29
14360,19,18,28,35
14361,19,18,26,31
14362,19,18,16,13
14363,19,18,33,47
14364,19,18,19,42
14365,19,18,46,44
14366,19,18,33,41
14367,19,18,34,36
14368,19,18,27,28
14369,19,18,25,48
14370,19,18,28,32
14371,19,18,37,49
14372,19,18,48,48
14373,19,18,16,11
14374,19,18,37,40
14375,19,18,41,23
14376,19,18,22,31
14377,19,18,46,26
14378,19,18,17,41
14379,19,18,45,42
14380,19,18,32,37
14381,19,18,38,22
14382,19,18,37,34
14383,19,18,35,14
14384,19,18,11,18
14385,19,18,17,43
14386,19,18,34,32
14387,19,18,13,41
14388,19,18,18,29
14389,19,18,16,30
14390,19,18,11,45
14391,19,18,42,22
14392,19,18,19,35
14393,19,18,19,29
14394,19,18,21,15
14395,19,18,25,26
14396,19,18,24,27
14397,19,18,21,18
14398,19,18,33,48
14399,19,18,11,47
14400,19,18,20,14
14401,19,18,41,22
14402,19,18,34,29
14403,19,18,21,31
14404,19,18,33,33
14405,19,18,23,11
14406,19,18,38,33
14407,19,18,49,15
14408,19,18,13,36
14409,19,18,37,34
14410,19,18,36,32
14411,19,18,40,46
14412,19,18,17,31
14413,19,18,29,46
14414,19,18,23,12
14415,19,18,23,45
14416,19,18,30,20
14417,19,18,46,48
14418,19,18,17,23
14419,19,18,36,14
14420,19,18,14,32
14421,19,18,13,35
14422,19,18,33,28
14423,19,18,47,23
14424,19,18,24,38
14425,19,18,38,48
14426,19,18,30,14
14427,19,18,20,41
14428,19,18,36,17
14429,19,18,14,11
14430,19,18,12,20
14431,19,18,23,30
14432,19,18,23,44
14433,19,18,46,36
14434,19,18,11,33
14435,19,18,11,35
14436,19,18,34,31
14437,19,18,12,43
14438,19,18,39,24
14439,19,18,20,10
14440,19,18,15,46
14441,19,18,22,14
14442,19,18,47,22
14443,19,18,20,39
14444,19,18,14,10
14445,19,18,14,16
14446,19,18,40,25
14447,19,18,25,11
14448,19,18,32,42
14449,19,18,45,35
14450,19,18,26,32
14451,19,18,30,47
14452,19,18,43,20
14453,19,18,30,29
14454,19,18,17,31
14455,19,18,34,17
14456,19,18,18,44
14457,19,18,19,26
14458,19,18,21,20
14459,19,18,15,25
14460,19,18,29,45
14461,19,18,26,44
14462,19,18,27,38
14463,19,18,34,14
14464,19,18,45,27
14465,19,18,33,33
14466,19,18,44,14
14467,19,18,29,35
14468,19,18,11,19
14469,19,18,46,10
14470,19,18,30,46
14471,19,18,30,37
14472,19,18,46,23
14473,19,18,46,49
14474,19,18,13,24
14475,19,18,14,21
14476,19,18,27,13
14477,19,18,32,39
14478,19,18,22,38
14479,19,18,45,14
14480,19,18,23,31
14481,19,18,11,48
14482,19,18,26,11
14483,19,18,11,49
14484,19,18,30,20
14485,19,18,27,29
14486,19,18,10,32
14487,19,18,30,28
14488,19,18,42,29
14489,19,18,26,19
14490,19,18,15,48
14491,19,18,10,46
14492,19,18,46,29
14493,19,18,15,13
14494,19,18,35,30
14495,19,18,37,30
14496,19,18,26,33
14497,19,18,27,35
14498,19,18,32,23
14499,19,18,30,25
14500,19,18,47,17
14501,19,18,45,35
14502,19,18,48,16
14503,19,18,23,17
14504,19,18,44,36
14505,19,18,34,40
14506,19,18,16,15
14507,19,18,13,17
14508,19,18,45,27
14509,19,18,45,34
14510,19,18,10,26
14511,19,18,21,16
14512,19,18,47,25
14513,19,18,44,37
14514,19,18,42,25
14515,19,18,24,11
14516,19,18,11,32
14517,19,18,42,31
14518,19,18,38,28
14519,19,18,22,30
14520,19,18,42,40
14521,19,18,48,21
14522,19,18,30,17
14523,19,18,16,32
14524,19,18,18,30
14525,19,18,31,48
14526,19,18,40,14
14527,19,18,20,39
14528,19,18,33,34
14529,19,18,24,46
14530,19,18,36,36
14531,19,18,31,48
14532,19,18,44,10
14533,19,18,18,15
14534,19,18,45,43
14535,19,18,19,37
14536,19,18,18,25
14537,19,18,34,14
14538,19,18,48,34
14539,19,18,22,17
14540,19,18,41,35
14541,19,18,47,41
14542,19,18,41,40
14543,19,18,16,16
14544,19,18,44,45
14545,19,18,29,22
14546,19,18,47,26
14547,19,18,29,16
14548,19,18,40,33
14549,19,18,48,19
14550,19,18,41,41
14551,19,18,22,37
14552,19,18,23,19
14553,19,18,29,31
14554,19,18,48,33
14555,19,18,11,48
14556,19,18,49,42
14557,19,18,35,34
14558,19,18,11,46
14559,19,18,22,33
14560,19,18,14,28
14561,19,18,42,20
14562,19,18,30,26
14563,19,18,39,28
14564,19,18,28,22
14565,19,18,12,41
14566,19,18,39,32
14567,19,18,17,19
14568,19,18,36,46
14569,19,18,32,41
14570,19,18,26,42
14571,19,18,28,30
14572,19,18,24,30
14573,19,18,32,15
14574,19,18,45,47
14575,19,18,46,35
14576,19,18,29,24
14577,19,18,47,22
14578,19,18,41,23
14579,19,18,11,33
14580,19,18,30,31
14581,19,18,21,15
14582,19,18,18,41
14583,19,18,14,25
14584,19,18,21,44
14585,19,18,22,48
14586,19,18,23,48
14587,19,18,32,45
14588,19,18,22,22
14589,19,18,34,22
14590,19,18,10,15
14591,19,18,39,41
14592,19,18,47,13
14593,19,18,23,33
14594,19,18,11,27
14595,19,18,19,47
14596,19,18,16,33
14597,19,18,40,10
14598,19,18,23,32
14599,19,18,17,15
14600,19,18,41,25
14601,19,18,49,17
14602,19,18,30,37
14603,19,18,38,21
14604,19,18,49,31
14605,19,18,32,35
14606,19,18,43,18
14607,19,18,30,15
14608,19,18,46,19
14609,19,18,40,40
14610,19,18,19,34
14611,19,18,31,37
14612,19,18,30,34
14613,19,18,28,44
14614,19,18,11,34
14615,19,18,27,24
14616,19,18,42,14
14617,19,18,41,42
14618,19,18,46,32
14619,19,18,14,41
14620,19,18,11,20
14621,19,18,14,47
14622,19,18,35,20
14623,19,18,22,33
14624,19,18,36,16
14625,19,18,46,16
14626,19,18,17,28
14627,19,18,21,41
14628,19,18,28,36
14629,19,18,36,19
14630,19,18,23,29
14631,19,18,39,21
14632,19,18,23,18
14633,19,18,17,10
14634,19,18,19,48
14635,19,18,26,16
14636,19,18,30,22
14637,19,18,43,19
14638,19,18,47,38
14639,19,18,49,40
14640,19,18,35,36
14641,19,18,18,30
14642,19,18,41,16
14643,19,18,27,34
14644,19,18,16,34
14645,19,18,32,35
14646,19,18,14,33
14647,19,18,17,43
14648,19,18,39,34
14649,19,18,31,24
14650,19,18,44,48
14651,19,18,28,23
14652,19,18,45,48
14653,19,18,25,16
14654,19,18,30,21
14655,19,18,38,29
14656,19,18,26,44
14657,19,18,34,41
14658,19,18,38,20
14659,19,18,20,37
14660,19,18,41,36
14661,19,18,38,10
14662,19,18,21,42
14663,19,18,19,46
14664,19,18,11,15
14665,19,18,40,44
14666,19,18,16,46
14667,19,18,39,10
14668,19,18,45,20
14669,19,18,43,33
14670,19,18,26,40
14671,19,18,43,46
14672,19,18,15,26
14673,19,18,10,41
14674,19,18,38,40
14675,19,18,14,36
14676,19,18,23,13
14677,19,18,49,32
14678,19,18,36,12
14679,19,18,24,22
14680,19,18,38,21
14681,19,18,47,17
14682,19,18,42,16
14683,19,18,19,48
14684,19,18,17,46
14685,19,18,27,49
14686,19,18,19,41
14687,19,18,46,40
14688,19,18,16,30
14689,19,18,18,29
14690,19,18,31,47
14691,19,18,37,21
14692,19,18,17,12
14693,19,18,11,37
14694,19,18,21,15
14695,19,18,44,35
14696,19,18,21,41
14697,19,18,46,49
14698,19,18,21,32
14699,19,18,31,24
14700,19,18,38,38
14701,19,18,44,32
14702,19,18,20,42
14703,19,18,21,27
14704,19,18,49,28
14705,19,18,33,27
14706,19,18,17,28
14707,19,18,11,35
14708,19,18,11,45
14709,19,18,40,47
14710,19,18,43,10
14711,19,18,32,24
14712,19,18,46,28
14713,19,18,37,38
14714,19,18,42,17
14715,19,18,19,32
14716,19,18,38,23
14717,19,18,39,25
14718,19,18,23,38
14719,19,18,48,26
14720,19,18,17,20
14721,19,18,30,25
14722,19,18,39,49
14723,19,18,17,42
14724,19,18,19,13
14725,19,18,17,41
14726,19,18,36,10
14727,19,18,43,42
14728,19,18,45,48
14729,19,18,44,26
14730,19,18,20,29
14731,19,18,29,14
14732,19,18,15,17
14733,19,18,20,26
14734,19,18,26,27
14735,19,18,27,29
14736,19,18,33,11
14737,19,18,48,44
14738,19,18,23,38
14739,19,18,48,44
14740,19,18,28,13
14741,19,18,38,38
14742,19,18,10,22
14743,19,18,26,17
14744,19,18,18,38
14745,19,18,35,29
14746,19,18,27,30
14747,19,18,28,11
14748,19,18,39,39
14749,19,18,41,38
14750,19,18,47,44
14751,19,18,43,38
14752,19,18,36,19
14753,19,18,11,44
14754,19,18,21,23
14755,19,18,27,17
14756,19,18,42,29
14757,19,18,20,31
14758,19,18,47,32
14759,19,18,23,13
14760,19,18,37,26
14761,19,18,37,26
14762,19,18,30,29
14763,19,18,26,19
14764,19,18,25,44
14765,19,18,43,27
14766,19,18,49,20
14767,19,18,17,24
14768,19,18,14,34
14769,19,18,43,13
14770,19,18,18,16
14771,19,18,35,36
14772,19,18,24,27
14773,19,18,29,29
14774,19,18,38,37
14775,19,18,31,48
14776,19,18,29,36
14777,19,18,38,22
14778,19,18,19,29
14779,19,18,45,39
14780,19,18,36,35
14781,19,18,29,15
14782,19,18,34,49
14783,19,18,28,49
14784,19,18,22,45
14785,19,18,16,33
14786,19,18,34,40
14787,19,18,32,24
14788,19,18,36,46
14789,19,18,37,14
14790,19,18,30,20
14791,19,18,47,12
14792,19,18,13,28
14793,19,18,48,43
14794,19,18,13,30
14795,19,18,45,16
14796,19,18,11,43
14797,19,18,25,42
14798,19,18,35,10
14799,19,18,11,26
14800,19,18,34,36
14801,19,18,38,40
14802,19,18,17,35
14803,19,18,18,37
14804,19,18,28,25
14805,19,18,41,27
14806,19,18,35,24
14807,19,18,48,45
14808,19,18,48,20
14809,19,18,30,46
14810,19,18,34,24
14811,19,18,20,18
14812,19,18,24,36
14813,19,18,29,10
14814,19,18,40,24
14815,19,18,41,44
14816,19,18,27,25
14817,19,18,33,11
14818,19,18,19,39
14819,19,18,46,34
14820,19,18,29,36
14821,19,18,10,49
14822,19,18,27,16
14823,19,18,43,17
14824,19,18,36,13
14825,19,18,49,10
14826,19,18,19,41
14827,19,18,19,45
14828,19,18,31,31
14829,19,18,35,29
14830,19,18,30,15
14831,19,18,47,45
14832,19,18,32,19
14833,19,18,10,28
14834,19,18,40,46
14835,19,18,13,10
14836,19,18,19,10
14837,19,18,32,27
14838,19,18,41,16
14839,19,18,13,42
14840,19,18,39,31
14841,19,18,16,34
14842,19,18,35,34
14843,19,18,35,33
14844,19,18,27,14
14845,19,18,33,17
14846,19,18,47,43
14847,19,18,41,26
14848,19,18,43,35
14849,19,18,29,49
14850,19,18,22,22
14851,19,18,47,16
14852,19,18,27,28
14853,19,18,31,28
14854,19,18,44,46
14855,19,18,42,12
14856,19,18,24,48
14857,19,18,37,42
14858,19,18,15,11
14859,19,18,16,20
14860,19,18,46,32
14861,19,18,47,29
14862,19,18,12,42
14863,19,18,37,19
14864,19,18,27,44
14865,19,18,48,49
14866,19,18,36,23
14867,19,18,44,37
14868,19,18,38,32
14869,19,18,17,24
14870,19,18,49,10
