,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19521,40,16,16,23
19522,40,16,23,23
19523,40,16,38,44
19524,40,16,10,42
19525,40,16,28,48
19526,40,16,17,33
19527,40,16,19,39
19528,40,16,31,32
19529,40,16,24,11
19530,40,16,13,32
19531,40,16,45,20
19532,40,16,38,18
19533,40,16,32,25
19534,40,16,12,38
19535,40,16,17,34
19536,40,16,22,44
19537,40,16,15,16
19538,40,16,48,10
19539,40,16,49,44
19540,40,16,31,33
19541,40,16,48,27
19542,40,16,19,45
19543,40,16,10,45
19544,40,16,40,13
19545,40,16,13,19
19546,40,16,31,23
19547,40,16,29,28
19548,40,16,33,36
19549,40,16,36,25
19550,40,16,10,44
19551,40,16,43,21
19552,40,16,10,32
19553,40,16,13,16
19554,40,16,20,48
19555,40,16,35,45
19556,40,16,34,22
19557,40,16,22,21
19558,40,16,34,25
19559,40,16,21,10
19560,40,16,49,30
19561,40,16,18,20
19562,40,16,33,19
19563,40,16,39,46
19564,40,16,32,16
19565,40,16,22,49
19566,40,16,35,40
19567,40,16,31,35
19568,40,16,10,24
19569,40,16,30,47
19570,40,16,36,28
19571,40,16,28,40
19572,40,16,39,33
19573,40,16,37,40
19574,40,16,24,41
19575,40,16,30,33
19576,40,16,32,11
19577,40,16,35,36
19578,40,16,11,43
19579,40,16,34,43
19580,40,16,12,16
19581,40,16,17,49
19582,40,16,10,19
19583,40,16,13,46
19584,40,16,26,49
19585,40,16,48,18
19586,40,16,35,17
19587,40,16,26,34
19588,40,16,24,34
19589,40,16,39,35
19590,40,16,28,11
19591,40,16,23,47
19592,40,16,27,38
19593,40,16,21,25
19594,40,16,30,23
19595,40,16,36,35
19596,40,16,43,45
19597,40,16,22,44
19598,40,16,11,48
19599,40,16,38,22
19600,40,16,44,34
19601,40,16,25,21
19602,40,16,14,42
19603,40,16,12,36
19604,40,16,13,27
19605,40,16,42,47
19606,40,16,48,35
19607,40,16,17,37
19608,40,16,13,49
19609,40,16,10,35
19610,40,16,25,18
19611,40,16,12,20
19612,40,16,31,35
19613,40,16,45,10
19614,40,16,15,33
19615,40,16,15,17
19616,40,16,11,39
19617,40,16,46,35
19618,40,16,33,34
19619,40,16,10,43
19620,40,16,19,14
19621,40,16,19,36
19622,40,16,31,16
19623,40,16,47,23
19624,40,16,33,28
19625,40,16,44,19
19626,40,16,31,20
19627,40,16,29,39
19628,40,16,49,39
19629,40,16,40,33
19630,40,16,26,23
19631,40,16,38,13
19632,40,16,14,40
19633,40,16,12,35
19634,40,16,40,19
19635,40,16,44,26
19636,40,16,13,20
19637,40,16,31,11
19638,40,16,16,44
19639,40,16,10,41
19640,40,16,35,34
19641,40,16,40,25
19642,40,16,41,23
19643,40,16,34,32
19644,40,16,49,38
19645,40,16,44,36
19646,40,16,13,19
19647,40,16,27,43
19648,40,16,21,33
19649,40,16,22,14
19650,40,16,23,10
19651,40,16,18,17
19652,40,16,34,40
19653,40,16,37,45
19654,40,16,36,21
19655,40,16,46,15
19656,40,16,10,32
19657,40,16,28,38
19658,40,16,28,43
19659,40,16,33,34
19660,40,16,23,42
19661,40,16,10,45
19662,40,16,48,16
19663,40,16,21,43
19664,40,16,20,41
19665,40,16,15,13
19666,40,16,41,19
19667,40,16,30,38
19668,40,16,43,44
19669,40,16,45,18
19670,40,16,20,18
19671,40,16,25,39
19672,40,16,46,35
19673,40,16,35,49
19674,40,16,40,10
19675,40,16,18,33
19676,40,16,38,16
19677,40,16,16,24
19678,40,16,37,38
19679,40,16,20,32
19680,40,16,49,27
19681,40,16,42,27
19682,40,16,22,30
19683,40,16,36,22
19684,40,16,18,32
19685,40,16,13,31
19686,40,16,21,24
19687,40,16,15,39
19688,40,16,15,37
19689,40,16,45,26
19690,40,16,40,34
19691,40,16,39,31
19692,40,16,40,34
19693,40,16,26,38
19694,40,16,16,19
19695,40,16,15,24
19696,40,16,47,38
19697,40,16,24,14
19698,40,16,16,44
19699,40,16,33,45
19700,40,16,49,11
19701,40,16,37,42
19702,40,16,17,35
19703,40,16,21,12
19704,40,16,40,28
19705,40,16,47,11
19706,40,16,32,36
19707,40,16,18,28
19708,40,16,35,15
19709,40,16,45,33
19710,40,16,11,26
19711,40,16,30,46
19712,40,16,18,48
19713,40,16,27,44
19714,40,16,39,31
19715,40,16,30,35
19716,40,16,16,13
19717,40,16,23,43
19718,40,16,38,46
19719,40,16,35,29
19720,40,16,40,34
19721,40,16,29,25
19722,40,16,24,31
19723,40,16,41,41
19724,40,16,21,21
19725,40,16,29,40
19726,40,16,35,24
19727,40,16,18,21
19728,40,16,26,42
19729,40,16,19,24
19730,40,16,26,44
19731,40,16,16,21
19732,40,16,11,40
19733,40,16,24,21
19734,40,16,39,28
19735,40,16,49,23
19736,40,16,48,16
19737,40,16,15,30
19738,40,16,25,47
19739,40,16,14,49
19740,40,16,28,23
19741,40,16,34,33
19742,40,16,17,40
19743,40,16,49,14
19744,40,16,49,29
19745,40,16,31,44
19746,40,16,14,40
19747,40,16,34,25
19748,40,16,43,33
19749,40,16,40,25
19750,40,16,18,47
19751,40,16,11,30
19752,40,16,41,48
19753,40,16,35,22
19754,40,16,48,28
19755,40,16,13,41
19756,40,16,42,31
19757,40,16,24,15
19758,40,16,14,47
19759,40,16,20,11
19760,40,16,17,38
19761,40,16,13,49
19762,40,16,24,32
19763,40,16,45,25
19764,40,16,36,44
19765,40,16,40,38
19766,40,16,39,46
19767,40,16,46,43
19768,40,16,37,28
19769,40,16,42,28
19770,40,16,23,43
19771,40,16,16,40
19772,40,16,17,49
19773,40,16,12,48
19774,40,16,43,47
19775,40,16,14,29
19776,40,16,40,35
19777,40,16,20,19
19778,40,16,46,37
19779,40,16,17,20
19780,40,16,35,35
19781,40,16,40,15
19782,40,16,23,11
19783,40,16,22,13
19784,40,16,23,40
19785,40,16,10,22
19786,40,16,18,43
19787,40,16,14,34
19788,40,16,40,25
19789,40,16,21,18
19790,40,16,41,30
19791,40,16,26,21
19792,40,16,31,15
19793,40,16,21,13
19794,40,16,15,24
19795,40,16,39,45
19796,40,16,23,29
19797,40,16,42,35
19798,40,16,27,15
19799,40,16,35,13
19800,40,16,12,38
19801,40,16,37,48
19802,40,16,15,33
19803,40,16,43,10
19804,40,16,37,32
19805,40,16,15,32
19806,40,16,44,28
19807,40,16,27,35
19808,40,16,13,24
19809,40,16,38,29
19810,40,16,23,39
19811,40,16,40,10
19812,40,16,46,32
19813,40,16,46,27
19814,40,16,19,42
19815,40,16,30,44
19816,40,16,41,21
19817,40,16,19,45
19818,40,16,35,47
19819,40,16,43,15
19820,40,16,17,22
19821,40,16,38,47
19822,40,16,16,19
19823,40,16,17,26
19824,40,16,13,28
19825,40,16,37,41
19826,40,16,46,24
19827,40,16,45,12
19828,40,16,39,23
19829,40,16,33,36
19830,40,16,49,43
19831,40,16,37,27
19832,40,16,21,40
19833,40,16,15,30
19834,40,16,29,40
19835,40,16,29,25
19836,40,16,14,19
19837,40,16,10,27
19838,40,16,22,47
19839,40,16,38,22
19840,40,16,17,13
19841,40,16,15,36
19842,40,16,32,39
19843,40,16,44,37
19844,40,16,23,32
19845,40,16,22,45
19846,40,16,41,35
19847,40,16,40,14
19848,40,16,39,28
19849,40,16,17,20
19850,40,16,46,25
19851,40,16,39,14
19852,40,16,31,13
19853,40,16,32,29
19854,40,16,22,12
19855,40,16,48,27
19856,40,16,42,31
19857,40,16,40,35
19858,40,16,47,43
19859,40,16,19,49
19860,40,16,10,21
19861,40,16,18,18
19862,40,16,27,36
19863,40,16,46,29
19864,40,16,42,43
19865,40,16,12,33
19866,40,16,25,11
19867,40,16,48,40
19868,40,16,26,25
19869,40,16,31,33
19870,40,16,41,45
19871,40,16,18,13
19872,40,16,10,30
19873,40,16,24,47
19874,40,16,21,44
19875,40,16,24,15
19876,40,16,48,25
19877,40,16,45,15
19878,40,16,11,32
19879,40,16,49,22
19880,40,16,44,16
19881,40,16,15,48
19882,40,16,28,30
19883,40,16,19,40
19884,40,16,34,10
19885,40,16,23,47
19886,40,16,25,10
19887,40,16,19,17
19888,40,16,23,34
19889,40,16,27,48
19890,40,16,31,28
19891,40,16,27,46
19892,40,16,43,49
19893,40,16,21,33
19894,40,16,49,13
19895,40,16,38,36
19896,40,16,48,24
19897,40,16,37,38
19898,40,16,44,32
19899,40,16,27,48
19900,40,16,31,28
19901,40,16,32,40
19902,40,16,38,36
19903,40,16,42,14
19904,40,16,25,43
19905,40,16,14,42
19906,40,16,21,24
19907,40,16,19,21
19908,40,16,37,26
19909,40,16,22,17
19910,40,16,18,11
19911,40,16,42,38
19912,40,16,11,24
19913,40,16,23,13
19914,40,16,16,49
19915,40,16,41,22
19916,40,16,28,43
19917,40,16,33,28
19918,40,16,20,15
19919,40,16,15,36
19920,40,16,10,35
19921,40,16,30,29
19922,40,16,35,44
19923,40,16,47,48
19924,40,16,15,41
19925,40,16,19,49
19926,40,16,20,34
19927,40,16,47,16
19928,40,16,44,46
19929,40,16,21,30
19930,40,16,45,43
19931,40,16,10,19
19932,40,16,17,10
19933,40,16,37,41
19934,40,16,32,21
19935,40,16,18,21
19936,40,16,37,21
19937,40,16,18,30
19938,40,16,40,22
19939,40,16,43,37
19940,40,16,46,44
19941,40,16,28,36
19942,40,16,28,26
19943,40,16,48,46
19944,40,16,25,46
19945,40,16,29,49
19946,40,16,18,43
19947,40,16,47,15
19948,40,16,33,12
19949,40,16,42,30
19950,40,16,43,37
19951,40,16,28,46
19952,40,16,37,43
19953,40,16,46,31
19954,40,16,23,16
19955,40,16,40,36
19956,40,16,10,37
19957,40,16,24,17
19958,40,16,19,32
19959,40,16,30,13
19960,40,16,15,28
19961,40,16,45,48
19962,40,16,22,40
19963,40,16,41,23
19964,40,16,14,38
19965,40,16,28,15
19966,40,16,47,45
19967,40,16,29,34
19968,40,16,33,29
19969,40,16,17,22
19970,40,16,35,20
19971,40,16,26,22
19972,40,16,31,31
19973,40,16,11,24
19974,40,16,12,11
19975,40,16,33,47
19976,40,16,49,15
19977,40,16,17,30
19978,40,16,27,31
19979,40,16,25,21
19980,40,16,21,11
19981,40,16,49,42
19982,40,16,32,21
19983,40,16,15,36
19984,40,16,21,19
19985,40,16,13,42
19986,40,16,44,15
19987,40,16,21,27
19988,40,16,12,32
19989,40,16,27,35
19990,40,16,21,28
19991,40,16,31,12
19992,40,16,46,27
19993,40,16,34,19
19994,40,16,31,42
19995,40,16,22,32
19996,40,16,40,26
19997,40,16,48,37
19998,40,16,28,21
19999,40,16,25,48
20000,40,16,41,32
20001,40,16,21,41
20002,40,16,29,11
20003,40,16,44,39
20004,40,16,45,34
20005,40,16,45,41
20006,40,16,40,18
20007,40,16,40,47
20008,40,16,37,30
20009,40,16,42,24
20010,40,16,37,49
20011,40,16,44,17
20012,40,16,35,20
20013,40,16,17,30
20014,40,16,26,18
20015,40,16,43,42
20016,40,16,14,35
20017,40,16,10,45
20018,40,16,34,43
20019,40,16,27,25
20020,40,16,30,31
20021,40,16,19,49
20022,40,16,18,23
20023,40,16,33,31
20024,40,16,35,17
20025,40,16,12,24
20026,40,16,39,24
20027,40,16,28,13
20028,40,16,43,17
20029,40,16,34,49
20030,40,16,35,28
20031,40,16,29,27
20032,40,16,23,29
20033,40,16,15,18
20034,40,16,35,43
20035,40,16,15,43
20036,40,16,29,18
20037,40,16,35,16
20038,40,16,30,25
20039,40,16,15,40
20040,40,16,31,47
20041,40,16,15,32
20042,40,16,21,46
20043,40,16,28,19
20044,40,16,41,47
20045,40,16,17,19
20046,40,16,39,10
20047,40,16,18,29
20048,40,16,39,40
20049,40,16,41,32
20050,40,16,31,21
20051,40,16,36,49
20052,40,16,19,27
20053,40,16,35,26
20054,40,16,49,37
20055,40,16,35,20
20056,40,16,38,31
20057,40,16,35,20
20058,40,16,18,11
20059,40,16,19,15
20060,40,16,42,44
20061,40,16,15,20
20062,40,16,37,26
20063,40,16,14,29
20064,40,16,43,46
20065,40,16,33,44
20066,40,16,37,25
20067,40,16,23,26
20068,40,16,33,47
20069,40,16,47,32
20070,40,16,23,13
20071,40,16,44,38
20072,40,16,47,15
20073,40,16,30,10
20074,40,16,26,24
20075,40,16,31,32
20076,40,16,13,13
20077,40,16,29,28
20078,40,16,38,24
20079,40,16,27,17
20080,40,16,33,23
20081,40,16,15,12
20082,40,16,24,27
20083,40,16,16,49
20084,40,16,34,13
20085,40,16,24,46
20086,40,16,15,25
20087,40,16,42,33
20088,40,16,44,45
20089,40,16,33,47
20090,40,16,48,45
20091,40,16,34,10
20092,40,16,34,33
20093,40,16,33,23
20094,40,16,20,10
20095,40,16,25,44
20096,40,16,19,41
20097,40,16,47,35
20098,40,16,31,48
20099,40,16,35,45
20100,40,16,48,12
20101,40,16,29,37
20102,40,16,49,40
20103,40,16,16,22
20104,40,16,22,35
20105,40,16,44,46
20106,40,16,16,33
20107,40,16,14,47
20108,40,16,45,26
20109,40,16,13,38
20110,40,16,10,40
20111,40,16,28,47
20112,40,16,11,23
20113,40,16,28,43
20114,40,16,26,40
20115,40,16,22,44
20116,40,16,44,26
20117,40,16,45,34
20118,40,16,11,32
20119,40,16,18,44
20120,40,16,34,30
20121,40,16,44,23
20122,40,16,14,24
20123,40,16,28,15
20124,40,16,22,27
20125,40,16,11,40
20126,40,16,23,12
20127,40,16,22,12
20128,40,16,21,46
20129,40,16,33,31
20130,40,16,11,46
20131,40,16,40,21
20132,40,16,12,16
20133,40,16,24,27
20134,40,16,16,33
20135,40,16,29,44
20136,40,16,30,21
20137,40,16,25,31
20138,40,16,33,41
20139,40,16,19,21
20140,40,16,46,44
20141,40,16,24,28
20142,40,16,32,22
20143,40,16,21,17
20144,40,16,23,49
20145,40,16,36,29
20146,40,16,31,21
20147,40,16,19,22
20148,40,16,43,19
20149,40,16,24,18
20150,40,16,12,32
20151,40,16,17,21
20152,40,16,24,23
20153,40,16,37,17
20154,40,16,42,34
20155,40,16,29,49
20156,40,16,46,33
20157,40,16,20,43
20158,40,16,28,29
20159,40,16,32,24
20160,40,16,30,41
20161,40,16,29,23
20162,40,16,37,11
20163,40,16,16,30
20164,40,16,30,10
20165,40,16,32,10
20166,40,16,46,30
20167,40,16,20,39
20168,40,16,35,48
20169,40,16,33,34
20170,40,16,14,38
20171,40,16,16,47
20172,40,16,32,11
20173,40,16,29,21
20174,40,16,46,23
20175,40,16,11,33
20176,40,16,30,37
20177,40,16,27,46
20178,40,16,13,21
20179,40,16,31,25
20180,40,16,16,28
20181,40,16,14,10
20182,40,16,33,18
20183,40,16,40,28
20184,40,16,11,37
20185,40,16,46,24
20186,40,16,16,21
20187,40,16,42,17
20188,40,16,36,40
20189,40,16,23,13
20190,40,16,46,44
20191,40,16,41,17
20192,40,16,44,35
20193,40,16,17,17
20194,40,16,36,19
20195,40,16,29,12
20196,40,16,39,15
20197,40,16,45,42
20198,40,16,38,12
20199,40,16,49,27
20200,40,16,27,42
20201,40,16,30,25
20202,40,16,10,23
20203,40,16,13,20
20204,40,16,18,34
20205,40,16,16,34
20206,40,16,24,47
20207,40,16,35,26
20208,40,16,11,30
20209,40,16,46,11
20210,40,16,16,20
20211,40,16,30,45
20212,40,16,45,18
20213,40,16,47,17
20214,40,16,48,40
20215,40,16,40,36
20216,40,16,44,30
20217,40,16,11,22
20218,40,16,46,38
20219,40,16,16,35
20220,40,16,43,43
20221,40,16,13,49
20222,40,16,15,25
20223,40,16,37,43
20224,40,16,22,17
20225,40,16,48,32
20226,40,16,24,16
20227,40,16,40,30
20228,40,16,38,40
20229,40,16,15,45
20230,40,16,30,20
20231,40,16,33,28
20232,40,16,38,42
20233,40,16,33,34
20234,40,16,29,41
20235,40,16,26,38
20236,40,16,24,11
20237,40,16,12,39
20238,40,16,29,17
20239,40,16,23,40
20240,40,16,28,13
20241,40,16,12,19
20242,40,16,39,30
20243,40,16,28,36
20244,40,16,34,47
20245,40,16,12,46
20246,40,16,18,14
20247,40,16,47,22
20248,40,16,39,45
20249,40,16,21,10
20250,40,16,11,41
20251,40,16,47,22
20252,40,16,33,10
20253,40,16,49,10
20254,40,16,37,44
20255,40,16,17,10
20256,40,16,25,31
20257,40,16,26,34
20258,40,16,42,23
20259,40,16,16,48
20260,40,16,43,24
20261,40,16,34,13
20262,40,16,43,15
20263,40,16,21,47
20264,40,16,37,26
20265,40,16,46,18
20266,40,16,40,19
20267,40,16,26,15
20268,40,16,13,48
20269,40,16,21,48
20270,40,16,48,36
20271,40,16,22,34
20272,40,16,42,24
20273,40,16,11,18
20274,40,16,27,34
20275,40,16,39,18
20276,40,16,45,22
20277,40,16,44,13
20278,40,16,49,15
20279,40,16,39,29
20280,40,16,27,28
20281,40,16,34,37
20282,40,16,30,38
20283,40,16,28,25
20284,40,16,38,29
20285,40,16,48,23
20286,40,16,19,45
20287,40,16,40,36
20288,40,16,24,26
20289,40,16,46,15
20290,40,16,38,20
20291,40,16,17,24
20292,40,16,29,40
20293,40,16,25,49
20294,40,16,12,49
20295,40,16,31,32
20296,40,16,43,30
20297,40,16,48,38
20298,40,16,22,23
20299,40,16,44,34
20300,40,16,18,49
20301,40,16,32,40
20302,40,16,34,42
20303,40,16,47,35
20304,40,16,21,10
20305,40,16,37,34
20306,40,16,39,34
20307,40,16,22,32
20308,40,16,10,38
20309,40,16,24,48
20310,40,16,36,25
20311,40,16,31,34
20312,40,16,49,42
20313,40,16,42,17
20314,40,16,25,31
20315,40,16,35,35
20316,40,16,27,10
20317,40,16,28,29
20318,40,16,41,24
20319,40,16,24,32
20320,40,16,27,18
20321,40,16,22,19
20322,40,16,18,32
20323,40,16,23,48
20324,40,16,13,38
20325,40,16,18,24
20326,40,16,36,25
20327,40,16,38,27
20328,40,16,17,37
20329,40,16,45,21
20330,40,16,43,20
20331,40,16,45,30
20332,40,16,26,30
20333,40,16,22,42
20334,40,16,26,21
20335,40,16,48,16
20336,40,16,44,19
20337,40,16,21,42
20338,40,16,35,15
20339,40,16,34,10
20340,40,16,33,38
20341,40,16,11,10
20342,40,16,17,29
20343,40,16,35,26
20344,40,16,20,26
20345,40,16,47,22
20346,40,16,44,38
20347,40,16,35,21
20348,40,16,12,36
20349,40,16,25,19
20350,40,16,23,33
20351,40,16,30,29
20352,40,16,33,23
20353,40,16,13,35
20354,40,16,25,46
20355,40,16,46,42
20356,40,16,17,32
20357,40,16,43,11
20358,40,16,13,17
20359,40,16,10,18
20360,40,16,14,24
20361,40,16,46,36
20362,40,16,27,31
20363,40,16,34,37
20364,40,16,24,42
20365,40,16,48,11
20366,40,16,17,44
20367,40,16,34,30
20368,40,16,43,32
20369,40,16,39,27
20370,40,16,26,21
20371,40,16,18,22
20372,40,16,19,43
20373,40,16,36,28
20374,40,16,21,26
20375,40,16,27,17
20376,40,16,23,12
20377,40,16,28,30
20378,40,16,37,22
20379,40,16,31,42
20380,40,16,40,10
20381,40,16,36,24
20382,40,16,16,28
20383,40,16,31,12
20384,40,16,23,30
20385,40,16,32,19
20386,40,16,22,19
20387,40,16,27,40
20388,40,16,14,12
20389,40,16,42,40
20390,40,16,31,26
20391,40,16,37,44
20392,40,16,15,20
20393,40,16,10,11
20394,40,16,31,35
20395,40,16,44,11
20396,40,16,34,10
20397,40,16,48,30
20398,40,16,27,13
20399,40,16,30,25
20400,40,16,26,23
20401,40,16,44,43
20402,40,16,13,35
20403,40,16,20,37
20404,40,16,26,40
20405,40,16,34,21
20406,40,16,48,47
20407,40,16,48,27
20408,40,16,12,14
20409,40,16,34,36
20410,40,16,14,15
20411,40,16,17,14
20412,40,16,49,43
20413,40,16,31,11
20414,40,16,36,12
20415,40,16,28,14
20416,40,16,12,38
20417,40,16,22,22
20418,40,16,37,29
20419,40,16,24,31
20420,40,16,34,16
20421,40,16,28,39
20422,40,16,10,11
20423,40,16,40,23
20424,40,16,12,23
20425,40,16,32,26
20426,40,16,30,42
20427,40,16,19,24
20428,40,16,32,15
20429,40,16,45,15
20430,40,16,41,32
20431,40,16,18,24
20432,40,16,34,26
20433,40,16,37,32
20434,40,16,45,14
20435,40,16,24,15
20436,40,16,22,34
20437,40,16,24,12
20438,40,16,25,48
20439,40,16,13,27
20440,40,16,31,16
20441,40,16,41,32
20442,40,16,10,30
20443,40,16,39,22
20444,40,16,33,28
20445,40,16,15,41
20446,40,16,20,18
20447,40,16,25,13
20448,40,16,41,10
20449,40,16,48,28
20450,40,16,29,25
20451,40,16,14,37
20452,40,16,29,30
20453,40,16,29,10
20454,40,16,14,21
20455,40,16,25,35
20456,40,16,29,11
20457,40,16,11,31
20458,40,16,15,35
20459,40,16,31,38
20460,40,16,30,41
20461,40,16,14,32
20462,40,16,11,46
20463,40,16,47,40
20464,40,16,42,36
20465,40,16,17,35
20466,40,16,34,15
20467,40,16,24,42
20468,40,16,16,36
20469,40,16,27,19
20470,40,16,25,19
20471,40,16,20,26
20472,40,16,46,12
20473,40,16,25,34
20474,40,16,22,13
20475,40,16,43,26
20476,40,16,16,20
20477,40,16,31,19
20478,40,16,16,28
20479,40,16,46,49
20480,40,16,10,43
20481,40,16,20,24
20482,40,16,25,48
20483,40,16,29,11
20484,40,16,49,49
20485,40,16,32,43
20486,40,16,27,42
20487,40,16,24,21
20488,40,16,13,16
20489,40,16,44,31
20490,40,16,14,14
20491,40,16,37,48
20492,40,16,18,48
20493,40,16,12,16
20494,40,16,32,27
20495,40,16,42,49
20496,40,16,15,24
20497,40,16,33,26
20498,40,16,36,49
20499,40,16,42,10
20500,40,16,17,11
20501,40,16,38,41
20502,40,16,18,47
20503,40,16,16,40
20504,40,16,47,44
20505,40,16,18,34
20506,40,16,26,10
20507,40,16,34,48
20508,40,16,10,25
20509,40,16,19,12
20510,40,16,26,13
20511,40,16,38,27
20512,40,16,34,35
20513,40,16,18,29
20514,40,16,14,21
20515,40,16,12,45
20516,40,16,46,30
20517,40,16,44,45
20518,40,16,38,26
20519,40,16,13,29
20520,40,16,45,37
20521,40,16,44,34
20522,40,16,41,13
20523,40,16,49,41
20524,40,16,37,27
20525,40,16,12,23
20526,40,16,21,21
20527,40,16,32,26
20528,40,16,33,41
20529,40,16,10,47
20530,40,16,19,43
20531,40,16,30,12
20532,40,16,26,17
20533,40,16,24,39
20534,40,16,45,40
20535,40,16,21,16
20536,40,16,41,26
20537,40,16,24,30
20538,40,16,24,24
20539,40,16,16,19
20540,40,16,39,24
20541,40,16,12,27
20542,40,16,38,16
20543,40,16,32,21
20544,40,16,32,14
20545,40,16,47,13
20546,40,16,29,31
20547,40,16,17,15
20548,40,16,46,43
20549,40,16,20,28
20550,40,16,36,10
20551,40,16,39,31
20552,40,16,37,10
20553,40,16,44,34
20554,40,16,41,29
20555,40,16,34,28
20556,40,16,35,14
20557,40,16,28,37
20558,40,16,20,41
20559,40,16,30,36
20560,40,16,44,15
20561,40,16,11,43
20562,40,16,20,29
20563,40,16,27,36
20564,40,16,36,38
20565,40,16,11,43
20566,40,16,17,46
20567,40,16,11,30
20568,40,16,33,39
20569,40,16,19,37
20570,40,16,31,12
20571,40,16,11,17
20572,40,16,18,11
20573,40,16,46,37
20574,40,16,37,32
20575,40,16,25,19
20576,40,16,11,39
20577,40,16,31,33
20578,40,16,36,45
20579,40,16,12,24
20580,40,16,48,36
20581,40,16,47,22
20582,40,16,43,16
20583,40,16,13,22
20584,40,16,27,47
20585,40,16,12,17
20586,40,16,27,21
20587,40,16,46,45
20588,40,16,29,21
20589,40,16,29,26
20590,40,16,47,43
20591,40,16,36,38
20592,40,16,38,11
20593,40,16,47,11
20594,40,16,27,28
20595,40,16,27,31
20596,40,16,33,34
20597,40,16,23,32
20598,40,16,33,49
20599,40,16,12,41
20600,40,16,32,37
20601,40,16,21,11
20602,40,16,19,35
20603,40,16,49,24
20604,40,16,14,12
20605,40,16,10,11
20606,40,16,24,40
20607,40,16,36,39
20608,40,16,47,21
20609,40,16,36,27
20610,40,16,36,15
20611,40,16,17,14
20612,40,16,36,10
20613,40,16,11,48
20614,40,16,17,33
20615,40,16,46,15
20616,40,16,33,33
20617,40,16,20,19
20618,40,16,41,21
20619,40,16,18,27
20620,40,16,49,12
20621,40,16,47,24
20622,40,16,48,46
20623,40,16,47,40
20624,40,16,46,39
20625,40,16,29,44
20626,40,16,16,22
20627,40,16,12,15
20628,40,16,30,33
20629,40,16,23,11
20630,40,16,22,10
20631,40,16,32,20
20632,40,16,24,40
20633,40,16,47,42
20634,40,16,27,23
20635,40,16,20,15
20636,40,16,32,49
20637,40,16,31,36
20638,40,16,37,38
20639,40,16,13,10
20640,40,16,33,41
20641,40,16,26,18
20642,40,16,26,41
20643,40,16,25,37
20644,40,16,18,30
20645,40,16,27,26
20646,40,16,11,22
20647,40,16,29,28
20648,40,16,19,12
20649,40,16,17,46
20650,40,16,42,23
20651,40,16,18,44
20652,40,16,36,22
20653,40,16,37,37
20654,40,16,23,48
20655,40,16,17,36
20656,40,16,31,34
20657,40,16,30,16
20658,40,16,37,26
20659,40,16,22,23
20660,40,16,42,27
20661,40,16,31,46
20662,40,16,39,13
20663,40,16,22,38
20664,40,16,41,34
20665,40,16,43,35
20666,40,16,42,13
20667,40,16,16,44
20668,40,16,32,17
20669,40,16,43,40
20670,40,16,45,43
20671,40,16,49,11
20672,40,16,25,44
20673,40,16,35,30
20674,40,16,44,12
20675,40,16,18,33
20676,40,16,35,12
20677,40,16,27,33
20678,40,16,34,16
20679,40,16,44,46
20680,40,16,23,33
20681,40,16,40,34
20682,40,16,19,43
20683,40,16,13,49
20684,40,16,36,21
20685,40,16,44,28
20686,40,16,46,47
20687,40,16,21,13
20688,40,16,34,22
20689,40,16,47,43
20690,40,16,47,20
20691,40,16,27,24
20692,40,16,15,32
20693,40,16,38,25
20694,40,16,47,15
20695,40,16,31,17
20696,40,16,31,16
20697,40,16,17,14
20698,40,16,24,14
20699,40,16,30,41
20700,40,16,28,32
20701,40,16,22,15
20702,40,16,38,37
20703,40,16,16,27
20704,40,16,29,15
20705,40,16,37,34
20706,40,16,33,37
20707,40,16,32,24
20708,40,16,36,35
20709,40,16,42,37
20710,40,16,46,25
20711,40,16,10,23
20712,40,16,18,36
20713,40,16,24,45
20714,40,16,17,31
20715,40,16,35,47
20716,40,16,41,21
20717,40,16,15,46
20718,40,16,20,15
20719,40,16,28,48
20720,40,16,23,20
20721,40,16,42,31
20722,40,16,30,27
20723,40,16,19,26
20724,40,16,49,30
20725,40,16,36,37
20726,40,16,27,42
20727,40,16,13,26
20728,40,16,11,42
20729,40,16,37,32
20730,40,16,43,20
20731,40,16,18,26
20732,40,16,34,28
20733,40,16,41,41
20734,40,16,28,27
20735,40,16,43,30
20736,40,16,20,28
20737,40,16,36,36
20738,40,16,33,40
20739,40,16,37,34
20740,40,16,16,25
20741,40,16,38,31
20742,40,16,29,12
20743,40,16,10,37
20744,40,16,25,39
20745,40,16,11,19
20746,40,16,35,33
20747,40,16,12,30
20748,40,16,20,36
20749,40,16,11,37
20750,40,16,33,27
20751,40,16,38,37
20752,40,16,25,19
20753,40,16,40,45
