,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17986,38,30,40,21
17987,38,30,24,21
17988,38,30,30,23
17989,38,30,28,43
17990,38,30,39,25
17991,38,30,23,21
17992,38,30,31,24
17993,38,30,34,17
17994,38,30,20,43
17995,38,30,49,36
17996,38,30,32,21
17997,38,30,35,21
17998,38,30,46,18
17999,38,30,46,30
18000,38,30,29,29
18001,38,30,25,13
18002,38,30,18,48
18003,38,30,12,40
18004,38,30,29,49
18005,38,30,23,24
18006,38,30,32,13
18007,38,30,17,15
18008,38,30,21,16
18009,38,30,13,20
18010,38,30,49,46
18011,38,30,35,48
18012,38,30,44,48
18013,38,30,23,36
18014,38,30,21,49
18015,38,30,33,34
18016,38,30,21,44
18017,38,30,48,40
18018,38,30,40,25
18019,38,30,34,49
18020,38,30,20,18
18021,38,30,16,40
18022,38,30,21,47
18023,38,30,28,17
18024,38,30,49,44
18025,38,30,42,34
18026,38,30,31,36
18027,38,30,37,20
18028,38,30,46,32
18029,38,30,40,30
18030,38,30,13,27
18031,38,30,35,33
18032,38,30,34,10
18033,38,30,20,32
18034,38,30,19,30
18035,38,30,11,10
18036,38,30,25,43
18037,38,30,15,32
18038,38,30,34,17
18039,38,30,48,39
18040,38,30,26,17
18041,38,30,41,49
18042,38,30,27,19
18043,38,30,16,29
18044,38,30,36,23
18045,38,30,28,12
18046,38,30,15,21
18047,38,30,17,25
18048,38,30,38,18
18049,38,30,45,49
18050,38,30,21,48
18051,38,30,12,43
18052,38,30,47,42
18053,38,30,41,29
18054,38,30,29,23
18055,38,30,34,18
18056,38,30,35,34
18057,38,30,45,29
18058,38,30,47,27
18059,38,30,44,32
18060,38,30,23,43
18061,38,30,13,34
18062,38,30,46,24
18063,38,30,45,31
18064,38,30,14,34
18065,38,30,33,28
18066,38,30,40,41
18067,38,30,24,14
18068,38,30,31,36
18069,38,30,39,25
18070,38,30,28,47
18071,38,30,10,43
18072,38,30,41,15
18073,38,30,35,31
18074,38,30,37,49
18075,38,30,38,14
18076,38,30,35,16
18077,38,30,19,27
18078,38,30,17,42
18079,38,30,32,31
18080,38,30,11,47
18081,38,30,32,21
18082,38,30,25,19
18083,38,30,12,12
18084,38,30,18,29
18085,38,30,31,26
18086,38,30,12,14
18087,38,30,29,27
18088,38,30,40,39
18089,38,30,42,32
18090,38,30,26,20
18091,38,30,41,43
18092,38,30,12,21
18093,38,30,40,11
18094,38,30,44,44
18095,38,30,18,23
18096,38,30,43,26
18097,38,30,33,38
18098,38,30,39,24
18099,38,30,28,10
18100,38,30,10,33
18101,38,30,27,47
18102,38,30,35,10
18103,38,30,21,48
18104,38,30,15,10
18105,38,30,31,42
18106,38,30,10,43
18107,38,30,42,34
18108,38,30,29,43
18109,38,30,27,13
18110,38,30,44,20
18111,38,30,41,37
18112,38,30,23,31
18113,38,30,16,17
18114,38,30,46,33
18115,38,30,43,35
18116,38,30,47,26
18117,38,30,12,37
18118,38,30,46,14
18119,38,30,27,33
18120,38,30,33,37
18121,38,30,40,44
18122,38,30,37,15
18123,38,30,15,22
18124,38,30,24,43
18125,38,30,12,36
18126,38,30,42,22
18127,38,30,11,39
18128,38,30,44,22
18129,38,30,28,26
18130,38,30,12,13
18131,38,30,13,34
18132,38,30,34,48
18133,38,30,43,34
18134,38,30,47,15
18135,38,30,18,37
18136,38,30,39,31
18137,38,30,11,14
18138,38,30,37,26
18139,38,30,26,40
18140,38,30,22,18
18141,38,30,11,11
18142,38,30,23,35
18143,38,30,25,47
18144,38,30,29,20
18145,38,30,42,12
18146,38,30,23,30
18147,38,30,48,24
18148,38,30,41,49
18149,38,30,11,42
18150,38,30,35,40
18151,38,30,29,43
18152,38,30,26,42
18153,38,30,48,19
18154,38,30,44,15
18155,38,30,45,44
18156,38,30,49,20
18157,38,30,23,14
18158,38,30,25,32
18159,38,30,48,38
18160,38,30,26,24
18161,38,30,22,41
18162,38,30,44,45
18163,38,30,23,33
18164,38,30,48,19
18165,38,30,47,30
18166,38,30,36,31
18167,38,30,10,35
18168,38,30,15,14
18169,38,30,32,43
18170,38,30,17,25
18171,38,30,11,24
18172,38,30,16,43
18173,38,30,24,40
18174,38,30,11,31
18175,38,30,22,13
18176,38,30,21,20
18177,38,30,15,12
18178,38,30,47,45
18179,38,30,35,45
18180,38,30,37,46
18181,38,30,18,43
18182,38,30,35,43
18183,38,30,29,32
18184,38,30,29,11
18185,38,30,48,23
18186,38,30,48,31
18187,38,30,44,27
18188,38,30,22,34
18189,38,30,23,39
18190,38,30,44,14
18191,38,30,25,27
18192,38,30,22,46
18193,38,30,25,33
18194,38,30,48,23
18195,38,30,24,25
18196,38,30,15,25
18197,38,30,36,39
18198,38,30,16,20
18199,38,30,30,47
18200,38,30,10,35
18201,38,30,43,32
18202,38,30,13,43
18203,38,30,36,28
18204,38,30,35,38
18205,38,30,48,37
18206,38,30,43,48
18207,38,30,44,26
18208,38,30,43,28
18209,38,30,26,46
18210,38,30,34,33
18211,38,30,45,14
18212,38,30,18,25
18213,38,30,47,47
18214,38,30,25,24
18215,38,30,24,23
18216,38,30,24,43
18217,38,30,25,44
18218,38,30,30,36
18219,38,30,30,43
18220,38,30,27,45
18221,38,30,19,27
18222,38,30,26,17
18223,38,30,47,14
18224,38,30,40,37
18225,38,30,36,31
18226,38,30,15,11
18227,38,30,48,27
18228,38,30,17,27
18229,38,30,25,48
18230,38,30,30,19
18231,38,30,30,47
18232,38,30,48,39
18233,38,30,15,31
18234,38,30,38,29
18235,38,30,31,49
18236,38,30,23,29
18237,38,30,46,49
18238,38,30,26,38
18239,38,30,36,33
18240,38,30,11,40
18241,38,30,29,35
18242,38,30,35,41
18243,38,30,44,31
18244,38,30,38,34
18245,38,30,28,15
18246,38,30,21,30
18247,38,30,32,30
18248,38,30,34,41
18249,38,30,14,33
18250,38,30,28,46
18251,38,30,28,13
18252,38,30,10,24
18253,38,30,42,18
18254,38,30,44,49
18255,38,30,49,29
18256,38,30,30,41
18257,38,30,11,18
18258,38,30,21,27
18259,38,30,11,33
18260,38,30,12,38
18261,38,30,21,19
18262,38,30,12,47
18263,38,30,10,45
18264,38,30,44,30
18265,38,30,11,37
18266,38,30,45,16
18267,38,30,24,23
18268,38,30,22,45
18269,38,30,45,43
18270,38,30,45,48
18271,38,30,11,33
18272,38,30,40,25
18273,38,30,49,29
18274,38,30,24,19
18275,38,30,16,19
18276,38,30,15,35
18277,38,30,16,23
18278,38,30,28,29
18279,38,30,15,33
18280,38,30,32,26
18281,38,30,27,28
18282,38,30,29,20
18283,38,30,44,20
18284,38,30,46,48
18285,38,30,27,19
18286,38,30,32,41
18287,38,30,13,29
18288,38,30,25,17
18289,38,30,10,26
18290,38,30,12,15
18291,38,30,32,48
18292,38,30,11,29
18293,38,30,47,40
18294,38,30,47,28
18295,38,30,26,35
18296,38,30,15,31
18297,38,30,17,40
18298,38,30,38,32
18299,38,30,48,37
18300,38,30,49,30
18301,38,30,38,26
18302,38,30,38,28
18303,38,30,27,24
18304,38,30,15,42
18305,38,30,19,46
18306,38,30,43,44
18307,38,30,44,12
18308,38,30,49,44
18309,38,30,17,49
18310,38,30,45,43
18311,38,30,19,44
18312,38,30,32,44
18313,38,30,39,22
18314,38,30,39,28
18315,38,30,40,47
18316,38,30,47,11
18317,38,30,24,43
18318,38,30,48,13
18319,38,30,22,18
18320,38,30,24,15
18321,38,30,17,48
18322,38,30,18,31
18323,38,30,29,23
18324,38,30,46,22
18325,38,30,35,17
18326,38,30,22,28
18327,38,30,23,20
18328,38,30,42,42
18329,38,30,15,36
18330,38,30,37,10
18331,38,30,31,23
18332,38,30,15,49
18333,38,30,28,19
18334,38,30,21,47
18335,38,30,16,23
18336,38,30,17,43
18337,38,30,29,22
18338,38,30,31,22
18339,38,30,15,42
18340,38,30,38,26
18341,38,30,28,29
18342,38,30,49,30
18343,38,30,36,13
18344,38,30,18,19
18345,38,30,39,49
18346,38,30,41,26
18347,38,30,45,49
18348,38,30,22,48
18349,38,30,22,48
18350,38,30,35,13
18351,38,30,44,31
18352,38,30,21,11
18353,38,30,32,16
18354,38,30,14,25
18355,38,30,37,14
18356,38,30,19,39
18357,38,30,25,13
18358,38,30,27,36
18359,38,30,44,44
18360,38,30,11,30
18361,38,30,11,16
18362,38,30,49,34
18363,38,30,16,10
18364,38,30,31,17
18365,38,30,41,48
18366,38,30,28,43
18367,38,30,37,39
18368,38,30,30,36
18369,38,30,47,41
18370,38,30,48,32
18371,38,30,32,35
18372,38,30,46,26
18373,38,30,44,10
18374,38,30,41,22
18375,38,30,33,27
18376,38,30,33,29
18377,38,30,49,24
18378,38,30,20,20
18379,38,30,30,40
18380,38,30,13,20
18381,38,30,23,47
18382,38,30,28,20
18383,38,30,27,21
18384,38,30,39,18
18385,38,30,25,37
18386,38,30,36,15
18387,38,30,45,46
18388,38,30,31,28
18389,38,30,10,46
18390,38,30,30,43
18391,38,30,46,45
18392,38,30,47,48
18393,38,30,30,30
18394,38,30,43,15
18395,38,30,42,41
18396,38,30,48,21
18397,38,30,23,28
18398,38,30,44,28
18399,38,30,37,13
18400,38,30,18,34
18401,38,30,32,41
18402,38,30,44,46
18403,38,30,12,21
18404,38,30,37,17
18405,38,30,47,40
18406,38,30,34,26
18407,38,30,35,39
18408,38,30,36,17
18409,38,30,37,24
18410,38,30,16,39
18411,38,30,26,21
18412,38,30,22,12
18413,38,30,14,28
18414,38,30,41,23
18415,38,30,27,31
18416,38,30,21,39
18417,38,30,23,26
18418,38,30,39,17
18419,38,30,29,32
18420,38,30,31,23
18421,38,30,15,49
18422,38,30,11,22
18423,38,30,23,12
18424,38,30,20,22
18425,38,30,32,20
18426,38,30,28,25
18427,38,30,48,21
18428,38,30,20,21
18429,38,30,29,16
18430,38,30,49,25
18431,38,30,44,41
18432,38,30,20,39
18433,38,30,18,35
18434,38,30,49,24
18435,38,30,34,10
18436,38,30,25,22
18437,38,30,21,28
18438,38,30,25,38
18439,38,30,13,18
18440,38,30,35,10
18441,38,30,46,43
18442,38,30,42,32
18443,38,30,18,25
18444,38,30,38,28
18445,38,30,44,12
18446,38,30,42,46
18447,38,30,17,44
18448,38,30,23,22
18449,38,30,20,12
18450,38,30,44,26
18451,38,30,20,18
18452,38,30,19,31
18453,38,30,28,13
18454,38,30,31,20
18455,38,30,24,25
18456,38,30,11,19
18457,38,30,45,16
18458,38,30,24,30
18459,38,30,33,12
18460,38,30,38,35
18461,38,30,40,12
18462,38,30,18,35
18463,38,30,42,49
18464,38,30,28,11
18465,38,30,45,10
18466,38,30,30,19
18467,38,30,40,40
18468,38,30,27,34
18469,38,30,25,16
18470,38,30,44,30
18471,38,30,25,26
18472,38,30,29,47
18473,38,30,34,24
18474,38,30,42,42
18475,38,30,23,45
18476,38,30,14,33
18477,38,30,13,14
18478,38,30,36,45
18479,38,30,30,14
18480,38,30,35,32
18481,38,30,11,25
18482,38,30,39,28
18483,38,30,19,47
18484,38,30,12,13
18485,38,30,38,44
18486,38,30,15,10
18487,38,30,27,23
18488,38,30,31,17
18489,38,30,41,30
18490,38,30,17,12
18491,38,30,36,23
18492,38,30,15,31
18493,38,30,25,47
18494,38,30,24,23
18495,38,30,40,15
18496,38,30,15,26
18497,38,30,22,39
18498,38,30,12,11
18499,38,30,18,17
18500,38,30,37,49
18501,38,30,14,24
18502,38,30,36,41
18503,38,30,31,15
18504,38,30,45,32
18505,38,30,25,16
18506,38,30,46,43
18507,38,30,39,32
18508,38,30,27,28
18509,38,30,49,26
18510,38,30,47,38
18511,38,30,35,29
18512,38,30,24,32
18513,38,30,37,12
18514,38,30,45,30
18515,38,30,30,16
18516,38,30,34,35
18517,38,30,42,25
18518,38,30,48,24
18519,38,30,39,35
18520,38,30,37,42
18521,38,30,20,37
18522,38,30,11,18
18523,38,30,16,31
18524,38,30,26,45
18525,38,30,48,14
18526,38,30,31,19
18527,38,30,32,33
18528,38,30,42,37
18529,38,30,12,10
18530,38,30,20,42
18531,38,30,14,20
18532,38,30,25,46
18533,38,30,47,24
18534,38,30,16,25
18535,38,30,12,43
18536,38,30,20,43
18537,38,30,35,35
18538,38,30,43,25
18539,38,30,12,13
18540,38,30,33,48
18541,38,30,39,21
18542,38,30,16,43
18543,38,30,39,33
18544,38,30,11,21
18545,38,30,21,14
18546,38,30,41,29
18547,38,30,38,17
18548,38,30,29,44
18549,38,30,24,44
18550,38,30,21,47
18551,38,30,11,47
18552,38,30,47,46
18553,38,30,12,37
18554,38,30,39,35
18555,38,30,39,24
18556,38,30,23,30
18557,38,30,44,21
18558,38,30,33,10
18559,38,30,45,49
18560,38,30,46,17
18561,38,30,38,28
18562,38,30,46,39
18563,38,30,25,45
18564,38,30,45,37
18565,38,30,47,39
18566,38,30,46,40
18567,38,30,31,47
18568,38,30,26,30
18569,38,30,48,19
18570,38,30,33,45
18571,38,30,37,16
18572,38,30,45,26
18573,38,30,15,14
18574,38,30,15,20
18575,38,30,10,49
18576,38,30,11,19
18577,38,30,29,44
18578,38,30,19,32
18579,38,30,37,39
18580,38,30,45,35
18581,38,30,16,23
18582,38,30,26,21
18583,38,30,21,22
18584,38,30,40,36
18585,38,30,27,17
18586,38,30,28,42
18587,38,30,27,15
18588,38,30,14,43
18589,38,30,34,25
18590,38,30,40,27
18591,38,30,30,10
18592,38,30,37,31
18593,38,30,31,26
18594,38,30,19,46
18595,38,30,14,37
18596,38,30,28,10
18597,38,30,33,22
18598,38,30,34,43
18599,38,30,19,33
18600,38,30,25,28
18601,38,30,35,23
18602,38,30,10,24
18603,38,30,40,48
18604,38,30,36,18
18605,38,30,20,22
18606,38,30,31,13
18607,38,30,13,30
18608,38,30,39,16
18609,38,30,49,16
18610,38,30,43,21
18611,38,30,28,36
18612,38,30,13,14
18613,38,30,10,18
18614,38,30,48,18
18615,38,30,21,36
18616,38,30,17,12
18617,38,30,41,42
18618,38,30,23,45
18619,38,30,15,21
18620,38,30,24,23
18621,38,30,13,27
18622,38,30,30,49
18623,38,30,20,36
18624,38,30,17,45
18625,38,30,17,41
18626,38,30,24,48
18627,38,30,49,10
18628,38,30,49,21
18629,38,30,39,15
18630,38,30,39,16
18631,38,30,46,48
18632,38,30,44,49
18633,38,30,29,28
18634,38,30,44,38
18635,38,30,19,40
18636,38,30,17,37
18637,38,30,44,48
18638,38,30,38,22
18639,38,30,46,23
18640,38,30,27,48
18641,38,30,25,23
18642,38,30,21,48
18643,38,30,45,29
18644,38,30,21,38
18645,38,30,12,46
18646,38,30,48,14
18647,38,30,24,31
18648,38,30,25,15
18649,38,30,15,14
18650,38,30,15,18
18651,38,30,37,34
18652,38,30,31,21
18653,38,30,21,48
18654,38,30,10,14
18655,38,30,39,39
18656,38,30,43,49
18657,38,30,16,38
18658,38,30,38,48
18659,38,30,18,47
18660,38,30,25,28
18661,38,30,32,16
18662,38,30,22,19
18663,38,30,30,31
18664,38,30,36,21
18665,38,30,44,41
18666,38,30,17,19
18667,38,30,18,39
18668,38,30,31,23
18669,38,30,47,40
18670,38,30,34,24
18671,38,30,10,46
18672,38,30,41,21
18673,38,30,25,17
18674,38,30,43,21
18675,38,30,28,11
18676,38,30,47,32
18677,38,30,49,37
18678,38,30,36,45
18679,38,30,12,23
18680,38,30,25,46
18681,38,30,32,46
18682,38,30,22,41
18683,38,30,31,23
18684,38,30,41,13
18685,38,30,12,13
18686,38,30,10,34
18687,38,30,17,32
18688,38,30,27,38
18689,38,30,35,48
18690,38,30,12,46
18691,38,30,49,15
18692,38,30,33,25
18693,38,30,18,23
18694,38,30,46,41
18695,38,30,49,35
18696,38,30,12,20
18697,38,30,35,37
18698,38,30,36,21
18699,38,30,29,49
18700,38,30,28,47
18701,38,30,13,19
18702,38,30,21,46
18703,38,30,21,26
18704,38,30,24,11
18705,38,30,12,15
18706,38,30,47,14
18707,38,30,41,33
18708,38,30,46,25
18709,38,30,10,33
18710,38,30,39,36
18711,38,30,29,21
18712,38,30,44,16
18713,38,30,28,26
18714,38,30,33,49
18715,38,30,36,39
18716,38,30,44,35
18717,38,30,13,21
18718,38,30,12,11
18719,38,30,33,19
18720,38,30,34,38
18721,38,30,44,11
18722,38,30,31,22
18723,38,30,11,47
18724,38,30,12,47
18725,38,30,47,40
18726,38,30,13,34
18727,38,30,36,19
18728,38,30,20,22
18729,38,30,24,29
18730,38,30,10,10
18731,38,30,39,26
18732,38,30,20,40
18733,38,30,43,16
18734,38,30,15,27
18735,38,30,30,36
18736,38,30,34,41
18737,38,30,32,19
18738,38,30,37,31
18739,38,30,41,33
18740,38,30,42,41
18741,38,30,21,11
18742,38,30,14,19
18743,38,30,29,29
18744,38,30,44,11
18745,38,30,11,11
18746,38,30,44,29
18747,38,30,24,43
18748,38,30,43,12
18749,38,30,11,35
18750,38,30,15,39
18751,38,30,27,20
18752,38,30,17,20
18753,38,30,22,40
18754,38,30,20,38
18755,38,30,30,34
18756,38,30,35,19
18757,38,30,29,31
18758,38,30,27,29
18759,38,30,47,35
18760,38,30,46,26
18761,38,30,18,35
18762,38,30,14,18
18763,38,30,25,36
18764,38,30,26,25
18765,38,30,27,43
18766,38,30,13,40
18767,38,30,37,34
18768,38,30,25,28
18769,38,30,32,31
18770,38,30,44,15
18771,38,30,34,27
18772,38,30,14,33
18773,38,30,11,37
18774,38,30,47,49
18775,38,30,30,29
18776,38,30,14,14
18777,38,30,38,49
18778,38,30,17,24
18779,38,30,19,41
18780,38,30,29,43
18781,38,30,24,33
18782,38,30,24,44
18783,38,30,19,23
18784,38,30,18,49
18785,38,30,16,17
18786,38,30,22,28
18787,38,30,36,11
18788,38,30,12,11
18789,38,30,26,40
18790,38,30,35,10
18791,38,30,15,10
18792,38,30,20,24
18793,38,30,10,10
18794,38,30,30,22
18795,38,30,27,30
18796,38,30,26,49
18797,38,30,38,10
18798,38,30,20,16
18799,38,30,16,12
18800,38,30,41,25
18801,38,30,23,39
18802,38,30,43,28
18803,38,30,12,10
18804,38,30,21,30
18805,38,30,20,26
18806,38,30,28,10
18807,38,30,25,42
18808,38,30,44,28
18809,38,30,44,32
18810,38,30,21,10
18811,38,30,11,22
18812,38,30,29,35
18813,38,30,43,19
18814,38,30,38,32
18815,38,30,42,40
18816,38,30,25,48
18817,38,30,11,33
18818,38,30,40,44
18819,38,30,47,17
18820,38,30,27,19
18821,38,30,44,42
18822,38,30,19,38
18823,38,30,12,26
18824,38,30,13,33
18825,38,30,28,48
18826,38,30,20,47
18827,38,30,12,39
18828,38,30,32,19
18829,38,30,44,17
18830,38,30,40,33
18831,38,30,45,48
18832,38,30,33,48
18833,38,30,16,35
18834,38,30,45,24
18835,38,30,34,40
18836,38,30,40,23
18837,38,30,14,30
18838,38,30,15,41
18839,38,30,30,20
18840,38,30,14,21
18841,38,30,39,46
18842,38,30,49,37
18843,38,30,35,30
18844,38,30,40,29
18845,38,30,40,33
18846,38,30,42,19
18847,38,30,25,30
18848,38,30,41,11
18849,38,30,18,12
18850,38,30,24,26
18851,38,30,41,37
18852,38,30,12,46
18853,38,30,22,32
18854,38,30,25,39
18855,38,30,35,39
18856,38,30,16,13
18857,38,30,40,41
18858,38,30,35,16
18859,38,30,49,26
18860,38,30,29,15
18861,38,30,18,16
18862,38,30,15,21
18863,38,30,41,33
18864,38,30,25,49
18865,38,30,20,21
18866,38,30,30,39
18867,38,30,31,42
18868,38,30,24,37
18869,38,30,44,13
18870,38,30,28,48
18871,38,30,48,45
18872,38,30,15,44
18873,38,30,33,28
18874,38,30,17,29
18875,38,30,28,31
18876,38,30,15,26
18877,38,30,40,33
18878,38,30,29,25
18879,38,30,36,14
18880,38,30,44,34
18881,38,30,36,41
18882,38,30,26,22
18883,38,30,35,19
18884,38,30,23,19
18885,38,30,46,15
18886,38,30,49,44
18887,38,30,16,39
18888,38,30,31,13
18889,38,30,25,14
18890,38,30,39,41
18891,38,30,43,49
18892,38,30,30,36
18893,38,30,28,49
18894,38,30,44,40
18895,38,30,22,29
18896,38,30,18,33
18897,38,30,13,39
18898,38,30,25,15
18899,38,30,31,48
18900,38,30,39,46
18901,38,30,46,25
18902,38,30,24,27
18903,38,30,15,34
18904,38,30,38,29
18905,38,30,15,42
18906,38,30,21,15
18907,38,30,45,16
18908,38,30,21,29
18909,38,30,36,39
18910,38,30,47,43
18911,38,30,29,23
18912,38,30,18,11
18913,38,30,28,27
18914,38,30,29,49
18915,38,30,19,12
18916,38,30,34,30
18917,38,30,27,46
18918,38,30,47,43
18919,38,30,27,30
18920,38,30,46,20
18921,38,30,29,44
18922,38,30,18,44
18923,38,30,30,37
18924,38,30,10,31
18925,38,30,24,32
18926,38,30,14,23
18927,38,30,17,27
18928,38,30,27,47
18929,38,30,23,44
18930,38,30,19,35
18931,38,30,44,38
18932,38,30,16,35
18933,38,30,44,48
18934,38,30,40,48
18935,38,30,18,25
18936,38,30,16,22
18937,38,30,25,24
18938,38,30,46,42
18939,38,30,29,29
18940,38,30,30,44
18941,38,30,11,23
18942,38,30,18,24
18943,38,30,36,15
18944,38,30,46,23
18945,38,30,15,40
18946,38,30,41,23
18947,38,30,43,13
18948,38,30,46,36
18949,38,30,30,41
18950,38,30,15,48
18951,38,30,18,30
18952,38,30,17,48
18953,38,30,19,28
18954,38,30,36,40
18955,38,30,26,23
18956,38,30,11,49
18957,38,30,34,28
18958,38,30,34,47
18959,38,30,41,44
18960,38,30,38,12
18961,38,30,18,36
18962,38,30,33,13
18963,38,30,40,45
18964,38,30,16,28
18965,38,30,37,16
18966,38,30,28,16
18967,38,30,10,49
18968,38,30,21,27
18969,38,30,14,40
18970,38,30,42,29
18971,38,30,43,29
18972,38,30,12,10
18973,38,30,38,40
18974,38,30,34,45
18975,38,30,26,45
18976,38,30,38,38
18977,38,30,14,29
18978,38,30,37,21
18979,38,30,34,22
18980,38,30,22,43
18981,38,30,26,39
18982,38,30,40,41
18983,38,30,31,45
18984,38,30,22,43
18985,38,30,11,45
18986,38,30,34,13
18987,38,30,40,16
18988,38,30,11,15
18989,38,30,18,25
18990,38,30,40,48
18991,38,30,49,15
18992,38,30,40,21
18993,38,30,12,42
18994,38,30,46,12
18995,38,30,41,12
18996,38,30,37,34
18997,38,30,27,12
18998,38,30,37,10
18999,38,30,35,48
19000,38,30,27,14
19001,38,30,16,20
19002,38,30,10,30
19003,38,30,34,30
19004,38,30,31,32
19005,38,30,11,48
19006,38,30,25,49
19007,38,30,32,22
19008,38,30,32,16
19009,38,30,36,21
19010,38,30,23,36
19011,38,30,45,38
19012,38,30,22,10
19013,38,30,33,24
19014,38,30,18,41
19015,38,30,17,41
19016,38,30,11,22
19017,38,30,49,24
19018,38,30,18,14
19019,38,30,20,46
19020,38,30,28,43
19021,38,30,35,20
19022,38,30,23,22
19023,38,30,21,31
19024,38,30,46,39
19025,38,30,11,22
19026,38,30,17,20
19027,38,30,44,23
19028,38,30,48,42
19029,38,30,42,42
19030,38,30,17,11
19031,38,30,29,37
19032,38,30,11,23
19033,38,30,33,26
19034,38,30,35,20
19035,38,30,38,37
19036,38,30,31,38
19037,38,30,20,16
19038,38,30,36,17
19039,38,30,42,23
19040,38,30,19,45
19041,38,30,17,46
19042,38,30,37,19
19043,38,30,22,11
19044,38,30,35,47
19045,38,30,12,39
19046,38,30,48,27
19047,38,30,17,12
19048,38,30,37,44
19049,38,30,49,11
19050,38,30,43,25
19051,38,30,44,20
19052,38,30,37,46
19053,38,30,24,13
19054,38,30,21,10
19055,38,30,17,33
19056,38,30,49,26
19057,38,30,42,30
19058,38,30,46,35
19059,38,30,41,49
19060,38,30,49,28
19061,38,30,45,30
19062,38,30,18,35
19063,38,30,24,13
19064,38,30,31,35
19065,38,30,42,46
19066,38,30,16,32
19067,38,30,21,29
19068,38,30,47,46
19069,38,30,15,23
19070,38,30,19,31
19071,38,30,42,13
19072,38,30,15,34
19073,38,30,16,35
19074,38,30,48,27
19075,38,30,48,13
19076,38,30,49,38
19077,38,30,46,16
19078,38,30,31,18
19079,38,30,24,10
19080,38,30,20,40
19081,38,30,32,26
19082,38,30,45,38
19083,38,30,35,31
19084,38,30,46,16
19085,38,30,34,27
19086,38,30,38,21
19087,38,30,33,45
19088,38,30,27,40
19089,38,30,12,23
19090,38,30,14,35
19091,38,30,48,21
19092,38,30,31,25
19093,38,30,44,41
19094,38,30,43,14
19095,38,30,18,32
19096,38,30,33,13
19097,38,30,43,46
19098,38,30,43,14
19099,38,30,31,14
19100,38,30,11,33
19101,38,30,45,29
19102,38,30,30,40
19103,38,30,12,34
19104,38,30,46,46
19105,38,30,47,41
19106,38,30,11,42
19107,38,30,35,37
19108,38,30,11,17
19109,38,30,11,30
19110,38,30,35,48
19111,38,30,17,22
19112,38,30,36,39
19113,38,30,30,39
19114,38,30,14,23
19115,38,30,17,21
19116,38,30,40,37
19117,38,30,10,23
19118,38,30,17,24
19119,38,30,22,49
19120,38,30,47,48
19121,38,30,42,37
19122,38,30,40,45
19123,38,30,10,10
19124,38,30,48,12
19125,38,30,17,28
19126,38,30,39,31
19127,38,30,31,33
19128,38,30,42,49
19129,38,30,15,17
19130,38,30,14,17
19131,38,30,35,32
19132,38,30,25,39
19133,38,30,49,34
19134,38,30,30,34
19135,38,30,13,21
19136,38,30,34,34
19137,38,30,27,35
19138,38,30,35,48
19139,38,30,48,41
19140,38,30,44,49
19141,38,30,24,42
19142,38,30,42,30
19143,38,30,29,23
19144,38,30,36,29
19145,38,30,21,11
19146,38,30,32,14
19147,38,30,45,49
19148,38,30,27,41
19149,38,30,25,10
19150,38,30,11,31
19151,38,30,34,26
19152,38,30,27,17
19153,38,30,16,20
19154,38,30,42,24
19155,38,30,49,47
19156,38,30,41,37
19157,38,30,37,42
19158,38,30,33,28
19159,38,30,16,45
19160,38,30,17,33
19161,38,30,22,18
19162,38,30,28,14
19163,38,30,10,16
19164,38,30,10,44
19165,38,30,18,42
19166,38,30,37,42
19167,38,30,47,34
19168,38,30,42,42
19169,38,30,27,21
19170,38,30,30,46
19171,38,30,34,25
19172,38,30,25,25
19173,38,30,20,15
19174,38,30,28,13
19175,38,30,33,11
19176,38,30,36,12
19177,38,30,31,27
19178,38,30,39,40
19179,38,30,40,16
19180,38,30,23,23
19181,38,30,34,29
19182,38,30,14,40
19183,38,30,37,34
19184,38,30,32,22
19185,38,30,18,23
19186,38,30,43,35
19187,38,30,44,30
19188,38,30,19,14
19189,38,30,37,41
19190,38,30,22,32
19191,38,30,20,37
19192,38,30,44,16
19193,38,30,24,42
19194,38,30,21,29
19195,38,30,21,12
19196,38,30,39,49
19197,38,30,15,18
19198,38,30,17,42
19199,38,30,26,18
19200,38,30,37,14
19201,38,30,32,49
19202,38,30,19,33
19203,38,30,47,45
19204,38,30,36,10
19205,38,30,20,20
19206,38,30,29,40
19207,38,30,33,38
19208,38,30,36,47
19209,38,30,32,32
19210,38,30,43,38
19211,38,30,44,34
19212,38,30,11,37
19213,38,30,24,32
19214,38,30,33,31
19215,38,30,33,43
19216,38,30,15,18
19217,38,30,19,48
19218,38,30,35,37
