,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14958,27,22,13,45
14959,27,22,33,17
14960,27,22,24,28
14961,27,22,20,11
14962,27,22,32,28
14963,27,22,39,36
14964,27,22,14,37
14965,27,22,10,48
14966,27,22,31,15
14967,27,22,32,27
14968,27,22,34,21
14969,27,22,43,38
14970,27,22,11,28
14971,27,22,22,32
14972,27,22,19,23
14973,27,22,15,19
14974,27,22,49,22
14975,27,22,36,14
14976,27,22,28,45
14977,27,22,40,21
14978,27,22,48,14
14979,27,22,43,18
14980,27,22,23,14
14981,27,22,42,16
14982,27,22,15,35
14983,27,22,36,11
14984,27,22,48,19
14985,27,22,33,15
14986,27,22,33,30
14987,27,22,25,47
14988,27,22,37,45
14989,27,22,20,30
14990,27,22,31,15
14991,27,22,49,30
14992,27,22,49,16
14993,27,22,44,17
14994,27,22,26,22
14995,27,22,14,16
14996,27,22,48,17
14997,27,22,20,19
14998,27,22,28,27
14999,27,22,11,16
15000,27,22,46,21
15001,27,22,44,48
15002,27,22,28,32
15003,27,22,23,46
15004,27,22,25,30
15005,27,22,21,27
15006,27,22,33,24
15007,27,22,44,25
15008,27,22,26,35
15009,27,22,16,20
15010,27,22,23,25
15011,27,22,23,14
15012,27,22,42,10
15013,27,22,22,39
15014,27,22,11,46
15015,27,22,31,22
15016,27,22,42,38
15017,27,22,20,10
15018,27,22,28,27
15019,27,22,20,19
15020,27,22,44,24
15021,27,22,45,46
15022,27,22,21,22
15023,27,22,28,15
15024,27,22,36,41
15025,27,22,35,36
15026,27,22,31,39
15027,27,22,41,12
15028,27,22,27,15
15029,27,22,38,49
15030,27,22,40,35
15031,27,22,31,38
15032,27,22,39,40
15033,27,22,44,23
15034,27,22,48,27
15035,27,22,30,20
15036,27,22,12,29
15037,27,22,49,41
15038,27,22,13,21
15039,27,22,13,48
15040,27,22,42,32
15041,27,22,47,33
15042,27,22,49,39
15043,27,22,30,31
15044,27,22,49,34
15045,27,22,15,21
15046,27,22,18,11
15047,27,22,13,23
15048,27,22,30,21
15049,27,22,18,15
15050,27,22,27,15
15051,27,22,44,47
15052,27,22,35,16
15053,27,22,28,34
15054,27,22,43,34
15055,27,22,25,10
15056,27,22,12,18
15057,27,22,45,16
15058,27,22,29,22
15059,27,22,30,36
15060,27,22,21,47
15061,27,22,13,14
15062,27,22,29,21
15063,27,22,20,25
15064,27,22,24,36
15065,27,22,12,25
15066,27,22,44,41
15067,27,22,21,35
15068,27,22,38,25
15069,27,22,23,44
15070,27,22,24,47
15071,27,22,17,35
15072,27,22,32,29
15073,27,22,28,14
15074,27,22,42,16
15075,27,22,47,13
15076,27,22,18,13
15077,27,22,34,38
15078,27,22,44,26
15079,27,22,38,43
15080,27,22,20,28
15081,27,22,47,47
15082,27,22,30,49
15083,27,22,30,15
15084,27,22,14,20
15085,27,22,11,23
15086,27,22,30,16
15087,27,22,14,20
15088,27,22,43,49
15089,27,22,10,23
15090,27,22,15,18
15091,27,22,46,30
15092,27,22,17,47
15093,27,22,47,34
15094,27,22,22,48
15095,27,22,36,35
15096,27,22,13,39
15097,27,22,29,30
15098,27,22,19,44
15099,27,22,12,18
15100,27,22,24,42
15101,27,22,43,27
15102,27,22,35,34
15103,27,22,17,34
15104,27,22,34,49
15105,27,22,14,30
15106,27,22,24,27
15107,27,22,26,38
15108,27,22,29,19
15109,27,22,30,42
15110,27,22,10,33
15111,27,22,18,33
15112,27,22,36,45
15113,27,22,45,32
15114,27,22,47,19
15115,27,22,38,20
15116,27,22,29,12
15117,27,22,13,25
15118,27,22,10,30
15119,27,22,23,35
15120,27,22,39,44
15121,27,22,17,36
15122,27,22,39,11
15123,27,22,27,34
15124,27,22,23,43
15125,27,22,32,36
15126,27,22,15,40
15127,27,22,34,26
15128,27,22,29,37
15129,27,22,19,13
15130,27,22,40,38
15131,27,22,34,28
15132,27,22,13,43
15133,27,22,26,35
15134,27,22,23,24
15135,27,22,29,37
15136,27,22,20,36
15137,27,22,21,34
15138,27,22,30,21
15139,27,22,18,46
15140,27,22,13,28
15141,27,22,27,42
15142,27,22,11,17
15143,27,22,12,36
15144,27,22,41,19
15145,27,22,24,13
15146,27,22,46,10
15147,27,22,27,44
15148,27,22,49,20
15149,27,22,38,27
15150,27,22,15,14
15151,27,22,10,23
15152,27,22,46,35
15153,27,22,18,46
15154,27,22,36,19
15155,27,22,17,27
15156,27,22,49,20
15157,27,22,19,14
15158,27,22,18,11
15159,27,22,16,38
15160,27,22,34,27
15161,27,22,26,43
15162,27,22,49,25
15163,27,22,46,37
15164,27,22,13,45
15165,27,22,12,49
15166,27,22,23,29
15167,27,22,26,25
15168,27,22,24,29
15169,27,22,36,45
15170,27,22,25,46
15171,27,22,24,33
15172,27,22,32,21
15173,27,22,17,38
15174,27,22,22,33
15175,27,22,37,46
15176,27,22,27,12
15177,27,22,41,34
15178,27,22,47,47
15179,27,22,14,46
15180,27,22,17,46
15181,27,22,27,25
15182,27,22,40,12
15183,27,22,36,24
15184,27,22,48,34
15185,27,22,13,37
15186,27,22,11,13
15187,27,22,18,31
15188,27,22,13,24
15189,27,22,20,30
15190,27,22,24,40
15191,27,22,43,34
15192,27,22,30,26
15193,27,22,42,41
15194,27,22,48,33
15195,27,22,46,18
15196,27,22,34,17
15197,27,22,25,30
15198,27,22,10,37
15199,27,22,11,19
15200,27,22,33,15
15201,27,22,27,12
15202,27,22,28,24
15203,27,22,45,17
15204,27,22,35,45
15205,27,22,18,28
15206,27,22,18,26
15207,27,22,23,12
15208,27,22,25,37
15209,27,22,40,42
15210,27,22,37,49
15211,27,22,49,24
15212,27,22,33,35
15213,27,22,16,25
15214,27,22,33,44
15215,27,22,47,35
15216,27,22,40,32
15217,27,22,14,32
15218,27,22,23,31
15219,27,22,48,32
15220,27,22,30,17
15221,27,22,47,36
15222,27,22,46,27
15223,27,22,17,40
15224,27,22,11,14
15225,27,22,26,31
15226,27,22,33,12
15227,27,22,14,18
15228,27,22,44,26
15229,27,22,28,10
15230,27,22,47,21
15231,27,22,24,25
15232,27,22,26,31
15233,27,22,36,24
15234,27,22,39,21
15235,27,22,16,17
15236,27,22,21,28
15237,27,22,38,41
15238,27,22,19,10
15239,27,22,41,32
15240,27,22,44,31
15241,27,22,43,39
15242,27,22,35,14
15243,27,22,26,40
15244,27,22,16,33
15245,27,22,13,36
15246,27,22,13,47
15247,27,22,43,45
15248,27,22,18,21
15249,27,22,14,21
15250,27,22,38,44
15251,27,22,28,15
15252,27,22,39,41
15253,27,22,13,46
15254,27,22,43,47
15255,27,22,30,36
15256,27,22,49,46
15257,27,22,16,23
15258,27,22,23,13
15259,27,22,30,39
15260,27,22,38,47
15261,27,22,39,35
15262,27,22,26,20
15263,27,22,40,26
15264,27,22,30,41
15265,27,22,24,24
15266,27,22,38,32
15267,27,22,27,42
15268,27,22,32,36
15269,27,22,41,33
15270,27,22,17,33
15271,27,22,38,13
15272,27,22,47,12
15273,27,22,40,12
15274,27,22,35,46
15275,27,22,43,42
15276,27,22,14,12
15277,27,22,35,26
15278,27,22,35,41
15279,27,22,36,45
15280,27,22,44,17
15281,27,22,18,10
15282,27,22,20,26
15283,27,22,47,27
15284,27,22,30,30
15285,27,22,31,25
15286,27,22,26,41
15287,27,22,35,30
15288,27,22,24,38
15289,27,22,10,41
15290,27,22,41,15
15291,27,22,38,16
15292,27,22,11,43
15293,27,22,34,33
15294,27,22,12,26
15295,27,22,26,36
15296,27,22,19,10
15297,27,22,32,41
15298,27,22,15,20
15299,27,22,45,36
15300,27,22,28,15
15301,27,22,14,26
15302,27,22,41,32
15303,27,22,45,37
15304,27,22,32,30
15305,27,22,19,33
15306,27,22,30,19
15307,27,22,14,41
15308,27,22,48,37
15309,27,22,33,10
15310,27,22,41,13
15311,27,22,18,16
15312,27,22,11,47
15313,27,22,49,17
15314,27,22,36,45
15315,27,22,24,10
15316,27,22,10,41
15317,27,22,23,45
15318,27,22,12,24
15319,27,22,32,17
15320,27,22,39,44
15321,27,22,48,42
15322,27,22,12,21
15323,27,22,46,14
15324,27,22,23,46
15325,27,22,12,10
15326,27,22,47,37
15327,27,22,18,14
15328,27,22,40,19
15329,27,22,18,41
15330,27,22,45,23
15331,27,22,43,30
15332,27,22,41,22
15333,27,22,10,30
15334,27,22,46,15
15335,27,22,34,32
15336,27,22,48,25
15337,27,22,28,15
15338,27,22,33,18
15339,27,22,40,47
15340,27,22,19,46
15341,27,22,40,25
15342,27,22,28,36
15343,27,22,29,21
15344,27,22,38,16
15345,27,22,44,34
15346,27,22,37,39
15347,27,22,31,23
15348,27,22,20,12
15349,27,22,30,48
15350,27,22,22,29
15351,27,22,47,33
15352,27,22,10,10
15353,27,22,11,38
15354,27,22,23,34
15355,27,22,24,34
15356,27,22,36,34
15357,27,22,43,42
15358,27,22,22,37
15359,27,22,35,29
15360,27,22,18,24
15361,27,22,16,19
15362,27,22,22,41
15363,27,22,49,13
15364,27,22,31,28
15365,27,22,41,20
15366,27,22,20,21
15367,27,22,34,45
15368,27,22,39,43
15369,27,22,39,30
15370,27,22,18,15
15371,27,22,27,43
15372,27,22,47,43
15373,27,22,20,21
15374,27,22,47,14
15375,27,22,26,12
15376,27,22,37,32
15377,27,22,26,45
15378,27,22,27,33
15379,27,22,41,13
15380,27,22,22,21
15381,27,22,34,41
15382,27,22,10,44
15383,27,22,13,14
15384,27,22,36,36
15385,27,22,23,28
15386,27,22,17,25
15387,27,22,44,24
15388,27,22,12,13
15389,27,22,32,29
15390,27,22,34,11
15391,27,22,42,19
15392,27,22,11,21
15393,27,22,10,18
15394,27,22,45,27
15395,27,22,38,16
15396,27,22,31,28
15397,27,22,39,32
15398,27,22,18,29
15399,27,22,37,12
15400,27,22,47,18
15401,27,22,23,12
15402,27,22,27,39
15403,27,22,42,25
15404,27,22,11,15
15405,27,22,43,34
15406,27,22,18,22
15407,27,22,13,34
15408,27,22,32,16
15409,27,22,27,39
15410,27,22,23,34
15411,27,22,33,13
15412,27,22,23,20
15413,27,22,21,18
15414,27,22,27,22
15415,27,22,12,17
15416,27,22,14,40
15417,27,22,29,25
15418,27,22,19,13
15419,27,22,46,17
15420,27,22,15,37
15421,27,22,47,16
15422,27,22,45,47
15423,27,22,20,15
15424,27,22,10,15
15425,27,22,28,13
15426,27,22,36,35
15427,27,22,22,15
15428,27,22,44,40
15429,27,22,13,10
15430,27,22,25,34
15431,27,22,22,34
15432,27,22,32,23
15433,27,22,23,25
15434,27,22,47,36
15435,27,22,25,12
15436,27,22,14,28
15437,27,22,34,38
15438,27,22,21,40
15439,27,22,24,37
15440,27,22,40,13
15441,27,22,16,23
15442,27,22,18,45
15443,27,22,14,44
15444,27,22,19,19
15445,27,22,33,42
15446,27,22,21,36
15447,27,22,42,13
15448,27,22,28,15
15449,27,22,32,43
15450,27,22,37,49
15451,27,22,24,17
15452,27,22,36,31
15453,27,22,37,46
15454,27,22,22,12
15455,27,22,31,13
15456,27,22,45,42
15457,27,22,23,38
15458,27,22,37,10
15459,27,22,38,14
15460,27,22,15,23
15461,27,22,31,20
15462,27,22,35,17
15463,27,22,31,34
15464,27,22,40,20
15465,27,22,24,31
15466,27,22,31,12
15467,27,22,30,42
15468,27,22,46,13
15469,27,22,40,13
15470,27,22,36,34
15471,27,22,38,38
15472,27,22,40,12
15473,27,22,11,30
15474,27,22,41,11
15475,27,22,42,10
15476,27,22,46,22
15477,27,22,40,21
15478,27,22,21,21
15479,27,22,21,37
15480,27,22,49,35
15481,27,22,18,40
15482,27,22,49,47
15483,27,22,29,42
15484,27,22,21,42
15485,27,22,29,46
15486,27,22,12,13
15487,27,22,30,24
15488,27,22,32,33
15489,27,22,22,47
15490,27,22,36,28
15491,27,22,35,19
15492,27,22,38,22
15493,27,22,23,33
15494,27,22,40,44
15495,27,22,20,20
15496,27,22,42,36
15497,27,22,15,28
15498,27,22,27,37
15499,27,22,44,46
15500,27,22,35,35
15501,27,22,40,10
15502,27,22,44,15
15503,27,22,27,18
15504,27,22,31,31
15505,27,22,15,39
15506,27,22,44,49
15507,27,22,30,44
15508,27,22,48,36
15509,27,22,13,40
15510,27,22,41,48
15511,27,22,40,45
15512,27,22,18,21
15513,27,22,28,19
15514,27,22,48,32
15515,27,22,25,24
15516,27,22,36,16
15517,27,22,34,44
15518,27,22,14,42
15519,27,22,43,41
15520,27,22,48,34
15521,27,22,30,16
15522,27,22,40,44
15523,27,22,41,41
15524,27,22,37,13
15525,27,22,28,31
15526,27,22,16,25
15527,27,22,28,11
15528,27,22,47,49
15529,27,22,37,48
15530,27,22,10,10
15531,27,22,23,11
15532,27,22,33,20
15533,27,22,20,42
15534,27,22,27,17
15535,27,22,44,44
15536,27,22,10,21
15537,27,22,30,46
15538,27,22,14,11
15539,27,22,38,38
15540,27,22,29,37
15541,27,22,47,41
15542,27,22,45,17
15543,27,22,40,47
15544,27,22,38,31
15545,27,22,13,31
15546,27,22,26,21
15547,27,22,25,13
15548,27,22,15,38
15549,27,22,27,12
15550,27,22,39,17
15551,27,22,33,40
15552,27,22,15,30
15553,27,22,34,18
15554,27,22,32,47
15555,27,22,45,48
15556,27,22,31,47
15557,27,22,46,25
15558,27,22,45,41
15559,27,22,29,30
15560,27,22,45,30
15561,27,22,21,13
15562,27,22,20,22
15563,27,22,42,27
15564,27,22,30,38
15565,27,22,40,11
15566,27,22,35,48
15567,27,22,22,34
15568,27,22,48,37
15569,27,22,27,33
15570,27,22,11,47
15571,27,22,27,33
15572,27,22,11,30
15573,27,22,28,17
15574,27,22,21,26
15575,27,22,45,33
15576,27,22,22,41
15577,27,22,46,39
15578,27,22,15,18
15579,27,22,42,32
15580,27,22,16,47
15581,27,22,18,26
15582,27,22,44,25
15583,27,22,27,44
15584,27,22,18,40
15585,27,22,18,43
15586,27,22,11,24
15587,27,22,21,25
15588,27,22,29,22
15589,27,22,14,17
15590,27,22,43,46
15591,27,22,10,22
15592,27,22,18,25
15593,27,22,32,20
15594,27,22,11,19
15595,27,22,21,43
15596,27,22,19,17
15597,27,22,46,33
15598,27,22,46,42
15599,27,22,22,40
15600,27,22,22,11
15601,27,22,43,26
15602,27,22,15,25
15603,27,22,32,20
15604,27,22,10,17
15605,27,22,10,20
15606,27,22,38,33
15607,27,22,20,18
15608,27,22,42,38
15609,27,22,26,27
15610,27,22,29,13
15611,27,22,27,39
15612,27,22,43,47
15613,27,22,21,45
15614,27,22,14,49
15615,27,22,40,45
15616,27,22,35,41
15617,27,22,26,45
15618,27,22,29,20
15619,27,22,25,31
15620,27,22,24,26
15621,27,22,22,43
15622,27,22,27,44
15623,27,22,43,40
15624,27,22,33,33
15625,27,22,13,46
15626,27,22,15,39
15627,27,22,48,34
15628,27,22,29,45
15629,27,22,30,16
15630,27,22,13,48
15631,27,22,16,39
15632,27,22,37,39
15633,27,22,17,13
15634,27,22,26,41
15635,27,22,11,22
15636,27,22,47,49
15637,27,22,15,22
15638,27,22,10,24
15639,27,22,22,44
15640,27,22,34,40
15641,27,22,33,41
15642,27,22,12,47
15643,27,22,11,18
15644,27,22,36,14
15645,27,22,27,35
15646,27,22,25,40
15647,27,22,49,14
15648,27,22,40,19
15649,27,22,43,38
15650,27,22,31,25
15651,27,22,25,20
15652,27,22,45,44
15653,27,22,18,48
15654,27,22,11,26
15655,27,22,46,46
15656,27,22,16,33
15657,27,22,19,16
15658,27,22,47,27
15659,27,22,19,49
15660,27,22,24,45
15661,27,22,49,16
15662,27,22,19,12
15663,27,22,12,41
15664,27,22,32,39
15665,27,22,23,37
15666,27,22,41,14
15667,27,22,44,44
15668,27,22,19,41
15669,27,22,35,14
15670,27,22,28,24
15671,27,22,16,25
15672,27,22,32,39
15673,27,22,45,39
15674,27,22,15,27
15675,27,22,36,17
15676,27,22,37,15
15677,27,22,42,35
15678,27,22,44,48
15679,27,22,11,13
15680,27,22,39,36
15681,27,22,40,47
15682,27,22,48,40
15683,27,22,11,30
15684,27,22,15,22
15685,27,22,14,46
15686,27,22,18,30
15687,27,22,23,32
15688,27,22,35,32
15689,27,22,16,39
15690,27,22,49,48
15691,27,22,26,30
15692,27,22,35,41
15693,27,22,28,34
15694,27,22,30,13
15695,27,22,18,27
15696,27,22,21,40
15697,27,22,15,39
15698,27,22,18,46
15699,27,22,43,41
15700,27,22,17,23
15701,27,22,43,48
15702,27,22,25,26
15703,27,22,25,21
15704,27,22,36,39
15705,27,22,15,38
15706,27,22,36,28
15707,27,22,22,12
15708,27,22,27,23
15709,27,22,35,25
15710,27,22,39,45
15711,27,22,44,42
15712,27,22,47,44
15713,27,22,10,32
15714,27,22,39,45
15715,27,22,41,21
15716,27,22,49,49
15717,27,22,32,28
15718,27,22,14,18
15719,27,22,34,11
15720,27,22,39,47
15721,27,22,25,23
15722,27,22,21,47
15723,27,22,19,16
15724,27,22,16,21
15725,27,22,18,45
15726,27,22,36,25
15727,27,22,10,15
15728,27,22,44,37
15729,27,22,10,10
15730,27,22,33,29
15731,27,22,43,47
15732,27,22,15,32
15733,27,22,10,25
15734,27,22,27,31
15735,27,22,47,39
15736,27,22,25,39
15737,27,22,16,39
15738,27,22,38,28
15739,27,22,47,23
15740,27,22,31,45
15741,27,22,15,37
15742,27,22,20,17
15743,27,22,10,42
15744,27,22,40,13
15745,27,22,13,22
15746,27,22,47,14
15747,27,22,46,13
15748,27,22,32,49
15749,27,22,34,34
15750,27,22,37,23
15751,27,22,28,49
15752,27,22,11,35
15753,27,22,31,23
15754,27,22,41,46
15755,27,22,17,14
15756,27,22,42,32
15757,27,22,36,20
15758,27,22,30,23
15759,27,22,43,36
15760,27,22,24,18
15761,27,22,36,37
15762,27,22,12,37
15763,27,22,22,16
15764,27,22,11,45
15765,27,22,42,28
15766,27,22,46,48
15767,27,22,33,39
15768,27,22,33,28
15769,27,22,37,10
15770,27,22,18,34
15771,27,22,24,15
15772,27,22,12,13
15773,27,22,18,13
15774,27,22,21,37
15775,27,22,26,37
15776,27,22,20,19
15777,27,22,39,10
15778,27,22,24,29
15779,27,22,32,36
15780,27,22,40,31
15781,27,22,49,24
15782,27,22,15,29
15783,27,22,28,27
15784,27,22,37,45
15785,27,22,19,22
15786,27,22,41,34
15787,27,22,24,28
15788,27,22,30,39
15789,27,22,34,16
15790,27,22,10,22
15791,27,22,24,48
15792,27,22,34,45
15793,27,22,10,16
15794,27,22,36,29
15795,27,22,33,27
15796,27,22,47,11
15797,27,22,46,13
15798,27,22,33,23
15799,27,22,46,20
15800,27,22,37,27
15801,27,22,22,24
15802,27,22,28,42
15803,27,22,23,10
15804,27,22,41,40
15805,27,22,26,43
15806,27,22,33,10
15807,27,22,29,41
15808,27,22,45,19
15809,27,22,38,15
15810,27,22,42,25
15811,27,22,25,48
15812,27,22,31,31
15813,27,22,33,32
15814,27,22,49,15
15815,27,22,27,11
15816,27,22,27,41
15817,27,22,15,41
15818,27,22,14,26
15819,27,22,32,27
15820,27,22,23,14
15821,27,22,33,38
15822,27,22,44,36
15823,27,22,35,27
15824,27,22,37,26
15825,27,22,23,30
15826,27,22,16,33
15827,27,22,39,30
15828,27,22,20,25
15829,27,22,45,27
15830,27,22,35,33
15831,27,22,35,34
15832,27,22,48,43
15833,27,22,34,41
15834,27,22,15,34
15835,27,22,49,48
15836,27,22,35,41
15837,27,22,35,27
15838,27,22,41,26
15839,27,22,47,33
15840,27,22,24,46
15841,27,22,18,37
15842,27,22,16,49
15843,27,22,26,26
15844,27,22,28,44
15845,27,22,11,12
15846,27,22,47,20
15847,27,22,16,28
15848,27,22,42,25
15849,27,22,16,27
15850,27,22,44,26
15851,27,22,25,48
15852,27,22,38,25
15853,27,22,47,44
15854,27,22,44,24
15855,27,22,21,10
15856,27,22,18,47
15857,27,22,46,35
15858,27,22,12,42
15859,27,22,12,27
15860,27,22,22,34
15861,27,22,28,42
15862,27,22,34,16
15863,27,22,23,28
15864,27,22,27,16
15865,27,22,25,39
15866,27,22,37,32
15867,27,22,34,40
15868,27,22,28,30
15869,27,22,30,32
15870,27,22,19,13
15871,27,22,48,13
15872,27,22,43,28
15873,27,22,27,49
15874,27,22,21,26
15875,27,22,48,26
15876,27,22,39,32
15877,27,22,13,27
15878,27,22,27,38
15879,27,22,16,11
15880,27,22,11,12
15881,27,22,18,35
15882,27,22,13,43
15883,27,22,20,14
15884,27,22,31,46
15885,27,22,10,43
15886,27,22,19,36
15887,27,22,31,31
15888,27,22,10,46
15889,27,22,23,48
15890,27,22,30,11
15891,27,22,20,44
15892,27,22,32,31
15893,27,22,36,10
15894,27,22,41,42
15895,27,22,33,18
15896,27,22,41,44
15897,27,22,11,49
15898,27,22,37,10
15899,27,22,10,12
15900,27,22,34,26
15901,27,22,30,27
15902,27,22,43,34
15903,27,22,11,18
15904,27,22,12,40
15905,27,22,43,42
15906,27,22,24,14
15907,27,22,12,26
15908,27,22,46,26
15909,27,22,38,38
15910,27,22,27,23
15911,27,22,21,49
15912,27,22,35,35
15913,27,22,23,28
15914,27,22,15,15
15915,27,22,45,38
15916,27,22,35,44
15917,27,22,34,26
15918,27,22,44,23
15919,27,22,35,44
15920,27,22,19,11
15921,27,22,12,30
15922,27,22,34,27
15923,27,22,22,47
15924,27,22,20,15
15925,27,22,20,39
15926,27,22,20,15
15927,27,22,27,31
15928,27,22,34,35
15929,27,22,37,39
15930,27,22,14,35
15931,27,22,27,27
15932,27,22,31,38
15933,27,22,32,13
15934,27,22,38,26
15935,27,22,26,13
15936,27,22,21,39
15937,27,22,40,12
15938,27,22,36,29
15939,27,22,32,39
15940,27,22,20,22
15941,27,22,39,19
15942,27,22,23,43
15943,27,22,44,28
15944,27,22,42,29
15945,27,22,37,30
15946,27,22,38,17
15947,27,22,19,26
15948,27,22,24,35
15949,27,22,15,43
15950,27,22,38,43
15951,27,22,36,33
15952,27,22,12,35
15953,27,22,47,26
15954,27,22,11,13
15955,27,22,33,49
15956,27,22,23,24
15957,27,22,44,47
15958,27,22,15,29
15959,27,22,35,46
15960,27,22,12,32
15961,27,22,15,32
15962,27,22,10,15
15963,27,22,11,40
15964,27,22,25,18
15965,27,22,14,23
15966,27,22,26,10
15967,27,22,41,24
15968,27,22,16,26
15969,27,22,39,27
15970,27,22,30,30
15971,27,22,36,23
15972,27,22,12,13
15973,27,22,19,10
15974,27,22,24,18
15975,27,22,22,16
15976,27,22,18,39
15977,27,22,31,47
15978,27,22,15,40
15979,27,22,33,12
15980,27,22,13,32
15981,27,22,31,28
15982,27,22,19,42
15983,27,22,11,40
15984,27,22,28,29
15985,27,22,45,18
15986,27,22,38,15
15987,27,22,49,44
15988,27,22,35,46
15989,27,22,22,48
15990,27,22,30,49
15991,27,22,49,26
15992,27,22,43,44
15993,27,22,19,35
15994,27,22,40,42
15995,27,22,19,16
15996,27,22,48,17
15997,27,22,15,22
15998,27,22,33,47
15999,27,22,21,11
16000,27,22,22,39
16001,27,22,42,14
16002,27,22,41,26
16003,27,22,15,20
16004,27,22,36,20
16005,27,22,39,32
16006,27,22,27,46
16007,27,22,49,39
16008,27,22,45,16
16009,27,22,31,23
16010,27,22,15,39
16011,27,22,13,41
16012,27,22,24,17
16013,27,22,46,20
16014,27,22,20,21
16015,27,22,25,39
16016,27,22,41,15
16017,27,22,41,17
16018,27,22,13,12
16019,27,22,36,21
16020,27,22,33,36
16021,27,22,35,10
16022,27,22,18,15
16023,27,22,13,11
16024,27,22,44,12
16025,27,22,10,12
16026,27,22,40,35
16027,27,22,16,11
16028,27,22,24,16
16029,27,22,18,22
16030,27,22,42,13
16031,27,22,17,10
16032,27,22,46,40
16033,27,22,35,27
16034,27,22,21,10
16035,27,22,29,27
16036,27,22,27,11
16037,27,22,35,25
16038,27,22,35,16
16039,27,22,32,30
16040,27,22,40,29
16041,27,22,41,28
16042,27,22,40,41
16043,27,22,22,14
16044,27,22,14,18
16045,27,22,23,31
16046,27,22,29,26
16047,27,22,25,49
16048,27,22,24,21
16049,27,22,14,46
16050,27,22,32,30
16051,27,22,12,47
16052,27,22,41,38
16053,27,22,19,24
16054,27,22,34,17
16055,27,22,28,16
16056,27,22,23,30
16057,27,22,24,19
16058,27,22,26,32
16059,27,22,47,38
16060,27,22,34,47
16061,27,22,16,36
16062,27,22,49,42
16063,27,22,32,23
16064,27,22,43,15
16065,27,22,36,46
16066,27,22,27,24
16067,27,22,15,22
16068,27,22,32,29
16069,27,22,44,38
16070,27,22,34,32
16071,27,22,19,38
16072,27,22,22,48
16073,27,22,12,28
16074,27,22,26,11
16075,27,22,44,44
16076,27,22,41,28
16077,27,22,31,24
16078,27,22,33,41
16079,27,22,10,37
16080,27,22,25,40
16081,27,22,35,33
16082,27,22,44,27
16083,27,22,26,34
16084,27,22,33,39
16085,27,22,17,15
16086,27,22,20,33
16087,27,22,28,38
16088,27,22,17,33
16089,27,22,38,43
16090,27,22,46,14
16091,27,22,41,25
16092,27,22,19,48
16093,27,22,15,13
16094,27,22,18,40
16095,27,22,14,27
16096,27,22,44,35
16097,27,22,44,36
16098,27,22,30,33
16099,27,22,22,27
16100,27,22,41,22
16101,27,22,46,15
16102,27,22,44,11
16103,27,22,46,12
16104,27,22,45,15
16105,27,22,33,37
16106,27,22,46,49
16107,27,22,38,12
16108,27,22,40,24
16109,27,22,18,27
16110,27,22,23,36
16111,27,22,26,31
16112,27,22,29,33
16113,27,22,24,30
16114,27,22,21,43
16115,27,22,42,32
16116,27,22,40,35
16117,27,22,41,38
16118,27,22,46,17
16119,27,22,28,29
16120,27,22,29,23
16121,27,22,26,44
16122,27,22,29,49
16123,27,22,41,24
16124,27,22,13,16
16125,27,22,26,14
16126,27,22,27,24
16127,27,22,23,18
16128,27,22,30,41
16129,27,22,45,44
16130,27,22,27,26
16131,27,22,33,37
16132,27,22,27,28
16133,27,22,18,14
16134,27,22,29,12
16135,27,22,20,31
16136,27,22,20,29
16137,27,22,44,49
16138,27,22,16,30
16139,27,22,11,29
16140,27,22,37,46
16141,27,22,25,15
16142,27,22,30,15
16143,27,22,14,29
16144,27,22,47,31
16145,27,22,43,38
16146,27,22,17,49
16147,27,22,22,34
16148,27,22,47,47
16149,27,22,12,42
16150,27,22,39,47
16151,27,22,21,11
16152,27,22,41,20
16153,27,22,44,41
16154,27,22,16,34
16155,27,22,35,42
16156,27,22,28,12
16157,27,22,15,13
16158,27,22,32,26
16159,27,22,10,48
16160,27,22,27,43
16161,27,22,29,11
16162,27,22,36,45
16163,27,22,16,27
16164,27,22,21,38
16165,27,22,44,19
16166,27,22,42,20
16167,27,22,16,20
16168,27,22,23,37
16169,27,22,11,35
16170,27,22,19,29
16171,27,22,32,45
16172,27,22,42,40
16173,27,22,33,38
16174,27,22,28,40
16175,27,22,31,20
16176,27,22,26,49
16177,27,22,11,22
16178,27,22,41,46
16179,27,22,24,47
16180,27,22,26,46
16181,27,22,15,33
16182,27,22,24,11
16183,27,22,18,17
16184,27,22,18,16
16185,27,22,24,36
16186,27,22,12,43
16187,27,22,25,23
16188,27,22,20,26
16189,27,22,48,29
16190,27,22,41,45
