,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19344,1,4,4,2,2,1,2,1,1,2,3,4
19345,3,4,3,2,2,1,1,2,1,4,3,2
19346,3,4,3,3,2,1,2,4,2,4,4,3
19347,1,4,2,1,2,2,3,3,3,1,4,3
19348,1,4,3,1,2,1,1,3,1,1,1,2
19349,1,4,3,1,2,1,3,2,3,1,4,3
19350,1,4,3,1,2,1,1,1,4,2,3,2
19351,1,4,3,1,2,1,2,2,2,4,3,2
19352,1,4,3,1,2,2,2,3,2,3,4,1
19353,1,4,3,1,2,2,4,4,1,1,1,1
19354,1,4,2,1,2,2,3,1,1,4,4,4
19355,3,4,3,3,2,1,2,1,2,1,2,2
19356,3,4,3,3,2,1,2,2,4,4,2,3
19357,3,4,3,3,2,1,2,4,1,3,4,3
19358,3,4,3,3,2,1,1,2,3,4,1,3
19359,3,4,3,3,2,1,2,4,3,2,1,1
19360,3,4,3,3,2,1,4,2,4,4,4,4
19361,3,4,4,3,2,1,2,4,1,2,1,2
19362,3,4,4,3,2,1,3,2,3,3,2,4
19363,3,4,4,3,2,1,4,4,1,1,1,3
19364,3,4,3,3,2,1,3,2,4,4,1,4
19365,3,4,3,3,2,1,2,3,3,4,2,1
19366,3,4,3,3,2,1,2,4,2,2,4,3
19367,3,1,3,3,2,1,2,1,4,2,1,3
19368,1,4,3,1,2,1,4,4,3,2,1,2
19369,2,4,4,1,2,2,1,1,2,1,2,4
19370,2,4,1,1,2,2,3,2,2,1,2,1
19371,1,4,1,1,2,2,4,4,2,4,3,2
19372,2,4,4,2,2,2,3,3,1,4,3,1
19373,2,4,4,2,2,1,3,4,1,2,4,4
19374,3,4,3,2,1,1,2,2,1,2,4,1
19375,3,4,3,2,1,1,3,4,4,3,1,3
19376,1,4,3,2,2,1,3,1,1,4,4,4
19377,1,4,3,2,2,1,1,3,2,3,4,4
19378,1,4,3,2,2,1,3,3,3,4,1,3
19379,3,4,3,3,2,1,4,4,4,1,1,2
19380,1,4,3,2,2,1,4,4,3,1,1,2
19381,1,4,3,2,2,1,4,3,1,2,3,1
19382,3,4,3,3,2,1,1,4,3,3,2,1
19383,1,4,3,3,2,1,3,2,1,1,1,3
19384,1,4,3,3,2,1,1,3,1,4,1,3
19385,3,4,3,3,2,1,3,3,4,2,1,4
19386,3,4,3,3,2,1,1,1,2,2,2,1
19387,3,4,3,3,2,1,4,2,1,1,1,1
19388,3,4,3,3,2,1,3,4,3,4,1,4
19389,1,4,3,2,2,1,4,1,2,1,4,4
19390,1,4,3,3,2,1,3,3,3,3,1,1
19391,3,4,3,3,2,1,2,4,4,1,2,1
19392,1,4,3,3,2,1,2,3,4,4,2,2
19393,3,4,3,3,2,1,4,4,2,4,2,2
19394,3,4,3,3,2,1,1,1,4,1,2,1
19395,3,4,3,3,2,1,1,4,4,1,2,2
19396,3,4,3,3,2,1,2,2,2,3,1,2
19397,3,4,3,3,2,1,2,2,2,4,2,1
19398,3,4,3,3,2,1,4,3,2,4,3,3
19399,3,4,3,3,2,1,2,1,3,4,3,3
19400,3,4,3,3,2,1,2,4,1,4,1,2
19401,3,4,3,3,2,1,1,2,4,1,1,3
19402,3,4,3,3,2,1,1,1,4,3,3,2
19403,3,4,3,3,2,1,2,2,2,1,3,3
19404,3,4,3,3,2,1,1,3,4,4,2,1
19405,3,4,3,3,2,1,2,2,1,3,3,3
19406,3,4,3,3,2,1,4,1,1,3,3,2
19407,3,4,3,3,2,1,2,4,3,2,4,1
19408,1,4,3,3,2,1,4,1,3,4,4,3
19409,3,4,3,3,2,1,4,2,4,4,2,3
19410,3,4,3,3,2,1,4,1,2,2,4,1
19411,3,4,3,3,2,1,4,1,1,4,1,1
19412,3,4,3,3,2,1,2,3,1,2,3,2
19413,1,4,3,4,2,1,2,1,3,3,4,4
19414,3,4,4,4,2,1,3,2,4,4,4,3
19415,3,4,4,4,2,1,4,3,2,1,2,1
19416,2,4,4,2,2,1,2,1,2,3,1,2
19417,2,4,4,2,2,1,4,3,1,3,4,1
19418,2,4,4,2,2,1,2,3,4,1,1,2
19419,1,4,3,2,2,1,4,3,1,2,4,3
19420,1,4,3,2,2,1,3,3,2,4,1,1
19421,3,4,3,2,2,1,4,2,2,3,4,3
19422,3,4,3,2,2,1,4,3,3,1,1,1
19423,1,4,3,4,2,1,4,4,4,1,2,4
19424,1,4,3,4,2,1,3,4,3,4,3,4
19425,1,4,3,4,2,1,1,1,1,4,1,4
19426,1,4,3,4,2,1,2,1,2,1,1,3
19427,1,4,3,4,2,1,3,4,1,3,3,3
19428,1,4,3,4,2,1,1,2,2,1,2,4
19429,1,4,3,4,2,1,4,1,3,3,4,2
19430,1,4,3,3,2,1,1,2,2,3,2,2
19431,2,4,4,2,2,1,1,4,2,3,1,1
19432,2,4,4,2,2,1,1,2,1,3,4,1
19433,2,4,4,2,2,1,1,4,2,4,4,4
19434,1,4,4,2,2,1,1,2,4,3,2,2
19435,1,4,3,3,2,1,2,4,4,1,4,3
19436,3,4,3,3,2,1,1,3,3,1,4,2
19437,3,4,3,3,2,1,4,4,1,4,2,1
19438,3,4,3,3,2,1,4,1,4,1,2,1
19439,1,4,4,2,2,1,1,3,1,3,4,3
19440,1,4,4,2,2,1,3,2,4,1,3,2
19441,2,4,4,2,2,1,1,1,4,1,3,4
19442,2,4,4,2,2,1,3,4,4,3,2,3
19443,1,4,3,3,2,1,2,1,2,2,3,1
19444,1,4,3,3,2,1,1,3,1,1,4,2
19445,1,4,3,3,2,1,1,2,1,3,3,2
19446,1,4,3,3,2,1,1,3,2,1,2,4
19447,1,4,3,4,2,1,2,4,2,3,1,4
19448,1,4,3,2,2,4,4,1,1,3,2,3
19449,1,4,3,2,2,4,3,4,4,1,3,4
19450,1,4,3,2,2,4,4,2,4,3,1,1
19451,1,4,3,4,2,1,2,3,4,1,2,1
19452,1,4,3,4,2,1,1,1,1,3,3,4
19453,1,4,3,4,2,1,1,2,1,2,1,4
19454,1,4,3,3,2,1,1,2,3,1,2,1
19455,1,4,3,3,2,1,4,1,1,4,3,4
19456,1,4,3,3,2,1,2,4,1,2,1,1
19457,1,4,3,3,2,1,4,1,2,2,2,2
19458,1,4,3,3,2,1,4,3,4,1,1,2
19459,1,4,3,3,2,1,2,2,2,4,3,4
19460,1,4,3,3,2,1,1,4,1,4,3,1
19461,1,4,3,3,2,1,3,4,3,1,4,2
19462,1,4,3,3,2,1,3,2,2,3,2,3
19463,1,4,3,3,2,1,3,1,2,4,3,2
19464,1,4,3,3,2,1,4,4,4,3,2,4
19465,1,4,3,3,2,1,4,1,3,2,2,4
19466,1,4,3,3,2,1,3,1,2,4,1,2
19467,1,4,3,3,2,1,3,3,3,4,3,3
19468,1,4,3,3,2,1,3,4,1,4,4,4
19469,1,4,3,3,2,1,4,4,4,1,3,2
19470,1,4,3,3,2,1,4,3,2,1,2,1
19471,1,4,3,3,2,1,4,3,3,3,3,1
19472,1,4,3,3,2,1,4,3,1,4,4,4
19473,1,4,3,3,2,1,4,1,4,4,2,2
19474,1,4,3,4,2,1,1,1,2,1,1,3
19475,1,4,3,3,2,1,4,2,2,2,4,3
19476,1,4,3,4,2,1,4,2,2,2,3,4
19477,1,4,3,3,2,1,1,2,1,3,3,3
19478,1,4,3,4,2,1,4,1,2,1,1,4
19479,1,4,3,4,2,1,4,1,1,3,4,2
19480,1,4,3,3,2,1,4,2,1,3,3,1
19481,3,4,3,3,2,1,3,3,4,3,3,4
19482,3,4,3,3,2,1,4,2,4,1,2,3
19483,3,4,3,3,2,1,3,4,1,4,1,4
19484,3,4,3,3,2,1,2,1,1,4,2,2
19485,3,4,4,4,2,1,1,4,2,2,1,4
19486,3,4,4,2,2,1,1,3,1,2,3,4
19487,3,4,4,2,2,1,2,2,3,4,4,3
19488,2,4,4,2,2,1,3,2,4,2,3,2
19489,2,4,4,2,2,1,2,2,1,4,1,4
19490,2,4,4,2,2,1,2,4,2,1,2,3
19491,2,4,4,2,2,1,2,2,1,3,3,1
19492,2,4,4,2,2,1,2,4,1,4,2,4
19493,2,4,4,2,2,1,4,3,4,1,1,3
19494,3,4,3,3,2,1,2,3,2,1,1,3
19495,1,4,3,3,2,1,3,2,1,3,4,4
19496,1,4,3,3,2,1,3,2,4,2,3,3
19497,1,4,3,3,2,1,1,1,2,4,1,4
19498,1,4,3,3,2,1,4,1,4,1,2,3
19499,1,4,3,4,2,1,4,1,3,2,2,3
19500,3,4,4,4,2,1,1,2,1,4,4,2
19501,3,4,4,4,2,1,2,2,4,4,4,1
19502,3,4,4,4,2,1,1,4,3,3,3,1
19503,3,4,4,2,2,1,4,4,4,4,4,2
19504,2,4,4,2,2,1,1,4,4,2,2,3
19505,1,4,3,2,2,1,1,4,2,1,4,3
19506,1,4,3,2,2,1,2,3,1,4,2,1
19507,1,4,3,2,2,1,4,4,4,3,1,4
19508,1,4,3,2,2,1,2,1,4,2,1,4
19509,1,4,3,2,2,1,4,1,1,1,4,3
19510,1,4,4,2,2,1,1,1,3,2,1,3
19511,1,4,4,2,2,1,3,4,2,1,3,1
19512,1,4,4,2,2,1,1,2,2,2,3,1
19513,3,4,4,4,2,1,4,4,1,2,2,4
19514,3,4,4,4,2,1,1,2,4,4,4,2
19515,3,4,4,4,2,1,2,3,3,3,1,3
19516,3,4,4,4,2,1,1,1,2,2,4,4
19517,3,4,4,4,2,1,2,3,1,1,1,3
19518,3,4,4,4,2,1,2,4,1,3,2,2
19519,3,4,4,3,2,1,2,1,4,2,1,2
19520,3,4,4,4,2,1,1,3,2,3,2,1
19521,3,4,4,4,2,1,3,2,3,2,1,4
19522,1,4,3,3,2,1,1,3,4,1,3,4
19523,1,4,3,3,2,1,2,4,2,1,1,2
19524,3,4,4,2,2,1,4,1,3,4,2,1
19525,2,4,4,2,2,1,1,4,4,4,1,1
19526,2,4,4,2,2,1,3,1,1,4,1,3
19527,1,4,4,4,2,1,3,2,3,1,1,3
19528,1,4,3,3,2,1,4,1,2,4,1,2
19529,1,4,3,4,2,1,1,2,2,1,2,2
19530,1,4,3,4,2,1,1,1,4,1,4,3
19531,1,4,3,4,2,1,2,2,1,1,3,4
19532,1,4,4,2,2,1,1,2,2,1,2,2
19533,3,4,3,3,2,1,2,4,3,3,3,1
19534,3,4,3,3,2,1,3,1,1,2,4,1
19535,3,4,3,3,2,1,3,2,4,3,1,4
19536,3,4,3,3,2,1,3,2,1,3,2,3
19537,3,4,3,3,2,1,2,4,2,3,2,3
19538,3,4,3,3,2,1,4,3,4,1,4,3
19539,3,4,3,3,2,1,2,4,4,1,3,3
19540,3,4,3,3,2,1,4,1,4,3,4,2
19541,3,4,3,3,2,1,1,3,3,3,4,2
19542,3,4,3,3,2,1,4,2,2,3,4,1
19543,3,4,4,2,2,1,4,4,2,2,4,3
19544,3,4,4,3,2,1,3,3,4,3,4,1
19545,3,4,3,3,2,1,1,4,4,3,4,2
19546,3,4,3,3,2,1,1,2,3,2,1,4
19547,3,4,3,3,2,1,1,4,2,3,2,4
19548,2,4,4,2,2,1,2,3,4,1,4,4
19549,3,4,4,2,2,1,1,4,4,4,2,2
19550,3,4,3,3,2,1,2,4,2,4,4,1
19551,3,4,3,3,2,1,2,3,4,1,1,1
19552,3,4,3,3,2,1,1,1,2,1,1,1
19553,3,4,3,3,2,1,3,4,4,1,1,3
19554,3,4,3,3,2,1,1,1,2,1,4,2
19555,2,4,4,2,2,1,1,1,4,3,4,3
19556,2,4,4,2,2,1,1,2,2,4,2,4
19557,3,4,4,2,2,1,4,3,4,4,3,2
19558,2,4,4,2,2,1,4,2,1,1,2,3
19559,3,4,4,2,2,1,1,4,2,3,2,3
19560,3,4,3,3,2,1,4,1,1,2,2,4
19561,3,4,3,3,2,1,2,4,1,4,2,2
19562,3,4,3,3,2,1,3,4,3,3,4,1
19563,3,4,3,3,2,1,1,1,4,3,3,4
19564,3,4,3,3,2,1,1,2,1,3,4,4
19565,1,4,3,4,2,1,2,2,3,3,2,4
19566,1,1,3,1,2,4,4,2,4,4,4,2
19567,1,1,3,1,2,4,4,2,4,3,4,2
19568,1,1,3,4,2,4,4,3,4,2,3,2
19569,1,4,3,4,2,4,3,1,1,2,3,3
19570,1,4,3,4,2,4,2,3,1,3,2,2
19571,1,4,3,4,2,1,4,1,1,1,3,4
19572,1,4,3,2,2,1,1,4,1,3,3,3
19573,1,4,3,4,2,1,3,3,1,2,1,4
19574,1,4,3,4,2,1,3,2,2,3,1,2
19575,1,4,3,3,2,1,3,3,2,3,3,3
19576,1,4,3,3,2,1,1,4,4,2,1,3
19577,1,4,3,3,2,1,1,3,2,4,4,2
19578,1,4,3,3,2,1,1,1,3,4,3,1
19579,1,4,3,3,2,1,4,4,2,2,2,4
19580,1,4,3,3,2,1,2,3,3,2,4,3
19581,1,4,3,3,2,1,4,1,2,2,1,2
19582,1,4,3,3,2,1,4,1,3,1,3,1
19583,1,4,3,3,2,1,1,2,2,3,3,4
19584,1,4,3,4,2,1,1,3,2,3,2,2
19585,1,4,3,4,2,1,4,4,3,2,4,3
19586,1,4,3,4,2,1,1,3,2,1,4,2
19587,1,4,3,3,2,1,3,4,3,2,2,2
19588,1,4,3,3,2,1,1,3,2,2,1,1
19589,1,4,3,3,2,1,1,4,1,3,1,4
19590,1,4,3,3,2,1,2,3,3,1,1,4
19591,1,4,3,3,2,1,2,1,1,4,3,4
19592,1,4,3,3,2,1,2,4,4,4,1,3
19593,1,4,3,3,2,1,4,4,1,2,2,3
19594,1,4,3,3,2,1,2,3,1,3,3,1
19595,1,4,3,3,2,1,2,3,4,3,2,3
19596,1,4,3,3,2,1,4,2,4,4,2,1
19597,1,4,3,3,2,1,2,1,4,1,3,4
19598,1,4,3,3,2,1,4,3,4,2,2,1
19599,1,4,3,3,2,1,2,2,2,4,4,3
19600,1,4,3,3,2,1,3,4,4,3,4,4
19601,1,4,3,3,2,1,2,1,2,4,3,3
19602,1,4,3,3,2,1,1,4,2,4,1,1
19603,1,4,3,3,2,1,2,3,2,4,3,1
19604,3,4,3,3,2,1,4,2,3,3,1,1
19605,3,4,3,3,2,1,3,1,2,4,2,2
19606,3,4,3,3,2,1,1,1,1,2,3,4
19607,3,4,3,3,2,1,1,2,2,2,4,1
19608,3,4,3,3,2,1,2,3,4,2,3,2
19609,3,4,3,3,2,1,4,4,2,4,2,2
19610,3,4,3,3,2,1,2,2,3,4,2,3
19611,3,4,3,3,2,1,3,1,4,2,2,3
19612,3,4,3,3,2,1,1,4,1,1,3,4
19613,3,4,3,3,2,1,2,3,1,1,4,2
19614,3,4,3,3,2,1,2,2,4,4,3,1
19615,3,4,3,3,2,1,1,1,2,2,4,2
19616,3,4,3,3,2,1,2,4,4,2,3,3
19617,3,4,3,3,2,1,1,2,2,3,1,4
19618,3,4,3,3,2,1,1,3,2,3,4,1
19619,3,4,3,3,2,1,2,2,1,2,2,4
19620,3,4,3,3,2,1,2,1,4,2,2,4
19621,2,4,4,2,2,1,3,3,2,4,2,3
19622,2,4,4,2,2,1,4,2,2,1,1,2
19623,3,4,3,3,2,1,1,3,1,3,3,1
19624,1,4,3,4,2,1,3,1,4,3,1,3
19625,1,4,3,4,2,1,1,3,1,4,4,1
19626,1,4,3,4,2,1,1,2,2,2,4,1
19627,1,4,3,4,2,1,1,2,2,1,4,3
19628,1,4,3,4,2,1,2,1,4,4,2,3
19629,1,4,3,4,2,1,3,2,4,3,4,1
19630,1,4,3,4,2,1,1,3,2,1,2,2
19631,3,4,4,4,2,1,1,2,1,3,1,1
19632,3,4,4,2,2,1,1,3,2,4,1,4
19633,1,4,3,4,2,1,2,2,1,4,3,4
19634,1,4,3,4,2,1,2,1,1,1,1,4
19635,3,4,3,4,2,1,1,1,1,4,2,2
19636,2,4,4,2,2,1,3,4,3,1,1,4
19637,3,4,3,3,2,1,3,2,4,1,4,4
19638,3,4,3,3,2,1,3,2,2,2,1,1
19639,3,4,3,3,2,1,4,4,3,3,1,3
19640,3,4,3,3,2,1,2,3,3,2,1,3
19641,3,4,3,3,2,1,1,2,2,3,2,1
19642,3,4,3,3,2,1,2,2,3,2,2,3
19643,3,4,3,3,2,1,2,2,2,3,4,2
19644,3,4,3,3,2,1,4,2,2,2,3,2
19645,3,4,4,3,2,1,4,3,4,1,4,4
19646,3,4,4,3,2,1,3,4,3,3,2,3
19647,3,4,4,3,2,1,4,3,2,1,3,4
19648,3,4,3,3,2,1,2,2,2,3,3,4
19649,3,4,3,3,2,1,3,3,1,3,2,3
19650,2,4,4,2,2,1,1,2,4,2,3,3
19651,2,4,4,2,2,1,1,2,3,1,2,1
19652,3,4,3,3,2,1,1,1,2,4,4,4
19653,3,4,4,3,2,1,2,3,1,4,4,3
19654,3,4,4,3,2,1,1,3,2,2,4,1
19655,3,4,4,3,2,1,4,4,3,3,4,1
19656,3,4,4,3,2,1,2,3,2,4,3,2
19657,3,4,4,4,2,1,3,2,4,2,1,4
19658,3,4,4,2,2,1,3,3,2,2,4,1
19659,2,4,4,2,2,1,2,3,1,3,2,1
19660,2,4,4,2,2,1,2,3,4,4,2,2
19661,2,4,4,2,2,1,2,1,2,3,2,2
19662,2,4,4,2,2,1,3,2,4,1,1,2
19663,2,4,4,2,2,1,4,1,4,4,4,3
19664,3,4,4,3,2,1,4,3,2,2,2,2
19665,1,4,3,2,2,1,3,4,4,2,1,1
19666,3,4,3,3,2,1,4,4,4,2,4,2
19667,1,4,3,3,2,1,2,4,4,1,3,4
19668,1,4,3,3,2,1,3,2,1,1,4,2
19669,3,4,4,3,2,1,3,2,3,4,4,3
19670,2,4,4,2,2,1,2,2,2,1,1,3
19671,2,4,4,2,2,1,1,2,2,3,3,3
19672,1,4,4,2,2,1,1,3,3,4,1,4
19673,1,4,3,2,2,1,2,2,1,1,1,3
19674,3,4,4,2,2,1,3,2,4,3,3,2
19675,3,4,3,3,2,1,1,4,3,3,2,3
19676,3,4,3,3,2,1,2,3,3,2,4,1
19677,3,4,4,3,2,1,4,4,3,2,3,1
19678,3,4,4,3,2,1,1,3,1,4,2,4
19679,3,4,4,3,2,1,1,3,3,2,4,4
19680,3,4,3,3,2,1,4,2,2,4,3,4
19681,3,4,3,3,2,1,3,2,1,1,3,4
19682,3,4,3,3,2,1,4,2,3,4,2,2
19683,3,4,4,3,2,1,2,3,1,2,3,1
19684,1,4,3,3,2,1,3,2,3,1,1,2
19685,3,4,3,3,2,1,4,2,1,4,3,3
19686,3,4,3,3,2,1,1,2,4,3,3,4
19687,3,4,4,3,2,1,3,4,2,1,1,1
19688,3,4,4,3,2,1,2,3,1,1,2,3
19689,3,4,4,3,2,1,1,2,1,4,4,2
19690,3,4,3,3,2,1,1,1,4,2,4,4
19691,3,4,3,3,2,1,2,3,2,2,4,2
19692,3,4,4,3,2,1,3,2,4,3,2,4
19693,3,4,4,4,2,1,2,1,3,3,2,1
19694,3,4,4,4,2,1,2,2,2,3,2,2
19695,1,4,3,4,2,1,1,3,3,3,2,1
19696,3,4,3,3,2,1,2,1,4,4,1,3
19697,1,4,3,3,2,1,2,2,4,2,3,2
19698,3,4,3,3,2,1,3,1,4,3,2,1
19699,1,4,3,4,2,1,1,4,2,3,4,2
19700,1,4,3,2,2,1,4,4,4,4,1,3
19701,1,4,4,2,2,1,2,4,1,2,2,1
19702,1,4,4,2,2,1,1,1,1,3,3,2
19703,1,4,3,3,2,1,4,3,3,3,3,1
19704,1,4,3,3,2,1,1,2,1,1,2,4
19705,1,4,3,3,2,1,4,2,2,1,3,2
19706,1,4,3,3,2,1,2,2,4,4,4,4
19707,3,4,4,3,2,1,4,4,2,3,1,1
19708,3,4,4,3,2,1,1,3,4,4,3,1
19709,3,4,3,3,2,1,2,4,2,2,1,4
19710,3,4,3,3,2,1,3,3,1,2,3,4
19711,1,4,3,2,2,1,3,3,2,3,3,3
19712,1,4,3,2,2,1,2,1,3,4,3,2
19713,1,4,4,2,2,1,4,3,1,3,4,1
19714,1,4,4,2,2,1,4,1,2,4,4,1
19715,2,4,4,2,2,1,4,1,3,3,1,2
19716,2,4,4,2,2,1,1,4,3,1,1,4
19717,1,4,3,3,2,1,4,3,1,1,4,4
19718,1,4,3,4,2,1,3,3,3,4,3,2
19719,1,4,3,4,2,1,1,1,4,4,2,4
19720,1,4,3,4,2,1,3,1,2,2,2,2
19721,1,4,3,3,2,1,4,2,3,3,3,3
19722,1,4,3,4,2,1,2,1,4,2,4,4
19723,3,4,4,3,2,1,2,4,1,2,3,1
19724,3,4,4,3,2,1,4,3,4,4,2,1
19725,3,4,4,3,2,1,4,3,1,3,2,1
19726,3,4,4,3,2,1,3,2,2,2,4,1
19727,3,4,4,3,2,1,1,1,3,1,2,2
19728,1,4,4,2,2,1,4,2,2,1,4,4
19729,2,4,4,2,2,1,2,1,1,1,3,4
19730,3,4,4,2,2,1,1,2,4,4,4,4
19731,3,4,4,2,2,1,3,4,1,2,3,1
19732,2,4,4,2,2,1,3,2,4,1,1,1
19733,2,4,4,2,2,1,3,2,4,3,4,3
19734,2,4,3,2,2,1,3,1,2,1,2,2
19735,2,4,3,2,2,1,4,3,1,1,1,1
19736,2,4,4,2,2,1,2,3,1,2,4,2
19737,2,4,4,2,2,1,4,2,2,2,3,3
19738,2,4,4,2,2,1,1,2,1,4,2,2
19739,1,4,3,2,2,1,2,1,1,2,3,2
19740,1,4,3,2,2,1,4,1,3,4,3,2
19741,1,4,3,2,2,1,4,1,4,2,3,4
19742,1,4,3,2,2,1,4,1,2,1,2,4
19743,2,4,3,2,2,1,1,3,4,4,3,1
19744,3,4,4,2,2,1,4,3,3,2,2,2
19745,2,4,4,2,2,1,1,1,4,2,3,3
19746,2,4,4,2,2,1,2,3,3,1,3,2
19747,2,4,4,2,2,1,3,2,1,3,3,4
19748,3,4,4,2,2,1,1,4,2,3,2,2
19749,1,4,3,2,2,1,2,1,3,3,2,4
19750,3,4,3,4,2,1,2,4,1,3,2,4
19751,3,4,3,4,2,1,4,2,2,2,2,1
19752,3,4,3,4,2,1,3,3,1,2,2,4
19753,1,4,3,2,2,1,4,2,4,2,3,2
19754,1,4,3,2,2,1,3,1,1,4,3,1
19755,1,4,3,2,2,1,4,2,1,4,1,3
19756,2,4,4,2,2,1,3,3,4,2,4,3
19757,1,4,3,3,2,1,1,2,2,1,3,3
19758,1,4,3,3,2,1,2,4,3,3,1,2
19759,1,4,3,4,2,1,3,2,4,1,3,1
19760,3,4,4,4,2,1,4,2,3,2,3,1
19761,3,4,4,2,2,1,4,3,2,4,3,3
19762,3,4,4,2,2,1,4,3,2,1,3,1
19763,3,4,4,2,2,1,2,2,1,2,3,3
19764,3,4,4,2,2,1,3,3,2,3,4,4
19765,3,4,4,2,2,1,1,3,3,4,4,2
19766,2,4,4,2,2,1,2,3,4,1,3,3
19767,2,4,4,2,2,1,1,4,4,4,1,2
19768,2,4,4,2,2,1,2,4,4,4,4,4
19769,2,4,4,2,2,1,4,3,1,2,4,2
19770,3,4,4,2,2,1,1,4,3,1,4,1
19771,3,4,3,3,2,1,2,4,3,4,2,3
19772,3,4,3,3,2,1,3,1,3,1,3,3
19773,3,4,3,3,2,1,2,4,3,2,4,1
19774,1,4,4,2,2,1,4,3,1,1,2,4
19775,1,4,4,2,2,1,4,3,3,1,3,3
19776,3,4,3,3,2,1,3,1,2,1,2,3
19777,3,4,3,3,2,1,2,1,3,1,2,1
19778,3,4,3,3,2,1,1,4,2,4,2,4
19779,3,4,3,3,2,1,1,2,4,1,3,3
19780,3,4,3,3,2,1,4,3,3,1,4,2
19781,3,4,3,3,2,1,2,4,2,3,4,4
19782,3,4,3,3,2,1,2,3,2,2,1,4
19783,1,4,3,3,2,1,2,1,3,3,2,3
19784,1,4,3,3,2,1,4,3,2,1,3,1
19785,1,4,3,3,2,1,1,4,3,1,4,3
19786,1,4,3,3,2,1,4,2,1,3,3,1
19787,1,4,3,4,2,1,2,4,3,4,1,4
19788,1,4,3,4,2,1,1,2,1,3,1,4
19789,1,4,3,2,2,1,3,1,4,1,1,4
19790,1,4,3,2,2,1,3,3,4,3,2,1
19791,1,4,3,3,2,1,1,4,1,4,4,2
19792,1,4,3,3,2,1,4,2,2,2,3,2
19793,1,4,3,3,2,1,4,3,2,4,2,3
19794,1,4,3,4,2,1,2,2,1,3,2,2
19795,1,4,3,4,2,1,3,2,3,1,1,2
19796,1,4,3,4,2,1,2,2,3,1,3,1
19797,1,4,3,4,2,1,3,1,3,3,2,1
19798,1,4,3,3,2,1,3,4,4,1,4,2
19799,1,4,3,3,2,1,2,3,2,4,1,4
19800,3,4,3,3,2,1,1,2,4,1,2,2
19801,3,4,3,3,2,1,4,2,4,4,1,3
19802,3,4,3,3,2,1,4,3,2,3,3,2
19803,3,4,3,3,2,1,3,1,2,2,2,1
19804,3,4,3,3,2,1,3,1,2,4,1,3
19805,3,4,4,3,2,1,1,1,1,1,2,2
19806,3,4,3,3,2,1,3,1,1,2,3,2
19807,3,4,4,3,2,1,3,3,3,2,4,2
19808,3,4,4,3,2,1,3,2,1,1,3,3
19809,3,4,4,3,2,1,2,1,4,2,3,1
19810,3,4,4,3,2,1,1,4,2,1,2,4
19811,3,4,4,3,2,1,1,2,3,4,3,2
19812,3,4,4,4,2,1,2,1,2,1,2,2
19813,3,4,4,3,2,1,1,3,3,4,4,1
19814,3,4,4,3,2,1,2,2,3,4,3,2
19815,3,4,4,3,2,1,4,3,1,3,2,1
19816,3,4,4,3,2,1,4,1,4,3,4,2
19817,3,4,4,3,2,1,1,4,2,2,1,3
19818,3,4,4,3,2,1,1,4,3,2,2,1
19819,3,4,4,3,2,1,2,2,4,1,1,4
19820,1,4,3,3,2,1,4,3,1,4,3,3
19821,2,4,4,2,2,1,2,3,1,1,1,1
19822,3,4,4,3,2,1,3,1,1,3,1,4
19823,3,4,3,3,2,1,2,3,4,2,4,2
19824,3,4,3,3,2,1,4,4,4,2,1,2
19825,3,4,3,3,2,1,1,2,3,4,3,2
19826,2,4,4,2,2,1,3,4,2,1,2,2
19827,2,4,4,2,2,1,2,1,3,1,3,4
19828,3,4,4,3,2,1,3,1,1,4,1,3
19829,3,4,3,3,2,1,1,3,3,4,4,4
19830,3,4,3,3,2,1,3,1,3,2,3,3
19831,3,4,3,3,2,1,3,4,1,2,3,2
19832,3,4,3,3,2,1,1,1,2,4,1,1
19833,3,4,3,3,2,1,2,2,2,4,4,2
19834,3,4,3,3,2,1,3,3,4,3,3,3
19835,3,4,3,3,2,1,1,4,3,4,1,2
19836,3,4,4,3,2,1,3,3,2,4,4,4
19837,3,4,4,3,2,1,4,1,4,1,3,3
19838,2,4,4,2,2,1,1,2,1,3,2,1
19839,3,4,3,3,2,1,1,1,1,3,2,1
19840,1,4,3,3,2,1,1,4,4,3,1,2
19841,1,4,3,3,2,1,1,2,1,2,1,1
19842,1,4,3,3,2,1,4,4,3,4,2,3
19843,1,4,3,3,2,1,2,2,2,3,3,3
19844,3,4,3,3,2,1,1,1,2,4,1,3
19845,3,4,3,3,2,1,1,1,2,3,4,3
19846,3,4,4,3,2,1,1,3,2,3,4,1
19847,3,4,3,3,2,1,3,3,4,4,4,3
19848,3,4,3,3,2,1,1,2,2,3,2,4
19849,3,4,3,3,2,1,3,4,3,3,1,3
19850,3,4,3,3,2,1,4,3,4,4,4,2
19851,1,4,3,3,2,1,4,3,4,4,4,4
19852,1,4,3,3,2,1,2,1,3,4,2,1
19853,1,4,3,3,2,1,3,3,3,1,3,1
19854,1,4,3,3,2,1,4,1,1,1,2,2
19855,1,4,3,3,2,1,4,2,4,1,4,1
19856,1,4,3,3,2,1,1,4,1,4,4,1
