,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18744,19,20,28,12
18745,19,20,26,29
18746,19,20,40,40
18747,19,20,40,17
18748,19,20,27,19
18749,19,20,14,28
18750,19,20,47,27
18751,19,20,23,34
18752,19,20,25,36
18753,19,20,10,49
18754,19,20,15,19
18755,19,20,30,15
18756,19,20,12,46
18757,19,20,39,28
18758,19,20,43,24
18759,19,20,39,49
18760,19,20,23,11
18761,19,20,43,16
18762,19,20,12,22
18763,19,20,26,32
18764,19,20,39,31
18765,19,20,32,40
18766,19,20,36,14
18767,19,20,43,25
18768,19,20,17,36
18769,19,20,36,28
18770,19,20,35,24
18771,19,20,47,19
18772,19,20,23,41
18773,19,20,39,33
18774,19,20,44,43
18775,19,20,46,11
18776,19,20,40,36
18777,19,20,12,15
18778,19,20,26,23
18779,19,20,26,28
18780,19,20,14,10
18781,19,20,35,31
18782,19,20,12,41
18783,19,20,17,49
18784,19,20,22,22
18785,19,20,30,19
18786,19,20,49,49
18787,19,20,42,31
18788,19,20,12,20
18789,19,20,23,48
18790,19,20,24,14
18791,19,20,40,47
18792,19,20,38,16
18793,19,20,28,47
18794,19,20,13,41
18795,19,20,16,40
18796,19,20,24,28
18797,19,20,17,32
18798,19,20,16,42
18799,19,20,15,43
18800,19,20,16,35
18801,19,20,48,43
18802,19,20,16,49
18803,19,20,24,20
18804,19,20,24,23
18805,19,20,19,42
18806,19,20,40,46
18807,19,20,48,10
18808,19,20,43,30
18809,19,20,31,47
18810,19,20,30,13
18811,19,20,42,16
18812,19,20,44,49
18813,19,20,48,37
18814,19,20,33,15
18815,19,20,36,11
18816,19,20,37,23
18817,19,20,12,37
18818,19,20,34,11
18819,19,20,20,14
18820,19,20,28,36
18821,19,20,37,49
18822,19,20,14,23
18823,19,20,25,38
18824,19,20,19,43
18825,19,20,24,46
18826,19,20,40,37
18827,19,20,23,27
18828,19,20,21,29
18829,19,20,30,13
18830,19,20,42,21
18831,19,20,30,19
18832,19,20,13,28
18833,19,20,47,25
18834,19,20,49,33
18835,19,20,27,13
18836,19,20,24,43
18837,19,20,26,46
18838,19,20,28,12
18839,19,20,24,49
18840,19,20,38,43
18841,19,20,11,39
18842,19,20,33,23
18843,19,20,34,27
18844,19,20,37,36
18845,19,20,33,46
18846,19,20,26,13
18847,19,20,32,14
18848,19,20,46,44
18849,19,20,19,43
18850,19,20,24,43
18851,19,20,48,21
18852,19,20,16,42
18853,19,20,38,29
18854,19,20,46,14
18855,19,20,31,45
18856,19,20,12,46
18857,19,20,22,48
18858,19,20,26,26
18859,19,20,22,44
18860,19,20,31,47
18861,19,20,20,24
18862,19,20,21,23
18863,19,20,15,35
18864,19,20,26,31
18865,19,20,32,28
18866,19,20,10,27
18867,19,20,27,41
18868,19,20,16,30
18869,19,20,34,27
18870,19,20,26,21
18871,19,20,38,47
18872,19,20,38,17
18873,19,20,10,41
18874,19,20,41,30
18875,19,20,28,42
18876,19,20,31,12
18877,19,20,38,17
18878,19,20,13,26
18879,19,20,43,40
18880,19,20,24,24
18881,19,20,38,17
18882,19,20,17,37
18883,19,20,29,26
18884,19,20,13,31
18885,19,20,12,31
18886,19,20,43,21
18887,19,20,11,27
18888,19,20,27,14
18889,19,20,21,23
18890,19,20,27,16
18891,19,20,11,46
18892,19,20,38,22
18893,19,20,41,29
18894,19,20,47,31
18895,19,20,44,13
18896,19,20,17,19
18897,19,20,45,48
18898,19,20,42,17
18899,19,20,16,31
18900,19,20,28,49
18901,19,20,14,43
18902,19,20,38,37
18903,19,20,31,35
18904,19,20,19,14
18905,19,20,13,37
18906,19,20,40,47
18907,19,20,41,43
18908,19,20,29,41
18909,19,20,20,10
18910,19,20,33,17
18911,19,20,12,10
18912,19,20,49,18
18913,19,20,34,45
18914,19,20,44,45
18915,19,20,49,25
18916,19,20,18,38
18917,19,20,34,21
18918,19,20,48,25
18919,19,20,35,13
18920,19,20,13,36
18921,19,20,30,41
18922,19,20,37,27
18923,19,20,41,24
18924,19,20,29,31
18925,19,20,46,36
18926,19,20,30,29
18927,19,20,18,34
18928,19,20,42,29
18929,19,20,17,16
18930,19,20,44,26
18931,19,20,10,19
18932,19,20,32,40
18933,19,20,34,13
18934,19,20,15,12
18935,19,20,15,24
18936,19,20,24,14
18937,19,20,49,38
18938,19,20,41,37
18939,19,20,16,48
18940,19,20,34,12
18941,19,20,35,40
18942,19,20,10,48
18943,19,20,21,42
18944,19,20,37,49
18945,19,20,31,33
18946,19,20,36,22
18947,19,20,29,34
18948,19,20,34,39
18949,19,20,38,42
18950,19,20,44,17
18951,19,20,14,30
18952,19,20,41,46
18953,19,20,49,48
18954,19,20,10,31
18955,19,20,16,47
18956,19,20,16,45
18957,19,20,11,39
18958,19,20,35,16
18959,19,20,20,46
18960,19,20,16,18
18961,19,20,12,37
18962,19,20,21,29
18963,19,20,44,31
18964,19,20,19,30
18965,19,20,25,42
18966,19,20,41,27
18967,19,20,25,29
18968,19,20,21,23
18969,19,20,34,13
18970,19,20,40,21
18971,19,20,23,36
18972,19,20,40,41
18973,19,20,38,38
18974,19,20,17,38
18975,19,20,48,48
18976,19,20,22,13
18977,19,20,47,49
18978,19,20,26,33
18979,19,20,43,38
18980,19,20,31,24
18981,19,20,47,18
18982,19,20,44,27
18983,19,20,22,43
18984,19,20,17,26
18985,19,20,44,25
18986,19,20,40,19
18987,19,20,44,37
18988,19,20,35,30
18989,19,20,33,43
18990,19,20,14,29
18991,19,20,45,42
18992,19,20,49,30
18993,19,20,27,40
18994,19,20,43,19
18995,19,20,33,24
18996,19,20,16,34
18997,19,20,30,12
18998,19,20,13,12
18999,19,20,19,23
19000,19,20,42,46
19001,19,20,18,21
19002,19,20,13,21
19003,19,20,28,17
19004,19,20,18,48
19005,19,20,40,22
19006,19,20,24,13
19007,19,20,11,46
19008,19,20,26,38
19009,19,20,25,49
19010,19,20,32,16
19011,19,20,45,14
19012,19,20,42,46
19013,19,20,39,35
19014,19,20,28,32
19015,19,20,48,35
19016,19,20,48,33
19017,19,20,19,45
19018,19,20,25,24
19019,19,20,26,46
19020,19,20,20,21
19021,19,20,49,27
19022,19,20,27,34
19023,19,20,37,15
19024,19,20,48,46
19025,19,20,45,47
19026,19,20,27,39
19027,19,20,18,23
19028,19,20,42,23
19029,19,20,32,15
19030,19,20,19,19
19031,19,20,47,11
19032,19,20,28,34
19033,19,20,30,30
19034,19,20,23,48
19035,19,20,24,45
19036,19,20,40,18
19037,19,20,48,20
19038,19,20,40,21
19039,19,20,10,11
19040,19,20,26,11
19041,19,20,13,14
19042,19,20,11,35
19043,19,20,46,26
19044,19,20,26,23
19045,19,20,36,36
19046,19,20,49,29
19047,19,20,41,42
19048,19,20,16,27
19049,19,20,42,36
19050,19,20,24,33
19051,19,20,10,48
19052,19,20,33,23
19053,19,20,28,13
19054,19,20,28,27
19055,19,20,47,20
19056,19,20,39,24
19057,19,20,36,45
19058,19,20,28,37
19059,19,20,22,31
19060,19,20,13,43
19061,19,20,49,30
19062,19,20,40,45
19063,19,20,29,13
19064,19,20,18,40
19065,19,20,37,19
19066,19,20,27,15
19067,19,20,37,34
19068,19,20,25,15
19069,19,20,13,43
19070,19,20,37,24
19071,19,20,28,23
19072,19,20,48,21
19073,19,20,44,24
19074,19,20,20,26
19075,19,20,40,45
19076,19,20,23,47
19077,19,20,31,23
19078,19,20,47,11
19079,19,20,28,34
19080,19,20,43,10
19081,19,20,10,13
19082,19,20,21,41
19083,19,20,25,48
19084,19,20,13,30
19085,19,20,39,48
19086,19,20,30,30
19087,19,20,14,33
19088,19,20,26,12
19089,19,20,42,27
19090,19,20,12,25
19091,19,20,17,11
19092,19,20,28,26
19093,19,20,49,39
19094,19,20,32,14
19095,19,20,47,11
19096,19,20,33,34
19097,19,20,46,31
19098,19,20,49,27
19099,19,20,43,39
19100,19,20,28,32
19101,19,20,34,35
19102,19,20,31,25
19103,19,20,28,19
19104,19,20,15,10
19105,19,20,46,21
19106,19,20,35,44
19107,19,20,45,43
19108,19,20,47,48
19109,19,20,16,14
19110,19,20,36,49
19111,19,20,48,13
19112,19,20,48,39
19113,19,20,25,21
19114,19,20,18,43
19115,19,20,46,25
19116,19,20,41,37
19117,19,20,24,41
19118,19,20,44,42
19119,19,20,49,22
19120,19,20,39,49
19121,19,20,29,44
19122,19,20,31,15
19123,19,20,18,45
19124,19,20,46,12
19125,19,20,46,15
19126,19,20,17,25
19127,19,20,21,20
19128,19,20,27,28
19129,19,20,39,37
19130,19,20,30,49
19131,19,20,27,43
19132,19,20,48,23
19133,19,20,48,27
19134,19,20,43,29
19135,19,20,45,21
19136,19,20,41,38
19137,19,20,23,31
19138,19,20,48,34
19139,19,20,12,40
19140,19,20,34,39
19141,19,20,45,10
19142,19,20,24,23
19143,19,20,31,47
19144,19,20,44,20
19145,19,20,35,14
19146,19,20,33,12
19147,19,20,47,29
19148,19,20,42,12
19149,19,20,22,35
19150,19,20,47,27
19151,19,20,35,14
19152,19,20,16,11
19153,19,20,26,44
19154,19,20,30,28
19155,19,20,32,17
19156,19,20,24,19
19157,19,20,28,43
19158,19,20,21,42
19159,19,20,12,20
19160,19,20,14,13
19161,19,20,27,39
19162,19,20,15,44
19163,19,20,10,31
19164,19,20,33,42
19165,19,20,40,47
19166,19,20,27,27
19167,19,20,38,19
19168,19,20,23,27
19169,19,20,21,44
19170,19,20,33,16
19171,19,20,20,49
19172,19,20,31,48
19173,19,20,39,33
19174,19,20,20,38
19175,19,20,23,10
19176,19,20,30,24
19177,19,20,36,22
19178,19,20,24,23
19179,19,20,24,20
19180,19,20,41,16
19181,19,20,10,19
19182,19,20,43,13
19183,19,20,43,18
19184,19,20,13,49
19185,19,20,27,11
19186,19,20,25,46
19187,19,20,41,33
19188,19,20,25,23
19189,19,20,38,10
19190,19,20,26,16
19191,19,20,21,49
19192,19,20,14,40
19193,19,20,39,39
19194,19,20,45,34
19195,19,20,11,47
19196,19,20,38,31
19197,19,20,29,40
19198,19,20,33,12
19199,19,20,21,44
19200,19,20,35,29
19201,19,20,32,15
19202,19,20,18,25
19203,19,20,49,19
19204,19,20,36,41
19205,19,20,27,24
19206,19,20,24,30
19207,19,20,15,30
19208,19,20,36,27
19209,19,20,17,25
19210,19,20,16,43
19211,19,20,48,41
19212,19,20,13,49
19213,19,20,49,35
19214,19,20,34,29
19215,19,20,19,11
19216,19,20,25,27
19217,19,20,10,41
19218,19,20,21,18
19219,19,20,24,25
19220,19,20,48,28
19221,19,20,44,16
19222,19,20,20,21
19223,19,20,32,12
19224,19,20,36,33
19225,19,20,44,24
19226,19,20,23,35
19227,19,20,14,37
19228,19,20,46,18
19229,19,20,41,43
19230,19,20,29,23
19231,19,20,36,11
19232,19,20,39,32
19233,19,20,48,36
19234,19,20,25,24
19235,19,20,39,47
19236,19,20,22,10
19237,19,20,18,11
19238,19,20,27,42
19239,19,20,24,41
19240,19,20,29,21
19241,19,20,28,38
19242,19,20,23,14
19243,19,20,48,47
19244,19,20,24,14
19245,19,20,11,28
19246,19,20,29,45
19247,19,20,20,28
19248,19,20,28,19
19249,19,20,35,11
19250,19,20,12,27
19251,19,20,14,42
19252,19,20,37,44
19253,19,20,11,25
19254,19,20,21,12
19255,19,20,21,36
19256,19,20,37,17
19257,19,20,27,33
19258,19,20,29,30
19259,19,20,23,40
19260,19,20,47,28
19261,19,20,18,16
19262,19,20,26,25
19263,19,20,15,47
19264,19,20,48,36
19265,19,20,23,40
19266,19,20,20,19
19267,19,20,22,30
19268,19,20,15,18
19269,19,20,46,20
19270,19,20,31,32
19271,19,20,26,17
19272,19,20,43,41
19273,19,20,11,27
19274,19,20,43,18
19275,19,20,34,22
19276,19,20,36,39
19277,19,20,10,31
19278,19,20,46,46
19279,19,20,38,12
19280,19,20,37,33
19281,19,20,31,45
19282,19,20,32,20
19283,19,20,31,17
19284,19,20,36,14
19285,19,20,12,17
19286,19,20,23,37
19287,19,20,28,13
19288,19,20,11,43
19289,19,20,27,21
19290,19,20,23,25
19291,19,20,27,12
19292,19,20,19,17
19293,19,20,11,11
19294,19,20,45,43
19295,19,20,11,37
19296,19,20,26,42
19297,19,20,39,14
19298,19,20,45,39
19299,19,20,40,45
19300,19,20,31,21
19301,19,20,47,48
19302,19,20,42,37
19303,19,20,44,41
19304,19,20,41,21
19305,19,20,38,38
19306,19,20,26,21
19307,19,20,17,18
19308,19,20,37,20
19309,19,20,26,42
19310,19,20,12,39
19311,19,20,10,29
19312,19,20,21,33
19313,19,20,46,21
19314,19,20,49,25
19315,19,20,39,28
19316,19,20,39,18
19317,19,20,30,41
19318,19,20,36,21
19319,19,20,47,36
19320,19,20,41,13
19321,19,20,29,38
19322,19,20,11,33
19323,19,20,14,33
19324,19,20,42,34
19325,19,20,49,33
19326,19,20,28,16
19327,19,20,41,24
19328,19,20,39,44
19329,19,20,10,40
19330,19,20,18,41
19331,19,20,19,38
19332,19,20,35,21
19333,19,20,14,38
19334,19,20,32,36
19335,19,20,23,15
19336,19,20,44,20
19337,19,20,14,37
19338,19,20,25,23
19339,19,20,15,23
19340,19,20,31,25
19341,19,20,36,25
19342,19,20,40,35
19343,19,20,47,11
19344,19,20,42,43
19345,19,20,12,13
19346,19,20,20,44
19347,19,20,32,15
19348,19,20,30,16
19349,19,20,26,43
19350,19,20,23,38
19351,19,20,25,31
19352,19,20,22,33
19353,19,20,37,14
19354,19,20,49,48
19355,19,20,28,44
19356,19,20,22,24
19357,19,20,37,48
19358,19,20,14,13
19359,19,20,26,33
19360,19,20,15,35
19361,19,20,30,44
19362,19,20,13,13
19363,19,20,23,41
19364,19,20,33,33
19365,19,20,11,18
19366,19,20,49,33
19367,19,20,47,20
19368,19,20,32,16
19369,19,20,11,13
19370,19,20,40,26
19371,19,20,29,32
19372,19,20,35,16
19373,19,20,22,32
19374,19,20,24,33
19375,19,20,10,49
19376,19,20,44,14
19377,19,20,34,12
19378,19,20,49,10
19379,19,20,31,24
19380,19,20,43,41
19381,19,20,21,20
19382,19,20,32,44
19383,19,20,30,45
19384,19,20,10,27
19385,19,20,14,38
19386,19,20,42,33
19387,19,20,35,32
19388,19,20,41,31
19389,19,20,45,21
19390,19,20,11,16
19391,19,20,16,47
19392,19,20,34,16
19393,19,20,40,48
19394,19,20,31,25
19395,19,20,44,34
19396,19,20,28,47
19397,19,20,17,28
19398,19,20,42,12
19399,19,20,46,48
19400,19,20,44,44
19401,19,20,19,35
19402,19,20,43,31
19403,19,20,39,13
19404,19,20,40,21
19405,19,20,12,31
19406,19,20,14,23
19407,19,20,41,31
19408,19,20,37,44
19409,19,20,30,22
19410,19,20,43,38
19411,19,20,27,15
19412,19,20,28,14
19413,19,20,18,46
19414,19,20,24,37
19415,19,20,10,10
19416,19,20,32,22
19417,19,20,20,21
19418,19,20,12,32
19419,19,20,29,21
19420,19,20,33,15
19421,19,20,22,29
19422,19,20,28,27
19423,19,20,37,46
19424,19,20,17,18
19425,19,20,37,28
19426,19,20,23,37
19427,19,20,39,41
19428,19,20,40,46
19429,19,20,15,20
19430,19,20,14,42
19431,19,20,28,42
19432,19,20,15,34
19433,19,20,10,28
19434,19,20,43,14
19435,19,20,30,14
19436,19,20,29,19
19437,19,20,24,47
19438,19,20,32,34
19439,19,20,15,29
19440,19,20,24,17
19441,19,20,26,47
19442,19,20,30,41
19443,19,20,41,11
19444,19,20,23,26
19445,19,20,34,22
19446,19,20,46,30
19447,19,20,31,39
19448,19,20,41,12
19449,19,20,39,22
19450,19,20,30,47
19451,19,20,30,24
19452,19,20,29,30
19453,19,20,22,14
19454,19,20,18,30
19455,19,20,38,47
19456,19,20,47,43
19457,19,20,19,10
19458,19,20,23,24
19459,19,20,19,43
19460,19,20,39,36
19461,19,20,18,49
19462,19,20,14,35
19463,19,20,27,13
19464,19,20,16,12
19465,19,20,22,31
19466,19,20,20,26
19467,19,20,24,11
19468,19,20,42,19
19469,19,20,14,43
19470,19,20,30,19
19471,19,20,22,32
19472,19,20,45,19
19473,19,20,17,24
19474,19,20,27,45
19475,19,20,24,40
19476,19,20,35,29
19477,19,20,45,35
19478,19,20,48,42
19479,19,20,10,18
19480,19,20,49,30
19481,19,20,14,26
19482,19,20,40,41
19483,19,20,25,35
19484,19,20,40,17
19485,19,20,10,35
19486,19,20,21,13
19487,19,20,49,37
19488,19,20,28,26
19489,19,20,23,27
19490,19,20,21,18
19491,19,20,43,38
19492,19,20,12,35
19493,19,20,33,32
19494,19,20,11,41
19495,19,20,33,27
19496,19,20,46,27
19497,19,20,39,30
19498,19,20,46,20
19499,19,20,10,14
19500,19,20,18,14
19501,19,20,37,28
19502,19,20,17,13
19503,19,20,33,21
19504,19,20,29,16
19505,19,20,26,29
19506,19,20,18,28
19507,19,20,24,29
19508,19,20,12,33
19509,19,20,45,40
19510,19,20,30,16
19511,19,20,27,38
19512,19,20,44,35
19513,19,20,28,30
19514,19,20,39,48
19515,19,20,49,21
19516,19,20,49,24
19517,19,20,44,12
19518,19,20,44,11
19519,19,20,33,22
19520,19,20,29,40
19521,19,20,48,49
19522,19,20,24,36
19523,19,20,48,21
19524,19,20,45,19
19525,19,20,38,42
19526,19,20,17,40
19527,19,20,21,45
19528,19,20,19,34
19529,19,20,39,23
19530,19,20,34,32
19531,19,20,14,30
19532,19,20,41,10
19533,19,20,29,14
19534,19,20,24,45
19535,19,20,40,16
19536,19,20,48,43
19537,19,20,26,48
19538,19,20,28,23
19539,19,20,14,20
19540,19,20,32,24
19541,19,20,20,13
19542,19,20,25,18
19543,19,20,15,48
19544,19,20,18,37
19545,19,20,22,20
19546,19,20,24,37
19547,19,20,23,46
19548,19,20,49,47
19549,19,20,40,24
19550,19,20,12,35
19551,19,20,46,25
19552,19,20,44,19
19553,19,20,34,32
19554,19,20,18,43
19555,19,20,44,17
19556,19,20,35,36
19557,19,20,10,15
19558,19,20,21,15
19559,19,20,38,49
19560,19,20,38,23
19561,19,20,41,27
19562,19,20,42,40
19563,19,20,39,24
19564,19,20,26,38
19565,19,20,15,29
19566,19,20,11,16
19567,19,20,19,16
19568,19,20,12,24
19569,19,20,46,20
19570,19,20,34,47
19571,19,20,36,36
19572,19,20,20,48
19573,19,20,16,17
19574,19,20,18,47
19575,19,20,42,45
19576,19,20,11,49
19577,19,20,30,41
19578,19,20,36,23
19579,19,20,36,39
19580,19,20,47,24
19581,19,20,47,36
19582,19,20,49,47
19583,19,20,16,10
19584,19,20,20,49
19585,19,20,12,32
19586,19,20,45,23
19587,19,20,44,40
19588,19,20,12,34
19589,19,20,36,48
19590,19,20,18,20
19591,19,20,39,12
19592,19,20,14,49
19593,19,20,22,19
19594,19,20,12,19
19595,19,20,24,29
19596,19,20,47,31
19597,19,20,35,48
19598,19,20,43,33
19599,19,20,47,23
19600,19,20,27,49
19601,19,20,34,37
19602,19,20,13,45
19603,19,20,27,35
19604,19,20,24,15
19605,19,20,34,27
19606,19,20,21,30
19607,19,20,32,36
19608,19,20,13,22
19609,19,20,29,30
19610,19,20,26,23
19611,19,20,36,37
19612,19,20,24,47
19613,19,20,13,11
19614,19,20,29,27
19615,19,20,17,21
19616,19,20,13,44
19617,19,20,29,33
19618,19,20,16,37
19619,19,20,21,20
19620,19,20,33,36
19621,19,20,14,22
19622,19,20,33,15
19623,19,20,17,14
19624,19,20,31,47
19625,19,20,10,11
19626,19,20,26,44
19627,19,20,18,14
19628,19,20,36,49
19629,19,20,29,16
19630,19,20,10,12
19631,19,20,43,14
19632,19,20,30,45
19633,19,20,20,28
19634,19,20,42,32
19635,19,20,44,43
19636,19,20,17,30
19637,19,20,37,15
19638,19,20,41,23
19639,19,20,16,24
19640,19,20,35,44
19641,19,20,41,23
19642,19,20,24,45
19643,19,20,25,32
19644,19,20,49,14
19645,19,20,43,49
19646,19,20,37,38
19647,19,20,11,16
19648,19,20,21,36
19649,19,20,40,21
19650,19,20,23,45
19651,19,20,40,11
19652,19,20,41,28
19653,19,20,16,16
19654,19,20,20,28
19655,19,20,18,28
19656,19,20,10,18
19657,19,20,47,15
19658,19,20,19,32
19659,19,20,14,15
19660,19,20,40,36
19661,19,20,30,11
19662,19,20,10,34
19663,19,20,24,11
19664,19,20,41,38
19665,19,20,22,27
19666,19,20,32,12
19667,19,20,36,49
19668,19,20,30,17
19669,19,20,17,23
19670,19,20,48,31
19671,19,20,30,34
19672,19,20,25,21
19673,19,20,32,48
19674,19,20,22,45
19675,19,20,38,11
19676,19,20,13,18
19677,19,20,31,26
19678,19,20,19,10
19679,19,20,32,26
19680,19,20,47,17
19681,19,20,32,16
19682,19,20,35,38
19683,19,20,19,28
19684,19,20,43,16
19685,19,20,44,43
19686,19,20,31,45
19687,19,20,30,16
19688,19,20,34,11
19689,19,20,17,10
19690,19,20,33,27
19691,19,20,26,36
19692,19,20,39,39
19693,19,20,22,36
19694,19,20,42,21
19695,19,20,26,16
19696,19,20,40,42
19697,19,20,39,30
19698,19,20,49,25
19699,19,20,17,14
19700,19,20,17,47
19701,19,20,17,30
19702,19,20,35,15
19703,19,20,43,14
19704,19,20,37,37
19705,19,20,25,42
19706,19,20,23,38
19707,19,20,33,29
19708,19,20,20,39
19709,19,20,14,19
19710,19,20,27,24
19711,19,20,44,48
19712,19,20,48,20
19713,19,20,35,47
19714,19,20,23,25
19715,19,20,49,33
19716,19,20,34,41
19717,19,20,35,11
19718,19,20,36,46
19719,19,20,43,45
19720,19,20,18,12
19721,19,20,35,32
19722,19,20,15,42
19723,19,20,38,11
19724,19,20,46,15
19725,19,20,26,28
19726,19,20,23,39
19727,19,20,14,14
19728,19,20,49,39
19729,19,20,46,12
19730,19,20,21,28
19731,19,20,21,30
19732,19,20,21,26
19733,19,20,41,49
19734,19,20,48,32
19735,19,20,39,34
19736,19,20,39,15
19737,19,20,29,28
19738,19,20,19,25
19739,19,20,34,22
19740,19,20,17,28
19741,19,20,30,15
19742,19,20,19,20
19743,19,20,37,35
19744,19,20,19,31
19745,19,20,34,30
19746,19,20,35,47
19747,19,20,12,34
19748,19,20,10,40
19749,19,20,26,10
19750,19,20,20,47
19751,19,20,13,45
19752,19,20,28,38
19753,19,20,44,19
19754,19,20,41,47
19755,19,20,49,31
19756,19,20,45,47
19757,19,20,34,16
19758,19,20,11,13
19759,19,20,35,30
19760,19,20,11,49
19761,19,20,39,32
19762,19,20,49,37
19763,19,20,18,49
19764,19,20,42,34
19765,19,20,46,22
19766,19,20,42,40
19767,19,20,49,11
19768,19,20,29,13
19769,19,20,13,13
19770,19,20,20,42
19771,19,20,18,46
19772,19,20,23,40
19773,19,20,35,29
19774,19,20,13,37
19775,19,20,14,28
19776,19,20,41,14
19777,19,20,43,46
19778,19,20,20,44
19779,19,20,26,36
19780,19,20,27,33
19781,19,20,41,48
19782,19,20,48,11
19783,19,20,23,23
19784,19,20,32,37
19785,19,20,46,36
19786,19,20,19,17
19787,19,20,33,26
19788,19,20,19,40
19789,19,20,34,48
19790,19,20,12,35
19791,19,20,37,28
19792,19,20,37,30
19793,19,20,23,18
19794,19,20,43,11
19795,19,20,11,45
19796,19,20,32,33
19797,19,20,20,37
19798,19,20,26,35
19799,19,20,20,42
19800,19,20,11,28
19801,19,20,43,39
19802,19,20,39,42
19803,19,20,28,16
19804,19,20,32,34
19805,19,20,29,44
19806,19,20,13,40
19807,19,20,43,37
19808,19,20,35,47
19809,19,20,36,43
19810,19,20,12,24
19811,19,20,29,20
19812,19,20,45,22
19813,19,20,37,22
19814,19,20,17,47
19815,19,20,38,38
19816,19,20,29,47
19817,19,20,42,38
19818,19,20,38,29
19819,19,20,40,14
19820,19,20,14,34
19821,19,20,38,26
19822,19,20,46,39
19823,19,20,25,46
19824,19,20,22,12
19825,19,20,48,42
19826,19,20,12,25
19827,19,20,13,35
19828,19,20,27,17
19829,19,20,21,35
19830,19,20,46,37
19831,19,20,22,46
19832,19,20,21,30
19833,19,20,32,25
19834,19,20,48,23
19835,19,20,32,42
19836,19,20,47,25
19837,19,20,39,14
19838,19,20,25,14
19839,19,20,23,46
19840,19,20,31,20
19841,19,20,42,18
19842,19,20,24,38
19843,19,20,13,33
19844,19,20,27,16
19845,19,20,23,13
19846,19,20,44,31
19847,19,20,27,37
19848,19,20,35,43
19849,19,20,41,31
19850,19,20,23,19
19851,19,20,44,45
19852,19,20,30,33
19853,19,20,41,19
19854,19,20,29,32
19855,19,20,12,25
19856,19,20,25,20
19857,19,20,27,39
19858,19,20,29,10
19859,19,20,31,47
19860,19,20,19,21
19861,19,20,45,46
19862,19,20,20,16
19863,19,20,22,46
19864,19,20,46,35
19865,19,20,20,17
19866,19,20,14,14
19867,19,20,13,25
19868,19,20,20,29
19869,19,20,35,14
19870,19,20,36,28
19871,19,20,44,44
19872,19,20,48,21
19873,19,20,26,21
19874,19,20,29,42
19875,19,20,16,40
19876,19,20,42,47
19877,19,20,26,39
19878,19,20,39,19
19879,19,20,32,18
19880,19,20,41,44
19881,19,20,40,13
19882,19,20,47,32
19883,19,20,20,20
19884,19,20,31,13
19885,19,20,20,12
19886,19,20,27,11
19887,19,20,45,47
19888,19,20,35,31
19889,19,20,33,11
19890,19,20,30,43
19891,19,20,44,27
19892,19,20,40,39
19893,19,20,14,28
19894,19,20,24,43
19895,19,20,23,26
19896,19,20,45,43
19897,19,20,24,49
19898,19,20,20,15
19899,19,20,34,46
19900,19,20,16,18
19901,19,20,24,48
19902,19,20,31,23
19903,19,20,11,20
19904,19,20,17,10
19905,19,20,11,22
19906,19,20,37,40
19907,19,20,48,45
19908,19,20,21,34
19909,19,20,47,16
19910,19,20,26,27
19911,19,20,19,34
19912,19,20,33,16
19913,19,20,48,26
19914,19,20,29,10
19915,19,20,17,39
19916,19,20,11,19
19917,19,20,27,32
19918,19,20,45,25
19919,19,20,28,41
19920,19,20,12,27
19921,19,20,30,12
19922,19,20,23,39
19923,19,20,38,35
19924,19,20,30,34
19925,19,20,43,23
19926,19,20,33,11
19927,19,20,27,48
19928,19,20,15,47
19929,19,20,49,27
19930,19,20,47,20
19931,19,20,23,39
19932,19,20,10,26
19933,19,20,36,46
19934,19,20,26,16
19935,19,20,10,30
19936,19,20,44,33
19937,19,20,16,42
19938,19,20,49,24
19939,19,20,46,49
19940,19,20,20,27
19941,19,20,42,28
19942,19,20,44,24
19943,19,20,33,29
19944,19,20,43,29
19945,19,20,42,48
19946,19,20,40,13
19947,19,20,26,37
19948,19,20,17,32
19949,19,20,40,26
19950,19,20,12,15
19951,19,20,41,18
19952,19,20,20,47
19953,19,20,16,11
19954,19,20,17,17
19955,19,20,17,25
19956,19,20,27,33
19957,19,20,15,30
19958,19,20,42,43
19959,19,20,12,10
19960,19,20,28,23
19961,19,20,11,22
19962,19,20,25,12
19963,19,20,18,46
19964,19,20,10,32
19965,19,20,42,33
19966,19,20,31,47
19967,19,20,11,38
19968,19,20,14,39
19969,19,20,16,31
19970,19,20,10,20
19971,19,20,48,14
19972,19,20,10,42
19973,19,20,44,47
19974,19,20,40,39
19975,19,20,27,17
19976,19,20,43,28
