,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29124,2,4,2,4,2,2,4,2,2,1,4,4
29125,2,4,2,4,2,2,3,1,3,1,1,2
29126,2,4,2,4,2,2,3,2,4,2,3,2
29127,2,4,2,4,2,2,4,1,1,4,1,2
29128,2,4,2,4,2,2,4,3,3,4,1,3
29129,2,4,2,4,2,2,3,2,1,1,4,2
29130,2,4,2,4,2,2,2,1,2,3,1,2
29131,2,4,2,4,2,2,3,3,1,2,1,4
29132,2,4,2,4,2,2,3,3,1,4,1,4
29133,2,4,2,4,2,2,1,2,2,2,4,1
29134,2,4,2,4,2,2,1,3,4,4,2,3
29135,2,4,2,4,2,2,3,3,4,1,1,4
29136,2,4,2,4,2,2,4,1,1,1,1,1
29137,2,4,2,4,2,2,3,3,3,1,4,2
29138,2,4,2,4,2,2,3,4,3,2,2,3
29139,2,4,2,4,2,2,2,1,1,3,4,1
29140,2,4,2,4,2,2,3,1,3,3,1,1
29141,2,4,2,4,2,2,3,1,1,4,3,2
29142,2,4,2,4,2,2,2,4,1,4,1,3
29143,2,4,2,4,2,2,3,1,2,1,3,4
29144,2,4,2,4,2,2,3,2,4,4,3,4
29145,2,4,2,4,2,2,2,1,3,1,4,1
29146,2,4,2,4,2,2,4,2,3,1,4,2
29147,2,4,2,4,2,2,1,3,2,3,1,1
29148,2,4,2,4,2,2,3,2,1,1,1,4
29149,2,4,2,4,2,2,3,1,4,1,4,2
29150,2,4,2,4,2,2,3,2,4,2,1,2
29151,2,4,2,4,2,2,1,1,2,4,1,2
29152,2,4,2,4,2,2,4,2,1,1,4,1
29153,2,4,2,4,2,2,3,2,2,2,2,3
29154,2,4,2,4,2,2,2,3,2,2,4,4
29155,2,4,2,4,2,2,4,3,2,1,3,4
29156,2,4,2,4,2,2,3,4,3,2,2,3
29157,2,4,2,4,2,2,4,4,1,4,1,3
29158,2,4,2,4,2,2,4,3,2,4,4,2
29159,2,4,2,4,2,2,1,3,3,2,1,2
29160,2,4,2,4,2,2,3,1,4,2,2,1
29161,2,4,2,4,2,2,2,2,1,4,1,1
29162,2,4,2,4,2,2,4,3,3,2,1,2
29163,2,4,2,4,2,2,3,3,3,2,3,3
29164,2,4,2,4,2,2,2,2,2,2,3,1
29165,2,4,2,4,2,2,2,3,1,4,3,1
29166,2,4,2,4,2,2,4,2,4,1,3,2
29167,2,4,2,4,2,2,4,4,2,2,2,4
29168,2,4,2,4,2,2,1,3,3,4,3,1
29169,2,4,2,4,2,2,3,2,2,4,4,4
29170,2,4,2,4,2,2,4,3,2,4,4,1
29171,2,4,2,4,2,2,4,1,3,2,3,1
29172,2,4,2,4,2,2,4,1,3,4,2,1
29173,2,4,2,4,2,2,4,3,2,1,2,2
29174,2,4,2,4,2,2,4,1,1,1,2,4
29175,2,4,2,4,2,2,4,4,4,3,4,2
29176,2,4,2,4,2,2,1,1,3,2,3,2
29177,2,4,2,4,2,2,4,1,1,2,2,3
29178,2,4,2,4,2,2,4,4,2,3,3,2
29179,2,4,2,4,2,2,1,4,3,3,1,4
29180,2,4,2,4,2,2,1,2,3,3,1,3
29181,2,4,2,4,2,2,4,4,2,3,1,1
29182,2,4,2,4,2,2,1,4,4,4,4,1
29183,2,4,2,4,2,2,1,4,3,4,3,1
29184,2,4,2,4,2,2,3,2,2,1,2,4
29185,2,4,2,4,2,2,3,3,3,3,1,1
29186,2,4,2,4,2,2,2,2,3,2,4,2
29187,2,4,2,4,2,2,3,4,1,2,4,1
29188,2,4,2,4,2,2,1,3,4,2,4,3
29189,2,4,2,4,2,2,2,1,2,1,1,2
29190,2,4,2,4,2,2,2,2,2,4,2,2
29191,2,4,2,4,2,2,1,3,3,3,1,3
29192,2,4,2,4,2,2,4,4,3,4,1,3
29193,2,4,2,4,2,2,4,2,4,3,1,2
29194,2,4,2,4,2,2,2,3,2,3,2,2
29195,2,4,2,4,2,2,4,2,3,3,2,4
29196,2,4,2,4,2,2,2,1,1,4,2,2
29197,2,4,2,4,2,2,3,4,3,3,2,4
29198,2,4,2,4,2,2,4,1,1,2,4,1
29199,2,4,2,4,2,2,2,1,1,2,2,3
29200,2,4,2,4,2,2,4,2,1,4,1,3
29201,2,4,2,4,2,2,4,2,2,2,1,2
29202,2,4,2,4,2,2,4,1,1,1,4,3
29203,2,4,2,4,2,2,3,4,2,4,1,1
29204,2,4,2,4,2,2,4,1,2,1,2,1
29205,2,4,2,4,2,2,4,1,4,2,3,2
29206,2,4,2,4,2,2,3,1,2,3,1,2
29207,2,4,2,4,2,2,1,2,3,4,4,2
29208,2,4,2,4,2,2,2,4,4,1,2,3
29209,2,4,2,4,2,2,2,2,3,2,1,4
29210,2,4,2,4,2,2,3,4,1,2,1,2
29211,2,4,2,4,2,2,3,3,2,2,4,1
29212,2,4,2,4,2,2,2,3,3,3,4,1
29213,2,4,2,4,2,2,1,4,4,3,3,1
29214,2,4,2,4,2,2,1,4,4,2,4,4
29215,2,4,2,4,2,2,2,4,3,2,1,3
29216,2,4,2,4,2,2,2,3,1,4,3,1
29217,2,4,2,4,2,2,2,1,1,4,3,3
29218,2,4,2,4,2,2,3,2,2,2,1,3
29219,2,4,2,4,2,2,1,4,1,4,3,2
29220,2,4,2,4,2,2,4,4,2,1,1,2
29221,2,4,2,4,2,2,1,4,2,2,1,3
29222,2,4,2,4,2,2,2,4,2,1,1,4
29223,2,4,2,4,2,2,1,3,4,4,1,1
29224,2,4,2,4,2,2,4,3,2,1,2,1
29225,2,4,2,4,2,2,1,4,3,2,3,3
29226,2,4,2,4,2,2,2,2,4,4,1,2
29227,2,4,2,4,2,2,4,4,3,1,4,3
29228,2,4,2,4,2,2,3,4,4,3,2,2
29229,2,4,2,4,2,2,4,4,1,3,4,2
29230,2,4,2,4,2,2,4,1,3,1,2,1
29231,2,4,2,4,2,2,2,1,2,3,1,4
29232,2,4,2,4,2,2,2,3,2,2,3,1
29233,2,4,2,4,2,2,1,3,4,3,4,3
29234,2,4,2,4,2,2,3,4,4,3,4,4
29235,2,4,2,4,2,2,4,2,2,3,1,4
29236,2,4,2,4,2,2,3,1,3,2,2,4
29237,2,4,2,4,2,2,2,3,1,4,1,2
29238,2,4,2,4,2,2,3,2,2,3,4,2
29239,2,4,2,4,2,2,3,2,2,1,4,2
29240,2,4,2,4,2,2,2,2,2,1,1,2
29241,2,4,2,4,2,2,3,4,4,3,4,4
29242,2,4,2,4,2,2,4,1,4,4,3,2
29243,2,4,2,4,2,2,4,1,4,2,1,1
29244,2,4,2,4,2,2,3,3,4,3,1,1
29245,2,4,2,4,2,2,3,1,1,1,3,2
29246,2,4,2,4,2,2,4,2,3,3,4,4
29247,2,4,2,4,2,2,4,1,3,1,1,3
29248,2,4,2,4,2,2,2,1,3,3,4,3
29249,2,4,2,4,2,2,1,2,2,2,2,2
29250,2,4,2,4,2,2,4,3,1,3,4,2
29251,2,4,2,4,2,2,3,3,2,1,2,4
29252,2,4,2,4,2,2,2,2,1,3,4,1
29253,2,4,2,4,2,2,2,1,3,3,1,1
29254,2,4,2,4,2,2,3,4,4,3,2,2
29255,2,4,2,4,2,2,3,3,2,1,1,2
29256,2,4,2,4,2,2,3,2,4,2,2,4
29257,2,4,2,4,2,2,3,3,2,4,3,4
29258,2,4,2,4,2,2,4,2,2,3,3,4
29259,2,4,2,4,2,2,1,1,4,1,3,2
29260,2,4,2,4,2,2,4,4,3,3,2,3
29261,2,4,2,4,2,2,3,2,2,4,1,2
29262,2,4,2,4,2,2,3,3,3,1,2,2
29263,2,4,2,4,2,2,4,1,3,3,1,4
29264,2,4,2,4,2,2,2,1,1,3,2,3
29265,2,4,2,4,2,2,4,2,2,2,1,2
29266,2,4,2,4,2,2,1,2,3,3,4,2
29267,2,4,2,4,2,2,1,3,1,4,2,2
29268,2,4,2,4,2,2,2,4,4,3,1,2
29269,2,4,2,4,2,2,4,2,2,3,1,3
29270,2,4,2,4,2,2,2,1,4,4,2,1
29271,2,4,2,4,2,2,4,4,1,2,3,3
29272,2,4,2,4,2,2,2,3,4,3,2,4
29273,2,4,2,4,2,2,4,3,4,3,3,3
29274,2,4,2,4,2,2,4,2,2,1,1,3
29275,2,4,2,4,2,2,1,1,3,3,2,2
29276,2,4,2,4,2,2,3,2,4,1,4,4
29277,2,4,2,4,2,2,1,3,2,2,2,1
29278,2,4,2,4,2,2,1,4,2,2,3,2
29279,2,4,2,4,2,2,1,4,1,1,4,4
29280,2,4,2,4,2,2,2,4,3,1,4,4
29281,2,4,2,4,2,2,3,1,4,3,2,3
29282,2,4,2,4,2,2,3,3,2,1,3,2
29283,2,4,2,4,2,2,2,2,1,3,4,3
29284,2,4,2,4,2,2,4,2,2,4,4,1
29285,2,4,2,4,2,2,4,3,2,2,3,3
29286,2,4,2,4,2,2,1,3,1,1,1,1
29287,2,4,2,4,2,2,4,4,3,2,1,2
29288,2,4,2,4,2,2,1,2,3,2,3,3
29289,2,4,2,4,2,2,3,4,1,4,3,2
29290,2,4,2,4,2,2,4,2,3,2,4,3
29291,2,4,2,4,2,2,4,4,1,4,1,2
29292,2,4,2,4,2,2,2,1,1,3,4,3
29293,2,4,2,4,2,2,3,2,2,4,1,2
29294,2,4,2,4,2,2,2,1,1,2,3,1
29295,2,4,2,4,2,2,3,4,2,4,4,1
29296,2,4,2,4,2,2,1,3,3,1,2,2
29297,2,4,2,4,2,2,1,2,4,2,3,4
29298,2,4,2,4,2,2,1,2,4,3,3,3
29299,2,4,2,4,2,2,3,3,1,4,1,1
29300,2,4,2,4,2,2,4,1,4,2,1,4
29301,2,4,2,4,2,2,3,2,2,4,2,4
29302,2,4,2,4,2,2,3,1,1,4,1,2
29303,2,4,2,4,2,2,1,4,3,2,2,1
29304,2,4,2,4,2,2,4,3,3,2,2,4
29305,2,4,2,4,2,2,2,2,2,4,4,3
29306,2,4,2,4,2,2,4,3,3,3,2,2
29307,2,4,2,4,2,2,3,2,1,2,1,1
29308,2,4,2,4,2,2,1,2,1,1,3,2
29309,2,4,2,4,2,2,4,4,4,2,3,1
29310,2,4,2,4,2,2,4,4,1,2,2,4
29311,2,4,2,4,2,2,3,1,2,2,2,3
29312,2,4,2,4,2,2,1,4,2,3,2,3
29313,2,4,2,4,2,2,2,2,4,1,1,2
29314,2,4,2,4,2,2,2,2,4,3,3,2
29315,2,4,2,4,2,2,1,3,3,1,4,2
29316,2,4,2,4,2,2,3,4,1,2,4,2
29317,2,4,2,4,2,2,3,3,4,3,3,2
29318,2,4,2,4,2,2,3,3,1,3,3,2
29319,2,4,2,4,2,2,4,2,3,1,3,1
29320,2,4,2,4,2,2,4,4,3,3,3,1
29321,2,4,2,4,2,2,4,1,2,4,1,1
29322,2,4,2,4,2,2,2,4,4,1,3,2
29323,2,4,2,4,2,2,4,4,1,1,2,3
29324,2,4,2,4,2,2,1,3,2,4,3,3
29325,2,4,2,4,2,2,4,3,3,1,4,3
29326,2,4,2,4,2,2,3,1,3,2,3,3
29327,2,4,2,4,2,2,1,1,2,2,4,2
29328,2,4,2,4,2,2,2,1,2,3,4,2
29329,2,4,2,4,2,2,3,4,3,4,3,2
29330,2,4,2,4,2,2,1,3,2,2,2,1
29331,2,4,2,4,2,2,3,4,2,1,2,3
29332,2,4,2,4,2,2,2,4,3,4,2,3
29333,2,4,2,4,2,2,1,2,4,2,2,1
29334,2,4,2,4,2,2,4,3,1,2,2,3
29335,2,4,2,4,2,2,2,1,4,1,4,2
29336,2,4,2,4,2,2,3,2,3,4,2,3
29337,2,4,2,4,2,2,4,2,2,2,4,4
29338,2,4,2,4,2,2,2,4,1,3,4,4
29339,2,4,2,4,2,2,2,4,4,4,3,2
29340,2,4,2,4,2,2,2,4,3,3,1,2
29341,2,4,2,4,2,2,2,3,1,4,3,3
29342,2,4,2,4,2,2,4,4,4,2,1,2
29343,2,4,2,4,2,2,1,4,4,4,3,4
29344,2,4,2,4,2,2,4,3,1,4,3,1
29345,2,4,2,4,2,2,3,3,1,3,2,1
29346,2,4,2,4,2,2,1,1,4,3,1,4
29347,2,4,2,4,2,2,1,1,3,4,2,1
29348,2,4,2,4,2,2,1,4,2,2,4,3
29349,2,4,2,4,2,2,2,1,4,1,3,2
29350,2,4,2,4,2,2,1,3,4,4,2,1
29351,2,4,2,4,2,2,1,2,1,2,1,2
29352,2,4,2,4,2,2,1,1,1,1,4,1
29353,2,4,2,4,2,2,3,1,4,1,2,1
29354,2,4,2,4,2,2,4,4,3,3,4,3
29355,2,4,2,4,2,2,4,3,2,3,4,1
29356,2,4,2,4,2,2,3,2,2,4,4,2
29357,2,4,2,4,2,2,4,3,2,4,3,2
29358,2,4,2,4,2,2,1,3,1,4,4,2
29359,2,4,2,4,2,2,4,4,1,1,4,4
29360,2,4,2,4,2,2,1,3,2,2,2,2
29361,2,4,2,4,2,2,4,3,2,4,1,4
29362,2,4,2,4,2,2,4,3,4,3,3,1
29363,2,4,2,4,2,2,1,4,3,1,4,3
29364,2,4,2,4,2,2,4,3,1,3,1,1
29365,2,4,2,4,2,2,1,3,1,1,4,1
29366,2,4,2,4,2,2,2,4,2,3,3,2
29367,2,4,2,4,2,2,2,1,3,2,1,2
29368,2,4,2,4,2,2,1,2,2,3,1,2
29369,2,4,2,4,2,2,3,2,1,1,1,1
29370,2,4,2,4,2,2,1,2,2,3,1,1
29371,2,4,2,4,2,2,1,3,1,3,4,1
29372,2,4,2,4,2,2,1,3,4,4,2,4
29373,2,4,2,4,2,2,3,2,4,3,2,3
29374,2,4,2,4,2,2,4,1,1,2,2,4
29375,2,4,2,4,2,2,2,2,1,1,1,3
29376,2,4,2,4,2,2,1,1,3,1,1,1
29377,2,4,2,4,2,2,2,1,4,1,4,1
29378,2,4,2,4,2,2,2,2,1,2,3,3
29379,2,4,2,4,2,2,4,1,1,1,1,2
29380,2,4,2,4,2,2,2,3,2,2,2,1
29381,2,4,2,4,2,2,3,3,2,3,2,4
29382,2,4,2,3,2,2,2,2,4,3,4,1
29383,2,4,2,4,2,2,4,2,4,2,1,1
29384,2,4,2,4,2,2,3,1,2,1,4,4
29385,2,4,2,4,2,2,2,2,2,3,4,2
29386,2,4,2,4,2,2,1,2,4,1,3,4
29387,2,4,2,4,2,2,1,3,1,4,2,3
29388,2,4,2,4,2,2,3,4,2,4,1,2
29389,2,4,2,4,2,2,4,3,1,1,4,2
29390,2,4,2,4,2,2,2,1,3,1,3,3
29391,2,4,2,4,2,2,1,4,4,1,2,4
29392,2,4,2,4,2,2,1,3,3,1,4,2
29393,2,4,2,4,2,2,4,3,1,4,3,3
29394,2,4,2,4,2,2,2,2,2,4,4,4
29395,2,4,2,4,2,2,2,1,1,4,4,4
29396,2,4,2,4,2,2,3,4,1,3,3,1
29397,2,4,2,4,2,2,3,2,1,3,4,2
29398,2,4,2,4,2,2,1,3,1,2,3,2
29399,2,4,2,4,2,2,1,4,2,3,4,2
29400,2,4,2,4,2,2,4,2,2,2,4,3
29401,2,4,2,4,2,2,4,2,1,1,4,1
29402,2,4,2,4,2,2,3,4,4,1,2,4
29403,2,4,2,4,2,2,4,1,4,1,1,2
29404,2,4,2,4,2,2,1,2,4,3,3,2
29405,2,4,2,4,2,2,1,4,4,1,3,1
29406,2,4,2,4,2,2,4,2,3,3,1,4
29407,2,4,2,4,2,2,3,2,3,3,1,1
29408,2,4,2,4,2,2,2,1,1,1,3,2
29409,2,4,2,4,2,2,3,3,3,1,3,4
29410,2,4,2,4,2,2,1,3,4,3,1,1
29411,2,4,2,4,2,2,4,2,2,4,2,2
29412,2,4,2,4,2,2,1,1,2,1,3,3
29413,2,4,2,4,2,2,4,4,3,4,4,1
29414,2,4,2,4,2,2,3,4,4,4,4,3
29415,2,4,2,4,2,2,1,4,1,3,2,3
29416,2,4,2,4,2,2,2,2,2,3,4,2
29417,2,4,2,4,2,2,4,4,2,3,4,4
29418,2,4,2,4,2,2,3,2,1,2,1,2
29419,2,4,2,4,2,2,3,2,1,4,3,2
29420,2,4,2,4,2,2,1,1,2,1,4,3
29421,2,4,2,4,2,2,3,4,1,4,1,1
29422,2,4,2,4,2,2,1,3,2,2,3,4
29423,2,4,2,4,2,2,3,2,4,3,2,3
29424,2,4,2,4,2,2,1,4,3,4,4,4
29425,2,4,2,4,2,2,3,1,1,2,3,3
29426,2,4,2,4,2,2,1,1,2,3,2,4
29427,2,4,2,4,2,2,4,3,1,2,1,4
29428,2,4,2,4,2,2,3,3,2,2,2,4
29429,2,4,2,4,2,2,1,2,2,3,4,1
29430,2,4,2,4,2,2,4,4,2,3,3,3
29431,2,4,2,4,2,2,1,2,2,3,3,2
29432,2,4,2,4,2,2,4,2,3,2,1,1
29433,2,4,2,4,2,2,4,1,1,1,3,4
29434,2,4,2,4,2,2,1,3,1,1,3,3
29435,2,4,2,4,2,2,1,3,3,3,4,3
29436,2,4,2,4,2,2,2,1,2,1,3,1
29437,2,4,2,4,2,2,1,4,2,1,4,4
29438,2,4,2,4,2,2,1,1,2,1,4,4
29439,2,4,2,4,2,2,3,2,3,3,1,2
29440,2,4,2,4,2,2,1,1,3,4,1,4
29441,2,4,2,4,2,2,1,3,2,4,4,2
29442,2,4,2,4,2,2,3,2,1,3,1,3
29443,2,4,2,4,2,2,4,1,1,4,3,2
29444,2,4,2,4,2,2,3,2,1,4,2,2
29445,2,4,2,4,2,2,4,3,2,3,1,3
29446,2,4,2,4,2,2,3,1,4,2,3,3
29447,2,4,2,4,2,2,1,4,3,2,3,2
29448,2,4,2,4,2,2,1,1,2,2,4,3
29449,2,4,2,4,2,2,2,4,2,3,1,4
29450,2,4,2,4,2,2,4,3,4,2,1,1
29451,2,4,2,4,2,2,2,3,3,4,2,3
29452,2,4,2,4,2,2,3,2,1,4,1,4
29453,2,4,2,4,2,2,3,2,4,4,1,3
29454,2,4,2,4,2,2,2,2,2,1,1,4
29455,2,4,2,4,2,2,3,4,3,1,4,1
29456,2,4,2,4,2,2,3,3,4,4,4,1
29457,2,4,2,4,2,2,4,4,1,1,1,4
29458,2,4,2,4,2,2,3,2,3,4,2,4
29459,2,4,2,4,2,2,1,1,3,1,1,4
29460,2,4,2,4,2,2,1,1,2,4,4,2
29461,2,4,2,4,2,2,3,1,4,3,4,1
29462,2,4,2,4,2,2,4,3,1,1,4,4
29463,2,4,2,4,2,2,3,3,3,2,4,3
29464,2,4,2,4,2,2,3,2,3,1,4,4
29465,2,4,2,4,2,2,4,1,3,4,2,2
29466,2,4,2,4,2,2,4,1,3,1,1,2
29467,2,4,2,4,2,2,1,1,4,2,2,2
29468,2,4,2,4,2,2,2,1,2,1,4,3
29469,2,4,2,4,2,2,3,3,4,1,1,3
29470,2,4,2,4,2,2,2,1,4,1,1,2
29471,2,4,2,4,2,2,3,4,3,3,2,1
29472,2,4,2,4,2,2,1,1,4,4,1,3
29473,2,4,2,4,2,2,3,3,3,3,3,1
29474,2,4,2,4,2,2,1,3,3,4,1,1
29475,2,4,2,4,2,2,2,4,2,4,4,3
29476,2,4,2,4,2,2,1,2,1,2,3,3
29477,2,4,2,4,2,2,3,3,3,3,1,3
29478,2,4,2,4,2,2,2,2,3,3,4,2
29479,2,4,2,4,2,2,4,4,3,1,4,1
29480,2,4,2,4,2,2,4,1,3,2,1,4
29481,2,4,2,4,2,2,3,1,1,3,4,3
29482,2,4,2,4,2,2,2,1,2,4,3,4
29483,2,4,2,4,2,2,3,1,2,4,1,4
29484,2,4,2,4,2,2,2,4,4,1,3,4
29485,2,4,2,4,2,2,2,1,1,4,1,1
29486,2,4,2,4,2,2,1,1,1,4,1,2
29487,2,4,2,4,2,2,2,1,3,3,1,4
29488,2,4,2,4,2,2,2,2,1,3,2,4
29489,2,4,2,4,2,2,2,4,1,1,1,2
29490,2,4,2,4,2,2,2,4,2,4,4,4
29491,2,4,2,4,2,2,3,3,4,4,2,4
29492,2,4,2,4,2,2,2,4,2,3,3,2
29493,2,4,2,4,2,2,1,3,3,4,3,1
29494,2,4,2,4,2,2,2,3,4,1,2,3
29495,2,4,2,4,2,2,4,4,3,2,2,2
29496,2,4,2,4,2,2,4,4,3,4,1,2
29497,2,4,2,4,2,2,3,4,4,1,2,2
29498,2,4,2,4,2,2,3,4,2,2,1,4
29499,2,4,2,4,2,2,4,3,2,3,3,1
29500,2,4,2,4,2,2,2,3,4,4,2,2
29501,2,4,2,4,2,2,2,1,3,1,2,2
29502,2,4,2,4,2,2,3,3,4,2,3,1
29503,2,4,2,4,2,2,4,1,2,3,2,4
29504,2,4,2,4,2,2,4,2,2,1,2,2
29505,2,4,2,4,2,2,3,2,2,2,1,1
29506,2,4,2,4,2,2,2,3,4,2,3,2
29507,2,4,2,4,2,2,4,3,1,1,1,2
29508,2,4,2,4,2,2,2,1,3,3,3,3
29509,2,4,2,4,2,2,2,1,1,2,2,3
29510,2,4,2,4,2,2,2,1,3,3,1,1
29511,2,4,2,4,2,2,1,2,4,1,2,4
29512,2,4,2,4,2,2,4,2,4,4,2,4
29513,2,4,2,4,2,2,3,1,4,3,4,3
29514,2,4,2,4,2,2,3,1,3,3,2,1
29515,2,4,2,4,2,2,4,3,1,1,1,4
29516,2,4,2,4,2,2,2,1,2,1,3,1
29517,2,4,2,4,2,2,4,2,1,4,3,3
29518,2,4,2,4,2,2,2,1,4,1,3,2
29519,2,4,2,4,2,2,3,2,2,3,3,4
29520,2,4,2,4,2,2,2,3,2,4,1,3
29521,2,4,2,4,2,2,1,1,1,4,3,3
29522,2,4,2,4,2,2,3,3,1,1,1,4
29523,2,4,2,4,2,2,4,4,4,1,4,3
29524,2,4,2,4,2,2,2,1,4,4,1,4
29525,2,4,2,4,2,2,4,2,4,3,1,1
29526,2,4,2,4,2,2,2,2,4,3,3,4
29527,2,4,2,4,2,2,3,2,3,2,2,1
29528,2,4,2,4,2,2,1,3,4,4,3,4
29529,2,4,2,4,2,2,1,4,4,2,2,2
29530,2,4,2,4,2,2,2,1,4,2,1,4
29531,2,4,2,4,2,2,3,2,1,4,3,2
29532,2,4,2,4,2,2,3,4,3,2,4,4
29533,2,4,2,4,2,2,3,2,1,2,2,4
29534,2,4,2,4,2,2,4,1,2,1,3,3
29535,2,4,2,4,2,2,1,4,3,2,2,3
29536,2,4,2,4,2,2,1,3,3,2,4,1
29537,2,4,2,4,2,2,1,1,3,3,1,1
29538,2,4,2,4,2,2,2,1,1,1,1,4
29539,2,4,2,4,2,2,3,4,2,1,2,4
29540,2,4,2,4,2,2,2,2,3,4,2,2
29541,2,4,2,4,2,2,4,3,1,4,1,2
29542,2,4,2,4,2,2,2,2,2,1,3,2
29543,2,4,2,4,2,2,4,4,4,4,3,2
29544,2,4,2,4,2,2,1,1,1,4,4,4
29545,2,4,2,4,2,2,4,3,2,1,1,3
29546,2,4,2,4,2,2,4,2,1,2,4,4
29547,2,4,2,4,2,2,1,1,1,1,1,2
29548,2,4,2,4,2,2,4,3,4,2,3,1
29549,2,4,2,4,2,2,3,1,1,3,4,3
29550,2,4,2,4,2,2,2,3,2,1,2,3
29551,2,4,2,4,2,2,2,1,1,3,1,1
29552,2,4,2,4,2,2,1,3,1,1,4,1
29553,2,4,2,4,2,2,4,4,4,3,3,1
29554,2,4,2,4,2,2,3,4,1,2,3,1
29555,2,4,2,4,2,2,3,1,4,3,4,4
29556,2,4,2,4,2,2,2,4,4,4,2,1
29557,2,4,2,4,2,2,3,4,2,2,1,2
29558,2,4,2,4,2,2,2,1,4,4,1,1
29559,2,4,2,4,2,2,4,3,1,2,4,2
29560,2,4,2,4,2,2,1,3,4,4,4,3
29561,2,4,2,4,2,2,3,1,4,1,1,3
29562,2,4,2,4,2,2,1,4,2,3,2,4
29563,2,4,2,4,2,2,4,2,4,1,4,4
29564,2,4,2,4,2,2,4,2,3,3,2,3
29565,2,4,2,3,1,2,1,2,4,3,4,4
29566,2,4,2,4,2,2,3,3,4,1,3,4
29567,2,4,2,4,2,2,1,3,3,1,2,4
29568,2,4,2,4,2,2,4,4,3,4,2,1
29569,2,4,2,4,2,2,3,2,2,3,4,3
29570,2,4,2,4,2,2,1,2,4,2,4,4
29571,2,4,2,4,2,2,2,2,2,4,4,3
29572,2,4,2,4,2,2,4,1,4,4,4,1
29573,2,4,2,4,2,2,1,2,1,3,1,2
29574,2,4,2,4,2,2,1,1,2,4,3,2
29575,2,4,2,4,2,2,3,1,3,4,4,1
29576,2,4,2,4,2,2,3,2,4,1,2,3
29577,2,4,2,4,2,2,1,1,4,1,2,2
29578,2,4,2,4,2,2,1,4,1,2,4,2
29579,2,4,2,4,2,2,1,2,3,2,3,2
29580,2,4,2,4,2,2,4,4,1,4,1,3
29581,2,4,2,4,2,2,1,2,1,1,4,2
29582,2,4,2,4,2,2,2,3,1,2,3,2
29583,2,4,2,4,2,2,3,3,3,4,1,3
29584,2,4,2,4,2,2,1,4,4,1,4,1
29585,2,4,2,4,2,2,3,4,3,2,1,1
29586,2,4,2,4,2,2,3,1,4,4,1,3
29587,2,4,2,4,2,2,1,1,3,2,2,1
29588,2,4,2,4,2,2,2,1,3,1,1,3
29589,2,4,2,4,2,2,4,4,3,4,1,3
29590,2,4,2,4,2,2,3,4,3,2,3,1
29591,2,4,2,4,2,2,4,2,3,1,2,2
29592,2,4,2,4,2,2,1,3,4,2,1,2
29593,2,4,2,4,2,2,3,2,1,2,1,2
29594,2,4,2,4,2,2,4,3,1,2,3,3
29595,2,4,2,4,2,2,4,3,1,4,1,3
29596,2,4,2,4,2,2,3,4,4,2,3,1
29597,2,4,2,4,2,2,2,2,4,4,3,2
29598,2,4,2,4,2,2,2,1,2,3,1,4
29599,2,4,2,4,2,2,1,4,1,2,2,2
29600,2,4,2,4,2,2,2,3,1,3,1,2
29601,2,4,2,4,2,2,3,4,1,3,3,4
29602,2,4,2,4,2,2,3,1,3,4,3,2
29603,2,4,2,4,2,2,4,3,3,4,2,3
29604,2,4,2,4,2,2,4,2,2,2,4,2
29605,2,4,2,4,2,2,3,1,1,2,2,4
29606,2,4,2,4,2,2,4,3,4,3,3,3
29607,2,4,2,4,2,2,3,2,4,2,1,4
29608,2,4,2,4,2,2,2,2,3,2,2,3
29609,2,4,2,4,2,2,4,2,2,4,2,3
29610,2,4,2,4,2,2,2,3,4,2,2,2
29611,2,4,2,4,2,2,4,3,2,4,3,3
29612,2,4,2,4,2,2,1,4,4,1,4,4
29613,2,4,2,4,2,2,4,1,3,2,4,2
29614,2,4,2,4,2,2,3,3,4,4,2,1
29615,2,4,2,4,2,2,1,4,2,2,1,1
29616,2,4,2,4,2,2,4,4,4,2,3,4
29617,2,4,2,4,2,2,1,4,3,3,1,3
29618,2,4,2,4,2,2,2,4,1,2,1,4
29619,2,4,2,4,2,2,4,2,3,3,1,4
29620,2,4,2,4,2,2,2,3,2,1,2,3
29621,2,4,2,4,2,2,3,2,1,2,2,1
29622,2,4,2,4,2,2,4,2,4,2,3,1
29623,2,4,2,4,2,2,3,3,3,1,3,4
29624,2,4,2,4,2,2,2,3,3,1,2,1
29625,2,4,2,4,2,2,4,1,4,4,1,3
29626,2,4,2,4,2,2,3,1,1,3,4,3
29627,2,4,2,4,2,2,3,2,2,1,3,4
29628,2,4,2,4,2,2,4,1,3,2,2,1
29629,2,4,2,4,2,2,1,2,2,4,2,2
29630,2,4,2,4,2,2,4,2,2,4,4,2
29631,2,4,2,4,2,2,2,3,3,2,1,1
29632,2,4,2,4,2,2,4,1,1,4,4,2
29633,2,4,2,4,2,2,1,4,2,1,3,2
29634,2,4,2,4,2,2,2,3,2,3,1,2
29635,2,4,2,4,2,2,1,1,1,4,3,2
29636,2,4,2,4,2,2,4,3,3,3,3,4
