,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40126,33,36,44,40
40127,33,36,11,29
40128,33,36,36,38
40129,33,36,21,12
40130,33,36,29,25
40131,33,36,45,40
40132,33,36,19,35
40133,33,36,39,31
40134,33,36,44,32
40135,33,36,38,49
40136,33,36,22,41
40137,33,36,17,48
40138,33,36,18,15
40139,33,36,10,35
40140,33,36,21,25
40141,33,36,19,34
40142,33,36,48,10
40143,33,36,42,23
40144,33,36,47,49
40145,33,36,39,48
40146,33,36,34,43
40147,33,36,10,17
40148,33,36,32,33
40149,33,36,31,28
40150,33,36,16,25
40151,33,36,17,35
40152,33,36,25,36
40153,33,36,25,15
40154,33,36,15,38
40155,33,36,40,45
40156,33,36,24,36
40157,33,36,29,28
40158,33,36,44,21
40159,33,36,11,36
40160,33,36,27,37
40161,33,36,46,36
40162,33,36,20,25
40163,33,36,11,33
40164,33,36,27,22
40165,33,36,47,48
40166,33,36,11,26
40167,33,36,37,11
40168,33,36,17,33
40169,33,36,32,42
40170,33,36,10,13
40171,33,36,16,43
40172,33,36,29,43
40173,33,36,19,43
40174,33,36,46,45
40175,33,36,39,47
40176,33,36,12,38
40177,33,36,47,36
40178,33,36,49,19
40179,33,36,47,39
40180,33,36,45,49
40181,33,36,24,24
40182,33,36,32,45
40183,33,36,40,21
40184,33,36,42,47
40185,33,36,29,17
40186,33,36,34,20
40187,33,36,35,23
40188,33,36,47,39
40189,33,36,48,15
40190,33,36,32,16
40191,33,36,17,43
40192,33,36,42,19
40193,33,36,43,34
40194,33,36,46,35
40195,33,36,16,19
40196,33,36,41,27
40197,33,36,19,14
40198,33,36,24,49
40199,33,36,39,47
40200,33,36,42,31
40201,33,36,16,42
40202,33,36,11,14
40203,33,36,37,11
40204,33,36,47,46
40205,33,36,33,10
40206,33,36,28,17
40207,33,36,36,34
40208,33,36,45,26
40209,33,36,15,15
40210,33,36,41,21
40211,33,36,17,18
40212,33,36,13,36
40213,33,36,24,31
40214,33,36,10,35
40215,33,36,27,14
40216,33,36,44,42
40217,33,36,42,45
40218,33,36,23,49
40219,33,36,42,25
40220,33,36,33,46
40221,33,36,10,22
40222,33,36,13,31
40223,33,36,48,18
40224,33,36,46,21
40225,33,36,36,19
40226,33,36,17,45
40227,33,36,33,23
40228,33,36,17,48
40229,33,36,33,15
40230,33,36,27,15
40231,33,36,12,29
40232,33,36,32,21
40233,33,36,24,25
40234,33,36,42,10
40235,33,36,15,40
40236,33,36,33,34
40237,33,36,25,15
40238,33,36,19,41
40239,33,36,36,22
40240,33,36,13,43
40241,33,36,13,13
40242,33,36,45,25
40243,33,36,35,42
40244,33,36,20,29
40245,33,36,13,14
40246,33,36,45,11
40247,33,36,40,27
40248,33,36,19,12
40249,33,36,31,36
40250,33,36,18,24
40251,33,36,38,25
40252,33,36,25,20
40253,33,36,31,34
40254,33,36,40,13
40255,33,36,47,17
40256,33,36,10,23
40257,33,36,36,40
40258,33,36,29,39
40259,33,36,47,15
40260,33,36,36,47
40261,33,36,26,30
40262,33,36,16,49
40263,33,36,46,21
40264,33,36,33,47
40265,33,36,28,41
40266,33,36,33,39
40267,33,36,48,16
40268,33,36,18,11
40269,33,36,27,43
40270,33,36,41,20
40271,33,36,42,26
40272,33,36,41,24
40273,33,36,11,24
40274,33,36,12,47
40275,33,36,32,14
40276,33,36,29,18
40277,33,36,24,41
40278,33,36,38,44
40279,33,36,25,17
40280,33,36,16,21
40281,33,36,26,46
40282,33,36,23,27
40283,33,36,48,34
40284,33,36,40,34
40285,33,36,36,13
40286,33,36,47,20
40287,33,36,10,28
40288,33,36,33,28
40289,33,36,26,28
40290,33,36,37,41
40291,33,36,30,23
40292,33,36,40,27
40293,33,36,31,27
40294,33,36,29,22
40295,33,36,33,23
40296,33,36,23,32
40297,33,36,39,46
40298,33,36,39,25
40299,33,36,34,42
40300,33,36,15,30
40301,33,36,28,14
40302,33,36,18,21
40303,33,36,26,25
40304,33,36,34,39
40305,33,36,44,10
40306,33,36,41,48
40307,33,36,35,49
40308,33,36,20,14
40309,33,36,38,49
40310,33,36,30,24
40311,33,36,16,34
40312,33,36,40,37
40313,33,36,40,28
40314,33,36,34,40
40315,33,36,20,33
40316,33,36,12,15
40317,33,36,35,13
40318,33,36,46,24
40319,33,36,33,37
40320,33,36,25,31
40321,33,36,33,11
40322,33,36,44,22
40323,33,36,40,21
40324,33,36,43,34
40325,33,36,16,11
40326,33,36,39,32
40327,33,36,44,43
40328,33,36,21,48
40329,33,36,34,23
40330,33,36,13,34
40331,33,36,40,42
40332,33,36,21,47
40333,33,36,49,43
40334,33,36,30,45
40335,33,36,26,28
40336,33,36,30,39
40337,33,36,24,38
40338,33,36,25,15
40339,33,36,28,44
40340,33,36,29,14
40341,33,36,18,24
40342,33,36,28,15
40343,33,36,32,24
40344,33,36,38,49
40345,33,36,44,20
40346,33,36,29,15
40347,33,36,38,30
40348,33,36,45,48
40349,33,36,37,43
40350,33,36,21,42
40351,33,36,42,49
40352,33,36,22,16
40353,33,36,16,25
40354,33,36,37,25
40355,33,36,32,28
40356,33,36,37,25
40357,33,36,21,26
40358,33,36,14,45
40359,33,36,29,43
40360,33,36,12,32
40361,33,36,35,40
40362,33,36,14,48
40363,33,36,12,32
40364,33,36,37,41
40365,33,36,49,22
40366,33,36,17,27
40367,33,36,12,48
40368,33,36,48,33
40369,33,36,37,43
40370,33,36,30,14
40371,33,36,33,32
40372,33,36,14,33
40373,33,36,24,44
40374,33,36,27,33
40375,33,36,29,22
40376,33,36,45,11
40377,33,36,30,19
40378,33,36,48,12
40379,33,36,12,32
40380,33,36,39,33
40381,33,36,42,30
40382,33,36,22,13
40383,33,36,11,43
40384,33,36,12,23
40385,33,36,42,22
40386,33,36,14,12
40387,33,36,27,29
40388,33,36,42,33
40389,33,36,39,42
40390,33,36,37,44
40391,33,36,26,24
40392,33,36,12,46
40393,33,36,45,35
40394,33,36,21,38
40395,33,36,14,36
40396,33,36,10,12
40397,33,36,49,47
40398,33,36,40,30
40399,33,36,34,31
40400,33,36,39,10
40401,33,36,35,25
40402,33,36,27,46
40403,33,36,40,27
40404,33,36,19,11
40405,33,36,11,23
40406,33,36,41,32
40407,33,36,31,12
40408,33,36,11,31
40409,33,36,48,11
40410,33,36,30,26
40411,33,36,10,45
40412,33,36,28,38
40413,33,36,14,41
40414,33,36,10,42
40415,33,36,34,16
40416,33,36,29,40
40417,33,36,20,30
40418,33,36,47,35
40419,33,36,35,33
40420,33,36,40,15
40421,33,36,24,39
40422,33,36,29,46
40423,33,36,33,20
40424,33,36,11,35
40425,33,36,31,36
40426,33,36,32,41
40427,33,36,15,23
40428,33,36,10,18
40429,33,36,45,17
40430,33,36,37,33
40431,33,36,33,41
40432,33,36,12,28
40433,33,36,19,26
40434,33,36,36,14
40435,33,36,44,37
40436,33,36,27,41
40437,33,36,43,23
40438,33,36,47,46
40439,33,36,14,45
40440,33,36,49,44
40441,33,36,30,32
40442,33,36,43,22
40443,33,36,37,30
40444,33,36,43,27
40445,33,36,21,12
40446,33,36,35,12
40447,33,36,40,37
40448,33,36,35,15
40449,33,36,19,46
40450,33,36,20,29
40451,33,36,13,49
40452,33,36,15,23
40453,33,36,30,18
40454,33,36,17,29
40455,33,36,37,37
40456,33,36,21,16
40457,33,36,22,20
40458,33,36,42,26
40459,33,36,38,23
40460,33,36,28,12
40461,33,36,37,24
40462,33,36,47,43
40463,33,36,47,42
40464,33,36,47,22
40465,33,36,17,44
40466,33,36,24,48
40467,33,36,35,18
40468,33,36,21,19
40469,33,36,48,18
40470,33,36,14,28
40471,33,36,11,47
40472,33,36,37,19
40473,33,36,22,38
40474,33,36,39,39
40475,33,36,16,30
40476,33,36,31,38
40477,33,36,17,35
40478,33,36,34,10
40479,33,36,46,12
40480,33,36,48,26
40481,33,36,40,14
40482,33,36,35,44
40483,33,36,27,17
40484,33,36,16,47
40485,33,36,25,48
40486,33,36,17,44
40487,33,36,45,16
40488,33,36,40,38
40489,33,36,47,38
40490,33,36,37,44
40491,33,36,24,20
40492,33,36,49,27
40493,33,36,16,15
40494,33,36,45,37
40495,33,36,40,44
40496,33,36,47,15
40497,33,36,15,26
40498,33,36,31,28
40499,33,36,38,33
40500,33,36,36,46
40501,33,36,14,19
40502,33,36,34,15
40503,33,36,21,21
40504,33,36,36,36
40505,33,36,22,35
40506,33,36,40,13
40507,33,36,16,44
40508,33,36,23,20
40509,33,36,42,10
40510,33,36,21,47
40511,33,36,10,30
40512,33,36,23,43
40513,33,36,19,49
40514,33,36,49,34
40515,33,36,34,28
40516,33,36,36,18
40517,33,36,38,41
40518,33,36,27,19
40519,33,36,36,28
40520,33,36,15,14
40521,33,36,21,21
40522,33,36,12,34
40523,33,36,13,14
40524,33,36,11,47
40525,33,36,12,11
40526,33,36,46,10
40527,33,36,19,21
40528,33,36,16,42
40529,33,36,15,32
40530,33,36,31,10
40531,33,36,40,25
40532,33,36,21,16
40533,33,36,12,21
40534,33,36,29,37
40535,33,36,21,16
40536,33,36,36,40
40537,33,36,24,19
40538,33,36,45,11
40539,33,36,47,39
40540,33,36,43,20
40541,33,36,23,36
40542,33,36,30,26
40543,33,36,43,42
40544,33,36,41,36
40545,33,36,14,37
40546,33,36,14,43
40547,33,36,35,13
40548,33,36,30,21
40549,33,36,48,38
40550,33,36,23,46
40551,33,36,44,14
40552,33,36,32,21
40553,33,36,42,16
40554,33,36,14,22
40555,33,36,43,36
40556,33,36,22,12
40557,33,36,15,18
40558,33,36,14,49
40559,33,36,25,11
40560,33,36,31,18
40561,33,36,35,15
40562,33,36,14,41
40563,33,36,12,39
40564,33,36,13,18
40565,33,36,27,25
40566,33,36,14,15
40567,33,36,17,35
40568,33,36,48,15
40569,33,36,39,15
40570,33,36,26,20
40571,33,36,41,15
40572,33,36,36,24
40573,33,36,44,37
40574,33,36,23,41
40575,33,36,10,23
40576,33,36,26,26
40577,33,36,12,12
40578,33,36,12,31
40579,33,36,15,46
40580,33,36,26,29
40581,33,36,23,46
40582,33,36,14,28
40583,33,36,17,34
40584,33,36,15,49
40585,33,36,33,32
40586,33,36,20,39
40587,33,36,34,16
40588,33,36,14,43
40589,33,36,41,20
40590,33,36,13,25
40591,33,36,23,47
40592,33,36,22,13
40593,33,36,43,26
40594,33,36,13,29
40595,33,36,39,43
40596,33,36,11,39
40597,33,36,30,26
40598,33,36,37,47
40599,33,36,11,27
40600,33,36,25,12
40601,33,36,43,44
40602,33,36,29,44
40603,33,36,28,21
40604,33,36,47,39
40605,33,36,17,22
40606,33,36,28,15
40607,33,36,46,46
40608,33,36,37,48
40609,33,36,36,40
40610,33,36,27,25
40611,33,36,16,32
40612,33,36,46,14
40613,33,36,33,36
40614,33,36,28,20
40615,33,36,13,42
40616,33,36,19,19
40617,33,36,15,27
40618,33,36,33,13
40619,33,36,47,35
40620,33,36,24,28
40621,33,36,20,13
40622,33,36,19,14
40623,33,36,45,20
40624,33,36,11,15
40625,33,36,22,29
40626,33,36,39,23
40627,33,36,14,38
40628,33,36,47,16
40629,33,36,28,18
40630,33,36,40,18
40631,33,36,41,39
40632,33,36,41,33
40633,33,36,24,25
40634,33,36,18,47
40635,33,36,15,30
40636,33,36,23,13
40637,33,36,49,17
40638,33,36,43,22
40639,33,36,12,23
40640,33,36,35,32
40641,33,36,40,16
40642,33,36,31,44
40643,33,36,16,12
40644,33,36,30,13
40645,33,36,40,44
40646,33,36,45,38
40647,33,36,43,29
40648,33,36,39,16
40649,33,36,40,43
40650,33,36,23,20
40651,33,36,45,26
40652,33,36,27,20
40653,33,36,12,42
40654,33,36,25,35
40655,33,36,33,10
40656,33,36,49,40
40657,33,36,48,48
40658,33,36,31,25
40659,33,36,39,13
40660,33,36,44,27
40661,33,36,49,35
40662,33,36,14,44
40663,33,36,42,24
40664,33,36,46,49
40665,33,36,14,25
40666,33,36,25,42
40667,33,36,30,34
40668,33,36,41,49
40669,33,36,20,33
40670,33,36,22,26
40671,33,36,28,32
40672,33,36,45,16
40673,33,36,46,42
40674,33,36,45,14
40675,33,36,32,19
40676,33,36,35,42
40677,33,36,37,13
40678,33,36,33,28
40679,33,36,48,10
40680,33,36,40,28
40681,33,36,31,40
40682,33,36,44,34
40683,33,36,45,29
40684,33,36,28,14
40685,33,36,12,40
40686,33,36,15,23
40687,33,36,38,13
40688,33,36,48,39
40689,33,36,49,48
40690,33,36,24,39
40691,33,36,15,26
40692,33,36,30,23
40693,33,36,36,27
40694,33,36,27,18
40695,33,36,25,42
40696,33,36,32,15
40697,33,36,13,42
40698,33,36,25,12
40699,33,36,26,23
40700,33,36,39,36
40701,33,36,37,11
40702,33,36,30,26
40703,33,36,29,44
40704,33,36,27,15
40705,33,36,39,22
40706,33,36,16,40
40707,33,36,18,48
40708,33,36,34,38
40709,33,36,27,33
40710,33,36,13,19
40711,33,36,34,45
40712,33,36,31,34
40713,33,36,36,14
40714,33,36,30,43
40715,33,36,36,34
40716,33,36,39,37
40717,33,36,10,11
40718,33,36,21,49
40719,33,36,45,40
40720,33,36,33,28
40721,33,36,11,44
40722,33,36,33,25
40723,33,36,17,39
40724,33,36,36,27
40725,33,36,15,12
40726,33,36,23,25
40727,33,36,37,43
40728,33,36,14,31
40729,33,36,42,19
40730,33,36,28,42
40731,33,36,34,14
40732,33,36,15,33
40733,33,36,18,32
40734,33,36,33,46
40735,33,36,28,42
40736,33,36,10,10
40737,33,36,48,16
40738,33,36,47,11
40739,33,36,37,39
40740,33,36,33,19
40741,33,36,15,33
40742,33,36,31,49
40743,33,36,48,26
40744,33,36,22,18
40745,33,36,41,21
40746,33,36,16,39
40747,33,36,13,40
40748,33,36,49,31
40749,33,36,41,15
40750,33,36,42,29
40751,33,36,18,16
40752,33,36,30,42
40753,33,36,31,27
40754,33,36,45,11
40755,33,36,36,19
40756,33,36,25,49
40757,33,36,46,37
40758,33,36,27,20
40759,33,36,47,17
40760,33,36,15,20
40761,33,36,13,49
40762,33,36,14,10
40763,33,36,28,22
40764,33,36,24,30
40765,33,36,18,38
40766,33,36,34,11
40767,33,36,29,37
40768,33,36,10,44
40769,33,36,12,26
40770,33,36,43,29
40771,33,36,21,43
40772,33,36,40,29
40773,33,36,17,21
40774,33,36,35,17
40775,33,36,21,18
40776,33,36,23,35
40777,33,36,20,23
40778,33,36,48,12
40779,33,36,35,20
40780,33,36,23,10
40781,33,36,11,39
40782,33,36,39,31
40783,33,36,31,38
40784,33,36,49,48
40785,33,36,21,21
40786,33,36,18,15
40787,33,36,49,42
40788,33,36,47,13
40789,33,36,27,36
40790,33,36,28,41
40791,33,36,41,27
40792,33,36,43,24
40793,33,36,10,48
40794,33,36,11,17
40795,33,36,23,24
40796,33,36,14,11
40797,33,36,24,24
40798,33,36,11,14
40799,33,36,24,40
40800,33,36,33,23
40801,33,36,38,29
40802,33,36,45,24
40803,33,36,30,32
40804,33,36,26,22
40805,33,36,32,36
40806,33,36,43,39
40807,33,36,15,42
40808,33,36,33,26
40809,33,36,38,13
40810,33,36,23,41
40811,33,36,33,49
40812,33,36,41,15
40813,33,36,25,47
40814,33,36,46,16
40815,33,36,18,14
40816,33,36,38,11
40817,33,36,42,47
40818,33,36,30,12
40819,33,36,42,40
40820,33,36,19,32
40821,33,36,20,41
40822,33,36,32,44
40823,33,36,30,46
40824,33,36,34,19
40825,33,36,49,21
40826,33,36,32,23
40827,33,36,39,16
40828,33,36,17,36
40829,33,36,14,28
40830,33,36,31,49
40831,33,36,20,46
40832,33,36,40,23
40833,33,36,42,13
40834,33,36,39,20
40835,33,36,34,27
40836,33,36,10,20
40837,33,36,47,34
40838,33,36,14,14
40839,33,36,46,49
40840,33,36,16,15
40841,33,36,44,43
40842,33,36,48,44
40843,33,36,37,30
40844,33,36,15,38
40845,33,36,30,46
40846,33,36,15,13
40847,33,36,44,20
40848,33,36,32,30
40849,33,36,42,16
40850,33,36,17,13
40851,33,36,49,38
40852,33,36,14,22
40853,33,36,17,15
40854,33,36,46,29
40855,33,36,48,19
40856,33,36,40,27
40857,33,36,46,38
40858,33,36,46,32
40859,33,36,28,18
40860,33,36,33,48
40861,33,36,44,20
40862,33,36,11,25
40863,33,36,22,46
40864,33,36,45,14
40865,33,36,23,26
40866,33,36,10,39
40867,33,36,47,34
40868,33,36,49,38
40869,33,36,15,31
40870,33,36,32,43
40871,33,36,18,14
40872,33,36,17,27
40873,33,36,20,42
40874,33,36,27,19
40875,33,36,25,28
40876,33,36,48,26
40877,33,36,22,23
40878,33,36,12,49
40879,33,36,27,12
40880,33,36,38,42
40881,33,36,12,39
40882,33,36,13,38
40883,33,36,27,44
40884,33,36,15,11
40885,33,36,14,28
40886,33,36,17,16
40887,33,36,12,27
40888,33,36,12,48
40889,33,36,14,17
40890,33,36,22,45
40891,33,36,26,11
40892,33,36,39,18
40893,33,36,32,14
40894,33,36,24,46
40895,33,36,18,20
40896,33,36,17,46
40897,33,36,17,12
40898,33,36,27,36
40899,33,36,39,27
40900,33,36,11,49
40901,33,36,46,23
40902,33,36,40,23
40903,33,36,46,27
40904,33,36,21,23
40905,33,36,19,42
40906,33,36,15,31
40907,33,36,19,15
40908,33,36,47,26
40909,33,36,18,42
40910,33,36,30,22
40911,33,36,28,12
40912,33,36,40,26
40913,33,36,10,22
40914,33,36,46,45
40915,33,36,22,23
40916,33,36,12,49
40917,33,36,42,43
40918,33,36,24,21
40919,33,36,11,10
40920,33,36,24,36
40921,33,36,14,39
40922,33,36,42,33
40923,33,36,24,48
40924,33,36,21,31
40925,33,36,26,29
40926,33,36,32,43
40927,33,36,19,14
40928,33,36,22,24
40929,33,36,40,18
40930,33,36,28,25
40931,33,36,20,46
40932,33,36,15,14
40933,33,36,16,40
40934,33,36,34,42
40935,33,36,21,35
40936,33,36,46,10
40937,33,36,17,35
40938,33,36,17,48
40939,33,36,46,48
40940,33,36,42,37
40941,33,36,10,32
40942,33,36,30,17
40943,33,36,16,21
40944,33,36,30,48
40945,33,36,30,43
40946,33,36,37,12
40947,33,36,42,30
40948,33,36,13,30
40949,33,36,19,34
40950,33,36,23,22
40951,33,36,23,18
40952,33,36,45,26
40953,33,36,31,24
40954,33,36,18,18
40955,33,36,18,41
40956,33,36,16,31
40957,33,36,47,32
40958,33,36,47,32
40959,33,36,33,47
40960,33,36,48,39
40961,33,36,45,38
40962,33,36,13,39
40963,33,36,38,18
40964,33,36,12,23
40965,33,36,31,13
40966,33,36,29,21
40967,33,36,35,34
40968,33,36,14,45
40969,33,36,41,37
40970,33,36,12,16
40971,33,36,13,25
40972,33,36,49,47
40973,33,36,16,26
40974,33,36,37,49
40975,33,36,28,29
40976,33,36,48,27
40977,33,36,32,16
40978,33,36,13,13
40979,33,36,49,34
40980,33,36,36,31
40981,33,36,33,46
40982,33,36,22,18
40983,33,36,41,43
40984,33,36,19,17
40985,33,36,36,43
40986,33,36,24,48
40987,33,36,38,13
40988,33,36,25,25
40989,33,36,36,14
40990,33,36,42,34
40991,33,36,21,26
40992,33,36,11,49
40993,33,36,44,17
40994,33,36,34,22
40995,33,36,12,22
40996,33,36,26,47
40997,33,36,37,46
40998,33,36,22,17
40999,33,36,28,47
41000,33,36,40,36
41001,33,36,33,14
41002,33,36,31,11
41003,33,36,47,22
41004,33,36,14,10
41005,33,36,37,29
41006,33,36,19,42
41007,33,36,28,16
41008,33,36,20,30
41009,33,36,45,30
41010,33,36,46,17
41011,33,36,34,21
41012,33,36,30,14
41013,33,36,47,43
41014,33,36,42,18
41015,33,36,43,14
41016,33,36,24,44
41017,33,36,17,10
41018,33,36,44,31
41019,33,36,46,35
41020,33,36,28,21
41021,33,36,45,22
41022,33,36,46,21
41023,33,36,26,16
41024,33,36,36,37
41025,33,36,19,12
41026,33,36,35,18
41027,33,36,11,36
41028,33,36,30,27
41029,33,36,16,25
41030,33,36,49,17
41031,33,36,47,48
41032,33,36,27,38
41033,33,36,41,17
41034,33,36,31,48
41035,33,36,45,28
41036,33,36,14,20
41037,33,36,22,34
41038,33,36,39,18
41039,33,36,45,20
41040,33,36,31,43
41041,33,36,45,15
41042,33,36,28,22
41043,33,36,32,39
41044,33,36,41,34
41045,33,36,34,43
41046,33,36,11,16
41047,33,36,48,22
41048,33,36,23,46
41049,33,36,37,27
41050,33,36,35,39
41051,33,36,30,27
41052,33,36,33,31
41053,33,36,15,34
41054,33,36,27,28
41055,33,36,44,24
41056,33,36,27,26
41057,33,36,27,33
41058,33,36,30,49
41059,33,36,15,13
41060,33,36,23,20
41061,33,36,42,44
41062,33,36,15,43
41063,33,36,32,34
41064,33,36,30,45
41065,33,36,41,28
41066,33,36,33,17
41067,33,36,48,35
41068,33,36,18,41
41069,33,36,21,40
41070,33,36,15,29
41071,33,36,35,15
41072,33,36,30,34
41073,33,36,13,36
41074,33,36,48,16
41075,33,36,46,11
41076,33,36,16,15
41077,33,36,48,21
41078,33,36,13,37
41079,33,36,35,25
41080,33,36,27,21
41081,33,36,23,41
41082,33,36,17,46
41083,33,36,23,43
41084,33,36,35,25
41085,33,36,35,21
41086,33,36,40,36
41087,33,36,27,23
41088,33,36,30,10
41089,33,36,13,38
41090,33,36,45,38
41091,33,36,11,47
41092,33,36,20,42
41093,33,36,36,19
41094,33,36,44,45
41095,33,36,24,37
41096,33,36,33,12
41097,33,36,28,23
41098,33,36,49,36
41099,33,36,15,25
41100,33,36,19,28
41101,33,36,30,35
41102,33,36,37,43
41103,33,36,18,41
41104,33,36,35,44
41105,33,36,25,37
41106,33,36,47,25
41107,33,36,44,24
41108,33,36,49,23
41109,33,36,39,44
41110,33,36,36,47
41111,33,36,26,49
41112,33,36,21,33
41113,33,36,22,25
41114,33,36,24,30
41115,33,36,23,11
41116,33,36,22,49
41117,33,36,39,38
41118,33,36,10,13
41119,33,36,29,26
41120,33,36,47,26
41121,33,36,32,47
41122,33,36,42,13
41123,33,36,35,26
41124,33,36,11,43
41125,33,36,44,18
41126,33,36,43,25
41127,33,36,12,11
41128,33,36,27,19
41129,33,36,18,42
41130,33,36,12,32
41131,33,36,10,32
41132,33,36,18,37
41133,33,36,41,16
41134,33,36,36,39
41135,33,36,46,34
41136,33,36,12,42
41137,33,36,47,12
41138,33,36,34,10
41139,33,36,20,35
41140,33,36,29,36
41141,33,36,33,26
41142,33,36,45,35
41143,33,36,39,20
41144,33,36,41,42
41145,33,36,27,31
41146,33,36,10,29
41147,33,36,10,35
41148,33,36,23,33
41149,33,36,44,27
41150,33,36,28,40
41151,33,36,30,38
41152,33,36,22,10
41153,33,36,11,48
41154,33,36,18,11
41155,33,36,36,35
41156,33,36,47,21
41157,33,36,32,42
41158,33,36,12,12
41159,33,36,27,24
41160,33,36,13,31
41161,33,36,31,24
41162,33,36,28,19
41163,33,36,43,28
41164,33,36,24,36
41165,33,36,39,26
41166,33,36,22,20
41167,33,36,16,44
41168,33,36,26,41
41169,33,36,17,33
41170,33,36,44,33
41171,33,36,11,10
41172,33,36,47,16
41173,33,36,18,43
41174,33,36,28,30
41175,33,36,15,38
41176,33,36,16,12
41177,33,36,13,29
41178,33,36,39,25
41179,33,36,40,25
41180,33,36,25,35
41181,33,36,13,19
41182,33,36,10,44
41183,33,36,33,33
41184,33,36,31,25
41185,33,36,16,18
41186,33,36,38,25
41187,33,36,22,41
41188,33,36,10,38
41189,33,36,37,15
41190,33,36,13,49
41191,33,36,26,37
41192,33,36,41,11
41193,33,36,16,43
41194,33,36,29,26
41195,33,36,19,33
41196,33,36,40,35
41197,33,36,18,14
41198,33,36,39,46
41199,33,36,25,22
41200,33,36,42,15
41201,33,36,25,15
41202,33,36,13,12
41203,33,36,31,22
41204,33,36,26,29
41205,33,36,43,19
41206,33,36,19,38
41207,33,36,11,44
41208,33,36,36,27
41209,33,36,38,11
41210,33,36,11,16
41211,33,36,10,28
41212,33,36,44,24
41213,33,36,19,32
41214,33,36,33,18
41215,33,36,45,19
41216,33,36,28,13
41217,33,36,27,49
41218,33,36,25,42
41219,33,36,11,49
41220,33,36,46,36
41221,33,36,19,49
41222,33,36,13,38
41223,33,36,47,44
41224,33,36,12,11
41225,33,36,24,45
41226,33,36,20,18
41227,33,36,42,25
41228,33,36,20,47
41229,33,36,43,12
41230,33,36,28,42
41231,33,36,49,39
41232,33,36,37,23
41233,33,36,36,25
41234,33,36,47,28
41235,33,36,27,45
41236,33,36,23,48
41237,33,36,10,27
41238,33,36,19,42
41239,33,36,39,36
41240,33,36,43,15
41241,33,36,41,41
41242,33,36,16,32
41243,33,36,28,22
41244,33,36,10,38
41245,33,36,15,32
41246,33,36,42,17
41247,33,36,30,32
41248,33,36,21,46
41249,33,36,31,29
41250,33,36,37,49
41251,33,36,25,29
41252,33,36,46,48
41253,33,36,29,31
41254,33,36,26,35
41255,33,36,40,12
41256,33,36,19,45
41257,33,36,47,15
41258,33,36,29,20
41259,33,36,28,48
41260,33,36,14,23
41261,33,36,44,21
41262,33,36,17,40
41263,33,36,17,40
41264,33,36,13,44
41265,33,36,39,29
41266,33,36,37,46
41267,33,36,40,33
41268,33,36,42,17
41269,33,36,44,49
41270,33,36,38,47
41271,33,36,36,34
41272,33,36,24,47
41273,33,36,42,30
41274,33,36,15,16
41275,33,36,28,10
41276,33,36,42,28
41277,33,36,41,18
41278,33,36,14,13
41279,33,36,43,38
41280,33,36,31,14
41281,33,36,10,48
41282,33,36,49,15
41283,33,36,16,44
41284,33,36,10,29
41285,33,36,35,22
41286,33,36,23,43
41287,33,36,20,20
41288,33,36,38,23
41289,33,36,22,47
41290,33,36,12,49
41291,33,36,39,27
41292,33,36,27,11
41293,33,36,35,36
41294,33,36,35,47
41295,33,36,19,30
41296,33,36,18,40
41297,33,36,40,36
41298,33,36,41,11
41299,33,36,22,46
41300,33,36,47,21
41301,33,36,29,37
41302,33,36,22,49
41303,33,36,45,42
41304,33,36,11,38
41305,33,36,40,32
41306,33,36,38,43
41307,33,36,34,31
41308,33,36,12,41
41309,33,36,23,26
41310,33,36,18,33
41311,33,36,40,10
41312,33,36,10,37
41313,33,36,40,40
41314,33,36,29,34
41315,33,36,20,17
41316,33,36,28,34
41317,33,36,46,20
41318,33,36,10,42
41319,33,36,21,31
41320,33,36,40,11
41321,33,36,32,48
41322,33,36,32,46
41323,33,36,35,45
41324,33,36,39,16
41325,33,36,34,12
41326,33,36,24,47
41327,33,36,39,19
41328,33,36,33,13
41329,33,36,22,22
41330,33,36,18,23
41331,33,36,16,13
41332,33,36,43,35
41333,33,36,40,37
41334,33,36,19,42
41335,33,36,10,43
41336,33,36,29,44
41337,33,36,43,31
41338,33,36,47,19
41339,33,36,31,32
41340,33,36,25,24
41341,33,36,30,48
41342,33,36,17,18
41343,33,36,44,30
41344,33,36,19,18
41345,33,36,24,19
41346,33,36,32,16
41347,33,36,26,21
41348,33,36,47,46
41349,33,36,16,29
41350,33,36,26,39
41351,33,36,40,42
41352,33,36,46,33
41353,33,36,38,47
41354,33,36,47,35
41355,33,36,22,34
41356,33,36,41,40
41357,33,36,41,30
41358,33,36,32,19
