,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19263,11,32,38,32
19264,11,32,23,30
19265,11,32,17,27
19266,11,32,42,49
19267,11,32,48,14
19268,11,32,21,42
19269,11,32,38,23
19270,11,32,43,30
19271,11,32,45,30
19272,11,32,46,28
19273,11,32,27,28
19274,11,32,13,33
19275,11,32,27,33
19276,11,32,21,22
19277,11,32,28,30
19278,11,32,11,46
19279,11,32,31,38
19280,11,32,14,19
19281,11,32,24,47
19282,11,32,25,47
19283,11,32,38,47
19284,11,32,24,27
19285,11,32,37,29
19286,11,32,37,41
19287,11,32,36,28
19288,11,32,41,45
19289,11,32,23,30
19290,11,32,44,45
19291,11,32,24,36
19292,11,32,33,44
19293,11,32,17,22
19294,11,32,27,49
19295,11,32,49,44
19296,11,32,33,20
19297,11,32,21,17
19298,11,32,42,18
19299,11,32,38,26
19300,11,32,19,30
19301,11,32,31,43
19302,11,32,17,17
19303,11,32,25,31
19304,11,32,17,49
19305,11,32,30,33
19306,11,32,36,36
19307,11,32,45,18
19308,11,32,34,22
19309,11,32,46,40
19310,11,32,32,26
19311,11,32,23,25
19312,11,32,30,11
19313,11,32,11,29
19314,11,32,24,34
19315,11,32,11,43
19316,11,32,35,45
19317,11,32,20,22
19318,11,32,13,17
19319,11,32,36,36
19320,11,32,31,13
19321,11,32,40,49
19322,11,32,48,40
19323,11,32,10,37
19324,11,32,28,21
19325,11,32,43,36
19326,11,32,10,12
19327,11,32,29,11
19328,11,32,48,14
19329,11,32,26,39
19330,11,32,12,35
19331,11,32,32,41
19332,11,32,20,20
19333,11,32,45,16
19334,11,32,38,20
19335,11,32,20,30
19336,11,32,34,47
19337,11,32,21,20
19338,11,32,37,41
19339,11,32,15,25
19340,11,32,39,25
19341,11,32,26,19
19342,11,32,25,10
19343,11,32,14,20
19344,11,32,25,48
19345,11,32,19,37
19346,11,32,11,14
19347,11,32,39,37
19348,11,32,20,11
19349,11,32,47,44
19350,11,32,46,12
19351,11,32,40,29
19352,11,32,41,37
19353,11,32,44,14
19354,11,32,39,35
19355,11,32,37,49
19356,11,32,28,39
19357,11,32,40,29
19358,11,32,23,25
19359,11,32,40,12
19360,11,32,33,22
19361,11,32,37,34
19362,11,32,42,38
19363,11,32,33,12
19364,11,32,47,40
19365,11,32,45,46
19366,11,32,22,38
19367,11,32,30,16
19368,11,32,21,12
19369,11,32,13,22
19370,11,32,16,39
19371,11,32,29,36
19372,11,32,29,20
19373,11,32,18,36
19374,11,32,43,38
19375,11,32,21,25
19376,11,32,17,28
19377,11,32,40,46
19378,11,32,19,36
19379,11,32,24,22
19380,11,32,35,45
19381,11,32,12,14
19382,11,32,34,25
19383,11,32,13,29
19384,11,32,20,40
19385,11,32,48,38
19386,11,32,46,16
19387,11,32,36,28
19388,11,32,10,19
19389,11,32,26,21
19390,11,32,23,23
19391,11,32,31,23
19392,11,32,21,48
19393,11,32,16,38
19394,11,32,16,11
19395,11,32,31,48
19396,11,32,28,30
19397,11,32,26,15
19398,11,32,25,10
19399,11,32,34,12
19400,11,32,30,26
19401,11,32,31,46
19402,11,32,25,15
19403,11,32,41,44
19404,11,32,12,19
19405,11,32,11,39
19406,11,32,22,41
19407,11,32,11,22
19408,11,32,12,26
19409,11,32,47,38
19410,11,32,38,10
19411,11,32,48,48
19412,11,32,13,22
19413,11,32,24,11
19414,11,32,45,21
19415,11,32,36,37
19416,11,32,34,34
19417,11,32,42,22
19418,11,32,31,11
19419,11,32,12,28
19420,11,32,39,22
19421,11,32,27,16
19422,11,32,34,18
19423,11,32,45,37
19424,11,32,35,49
19425,11,32,18,16
19426,11,32,18,40
19427,11,32,25,39
19428,11,32,42,11
19429,11,32,10,23
19430,11,32,35,45
19431,11,32,22,24
19432,11,32,39,40
19433,11,32,47,38
19434,11,32,16,13
19435,11,32,39,48
19436,11,32,31,47
19437,11,32,40,32
19438,11,32,17,34
19439,11,32,46,20
19440,11,32,12,22
19441,11,32,22,12
19442,11,32,21,43
19443,11,32,28,29
19444,11,32,12,30
19445,11,32,29,39
19446,11,32,36,38
19447,11,32,33,23
19448,11,32,49,28
19449,11,32,42,19
19450,11,32,31,13
19451,11,32,41,41
19452,11,32,23,28
19453,11,32,47,21
19454,11,32,13,37
19455,11,32,29,23
19456,11,32,33,46
19457,11,32,31,40
19458,11,32,46,10
19459,11,32,15,12
19460,11,32,12,33
19461,11,32,32,21
19462,11,32,11,29
19463,11,32,11,21
19464,11,32,19,35
19465,11,32,13,26
19466,11,32,29,34
19467,11,32,43,27
19468,11,32,41,41
19469,11,32,29,15
19470,11,32,10,20
19471,11,32,47,38
19472,11,32,38,20
19473,11,32,17,27
19474,11,32,15,45
19475,11,32,48,17
19476,11,32,27,48
19477,11,32,31,17
19478,11,32,31,16
19479,11,32,38,14
19480,11,32,18,13
19481,11,32,12,44
19482,11,32,33,28
19483,11,32,16,22
19484,11,32,17,26
19485,11,32,19,18
19486,11,32,26,29
19487,11,32,44,18
19488,11,32,49,28
19489,11,32,46,31
19490,11,32,34,38
19491,11,32,33,13
19492,11,32,31,43
19493,11,32,12,35
19494,11,32,29,15
19495,11,32,35,26
19496,11,32,11,25
19497,11,32,22,16
19498,11,32,24,19
19499,11,32,37,32
19500,11,32,39,16
19501,11,32,10,22
19502,11,32,47,48
19503,11,32,42,44
19504,11,32,29,40
19505,11,32,26,45
19506,11,32,45,26
19507,11,32,33,45
19508,11,32,23,34
19509,11,32,49,26
19510,11,32,39,30
19511,11,32,32,45
19512,11,32,37,35
19513,11,32,29,39
19514,11,32,30,23
19515,11,32,41,46
19516,11,32,30,10
19517,11,32,44,25
19518,11,32,43,20
19519,11,32,36,25
19520,11,32,47,37
19521,11,32,41,20
19522,11,32,38,33
19523,11,32,23,36
19524,11,32,15,48
19525,11,32,18,15
19526,11,32,12,11
19527,11,32,48,23
19528,11,32,26,32
19529,11,32,30,18
19530,11,32,44,28
19531,11,32,38,24
19532,11,32,38,19
19533,11,32,40,47
19534,11,32,36,35
19535,11,32,39,40
19536,11,32,24,37
19537,11,32,26,43
19538,11,32,27,49
19539,11,32,34,32
19540,11,32,46,12
19541,11,32,31,39
19542,11,32,18,48
19543,11,32,15,23
19544,11,32,13,48
19545,11,32,30,40
19546,11,32,15,31
19547,11,32,36,11
19548,11,32,48,22
19549,11,32,47,17
19550,11,32,32,27
19551,11,32,39,49
19552,11,32,17,45
19553,11,32,48,28
19554,11,32,20,22
19555,11,32,25,34
19556,11,32,42,38
19557,11,32,17,23
19558,11,32,24,43
19559,11,32,47,46
19560,11,32,43,38
19561,11,32,41,20
19562,11,32,23,28
19563,11,32,44,16
19564,11,32,13,21
19565,11,32,33,34
19566,11,32,44,33
19567,11,32,10,40
19568,11,32,14,31
19569,11,32,46,39
19570,11,32,39,40
19571,11,32,40,22
19572,11,32,45,45
19573,11,32,42,29
19574,11,32,10,24
19575,11,32,20,45
19576,11,32,31,49
19577,11,32,14,16
19578,11,32,34,49
19579,11,32,10,47
19580,11,32,21,47
19581,11,32,45,39
19582,11,32,27,31
19583,11,32,17,45
19584,11,32,44,21
19585,11,32,48,21
19586,11,32,27,25
19587,11,32,37,29
19588,11,32,27,31
19589,11,32,31,49
19590,11,32,18,19
19591,11,32,27,41
19592,11,32,39,31
19593,11,32,43,32
19594,11,32,30,36
19595,11,32,20,13
19596,11,32,16,13
19597,11,32,16,35
19598,11,32,37,42
19599,11,32,16,16
19600,11,32,21,19
19601,11,32,33,26
19602,11,32,27,22
19603,11,32,46,48
19604,11,32,42,29
19605,11,32,42,25
19606,11,32,11,33
19607,11,32,11,27
19608,11,32,36,19
19609,11,32,17,33
19610,11,32,49,48
19611,11,32,28,34
19612,11,32,22,42
19613,11,32,48,37
19614,11,32,26,16
19615,11,32,23,16
19616,11,32,27,40
19617,11,32,33,31
19618,11,32,15,18
19619,11,32,14,46
19620,11,32,37,21
19621,11,32,23,46
19622,11,32,45,33
19623,11,32,22,39
19624,11,32,21,34
19625,11,32,35,26
19626,11,32,41,44
19627,11,32,38,15
19628,11,32,10,12
19629,11,32,24,32
19630,11,32,47,28
19631,11,32,40,35
19632,11,32,32,43
19633,11,32,21,44
19634,11,32,10,31
19635,11,32,14,20
19636,11,32,15,47
19637,11,32,29,13
19638,11,32,33,17
19639,11,32,27,26
19640,11,32,42,11
19641,11,32,10,21
19642,11,32,48,47
19643,11,32,16,39
19644,11,32,22,47
19645,11,32,36,19
19646,11,32,49,22
19647,11,32,35,30
19648,11,32,16,11
19649,11,32,24,46
19650,11,32,22,37
19651,11,32,42,17
19652,11,32,27,36
19653,11,32,34,17
19654,11,32,19,26
19655,11,32,10,35
19656,11,32,12,34
19657,11,32,48,41
19658,11,32,14,36
19659,11,32,23,14
19660,11,32,44,12
19661,11,32,37,26
19662,11,32,48,17
19663,11,32,21,16
19664,11,32,27,10
19665,11,32,18,49
19666,11,32,36,15
19667,11,32,20,38
19668,11,32,18,28
19669,11,32,39,28
19670,11,32,32,24
19671,11,32,37,25
19672,11,32,15,18
19673,11,32,27,10
19674,11,32,10,38
19675,11,32,16,23
19676,11,32,12,40
19677,11,32,22,20
19678,11,32,16,43
19679,11,32,10,12
19680,11,32,12,15
19681,11,32,22,46
19682,11,32,28,31
19683,11,32,20,29
19684,11,32,10,43
19685,11,32,23,16
19686,11,32,17,45
19687,11,32,42,14
19688,11,32,32,35
19689,11,32,27,46
19690,11,32,22,43
19691,11,32,10,38
19692,11,32,29,32
19693,11,32,24,17
19694,11,32,49,22
19695,11,32,40,20
19696,11,32,16,31
19697,11,32,44,27
19698,11,32,14,16
19699,11,32,21,48
19700,11,32,24,29
19701,11,32,18,12
19702,11,32,17,46
19703,11,32,22,24
19704,11,32,15,41
19705,11,32,13,43
19706,11,32,10,13
19707,11,32,49,22
19708,11,32,45,16
19709,11,32,39,30
19710,11,32,21,35
19711,11,32,46,15
19712,11,32,18,12
19713,11,32,18,34
19714,11,32,15,13
19715,11,32,41,37
19716,11,32,21,13
19717,11,32,13,30
19718,11,32,47,13
19719,11,32,24,31
19720,11,32,39,28
19721,11,32,21,49
19722,11,32,46,44
19723,11,32,46,39
19724,11,32,19,35
19725,11,32,19,14
19726,11,32,31,23
19727,11,32,30,15
19728,11,32,36,33
19729,11,32,10,28
19730,11,32,43,35
19731,11,32,30,49
19732,11,32,13,33
19733,11,32,23,20
19734,11,32,39,22
19735,11,32,24,37
19736,11,32,40,12
19737,11,32,20,14
19738,11,32,43,47
19739,11,32,10,12
19740,11,32,14,40
19741,11,32,39,47
19742,11,32,34,15
19743,11,32,44,13
19744,11,32,33,18
19745,11,32,22,30
19746,11,32,30,11
19747,11,32,29,10
19748,11,32,21,48
19749,11,32,15,27
19750,11,32,24,31
19751,11,32,12,24
19752,11,32,25,33
19753,11,32,20,10
19754,11,32,39,12
19755,11,32,23,39
19756,11,32,13,45
19757,11,32,12,38
19758,11,32,27,35
19759,11,32,32,31
19760,11,32,16,14
19761,11,32,43,22
19762,11,32,32,10
19763,11,32,20,47
19764,11,32,41,24
19765,11,32,32,42
19766,11,32,22,49
19767,11,32,25,20
19768,11,32,40,37
19769,11,32,33,20
19770,11,32,38,20
19771,11,32,12,45
19772,11,32,47,42
19773,11,32,33,25
19774,11,32,12,22
19775,11,32,48,42
19776,11,32,39,27
19777,11,32,45,34
19778,11,32,33,14
19779,11,32,46,33
19780,11,32,40,27
19781,11,32,14,28
19782,11,32,39,34
19783,11,32,41,17
19784,11,32,44,12
19785,11,32,34,20
19786,11,32,16,46
19787,11,32,27,21
19788,11,32,13,40
19789,11,32,39,43
19790,11,32,29,42
19791,11,32,14,30
19792,11,32,13,45
19793,11,32,33,36
19794,11,32,34,28
19795,11,32,47,46
19796,11,32,48,28
19797,11,32,49,28
19798,11,32,39,27
19799,11,32,26,38
19800,11,32,35,37
19801,11,32,17,31
19802,11,32,19,18
19803,11,32,20,30
19804,11,32,21,35
19805,11,32,46,25
19806,11,32,37,13
19807,11,32,16,33
19808,11,32,20,27
19809,11,32,30,19
19810,11,32,38,21
19811,11,32,14,41
19812,11,32,10,16
19813,11,32,25,18
19814,11,32,22,18
19815,11,32,37,32
19816,11,32,36,33
19817,11,32,38,15
19818,11,32,36,39
19819,11,32,42,49
19820,11,32,34,16
19821,11,32,42,27
19822,11,32,30,22
19823,11,32,33,37
19824,11,32,15,34
19825,11,32,42,33
19826,11,32,48,46
19827,11,32,25,12
19828,11,32,30,21
19829,11,32,43,19
19830,11,32,25,47
19831,11,32,42,39
19832,11,32,22,35
19833,11,32,13,40
19834,11,32,27,36
19835,11,32,20,29
19836,11,32,12,20
19837,11,32,38,33
19838,11,32,36,18
19839,11,32,25,23
19840,11,32,17,26
19841,11,32,48,26
19842,11,32,39,18
19843,11,32,27,35
19844,11,32,22,36
19845,11,32,26,11
19846,11,32,21,17
19847,11,32,46,43
19848,11,32,21,34
19849,11,32,28,25
19850,11,32,12,37
19851,11,32,26,18
19852,11,32,31,32
19853,11,32,15,14
19854,11,32,23,40
19855,11,32,43,49
19856,11,32,12,27
19857,11,32,12,31
19858,11,32,48,27
19859,11,32,49,10
19860,11,32,36,31
19861,11,32,38,45
19862,11,32,48,27
19863,11,32,47,11
19864,11,32,28,48
19865,11,32,17,48
19866,11,32,14,17
19867,11,32,18,12
19868,11,32,14,30
19869,11,32,32,49
19870,11,32,36,35
19871,11,32,31,49
19872,11,32,36,42
19873,11,32,15,45
19874,11,32,48,49
19875,11,32,15,18
19876,11,32,35,17
19877,11,32,46,35
19878,11,32,19,10
19879,11,32,18,35
19880,11,32,15,36
19881,11,32,32,41
19882,11,32,29,47
19883,11,32,37,47
19884,11,32,14,49
19885,11,32,27,21
19886,11,32,21,23
19887,11,32,22,23
19888,11,32,47,39
19889,11,32,15,25
19890,11,32,33,14
19891,11,32,26,19
19892,11,32,16,26
19893,11,32,43,36
19894,11,32,32,49
19895,11,32,41,29
19896,11,32,37,45
19897,11,32,23,42
19898,11,32,36,19
19899,11,32,15,40
19900,11,32,44,45
19901,11,32,16,19
19902,11,32,23,45
19903,11,32,17,30
19904,11,32,36,31
19905,11,32,24,13
19906,11,32,32,30
19907,11,32,48,40
19908,11,32,30,17
19909,11,32,38,15
19910,11,32,20,13
19911,11,32,16,20
19912,11,32,43,24
19913,11,32,20,13
19914,11,32,47,44
19915,11,32,44,41
19916,11,32,39,32
19917,11,32,12,24
19918,11,32,18,39
19919,11,32,25,16
19920,11,32,46,43
19921,11,32,47,32
19922,11,32,11,49
19923,11,32,22,29
19924,11,32,10,13
19925,11,32,24,44
19926,11,32,36,27
19927,11,32,11,28
19928,11,32,37,27
19929,11,32,11,35
19930,11,32,20,25
19931,11,32,24,42
19932,11,32,32,18
19933,11,32,40,24
19934,11,32,39,11
19935,11,32,34,41
19936,11,32,12,27
19937,11,32,48,14
19938,11,32,24,47
19939,11,32,42,25
19940,11,32,32,31
19941,11,32,46,48
19942,11,32,14,14
19943,11,32,12,30
19944,11,32,13,32
19945,11,32,38,11
19946,11,32,27,16
19947,11,32,34,32
19948,11,32,12,36
19949,11,32,38,34
19950,11,32,32,15
19951,11,32,28,18
19952,11,32,14,24
19953,11,32,47,16
19954,11,32,26,26
19955,11,32,12,19
19956,11,32,34,38
19957,11,32,44,14
19958,11,32,38,49
19959,11,32,23,49
19960,11,32,12,36
19961,11,32,21,23
19962,11,32,37,32
19963,11,32,48,44
19964,11,32,34,11
19965,11,32,28,18
19966,11,32,23,10
19967,11,32,12,31
19968,11,32,22,20
19969,11,32,16,40
19970,11,32,38,23
19971,11,32,49,33
19972,11,32,27,39
19973,11,32,24,42
19974,11,32,39,42
19975,11,32,47,46
19976,11,32,42,13
19977,11,32,26,41
19978,11,32,43,26
19979,11,32,30,39
19980,11,32,10,30
19981,11,32,41,16
19982,11,32,27,24
19983,11,32,42,33
19984,11,32,15,34
19985,11,32,36,45
19986,11,32,29,41
19987,11,32,12,19
19988,11,32,23,44
19989,11,32,32,27
19990,11,32,26,34
19991,11,32,28,33
19992,11,32,14,46
19993,11,32,15,40
19994,11,32,29,37
19995,11,32,45,49
19996,11,32,47,23
19997,11,32,49,46
19998,11,32,32,49
19999,11,32,44,23
20000,11,32,17,11
20001,11,32,23,11
20002,11,32,49,14
20003,11,32,37,17
20004,11,32,44,30
20005,11,32,22,19
20006,11,32,35,35
20007,11,32,19,15
20008,11,32,40,11
20009,11,32,17,15
20010,11,32,41,11
20011,11,32,39,19
20012,11,32,28,26
20013,11,32,13,12
20014,11,32,39,35
20015,11,32,19,47
20016,11,32,43,47
20017,11,32,26,17
20018,11,32,17,13
20019,11,32,41,25
20020,11,32,43,35
20021,11,32,24,29
20022,11,32,44,37
20023,11,32,42,16
20024,11,32,36,18
20025,11,32,46,45
20026,11,32,26,14
20027,11,32,41,47
20028,11,32,16,27
20029,11,32,30,27
20030,11,32,17,33
20031,11,32,12,34
20032,11,32,28,14
20033,11,32,36,25
20034,11,32,42,28
20035,11,32,30,15
20036,11,32,33,24
20037,11,32,23,37
20038,11,32,28,47
20039,11,32,30,28
20040,11,32,45,22
20041,11,32,40,41
20042,11,32,15,35
20043,11,32,42,13
20044,11,32,32,47
20045,11,32,49,26
20046,11,32,17,49
20047,11,32,42,27
20048,11,32,19,38
20049,11,32,33,40
20050,11,32,14,41
20051,11,32,33,23
20052,11,32,21,48
20053,11,32,39,35
20054,11,32,34,30
20055,11,32,20,38
20056,11,32,20,37
20057,11,32,25,33
20058,11,32,48,44
20059,11,32,44,38
20060,11,32,42,26
20061,11,32,41,42
20062,11,32,45,32
20063,11,32,28,27
20064,11,32,33,27
20065,11,32,17,33
20066,11,32,19,30
20067,11,32,13,29
20068,11,32,31,19
20069,11,32,31,12
20070,11,32,34,47
20071,11,32,16,29
20072,11,32,29,19
20073,11,32,32,16
20074,11,32,21,16
20075,11,32,21,23
20076,11,32,26,45
20077,11,32,19,33
20078,11,32,28,49
20079,11,32,27,18
20080,11,32,34,10
20081,11,32,32,21
20082,11,32,15,46
20083,11,32,32,48
20084,11,32,41,33
20085,11,32,14,46
20086,11,32,36,17
20087,11,32,20,27
20088,11,32,49,47
20089,11,32,15,30
20090,11,32,13,18
20091,11,32,23,48
20092,11,32,39,22
20093,11,32,44,21
20094,11,32,46,37
20095,11,32,20,13
20096,11,32,39,24
20097,11,32,17,20
20098,11,32,49,38
20099,11,32,35,28
20100,11,32,41,46
20101,11,32,13,34
20102,11,32,48,30
20103,11,32,32,37
20104,11,32,10,20
20105,11,32,39,39
20106,11,32,42,46
20107,11,32,25,22
20108,11,32,33,15
20109,11,32,16,23
20110,11,32,45,43
20111,11,32,15,37
20112,11,32,41,35
20113,11,32,49,39
20114,11,32,39,45
20115,11,32,33,18
20116,11,32,47,36
20117,11,32,46,11
20118,11,32,12,47
20119,11,32,34,24
20120,11,32,42,21
20121,11,32,44,37
20122,11,32,30,31
20123,11,32,39,22
20124,11,32,18,29
20125,11,32,45,42
20126,11,32,36,23
20127,11,32,49,12
20128,11,32,10,38
20129,11,32,16,27
20130,11,32,40,16
20131,11,32,20,12
20132,11,32,33,40
20133,11,32,48,44
20134,11,32,46,39
20135,11,32,35,26
20136,11,32,45,41
20137,11,32,31,10
20138,11,32,42,41
20139,11,32,21,33
20140,11,32,19,46
20141,11,32,15,38
20142,11,32,33,14
20143,11,32,37,20
20144,11,32,33,42
20145,11,32,47,45
20146,11,32,19,38
20147,11,32,17,24
20148,11,32,21,28
20149,11,32,21,37
20150,11,32,49,23
20151,11,32,34,17
20152,11,32,37,49
20153,11,32,19,21
20154,11,32,44,33
20155,11,32,42,13
20156,11,32,12,29
20157,11,32,20,26
20158,11,32,49,12
20159,11,32,12,27
20160,11,32,43,26
20161,11,32,37,10
20162,11,32,39,10
20163,11,32,42,26
20164,11,32,26,45
20165,11,32,46,46
20166,11,32,11,13
20167,11,32,26,40
20168,11,32,24,23
20169,11,32,47,43
20170,11,32,40,43
20171,11,32,16,42
20172,11,32,40,38
20173,11,32,43,38
20174,11,32,23,19
20175,11,32,44,45
20176,11,32,19,35
20177,11,32,12,24
20178,11,32,48,19
20179,11,32,15,30
20180,11,32,42,28
20181,11,32,41,41
20182,11,32,14,19
20183,11,32,37,29
20184,11,32,13,35
20185,11,32,23,40
20186,11,32,27,33
20187,11,32,12,48
20188,11,32,42,28
20189,11,32,37,27
20190,11,32,23,43
20191,11,32,42,49
20192,11,32,32,19
20193,11,32,12,26
20194,11,32,13,37
20195,11,32,24,43
20196,11,32,25,37
20197,11,32,19,34
20198,11,32,23,12
20199,11,32,42,22
20200,11,32,11,35
20201,11,32,39,36
20202,11,32,37,41
20203,11,32,24,32
20204,11,32,38,23
20205,11,32,27,31
20206,11,32,15,44
20207,11,32,42,36
20208,11,32,31,41
20209,11,32,34,11
20210,11,32,19,29
20211,11,32,24,40
20212,11,32,37,41
20213,11,32,12,14
20214,11,32,37,41
20215,11,32,11,46
20216,11,32,35,32
20217,11,32,30,24
20218,11,32,11,48
20219,11,32,47,18
20220,11,32,39,38
20221,11,32,42,18
20222,11,32,29,11
20223,11,32,25,44
20224,11,32,48,31
20225,11,32,20,19
20226,11,32,10,24
20227,11,32,18,47
20228,11,32,12,47
20229,11,32,22,10
20230,11,32,22,29
20231,11,32,20,19
20232,11,32,35,37
20233,11,32,14,11
20234,11,32,48,21
20235,11,32,17,28
20236,11,32,30,28
20237,11,32,16,28
20238,11,32,18,45
20239,11,32,45,14
20240,11,32,34,38
20241,11,32,19,13
20242,11,32,18,30
20243,11,32,38,35
20244,11,32,42,33
20245,11,32,46,36
20246,11,32,10,36
20247,11,32,40,14
20248,11,32,19,10
20249,11,32,40,14
20250,11,32,38,34
20251,11,32,19,25
20252,11,32,30,41
20253,11,32,28,12
20254,11,32,29,12
20255,11,32,17,24
20256,11,32,15,18
20257,11,32,42,47
20258,11,32,13,46
20259,11,32,11,27
20260,11,32,11,13
20261,11,32,12,47
20262,11,32,49,24
20263,11,32,40,34
20264,11,32,32,32
20265,11,32,18,42
20266,11,32,25,19
20267,11,32,20,26
20268,11,32,36,33
20269,11,32,23,21
20270,11,32,27,21
20271,11,32,19,44
20272,11,32,12,14
20273,11,32,29,48
20274,11,32,12,14
20275,11,32,32,17
20276,11,32,11,15
20277,11,32,47,18
20278,11,32,39,13
20279,11,32,28,39
20280,11,32,42,30
20281,11,32,37,33
20282,11,32,13,23
20283,11,32,26,30
20284,11,32,46,42
20285,11,32,46,21
20286,11,32,15,28
20287,11,32,41,27
20288,11,32,33,43
20289,11,32,10,14
20290,11,32,28,41
20291,11,32,29,11
20292,11,32,26,47
20293,11,32,40,25
20294,11,32,44,13
20295,11,32,34,38
20296,11,32,29,35
20297,11,32,12,29
20298,11,32,36,10
20299,11,32,35,40
20300,11,32,31,36
20301,11,32,19,29
20302,11,32,14,43
20303,11,32,47,20
20304,11,32,20,27
20305,11,32,23,19
20306,11,32,16,40
20307,11,32,10,16
20308,11,32,41,26
20309,11,32,28,43
20310,11,32,41,30
20311,11,32,29,32
20312,11,32,37,18
20313,11,32,47,39
20314,11,32,33,34
20315,11,32,29,40
20316,11,32,34,46
20317,11,32,30,39
20318,11,32,30,32
20319,11,32,34,30
20320,11,32,11,44
20321,11,32,17,18
20322,11,32,20,18
20323,11,32,22,28
20324,11,32,20,19
20325,11,32,38,34
20326,11,32,17,41
20327,11,32,42,32
20328,11,32,21,40
20329,11,32,16,46
20330,11,32,49,20
20331,11,32,32,20
20332,11,32,47,33
20333,11,32,22,40
20334,11,32,45,42
20335,11,32,34,25
20336,11,32,14,35
20337,11,32,17,27
20338,11,32,49,30
20339,11,32,25,26
20340,11,32,37,12
20341,11,32,30,25
20342,11,32,42,48
20343,11,32,22,32
20344,11,32,25,35
20345,11,32,10,47
20346,11,32,31,19
20347,11,32,17,41
20348,11,32,11,40
20349,11,32,42,20
20350,11,32,42,47
20351,11,32,29,20
20352,11,32,44,30
20353,11,32,43,44
20354,11,32,36,24
20355,11,32,33,40
20356,11,32,20,28
20357,11,32,34,19
20358,11,32,16,29
20359,11,32,47,36
20360,11,32,29,26
20361,11,32,22,43
20362,11,32,16,40
20363,11,32,21,27
20364,11,32,33,42
20365,11,32,37,26
20366,11,32,19,15
20367,11,32,20,22
20368,11,32,33,17
20369,11,32,23,30
20370,11,32,26,41
20371,11,32,38,47
20372,11,32,30,12
20373,11,32,16,47
20374,11,32,37,47
20375,11,32,15,11
20376,11,32,17,20
20377,11,32,47,39
20378,11,32,30,11
20379,11,32,46,38
20380,11,32,34,17
20381,11,32,26,45
20382,11,32,17,25
20383,11,32,45,34
20384,11,32,47,35
20385,11,32,16,40
20386,11,32,42,18
20387,11,32,22,21
20388,11,32,43,22
20389,11,32,11,44
20390,11,32,18,27
20391,11,32,39,33
20392,11,32,20,37
20393,11,32,26,18
20394,11,32,37,45
20395,11,32,45,49
20396,11,32,10,36
20397,11,32,37,41
20398,11,32,48,43
20399,11,32,28,49
20400,11,32,41,14
20401,11,32,29,29
20402,11,32,27,45
20403,11,32,29,12
20404,11,32,26,13
20405,11,32,21,38
20406,11,32,19,48
20407,11,32,29,20
20408,11,32,36,17
20409,11,32,21,47
20410,11,32,35,47
20411,11,32,18,36
20412,11,32,43,47
20413,11,32,25,28
20414,11,32,46,12
20415,11,32,22,35
20416,11,32,30,45
20417,11,32,48,26
20418,11,32,10,19
20419,11,32,30,20
20420,11,32,28,34
20421,11,32,19,20
20422,11,32,21,24
20423,11,32,23,45
20424,11,32,19,19
20425,11,32,34,34
20426,11,32,49,49
20427,11,32,42,18
20428,11,32,36,28
20429,11,32,12,42
20430,11,32,20,10
20431,11,32,40,37
20432,11,32,37,42
20433,11,32,19,42
20434,11,32,43,34
20435,11,32,24,16
20436,11,32,48,48
20437,11,32,16,18
20438,11,32,31,22
20439,11,32,21,43
20440,11,32,46,46
20441,11,32,49,47
20442,11,32,46,38
20443,11,32,44,19
20444,11,32,12,43
20445,11,32,27,38
20446,11,32,48,28
20447,11,32,41,23
20448,11,32,14,40
20449,11,32,17,37
20450,11,32,49,32
20451,11,32,40,27
20452,11,32,29,31
20453,11,32,37,11
20454,11,32,47,49
20455,11,32,26,42
20456,11,32,29,24
20457,11,32,37,42
20458,11,32,21,40
20459,11,32,32,17
20460,11,32,10,17
20461,11,32,35,10
20462,11,32,42,16
20463,11,32,28,30
20464,11,32,21,28
20465,11,32,36,33
20466,11,32,34,33
20467,11,32,31,16
20468,11,32,46,21
20469,11,32,27,24
20470,11,32,37,44
20471,11,32,23,47
20472,11,32,29,32
20473,11,32,44,40
20474,11,32,36,41
20475,11,32,25,12
20476,11,32,11,39
20477,11,32,47,37
20478,11,32,45,34
20479,11,32,43,48
20480,11,32,40,28
20481,11,32,39,41
20482,11,32,38,26
20483,11,32,30,40
20484,11,32,39,12
20485,11,32,40,21
20486,11,32,19,30
20487,11,32,46,13
20488,11,32,11,38
20489,11,32,25,42
20490,11,32,21,39
20491,11,32,33,32
20492,11,32,10,26
20493,11,32,27,27
20494,11,32,24,35
20495,11,32,37,12
