,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32198,24,21,45,38
32199,24,21,43,29
32200,24,21,44,22
32201,24,21,15,49
32202,24,21,39,17
32203,24,21,45,40
32204,24,21,11,31
32205,24,21,27,43
32206,24,21,47,23
32207,24,21,30,40
32208,24,21,37,45
32209,24,21,44,42
32210,24,21,37,33
32211,24,21,37,30
32212,24,21,15,13
32213,24,21,45,30
32214,24,21,12,12
32215,24,21,46,42
32216,24,21,25,34
32217,24,21,20,45
32218,24,21,14,39
32219,24,21,44,32
32220,24,21,32,25
32221,24,21,47,38
32222,24,21,47,21
32223,24,21,30,17
32224,24,21,13,10
32225,24,21,46,30
32226,24,21,14,38
32227,24,21,42,20
32228,24,21,33,48
32229,24,21,46,13
32230,24,21,40,43
32231,24,21,23,17
32232,24,21,28,11
32233,24,21,22,40
32234,24,21,14,16
32235,24,21,39,30
32236,24,21,14,10
32237,24,21,26,15
32238,24,21,11,10
32239,24,21,22,21
32240,24,21,33,18
32241,24,21,34,41
32242,24,21,13,17
32243,24,21,30,30
32244,24,21,11,47
32245,24,21,36,21
32246,24,21,39,23
32247,24,21,12,25
32248,24,21,23,16
32249,24,21,10,11
32250,24,21,21,19
32251,24,21,49,23
32252,24,21,44,34
32253,24,21,22,45
32254,24,21,48,30
32255,24,21,21,33
32256,24,21,20,13
32257,24,21,15,47
32258,24,21,27,49
32259,24,21,35,49
32260,24,21,34,24
32261,24,21,11,43
32262,24,21,25,25
32263,24,21,37,45
32264,24,21,15,29
32265,24,21,29,14
32266,24,21,28,45
32267,24,21,11,16
32268,24,21,10,45
32269,24,21,21,13
32270,24,21,30,35
32271,24,21,11,11
32272,24,21,20,26
32273,24,21,43,37
32274,24,21,29,17
32275,24,21,30,46
32276,24,21,48,16
32277,24,21,12,20
32278,24,21,47,17
32279,24,21,17,46
32280,24,21,36,23
32281,24,21,32,33
32282,24,21,33,46
32283,24,21,13,28
32284,24,21,22,24
32285,24,21,42,43
32286,24,21,38,14
32287,24,21,22,21
32288,24,21,32,17
32289,24,21,16,43
32290,24,21,22,18
32291,24,21,21,37
32292,24,21,31,35
32293,24,21,28,46
32294,24,21,17,35
32295,24,21,39,38
32296,24,21,25,44
32297,24,21,34,30
32298,24,21,16,38
32299,24,21,24,26
32300,24,21,28,26
32301,24,21,12,23
32302,24,21,43,19
32303,24,21,24,13
32304,24,21,31,47
32305,24,21,35,21
32306,24,21,20,20
32307,24,21,39,27
32308,24,21,35,33
32309,24,21,25,28
32310,24,21,11,17
32311,24,21,23,47
32312,24,21,11,36
32313,24,21,28,48
32314,24,21,34,15
32315,24,21,23,48
32316,24,21,28,32
32317,24,21,21,49
32318,24,21,24,21
32319,24,21,29,49
32320,24,21,11,13
32321,24,21,43,32
32322,24,21,26,33
32323,24,21,15,19
32324,24,21,15,44
32325,24,21,46,21
32326,24,21,48,16
32327,24,21,14,19
32328,24,21,29,21
32329,24,21,40,21
32330,24,21,23,33
32331,24,21,35,39
32332,24,21,34,15
32333,24,21,38,13
32334,24,21,16,21
32335,24,21,41,48
32336,24,21,14,27
32337,24,21,25,48
32338,24,21,14,46
32339,24,21,47,35
32340,24,21,22,35
32341,24,21,33,17
32342,24,21,40,20
32343,24,21,13,43
32344,24,21,11,26
32345,24,21,13,25
32346,24,21,26,34
32347,24,21,46,46
32348,24,21,13,44
32349,24,21,31,11
32350,24,21,34,36
32351,24,21,23,26
32352,24,21,48,13
32353,24,21,27,31
32354,24,21,49,42
32355,24,21,13,24
32356,24,21,48,21
32357,24,21,38,49
32358,24,21,35,24
32359,24,21,23,31
32360,24,21,38,11
32361,24,21,41,29
32362,24,21,19,11
32363,24,21,17,19
32364,24,21,47,21
32365,24,21,15,14
32366,24,21,21,19
32367,24,21,16,36
32368,24,21,29,39
32369,24,21,26,19
32370,24,21,17,34
32371,24,21,26,33
32372,24,21,27,27
32373,24,21,44,22
32374,24,21,15,25
32375,24,21,31,31
32376,24,21,39,31
32377,24,21,41,21
32378,24,21,35,23
32379,24,21,35,22
32380,24,21,20,34
32381,24,21,42,41
32382,24,21,26,27
32383,24,21,31,40
32384,24,21,16,40
32385,24,21,23,21
32386,24,21,36,35
32387,24,21,10,35
32388,24,21,49,49
32389,24,21,37,45
32390,24,21,14,29
32391,24,21,32,12
32392,24,21,16,36
32393,24,21,13,38
32394,24,21,12,28
32395,24,21,29,34
32396,24,21,40,16
32397,24,21,18,34
32398,24,21,25,42
32399,24,21,42,12
32400,24,21,48,39
32401,24,21,48,34
32402,24,21,30,19
32403,24,21,20,10
32404,24,21,33,11
32405,24,21,48,27
32406,24,21,14,49
32407,24,21,35,40
32408,24,21,31,48
32409,24,21,13,18
32410,24,21,15,10
32411,24,21,22,27
32412,24,21,30,45
32413,24,21,16,45
32414,24,21,40,33
32415,24,21,19,43
32416,24,21,45,46
32417,24,21,18,16
32418,24,21,31,37
32419,24,21,19,28
32420,24,21,29,42
32421,24,21,17,24
32422,24,21,38,18
32423,24,21,38,38
32424,24,21,21,11
32425,24,21,15,49
32426,24,21,10,12
32427,24,21,29,28
32428,24,21,43,38
32429,24,21,41,29
32430,24,21,24,33
32431,24,21,20,49
32432,24,21,41,23
32433,24,21,45,42
32434,24,21,24,38
32435,24,21,24,36
32436,24,21,34,47
32437,24,21,25,38
32438,24,21,41,31
32439,24,21,10,23
32440,24,21,41,27
32441,24,21,24,13
32442,24,21,17,11
32443,24,21,34,35
32444,24,21,35,12
32445,24,21,36,11
32446,24,21,18,20
32447,24,21,39,15
32448,24,21,38,22
32449,24,21,21,11
32450,24,21,10,11
32451,24,21,14,41
32452,24,21,10,18
32453,24,21,25,37
32454,24,21,12,26
32455,24,21,10,28
32456,24,21,27,35
32457,24,21,13,46
32458,24,21,45,32
32459,24,21,29,18
32460,24,21,36,43
32461,24,21,11,39
32462,24,21,38,29
32463,24,21,21,31
32464,24,21,32,43
32465,24,21,26,17
32466,24,21,46,40
32467,24,21,37,40
32468,24,21,41,20
32469,24,21,47,16
32470,24,21,22,12
32471,24,21,12,28
32472,24,21,35,32
32473,24,21,15,31
32474,24,21,45,24
32475,24,21,35,17
32476,24,21,19,31
32477,24,21,13,25
32478,24,21,44,28
32479,24,21,14,11
32480,24,21,23,20
32481,24,21,44,13
32482,24,21,41,27
32483,24,21,31,43
32484,24,21,48,44
32485,24,21,17,39
32486,24,21,34,46
32487,24,21,42,16
32488,24,21,19,13
32489,24,21,26,46
32490,24,21,39,34
32491,24,21,12,34
32492,24,21,32,22
32493,24,21,46,46
32494,24,21,40,15
32495,24,21,26,15
32496,24,21,38,24
32497,24,21,27,48
32498,24,21,40,39
32499,24,21,26,37
32500,24,21,26,40
32501,24,21,26,18
32502,24,21,35,15
32503,24,21,46,33
32504,24,21,41,16
32505,24,21,40,13
32506,24,21,47,23
32507,24,21,29,49
32508,24,21,19,19
32509,24,21,23,18
32510,24,21,15,46
32511,24,21,17,36
32512,24,21,28,23
32513,24,21,39,39
32514,24,21,26,13
32515,24,21,29,27
32516,24,21,14,22
32517,24,21,47,40
32518,24,21,30,39
32519,24,21,17,46
32520,24,21,40,43
32521,24,21,44,32
32522,24,21,11,14
32523,24,21,28,37
32524,24,21,19,44
32525,24,21,19,26
32526,24,21,47,36
32527,24,21,19,34
32528,24,21,30,26
32529,24,21,27,45
32530,24,21,47,33
32531,24,21,15,16
32532,24,21,34,26
32533,24,21,20,28
32534,24,21,20,25
32535,24,21,47,40
32536,24,21,27,42
32537,24,21,30,13
32538,24,21,31,12
32539,24,21,13,24
32540,24,21,25,10
32541,24,21,16,17
32542,24,21,39,17
32543,24,21,32,22
32544,24,21,13,46
32545,24,21,43,13
32546,24,21,36,12
32547,24,21,37,18
32548,24,21,42,20
32549,24,21,16,14
32550,24,21,45,44
32551,24,21,16,17
32552,24,21,47,47
32553,24,21,36,34
32554,24,21,26,23
32555,24,21,12,45
32556,24,21,39,29
32557,24,21,43,31
32558,24,21,27,40
32559,24,21,19,33
32560,24,21,22,45
32561,24,21,49,11
32562,24,21,26,21
32563,24,21,37,40
32564,24,21,43,22
32565,24,21,18,37
32566,24,21,12,37
32567,24,21,17,41
32568,24,21,25,30
32569,24,21,46,37
32570,24,21,11,38
32571,24,21,40,40
32572,24,21,20,47
32573,24,21,39,17
32574,24,21,42,38
32575,24,21,42,43
32576,24,21,14,40
32577,24,21,35,33
32578,24,21,23,30
32579,24,21,40,13
32580,24,21,28,20
32581,24,21,20,32
32582,24,21,42,13
32583,24,21,13,41
32584,24,21,14,43
32585,24,21,41,10
32586,24,21,38,30
32587,24,21,26,30
32588,24,21,22,32
32589,24,21,38,24
32590,24,21,34,40
32591,24,21,22,46
32592,24,21,40,35
32593,24,21,33,25
32594,24,21,28,20
32595,24,21,14,13
32596,24,21,26,44
32597,24,21,17,20
32598,24,21,22,41
32599,24,21,40,38
32600,24,21,32,33
32601,24,21,37,42
32602,24,21,38,34
32603,24,21,22,36
32604,24,21,39,30
32605,24,21,49,24
32606,24,21,32,38
32607,24,21,29,19
32608,24,21,35,11
32609,24,21,33,31
32610,24,21,22,29
32611,24,21,11,20
32612,24,21,49,17
32613,24,21,27,35
32614,24,21,31,39
32615,24,21,44,37
32616,24,21,44,34
32617,24,21,10,22
32618,24,21,39,14
32619,24,21,39,31
32620,24,21,29,24
32621,24,21,36,10
32622,24,21,24,32
32623,24,21,35,47
32624,24,21,27,43
32625,24,21,13,27
32626,24,21,23,16
32627,24,21,48,22
32628,24,21,43,32
32629,24,21,15,36
32630,24,21,25,17
32631,24,21,10,12
32632,24,21,23,18
32633,24,21,33,22
32634,24,21,31,44
32635,24,21,13,33
32636,24,21,14,47
32637,24,21,27,13
32638,24,21,32,24
32639,24,21,28,12
32640,24,21,28,37
32641,24,21,29,48
32642,24,21,16,46
32643,24,21,34,38
32644,24,21,16,13
32645,24,21,30,46
32646,24,21,48,40
32647,24,21,23,16
32648,24,21,36,22
32649,24,21,11,28
32650,24,21,40,46
32651,24,21,22,29
32652,24,21,47,38
32653,24,21,12,29
32654,24,21,10,49
32655,24,21,43,27
32656,24,21,28,40
32657,24,21,38,10
32658,24,21,27,20
32659,24,21,38,25
32660,24,21,43,16
32661,24,21,16,18
32662,24,21,35,47
32663,24,21,45,12
32664,24,21,31,33
32665,24,21,25,21
32666,24,21,10,17
32667,24,21,33,12
32668,24,21,29,19
32669,24,21,11,33
32670,24,21,43,36
32671,24,21,18,18
32672,24,21,14,15
32673,24,21,15,12
32674,24,21,42,48
32675,24,21,12,38
32676,24,21,30,32
32677,24,21,20,22
32678,24,21,12,32
32679,24,21,39,30
32680,24,21,16,14
32681,24,21,29,15
32682,24,21,30,48
32683,24,21,48,27
32684,24,21,31,21
32685,24,21,29,24
32686,24,21,42,36
32687,24,21,30,16
32688,24,21,35,48
32689,24,21,24,24
32690,24,21,17,25
32691,24,21,10,31
32692,24,21,33,49
32693,24,21,14,19
32694,24,21,34,24
32695,24,21,26,21
32696,24,21,24,10
32697,24,21,22,47
32698,24,21,35,28
32699,24,21,38,45
32700,24,21,46,13
32701,24,21,48,40
32702,24,21,33,18
32703,24,21,11,33
32704,24,21,17,10
32705,24,21,47,18
32706,24,21,39,13
32707,24,21,10,42
32708,24,21,28,40
32709,24,21,35,22
32710,24,21,48,36
32711,24,21,26,22
32712,24,21,27,16
32713,24,21,29,19
32714,24,21,32,12
32715,24,21,15,13
32716,24,21,24,49
32717,24,21,44,28
32718,24,21,10,40
32719,24,21,26,32
32720,24,21,27,44
32721,24,21,32,12
32722,24,21,48,31
32723,24,21,45,49
32724,24,21,47,11
32725,24,21,30,15
32726,24,21,32,32
32727,24,21,34,29
32728,24,21,31,20
32729,24,21,24,30
32730,24,21,12,49
32731,24,21,37,25
32732,24,21,18,34
32733,24,21,40,12
32734,24,21,12,43
32735,24,21,12,28
32736,24,21,21,33
32737,24,21,20,12
32738,24,21,12,16
32739,24,21,31,27
32740,24,21,25,43
32741,24,21,34,27
32742,24,21,39,27
32743,24,21,24,37
32744,24,21,42,29
32745,24,21,41,45
32746,24,21,19,43
32747,24,21,27,40
32748,24,21,28,17
32749,24,21,31,28
32750,24,21,30,13
32751,24,21,48,25
32752,24,21,42,48
32753,24,21,44,22
32754,24,21,35,34
32755,24,21,42,22
32756,24,21,22,25
32757,24,21,38,14
32758,24,21,20,26
32759,24,21,18,10
32760,24,21,42,47
32761,24,21,15,19
32762,24,21,41,37
32763,24,21,13,38
32764,24,21,39,44
32765,24,21,43,16
32766,24,21,14,11
32767,24,21,24,46
32768,24,21,42,42
32769,24,21,46,43
32770,24,21,29,15
32771,24,21,44,21
32772,24,21,48,31
32773,24,21,11,41
32774,24,21,40,41
32775,24,21,33,23
32776,24,21,30,18
32777,24,21,43,30
32778,24,21,32,31
32779,24,21,39,49
32780,24,21,42,45
32781,24,21,47,41
32782,24,21,30,23
32783,24,21,24,20
32784,24,21,34,38
32785,24,21,16,14
32786,24,21,28,36
32787,24,21,33,38
32788,24,21,13,40
32789,24,21,42,24
32790,24,21,38,35
32791,24,21,10,37
32792,24,21,42,16
32793,24,21,38,24
32794,24,21,49,29
32795,24,21,12,34
32796,24,21,44,40
32797,24,21,24,32
32798,24,21,18,49
32799,24,21,19,38
32800,24,21,35,36
32801,24,21,18,29
32802,24,21,48,39
32803,24,21,21,42
32804,24,21,48,24
32805,24,21,25,36
32806,24,21,25,33
32807,24,21,36,29
32808,24,21,29,36
32809,24,21,31,18
32810,24,21,46,37
32811,24,21,36,43
32812,24,21,29,19
32813,24,21,34,25
32814,24,21,37,48
32815,24,21,35,41
32816,24,21,20,27
32817,24,21,46,33
32818,24,21,24,48
32819,24,21,21,26
32820,24,21,29,33
32821,24,21,39,34
32822,24,21,26,40
32823,24,21,30,15
32824,24,21,19,13
32825,24,21,44,48
32826,24,21,35,37
32827,24,21,12,21
32828,24,21,49,22
32829,24,21,14,49
32830,24,21,30,22
32831,24,21,35,36
32832,24,21,37,29
32833,24,21,12,44
32834,24,21,10,26
32835,24,21,36,20
32836,24,21,15,28
32837,24,21,13,42
32838,24,21,22,14
32839,24,21,28,32
32840,24,21,41,14
32841,24,21,25,12
32842,24,21,12,11
32843,24,21,27,48
32844,24,21,42,19
32845,24,21,18,41
32846,24,21,40,17
32847,24,21,26,45
32848,24,21,30,30
32849,24,21,39,15
32850,24,21,46,21
32851,24,21,10,45
32852,24,21,49,29
32853,24,21,22,17
32854,24,21,37,17
32855,24,21,30,48
32856,24,21,30,16
32857,24,21,46,21
32858,24,21,18,22
32859,24,21,48,35
32860,24,21,41,32
32861,24,21,23,10
32862,24,21,40,35
32863,24,21,48,27
32864,24,21,40,12
32865,24,21,30,46
32866,24,21,31,34
32867,24,21,15,37
32868,24,21,45,18
32869,24,21,36,44
32870,24,21,46,27
32871,24,21,15,31
32872,24,21,35,42
32873,24,21,41,48
32874,24,21,49,24
32875,24,21,11,14
32876,24,21,36,38
32877,24,21,29,43
32878,24,21,26,48
32879,24,21,13,47
32880,24,21,46,14
32881,24,21,36,49
32882,24,21,32,34
32883,24,21,34,11
32884,24,21,25,23
32885,24,21,20,17
32886,24,21,18,49
32887,24,21,30,41
32888,24,21,12,46
32889,24,21,48,46
32890,24,21,35,46
32891,24,21,31,19
32892,24,21,46,42
32893,24,21,30,13
32894,24,21,16,21
32895,24,21,45,19
32896,24,21,41,19
32897,24,21,23,47
32898,24,21,12,34
32899,24,21,15,44
32900,24,21,35,12
32901,24,21,34,25
32902,24,21,43,26
32903,24,21,29,24
32904,24,21,18,26
32905,24,21,30,14
32906,24,21,34,31
32907,24,21,37,38
32908,24,21,27,40
32909,24,21,46,39
32910,24,21,27,35
32911,24,21,21,36
32912,24,21,35,31
32913,24,21,42,26
32914,24,21,33,22
32915,24,21,29,42
32916,24,21,19,32
32917,24,21,26,23
32918,24,21,31,13
32919,24,21,30,10
32920,24,21,41,19
32921,24,21,45,45
32922,24,21,13,39
32923,24,21,48,26
32924,24,21,43,34
32925,24,21,47,14
32926,24,21,38,19
32927,24,21,21,46
32928,24,21,20,18
32929,24,21,41,31
32930,24,21,20,28
32931,24,21,45,40
32932,24,21,23,42
32933,24,21,27,13
32934,24,21,12,21
32935,24,21,11,42
32936,24,21,39,18
32937,24,21,18,27
32938,24,21,27,14
32939,24,21,12,44
32940,24,21,41,46
32941,24,21,42,38
32942,24,21,17,30
32943,24,21,13,23
32944,24,21,14,48
32945,24,21,45,25
32946,24,21,49,17
32947,24,21,16,18
32948,24,21,35,45
32949,24,21,21,32
32950,24,21,11,46
32951,24,21,16,28
32952,24,21,36,33
32953,24,21,48,24
32954,24,21,18,17
32955,24,21,37,15
32956,24,21,10,16
32957,24,21,21,12
32958,24,21,30,23
32959,24,21,19,16
32960,24,21,17,32
32961,24,21,45,19
32962,24,21,34,23
32963,24,21,22,18
32964,24,21,21,36
32965,24,21,31,39
32966,24,21,15,34
32967,24,21,15,26
32968,24,21,43,37
32969,24,21,14,25
32970,24,21,28,34
32971,24,21,19,49
32972,24,21,29,37
32973,24,21,35,31
32974,24,21,20,23
32975,24,21,34,10
32976,24,21,47,44
32977,24,21,46,16
32978,24,21,11,18
32979,24,21,11,13
32980,24,21,49,15
32981,24,21,48,18
32982,24,21,48,16
32983,24,21,49,12
32984,24,21,39,11
32985,24,21,13,31
32986,24,21,12,47
32987,24,21,42,24
32988,24,21,42,24
32989,24,21,27,47
32990,24,21,41,38
32991,24,21,16,47
32992,24,21,20,35
32993,24,21,10,40
32994,24,21,21,24
32995,24,21,22,20
32996,24,21,38,42
32997,24,21,27,12
32998,24,21,19,47
32999,24,21,43,20
33000,24,21,28,44
33001,24,21,41,33
33002,24,21,37,27
33003,24,21,22,23
33004,24,21,48,11
33005,24,21,45,10
33006,24,21,28,28
33007,24,21,40,43
33008,24,21,24,41
33009,24,21,22,32
33010,24,21,44,43
33011,24,21,30,42
33012,24,21,43,31
33013,24,21,46,47
33014,24,21,25,41
33015,24,21,31,14
33016,24,21,35,48
33017,24,21,47,25
33018,24,21,13,43
33019,24,21,37,35
33020,24,21,22,23
33021,24,21,13,19
33022,24,21,23,29
33023,24,21,20,27
33024,24,21,28,18
33025,24,21,35,39
33026,24,21,30,21
33027,24,21,19,24
33028,24,21,43,20
33029,24,21,29,38
33030,24,21,23,44
33031,24,21,43,43
33032,24,21,16,29
33033,24,21,42,23
33034,24,21,32,12
33035,24,21,46,15
33036,24,21,45,30
33037,24,21,48,49
33038,24,21,46,48
33039,24,21,23,10
33040,24,21,38,14
33041,24,21,33,29
33042,24,21,10,11
33043,24,21,24,47
33044,24,21,29,43
33045,24,21,41,25
33046,24,21,40,34
33047,24,21,47,49
33048,24,21,36,14
33049,24,21,20,20
33050,24,21,48,18
33051,24,21,37,10
33052,24,21,15,17
33053,24,21,27,38
33054,24,21,22,44
33055,24,21,27,34
33056,24,21,27,47
33057,24,21,28,26
33058,24,21,35,44
33059,24,21,11,37
33060,24,21,33,27
33061,24,21,44,35
33062,24,21,22,36
33063,24,21,46,23
33064,24,21,13,34
33065,24,21,16,20
33066,24,21,35,19
33067,24,21,44,29
33068,24,21,35,47
33069,24,21,37,49
33070,24,21,42,44
33071,24,21,34,27
33072,24,21,37,25
33073,24,21,25,35
33074,24,21,33,45
33075,24,21,25,12
33076,24,21,15,41
33077,24,21,23,36
33078,24,21,30,26
33079,24,21,32,19
33080,24,21,12,27
33081,24,21,44,28
33082,24,21,30,20
33083,24,21,36,41
33084,24,21,26,40
33085,24,21,38,20
33086,24,21,25,38
33087,24,21,33,33
33088,24,21,42,47
33089,24,21,19,23
33090,24,21,47,49
33091,24,21,16,21
33092,24,21,16,39
33093,24,21,30,17
33094,24,21,23,10
33095,24,21,14,12
33096,24,21,20,47
33097,24,21,33,38
33098,24,21,24,18
33099,24,21,39,16
33100,24,21,28,42
33101,24,21,33,31
33102,24,21,34,19
33103,24,21,13,12
33104,24,21,17,39
33105,24,21,47,43
33106,24,21,17,10
33107,24,21,36,27
33108,24,21,19,34
33109,24,21,26,20
33110,24,21,39,30
33111,24,21,32,42
33112,24,21,24,27
33113,24,21,47,12
33114,24,21,45,28
33115,24,21,27,30
33116,24,21,35,15
33117,24,21,40,29
33118,24,21,40,34
33119,24,21,26,47
33120,24,21,27,14
33121,24,21,10,39
33122,24,21,19,15
33123,24,21,35,19
33124,24,21,49,27
33125,24,21,20,12
33126,24,21,46,40
33127,24,21,34,48
33128,24,21,43,46
33129,24,21,17,40
33130,24,21,40,35
33131,24,21,30,48
33132,24,21,13,29
33133,24,21,49,31
33134,24,21,37,17
33135,24,21,49,20
33136,24,21,14,28
33137,24,21,41,48
33138,24,21,14,43
33139,24,21,20,26
33140,24,21,47,12
33141,24,21,36,28
33142,24,21,26,12
33143,24,21,36,25
33144,24,21,25,32
33145,24,21,11,15
33146,24,21,37,19
33147,24,21,15,15
33148,24,21,19,37
33149,24,21,34,11
33150,24,21,17,43
33151,24,21,14,33
33152,24,21,18,29
33153,24,21,27,12
33154,24,21,48,15
33155,24,21,48,15
33156,24,21,32,33
33157,24,21,17,38
33158,24,21,14,30
33159,24,21,36,49
33160,24,21,40,45
33161,24,21,26,48
33162,24,21,36,14
33163,24,21,21,33
33164,24,21,26,42
33165,24,21,36,11
33166,24,21,44,12
33167,24,21,32,20
33168,24,21,31,42
33169,24,21,35,41
33170,24,21,44,38
33171,24,21,21,49
33172,24,21,17,46
33173,24,21,26,20
33174,24,21,30,33
33175,24,21,21,31
33176,24,21,30,10
33177,24,21,15,23
33178,24,21,17,42
33179,24,21,36,11
33180,24,21,16,33
33181,24,21,34,17
33182,24,21,16,42
33183,24,21,21,14
33184,24,21,31,24
33185,24,21,16,16
33186,24,21,37,33
33187,24,21,24,25
33188,24,21,13,30
33189,24,21,32,42
33190,24,21,30,38
33191,24,21,18,37
33192,24,21,13,28
33193,24,21,26,13
33194,24,21,13,40
33195,24,21,19,18
33196,24,21,45,28
33197,24,21,31,14
33198,24,21,12,33
33199,24,21,18,30
33200,24,21,36,13
33201,24,21,43,26
33202,24,21,37,20
33203,24,21,27,39
33204,24,21,41,38
33205,24,21,13,25
33206,24,21,12,22
33207,24,21,22,49
33208,24,21,28,26
33209,24,21,20,24
33210,24,21,43,14
33211,24,21,17,37
33212,24,21,46,43
33213,24,21,39,31
33214,24,21,26,47
33215,24,21,39,14
33216,24,21,42,31
33217,24,21,48,23
33218,24,21,32,37
33219,24,21,42,40
33220,24,21,41,22
33221,24,21,30,21
33222,24,21,21,40
33223,24,21,37,37
33224,24,21,12,35
33225,24,21,18,41
33226,24,21,49,36
33227,24,21,38,42
33228,24,21,25,12
33229,24,21,47,31
33230,24,21,23,17
33231,24,21,26,17
33232,24,21,40,27
33233,24,21,26,20
33234,24,21,45,19
33235,24,21,10,16
33236,24,21,30,46
33237,24,21,25,11
33238,24,21,19,25
33239,24,21,43,22
33240,24,21,11,42
33241,24,21,20,30
33242,24,21,36,46
33243,24,21,13,21
33244,24,21,48,23
33245,24,21,10,48
33246,24,21,13,47
33247,24,21,27,12
33248,24,21,33,27
33249,24,21,18,24
33250,24,21,47,44
33251,24,21,16,26
33252,24,21,36,29
33253,24,21,31,49
33254,24,21,36,34
33255,24,21,45,32
33256,24,21,17,47
33257,24,21,39,44
33258,24,21,13,37
33259,24,21,12,46
33260,24,21,14,46
33261,24,21,41,49
33262,24,21,49,26
33263,24,21,33,33
33264,24,21,41,26
33265,24,21,10,15
33266,24,21,23,10
33267,24,21,29,19
33268,24,21,41,37
33269,24,21,41,39
33270,24,21,45,36
33271,24,21,48,11
33272,24,21,32,30
33273,24,21,44,14
33274,24,21,10,35
33275,24,21,42,15
33276,24,21,21,40
33277,24,21,15,40
33278,24,21,27,13
33279,24,21,20,29
33280,24,21,36,25
33281,24,21,22,17
33282,24,21,17,49
33283,24,21,19,21
33284,24,21,37,47
33285,24,21,25,46
33286,24,21,13,15
33287,24,21,39,45
33288,24,21,30,18
33289,24,21,36,39
33290,24,21,48,24
33291,24,21,33,21
33292,24,21,49,39
33293,24,21,37,27
33294,24,21,23,45
33295,24,21,49,20
33296,24,21,12,20
33297,24,21,12,18
33298,24,21,44,41
33299,24,21,32,30
33300,24,21,42,21
33301,24,21,32,15
33302,24,21,31,27
33303,24,21,49,30
33304,24,21,38,13
33305,24,21,11,16
33306,24,21,18,27
33307,24,21,12,10
33308,24,21,30,49
33309,24,21,26,48
33310,24,21,27,41
33311,24,21,12,46
33312,24,21,25,22
33313,24,21,15,42
33314,24,21,23,26
33315,24,21,33,49
33316,24,21,14,21
33317,24,21,24,26
33318,24,21,49,24
33319,24,21,31,13
33320,24,21,43,25
33321,24,21,49,41
33322,24,21,28,23
33323,24,21,28,35
33324,24,21,41,45
33325,24,21,45,44
33326,24,21,26,46
33327,24,21,23,33
33328,24,21,28,21
33329,24,21,25,48
33330,24,21,27,34
33331,24,21,22,29
33332,24,21,48,10
33333,24,21,19,44
33334,24,21,47,18
33335,24,21,12,12
33336,24,21,33,14
33337,24,21,15,47
33338,24,21,41,38
33339,24,21,47,48
33340,24,21,43,48
33341,24,21,48,48
33342,24,21,25,28
33343,24,21,24,31
33344,24,21,39,31
33345,24,21,32,47
33346,24,21,21,19
33347,24,21,29,23
33348,24,21,31,37
33349,24,21,30,19
33350,24,21,26,45
33351,24,21,32,28
33352,24,21,35,21
33353,24,21,15,25
33354,24,21,27,41
33355,24,21,41,25
33356,24,21,42,27
33357,24,21,44,34
33358,24,21,46,33
33359,24,21,37,30
33360,24,21,34,45
33361,24,21,28,18
33362,24,21,16,46
33363,24,21,28,42
33364,24,21,15,35
33365,24,21,18,30
33366,24,21,37,12
33367,24,21,10,19
33368,24,21,15,26
33369,24,21,32,26
33370,24,21,47,37
33371,24,21,33,14
33372,24,21,19,35
33373,24,21,15,28
33374,24,21,15,37
33375,24,21,15,42
33376,24,21,39,37
33377,24,21,39,18
33378,24,21,12,10
33379,24,21,28,10
33380,24,21,46,11
33381,24,21,16,36
33382,24,21,25,44
33383,24,21,31,18
33384,24,21,21,34
33385,24,21,29,35
33386,24,21,13,15
33387,24,21,20,21
33388,24,21,26,27
33389,24,21,36,28
33390,24,21,19,42
33391,24,21,15,16
33392,24,21,32,20
33393,24,21,13,36
33394,24,21,16,34
33395,24,21,11,44
33396,24,21,49,29
33397,24,21,43,30
33398,24,21,30,34
33399,24,21,23,30
33400,24,21,31,45
33401,24,21,47,12
33402,24,21,15,45
33403,24,21,21,25
33404,24,21,19,18
33405,24,21,13,43
33406,24,21,29,45
33407,24,21,15,27
33408,24,21,45,45
33409,24,21,47,17
33410,24,21,33,10
33411,24,21,46,32
33412,24,21,22,40
33413,24,21,27,45
33414,24,21,24,43
33415,24,21,14,46
33416,24,21,15,11
33417,24,21,23,29
33418,24,21,43,14
33419,24,21,27,49
33420,24,21,42,45
33421,24,21,38,20
33422,24,21,23,40
33423,24,21,26,38
33424,24,21,13,19
33425,24,21,33,36
33426,24,21,35,23
33427,24,21,41,40
33428,24,21,38,20
33429,24,21,42,24
33430,24,21,38,43
