,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30242,3,3,3,2,2,1,2,3,1,1,3,3
30243,3,1,3,2,2,1,1,3,2,2,3,3
30244,2,1,3,2,3,1,3,1,4,3,3,4
30245,2,1,3,2,3,1,2,1,2,4,1,1
30246,2,1,3,2,3,2,2,2,1,4,2,1
30247,3,1,4,4,2,4,3,2,4,4,2,3
30248,3,3,4,4,2,4,1,3,3,4,1,1
30249,3,3,4,4,2,4,4,1,1,3,1,2
30250,3,3,4,4,2,4,2,1,3,3,2,4
30251,1,3,4,4,2,4,4,1,4,1,3,2
30252,1,3,4,4,2,4,2,3,1,1,1,2
30253,1,3,4,4,2,4,2,4,3,3,1,3
30254,1,3,4,4,2,4,3,1,2,2,2,1
30255,1,3,4,4,2,4,3,4,4,4,1,1
30256,1,3,4,4,2,4,2,3,3,2,1,1
30257,1,3,4,4,2,4,3,3,2,1,4,3
30258,1,3,4,4,2,4,1,3,2,3,1,3
30259,1,3,4,4,2,4,3,1,3,3,4,1
30260,1,3,4,4,2,4,3,2,3,3,2,2
30261,1,3,4,4,2,4,3,4,4,2,4,2
30262,1,3,4,4,2,4,4,3,1,1,1,2
30263,1,3,4,4,2,4,2,3,3,4,4,1
30264,1,3,4,4,2,2,2,1,4,1,1,4
30265,1,3,4,4,2,4,2,2,2,3,1,1
30266,1,3,4,4,2,2,3,2,3,1,1,1
30267,1,3,4,4,2,4,4,2,4,3,4,3
30268,1,3,4,4,2,2,1,4,4,3,3,1
30269,1,3,4,4,2,2,4,1,2,2,4,3
30270,1,3,4,4,2,2,1,4,3,4,4,2
30271,1,3,4,4,2,2,3,1,4,3,2,2
30272,1,3,4,4,2,2,4,1,3,2,1,1
30273,1,3,4,4,2,2,3,3,3,3,1,2
30274,1,3,4,4,2,2,2,3,4,3,4,1
30275,1,3,4,4,2,2,1,3,4,3,1,1
30276,1,3,4,4,2,4,4,4,4,1,4,3
30277,1,3,4,4,2,2,3,1,2,3,3,3
30278,1,3,4,4,2,2,1,1,3,2,2,4
30279,1,3,4,4,2,2,1,2,4,1,1,2
30280,1,3,4,4,2,2,4,3,2,2,3,4
30281,1,3,4,4,2,2,1,4,3,4,2,2
30282,1,3,4,4,2,2,4,1,2,3,3,2
30283,1,3,4,4,2,2,2,4,1,3,2,4
30284,1,3,4,4,2,2,2,1,3,2,4,1
30285,2,3,1,2,3,2,1,4,4,1,2,1
30286,2,3,4,2,2,2,2,3,3,2,3,1
30287,1,3,4,4,3,2,3,2,4,2,3,2
30288,1,3,4,4,4,2,2,4,2,2,4,4
30289,1,3,4,4,2,2,1,1,1,3,3,1
30290,2,3,1,2,3,2,4,2,4,4,4,1
30291,1,3,4,4,3,2,2,1,3,3,1,4
30292,1,3,4,4,3,2,3,3,1,1,3,1
30293,1,3,4,4,3,2,1,4,1,4,4,3
30294,1,3,4,4,3,2,3,1,2,3,4,2
30295,1,3,4,4,3,2,4,1,2,3,1,3
30296,2,3,4,4,3,2,4,4,1,1,1,3
30297,2,2,1,2,3,2,1,2,2,2,2,4
30298,2,2,1,2,3,3,2,1,1,4,1,4
30299,2,2,1,2,4,3,3,4,3,4,1,2
30300,2,3,1,2,3,3,1,1,4,2,2,2
30301,2,1,3,1,3,1,2,2,2,2,4,2
30302,1,1,2,2,4,1,2,1,4,3,1,3
30303,3,3,4,4,4,1,1,1,3,1,2,4
30304,3,3,3,1,2,1,1,3,1,1,4,2
30305,2,1,3,1,3,1,1,1,4,2,1,4
30306,2,1,2,1,3,1,4,1,2,1,3,3
30307,2,1,2,1,3,1,3,3,2,2,1,4
30308,3,3,4,3,2,4,1,3,1,4,4,3
30309,1,3,4,4,2,4,2,2,4,4,2,4
30310,1,3,4,4,2,4,3,2,4,2,4,3
30311,2,3,4,2,2,2,4,3,4,2,2,4
30312,2,3,4,2,2,2,1,3,3,4,2,1
30313,2,3,4,2,2,2,1,2,4,4,2,1
30314,2,3,4,4,2,4,3,4,2,1,1,3
30315,2,3,4,4,2,2,4,1,4,4,3,2
30316,1,3,4,4,2,4,4,4,3,4,3,3
30317,1,3,4,4,2,4,4,3,2,4,1,3
30318,1,3,4,4,2,4,4,1,2,4,2,1
30319,2,3,4,4,2,2,1,3,2,2,2,4
30320,1,3,4,4,2,4,1,2,3,1,3,3
30321,1,3,4,4,2,4,4,4,1,3,3,2
30322,2,3,4,4,2,2,3,2,4,1,4,2
30323,2,3,4,4,4,2,4,3,2,1,1,3
30324,1,3,4,2,4,2,2,3,2,4,2,3
30325,1,3,4,4,2,2,3,3,3,1,2,1
30326,2,3,4,4,2,2,3,4,3,1,1,2
30327,2,3,4,4,2,2,4,3,1,1,4,2
30328,1,3,4,4,2,2,1,1,3,4,2,1
30329,1,3,4,4,2,4,3,3,2,4,2,4
30330,1,3,4,4,2,4,2,2,1,4,4,1
30331,1,3,4,4,2,4,1,1,4,3,1,1
30332,1,3,4,4,2,4,4,3,4,4,1,4
30333,1,3,4,4,2,4,1,2,3,4,3,1
30334,1,3,4,4,2,4,1,1,3,3,4,2
30335,1,3,4,4,2,4,2,2,4,4,1,2
30336,1,3,4,4,2,4,1,4,2,4,4,3
30337,1,3,4,4,2,2,2,3,1,2,1,2
30338,1,3,4,4,2,2,4,2,3,3,1,4
30339,1,3,4,4,2,2,1,1,3,2,4,1
30340,1,3,4,4,2,2,4,1,2,2,2,3
30341,1,3,4,4,2,2,3,1,4,3,1,2
30342,1,3,4,4,2,2,3,1,1,2,3,2
30343,1,3,4,4,2,2,3,1,1,2,1,1
30344,1,3,4,4,2,2,3,3,1,1,4,3
30345,1,3,4,4,2,2,4,1,2,1,2,2
30346,1,3,4,4,2,2,2,3,3,3,4,2
30347,1,3,4,4,2,4,4,4,3,4,1,1
30348,1,3,4,4,2,2,4,4,3,4,3,2
30349,1,3,4,4,2,2,1,3,2,4,2,2
30350,1,3,4,4,2,2,2,2,1,4,1,2
30351,2,3,4,4,4,2,1,3,2,4,2,4
30352,2,3,4,4,4,2,1,2,3,1,4,4
30353,2,3,4,4,4,2,1,3,2,2,4,4
30354,2,3,4,4,2,2,1,1,2,2,4,3
30355,2,3,4,4,4,2,2,3,2,1,2,4
30356,1,2,4,4,4,2,2,1,2,3,2,4
30357,1,2,4,4,4,2,3,1,2,1,1,2
30358,1,2,4,4,4,2,3,1,1,2,4,4
30359,1,3,4,4,4,2,4,2,1,2,4,3
30360,1,3,4,4,4,2,4,3,4,4,1,2
30361,1,3,4,4,4,2,3,3,4,3,3,1
30362,1,3,4,4,4,2,4,3,1,3,3,3
30363,1,2,4,4,4,2,3,1,4,1,2,4
30364,2,2,4,4,4,2,2,2,3,2,2,4
30365,2,2,4,4,4,2,2,4,2,2,1,2
30366,1,2,4,4,4,2,1,3,4,4,3,2
30367,1,3,4,4,2,2,1,4,1,3,4,4
30368,1,3,4,4,2,2,1,3,2,1,3,1
30369,1,3,4,4,2,2,4,4,2,3,3,2
30370,1,3,4,4,2,2,3,1,2,3,3,3
30371,1,3,4,4,2,2,1,3,4,1,3,3
30372,1,3,4,4,2,2,3,1,3,2,1,1
30373,1,3,4,4,4,2,1,4,2,4,2,3
30374,2,3,4,4,4,2,3,4,2,3,2,2
30375,1,3,4,4,4,4,3,4,2,1,4,2
30376,1,3,4,4,4,2,4,2,2,4,2,4
30377,1,3,4,4,2,2,3,4,3,4,2,4
30378,1,3,4,4,4,2,4,3,1,4,4,2
30379,1,3,4,4,2,2,2,1,3,3,3,4
30380,2,1,3,2,3,2,2,3,2,1,2,1
30381,2,1,3,2,3,3,3,4,1,2,4,4
30382,2,3,3,2,3,3,2,4,1,1,3,4
30383,2,3,4,3,2,4,4,3,1,1,1,1
30384,2,3,1,3,4,4,2,2,2,2,1,1
30385,1,3,3,1,3,3,1,3,3,3,2,2
30386,1,3,3,2,3,3,2,3,2,3,1,1
30387,1,1,4,1,2,4,3,3,4,2,1,4
30388,1,1,4,1,2,4,3,1,4,1,2,2
30389,1,1,4,1,2,4,2,3,3,1,1,2
30390,3,3,4,3,2,1,3,1,4,1,2,2
30391,1,3,4,3,4,4,1,4,1,1,3,2
30392,1,3,4,4,4,4,4,2,1,3,4,2
30393,1,3,4,4,4,4,3,3,3,3,1,1
30394,1,3,3,1,3,4,1,1,4,3,3,2
30395,1,3,4,4,3,4,2,4,1,3,1,3
30396,1,3,4,4,3,4,2,3,2,2,3,4
30397,2,3,1,4,4,1,2,3,2,1,1,2
30398,1,3,4,2,4,4,1,4,1,2,2,1
30399,1,3,4,4,2,4,3,1,2,1,2,4
30400,1,3,4,4,2,4,3,3,1,3,2,3
30401,1,3,4,4,2,4,2,3,1,4,2,2
30402,1,3,4,4,2,4,2,3,2,3,4,3
30403,1,3,4,4,2,4,4,2,4,3,1,4
30404,1,3,4,4,2,4,1,1,2,2,2,4
30405,1,3,4,4,2,4,3,4,4,1,3,1
30406,2,3,4,4,2,2,3,4,2,3,2,3
30407,2,3,4,2,2,2,1,4,4,4,4,3
30408,1,3,4,4,2,4,1,3,1,1,2,3
30409,1,3,4,4,2,4,1,1,4,4,4,3
30410,1,3,4,4,2,4,3,2,1,2,2,4
30411,1,3,4,4,2,2,3,1,1,1,1,3
30412,1,3,4,4,2,2,1,2,1,4,4,4
30413,1,3,4,4,2,2,3,1,4,2,1,4
30414,1,3,4,4,2,2,2,4,3,2,2,1
30415,1,3,4,4,2,2,1,3,4,1,4,4
30416,1,3,4,4,2,2,4,1,4,3,4,3
30417,1,3,4,4,2,2,3,2,1,3,3,2
30418,1,3,4,4,2,2,2,1,4,4,2,4
30419,1,3,4,4,2,2,4,1,3,2,4,3
30420,1,3,4,4,2,2,4,3,1,4,3,2
30421,1,3,4,4,2,2,2,1,3,3,4,2
30422,1,3,4,4,2,2,4,4,2,4,1,1
30423,1,3,4,4,2,2,1,2,3,1,3,4
30424,1,3,4,4,2,2,3,1,2,4,4,4
30425,1,3,4,4,2,2,2,2,2,4,4,4
30426,1,2,4,4,2,2,1,1,1,4,4,1
30427,1,2,4,4,2,2,3,2,4,3,3,3
30428,1,3,4,4,2,2,4,3,1,1,4,4
30429,1,3,4,4,2,2,3,4,2,2,2,3
30430,1,3,4,4,2,2,2,1,4,3,3,2
30431,1,3,4,4,2,2,4,4,1,2,2,1
30432,1,3,4,4,2,2,4,3,3,1,2,1
30433,1,3,4,4,2,2,3,1,2,2,4,3
30434,1,3,4,4,2,2,3,3,1,3,1,3
30435,1,3,4,4,2,2,4,3,3,3,4,2
30436,1,3,4,4,2,2,2,2,2,2,3,4
30437,1,3,4,4,2,2,3,3,3,2,2,1
30438,1,3,4,4,2,2,4,4,4,4,1,1
30439,1,3,4,4,2,2,2,1,3,3,4,1
30440,1,3,4,4,2,2,4,1,2,1,3,1
30441,1,3,4,4,2,2,1,3,3,2,1,2
30442,1,3,4,4,2,2,3,2,4,2,3,1
30443,1,3,4,4,2,2,1,4,4,4,1,4
30444,1,3,4,4,2,2,4,2,3,4,1,3
30445,1,3,4,4,2,2,1,3,4,4,1,1
30446,1,3,4,4,2,2,4,3,1,1,1,3
30447,1,3,4,4,2,2,1,2,1,1,2,2
30448,2,3,1,2,4,2,3,2,1,2,1,4
30449,2,3,4,3,3,2,3,1,3,2,2,1
30450,2,3,4,3,3,2,2,4,3,1,2,4
30451,2,3,1,3,3,2,1,3,4,4,1,3
30452,2,2,1,3,4,2,1,1,3,2,3,4
30453,2,3,1,3,4,2,1,3,4,3,2,1
30454,2,3,4,3,2,4,4,2,4,2,2,4
30455,2,3,4,3,1,4,3,4,3,2,2,1
30456,2,3,4,3,1,4,1,1,1,4,1,1
30457,2,3,4,3,1,4,3,1,4,1,4,1
30458,2,3,4,3,1,1,1,1,2,2,3,3
30459,2,1,4,2,1,2,1,3,1,3,1,4
30460,2,1,1,3,1,2,2,2,3,2,1,1
30461,4,1,1,4,4,1,3,3,4,1,3,4
30462,2,1,1,3,4,1,2,2,2,3,3,2
30463,1,2,1,3,4,1,3,2,2,3,2,3
30464,1,2,3,3,2,2,1,1,4,4,3,2
30465,2,2,1,4,4,1,2,4,2,2,3,3
30466,2,1,3,2,3,3,3,1,2,4,2,4
30467,3,3,3,3,4,4,2,2,4,2,1,1
30468,4,2,4,4,3,2,2,3,2,1,4,2
30469,4,2,4,4,3,2,1,3,3,1,2,4
30470,4,2,4,4,3,2,3,3,1,3,1,1
30471,4,4,4,1,4,1,3,3,3,3,2,1
30472,4,4,2,1,3,1,2,3,4,3,1,3
30473,4,2,2,4,3,1,1,4,3,1,4,4
30474,4,2,2,3,3,2,4,1,1,2,3,1
30475,4,2,4,3,3,2,3,2,2,2,4,2
30476,4,2,4,4,3,2,2,4,1,4,4,4
30477,4,2,4,1,3,1,2,2,2,4,3,1
30478,4,2,4,1,3,1,1,4,4,3,4,1
30479,4,2,4,1,3,1,1,4,3,3,4,3
30480,4,2,4,1,3,1,1,3,1,1,3,2
30481,4,2,2,1,3,1,4,2,4,1,1,4
30482,4,2,4,1,3,1,2,2,4,1,1,3
30483,4,2,4,1,3,1,1,4,1,1,2,3
30484,4,2,4,1,3,1,3,1,4,2,1,4
30485,4,2,2,1,3,1,1,3,1,3,3,2
30486,4,4,2,1,3,1,4,1,4,4,3,3
30487,4,4,2,1,3,1,3,3,3,3,2,2
30488,4,4,4,1,3,1,4,3,1,3,2,4
30489,4,4,4,1,3,1,1,3,2,4,2,4
30490,4,4,4,1,3,1,4,4,3,3,2,1
30491,4,4,4,1,3,1,2,1,4,1,3,2
30492,4,4,4,1,3,1,3,3,2,1,3,3
30493,4,2,2,1,3,1,1,4,4,2,3,1
30494,4,4,4,1,3,1,4,3,2,3,3,1
30495,4,2,4,1,3,1,2,4,1,1,1,3
30496,4,4,4,1,3,1,3,1,1,4,4,1
30497,4,4,4,4,3,1,3,3,4,4,1,1
30498,4,4,4,4,3,1,1,2,3,3,1,1
30499,4,2,4,1,3,1,4,2,1,2,3,3
30500,4,2,4,1,3,1,4,2,2,3,3,1
30501,4,2,4,4,3,1,2,1,1,4,1,3
30502,4,2,4,1,3,1,1,2,2,2,3,3
30503,4,2,4,4,3,1,2,1,1,2,4,2
30504,4,2,4,1,3,1,2,2,2,4,2,4
30505,4,2,4,1,3,1,3,1,3,2,2,1
30506,4,2,4,4,3,1,4,1,3,4,3,4
30507,4,2,4,1,3,1,4,4,4,2,4,1
30508,4,4,4,1,3,2,3,2,4,2,4,4
30509,4,4,4,1,3,2,2,3,1,2,1,3
30510,2,3,4,4,4,3,2,1,4,1,2,1
30511,2,3,4,4,4,3,2,2,1,2,1,4
30512,2,3,4,4,4,3,1,1,4,1,3,2
30513,2,3,4,4,4,3,3,4,4,3,3,3
30514,2,3,4,4,4,3,1,3,2,1,2,1
30515,1,3,4,4,4,4,3,2,1,2,4,4
30516,1,2,4,4,4,4,4,2,3,4,4,2
30517,1,2,4,4,4,4,4,2,2,2,1,2
30518,3,2,4,4,4,4,1,2,3,4,1,3
30519,3,2,4,4,4,4,1,1,4,2,4,3
30520,1,2,4,4,4,4,1,2,3,2,1,4
30521,3,2,4,4,4,4,1,4,3,2,4,2
30522,1,2,4,3,4,4,1,3,1,2,2,2
30523,1,1,1,3,4,4,4,1,2,4,2,2
30524,1,1,2,3,4,4,1,1,1,4,2,1
30525,1,1,2,3,4,4,3,1,1,3,2,4
30526,3,1,1,3,4,2,1,4,4,4,2,3
30527,1,1,1,2,4,4,2,1,3,4,1,1
30528,3,1,1,2,4,4,3,1,1,2,4,4
30529,3,1,1,2,4,4,4,2,3,3,4,2
30530,1,2,1,2,4,4,4,2,3,3,1,4
30531,2,2,1,2,4,1,1,4,1,2,3,4
30532,2,2,1,2,4,1,1,2,4,3,1,2
30533,2,2,1,2,4,4,4,1,2,2,3,4
30534,2,2,4,2,4,1,1,3,2,2,4,3
30535,2,2,4,2,4,1,1,3,3,3,3,3
30536,2,2,4,2,4,1,3,2,1,3,2,2
30537,2,2,4,2,4,1,3,2,1,4,3,1
30538,2,2,4,2,4,1,4,1,4,2,4,3
30539,2,2,4,2,4,1,2,1,1,3,4,1
30540,2,2,4,2,4,1,3,3,4,4,1,2
30541,2,2,4,2,4,1,4,3,2,1,2,2
30542,2,2,4,2,4,1,4,1,2,4,3,1
30543,2,2,4,2,4,1,4,1,4,3,2,2
30544,2,2,4,2,4,1,2,4,4,3,4,2
30545,2,2,4,2,4,1,2,1,1,2,2,3
30546,2,2,4,2,4,3,2,1,1,3,3,1
30547,3,2,4,2,4,4,2,2,2,1,1,4
30548,3,2,4,2,4,4,1,2,3,1,2,1
30549,3,2,4,2,4,4,3,2,3,3,4,1
30550,3,2,4,2,4,4,3,4,2,3,4,4
30551,2,2,4,2,4,4,2,1,2,4,3,1
30552,2,2,4,2,4,4,3,1,3,3,4,1
30553,2,2,4,2,4,4,3,3,1,2,2,4
30554,3,2,4,2,4,4,2,1,1,1,3,4
30555,3,2,4,2,4,4,2,4,3,3,1,4
30556,2,2,4,2,4,1,2,2,2,4,3,2
30557,3,2,4,2,4,4,4,1,1,4,1,2
30558,2,2,4,2,4,4,2,2,3,1,1,3
30559,2,2,4,2,4,4,3,2,1,4,1,3
30560,4,2,4,1,3,3,3,1,4,1,2,3
30561,4,2,4,1,2,1,1,1,3,4,2,1
30562,4,2,4,1,3,1,1,2,4,2,4,4
30563,4,2,4,1,3,1,3,3,2,2,3,4
30564,4,2,4,1,2,1,2,1,2,2,4,1
30565,4,2,4,1,2,1,1,4,1,4,4,1
30566,4,2,4,1,2,1,3,4,1,2,2,4
30567,4,2,4,1,2,1,2,2,2,4,4,1
30568,4,2,4,1,2,1,4,4,4,2,2,2
30569,4,2,4,1,2,1,2,2,2,2,4,3
30570,4,2,4,1,2,1,4,2,2,2,1,1
30571,4,2,4,1,2,1,4,3,3,2,4,3
30572,4,2,4,1,3,1,1,3,2,1,1,1
30573,4,2,4,1,2,1,2,3,3,1,1,4
30574,4,2,4,1,2,1,1,4,1,3,4,2
30575,4,2,4,1,2,1,3,1,1,3,2,1
30576,4,2,4,1,2,1,3,3,1,1,3,3
30577,4,2,4,1,2,1,2,2,4,4,3,1
30578,4,2,4,1,2,1,3,2,4,3,4,3
30579,4,2,4,1,2,1,3,3,3,3,2,1
30580,4,2,4,1,2,1,4,1,1,4,3,2
30581,4,2,4,1,2,1,2,3,1,3,1,2
30582,4,2,4,1,2,1,1,4,2,3,3,3
30583,4,2,4,1,2,1,4,2,3,2,3,2
30584,4,2,4,1,2,1,4,4,2,3,4,4
30585,4,2,4,1,2,1,4,2,3,4,1,4
30586,4,2,4,1,2,1,2,4,3,4,4,1
30587,4,2,4,1,2,1,3,1,2,2,3,2
30588,4,2,4,1,2,1,1,2,3,1,4,4
30589,4,2,4,1,2,1,1,4,2,4,4,1
30590,4,2,4,1,2,1,4,3,3,4,4,4
30591,4,2,4,1,2,1,4,3,4,1,4,1
30592,4,2,4,1,4,3,3,3,1,4,2,2
30593,2,2,4,1,4,4,1,1,1,4,2,2
30594,2,2,4,1,4,4,4,3,3,3,4,2
30595,2,2,4,1,4,4,3,4,2,3,2,1
30596,2,2,4,1,4,4,2,1,2,2,3,2
30597,2,2,4,1,4,4,3,2,3,4,2,3
30598,2,2,4,1,4,4,3,1,3,2,1,3
30599,2,2,4,1,4,4,3,2,4,3,4,1
30600,4,2,4,1,4,4,4,1,3,2,2,3
30601,2,2,4,1,4,4,4,4,1,3,1,1
30602,2,2,4,1,4,4,3,1,3,2,2,2
30603,2,3,1,3,2,3,3,3,1,4,1,1
30604,2,3,4,2,4,2,4,3,4,2,3,1
30605,2,3,4,2,4,2,1,3,2,1,4,3
30606,2,3,4,2,4,2,4,3,1,1,3,2
30607,2,3,4,2,4,2,1,3,2,3,1,3
30608,2,3,4,2,4,4,1,1,3,4,2,4
30609,2,3,4,1,4,4,2,2,1,2,1,1
30610,2,2,4,1,2,4,4,3,4,3,2,1
30611,2,2,4,1,2,2,2,3,4,3,1,4
30612,2,2,4,1,2,2,1,2,4,2,4,3
30613,2,2,4,1,2,2,3,4,1,4,3,3
30614,4,2,1,1,2,1,4,3,2,2,2,4
30615,1,2,1,1,2,3,2,4,2,3,2,2
30616,4,2,4,1,2,1,3,4,2,2,1,1
30617,4,2,4,1,2,1,2,2,3,1,1,1
30618,4,2,4,1,2,1,3,4,3,3,2,1
30619,2,3,4,2,4,2,4,3,1,1,4,1
30620,2,2,4,3,4,4,1,2,1,1,2,3
30621,4,2,4,1,2,1,2,2,4,1,4,1
30622,4,2,4,1,2,1,3,1,2,3,3,3
30623,2,2,1,1,2,1,3,1,3,1,4,1
30624,2,3,4,1,4,4,1,1,2,2,4,1
30625,2,2,4,1,2,2,2,1,4,3,4,1
30626,2,3,4,1,4,4,4,4,2,2,4,3
30627,2,3,4,1,4,4,3,1,2,3,3,2
30628,2,2,4,3,4,4,2,1,4,3,1,2
30629,2,3,4,3,4,4,4,4,1,2,1,3
30630,2,3,4,3,4,2,2,3,2,4,3,2
30631,2,3,4,3,4,2,3,1,2,1,2,1
30632,2,3,4,3,4,4,4,1,4,3,2,1
30633,2,3,4,3,4,4,4,4,1,1,1,3
30634,2,3,4,3,4,2,1,1,1,3,3,2
30635,2,3,4,3,4,2,2,1,3,3,4,1
30636,1,2,1,3,1,3,1,3,1,2,3,1
30637,2,2,4,1,4,2,2,4,2,4,2,3
30638,2,2,4,1,4,2,1,2,1,1,2,2
30639,2,2,4,1,4,2,1,2,4,4,1,4
30640,2,3,4,3,4,4,1,4,4,1,4,4
30641,2,3,4,3,4,4,2,2,1,3,4,2
30642,2,3,4,3,4,4,1,1,2,2,2,3
30643,2,3,4,3,4,4,4,1,2,3,3,4
30644,2,2,4,3,4,4,3,4,2,3,1,1
30645,4,2,4,1,3,1,4,3,4,1,4,4
30646,2,2,1,3,4,4,1,1,4,3,2,2
30647,2,2,1,3,4,4,4,1,3,1,3,1
30648,2,2,1,3,4,4,3,2,3,1,4,2
30649,2,3,4,3,4,4,2,2,1,2,3,4
30650,2,3,4,3,4,4,1,1,4,4,1,4
30651,2,3,4,4,4,4,1,4,2,3,3,3
30652,2,3,4,3,4,4,4,1,4,4,3,4
30653,2,3,4,3,4,4,1,1,3,3,1,3
30654,2,3,4,3,4,4,2,3,1,3,2,2
30655,1,2,1,3,4,4,4,4,2,4,1,3
30656,1,2,1,3,1,4,3,3,4,1,3,2
30657,1,2,1,3,1,4,3,2,2,3,3,1
30658,1,2,1,3,1,4,1,2,2,3,2,2
30659,1,2,1,3,1,4,2,4,3,3,3,1
30660,1,2,1,3,1,4,4,4,3,1,3,3
30661,2,2,4,3,4,4,2,2,1,3,2,1
30662,2,2,4,3,4,4,2,1,2,4,2,3
30663,2,3,4,3,4,4,3,1,2,4,3,1
30664,2,2,4,3,4,4,2,4,3,3,2,3
30665,2,2,4,3,4,4,4,2,4,2,3,2
30666,2,3,4,3,4,4,2,4,4,2,2,2
30667,2,3,4,3,4,4,3,2,4,4,3,4
30668,2,3,4,3,4,4,2,1,1,1,1,2
30669,2,3,4,3,4,4,1,1,2,4,4,3
30670,2,3,4,3,4,4,2,1,3,2,4,2
30671,2,3,4,3,4,4,4,1,4,2,4,3
30672,2,3,4,3,4,4,3,3,1,2,3,3
30673,2,3,4,3,4,4,3,1,2,1,1,1
30674,1,3,4,3,4,4,4,3,2,1,4,3
30675,2,3,1,3,1,4,1,2,4,1,2,3
30676,1,2,4,4,3,2,3,1,2,4,1,2
30677,1,2,4,4,3,2,4,1,2,1,4,2
30678,1,2,4,4,4,2,3,4,4,2,2,2
30679,1,2,1,2,3,2,2,2,3,3,1,3
30680,1,2,4,2,2,2,2,1,4,3,2,4
30681,2,2,4,2,4,2,1,3,2,1,2,2
30682,2,2,4,2,4,2,4,1,3,3,2,1
30683,1,2,4,2,4,2,2,3,3,3,1,2
30684,2,2,4,3,4,2,4,1,4,2,2,2
30685,2,2,4,3,4,4,2,3,1,1,3,1
30686,2,2,4,3,4,4,4,2,3,4,2,4
30687,2,2,4,1,4,2,2,1,1,1,2,3
30688,2,3,4,3,4,4,4,2,4,1,2,1
30689,2,2,4,1,4,2,3,1,3,3,3,3
30690,2,2,4,3,4,2,3,3,2,4,4,1
30691,2,2,4,4,4,2,1,2,1,3,3,2
30692,2,2,4,2,4,2,4,1,4,2,3,2
30693,2,2,4,2,4,4,4,4,1,2,1,3
30694,2,2,4,2,4,4,2,3,4,1,3,4
30695,2,2,4,2,4,4,2,2,1,4,1,1
30696,2,2,4,1,4,4,3,2,1,1,2,3
30697,1,2,4,1,4,4,2,2,1,2,4,3
30698,1,2,1,1,4,4,1,1,1,2,4,3
30699,1,2,1,1,4,4,3,4,1,3,1,1
30700,2,2,1,1,4,4,3,1,4,3,2,4
30701,2,2,1,3,4,4,4,1,4,1,4,4
30702,1,2,1,1,4,4,1,1,1,2,2,2
30703,2,2,1,3,4,3,3,1,4,2,3,1
30704,2,2,1,1,4,4,2,2,3,1,4,1
30705,2,2,1,1,4,4,4,4,2,4,3,1
30706,2,2,1,1,4,4,2,1,2,4,3,4
30707,2,2,4,2,4,2,4,3,2,4,3,2
30708,2,2,4,2,4,2,1,3,3,2,2,1
30709,2,2,4,2,4,2,1,1,4,4,4,1
30710,1,2,4,2,4,2,1,1,4,1,4,3
30711,2,2,4,4,4,2,2,4,4,4,2,2
30712,1,2,4,4,4,2,1,2,1,3,4,2
30713,2,2,4,2,4,2,4,3,1,2,3,1
30714,2,2,4,2,4,2,1,3,4,3,4,3
30715,2,2,4,2,4,2,3,2,3,2,3,1
30716,2,2,4,2,4,2,4,3,4,3,4,3
30717,2,2,4,3,4,4,4,3,4,2,3,1
30718,2,2,4,3,4,4,1,1,2,1,3,4
30719,2,2,1,3,4,2,2,1,4,1,1,2
30720,2,2,1,3,4,4,3,2,4,3,2,2
30721,2,2,1,3,4,4,4,2,3,2,3,2
30722,2,2,4,3,4,4,1,4,3,4,2,2
30723,2,2,4,3,4,4,1,3,1,4,3,1
30724,2,2,4,3,4,2,3,1,1,2,2,3
30725,2,3,4,3,4,2,4,3,2,1,1,3
30726,2,3,4,2,4,4,1,4,2,1,1,1
30727,2,3,4,2,4,4,3,3,4,1,3,3
30728,2,3,4,2,4,4,1,4,3,1,1,3
30729,2,3,4,2,4,4,1,2,2,2,2,4
30730,2,3,4,3,4,4,3,2,3,3,3,4
30731,2,3,1,3,4,4,4,3,2,1,2,3
30732,2,2,1,3,4,4,2,3,2,2,4,1
30733,2,2,1,3,4,4,2,3,1,1,4,3
30734,2,2,4,4,4,4,4,1,2,2,1,4
30735,2,2,4,4,4,4,3,3,4,3,4,2
30736,2,2,4,3,4,4,4,1,4,1,4,3
30737,2,2,4,3,4,4,4,2,1,1,4,1
30738,2,2,4,4,4,4,1,2,4,1,1,4
30739,1,2,4,4,4,4,1,1,3,1,3,1
30740,1,2,4,3,4,4,1,1,1,2,1,1
30741,1,2,4,3,4,4,4,3,3,1,3,2
30742,1,2,4,3,4,4,4,1,1,3,2,1
30743,2,2,4,3,4,4,1,3,3,2,4,3
30744,2,2,4,3,4,4,3,3,1,1,4,2
30745,1,1,4,1,4,4,3,3,3,4,4,2
30746,1,2,4,4,4,4,3,2,3,1,2,2
30747,3,2,2,3,4,4,2,4,4,1,2,2
30748,1,1,4,1,4,4,2,2,2,2,2,4
30749,1,1,4,1,4,4,4,3,2,2,1,3
30750,1,1,4,1,4,4,2,4,2,1,1,2
30751,1,1,4,1,4,4,3,2,1,3,1,2
30752,1,1,4,1,4,4,3,2,2,1,1,4
30753,1,1,4,3,4,4,4,2,1,4,1,3
30754,1,2,4,4,4,4,3,4,3,2,2,1
