,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15623,29,37,43,11
15624,29,37,37,18
15625,29,37,39,18
15626,29,37,23,43
15627,29,37,27,47
15628,29,37,39,17
15629,29,37,43,21
15630,29,37,31,44
15631,29,37,28,35
15632,29,37,31,34
15633,29,37,13,26
15634,29,37,37,39
15635,29,37,12,41
15636,29,37,30,39
15637,29,37,43,40
15638,29,37,25,19
15639,29,37,23,29
15640,29,37,13,26
15641,29,37,34,15
15642,29,37,12,32
15643,29,37,46,39
15644,29,37,12,17
15645,29,37,39,39
15646,29,37,33,34
15647,29,37,40,46
15648,29,37,29,42
15649,29,37,10,16
15650,29,37,39,14
15651,29,37,41,49
15652,29,37,25,42
15653,29,37,46,47
15654,29,37,11,40
15655,29,37,18,40
15656,29,37,14,33
15657,29,37,17,26
15658,29,37,10,37
15659,29,37,17,43
15660,29,37,22,37
15661,29,37,46,12
15662,29,37,33,11
15663,29,37,40,14
15664,29,37,48,16
15665,29,37,42,37
15666,29,37,35,46
15667,29,37,27,35
15668,29,37,21,23
15669,29,37,46,36
15670,29,37,18,46
15671,29,37,49,17
15672,29,37,11,36
15673,29,37,20,11
15674,29,37,18,32
15675,29,37,27,42
15676,29,37,33,35
15677,29,37,48,11
15678,29,37,40,25
15679,29,37,21,42
15680,29,37,38,22
15681,29,37,45,34
15682,29,37,40,47
15683,29,37,34,26
15684,29,37,21,32
15685,29,37,14,44
15686,29,37,32,33
15687,29,37,18,14
15688,29,37,36,24
15689,29,37,25,45
15690,29,37,15,21
15691,29,37,42,33
15692,29,37,44,39
15693,29,37,49,36
15694,29,37,35,49
15695,29,37,48,44
15696,29,37,42,47
15697,29,37,49,25
15698,29,37,35,28
15699,29,37,14,34
15700,29,37,47,35
15701,29,37,15,34
15702,29,37,12,47
15703,29,37,11,15
15704,29,37,29,31
15705,29,37,20,44
15706,29,37,13,24
15707,29,37,26,49
15708,29,37,19,18
15709,29,37,20,41
15710,29,37,14,23
15711,29,37,25,35
15712,29,37,43,11
15713,29,37,43,18
15714,29,37,15,18
15715,29,37,17,20
15716,29,37,41,47
15717,29,37,35,34
15718,29,37,23,35
15719,29,37,27,32
15720,29,37,33,17
15721,29,37,18,13
15722,29,37,34,27
15723,29,37,26,18
15724,29,37,43,17
15725,29,37,21,11
15726,29,37,35,43
15727,29,37,27,26
15728,29,37,28,15
15729,29,37,47,37
15730,29,37,13,18
15731,29,37,30,41
15732,29,37,36,30
15733,29,37,33,12
15734,29,37,32,15
15735,29,37,27,19
15736,29,37,32,31
15737,29,37,39,24
15738,29,37,19,28
15739,29,37,25,49
15740,29,37,29,48
15741,29,37,24,44
15742,29,37,15,10
15743,29,37,30,48
15744,29,37,32,15
15745,29,37,21,16
15746,29,37,10,49
15747,29,37,24,30
15748,29,37,18,32
15749,29,37,23,26
15750,29,37,15,37
15751,29,37,38,38
15752,29,37,12,12
15753,29,37,12,27
15754,29,37,12,22
15755,29,37,27,12
15756,29,37,37,32
15757,29,37,39,19
15758,29,37,32,20
15759,29,37,23,22
15760,29,37,41,17
15761,29,37,26,12
15762,29,37,44,17
15763,29,37,12,48
15764,29,37,21,43
15765,29,37,28,43
15766,29,37,38,22
15767,29,37,48,46
15768,29,37,13,45
15769,29,37,35,18
15770,29,37,41,26
15771,29,37,16,20
15772,29,37,15,29
15773,29,37,47,20
15774,29,37,18,39
15775,29,37,41,28
15776,29,37,13,49
15777,29,37,37,46
15778,29,37,32,46
15779,29,37,18,18
15780,29,37,40,27
15781,29,37,33,46
15782,29,37,14,46
15783,29,37,34,13
15784,29,37,37,15
15785,29,37,42,46
15786,29,37,10,24
15787,29,37,10,12
15788,29,37,11,23
15789,29,37,17,29
15790,29,37,24,28
15791,29,37,45,10
15792,29,37,47,12
15793,29,37,47,38
15794,29,37,21,10
15795,29,37,16,37
15796,29,37,11,38
15797,29,37,24,22
15798,29,37,12,46
15799,29,37,37,14
15800,29,37,25,26
15801,29,37,39,29
15802,29,37,27,23
15803,29,37,11,19
15804,29,37,22,17
15805,29,37,39,49
15806,29,37,17,26
15807,29,37,16,42
15808,29,37,10,27
15809,29,37,22,45
15810,29,37,26,33
15811,29,37,42,20
15812,29,37,17,39
15813,29,37,16,30
15814,29,37,45,28
15815,29,37,41,38
15816,29,37,24,16
15817,29,37,45,48
15818,29,37,20,25
15819,29,37,27,12
15820,29,37,15,20
15821,29,37,17,15
15822,29,37,32,23
15823,29,37,48,19
15824,29,37,24,33
15825,29,37,41,49
15826,29,37,45,18
15827,29,37,38,26
15828,29,37,33,49
15829,29,37,38,18
15830,29,37,14,34
15831,29,37,30,41
15832,29,37,22,44
15833,29,37,19,27
15834,29,37,45,45
15835,29,37,22,23
15836,29,37,14,34
15837,29,37,22,36
15838,29,37,21,12
15839,29,37,41,22
15840,29,37,44,42
15841,29,37,37,17
15842,29,37,14,21
15843,29,37,39,32
15844,29,37,19,31
15845,29,37,31,46
15846,29,37,29,27
15847,29,37,36,17
15848,29,37,29,11
15849,29,37,10,37
15850,29,37,42,29
15851,29,37,35,29
15852,29,37,12,47
15853,29,37,44,32
15854,29,37,12,15
15855,29,37,28,19
15856,29,37,33,48
15857,29,37,11,23
15858,29,37,26,12
15859,29,37,11,29
15860,29,37,39,44
15861,29,37,30,24
15862,29,37,37,46
15863,29,37,24,42
15864,29,37,23,26
15865,29,37,37,16
15866,29,37,39,34
15867,29,37,48,16
15868,29,37,24,38
15869,29,37,16,36
15870,29,37,10,31
15871,29,37,17,35
15872,29,37,37,36
15873,29,37,32,32
15874,29,37,28,41
15875,29,37,14,14
15876,29,37,39,43
15877,29,37,18,40
15878,29,37,31,27
15879,29,37,49,15
15880,29,37,38,43
15881,29,37,40,41
15882,29,37,45,48
15883,29,37,42,44
15884,29,37,39,25
15885,29,37,37,12
15886,29,37,46,46
15887,29,37,37,31
15888,29,37,41,22
15889,29,37,49,25
15890,29,37,20,26
15891,29,37,35,46
15892,29,37,17,41
15893,29,37,10,19
15894,29,37,26,40
15895,29,37,15,40
15896,29,37,28,42
15897,29,37,30,12
15898,29,37,30,21
15899,29,37,32,25
15900,29,37,28,10
15901,29,37,36,23
15902,29,37,14,29
15903,29,37,16,17
15904,29,37,45,22
15905,29,37,35,33
15906,29,37,40,27
15907,29,37,27,29
15908,29,37,41,45
15909,29,37,21,35
15910,29,37,34,12
15911,29,37,42,39
15912,29,37,20,49
15913,29,37,15,22
15914,29,37,21,42
15915,29,37,23,45
15916,29,37,18,38
15917,29,37,17,23
15918,29,37,31,16
15919,29,37,37,14
15920,29,37,26,36
15921,29,37,10,31
15922,29,37,35,26
15923,29,37,12,35
15924,29,37,38,49
15925,29,37,13,43
15926,29,37,20,10
15927,29,37,36,40
15928,29,37,49,12
15929,29,37,35,24
15930,29,37,12,36
15931,29,37,49,48
15932,29,37,44,19
15933,29,37,39,46
15934,29,37,18,15
15935,29,37,10,43
15936,29,37,17,40
15937,29,37,31,32
15938,29,37,20,23
15939,29,37,34,42
15940,29,37,26,14
15941,29,37,41,35
15942,29,37,24,18
15943,29,37,14,12
15944,29,37,28,22
15945,29,37,43,35
15946,29,37,21,32
15947,29,37,29,11
15948,29,37,43,46
15949,29,37,39,46
15950,29,37,32,14
15951,29,37,29,16
15952,29,37,34,15
15953,29,37,30,18
15954,29,37,30,22
15955,29,37,20,26
15956,29,37,17,44
15957,29,37,40,29
15958,29,37,38,22
15959,29,37,24,24
15960,29,37,42,28
15961,29,37,28,47
15962,29,37,44,25
15963,29,37,29,13
15964,29,37,42,37
15965,29,37,12,11
15966,29,37,43,26
15967,29,37,15,44
15968,29,37,44,36
15969,29,37,48,46
15970,29,37,41,29
15971,29,37,15,22
15972,29,37,46,49
15973,29,37,22,32
15974,29,37,21,18
15975,29,37,10,23
15976,29,37,48,19
15977,29,37,32,46
15978,29,37,28,41
15979,29,37,14,22
15980,29,37,46,12
15981,29,37,38,33
15982,29,37,18,32
15983,29,37,20,46
15984,29,37,48,26
15985,29,37,30,30
15986,29,37,39,28
15987,29,37,18,20
15988,29,37,20,34
15989,29,37,31,48
15990,29,37,25,41
15991,29,37,27,11
15992,29,37,37,17
15993,29,37,48,10
15994,29,37,14,22
15995,29,37,12,30
15996,29,37,26,16
15997,29,37,18,35
15998,29,37,23,31
15999,29,37,32,30
16000,29,37,12,34
16001,29,37,37,41
16002,29,37,29,48
16003,29,37,39,48
16004,29,37,22,35
16005,29,37,48,22
16006,29,37,23,15
16007,29,37,25,37
16008,29,37,27,38
16009,29,37,30,20
16010,29,37,11,30
16011,29,37,23,28
16012,29,37,22,23
16013,29,37,25,11
16014,29,37,34,29
16015,29,37,26,44
16016,29,37,41,38
16017,29,37,13,44
16018,29,37,36,48
16019,29,37,21,45
16020,29,37,15,33
16021,29,37,42,28
16022,29,37,34,20
16023,29,37,13,33
16024,29,37,15,21
16025,29,37,15,27
16026,29,37,27,44
16027,29,37,33,47
16028,29,37,25,30
16029,29,37,10,35
16030,29,37,39,19
16031,29,37,33,19
16032,29,37,46,24
16033,29,37,33,21
16034,29,37,43,20
16035,29,37,27,11
16036,29,37,43,30
16037,29,37,11,30
16038,29,37,40,47
16039,29,37,16,40
16040,29,37,19,18
16041,29,37,42,32
16042,29,37,38,21
16043,29,37,47,33
16044,29,37,43,23
16045,29,37,28,25
16046,29,37,44,49
16047,29,37,36,37
16048,29,37,18,26
16049,29,37,17,14
16050,29,37,39,40
16051,29,37,40,25
16052,29,37,30,24
16053,29,37,38,21
16054,29,37,27,21
16055,29,37,34,34
16056,29,37,20,43
16057,29,37,31,37
16058,29,37,34,35
16059,29,37,10,39
16060,29,37,14,16
16061,29,37,18,36
16062,29,37,38,46
16063,29,37,47,20
16064,29,37,24,18
16065,29,37,36,31
16066,29,37,44,23
16067,29,37,37,28
16068,29,37,17,11
16069,29,37,48,30
16070,29,37,32,47
16071,29,37,20,19
16072,29,37,27,10
16073,29,37,26,30
16074,29,37,17,19
16075,29,37,46,31
16076,29,37,31,21
16077,29,37,26,45
16078,29,37,39,41
16079,29,37,43,31
16080,29,37,22,40
16081,29,37,35,27
16082,29,37,19,16
16083,29,37,45,25
16084,29,37,38,43
16085,29,37,27,31
16086,29,37,32,46
16087,29,37,30,20
16088,29,37,34,25
16089,29,37,30,18
16090,29,37,41,40
16091,29,37,41,40
16092,29,37,36,48
16093,29,37,18,10
16094,29,37,33,34
16095,29,37,39,42
16096,29,37,26,27
16097,29,37,33,14
16098,29,37,32,37
16099,29,37,19,11
16100,29,37,11,35
16101,29,37,29,22
16102,29,37,18,19
16103,29,37,28,38
16104,29,37,35,22
16105,29,37,46,28
16106,29,37,35,31
16107,29,37,42,15
16108,29,37,36,17
16109,29,37,40,31
16110,29,37,24,28
16111,29,37,24,48
16112,29,37,14,30
16113,29,37,38,21
16114,29,37,32,14
16115,29,37,28,48
16116,29,37,10,31
16117,29,37,32,38
16118,29,37,31,20
16119,29,37,40,45
16120,29,37,13,28
16121,29,37,46,13
16122,29,37,43,25
16123,29,37,49,49
16124,29,37,12,40
16125,29,37,35,23
16126,29,37,19,26
16127,29,37,34,47
16128,29,37,24,42
16129,29,37,32,13
16130,29,37,11,21
16131,29,37,13,17
16132,29,37,14,18
16133,29,37,21,14
16134,29,37,30,18
16135,29,37,22,44
16136,29,37,38,28
16137,29,37,33,33
16138,29,37,47,33
16139,29,37,16,28
16140,29,37,46,16
16141,29,37,14,39
16142,29,37,37,22
16143,29,37,30,41
16144,29,37,38,23
16145,29,37,30,27
16146,29,37,26,43
16147,29,37,34,24
16148,29,37,39,11
16149,29,37,13,40
16150,29,37,34,27
16151,29,37,27,32
16152,29,37,21,11
16153,29,37,35,45
16154,29,37,18,28
16155,29,37,30,16
16156,29,37,20,19
16157,29,37,25,15
16158,29,37,15,46
16159,29,37,35,31
16160,29,37,40,16
16161,29,37,33,32
16162,29,37,15,25
16163,29,37,12,23
16164,29,37,39,10
16165,29,37,45,48
16166,29,37,30,10
16167,29,37,27,46
16168,29,37,13,43
16169,29,37,24,13
16170,29,37,23,31
16171,29,37,32,27
16172,29,37,31,17
16173,29,37,42,26
16174,29,37,19,38
16175,29,37,38,48
16176,29,37,36,22
16177,29,37,29,19
16178,29,37,42,35
16179,29,37,25,32
16180,29,37,33,22
16181,29,37,20,17
16182,29,37,46,34
16183,29,37,10,16
16184,29,37,38,37
16185,29,37,23,21
16186,29,37,21,41
16187,29,37,43,19
16188,29,37,27,13
16189,29,37,20,42
16190,29,37,35,25
16191,29,37,37,17
16192,29,37,17,13
16193,29,37,39,47
16194,29,37,46,19
16195,29,37,22,47
16196,29,37,40,44
16197,29,37,17,42
16198,29,37,32,13
16199,29,37,34,48
16200,29,37,38,13
16201,29,37,38,17
16202,29,37,42,28
16203,29,37,26,39
16204,29,37,49,45
16205,29,37,21,43
16206,29,37,38,29
16207,29,37,27,38
16208,29,37,19,31
16209,29,37,42,26
16210,29,37,22,38
16211,29,37,13,46
16212,29,37,10,37
16213,29,37,20,15
16214,29,37,16,24
16215,29,37,38,42
16216,29,37,49,13
16217,29,37,11,32
16218,29,37,42,40
16219,29,37,16,26
16220,29,37,28,42
16221,29,37,45,34
16222,29,37,14,22
16223,29,37,46,40
16224,29,37,22,48
16225,29,37,11,39
16226,29,37,47,36
16227,29,37,31,38
16228,29,37,16,11
16229,29,37,16,34
16230,29,37,28,10
16231,29,37,34,42
16232,29,37,30,17
16233,29,37,37,23
16234,29,37,45,15
16235,29,37,15,25
16236,29,37,18,31
16237,29,37,12,13
16238,29,37,22,21
16239,29,37,17,45
16240,29,37,22,32
16241,29,37,35,14
16242,29,37,27,12
16243,29,37,49,34
16244,29,37,13,20
16245,29,37,28,38
16246,29,37,45,37
16247,29,37,25,22
16248,29,37,48,26
16249,29,37,46,42
16250,29,37,47,40
16251,29,37,35,10
16252,29,37,26,42
16253,29,37,45,23
16254,29,37,24,36
16255,29,37,24,37
16256,29,37,19,28
16257,29,37,43,31
16258,29,37,41,41
16259,29,37,29,42
16260,29,37,33,16
16261,29,37,33,37
16262,29,37,13,23
16263,29,37,36,48
16264,29,37,43,44
16265,29,37,32,14
16266,29,37,35,40
16267,29,37,47,13
16268,29,37,42,26
16269,29,37,46,41
16270,29,37,21,45
16271,29,37,34,33
16272,29,37,43,33
16273,29,37,23,38
16274,29,37,36,30
16275,29,37,13,24
16276,29,37,33,10
16277,29,37,35,23
16278,29,37,32,25
16279,29,37,30,33
16280,29,37,40,45
16281,29,37,15,18
16282,29,37,33,48
16283,29,37,46,30
16284,29,37,44,40
16285,29,37,31,29
16286,29,37,47,11
16287,29,37,45,29
16288,29,37,29,35
16289,29,37,26,12
16290,29,37,45,11
16291,29,37,19,41
16292,29,37,13,42
16293,29,37,30,44
16294,29,37,40,30
16295,29,37,14,46
16296,29,37,41,36
16297,29,37,13,38
16298,29,37,34,31
16299,29,37,28,19
16300,29,37,47,28
16301,29,37,23,30
16302,29,37,41,33
16303,29,37,42,20
16304,29,37,15,20
16305,29,37,39,39
16306,29,37,18,43
16307,29,37,37,28
16308,29,37,23,33
16309,29,37,10,41
16310,29,37,27,37
16311,29,37,45,29
16312,29,37,13,44
16313,29,37,46,31
16314,29,37,30,45
16315,29,37,12,10
16316,29,37,38,14
16317,29,37,28,47
16318,29,37,23,17
16319,29,37,37,30
16320,29,37,37,15
16321,29,37,44,27
16322,29,37,43,33
16323,29,37,11,47
16324,29,37,22,16
16325,29,37,23,16
16326,29,37,26,33
16327,29,37,28,11
16328,29,37,29,49
16329,29,37,42,13
16330,29,37,46,32
16331,29,37,20,24
16332,29,37,10,32
16333,29,37,40,35
16334,29,37,31,39
16335,29,37,43,34
16336,29,37,29,25
16337,29,37,22,49
16338,29,37,13,18
16339,29,37,28,17
16340,29,37,40,38
16341,29,37,22,28
16342,29,37,16,29
16343,29,37,34,22
16344,29,37,38,31
16345,29,37,36,12
16346,29,37,10,31
16347,29,37,11,31
16348,29,37,44,32
16349,29,37,20,45
16350,29,37,43,12
16351,29,37,22,34
16352,29,37,16,12
16353,29,37,26,21
16354,29,37,15,34
16355,29,37,37,20
16356,29,37,25,16
16357,29,37,16,25
16358,29,37,10,18
16359,29,37,19,26
16360,29,37,24,19
16361,29,37,25,11
16362,29,37,23,30
16363,29,37,13,32
16364,29,37,22,35
16365,29,37,20,27
16366,29,37,16,32
16367,29,37,30,39
16368,29,37,20,20
16369,29,37,39,37
16370,29,37,11,46
16371,29,37,41,40
16372,29,37,34,48
16373,29,37,47,42
16374,29,37,21,23
16375,29,37,46,27
16376,29,37,38,11
16377,29,37,30,43
16378,29,37,34,12
16379,29,37,31,32
16380,29,37,25,41
16381,29,37,14,28
16382,29,37,44,29
16383,29,37,38,46
16384,29,37,27,10
16385,29,37,14,19
16386,29,37,15,15
16387,29,37,25,18
16388,29,37,15,34
16389,29,37,24,37
16390,29,37,43,10
16391,29,37,38,48
16392,29,37,23,41
16393,29,37,11,25
16394,29,37,21,33
16395,29,37,35,40
16396,29,37,13,10
16397,29,37,23,44
16398,29,37,15,45
16399,29,37,28,36
16400,29,37,21,34
16401,29,37,25,16
16402,29,37,45,31
16403,29,37,26,18
16404,29,37,27,18
16405,29,37,20,46
16406,29,37,19,18
16407,29,37,36,31
16408,29,37,38,49
16409,29,37,43,33
16410,29,37,29,19
16411,29,37,41,49
16412,29,37,47,49
16413,29,37,31,31
16414,29,37,33,10
16415,29,37,37,26
16416,29,37,10,10
16417,29,37,25,43
16418,29,37,34,37
16419,29,37,23,29
16420,29,37,32,41
16421,29,37,12,13
16422,29,37,44,17
16423,29,37,38,16
16424,29,37,13,12
16425,29,37,42,40
16426,29,37,23,35
16427,29,37,30,47
16428,29,37,41,42
16429,29,37,10,25
16430,29,37,10,17
16431,29,37,45,44
16432,29,37,39,27
16433,29,37,32,19
16434,29,37,12,33
16435,29,37,36,25
16436,29,37,41,19
16437,29,37,37,45
16438,29,37,48,27
16439,29,37,30,19
16440,29,37,46,34
16441,29,37,33,32
16442,29,37,43,18
16443,29,37,46,28
16444,29,37,26,39
16445,29,37,10,44
16446,29,37,32,49
16447,29,37,29,31
16448,29,37,15,21
16449,29,37,48,18
16450,29,37,18,36
16451,29,37,44,23
16452,29,37,39,46
16453,29,37,23,25
16454,29,37,32,23
16455,29,37,32,30
16456,29,37,35,13
16457,29,37,44,15
16458,29,37,27,10
16459,29,37,49,38
16460,29,37,35,33
16461,29,37,20,11
16462,29,37,23,39
16463,29,37,37,32
16464,29,37,49,22
16465,29,37,38,34
16466,29,37,12,29
16467,29,37,17,22
16468,29,37,41,42
16469,29,37,48,28
16470,29,37,11,34
16471,29,37,18,32
16472,29,37,34,16
16473,29,37,18,31
16474,29,37,17,25
16475,29,37,22,46
16476,29,37,42,41
16477,29,37,16,12
16478,29,37,24,28
16479,29,37,34,19
16480,29,37,41,42
16481,29,37,34,25
16482,29,37,44,16
16483,29,37,25,38
16484,29,37,26,33
16485,29,37,49,25
16486,29,37,10,38
16487,29,37,29,46
16488,29,37,10,24
16489,29,37,13,38
16490,29,37,20,27
16491,29,37,30,36
16492,29,37,25,21
16493,29,37,35,44
16494,29,37,42,26
16495,29,37,44,47
16496,29,37,43,47
16497,29,37,24,28
16498,29,37,40,15
16499,29,37,46,17
16500,29,37,26,37
16501,29,37,12,16
16502,29,37,31,40
16503,29,37,24,21
16504,29,37,49,12
16505,29,37,29,20
16506,29,37,14,37
16507,29,37,33,43
16508,29,37,36,37
16509,29,37,26,36
16510,29,37,36,27
16511,29,37,41,20
16512,29,37,40,35
16513,29,37,47,40
16514,29,37,31,39
16515,29,37,32,44
16516,29,37,18,34
16517,29,37,42,44
16518,29,37,33,19
16519,29,37,40,22
16520,29,37,46,32
16521,29,37,20,12
16522,29,37,43,27
16523,29,37,13,49
16524,29,37,39,44
16525,29,37,24,46
16526,29,37,49,10
16527,29,37,32,36
16528,29,37,36,43
16529,29,37,18,32
16530,29,37,12,39
16531,29,37,15,25
16532,29,37,11,11
16533,29,37,33,29
16534,29,37,24,46
16535,29,37,33,34
16536,29,37,21,46
16537,29,37,46,12
16538,29,37,48,27
16539,29,37,18,25
16540,29,37,24,38
16541,29,37,35,46
16542,29,37,19,37
16543,29,37,26,45
16544,29,37,48,16
16545,29,37,37,17
16546,29,37,44,22
16547,29,37,21,39
16548,29,37,19,35
16549,29,37,42,12
16550,29,37,37,24
16551,29,37,42,27
16552,29,37,21,38
16553,29,37,15,45
16554,29,37,44,33
16555,29,37,45,37
16556,29,37,14,39
16557,29,37,27,40
16558,29,37,12,20
16559,29,37,17,41
16560,29,37,18,28
16561,29,37,35,14
16562,29,37,25,17
16563,29,37,43,37
16564,29,37,14,29
16565,29,37,18,31
16566,29,37,21,12
16567,29,37,22,49
16568,29,37,47,47
16569,29,37,27,30
16570,29,37,22,21
16571,29,37,42,23
16572,29,37,10,26
16573,29,37,20,22
16574,29,37,11,31
16575,29,37,49,24
16576,29,37,48,39
16577,29,37,18,15
16578,29,37,18,37
16579,29,37,23,22
16580,29,37,25,19
16581,29,37,36,17
16582,29,37,45,21
16583,29,37,49,12
16584,29,37,14,17
16585,29,37,39,30
16586,29,37,10,13
16587,29,37,19,15
16588,29,37,26,29
16589,29,37,34,23
16590,29,37,32,15
16591,29,37,13,17
16592,29,37,37,39
16593,29,37,31,25
16594,29,37,28,49
16595,29,37,17,30
16596,29,37,33,37
16597,29,37,49,36
16598,29,37,37,33
16599,29,37,10,32
16600,29,37,34,41
16601,29,37,27,47
16602,29,37,39,41
16603,29,37,31,47
16604,29,37,43,27
16605,29,37,11,12
16606,29,37,27,44
16607,29,37,41,24
16608,29,37,41,43
16609,29,37,15,27
16610,29,37,37,46
16611,29,37,36,24
16612,29,37,26,44
16613,29,37,44,40
16614,29,37,38,26
16615,29,37,13,39
16616,29,37,45,48
16617,29,37,20,18
16618,29,37,43,12
16619,29,37,35,33
16620,29,37,11,21
16621,29,37,31,44
16622,29,37,35,12
16623,29,37,12,43
16624,29,37,14,14
16625,29,37,36,46
16626,29,37,22,45
16627,29,37,35,38
16628,29,37,15,13
16629,29,37,12,26
16630,29,37,10,43
16631,29,37,38,12
16632,29,37,31,10
16633,29,37,44,25
16634,29,37,11,45
16635,29,37,25,34
16636,29,37,19,24
16637,29,37,19,40
16638,29,37,36,33
16639,29,37,11,27
16640,29,37,16,45
16641,29,37,28,29
16642,29,37,46,46
16643,29,37,19,28
16644,29,37,29,20
16645,29,37,14,17
16646,29,37,47,39
16647,29,37,19,34
16648,29,37,10,47
16649,29,37,37,13
16650,29,37,45,15
16651,29,37,15,18
16652,29,37,43,38
16653,29,37,43,49
16654,29,37,13,36
16655,29,37,49,27
16656,29,37,30,49
16657,29,37,47,25
16658,29,37,36,37
16659,29,37,43,11
16660,29,37,41,23
16661,29,37,40,43
16662,29,37,42,19
16663,29,37,30,31
16664,29,37,42,28
16665,29,37,29,29
16666,29,37,43,29
16667,29,37,10,19
16668,29,37,23,49
16669,29,37,40,33
16670,29,37,12,17
16671,29,37,42,38
16672,29,37,36,34
16673,29,37,20,40
16674,29,37,12,37
16675,29,37,26,15
16676,29,37,13,17
16677,29,37,33,31
16678,29,37,40,24
16679,29,37,31,30
16680,29,37,33,26
16681,29,37,43,28
16682,29,37,19,43
16683,29,37,10,26
16684,29,37,15,19
16685,29,37,49,45
16686,29,37,38,48
16687,29,37,20,19
16688,29,37,30,41
16689,29,37,22,26
16690,29,37,45,47
16691,29,37,12,41
16692,29,37,20,12
16693,29,37,28,31
16694,29,37,18,10
16695,29,37,29,12
16696,29,37,31,21
16697,29,37,13,23
16698,29,37,22,21
16699,29,37,17,13
16700,29,37,39,46
16701,29,37,35,36
16702,29,37,42,16
16703,29,37,17,32
16704,29,37,25,35
16705,29,37,49,35
16706,29,37,25,41
16707,29,37,21,17
16708,29,37,34,37
16709,29,37,12,45
16710,29,37,45,11
16711,29,37,38,49
16712,29,37,12,15
16713,29,37,35,14
16714,29,37,38,31
16715,29,37,12,31
16716,29,37,35,34
16717,29,37,41,47
16718,29,37,40,21
16719,29,37,34,21
16720,29,37,29,40
16721,29,37,19,33
16722,29,37,29,10
16723,29,37,36,16
16724,29,37,38,35
16725,29,37,10,16
16726,29,37,43,14
16727,29,37,34,42
16728,29,37,24,41
16729,29,37,49,36
16730,29,37,21,32
16731,29,37,34,40
16732,29,37,12,47
16733,29,37,31,40
16734,29,37,23,25
16735,29,37,12,17
16736,29,37,49,45
16737,29,37,42,24
16738,29,37,14,31
16739,29,37,17,35
16740,29,37,25,35
16741,29,37,17,17
16742,29,37,45,36
16743,29,37,25,31
16744,29,37,38,12
16745,29,37,13,36
16746,29,37,20,25
16747,29,37,14,19
16748,29,37,10,38
16749,29,37,13,13
16750,29,37,21,33
16751,29,37,21,46
16752,29,37,16,46
16753,29,37,44,21
16754,29,37,23,14
16755,29,37,13,44
16756,29,37,20,20
16757,29,37,34,26
16758,29,37,13,40
16759,29,37,19,34
16760,29,37,39,43
16761,29,37,45,19
16762,29,37,31,31
16763,29,37,26,39
16764,29,37,22,29
16765,29,37,18,33
16766,29,37,15,23
16767,29,37,27,24
16768,29,37,41,25
16769,29,37,21,18
16770,29,37,24,38
16771,29,37,10,43
16772,29,37,18,26
16773,29,37,24,45
16774,29,37,12,23
16775,29,37,30,40
16776,29,37,33,25
16777,29,37,34,15
16778,29,37,41,48
16779,29,37,20,15
16780,29,37,43,25
16781,29,37,31,23
16782,29,37,39,23
16783,29,37,30,19
16784,29,37,29,33
16785,29,37,42,33
16786,29,37,35,35
16787,29,37,17,19
16788,29,37,16,28
16789,29,37,15,49
16790,29,37,22,33
16791,29,37,35,14
16792,29,37,24,46
16793,29,37,38,11
16794,29,37,12,43
16795,29,37,20,22
16796,29,37,25,27
16797,29,37,32,26
16798,29,37,11,31
16799,29,37,47,47
16800,29,37,23,25
16801,29,37,49,14
16802,29,37,21,18
16803,29,37,10,49
16804,29,37,25,19
16805,29,37,46,40
16806,29,37,18,24
16807,29,37,43,31
16808,29,37,44,22
16809,29,37,16,14
16810,29,37,41,29
16811,29,37,18,39
16812,29,37,33,45
16813,29,37,10,29
16814,29,37,16,42
16815,29,37,18,35
16816,29,37,36,44
16817,29,37,38,34
16818,29,37,34,27
16819,29,37,21,39
16820,29,37,15,23
16821,29,37,47,41
16822,29,37,21,15
16823,29,37,31,13
16824,29,37,37,33
16825,29,37,25,19
16826,29,37,22,24
16827,29,37,41,13
16828,29,37,37,13
16829,29,37,22,11
16830,29,37,48,47
16831,29,37,18,24
16832,29,37,36,24
16833,29,37,12,33
16834,29,37,43,35
16835,29,37,31,11
16836,29,37,40,17
16837,29,37,25,35
16838,29,37,47,11
16839,29,37,15,39
16840,29,37,10,11
16841,29,37,16,43
16842,29,37,44,44
16843,29,37,36,38
16844,29,37,21,46
16845,29,37,24,45
16846,29,37,36,14
16847,29,37,24,40
16848,29,37,10,28
16849,29,37,10,26
16850,29,37,13,46
16851,29,37,30,36
16852,29,37,13,17
16853,29,37,16,11
16854,29,37,47,17
16855,29,37,38,40
