,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37952,4,3,1,1,2,2,3,4,1,2,4,1
37953,4,3,1,1,2,2,4,3,1,3,4,4
37954,4,3,1,1,2,2,2,2,3,3,4,2
37955,4,3,1,1,2,2,1,2,3,1,3,3
37956,4,3,1,1,2,2,3,3,2,1,4,2
37957,4,3,1,1,2,2,1,4,2,2,4,2
37958,4,3,1,1,2,2,1,2,4,3,1,1
37959,4,3,1,1,2,2,1,4,3,4,4,2
37960,4,3,1,1,2,2,1,1,4,1,3,3
37961,4,3,1,1,2,2,3,1,1,3,2,4
37962,4,3,1,1,2,2,3,2,2,3,4,2
37963,4,3,1,1,2,2,1,2,2,3,2,2
37964,4,3,1,1,2,2,4,1,2,1,4,2
37965,4,3,1,1,2,2,4,3,2,2,2,2
37966,4,3,1,1,2,2,4,4,4,4,3,4
37967,4,3,1,1,2,2,3,2,3,4,1,2
37968,4,3,1,1,2,2,3,4,3,1,2,1
37969,4,3,1,1,2,2,1,4,4,2,3,4
37970,4,3,1,1,2,2,2,1,3,3,2,3
37971,4,3,1,1,2,2,1,2,4,3,3,3
37972,4,3,1,1,2,2,2,4,4,1,2,2
37973,4,3,1,1,2,2,2,2,2,3,3,3
37974,4,3,1,1,2,2,4,3,4,2,4,1
37975,4,3,1,1,2,2,2,3,1,1,4,4
37976,4,3,1,1,2,2,1,2,1,4,2,3
37977,4,3,1,1,2,2,4,3,1,2,2,2
37978,4,3,1,1,2,2,3,1,1,2,2,2
37979,4,3,1,1,2,2,3,2,3,3,2,1
37980,4,3,1,1,2,2,2,1,2,4,2,2
37981,4,3,1,1,2,2,2,1,1,4,1,1
37982,4,3,1,1,2,2,2,2,3,4,4,4
37983,4,3,1,1,2,2,3,2,2,2,1,2
37984,4,3,1,1,2,2,2,1,4,1,1,1
37985,4,3,1,1,2,2,1,4,3,4,4,2
37986,4,3,1,1,2,2,4,4,4,1,1,2
37987,4,3,1,1,2,2,3,1,1,4,4,4
37988,4,3,1,1,2,2,1,4,2,2,4,2
37989,4,3,1,1,2,2,2,4,2,1,2,4
37990,4,3,1,1,2,2,2,1,1,2,4,3
37991,4,3,1,1,2,2,3,1,3,2,1,3
37992,4,3,1,1,2,2,4,2,3,2,2,3
37993,4,3,1,1,2,2,1,3,2,2,1,4
37994,4,3,1,1,2,2,1,2,1,2,1,3
37995,4,3,1,1,2,2,2,3,2,1,2,4
37996,4,3,1,1,2,2,4,1,2,3,1,4
37997,4,3,1,1,2,2,2,1,3,4,4,4
37998,4,3,1,1,2,2,3,3,2,2,1,1
37999,4,3,1,1,2,2,3,4,2,2,2,1
38000,4,3,1,1,2,2,4,2,3,4,2,2
38001,4,3,1,1,2,2,3,2,2,4,2,4
38002,4,3,1,1,2,2,2,2,4,1,3,1
38003,4,3,1,1,2,2,4,1,4,4,4,1
38004,4,3,1,1,2,2,1,3,4,3,3,4
38005,4,3,1,1,2,2,2,3,4,1,1,1
38006,4,3,1,1,2,2,2,2,3,2,4,3
38007,4,3,1,1,2,2,2,3,1,3,2,3
38008,4,3,1,1,2,2,1,1,3,4,1,1
38009,4,3,1,1,2,2,4,3,2,1,3,3
38010,4,3,1,1,2,2,3,2,2,3,1,3
38011,4,3,1,1,2,2,4,2,4,3,1,4
38012,4,3,1,1,2,2,2,4,1,2,1,3
38013,4,3,1,1,2,2,2,3,3,1,3,3
38014,4,3,1,1,2,2,1,4,2,4,1,3
38015,4,3,1,1,2,2,3,1,4,4,3,4
38016,4,3,1,1,2,2,4,1,2,2,4,2
38017,4,3,1,1,2,2,1,3,3,3,4,4
38018,4,3,1,1,2,2,1,4,4,4,1,2
38019,4,3,1,1,2,2,4,1,2,2,4,4
38020,4,3,1,1,2,2,3,2,3,2,2,4
38021,4,3,1,1,2,2,2,4,3,3,2,1
38022,4,3,1,1,2,2,4,4,4,3,3,4
38023,4,3,1,1,2,2,4,1,4,1,4,3
38024,4,3,1,1,2,2,1,1,3,4,2,4
38025,4,3,1,1,2,2,3,3,4,2,4,4
38026,4,3,1,1,2,2,2,2,1,1,4,3
38027,4,3,1,1,2,2,2,4,4,2,3,3
38028,4,3,1,1,2,2,1,3,3,1,4,4
38029,4,3,1,1,2,2,3,1,4,2,1,4
38030,4,3,1,1,2,2,2,1,4,2,4,2
38031,4,3,1,1,2,2,1,3,1,1,2,4
38032,4,3,1,1,2,2,4,2,3,4,4,1
38033,4,3,1,1,2,2,2,3,1,3,1,4
38034,4,3,1,1,2,2,2,1,4,3,4,4
38035,4,3,1,1,2,2,2,4,1,2,1,4
38036,4,3,1,1,2,2,4,1,1,3,1,2
38037,4,3,1,1,2,2,3,4,2,3,1,3
38038,4,3,1,1,2,2,3,3,1,1,2,2
38039,4,3,1,1,2,2,3,1,3,3,4,4
38040,4,3,1,1,2,2,2,4,1,3,3,3
38041,4,3,1,1,2,2,4,3,3,1,2,2
38042,4,3,1,1,2,2,1,2,4,2,4,1
38043,4,3,1,1,2,2,3,2,2,4,2,4
38044,4,3,1,1,2,2,4,3,4,4,3,2
38045,4,3,1,1,2,2,1,1,2,3,2,1
38046,4,3,1,1,2,2,1,4,2,4,1,1
38047,4,3,1,1,2,2,1,1,2,3,4,3
38048,4,3,1,1,2,2,1,1,1,2,4,1
38049,4,3,1,1,2,2,2,3,1,4,4,1
38050,4,3,1,1,2,2,4,4,2,3,4,2
38051,4,3,1,1,2,2,1,1,2,1,1,3
38052,4,3,1,1,2,2,4,3,3,1,4,3
38053,4,3,1,1,2,2,3,3,2,2,4,2
38054,4,3,1,1,2,2,1,3,2,3,1,2
38055,4,3,1,1,2,2,1,2,3,1,1,3
38056,4,3,1,1,2,2,4,1,4,2,4,3
38057,4,3,1,1,2,2,2,2,4,3,2,2
38058,4,3,1,1,2,2,4,2,3,1,4,3
38059,4,3,1,1,2,2,2,4,3,3,1,3
38060,4,3,1,1,2,2,4,4,1,4,2,4
38061,4,3,1,1,2,2,3,4,1,1,3,1
38062,4,3,1,1,2,2,3,1,1,1,1,3
38063,4,3,1,1,2,2,2,3,3,2,2,2
38064,4,3,1,1,2,2,4,1,4,2,3,4
38065,4,3,1,1,2,2,4,1,4,2,3,4
38066,4,3,1,1,2,2,2,2,2,2,3,2
38067,4,3,1,1,2,2,2,3,3,3,2,1
38068,4,3,1,1,2,2,1,2,3,3,2,4
38069,4,3,1,1,2,2,1,1,1,2,4,4
38070,4,3,1,1,2,2,2,4,4,1,2,1
38071,4,3,1,1,2,2,1,4,1,1,4,1
38072,4,3,1,1,2,2,2,3,2,2,4,2
38073,4,3,1,1,2,2,1,3,4,4,2,1
38074,4,3,1,1,2,2,4,3,1,2,1,4
38075,4,3,1,1,2,2,2,1,1,2,4,1
38076,4,3,1,1,2,2,3,1,3,1,3,2
38077,4,3,1,1,2,2,3,1,3,2,3,4
38078,4,3,1,1,2,2,1,1,1,4,4,4
38079,4,3,1,1,2,2,1,3,2,1,4,3
38080,4,3,1,1,2,2,4,3,3,2,3,3
38081,4,3,1,1,2,2,2,1,3,4,3,4
38082,4,3,1,1,2,2,3,2,2,1,3,3
38083,4,3,1,1,2,2,4,2,1,4,4,2
38084,4,3,1,1,2,2,3,1,3,1,3,4
38085,4,3,1,1,2,2,4,3,2,2,1,1
38086,4,3,1,1,2,2,1,2,2,1,3,2
38087,4,3,1,1,2,2,3,4,2,1,1,1
38088,4,3,1,1,2,2,1,2,3,2,1,1
38089,4,3,1,1,2,2,1,3,1,2,4,3
38090,4,3,1,1,2,2,3,4,4,2,2,4
38091,4,3,1,1,2,2,3,3,4,3,4,3
38092,4,3,1,1,2,2,1,1,2,4,2,3
38093,4,3,1,1,2,2,4,2,4,2,2,1
38094,4,3,1,1,2,2,2,4,3,2,2,3
38095,4,3,1,1,2,2,3,2,2,1,3,1
38096,4,3,1,1,2,2,4,1,2,3,2,2
38097,4,3,1,1,2,2,1,2,3,4,4,2
38098,4,3,1,1,2,2,4,1,4,4,3,2
38099,4,3,1,1,2,2,1,2,1,3,2,4
38100,4,3,1,1,2,2,4,3,4,2,1,4
38101,4,3,1,1,2,2,3,3,2,4,1,1
38102,4,3,1,1,2,2,3,1,1,2,4,2
38103,4,3,1,1,2,2,1,1,2,1,4,2
38104,4,3,1,1,2,2,1,4,3,1,3,1
38105,4,3,1,1,2,2,4,1,2,1,2,1
38106,4,3,1,1,2,2,2,2,4,2,1,3
38107,4,3,1,1,2,2,3,4,3,2,2,3
38108,4,3,1,1,2,2,3,3,4,2,2,1
38109,4,3,1,1,2,2,1,4,4,3,2,3
38110,4,3,1,1,2,2,3,3,1,1,2,1
38111,4,3,1,1,2,2,4,3,3,3,3,2
38112,4,3,1,1,2,2,3,4,3,1,3,4
38113,4,3,1,1,2,2,4,2,1,4,1,2
38114,4,3,1,1,2,2,2,2,3,3,1,4
38115,4,3,1,1,2,2,2,1,4,4,1,4
38116,4,3,1,1,2,2,1,4,4,1,2,1
38117,4,3,1,1,2,2,3,4,1,4,2,1
38118,4,3,1,1,2,2,2,3,4,4,2,3
38119,4,3,1,1,2,2,4,4,2,3,3,2
38120,4,3,1,1,2,2,2,2,2,1,3,2
38121,4,3,1,1,2,2,2,1,4,2,2,3
38122,4,3,1,1,2,2,1,3,1,2,3,4
38123,4,3,1,1,2,2,2,1,4,3,1,3
38124,4,3,1,1,2,2,4,1,3,4,1,1
38125,4,3,1,1,2,2,2,1,3,2,1,1
38126,4,3,1,1,2,2,4,1,3,4,1,1
38127,4,3,1,1,2,2,1,1,4,3,2,3
38128,4,3,1,1,2,2,1,4,2,4,4,1
38129,4,3,1,1,2,2,2,4,3,3,3,1
38130,4,3,1,1,2,2,4,2,1,2,3,1
38131,4,3,1,1,2,2,3,1,4,2,3,2
38132,4,3,1,1,2,2,3,1,1,4,4,1
38133,4,3,1,1,2,2,2,2,4,2,3,3
38134,4,3,1,1,2,2,2,3,2,1,2,3
38135,4,3,1,1,2,2,4,2,4,3,2,1
38136,4,3,1,1,2,2,4,3,2,1,4,3
38137,4,3,1,1,2,2,3,1,1,4,4,2
38138,4,3,1,1,2,2,2,4,2,4,2,4
38139,4,3,1,1,2,2,4,2,2,4,2,2
38140,4,3,1,1,2,2,2,1,4,4,1,4
38141,4,3,1,1,2,2,2,4,2,3,3,4
38142,4,3,1,1,2,2,3,3,4,1,1,3
38143,4,3,1,1,2,2,1,4,3,3,1,1
38144,4,3,1,1,2,2,3,1,1,3,1,4
38145,4,3,1,1,2,2,4,2,3,3,4,1
38146,4,3,1,1,2,2,1,1,3,1,1,4
38147,4,3,1,1,2,2,4,4,2,1,2,1
38148,4,3,1,1,2,2,1,2,4,4,4,4
38149,4,3,1,1,2,2,4,4,4,2,2,3
38150,4,3,1,1,2,2,2,3,3,2,3,2
38151,4,3,1,1,2,2,3,4,4,3,2,4
38152,4,3,1,1,2,2,2,2,3,3,3,3
38153,4,3,1,1,2,2,3,3,1,4,1,1
38154,4,3,1,1,2,2,1,1,2,2,1,1
38155,4,3,1,1,2,2,4,1,3,4,2,1
38156,4,3,1,1,2,2,3,4,4,2,3,1
38157,4,3,1,1,2,2,1,4,3,2,2,2
38158,4,3,1,1,2,2,2,3,1,1,2,4
38159,4,3,1,1,2,2,4,2,1,4,4,1
38160,4,3,1,1,2,2,3,4,4,1,3,4
38161,4,3,1,1,2,2,3,2,4,2,1,1
38162,4,3,1,1,2,2,2,3,4,1,1,4
38163,4,3,1,1,2,2,1,4,1,2,1,3
38164,4,3,1,1,2,2,4,2,1,4,2,2
38165,4,3,1,1,2,2,1,1,3,4,3,1
38166,4,3,1,1,2,2,1,3,4,4,1,1
38167,4,3,1,1,2,2,3,3,1,2,1,3
38168,4,3,1,1,2,2,2,1,4,4,2,1
38169,4,3,1,1,2,2,1,2,1,1,3,2
38170,4,3,1,1,2,2,4,4,4,3,1,4
38171,4,3,1,1,2,2,4,4,2,2,1,1
38172,4,3,1,1,2,2,2,1,3,3,3,1
38173,4,3,1,1,2,2,1,3,3,4,1,2
38174,4,3,1,1,2,2,1,3,2,1,2,2
38175,4,3,1,1,2,2,4,1,2,2,1,3
38176,4,3,1,1,2,2,2,1,2,2,1,2
38177,4,3,1,1,2,2,3,3,4,1,3,4
38178,4,3,1,1,2,2,1,2,2,3,4,3
38179,4,3,1,1,2,2,4,3,4,2,3,3
38180,4,3,1,1,2,2,4,2,1,3,1,3
38181,4,3,1,1,2,2,1,2,1,2,3,1
38182,4,3,1,1,2,2,1,4,1,2,3,2
38183,4,3,1,1,2,2,4,2,2,3,2,4
38184,4,3,1,1,2,2,4,4,1,1,1,2
38185,4,3,1,1,2,2,2,4,4,1,3,3
38186,4,3,1,1,2,2,2,4,2,3,1,4
38187,4,3,1,1,2,2,4,2,1,2,4,3
38188,4,3,1,1,2,2,2,3,1,2,4,3
38189,4,3,1,1,2,2,4,3,1,4,2,3
38190,4,3,1,1,2,2,3,1,4,2,3,2
38191,4,3,1,1,2,2,1,3,1,2,3,4
38192,4,3,1,1,2,2,2,3,1,4,3,3
38193,4,3,1,1,2,2,4,4,1,2,2,4
38194,4,3,1,1,2,2,3,4,1,1,2,4
38195,4,3,1,1,2,2,4,4,3,2,2,2
38196,4,3,1,1,2,2,3,1,4,2,4,2
38197,4,3,1,1,2,2,3,3,2,1,1,4
38198,4,3,1,1,2,2,1,4,1,4,3,2
38199,4,3,1,1,2,2,4,1,1,2,4,2
38200,4,3,1,1,2,2,4,1,4,2,4,4
38201,4,3,1,1,2,2,4,1,2,3,4,1
38202,4,3,1,1,2,2,2,3,2,1,2,2
38203,4,3,1,1,2,2,2,3,2,4,2,1
38204,4,3,1,1,2,2,3,3,2,4,3,1
38205,4,3,1,1,2,2,4,2,4,1,4,3
38206,4,3,1,1,2,2,2,4,3,3,4,1
38207,4,3,1,1,2,2,2,1,4,1,1,4
38208,4,3,1,1,2,2,4,1,3,1,4,1
38209,4,3,1,1,2,2,3,2,2,4,1,2
38210,4,3,1,1,2,2,2,4,2,1,1,2
38211,4,3,1,1,2,2,1,2,4,1,4,1
38212,4,3,1,1,2,2,1,4,2,4,1,2
38213,4,3,1,1,2,2,3,2,3,3,4,2
38214,4,3,1,1,2,2,2,1,2,1,3,1
38215,4,3,1,1,2,2,1,2,2,3,2,3
38216,4,3,1,1,2,2,4,4,1,1,4,2
38217,4,3,1,1,2,2,1,1,2,2,4,1
38218,4,3,1,1,2,2,3,2,2,2,3,4
38219,4,3,1,1,2,2,1,2,1,3,4,4
38220,4,3,1,1,2,2,1,3,1,3,4,1
38221,4,3,1,1,2,2,1,1,2,1,3,1
38222,4,3,1,1,2,2,2,1,4,2,3,3
38223,4,3,1,1,2,2,2,3,2,1,4,1
38224,4,3,1,1,2,2,1,1,3,2,2,2
38225,4,3,1,1,2,2,1,3,4,3,2,3
38226,4,3,1,1,2,2,3,2,1,4,1,1
38227,4,3,1,1,2,2,3,4,4,1,2,2
38228,4,3,1,1,2,2,4,2,2,2,4,1
38229,4,3,1,1,2,2,3,4,4,2,1,1
38230,4,3,1,1,2,2,1,3,1,2,1,4
38231,4,3,1,1,2,2,1,3,1,2,1,4
38232,4,3,1,1,2,2,1,3,3,4,1,3
38233,4,3,1,1,2,2,2,3,3,1,3,4
38234,4,3,1,1,2,2,3,3,2,1,4,4
38235,4,3,1,1,2,2,1,1,1,1,1,1
38236,4,3,1,1,2,2,1,1,2,1,4,3
38237,4,3,1,1,2,2,1,2,3,2,2,4
38238,4,3,1,1,2,2,1,1,2,3,3,3
38239,4,3,1,1,2,2,1,2,3,3,3,4
38240,4,3,1,1,2,2,3,3,4,2,2,1
38241,4,3,1,1,2,2,3,1,4,3,2,4
38242,4,3,1,1,2,2,3,4,3,3,3,3
38243,4,3,1,1,2,2,1,2,2,2,4,1
38244,4,3,1,1,2,2,1,3,1,3,2,4
38245,4,3,1,1,2,2,2,4,3,2,2,3
38246,4,3,1,1,2,2,3,1,3,4,4,4
38247,4,3,1,1,2,2,1,2,1,2,3,1
38248,4,3,1,1,2,2,4,4,3,1,3,2
38249,4,3,1,1,2,2,4,4,4,2,4,3
38250,4,3,1,1,2,2,2,1,2,3,2,1
38251,4,3,1,1,2,2,4,1,2,1,2,4
38252,4,3,1,1,2,2,4,1,3,2,3,3
38253,4,3,1,1,2,2,1,4,3,1,2,3
38254,4,3,1,1,2,2,3,2,2,2,3,4
38255,4,3,1,1,2,2,2,3,3,1,2,4
38256,4,3,1,1,2,2,3,1,1,3,4,2
38257,4,3,1,1,2,2,4,4,3,3,4,1
38258,4,3,1,1,2,2,4,2,4,1,4,2
38259,4,3,1,1,2,2,4,3,2,3,2,2
38260,4,3,1,1,2,2,2,1,3,3,4,1
38261,4,3,1,1,2,2,1,3,3,2,1,2
38262,4,3,1,1,2,2,1,3,4,1,1,2
38263,4,3,1,1,2,2,1,4,3,4,4,1
38264,4,3,1,1,2,2,3,3,1,3,3,3
38265,4,3,1,1,2,2,2,1,1,4,4,3
38266,4,3,1,1,2,2,3,3,1,1,1,3
38267,4,3,1,1,2,2,2,3,4,3,2,1
38268,4,3,1,1,2,2,1,2,3,3,3,2
38269,4,3,1,1,2,2,4,2,2,4,1,2
38270,4,3,1,1,2,2,2,4,3,2,3,4
38271,4,3,1,1,2,2,3,2,4,3,4,3
38272,4,3,1,1,2,2,1,4,2,1,3,4
38273,4,3,1,1,2,2,2,1,1,1,4,2
38274,4,3,1,1,2,2,3,3,1,4,4,3
38275,4,3,1,1,2,2,2,3,2,4,1,1
38276,4,3,1,1,2,2,3,4,3,1,4,3
38277,4,3,1,1,2,2,3,4,1,1,4,4
38278,4,3,1,1,2,2,2,2,1,2,2,1
38279,4,3,1,1,2,2,3,3,4,1,4,2
38280,4,3,1,1,2,2,2,4,2,3,2,3
38281,4,3,1,1,2,2,1,4,3,3,3,4
38282,4,3,1,1,2,2,1,1,1,4,1,1
38283,4,3,1,1,2,2,2,4,3,1,2,1
38284,4,3,1,1,2,2,4,1,4,4,3,4
38285,4,3,1,1,2,2,1,4,2,3,2,4
38286,4,3,1,1,2,2,1,4,1,1,3,2
38287,4,3,1,1,2,2,1,4,2,3,3,4
38288,4,3,1,1,2,2,4,3,1,1,4,4
38289,4,3,1,1,2,2,4,2,3,1,3,3
38290,4,3,1,1,2,2,4,2,3,3,2,1
38291,4,3,1,1,2,2,4,4,4,1,3,4
38292,4,3,1,1,2,2,2,3,3,1,4,1
38293,4,3,1,1,2,2,3,4,4,4,2,2
38294,4,3,1,1,2,2,2,1,2,4,4,3
38295,4,3,1,1,2,2,3,1,4,2,1,3
38296,4,3,1,1,2,2,4,1,1,1,3,2
38297,4,3,1,1,2,2,1,4,3,3,4,2
38298,4,3,1,1,2,2,3,3,4,2,2,1
38299,4,3,1,1,2,2,2,2,2,2,1,3
38300,4,3,1,1,2,2,1,4,4,4,4,4
38301,4,3,1,1,2,2,4,1,4,4,3,1
38302,4,3,1,1,2,2,3,3,4,1,4,2
38303,4,3,1,1,2,2,3,4,3,4,3,4
38304,4,3,1,1,2,2,3,1,3,1,1,2
38305,4,3,1,1,2,2,4,4,1,4,3,4
38306,4,3,1,1,2,2,3,4,1,4,3,1
38307,4,3,1,1,2,2,1,2,3,2,1,4
38308,4,3,1,1,2,2,4,2,4,4,4,4
38309,4,3,1,1,2,2,1,1,1,3,4,4
38310,4,3,1,1,2,2,2,4,2,1,1,3
38311,4,3,1,1,2,2,4,1,2,4,1,4
38312,4,3,1,1,2,2,1,2,3,4,2,1
38313,4,3,1,1,2,2,4,4,2,2,2,4
38314,4,3,1,1,2,2,4,3,4,4,4,1
38315,4,3,1,1,2,2,1,4,3,2,4,1
38316,4,3,1,1,2,2,1,4,4,3,2,4
38317,4,3,1,1,2,2,2,2,2,2,1,2
38318,4,3,1,1,2,2,4,3,4,3,1,2
38319,4,3,1,1,2,2,1,2,4,1,1,3
38320,4,3,1,1,2,2,2,2,4,4,3,3
38321,4,3,1,1,2,2,3,3,3,4,2,3
38322,4,3,1,1,2,2,4,2,3,4,4,2
38323,4,3,1,1,2,2,3,4,4,2,4,2
38324,4,3,1,1,2,2,4,4,2,3,2,4
38325,4,3,1,1,2,2,2,1,4,1,2,2
38326,4,3,1,1,2,2,4,2,1,1,4,4
38327,4,3,1,1,2,2,1,3,1,3,3,3
38328,4,3,1,1,2,2,2,3,4,4,3,2
38329,4,3,1,1,2,2,3,1,1,2,1,2
38330,4,3,1,1,2,2,3,2,4,1,3,2
38331,4,3,1,1,2,2,1,4,2,3,3,1
38332,4,3,1,1,2,2,3,3,1,3,2,3
38333,4,3,1,1,2,2,4,2,4,3,1,3
38334,4,3,1,1,2,2,4,3,2,2,3,4
38335,4,3,1,1,2,2,4,1,3,1,2,1
38336,4,3,1,1,2,2,2,3,1,3,3,1
38337,4,3,1,1,2,2,2,3,2,4,4,3
38338,4,3,1,1,2,2,1,1,4,1,2,2
38339,4,3,1,1,2,2,1,3,4,4,4,3
38340,4,3,1,1,2,2,3,2,1,4,2,4
38341,4,3,1,1,2,2,4,2,2,3,3,2
38342,4,3,1,1,2,2,1,3,2,2,3,2
38343,4,3,1,1,2,2,1,4,4,1,3,2
38344,4,3,1,1,2,2,4,2,2,4,3,2
38345,4,3,1,1,2,2,2,4,2,2,4,1
38346,4,3,1,1,2,2,2,1,3,2,2,3
38347,4,3,1,1,2,2,2,1,3,1,2,3
38348,4,3,1,1,2,2,1,3,2,2,4,2
38349,4,3,1,1,2,2,2,4,1,4,4,2
38350,4,3,1,1,2,2,2,3,4,1,4,3
38351,4,3,1,1,2,2,2,3,2,1,1,3
38352,4,3,1,1,2,2,3,1,3,3,1,2
38353,4,3,1,1,2,2,3,4,1,2,2,4
38354,4,3,1,1,2,2,3,3,2,2,2,1
38355,4,3,1,1,2,2,2,2,3,1,2,1
38356,4,3,1,1,2,2,1,4,3,4,3,3
38357,4,3,1,1,2,2,2,2,1,2,2,4
38358,4,3,1,1,2,2,1,2,3,2,3,2
38359,4,3,1,1,2,2,4,4,1,3,2,1
38360,4,3,1,1,2,2,4,4,1,3,4,2
38361,4,3,1,1,2,2,2,4,1,2,4,4
38362,4,3,1,1,2,2,3,1,3,1,1,1
38363,4,3,1,1,2,2,4,3,4,3,4,4
38364,4,3,1,1,2,2,2,3,2,4,2,3
38365,4,3,1,1,2,2,3,2,3,2,1,4
38366,4,3,1,1,2,2,3,1,3,4,1,3
38367,4,3,1,1,2,2,2,3,1,2,3,2
38368,4,3,1,1,2,2,2,1,3,1,4,3
38369,4,3,1,1,2,2,4,3,2,4,1,3
38370,4,3,1,1,2,2,1,1,1,4,1,3
38371,4,3,1,1,2,2,1,3,1,3,4,2
38372,4,3,1,1,2,2,2,4,4,4,1,4
38373,4,3,1,1,2,2,1,3,2,1,1,3
38374,4,3,1,1,2,2,1,4,1,3,3,1
38375,4,3,1,1,2,2,3,1,3,3,2,2
38376,4,3,1,1,2,2,2,3,2,2,1,3
38377,4,3,1,1,2,2,3,3,3,1,2,3
38378,4,3,1,1,2,2,4,3,3,4,1,1
38379,4,3,1,1,2,2,1,1,2,2,1,1
38380,4,3,1,1,2,2,1,1,4,3,2,3
38381,4,3,1,1,2,2,2,3,2,3,4,1
38382,4,3,1,1,2,2,3,1,3,2,2,3
38383,4,3,1,1,2,2,1,4,3,3,2,3
38384,4,3,1,1,2,2,2,4,2,4,2,1
38385,4,3,1,1,2,2,4,3,4,4,3,4
38386,4,3,1,1,2,2,1,4,4,2,4,4
38387,4,3,1,1,2,2,1,3,2,1,4,3
38388,4,3,1,1,2,2,1,4,1,3,2,1
38389,4,3,1,1,2,2,3,4,2,2,1,4
38390,4,3,1,1,2,2,3,2,3,3,1,2
38391,4,3,1,1,2,2,1,3,4,2,2,4
38392,4,3,1,1,2,2,1,2,2,3,1,2
38393,4,3,1,1,2,2,2,2,3,1,3,1
38394,4,3,1,1,2,2,4,4,2,1,3,1
38395,4,3,1,1,2,2,3,2,1,4,3,3
38396,4,3,1,1,2,2,2,3,2,1,3,3
38397,4,3,1,1,2,2,3,2,4,1,2,1
38398,4,3,1,1,2,2,4,1,4,4,4,3
38399,4,3,1,1,2,2,2,4,3,1,2,4
38400,4,3,1,1,2,2,4,4,1,1,3,1
38401,4,3,1,1,2,2,1,3,4,1,4,2
38402,4,3,1,1,2,2,4,4,3,4,3,4
38403,4,3,1,1,2,2,1,3,2,2,4,1
38404,4,3,1,1,2,2,4,4,4,4,3,1
38405,4,3,1,1,2,2,3,1,3,4,4,4
38406,4,3,1,1,2,2,4,1,3,3,4,3
38407,4,3,1,1,2,2,2,4,1,2,2,2
38408,4,3,1,1,2,2,4,1,2,1,2,1
38409,4,3,1,1,2,2,1,2,1,4,4,3
38410,4,3,1,1,2,2,1,2,3,3,4,4
38411,4,3,1,1,2,2,3,3,2,4,1,3
38412,4,3,1,1,2,2,4,4,1,2,2,1
38413,4,3,1,1,2,2,4,1,2,3,4,4
38414,4,3,1,1,2,2,4,2,3,1,2,4
38415,4,3,1,1,2,2,4,4,1,2,2,4
38416,4,3,1,1,2,2,3,2,3,4,3,1
38417,4,3,1,1,2,2,1,2,1,4,3,1
38418,4,3,1,1,2,2,3,3,2,4,1,2
38419,4,3,1,1,2,2,3,2,3,1,4,2
38420,4,3,1,1,2,2,4,3,3,2,1,2
38421,4,3,1,1,2,2,1,3,1,2,1,2
38422,4,3,1,1,2,2,1,1,4,4,4,4
38423,4,3,1,1,2,2,1,4,4,4,3,4
38424,4,3,1,1,2,2,2,3,3,1,3,2
38425,4,3,1,1,2,2,1,4,4,3,2,1
38426,4,3,1,1,2,2,3,3,3,3,4,1
38427,4,3,1,1,2,2,3,3,1,2,4,2
38428,4,3,1,1,2,2,3,2,4,3,1,1
38429,4,3,1,1,2,2,2,4,2,2,1,4
38430,4,3,1,1,2,2,3,4,1,1,3,2
38431,4,3,1,1,2,2,3,3,1,2,4,2
38432,4,3,1,1,2,2,4,4,4,1,2,3
38433,4,3,1,1,2,2,1,4,3,4,2,3
38434,4,3,1,1,2,2,2,1,4,4,2,4
38435,4,3,1,1,2,2,4,3,4,2,1,2
38436,4,3,1,1,2,2,4,4,2,3,3,3
38437,4,3,1,1,2,2,4,3,3,2,1,3
38438,4,3,1,1,2,2,3,1,4,1,2,2
38439,4,3,1,1,2,2,3,1,3,1,2,3
38440,4,3,1,1,2,2,3,1,1,3,3,4
38441,4,3,1,1,2,2,4,2,4,3,4,4
38442,4,3,1,1,2,2,1,3,3,2,1,1
38443,4,3,1,1,2,2,3,4,4,3,3,1
38444,4,3,1,1,2,2,3,2,3,3,4,4
38445,4,3,1,1,2,2,2,2,4,4,1,4
38446,4,3,1,1,2,2,2,4,1,1,2,2
38447,4,3,1,1,2,2,1,2,3,4,2,1
38448,4,3,1,1,2,2,4,3,2,4,4,2
38449,4,3,1,1,2,2,2,2,4,1,1,3
38450,4,3,1,1,2,2,3,1,4,3,3,3
38451,4,3,1,1,2,2,1,3,2,1,1,3
38452,4,3,1,1,2,2,4,2,1,2,3,4
38453,4,3,1,1,2,2,1,1,2,3,4,1
38454,4,3,1,1,2,2,4,2,1,2,4,1
38455,4,3,1,1,2,2,2,3,1,4,3,4
38456,4,3,1,1,2,2,1,1,3,4,4,1
38457,4,3,1,1,2,2,1,1,1,3,1,3
38458,4,3,1,1,2,2,3,1,4,3,4,1
38459,4,3,1,1,2,2,2,1,1,2,3,4
38460,4,3,1,1,2,2,4,2,4,1,1,4
38461,4,3,1,1,2,2,3,3,2,3,1,4
38462,4,3,1,1,2,2,4,1,2,4,1,4
38463,4,3,1,1,2,2,2,3,3,3,4,3
38464,4,3,1,1,2,2,2,3,4,1,3,4
