,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16465,11,13,21,49
16466,11,13,23,30
16467,11,13,11,40
16468,11,13,26,22
16469,11,13,46,36
16470,11,13,44,11
16471,11,13,11,11
16472,11,13,41,27
16473,11,13,11,39
16474,11,13,39,26
16475,11,13,13,20
16476,11,13,21,41
16477,11,13,42,44
16478,11,13,14,44
16479,11,13,31,34
16480,11,13,35,38
16481,11,13,46,14
16482,11,13,33,33
16483,11,13,10,17
16484,11,13,30,45
16485,11,13,38,26
16486,11,13,28,47
16487,11,13,43,23
16488,11,13,33,32
16489,11,13,12,49
16490,11,13,32,35
16491,11,13,19,40
16492,11,13,15,29
16493,11,13,44,44
16494,11,13,17,22
16495,11,13,39,41
16496,11,13,29,13
16497,11,13,42,38
16498,11,13,27,13
16499,11,13,40,11
16500,11,13,29,32
16501,11,13,37,23
16502,11,13,25,16
16503,11,13,44,25
16504,11,13,15,19
16505,11,13,49,13
16506,11,13,49,22
16507,11,13,22,20
16508,11,13,23,46
16509,11,13,37,39
16510,11,13,33,48
16511,11,13,30,22
16512,11,13,25,18
16513,11,13,21,30
16514,11,13,32,23
16515,11,13,31,44
16516,11,13,13,47
16517,11,13,30,25
16518,11,13,12,21
16519,11,13,31,40
16520,11,13,28,26
16521,11,13,29,41
16522,11,13,21,41
16523,11,13,34,28
16524,11,13,43,31
16525,11,13,36,17
16526,11,13,25,27
16527,11,13,29,37
16528,11,13,48,49
16529,11,13,11,46
16530,11,13,48,11
16531,11,13,26,22
16532,11,13,42,49
16533,11,13,30,11
16534,11,13,41,13
16535,11,13,12,33
16536,11,13,48,47
16537,11,13,14,28
16538,11,13,13,39
16539,11,13,19,15
16540,11,13,18,17
16541,11,13,14,48
16542,11,13,36,45
16543,11,13,27,49
16544,11,13,22,34
16545,11,13,15,46
16546,11,13,16,15
16547,11,13,17,12
16548,11,13,26,37
16549,11,13,15,38
16550,11,13,13,47
16551,11,13,24,16
16552,11,13,10,25
16553,11,13,17,30
16554,11,13,12,43
16555,11,13,17,47
16556,11,13,49,29
16557,11,13,15,25
16558,11,13,30,41
16559,11,13,24,20
16560,11,13,38,21
16561,11,13,45,41
16562,11,13,18,49
16563,11,13,23,36
16564,11,13,23,17
16565,11,13,42,33
16566,11,13,36,21
16567,11,13,38,40
16568,11,13,24,26
16569,11,13,26,10
16570,11,13,11,24
16571,11,13,32,21
16572,11,13,22,35
16573,11,13,41,43
16574,11,13,33,15
16575,11,13,25,38
16576,11,13,18,43
16577,11,13,12,31
16578,11,13,10,33
16579,11,13,40,12
16580,11,13,48,36
16581,11,13,16,23
16582,11,13,16,44
16583,11,13,42,44
16584,11,13,18,40
16585,11,13,28,27
16586,11,13,44,14
16587,11,13,21,17
16588,11,13,28,47
16589,11,13,26,15
16590,11,13,43,22
16591,11,13,31,34
16592,11,13,25,10
16593,11,13,14,33
16594,11,13,13,39
16595,11,13,40,30
16596,11,13,39,33
16597,11,13,15,31
16598,11,13,18,39
16599,11,13,36,33
16600,11,13,49,24
16601,11,13,20,37
16602,11,13,30,49
16603,11,13,20,21
16604,11,13,19,17
16605,11,13,20,12
16606,11,13,39,20
16607,11,13,42,30
16608,11,13,30,12
16609,11,13,11,33
16610,11,13,41,45
16611,11,13,49,37
16612,11,13,35,13
16613,11,13,19,19
16614,11,13,49,10
16615,11,13,30,28
16616,11,13,35,24
16617,11,13,39,31
16618,11,13,44,39
16619,11,13,31,27
16620,11,13,45,16
16621,11,13,17,45
16622,11,13,41,43
16623,11,13,31,36
16624,11,13,10,31
16625,11,13,49,20
16626,11,13,20,32
16627,11,13,46,24
16628,11,13,23,26
16629,11,13,25,32
16630,11,13,48,14
16631,11,13,43,18
16632,11,13,14,42
16633,11,13,16,11
16634,11,13,37,45
16635,11,13,43,48
16636,11,13,37,19
16637,11,13,16,19
16638,11,13,21,28
16639,11,13,23,31
16640,11,13,24,34
16641,11,13,25,25
16642,11,13,28,31
16643,11,13,10,36
16644,11,13,16,34
16645,11,13,32,31
16646,11,13,40,14
16647,11,13,23,31
16648,11,13,48,32
16649,11,13,34,43
16650,11,13,26,24
16651,11,13,36,43
16652,11,13,15,40
16653,11,13,42,38
16654,11,13,15,28
16655,11,13,43,31
16656,11,13,20,35
16657,11,13,11,48
16658,11,13,31,20
16659,11,13,35,39
16660,11,13,31,39
16661,11,13,46,47
16662,11,13,46,24
16663,11,13,39,20
16664,11,13,22,22
16665,11,13,11,25
16666,11,13,10,45
16667,11,13,36,18
16668,11,13,23,26
16669,11,13,28,27
16670,11,13,46,43
16671,11,13,41,27
16672,11,13,20,15
16673,11,13,45,38
16674,11,13,43,41
16675,11,13,17,41
16676,11,13,41,33
16677,11,13,10,44
16678,11,13,17,20
16679,11,13,22,32
16680,11,13,38,47
16681,11,13,19,46
16682,11,13,49,22
16683,11,13,49,39
16684,11,13,32,40
16685,11,13,44,11
16686,11,13,23,24
16687,11,13,39,45
16688,11,13,42,36
16689,11,13,40,11
16690,11,13,44,30
16691,11,13,36,37
16692,11,13,31,35
16693,11,13,32,27
16694,11,13,44,17
16695,11,13,13,37
16696,11,13,34,17
16697,11,13,24,26
16698,11,13,24,11
16699,11,13,20,30
16700,11,13,11,39
16701,11,13,12,42
16702,11,13,46,15
16703,11,13,21,18
16704,11,13,37,29
16705,11,13,45,36
16706,11,13,24,19
16707,11,13,22,14
16708,11,13,40,38
16709,11,13,42,43
16710,11,13,28,34
16711,11,13,42,17
16712,11,13,18,12
16713,11,13,25,47
16714,11,13,32,44
16715,11,13,10,22
16716,11,13,23,23
16717,11,13,36,38
16718,11,13,16,16
16719,11,13,41,30
16720,11,13,27,28
16721,11,13,13,25
16722,11,13,12,36
16723,11,13,33,27
16724,11,13,17,27
16725,11,13,21,26
16726,11,13,28,25
16727,11,13,47,45
16728,11,13,46,37
16729,11,13,25,47
16730,11,13,31,43
16731,11,13,21,24
16732,11,13,16,49
16733,11,13,39,10
16734,11,13,41,25
16735,11,13,49,10
16736,11,13,16,39
16737,11,13,25,39
16738,11,13,27,49
16739,11,13,33,36
16740,11,13,24,30
16741,11,13,23,31
16742,11,13,41,15
16743,11,13,11,47
16744,11,13,24,11
16745,11,13,41,15
16746,11,13,37,26
16747,11,13,19,10
16748,11,13,38,31
16749,11,13,17,43
16750,11,13,24,40
16751,11,13,34,20
16752,11,13,29,37
16753,11,13,35,24
16754,11,13,10,31
16755,11,13,14,17
16756,11,13,30,20
16757,11,13,46,40
16758,11,13,28,14
16759,11,13,45,30
16760,11,13,16,17
16761,11,13,48,37
16762,11,13,11,15
16763,11,13,16,48
16764,11,13,25,14
16765,11,13,39,44
16766,11,13,19,31
16767,11,13,35,32
16768,11,13,34,37
16769,11,13,14,38
16770,11,13,46,47
16771,11,13,14,24
16772,11,13,17,11
16773,11,13,21,32
16774,11,13,21,21
16775,11,13,21,30
16776,11,13,18,22
16777,11,13,44,41
16778,11,13,27,24
16779,11,13,26,28
16780,11,13,11,24
16781,11,13,33,47
16782,11,13,33,25
16783,11,13,28,45
16784,11,13,25,18
16785,11,13,17,34
16786,11,13,21,17
16787,11,13,46,24
16788,11,13,47,34
16789,11,13,34,31
16790,11,13,11,17
16791,11,13,43,13
16792,11,13,49,13
16793,11,13,39,31
16794,11,13,37,38
16795,11,13,44,27
16796,11,13,45,25
16797,11,13,19,21
16798,11,13,28,31
16799,11,13,41,24
16800,11,13,23,42
16801,11,13,21,25
16802,11,13,13,40
16803,11,13,35,23
16804,11,13,38,48
16805,11,13,47,17
16806,11,13,20,13
16807,11,13,21,10
16808,11,13,28,27
16809,11,13,33,37
16810,11,13,32,16
16811,11,13,15,22
16812,11,13,25,47
16813,11,13,22,35
16814,11,13,12,29
16815,11,13,40,37
16816,11,13,29,46
16817,11,13,14,13
16818,11,13,19,18
16819,11,13,22,49
16820,11,13,42,30
16821,11,13,16,45
16822,11,13,16,48
16823,11,13,33,40
16824,11,13,47,20
16825,11,13,22,49
16826,11,13,38,30
16827,11,13,25,13
16828,11,13,40,25
16829,11,13,15,18
16830,11,13,30,39
16831,11,13,35,46
16832,11,13,33,29
16833,11,13,36,32
16834,11,13,36,31
16835,11,13,29,13
16836,11,13,31,45
16837,11,13,21,44
16838,11,13,46,24
16839,11,13,40,49
16840,11,13,42,44
16841,11,13,36,45
16842,11,13,21,10
16843,11,13,49,42
16844,11,13,49,18
16845,11,13,49,10
16846,11,13,45,40
16847,11,13,22,32
16848,11,13,45,21
16849,11,13,48,16
16850,11,13,45,21
16851,11,13,19,39
16852,11,13,18,49
16853,11,13,44,14
16854,11,13,13,43
16855,11,13,22,43
16856,11,13,15,16
16857,11,13,24,35
16858,11,13,26,16
16859,11,13,46,38
16860,11,13,29,10
16861,11,13,11,36
16862,11,13,44,12
16863,11,13,37,44
16864,11,13,46,36
16865,11,13,37,12
16866,11,13,40,33
16867,11,13,36,37
16868,11,13,17,38
16869,11,13,36,45
16870,11,13,43,47
16871,11,13,15,12
16872,11,13,41,19
16873,11,13,26,43
16874,11,13,46,19
16875,11,13,24,26
16876,11,13,15,39
16877,11,13,22,46
16878,11,13,46,45
16879,11,13,30,47
16880,11,13,27,42
16881,11,13,33,29
16882,11,13,18,26
16883,11,13,28,41
16884,11,13,17,30
16885,11,13,45,29
16886,11,13,25,34
16887,11,13,17,20
16888,11,13,22,45
16889,11,13,17,36
16890,11,13,39,31
16891,11,13,22,17
16892,11,13,42,39
16893,11,13,25,23
16894,11,13,42,33
16895,11,13,29,40
16896,11,13,36,41
16897,11,13,18,37
16898,11,13,45,48
16899,11,13,15,23
16900,11,13,47,41
16901,11,13,17,20
16902,11,13,34,12
16903,11,13,26,25
16904,11,13,23,40
16905,11,13,15,48
16906,11,13,47,27
16907,11,13,44,45
16908,11,13,30,23
16909,11,13,46,43
16910,11,13,23,45
16911,11,13,38,16
16912,11,13,24,15
16913,11,13,17,33
16914,11,13,25,34
16915,11,13,24,36
16916,11,13,28,16
16917,11,13,16,18
16918,11,13,17,15
16919,11,13,27,27
16920,11,13,24,30
16921,11,13,49,41
16922,11,13,30,13
16923,11,13,25,21
16924,11,13,21,35
16925,11,13,12,28
16926,11,13,18,12
16927,11,13,49,24
16928,11,13,40,31
16929,11,13,14,13
16930,11,13,41,33
16931,11,13,20,44
16932,11,13,12,17
16933,11,13,21,27
16934,11,13,40,25
16935,11,13,18,13
16936,11,13,12,18
16937,11,13,24,46
16938,11,13,48,28
16939,11,13,40,39
16940,11,13,36,30
16941,11,13,24,33
16942,11,13,10,42
16943,11,13,16,22
16944,11,13,30,47
16945,11,13,12,20
16946,11,13,48,25
16947,11,13,31,14
16948,11,13,36,18
16949,11,13,11,38
16950,11,13,40,44
16951,11,13,29,46
16952,11,13,27,27
16953,11,13,21,22
16954,11,13,49,33
16955,11,13,28,13
16956,11,13,18,48
16957,11,13,23,22
16958,11,13,30,16
16959,11,13,18,10
16960,11,13,35,24
16961,11,13,19,12
16962,11,13,42,23
16963,11,13,33,34
16964,11,13,36,18
16965,11,13,30,14
16966,11,13,29,11
16967,11,13,40,34
16968,11,13,42,29
16969,11,13,43,26
16970,11,13,29,45
16971,11,13,35,11
16972,11,13,24,39
16973,11,13,29,48
16974,11,13,23,35
16975,11,13,20,20
16976,11,13,21,26
16977,11,13,14,15
16978,11,13,36,47
16979,11,13,17,25
16980,11,13,32,12
16981,11,13,34,14
16982,11,13,25,27
16983,11,13,26,31
16984,11,13,47,28
16985,11,13,15,34
16986,11,13,12,20
16987,11,13,13,19
16988,11,13,35,16
16989,11,13,33,15
16990,11,13,46,22
16991,11,13,34,19
16992,11,13,41,25
16993,11,13,47,14
16994,11,13,15,46
16995,11,13,36,44
16996,11,13,13,18
16997,11,13,16,42
16998,11,13,42,29
16999,11,13,24,44
17000,11,13,22,14
17001,11,13,47,21
17002,11,13,28,48
17003,11,13,23,20
17004,11,13,14,45
17005,11,13,37,43
17006,11,13,39,17
17007,11,13,37,22
17008,11,13,38,18
17009,11,13,19,42
17010,11,13,10,46
17011,11,13,27,31
17012,11,13,45,14
17013,11,13,35,33
17014,11,13,46,30
17015,11,13,21,39
17016,11,13,25,14
17017,11,13,48,13
17018,11,13,12,29
17019,11,13,29,24
17020,11,13,31,39
17021,11,13,20,40
17022,11,13,49,31
17023,11,13,25,13
17024,11,13,37,23
17025,11,13,45,23
17026,11,13,13,46
17027,11,13,48,14
17028,11,13,35,46
17029,11,13,11,27
17030,11,13,30,36
17031,11,13,14,17
17032,11,13,40,49
17033,11,13,44,15
17034,11,13,39,30
17035,11,13,36,23
17036,11,13,32,12
17037,11,13,12,28
17038,11,13,28,26
17039,11,13,35,24
17040,11,13,22,27
17041,11,13,36,26
17042,11,13,44,31
17043,11,13,45,18
17044,11,13,45,26
17045,11,13,16,22
17046,11,13,44,16
17047,11,13,24,16
17048,11,13,44,24
17049,11,13,22,13
17050,11,13,49,18
17051,11,13,44,47
17052,11,13,48,46
17053,11,13,38,28
17054,11,13,47,29
17055,11,13,21,41
17056,11,13,20,45
17057,11,13,48,13
17058,11,13,48,23
17059,11,13,41,20
17060,11,13,35,13
17061,11,13,49,21
17062,11,13,49,48
17063,11,13,25,16
17064,11,13,33,45
17065,11,13,31,47
17066,11,13,21,25
17067,11,13,33,24
17068,11,13,31,21
17069,11,13,12,32
17070,11,13,41,22
17071,11,13,18,34
17072,11,13,22,37
17073,11,13,12,23
17074,11,13,13,20
17075,11,13,24,35
17076,11,13,30,33
17077,11,13,26,37
17078,11,13,43,41
17079,11,13,40,28
17080,11,13,49,38
17081,11,13,25,38
17082,11,13,36,15
17083,11,13,45,44
17084,11,13,38,22
17085,11,13,31,41
17086,11,13,14,31
17087,11,13,37,38
17088,11,13,35,25
17089,11,13,20,25
17090,11,13,37,31
17091,11,13,23,46
17092,11,13,36,25
17093,11,13,14,26
17094,11,13,33,36
17095,11,13,21,21
17096,11,13,41,31
17097,11,13,44,19
17098,11,13,19,35
17099,11,13,11,11
17100,11,13,44,31
17101,11,13,13,35
17102,11,13,49,38
17103,11,13,40,30
17104,11,13,38,11
17105,11,13,30,34
17106,11,13,30,47
17107,11,13,38,30
17108,11,13,32,46
17109,11,13,26,18
17110,11,13,49,30
17111,11,13,16,49
17112,11,13,38,40
17113,11,13,28,16
17114,11,13,42,17
17115,11,13,38,24
17116,11,13,23,27
17117,11,13,33,29
17118,11,13,48,29
17119,11,13,29,20
17120,11,13,12,36
17121,11,13,47,24
17122,11,13,25,21
17123,11,13,23,49
17124,11,13,26,23
17125,11,13,30,23
17126,11,13,47,40
17127,11,13,32,44
17128,11,13,26,19
17129,11,13,36,41
17130,11,13,37,15
17131,11,13,30,36
17132,11,13,37,26
17133,11,13,22,23
17134,11,13,40,48
17135,11,13,18,48
17136,11,13,12,36
17137,11,13,43,46
17138,11,13,25,37
17139,11,13,22,19
17140,11,13,45,32
17141,11,13,25,40
17142,11,13,26,40
17143,11,13,40,11
17144,11,13,40,11
17145,11,13,38,41
17146,11,13,11,35
17147,11,13,10,40
17148,11,13,37,41
17149,11,13,41,33
17150,11,13,28,38
17151,11,13,18,42
17152,11,13,35,24
17153,11,13,42,30
17154,11,13,28,29
17155,11,13,31,13
17156,11,13,39,28
17157,11,13,12,34
17158,11,13,48,35
17159,11,13,25,43
17160,11,13,19,34
17161,11,13,42,30
17162,11,13,48,38
17163,11,13,35,11
17164,11,13,26,46
17165,11,13,14,32
17166,11,13,27,27
17167,11,13,16,29
17168,11,13,13,36
17169,11,13,26,43
17170,11,13,25,28
17171,11,13,31,25
17172,11,13,26,21
17173,11,13,16,17
17174,11,13,34,12
17175,11,13,41,24
17176,11,13,40,38
17177,11,13,18,19
17178,11,13,29,37
17179,11,13,28,20
17180,11,13,41,45
17181,11,13,13,27
17182,11,13,40,48
17183,11,13,41,25
17184,11,13,34,41
17185,11,13,21,27
17186,11,13,36,34
17187,11,13,37,48
17188,11,13,44,48
17189,11,13,36,28
17190,11,13,40,21
17191,11,13,49,21
17192,11,13,31,44
17193,11,13,39,28
17194,11,13,44,37
17195,11,13,24,47
17196,11,13,19,44
17197,11,13,42,25
17198,11,13,41,39
17199,11,13,11,11
17200,11,13,14,36
17201,11,13,49,20
17202,11,13,36,44
17203,11,13,38,10
17204,11,13,49,29
17205,11,13,44,13
17206,11,13,25,30
17207,11,13,27,16
17208,11,13,38,39
17209,11,13,11,36
17210,11,13,17,27
17211,11,13,31,44
17212,11,13,38,32
17213,11,13,41,49
17214,11,13,30,44
17215,11,13,31,46
17216,11,13,17,16
17217,11,13,25,49
17218,11,13,11,21
17219,11,13,31,12
17220,11,13,34,41
17221,11,13,16,27
17222,11,13,18,22
17223,11,13,35,15
17224,11,13,12,12
17225,11,13,13,29
17226,11,13,24,48
17227,11,13,41,22
17228,11,13,15,44
17229,11,13,18,25
17230,11,13,23,38
17231,11,13,40,31
17232,11,13,24,11
17233,11,13,19,44
17234,11,13,46,35
17235,11,13,36,44
17236,11,13,46,31
17237,11,13,13,48
17238,11,13,39,20
17239,11,13,37,17
17240,11,13,14,44
17241,11,13,42,11
17242,11,13,31,46
17243,11,13,23,41
17244,11,13,27,44
17245,11,13,33,28
17246,11,13,29,12
17247,11,13,28,19
17248,11,13,26,34
17249,11,13,27,26
17250,11,13,37,15
17251,11,13,45,47
17252,11,13,44,42
17253,11,13,38,20
17254,11,13,16,25
17255,11,13,42,37
17256,11,13,38,25
17257,11,13,30,32
17258,11,13,29,42
17259,11,13,10,31
17260,11,13,37,47
17261,11,13,11,31
17262,11,13,49,36
17263,11,13,42,30
17264,11,13,14,37
17265,11,13,48,30
17266,11,13,15,43
17267,11,13,39,12
17268,11,13,38,43
17269,11,13,47,13
17270,11,13,27,42
17271,11,13,21,44
17272,11,13,22,46
17273,11,13,13,29
17274,11,13,33,19
17275,11,13,35,36
17276,11,13,11,21
17277,11,13,35,24
17278,11,13,23,37
17279,11,13,38,37
17280,11,13,24,40
17281,11,13,17,18
17282,11,13,32,49
17283,11,13,21,20
17284,11,13,29,38
17285,11,13,23,21
17286,11,13,26,19
17287,11,13,19,24
17288,11,13,37,47
17289,11,13,35,22
17290,11,13,36,13
17291,11,13,43,19
17292,11,13,26,41
17293,11,13,28,47
17294,11,13,24,24
17295,11,13,10,37
17296,11,13,44,48
17297,11,13,24,15
17298,11,13,31,24
17299,11,13,17,38
17300,11,13,31,15
17301,11,13,19,15
17302,11,13,22,40
17303,11,13,24,32
17304,11,13,44,14
17305,11,13,22,40
17306,11,13,45,18
17307,11,13,24,33
17308,11,13,37,43
17309,11,13,32,30
17310,11,13,32,39
17311,11,13,47,13
17312,11,13,49,41
17313,11,13,48,25
17314,11,13,23,41
17315,11,13,33,25
17316,11,13,35,30
17317,11,13,30,42
17318,11,13,39,41
17319,11,13,31,41
17320,11,13,23,11
17321,11,13,38,37
17322,11,13,21,48
17323,11,13,44,13
17324,11,13,48,21
17325,11,13,18,36
17326,11,13,46,11
17327,11,13,20,37
17328,11,13,43,38
17329,11,13,16,15
17330,11,13,44,16
17331,11,13,32,17
17332,11,13,12,32
17333,11,13,31,21
17334,11,13,17,42
17335,11,13,16,49
17336,11,13,42,10
17337,11,13,28,43
17338,11,13,25,44
17339,11,13,17,33
17340,11,13,14,45
17341,11,13,16,45
17342,11,13,20,31
17343,11,13,26,48
17344,11,13,10,36
17345,11,13,12,26
17346,11,13,33,29
17347,11,13,38,40
17348,11,13,44,20
17349,11,13,41,47
17350,11,13,23,34
17351,11,13,34,28
17352,11,13,23,13
17353,11,13,32,49
17354,11,13,47,33
17355,11,13,24,36
17356,11,13,44,10
17357,11,13,48,37
17358,11,13,10,36
17359,11,13,15,36
17360,11,13,39,43
17361,11,13,30,17
17362,11,13,49,33
17363,11,13,35,19
17364,11,13,38,15
17365,11,13,17,21
17366,11,13,37,31
17367,11,13,39,45
17368,11,13,21,48
17369,11,13,45,49
17370,11,13,11,25
17371,11,13,11,49
17372,11,13,47,33
17373,11,13,22,42
17374,11,13,46,13
17375,11,13,12,39
17376,11,13,41,47
17377,11,13,37,32
17378,11,13,41,38
17379,11,13,48,40
17380,11,13,40,27
17381,11,13,30,49
17382,11,13,13,12
17383,11,13,11,11
17384,11,13,10,17
17385,11,13,42,32
17386,11,13,24,19
17387,11,13,19,44
17388,11,13,20,31
17389,11,13,47,20
17390,11,13,12,40
17391,11,13,41,40
17392,11,13,18,46
17393,11,13,48,30
17394,11,13,23,49
17395,11,13,13,21
17396,11,13,36,39
17397,11,13,27,39
17398,11,13,45,10
17399,11,13,19,11
17400,11,13,44,19
17401,11,13,42,25
17402,11,13,25,16
17403,11,13,14,42
17404,11,13,18,22
17405,11,13,25,21
17406,11,13,27,14
17407,11,13,31,31
17408,11,13,49,20
17409,11,13,47,34
17410,11,13,23,47
17411,11,13,39,26
17412,11,13,28,41
17413,11,13,30,12
17414,11,13,36,46
17415,11,13,25,44
17416,11,13,27,46
17417,11,13,44,32
17418,11,13,36,20
17419,11,13,45,31
17420,11,13,36,15
17421,11,13,35,39
17422,11,13,20,44
17423,11,13,13,27
17424,11,13,34,26
17425,11,13,11,28
17426,11,13,26,21
17427,11,13,41,24
17428,11,13,49,37
17429,11,13,29,23
17430,11,13,38,48
17431,11,13,18,21
17432,11,13,24,48
17433,11,13,15,35
17434,11,13,13,43
17435,11,13,47,23
17436,11,13,47,24
17437,11,13,48,19
17438,11,13,46,17
17439,11,13,36,10
17440,11,13,19,37
17441,11,13,17,10
17442,11,13,31,32
17443,11,13,16,32
17444,11,13,21,29
17445,11,13,39,15
17446,11,13,16,14
17447,11,13,33,20
17448,11,13,16,10
17449,11,13,46,23
17450,11,13,15,14
17451,11,13,29,35
17452,11,13,23,35
17453,11,13,30,42
17454,11,13,47,12
17455,11,13,35,19
17456,11,13,14,21
17457,11,13,30,45
17458,11,13,33,24
17459,11,13,27,15
17460,11,13,34,32
17461,11,13,30,18
17462,11,13,17,24
17463,11,13,41,36
17464,11,13,21,18
17465,11,13,47,44
17466,11,13,20,43
17467,11,13,17,20
17468,11,13,39,40
17469,11,13,18,27
17470,11,13,23,29
17471,11,13,26,37
17472,11,13,38,39
17473,11,13,13,30
17474,11,13,14,11
17475,11,13,45,10
17476,11,13,45,31
17477,11,13,19,41
17478,11,13,42,21
17479,11,13,38,40
17480,11,13,23,19
17481,11,13,37,44
17482,11,13,41,21
17483,11,13,35,15
17484,11,13,48,43
17485,11,13,39,46
17486,11,13,11,30
17487,11,13,42,44
17488,11,13,12,44
17489,11,13,12,48
17490,11,13,46,26
17491,11,13,13,35
17492,11,13,28,49
17493,11,13,49,42
17494,11,13,10,32
17495,11,13,24,10
17496,11,13,43,16
17497,11,13,30,49
17498,11,13,38,47
17499,11,13,15,36
17500,11,13,35,22
17501,11,13,31,36
17502,11,13,49,44
17503,11,13,36,17
17504,11,13,11,47
17505,11,13,18,28
17506,11,13,36,33
17507,11,13,17,17
17508,11,13,42,18
17509,11,13,35,43
17510,11,13,37,11
17511,11,13,34,38
17512,11,13,43,26
17513,11,13,41,47
17514,11,13,26,29
17515,11,13,31,37
17516,11,13,37,13
17517,11,13,10,43
17518,11,13,28,49
17519,11,13,19,34
17520,11,13,11,10
17521,11,13,41,44
17522,11,13,26,21
17523,11,13,22,34
17524,11,13,33,46
17525,11,13,21,36
17526,11,13,23,28
17527,11,13,34,44
17528,11,13,27,27
17529,11,13,24,13
17530,11,13,42,33
17531,11,13,24,35
17532,11,13,27,18
17533,11,13,26,25
17534,11,13,34,33
17535,11,13,21,27
17536,11,13,19,27
17537,11,13,16,28
17538,11,13,13,41
17539,11,13,14,35
17540,11,13,27,13
17541,11,13,16,11
17542,11,13,22,42
17543,11,13,47,32
17544,11,13,13,45
17545,11,13,26,40
17546,11,13,13,42
17547,11,13,29,29
17548,11,13,20,31
17549,11,13,31,28
17550,11,13,39,17
17551,11,13,34,14
17552,11,13,33,27
17553,11,13,33,28
17554,11,13,23,34
17555,11,13,39,45
17556,11,13,17,30
17557,11,13,44,24
17558,11,13,43,19
17559,11,13,45,34
17560,11,13,42,18
17561,11,13,13,48
17562,11,13,31,10
17563,11,13,47,32
17564,11,13,18,29
17565,11,13,25,21
17566,11,13,28,25
17567,11,13,34,28
17568,11,13,34,40
17569,11,13,41,18
17570,11,13,47,26
17571,11,13,37,45
17572,11,13,26,37
17573,11,13,49,32
17574,11,13,32,37
17575,11,13,29,36
17576,11,13,44,14
17577,11,13,49,18
17578,11,13,19,43
17579,11,13,10,49
17580,11,13,40,27
17581,11,13,48,22
17582,11,13,10,49
17583,11,13,41,29
17584,11,13,40,18
17585,11,13,34,31
17586,11,13,42,29
17587,11,13,43,36
17588,11,13,33,49
17589,11,13,19,48
17590,11,13,10,17
17591,11,13,29,42
17592,11,13,17,46
17593,11,13,38,45
17594,11,13,32,40
17595,11,13,22,12
17596,11,13,47,32
17597,11,13,26,38
17598,11,13,44,29
17599,11,13,45,25
17600,11,13,19,20
17601,11,13,22,13
17602,11,13,40,10
17603,11,13,45,29
17604,11,13,31,48
17605,11,13,30,32
17606,11,13,12,11
17607,11,13,22,11
17608,11,13,39,23
17609,11,13,22,40
17610,11,13,46,11
17611,11,13,36,23
17612,11,13,25,27
17613,11,13,20,18
17614,11,13,49,10
17615,11,13,48,38
17616,11,13,22,43
17617,11,13,21,39
17618,11,13,16,46
17619,11,13,43,48
17620,11,13,41,32
17621,11,13,23,25
17622,11,13,41,12
17623,11,13,15,21
17624,11,13,39,16
17625,11,13,46,34
17626,11,13,33,13
17627,11,13,41,28
17628,11,13,28,36
17629,11,13,44,23
17630,11,13,19,25
17631,11,13,43,49
17632,11,13,42,14
17633,11,13,31,10
17634,11,13,18,49
17635,11,13,22,38
17636,11,13,12,32
17637,11,13,40,13
17638,11,13,48,46
17639,11,13,41,27
17640,11,13,16,49
17641,11,13,24,32
17642,11,13,49,46
17643,11,13,47,19
17644,11,13,12,24
17645,11,13,23,42
17646,11,13,17,49
17647,11,13,46,38
17648,11,13,44,30
17649,11,13,49,43
17650,11,13,44,42
17651,11,13,31,31
17652,11,13,45,10
17653,11,13,34,22
17654,11,13,18,30
17655,11,13,27,12
17656,11,13,48,39
17657,11,13,41,15
17658,11,13,15,49
17659,11,13,24,25
17660,11,13,22,12
17661,11,13,10,21
17662,11,13,49,44
17663,11,13,26,33
17664,11,13,10,42
17665,11,13,24,15
17666,11,13,12,26
17667,11,13,34,11
17668,11,13,36,14
17669,11,13,13,45
17670,11,13,15,30
17671,11,13,10,22
17672,11,13,47,34
17673,11,13,19,19
17674,11,13,44,41
17675,11,13,34,21
17676,11,13,32,14
17677,11,13,34,42
17678,11,13,14,24
17679,11,13,43,28
17680,11,13,30,37
17681,11,13,20,40
17682,11,13,49,20
17683,11,13,32,27
17684,11,13,44,18
17685,11,13,34,36
17686,11,13,16,40
17687,11,13,21,37
17688,11,13,40,29
17689,11,13,37,24
17690,11,13,15,14
17691,11,13,48,23
17692,11,13,17,24
17693,11,13,29,18
17694,11,13,32,44
17695,11,13,27,12
17696,11,13,48,30
17697,11,13,46,15
