,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16678,4,3,4,4,4,4,4,2,4,1,4,3
16679,4,3,3,4,1,4,4,3,4,4,4,3
16680,4,3,3,4,1,4,1,1,3,2,1,4
16681,4,3,3,4,1,4,4,4,1,4,2,1
16682,2,3,3,4,1,4,1,3,1,2,1,3
16683,4,3,3,4,4,4,2,3,1,3,1,4
16684,4,3,3,1,4,4,2,2,2,4,2,1
16685,4,3,3,1,4,4,3,4,1,3,2,1
16686,4,3,3,1,4,4,3,3,3,2,2,4
16687,4,3,3,1,4,4,1,2,2,3,3,1
16688,2,3,4,1,3,4,4,4,2,3,2,3
16689,2,3,4,1,3,4,3,3,4,4,4,2
16690,2,3,4,1,3,4,2,2,3,4,1,2
16691,3,3,4,1,3,4,4,3,2,3,3,3
16692,3,3,4,1,3,4,2,1,2,1,3,3
16693,3,3,4,1,3,4,3,1,3,1,2,2
16694,2,3,4,1,3,4,3,3,2,1,2,4
16695,2,3,4,1,4,4,3,4,2,4,4,3
16696,2,3,4,4,4,4,4,4,3,4,4,1
16697,2,3,4,4,4,4,4,2,4,3,2,3
16698,2,3,4,1,4,4,1,4,4,2,4,1
16699,2,3,4,1,4,4,4,3,3,4,2,4
16700,2,3,4,1,4,4,2,1,2,1,2,2
16701,2,3,4,1,4,4,3,3,1,3,4,1
16702,2,3,2,1,2,4,1,4,3,1,2,1
16703,2,4,2,3,2,4,2,1,4,2,1,1
16704,2,4,4,3,2,4,2,3,4,4,3,2
16705,2,4,2,3,2,4,4,3,1,2,3,2
16706,2,1,2,3,2,4,1,4,2,1,1,4
16707,2,3,4,1,2,2,4,4,3,4,3,1
16708,2,3,4,1,2,3,1,1,3,3,4,3
16709,2,3,4,1,2,3,2,1,4,1,1,3
16710,2,3,4,1,2,3,4,1,1,1,2,2
16711,2,3,4,1,2,3,2,2,3,4,1,3
16712,2,3,4,1,2,4,2,3,1,2,3,1
16713,2,3,4,1,2,3,1,2,3,4,3,1
16714,2,3,3,1,2,1,4,1,1,1,2,1
16715,2,3,3,2,3,1,2,3,1,2,2,2
16716,2,3,3,2,3,1,3,4,3,3,2,2
16717,2,3,3,2,2,1,4,3,3,4,1,4
16718,2,3,3,1,3,4,3,3,2,4,2,4
16719,2,3,3,1,2,4,1,3,4,2,1,4
16720,2,3,3,1,2,2,1,4,1,3,3,1
16721,2,3,3,1,2,4,1,2,4,4,1,4
16722,2,3,3,1,3,4,1,3,1,3,2,1
16723,2,3,3,1,3,4,2,1,1,1,4,1
16724,2,3,3,1,3,4,2,1,2,4,4,4
16725,2,3,3,1,3,4,3,3,1,1,3,1
16726,2,3,3,1,3,4,1,4,4,2,3,1
16727,2,3,3,1,3,4,4,4,3,3,1,2
16728,2,3,3,1,3,4,4,4,2,2,2,1
16729,2,3,3,1,2,4,3,1,3,4,2,3
16730,2,3,3,1,2,2,3,1,2,2,1,4
16731,2,3,3,1,2,2,3,2,4,2,4,3
16732,2,3,3,1,2,2,2,3,2,2,1,1
16733,2,3,3,1,2,2,1,4,1,2,3,2
16734,2,3,3,1,3,4,3,2,1,1,3,2
16735,2,3,3,1,3,4,1,3,1,1,1,1
16736,2,3,3,1,3,4,1,3,2,1,3,1
16737,2,3,3,1,3,4,4,1,4,4,4,2
16738,2,3,3,1,3,4,1,2,2,3,4,3
16739,2,3,3,1,2,2,4,2,1,1,4,2
16740,2,3,3,1,2,2,2,4,2,3,4,2
16741,2,3,3,1,2,2,3,1,4,2,1,2
16742,2,3,3,1,2,2,3,2,4,1,3,4
16743,2,3,3,1,2,2,4,3,4,4,3,1
16744,2,3,3,1,2,2,1,2,1,4,1,1
16745,2,3,3,1,2,2,4,3,1,4,4,2
16746,2,3,3,1,2,4,1,3,4,4,2,3
16747,2,3,3,1,2,4,4,3,4,3,3,1
16748,2,3,3,1,2,2,2,3,1,4,1,2
16749,2,3,3,1,2,2,4,3,3,1,4,2
16750,2,3,3,1,2,2,4,3,2,1,2,4
16751,2,3,3,1,2,2,2,4,4,3,3,3
16752,2,3,3,1,2,2,1,3,4,3,2,2
16753,2,3,3,1,2,2,3,4,2,3,4,2
16754,2,3,3,1,2,2,3,3,4,1,3,3
16755,2,3,3,1,2,2,1,3,2,3,1,1
16756,2,3,3,1,2,2,4,1,2,3,3,3
16757,2,3,4,1,2,2,3,2,4,4,2,1
16758,2,3,4,1,2,2,3,4,4,1,4,4
16759,2,3,4,1,2,2,4,2,4,3,2,3
16760,2,3,4,1,2,2,2,4,1,4,2,3
16761,2,3,4,1,2,4,1,2,1,2,1,3
16762,2,3,4,1,2,4,2,2,3,2,3,3
16763,1,1,1,1,4,4,2,4,2,4,3,4
16764,1,1,3,1,4,4,2,4,2,1,1,2
16765,3,3,3,3,4,4,2,3,4,4,2,2
16766,4,3,2,1,4,4,3,2,3,3,2,1
16767,4,3,2,1,4,4,3,3,1,4,2,4
16768,4,3,2,1,4,4,4,3,3,3,4,3
16769,3,1,3,1,4,4,2,4,1,2,2,4
16770,3,1,2,1,4,4,4,3,3,3,2,2
16771,4,3,2,3,3,4,1,3,4,1,2,3
16772,4,3,2,3,3,4,1,4,1,4,2,2
16773,4,3,3,1,4,4,1,1,4,3,1,4
16774,2,1,3,1,4,4,2,1,4,3,4,4
16775,2,3,3,4,4,4,4,3,4,4,2,3
16776,2,3,3,1,4,4,4,4,3,4,1,3
16777,2,3,3,1,4,4,4,2,3,2,1,2
16778,2,3,3,1,4,4,3,2,3,3,4,2
16779,4,3,3,1,4,4,2,2,3,4,1,4
16780,1,3,3,1,2,4,1,3,3,4,4,4
16781,2,3,3,1,2,4,1,4,4,4,3,1
16782,2,3,3,1,2,4,4,4,2,3,2,3
16783,3,3,3,1,2,4,4,3,4,3,4,3
16784,2,3,3,1,3,2,2,3,1,4,2,1
16785,2,3,4,1,3,4,1,4,3,4,3,1
16786,2,3,4,1,3,4,2,3,3,2,3,4
16787,2,3,4,4,3,4,3,2,2,3,2,1
16788,2,3,4,4,3,4,3,1,2,3,3,4
16789,1,3,4,1,2,4,3,4,1,2,4,2
16790,2,3,4,1,2,4,4,1,4,4,4,2
16791,2,3,4,1,2,4,3,2,4,4,2,2
16792,2,3,3,1,2,4,1,4,1,3,1,3
16793,2,3,4,1,2,4,1,1,3,1,1,4
16794,2,3,3,1,2,4,3,2,4,4,4,4
16795,2,3,4,1,2,4,3,4,4,2,3,4
16796,2,3,4,1,2,4,4,4,4,1,1,3
16797,2,3,4,1,2,4,3,2,2,1,1,4
16798,2,3,4,1,2,4,4,2,2,1,4,2
16799,2,3,4,1,2,4,4,3,1,2,4,4
16800,2,3,4,1,3,4,4,4,4,3,2,2
16801,2,3,4,1,3,4,4,1,4,3,4,4
16802,2,3,4,1,2,4,4,3,1,3,4,3
16803,2,3,4,1,2,4,2,3,1,1,3,2
16804,2,3,4,1,2,4,4,2,2,3,2,2
16805,2,3,4,1,2,4,2,4,3,1,4,1
16806,2,3,4,1,2,4,1,1,4,2,2,4
16807,2,3,4,1,2,4,3,2,1,3,4,2
16808,2,3,3,4,4,4,2,4,1,1,4,1
16809,2,3,3,4,4,4,4,3,4,3,1,1
16810,2,3,3,4,4,4,3,3,2,4,4,3
16811,2,3,3,4,4,4,3,1,2,1,4,4
16812,2,3,3,4,4,4,4,1,4,2,2,3
16813,2,3,3,4,4,4,2,4,4,2,4,2
16814,2,3,4,1,4,4,2,3,3,4,3,4
16815,2,3,4,1,4,4,1,2,4,4,1,1
16816,2,3,4,1,4,4,3,1,1,1,3,2
16817,2,3,4,4,4,4,1,3,4,4,3,1
16818,2,3,3,4,4,4,3,1,1,1,1,3
16819,2,3,4,4,4,4,4,2,4,2,4,3
16820,2,3,4,4,2,4,1,1,2,1,2,3
16821,2,3,3,4,4,4,4,4,1,2,1,3
16822,2,3,3,4,4,4,1,4,1,2,3,2
16823,2,3,1,4,4,4,3,1,2,1,1,4
16824,2,3,1,4,4,4,2,3,3,4,4,1
16825,4,3,3,4,4,4,1,1,1,1,2,3
16826,4,3,3,4,4,4,4,1,1,2,1,4
16827,2,3,3,4,4,4,1,3,2,3,1,2
16828,2,3,3,4,4,4,4,1,4,4,4,3
16829,2,3,3,4,4,4,1,3,2,1,1,3
16830,2,3,3,4,4,4,4,4,3,2,1,4
16831,2,3,3,4,4,4,2,3,3,3,1,1
16832,2,3,3,4,4,4,4,2,1,4,1,1
16833,2,3,4,4,3,2,1,4,1,2,1,2
16834,2,3,4,4,3,2,1,4,4,4,4,1
16835,2,3,4,4,3,2,4,3,4,3,3,3
16836,2,3,4,4,3,2,2,1,4,3,4,4
16837,2,3,4,4,3,2,1,1,4,3,4,1
16838,2,3,4,4,3,2,1,2,2,4,3,2
16839,2,3,4,4,3,4,4,2,1,3,3,3
16840,2,3,4,4,3,4,3,2,4,1,4,1
16841,2,3,4,4,3,4,2,3,1,1,1,1
16842,2,3,4,4,3,4,1,3,4,2,3,1
16843,2,3,4,4,3,4,4,4,2,2,4,4
16844,2,3,4,4,3,4,1,2,3,3,3,2
16845,2,3,4,4,4,2,4,4,4,1,3,1
16846,2,3,4,4,4,2,1,2,3,4,3,3
16847,2,3,4,4,4,2,4,1,3,2,1,4
16848,2,3,4,4,4,2,2,1,1,1,4,1
16849,2,3,4,4,4,2,1,4,4,4,2,1
16850,2,3,4,4,4,2,1,4,3,4,2,1
16851,2,3,3,4,4,2,2,4,3,4,3,3
16852,2,3,3,1,3,2,1,2,2,4,4,2
16853,2,3,3,1,3,2,1,1,3,3,1,3
16854,2,3,4,1,3,2,4,3,2,1,3,3
16855,2,3,4,1,3,2,2,2,1,3,3,3
16856,2,3,4,1,3,2,1,1,4,2,3,2
16857,2,3,3,1,3,2,1,2,2,1,3,3
16858,2,3,3,1,3,2,3,3,3,3,4,4
16859,2,3,3,1,3,2,2,2,4,3,2,3
16860,2,3,4,1,3,2,3,3,4,4,2,4
16861,2,3,4,1,3,2,1,2,4,2,4,3
16862,1,3,4,1,3,2,2,4,2,1,4,2
16863,2,3,3,1,3,2,1,2,3,3,1,3
16864,2,3,3,1,3,2,1,1,4,3,3,2
16865,2,3,3,1,3,2,2,4,3,4,3,4
16866,2,3,3,1,3,1,1,3,3,4,4,4
16867,2,3,3,1,3,2,1,2,1,2,4,3
16868,2,3,3,1,3,2,2,2,3,2,3,4
16869,2,3,3,1,3,2,2,1,3,3,2,3
16870,2,3,3,1,3,2,2,1,4,2,2,1
16871,2,3,3,1,3,2,1,4,2,1,4,2
16872,2,3,3,1,3,2,3,2,3,4,4,2
16873,2,3,4,1,3,1,4,4,4,3,1,2
16874,2,3,3,1,3,1,2,4,1,4,3,4
16875,2,3,3,4,4,1,4,1,3,1,1,2
16876,2,3,4,4,4,1,4,4,3,4,2,3
16877,2,3,4,4,4,1,2,4,2,1,3,1
16878,2,3,3,4,4,1,4,1,1,3,4,3
16879,2,3,4,4,3,4,2,2,3,3,2,4
16880,2,3,3,4,4,1,2,4,3,1,2,3
16881,2,3,3,4,3,1,3,3,4,2,3,3
16882,2,3,4,4,3,4,4,3,4,1,3,3
16883,2,3,3,4,4,4,4,2,1,4,3,2
16884,2,3,3,4,4,4,2,2,3,1,1,1
16885,2,3,3,4,4,4,1,3,2,3,4,1
16886,2,3,3,4,4,4,4,2,4,3,3,4
16887,2,3,3,4,4,4,3,4,3,4,1,3
16888,2,3,3,4,4,4,2,1,2,1,3,3
16889,2,3,3,4,4,4,3,1,2,4,1,4
16890,2,3,3,2,2,4,4,2,1,2,4,3
16891,1,2,2,2,1,2,1,4,2,1,3,3
16892,1,2,2,2,1,2,3,3,2,2,3,1
16893,1,2,2,2,1,2,2,2,3,1,3,1
16894,1,4,2,2,2,2,4,3,3,2,3,4
16895,1,4,2,2,2,2,1,1,3,1,1,3
16896,1,4,2,2,2,2,2,2,1,2,2,3
16897,1,4,4,2,2,4,3,1,4,2,1,2
16898,1,4,4,2,2,4,3,1,2,4,3,3
16899,2,2,4,1,4,4,3,2,2,3,1,3
16900,2,2,4,2,1,2,4,1,3,4,4,4
16901,2,4,4,2,3,2,1,3,4,4,2,1
16902,2,2,4,2,3,2,4,3,4,4,4,3
16903,3,3,4,2,4,4,1,2,1,4,1,2
16904,3,3,4,2,4,4,3,2,1,4,2,3
16905,3,3,4,2,4,4,2,2,3,1,2,3
16906,3,3,4,2,4,4,3,3,1,4,4,1
16907,2,2,3,4,3,4,2,1,1,4,4,3
16908,2,2,3,4,3,4,2,1,1,3,2,3
16909,3,3,3,1,3,4,1,3,3,2,3,4
16910,4,3,3,1,3,4,3,3,1,3,1,1
16911,4,3,3,1,3,4,2,1,3,2,1,2
16912,4,3,3,3,3,4,3,4,3,4,2,2
16913,2,3,3,2,2,4,4,2,3,4,3,3
16914,4,4,2,4,1,4,3,2,3,3,4,2
16915,4,4,2,1,1,4,2,1,2,4,1,4
16916,4,3,3,1,1,4,2,1,4,2,2,1
16917,4,3,3,1,1,4,3,3,1,1,1,3
16918,4,3,3,1,3,4,2,2,1,4,2,1
16919,4,3,3,1,3,4,2,1,1,4,2,1
16920,2,3,3,1,3,4,4,4,3,1,1,1
16921,2,3,3,1,3,2,3,1,4,2,4,1
16922,2,3,3,2,3,4,4,3,4,3,3,4
16923,2,3,3,2,3,4,1,1,4,3,3,2
16924,2,3,3,2,3,4,4,2,2,4,2,1
16925,2,3,3,4,3,4,1,1,2,4,3,4
16926,2,3,3,4,3,4,3,1,1,1,3,2
16927,2,3,3,4,3,4,2,3,3,2,2,3
16928,2,3,3,1,3,2,3,4,1,4,2,1
16929,2,3,3,2,3,2,4,3,1,2,2,3
16930,2,3,3,2,3,2,2,1,1,2,1,2
16931,2,3,3,4,3,4,3,2,1,1,4,3
16932,2,3,3,4,3,4,2,4,1,4,4,2
16933,2,3,3,4,3,4,2,1,2,2,4,1
16934,2,3,3,4,3,4,1,2,2,2,1,1
16935,2,3,3,4,3,4,4,1,1,3,3,3
16936,2,3,3,4,3,4,3,3,3,4,4,4
16937,2,3,3,4,3,4,3,1,3,2,3,1
16938,2,3,3,4,3,4,2,2,4,4,4,4
16939,2,3,3,4,3,4,4,4,2,3,3,4
16940,2,3,3,4,3,4,2,1,4,2,4,2
16941,2,3,3,2,3,4,4,4,4,1,2,1
16942,2,3,3,2,3,4,1,2,3,2,2,1
16943,2,3,3,2,3,1,3,2,2,3,1,2
16944,2,3,3,2,3,2,4,2,1,3,1,4
16945,2,3,4,1,1,4,4,3,4,3,2,2
16946,2,3,4,1,3,4,3,1,1,3,4,3
16947,2,3,4,1,3,4,4,3,4,4,4,2
16948,2,3,4,1,3,4,2,4,4,4,2,2
16949,2,3,4,4,3,4,3,1,1,2,3,2
16950,2,3,4,1,3,4,4,1,2,3,1,1
16951,2,3,4,1,3,4,2,4,2,1,1,3
16952,2,3,4,1,3,4,4,2,3,4,4,3
16953,2,3,4,1,3,4,3,4,1,2,2,1
16954,2,3,4,1,3,4,1,2,1,4,1,4
16955,2,3,4,1,3,4,3,2,2,4,2,1
16956,2,3,4,1,3,4,3,4,3,1,4,4
16957,2,3,4,1,3,4,4,3,3,2,2,1
16958,2,3,4,1,3,4,1,3,4,4,3,3
16959,2,3,4,1,3,4,3,2,4,3,2,1
16960,2,3,4,1,3,4,3,1,4,1,3,2
16961,2,3,4,1,3,4,4,3,3,4,3,3
16962,2,3,4,1,3,4,3,2,2,3,2,2
16963,2,3,4,1,3,4,4,3,2,1,2,1
16964,2,3,4,1,1,4,1,4,2,3,3,1
16965,2,3,4,1,1,4,3,4,4,4,4,2
16966,2,3,4,1,1,4,2,2,4,2,1,2
16967,2,3,4,1,1,4,3,2,4,3,4,2
16968,2,3,4,1,2,4,2,4,4,4,4,1
16969,2,1,4,1,3,4,4,2,1,4,1,3
16970,2,3,4,1,2,4,2,3,1,2,2,1
16971,2,3,4,1,2,4,3,4,4,3,1,4
16972,3,3,4,1,2,4,1,4,2,4,1,4
16973,3,3,4,1,2,4,3,1,1,2,2,2
16974,2,3,4,1,2,4,4,2,1,4,4,4
16975,2,3,4,1,2,3,4,4,1,3,3,2
16976,2,3,4,1,2,4,4,3,3,1,1,1
16977,2,3,4,1,2,4,1,2,4,1,4,4
16978,2,1,4,1,3,4,2,3,1,3,1,2
16979,2,3,4,1,3,4,2,4,1,3,1,1
16980,2,3,4,1,3,4,1,1,4,3,1,1
16981,2,3,4,1,1,4,3,2,2,1,3,2
16982,2,3,4,1,1,4,2,1,4,4,4,4
16983,2,3,4,1,2,4,2,4,2,2,1,1
16984,1,3,4,1,1,4,3,1,2,4,4,2
16985,2,3,4,1,3,4,1,3,4,2,2,1
16986,2,3,4,1,3,4,1,4,3,1,4,1
16987,2,3,4,1,3,4,1,1,3,4,1,3
16988,2,3,4,1,3,4,2,2,1,3,4,1
16989,2,3,4,1,3,4,2,1,2,3,1,4
16990,2,3,4,1,3,4,4,2,2,2,2,2
16991,2,3,4,1,2,4,4,3,2,1,1,3
16992,2,3,4,1,2,4,2,3,3,1,2,2
16993,3,3,4,1,3,4,2,2,1,1,2,4
16994,2,3,4,1,2,4,3,2,1,4,4,1
16995,2,3,4,1,2,4,1,2,4,1,1,4
16996,2,3,4,1,2,4,4,3,4,1,1,4
16997,2,3,4,1,2,4,4,3,2,4,3,1
16998,4,3,4,1,2,3,3,3,4,3,4,2
16999,2,3,3,1,2,4,3,3,3,4,2,3
17000,2,3,3,4,3,3,2,1,3,1,4,3
17001,2,3,3,4,3,3,1,1,4,3,2,2
17002,2,3,3,4,4,3,3,4,2,1,2,1
17003,2,3,3,4,3,3,4,2,3,4,4,3
17004,2,3,3,1,2,4,3,3,3,3,2,3
17005,2,3,3,1,2,4,4,4,2,3,2,4
17006,2,3,3,1,2,4,3,1,3,2,2,3
17007,2,3,3,1,2,4,4,1,2,3,3,4
17008,2,3,3,1,2,4,3,2,2,1,3,4
17009,2,3,3,1,2,4,1,2,1,3,2,4
17010,2,3,3,1,2,4,1,2,4,4,2,4
17011,2,3,3,1,2,4,1,4,4,4,2,3
17012,2,3,3,1,2,4,2,3,4,3,1,3
17013,2,3,3,1,2,4,2,2,4,3,3,1
17014,2,3,3,1,2,4,1,4,3,4,4,2
17015,2,3,3,1,2,4,2,1,3,4,2,1
17016,2,3,3,1,2,4,2,2,2,2,1,1
17017,2,3,3,1,2,4,2,2,2,3,1,1
17018,3,3,3,1,3,4,2,1,2,1,4,3
17019,4,3,2,1,4,4,3,4,4,3,1,3
17020,4,3,2,1,3,4,3,4,4,2,2,2
17021,2,3,4,1,3,4,2,4,2,1,4,3
17022,2,3,4,1,3,4,4,3,1,4,3,2
17023,2,3,4,1,3,4,2,4,2,3,1,1
17024,2,3,4,4,3,4,1,3,1,2,4,2
17025,2,3,3,1,3,4,4,2,2,3,1,3
17026,2,3,3,1,3,4,3,3,4,2,1,4
17027,2,3,3,1,3,4,1,3,3,2,1,1
17028,2,3,3,1,3,4,2,2,3,1,4,3
17029,2,3,4,1,2,4,2,1,4,3,3,2
17030,2,3,4,1,2,4,1,4,4,3,2,2
17031,2,3,4,1,2,4,1,2,3,3,3,3
17032,2,3,4,1,2,4,1,4,2,1,1,3
17033,2,3,4,1,2,4,1,2,3,1,2,3
17034,2,3,4,1,2,4,1,3,2,1,3,2
17035,2,3,4,1,2,4,4,1,2,3,1,4
17036,2,3,4,1,2,4,3,2,4,3,1,3
17037,2,3,4,1,2,4,3,4,4,4,3,3
17038,2,3,4,1,2,4,1,1,4,4,3,4
17039,2,3,4,1,2,4,1,1,1,4,3,1
17040,2,3,4,1,2,4,1,3,1,3,2,4
17041,2,3,3,1,2,4,4,3,3,4,2,1
17042,2,3,3,1,2,4,2,2,1,1,3,2
17043,2,3,4,1,2,4,1,4,1,1,3,4
17044,2,3,4,1,2,4,2,1,2,4,4,4
17045,2,3,4,1,2,4,4,1,1,1,4,2
17046,2,3,4,1,2,4,2,3,1,4,4,4
17047,2,3,4,1,2,4,2,4,4,4,2,2
17048,2,3,3,1,2,4,2,3,1,1,3,4
17049,2,3,4,1,2,4,2,3,4,1,2,3
17050,2,3,4,1,2,4,2,2,2,1,4,2
17051,2,3,3,1,2,4,4,4,3,3,1,3
17052,2,3,3,1,2,4,2,3,2,1,2,3
17053,2,3,3,1,2,4,3,2,1,3,1,1
17054,2,3,3,1,2,4,3,4,1,4,4,3
17055,2,3,3,1,2,4,4,3,2,3,3,3
17056,2,3,3,1,3,4,2,4,4,3,3,1
17057,2,3,4,1,3,4,4,3,3,1,2,1
17058,2,3,4,1,3,4,2,4,1,1,1,3
17059,2,3,4,1,3,4,4,4,1,4,1,2
17060,2,3,4,1,1,4,2,4,2,2,3,2
17061,2,3,4,1,1,4,2,2,1,1,1,1
17062,2,3,4,1,1,4,3,3,4,3,2,1
17063,2,3,4,1,1,4,1,2,2,2,4,4
17064,2,3,3,1,1,4,2,3,1,1,2,3
17065,1,3,3,1,3,4,2,2,3,2,4,2
17066,2,3,3,1,3,4,3,1,4,2,4,2
17067,2,3,3,1,3,4,4,4,4,2,3,3
17068,2,3,3,1,3,4,4,1,2,4,3,4
17069,2,3,3,1,3,4,4,1,1,4,3,4
17070,2,3,3,1,3,4,4,2,2,1,2,3
17071,2,3,3,1,3,4,2,3,3,1,4,1
17072,2,3,4,1,3,4,1,1,3,3,2,2
17073,2,3,4,1,3,4,1,3,1,1,2,1
17074,2,3,4,1,3,4,1,4,4,4,3,2
17075,2,3,4,1,3,4,1,4,3,3,1,1
17076,2,3,4,1,3,4,1,3,1,2,3,4
17077,2,3,4,1,3,4,2,1,1,4,4,3
17078,2,3,4,1,3,4,1,2,2,2,3,4
17079,2,3,4,1,3,4,3,4,1,1,3,2
17080,2,3,4,1,3,4,2,1,4,3,1,3
17081,2,3,4,1,3,4,3,1,1,2,4,2
17082,2,3,3,1,2,4,2,3,1,3,4,3
17083,1,3,3,1,2,4,1,1,3,2,4,2
17084,1,3,3,1,2,4,3,3,1,2,1,4
17085,2,3,3,1,2,4,2,3,2,2,3,1
17086,2,3,3,1,2,4,4,4,4,4,3,1
17087,1,3,3,1,3,4,1,4,1,2,1,3
17088,2,3,3,1,3,4,3,4,4,4,2,2
17089,2,3,3,1,4,4,4,1,1,4,3,3
17090,2,3,3,1,4,4,3,3,3,4,2,3
17091,2,3,4,1,3,4,2,3,1,2,2,1
17092,2,3,3,1,3,4,3,3,2,2,2,2
17093,2,3,3,1,4,4,3,3,3,2,4,3
17094,1,3,3,1,4,4,4,2,3,4,3,4
17095,1,3,3,1,4,4,4,2,1,2,4,1
17096,1,3,3,1,4,4,2,3,2,3,1,4
17097,1,3,3,1,4,4,1,2,3,4,4,2
17098,1,3,3,1,4,4,1,2,2,3,1,2
17099,1,3,3,1,4,4,4,1,1,4,2,1
17100,1,3,3,1,3,4,2,3,4,1,2,1
17101,1,3,3,1,3,4,1,4,1,3,2,4
17102,1,3,3,1,3,4,4,2,4,3,3,3
17103,1,3,3,1,3,4,4,4,3,2,4,3
17104,1,3,3,1,3,4,1,2,3,1,4,4
17105,1,3,3,1,3,4,3,3,4,4,4,3
17106,1,3,3,1,3,4,4,2,2,1,1,4
17107,1,3,3,1,3,4,2,1,4,4,2,1
17108,1,3,3,1,4,4,1,1,1,3,4,1
17109,1,3,3,1,2,4,1,2,1,2,4,3
17110,1,3,3,1,4,4,1,1,1,3,2,1
17111,1,3,3,1,4,4,3,2,1,4,4,2
17112,1,3,3,1,4,4,1,1,3,3,3,4
17113,1,3,3,1,4,4,2,2,2,3,3,3
17114,1,3,3,1,4,4,4,3,2,4,1,1
17115,1,3,3,1,4,4,4,4,2,4,1,1
17116,1,3,3,1,4,4,4,1,1,2,2,2
17117,1,3,3,1,3,4,2,4,1,3,4,4
17118,1,3,3,1,3,4,4,3,2,4,2,4
17119,1,3,3,1,3,4,3,2,1,2,2,4
17120,1,3,3,1,3,4,4,2,2,4,4,2
17121,1,3,3,1,4,4,3,3,4,4,2,1
17122,1,3,3,1,4,4,3,2,4,1,1,3
17123,1,3,3,1,4,4,4,1,3,4,4,1
17124,1,3,3,1,4,4,3,3,2,1,3,3
17125,1,3,3,1,4,4,4,1,2,3,2,3
17126,1,3,3,1,4,4,1,4,1,1,4,1
17127,1,3,3,1,4,4,2,1,2,1,1,4
17128,2,3,4,1,4,4,1,1,3,3,3,2
17129,1,3,3,1,4,4,2,4,4,4,1,2
17130,1,3,3,1,4,4,3,2,3,1,2,2
17131,1,3,3,1,4,4,4,2,3,2,4,2
17132,1,3,3,1,4,4,3,3,2,2,4,4
17133,2,3,4,1,4,4,1,1,1,4,3,4
17134,2,3,4,1,4,4,2,1,2,3,2,1
17135,2,3,4,1,1,4,1,3,4,2,1,3
17136,2,3,4,1,4,4,2,4,4,2,4,3
17137,2,3,4,1,4,4,3,1,1,1,2,1
17138,2,3,4,1,4,4,2,2,4,1,1,2
17139,2,3,4,1,4,4,3,4,2,2,3,3
17140,1,3,4,2,4,4,4,4,2,4,1,1
17141,2,3,4,1,4,4,2,2,2,1,4,2
17142,2,3,3,1,2,1,3,4,2,2,1,2
17143,2,3,3,2,2,1,4,4,3,4,2,4
17144,1,3,3,2,2,1,4,1,2,1,1,2
17145,2,3,3,2,4,1,4,4,4,2,4,4
17146,2,3,3,2,2,1,2,3,3,2,3,3
17147,2,3,3,2,2,1,4,2,4,2,3,1
17148,2,1,3,1,2,4,3,3,1,3,3,4
17149,2,1,3,1,2,4,3,4,1,3,1,1
17150,2,1,3,1,2,4,3,2,1,4,1,3
17151,1,1,3,1,4,4,3,3,4,1,3,2
17152,1,3,3,1,2,4,1,4,1,4,1,3
17153,1,3,3,1,2,1,1,2,4,4,1,4
17154,1,3,3,1,2,4,2,1,2,1,3,4
17155,1,3,3,1,2,1,4,1,3,4,3,3
17156,1,3,3,1,2,4,4,4,2,3,4,4
17157,1,3,3,1,2,4,2,2,2,3,3,4
17158,1,3,3,1,2,4,4,1,2,1,4,1
17159,1,3,3,1,2,4,3,1,4,4,4,2
17160,3,3,3,1,3,1,3,3,3,2,2,2
17161,2,3,3,1,4,1,4,3,3,2,3,4
17162,2,3,3,1,4,1,2,3,4,1,4,4
17163,1,3,2,1,4,1,1,4,2,3,1,3
17164,4,3,2,1,4,1,1,1,4,2,1,3
17165,4,3,1,4,4,4,1,1,4,3,2,3
17166,4,3,1,4,4,4,1,3,1,4,4,3
17167,4,3,1,4,4,4,3,4,1,2,4,2
17168,4,3,3,1,4,1,3,3,4,2,4,1
17169,2,3,4,4,3,4,4,4,3,3,4,1
17170,2,3,3,4,3,4,3,1,4,4,2,1
17171,2,3,3,4,3,4,1,1,4,2,4,4
17172,1,3,1,2,1,2,3,4,2,4,1,4
17173,3,3,1,1,3,2,3,4,2,1,4,4
17174,3,1,1,1,3,4,1,2,1,3,3,2
17175,3,1,2,1,3,4,3,4,3,3,1,1
17176,3,1,4,1,2,1,2,3,1,4,3,3
17177,3,1,4,1,2,1,3,3,3,3,4,1
17178,3,3,4,4,4,4,3,4,4,3,4,2
17179,1,3,4,4,4,4,4,1,1,1,3,4
17180,3,3,4,4,2,3,4,1,1,3,2,2
17181,4,4,4,3,2,3,1,2,4,3,3,4
17182,1,3,2,1,1,3,1,3,4,2,3,2
17183,1,3,2,1,1,3,3,1,2,3,4,2
17184,1,3,2,1,4,3,3,2,2,4,3,1
17185,1,3,2,1,4,3,4,1,3,4,2,2
17186,4,1,2,3,2,2,4,1,3,1,3,2
17187,4,1,2,3,2,2,3,3,3,2,2,2
17188,4,1,2,3,2,2,4,3,1,3,1,2
17189,4,1,2,3,2,2,1,2,3,1,3,2
17190,4,3,2,3,1,2,2,4,2,1,3,3
