,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18508,37,34,27,22
18509,37,34,22,39
18510,37,34,30,35
18511,37,34,48,31
18512,37,34,40,22
18513,37,34,32,18
18514,37,34,32,22
18515,37,34,32,40
18516,37,34,28,48
18517,37,34,32,25
18518,37,34,34,27
18519,37,34,41,22
18520,37,34,40,47
18521,37,34,40,35
18522,37,34,40,12
18523,37,34,19,41
18524,37,34,11,39
18525,37,34,25,48
18526,37,34,37,38
18527,37,34,44,27
18528,37,34,37,11
18529,37,34,33,26
18530,37,34,18,45
18531,37,34,39,42
18532,37,34,46,11
18533,37,34,41,14
18534,37,34,46,38
18535,37,34,44,39
18536,37,34,22,43
18537,37,34,23,26
18538,37,34,43,23
18539,37,34,12,31
18540,37,34,42,21
18541,37,34,46,33
18542,37,34,10,13
18543,37,34,12,18
18544,37,34,35,25
18545,37,34,31,35
18546,37,34,18,19
18547,37,34,37,10
18548,37,34,26,42
18549,37,34,42,23
18550,37,34,20,16
18551,37,34,37,45
18552,37,34,17,34
18553,37,34,48,32
18554,37,34,18,23
18555,37,34,37,48
18556,37,34,33,22
18557,37,34,42,34
18558,37,34,11,40
18559,37,34,23,49
18560,37,34,39,28
18561,37,34,38,48
18562,37,34,27,48
18563,37,34,21,14
18564,37,34,25,14
18565,37,34,29,39
18566,37,34,27,11
18567,37,34,46,13
18568,37,34,41,11
18569,37,34,32,24
18570,37,34,34,28
18571,37,34,26,25
18572,37,34,28,21
18573,37,34,13,31
18574,37,34,44,48
18575,37,34,37,33
18576,37,34,39,47
18577,37,34,45,36
18578,37,34,20,30
18579,37,34,37,29
18580,37,34,17,43
18581,37,34,29,38
18582,37,34,36,13
18583,37,34,14,34
18584,37,34,16,29
18585,37,34,16,16
18586,37,34,37,35
18587,37,34,43,48
18588,37,34,34,49
18589,37,34,36,31
18590,37,34,33,10
18591,37,34,41,19
18592,37,34,33,41
18593,37,34,47,44
18594,37,34,22,24
18595,37,34,25,47
18596,37,34,23,38
18597,37,34,32,49
18598,37,34,10,34
18599,37,34,18,27
18600,37,34,40,10
18601,37,34,37,30
18602,37,34,17,27
18603,37,34,33,27
18604,37,34,11,28
18605,37,34,38,42
18606,37,34,33,43
18607,37,34,19,45
18608,37,34,43,27
18609,37,34,28,28
18610,37,34,13,49
18611,37,34,16,37
18612,37,34,43,28
18613,37,34,29,19
18614,37,34,31,23
18615,37,34,24,28
18616,37,34,27,39
18617,37,34,36,36
18618,37,34,17,27
18619,37,34,46,25
18620,37,34,28,22
18621,37,34,27,38
18622,37,34,19,23
18623,37,34,12,31
18624,37,34,31,45
18625,37,34,33,39
18626,37,34,32,18
18627,37,34,43,23
18628,37,34,14,28
18629,37,34,27,20
18630,37,34,48,25
18631,37,34,12,49
18632,37,34,29,38
18633,37,34,32,40
18634,37,34,49,21
18635,37,34,41,28
18636,37,34,41,28
18637,37,34,47,23
18638,37,34,32,39
18639,37,34,23,14
18640,37,34,15,49
18641,37,34,47,44
18642,37,34,45,17
18643,37,34,34,20
18644,37,34,18,41
18645,37,34,34,41
18646,37,34,26,16
18647,37,34,38,46
18648,37,34,47,31
18649,37,34,41,39
18650,37,34,23,42
18651,37,34,39,13
18652,37,34,31,39
18653,37,34,16,24
18654,37,34,43,30
18655,37,34,24,30
18656,37,34,39,39
18657,37,34,33,10
18658,37,34,37,29
18659,37,34,32,13
18660,37,34,32,44
18661,37,34,21,10
18662,37,34,10,41
18663,37,34,47,30
18664,37,34,23,36
18665,37,34,31,47
18666,37,34,23,44
18667,37,34,29,22
18668,37,34,35,11
18669,37,34,46,26
18670,37,34,10,25
18671,37,34,22,29
18672,37,34,22,14
18673,37,34,38,18
18674,37,34,41,34
18675,37,34,32,41
18676,37,34,29,14
18677,37,34,38,30
18678,37,34,28,16
18679,37,34,38,30
18680,37,34,22,20
18681,37,34,33,44
18682,37,34,47,35
18683,37,34,17,17
18684,37,34,22,38
18685,37,34,32,33
18686,37,34,26,28
18687,37,34,32,43
18688,37,34,20,40
18689,37,34,37,45
18690,37,34,44,30
18691,37,34,11,18
18692,37,34,45,36
18693,37,34,30,12
18694,37,34,49,26
18695,37,34,25,26
18696,37,34,34,22
18697,37,34,36,33
18698,37,34,18,49
18699,37,34,38,37
18700,37,34,41,16
18701,37,34,47,21
18702,37,34,10,35
18703,37,34,29,48
18704,37,34,16,46
18705,37,34,31,47
18706,37,34,21,46
18707,37,34,12,49
18708,37,34,19,35
18709,37,34,39,30
18710,37,34,13,43
18711,37,34,11,15
18712,37,34,13,32
18713,37,34,23,11
18714,37,34,29,31
18715,37,34,20,23
18716,37,34,33,36
18717,37,34,20,47
18718,37,34,36,35
18719,37,34,29,22
18720,37,34,43,20
18721,37,34,32,18
18722,37,34,48,18
18723,37,34,28,16
18724,37,34,44,13
18725,37,34,15,13
18726,37,34,36,34
18727,37,34,27,34
18728,37,34,47,22
18729,37,34,16,24
18730,37,34,24,33
18731,37,34,12,45
18732,37,34,18,32
18733,37,34,39,45
18734,37,34,28,25
18735,37,34,37,29
18736,37,34,41,11
18737,37,34,17,28
18738,37,34,30,18
18739,37,34,14,24
18740,37,34,22,28
18741,37,34,21,44
18742,37,34,41,16
18743,37,34,31,16
18744,37,34,35,44
18745,37,34,14,33
18746,37,34,49,11
18747,37,34,37,33
18748,37,34,15,28
18749,37,34,40,19
18750,37,34,16,34
18751,37,34,35,36
18752,37,34,41,10
18753,37,34,23,37
18754,37,34,23,15
18755,37,34,24,26
18756,37,34,13,35
18757,37,34,11,20
18758,37,34,11,39
18759,37,34,44,48
18760,37,34,21,30
18761,37,34,38,19
18762,37,34,10,36
18763,37,34,40,32
18764,37,34,24,48
18765,37,34,13,16
18766,37,34,32,28
18767,37,34,15,45
18768,37,34,39,19
18769,37,34,26,35
18770,37,34,14,11
18771,37,34,19,24
18772,37,34,29,34
18773,37,34,46,24
18774,37,34,17,28
18775,37,34,41,12
18776,37,34,45,43
18777,37,34,45,32
18778,37,34,27,48
18779,37,34,37,18
18780,37,34,49,26
18781,37,34,29,11
18782,37,34,32,35
18783,37,34,49,14
18784,37,34,12,13
18785,37,34,36,15
18786,37,34,47,25
18787,37,34,24,24
18788,37,34,10,19
18789,37,34,31,44
18790,37,34,44,43
18791,37,34,20,36
18792,37,34,37,29
18793,37,34,26,12
18794,37,34,23,23
18795,37,34,39,44
18796,37,34,25,21
18797,37,34,11,31
18798,37,34,14,34
18799,37,34,41,12
18800,37,34,43,37
18801,37,34,34,42
18802,37,34,35,24
18803,37,34,42,37
18804,37,34,10,34
18805,37,34,45,42
18806,37,34,41,45
18807,37,34,37,11
18808,37,34,20,23
18809,37,34,25,29
18810,37,34,30,14
18811,37,34,43,22
18812,37,34,11,36
18813,37,34,38,11
18814,37,34,10,43
18815,37,34,20,46
18816,37,34,25,25
18817,37,34,20,37
18818,37,34,14,32
18819,37,34,34,17
18820,37,34,39,41
18821,37,34,43,46
18822,37,34,38,28
18823,37,34,33,34
18824,37,34,42,10
18825,37,34,35,41
18826,37,34,20,18
18827,37,34,35,11
18828,37,34,36,25
18829,37,34,16,38
18830,37,34,21,33
18831,37,34,30,48
18832,37,34,32,42
18833,37,34,28,32
18834,37,34,41,49
18835,37,34,40,31
18836,37,34,20,38
18837,37,34,43,41
18838,37,34,25,24
18839,37,34,33,14
18840,37,34,37,10
18841,37,34,30,49
18842,37,34,14,46
18843,37,34,19,40
18844,37,34,22,42
18845,37,34,18,12
18846,37,34,15,30
18847,37,34,19,25
18848,37,34,18,16
18849,37,34,21,27
18850,37,34,32,47
18851,37,34,22,15
18852,37,34,36,14
18853,37,34,39,41
18854,37,34,19,38
18855,37,34,47,45
18856,37,34,43,36
18857,37,34,11,17
18858,37,34,36,31
18859,37,34,18,29
18860,37,34,33,25
18861,37,34,14,34
18862,37,34,12,38
18863,37,34,20,11
18864,37,34,33,36
18865,37,34,13,35
18866,37,34,49,24
18867,37,34,47,28
18868,37,34,31,19
18869,37,34,26,41
18870,37,34,15,44
18871,37,34,28,18
18872,37,34,13,39
18873,37,34,24,46
18874,37,34,46,39
18875,37,34,31,46
18876,37,34,13,34
18877,37,34,38,33
18878,37,34,25,20
18879,37,34,12,15
18880,37,34,29,42
18881,37,34,20,22
18882,37,34,37,15
18883,37,34,20,45
18884,37,34,30,16
18885,37,34,31,19
18886,37,34,42,31
18887,37,34,19,21
18888,37,34,34,15
18889,37,34,48,17
18890,37,34,38,46
18891,37,34,14,23
18892,37,34,34,33
18893,37,34,16,32
18894,37,34,41,28
18895,37,34,46,42
18896,37,34,39,36
18897,37,34,44,39
18898,37,34,10,40
18899,37,34,30,20
18900,37,34,23,11
18901,37,34,48,35
18902,37,34,47,38
18903,37,34,27,12
18904,37,34,21,36
18905,37,34,34,41
18906,37,34,49,42
18907,37,34,18,48
18908,37,34,49,36
18909,37,34,49,35
18910,37,34,39,48
18911,37,34,38,48
18912,37,34,48,12
18913,37,34,44,23
18914,37,34,26,32
18915,37,34,14,43
18916,37,34,46,16
18917,37,34,49,34
18918,37,34,27,28
18919,37,34,15,33
18920,37,34,43,46
18921,37,34,13,17
18922,37,34,44,39
18923,37,34,36,20
18924,37,34,31,48
18925,37,34,15,32
18926,37,34,30,36
18927,37,34,11,11
18928,37,34,34,42
18929,37,34,29,18
18930,37,34,39,43
18931,37,34,46,14
18932,37,34,32,44
18933,37,34,21,21
18934,37,34,46,35
18935,37,34,31,26
18936,37,34,22,42
18937,37,34,21,39
18938,37,34,18,49
18939,37,34,24,24
18940,37,34,33,44
18941,37,34,41,13
18942,37,34,44,16
18943,37,34,21,42
18944,37,34,23,29
18945,37,34,11,20
18946,37,34,17,46
18947,37,34,37,28
18948,37,34,20,27
18949,37,34,46,44
18950,37,34,15,38
18951,37,34,26,11
18952,37,34,20,25
18953,37,34,42,19
18954,37,34,26,16
18955,37,34,48,19
18956,37,34,42,42
18957,37,34,12,25
18958,37,34,41,14
18959,37,34,49,47
18960,37,34,45,24
18961,37,34,16,34
18962,37,34,12,47
18963,37,34,23,38
18964,37,34,35,19
18965,37,34,15,47
18966,37,34,39,19
18967,37,34,14,46
18968,37,34,40,24
18969,37,34,45,46
18970,37,34,33,20
18971,37,34,22,20
18972,37,34,13,37
18973,37,34,17,47
18974,37,34,25,35
18975,37,34,48,45
18976,37,34,16,19
18977,37,34,17,48
18978,37,34,13,13
18979,37,34,16,48
18980,37,34,29,30
18981,37,34,34,40
18982,37,34,40,26
18983,37,34,47,38
18984,37,34,25,27
18985,37,34,36,39
18986,37,34,37,19
18987,37,34,12,43
18988,37,34,21,23
18989,37,34,44,14
18990,37,34,17,34
18991,37,34,11,31
18992,37,34,47,16
18993,37,34,31,41
18994,37,34,34,36
18995,37,34,45,26
18996,37,34,48,33
18997,37,34,10,19
18998,37,34,16,44
18999,37,34,20,43
19000,37,34,41,39
19001,37,34,39,40
19002,37,34,37,23
19003,37,34,47,10
19004,37,34,38,30
19005,37,34,26,20
19006,37,34,32,12
19007,37,34,31,36
19008,37,34,49,43
19009,37,34,18,22
19010,37,34,28,48
19011,37,34,31,41
19012,37,34,11,49
19013,37,34,23,20
19014,37,34,15,46
19015,37,34,17,40
19016,37,34,49,13
19017,37,34,44,10
19018,37,34,19,11
19019,37,34,30,35
19020,37,34,47,15
19021,37,34,42,14
19022,37,34,31,41
19023,37,34,17,29
19024,37,34,33,10
19025,37,34,31,37
19026,37,34,42,40
19027,37,34,46,25
19028,37,34,47,10
19029,37,34,28,19
19030,37,34,47,37
19031,37,34,30,37
19032,37,34,30,12
19033,37,34,46,10
19034,37,34,17,12
19035,37,34,19,37
19036,37,34,23,20
19037,37,34,42,42
19038,37,34,49,47
19039,37,34,30,37
19040,37,34,11,29
19041,37,34,22,38
19042,37,34,17,26
19043,37,34,12,20
19044,37,34,42,39
19045,37,34,11,18
19046,37,34,47,39
19047,37,34,47,47
19048,37,34,29,37
19049,37,34,49,28
19050,37,34,29,16
19051,37,34,33,36
19052,37,34,40,39
19053,37,34,48,33
19054,37,34,18,13
19055,37,34,28,44
19056,37,34,27,39
19057,37,34,38,14
19058,37,34,38,18
19059,37,34,24,20
19060,37,34,37,13
19061,37,34,11,19
19062,37,34,33,15
19063,37,34,12,14
19064,37,34,45,46
19065,37,34,24,47
19066,37,34,17,36
19067,37,34,34,48
19068,37,34,16,46
19069,37,34,33,45
19070,37,34,18,47
19071,37,34,32,49
19072,37,34,40,44
19073,37,34,38,25
19074,37,34,37,37
19075,37,34,25,45
19076,37,34,29,26
19077,37,34,39,36
19078,37,34,13,21
19079,37,34,23,35
19080,37,34,34,34
19081,37,34,26,49
19082,37,34,45,44
19083,37,34,20,19
19084,37,34,42,18
19085,37,34,38,16
19086,37,34,32,17
19087,37,34,19,46
19088,37,34,47,42
19089,37,34,35,24
19090,37,34,39,31
19091,37,34,22,38
19092,37,34,38,16
19093,37,34,30,16
19094,37,34,13,34
19095,37,34,22,18
19096,37,34,30,10
19097,37,34,20,11
19098,37,34,15,43
19099,37,34,38,14
19100,37,34,13,35
19101,37,34,10,23
19102,37,34,29,26
19103,37,34,48,39
19104,37,34,34,35
19105,37,34,13,27
19106,37,34,36,47
19107,37,34,45,17
19108,37,34,44,17
19109,37,34,20,32
19110,37,34,22,40
19111,37,34,39,27
19112,37,34,43,41
19113,37,34,11,48
19114,37,34,38,32
19115,37,34,10,14
19116,37,34,25,10
19117,37,34,24,23
19118,37,34,16,34
19119,37,34,20,22
19120,37,34,36,31
19121,37,34,21,14
19122,37,34,15,22
19123,37,34,22,11
19124,37,34,18,20
19125,37,34,49,46
19126,37,34,25,14
19127,37,34,47,41
19128,37,34,11,42
19129,37,34,12,26
19130,37,34,48,16
19131,37,34,23,18
19132,37,34,43,37
19133,37,34,49,21
19134,37,34,43,43
19135,37,34,32,17
19136,37,34,35,31
19137,37,34,32,22
19138,37,34,13,15
19139,37,34,29,31
19140,37,34,44,17
19141,37,34,46,25
19142,37,34,42,15
19143,37,34,15,47
19144,37,34,31,20
19145,37,34,18,26
19146,37,34,46,48
19147,37,34,31,38
19148,37,34,42,27
19149,37,34,26,29
19150,37,34,32,45
19151,37,34,29,33
19152,37,34,30,27
19153,37,34,17,29
19154,37,34,24,22
19155,37,34,11,46
19156,37,34,17,16
19157,37,34,44,47
19158,37,34,47,26
19159,37,34,28,34
19160,37,34,49,20
19161,37,34,15,36
19162,37,34,19,22
19163,37,34,29,14
19164,37,34,44,19
19165,37,34,39,33
19166,37,34,26,21
19167,37,34,42,19
19168,37,34,44,37
19169,37,34,41,41
19170,37,34,47,10
19171,37,34,37,37
19172,37,34,40,29
19173,37,34,22,17
19174,37,34,22,35
19175,37,34,31,44
19176,37,34,15,45
19177,37,34,18,10
19178,37,34,31,25
19179,37,34,17,14
19180,37,34,46,48
19181,37,34,49,35
19182,37,34,26,47
19183,37,34,36,32
19184,37,34,43,48
19185,37,34,33,40
19186,37,34,17,39
19187,37,34,20,13
19188,37,34,10,33
19189,37,34,33,38
19190,37,34,36,30
19191,37,34,39,41
19192,37,34,23,42
19193,37,34,29,42
19194,37,34,14,26
19195,37,34,42,18
19196,37,34,38,15
19197,37,34,36,48
19198,37,34,32,13
19199,37,34,29,38
19200,37,34,36,37
19201,37,34,45,26
19202,37,34,31,15
19203,37,34,28,47
19204,37,34,10,22
19205,37,34,18,18
19206,37,34,13,33
19207,37,34,19,31
19208,37,34,31,20
19209,37,34,45,47
19210,37,34,35,35
19211,37,34,44,36
19212,37,34,32,31
19213,37,34,43,31
19214,37,34,15,32
19215,37,34,31,27
19216,37,34,18,38
19217,37,34,25,34
19218,37,34,17,46
19219,37,34,13,14
19220,37,34,11,18
19221,37,34,47,39
19222,37,34,22,41
19223,37,34,12,43
19224,37,34,32,30
19225,37,34,39,18
19226,37,34,38,33
19227,37,34,29,41
19228,37,34,35,15
19229,37,34,16,49
19230,37,34,48,30
19231,37,34,18,48
19232,37,34,32,14
19233,37,34,14,38
19234,37,34,46,18
19235,37,34,25,15
19236,37,34,49,23
19237,37,34,16,42
19238,37,34,35,11
19239,37,34,40,42
19240,37,34,31,16
19241,37,34,45,35
19242,37,34,30,22
19243,37,34,36,35
19244,37,34,40,16
19245,37,34,21,13
19246,37,34,43,48
19247,37,34,40,14
19248,37,34,37,11
19249,37,34,38,34
19250,37,34,19,16
19251,37,34,10,49
19252,37,34,34,46
19253,37,34,39,15
19254,37,34,44,17
19255,37,34,39,21
19256,37,34,27,27
19257,37,34,20,43
19258,37,34,26,38
19259,37,34,29,23
19260,37,34,18,49
19261,37,34,31,11
19262,37,34,19,39
19263,37,34,49,48
19264,37,34,33,39
19265,37,34,26,13
19266,37,34,14,32
19267,37,34,17,32
19268,37,34,34,36
19269,37,34,18,31
19270,37,34,30,40
19271,37,34,23,23
19272,37,34,29,41
19273,37,34,27,34
19274,37,34,13,33
19275,37,34,31,49
19276,37,34,37,36
19277,37,34,46,31
19278,37,34,26,27
19279,37,34,45,32
19280,37,34,10,28
19281,37,34,44,45
19282,37,34,15,23
19283,37,34,18,36
19284,37,34,47,46
19285,37,34,24,33
19286,37,34,49,35
19287,37,34,11,48
19288,37,34,34,38
19289,37,34,13,37
19290,37,34,31,40
19291,37,34,24,11
19292,37,34,37,39
19293,37,34,47,44
19294,37,34,41,44
19295,37,34,17,11
19296,37,34,22,14
19297,37,34,20,40
19298,37,34,41,21
19299,37,34,34,13
19300,37,34,27,27
19301,37,34,48,15
19302,37,34,47,33
19303,37,34,27,23
19304,37,34,29,12
19305,37,34,16,34
19306,37,34,12,29
19307,37,34,30,16
19308,37,34,37,44
19309,37,34,28,19
19310,37,34,13,46
19311,37,34,43,40
19312,37,34,43,25
19313,37,34,42,31
19314,37,34,38,31
19315,37,34,30,15
19316,37,34,37,18
19317,37,34,18,43
19318,37,34,27,40
19319,37,34,48,10
19320,37,34,13,44
19321,37,34,31,42
19322,37,34,42,41
19323,37,34,28,11
19324,37,34,46,36
19325,37,34,27,47
19326,37,34,39,15
19327,37,34,21,45
19328,37,34,21,24
19329,37,34,14,23
19330,37,34,47,46
19331,37,34,18,39
19332,37,34,32,20
19333,37,34,23,14
19334,37,34,26,17
19335,37,34,34,40
19336,37,34,14,29
19337,37,34,40,24
19338,37,34,22,21
19339,37,34,26,14
19340,37,34,35,40
19341,37,34,33,20
19342,37,34,28,35
19343,37,34,16,47
19344,37,34,49,15
19345,37,34,41,46
19346,37,34,37,28
19347,37,34,20,22
19348,37,34,39,25
19349,37,34,29,11
19350,37,34,20,15
19351,37,34,12,38
19352,37,34,30,35
19353,37,34,24,17
19354,37,34,38,26
19355,37,34,35,43
19356,37,34,26,29
19357,37,34,20,20
19358,37,34,46,11
19359,37,34,17,38
19360,37,34,19,22
19361,37,34,30,28
19362,37,34,24,10
19363,37,34,27,32
19364,37,34,46,41
19365,37,34,19,45
19366,37,34,48,31
19367,37,34,24,16
19368,37,34,21,17
19369,37,34,14,36
19370,37,34,25,15
19371,37,34,15,37
19372,37,34,21,35
19373,37,34,43,34
19374,37,34,20,15
19375,37,34,37,14
19376,37,34,44,43
19377,37,34,35,28
19378,37,34,29,18
19379,37,34,28,39
19380,37,34,13,35
19381,37,34,48,38
19382,37,34,14,41
19383,37,34,36,15
19384,37,34,25,11
19385,37,34,15,14
19386,37,34,12,26
19387,37,34,25,46
19388,37,34,31,11
19389,37,34,46,43
19390,37,34,30,15
19391,37,34,32,38
19392,37,34,22,30
19393,37,34,12,47
19394,37,34,24,30
19395,37,34,21,19
19396,37,34,23,11
19397,37,34,21,11
19398,37,34,24,15
19399,37,34,33,44
19400,37,34,49,32
19401,37,34,30,29
19402,37,34,43,25
19403,37,34,43,37
19404,37,34,24,25
19405,37,34,45,24
19406,37,34,38,33
19407,37,34,36,35
19408,37,34,10,40
19409,37,34,12,11
19410,37,34,12,32
19411,37,34,32,37
19412,37,34,41,46
19413,37,34,33,22
19414,37,34,30,23
19415,37,34,22,18
19416,37,34,19,32
19417,37,34,33,34
19418,37,34,12,44
19419,37,34,25,45
19420,37,34,41,43
19421,37,34,20,19
19422,37,34,48,49
19423,37,34,41,15
19424,37,34,43,11
19425,37,34,28,19
19426,37,34,37,11
19427,37,34,25,37
19428,37,34,42,23
19429,37,34,21,17
19430,37,34,41,10
19431,37,34,24,37
19432,37,34,32,27
19433,37,34,37,37
19434,37,34,35,21
19435,37,34,46,10
19436,37,34,22,13
19437,37,34,33,11
19438,37,34,14,23
19439,37,34,29,33
19440,37,34,23,49
19441,37,34,28,29
19442,37,34,21,22
19443,37,34,22,22
19444,37,34,21,14
19445,37,34,12,12
19446,37,34,14,14
19447,37,34,36,11
19448,37,34,28,28
19449,37,34,14,31
19450,37,34,34,34
19451,37,34,46,11
19452,37,34,13,13
19453,37,34,42,47
19454,37,34,16,42
19455,37,34,31,35
19456,37,34,18,27
19457,37,34,43,24
19458,37,34,23,12
19459,37,34,10,33
19460,37,34,16,37
19461,37,34,10,33
19462,37,34,22,48
19463,37,34,29,40
19464,37,34,34,26
19465,37,34,49,29
19466,37,34,43,29
19467,37,34,28,34
19468,37,34,23,27
19469,37,34,15,43
19470,37,34,16,14
19471,37,34,49,35
19472,37,34,33,37
19473,37,34,45,14
19474,37,34,38,23
19475,37,34,44,41
19476,37,34,36,36
19477,37,34,15,28
19478,37,34,28,13
19479,37,34,32,44
19480,37,34,15,41
19481,37,34,47,18
19482,37,34,44,11
19483,37,34,17,32
19484,37,34,21,47
19485,37,34,12,31
19486,37,34,41,46
19487,37,34,17,30
19488,37,34,47,38
19489,37,34,19,37
19490,37,34,19,25
19491,37,34,18,12
19492,37,34,14,35
19493,37,34,38,39
19494,37,34,39,49
19495,37,34,23,21
19496,37,34,28,22
19497,37,34,10,20
19498,37,34,31,17
19499,37,34,44,25
19500,37,34,18,35
19501,37,34,22,45
19502,37,34,40,48
19503,37,34,12,13
19504,37,34,10,31
19505,37,34,20,19
19506,37,34,24,43
19507,37,34,38,25
19508,37,34,29,12
19509,37,34,21,40
19510,37,34,31,48
19511,37,34,47,43
19512,37,34,47,47
19513,37,34,35,44
19514,37,34,30,13
19515,37,34,13,21
19516,37,34,28,18
19517,37,34,42,20
19518,37,34,40,29
19519,37,34,26,26
19520,37,34,13,15
19521,37,34,31,42
19522,37,34,48,19
19523,37,34,22,48
19524,37,34,18,37
19525,37,34,26,16
19526,37,34,34,44
19527,37,34,12,18
19528,37,34,41,25
19529,37,34,45,40
19530,37,34,44,35
19531,37,34,23,33
19532,37,34,33,11
19533,37,34,44,36
19534,37,34,13,11
19535,37,34,35,28
19536,37,34,49,15
19537,37,34,26,29
19538,37,34,43,29
19539,37,34,46,38
19540,37,34,26,15
19541,37,34,14,18
19542,37,34,31,23
19543,37,34,48,36
19544,37,34,45,33
19545,37,34,21,22
19546,37,34,25,15
19547,37,34,13,47
19548,37,34,20,37
19549,37,34,19,11
19550,37,34,33,16
19551,37,34,49,39
19552,37,34,27,42
19553,37,34,36,32
19554,37,34,41,46
19555,37,34,22,10
19556,37,34,27,44
19557,37,34,21,25
19558,37,34,13,11
19559,37,34,17,12
19560,37,34,38,49
19561,37,34,22,26
19562,37,34,34,31
19563,37,34,16,27
19564,37,34,35,37
19565,37,34,16,29
19566,37,34,28,25
19567,37,34,12,29
19568,37,34,46,39
19569,37,34,44,14
19570,37,34,42,45
19571,37,34,43,37
19572,37,34,18,44
19573,37,34,31,47
19574,37,34,45,43
19575,37,34,25,38
19576,37,34,14,48
19577,37,34,26,48
19578,37,34,19,46
19579,37,34,18,39
19580,37,34,46,18
19581,37,34,17,21
19582,37,34,39,46
19583,37,34,46,46
19584,37,34,30,34
19585,37,34,40,33
19586,37,34,24,29
19587,37,34,19,13
19588,37,34,35,29
19589,37,34,19,22
19590,37,34,36,21
19591,37,34,31,49
19592,37,34,46,29
19593,37,34,29,16
19594,37,34,41,40
19595,37,34,22,39
19596,37,34,35,15
19597,37,34,23,14
19598,37,34,31,24
19599,37,34,27,45
19600,37,34,18,15
19601,37,34,20,43
19602,37,34,44,22
19603,37,34,27,21
19604,37,34,19,12
19605,37,34,30,12
19606,37,34,36,47
19607,37,34,15,28
19608,37,34,11,31
19609,37,34,48,38
19610,37,34,27,36
19611,37,34,42,26
19612,37,34,33,18
19613,37,34,10,13
19614,37,34,19,47
19615,37,34,28,30
19616,37,34,30,35
19617,37,34,38,41
19618,37,34,30,48
19619,37,34,22,20
19620,37,34,34,23
19621,37,34,46,42
19622,37,34,17,45
19623,37,34,31,25
19624,37,34,20,27
19625,37,34,14,33
19626,37,34,25,10
19627,37,34,15,49
19628,37,34,26,36
19629,37,34,13,22
19630,37,34,36,23
19631,37,34,29,27
19632,37,34,35,19
19633,37,34,43,12
19634,37,34,19,42
19635,37,34,48,28
19636,37,34,29,15
19637,37,34,29,24
19638,37,34,46,20
19639,37,34,39,21
19640,37,34,33,42
19641,37,34,26,18
19642,37,34,39,39
19643,37,34,23,35
19644,37,34,33,26
19645,37,34,26,49
19646,37,34,40,36
19647,37,34,24,43
19648,37,34,20,46
19649,37,34,16,13
19650,37,34,43,49
19651,37,34,12,18
19652,37,34,24,43
19653,37,34,40,11
19654,37,34,41,21
19655,37,34,16,12
19656,37,34,24,47
19657,37,34,31,26
19658,37,34,47,43
19659,37,34,12,25
19660,37,34,47,48
19661,37,34,29,32
19662,37,34,15,18
19663,37,34,41,28
19664,37,34,47,15
19665,37,34,42,29
19666,37,34,25,24
19667,37,34,29,16
19668,37,34,38,36
19669,37,34,17,19
19670,37,34,29,44
19671,37,34,47,12
19672,37,34,25,37
19673,37,34,27,12
19674,37,34,18,30
19675,37,34,21,36
19676,37,34,25,37
19677,37,34,34,18
19678,37,34,28,49
19679,37,34,11,16
19680,37,34,10,44
19681,37,34,46,32
19682,37,34,12,22
19683,37,34,18,31
19684,37,34,45,12
19685,37,34,11,21
19686,37,34,21,15
19687,37,34,11,38
19688,37,34,35,34
19689,37,34,44,48
19690,37,34,47,48
19691,37,34,20,21
19692,37,34,27,33
19693,37,34,17,11
19694,37,34,41,25
19695,37,34,33,34
19696,37,34,37,18
19697,37,34,47,26
19698,37,34,38,31
19699,37,34,34,46
19700,37,34,25,15
19701,37,34,13,35
19702,37,34,40,49
19703,37,34,11,38
19704,37,34,21,37
19705,37,34,16,25
19706,37,34,22,28
19707,37,34,19,21
19708,37,34,10,17
19709,37,34,11,32
19710,37,34,42,39
19711,37,34,18,39
19712,37,34,33,41
19713,37,34,49,13
19714,37,34,26,33
19715,37,34,23,29
19716,37,34,35,15
19717,37,34,15,28
19718,37,34,48,16
19719,37,34,32,25
19720,37,34,36,17
19721,37,34,47,46
19722,37,34,15,42
19723,37,34,21,22
19724,37,34,20,40
19725,37,34,19,17
19726,37,34,30,28
19727,37,34,37,23
19728,37,34,27,44
19729,37,34,17,48
19730,37,34,42,22
19731,37,34,41,49
19732,37,34,42,48
19733,37,34,33,35
19734,37,34,49,33
19735,37,34,15,42
19736,37,34,11,12
19737,37,34,21,16
19738,37,34,13,41
19739,37,34,44,22
19740,37,34,15,25
