,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15463,1,4,4,4,2,4,2,3,3,2,4,2
15464,1,4,4,4,2,4,4,4,1,3,1,4
15465,1,4,4,4,2,4,1,3,4,4,4,4
15466,1,4,4,4,2,4,1,2,2,4,3,4
15467,1,4,4,4,2,4,4,1,3,2,3,4
15468,1,3,4,4,2,4,1,4,4,3,1,4
15469,1,3,4,4,2,4,4,3,1,3,1,4
15470,1,3,4,4,2,4,4,4,1,2,3,1
15471,1,3,4,4,2,4,4,1,3,4,3,1
15472,1,3,4,4,2,4,3,4,2,4,4,3
15473,1,3,4,4,2,4,1,4,2,2,1,2
15474,1,3,4,4,2,4,1,4,3,3,3,2
15475,1,4,4,4,2,4,4,3,2,2,1,2
15476,1,4,4,4,2,4,3,1,2,1,3,3
15477,1,4,4,2,2,4,4,1,1,3,3,3
15478,1,1,4,2,2,4,4,1,3,1,2,3
15479,1,1,4,2,2,4,2,3,2,1,2,3
15480,1,1,4,2,2,4,2,3,4,3,3,3
15481,1,3,4,4,2,4,3,3,1,1,3,4
15482,1,3,4,4,2,4,3,4,1,1,1,2
15483,1,3,4,4,2,4,2,3,4,2,3,1
15484,1,3,4,4,2,4,3,1,3,4,4,4
15485,1,4,4,4,2,4,3,4,2,4,4,4
15486,1,4,4,4,2,4,3,3,1,1,4,4
15487,1,4,4,4,2,4,2,2,2,2,1,2
15488,2,1,4,2,2,4,3,2,3,3,1,3
15489,1,4,4,2,2,4,3,3,2,1,1,1
15490,1,4,4,4,2,4,4,3,2,4,2,3
15491,1,4,4,4,2,4,3,4,4,4,2,4
15492,1,4,4,4,2,4,4,4,1,1,2,3
15493,1,4,4,4,2,4,4,1,3,3,4,3
15494,1,4,4,4,2,4,4,2,3,2,2,4
15495,1,4,4,4,2,4,4,4,3,1,3,4
15496,1,4,4,4,2,4,1,3,3,3,4,4
15497,1,4,4,4,2,4,4,4,4,4,3,4
15498,1,4,4,4,2,4,2,4,1,1,4,3
15499,1,3,4,4,2,4,2,2,4,2,4,4
15500,1,3,4,4,2,4,3,1,2,2,2,2
15501,1,3,4,4,2,4,3,2,1,1,1,2
15502,1,4,4,4,2,4,1,2,1,2,2,3
15503,1,4,4,4,2,4,4,1,2,2,3,2
15504,1,4,4,4,2,4,4,3,4,1,1,2
15505,1,3,4,4,2,4,4,2,4,4,2,2
15506,1,3,4,4,2,4,4,3,1,4,4,3
15507,1,3,4,4,2,4,2,2,1,4,2,3
15508,1,3,4,4,2,4,1,3,3,3,4,4
15509,1,4,4,4,2,4,2,2,4,3,1,1
15510,1,4,4,4,2,4,1,1,4,4,2,2
15511,1,3,4,4,2,4,2,4,2,3,1,3
15512,1,3,4,4,2,4,3,4,1,3,2,1
15513,1,3,4,4,2,4,1,3,2,2,3,4
15514,1,3,4,4,2,4,3,3,4,4,2,2
15515,1,4,4,4,2,4,4,1,3,1,4,4
15516,1,4,4,4,2,4,2,3,4,3,1,2
15517,1,4,4,4,2,4,3,2,3,4,2,1
15518,1,4,4,4,2,4,1,4,3,3,3,4
15519,1,4,4,4,2,4,1,2,1,2,4,4
15520,1,4,4,4,2,4,1,4,3,2,2,4
15521,1,4,4,4,2,4,4,1,1,2,2,1
15522,1,4,4,4,2,4,4,3,4,3,3,2
15523,1,4,4,4,2,4,2,3,1,1,1,3
15524,1,4,4,4,2,4,1,3,4,3,2,3
15525,1,4,4,4,2,4,3,4,2,2,1,1
15526,1,4,4,4,2,4,1,1,3,2,3,4
15527,1,4,4,4,2,4,1,2,1,2,2,1
15528,1,4,4,4,2,4,2,2,3,3,2,1
15529,1,4,4,4,2,4,1,2,3,2,2,1
15530,1,4,4,4,2,4,3,4,1,2,1,2
15531,1,4,4,4,2,4,3,2,3,4,4,1
15532,1,3,4,4,2,4,1,2,2,4,2,4
15533,1,3,4,4,2,4,3,2,4,1,4,1
15534,1,4,4,4,2,4,1,2,3,2,4,1
15535,1,3,4,4,2,4,1,1,1,4,4,2
15536,1,3,4,4,2,4,3,4,2,1,4,2
15537,1,3,4,4,2,4,3,4,1,1,1,2
15538,1,4,4,4,2,4,3,2,3,3,4,2
15539,1,3,4,4,2,4,4,3,2,2,4,2
15540,1,3,4,4,2,4,4,3,2,2,4,4
15541,1,3,4,4,2,4,4,4,2,3,2,2
15542,1,3,4,4,2,4,3,2,3,2,4,2
15543,1,3,4,4,2,4,2,2,2,1,4,3
15544,1,4,4,4,2,4,1,2,3,2,3,2
15545,1,4,4,4,2,4,1,2,2,3,3,2
15546,1,4,4,4,2,4,3,3,4,3,1,3
15547,1,4,4,4,2,4,1,3,2,4,4,1
15548,1,4,4,4,2,4,2,2,3,3,3,3
15549,1,4,4,4,2,4,1,2,3,3,2,4
15550,1,4,4,4,2,4,2,3,2,3,3,3
15551,1,4,4,4,2,4,2,3,1,1,3,2
15552,1,4,4,4,2,4,2,2,1,2,4,4
15553,1,4,4,4,2,4,4,3,3,3,1,2
15554,1,4,4,4,2,4,3,3,2,3,3,1
15555,1,4,4,4,2,4,3,3,2,3,4,2
15556,1,4,4,4,2,4,1,4,3,4,1,2
15557,1,4,4,4,2,4,2,1,2,1,2,2
15558,1,4,4,4,2,4,2,2,3,4,3,4
15559,1,3,4,4,2,4,2,4,3,3,1,1
15560,1,3,4,4,2,4,4,3,4,4,1,4
15561,1,3,4,4,2,4,1,3,2,1,2,4
15562,1,3,4,4,2,4,4,2,2,4,1,2
15563,1,4,4,4,2,4,3,3,2,1,3,1
15564,1,4,4,4,2,4,2,4,3,1,2,1
15565,1,4,4,4,2,4,2,4,3,3,4,4
15566,1,4,4,4,2,4,3,3,4,4,4,2
15567,1,4,4,4,2,4,2,3,1,1,4,3
15568,1,4,4,4,2,4,4,4,2,1,3,3
15569,1,3,4,4,2,4,3,2,3,4,2,2
15570,1,3,4,4,2,4,1,1,4,3,4,2
15571,1,4,4,4,2,4,4,4,3,1,2,2
15572,1,4,4,4,2,4,1,3,1,1,3,2
15573,1,4,4,4,2,4,1,3,2,2,4,3
15574,1,4,4,4,2,4,2,2,3,3,1,3
15575,1,4,4,4,2,4,3,3,1,3,3,4
15576,1,4,4,4,2,4,2,2,2,3,4,3
15577,1,4,4,4,2,4,3,4,2,4,1,3
15578,1,4,4,4,2,4,4,3,2,4,2,1
15579,1,3,4,4,2,4,1,2,4,1,3,4
15580,1,3,4,4,2,4,3,1,3,3,2,2
15581,1,3,4,4,2,4,4,2,2,1,3,4
15582,1,3,4,4,2,4,2,1,1,1,4,1
15583,1,4,4,4,2,4,1,2,4,2,3,1
15584,1,4,4,4,2,4,1,2,3,2,1,3
15585,1,4,4,4,2,4,1,2,4,4,2,1
15586,1,4,4,4,2,4,1,4,3,2,4,4
15587,1,4,4,4,2,4,3,3,2,2,3,3
15588,1,4,4,4,2,4,4,2,1,1,1,4
15589,1,4,4,4,2,4,3,2,2,2,1,3
15590,1,4,4,4,2,4,1,4,3,3,3,3
15591,1,4,4,4,2,4,1,2,4,4,4,3
15592,1,4,4,4,2,4,2,4,1,4,4,2
15593,1,4,4,4,2,4,2,4,4,4,3,4
15594,1,3,4,4,2,4,2,2,2,2,4,4
15595,1,3,4,4,2,4,4,3,4,2,3,2
15596,1,4,4,4,2,4,2,1,2,4,4,2
15597,1,4,4,4,2,4,4,3,2,1,1,1
15598,1,4,4,4,2,4,4,4,4,3,2,1
15599,1,4,4,4,2,4,3,2,2,2,2,1
15600,1,3,4,4,2,4,3,1,2,3,4,4
15601,1,3,4,4,2,4,1,1,3,2,4,4
15602,1,4,4,4,2,4,4,3,4,3,3,4
15603,1,3,4,4,2,4,3,1,4,3,3,3
15604,1,3,4,4,2,4,2,1,3,2,2,2
15605,1,3,4,4,2,4,2,3,3,2,3,1
15606,1,3,4,4,2,4,4,1,2,4,3,4
15607,1,4,4,4,2,4,3,2,2,4,1,1
15608,1,4,4,4,2,4,1,2,1,2,3,2
15609,1,4,4,4,2,4,2,1,3,3,4,1
15610,1,3,4,4,2,4,4,3,1,1,4,4
15611,1,4,4,4,2,4,3,1,2,2,1,3
15612,1,4,4,4,2,4,4,2,4,3,2,4
15613,1,4,4,4,2,4,2,3,4,2,2,4
15614,1,4,4,4,2,4,4,4,1,2,1,2
15615,1,4,4,4,2,4,4,3,4,3,3,4
15616,1,4,4,4,2,4,4,2,4,4,2,4
15617,4,4,4,4,2,4,1,2,4,2,4,3
15618,2,4,4,4,2,4,3,1,3,3,1,4
15619,2,4,4,4,2,4,2,1,4,4,3,3
15620,2,4,4,4,2,4,3,3,2,1,3,4
15621,2,4,4,4,2,4,1,1,3,2,4,1
15622,1,4,4,4,2,4,4,4,4,2,3,1
15623,1,4,4,4,2,4,4,4,4,4,3,3
15624,1,4,4,4,2,4,4,3,3,1,4,2
15625,1,4,4,4,2,4,4,1,1,3,2,3
15626,1,4,4,4,2,4,1,4,3,2,1,3
15627,1,4,4,4,2,4,2,4,4,4,4,4
15628,1,4,4,4,2,4,3,1,2,4,4,2
15629,1,4,4,4,2,4,4,1,1,2,4,1
15630,1,4,4,4,2,4,3,2,4,4,4,4
15631,1,4,4,4,2,4,3,3,1,3,1,4
15632,1,4,4,4,2,4,4,2,3,4,3,3
15633,1,4,4,4,2,4,3,3,3,1,3,3
15634,1,4,4,4,2,4,1,1,2,4,4,2
15635,2,4,4,4,2,4,4,2,1,1,4,2
15636,1,4,4,4,2,4,1,2,3,2,3,1
15637,1,4,4,4,2,4,1,3,2,3,4,2
15638,1,3,4,4,2,4,3,1,4,1,3,4
15639,1,3,4,4,2,4,3,4,2,3,4,4
15640,1,3,4,4,2,4,2,1,4,2,3,3
15641,1,3,4,4,2,3,4,1,2,3,1,1
15642,4,3,4,4,2,3,2,4,1,4,3,2
15643,2,3,4,4,2,3,3,1,4,4,2,1
15644,2,3,4,4,2,3,4,3,3,2,2,4
15645,1,4,4,4,2,4,1,4,4,2,2,4
15646,1,4,4,4,2,4,1,4,1,3,4,2
15647,1,4,4,4,2,4,4,2,2,2,3,3
15648,1,4,4,4,2,4,2,1,3,2,2,4
15649,1,4,4,4,2,4,1,1,4,4,3,3
15650,1,4,4,4,2,4,2,3,2,2,4,3
15651,1,4,4,4,2,4,3,4,1,2,1,3
15652,1,4,4,4,2,4,3,1,3,3,1,3
15653,1,4,4,4,2,4,4,4,2,4,1,3
15654,1,4,4,4,2,4,3,1,4,1,1,1
15655,1,4,4,4,2,4,1,2,3,1,4,2
15656,1,4,4,4,2,4,4,3,4,4,4,4
15657,1,4,4,4,2,4,4,3,1,2,1,4
15658,1,4,4,4,2,4,4,4,3,1,3,3
15659,1,4,4,4,2,4,3,3,2,4,3,1
15660,1,4,4,4,2,4,2,3,3,2,3,2
15661,2,4,4,4,2,4,1,3,1,1,3,4
15662,1,4,4,4,2,4,2,1,1,2,4,4
15663,1,4,4,4,2,4,1,1,4,4,2,4
15664,1,4,4,4,2,4,4,3,3,3,2,2
15665,2,4,4,4,2,2,1,2,2,4,3,4
15666,2,4,4,4,2,2,2,2,4,3,1,2
15667,2,4,4,4,2,4,2,2,4,3,1,3
15668,2,4,4,4,2,4,1,1,1,4,3,1
15669,4,4,4,4,2,4,4,2,2,4,2,1
15670,4,3,4,4,2,4,2,4,4,2,3,4
15671,3,4,1,4,3,4,2,1,4,3,2,2
15672,3,4,1,4,3,4,3,1,3,2,3,2
15673,3,4,1,4,3,4,4,3,2,3,2,3
15674,3,4,1,4,3,4,1,1,4,4,2,3
15675,3,4,1,4,2,4,2,1,1,2,1,2
15676,3,4,4,4,2,4,1,4,4,4,2,4
15677,3,4,4,4,2,4,2,3,2,1,4,1
15678,3,4,4,4,2,4,4,3,4,4,1,4
15679,2,4,4,4,2,4,1,2,2,4,2,1
15680,2,4,4,4,2,4,1,1,2,2,2,3
15681,3,4,4,4,2,4,1,1,1,3,1,4
15682,2,4,4,4,2,4,1,1,1,3,1,2
15683,2,4,4,4,2,4,2,4,2,4,4,4
15684,2,4,4,4,2,4,2,3,2,3,1,4
15685,2,4,4,4,2,4,3,1,1,1,2,4
15686,2,3,4,4,2,4,2,2,4,4,2,2
15687,3,4,4,4,2,4,1,3,1,3,3,1
15688,3,4,4,4,2,4,4,1,4,3,2,3
15689,2,4,4,4,2,4,1,3,1,4,4,4
15690,2,4,4,4,2,4,2,1,3,4,3,1
15691,2,4,4,4,2,4,2,3,1,4,2,4
15692,2,4,4,4,2,4,3,3,1,3,1,1
15693,2,4,4,4,2,4,1,2,1,4,2,1
15694,2,4,4,4,2,4,2,4,3,3,3,3
15695,2,4,4,4,2,4,1,4,1,4,3,2
15696,2,4,4,4,2,4,4,3,2,4,1,3
15697,2,4,4,4,2,4,3,3,4,4,3,1
15698,2,4,4,4,2,4,4,3,4,3,1,2
15699,2,4,4,4,2,4,4,1,4,3,1,2
15700,2,4,4,4,2,4,4,3,4,4,2,3
15701,2,4,4,4,2,4,4,2,3,1,4,3
15702,2,4,4,4,2,4,3,1,2,1,4,4
15703,2,4,4,4,2,4,4,4,1,2,2,3
15704,2,4,4,4,2,4,1,4,1,3,4,3
15705,2,4,4,4,2,4,2,3,3,4,1,1
15706,2,4,4,4,2,4,2,1,3,1,2,1
15707,2,4,4,4,2,4,2,3,1,1,4,4
15708,2,4,4,4,2,4,4,3,2,4,2,2
15709,2,4,4,4,2,4,2,2,2,4,3,4
15710,4,4,4,4,2,4,3,2,2,1,2,3
15711,2,4,1,4,2,4,1,2,4,1,4,4
15712,4,4,1,4,2,4,3,2,2,1,2,1
15713,4,4,4,4,2,4,4,1,1,4,4,4
15714,4,4,4,4,2,4,3,4,3,4,1,4
15715,4,4,4,4,2,4,3,4,3,1,3,1
15716,4,4,4,4,2,4,4,3,1,4,1,2
15717,4,4,4,4,2,4,3,1,3,1,4,4
15718,4,4,4,4,2,4,2,4,4,2,3,2
15719,4,4,4,4,2,4,1,3,1,4,4,4
15720,4,4,4,4,2,4,1,4,1,2,3,3
15721,4,4,4,4,2,4,2,2,4,3,1,3
15722,4,4,4,4,2,4,2,2,3,3,3,1
15723,4,4,4,4,2,4,2,4,4,4,1,4
15724,4,4,4,4,2,4,2,3,2,2,4,4
15725,4,4,4,4,2,4,1,3,4,3,4,1
15726,4,4,4,4,2,4,3,2,3,2,2,1
15727,2,4,4,4,2,4,3,2,2,3,3,1
15728,2,4,1,4,2,4,4,1,4,4,1,2
15729,2,4,1,4,2,4,4,4,3,3,3,2
15730,2,4,4,4,2,4,2,1,3,2,4,1
15731,2,4,1,4,2,4,4,3,4,1,3,4
15732,2,4,4,4,2,4,1,3,3,3,2,1
15733,2,4,4,4,2,4,3,2,2,4,1,4
15734,3,4,4,4,2,4,3,1,4,2,1,4
15735,3,4,4,4,2,4,2,4,2,2,2,4
15736,3,4,4,4,2,4,4,4,2,2,2,3
15737,3,4,1,4,2,4,3,3,4,2,4,2
15738,3,4,1,4,2,4,2,2,2,1,1,4
15739,3,4,1,4,2,4,1,3,2,2,4,1
15740,3,4,1,4,2,4,4,3,4,4,1,4
15741,3,4,1,4,2,4,3,3,4,4,3,4
15742,3,4,1,4,2,4,3,1,1,4,4,2
15743,3,4,1,4,2,4,4,3,3,2,2,4
15744,3,4,1,4,2,4,4,4,4,3,4,1
15745,3,4,1,4,2,4,1,4,1,3,1,3
15746,3,4,1,4,2,4,2,4,2,3,1,1
15747,3,4,1,4,2,4,4,3,4,2,3,2
15748,3,4,3,4,2,4,3,2,1,3,3,2
15749,3,4,4,4,2,4,2,1,2,1,2,2
15750,3,4,4,4,2,4,4,3,2,1,2,4
15751,3,4,3,4,2,4,3,1,1,2,4,1
15752,3,4,1,4,2,4,2,4,2,1,2,3
15753,3,4,1,4,2,4,3,4,1,4,2,4
15754,3,4,1,4,2,4,1,4,3,4,1,4
15755,3,4,1,4,2,4,4,3,1,4,1,2
15756,3,4,3,4,2,4,1,4,4,2,2,3
15757,3,4,3,4,2,4,4,1,4,3,3,3
15758,3,4,3,4,2,4,1,4,4,4,3,1
15759,3,4,3,4,2,4,2,1,2,3,1,4
15760,3,4,3,4,2,4,2,4,4,4,3,3
15761,3,4,3,4,2,4,2,2,3,3,4,3
15762,3,4,3,4,2,4,3,4,3,2,4,1
15763,3,4,1,4,2,4,4,1,2,2,4,1
15764,3,4,1,4,2,4,3,4,1,1,4,2
15765,3,4,1,4,2,4,3,4,2,3,4,2
15766,3,4,1,4,2,4,4,2,4,3,2,2
15767,3,4,1,4,2,4,2,2,2,1,3,3
15768,3,4,1,4,2,4,4,4,2,1,3,3
15769,3,4,1,4,2,4,3,1,4,2,3,4
15770,3,4,1,4,2,4,2,4,3,3,3,3
15771,3,4,1,4,2,4,1,2,4,2,2,2
15772,3,4,1,4,2,4,2,3,2,3,1,4
15773,3,4,1,4,2,4,3,1,4,2,2,4
15774,3,4,1,4,2,4,4,2,3,4,2,4
15775,3,4,1,4,2,4,3,2,2,1,4,3
15776,3,4,1,4,3,4,3,2,3,3,1,1
15777,3,4,1,4,3,4,4,4,3,4,1,4
15778,2,4,1,4,3,4,4,1,3,3,1,4
15779,2,4,1,4,3,4,4,2,2,2,2,3
15780,2,4,1,4,3,4,3,1,2,4,1,2
15781,2,4,1,4,3,4,4,4,4,2,3,4
15782,3,4,1,4,3,4,2,2,3,1,3,3
15783,2,4,1,4,3,4,4,3,1,1,2,3
15784,2,4,1,4,3,4,4,2,2,1,1,1
15785,2,4,1,4,2,4,3,2,1,2,1,2
15786,2,4,1,4,2,4,4,1,2,2,3,4
15787,3,4,1,4,3,4,2,3,4,2,1,2
15788,2,4,1,4,3,4,2,2,1,3,4,3
15789,2,4,1,4,3,4,4,1,4,1,4,4
15790,2,4,1,4,3,4,2,2,2,1,1,3
15791,2,4,1,4,3,4,1,3,3,3,3,2
15792,2,4,1,4,3,4,4,2,2,2,2,1
15793,2,4,1,4,3,4,3,2,1,4,3,1
15794,2,4,1,4,3,4,1,3,4,1,4,2
15795,2,4,1,4,3,4,2,4,2,2,3,1
15796,2,4,1,4,3,4,1,4,1,3,3,2
15797,2,4,1,4,3,4,4,1,1,2,4,2
15798,2,4,1,4,3,4,1,2,2,4,3,2
15799,2,4,1,4,3,4,2,4,2,1,2,2
15800,2,4,1,4,3,4,3,3,4,1,2,1
15801,2,4,1,4,3,4,4,3,3,3,3,3
15802,3,4,1,4,3,4,4,4,2,4,4,2
15803,3,4,1,4,3,4,2,2,2,3,1,4
15804,3,4,1,4,3,4,1,4,4,2,4,3
15805,3,4,1,4,2,4,3,2,4,1,1,4
15806,2,4,1,4,3,4,3,2,1,4,2,3
15807,2,4,1,4,3,4,1,1,1,3,4,4
15808,3,4,1,4,2,4,3,4,3,4,3,1
15809,3,4,1,4,2,4,3,1,1,2,3,2
15810,3,4,1,4,2,4,1,1,4,4,2,2
15811,3,4,3,4,2,4,4,2,3,2,4,3
15812,3,4,3,4,2,4,3,4,2,4,4,1
15813,3,4,1,4,2,4,3,4,1,4,4,4
15814,3,4,1,4,2,4,2,2,4,3,3,1
15815,2,4,1,4,2,4,4,3,2,4,2,1
15816,3,4,1,4,2,4,1,1,3,1,3,1
15817,3,4,1,4,2,4,2,1,3,4,2,3
15818,3,4,1,4,2,4,3,2,4,2,2,2
15819,3,4,3,4,2,4,3,3,1,2,3,2
15820,3,4,3,4,2,4,3,4,1,3,2,2
15821,3,4,3,4,2,4,2,2,1,3,3,4
15822,3,4,3,4,2,4,3,1,4,3,1,4
15823,3,4,3,4,2,4,2,2,3,1,2,4
15824,3,4,3,4,2,4,4,3,2,4,3,1
15825,3,4,3,4,2,4,1,1,4,1,3,2
15826,3,4,3,4,2,4,1,3,2,4,1,1
15827,3,4,1,4,2,4,1,2,4,3,3,3
15828,3,4,1,4,2,4,4,2,1,1,2,4
15829,3,4,1,4,2,4,3,2,4,1,4,1
15830,3,4,1,4,2,4,2,1,4,4,4,3
15831,3,4,1,4,2,4,4,3,1,2,2,3
15832,3,4,1,4,2,4,4,4,1,3,3,1
15833,3,4,1,4,2,4,1,4,2,4,4,4
15834,3,4,1,4,2,4,1,1,3,4,1,1
15835,3,4,1,4,2,4,1,3,2,2,4,1
15836,3,4,1,4,2,4,4,3,1,1,4,1
15837,2,4,1,4,2,4,4,3,3,2,1,3
15838,3,4,3,4,2,4,3,1,2,3,4,2
15839,3,4,1,4,2,4,3,4,1,3,3,2
15840,3,4,1,4,2,4,1,3,2,2,1,1
15841,3,4,1,4,2,4,2,2,1,2,4,1
15842,3,4,1,4,2,4,2,3,1,3,1,3
15843,3,4,1,4,2,4,4,1,1,3,1,4
15844,3,4,1,4,2,4,2,1,2,2,3,2
15845,3,4,1,4,2,4,4,1,2,4,1,2
15846,3,4,1,4,2,4,4,3,3,1,3,1
15847,3,4,1,4,2,4,2,2,2,1,4,1
15848,3,4,1,4,2,4,4,4,3,1,2,4
15849,3,4,1,4,2,4,2,1,1,3,2,4
15850,2,4,1,4,3,4,3,3,4,1,2,2
15851,2,4,1,4,3,4,4,3,4,2,1,1
15852,2,4,1,4,3,4,4,4,1,1,4,1
15853,2,4,1,4,3,4,3,2,1,1,4,4
15854,2,4,1,4,3,4,2,4,2,1,1,2
15855,2,4,1,4,3,4,1,4,1,4,4,4
15856,2,4,1,4,3,4,4,2,2,4,1,1
15857,2,4,1,4,3,4,4,4,2,3,1,3
15858,3,4,1,4,3,4,4,2,4,3,3,1
15859,2,4,1,4,3,4,1,2,1,1,4,3
15860,2,4,1,4,3,4,2,4,2,4,4,1
15861,2,4,1,4,3,4,4,4,1,2,4,4
15862,2,4,1,4,3,4,2,2,3,4,3,3
15863,2,4,1,4,3,4,4,3,4,4,4,3
15864,2,4,1,4,3,4,4,3,1,1,3,2
15865,2,4,1,4,3,4,1,1,3,4,1,2
15866,2,4,1,4,3,4,2,3,2,3,4,3
15867,3,4,1,4,3,4,4,1,4,2,2,1
15868,3,4,1,4,3,4,1,4,4,2,2,4
15869,3,4,1,4,3,4,1,4,4,2,2,2
15870,3,4,1,4,2,4,1,1,1,1,2,3
15871,3,4,4,4,2,4,2,2,4,1,3,4
15872,3,4,4,4,2,4,2,2,1,3,1,1
15873,2,4,4,2,2,4,4,4,2,4,2,3
15874,2,4,4,4,2,4,4,2,2,2,2,1
15875,2,4,4,4,2,4,2,1,1,3,1,4
15876,3,4,1,4,2,4,2,1,1,3,3,1
15877,3,4,1,4,2,4,2,2,3,4,3,2
15878,3,4,1,4,2,4,2,3,3,1,2,1
15879,3,4,3,4,2,4,1,2,2,1,4,1
15880,3,4,1,4,2,4,4,2,1,3,2,1
15881,2,4,1,4,3,4,4,4,3,1,4,3
15882,3,4,4,4,2,4,2,1,3,4,4,4
15883,3,4,1,4,2,4,4,1,1,3,3,3
15884,3,4,1,4,2,4,4,1,1,2,1,2
15885,3,4,1,4,3,4,3,1,4,4,3,3
15886,3,4,1,4,3,4,3,4,3,1,4,1
15887,3,4,1,4,2,4,2,3,1,2,3,1
15888,2,4,1,4,2,4,2,4,2,3,2,2
15889,3,4,1,4,3,4,2,4,4,4,3,2
15890,3,4,1,4,3,4,2,2,1,1,4,3
15891,3,4,1,4,3,4,1,1,3,4,3,1
15892,3,4,1,4,3,4,1,2,1,1,3,2
15893,2,4,1,4,3,4,2,2,3,1,1,2
15894,3,4,1,4,2,4,3,4,2,3,4,3
15895,3,4,1,4,2,4,2,3,4,1,3,2
15896,3,4,1,4,2,4,4,3,1,3,4,2
15897,3,4,1,4,2,4,2,2,1,2,4,3
15898,3,4,1,4,3,4,4,2,1,2,4,1
15899,3,4,1,4,3,4,3,1,2,1,3,4
15900,3,4,1,4,3,4,4,1,3,1,1,4
15901,3,4,1,4,3,4,3,1,1,1,1,2
15902,3,4,1,4,3,4,3,2,1,3,3,2
15903,2,4,1,4,3,4,3,4,2,4,3,4
15904,2,4,1,4,3,4,4,2,2,3,3,1
15905,2,4,1,4,2,4,3,3,1,3,2,1
15906,2,4,1,4,2,4,3,3,1,4,1,4
15907,2,4,1,4,2,4,4,1,1,3,1,2
15908,2,4,1,4,3,4,4,4,3,3,4,1
15909,3,4,1,4,3,4,1,2,1,1,2,4
15910,3,4,1,4,3,4,3,4,3,3,1,1
15911,3,4,1,4,3,4,1,1,1,3,3,1
15912,3,4,1,4,3,4,1,4,4,2,4,1
15913,3,4,1,4,3,4,4,2,3,3,4,3
15914,3,4,1,4,3,4,4,4,1,3,2,2
15915,3,4,1,4,3,4,2,1,4,1,3,3
15916,3,4,1,4,3,4,3,2,2,4,2,2
15917,3,4,1,4,3,4,2,1,1,4,4,3
15918,3,4,1,4,3,4,1,3,4,2,4,1
15919,3,4,1,4,3,4,1,3,3,1,3,1
15920,3,4,1,4,3,4,4,3,2,1,2,4
15921,2,4,1,4,3,4,4,2,2,2,4,3
15922,3,4,1,4,3,4,1,3,1,3,3,1
15923,3,4,1,4,3,4,4,2,3,2,3,1
15924,3,4,1,4,3,4,2,4,1,1,3,4
15925,3,4,1,4,3,4,2,3,4,3,3,3
15926,3,4,1,4,3,4,3,3,4,3,2,4
15927,2,4,1,4,3,4,1,2,2,4,2,3
15928,3,4,1,4,3,4,1,2,4,4,4,2
15929,3,4,1,4,2,4,2,3,2,2,4,1
15930,3,4,1,4,2,4,3,3,1,2,2,2
15931,3,4,1,4,2,4,2,1,2,3,2,1
15932,3,4,1,4,2,4,4,3,3,2,3,4
15933,3,4,1,4,3,4,3,3,4,4,1,3
15934,3,4,1,4,3,4,1,2,2,4,1,2
15935,1,4,1,4,3,4,2,3,1,1,2,2
15936,1,4,1,4,3,4,3,3,2,4,2,4
15937,2,4,1,4,3,4,4,4,2,4,4,3
15938,2,4,1,4,3,4,1,4,1,2,4,4
15939,3,4,3,4,2,4,3,3,1,4,3,1
15940,2,4,1,4,2,4,1,1,4,1,4,4
15941,2,4,1,4,2,4,3,1,3,2,4,1
15942,3,4,1,4,2,4,1,1,4,1,1,2
15943,3,4,3,4,2,4,1,3,3,3,2,1
15944,3,4,3,4,2,4,1,1,1,4,3,4
15945,3,4,1,4,2,4,2,4,1,3,1,4
15946,3,4,3,4,2,4,3,3,2,3,3,1
15947,3,4,3,4,2,4,1,1,2,3,3,1
15948,3,4,3,4,2,4,4,2,2,1,3,4
15949,3,4,3,4,2,4,1,3,4,2,1,1
15950,3,4,3,4,2,4,3,1,3,1,4,2
15951,3,4,3,4,2,4,2,3,3,1,1,4
15952,3,4,3,4,2,4,3,2,4,3,1,3
15953,3,4,3,4,2,4,2,1,1,3,2,4
15954,3,4,3,4,2,4,2,3,2,2,2,3
15955,3,4,3,4,2,4,2,2,3,2,3,3
15956,3,4,3,4,2,4,2,3,2,4,2,2
15957,3,4,3,4,2,4,4,1,4,3,3,3
15958,3,4,3,4,2,4,2,3,4,4,4,4
15959,3,4,3,4,2,4,2,1,1,4,2,3
15960,3,4,3,4,2,4,4,4,2,4,1,1
15961,3,4,3,4,2,4,3,2,1,1,4,1
15962,3,4,3,4,2,4,1,1,1,4,3,4
15963,3,4,3,4,2,4,2,4,3,2,4,3
15964,3,4,3,4,2,4,2,2,2,3,1,2
15965,3,4,3,4,2,4,1,3,4,1,3,2
15966,3,4,3,4,2,4,4,1,1,2,3,1
15967,3,4,3,4,2,4,3,2,4,1,3,2
15968,3,4,3,4,2,4,4,1,1,4,4,2
15969,3,4,3,4,2,4,2,2,4,2,2,1
15970,3,4,3,4,2,4,3,4,4,3,3,3
15971,3,4,3,4,2,4,3,1,2,2,4,3
15972,3,4,3,4,2,4,4,4,2,1,4,2
15973,3,4,3,4,2,4,2,4,2,1,2,2
15974,3,4,3,4,2,4,3,3,1,3,4,2
15975,3,4,3,4,2,4,4,1,2,2,2,4
