,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18549,40,29,18,22
18550,40,29,28,38
18551,40,29,23,30
18552,40,29,45,26
18553,40,29,17,47
18554,40,29,37,13
18555,40,29,21,40
18556,40,29,12,10
18557,40,29,37,42
18558,40,29,22,44
18559,40,29,42,24
18560,40,29,35,23
18561,40,29,48,24
18562,40,29,37,44
18563,40,29,34,12
18564,40,29,18,16
18565,40,29,36,23
18566,40,29,38,19
18567,40,29,21,35
18568,40,29,47,37
18569,40,29,31,16
18570,40,29,40,14
18571,40,29,46,20
18572,40,29,39,49
18573,40,29,24,27
18574,40,29,38,26
18575,40,29,45,44
18576,40,29,21,42
18577,40,29,43,27
18578,40,29,14,26
18579,40,29,21,37
18580,40,29,11,28
18581,40,29,28,21
18582,40,29,13,30
18583,40,29,22,27
18584,40,29,39,17
18585,40,29,24,19
18586,40,29,19,12
18587,40,29,22,14
18588,40,29,20,33
18589,40,29,25,31
18590,40,29,43,47
18591,40,29,39,32
18592,40,29,43,40
18593,40,29,49,41
18594,40,29,44,29
18595,40,29,21,28
18596,40,29,10,30
18597,40,29,40,41
18598,40,29,15,16
18599,40,29,31,36
18600,40,29,19,44
18601,40,29,18,43
18602,40,29,22,19
18603,40,29,27,32
18604,40,29,22,28
18605,40,29,36,16
18606,40,29,30,39
18607,40,29,37,36
18608,40,29,23,48
18609,40,29,42,25
18610,40,29,15,13
18611,40,29,39,41
18612,40,29,44,21
18613,40,29,39,19
18614,40,29,45,10
18615,40,29,24,14
18616,40,29,12,41
18617,40,29,21,19
18618,40,29,26,31
18619,40,29,49,26
18620,40,29,15,28
18621,40,29,36,49
18622,40,29,38,13
18623,40,29,33,11
18624,40,29,30,33
18625,40,29,23,18
18626,40,29,24,16
18627,40,29,10,31
18628,40,29,26,13
18629,40,29,42,33
18630,40,29,11,46
18631,40,29,21,34
18632,40,29,40,15
18633,40,29,26,28
18634,40,29,19,44
18635,40,29,35,24
18636,40,29,12,16
18637,40,29,45,35
18638,40,29,20,37
18639,40,29,16,36
18640,40,29,45,36
18641,40,29,25,42
18642,40,29,13,18
18643,40,29,48,40
18644,40,29,48,47
18645,40,29,22,30
18646,40,29,48,27
18647,40,29,11,46
18648,40,29,13,18
18649,40,29,48,39
18650,40,29,22,39
18651,40,29,40,11
18652,40,29,21,19
18653,40,29,49,29
18654,40,29,27,42
18655,40,29,30,15
18656,40,29,12,32
18657,40,29,11,39
18658,40,29,12,48
18659,40,29,12,24
18660,40,29,25,41
18661,40,29,17,22
18662,40,29,40,41
18663,40,29,31,33
18664,40,29,21,31
18665,40,29,11,28
18666,40,29,37,41
18667,40,29,39,24
18668,40,29,16,39
18669,40,29,34,35
18670,40,29,10,37
18671,40,29,38,16
18672,40,29,11,17
18673,40,29,26,14
18674,40,29,23,14
18675,40,29,13,49
18676,40,29,14,26
18677,40,29,38,39
18678,40,29,33,27
18679,40,29,44,21
18680,40,29,40,28
18681,40,29,49,13
18682,40,29,41,41
18683,40,29,21,18
18684,40,29,11,45
18685,40,29,37,28
18686,40,29,28,43
18687,40,29,31,43
18688,40,29,39,46
18689,40,29,28,20
18690,40,29,27,43
18691,40,29,21,23
18692,40,29,36,32
18693,40,29,33,28
18694,40,29,41,15
18695,40,29,34,40
18696,40,29,13,44
18697,40,29,34,46
18698,40,29,10,43
18699,40,29,45,19
18700,40,29,19,34
18701,40,29,22,37
18702,40,29,24,39
18703,40,29,28,20
18704,40,29,49,22
18705,40,29,29,20
18706,40,29,35,29
18707,40,29,34,23
18708,40,29,36,13
18709,40,29,36,44
18710,40,29,26,28
18711,40,29,27,34
18712,40,29,20,12
18713,40,29,26,37
18714,40,29,21,47
18715,40,29,43,37
18716,40,29,25,49
18717,40,29,23,26
18718,40,29,14,46
18719,40,29,41,15
18720,40,29,16,20
18721,40,29,43,18
18722,40,29,48,32
18723,40,29,46,29
18724,40,29,41,46
18725,40,29,25,24
18726,40,29,46,32
18727,40,29,29,14
18728,40,29,11,30
18729,40,29,24,31
18730,40,29,29,32
18731,40,29,17,26
18732,40,29,40,17
18733,40,29,35,49
18734,40,29,13,46
18735,40,29,25,48
18736,40,29,42,10
18737,40,29,15,39
18738,40,29,28,17
18739,40,29,26,29
18740,40,29,11,42
18741,40,29,42,37
18742,40,29,38,33
18743,40,29,43,27
18744,40,29,12,33
18745,40,29,48,48
18746,40,29,16,43
18747,40,29,34,38
18748,40,29,49,47
18749,40,29,21,38
18750,40,29,22,41
18751,40,29,39,35
18752,40,29,44,30
18753,40,29,15,13
18754,40,29,23,46
18755,40,29,37,38
18756,40,29,27,36
18757,40,29,41,36
18758,40,29,18,23
18759,40,29,30,41
18760,40,29,49,34
18761,40,29,37,25
18762,40,29,46,28
18763,40,29,46,43
18764,40,29,20,23
18765,40,29,35,46
18766,40,29,33,39
18767,40,29,33,20
18768,40,29,32,37
18769,40,29,33,19
18770,40,29,34,12
18771,40,29,22,24
18772,40,29,24,34
18773,40,29,14,25
18774,40,29,15,44
18775,40,29,14,34
18776,40,29,43,49
18777,40,29,31,25
18778,40,29,41,17
18779,40,29,41,27
18780,40,29,17,24
18781,40,29,20,34
18782,40,29,31,47
18783,40,29,14,45
18784,40,29,31,21
18785,40,29,32,17
18786,40,29,33,37
18787,40,29,17,32
18788,40,29,39,23
18789,40,29,31,17
18790,40,29,47,33
18791,40,29,48,19
18792,40,29,12,31
18793,40,29,32,33
18794,40,29,41,43
18795,40,29,43,48
18796,40,29,25,16
18797,40,29,48,49
18798,40,29,28,37
18799,40,29,12,24
18800,40,29,31,36
18801,40,29,18,30
18802,40,29,36,41
18803,40,29,48,10
18804,40,29,18,44
18805,40,29,18,42
18806,40,29,23,14
18807,40,29,33,41
18808,40,29,15,41
18809,40,29,43,47
18810,40,29,28,28
18811,40,29,15,24
18812,40,29,48,41
18813,40,29,24,31
18814,40,29,27,26
18815,40,29,40,28
18816,40,29,31,39
18817,40,29,13,41
18818,40,29,12,14
18819,40,29,32,39
18820,40,29,49,16
18821,40,29,20,14
18822,40,29,30,41
18823,40,29,31,43
18824,40,29,39,43
18825,40,29,22,28
18826,40,29,45,13
18827,40,29,49,48
18828,40,29,47,33
18829,40,29,25,16
18830,40,29,37,45
18831,40,29,13,34
18832,40,29,46,25
18833,40,29,38,15
18834,40,29,22,45
18835,40,29,22,33
18836,40,29,23,46
18837,40,29,23,26
18838,40,29,48,40
18839,40,29,21,37
18840,40,29,33,48
18841,40,29,38,47
18842,40,29,19,12
18843,40,29,33,23
18844,40,29,40,14
18845,40,29,44,34
18846,40,29,30,32
18847,40,29,45,47
18848,40,29,10,25
18849,40,29,24,43
18850,40,29,36,25
18851,40,29,28,24
18852,40,29,42,48
18853,40,29,39,18
18854,40,29,35,29
18855,40,29,16,35
18856,40,29,42,35
18857,40,29,38,34
18858,40,29,31,23
18859,40,29,35,45
18860,40,29,40,10
18861,40,29,43,46
18862,40,29,36,36
18863,40,29,14,27
18864,40,29,18,38
18865,40,29,43,19
18866,40,29,14,22
18867,40,29,22,45
18868,40,29,29,19
18869,40,29,39,28
18870,40,29,31,12
18871,40,29,35,34
18872,40,29,36,30
18873,40,29,46,40
18874,40,29,32,23
18875,40,29,13,18
18876,40,29,34,29
18877,40,29,18,21
18878,40,29,22,35
18879,40,29,13,23
18880,40,29,34,40
18881,40,29,35,27
18882,40,29,31,49
18883,40,29,42,14
18884,40,29,49,20
18885,40,29,36,20
18886,40,29,18,22
18887,40,29,31,30
18888,40,29,40,15
18889,40,29,27,20
18890,40,29,14,35
18891,40,29,47,12
18892,40,29,32,28
18893,40,29,33,16
18894,40,29,41,32
18895,40,29,23,33
18896,40,29,30,48
18897,40,29,19,41
18898,40,29,32,16
18899,40,29,20,17
18900,40,29,24,28
18901,40,29,46,39
18902,40,29,13,17
18903,40,29,42,38
18904,40,29,48,19
18905,40,29,16,41
18906,40,29,45,24
18907,40,29,43,17
18908,40,29,46,33
18909,40,29,45,48
18910,40,29,20,38
18911,40,29,44,30
18912,40,29,30,43
18913,40,29,24,41
18914,40,29,25,33
18915,40,29,23,28
18916,40,29,34,27
18917,40,29,36,42
18918,40,29,34,10
18919,40,29,26,12
18920,40,29,18,39
18921,40,29,34,42
18922,40,29,11,45
18923,40,29,38,39
18924,40,29,26,30
18925,40,29,48,39
18926,40,29,45,46
18927,40,29,38,34
18928,40,29,37,33
18929,40,29,21,42
18930,40,29,27,34
18931,40,29,32,23
18932,40,29,10,43
18933,40,29,17,44
18934,40,29,47,16
18935,40,29,24,32
18936,40,29,20,10
18937,40,29,16,30
18938,40,29,22,37
18939,40,29,21,19
18940,40,29,39,17
18941,40,29,20,38
18942,40,29,47,24
18943,40,29,29,46
18944,40,29,40,35
18945,40,29,23,41
18946,40,29,38,28
18947,40,29,36,26
18948,40,29,19,47
18949,40,29,20,28
18950,40,29,32,49
18951,40,29,31,15
18952,40,29,35,44
18953,40,29,10,30
18954,40,29,46,21
18955,40,29,17,22
18956,40,29,33,12
18957,40,29,12,23
18958,40,29,45,35
18959,40,29,33,15
18960,40,29,48,44
18961,40,29,42,23
18962,40,29,41,37
18963,40,29,43,22
18964,40,29,23,16
18965,40,29,12,49
18966,40,29,22,35
18967,40,29,47,46
18968,40,29,32,26
18969,40,29,22,28
18970,40,29,40,33
18971,40,29,39,14
18972,40,29,10,20
18973,40,29,36,20
18974,40,29,10,21
18975,40,29,12,34
18976,40,29,40,43
18977,40,29,42,44
18978,40,29,25,25
18979,40,29,35,34
18980,40,29,27,49
18981,40,29,12,41
18982,40,29,30,46
18983,40,29,25,35
18984,40,29,35,30
18985,40,29,32,48
18986,40,29,18,29
18987,40,29,10,16
18988,40,29,32,39
18989,40,29,41,17
18990,40,29,36,17
18991,40,29,40,29
18992,40,29,21,20
18993,40,29,21,23
18994,40,29,40,47
18995,40,29,39,11
18996,40,29,12,37
18997,40,29,33,22
18998,40,29,29,48
18999,40,29,18,34
19000,40,29,29,49
19001,40,29,32,46
19002,40,29,20,49
19003,40,29,26,29
19004,40,29,19,37
19005,40,29,35,28
19006,40,29,48,43
19007,40,29,12,31
19008,40,29,25,16
19009,40,29,25,42
19010,40,29,44,10
19011,40,29,15,47
19012,40,29,35,49
19013,40,29,18,26
19014,40,29,29,19
19015,40,29,36,11
19016,40,29,49,19
19017,40,29,23,11
19018,40,29,29,31
19019,40,29,28,29
19020,40,29,20,32
19021,40,29,39,49
19022,40,29,40,25
19023,40,29,12,10
19024,40,29,45,34
19025,40,29,11,40
19026,40,29,17,26
19027,40,29,47,48
19028,40,29,38,31
19029,40,29,18,29
19030,40,29,25,46
19031,40,29,45,39
19032,40,29,41,15
19033,40,29,42,22
19034,40,29,43,20
19035,40,29,11,28
19036,40,29,10,14
19037,40,29,47,10
19038,40,29,30,29
19039,40,29,17,47
19040,40,29,17,33
19041,40,29,10,32
19042,40,29,23,33
19043,40,29,28,30
19044,40,29,29,36
19045,40,29,40,20
19046,40,29,29,17
19047,40,29,19,36
19048,40,29,27,41
19049,40,29,35,42
19050,40,29,24,10
19051,40,29,35,41
19052,40,29,44,45
19053,40,29,44,20
19054,40,29,30,11
19055,40,29,19,30
19056,40,29,16,32
19057,40,29,33,36
19058,40,29,46,41
19059,40,29,13,48
19060,40,29,37,14
19061,40,29,44,15
19062,40,29,16,22
19063,40,29,23,15
19064,40,29,28,11
19065,40,29,24,38
19066,40,29,41,49
19067,40,29,22,17
19068,40,29,15,15
19069,40,29,28,21
19070,40,29,30,15
19071,40,29,36,15
19072,40,29,37,24
19073,40,29,18,21
19074,40,29,25,29
19075,40,29,13,29
19076,40,29,24,47
19077,40,29,11,15
19078,40,29,45,49
19079,40,29,44,16
19080,40,29,16,45
19081,40,29,25,11
19082,40,29,42,27
19083,40,29,22,25
19084,40,29,31,16
19085,40,29,40,23
19086,40,29,15,37
19087,40,29,24,25
19088,40,29,23,39
19089,40,29,32,14
19090,40,29,10,45
19091,40,29,11,33
19092,40,29,48,40
19093,40,29,25,19
19094,40,29,11,24
19095,40,29,19,20
19096,40,29,12,34
19097,40,29,42,48
19098,40,29,36,16
19099,40,29,33,11
19100,40,29,19,23
19101,40,29,10,46
19102,40,29,18,48
19103,40,29,27,41
19104,40,29,32,25
19105,40,29,20,24
19106,40,29,37,23
19107,40,29,19,32
19108,40,29,48,33
19109,40,29,43,28
19110,40,29,38,29
19111,40,29,39,28
19112,40,29,14,46
19113,40,29,29,16
19114,40,29,46,39
19115,40,29,26,18
19116,40,29,45,24
19117,40,29,14,14
19118,40,29,39,49
19119,40,29,30,35
19120,40,29,16,34
19121,40,29,26,27
19122,40,29,16,26
19123,40,29,35,40
19124,40,29,35,49
19125,40,29,22,15
19126,40,29,26,19
19127,40,29,32,10
19128,40,29,49,17
19129,40,29,23,31
19130,40,29,21,19
19131,40,29,41,31
19132,40,29,40,36
19133,40,29,22,34
19134,40,29,48,49
19135,40,29,41,49
19136,40,29,11,36
19137,40,29,18,14
19138,40,29,24,48
19139,40,29,23,32
19140,40,29,25,27
19141,40,29,36,49
19142,40,29,32,31
19143,40,29,18,17
19144,40,29,42,27
19145,40,29,29,27
19146,40,29,35,39
19147,40,29,13,22
19148,40,29,36,31
19149,40,29,37,10
19150,40,29,43,24
19151,40,29,38,36
19152,40,29,13,38
19153,40,29,10,23
19154,40,29,12,39
19155,40,29,14,12
19156,40,29,37,26
19157,40,29,37,34
19158,40,29,36,25
19159,40,29,13,34
19160,40,29,36,18
19161,40,29,11,33
19162,40,29,22,49
19163,40,29,28,32
19164,40,29,19,10
19165,40,29,35,43
19166,40,29,31,32
19167,40,29,14,41
19168,40,29,20,10
19169,40,29,11,12
19170,40,29,19,46
19171,40,29,17,41
19172,40,29,47,26
19173,40,29,43,18
19174,40,29,27,23
19175,40,29,31,33
19176,40,29,28,40
19177,40,29,40,48
19178,40,29,29,30
19179,40,29,12,42
19180,40,29,31,43
19181,40,29,11,28
19182,40,29,20,12
19183,40,29,18,36
19184,40,29,45,48
19185,40,29,44,34
19186,40,29,27,38
19187,40,29,37,26
19188,40,29,22,24
19189,40,29,28,19
19190,40,29,45,22
19191,40,29,46,12
19192,40,29,15,41
19193,40,29,48,15
19194,40,29,27,31
19195,40,29,37,26
19196,40,29,47,29
19197,40,29,32,20
19198,40,29,13,10
19199,40,29,35,21
19200,40,29,18,10
19201,40,29,18,41
19202,40,29,11,42
19203,40,29,45,49
19204,40,29,38,37
19205,40,29,10,47
19206,40,29,37,44
19207,40,29,44,45
19208,40,29,47,47
19209,40,29,10,44
19210,40,29,23,19
19211,40,29,14,35
19212,40,29,14,24
19213,40,29,10,24
19214,40,29,46,23
19215,40,29,38,25
19216,40,29,12,13
19217,40,29,25,24
19218,40,29,36,25
19219,40,29,20,33
19220,40,29,49,25
19221,40,29,32,33
19222,40,29,11,29
19223,40,29,20,25
19224,40,29,25,30
19225,40,29,11,39
19226,40,29,49,32
19227,40,29,31,37
19228,40,29,32,46
19229,40,29,19,27
19230,40,29,33,19
19231,40,29,22,49
19232,40,29,38,43
19233,40,29,35,23
19234,40,29,45,49
19235,40,29,40,43
19236,40,29,41,25
19237,40,29,48,30
19238,40,29,44,10
19239,40,29,18,42
19240,40,29,13,16
19241,40,29,44,38
19242,40,29,28,43
19243,40,29,33,11
19244,40,29,46,30
19245,40,29,22,49
19246,40,29,31,11
19247,40,29,24,30
19248,40,29,14,36
19249,40,29,28,12
19250,40,29,39,12
19251,40,29,19,20
19252,40,29,11,41
19253,40,29,26,14
19254,40,29,39,36
19255,40,29,25,17
19256,40,29,11,40
19257,40,29,18,30
19258,40,29,38,40
19259,40,29,25,24
19260,40,29,17,16
19261,40,29,14,16
19262,40,29,10,34
19263,40,29,34,46
19264,40,29,21,40
19265,40,29,45,16
19266,40,29,23,43
19267,40,29,49,13
19268,40,29,42,33
19269,40,29,34,25
19270,40,29,12,28
19271,40,29,15,18
19272,40,29,40,40
19273,40,29,42,41
19274,40,29,41,49
19275,40,29,20,19
19276,40,29,43,41
19277,40,29,14,45
19278,40,29,20,22
19279,40,29,33,38
19280,40,29,33,30
19281,40,29,35,30
19282,40,29,20,18
19283,40,29,11,24
19284,40,29,21,46
19285,40,29,18,34
19286,40,29,25,14
19287,40,29,29,33
19288,40,29,13,24
19289,40,29,22,16
19290,40,29,40,28
19291,40,29,43,48
19292,40,29,30,34
19293,40,29,30,23
19294,40,29,21,18
19295,40,29,24,48
19296,40,29,46,22
19297,40,29,39,33
19298,40,29,45,17
19299,40,29,30,17
19300,40,29,37,36
19301,40,29,20,14
19302,40,29,23,20
19303,40,29,36,18
19304,40,29,41,14
19305,40,29,37,24
19306,40,29,31,13
19307,40,29,14,28
19308,40,29,41,33
19309,40,29,48,13
19310,40,29,20,42
19311,40,29,15,18
19312,40,29,19,22
19313,40,29,36,36
19314,40,29,49,22
19315,40,29,37,27
19316,40,29,21,42
19317,40,29,26,41
19318,40,29,47,26
19319,40,29,35,24
19320,40,29,49,33
19321,40,29,25,34
19322,40,29,15,21
19323,40,29,19,33
19324,40,29,19,45
19325,40,29,29,22
19326,40,29,11,34
19327,40,29,38,28
19328,40,29,42,21
19329,40,29,18,33
19330,40,29,10,37
19331,40,29,19,46
19332,40,29,28,18
19333,40,29,10,21
19334,40,29,46,41
19335,40,29,23,44
19336,40,29,33,28
19337,40,29,23,24
19338,40,29,31,47
19339,40,29,48,47
19340,40,29,40,16
19341,40,29,32,38
19342,40,29,11,29
19343,40,29,31,14
19344,40,29,48,24
19345,40,29,39,33
19346,40,29,46,45
19347,40,29,48,30
19348,40,29,30,43
19349,40,29,22,30
19350,40,29,17,34
19351,40,29,14,35
19352,40,29,18,31
19353,40,29,19,16
19354,40,29,25,20
19355,40,29,45,48
19356,40,29,47,49
19357,40,29,28,30
19358,40,29,23,45
19359,40,29,31,33
19360,40,29,48,18
19361,40,29,23,23
19362,40,29,43,16
19363,40,29,16,35
19364,40,29,38,43
19365,40,29,28,42
19366,40,29,41,27
19367,40,29,32,19
19368,40,29,42,41
19369,40,29,11,14
19370,40,29,28,18
19371,40,29,43,24
19372,40,29,31,26
19373,40,29,21,25
19374,40,29,26,14
19375,40,29,38,18
19376,40,29,36,25
19377,40,29,24,38
19378,40,29,31,15
19379,40,29,45,15
19380,40,29,14,48
19381,40,29,21,44
19382,40,29,10,40
19383,40,29,28,41
19384,40,29,22,24
19385,40,29,18,45
19386,40,29,12,21
19387,40,29,19,47
19388,40,29,26,32
19389,40,29,10,11
19390,40,29,25,12
19391,40,29,27,26
19392,40,29,23,23
19393,40,29,27,44
19394,40,29,30,43
19395,40,29,27,19
19396,40,29,12,10
19397,40,29,38,49
19398,40,29,10,48
19399,40,29,45,40
19400,40,29,20,46
19401,40,29,49,46
19402,40,29,39,43
19403,40,29,25,14
19404,40,29,17,27
19405,40,29,13,33
19406,40,29,30,17
19407,40,29,28,30
19408,40,29,39,26
19409,40,29,21,19
19410,40,29,27,44
19411,40,29,19,40
19412,40,29,44,21
19413,40,29,24,14
19414,40,29,17,30
19415,40,29,40,19
19416,40,29,23,48
19417,40,29,17,32
19418,40,29,18,18
19419,40,29,11,47
19420,40,29,46,23
19421,40,29,11,28
19422,40,29,40,26
19423,40,29,23,12
19424,40,29,20,14
19425,40,29,33,16
19426,40,29,26,29
19427,40,29,45,42
19428,40,29,30,44
19429,40,29,24,45
19430,40,29,26,49
19431,40,29,11,41
19432,40,29,49,20
19433,40,29,11,44
19434,40,29,14,47
19435,40,29,49,42
19436,40,29,33,42
19437,40,29,38,10
19438,40,29,10,18
19439,40,29,28,30
19440,40,29,12,39
19441,40,29,40,33
19442,40,29,11,49
19443,40,29,24,42
19444,40,29,16,17
19445,40,29,42,22
19446,40,29,16,20
19447,40,29,28,46
19448,40,29,35,35
19449,40,29,22,14
19450,40,29,29,17
19451,40,29,12,19
19452,40,29,43,44
19453,40,29,31,47
19454,40,29,46,32
19455,40,29,46,29
19456,40,29,11,46
19457,40,29,27,39
19458,40,29,30,30
19459,40,29,30,28
19460,40,29,34,40
19461,40,29,26,13
19462,40,29,30,25
19463,40,29,26,10
19464,40,29,27,27
19465,40,29,25,27
19466,40,29,44,44
19467,40,29,32,33
19468,40,29,49,39
19469,40,29,14,15
19470,40,29,25,33
19471,40,29,16,23
19472,40,29,47,46
19473,40,29,14,28
19474,40,29,31,13
19475,40,29,44,18
19476,40,29,26,18
19477,40,29,44,23
19478,40,29,47,48
19479,40,29,22,15
19480,40,29,44,18
19481,40,29,10,32
19482,40,29,47,34
19483,40,29,13,27
19484,40,29,40,41
19485,40,29,49,36
19486,40,29,20,34
19487,40,29,44,46
19488,40,29,23,11
19489,40,29,27,36
19490,40,29,12,30
19491,40,29,22,26
19492,40,29,37,46
19493,40,29,17,29
19494,40,29,28,12
19495,40,29,38,10
19496,40,29,45,12
19497,40,29,43,47
19498,40,29,35,31
19499,40,29,45,19
19500,40,29,12,13
19501,40,29,31,15
19502,40,29,45,17
19503,40,29,26,17
19504,40,29,36,12
19505,40,29,18,37
19506,40,29,15,14
19507,40,29,10,47
19508,40,29,21,48
19509,40,29,29,18
19510,40,29,12,46
19511,40,29,40,30
19512,40,29,45,27
19513,40,29,31,17
19514,40,29,43,43
19515,40,29,32,29
19516,40,29,20,29
19517,40,29,20,27
19518,40,29,32,20
19519,40,29,39,25
19520,40,29,34,32
19521,40,29,39,40
19522,40,29,22,20
19523,40,29,47,26
19524,40,29,16,28
19525,40,29,29,47
19526,40,29,34,36
19527,40,29,10,34
19528,40,29,20,36
19529,40,29,47,28
19530,40,29,16,34
19531,40,29,47,34
19532,40,29,22,36
19533,40,29,35,33
19534,40,29,27,23
19535,40,29,16,24
19536,40,29,16,19
19537,40,29,47,39
19538,40,29,37,49
19539,40,29,44,25
19540,40,29,42,48
19541,40,29,45,49
19542,40,29,38,40
19543,40,29,38,27
19544,40,29,22,17
19545,40,29,32,46
19546,40,29,39,18
19547,40,29,33,43
19548,40,29,40,10
19549,40,29,15,37
19550,40,29,21,41
19551,40,29,20,29
19552,40,29,10,13
19553,40,29,49,43
19554,40,29,13,40
19555,40,29,49,33
19556,40,29,12,35
19557,40,29,27,21
19558,40,29,41,11
19559,40,29,17,24
19560,40,29,49,32
19561,40,29,23,19
19562,40,29,33,41
19563,40,29,13,41
19564,40,29,10,17
19565,40,29,15,49
19566,40,29,40,29
19567,40,29,28,22
19568,40,29,30,49
19569,40,29,13,29
19570,40,29,35,43
19571,40,29,39,19
19572,40,29,19,30
19573,40,29,42,11
19574,40,29,44,16
19575,40,29,39,16
19576,40,29,38,25
19577,40,29,41,46
19578,40,29,49,12
19579,40,29,39,15
19580,40,29,28,34
19581,40,29,25,45
19582,40,29,49,29
19583,40,29,16,11
19584,40,29,36,16
19585,40,29,37,22
19586,40,29,39,44
19587,40,29,48,20
19588,40,29,27,15
19589,40,29,22,22
19590,40,29,46,39
19591,40,29,28,33
19592,40,29,19,48
19593,40,29,25,38
19594,40,29,12,30
19595,40,29,34,49
19596,40,29,40,44
19597,40,29,36,12
19598,40,29,20,25
19599,40,29,14,41
19600,40,29,17,13
19601,40,29,11,48
19602,40,29,42,16
19603,40,29,38,18
19604,40,29,37,29
19605,40,29,46,49
19606,40,29,40,41
19607,40,29,23,41
19608,40,29,37,38
19609,40,29,13,15
19610,40,29,29,43
19611,40,29,31,34
19612,40,29,31,37
19613,40,29,15,43
19614,40,29,31,29
19615,40,29,41,39
19616,40,29,16,14
19617,40,29,16,31
19618,40,29,34,41
19619,40,29,33,21
19620,40,29,43,37
19621,40,29,49,45
19622,40,29,36,35
19623,40,29,35,32
19624,40,29,11,14
19625,40,29,14,40
19626,40,29,10,48
19627,40,29,49,28
19628,40,29,32,29
19629,40,29,13,41
19630,40,29,22,28
19631,40,29,47,34
19632,40,29,27,34
19633,40,29,47,45
19634,40,29,16,43
19635,40,29,39,34
19636,40,29,25,17
19637,40,29,35,35
19638,40,29,30,11
19639,40,29,18,27
19640,40,29,37,11
19641,40,29,14,38
19642,40,29,29,36
19643,40,29,15,48
19644,40,29,39,48
19645,40,29,22,23
19646,40,29,31,23
19647,40,29,31,14
19648,40,29,22,20
19649,40,29,19,42
19650,40,29,18,46
19651,40,29,42,27
19652,40,29,42,29
19653,40,29,27,23
19654,40,29,31,44
19655,40,29,44,25
19656,40,29,44,33
19657,40,29,34,14
19658,40,29,39,48
19659,40,29,23,49
19660,40,29,12,28
19661,40,29,39,45
19662,40,29,17,34
19663,40,29,37,25
19664,40,29,12,16
19665,40,29,49,32
19666,40,29,39,30
19667,40,29,43,45
19668,40,29,12,15
19669,40,29,27,44
19670,40,29,19,46
19671,40,29,19,24
19672,40,29,18,44
19673,40,29,38,16
19674,40,29,24,34
19675,40,29,22,39
19676,40,29,35,39
19677,40,29,32,49
19678,40,29,23,31
19679,40,29,13,35
19680,40,29,37,35
19681,40,29,22,22
19682,40,29,29,10
19683,40,29,41,38
19684,40,29,36,37
19685,40,29,41,49
19686,40,29,48,32
19687,40,29,42,16
19688,40,29,34,41
19689,40,29,39,13
19690,40,29,19,30
19691,40,29,10,21
19692,40,29,28,36
19693,40,29,45,12
19694,40,29,43,39
19695,40,29,31,38
19696,40,29,17,33
19697,40,29,21,44
19698,40,29,25,26
19699,40,29,25,48
19700,40,29,36,49
19701,40,29,28,23
19702,40,29,44,29
19703,40,29,37,44
19704,40,29,16,39
19705,40,29,39,43
19706,40,29,18,23
19707,40,29,45,36
19708,40,29,15,30
19709,40,29,41,46
19710,40,29,49,16
19711,40,29,13,13
19712,40,29,29,11
19713,40,29,14,20
19714,40,29,43,22
19715,40,29,24,25
19716,40,29,32,43
19717,40,29,15,27
19718,40,29,30,35
19719,40,29,10,45
19720,40,29,36,22
19721,40,29,22,10
19722,40,29,37,25
19723,40,29,39,31
19724,40,29,19,47
19725,40,29,37,15
19726,40,29,28,43
19727,40,29,44,43
19728,40,29,34,36
19729,40,29,18,11
19730,40,29,26,27
19731,40,29,24,24
19732,40,29,44,22
19733,40,29,30,14
19734,40,29,48,18
19735,40,29,30,41
19736,40,29,35,19
19737,40,29,32,25
19738,40,29,35,34
19739,40,29,48,44
19740,40,29,25,38
19741,40,29,11,14
19742,40,29,16,26
19743,40,29,30,44
19744,40,29,21,19
19745,40,29,13,13
19746,40,29,42,14
19747,40,29,12,13
19748,40,29,23,43
19749,40,29,37,26
19750,40,29,17,12
19751,40,29,30,36
19752,40,29,33,34
19753,40,29,19,21
19754,40,29,17,31
19755,40,29,17,21
19756,40,29,34,49
19757,40,29,16,14
19758,40,29,28,33
19759,40,29,10,35
19760,40,29,41,20
19761,40,29,24,44
19762,40,29,30,26
19763,40,29,45,24
19764,40,29,46,43
19765,40,29,39,21
19766,40,29,48,28
19767,40,29,31,34
19768,40,29,36,17
19769,40,29,33,21
19770,40,29,42,12
19771,40,29,16,41
19772,40,29,20,19
19773,40,29,33,12
19774,40,29,11,36
19775,40,29,49,14
19776,40,29,12,22
19777,40,29,15,10
19778,40,29,28,15
19779,40,29,36,32
19780,40,29,46,30
19781,40,29,44,42
