,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37639,33,17,24,38
37640,33,17,29,25
37641,33,17,33,11
37642,33,17,33,47
37643,33,17,48,43
37644,33,17,32,23
37645,33,17,25,21
37646,33,17,48,16
37647,33,17,49,48
37648,33,17,13,35
37649,33,17,38,26
37650,33,17,19,43
37651,33,17,33,26
37652,33,17,30,25
37653,33,17,26,42
37654,33,17,48,27
37655,33,17,12,47
37656,33,17,38,28
37657,33,17,34,24
37658,33,17,47,21
37659,33,17,38,27
37660,33,17,18,42
37661,33,17,36,42
37662,33,17,21,21
37663,33,17,22,29
37664,33,17,38,35
37665,33,17,21,10
37666,33,17,29,28
37667,33,17,35,16
37668,33,17,24,18
37669,33,17,12,30
37670,33,17,47,36
37671,33,17,21,20
37672,33,17,37,36
37673,33,17,31,25
37674,33,17,30,20
37675,33,17,21,44
37676,33,17,31,43
37677,33,17,24,35
37678,33,17,31,31
37679,33,17,35,31
37680,33,17,12,48
37681,33,17,12,10
37682,33,17,24,45
37683,33,17,19,35
37684,33,17,27,33
37685,33,17,12,36
37686,33,17,32,37
37687,33,17,37,29
37688,33,17,14,15
37689,33,17,18,27
37690,33,17,46,20
37691,33,17,48,35
37692,33,17,27,39
37693,33,17,31,26
37694,33,17,17,33
37695,33,17,18,39
37696,33,17,18,28
37697,33,17,18,47
37698,33,17,37,22
37699,33,17,21,29
37700,33,17,15,44
37701,33,17,29,45
37702,33,17,31,16
37703,33,17,40,39
37704,33,17,16,40
37705,33,17,47,22
37706,33,17,25,34
37707,33,17,41,22
37708,33,17,11,37
37709,33,17,24,22
37710,33,17,29,33
37711,33,17,37,26
37712,33,17,12,33
37713,33,17,10,28
37714,33,17,41,16
37715,33,17,32,22
37716,33,17,34,21
37717,33,17,43,43
37718,33,17,37,25
37719,33,17,36,15
37720,33,17,49,48
37721,33,17,18,24
37722,33,17,18,13
37723,33,17,11,34
37724,33,17,19,37
37725,33,17,35,48
37726,33,17,23,44
37727,33,17,49,45
37728,33,17,10,16
37729,33,17,45,32
37730,33,17,25,47
37731,33,17,42,46
37732,33,17,28,31
37733,33,17,16,45
37734,33,17,43,25
37735,33,17,37,35
37736,33,17,29,22
37737,33,17,18,38
37738,33,17,35,46
37739,33,17,35,29
37740,33,17,32,14
37741,33,17,18,29
37742,33,17,10,49
37743,33,17,20,14
37744,33,17,25,31
37745,33,17,41,15
37746,33,17,19,20
37747,33,17,15,18
37748,33,17,24,46
37749,33,17,15,21
37750,33,17,15,28
37751,33,17,26,23
37752,33,17,49,44
37753,33,17,23,13
37754,33,17,25,22
37755,33,17,12,23
37756,33,17,20,29
37757,33,17,11,16
37758,33,17,38,24
37759,33,17,13,29
37760,33,17,39,47
37761,33,17,31,30
37762,33,17,25,39
37763,33,17,31,34
37764,33,17,48,44
37765,33,17,21,12
37766,33,17,18,38
37767,33,17,39,37
37768,33,17,31,10
37769,33,17,13,13
37770,33,17,35,47
37771,33,17,36,36
37772,33,17,41,30
37773,33,17,21,21
37774,33,17,12,38
37775,33,17,30,25
37776,33,17,22,36
37777,33,17,30,49
37778,33,17,36,23
37779,33,17,33,28
37780,33,17,11,39
37781,33,17,43,49
37782,33,17,49,16
37783,33,17,49,14
37784,33,17,33,38
37785,33,17,27,21
37786,33,17,46,21
37787,33,17,24,34
37788,33,17,44,45
37789,33,17,12,32
37790,33,17,24,12
37791,33,17,19,34
37792,33,17,14,11
37793,33,17,24,48
37794,33,17,37,33
37795,33,17,21,38
37796,33,17,29,25
37797,33,17,31,49
37798,33,17,35,41
37799,33,17,25,36
37800,33,17,39,29
37801,33,17,22,35
37802,33,17,27,38
37803,33,17,13,34
37804,33,17,48,25
37805,33,17,36,41
37806,33,17,17,39
37807,33,17,40,29
37808,33,17,36,27
37809,33,17,18,33
37810,33,17,45,37
37811,33,17,36,11
37812,33,17,45,12
37813,33,17,18,34
37814,33,17,47,38
37815,33,17,15,32
37816,33,17,32,30
37817,33,17,35,13
37818,33,17,27,19
37819,33,17,37,44
37820,33,17,26,12
37821,33,17,21,17
37822,33,17,27,28
37823,33,17,22,43
37824,33,17,40,29
37825,33,17,12,13
37826,33,17,15,32
37827,33,17,16,26
37828,33,17,47,18
37829,33,17,32,48
37830,33,17,20,28
37831,33,17,26,29
37832,33,17,26,49
37833,33,17,43,43
37834,33,17,38,19
37835,33,17,21,46
37836,33,17,42,47
37837,33,17,18,48
37838,33,17,18,21
37839,33,17,45,45
37840,33,17,14,11
37841,33,17,26,33
37842,33,17,22,31
37843,33,17,41,36
37844,33,17,15,30
37845,33,17,10,15
37846,33,17,49,35
37847,33,17,40,27
37848,33,17,11,15
37849,33,17,36,46
37850,33,17,35,44
37851,33,17,44,36
37852,33,17,44,34
37853,33,17,30,37
37854,33,17,13,13
37855,33,17,26,39
37856,33,17,37,30
37857,33,17,47,12
37858,33,17,41,14
37859,33,17,42,14
37860,33,17,36,21
37861,33,17,18,25
37862,33,17,16,20
37863,33,17,45,16
37864,33,17,22,22
37865,33,17,38,38
37866,33,17,18,28
37867,33,17,22,47
37868,33,17,36,20
37869,33,17,37,47
37870,33,17,47,40
37871,33,17,15,46
37872,33,17,49,36
37873,33,17,10,40
37874,33,17,27,35
37875,33,17,34,37
37876,33,17,47,18
37877,33,17,48,31
37878,33,17,13,45
37879,33,17,31,46
37880,33,17,17,22
37881,33,17,42,35
37882,33,17,33,19
37883,33,17,18,43
37884,33,17,31,40
37885,33,17,11,23
37886,33,17,19,17
37887,33,17,11,41
37888,33,17,40,29
37889,33,17,46,10
37890,33,17,33,23
37891,33,17,49,10
37892,33,17,16,15
37893,33,17,23,25
37894,33,17,25,23
37895,33,17,45,48
37896,33,17,45,31
37897,33,17,29,29
37898,33,17,44,37
37899,33,17,19,40
37900,33,17,16,14
37901,33,17,11,13
37902,33,17,30,31
37903,33,17,44,25
37904,33,17,29,32
37905,33,17,47,23
37906,33,17,33,46
37907,33,17,15,14
37908,33,17,20,37
37909,33,17,48,13
37910,33,17,37,29
37911,33,17,36,24
37912,33,17,10,19
37913,33,17,17,28
37914,33,17,16,35
37915,33,17,41,13
37916,33,17,45,20
37917,33,17,20,44
37918,33,17,47,33
37919,33,17,44,21
37920,33,17,49,47
37921,33,17,27,25
37922,33,17,14,28
37923,33,17,22,11
37924,33,17,27,27
37925,33,17,36,40
37926,33,17,22,47
37927,33,17,16,11
37928,33,17,20,29
37929,33,17,19,18
37930,33,17,20,39
37931,33,17,13,42
37932,33,17,43,47
37933,33,17,47,18
37934,33,17,41,25
37935,33,17,12,41
37936,33,17,47,15
37937,33,17,30,48
37938,33,17,42,41
37939,33,17,15,34
37940,33,17,16,27
37941,33,17,13,14
37942,33,17,35,13
37943,33,17,38,30
37944,33,17,21,13
37945,33,17,25,10
37946,33,17,26,20
37947,33,17,25,34
37948,33,17,42,13
37949,33,17,24,32
37950,33,17,38,42
37951,33,17,28,13
37952,33,17,31,30
37953,33,17,14,32
37954,33,17,10,49
37955,33,17,37,23
37956,33,17,45,38
37957,33,17,46,26
37958,33,17,24,31
37959,33,17,18,28
37960,33,17,34,48
37961,33,17,31,36
37962,33,17,14,26
37963,33,17,33,22
37964,33,17,26,43
37965,33,17,28,32
37966,33,17,14,35
37967,33,17,17,47
37968,33,17,22,11
37969,33,17,24,16
37970,33,17,30,10
37971,33,17,11,45
37972,33,17,15,11
37973,33,17,48,24
37974,33,17,36,40
37975,33,17,44,19
37976,33,17,11,16
37977,33,17,39,27
37978,33,17,27,28
37979,33,17,39,42
37980,33,17,23,42
37981,33,17,35,12
37982,33,17,39,27
37983,33,17,28,13
37984,33,17,13,15
37985,33,17,44,49
37986,33,17,29,13
37987,33,17,34,35
37988,33,17,29,39
37989,33,17,36,38
37990,33,17,15,17
37991,33,17,26,26
37992,33,17,18,47
37993,33,17,43,14
37994,33,17,31,38
37995,33,17,24,34
37996,33,17,23,22
37997,33,17,36,34
37998,33,17,18,21
37999,33,17,33,47
38000,33,17,34,36
38001,33,17,16,22
38002,33,17,49,40
38003,33,17,17,28
38004,33,17,49,38
38005,33,17,46,40
38006,33,17,42,47
38007,33,17,29,31
38008,33,17,42,17
38009,33,17,46,35
38010,33,17,40,16
38011,33,17,14,42
38012,33,17,39,46
38013,33,17,40,40
38014,33,17,17,31
38015,33,17,36,44
38016,33,17,37,45
38017,33,17,15,26
38018,33,17,47,15
38019,33,17,40,16
38020,33,17,11,39
38021,33,17,27,26
38022,33,17,46,20
38023,33,17,30,43
38024,33,17,31,25
38025,33,17,44,27
38026,33,17,32,27
38027,33,17,27,21
38028,33,17,42,34
38029,33,17,36,34
38030,33,17,12,46
38031,33,17,38,36
38032,33,17,30,48
38033,33,17,41,38
38034,33,17,34,10
38035,33,17,45,17
38036,33,17,21,12
38037,33,17,46,47
38038,33,17,39,36
38039,33,17,22,39
38040,33,17,29,40
38041,33,17,39,13
38042,33,17,11,49
38043,33,17,44,22
38044,33,17,29,15
38045,33,17,34,14
38046,33,17,37,45
38047,33,17,11,48
38048,33,17,42,29
38049,33,17,22,43
38050,33,17,40,13
38051,33,17,13,13
38052,33,17,24,30
38053,33,17,14,36
38054,33,17,17,47
38055,33,17,29,25
38056,33,17,47,43
38057,33,17,13,32
38058,33,17,13,14
38059,33,17,39,35
38060,33,17,13,16
38061,33,17,29,22
38062,33,17,22,23
38063,33,17,19,34
38064,33,17,10,48
38065,33,17,36,47
38066,33,17,47,42
38067,33,17,43,16
38068,33,17,36,42
38069,33,17,31,35
38070,33,17,25,45
38071,33,17,20,38
38072,33,17,43,21
38073,33,17,30,32
38074,33,17,34,18
38075,33,17,46,40
38076,33,17,12,38
38077,33,17,22,46
38078,33,17,35,29
38079,33,17,43,25
38080,33,17,14,39
38081,33,17,16,41
38082,33,17,24,18
38083,33,17,38,33
38084,33,17,12,39
38085,33,17,46,25
38086,33,17,28,42
38087,33,17,49,44
38088,33,17,41,34
38089,33,17,43,38
38090,33,17,35,18
38091,33,17,35,22
38092,33,17,15,14
38093,33,17,26,25
38094,33,17,41,41
38095,33,17,39,20
38096,33,17,38,11
38097,33,17,30,47
38098,33,17,24,45
38099,33,17,24,44
38100,33,17,39,39
38101,33,17,31,18
38102,33,17,28,34
38103,33,17,27,26
38104,33,17,18,19
38105,33,17,10,12
38106,33,17,41,39
38107,33,17,21,38
38108,33,17,49,31
38109,33,17,44,34
38110,33,17,37,22
38111,33,17,46,44
38112,33,17,47,17
38113,33,17,32,11
38114,33,17,46,34
38115,33,17,20,15
38116,33,17,49,23
38117,33,17,25,17
38118,33,17,32,43
38119,33,17,15,30
38120,33,17,20,45
38121,33,17,25,13
38122,33,17,37,21
38123,33,17,47,47
38124,33,17,32,22
38125,33,17,38,21
38126,33,17,43,22
38127,33,17,46,21
38128,33,17,46,45
38129,33,17,11,32
38130,33,17,37,42
38131,33,17,47,11
38132,33,17,27,35
38133,33,17,42,28
38134,33,17,27,46
38135,33,17,40,33
38136,33,17,25,12
38137,33,17,41,30
38138,33,17,43,25
38139,33,17,14,11
38140,33,17,42,10
38141,33,17,45,40
38142,33,17,27,10
38143,33,17,37,48
38144,33,17,35,49
38145,33,17,27,44
38146,33,17,40,31
38147,33,17,25,10
38148,33,17,42,30
38149,33,17,26,28
38150,33,17,28,14
38151,33,17,26,40
38152,33,17,30,22
38153,33,17,49,36
38154,33,17,38,34
38155,33,17,29,47
38156,33,17,11,46
38157,33,17,21,17
38158,33,17,47,41
38159,33,17,38,16
38160,33,17,45,43
38161,33,17,14,34
38162,33,17,16,45
38163,33,17,21,22
38164,33,17,33,42
38165,33,17,35,30
38166,33,17,12,34
38167,33,17,22,14
38168,33,17,40,24
38169,33,17,34,18
38170,33,17,19,37
38171,33,17,48,19
38172,33,17,13,32
38173,33,17,42,44
38174,33,17,42,48
38175,33,17,24,31
38176,33,17,19,45
38177,33,17,11,22
38178,33,17,42,42
38179,33,17,32,31
38180,33,17,27,24
38181,33,17,24,43
38182,33,17,39,10
38183,33,17,31,34
38184,33,17,48,20
38185,33,17,26,18
38186,33,17,11,21
38187,33,17,38,34
38188,33,17,43,33
38189,33,17,12,42
38190,33,17,40,20
38191,33,17,37,44
38192,33,17,10,32
38193,33,17,49,26
38194,33,17,26,42
38195,33,17,22,36
38196,33,17,44,33
38197,33,17,43,19
38198,33,17,24,43
38199,33,17,30,16
38200,33,17,32,19
38201,33,17,30,23
38202,33,17,39,26
38203,33,17,39,44
38204,33,17,18,46
38205,33,17,45,49
38206,33,17,22,13
38207,33,17,38,12
38208,33,17,17,17
38209,33,17,49,18
38210,33,17,38,12
38211,33,17,23,22
38212,33,17,41,42
38213,33,17,38,40
38214,33,17,31,10
38215,33,17,41,14
38216,33,17,22,31
38217,33,17,40,18
38218,33,17,28,49
38219,33,17,14,35
38220,33,17,24,32
38221,33,17,16,28
38222,33,17,40,18
38223,33,17,14,48
38224,33,17,36,25
38225,33,17,39,47
38226,33,17,30,20
38227,33,17,21,48
38228,33,17,42,21
38229,33,17,33,35
38230,33,17,10,45
38231,33,17,32,46
38232,33,17,30,41
38233,33,17,28,38
38234,33,17,25,29
38235,33,17,29,36
38236,33,17,43,30
38237,33,17,39,15
38238,33,17,23,30
38239,33,17,42,20
38240,33,17,37,17
38241,33,17,35,47
38242,33,17,23,48
38243,33,17,30,10
38244,33,17,43,16
38245,33,17,42,29
38246,33,17,15,41
38247,33,17,11,14
38248,33,17,45,30
38249,33,17,27,35
38250,33,17,16,17
38251,33,17,17,22
38252,33,17,16,30
38253,33,17,48,12
38254,33,17,31,39
38255,33,17,24,43
38256,33,17,39,48
38257,33,17,25,10
38258,33,17,46,45
38259,33,17,33,21
38260,33,17,17,45
38261,33,17,21,40
38262,33,17,35,23
38263,33,17,40,25
38264,33,17,33,11
38265,33,17,48,39
38266,33,17,37,19
38267,33,17,10,46
38268,33,17,31,11
38269,33,17,34,35
38270,33,17,17,33
38271,33,17,10,31
38272,33,17,45,32
38273,33,17,33,22
38274,33,17,37,35
38275,33,17,48,47
38276,33,17,46,47
38277,33,17,14,40
38278,33,17,35,33
38279,33,17,41,21
38280,33,17,17,49
38281,33,17,14,29
38282,33,17,28,18
38283,33,17,26,15
38284,33,17,20,25
38285,33,17,24,20
38286,33,17,29,46
38287,33,17,21,11
38288,33,17,43,47
38289,33,17,24,28
38290,33,17,46,32
38291,33,17,48,42
38292,33,17,17,19
38293,33,17,32,49
38294,33,17,27,36
38295,33,17,46,35
38296,33,17,18,30
38297,33,17,37,48
38298,33,17,39,12
38299,33,17,45,36
38300,33,17,36,21
38301,33,17,19,44
38302,33,17,32,33
38303,33,17,13,22
38304,33,17,10,31
38305,33,17,15,18
38306,33,17,10,11
38307,33,17,22,35
38308,33,17,42,15
38309,33,17,45,33
38310,33,17,40,47
38311,33,17,33,14
38312,33,17,45,36
38313,33,17,28,22
38314,33,17,26,39
38315,33,17,30,17
38316,33,17,20,13
38317,33,17,11,43
38318,33,17,35,17
38319,33,17,17,48
38320,33,17,16,25
38321,33,17,48,42
38322,33,17,11,12
38323,33,17,42,44
38324,33,17,24,44
38325,33,17,38,39
38326,33,17,14,30
38327,33,17,39,21
38328,33,17,40,13
38329,33,17,49,32
38330,33,17,47,30
38331,33,17,45,37
38332,33,17,15,19
38333,33,17,34,32
38334,33,17,13,39
38335,33,17,26,22
38336,33,17,18,32
38337,33,17,12,10
38338,33,17,40,15
38339,33,17,44,44
38340,33,17,18,29
38341,33,17,13,10
38342,33,17,43,32
38343,33,17,41,44
38344,33,17,38,20
38345,33,17,16,48
38346,33,17,26,39
38347,33,17,43,47
38348,33,17,12,28
38349,33,17,46,46
38350,33,17,30,20
38351,33,17,47,46
38352,33,17,42,23
38353,33,17,12,29
38354,33,17,22,20
38355,33,17,38,13
38356,33,17,45,20
38357,33,17,18,33
38358,33,17,40,39
38359,33,17,30,46
38360,33,17,24,36
38361,33,17,48,44
38362,33,17,39,41
38363,33,17,41,29
38364,33,17,18,17
38365,33,17,45,22
38366,33,17,36,21
38367,33,17,35,37
38368,33,17,32,17
38369,33,17,27,43
38370,33,17,37,22
38371,33,17,44,15
38372,33,17,35,33
38373,33,17,42,21
38374,33,17,45,12
38375,33,17,35,33
38376,33,17,49,42
38377,33,17,33,47
38378,33,17,45,24
38379,33,17,24,20
38380,33,17,30,14
38381,33,17,17,38
38382,33,17,10,13
38383,33,17,44,20
38384,33,17,46,16
38385,33,17,27,36
38386,33,17,29,11
38387,33,17,19,33
38388,33,17,44,32
38389,33,17,11,15
38390,33,17,21,13
38391,33,17,21,20
38392,33,17,39,22
38393,33,17,44,43
38394,33,17,30,48
38395,33,17,14,43
38396,33,17,42,18
38397,33,17,25,10
38398,33,17,41,23
38399,33,17,17,20
38400,33,17,22,23
38401,33,17,38,35
38402,33,17,21,31
38403,33,17,47,24
38404,33,17,25,33
38405,33,17,48,24
38406,33,17,22,37
38407,33,17,11,30
38408,33,17,21,29
38409,33,17,37,27
38410,33,17,46,33
38411,33,17,15,16
38412,33,17,48,39
38413,33,17,40,20
38414,33,17,11,44
38415,33,17,28,12
38416,33,17,49,23
38417,33,17,32,35
38418,33,17,31,38
38419,33,17,13,23
38420,33,17,14,25
38421,33,17,44,46
38422,33,17,25,46
38423,33,17,12,31
38424,33,17,49,20
38425,33,17,43,21
38426,33,17,19,19
38427,33,17,45,42
38428,33,17,38,27
38429,33,17,39,49
38430,33,17,48,41
38431,33,17,47,16
38432,33,17,17,32
38433,33,17,43,40
38434,33,17,23,26
38435,33,17,40,18
38436,33,17,22,23
38437,33,17,49,12
38438,33,17,26,31
38439,33,17,21,16
38440,33,17,26,13
38441,33,17,17,42
38442,33,17,10,36
38443,33,17,10,17
38444,33,17,43,47
38445,33,17,35,23
38446,33,17,16,37
38447,33,17,18,35
38448,33,17,15,28
38449,33,17,18,13
38450,33,17,47,21
38451,33,17,27,48
38452,33,17,33,47
38453,33,17,43,18
38454,33,17,26,29
38455,33,17,19,34
38456,33,17,20,49
38457,33,17,23,48
38458,33,17,23,43
38459,33,17,15,29
38460,33,17,29,30
38461,33,17,18,19
38462,33,17,36,16
38463,33,17,35,15
38464,33,17,25,12
38465,33,17,34,21
38466,33,17,11,20
38467,33,17,21,43
38468,33,17,47,25
38469,33,17,43,37
38470,33,17,23,23
38471,33,17,20,47
38472,33,17,45,25
38473,33,17,21,18
38474,33,17,42,38
38475,33,17,43,45
38476,33,17,37,46
38477,33,17,20,44
38478,33,17,42,11
38479,33,17,20,39
38480,33,17,17,49
38481,33,17,39,18
38482,33,17,45,21
38483,33,17,29,42
38484,33,17,23,14
38485,33,17,44,42
38486,33,17,37,32
38487,33,17,26,30
38488,33,17,14,13
38489,33,17,41,23
38490,33,17,34,46
38491,33,17,37,42
38492,33,17,31,41
38493,33,17,26,25
38494,33,17,44,19
38495,33,17,13,24
38496,33,17,24,34
38497,33,17,27,34
38498,33,17,29,15
38499,33,17,48,39
38500,33,17,13,20
38501,33,17,45,47
38502,33,17,29,46
38503,33,17,41,45
38504,33,17,16,47
38505,33,17,48,36
38506,33,17,10,33
38507,33,17,25,21
38508,33,17,47,47
38509,33,17,46,32
38510,33,17,31,44
38511,33,17,35,23
38512,33,17,45,40
38513,33,17,16,41
38514,33,17,15,35
38515,33,17,35,31
38516,33,17,28,46
38517,33,17,16,34
38518,33,17,19,35
38519,33,17,43,28
38520,33,17,28,20
38521,33,17,10,21
38522,33,17,33,31
38523,33,17,41,34
38524,33,17,33,22
38525,33,17,25,35
38526,33,17,24,25
38527,33,17,38,20
38528,33,17,40,39
38529,33,17,43,38
38530,33,17,32,42
38531,33,17,37,13
38532,33,17,37,24
38533,33,17,27,38
38534,33,17,24,14
38535,33,17,16,21
38536,33,17,37,36
38537,33,17,10,32
38538,33,17,27,16
38539,33,17,16,13
38540,33,17,25,38
38541,33,17,37,13
38542,33,17,14,31
38543,33,17,13,34
38544,33,17,36,22
38545,33,17,11,18
38546,33,17,43,33
38547,33,17,40,13
38548,33,17,15,39
38549,33,17,17,12
38550,33,17,38,10
38551,33,17,12,32
38552,33,17,28,48
38553,33,17,34,38
38554,33,17,23,42
38555,33,17,47,34
38556,33,17,34,29
38557,33,17,44,36
38558,33,17,46,29
38559,33,17,12,24
38560,33,17,41,32
38561,33,17,28,28
38562,33,17,35,40
38563,33,17,41,42
38564,33,17,39,44
38565,33,17,28,45
38566,33,17,45,30
38567,33,17,29,21
38568,33,17,29,36
38569,33,17,31,25
38570,33,17,40,34
38571,33,17,48,35
38572,33,17,24,31
38573,33,17,24,21
38574,33,17,11,29
38575,33,17,28,33
38576,33,17,23,30
38577,33,17,46,36
38578,33,17,38,42
38579,33,17,48,14
38580,33,17,25,15
38581,33,17,28,11
38582,33,17,36,46
38583,33,17,14,25
38584,33,17,18,14
38585,33,17,14,44
38586,33,17,20,15
38587,33,17,21,49
38588,33,17,19,10
38589,33,17,41,42
38590,33,17,10,37
38591,33,17,14,13
38592,33,17,43,28
38593,33,17,35,30
38594,33,17,48,27
38595,33,17,37,19
38596,33,17,13,48
38597,33,17,38,44
38598,33,17,33,31
38599,33,17,27,45
38600,33,17,14,18
38601,33,17,16,48
38602,33,17,42,30
38603,33,17,24,28
38604,33,17,22,25
38605,33,17,19,12
38606,33,17,34,21
38607,33,17,25,33
38608,33,17,17,15
38609,33,17,21,33
38610,33,17,24,35
38611,33,17,15,33
38612,33,17,11,37
38613,33,17,13,27
38614,33,17,33,38
38615,33,17,28,41
38616,33,17,30,32
38617,33,17,45,14
38618,33,17,12,20
38619,33,17,12,37
38620,33,17,22,49
38621,33,17,20,20
38622,33,17,11,45
38623,33,17,13,10
38624,33,17,18,29
38625,33,17,33,38
38626,33,17,18,15
38627,33,17,29,36
38628,33,17,11,30
38629,33,17,17,27
38630,33,17,11,33
38631,33,17,40,26
38632,33,17,27,14
38633,33,17,25,12
38634,33,17,36,25
38635,33,17,42,14
38636,33,17,49,37
38637,33,17,47,21
38638,33,17,45,28
38639,33,17,31,17
38640,33,17,35,23
38641,33,17,33,35
38642,33,17,33,33
38643,33,17,44,26
38644,33,17,37,27
38645,33,17,25,10
38646,33,17,49,34
38647,33,17,29,38
38648,33,17,26,17
38649,33,17,36,23
38650,33,17,17,10
38651,33,17,22,31
38652,33,17,48,41
38653,33,17,16,42
38654,33,17,37,22
38655,33,17,11,31
38656,33,17,17,30
38657,33,17,25,28
38658,33,17,18,26
38659,33,17,18,22
38660,33,17,26,28
38661,33,17,24,43
38662,33,17,45,30
38663,33,17,41,39
38664,33,17,10,35
38665,33,17,44,25
38666,33,17,30,23
38667,33,17,20,21
38668,33,17,23,16
38669,33,17,25,35
38670,33,17,47,35
38671,33,17,16,46
38672,33,17,28,29
38673,33,17,11,18
38674,33,17,44,46
38675,33,17,47,11
38676,33,17,10,27
38677,33,17,34,48
38678,33,17,38,20
38679,33,17,18,27
38680,33,17,37,32
38681,33,17,44,37
38682,33,17,48,46
38683,33,17,34,27
38684,33,17,20,19
38685,33,17,43,24
38686,33,17,30,46
38687,33,17,44,29
38688,33,17,14,17
38689,33,17,16,10
38690,33,17,25,20
38691,33,17,42,42
38692,33,17,32,32
38693,33,17,35,38
38694,33,17,40,30
38695,33,17,23,28
38696,33,17,28,18
38697,33,17,46,14
38698,33,17,46,30
38699,33,17,20,16
38700,33,17,18,46
38701,33,17,37,28
38702,33,17,36,38
38703,33,17,28,27
38704,33,17,19,13
38705,33,17,27,13
38706,33,17,44,47
38707,33,17,27,40
38708,33,17,26,10
38709,33,17,31,36
38710,33,17,17,13
38711,33,17,24,31
38712,33,17,29,15
38713,33,17,49,12
38714,33,17,43,19
38715,33,17,25,36
38716,33,17,47,20
38717,33,17,42,19
38718,33,17,33,12
38719,33,17,18,45
38720,33,17,33,43
38721,33,17,42,35
38722,33,17,44,22
38723,33,17,26,43
38724,33,17,16,45
38725,33,17,26,32
38726,33,17,33,47
38727,33,17,23,28
38728,33,17,29,12
38729,33,17,34,33
38730,33,17,28,28
38731,33,17,25,32
38732,33,17,35,15
38733,33,17,36,27
38734,33,17,40,48
38735,33,17,22,35
38736,33,17,23,42
38737,33,17,15,41
38738,33,17,39,33
38739,33,17,33,24
38740,33,17,45,47
38741,33,17,41,27
38742,33,17,43,12
38743,33,17,10,36
38744,33,17,35,47
38745,33,17,30,37
38746,33,17,46,38
38747,33,17,30,31
38748,33,17,33,46
38749,33,17,16,19
38750,33,17,15,30
38751,33,17,25,43
38752,33,17,42,21
38753,33,17,19,18
38754,33,17,43,24
38755,33,17,15,22
38756,33,17,19,28
38757,33,17,12,28
38758,33,17,47,24
38759,33,17,40,37
38760,33,17,38,32
38761,33,17,12,16
38762,33,17,23,16
38763,33,17,45,22
38764,33,17,27,10
38765,33,17,47,49
38766,33,17,28,23
38767,33,17,19,21
38768,33,17,17,16
38769,33,17,22,47
38770,33,17,12,13
38771,33,17,40,44
38772,33,17,42,24
38773,33,17,21,44
38774,33,17,29,22
38775,33,17,24,24
38776,33,17,32,23
38777,33,17,17,48
38778,33,17,49,27
38779,33,17,19,32
38780,33,17,23,18
38781,33,17,46,19
38782,33,17,23,16
38783,33,17,47,13
38784,33,17,16,49
38785,33,17,42,25
38786,33,17,35,17
38787,33,17,38,40
38788,33,17,41,36
38789,33,17,26,12
38790,33,17,38,40
38791,33,17,43,33
38792,33,17,11,19
38793,33,17,12,35
38794,33,17,43,26
38795,33,17,41,10
38796,33,17,13,35
38797,33,17,10,15
38798,33,17,16,16
38799,33,17,28,45
38800,33,17,38,35
38801,33,17,18,30
38802,33,17,19,28
38803,33,17,48,14
38804,33,17,31,21
38805,33,17,27,13
38806,33,17,13,11
38807,33,17,49,42
38808,33,17,14,26
38809,33,17,49,15
38810,33,17,28,22
38811,33,17,32,32
38812,33,17,46,20
38813,33,17,49,15
38814,33,17,49,40
38815,33,17,31,24
38816,33,17,48,35
38817,33,17,32,10
38818,33,17,47,25
38819,33,17,14,36
38820,33,17,39,13
38821,33,17,48,25
38822,33,17,29,21
38823,33,17,11,37
38824,33,17,33,18
38825,33,17,45,42
38826,33,17,45,49
38827,33,17,17,35
38828,33,17,44,46
38829,33,17,23,11
38830,33,17,37,28
38831,33,17,22,28
38832,33,17,20,14
38833,33,17,12,43
38834,33,17,29,13
38835,33,17,23,36
38836,33,17,14,35
38837,33,17,39,16
38838,33,17,40,12
38839,33,17,21,38
38840,33,17,17,20
38841,33,17,14,47
38842,33,17,15,15
38843,33,17,26,42
38844,33,17,43,25
38845,33,17,12,31
38846,33,17,38,38
38847,33,17,20,34
38848,33,17,12,36
38849,33,17,13,30
38850,33,17,17,45
38851,33,17,48,25
38852,33,17,29,20
38853,33,17,20,22
38854,33,17,32,21
38855,33,17,19,49
38856,33,17,37,16
38857,33,17,42,45
38858,33,17,18,12
38859,33,17,46,23
38860,33,17,29,26
38861,33,17,39,35
38862,33,17,38,24
38863,33,17,20,36
38864,33,17,44,36
38865,33,17,22,32
38866,33,17,10,17
38867,33,17,30,20
38868,33,17,45,44
38869,33,17,17,46
38870,33,17,18,44
38871,33,17,24,38
