,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16946,4,1,2,2,3,1,2,4,3,2,3,3
16947,4,1,2,2,3,1,2,2,2,3,4,4
16948,4,1,2,2,3,1,2,3,1,3,3,2
16949,4,1,2,2,3,1,2,1,2,4,1,1
16950,4,1,2,2,3,1,4,4,3,2,2,1
16951,4,1,2,2,3,1,2,3,1,4,4,2
16952,4,1,2,2,3,1,1,2,2,4,3,1
16953,4,1,2,2,3,1,1,2,4,2,1,4
16954,4,2,3,2,4,1,1,4,3,3,2,1
16955,4,2,3,2,4,1,2,4,4,4,4,1
16956,4,2,3,2,4,1,4,3,4,4,4,3
16957,4,2,3,2,4,1,3,2,3,2,3,3
16958,4,2,3,2,4,1,4,1,2,3,1,1
16959,4,2,3,2,4,1,4,2,2,3,2,2
16960,4,1,2,2,3,1,3,1,3,2,4,3
16961,4,1,2,2,3,1,2,3,3,1,1,1
16962,4,1,2,2,3,1,4,2,3,1,3,2
16963,4,1,2,2,3,1,4,2,2,3,4,2
16964,4,1,2,2,3,1,1,1,4,2,4,3
16965,4,1,2,2,3,1,2,1,3,3,4,2
16966,4,1,2,2,3,1,4,2,3,4,2,1
16967,4,1,2,2,3,1,1,1,1,1,1,1
16968,4,1,2,2,3,1,2,2,2,1,1,4
16969,4,1,2,2,3,1,3,1,3,2,3,3
16970,4,1,2,2,3,1,3,2,3,4,2,4
16971,4,1,2,2,3,1,4,3,2,2,2,2
16972,4,1,2,2,3,1,4,4,3,1,4,1
16973,4,3,2,2,4,1,3,4,4,1,4,4
16974,4,1,2,2,3,1,4,4,1,3,1,2
16975,4,1,2,2,3,1,2,4,3,3,1,1
16976,4,1,2,2,3,1,4,4,2,4,4,3
16977,4,1,2,2,3,1,3,4,4,2,4,4
16978,4,1,2,2,3,1,2,2,2,2,3,4
16979,4,1,2,2,3,1,2,4,2,3,2,4
16980,4,1,2,2,3,1,2,2,1,2,2,1
16981,4,1,2,2,3,1,1,2,1,3,3,1
16982,4,1,2,2,3,1,2,1,3,2,2,1
16983,4,1,2,2,3,1,2,1,4,3,1,2
16984,4,1,2,2,3,1,4,1,3,2,1,2
16985,4,1,2,2,3,1,1,4,1,3,1,1
16986,4,1,2,2,3,1,3,4,2,4,1,3
16987,4,1,2,2,3,1,1,1,4,2,3,3
16988,4,1,2,2,3,1,2,3,2,2,2,3
16989,4,1,2,2,3,1,4,4,3,3,1,2
16990,4,1,2,2,3,1,4,3,3,2,1,3
16991,4,1,2,2,3,1,1,2,1,3,4,3
16992,4,1,2,2,3,1,3,1,2,3,3,2
16993,4,1,2,2,3,1,3,1,4,1,1,3
16994,4,1,2,2,3,1,4,2,4,1,2,3
16995,4,1,2,2,3,1,4,3,1,4,1,1
16996,4,1,2,2,3,1,1,2,1,4,3,3
16997,4,1,2,2,3,1,2,2,2,1,4,3
16998,4,1,2,2,3,1,3,4,1,1,1,1
16999,4,1,2,2,3,1,1,2,1,1,1,3
17000,4,1,2,2,3,1,1,4,4,4,3,4
17001,4,1,2,2,3,1,4,4,1,4,4,1
17002,4,1,2,2,3,1,2,4,1,1,3,1
17003,4,1,2,2,3,1,2,2,4,4,4,4
17004,4,1,2,2,3,1,4,2,2,2,4,3
17005,4,1,2,2,3,1,2,4,3,4,1,2
17006,4,1,2,2,3,1,2,3,3,1,3,1
17007,4,1,2,2,3,1,1,1,2,2,2,2
17008,4,1,2,2,3,1,4,1,2,3,4,1
17009,4,1,2,2,3,1,4,3,2,1,2,1
17010,4,1,2,2,3,1,4,3,3,2,2,4
17011,4,1,2,2,3,1,1,4,3,1,2,2
17012,4,1,2,2,3,1,2,3,2,2,4,4
17013,4,1,2,2,3,1,4,1,3,2,2,2
17014,4,1,2,2,3,1,4,4,1,3,3,2
17015,4,1,2,2,3,1,3,1,2,1,3,4
17016,4,1,2,2,3,1,4,1,4,2,3,1
17017,4,1,2,2,3,1,2,2,3,3,1,1
17018,4,1,2,2,3,1,3,4,4,4,4,2
17019,4,1,2,2,3,1,2,2,3,2,2,2
17020,4,1,2,2,3,1,4,4,2,4,4,1
17021,4,1,2,2,3,1,3,2,2,2,1,3
17022,4,2,2,2,4,1,2,2,2,1,2,3
17023,4,1,2,2,3,1,3,1,3,2,4,2
17024,4,1,2,2,3,1,1,2,1,1,4,2
17025,4,1,2,2,3,1,3,1,4,3,4,4
17026,4,1,2,2,3,1,4,3,3,1,1,2
17027,4,1,2,2,3,1,3,4,3,4,4,3
17028,4,1,2,2,3,1,1,4,4,4,3,3
17029,4,1,2,2,3,1,1,2,2,1,4,1
17030,4,1,2,2,3,1,1,3,2,1,1,4
17031,4,1,2,2,3,1,2,3,2,4,3,3
17032,4,1,2,2,3,1,2,2,2,3,3,4
17033,4,1,2,2,3,1,2,3,3,1,2,3
17034,4,1,2,2,3,1,3,3,1,4,2,3
17035,4,1,2,2,3,1,2,2,1,4,3,4
17036,4,1,2,2,3,1,3,3,4,3,2,1
17037,4,1,2,2,3,1,3,1,4,2,1,3
17038,4,1,2,2,3,1,2,3,1,3,4,2
17039,4,1,2,2,3,1,2,4,4,1,4,4
17040,4,1,2,2,3,1,2,4,4,2,1,2
17041,4,1,2,2,3,1,3,4,1,2,3,1
17042,4,1,2,2,3,1,4,2,3,4,3,4
17043,4,1,2,2,3,1,4,4,2,2,1,3
17044,4,1,2,2,3,1,4,2,4,4,3,1
17045,4,1,2,2,3,1,1,1,2,3,1,3
17046,4,1,2,2,3,1,3,2,1,2,4,2
17047,4,1,2,2,3,1,3,4,1,1,3,2
17048,4,1,2,2,4,1,3,1,2,1,4,2
17049,4,1,2,2,3,1,1,3,3,4,1,1
17050,4,1,2,2,3,1,2,4,1,1,1,2
17051,4,1,2,2,3,1,3,4,3,4,3,3
17052,4,1,2,2,3,1,4,2,4,1,4,4
17053,4,1,2,2,3,1,2,2,3,4,4,3
17054,4,1,2,2,3,1,1,1,2,3,4,1
17055,4,1,2,2,3,1,2,3,4,3,1,1
17056,4,1,2,2,3,1,2,1,1,2,3,1
17057,4,1,2,2,3,1,2,1,3,3,1,4
17058,4,1,2,2,3,1,3,3,4,3,1,4
17059,4,1,2,2,3,1,4,2,4,2,3,4
17060,4,1,2,2,3,1,1,3,3,2,2,1
17061,4,1,2,2,3,1,3,3,1,4,3,4
17062,4,1,2,2,3,1,3,1,1,1,4,2
17063,4,1,2,2,3,1,2,1,2,1,1,1
17064,4,1,2,2,3,1,4,4,3,2,4,1
17065,4,1,2,2,3,1,3,3,1,2,2,4
17066,4,1,2,2,3,1,1,3,1,3,2,2
17067,1,1,2,2,3,1,2,3,4,4,3,4
17068,4,1,2,2,3,1,3,4,1,4,1,3
17069,4,1,2,2,3,1,2,2,1,2,2,4
17070,4,1,2,2,3,1,1,1,2,2,2,1
17071,4,1,2,2,3,1,3,4,2,2,3,3
17072,4,1,2,2,3,1,3,1,2,4,3,2
17073,4,1,2,2,3,1,1,1,4,3,1,3
17074,4,1,2,2,3,1,4,2,2,3,4,2
17075,4,1,2,2,3,1,2,1,3,3,1,1
17076,4,1,2,2,3,1,3,4,1,3,3,1
17077,4,1,2,2,3,1,1,4,2,3,4,3
17078,4,1,2,2,3,1,4,2,2,2,3,1
17079,4,1,2,2,3,1,3,2,1,3,4,1
17080,4,1,2,2,3,1,3,4,1,2,2,4
17081,4,1,2,2,3,1,2,3,1,3,4,2
17082,4,1,2,2,3,1,3,1,4,3,1,1
17083,4,1,2,2,3,1,4,3,4,4,3,3
17084,4,1,2,2,3,1,1,2,2,4,4,3
17085,4,1,2,2,3,1,2,2,3,1,4,1
17086,4,1,2,2,3,1,4,1,2,4,4,2
17087,4,1,2,2,3,1,1,2,4,4,2,2
17088,4,1,2,2,3,1,2,1,1,4,2,4
17089,4,1,2,2,3,1,1,3,3,2,4,4
17090,4,1,2,2,3,1,4,2,3,2,4,2
17091,4,1,2,2,3,1,2,4,1,3,4,1
17092,4,1,2,2,3,1,3,2,3,4,2,3
17093,4,1,2,2,3,1,2,4,2,2,1,3
17094,4,1,2,2,3,1,1,4,4,1,1,1
17095,4,1,2,2,3,1,3,2,2,1,2,3
17096,4,1,2,2,3,1,4,3,3,3,4,4
17097,4,1,2,2,3,1,2,1,3,2,3,3
17098,4,1,2,2,3,1,2,2,1,4,2,2
17099,4,2,2,2,4,1,3,2,2,3,1,3
17100,4,1,2,2,4,1,1,2,2,1,3,1
17101,4,2,2,2,4,1,2,1,4,1,4,1
17102,4,1,2,2,3,1,3,3,2,1,3,2
17103,4,1,2,2,3,1,1,4,1,2,3,4
17104,4,1,2,2,3,1,3,4,2,4,1,1
17105,4,1,2,2,3,1,1,4,2,1,1,2
17106,4,1,2,2,3,1,2,1,1,3,3,4
17107,4,1,2,2,3,1,1,2,1,3,4,1
17108,4,1,2,2,3,1,4,4,1,2,1,3
17109,4,1,2,2,3,1,1,2,1,2,3,1
17110,4,1,2,2,3,1,2,3,1,2,1,1
17111,4,1,2,2,3,1,4,4,3,4,4,4
17112,4,1,2,2,3,1,3,1,3,2,4,4
17113,4,1,2,2,3,1,2,4,1,1,3,2
17114,4,1,2,2,3,1,3,4,4,3,3,1
17115,4,1,2,2,3,1,1,1,1,3,4,3
17116,4,1,2,2,3,1,2,3,2,1,3,2
17117,4,1,2,2,3,1,4,1,4,1,2,3
17118,4,1,2,2,3,1,1,3,3,3,1,3
17119,4,1,2,2,3,1,2,3,1,3,4,1
17120,4,1,2,2,3,1,3,2,2,2,2,3
17121,4,1,2,2,3,1,1,1,4,4,2,2
17122,4,1,2,2,3,1,3,4,3,2,3,2
17123,4,1,2,2,3,1,4,4,4,4,2,3
17124,4,1,2,2,3,1,1,1,3,2,1,1
17125,4,1,2,2,3,1,4,4,2,2,4,1
17126,4,1,2,2,3,1,4,1,3,4,4,1
17127,4,1,2,2,3,1,1,4,4,2,1,2
17128,4,1,2,2,3,1,4,1,2,2,1,4
17129,4,1,2,2,3,1,1,4,2,3,3,2
17130,4,1,2,2,3,1,2,3,4,2,4,3
17131,4,1,2,2,3,1,2,1,3,1,2,2
17132,4,1,2,2,3,1,3,3,2,2,3,2
17133,4,1,2,2,3,1,3,1,2,1,2,1
17134,4,1,2,2,3,1,3,2,1,2,1,1
17135,4,1,2,2,3,1,1,1,4,3,3,3
17136,4,1,2,2,3,1,2,2,2,2,1,3
17137,4,1,2,2,3,1,4,3,1,3,4,2
17138,4,1,2,2,3,1,3,2,1,1,3,1
17139,4,1,2,2,3,1,3,1,2,1,2,2
17140,4,1,2,2,3,1,4,4,1,3,4,3
17141,4,1,2,2,3,1,2,4,4,1,3,1
17142,4,1,2,2,3,1,2,2,1,3,3,1
17143,4,1,2,2,3,1,2,1,1,2,3,2
17144,4,1,2,2,3,1,2,2,2,3,4,2
17145,4,1,2,2,3,1,4,2,4,4,1,1
17146,4,1,2,2,3,1,4,2,3,4,2,3
17147,4,1,2,2,3,1,1,4,2,2,2,1
17148,4,1,2,2,3,1,1,1,4,4,3,4
17149,4,1,2,2,3,1,1,3,1,3,1,2
17150,4,1,2,2,3,1,3,3,3,4,1,1
17151,4,1,2,2,3,1,2,2,3,3,4,1
17152,4,1,2,2,3,1,2,4,2,2,3,4
17153,4,1,2,2,3,1,4,1,4,1,4,3
17154,4,1,2,2,3,1,4,4,4,2,2,1
17155,4,1,2,2,3,1,3,1,2,2,1,3
17156,4,1,2,2,3,1,3,3,2,2,3,4
17157,4,1,2,2,3,1,3,3,4,1,1,2
17158,4,1,2,2,3,1,2,1,2,1,1,2
17159,4,1,2,2,3,1,2,2,4,3,1,1
17160,4,2,2,2,3,1,2,2,3,3,1,1
17161,4,2,3,2,3,1,4,4,4,3,4,4
17162,4,2,2,2,3,1,3,1,4,1,2,2
17163,4,1,2,2,3,1,4,4,2,2,1,3
17164,4,1,2,2,3,1,1,1,2,3,4,3
17165,4,1,2,2,3,1,1,2,4,1,2,2
17166,4,1,2,2,3,1,2,2,4,4,1,1
17167,4,1,2,2,3,1,3,1,4,3,1,4
17168,4,1,2,2,3,1,4,3,4,2,3,1
17169,4,1,2,2,3,1,1,1,2,4,2,4
17170,4,1,2,2,3,1,3,3,1,4,1,2
17171,4,2,3,2,2,3,1,2,3,3,4,4
17172,4,2,3,2,2,3,2,3,2,1,4,1
17173,4,2,3,2,2,3,3,1,4,2,4,2
17174,4,1,2,2,3,1,3,4,1,2,3,1
17175,4,1,2,2,3,1,1,3,1,2,3,1
17176,4,1,2,2,3,1,1,2,4,4,4,2
17177,4,1,2,2,3,1,4,2,2,2,1,2
17178,4,1,2,2,3,1,4,4,3,3,2,3
17179,4,1,2,2,3,1,1,3,4,1,2,3
17180,4,1,2,2,3,1,2,2,4,2,3,2
17181,4,1,2,2,3,1,3,4,4,3,4,4
17182,4,1,2,2,3,1,2,4,2,1,4,4
17183,4,1,2,2,3,1,4,2,2,3,1,1
17184,4,1,2,2,3,1,4,2,1,1,2,3
17185,4,1,2,2,3,1,2,4,1,2,2,4
17186,4,1,2,2,3,1,3,1,3,1,3,3
17187,4,1,2,2,3,1,3,1,4,3,3,4
17188,4,1,2,2,3,1,4,2,2,4,2,1
17189,4,1,2,2,3,1,2,2,3,3,2,3
17190,4,1,2,2,3,1,1,3,2,4,1,4
17191,4,1,2,2,3,1,2,3,4,4,4,2
17192,4,1,2,2,3,1,3,3,3,4,4,1
17193,4,1,2,2,3,1,4,1,1,2,2,4
17194,4,1,2,2,3,1,2,4,3,1,1,4
17195,4,1,2,2,3,1,3,4,1,1,1,3
17196,4,1,2,2,3,1,4,1,1,4,3,4
17197,4,1,2,2,3,1,1,3,3,2,3,1
17198,4,1,2,2,3,1,4,3,3,2,3,4
17199,4,1,2,2,3,1,2,4,4,4,4,4
17200,4,1,2,2,3,1,1,4,2,4,1,2
17201,4,1,2,2,3,1,2,4,2,4,1,4
17202,4,1,2,2,3,1,3,3,3,1,1,4
17203,4,1,2,2,3,1,4,4,4,1,4,2
17204,4,1,2,2,3,1,1,3,2,3,2,3
17205,4,1,2,2,3,1,2,4,4,3,2,3
17206,4,1,2,2,3,1,2,3,4,2,3,2
17207,4,1,2,2,3,1,1,2,3,4,3,3
17208,4,1,2,2,3,1,4,1,4,1,1,3
17209,4,1,2,2,3,1,2,3,1,2,2,2
17210,4,1,2,2,3,1,4,3,3,2,3,3
17211,4,1,2,2,3,1,2,2,4,4,1,2
17212,4,1,2,2,3,1,4,3,2,4,3,3
17213,4,1,2,2,3,1,2,3,2,3,2,1
17214,4,1,2,2,3,1,1,3,3,3,2,1
17215,4,1,2,2,3,1,2,2,3,2,2,1
17216,4,1,2,2,3,1,3,2,1,1,1,2
17217,4,1,2,2,3,1,2,2,1,2,2,4
17218,4,1,2,2,3,1,1,4,3,3,3,3
17219,4,1,2,2,3,1,4,1,4,3,4,3
17220,4,1,2,2,3,1,2,1,4,4,3,3
17221,4,1,2,2,3,1,3,4,4,4,1,3
17222,4,1,2,2,3,1,3,1,2,4,1,4
17223,4,1,2,2,3,1,3,1,1,2,1,1
17224,4,1,2,2,3,1,3,2,1,2,3,1
17225,4,1,2,2,3,1,4,4,1,4,1,1
17226,4,1,2,2,3,1,2,4,3,4,1,1
17227,4,1,2,2,3,1,3,3,4,2,4,3
17228,4,1,2,2,3,1,1,3,1,3,1,2
17229,4,1,2,2,3,1,3,2,4,3,2,4
17230,4,1,2,2,3,1,2,2,1,2,2,4
17231,4,1,2,2,3,1,2,2,2,4,1,4
17232,4,1,2,2,3,1,3,4,4,4,1,4
17233,4,1,2,2,3,1,4,4,2,3,4,2
17234,4,1,2,2,3,1,2,2,4,3,3,4
17235,4,1,2,2,3,1,2,4,1,2,1,1
17236,4,1,2,2,3,1,4,1,2,4,4,3
17237,4,1,2,2,3,1,1,3,3,1,3,3
17238,4,1,2,2,3,1,1,2,1,3,1,3
17239,4,1,2,2,3,1,1,2,2,1,3,4
17240,4,1,2,2,3,1,4,2,4,4,3,2
17241,4,1,2,2,3,1,4,3,3,1,2,1
17242,4,1,2,2,3,1,2,2,3,3,3,4
17243,4,1,2,2,3,1,4,1,4,2,2,4
17244,4,1,2,2,3,1,3,1,1,4,3,4
17245,4,1,2,2,3,1,1,4,4,1,2,3
17246,4,1,2,2,3,1,2,4,2,3,4,2
17247,4,1,2,2,3,1,4,4,3,1,4,3
17248,4,1,2,2,3,1,3,1,2,4,1,2
17249,4,1,2,2,3,1,1,3,2,2,3,4
17250,4,2,3,2,4,4,1,2,1,3,1,3
17251,4,2,3,2,4,4,2,1,4,2,1,1
17252,4,2,3,2,4,4,4,3,1,2,2,4
17253,4,2,3,2,4,4,3,3,3,4,4,2
17254,4,2,3,2,4,4,1,1,2,1,2,4
17255,4,2,3,2,4,1,2,4,4,2,1,2
17256,4,2,3,2,4,1,1,4,1,4,4,4
17257,4,2,3,2,4,1,4,2,1,2,4,4
17258,4,2,3,2,4,1,2,1,4,2,4,2
17259,4,2,3,2,4,1,4,3,4,2,4,2
17260,4,2,3,2,4,1,4,3,1,4,3,2
17261,4,1,2,2,3,1,3,2,4,3,3,3
17262,4,1,2,2,3,1,1,1,3,1,3,4
17263,4,1,2,2,3,1,4,3,1,3,2,3
17264,4,1,2,2,3,1,3,3,1,4,1,1
17265,4,1,2,2,3,1,3,1,2,2,4,2
17266,4,1,2,2,3,1,2,3,3,4,4,2
17267,4,1,2,2,3,1,2,1,1,3,2,1
17268,4,1,2,2,3,1,2,2,4,2,3,1
17269,4,1,2,2,3,1,2,2,4,2,2,1
17270,4,1,2,2,3,1,2,4,2,1,4,4
17271,4,1,2,2,3,1,4,1,1,1,2,1
17272,4,1,2,2,3,1,4,2,1,3,2,2
17273,4,1,2,2,3,1,3,3,1,1,3,2
17274,4,1,2,2,3,1,4,1,1,2,1,1
17275,4,1,2,2,3,1,3,3,1,3,2,1
17276,4,1,2,2,3,1,1,1,1,4,3,2
17277,4,1,2,2,3,1,1,1,2,4,4,1
17278,4,1,2,2,3,1,1,2,3,3,1,3
17279,4,1,2,2,3,1,4,3,1,2,3,1
17280,4,1,2,2,3,1,4,2,1,2,4,1
17281,4,1,2,2,3,1,3,4,2,2,2,3
17282,4,1,2,2,3,1,2,4,1,4,3,4
17283,4,1,2,2,3,1,3,2,2,1,4,1
17284,4,1,1,2,3,1,4,4,1,4,1,2
17285,4,2,1,2,3,1,2,1,2,4,1,2
17286,4,1,1,2,3,1,1,1,4,1,3,3
17287,4,1,2,2,3,1,1,3,2,4,1,3
17288,4,1,2,2,3,1,1,1,4,1,4,2
17289,4,1,2,2,3,1,4,4,3,4,3,4
17290,4,1,2,2,3,1,1,1,2,4,4,3
17291,4,1,2,2,3,1,2,1,3,3,4,1
17292,4,3,2,2,3,1,4,2,4,4,3,4
17293,3,3,2,3,3,3,3,3,2,3,4,4
17294,4,3,2,3,3,3,4,1,1,4,1,1
17295,3,3,2,3,3,3,3,2,2,4,4,2
17296,4,1,2,2,3,1,3,1,2,2,2,4
17297,4,1,2,2,3,1,1,3,1,4,2,3
17298,1,1,2,2,3,1,4,4,2,1,2,1
17299,3,4,3,1,3,3,3,2,4,3,1,4
17300,3,4,3,1,3,3,1,4,3,4,4,4
17301,3,4,3,1,3,3,1,4,2,4,1,2
17302,3,4,3,1,3,3,3,4,3,2,1,4
17303,3,4,3,2,3,3,3,4,2,1,2,1
17304,3,4,3,2,3,3,3,3,3,2,2,4
17305,3,1,1,2,2,3,1,1,3,3,3,3
17306,3,1,1,2,2,1,2,3,2,3,3,4
17307,3,1,1,2,3,1,2,2,4,2,2,2
17308,3,1,1,2,2,3,4,4,2,2,4,1
17309,4,2,1,2,2,3,2,3,2,2,2,3
17310,4,2,1,2,2,3,3,1,1,4,4,1
17311,4,2,1,2,2,3,1,3,2,2,4,1
17312,4,4,1,2,2,3,3,1,4,2,4,3
17313,4,4,1,3,3,3,4,2,4,2,2,4
17314,4,4,1,2,2,3,1,2,1,3,4,3
17315,1,2,1,2,3,3,2,3,4,1,1,4
17316,1,2,1,3,3,3,4,4,1,4,2,2
17317,1,2,1,3,4,3,1,1,1,3,3,3
17318,1,4,1,3,4,2,3,3,1,4,4,1
17319,1,4,1,3,4,2,2,2,1,1,1,4
17320,1,2,1,3,4,1,3,4,2,2,3,4
17321,1,2,1,2,4,1,2,4,3,2,2,2
17322,1,2,1,2,4,1,3,1,2,4,2,4
17323,1,2,1,2,4,1,3,3,3,3,3,4
17324,1,2,1,3,4,1,2,2,3,4,4,2
17325,1,2,1,3,4,1,3,2,1,1,2,3
17326,1,2,1,3,4,1,1,1,2,1,1,2
17327,1,2,1,3,4,1,3,4,1,4,4,3
17328,1,2,1,3,4,1,4,1,1,2,3,2
17329,1,2,1,3,4,1,1,1,2,3,3,1
17330,1,2,1,3,4,1,3,2,3,4,4,3
17331,1,2,1,2,4,1,3,1,3,4,4,2
17332,1,2,1,2,4,1,3,3,1,1,2,3
17333,1,2,1,3,4,1,3,2,2,3,1,1
17334,1,2,1,3,4,1,4,3,3,2,3,3
17335,1,2,1,3,4,1,1,1,2,2,3,2
17336,1,2,1,3,4,1,1,1,1,2,2,2
17337,1,2,1,3,4,1,2,1,2,4,4,2
17338,1,2,1,3,4,1,2,1,1,4,2,3
17339,1,2,1,3,4,1,3,2,1,3,3,1
17340,1,2,1,3,4,1,4,4,1,1,1,3
17341,1,2,1,2,3,1,4,4,1,4,2,1
17342,1,1,2,2,3,1,3,2,4,3,1,4
17343,1,1,2,2,3,1,3,4,4,4,2,3
17344,1,1,2,2,3,1,1,2,4,1,3,3
17345,1,1,2,2,3,1,2,1,4,4,4,3
17346,1,1,2,2,3,1,1,4,3,1,3,4
17347,1,1,2,2,3,1,2,4,2,3,1,3
17348,4,1,2,2,3,1,2,1,2,2,2,2
17349,4,1,2,2,3,1,1,1,1,1,1,4
17350,4,1,2,2,3,1,4,3,3,2,4,1
17351,4,1,2,2,3,1,1,4,2,1,4,4
17352,4,1,2,2,3,1,3,4,1,2,4,3
17353,4,1,2,2,3,1,1,2,3,4,3,2
17354,1,1,1,2,3,1,1,4,2,4,4,2
17355,1,2,1,2,3,1,2,1,2,2,1,4
17356,1,2,1,2,4,1,1,4,1,4,1,2
17357,1,2,1,2,4,1,2,1,4,1,3,1
17358,1,2,1,2,3,1,2,2,2,2,3,1
17359,1,1,1,2,3,1,1,2,3,2,4,3
17360,1,1,2,2,3,1,4,1,4,2,4,3
17361,4,1,2,2,3,1,2,2,2,2,4,4
17362,4,1,2,2,3,1,1,2,1,3,2,3
17363,4,1,2,2,3,1,3,1,4,3,4,1
17364,4,1,2,2,3,1,2,1,2,4,2,3
17365,4,1,2,2,3,1,4,1,3,3,2,3
17366,4,1,2,2,3,1,3,4,4,1,2,1
17367,4,1,2,2,3,1,4,1,2,2,2,3
17368,4,1,2,2,3,1,2,4,3,3,3,2
17369,4,1,2,2,3,1,2,3,3,4,4,1
17370,1,1,2,2,3,1,3,4,2,1,4,1
17371,1,1,2,2,3,1,1,1,1,1,1,2
17372,1,2,1,2,3,1,1,2,3,2,3,4
17373,1,2,1,2,3,1,1,2,4,1,1,2
17374,1,2,1,2,3,1,1,1,1,3,4,2
17375,1,2,1,2,4,1,2,4,2,1,3,4
17376,1,2,1,2,4,1,2,4,1,3,2,1
17377,1,2,1,2,4,1,1,1,3,4,3,2
17378,1,2,1,2,4,1,2,4,2,4,2,1
17379,1,3,1,2,4,1,1,1,3,3,3,2
17380,1,3,1,2,4,1,3,2,4,1,3,3
17381,1,3,1,2,4,1,1,1,4,4,1,3
17382,1,2,1,2,4,1,3,3,1,1,1,4
17383,1,2,1,2,4,1,1,2,2,1,4,1
17384,1,2,1,2,4,1,4,4,4,2,3,1
17385,1,2,1,2,4,1,2,1,4,4,1,2
17386,1,2,1,2,4,1,3,3,1,3,3,1
17387,1,2,1,2,3,1,1,3,4,4,4,2
17388,1,2,1,2,3,1,1,2,3,3,4,4
17389,1,2,1,2,3,1,4,1,4,4,4,4
17390,1,2,1,2,4,1,1,1,3,3,4,3
17391,1,2,1,2,4,1,3,3,4,4,2,1
17392,1,2,1,2,4,1,1,1,1,1,1,2
17393,1,2,1,2,4,1,3,1,3,4,1,3
17394,1,2,1,2,4,1,3,2,4,1,2,2
17395,1,2,1,2,4,1,2,4,1,2,4,2
17396,1,2,1,2,4,1,4,2,4,3,1,2
17397,1,2,1,2,4,1,4,2,2,1,3,1
17398,1,2,1,2,4,1,1,1,2,2,4,2
17399,1,2,1,2,4,1,1,2,3,1,3,3
17400,1,2,1,2,4,1,2,3,2,1,3,4
17401,1,1,2,2,3,1,3,4,3,1,2,4
17402,4,1,2,2,3,1,2,2,3,2,3,4
17403,1,1,1,2,3,1,2,2,2,1,3,3
17404,3,1,1,2,3,1,4,1,1,1,2,4
17405,4,1,2,2,3,1,2,4,3,1,4,2
17406,1,1,2,2,3,1,1,2,4,2,4,1
17407,3,1,1,2,3,1,1,1,3,1,3,1
17408,3,1,1,2,3,1,2,2,2,1,1,2
17409,3,1,1,2,3,1,4,4,2,1,1,4
17410,1,1,1,2,3,1,2,4,3,3,4,1
17411,1,1,1,2,3,1,2,2,2,3,4,3
17412,1,1,2,2,3,1,1,2,3,2,1,1
17413,3,1,1,2,3,1,3,4,2,3,4,2
17414,3,1,1,2,3,1,1,1,2,2,4,3
17415,1,1,1,2,3,1,4,4,1,3,4,3
17416,1,1,1,2,3,1,3,3,3,1,4,3
17417,1,1,2,2,3,1,3,4,1,1,3,3
17418,1,1,2,2,3,1,2,4,4,2,1,1
17419,1,1,2,2,3,1,3,2,4,3,1,2
17420,1,1,1,2,3,1,2,2,4,3,2,4
17421,1,1,2,2,3,1,1,1,1,3,2,3
17422,1,1,2,2,3,1,1,1,4,3,1,1
17423,1,1,2,2,3,1,2,3,1,1,1,1
17424,1,1,2,2,3,1,2,4,2,1,4,2
17425,1,1,2,2,3,1,4,4,1,1,2,1
17426,3,1,1,2,1,1,1,1,2,4,1,3
17427,3,1,1,2,3,1,1,3,3,3,3,3
17428,3,1,1,2,3,1,3,1,2,4,2,2
17429,1,1,1,2,3,1,4,2,2,2,2,2
17430,1,1,2,2,3,1,3,3,4,3,4,3
17431,1,1,2,2,3,1,1,4,3,1,1,3
17432,1,1,2,2,3,1,3,1,1,3,3,4
17433,1,1,2,2,3,1,3,3,4,2,2,4
17434,3,1,1,2,3,1,3,3,1,4,4,3
17435,1,1,1,2,3,1,4,3,1,2,3,1
17436,1,1,1,2,3,1,1,2,2,3,2,1
17437,1,1,1,2,3,1,1,1,2,1,4,2
17438,3,1,1,2,3,1,3,1,4,4,2,3
17439,1,1,2,2,3,1,2,4,4,1,4,2
17440,1,1,2,2,3,1,4,2,1,2,1,4
17441,1,1,2,2,3,1,4,4,3,3,4,1
17442,1,1,2,2,3,1,2,1,1,2,2,3
17443,1,1,2,2,3,1,3,3,4,2,1,4
17444,1,1,2,2,3,1,1,3,1,3,3,2
17445,1,1,2,2,3,1,2,4,3,4,2,4
17446,1,1,2,2,3,1,2,2,2,1,2,2
17447,1,1,2,2,3,1,1,3,1,3,2,2
17448,1,1,2,2,3,1,4,1,1,3,2,2
17449,1,1,2,2,3,1,1,2,1,1,2,3
17450,1,1,2,2,3,1,1,4,3,1,2,4
17451,1,1,2,2,3,1,3,1,2,2,1,3
17452,1,1,2,2,3,1,4,2,3,4,2,3
17453,1,1,2,2,3,1,3,2,3,3,2,2
17454,1,1,2,2,3,1,3,2,1,1,2,1
17455,1,1,2,2,3,1,2,3,1,4,3,1
17456,1,1,1,2,3,1,3,3,2,3,3,1
17457,1,1,1,2,3,1,2,4,2,3,3,4
17458,1,1,1,2,3,1,3,1,4,4,3,1
