,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18777,3,1,1,3,1,4,2,2,2,2,3,1
18778,3,1,1,3,1,4,3,4,2,4,2,2
18779,3,1,1,3,1,4,4,3,3,1,4,2
18780,3,1,1,3,1,4,1,1,1,2,2,2
18781,3,1,1,3,1,4,4,3,3,4,1,2
18782,3,1,1,3,1,4,2,4,3,1,4,4
18783,3,1,1,3,1,4,1,3,1,2,2,3
18784,3,1,1,3,1,4,2,4,1,2,4,2
18785,3,1,1,3,1,4,1,3,2,4,4,1
18786,3,1,1,3,1,4,3,4,4,2,3,3
18787,3,1,1,3,1,4,4,2,3,1,3,3
18788,3,1,1,3,1,4,3,2,4,2,3,2
18789,3,1,1,3,1,4,3,3,3,1,1,3
18790,3,1,1,3,1,4,3,2,4,4,3,4
18791,3,1,1,3,1,4,4,4,1,1,2,2
18792,3,1,1,3,1,4,4,2,1,4,3,2
18793,3,1,1,3,1,4,1,2,4,2,2,1
18794,3,1,1,3,1,4,2,1,3,4,4,4
18795,3,1,1,3,1,4,4,2,4,4,2,1
18796,3,1,1,3,1,4,2,4,3,3,1,3
18797,3,1,1,3,1,4,4,1,1,1,4,3
18798,3,1,1,3,1,4,4,1,1,4,2,1
18799,3,1,1,3,1,4,3,3,3,4,3,4
18800,3,1,1,3,1,4,3,4,2,2,4,3
18801,3,1,1,3,1,4,3,1,3,2,1,4
18802,3,1,1,3,1,4,4,1,1,2,2,1
18803,3,1,1,3,1,4,1,2,2,3,4,4
18804,3,1,1,3,1,4,2,2,2,4,1,2
18805,3,1,1,3,1,4,1,4,3,1,2,2
18806,3,1,1,3,1,4,1,4,4,1,2,2
18807,3,1,1,3,1,4,4,2,1,4,2,1
18808,3,1,1,3,1,4,3,4,4,2,3,3
18809,3,1,1,3,1,4,1,1,1,1,4,2
18810,3,1,1,3,1,4,2,4,2,2,1,4
18811,3,1,1,3,1,4,2,1,4,4,2,3
18812,3,1,1,3,1,4,1,1,2,2,2,2
18813,3,1,1,3,1,4,1,1,2,3,1,1
18814,3,1,1,3,1,4,1,1,2,2,2,4
18815,3,1,1,3,1,4,2,3,3,3,1,4
18816,3,1,1,3,1,4,3,1,2,2,1,2
18817,3,1,1,3,1,4,1,2,2,2,3,2
18818,3,1,1,3,1,4,4,4,4,3,2,2
18819,3,1,1,3,1,4,2,4,1,4,2,2
18820,3,1,1,3,1,4,1,4,3,2,1,2
18821,3,1,1,3,1,4,1,1,1,1,1,1
18822,3,1,1,3,1,4,2,4,2,2,2,4
18823,3,1,1,3,1,4,1,3,1,2,2,2
18824,3,1,1,3,1,4,2,4,1,1,4,3
18825,3,1,1,3,1,4,3,3,4,2,4,2
18826,3,1,1,3,1,4,2,3,4,2,1,1
18827,3,1,1,3,1,4,1,4,1,4,1,4
18828,3,1,1,3,1,4,3,3,2,3,3,2
18829,3,1,1,3,1,4,3,2,1,2,1,1
18830,3,1,1,3,1,4,2,3,4,1,1,4
18831,3,1,1,3,1,4,1,2,2,4,3,2
18832,3,1,1,3,1,4,2,1,2,3,4,2
18833,3,1,1,3,1,4,1,1,1,2,4,1
18834,3,1,1,3,1,4,1,3,2,2,2,3
18835,3,1,1,3,1,4,1,3,3,3,2,3
18836,3,1,1,3,1,4,3,4,4,3,2,1
18837,3,1,1,3,1,4,3,3,1,1,3,2
18838,3,1,1,3,1,4,4,1,3,1,1,1
18839,3,1,1,3,1,4,3,3,4,2,3,2
18840,3,1,1,3,1,4,3,4,3,4,1,1
18841,3,1,1,3,1,4,4,2,2,4,3,4
18842,3,1,1,3,1,4,4,2,4,4,1,4
18843,3,1,1,3,1,4,2,3,2,3,4,2
18844,3,1,1,3,1,4,4,2,4,4,4,3
18845,3,1,1,3,1,4,1,4,4,3,2,3
18846,3,1,1,3,1,4,2,4,1,3,1,2
18847,3,1,1,3,1,4,1,3,3,4,1,1
18848,3,1,1,3,1,4,1,1,1,4,2,2
18849,3,1,1,3,1,4,2,4,1,3,2,3
18850,3,1,1,3,1,4,1,3,4,2,4,1
18851,3,1,1,3,1,4,2,3,1,3,2,3
18852,3,1,1,3,1,4,4,1,1,1,4,1
18853,3,1,1,3,1,4,1,1,4,4,3,1
18854,3,1,1,3,1,4,1,1,4,3,4,3
18855,3,1,1,3,1,4,1,3,1,2,1,2
18856,3,1,1,3,1,4,1,4,4,3,1,4
18857,3,1,1,3,1,4,2,1,2,3,2,4
18858,3,1,1,3,1,4,4,4,2,2,4,4
18859,3,1,1,3,1,4,2,3,4,3,2,4
18860,3,1,1,3,1,4,3,1,1,2,3,4
18861,3,1,1,3,1,4,4,1,3,2,1,4
18862,3,1,1,3,1,4,1,2,1,2,2,2
18863,3,1,1,3,1,4,3,1,3,4,1,2
18864,3,1,1,3,1,4,3,3,3,2,4,3
18865,3,1,1,3,1,4,3,1,4,2,3,1
18866,3,1,1,3,1,4,3,2,2,4,1,1
18867,3,1,1,3,1,4,3,2,1,2,1,1
18868,3,1,1,3,1,4,3,2,1,3,1,2
18869,3,1,1,3,1,4,1,3,2,3,4,2
18870,3,1,1,3,1,4,1,4,3,3,1,4
18871,3,1,1,3,1,4,1,3,4,4,2,4
18872,3,1,1,3,1,4,1,2,3,3,1,3
18873,3,1,1,3,1,4,1,4,3,2,2,1
18874,3,1,1,3,1,4,3,1,2,4,2,3
18875,3,1,1,3,1,4,3,1,1,4,1,3
18876,3,1,1,3,1,4,2,3,1,1,3,2
18877,3,1,1,3,1,4,4,4,1,2,1,2
18878,3,1,1,3,1,4,1,4,3,3,3,3
18879,3,1,1,3,1,4,4,1,3,1,1,4
18880,3,1,1,3,1,4,4,1,3,1,3,3
18881,3,1,1,3,1,4,4,3,3,3,4,2
18882,3,1,1,3,1,4,1,2,4,3,1,3
18883,3,1,1,3,1,4,3,3,3,4,4,1
18884,3,1,1,3,1,4,1,1,1,4,1,3
18885,3,1,1,3,1,4,1,4,3,3,2,2
18886,3,1,1,3,1,4,2,1,1,2,1,2
18887,3,1,1,3,1,4,1,1,2,3,1,1
18888,3,1,1,3,1,4,4,3,3,4,4,3
18889,3,1,1,3,1,4,2,3,4,2,2,4
18890,3,1,1,3,1,4,1,2,2,2,3,4
18891,3,1,1,3,1,4,1,2,3,4,1,1
18892,3,1,1,3,1,4,3,4,3,4,2,1
18893,3,1,1,3,1,4,3,1,1,2,4,3
18894,3,1,1,3,1,4,2,1,1,2,2,2
18895,3,1,1,3,1,4,4,4,1,3,1,2
18896,3,1,1,3,1,4,4,3,2,4,3,1
18897,3,1,1,3,1,4,1,3,1,4,4,2
18898,3,1,1,3,1,4,4,1,2,3,4,1
18899,3,1,1,3,1,4,3,2,2,4,4,4
18900,3,1,1,3,1,4,2,3,4,2,2,3
18901,3,1,1,3,1,4,1,4,3,2,4,2
18902,3,1,1,3,1,4,2,1,4,4,4,2
18903,3,1,1,3,1,4,1,1,3,2,3,3
18904,3,1,1,3,1,4,3,4,3,4,2,3
18905,3,1,1,3,1,4,2,4,4,4,4,2
18906,3,1,1,3,1,4,1,2,1,3,4,2
18907,3,1,1,3,1,4,2,3,2,4,3,2
18908,3,1,1,3,1,4,1,1,4,2,4,2
18909,3,1,1,3,1,4,2,2,3,1,1,1
18910,3,1,1,3,1,4,4,2,3,1,3,1
18911,3,1,1,3,1,4,1,3,1,1,4,4
18912,3,1,1,4,1,4,3,3,3,3,3,4
18913,3,1,1,3,1,4,3,3,4,2,2,2
18914,3,1,1,3,1,4,2,3,1,3,1,2
18915,3,1,1,3,1,4,4,3,4,1,2,1
18916,3,1,1,3,1,4,3,4,4,4,4,2
18917,3,1,1,2,1,2,4,3,3,4,2,2
18918,3,1,1,2,1,2,4,2,2,3,2,1
18919,3,1,1,2,1,2,3,3,1,3,2,2
18920,3,1,1,2,1,2,2,4,4,2,4,4
18921,3,1,1,2,1,2,4,3,2,3,2,3
18922,3,1,1,3,1,4,4,2,4,4,4,3
18923,3,1,1,3,1,4,2,1,4,1,1,2
18924,3,1,1,3,1,4,4,3,1,2,4,4
18925,3,1,1,3,1,4,1,1,1,2,2,1
18926,3,1,1,3,1,4,2,3,2,1,3,4
18927,3,1,1,3,1,4,1,3,4,4,1,1
18928,3,1,1,3,1,4,3,2,2,2,2,2
18929,3,1,1,3,1,4,4,3,2,4,3,3
18930,3,1,1,3,1,4,4,2,1,1,1,1
18931,3,1,1,3,1,4,2,1,3,2,2,2
18932,3,1,1,3,1,4,4,4,2,1,3,2
18933,3,1,1,3,1,4,1,3,2,1,3,4
18934,3,1,1,3,1,4,2,2,3,2,4,1
18935,3,1,1,3,1,4,1,2,4,1,1,2
18936,3,1,1,3,1,4,3,4,4,3,2,4
18937,3,1,1,3,1,4,4,2,2,1,2,3
18938,3,1,1,3,1,4,4,4,3,4,4,1
18939,3,1,1,3,1,4,2,1,4,1,2,4
18940,3,1,1,3,1,4,1,1,4,3,2,4
18941,3,1,1,3,1,4,2,4,2,3,2,2
18942,3,1,1,3,1,4,1,1,1,4,4,2
18943,3,1,1,3,1,4,2,2,2,2,2,2
18944,3,1,1,3,1,4,3,2,2,2,4,3
18945,3,1,1,3,1,4,3,1,1,4,1,1
18946,3,1,1,3,1,4,1,1,2,2,2,2
18947,3,1,1,3,1,4,4,1,1,3,4,2
18948,3,1,1,3,1,4,2,4,3,3,4,1
18949,3,1,1,3,1,4,4,2,2,1,1,3
18950,3,1,1,3,1,4,4,4,2,1,1,1
18951,3,1,1,3,1,4,1,3,3,1,2,3
18952,3,1,1,3,1,4,1,2,3,2,1,3
18953,3,1,1,3,1,4,1,3,4,2,2,4
18954,3,1,1,3,1,4,1,1,3,1,1,1
18955,3,1,1,3,1,4,3,4,4,3,2,1
18956,3,1,1,3,1,4,1,2,2,3,3,2
18957,3,1,1,3,1,4,2,3,3,4,2,2
18958,3,1,1,3,1,4,1,3,3,2,1,4
18959,3,1,1,3,1,4,1,3,4,1,1,1
18960,3,1,1,3,1,4,3,1,1,2,1,3
18961,3,1,1,3,1,4,4,4,3,2,2,4
18962,3,1,1,3,1,4,2,4,1,2,2,3
18963,3,1,1,3,1,4,2,1,3,4,3,1
18964,3,1,1,3,1,4,2,1,1,2,2,2
18965,3,1,1,3,1,4,4,2,2,1,3,1
18966,3,1,1,3,1,4,4,3,2,2,2,4
18967,3,1,1,3,1,4,3,3,1,3,3,1
18968,3,1,1,3,1,4,3,2,3,2,1,3
18969,3,1,1,3,1,4,3,3,2,2,3,1
18970,3,1,1,3,1,4,1,2,2,1,2,3
18971,3,1,1,3,1,4,1,1,2,3,3,3
18972,3,1,1,3,1,4,4,4,4,1,2,4
18973,3,1,1,3,1,4,3,2,4,1,3,1
18974,3,1,1,3,1,4,4,4,4,3,4,1
18975,3,1,1,3,1,4,4,2,3,3,4,3
18976,3,1,1,3,1,4,2,2,3,1,1,2
18977,3,1,1,3,1,4,2,3,4,2,3,2
18978,3,1,1,3,1,4,2,3,3,2,4,3
18979,3,1,1,3,1,4,4,1,2,2,2,2
18980,3,1,1,3,1,4,3,3,1,3,4,3
18981,3,1,1,3,1,4,4,4,1,4,2,2
18982,3,1,1,3,1,4,2,3,3,3,3,1
18983,3,1,1,3,1,4,4,2,2,1,2,3
18984,3,1,1,3,1,4,3,1,1,4,4,1
18985,3,1,1,3,1,4,3,3,3,3,4,1
18986,3,1,1,3,1,4,4,4,1,3,4,4
18987,3,1,1,3,1,4,4,1,4,4,3,2
18988,3,1,1,3,1,4,1,4,1,1,4,1
18989,3,1,1,3,1,4,1,1,1,3,3,4
18990,3,1,1,3,1,4,2,2,3,4,4,4
18991,3,1,1,3,1,4,1,4,1,3,3,1
18992,3,1,1,3,1,4,3,1,4,1,4,4
18993,3,1,1,3,1,4,2,4,3,2,3,1
18994,3,1,1,3,1,4,4,3,4,2,1,2
18995,3,1,1,3,1,4,1,4,3,3,2,3
18996,3,1,1,3,1,4,2,3,1,4,1,4
18997,3,1,1,3,1,4,2,2,3,2,3,3
18998,3,1,1,3,1,4,3,1,1,3,1,4
18999,3,1,1,3,1,4,1,4,3,4,2,3
19000,3,1,1,3,1,4,3,3,2,3,4,4
19001,3,1,1,3,1,4,2,1,1,4,2,2
19002,3,1,1,3,1,4,1,4,2,2,1,1
19003,3,1,1,3,1,4,2,4,2,2,2,1
19004,3,1,1,3,1,4,3,3,2,3,4,4
19005,3,1,1,3,1,4,1,3,3,2,2,2
19006,3,1,1,3,1,4,2,3,3,3,1,3
19007,3,1,1,3,1,4,2,3,3,2,4,2
19008,3,1,1,3,1,4,3,4,4,3,2,1
19009,3,1,1,3,1,4,4,2,2,2,3,4
19010,3,1,1,3,1,4,3,3,2,1,1,4
19011,3,1,1,3,1,4,4,3,2,3,3,1
19012,3,1,1,3,1,4,3,2,3,3,1,4
19013,3,1,1,3,1,4,2,4,2,1,1,4
19014,3,1,1,3,1,4,4,1,2,4,1,4
19015,3,1,1,3,1,4,3,1,1,1,3,1
19016,3,1,1,3,1,4,3,1,4,4,1,3
19017,3,1,1,3,1,4,3,2,4,2,1,2
19018,3,1,1,3,1,4,3,2,4,4,2,4
19019,3,1,1,3,1,4,4,4,4,3,2,1
19020,3,1,1,3,1,4,3,3,1,2,1,2
19021,3,1,1,3,1,4,4,2,4,1,1,4
19022,3,1,1,3,1,4,4,4,2,2,2,3
19023,3,1,1,3,1,4,4,3,3,3,2,2
19024,3,1,1,3,1,4,2,4,3,3,3,1
19025,3,1,1,3,1,4,3,2,3,1,1,1
19026,3,1,1,3,1,4,1,1,1,4,4,2
19027,3,1,1,3,1,4,2,2,2,4,2,1
19028,3,1,1,3,1,4,1,1,1,2,2,4
19029,3,1,1,3,1,4,2,1,1,2,2,3
19030,3,1,1,3,1,4,4,3,1,1,4,1
19031,3,1,1,3,1,4,1,1,1,4,3,4
19032,3,1,1,3,1,4,1,2,3,2,2,2
19033,3,1,1,3,1,4,1,2,1,1,2,2
19034,3,1,1,3,1,4,2,3,1,4,3,1
19035,3,1,1,3,1,4,2,1,3,2,1,2
19036,3,1,1,3,1,4,2,3,3,4,2,2
19037,3,1,1,3,1,4,3,1,1,1,2,1
19038,3,1,1,3,1,4,4,1,2,1,2,1
19039,3,1,1,3,1,4,1,3,2,4,2,3
19040,3,1,1,3,1,4,1,3,1,1,4,3
19041,3,1,1,3,1,4,1,2,3,1,4,3
19042,3,1,1,3,1,4,1,1,1,1,1,1
19043,3,1,1,3,1,4,4,4,4,3,3,1
19044,3,1,1,3,1,4,1,1,4,4,2,1
19045,3,1,1,3,1,4,1,1,4,1,4,3
19046,3,1,1,3,1,4,2,2,3,3,2,1
19047,3,1,1,3,1,4,1,4,3,1,2,3
19048,3,1,1,3,1,4,1,1,1,2,2,4
19049,3,1,1,3,1,4,1,3,3,3,1,1
19050,3,1,1,3,1,4,1,2,4,2,3,3
19051,3,1,1,3,1,4,3,1,2,3,4,4
19052,3,1,1,3,1,4,1,2,1,1,1,3
19053,3,1,1,3,1,4,4,4,1,2,1,1
19054,3,1,1,3,1,4,2,3,4,3,3,1
19055,3,1,1,3,1,4,4,3,1,1,4,3
19056,3,1,1,3,1,4,2,3,4,1,1,1
19057,3,1,1,3,1,4,3,2,4,4,3,1
19058,3,1,1,3,1,4,2,1,3,1,1,3
19059,3,1,1,3,1,4,4,3,1,2,2,4
19060,3,1,1,3,1,4,3,3,3,4,1,3
19061,3,1,1,3,1,4,2,1,3,2,1,3
19062,3,1,1,3,1,4,1,1,1,1,1,3
19063,3,1,1,3,1,4,1,4,4,2,1,2
19064,3,1,1,3,1,4,3,3,2,1,1,4
19065,3,1,1,3,1,4,2,1,4,1,1,2
19066,3,1,1,3,1,4,2,3,2,4,1,2
19067,3,1,1,3,1,4,4,4,3,3,2,4
19068,3,1,1,3,1,4,2,4,3,4,1,2
19069,3,1,1,3,1,4,3,4,2,1,3,1
19070,3,1,1,3,1,4,4,1,1,1,1,3
19071,3,1,1,3,1,4,1,3,1,2,3,3
19072,3,1,1,3,1,4,3,3,1,4,4,1
19073,3,1,1,3,1,4,2,3,3,1,2,1
19074,3,1,1,3,1,4,2,2,2,3,2,3
19075,3,1,1,3,1,4,4,1,4,2,3,2
19076,3,1,1,3,1,4,4,1,3,3,3,4
19077,3,1,1,3,1,4,3,3,3,2,3,2
19078,3,1,1,3,1,4,3,1,3,2,1,2
19079,3,1,1,3,1,4,2,3,4,3,2,1
19080,3,1,1,3,1,4,4,3,3,4,3,4
19081,3,1,1,3,1,4,2,1,4,1,2,4
19082,3,1,1,3,1,4,3,3,1,3,2,3
19083,3,1,1,3,1,4,1,3,2,2,3,3
19084,3,1,1,3,1,4,2,4,2,2,1,4
19085,3,1,1,3,1,4,3,4,3,2,1,3
19086,3,1,1,3,1,4,1,3,4,2,2,4
19087,3,1,1,3,1,4,4,2,2,4,1,1
19088,3,1,1,3,1,4,4,1,1,3,4,3
19089,3,1,1,3,1,4,1,3,4,3,3,3
19090,3,1,1,3,1,4,1,2,3,4,4,1
19091,3,1,1,3,1,4,2,2,4,2,2,1
19092,3,1,1,3,1,4,4,4,3,4,4,2
19093,3,1,1,3,1,4,3,1,2,2,4,2
19094,3,1,1,3,1,4,3,1,4,2,1,4
19095,3,1,1,3,1,4,2,2,1,4,3,2
19096,3,1,1,3,1,4,4,2,3,1,2,4
19097,3,1,1,3,1,4,4,3,2,2,4,2
19098,3,1,1,3,1,4,1,1,3,3,1,4
19099,3,1,1,3,1,4,2,2,3,4,3,4
19100,3,1,1,3,1,4,2,2,4,4,4,1
19101,3,1,1,3,1,4,3,2,2,2,3,1
19102,3,1,1,3,1,4,4,2,3,1,4,1
19103,3,1,1,3,1,4,1,1,4,2,4,3
19104,3,1,1,3,1,4,2,1,2,3,1,4
19105,3,1,1,3,1,4,4,4,1,3,4,3
19106,3,1,1,3,1,4,2,4,2,2,2,4
19107,3,1,1,3,1,4,2,4,2,1,3,4
19108,3,1,1,3,1,4,4,1,2,1,4,2
19109,3,1,1,3,1,4,1,1,4,3,1,3
19110,3,1,1,3,1,4,3,2,3,4,4,2
19111,3,1,1,3,1,4,3,4,2,2,4,1
19112,3,1,1,3,1,4,4,4,2,3,1,1
19113,3,1,1,3,1,4,2,2,2,3,1,4
19114,3,1,1,3,1,4,4,1,2,3,3,3
19115,3,1,1,3,1,4,1,1,2,1,2,4
19116,3,1,1,3,1,4,4,4,2,3,2,2
19117,3,1,1,3,1,4,1,3,2,1,3,1
19118,3,1,1,3,1,4,4,3,2,2,4,1
19119,3,1,1,3,1,4,2,2,3,3,3,1
19120,3,1,1,3,1,4,4,2,2,1,2,2
19121,3,1,1,3,1,4,3,2,1,4,1,4
19122,3,1,1,3,1,4,4,4,1,2,3,1
19123,3,1,1,3,1,4,2,3,3,3,2,3
19124,3,1,1,3,1,4,1,1,4,1,1,4
19125,3,1,1,3,1,4,2,4,2,1,1,4
19126,3,1,1,3,1,4,3,4,2,4,2,2
19127,3,1,1,3,1,4,1,2,1,4,4,1
19128,3,1,1,3,1,4,2,4,1,1,2,2
19129,3,1,1,3,1,4,2,3,3,2,3,1
19130,3,1,1,4,1,4,2,4,1,4,4,3
19131,3,1,1,2,1,1,4,4,2,2,2,1
19132,3,1,1,4,1,4,4,2,4,3,3,4
19133,3,1,1,3,1,4,3,2,4,1,3,3
19134,3,1,1,3,1,4,1,2,3,3,3,1
19135,3,1,1,3,1,4,2,1,2,4,1,3
19136,3,1,1,3,1,4,2,2,4,1,3,3
19137,3,1,1,3,1,4,2,4,1,2,1,3
19138,3,1,1,3,1,4,4,3,3,2,1,1
19139,3,1,1,3,1,4,2,1,1,3,1,4
19140,3,1,1,3,1,4,1,2,3,3,1,4
19141,3,1,1,3,1,4,1,2,4,3,3,3
19142,3,1,1,3,1,4,4,2,1,3,2,1
19143,3,1,1,3,1,4,3,4,3,4,2,2
19144,3,1,1,3,1,4,1,2,1,1,1,2
19145,3,1,1,3,1,4,4,1,3,1,4,2
19146,3,1,1,3,1,4,4,3,2,2,4,4
19147,3,1,1,3,1,4,4,2,4,3,3,1
19148,3,1,1,3,1,4,3,1,2,3,3,2
19149,3,1,1,3,1,4,2,4,1,3,3,3
19150,3,1,1,3,1,4,3,3,3,3,3,2
19151,3,1,1,3,1,4,2,2,4,1,1,1
19152,3,1,1,3,1,4,3,2,3,4,2,3
19153,3,1,1,3,1,4,2,1,3,2,4,3
19154,3,1,1,3,1,4,4,4,3,1,2,3
19155,3,1,1,3,1,4,2,1,2,4,1,2
19156,3,1,1,3,1,4,2,4,2,4,2,1
19157,3,1,1,3,1,4,3,2,2,1,2,2
19158,3,1,1,3,1,4,3,4,2,1,1,3
19159,3,1,1,3,1,4,3,4,1,1,3,4
19160,3,1,1,3,1,4,4,2,2,4,3,2
19161,3,1,1,3,1,4,2,1,4,4,4,1
19162,3,1,1,3,1,4,2,4,1,3,2,2
19163,3,1,1,3,1,4,4,3,4,1,4,1
19164,3,1,1,3,1,4,2,2,3,1,4,4
19165,3,1,1,3,1,4,2,2,3,4,3,4
19166,3,1,1,3,1,4,1,4,3,1,3,2
19167,3,1,1,3,1,4,2,4,4,4,2,3
19168,3,1,1,3,1,4,4,1,4,1,4,4
19169,3,1,1,3,1,4,3,2,2,2,2,1
19170,3,1,1,3,1,4,2,3,4,1,3,4
19171,3,1,1,3,1,4,4,4,3,3,2,1
19172,3,1,1,3,1,4,2,3,4,2,1,3
19173,3,1,1,3,1,4,2,3,4,2,3,4
19174,3,1,1,3,1,4,4,3,4,4,2,2
19175,3,1,1,3,1,4,3,3,1,2,1,3
19176,3,1,1,3,1,4,2,1,4,3,1,3
19177,3,1,1,3,1,4,2,4,3,4,3,4
19178,3,1,1,3,1,4,3,1,4,2,1,1
19179,3,1,1,3,1,4,1,4,4,2,2,1
19180,3,1,1,3,1,4,1,1,1,1,1,3
19181,3,1,1,3,1,4,2,1,3,3,3,2
19182,3,1,1,3,1,4,2,4,4,3,2,4
19183,3,1,1,3,1,4,3,1,3,3,2,2
19184,3,1,1,3,1,4,3,4,4,2,2,2
19185,3,1,1,4,1,4,2,3,4,4,4,1
19186,3,1,1,4,1,4,4,2,4,1,4,1
19187,3,1,1,3,1,4,3,2,1,2,3,1
19188,3,1,1,3,1,4,3,4,4,3,3,2
19189,3,1,1,3,1,4,3,2,1,1,1,1
19190,3,1,1,3,1,4,2,1,3,1,3,1
19191,3,1,1,3,1,4,3,1,2,3,3,1
19192,3,1,1,3,1,4,2,1,2,3,1,4
19193,3,1,1,3,1,4,3,1,4,1,4,3
19194,3,1,1,3,1,4,2,4,2,4,4,4
19195,3,1,1,3,1,4,3,1,1,1,2,1
19196,3,1,1,3,1,4,3,1,1,4,4,2
19197,3,1,1,3,1,4,4,1,3,1,4,1
19198,3,1,1,3,1,4,1,1,1,4,2,4
19199,3,1,1,3,1,4,3,1,2,3,2,4
19200,3,1,1,3,1,4,2,4,2,3,3,1
19201,3,1,1,3,1,4,2,1,1,1,3,2
19202,3,1,1,3,1,4,2,3,2,4,3,3
19203,3,1,1,3,1,4,1,4,2,1,4,1
19204,3,1,1,3,1,4,2,2,2,4,2,1
19205,3,1,1,3,1,4,4,3,4,3,3,1
19206,3,1,1,3,1,4,4,3,3,2,1,3
19207,3,1,1,3,1,4,1,1,3,4,3,3
19208,3,1,1,3,1,4,2,3,3,3,2,3
19209,3,1,1,3,1,4,1,1,3,2,2,3
19210,3,1,1,3,1,4,3,2,3,4,4,1
19211,3,1,1,3,1,4,4,2,4,2,4,3
19212,3,1,1,3,1,4,3,2,3,2,4,1
19213,3,1,1,3,1,4,2,3,4,3,2,2
19214,3,1,1,3,1,4,2,2,3,3,1,2
19215,3,1,1,3,1,4,4,1,2,2,4,4
19216,3,1,1,3,1,4,2,2,1,3,1,2
19217,3,1,1,3,1,4,4,4,4,3,1,2
19218,3,1,1,3,1,4,3,4,1,4,4,3
19219,3,1,1,3,1,4,4,4,1,4,1,2
19220,3,1,1,3,1,4,4,2,1,1,1,4
19221,3,1,1,3,1,4,1,4,4,4,2,1
19222,3,1,1,3,1,4,4,3,3,2,4,1
19223,3,1,1,3,1,4,2,1,3,4,1,1
19224,3,1,1,3,1,4,1,4,1,2,2,1
19225,3,1,1,3,1,4,2,4,2,3,2,2
19226,3,1,1,3,1,4,1,3,3,3,4,4
19227,3,1,1,3,1,4,2,4,1,2,2,4
19228,3,1,1,3,1,4,4,3,4,1,3,1
19229,3,1,1,3,1,4,4,4,2,4,2,3
19230,3,1,1,3,1,4,1,2,1,4,2,3
19231,3,1,1,3,1,4,2,3,3,4,1,2
19232,3,1,1,3,1,4,2,4,1,3,3,4
19233,3,1,1,3,1,4,3,4,1,1,3,1
19234,3,1,1,3,1,4,2,1,3,1,1,3
19235,3,1,1,3,1,4,3,2,3,1,4,1
19236,3,1,1,3,1,4,1,3,1,1,1,3
19237,3,1,1,3,1,4,2,4,3,1,3,2
19238,3,1,1,3,1,4,2,2,1,1,4,3
19239,3,1,1,3,1,4,3,3,3,3,1,4
19240,3,1,1,3,1,4,4,1,3,1,1,3
19241,3,1,1,3,1,4,2,2,4,1,4,1
19242,3,1,1,3,1,4,4,1,2,4,4,4
19243,3,1,1,4,1,1,1,2,3,3,1,2
19244,3,1,1,4,1,1,4,3,3,4,4,4
19245,3,1,1,3,1,4,3,3,4,1,2,3
19246,3,1,1,3,1,4,3,3,3,1,3,4
19247,3,1,1,3,1,4,4,3,1,2,3,4
19248,3,1,1,3,1,4,2,2,2,1,2,2
19249,3,1,1,3,1,4,1,2,1,4,4,1
19250,3,1,1,3,1,4,1,4,4,3,4,1
19251,3,1,1,3,1,4,1,1,4,3,3,1
19252,3,1,1,3,1,4,1,1,4,1,2,2
19253,3,1,1,3,1,4,4,4,2,1,2,4
19254,3,1,1,3,1,4,2,3,2,1,2,4
19255,3,1,1,3,1,4,3,1,1,1,2,4
19256,3,1,1,3,1,4,2,3,2,1,4,1
19257,3,1,1,3,1,4,1,4,2,2,4,1
19258,3,1,1,3,1,4,4,1,4,2,4,4
19259,3,1,1,3,1,4,3,1,2,3,4,2
19260,3,1,1,3,1,4,4,3,4,2,1,2
19261,3,1,1,3,1,4,1,4,2,3,1,3
19262,3,1,1,3,1,4,3,4,2,2,4,3
19263,3,1,1,3,1,4,3,2,2,1,2,4
19264,3,1,1,3,1,4,1,1,1,2,4,3
19265,3,1,1,3,1,4,2,2,4,2,2,3
19266,3,1,1,3,1,4,2,3,1,3,3,3
19267,3,1,1,3,1,4,4,3,2,2,3,4
19268,3,1,1,2,1,2,4,3,1,4,4,3
19269,3,1,1,2,1,2,2,2,4,2,3,4
19270,3,1,1,2,1,2,4,3,1,1,2,3
19271,3,1,1,2,1,1,4,4,1,3,4,3
19272,3,1,1,3,1,4,1,4,3,3,2,1
19273,3,1,1,3,1,4,4,1,2,2,2,4
19274,3,1,1,3,1,4,4,1,2,4,4,3
19275,3,1,1,3,1,4,3,2,3,3,4,2
19276,3,1,1,3,1,4,2,3,1,1,4,3
19277,3,1,1,3,1,4,2,4,2,4,4,1
19278,3,1,1,3,1,4,4,4,4,3,2,4
19279,3,1,1,3,1,4,1,3,2,4,4,2
19280,3,1,1,3,1,4,3,2,4,2,3,2
19281,3,1,1,3,1,4,3,3,3,3,3,2
19282,3,1,1,3,1,4,4,2,4,2,1,4
19283,3,1,1,3,1,4,4,1,1,4,1,3
19284,3,1,1,3,1,4,3,4,3,1,3,1
19285,3,1,1,3,1,4,2,3,2,3,3,4
19286,3,1,1,4,1,1,3,1,2,3,2,4
19287,3,1,1,4,1,1,4,1,3,3,1,2
19288,3,1,1,2,1,1,4,3,3,3,4,1
19289,3,1,1,2,1,2,1,4,1,3,4,4
