,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20770,2,4,2,1,4,3,3,4,4,3,3,4
20771,2,4,2,1,4,3,2,3,3,4,3,1
20772,2,4,2,1,4,3,3,4,2,3,3,2
20773,2,4,2,1,4,3,1,1,4,4,4,3
20774,2,4,2,1,4,3,4,2,2,2,1,1
20775,2,4,2,1,4,3,4,2,1,1,4,3
20776,2,4,2,1,4,3,1,2,4,4,3,4
20777,2,4,2,1,4,3,3,1,3,1,2,2
20778,2,4,2,1,4,3,3,3,3,3,3,4
20779,2,4,2,1,4,3,2,2,1,4,1,2
20780,2,4,2,1,4,2,3,3,3,3,1,3
20781,2,4,2,1,4,3,1,1,4,4,2,3
20782,2,4,2,1,4,3,3,1,2,3,2,2
20783,2,4,2,1,4,3,4,2,2,2,1,3
20784,2,4,2,1,4,3,4,1,2,3,4,2
20785,2,4,2,1,4,3,4,3,1,3,3,1
20786,2,4,2,1,4,3,3,2,1,3,4,4
20787,2,4,2,1,4,3,2,3,2,3,3,4
20788,2,4,2,1,4,3,4,4,3,3,3,2
20789,2,4,2,1,4,3,3,3,2,2,2,2
20790,2,4,2,1,4,3,2,1,3,3,4,3
20791,2,4,2,1,4,3,2,3,3,3,2,4
20792,2,4,2,1,4,3,3,3,4,3,4,2
20793,2,4,2,1,4,3,3,3,4,3,2,2
20794,2,4,2,1,4,3,3,2,4,4,4,1
20795,2,4,2,1,4,2,4,2,4,3,1,1
20796,2,4,2,1,4,3,2,4,3,4,2,2
20797,2,4,2,1,4,3,1,1,3,1,2,4
20798,2,4,2,1,4,3,3,4,1,2,1,3
20799,2,4,2,1,4,3,4,2,2,2,2,3
20800,2,4,2,1,4,3,1,2,4,4,1,4
20801,2,4,4,1,4,3,4,3,4,2,3,2
20802,2,4,2,1,4,3,3,2,3,2,1,3
20803,2,4,2,1,4,3,2,3,2,3,2,1
20804,2,4,2,1,4,3,4,3,1,2,1,4
20805,3,4,2,1,4,3,1,4,2,3,1,3
20806,2,4,2,1,4,3,4,2,4,2,2,3
20807,2,4,2,1,4,3,3,4,4,2,2,1
20808,2,4,4,1,4,3,1,3,2,2,4,1
20809,2,4,4,1,4,3,4,2,3,4,3,2
20810,2,4,4,1,4,3,4,4,3,2,1,1
20811,2,4,4,1,4,3,4,4,4,2,1,2
20812,2,4,4,1,4,3,2,4,1,4,2,2
20813,2,4,2,1,4,3,4,3,3,2,4,4
20814,2,4,2,1,4,3,4,1,4,3,1,3
20815,3,4,2,1,4,1,3,3,4,3,1,2
20816,3,4,2,1,4,4,4,3,4,2,3,3
20817,3,4,2,1,4,4,3,4,2,3,3,1
20818,3,4,2,1,4,4,3,2,2,1,2,2
20819,3,4,2,1,4,4,1,2,4,4,2,1
20820,3,4,2,1,4,4,3,2,3,2,1,2
20821,2,4,2,1,4,1,2,2,2,4,3,2
20822,2,4,2,1,4,1,2,4,1,2,3,2
20823,2,4,2,1,4,1,1,3,4,2,3,4
20824,2,4,2,1,4,1,1,2,4,1,3,2
20825,2,4,2,1,4,3,1,3,2,3,4,2
20826,2,4,2,1,4,3,2,4,3,2,3,1
20827,2,4,2,1,4,3,2,1,2,1,2,3
20828,2,4,2,1,4,3,2,4,4,1,1,3
20829,2,2,2,1,3,3,3,4,2,3,2,1
20830,2,4,2,1,3,3,1,1,2,3,4,2
20831,2,4,2,1,3,3,4,1,2,1,1,1
20832,2,2,2,1,3,3,3,1,2,4,3,4
20833,2,2,2,1,3,3,4,2,4,3,2,2
20834,2,2,2,1,3,3,4,3,2,4,3,3
20835,2,4,2,1,4,1,3,1,3,2,3,2
20836,3,4,2,1,4,3,2,3,4,2,1,1
20837,3,2,2,1,4,1,2,3,3,4,2,1
20838,3,2,2,1,4,1,3,4,4,3,1,1
20839,3,2,2,1,4,1,2,2,4,3,4,2
20840,2,2,2,1,4,1,4,3,1,1,3,3
20841,2,2,2,1,4,1,2,2,2,4,2,1
20842,3,4,2,1,4,3,1,3,3,1,4,1
20843,3,4,2,1,4,1,4,2,3,1,3,3
20844,3,4,2,1,4,1,3,1,1,3,3,3
20845,3,4,2,1,4,1,4,4,1,4,3,1
20846,3,4,2,1,4,1,3,2,2,4,3,1
20847,3,4,2,1,4,3,4,2,4,1,1,4
20848,3,4,2,1,4,1,2,4,4,3,2,3
20849,3,4,2,1,3,3,2,2,4,1,2,2
20850,3,4,2,1,4,3,4,1,2,1,1,3
20851,3,2,2,1,4,3,3,1,1,4,1,1
20852,2,4,2,1,4,3,1,2,2,4,4,2
20853,3,4,2,1,4,3,3,1,2,2,1,3
20854,3,4,2,1,4,3,3,2,4,4,2,3
20855,3,4,2,1,4,3,4,3,2,3,1,2
20856,3,4,2,1,3,3,2,3,1,2,4,3
20857,2,2,2,1,3,3,2,4,4,2,1,3
20858,3,4,2,1,4,3,2,1,3,2,4,4
20859,3,4,2,1,4,3,1,2,2,2,1,4
20860,3,4,2,1,4,3,1,1,2,1,3,2
20861,3,4,2,1,4,3,3,2,4,4,2,2
20862,3,4,2,1,4,3,4,2,2,2,2,1
20863,3,4,2,1,4,3,3,1,3,4,1,2
20864,3,4,2,1,4,3,1,1,4,3,4,1
20865,3,4,2,1,3,3,1,2,2,3,4,4
20866,3,4,2,1,3,3,2,3,2,1,2,1
20867,3,4,2,1,3,3,2,4,4,2,4,2
20868,3,4,2,1,3,3,1,2,4,4,1,4
20869,3,4,2,1,3,3,2,4,4,2,1,2
20870,3,4,2,1,4,3,3,4,4,3,4,2
20871,3,4,2,1,4,3,4,4,1,2,4,4
20872,3,4,2,1,4,3,3,4,4,2,2,3
20873,3,4,2,1,4,3,4,3,2,1,3,2
20874,3,4,2,1,4,3,2,1,2,4,1,2
20875,3,4,2,1,4,3,4,1,3,3,3,1
20876,3,4,2,1,3,3,1,1,1,1,1,1
20877,3,4,2,1,3,3,3,4,2,4,4,4
20878,3,4,2,1,3,3,3,4,2,4,1,3
20879,3,4,2,1,3,3,3,3,2,2,1,3
20880,3,4,2,1,3,3,1,2,2,1,3,2
20881,3,4,2,1,3,3,4,4,3,1,3,2
20882,3,4,2,1,3,3,2,4,3,4,1,1
20883,3,4,2,1,3,3,4,4,4,4,3,2
20884,3,4,2,1,3,3,4,4,1,4,3,3
20885,3,4,2,1,3,3,1,3,1,3,2,4
20886,3,2,2,1,3,3,3,1,3,2,3,2
20887,3,2,2,1,3,3,3,4,3,4,3,1
20888,3,4,2,1,3,3,1,1,2,4,2,3
20889,3,4,2,1,3,3,1,3,2,2,4,4
20890,3,4,2,1,3,3,3,2,1,1,3,2
20891,3,4,2,1,4,3,3,2,1,1,4,1
20892,3,4,2,1,3,3,3,1,2,4,3,4
20893,3,4,2,1,3,3,3,1,3,1,3,1
20894,3,4,2,1,3,3,2,2,4,2,2,3
20895,3,4,2,1,3,3,4,2,4,4,2,2
20896,3,4,2,1,3,3,3,1,2,2,2,2
20897,3,4,2,3,3,3,2,3,4,3,4,4
20898,2,4,2,3,3,3,4,1,4,1,2,1
20899,2,4,2,1,3,3,2,3,1,4,4,1
20900,2,4,2,1,3,3,3,4,1,2,4,2
20901,3,2,2,1,3,3,1,1,4,3,3,2
20902,3,4,2,1,3,3,1,3,3,3,2,4
20903,3,4,2,1,3,3,1,4,1,4,3,3
20904,3,4,2,1,3,3,4,2,3,4,1,3
20905,3,4,2,1,3,3,1,2,2,4,1,4
20906,3,4,2,1,3,3,4,3,1,4,4,4
20907,3,4,2,1,3,3,3,1,3,2,3,1
20908,3,4,2,1,3,3,1,2,1,3,4,4
20909,3,4,2,1,3,3,4,2,1,1,3,1
20910,3,4,2,1,3,3,3,4,2,4,2,2
20911,3,4,2,1,3,3,4,4,3,3,2,1
20912,3,4,2,1,3,3,2,2,3,1,3,2
20913,3,4,2,1,3,3,4,4,1,1,3,2
20914,3,4,2,1,3,3,3,3,2,2,2,2
20915,3,4,2,1,3,3,3,1,3,2,1,2
20916,3,4,2,3,3,3,1,2,3,3,2,4
20917,3,4,2,1,3,3,2,4,3,4,4,4
20918,3,4,2,1,3,3,2,3,4,2,2,1
20919,3,2,2,1,3,3,1,3,1,3,4,2
20920,3,2,2,1,3,3,2,2,4,4,1,3
20921,3,2,2,1,3,1,3,2,3,2,3,4
20922,3,2,2,1,3,1,2,4,1,4,3,1
20923,3,2,2,1,3,1,4,1,2,4,3,4
20924,3,2,2,1,3,1,1,2,3,4,1,1
20925,3,2,2,1,3,1,1,4,2,1,2,2
20926,3,2,2,1,3,1,1,1,4,4,3,1
20927,3,2,2,1,3,3,2,1,3,1,3,1
20928,3,2,2,1,3,3,3,2,3,2,2,2
20929,2,2,2,1,3,3,3,4,1,4,2,4
20930,2,2,2,1,3,3,3,1,2,3,3,3
20931,2,2,2,1,3,3,1,2,4,4,1,1
20932,3,4,2,1,3,3,2,1,2,2,1,2
20933,2,4,2,1,3,3,1,3,4,4,2,3
20934,2,2,2,1,3,3,3,2,3,2,1,3
20935,2,4,2,1,2,3,1,2,2,4,1,1
20936,2,4,2,1,2,3,1,3,2,3,1,1
20937,2,4,2,1,2,3,4,4,1,3,1,3
20938,2,4,2,1,2,3,4,2,3,1,1,1
20939,2,4,2,1,1,3,2,1,2,3,4,4
20940,2,4,2,1,1,3,1,1,3,3,2,4
20941,2,4,2,1,2,3,3,3,2,1,2,2
20942,2,4,2,1,2,3,1,3,3,4,2,1
20943,2,4,2,1,2,3,4,1,1,2,1,1
20944,2,4,2,1,2,3,1,3,4,4,1,1
20945,2,4,2,1,2,3,1,4,3,3,1,2
20946,2,4,2,1,4,3,1,1,3,4,4,2
20947,2,4,2,1,4,3,1,4,4,3,4,2
20948,2,4,2,1,3,3,4,3,3,2,3,1
20949,2,4,2,1,3,3,2,3,3,2,2,3
20950,2,4,2,1,1,3,3,4,2,1,4,1
20951,2,4,2,1,1,3,1,2,2,4,1,3
20952,2,4,2,1,2,3,4,1,3,2,1,3
20953,2,4,2,1,2,3,1,1,1,1,4,1
20954,2,4,2,1,2,3,4,2,3,2,4,3
20955,2,4,2,1,2,3,3,3,3,1,4,1
20956,3,4,2,1,4,3,1,3,4,2,3,3
20957,3,4,2,1,4,3,4,1,4,3,3,4
20958,3,4,2,1,4,3,3,1,2,4,3,3
20959,3,4,2,1,4,3,1,1,3,3,3,2
20960,3,4,2,1,4,3,2,4,1,4,4,2
20961,3,4,2,1,4,3,3,1,3,4,1,4
20962,3,4,2,1,4,3,1,1,1,3,4,1
20963,3,4,2,1,2,3,3,1,4,2,3,4
20964,3,4,2,1,4,3,2,1,2,4,1,3
20965,3,4,2,1,4,3,1,2,2,2,1,2
20966,3,4,2,1,4,3,1,3,1,3,2,2
20967,3,4,2,1,1,3,3,3,3,3,3,4
20968,3,4,2,1,4,3,1,2,2,4,4,2
20969,3,4,2,1,4,4,2,1,2,1,2,4
20970,3,4,2,1,4,3,3,2,3,1,3,4
20971,3,3,2,1,4,4,4,4,4,4,2,3
20972,3,3,2,1,4,4,3,2,3,1,1,3
20973,3,4,2,1,4,3,2,3,1,3,2,2
20974,3,3,2,1,4,4,1,2,2,1,1,3
20975,3,3,2,1,4,4,4,3,2,3,2,2
20976,3,4,2,1,4,4,2,2,2,4,1,3
20977,3,4,4,1,4,4,4,4,2,1,4,4
20978,3,4,2,1,3,3,4,2,4,4,2,3
20979,3,4,2,1,3,3,1,4,2,1,4,1
20980,3,4,2,1,3,3,1,3,4,4,1,1
20981,3,4,2,1,3,3,4,1,3,1,3,1
20982,3,4,2,1,3,3,4,3,1,1,3,1
20983,3,4,2,1,3,3,4,1,3,1,3,1
20984,3,4,2,1,4,3,1,3,1,4,3,2
20985,3,4,2,1,4,3,3,2,2,1,4,3
20986,3,4,2,1,4,3,1,1,1,2,1,2
20987,3,4,2,1,4,3,4,3,2,1,2,1
20988,3,4,2,1,4,3,3,4,2,3,3,3
20989,3,4,2,1,4,3,1,3,2,4,3,1
20990,3,4,2,1,4,3,2,3,3,2,4,2
20991,3,4,2,1,4,3,2,2,1,1,4,3
20992,3,4,2,1,3,3,4,1,4,3,2,2
20993,3,4,2,1,2,1,1,2,1,4,3,2
20994,3,4,2,1,2,1,1,2,3,3,2,1
20995,3,4,2,1,4,1,4,3,1,4,4,2
20996,3,4,2,1,2,1,2,2,2,3,4,1
20997,3,4,2,1,2,4,1,3,2,2,1,2
20998,3,4,2,1,2,4,2,3,4,1,3,3
20999,3,4,2,1,2,4,3,2,2,3,1,1
21000,3,4,2,1,2,4,3,3,2,1,3,3
21001,2,4,2,1,2,4,3,2,3,1,3,3
21002,2,4,2,1,2,4,3,4,4,2,1,1
21003,2,4,2,1,2,1,1,2,3,1,2,3
21004,2,4,2,1,2,1,3,4,2,1,1,2
21005,2,4,2,1,2,1,3,4,1,3,3,4
21006,3,2,2,1,2,1,3,3,2,4,3,3
21007,3,4,2,1,2,1,4,2,4,3,3,4
21008,3,4,2,1,2,4,2,3,1,4,3,2
21009,3,4,2,1,2,4,3,1,3,4,4,2
21010,3,4,2,1,2,4,1,2,2,4,4,2
21011,3,4,2,1,2,4,2,1,2,3,3,2
21012,3,4,2,1,2,1,1,4,4,3,4,1
21013,3,4,2,1,2,1,4,3,2,3,2,4
21014,3,4,2,1,2,4,2,2,2,1,1,4
21015,2,4,2,1,2,4,3,2,1,1,3,3
21016,2,4,2,1,2,4,1,1,1,4,3,4
21017,3,4,2,1,2,1,2,1,3,3,3,1
21018,3,4,2,1,2,1,3,3,3,1,1,1
21019,3,4,2,1,2,4,4,4,2,2,1,3
21020,3,4,2,1,1,4,3,1,2,1,1,4
21021,3,4,2,1,1,4,1,2,2,2,3,3
21022,3,4,2,1,1,4,1,4,1,1,3,1
21023,3,3,2,4,2,4,2,1,3,2,3,3
21024,3,4,2,4,2,4,4,1,1,2,3,2
21025,3,4,2,1,2,1,1,1,4,2,1,2
21026,2,4,4,1,2,1,2,1,3,1,3,3
21027,2,4,4,1,2,1,2,2,3,3,2,3
21028,2,4,2,1,2,1,2,3,3,2,2,2
21029,2,4,4,1,2,1,1,4,2,2,1,4
21030,2,4,2,1,2,1,3,4,4,1,3,3
21031,2,4,4,1,2,1,3,1,4,1,4,1
21032,2,4,4,1,2,1,2,3,3,2,3,2
21033,2,4,4,1,2,3,2,4,1,4,3,4
21034,2,4,4,1,2,1,3,3,1,3,2,2
21035,2,4,3,1,2,3,2,3,2,2,2,4
21036,2,4,2,1,2,4,1,3,1,2,1,1
21037,2,4,2,1,2,4,4,2,2,2,2,1
21038,2,4,2,1,2,4,1,1,2,1,1,4
21039,2,4,4,1,2,3,2,2,4,2,2,4
21040,2,4,4,1,2,3,2,2,3,2,1,4
21041,2,4,4,1,2,3,2,3,3,2,1,3
21042,2,4,4,1,2,3,1,3,2,1,1,4
21043,2,4,4,1,4,3,3,3,3,3,1,2
21044,3,4,4,1,4,3,2,1,3,2,3,4
21045,3,4,4,1,4,3,2,2,4,3,4,1
21046,3,4,4,1,4,3,4,3,4,3,2,2
21047,2,4,4,1,4,3,2,3,1,2,2,4
21048,2,4,4,1,4,3,3,3,1,4,3,2
21049,3,4,2,1,4,3,3,2,4,3,1,2
21050,2,2,4,1,4,3,1,2,2,2,4,1
21051,3,2,4,1,4,3,2,4,2,3,4,2
21052,2,4,4,1,4,3,3,2,4,2,3,1
21053,3,4,4,1,4,4,4,3,4,2,3,2
21054,2,4,4,1,4,3,3,2,1,1,2,2
21055,2,4,4,1,4,3,4,4,1,4,2,4
21056,2,4,4,1,4,3,1,4,2,4,3,3
21057,2,4,4,1,4,3,4,1,2,4,1,2
21058,2,4,4,1,4,3,4,4,4,3,1,3
21059,2,4,4,1,4,3,4,2,2,3,2,2
21060,2,4,4,1,4,3,1,4,1,1,3,4
21061,2,4,4,1,4,3,3,4,1,4,4,2
21062,2,4,4,1,4,3,1,3,4,3,2,4
21063,3,4,4,1,4,3,1,1,4,1,1,1
21064,2,4,4,1,2,3,2,4,4,1,4,3
21065,2,4,4,1,2,3,4,1,3,2,1,1
21066,3,2,2,2,1,4,1,3,2,1,1,3
21067,2,4,4,1,4,3,2,2,2,4,1,2
21068,2,4,4,1,4,3,1,4,2,4,1,4
21069,2,4,4,1,4,3,3,4,2,4,2,1
21070,2,4,4,1,4,3,1,4,2,1,2,4
21071,2,4,4,1,4,3,4,4,4,1,4,3
21072,2,4,4,1,4,3,3,4,3,3,1,4
21073,2,4,4,1,4,3,2,1,4,2,1,2
21074,2,4,4,1,4,3,3,2,2,1,4,3
21075,2,4,4,1,4,3,2,4,1,1,1,4
21076,3,4,4,1,4,3,1,2,4,3,3,1
21077,3,4,4,1,4,3,4,1,1,4,3,2
21078,3,4,4,1,4,3,4,3,3,3,3,2
21079,3,4,4,1,4,3,2,1,2,2,2,1
21080,3,4,1,1,4,3,3,1,4,2,1,3
21081,3,4,4,1,4,3,1,2,2,2,4,1
21082,2,4,4,1,4,3,2,3,1,1,4,2
21083,2,4,4,1,4,3,2,2,2,2,2,4
21084,2,4,4,1,4,1,4,4,1,1,2,3
21085,2,4,4,1,4,4,3,4,4,1,3,1
21086,2,4,4,1,4,1,2,3,2,3,3,1
21087,2,4,4,1,4,1,2,1,4,3,4,3
21088,2,4,4,1,4,1,2,2,1,4,4,3
21089,2,4,4,1,4,1,1,4,4,1,4,3
21090,2,4,4,1,2,1,4,2,1,1,4,2
21091,2,4,1,3,4,3,2,2,2,2,1,1
21092,2,4,4,1,4,3,1,4,1,3,1,2
21093,2,4,4,1,4,3,1,2,3,4,2,4
21094,2,4,4,1,4,3,1,2,2,1,3,2
21095,2,4,4,1,4,3,2,4,4,1,1,3
21096,2,4,4,1,4,3,3,1,4,4,4,2
21097,2,4,4,1,4,3,3,4,4,3,4,4
21098,2,4,4,1,4,3,3,3,3,1,1,4
21099,2,4,4,1,4,3,2,3,3,1,3,3
21100,2,4,4,1,4,3,1,4,1,3,4,3
21101,2,4,4,1,4,3,2,4,1,3,4,1
21102,2,4,4,3,3,3,3,4,3,4,2,4
21103,2,4,4,1,4,3,3,1,3,2,3,1
21104,2,4,4,1,4,3,2,4,1,1,2,2
21105,2,4,4,3,4,3,1,3,2,4,4,4
21106,2,4,2,3,4,3,4,2,4,4,3,3
21107,3,4,2,3,3,3,3,1,3,1,2,2
21108,3,4,2,3,3,3,3,4,4,3,1,2
21109,3,4,2,3,3,3,2,3,3,3,1,1
21110,3,4,2,3,3,3,1,2,4,2,3,4
21111,3,4,2,3,3,1,2,3,1,4,2,4
21112,3,4,2,3,3,1,4,1,4,4,2,3
21113,3,4,2,3,3,3,2,1,3,1,1,2
21114,3,4,2,3,3,3,3,2,2,1,3,3
21115,3,4,2,3,3,3,3,3,4,1,2,2
21116,2,4,2,3,3,3,4,4,4,3,3,3
21117,3,4,2,3,3,1,3,1,3,2,3,4
21118,3,4,2,1,4,1,2,3,3,3,1,4
21119,3,4,2,1,4,1,2,2,3,3,4,4
21120,3,4,1,1,4,3,4,2,4,4,4,2
21121,3,4,2,1,4,3,4,1,1,2,4,3
21122,3,4,2,1,4,3,4,1,1,1,4,4
21123,3,4,1,1,4,3,3,2,4,2,3,4
21124,3,4,1,4,4,3,1,1,2,4,3,3
21125,2,4,1,3,4,3,2,4,2,3,1,3
21126,2,4,2,3,4,3,3,1,4,1,2,1
21127,2,4,2,3,4,3,3,2,1,2,2,2
21128,2,4,1,3,4,3,3,1,2,4,3,1
21129,2,4,1,3,4,3,4,4,3,2,3,1
21130,2,4,1,3,4,3,3,3,1,3,3,3
21131,2,4,2,3,4,3,1,2,4,4,4,3
21132,2,4,2,3,3,3,1,3,2,4,2,2
21133,2,4,2,3,3,3,2,2,4,4,1,3
21134,2,2,2,3,3,3,2,3,1,4,3,2
21135,2,2,2,3,3,3,1,3,4,4,3,1
21136,2,2,2,3,3,3,3,2,4,3,2,3
21137,2,2,2,3,3,3,1,3,3,2,4,2
21138,2,2,2,3,3,3,3,3,3,1,1,2
21139,2,2,2,3,3,3,2,1,1,1,1,2
21140,2,2,2,3,3,3,1,3,2,2,4,4
21141,2,2,2,3,1,3,2,3,4,1,1,2
21142,2,2,2,3,1,3,3,1,2,4,2,4
21143,2,2,2,3,3,3,2,3,1,3,4,4
21144,2,2,2,3,3,3,4,1,3,1,3,1
21145,2,2,2,3,3,3,2,3,1,4,3,3
21146,2,2,2,3,3,3,3,4,4,4,3,4
21147,2,2,2,3,3,3,3,2,4,4,2,2
21148,2,2,2,3,3,3,1,4,4,2,1,1
21149,2,2,2,3,3,3,1,2,3,1,3,1
21150,2,2,2,3,3,3,1,3,3,1,3,4
21151,2,2,2,3,3,3,4,2,3,2,4,1
21152,2,2,2,3,3,3,2,2,3,4,1,1
21153,2,2,2,3,3,3,1,1,4,3,2,4
21154,2,4,4,2,4,3,2,3,4,2,4,1
21155,2,4,4,2,4,3,4,3,1,4,2,4
21156,2,4,4,2,4,3,4,2,2,4,2,3
21157,2,4,4,2,4,3,3,1,3,1,3,1
21158,2,4,4,2,4,3,2,4,2,1,4,4
21159,2,4,4,2,4,3,1,2,2,3,2,3
21160,2,4,4,2,4,3,1,1,4,1,2,2
21161,2,4,4,2,4,3,3,4,3,4,3,3
21162,2,4,4,2,4,3,2,3,2,2,2,4
21163,2,4,4,2,4,3,2,1,3,3,4,3
21164,2,4,4,3,3,3,3,2,3,4,2,1
21165,2,4,4,3,3,3,1,1,4,3,2,1
21166,2,4,4,3,3,3,3,2,1,2,4,4
21167,2,4,4,4,3,3,1,2,2,3,1,1
21168,2,4,4,4,3,3,2,2,2,4,2,1
21169,2,4,4,3,4,3,2,2,3,1,4,2
21170,2,4,4,3,4,3,3,4,4,3,1,4
21171,2,4,4,3,4,3,3,2,3,1,4,2
21172,2,4,4,1,4,3,3,2,3,4,3,3
21173,2,4,4,1,4,3,4,3,3,3,2,1
21174,2,4,4,1,4,3,2,3,4,4,3,2
21175,2,4,2,1,4,3,4,2,4,3,1,1
21176,1,4,2,1,4,1,1,3,4,4,1,2
21177,2,4,2,3,3,3,2,1,1,3,4,4
21178,2,4,2,3,4,3,2,3,2,4,4,2
21179,2,4,2,3,4,3,1,4,1,2,3,3
21180,2,4,2,3,4,3,2,2,2,4,4,1
21181,2,4,2,3,4,3,2,4,4,4,3,2
21182,2,4,4,3,3,3,1,1,1,2,4,3
21183,2,4,4,3,3,3,1,4,4,3,1,2
21184,2,4,4,3,4,3,3,3,2,4,3,2
21185,2,4,4,3,4,3,1,1,4,1,2,4
21186,2,4,2,3,4,3,4,2,2,1,3,1
21187,2,4,2,3,3,3,4,1,2,2,4,1
21188,2,4,2,3,3,3,4,3,2,2,4,1
21189,2,4,2,3,3,3,1,2,3,2,1,1
21190,2,4,2,3,3,3,2,4,1,2,4,3
21191,2,4,2,3,3,3,4,1,3,2,3,1
21192,2,4,4,3,4,3,3,3,2,3,1,4
21193,2,4,4,3,4,3,2,1,4,1,2,4
21194,2,4,2,3,3,3,3,3,4,3,1,1
21195,2,4,2,3,3,3,3,4,1,3,1,2
21196,2,4,2,3,3,3,4,4,4,3,4,1
21197,2,4,2,3,3,3,3,3,4,3,4,3
21198,2,4,2,3,3,3,2,1,2,1,4,1
21199,2,4,2,3,3,3,2,3,3,4,3,2
21200,2,4,2,3,3,3,3,2,3,1,2,3
21201,2,4,2,3,3,3,4,3,3,3,3,4
21202,2,4,2,3,3,3,1,3,2,4,3,2
21203,2,4,2,3,3,3,4,2,1,2,1,3
21204,2,4,2,3,3,3,4,4,3,2,2,4
21205,2,4,2,3,3,3,4,1,2,3,1,3
21206,2,4,2,3,3,3,2,1,3,2,1,2
21207,2,4,2,3,3,3,3,3,1,2,3,2
21208,2,4,2,3,3,3,1,3,2,2,1,1
21209,2,4,2,3,3,3,2,3,1,4,2,3
21210,2,4,2,1,4,3,2,3,1,2,2,4
21211,2,4,2,1,4,3,4,1,1,3,2,1
21212,2,4,2,1,4,3,1,3,1,3,1,1
21213,2,4,2,1,4,3,2,4,2,3,4,3
21214,2,4,2,1,4,3,2,3,2,2,1,4
21215,2,4,2,1,4,3,2,2,4,1,4,1
21216,2,4,2,1,3,3,1,2,4,2,2,1
21217,2,4,2,1,3,3,2,2,1,1,3,4
21218,2,4,4,1,4,3,4,4,2,2,2,3
21219,2,4,2,1,3,3,1,1,4,2,4,2
21220,3,4,2,1,3,3,1,1,3,4,2,3
21221,3,2,2,1,3,3,3,2,2,3,2,2
21222,2,4,2,1,3,3,4,4,4,4,1,3
21223,2,4,2,1,3,3,2,1,2,4,3,1
21224,2,4,2,3,3,3,1,1,3,4,1,1
21225,3,2,4,3,3,4,3,1,1,2,2,4
21226,3,2,4,3,3,4,1,3,2,1,1,2
21227,3,2,4,3,3,4,1,2,3,1,1,3
21228,2,2,4,3,3,4,4,2,3,3,3,4
21229,3,2,4,3,3,4,2,1,2,3,3,1
21230,2,2,4,3,3,4,3,3,2,4,1,1
21231,3,4,2,3,3,3,4,2,1,2,1,4
21232,2,4,2,3,3,3,4,4,3,3,2,3
21233,2,4,2,1,4,3,2,1,3,4,2,4
21234,2,4,2,1,3,1,4,1,3,2,3,1
21235,2,4,2,1,3,1,2,3,3,1,3,2
21236,2,4,2,1,3,3,4,3,4,2,3,4
21237,2,4,2,3,3,3,3,2,1,4,1,2
21238,2,4,2,3,3,3,4,3,1,2,1,4
21239,4,3,2,4,3,4,3,4,2,2,2,3
21240,4,3,2,2,2,4,2,4,1,3,1,1
21241,4,3,2,4,2,3,1,3,3,3,2,3
21242,4,3,2,4,3,3,4,2,1,3,2,2
21243,4,3,2,4,2,3,3,4,3,4,4,3
21244,4,3,2,2,2,3,4,1,2,2,3,2
21245,4,3,2,4,2,3,3,4,1,2,1,1
21246,4,3,2,4,3,3,4,2,2,4,1,3
21247,4,3,2,4,3,3,2,3,2,3,4,2
21248,4,3,2,4,3,3,1,2,1,1,3,1
21249,2,4,2,3,3,3,4,3,1,2,3,2
21250,2,4,2,1,4,3,3,1,3,2,4,2
21251,2,4,4,1,4,3,3,1,3,2,3,4
21252,2,2,2,3,3,3,2,4,2,1,3,3
21253,2,2,2,3,3,3,2,3,1,1,3,1
21254,2,4,4,1,4,3,4,4,3,2,4,4
21255,2,4,4,1,4,3,3,1,2,3,2,2
21256,2,4,4,1,4,3,1,2,1,2,3,1
21257,2,4,4,1,4,3,3,1,1,4,3,2
21258,2,4,4,1,4,3,4,3,4,3,2,1
21259,2,4,4,1,4,3,1,4,3,4,3,2
21260,2,4,4,1,4,3,4,1,4,3,1,1
21261,2,4,4,1,4,3,1,1,4,4,4,1
21262,2,4,4,1,4,3,1,4,1,1,2,3
21263,2,4,4,1,4,3,3,3,3,3,1,2
21264,2,4,4,1,4,3,3,4,2,2,3,4
21265,2,4,4,1,4,3,2,2,1,1,2,3
21266,2,4,4,1,4,3,2,3,2,4,4,4
21267,2,4,4,1,4,3,4,2,4,2,2,2
21268,2,4,4,1,4,3,3,1,4,3,4,2
21269,3,4,4,1,4,3,3,2,3,3,2,1
21270,3,4,4,1,4,3,4,1,3,3,4,4
21271,2,4,4,1,4,3,2,3,2,3,2,4
21272,2,4,4,1,4,3,3,3,1,3,1,2
21273,2,4,4,1,4,3,1,4,3,4,2,3
21274,2,4,4,1,4,3,1,2,4,3,3,3
21275,2,4,4,1,4,3,1,2,1,4,3,4
21276,2,4,4,1,4,3,3,3,3,1,1,4
21277,2,4,4,1,4,3,4,1,2,2,2,2
21278,2,4,4,1,4,3,2,1,4,4,4,4
21279,2,4,4,1,4,3,4,1,1,2,2,4
21280,2,4,4,1,4,3,4,4,2,1,1,3
21281,2,4,4,1,4,3,1,3,1,1,4,2
21282,2,4,4,1,4,3,2,2,1,2,1,3
