,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18156,38,18,38,32
18157,38,18,48,23
18158,38,18,43,20
18159,38,18,28,33
18160,38,18,37,15
18161,38,18,18,38
18162,38,18,28,23
18163,38,18,19,25
18164,38,18,35,35
18165,38,18,26,36
18166,38,18,42,31
18167,38,18,16,20
18168,38,18,41,24
18169,38,18,40,13
18170,38,18,28,13
18171,38,18,29,45
18172,38,18,25,18
18173,38,18,14,20
18174,38,18,31,21
18175,38,18,17,39
18176,38,18,18,10
18177,38,18,34,14
18178,38,18,46,36
18179,38,18,10,49
18180,38,18,30,21
18181,38,18,27,44
18182,38,18,15,44
18183,38,18,42,23
18184,38,18,11,16
18185,38,18,30,11
18186,38,18,39,47
18187,38,18,32,36
18188,38,18,24,28
18189,38,18,41,27
18190,38,18,18,20
18191,38,18,17,35
18192,38,18,21,39
18193,38,18,24,18
18194,38,18,31,44
18195,38,18,16,17
18196,38,18,12,35
18197,38,18,46,21
18198,38,18,12,27
18199,38,18,46,42
18200,38,18,21,48
18201,38,18,14,30
18202,38,18,32,21
18203,38,18,37,44
18204,38,18,11,26
18205,38,18,18,32
18206,38,18,14,34
18207,38,18,48,39
18208,38,18,24,25
18209,38,18,10,40
18210,38,18,28,20
18211,38,18,10,24
18212,38,18,18,34
18213,38,18,36,12
18214,38,18,27,33
18215,38,18,34,28
18216,38,18,28,30
18217,38,18,39,37
18218,38,18,34,28
18219,38,18,47,27
18220,38,18,25,40
18221,38,18,46,14
18222,38,18,35,12
18223,38,18,44,45
18224,38,18,36,28
18225,38,18,36,23
18226,38,18,42,15
18227,38,18,41,16
18228,38,18,22,13
18229,38,18,19,11
18230,38,18,15,37
18231,38,18,26,32
18232,38,18,19,40
18233,38,18,18,24
18234,38,18,32,35
18235,38,18,45,36
18236,38,18,25,45
18237,38,18,10,29
18238,38,18,28,48
18239,38,18,18,34
18240,38,18,47,13
18241,38,18,36,32
18242,38,18,31,20
18243,38,18,19,22
18244,38,18,33,24
18245,38,18,15,37
18246,38,18,12,27
18247,38,18,13,43
18248,38,18,29,45
18249,38,18,25,41
18250,38,18,18,30
18251,38,18,12,27
18252,38,18,19,45
18253,38,18,11,41
18254,38,18,31,25
18255,38,18,31,21
18256,38,18,24,44
18257,38,18,20,49
18258,38,18,33,42
18259,38,18,29,40
18260,38,18,23,30
18261,38,18,26,10
18262,38,18,25,21
18263,38,18,39,49
18264,38,18,25,44
18265,38,18,48,36
18266,38,18,28,46
18267,38,18,13,13
18268,38,18,44,41
18269,38,18,19,25
18270,38,18,19,29
18271,38,18,13,31
18272,38,18,24,46
18273,38,18,36,10
18274,38,18,21,48
18275,38,18,37,39
18276,38,18,22,20
18277,38,18,45,48
18278,38,18,10,28
18279,38,18,29,31
18280,38,18,25,40
18281,38,18,49,49
18282,38,18,16,26
18283,38,18,41,17
18284,38,18,35,29
18285,38,18,31,38
18286,38,18,16,21
18287,38,18,38,48
18288,38,18,17,10
18289,38,18,11,15
18290,38,18,13,34
18291,38,18,47,33
18292,38,18,10,20
18293,38,18,39,13
18294,38,18,20,35
18295,38,18,37,48
18296,38,18,18,27
18297,38,18,11,44
18298,38,18,27,36
18299,38,18,36,12
18300,38,18,38,28
18301,38,18,15,49
18302,38,18,34,35
18303,38,18,35,21
18304,38,18,28,21
18305,38,18,31,14
18306,38,18,36,33
18307,38,18,49,20
18308,38,18,41,37
18309,38,18,10,10
18310,38,18,26,18
18311,38,18,30,30
18312,38,18,28,29
18313,38,18,18,35
18314,38,18,45,27
18315,38,18,21,34
18316,38,18,18,39
18317,38,18,14,23
18318,38,18,35,15
18319,38,18,19,47
18320,38,18,42,34
18321,38,18,45,41
18322,38,18,41,23
18323,38,18,18,47
18324,38,18,48,42
18325,38,18,16,21
18326,38,18,34,30
18327,38,18,37,44
18328,38,18,15,25
18329,38,18,38,49
18330,38,18,47,11
18331,38,18,20,46
18332,38,18,17,34
18333,38,18,31,25
18334,38,18,12,21
18335,38,18,40,17
18336,38,18,17,14
18337,38,18,43,19
18338,38,18,47,46
18339,38,18,34,39
18340,38,18,20,15
18341,38,18,33,11
18342,38,18,37,35
18343,38,18,28,10
18344,38,18,14,36
18345,38,18,35,20
18346,38,18,33,42
18347,38,18,36,27
18348,38,18,33,43
18349,38,18,32,48
18350,38,18,33,10
18351,38,18,43,35
18352,38,18,40,18
18353,38,18,30,45
18354,38,18,26,46
18355,38,18,44,35
18356,38,18,49,41
18357,38,18,24,13
18358,38,18,47,27
18359,38,18,19,39
18360,38,18,31,13
18361,38,18,15,37
18362,38,18,17,48
18363,38,18,40,31
18364,38,18,26,48
18365,38,18,16,37
18366,38,18,28,34
18367,38,18,48,31
18368,38,18,13,12
18369,38,18,25,11
18370,38,18,19,25
18371,38,18,12,35
18372,38,18,19,28
18373,38,18,23,25
18374,38,18,35,28
18375,38,18,35,49
18376,38,18,16,24
18377,38,18,25,39
18378,38,18,23,32
18379,38,18,21,24
18380,38,18,12,46
18381,38,18,33,22
18382,38,18,11,12
18383,38,18,16,13
18384,38,18,13,17
18385,38,18,16,28
18386,38,18,31,45
18387,38,18,15,48
18388,38,18,19,44
18389,38,18,40,49
18390,38,18,30,11
18391,38,18,25,32
18392,38,18,11,38
18393,38,18,28,46
18394,38,18,44,25
18395,38,18,47,44
18396,38,18,25,30
18397,38,18,49,25
18398,38,18,17,10
18399,38,18,17,22
18400,38,18,33,22
18401,38,18,12,22
18402,38,18,21,40
18403,38,18,42,39
18404,38,18,41,45
18405,38,18,32,37
18406,38,18,13,28
18407,38,18,48,28
18408,38,18,48,49
18409,38,18,33,23
18410,38,18,15,38
18411,38,18,24,42
18412,38,18,38,18
18413,38,18,46,44
18414,38,18,10,23
18415,38,18,11,24
18416,38,18,22,27
18417,38,18,23,46
18418,38,18,13,18
18419,38,18,25,30
18420,38,18,43,40
18421,38,18,18,12
18422,38,18,42,13
18423,38,18,10,21
18424,38,18,23,23
18425,38,18,45,28
18426,38,18,34,19
18427,38,18,48,17
18428,38,18,40,21
18429,38,18,39,21
18430,38,18,31,46
18431,38,18,12,43
18432,38,18,35,18
18433,38,18,22,32
18434,38,18,22,33
18435,38,18,43,38
18436,38,18,16,22
18437,38,18,40,47
18438,38,18,46,26
18439,38,18,21,17
18440,38,18,29,41
18441,38,18,47,20
18442,38,18,19,48
18443,38,18,22,25
18444,38,18,37,21
18445,38,18,13,39
18446,38,18,15,19
18447,38,18,40,31
18448,38,18,17,33
18449,38,18,14,10
18450,38,18,14,35
18451,38,18,19,46
18452,38,18,47,11
18453,38,18,23,24
18454,38,18,38,21
18455,38,18,25,27
18456,38,18,36,11
18457,38,18,35,37
18458,38,18,15,20
18459,38,18,25,44
18460,38,18,27,32
18461,38,18,23,16
18462,38,18,48,25
18463,38,18,10,27
18464,38,18,25,15
18465,38,18,43,43
18466,38,18,27,21
18467,38,18,40,39
18468,38,18,40,42
18469,38,18,32,46
18470,38,18,26,40
18471,38,18,20,19
18472,38,18,48,27
18473,38,18,14,41
18474,38,18,40,17
18475,38,18,27,27
18476,38,18,34,47
18477,38,18,48,39
18478,38,18,23,29
18479,38,18,34,43
18480,38,18,21,10
18481,38,18,36,44
18482,38,18,27,19
18483,38,18,47,12
18484,38,18,48,42
18485,38,18,35,10
18486,38,18,35,16
18487,38,18,19,34
18488,38,18,16,39
18489,38,18,38,32
18490,38,18,12,38
18491,38,18,41,33
18492,38,18,43,32
18493,38,18,47,41
18494,38,18,44,33
18495,38,18,41,44
18496,38,18,34,46
18497,38,18,41,12
18498,38,18,48,22
18499,38,18,17,31
18500,38,18,21,11
18501,38,18,47,17
18502,38,18,32,11
18503,38,18,34,40
18504,38,18,38,18
18505,38,18,14,23
18506,38,18,40,12
18507,38,18,41,18
18508,38,18,37,49
18509,38,18,18,42
18510,38,18,20,31
18511,38,18,44,48
18512,38,18,12,18
18513,38,18,47,11
18514,38,18,16,31
18515,38,18,10,33
18516,38,18,22,19
18517,38,18,43,11
18518,38,18,26,13
18519,38,18,13,23
18520,38,18,19,44
18521,38,18,38,34
18522,38,18,23,10
18523,38,18,47,26
18524,38,18,28,37
18525,38,18,28,20
18526,38,18,48,25
18527,38,18,22,16
18528,38,18,10,15
18529,38,18,15,38
18530,38,18,22,47
18531,38,18,11,38
18532,38,18,49,28
18533,38,18,23,27
18534,38,18,36,10
18535,38,18,38,42
18536,38,18,40,28
18537,38,18,24,36
18538,38,18,34,15
18539,38,18,30,27
18540,38,18,30,28
18541,38,18,32,41
18542,38,18,38,31
18543,38,18,22,35
18544,38,18,41,20
18545,38,18,19,40
18546,38,18,30,26
18547,38,18,13,45
18548,38,18,49,21
18549,38,18,49,48
18550,38,18,23,18
18551,38,18,49,46
18552,38,18,35,49
18553,38,18,47,48
18554,38,18,48,11
18555,38,18,32,41
18556,38,18,15,29
18557,38,18,41,36
18558,38,18,20,29
18559,38,18,35,36
18560,38,18,14,14
18561,38,18,35,37
18562,38,18,32,49
18563,38,18,13,20
18564,38,18,37,16
18565,38,18,19,26
18566,38,18,43,43
18567,38,18,44,39
18568,38,18,27,24
18569,38,18,37,31
18570,38,18,10,12
18571,38,18,31,16
18572,38,18,17,41
18573,38,18,41,37
18574,38,18,36,45
18575,38,18,10,34
18576,38,18,22,21
18577,38,18,38,29
18578,38,18,32,27
18579,38,18,41,20
18580,38,18,21,25
18581,38,18,34,44
18582,38,18,30,27
18583,38,18,18,47
18584,38,18,18,40
18585,38,18,39,46
18586,38,18,32,14
18587,38,18,33,14
18588,38,18,35,27
18589,38,18,14,14
18590,38,18,13,14
18591,38,18,29,33
18592,38,18,46,44
18593,38,18,32,20
18594,38,18,49,36
18595,38,18,40,13
18596,38,18,45,26
18597,38,18,31,17
18598,38,18,30,30
18599,38,18,34,32
18600,38,18,28,26
18601,38,18,38,48
18602,38,18,29,22
18603,38,18,29,23
18604,38,18,20,37
18605,38,18,24,25
18606,38,18,41,20
18607,38,18,48,41
18608,38,18,30,45
18609,38,18,14,30
18610,38,18,10,40
18611,38,18,49,37
18612,38,18,20,17
18613,38,18,23,39
18614,38,18,46,17
18615,38,18,30,23
18616,38,18,20,12
18617,38,18,39,26
18618,38,18,21,39
18619,38,18,10,32
18620,38,18,20,25
18621,38,18,40,37
18622,38,18,19,30
18623,38,18,31,35
18624,38,18,18,26
18625,38,18,26,38
18626,38,18,46,23
18627,38,18,24,19
18628,38,18,49,49
18629,38,18,46,39
18630,38,18,42,48
18631,38,18,34,44
18632,38,18,18,30
18633,38,18,33,38
18634,38,18,19,44
18635,38,18,29,43
18636,38,18,29,12
18637,38,18,25,42
18638,38,18,15,33
18639,38,18,12,35
18640,38,18,18,41
18641,38,18,24,17
18642,38,18,15,15
18643,38,18,44,43
18644,38,18,22,23
18645,38,18,48,28
18646,38,18,37,47
18647,38,18,30,29
18648,38,18,11,27
18649,38,18,19,15
18650,38,18,41,29
18651,38,18,26,36
18652,38,18,35,39
18653,38,18,14,20
18654,38,18,15,39
18655,38,18,34,21
18656,38,18,16,41
18657,38,18,12,37
18658,38,18,10,44
18659,38,18,21,47
18660,38,18,35,12
18661,38,18,13,22
18662,38,18,21,15
18663,38,18,34,14
18664,38,18,33,10
18665,38,18,14,25
18666,38,18,18,38
18667,38,18,31,17
18668,38,18,25,19
18669,38,18,22,15
18670,38,18,20,38
18671,38,18,20,48
18672,38,18,31,41
18673,38,18,25,16
18674,38,18,37,25
18675,38,18,15,27
18676,38,18,42,48
18677,38,18,36,42
18678,38,18,38,38
18679,38,18,44,21
18680,38,18,33,44
18681,38,18,24,20
18682,38,18,21,16
18683,38,18,35,46
18684,38,18,17,16
18685,38,18,42,45
18686,38,18,11,19
18687,38,18,24,35
18688,38,18,33,42
18689,38,18,16,44
18690,38,18,17,18
18691,38,18,44,44
18692,38,18,18,48
18693,38,18,28,26
18694,38,18,11,20
18695,38,18,27,14
18696,38,18,41,42
18697,38,18,12,36
18698,38,18,10,10
18699,38,18,11,36
18700,38,18,49,26
18701,38,18,38,20
18702,38,18,25,46
18703,38,18,20,16
18704,38,18,28,36
18705,38,18,16,18
18706,38,18,47,35
18707,38,18,49,28
18708,38,18,30,26
18709,38,18,34,29
18710,38,18,39,32
18711,38,18,32,34
18712,38,18,23,41
18713,38,18,44,33
18714,38,18,27,26
18715,38,18,14,33
18716,38,18,34,40
18717,38,18,21,46
18718,38,18,13,20
18719,38,18,22,36
18720,38,18,32,34
18721,38,18,23,49
18722,38,18,16,46
18723,38,18,27,40
18724,38,18,42,11
18725,38,18,30,48
18726,38,18,39,45
18727,38,18,35,20
18728,38,18,49,30
18729,38,18,13,14
18730,38,18,44,27
18731,38,18,42,25
18732,38,18,46,32
18733,38,18,36,31
18734,38,18,22,18
18735,38,18,42,12
18736,38,18,42,13
18737,38,18,28,40
18738,38,18,35,47
18739,38,18,49,46
18740,38,18,14,33
18741,38,18,45,10
18742,38,18,30,29
18743,38,18,10,21
18744,38,18,23,47
18745,38,18,19,47
18746,38,18,31,33
18747,38,18,48,36
18748,38,18,35,11
18749,38,18,27,48
18750,38,18,20,14
18751,38,18,35,13
18752,38,18,12,48
18753,38,18,49,26
18754,38,18,17,19
18755,38,18,16,24
18756,38,18,12,39
18757,38,18,39,11
18758,38,18,47,27
18759,38,18,43,17
18760,38,18,15,12
18761,38,18,24,25
18762,38,18,27,46
18763,38,18,47,31
18764,38,18,29,13
18765,38,18,13,43
18766,38,18,36,36
18767,38,18,20,16
18768,38,18,27,16
18769,38,18,31,49
18770,38,18,41,24
18771,38,18,31,29
18772,38,18,39,20
18773,38,18,16,36
18774,38,18,34,17
18775,38,18,41,30
18776,38,18,17,18
18777,38,18,24,43
18778,38,18,34,47
18779,38,18,43,25
18780,38,18,31,31
18781,38,18,39,36
18782,38,18,31,20
18783,38,18,17,21
18784,38,18,45,46
18785,38,18,32,25
18786,38,18,32,32
18787,38,18,47,41
18788,38,18,34,45
18789,38,18,25,37
18790,38,18,18,46
18791,38,18,44,46
18792,38,18,40,14
18793,38,18,15,20
18794,38,18,38,36
18795,38,18,21,45
18796,38,18,12,43
18797,38,18,19,37
18798,38,18,40,18
18799,38,18,28,18
18800,38,18,42,43
18801,38,18,29,31
18802,38,18,31,48
18803,38,18,13,38
18804,38,18,20,22
18805,38,18,41,35
18806,38,18,38,31
18807,38,18,38,34
18808,38,18,16,40
18809,38,18,12,46
18810,38,18,33,46
18811,38,18,16,38
18812,38,18,43,43
18813,38,18,30,42
18814,38,18,45,31
18815,38,18,19,27
18816,38,18,34,29
18817,38,18,32,45
18818,38,18,21,46
18819,38,18,48,14
18820,38,18,40,36
18821,38,18,36,11
18822,38,18,21,47
18823,38,18,13,19
18824,38,18,47,23
18825,38,18,22,10
18826,38,18,22,45
18827,38,18,48,19
18828,38,18,49,14
18829,38,18,26,32
18830,38,18,24,16
18831,38,18,35,39
18832,38,18,29,11
18833,38,18,12,14
18834,38,18,26,39
18835,38,18,27,11
18836,38,18,46,10
18837,38,18,29,24
18838,38,18,49,22
18839,38,18,34,23
18840,38,18,21,24
18841,38,18,22,45
18842,38,18,27,38
18843,38,18,15,30
18844,38,18,44,33
18845,38,18,13,41
18846,38,18,15,26
18847,38,18,34,23
18848,38,18,31,49
18849,38,18,44,31
18850,38,18,31,19
18851,38,18,42,13
18852,38,18,15,32
18853,38,18,23,33
18854,38,18,13,34
18855,38,18,22,21
18856,38,18,16,27
18857,38,18,31,45
18858,38,18,36,27
18859,38,18,42,40
18860,38,18,18,19
18861,38,18,35,23
18862,38,18,45,13
18863,38,18,49,38
18864,38,18,30,17
18865,38,18,27,22
18866,38,18,41,16
18867,38,18,19,24
18868,38,18,18,48
18869,38,18,13,49
18870,38,18,28,40
18871,38,18,28,34
18872,38,18,42,25
18873,38,18,35,10
18874,38,18,23,22
18875,38,18,30,26
18876,38,18,21,25
18877,38,18,44,11
18878,38,18,25,46
18879,38,18,17,15
18880,38,18,45,46
18881,38,18,32,28
18882,38,18,27,11
18883,38,18,31,14
18884,38,18,12,46
18885,38,18,46,36
18886,38,18,44,45
18887,38,18,38,35
18888,38,18,49,28
18889,38,18,22,44
18890,38,18,40,48
18891,38,18,29,49
18892,38,18,41,38
18893,38,18,41,19
18894,38,18,37,26
18895,38,18,12,20
18896,38,18,17,22
18897,38,18,15,29
18898,38,18,10,29
18899,38,18,43,49
18900,38,18,17,20
18901,38,18,17,31
18902,38,18,25,22
18903,38,18,14,14
18904,38,18,12,43
18905,38,18,10,35
18906,38,18,15,20
18907,38,18,49,38
18908,38,18,11,10
18909,38,18,29,18
18910,38,18,23,49
18911,38,18,29,19
18912,38,18,38,31
18913,38,18,11,20
18914,38,18,14,23
18915,38,18,16,27
18916,38,18,39,35
18917,38,18,18,40
18918,38,18,46,10
18919,38,18,10,29
18920,38,18,28,39
18921,38,18,35,31
18922,38,18,12,35
18923,38,18,46,33
18924,38,18,39,36
18925,38,18,29,14
18926,38,18,35,10
18927,38,18,35,49
18928,38,18,30,24
18929,38,18,23,43
18930,38,18,32,38
18931,38,18,33,12
18932,38,18,44,26
18933,38,18,18,20
18934,38,18,28,14
18935,38,18,42,11
18936,38,18,11,31
18937,38,18,22,45
18938,38,18,34,18
18939,38,18,26,20
18940,38,18,26,30
18941,38,18,20,21
18942,38,18,38,33
18943,38,18,45,19
18944,38,18,30,46
18945,38,18,10,26
18946,38,18,19,30
18947,38,18,44,10
18948,38,18,35,24
18949,38,18,47,29
18950,38,18,12,13
18951,38,18,31,40
18952,38,18,45,49
18953,38,18,18,21
18954,38,18,22,20
18955,38,18,48,27
18956,38,18,32,16
18957,38,18,22,18
18958,38,18,17,45
18959,38,18,35,32
18960,38,18,40,11
18961,38,18,27,37
18962,38,18,33,15
18963,38,18,19,29
18964,38,18,12,17
18965,38,18,37,23
18966,38,18,20,32
18967,38,18,30,48
18968,38,18,22,45
18969,38,18,35,17
18970,38,18,25,44
18971,38,18,14,24
18972,38,18,43,39
18973,38,18,35,34
18974,38,18,34,35
18975,38,18,32,29
18976,38,18,31,42
18977,38,18,46,30
18978,38,18,45,32
18979,38,18,43,18
18980,38,18,39,27
18981,38,18,19,38
18982,38,18,12,10
18983,38,18,19,27
18984,38,18,40,21
18985,38,18,26,17
18986,38,18,38,23
18987,38,18,46,28
18988,38,18,47,39
18989,38,18,43,13
18990,38,18,35,25
18991,38,18,37,10
18992,38,18,48,47
18993,38,18,43,13
18994,38,18,28,35
18995,38,18,36,19
18996,38,18,41,13
18997,38,18,32,17
18998,38,18,26,36
18999,38,18,42,46
19000,38,18,42,28
19001,38,18,40,23
19002,38,18,23,35
19003,38,18,42,21
19004,38,18,21,19
19005,38,18,19,24
19006,38,18,26,40
19007,38,18,35,34
19008,38,18,32,32
19009,38,18,34,31
19010,38,18,13,15
19011,38,18,14,31
19012,38,18,25,12
19013,38,18,49,43
19014,38,18,28,38
19015,38,18,32,34
19016,38,18,37,37
19017,38,18,42,39
19018,38,18,23,41
19019,38,18,17,16
19020,38,18,35,19
19021,38,18,30,42
19022,38,18,33,40
19023,38,18,34,45
19024,38,18,15,20
19025,38,18,38,39
19026,38,18,39,25
19027,38,18,48,25
19028,38,18,22,38
19029,38,18,37,40
19030,38,18,42,42
19031,38,18,35,17
19032,38,18,38,43
19033,38,18,17,22
19034,38,18,25,23
19035,38,18,41,42
19036,38,18,19,47
19037,38,18,20,48
19038,38,18,36,35
19039,38,18,40,16
19040,38,18,43,10
19041,38,18,49,37
19042,38,18,21,17
19043,38,18,29,33
19044,38,18,29,33
19045,38,18,29,27
19046,38,18,14,38
19047,38,18,32,33
19048,38,18,15,24
19049,38,18,38,49
19050,38,18,35,15
19051,38,18,34,28
19052,38,18,38,31
19053,38,18,29,47
19054,38,18,20,19
19055,38,18,45,41
19056,38,18,15,48
19057,38,18,33,10
19058,38,18,47,14
19059,38,18,47,23
19060,38,18,43,36
19061,38,18,37,18
19062,38,18,49,33
19063,38,18,39,43
19064,38,18,49,17
19065,38,18,45,42
19066,38,18,19,35
19067,38,18,38,19
19068,38,18,35,45
19069,38,18,41,40
19070,38,18,37,32
19071,38,18,44,29
19072,38,18,29,38
19073,38,18,26,15
19074,38,18,44,21
19075,38,18,26,41
19076,38,18,35,44
19077,38,18,47,27
19078,38,18,46,20
19079,38,18,17,37
19080,38,18,49,48
19081,38,18,24,18
19082,38,18,17,15
19083,38,18,10,27
19084,38,18,20,32
19085,38,18,14,11
19086,38,18,24,24
19087,38,18,34,13
19088,38,18,23,22
19089,38,18,27,16
19090,38,18,33,25
19091,38,18,15,38
19092,38,18,23,46
19093,38,18,11,20
19094,38,18,23,46
19095,38,18,43,23
19096,38,18,15,41
19097,38,18,28,32
19098,38,18,38,15
19099,38,18,25,15
19100,38,18,43,46
19101,38,18,21,19
19102,38,18,34,29
19103,38,18,17,44
19104,38,18,42,18
19105,38,18,25,15
19106,38,18,18,46
19107,38,18,29,35
19108,38,18,32,28
19109,38,18,29,34
19110,38,18,30,43
19111,38,18,40,49
19112,38,18,22,25
19113,38,18,16,20
19114,38,18,19,39
19115,38,18,44,33
19116,38,18,41,22
19117,38,18,20,33
19118,38,18,13,23
19119,38,18,34,11
19120,38,18,25,10
19121,38,18,43,24
19122,38,18,41,31
19123,38,18,21,23
19124,38,18,41,29
19125,38,18,48,44
19126,38,18,42,27
19127,38,18,28,25
19128,38,18,43,24
19129,38,18,28,16
19130,38,18,44,33
19131,38,18,29,28
19132,38,18,26,25
19133,38,18,45,42
19134,38,18,40,34
19135,38,18,14,20
19136,38,18,13,38
19137,38,18,27,13
19138,38,18,25,49
19139,38,18,13,14
19140,38,18,44,14
19141,38,18,40,31
19142,38,18,41,31
19143,38,18,10,22
19144,38,18,42,38
19145,38,18,40,18
19146,38,18,11,43
19147,38,18,27,34
19148,38,18,48,33
19149,38,18,33,34
19150,38,18,21,25
19151,38,18,38,45
19152,38,18,33,11
19153,38,18,29,48
19154,38,18,44,34
19155,38,18,41,38
19156,38,18,34,14
19157,38,18,47,37
19158,38,18,15,16
19159,38,18,30,21
19160,38,18,41,32
19161,38,18,14,31
19162,38,18,32,16
19163,38,18,30,48
19164,38,18,12,18
19165,38,18,12,24
19166,38,18,34,48
19167,38,18,25,13
19168,38,18,26,30
19169,38,18,29,28
19170,38,18,15,46
19171,38,18,19,23
19172,38,18,18,38
19173,38,18,45,29
19174,38,18,48,45
19175,38,18,21,45
19176,38,18,34,25
19177,38,18,11,27
19178,38,18,21,49
19179,38,18,37,20
19180,38,18,33,14
19181,38,18,36,33
19182,38,18,39,37
19183,38,18,43,15
19184,38,18,18,17
19185,38,18,49,10
19186,38,18,30,38
19187,38,18,10,42
19188,38,18,31,13
19189,38,18,45,20
19190,38,18,12,16
19191,38,18,38,12
19192,38,18,29,34
19193,38,18,47,49
19194,38,18,21,17
19195,38,18,24,36
19196,38,18,27,49
19197,38,18,40,17
19198,38,18,21,17
19199,38,18,41,32
19200,38,18,12,32
19201,38,18,12,34
19202,38,18,30,14
19203,38,18,23,13
19204,38,18,15,40
19205,38,18,15,20
19206,38,18,44,36
19207,38,18,47,20
19208,38,18,14,40
19209,38,18,38,14
19210,38,18,33,26
19211,38,18,13,32
19212,38,18,38,42
19213,38,18,16,46
19214,38,18,15,48
19215,38,18,21,37
19216,38,18,42,41
19217,38,18,11,28
19218,38,18,21,12
19219,38,18,36,25
19220,38,18,28,32
19221,38,18,33,27
19222,38,18,33,23
19223,38,18,12,14
19224,38,18,34,40
19225,38,18,21,21
19226,38,18,10,42
19227,38,18,43,43
19228,38,18,29,43
19229,38,18,31,19
19230,38,18,49,46
19231,38,18,16,49
19232,38,18,40,20
19233,38,18,33,16
19234,38,18,44,33
19235,38,18,41,30
19236,38,18,43,16
19237,38,18,43,39
19238,38,18,13,41
19239,38,18,35,20
19240,38,18,20,46
19241,38,18,45,38
19242,38,18,17,32
19243,38,18,43,44
19244,38,18,19,33
19245,38,18,25,10
19246,38,18,25,25
19247,38,18,15,18
19248,38,18,44,20
19249,38,18,19,15
19250,38,18,20,13
19251,38,18,11,24
19252,38,18,30,21
19253,38,18,30,12
19254,38,18,35,20
19255,38,18,46,27
19256,38,18,14,33
19257,38,18,41,14
19258,38,18,32,45
19259,38,18,37,26
19260,38,18,49,40
19261,38,18,32,48
19262,38,18,20,42
19263,38,18,47,18
19264,38,18,46,29
19265,38,18,47,26
19266,38,18,45,48
19267,38,18,23,21
19268,38,18,12,39
19269,38,18,27,14
19270,38,18,13,23
19271,38,18,42,43
19272,38,18,28,36
19273,38,18,19,31
19274,38,18,34,24
19275,38,18,28,16
19276,38,18,16,45
19277,38,18,23,17
19278,38,18,15,46
19279,38,18,33,40
19280,38,18,28,18
19281,38,18,40,29
19282,38,18,15,35
19283,38,18,28,31
19284,38,18,33,38
19285,38,18,34,38
19286,38,18,21,38
19287,38,18,37,23
19288,38,18,20,12
19289,38,18,48,47
19290,38,18,36,42
19291,38,18,31,34
19292,38,18,43,44
19293,38,18,18,40
19294,38,18,16,40
19295,38,18,27,39
19296,38,18,38,31
19297,38,18,20,19
19298,38,18,26,36
19299,38,18,29,26
19300,38,18,28,27
19301,38,18,24,12
19302,38,18,20,26
19303,38,18,41,20
19304,38,18,46,12
19305,38,18,46,16
19306,38,18,17,29
19307,38,18,20,45
19308,38,18,37,31
19309,38,18,42,32
19310,38,18,26,28
19311,38,18,47,15
19312,38,18,21,11
19313,38,18,24,36
19314,38,18,43,14
19315,38,18,49,31
19316,38,18,17,34
19317,38,18,15,38
19318,38,18,18,30
19319,38,18,40,46
19320,38,18,38,11
19321,38,18,12,49
19322,38,18,35,37
19323,38,18,15,38
19324,38,18,44,32
19325,38,18,40,15
19326,38,18,27,35
19327,38,18,47,39
19328,38,18,35,40
19329,38,18,23,25
19330,38,18,49,30
19331,38,18,10,47
19332,38,18,17,31
19333,38,18,38,24
19334,38,18,33,29
19335,38,18,10,20
19336,38,18,13,44
19337,38,18,39,21
19338,38,18,27,37
19339,38,18,21,40
19340,38,18,11,27
19341,38,18,46,12
19342,38,18,15,38
19343,38,18,40,25
19344,38,18,40,21
19345,38,18,49,30
19346,38,18,27,37
19347,38,18,19,45
19348,38,18,22,32
19349,38,18,34,19
19350,38,18,18,39
19351,38,18,15,41
19352,38,18,49,49
19353,38,18,20,22
19354,38,18,29,38
19355,38,18,34,34
19356,38,18,33,10
19357,38,18,42,17
19358,38,18,41,27
19359,38,18,14,37
19360,38,18,17,17
19361,38,18,21,36
19362,38,18,15,24
19363,38,18,18,10
19364,38,18,36,10
19365,38,18,46,19
19366,38,18,43,46
19367,38,18,22,28
19368,38,18,49,23
19369,38,18,23,20
19370,38,18,26,42
19371,38,18,14,15
19372,38,18,48,26
19373,38,18,18,42
19374,38,18,47,22
19375,38,18,32,22
19376,38,18,15,45
19377,38,18,25,13
19378,38,18,38,45
19379,38,18,49,30
19380,38,18,46,16
19381,38,18,35,32
19382,38,18,17,40
19383,38,18,29,22
19384,38,18,46,20
19385,38,18,19,40
19386,38,18,11,17
19387,38,18,12,47
19388,38,18,28,17
