,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18763,15,11,47,27
18764,15,11,13,16
18765,15,11,11,41
18766,15,11,48,49
18767,15,11,38,41
18768,15,11,31,17
18769,15,11,40,40
18770,15,11,20,27
18771,15,11,22,31
18772,15,11,33,24
18773,15,11,36,43
18774,15,11,32,30
18775,15,11,46,25
18776,15,11,18,48
18777,15,11,47,32
18778,15,11,27,45
18779,15,11,13,47
18780,15,11,29,18
18781,15,11,23,22
18782,15,11,11,15
18783,15,11,29,20
18784,15,11,33,10
18785,15,11,27,40
18786,15,11,44,14
18787,15,11,49,48
18788,15,11,43,34
18789,15,11,39,14
18790,15,11,41,35
18791,15,11,13,45
18792,15,11,29,36
18793,15,11,21,46
18794,15,11,36,15
18795,15,11,48,36
18796,15,11,42,30
18797,15,11,38,46
18798,15,11,44,32
18799,15,11,42,23
18800,15,11,12,16
18801,15,11,29,44
18802,15,11,16,43
18803,15,11,18,41
18804,15,11,26,22
18805,15,11,49,22
18806,15,11,20,36
18807,15,11,14,10
18808,15,11,17,42
18809,15,11,24,36
18810,15,11,39,12
18811,15,11,19,24
18812,15,11,10,48
18813,15,11,43,14
18814,15,11,44,45
18815,15,11,34,23
18816,15,11,47,26
18817,15,11,11,31
18818,15,11,39,14
18819,15,11,28,36
18820,15,11,37,43
18821,15,11,40,32
18822,15,11,25,11
18823,15,11,25,44
18824,15,11,45,47
18825,15,11,31,45
18826,15,11,49,12
18827,15,11,46,15
18828,15,11,17,44
18829,15,11,26,10
18830,15,11,17,28
18831,15,11,33,33
18832,15,11,38,30
18833,15,11,23,14
18834,15,11,43,38
18835,15,11,30,49
18836,15,11,26,28
18837,15,11,31,47
18838,15,11,30,16
18839,15,11,33,40
18840,15,11,17,34
18841,15,11,15,24
18842,15,11,15,14
18843,15,11,43,30
18844,15,11,39,37
18845,15,11,46,32
18846,15,11,36,47
18847,15,11,29,14
18848,15,11,25,25
18849,15,11,26,19
18850,15,11,17,44
18851,15,11,18,48
18852,15,11,32,34
18853,15,11,42,39
18854,15,11,47,25
18855,15,11,17,19
18856,15,11,16,10
18857,15,11,14,43
18858,15,11,43,38
18859,15,11,35,16
18860,15,11,26,30
18861,15,11,45,32
18862,15,11,22,18
18863,15,11,49,36
18864,15,11,33,21
18865,15,11,47,19
18866,15,11,41,18
18867,15,11,34,35
18868,15,11,22,41
18869,15,11,23,44
18870,15,11,26,33
18871,15,11,13,29
18872,15,11,45,44
18873,15,11,12,16
18874,15,11,28,44
18875,15,11,41,23
18876,15,11,48,48
18877,15,11,34,36
18878,15,11,32,10
18879,15,11,21,22
18880,15,11,34,29
18881,15,11,37,14
18882,15,11,12,31
18883,15,11,29,49
18884,15,11,47,15
18885,15,11,35,44
18886,15,11,14,41
18887,15,11,33,13
18888,15,11,24,40
18889,15,11,14,14
18890,15,11,13,34
18891,15,11,48,21
18892,15,11,21,29
18893,15,11,26,19
18894,15,11,48,46
18895,15,11,43,23
18896,15,11,12,28
18897,15,11,22,31
18898,15,11,19,22
18899,15,11,28,31
18900,15,11,22,37
18901,15,11,15,30
18902,15,11,14,45
18903,15,11,27,46
18904,15,11,15,10
18905,15,11,48,23
18906,15,11,28,16
18907,15,11,18,11
18908,15,11,12,43
18909,15,11,10,11
18910,15,11,12,12
18911,15,11,21,30
18912,15,11,43,13
18913,15,11,11,24
18914,15,11,48,15
18915,15,11,46,25
18916,15,11,38,49
18917,15,11,30,12
18918,15,11,13,22
18919,15,11,17,30
18920,15,11,45,47
18921,15,11,35,43
18922,15,11,49,37
18923,15,11,42,22
18924,15,11,42,24
18925,15,11,17,11
18926,15,11,17,47
18927,15,11,10,40
18928,15,11,32,38
18929,15,11,38,45
18930,15,11,17,37
18931,15,11,37,39
18932,15,11,41,31
18933,15,11,15,38
18934,15,11,40,48
18935,15,11,13,29
18936,15,11,37,31
18937,15,11,45,16
18938,15,11,16,18
18939,15,11,40,19
18940,15,11,17,45
18941,15,11,33,27
18942,15,11,48,40
18943,15,11,39,28
18944,15,11,29,39
18945,15,11,47,22
18946,15,11,18,33
18947,15,11,29,13
18948,15,11,37,29
18949,15,11,30,14
18950,15,11,29,45
18951,15,11,33,20
18952,15,11,22,47
18953,15,11,40,29
18954,15,11,49,25
18955,15,11,45,13
18956,15,11,11,14
18957,15,11,38,46
18958,15,11,33,12
18959,15,11,47,44
18960,15,11,23,24
18961,15,11,46,42
18962,15,11,25,38
18963,15,11,24,13
18964,15,11,22,22
18965,15,11,36,41
18966,15,11,34,36
18967,15,11,10,21
18968,15,11,14,16
18969,15,11,37,39
18970,15,11,35,12
18971,15,11,11,15
18972,15,11,27,47
18973,15,11,41,19
18974,15,11,32,36
18975,15,11,46,35
18976,15,11,43,44
18977,15,11,38,36
18978,15,11,42,14
18979,15,11,40,30
18980,15,11,11,39
18981,15,11,23,49
18982,15,11,30,12
18983,15,11,15,44
18984,15,11,45,26
18985,15,11,10,49
18986,15,11,30,33
18987,15,11,43,18
18988,15,11,28,16
18989,15,11,37,21
18990,15,11,12,13
18991,15,11,45,23
18992,15,11,34,17
18993,15,11,14,13
18994,15,11,21,21
18995,15,11,10,39
18996,15,11,44,22
18997,15,11,18,44
18998,15,11,38,29
18999,15,11,15,27
19000,15,11,24,41
19001,15,11,19,48
19002,15,11,12,30
19003,15,11,13,30
19004,15,11,41,24
19005,15,11,14,24
19006,15,11,13,16
19007,15,11,30,19
19008,15,11,41,22
19009,15,11,12,25
19010,15,11,34,20
19011,15,11,41,12
19012,15,11,47,16
19013,15,11,32,16
19014,15,11,40,25
19015,15,11,17,13
19016,15,11,48,49
19017,15,11,32,28
19018,15,11,46,36
19019,15,11,29,47
19020,15,11,30,25
19021,15,11,10,46
19022,15,11,20,36
19023,15,11,19,37
19024,15,11,17,30
19025,15,11,36,29
19026,15,11,13,32
19027,15,11,45,38
19028,15,11,10,47
19029,15,11,24,48
19030,15,11,34,13
19031,15,11,23,24
19032,15,11,10,12
19033,15,11,18,17
19034,15,11,46,35
19035,15,11,24,31
19036,15,11,40,14
19037,15,11,24,10
19038,15,11,25,36
19039,15,11,48,29
19040,15,11,28,27
19041,15,11,12,17
19042,15,11,43,12
19043,15,11,41,14
19044,15,11,48,45
19045,15,11,46,47
19046,15,11,16,34
19047,15,11,14,22
19048,15,11,37,40
19049,15,11,24,27
19050,15,11,32,41
19051,15,11,29,18
19052,15,11,29,30
19053,15,11,45,35
19054,15,11,28,23
19055,15,11,35,35
19056,15,11,42,19
19057,15,11,39,24
19058,15,11,44,20
19059,15,11,23,43
19060,15,11,16,49
19061,15,11,30,11
19062,15,11,33,28
19063,15,11,20,20
19064,15,11,33,25
19065,15,11,22,37
19066,15,11,43,40
19067,15,11,28,14
19068,15,11,22,15
19069,15,11,46,20
19070,15,11,41,27
19071,15,11,36,17
19072,15,11,44,31
19073,15,11,46,19
19074,15,11,43,35
19075,15,11,26,24
19076,15,11,30,38
19077,15,11,31,44
19078,15,11,13,27
19079,15,11,19,13
19080,15,11,31,30
19081,15,11,43,44
19082,15,11,36,10
19083,15,11,41,36
19084,15,11,11,20
19085,15,11,14,26
19086,15,11,22,37
19087,15,11,27,34
19088,15,11,45,43
19089,15,11,48,28
19090,15,11,27,23
19091,15,11,26,44
19092,15,11,38,16
19093,15,11,26,36
19094,15,11,34,20
19095,15,11,15,43
19096,15,11,47,33
19097,15,11,23,22
19098,15,11,46,19
19099,15,11,27,18
19100,15,11,23,12
19101,15,11,12,28
19102,15,11,37,34
19103,15,11,47,22
19104,15,11,48,46
19105,15,11,21,34
19106,15,11,40,39
19107,15,11,43,21
19108,15,11,29,24
19109,15,11,19,45
19110,15,11,28,18
19111,15,11,41,29
19112,15,11,44,29
19113,15,11,49,49
19114,15,11,29,29
19115,15,11,15,24
19116,15,11,26,15
19117,15,11,28,26
19118,15,11,45,37
19119,15,11,37,21
19120,15,11,19,19
19121,15,11,31,32
19122,15,11,34,38
19123,15,11,12,27
19124,15,11,35,35
19125,15,11,20,28
19126,15,11,15,30
19127,15,11,24,48
19128,15,11,24,34
19129,15,11,29,34
19130,15,11,27,23
19131,15,11,35,48
19132,15,11,32,36
19133,15,11,25,41
19134,15,11,21,30
19135,15,11,44,35
19136,15,11,12,40
19137,15,11,23,10
19138,15,11,22,38
19139,15,11,22,14
19140,15,11,48,35
19141,15,11,19,49
19142,15,11,12,25
19143,15,11,19,48
19144,15,11,26,42
19145,15,11,38,24
19146,15,11,37,11
19147,15,11,12,16
19148,15,11,22,15
19149,15,11,22,19
19150,15,11,15,12
19151,15,11,38,14
19152,15,11,39,27
19153,15,11,39,25
19154,15,11,48,19
19155,15,11,39,41
19156,15,11,32,24
19157,15,11,17,41
19158,15,11,22,13
19159,15,11,49,41
19160,15,11,20,35
19161,15,11,43,36
19162,15,11,23,49
19163,15,11,22,47
19164,15,11,33,14
19165,15,11,18,19
19166,15,11,17,30
19167,15,11,16,11
19168,15,11,34,29
19169,15,11,14,22
19170,15,11,46,26
19171,15,11,33,34
19172,15,11,37,38
19173,15,11,36,44
19174,15,11,31,22
19175,15,11,11,30
19176,15,11,20,48
19177,15,11,42,11
19178,15,11,40,32
19179,15,11,17,40
19180,15,11,13,48
19181,15,11,19,24
19182,15,11,17,42
19183,15,11,20,48
19184,15,11,24,21
19185,15,11,34,48
19186,15,11,25,32
19187,15,11,30,10
19188,15,11,40,20
19189,15,11,27,36
19190,15,11,45,10
19191,15,11,44,13
19192,15,11,23,30
19193,15,11,46,38
19194,15,11,22,18
19195,15,11,12,37
19196,15,11,44,36
19197,15,11,27,13
19198,15,11,42,48
19199,15,11,17,19
19200,15,11,16,42
19201,15,11,16,45
19202,15,11,26,34
19203,15,11,23,46
19204,15,11,16,28
19205,15,11,14,21
19206,15,11,17,17
19207,15,11,49,25
19208,15,11,28,23
19209,15,11,10,14
19210,15,11,29,49
19211,15,11,36,36
19212,15,11,22,29
19213,15,11,27,25
19214,15,11,13,11
19215,15,11,47,12
19216,15,11,44,17
19217,15,11,24,23
19218,15,11,13,49
19219,15,11,26,32
19220,15,11,16,32
19221,15,11,13,40
19222,15,11,29,36
19223,15,11,17,32
19224,15,11,32,39
19225,15,11,28,25
19226,15,11,33,22
19227,15,11,40,32
19228,15,11,30,15
19229,15,11,27,15
19230,15,11,22,34
19231,15,11,31,25
19232,15,11,28,40
19233,15,11,21,21
19234,15,11,11,47
19235,15,11,25,10
19236,15,11,26,18
19237,15,11,40,42
19238,15,11,36,37
19239,15,11,20,31
19240,15,11,28,46
19241,15,11,30,25
19242,15,11,30,39
19243,15,11,47,30
19244,15,11,31,46
19245,15,11,40,49
19246,15,11,13,13
19247,15,11,29,13
19248,15,11,34,48
19249,15,11,24,10
19250,15,11,38,21
19251,15,11,24,37
19252,15,11,23,32
19253,15,11,19,29
19254,15,11,29,44
19255,15,11,39,17
19256,15,11,12,49
19257,15,11,20,37
19258,15,11,35,22
19259,15,11,15,28
19260,15,11,19,15
19261,15,11,29,38
19262,15,11,26,10
19263,15,11,24,30
19264,15,11,42,44
19265,15,11,12,20
19266,15,11,32,38
19267,15,11,23,20
19268,15,11,46,25
19269,15,11,37,26
19270,15,11,29,40
19271,15,11,22,29
19272,15,11,29,31
19273,15,11,15,24
19274,15,11,13,10
19275,15,11,18,19
19276,15,11,45,48
19277,15,11,38,23
19278,15,11,32,48
19279,15,11,27,15
19280,15,11,24,22
19281,15,11,27,43
19282,15,11,17,11
19283,15,11,18,12
19284,15,11,40,36
19285,15,11,29,39
19286,15,11,25,22
19287,15,11,21,26
19288,15,11,16,48
19289,15,11,13,13
19290,15,11,44,24
19291,15,11,39,43
19292,15,11,38,43
19293,15,11,29,18
19294,15,11,34,22
19295,15,11,26,11
19296,15,11,44,49
19297,15,11,16,30
19298,15,11,28,39
19299,15,11,23,23
19300,15,11,16,14
19301,15,11,15,11
19302,15,11,46,38
19303,15,11,46,29
19304,15,11,23,33
19305,15,11,30,25
19306,15,11,34,29
19307,15,11,16,23
19308,15,11,35,45
19309,15,11,33,28
19310,15,11,21,10
19311,15,11,42,12
19312,15,11,46,48
19313,15,11,24,25
19314,15,11,20,16
19315,15,11,16,19
19316,15,11,13,36
19317,15,11,18,12
19318,15,11,16,28
19319,15,11,21,43
19320,15,11,38,39
19321,15,11,29,44
19322,15,11,34,22
19323,15,11,41,31
19324,15,11,12,18
19325,15,11,15,31
19326,15,11,17,32
19327,15,11,25,17
19328,15,11,35,29
19329,15,11,25,42
19330,15,11,48,26
19331,15,11,33,22
19332,15,11,42,26
19333,15,11,43,14
19334,15,11,15,45
19335,15,11,10,35
19336,15,11,38,11
19337,15,11,20,26
19338,15,11,21,28
19339,15,11,48,40
19340,15,11,29,45
19341,15,11,49,16
19342,15,11,25,47
19343,15,11,28,18
19344,15,11,48,43
19345,15,11,37,29
19346,15,11,47,38
19347,15,11,33,15
19348,15,11,18,28
19349,15,11,11,42
19350,15,11,18,38
19351,15,11,29,44
19352,15,11,31,37
19353,15,11,46,43
19354,15,11,22,12
19355,15,11,22,36
19356,15,11,39,10
19357,15,11,12,18
19358,15,11,33,30
19359,15,11,23,39
19360,15,11,47,35
19361,15,11,42,45
19362,15,11,37,45
19363,15,11,25,24
19364,15,11,46,30
19365,15,11,14,35
19366,15,11,40,22
19367,15,11,34,19
19368,15,11,35,11
19369,15,11,47,19
19370,15,11,30,46
19371,15,11,30,38
19372,15,11,19,23
19373,15,11,44,22
19374,15,11,39,46
19375,15,11,44,30
19376,15,11,15,10
19377,15,11,26,42
19378,15,11,26,48
19379,15,11,36,12
19380,15,11,44,12
19381,15,11,42,24
19382,15,11,37,10
19383,15,11,13,15
19384,15,11,16,11
19385,15,11,27,46
19386,15,11,12,15
19387,15,11,17,35
19388,15,11,10,15
19389,15,11,27,34
19390,15,11,32,43
19391,15,11,31,34
19392,15,11,29,39
19393,15,11,37,34
19394,15,11,32,38
19395,15,11,30,20
19396,15,11,11,21
19397,15,11,41,15
19398,15,11,40,48
19399,15,11,29,10
19400,15,11,37,21
19401,15,11,15,40
19402,15,11,31,33
19403,15,11,19,48
19404,15,11,14,42
19405,15,11,34,40
19406,15,11,27,16
19407,15,11,29,26
19408,15,11,48,46
19409,15,11,46,12
19410,15,11,27,29
19411,15,11,12,33
19412,15,11,16,14
19413,15,11,39,11
19414,15,11,47,28
19415,15,11,20,14
19416,15,11,25,25
19417,15,11,35,20
19418,15,11,40,11
19419,15,11,25,35
19420,15,11,13,25
19421,15,11,32,17
19422,15,11,23,31
19423,15,11,23,31
19424,15,11,43,14
19425,15,11,27,32
19426,15,11,18,17
19427,15,11,46,16
19428,15,11,39,43
19429,15,11,14,33
19430,15,11,21,19
19431,15,11,10,17
19432,15,11,44,12
19433,15,11,48,16
19434,15,11,29,35
19435,15,11,32,32
19436,15,11,17,16
19437,15,11,15,18
19438,15,11,42,34
19439,15,11,35,44
19440,15,11,36,31
19441,15,11,37,26
19442,15,11,14,40
19443,15,11,24,45
19444,15,11,44,45
19445,15,11,17,28
19446,15,11,37,17
19447,15,11,10,40
19448,15,11,31,31
19449,15,11,20,30
19450,15,11,42,44
19451,15,11,17,46
19452,15,11,39,32
19453,15,11,12,30
19454,15,11,16,49
19455,15,11,41,43
19456,15,11,10,33
19457,15,11,37,21
19458,15,11,48,20
19459,15,11,23,13
19460,15,11,45,48
19461,15,11,17,15
19462,15,11,48,34
19463,15,11,10,20
19464,15,11,46,24
19465,15,11,18,28
19466,15,11,15,25
19467,15,11,16,39
19468,15,11,26,17
19469,15,11,12,21
19470,15,11,47,40
19471,15,11,29,24
19472,15,11,43,34
19473,15,11,24,42
19474,15,11,46,22
19475,15,11,25,44
19476,15,11,29,49
19477,15,11,28,35
19478,15,11,49,28
19479,15,11,22,34
19480,15,11,10,41
19481,15,11,37,38
19482,15,11,45,16
19483,15,11,20,35
19484,15,11,45,29
19485,15,11,20,23
19486,15,11,36,22
19487,15,11,10,18
19488,15,11,47,22
19489,15,11,16,34
19490,15,11,49,23
19491,15,11,36,44
19492,15,11,36,11
19493,15,11,19,41
19494,15,11,35,38
19495,15,11,18,45
19496,15,11,29,33
19497,15,11,17,42
19498,15,11,22,48
19499,15,11,48,31
19500,15,11,28,23
19501,15,11,47,28
19502,15,11,19,38
19503,15,11,33,13
19504,15,11,19,17
19505,15,11,39,35
19506,15,11,21,40
19507,15,11,19,47
19508,15,11,10,17
19509,15,11,25,10
19510,15,11,30,44
19511,15,11,34,36
19512,15,11,45,10
19513,15,11,15,15
19514,15,11,26,28
19515,15,11,48,17
19516,15,11,18,11
19517,15,11,11,25
19518,15,11,29,44
19519,15,11,25,26
19520,15,11,34,10
19521,15,11,13,34
19522,15,11,44,17
19523,15,11,45,11
19524,15,11,39,16
19525,15,11,24,27
19526,15,11,26,34
19527,15,11,36,48
19528,15,11,43,18
19529,15,11,33,46
19530,15,11,34,17
19531,15,11,32,26
19532,15,11,49,24
19533,15,11,20,46
19534,15,11,41,39
19535,15,11,31,13
19536,15,11,43,41
19537,15,11,22,15
19538,15,11,30,46
19539,15,11,46,48
19540,15,11,32,33
19541,15,11,49,39
19542,15,11,19,28
19543,15,11,29,40
19544,15,11,33,49
19545,15,11,47,48
19546,15,11,23,34
19547,15,11,42,44
19548,15,11,38,49
19549,15,11,29,26
19550,15,11,31,20
19551,15,11,13,15
19552,15,11,48,17
19553,15,11,18,47
19554,15,11,25,43
19555,15,11,30,44
19556,15,11,46,31
19557,15,11,27,32
19558,15,11,10,20
19559,15,11,40,46
19560,15,11,14,28
19561,15,11,20,42
19562,15,11,47,22
19563,15,11,34,38
19564,15,11,44,31
19565,15,11,11,17
19566,15,11,25,48
19567,15,11,11,41
19568,15,11,31,15
19569,15,11,35,27
19570,15,11,14,22
19571,15,11,13,35
19572,15,11,35,32
19573,15,11,18,16
19574,15,11,13,28
19575,15,11,19,18
19576,15,11,25,13
19577,15,11,46,30
19578,15,11,26,18
19579,15,11,28,22
19580,15,11,38,20
19581,15,11,47,13
19582,15,11,39,21
19583,15,11,37,30
19584,15,11,36,39
19585,15,11,21,23
19586,15,11,37,35
19587,15,11,11,21
19588,15,11,43,24
19589,15,11,46,32
19590,15,11,47,49
19591,15,11,26,11
19592,15,11,33,48
19593,15,11,29,26
19594,15,11,14,29
19595,15,11,46,18
19596,15,11,41,39
19597,15,11,13,22
19598,15,11,38,29
19599,15,11,41,22
19600,15,11,43,39
19601,15,11,15,32
19602,15,11,12,15
19603,15,11,34,10
19604,15,11,11,18
19605,15,11,21,43
19606,15,11,15,30
19607,15,11,12,46
19608,15,11,37,35
19609,15,11,49,11
19610,15,11,25,21
19611,15,11,28,23
19612,15,11,47,49
19613,15,11,16,47
19614,15,11,32,23
19615,15,11,15,21
19616,15,11,42,43
19617,15,11,27,37
19618,15,11,47,35
19619,15,11,43,12
19620,15,11,12,45
19621,15,11,22,13
19622,15,11,15,43
19623,15,11,19,12
19624,15,11,45,45
19625,15,11,40,27
19626,15,11,42,23
19627,15,11,22,30
19628,15,11,48,31
19629,15,11,25,46
19630,15,11,23,31
19631,15,11,42,36
19632,15,11,43,18
19633,15,11,20,16
19634,15,11,36,10
19635,15,11,40,41
19636,15,11,41,27
19637,15,11,27,35
19638,15,11,47,11
19639,15,11,38,29
19640,15,11,34,31
19641,15,11,44,14
19642,15,11,13,21
19643,15,11,28,49
19644,15,11,47,44
19645,15,11,16,47
19646,15,11,22,42
19647,15,11,29,47
19648,15,11,45,44
19649,15,11,21,20
19650,15,11,43,17
19651,15,11,16,16
19652,15,11,38,36
19653,15,11,43,30
19654,15,11,12,17
19655,15,11,37,38
19656,15,11,19,22
19657,15,11,15,12
19658,15,11,40,28
19659,15,11,49,31
19660,15,11,26,12
19661,15,11,16,19
19662,15,11,46,18
19663,15,11,34,45
19664,15,11,47,15
19665,15,11,41,12
19666,15,11,26,33
19667,15,11,31,47
19668,15,11,17,45
19669,15,11,36,14
19670,15,11,21,21
19671,15,11,26,10
19672,15,11,49,11
19673,15,11,19,47
19674,15,11,22,43
19675,15,11,21,39
19676,15,11,20,17
19677,15,11,49,41
19678,15,11,30,19
19679,15,11,13,48
19680,15,11,38,45
19681,15,11,24,16
19682,15,11,32,21
19683,15,11,14,10
19684,15,11,17,37
19685,15,11,48,44
19686,15,11,10,17
19687,15,11,37,34
19688,15,11,41,42
19689,15,11,16,19
19690,15,11,19,31
19691,15,11,19,44
19692,15,11,22,48
19693,15,11,34,11
19694,15,11,22,32
19695,15,11,10,38
19696,15,11,27,15
19697,15,11,44,11
19698,15,11,43,41
19699,15,11,12,28
19700,15,11,27,46
19701,15,11,37,12
19702,15,11,22,11
19703,15,11,46,21
19704,15,11,11,46
19705,15,11,22,42
19706,15,11,25,19
19707,15,11,25,21
19708,15,11,33,31
19709,15,11,11,21
19710,15,11,13,48
19711,15,11,10,36
19712,15,11,48,27
19713,15,11,28,29
19714,15,11,14,45
19715,15,11,42,12
19716,15,11,17,23
19717,15,11,45,47
19718,15,11,31,19
19719,15,11,36,37
19720,15,11,45,45
19721,15,11,38,14
19722,15,11,22,20
19723,15,11,25,13
19724,15,11,24,29
19725,15,11,37,24
19726,15,11,45,43
19727,15,11,47,44
19728,15,11,16,23
19729,15,11,47,13
19730,15,11,32,48
19731,15,11,47,21
19732,15,11,16,35
19733,15,11,12,38
19734,15,11,42,18
19735,15,11,22,48
19736,15,11,48,34
19737,15,11,26,25
19738,15,11,27,33
19739,15,11,33,18
19740,15,11,47,40
19741,15,11,27,26
19742,15,11,25,46
19743,15,11,22,39
19744,15,11,37,19
19745,15,11,28,44
19746,15,11,39,18
19747,15,11,37,37
19748,15,11,27,25
19749,15,11,34,16
19750,15,11,43,23
19751,15,11,29,31
19752,15,11,34,22
19753,15,11,37,44
19754,15,11,11,47
19755,15,11,46,20
19756,15,11,32,10
19757,15,11,10,41
19758,15,11,14,32
19759,15,11,38,22
19760,15,11,33,47
19761,15,11,24,34
19762,15,11,32,38
19763,15,11,34,26
19764,15,11,33,28
19765,15,11,27,32
19766,15,11,13,37
19767,15,11,37,47
19768,15,11,20,49
19769,15,11,44,31
19770,15,11,17,36
19771,15,11,20,38
19772,15,11,13,21
19773,15,11,25,45
19774,15,11,40,12
19775,15,11,36,36
19776,15,11,15,18
19777,15,11,20,25
19778,15,11,41,16
19779,15,11,25,31
19780,15,11,20,29
19781,15,11,35,46
19782,15,11,34,28
19783,15,11,35,17
19784,15,11,32,41
19785,15,11,15,29
19786,15,11,44,32
19787,15,11,32,25
19788,15,11,16,28
19789,15,11,22,44
19790,15,11,24,30
19791,15,11,26,41
19792,15,11,31,30
19793,15,11,46,13
19794,15,11,28,21
19795,15,11,13,31
19796,15,11,48,34
19797,15,11,32,25
19798,15,11,10,24
19799,15,11,38,10
19800,15,11,13,45
19801,15,11,29,46
19802,15,11,15,21
19803,15,11,44,38
19804,15,11,19,47
19805,15,11,30,42
19806,15,11,22,35
19807,15,11,36,11
19808,15,11,49,45
19809,15,11,21,47
19810,15,11,42,14
19811,15,11,27,21
19812,15,11,23,20
19813,15,11,25,31
19814,15,11,22,34
19815,15,11,24,37
19816,15,11,16,48
19817,15,11,32,47
19818,15,11,49,42
19819,15,11,13,23
19820,15,11,47,27
19821,15,11,40,19
19822,15,11,23,14
19823,15,11,19,10
19824,15,11,24,11
19825,15,11,43,14
19826,15,11,34,29
19827,15,11,29,29
19828,15,11,16,33
19829,15,11,14,36
19830,15,11,42,40
19831,15,11,24,36
19832,15,11,18,27
19833,15,11,22,40
19834,15,11,16,29
19835,15,11,36,33
19836,15,11,42,39
19837,15,11,23,15
19838,15,11,41,28
19839,15,11,49,28
19840,15,11,27,40
19841,15,11,19,47
19842,15,11,25,27
19843,15,11,26,14
19844,15,11,26,31
19845,15,11,45,10
19846,15,11,20,48
19847,15,11,17,15
19848,15,11,19,38
19849,15,11,38,33
19850,15,11,17,37
19851,15,11,21,47
19852,15,11,13,33
19853,15,11,36,43
19854,15,11,38,42
19855,15,11,43,18
19856,15,11,37,16
19857,15,11,40,36
19858,15,11,15,14
19859,15,11,18,20
19860,15,11,16,13
19861,15,11,36,13
19862,15,11,26,18
19863,15,11,43,26
19864,15,11,39,33
19865,15,11,49,31
19866,15,11,27,25
19867,15,11,11,45
19868,15,11,28,27
19869,15,11,30,37
19870,15,11,13,17
19871,15,11,32,34
19872,15,11,22,14
19873,15,11,33,40
19874,15,11,38,46
19875,15,11,11,48
19876,15,11,17,44
19877,15,11,21,15
19878,15,11,45,17
19879,15,11,46,44
19880,15,11,22,43
19881,15,11,11,38
19882,15,11,30,28
19883,15,11,32,35
19884,15,11,46,26
19885,15,11,14,40
19886,15,11,41,43
19887,15,11,21,12
19888,15,11,49,40
19889,15,11,43,20
19890,15,11,49,31
19891,15,11,10,20
19892,15,11,18,35
19893,15,11,46,43
19894,15,11,12,14
19895,15,11,17,21
19896,15,11,10,17
19897,15,11,37,23
19898,15,11,44,32
19899,15,11,32,15
19900,15,11,17,33
19901,15,11,38,33
19902,15,11,23,11
19903,15,11,47,30
19904,15,11,48,26
19905,15,11,17,14
19906,15,11,18,15
19907,15,11,31,13
19908,15,11,40,15
19909,15,11,40,12
19910,15,11,47,22
19911,15,11,36,44
19912,15,11,46,19
19913,15,11,29,13
19914,15,11,49,37
19915,15,11,26,19
19916,15,11,23,28
19917,15,11,32,24
19918,15,11,11,47
19919,15,11,13,28
19920,15,11,30,42
19921,15,11,41,14
19922,15,11,38,10
19923,15,11,17,28
19924,15,11,49,43
19925,15,11,48,47
19926,15,11,28,31
19927,15,11,40,29
19928,15,11,46,40
19929,15,11,42,46
19930,15,11,34,47
19931,15,11,46,32
19932,15,11,10,48
19933,15,11,43,20
19934,15,11,46,11
19935,15,11,21,29
19936,15,11,40,14
19937,15,11,45,29
19938,15,11,49,11
19939,15,11,18,45
19940,15,11,44,20
19941,15,11,44,47
19942,15,11,21,42
19943,15,11,41,38
19944,15,11,32,45
19945,15,11,26,26
19946,15,11,28,33
19947,15,11,10,32
19948,15,11,19,10
19949,15,11,49,26
19950,15,11,30,27
19951,15,11,45,47
19952,15,11,23,13
19953,15,11,35,34
19954,15,11,23,42
19955,15,11,36,45
19956,15,11,14,30
19957,15,11,31,49
19958,15,11,38,49
19959,15,11,34,38
19960,15,11,27,32
19961,15,11,30,19
19962,15,11,25,14
19963,15,11,39,35
19964,15,11,21,47
19965,15,11,33,10
19966,15,11,32,21
19967,15,11,14,49
19968,15,11,48,28
19969,15,11,11,12
19970,15,11,29,40
19971,15,11,48,15
19972,15,11,37,22
19973,15,11,12,26
19974,15,11,40,38
19975,15,11,46,32
19976,15,11,41,31
19977,15,11,26,41
19978,15,11,23,35
19979,15,11,13,46
19980,15,11,25,34
19981,15,11,47,46
19982,15,11,44,39
19983,15,11,21,45
19984,15,11,14,30
19985,15,11,33,30
19986,15,11,29,29
19987,15,11,41,37
19988,15,11,21,45
19989,15,11,28,27
19990,15,11,17,21
19991,15,11,30,19
19992,15,11,31,49
19993,15,11,41,48
19994,15,11,31,27
19995,15,11,39,14
