,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14684,32,16,28,41
14685,32,16,13,38
14686,32,16,24,30
14687,32,16,22,18
14688,32,16,41,22
14689,32,16,25,34
14690,32,16,10,46
14691,32,16,14,37
14692,32,16,27,34
14693,32,16,30,20
14694,32,16,30,13
14695,32,16,14,36
14696,32,16,36,44
14697,32,16,25,18
14698,32,16,26,41
14699,32,16,31,22
14700,32,16,31,12
14701,32,16,34,35
14702,32,16,41,45
14703,32,16,15,21
14704,32,16,31,23
14705,32,16,12,12
14706,32,16,47,35
14707,32,16,48,25
14708,32,16,46,48
14709,32,16,45,34
14710,32,16,23,43
14711,32,16,21,12
14712,32,16,39,13
14713,32,16,10,26
14714,32,16,23,10
14715,32,16,24,33
14716,32,16,49,17
14717,32,16,48,22
14718,32,16,38,47
14719,32,16,22,25
14720,32,16,30,48
14721,32,16,26,36
14722,32,16,46,40
14723,32,16,37,23
14724,32,16,46,41
14725,32,16,12,25
14726,32,16,32,33
14727,32,16,28,18
14728,32,16,41,32
14729,32,16,16,34
14730,32,16,24,14
14731,32,16,43,10
14732,32,16,40,46
14733,32,16,14,28
14734,32,16,27,49
14735,32,16,36,25
14736,32,16,30,14
14737,32,16,37,23
14738,32,16,38,11
14739,32,16,30,40
14740,32,16,34,29
14741,32,16,44,28
14742,32,16,45,30
14743,32,16,37,49
14744,32,16,24,31
14745,32,16,12,43
14746,32,16,29,49
14747,32,16,36,27
14748,32,16,24,26
14749,32,16,16,17
14750,32,16,45,37
14751,32,16,36,25
14752,32,16,26,46
14753,32,16,41,28
14754,32,16,39,36
14755,32,16,17,24
14756,32,16,10,12
14757,32,16,13,10
14758,32,16,48,25
14759,32,16,29,19
14760,32,16,38,33
14761,32,16,31,47
14762,32,16,23,27
14763,32,16,28,39
14764,32,16,17,49
14765,32,16,37,24
14766,32,16,25,32
14767,32,16,35,27
14768,32,16,28,28
14769,32,16,33,39
14770,32,16,16,28
14771,32,16,47,22
14772,32,16,46,46
14773,32,16,40,21
14774,32,16,40,30
14775,32,16,28,41
14776,32,16,49,43
14777,32,16,31,14
14778,32,16,12,27
14779,32,16,12,49
14780,32,16,37,37
14781,32,16,25,39
14782,32,16,30,15
14783,32,16,20,49
14784,32,16,45,11
14785,32,16,49,43
14786,32,16,11,32
14787,32,16,13,25
14788,32,16,26,21
14789,32,16,44,27
14790,32,16,30,41
14791,32,16,24,27
14792,32,16,19,38
14793,32,16,43,28
14794,32,16,22,32
14795,32,16,17,25
14796,32,16,19,45
14797,32,16,30,38
14798,32,16,40,27
14799,32,16,32,17
14800,32,16,49,16
14801,32,16,28,25
14802,32,16,42,23
14803,32,16,12,25
14804,32,16,20,17
14805,32,16,15,32
14806,32,16,30,48
14807,32,16,45,40
14808,32,16,48,40
14809,32,16,34,20
14810,32,16,17,47
14811,32,16,23,26
14812,32,16,17,24
14813,32,16,44,33
14814,32,16,34,16
14815,32,16,16,29
14816,32,16,10,44
14817,32,16,11,19
14818,32,16,22,38
14819,32,16,17,15
14820,32,16,41,28
14821,32,16,40,34
14822,32,16,11,39
14823,32,16,30,45
14824,32,16,15,26
14825,32,16,18,43
14826,32,16,45,42
14827,32,16,29,44
14828,32,16,29,43
14829,32,16,26,15
14830,32,16,37,39
14831,32,16,45,35
14832,32,16,47,33
14833,32,16,33,19
14834,32,16,34,15
14835,32,16,49,29
14836,32,16,32,12
14837,32,16,35,35
14838,32,16,42,12
14839,32,16,26,21
14840,32,16,33,35
14841,32,16,40,36
14842,32,16,14,28
14843,32,16,32,38
14844,32,16,25,24
14845,32,16,36,36
14846,32,16,10,39
14847,32,16,25,18
14848,32,16,36,17
14849,32,16,32,40
14850,32,16,20,26
14851,32,16,39,48
14852,32,16,10,22
14853,32,16,47,47
14854,32,16,44,14
14855,32,16,20,27
14856,32,16,41,15
14857,32,16,19,19
14858,32,16,13,11
14859,32,16,15,30
14860,32,16,30,36
14861,32,16,37,13
14862,32,16,20,19
14863,32,16,14,28
14864,32,16,49,11
14865,32,16,43,27
14866,32,16,26,44
14867,32,16,30,46
14868,32,16,33,42
14869,32,16,38,19
14870,32,16,14,24
14871,32,16,37,47
14872,32,16,14,26
14873,32,16,13,24
14874,32,16,39,12
14875,32,16,40,37
14876,32,16,14,14
14877,32,16,24,29
14878,32,16,33,31
14879,32,16,16,23
14880,32,16,26,12
14881,32,16,46,38
14882,32,16,23,44
14883,32,16,10,26
14884,32,16,38,42
14885,32,16,16,30
14886,32,16,18,20
14887,32,16,38,20
14888,32,16,40,20
14889,32,16,14,33
14890,32,16,20,16
14891,32,16,23,45
14892,32,16,45,38
14893,32,16,22,16
14894,32,16,42,15
14895,32,16,19,36
14896,32,16,30,34
14897,32,16,35,43
14898,32,16,13,34
14899,32,16,14,30
14900,32,16,29,31
14901,32,16,14,16
14902,32,16,38,49
14903,32,16,21,28
14904,32,16,11,34
14905,32,16,11,48
14906,32,16,39,29
14907,32,16,20,25
14908,32,16,40,15
14909,32,16,12,24
14910,32,16,46,12
14911,32,16,16,24
14912,32,16,28,26
14913,32,16,11,10
14914,32,16,17,17
14915,32,16,22,27
14916,32,16,36,45
14917,32,16,10,35
14918,32,16,15,26
14919,32,16,13,40
14920,32,16,17,24
14921,32,16,18,20
14922,32,16,23,13
14923,32,16,48,11
14924,32,16,13,46
14925,32,16,48,27
14926,32,16,18,36
14927,32,16,12,16
14928,32,16,19,14
14929,32,16,24,39
14930,32,16,35,16
14931,32,16,18,40
14932,32,16,23,30
14933,32,16,23,40
14934,32,16,47,41
14935,32,16,22,35
14936,32,16,35,20
14937,32,16,33,42
14938,32,16,42,44
14939,32,16,32,40
14940,32,16,13,20
14941,32,16,27,34
14942,32,16,15,20
14943,32,16,40,37
14944,32,16,43,21
14945,32,16,37,49
14946,32,16,14,40
14947,32,16,38,27
14948,32,16,37,28
14949,32,16,26,42
14950,32,16,46,31
14951,32,16,19,25
14952,32,16,16,10
14953,32,16,11,49
14954,32,16,42,11
14955,32,16,48,36
14956,32,16,27,17
14957,32,16,37,35
14958,32,16,19,13
14959,32,16,35,45
14960,32,16,24,35
14961,32,16,12,46
14962,32,16,14,11
14963,32,16,44,25
14964,32,16,11,38
14965,32,16,15,23
14966,32,16,35,40
14967,32,16,27,21
14968,32,16,46,36
14969,32,16,18,11
14970,32,16,49,22
14971,32,16,26,22
14972,32,16,26,19
14973,32,16,28,45
14974,32,16,30,45
14975,32,16,24,31
14976,32,16,38,48
14977,32,16,41,34
14978,32,16,16,26
14979,32,16,35,46
14980,32,16,43,31
14981,32,16,20,14
14982,32,16,43,43
14983,32,16,30,41
14984,32,16,49,21
14985,32,16,22,28
14986,32,16,44,46
14987,32,16,36,41
14988,32,16,14,10
14989,32,16,16,37
14990,32,16,36,15
14991,32,16,20,12
14992,32,16,11,14
14993,32,16,32,10
14994,32,16,33,15
14995,32,16,30,13
14996,32,16,16,14
14997,32,16,32,48
14998,32,16,48,14
14999,32,16,35,23
15000,32,16,20,28
15001,32,16,32,15
15002,32,16,44,23
15003,32,16,43,39
15004,32,16,47,45
15005,32,16,44,49
15006,32,16,40,33
15007,32,16,26,38
15008,32,16,48,32
15009,32,16,27,23
15010,32,16,27,21
15011,32,16,24,46
15012,32,16,33,29
15013,32,16,43,16
15014,32,16,26,38
15015,32,16,44,48
15016,32,16,36,25
15017,32,16,20,46
15018,32,16,17,14
15019,32,16,43,39
15020,32,16,48,20
15021,32,16,40,37
15022,32,16,46,36
15023,32,16,21,28
15024,32,16,22,30
15025,32,16,33,20
15026,32,16,32,36
15027,32,16,40,40
15028,32,16,44,21
15029,32,16,10,18
15030,32,16,29,12
15031,32,16,23,27
15032,32,16,32,36
15033,32,16,28,22
15034,32,16,26,24
15035,32,16,48,38
15036,32,16,29,49
15037,32,16,44,39
15038,32,16,48,35
15039,32,16,29,18
15040,32,16,11,40
15041,32,16,28,20
15042,32,16,30,40
15043,32,16,46,17
15044,32,16,23,45
15045,32,16,37,28
15046,32,16,41,14
15047,32,16,19,47
15048,32,16,49,23
15049,32,16,26,40
15050,32,16,13,12
15051,32,16,49,36
15052,32,16,27,28
15053,32,16,24,30
15054,32,16,35,32
15055,32,16,18,21
15056,32,16,13,26
15057,32,16,11,38
15058,32,16,25,44
15059,32,16,48,30
15060,32,16,29,46
15061,32,16,40,22
15062,32,16,44,20
15063,32,16,28,12
15064,32,16,34,48
15065,32,16,27,21
15066,32,16,25,47
15067,32,16,20,24
15068,32,16,19,28
15069,32,16,35,25
15070,32,16,26,32
15071,32,16,18,47
15072,32,16,16,39
15073,32,16,43,12
15074,32,16,20,44
15075,32,16,21,16
15076,32,16,30,33
15077,32,16,40,16
15078,32,16,42,35
15079,32,16,45,27
15080,32,16,36,41
15081,32,16,24,17
15082,32,16,41,14
15083,32,16,40,14
15084,32,16,49,42
15085,32,16,39,49
15086,32,16,16,47
15087,32,16,31,30
15088,32,16,30,39
15089,32,16,45,18
15090,32,16,37,27
15091,32,16,33,15
15092,32,16,11,20
15093,32,16,33,48
15094,32,16,39,22
15095,32,16,24,46
15096,32,16,12,24
15097,32,16,33,49
15098,32,16,49,36
15099,32,16,20,27
15100,32,16,46,14
15101,32,16,47,33
15102,32,16,26,36
15103,32,16,39,16
15104,32,16,36,18
15105,32,16,45,38
15106,32,16,25,14
15107,32,16,46,38
15108,32,16,36,29
15109,32,16,42,34
15110,32,16,25,28
15111,32,16,33,19
15112,32,16,32,21
15113,32,16,32,42
15114,32,16,32,43
15115,32,16,22,11
15116,32,16,27,41
15117,32,16,23,23
15118,32,16,29,15
15119,32,16,45,26
15120,32,16,27,35
15121,32,16,17,26
15122,32,16,11,21
15123,32,16,46,15
15124,32,16,43,40
15125,32,16,16,30
15126,32,16,41,19
15127,32,16,34,40
15128,32,16,36,38
15129,32,16,37,26
15130,32,16,31,31
15131,32,16,25,35
15132,32,16,46,19
15133,32,16,31,38
15134,32,16,18,13
15135,32,16,19,15
15136,32,16,47,48
15137,32,16,38,28
15138,32,16,36,21
15139,32,16,26,41
15140,32,16,25,42
15141,32,16,40,44
15142,32,16,35,24
15143,32,16,40,35
15144,32,16,12,30
15145,32,16,40,17
15146,32,16,43,33
15147,32,16,28,29
15148,32,16,28,31
15149,32,16,38,10
15150,32,16,23,21
15151,32,16,44,42
15152,32,16,13,14
15153,32,16,47,29
15154,32,16,17,23
15155,32,16,44,37
15156,32,16,22,45
15157,32,16,42,13
15158,32,16,27,28
15159,32,16,37,14
15160,32,16,36,20
15161,32,16,44,24
15162,32,16,23,13
15163,32,16,34,32
15164,32,16,47,15
15165,32,16,15,12
15166,32,16,15,49
15167,32,16,31,25
15168,32,16,23,24
15169,32,16,13,33
15170,32,16,16,22
15171,32,16,31,16
15172,32,16,27,46
15173,32,16,23,25
15174,32,16,14,45
15175,32,16,38,28
15176,32,16,14,17
15177,32,16,34,40
15178,32,16,13,43
15179,32,16,18,33
15180,32,16,16,24
15181,32,16,37,31
15182,32,16,23,19
15183,32,16,46,33
15184,32,16,49,11
15185,32,16,41,27
15186,32,16,46,43
15187,32,16,13,49
15188,32,16,19,35
15189,32,16,17,12
15190,32,16,47,25
15191,32,16,21,39
15192,32,16,15,22
15193,32,16,23,13
15194,32,16,41,38
15195,32,16,47,36
15196,32,16,41,45
15197,32,16,27,46
15198,32,16,27,17
15199,32,16,46,20
15200,32,16,44,14
15201,32,16,35,45
15202,32,16,10,12
15203,32,16,33,37
15204,32,16,43,45
15205,32,16,22,45
15206,32,16,27,15
15207,32,16,49,11
15208,32,16,34,49
15209,32,16,49,49
15210,32,16,40,34
15211,32,16,21,38
15212,32,16,20,22
15213,32,16,42,46
15214,32,16,42,35
15215,32,16,25,32
15216,32,16,46,17
15217,32,16,11,41
15218,32,16,30,10
15219,32,16,31,24
15220,32,16,30,34
15221,32,16,10,35
15222,32,16,17,24
15223,32,16,13,34
15224,32,16,30,15
15225,32,16,15,37
15226,32,16,44,24
15227,32,16,47,21
15228,32,16,14,33
15229,32,16,31,18
15230,32,16,18,26
15231,32,16,42,17
15232,32,16,48,49
15233,32,16,16,48
15234,32,16,34,18
15235,32,16,49,16
15236,32,16,44,14
15237,32,16,11,14
15238,32,16,36,16
15239,32,16,32,12
15240,32,16,45,49
15241,32,16,36,12
15242,32,16,28,17
15243,32,16,29,14
15244,32,16,12,15
15245,32,16,21,28
15246,32,16,43,22
15247,32,16,24,39
15248,32,16,30,46
15249,32,16,45,16
15250,32,16,19,34
15251,32,16,17,23
15252,32,16,23,12
15253,32,16,12,19
15254,32,16,42,14
15255,32,16,25,37
15256,32,16,22,12
15257,32,16,20,27
15258,32,16,10,26
15259,32,16,34,11
15260,32,16,41,39
15261,32,16,26,28
15262,32,16,24,31
15263,32,16,44,48
15264,32,16,11,26
15265,32,16,46,20
15266,32,16,21,36
15267,32,16,21,25
15268,32,16,21,46
15269,32,16,36,32
15270,32,16,37,22
15271,32,16,17,14
15272,32,16,29,21
15273,32,16,46,14
15274,32,16,26,45
15275,32,16,21,47
15276,32,16,32,34
15277,32,16,37,46
15278,32,16,21,30
15279,32,16,43,35
15280,32,16,34,49
15281,32,16,18,40
15282,32,16,33,30
15283,32,16,39,28
15284,32,16,48,46
15285,32,16,44,44
15286,32,16,13,40
15287,32,16,31,18
15288,32,16,38,19
15289,32,16,22,46
15290,32,16,48,47
15291,32,16,38,48
15292,32,16,19,44
15293,32,16,33,28
15294,32,16,36,21
15295,32,16,14,25
15296,32,16,15,18
15297,32,16,20,40
15298,32,16,16,11
15299,32,16,34,13
15300,32,16,34,25
15301,32,16,29,44
15302,32,16,26,44
15303,32,16,23,41
15304,32,16,44,10
15305,32,16,20,35
15306,32,16,44,31
15307,32,16,42,31
15308,32,16,39,20
15309,32,16,23,22
15310,32,16,45,10
15311,32,16,22,25
15312,32,16,33,12
15313,32,16,16,30
15314,32,16,11,48
15315,32,16,37,28
15316,32,16,25,14
15317,32,16,38,38
15318,32,16,34,28
15319,32,16,43,18
15320,32,16,39,31
15321,32,16,44,26
15322,32,16,39,39
15323,32,16,48,25
15324,32,16,33,41
15325,32,16,49,18
15326,32,16,31,14
15327,32,16,23,45
15328,32,16,21,13
15329,32,16,19,35
15330,32,16,28,17
15331,32,16,17,41
15332,32,16,36,18
15333,32,16,10,27
15334,32,16,47,25
15335,32,16,47,19
15336,32,16,29,34
15337,32,16,21,36
15338,32,16,14,25
15339,32,16,17,21
15340,32,16,12,45
15341,32,16,33,28
15342,32,16,26,36
15343,32,16,15,47
15344,32,16,47,25
15345,32,16,38,40
15346,32,16,20,43
15347,32,16,46,11
15348,32,16,39,28
15349,32,16,33,28
15350,32,16,16,23
15351,32,16,29,48
15352,32,16,17,28
15353,32,16,20,28
15354,32,16,42,32
15355,32,16,36,24
15356,32,16,11,15
15357,32,16,13,24
15358,32,16,29,45
15359,32,16,27,13
15360,32,16,27,25
15361,32,16,47,48
15362,32,16,15,35
15363,32,16,27,13
15364,32,16,31,41
15365,32,16,36,36
15366,32,16,17,36
15367,32,16,44,21
15368,32,16,20,10
15369,32,16,24,17
15370,32,16,35,49
15371,32,16,24,15
15372,32,16,11,40
15373,32,16,47,47
15374,32,16,45,42
15375,32,16,18,49
15376,32,16,28,13
15377,32,16,18,47
15378,32,16,15,48
15379,32,16,25,49
15380,32,16,36,49
15381,32,16,21,26
15382,32,16,49,49
15383,32,16,13,38
15384,32,16,42,41
15385,32,16,15,25
15386,32,16,26,41
15387,32,16,18,10
15388,32,16,23,19
15389,32,16,37,43
15390,32,16,10,49
15391,32,16,21,14
15392,32,16,36,38
15393,32,16,44,44
15394,32,16,27,22
15395,32,16,31,32
15396,32,16,46,36
15397,32,16,26,16
15398,32,16,19,33
15399,32,16,13,29
15400,32,16,17,11
15401,32,16,38,24
15402,32,16,35,26
15403,32,16,21,38
15404,32,16,14,48
15405,32,16,32,34
15406,32,16,20,10
15407,32,16,34,39
15408,32,16,30,37
15409,32,16,11,27
15410,32,16,49,10
15411,32,16,10,23
15412,32,16,15,38
15413,32,16,45,46
15414,32,16,49,42
15415,32,16,44,44
15416,32,16,21,25
15417,32,16,30,32
15418,32,16,29,30
15419,32,16,32,43
15420,32,16,12,21
15421,32,16,43,21
15422,32,16,38,45
15423,32,16,31,29
15424,32,16,40,42
15425,32,16,33,14
15426,32,16,22,36
15427,32,16,38,16
15428,32,16,34,16
15429,32,16,47,34
15430,32,16,11,14
15431,32,16,43,44
15432,32,16,27,41
15433,32,16,47,15
15434,32,16,43,20
15435,32,16,16,31
15436,32,16,42,24
15437,32,16,49,17
15438,32,16,36,25
15439,32,16,31,19
15440,32,16,30,33
15441,32,16,43,21
15442,32,16,45,34
15443,32,16,36,43
15444,32,16,26,27
15445,32,16,45,38
15446,32,16,35,26
15447,32,16,27,18
15448,32,16,47,37
15449,32,16,22,27
15450,32,16,40,21
15451,32,16,18,26
15452,32,16,35,19
15453,32,16,45,19
15454,32,16,40,27
15455,32,16,11,39
15456,32,16,18,41
15457,32,16,45,42
15458,32,16,37,42
15459,32,16,20,16
15460,32,16,28,39
15461,32,16,32,41
15462,32,16,13,34
15463,32,16,30,17
15464,32,16,49,24
15465,32,16,18,43
15466,32,16,16,21
15467,32,16,11,45
15468,32,16,11,19
15469,32,16,37,47
15470,32,16,45,46
15471,32,16,31,41
15472,32,16,47,47
15473,32,16,33,31
15474,32,16,29,15
15475,32,16,12,43
15476,32,16,31,31
15477,32,16,49,13
15478,32,16,49,15
15479,32,16,39,42
15480,32,16,27,22
15481,32,16,24,35
15482,32,16,20,42
15483,32,16,29,26
15484,32,16,29,41
15485,32,16,13,16
15486,32,16,47,36
15487,32,16,11,20
15488,32,16,42,31
15489,32,16,15,19
15490,32,16,46,29
15491,32,16,46,41
15492,32,16,32,38
15493,32,16,27,13
15494,32,16,23,11
15495,32,16,34,16
15496,32,16,47,10
15497,32,16,35,48
15498,32,16,17,21
15499,32,16,43,43
15500,32,16,45,24
15501,32,16,37,41
15502,32,16,16,15
15503,32,16,42,18
15504,32,16,22,10
15505,32,16,13,45
15506,32,16,14,23
15507,32,16,22,12
15508,32,16,14,34
15509,32,16,11,27
15510,32,16,43,27
15511,32,16,26,33
15512,32,16,30,37
15513,32,16,20,14
15514,32,16,28,44
15515,32,16,11,22
15516,32,16,27,31
15517,32,16,48,43
15518,32,16,21,39
15519,32,16,19,33
15520,32,16,15,12
15521,32,16,44,20
15522,32,16,17,20
15523,32,16,22,42
15524,32,16,23,21
15525,32,16,24,26
15526,32,16,24,44
15527,32,16,23,15
15528,32,16,23,14
15529,32,16,36,47
15530,32,16,40,28
15531,32,16,40,28
15532,32,16,31,19
15533,32,16,40,14
15534,32,16,11,21
15535,32,16,31,36
15536,32,16,16,24
15537,32,16,16,21
15538,32,16,12,11
15539,32,16,21,27
15540,32,16,35,40
15541,32,16,46,45
15542,32,16,13,16
15543,32,16,34,48
15544,32,16,13,41
15545,32,16,26,41
15546,32,16,44,18
15547,32,16,27,29
15548,32,16,31,44
15549,32,16,12,45
15550,32,16,37,35
15551,32,16,45,26
15552,32,16,13,15
15553,32,16,21,33
15554,32,16,36,44
15555,32,16,37,12
15556,32,16,29,28
15557,32,16,40,39
15558,32,16,28,48
15559,32,16,19,12
15560,32,16,49,18
15561,32,16,38,22
15562,32,16,20,27
15563,32,16,15,10
15564,32,16,12,41
15565,32,16,27,14
15566,32,16,43,14
15567,32,16,26,41
15568,32,16,38,38
15569,32,16,28,31
15570,32,16,19,39
15571,32,16,12,43
15572,32,16,25,31
15573,32,16,18,27
15574,32,16,44,12
15575,32,16,27,22
15576,32,16,25,23
15577,32,16,27,34
15578,32,16,46,36
15579,32,16,42,40
15580,32,16,23,45
15581,32,16,25,45
15582,32,16,39,10
15583,32,16,28,25
15584,32,16,40,29
15585,32,16,43,24
15586,32,16,13,40
15587,32,16,46,30
15588,32,16,41,16
15589,32,16,48,30
15590,32,16,30,37
15591,32,16,35,17
15592,32,16,14,46
15593,32,16,11,16
15594,32,16,24,19
15595,32,16,48,18
15596,32,16,49,23
15597,32,16,16,17
15598,32,16,47,31
15599,32,16,30,23
15600,32,16,16,30
15601,32,16,48,37
15602,32,16,26,48
15603,32,16,23,24
15604,32,16,14,14
15605,32,16,17,11
15606,32,16,40,10
15607,32,16,40,45
15608,32,16,27,10
15609,32,16,24,41
15610,32,16,31,47
15611,32,16,11,18
15612,32,16,13,11
15613,32,16,25,32
15614,32,16,22,34
15615,32,16,45,19
15616,32,16,46,30
15617,32,16,22,22
15618,32,16,43,16
15619,32,16,40,26
15620,32,16,33,45
15621,32,16,36,49
15622,32,16,47,43
15623,32,16,40,35
15624,32,16,24,35
15625,32,16,19,25
15626,32,16,48,30
15627,32,16,34,43
15628,32,16,45,41
15629,32,16,27,24
15630,32,16,36,24
15631,32,16,25,48
15632,32,16,42,17
15633,32,16,45,38
15634,32,16,25,11
15635,32,16,49,42
15636,32,16,39,28
15637,32,16,14,48
15638,32,16,39,20
15639,32,16,25,38
15640,32,16,26,12
15641,32,16,40,32
15642,32,16,34,37
15643,32,16,17,34
15644,32,16,40,13
15645,32,16,45,45
15646,32,16,38,32
15647,32,16,40,20
15648,32,16,27,40
15649,32,16,41,14
15650,32,16,10,24
15651,32,16,14,33
15652,32,16,40,36
15653,32,16,47,21
15654,32,16,46,17
15655,32,16,41,23
15656,32,16,36,48
15657,32,16,33,16
15658,32,16,22,21
15659,32,16,27,25
15660,32,16,34,27
15661,32,16,36,11
15662,32,16,47,23
15663,32,16,22,16
15664,32,16,12,13
15665,32,16,19,41
15666,32,16,15,27
15667,32,16,10,36
15668,32,16,14,25
15669,32,16,17,34
15670,32,16,32,15
15671,32,16,48,22
15672,32,16,29,30
15673,32,16,45,29
15674,32,16,25,47
15675,32,16,12,39
15676,32,16,12,42
15677,32,16,25,24
15678,32,16,29,48
15679,32,16,45,44
15680,32,16,38,15
15681,32,16,48,22
15682,32,16,44,15
15683,32,16,45,37
15684,32,16,31,35
15685,32,16,25,45
15686,32,16,14,47
15687,32,16,22,17
15688,32,16,44,18
15689,32,16,48,13
15690,32,16,26,42
15691,32,16,25,16
15692,32,16,25,44
15693,32,16,29,36
15694,32,16,35,34
15695,32,16,37,18
15696,32,16,49,20
15697,32,16,46,38
15698,32,16,35,41
15699,32,16,18,37
15700,32,16,32,28
15701,32,16,30,48
15702,32,16,32,11
15703,32,16,48,43
15704,32,16,43,37
15705,32,16,49,22
15706,32,16,11,17
15707,32,16,25,48
15708,32,16,34,15
15709,32,16,28,26
15710,32,16,29,45
15711,32,16,49,42
15712,32,16,29,34
15713,32,16,33,28
15714,32,16,45,14
15715,32,16,12,24
15716,32,16,26,11
15717,32,16,13,33
15718,32,16,10,27
15719,32,16,22,48
15720,32,16,49,27
15721,32,16,32,25
15722,32,16,13,31
15723,32,16,16,39
15724,32,16,11,47
15725,32,16,34,43
15726,32,16,45,36
15727,32,16,43,37
15728,32,16,18,44
15729,32,16,49,16
15730,32,16,21,49
15731,32,16,47,46
15732,32,16,24,24
15733,32,16,36,23
15734,32,16,28,37
15735,32,16,20,13
15736,32,16,10,40
15737,32,16,16,49
15738,32,16,10,12
15739,32,16,47,10
15740,32,16,32,29
15741,32,16,35,22
15742,32,16,31,33
15743,32,16,33,44
15744,32,16,37,16
15745,32,16,32,37
15746,32,16,34,40
15747,32,16,32,16
15748,32,16,43,40
15749,32,16,21,39
15750,32,16,49,22
15751,32,16,26,37
15752,32,16,11,22
15753,32,16,27,46
15754,32,16,39,24
15755,32,16,49,11
15756,32,16,35,26
15757,32,16,29,14
15758,32,16,47,31
15759,32,16,24,36
15760,32,16,18,44
15761,32,16,39,26
15762,32,16,31,14
15763,32,16,13,26
15764,32,16,31,20
15765,32,16,27,40
15766,32,16,29,49
15767,32,16,42,31
15768,32,16,37,10
15769,32,16,17,20
15770,32,16,32,15
15771,32,16,46,32
15772,32,16,22,44
15773,32,16,35,13
15774,32,16,21,43
15775,32,16,25,23
15776,32,16,43,10
15777,32,16,20,10
15778,32,16,11,18
15779,32,16,12,46
15780,32,16,37,10
15781,32,16,47,37
15782,32,16,21,26
15783,32,16,24,28
15784,32,16,37,35
15785,32,16,15,41
15786,32,16,48,38
15787,32,16,17,32
15788,32,16,34,27
15789,32,16,26,32
15790,32,16,36,41
15791,32,16,44,35
15792,32,16,32,45
15793,32,16,21,29
15794,32,16,10,24
15795,32,16,13,29
15796,32,16,49,10
15797,32,16,30,44
15798,32,16,47,37
15799,32,16,32,34
15800,32,16,40,15
15801,32,16,19,27
15802,32,16,32,14
15803,32,16,23,27
15804,32,16,16,30
15805,32,16,10,39
15806,32,16,42,48
15807,32,16,39,46
15808,32,16,25,31
15809,32,16,15,38
15810,32,16,36,17
15811,32,16,11,16
15812,32,16,38,42
15813,32,16,47,46
15814,32,16,22,44
15815,32,16,31,10
15816,32,16,10,41
15817,32,16,16,14
15818,32,16,30,45
15819,32,16,11,19
15820,32,16,31,49
15821,32,16,10,31
15822,32,16,46,38
15823,32,16,28,25
15824,32,16,18,17
15825,32,16,37,44
15826,32,16,19,49
15827,32,16,28,35
15828,32,16,45,20
15829,32,16,36,10
15830,32,16,12,46
15831,32,16,46,35
15832,32,16,34,29
15833,32,16,25,20
15834,32,16,15,44
15835,32,16,35,29
15836,32,16,14,35
15837,32,16,49,14
15838,32,16,48,41
15839,32,16,46,38
15840,32,16,18,25
15841,32,16,19,29
15842,32,16,49,28
15843,32,16,41,11
15844,32,16,39,34
15845,32,16,25,20
15846,32,16,18,25
15847,32,16,37,33
15848,32,16,36,29
15849,32,16,47,28
15850,32,16,42,13
15851,32,16,20,31
15852,32,16,14,13
15853,32,16,12,39
15854,32,16,16,23
15855,32,16,28,24
15856,32,16,27,19
15857,32,16,38,32
15858,32,16,15,19
15859,32,16,39,45
15860,32,16,24,22
15861,32,16,44,30
15862,32,16,26,44
15863,32,16,47,37
15864,32,16,48,32
15865,32,16,16,18
15866,32,16,44,45
15867,32,16,10,48
15868,32,16,38,47
15869,32,16,33,22
15870,32,16,40,38
15871,32,16,17,20
15872,32,16,29,49
15873,32,16,43,44
15874,32,16,39,16
15875,32,16,11,29
15876,32,16,32,43
15877,32,16,17,29
15878,32,16,14,23
15879,32,16,46,45
15880,32,16,19,25
15881,32,16,35,10
15882,32,16,27,28
15883,32,16,24,24
15884,32,16,19,27
15885,32,16,18,49
15886,32,16,33,37
15887,32,16,46,24
15888,32,16,33,44
15889,32,16,32,42
15890,32,16,20,28
15891,32,16,15,49
15892,32,16,34,49
15893,32,16,17,15
15894,32,16,45,20
15895,32,16,16,43
15896,32,16,28,45
15897,32,16,17,11
15898,32,16,38,23
15899,32,16,13,12
15900,32,16,30,32
15901,32,16,44,11
15902,32,16,10,48
15903,32,16,44,41
15904,32,16,26,47
15905,32,16,28,18
15906,32,16,10,11
15907,32,16,10,21
15908,32,16,23,10
15909,32,16,25,28
15910,32,16,33,27
15911,32,16,44,11
15912,32,16,19,25
15913,32,16,43,16
15914,32,16,38,14
15915,32,16,12,30
15916,32,16,23,41
