,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33492,2,2,2,2,2,2,1,4,2,4,1,2
33493,2,2,2,2,2,2,4,1,2,2,2,4
33494,2,2,2,2,2,2,1,3,2,4,3,1
33495,2,2,2,2,2,2,3,3,3,4,1,3
33496,2,2,2,2,2,2,4,2,2,3,1,1
33497,2,2,2,2,2,2,4,1,2,4,1,2
33498,2,2,2,2,2,2,2,4,1,1,2,2
33499,2,2,2,2,2,2,1,4,3,1,2,3
33500,2,2,2,2,2,2,1,4,4,4,4,4
33501,2,2,2,2,2,2,3,4,2,1,1,4
33502,2,2,2,2,2,2,3,4,1,1,3,3
33503,2,2,2,2,2,2,4,2,3,2,2,1
33504,2,2,2,2,2,2,3,3,2,4,2,4
33505,2,2,2,2,2,2,1,3,1,1,1,2
33506,2,2,2,2,2,2,1,3,4,3,1,4
33507,2,2,2,2,2,2,4,3,2,1,2,4
33508,2,2,2,2,2,2,3,1,1,3,3,2
33509,2,2,2,2,2,2,1,2,1,4,4,3
33510,2,2,2,2,2,2,1,2,2,4,1,4
33511,2,2,2,2,2,2,3,4,1,3,4,1
33512,2,2,2,2,2,2,3,4,2,3,2,3
33513,2,2,2,2,2,2,1,4,3,1,3,1
33514,2,2,2,2,2,2,1,3,2,1,2,1
33515,2,2,2,2,2,2,1,1,3,4,4,2
33516,2,2,2,2,2,2,3,2,2,4,2,3
33517,2,2,2,2,2,2,3,2,4,2,3,4
33518,2,2,2,2,2,2,3,2,2,4,3,4
33519,2,2,2,2,2,2,1,1,3,4,2,3
33520,2,2,2,2,2,2,4,1,1,2,1,4
33521,2,2,2,2,2,2,1,4,4,2,2,1
33522,2,2,2,2,2,2,1,3,2,2,4,3
33523,2,2,2,2,2,2,1,2,4,4,2,2
33524,2,2,2,2,2,2,1,2,3,3,2,1
33525,2,2,2,2,2,2,2,1,4,3,3,3
33526,2,2,2,2,2,2,2,4,1,2,1,2
33527,2,2,2,2,2,2,3,2,2,2,4,4
33528,2,2,2,2,2,2,2,4,1,4,1,1
33529,2,2,2,2,2,2,2,4,4,3,1,1
33530,2,2,2,2,2,2,3,2,1,3,3,4
33531,2,2,2,2,2,2,4,2,2,4,1,1
33532,2,2,2,2,2,2,1,2,2,1,2,4
33533,2,2,2,2,2,2,4,4,4,3,2,3
33534,2,2,2,2,2,2,4,3,2,2,2,4
33535,2,2,2,2,2,2,1,3,1,4,2,2
33536,2,2,2,2,2,2,3,3,1,3,1,2
33537,2,2,2,2,2,2,3,4,4,4,4,2
33538,2,2,2,2,2,2,1,4,3,2,3,1
33539,2,2,2,2,2,2,4,3,2,1,2,3
33540,2,2,2,2,2,2,2,4,1,4,4,2
33541,2,2,2,2,2,2,1,2,3,3,2,1
33542,2,2,2,2,2,2,2,2,1,3,2,2
33543,2,2,2,2,2,2,4,1,1,4,2,3
33544,2,2,2,2,2,2,4,1,4,1,4,3
33545,2,2,2,2,2,2,4,2,3,1,3,3
33546,2,2,2,2,2,2,3,4,1,1,3,3
33547,2,2,2,2,2,2,3,1,2,3,2,3
33548,2,2,2,2,2,2,2,2,2,2,1,4
33549,2,2,2,2,2,2,2,4,1,1,2,3
33550,2,2,2,2,2,2,2,4,1,3,4,1
33551,2,2,2,2,2,2,1,3,4,3,1,3
33552,2,2,2,2,2,2,1,2,2,1,2,2
33553,2,2,2,2,2,2,3,3,4,3,3,1
33554,2,2,2,2,2,2,2,1,1,2,1,2
33555,2,2,2,2,2,2,3,3,3,1,1,1
33556,2,2,2,2,2,2,3,3,2,2,2,3
33557,2,2,2,2,2,2,2,3,3,1,1,4
33558,2,2,2,2,2,2,4,3,3,4,3,3
33559,2,2,2,2,2,2,4,4,1,1,4,4
33560,2,2,2,2,2,2,2,2,2,2,4,2
33561,2,2,2,2,2,2,3,4,1,3,3,3
33562,2,2,2,2,2,2,3,1,1,3,1,4
33563,2,2,2,2,2,2,4,4,1,4,2,4
33564,2,2,2,2,2,2,2,4,2,2,4,3
33565,2,2,2,2,2,2,4,4,3,1,1,4
33566,2,2,2,2,2,2,2,4,2,2,3,2
33567,2,2,2,2,2,2,3,3,3,4,3,4
33568,2,2,2,2,2,2,1,2,3,1,3,1
33569,2,2,2,2,2,2,1,4,3,2,1,4
33570,2,2,2,2,2,2,2,1,4,2,4,1
33571,2,2,2,2,2,2,1,3,3,2,1,2
33572,2,2,2,2,2,2,4,4,4,4,2,2
33573,2,2,2,2,2,2,1,1,3,3,1,4
33574,2,2,2,2,2,2,2,1,3,2,2,4
33575,2,2,2,2,2,2,1,2,3,3,2,4
33576,2,2,2,2,2,2,4,1,1,2,4,2
33577,2,2,2,2,2,2,3,3,4,2,1,1
33578,2,2,2,2,2,2,4,3,3,1,4,1
33579,2,2,2,2,2,2,2,2,4,4,3,1
33580,2,2,2,2,2,2,1,3,4,3,3,2
33581,2,2,2,2,2,2,1,3,2,1,2,3
33582,2,2,2,2,2,2,1,2,1,3,2,1
33583,2,2,2,2,2,2,3,4,1,4,4,2
33584,2,2,2,2,2,2,2,2,1,4,4,2
33585,2,2,2,2,2,2,2,3,3,3,2,3
33586,2,2,2,2,2,2,4,4,1,1,1,3
33587,2,2,2,2,2,2,2,1,4,4,4,3
33588,2,2,2,2,2,2,3,2,1,3,1,1
33589,2,2,2,2,2,2,1,4,1,3,3,1
33590,2,2,2,2,2,2,4,3,2,1,1,4
33591,2,2,2,2,2,2,3,2,2,3,2,3
33592,2,2,2,2,2,2,2,1,3,2,1,2
33593,2,2,2,2,2,2,1,2,1,2,4,2
33594,2,2,2,2,2,2,1,2,4,4,4,4
33595,2,2,2,2,2,2,1,1,1,1,1,4
33596,2,2,2,2,2,2,4,1,4,2,3,3
33597,2,2,2,2,2,2,2,2,3,4,3,2
33598,2,2,2,2,2,2,4,2,4,1,4,4
33599,2,2,2,2,2,2,3,3,1,4,1,2
33600,2,2,2,2,2,2,4,1,2,2,3,2
33601,2,2,2,2,2,2,4,1,1,2,4,3
33602,2,2,2,2,2,2,4,1,3,4,3,2
33603,2,2,2,2,2,2,3,1,3,1,2,4
33604,2,2,2,2,2,2,4,3,3,2,3,4
33605,2,2,2,2,2,2,1,3,1,4,2,2
33606,2,2,2,2,2,2,2,3,3,1,4,3
33607,2,2,2,2,2,2,4,3,1,4,1,1
33608,2,2,2,2,2,2,4,1,2,2,4,1
33609,2,2,2,2,2,2,3,1,2,1,3,4
33610,2,2,2,2,2,2,2,2,1,2,4,2
33611,2,2,2,2,2,2,3,4,4,1,2,2
33612,2,2,2,2,2,2,3,3,4,2,2,1
33613,2,2,2,2,2,2,4,3,1,3,2,1
33614,2,2,2,2,2,2,2,4,3,1,2,3
33615,2,2,2,2,2,2,3,1,3,2,1,1
33616,2,2,2,2,2,2,3,1,4,2,1,2
33617,2,2,2,2,2,2,2,1,4,1,1,4
33618,2,2,2,2,2,2,4,4,2,2,3,2
33619,2,2,2,2,2,2,1,2,1,4,4,1
33620,2,2,2,2,2,2,2,3,2,2,3,4
33621,2,2,2,2,2,2,3,4,2,2,2,1
33622,2,2,2,2,2,2,3,4,3,1,4,3
33623,2,2,2,2,2,2,4,4,2,2,4,3
33624,2,2,2,2,2,2,1,2,2,2,2,2
33625,2,2,2,2,2,2,1,2,3,2,4,4
33626,2,2,2,2,2,2,2,1,4,4,2,2
33627,2,2,2,2,2,2,2,1,1,3,2,1
33628,2,2,2,2,2,2,3,1,4,1,1,3
33629,2,2,2,2,2,2,2,1,4,2,4,2
33630,2,2,2,2,2,2,1,4,3,4,1,1
33631,2,2,2,2,2,2,2,4,1,4,2,1
33632,2,2,2,2,2,2,1,3,4,4,2,3
33633,2,2,2,2,2,2,1,2,2,4,2,4
33634,2,2,2,2,2,2,2,1,2,4,1,3
33635,2,2,2,2,2,2,2,3,1,1,2,4
33636,2,2,2,2,2,2,4,3,2,3,1,2
33637,2,2,2,2,2,2,2,4,2,1,2,1
33638,2,2,2,2,2,2,2,2,2,4,4,2
33639,2,2,2,2,2,2,1,4,2,3,2,3
33640,2,2,2,2,2,2,4,4,3,3,2,4
33641,2,2,2,2,2,2,2,4,4,1,3,1
33642,2,2,2,2,2,2,4,1,4,2,2,4
33643,2,2,2,2,2,2,4,1,3,3,3,1
33644,2,2,2,2,2,2,3,4,4,1,1,2
33645,2,2,2,2,2,2,1,1,2,2,4,2
33646,2,2,2,2,2,2,4,3,2,2,1,2
33647,2,2,2,2,2,2,4,4,2,1,1,4
33648,2,2,2,2,2,2,4,3,4,2,4,3
33649,2,2,2,2,2,2,3,2,2,4,1,3
33650,2,2,2,2,2,2,4,3,4,4,3,3
33651,2,2,2,2,2,2,1,4,2,3,3,2
33652,2,2,2,2,2,2,1,1,2,1,1,3
33653,2,2,2,2,2,2,4,1,1,4,1,4
33654,2,2,2,2,2,2,3,3,3,4,4,3
33655,2,2,2,2,2,2,2,4,1,4,3,1
33656,2,2,2,2,2,2,1,4,3,4,2,4
33657,2,2,2,2,2,2,2,1,4,3,3,1
33658,2,2,2,2,2,2,3,2,1,4,2,4
33659,2,2,2,2,2,2,2,1,3,4,4,2
33660,2,2,2,2,2,2,1,3,2,4,1,3
33661,2,2,2,2,2,2,3,1,4,1,1,4
33662,2,2,2,2,2,2,1,1,2,2,1,1
33663,2,2,2,2,2,2,4,1,1,3,2,4
33664,2,2,2,2,2,2,3,2,2,4,4,3
33665,2,2,2,2,2,2,2,3,2,2,3,3
33666,2,2,2,2,2,2,3,4,4,2,3,4
33667,2,2,2,2,2,2,4,4,3,3,4,4
33668,2,2,2,2,2,2,1,2,2,1,3,2
33669,2,2,2,2,2,2,4,1,3,1,2,2
33670,2,2,2,2,2,2,1,4,1,1,2,1
33671,2,2,2,2,2,2,3,4,1,4,1,4
33672,2,2,2,2,2,2,2,2,3,2,2,3
33673,2,2,2,2,2,2,1,1,1,3,3,1
33674,2,2,2,2,2,2,3,2,3,2,2,1
33675,2,2,2,2,2,2,2,2,1,3,3,1
33676,2,2,2,2,2,2,2,4,3,2,4,3
33677,2,2,2,2,2,2,2,4,1,1,3,1
33678,2,2,2,2,2,2,3,4,2,3,3,1
33679,2,2,2,2,2,2,1,2,1,2,3,3
33680,2,2,2,2,2,2,1,1,3,4,2,3
33681,2,2,2,2,2,2,3,1,3,2,4,2
33682,2,2,2,2,2,2,1,3,4,2,4,4
33683,2,2,2,2,2,2,1,4,4,4,3,4
33684,2,2,2,2,2,2,1,3,4,4,3,2
33685,2,2,2,2,2,2,2,3,3,2,2,1
33686,2,2,2,2,2,2,1,3,2,1,4,2
33687,2,2,2,2,2,2,4,2,3,4,1,4
33688,2,2,2,2,2,2,2,2,2,3,1,2
33689,2,2,2,2,2,2,3,1,2,2,2,3
33690,2,2,2,2,2,2,4,3,3,1,3,4
33691,2,2,2,2,2,2,2,4,2,2,4,2
33692,2,2,2,2,2,2,3,4,2,1,2,3
33693,2,2,2,2,2,2,2,2,4,2,2,2
33694,2,2,2,2,2,2,3,1,1,2,3,3
33695,2,2,2,2,2,2,1,2,1,4,4,1
33696,2,2,2,2,2,2,4,4,3,3,1,1
33697,2,2,2,2,2,2,4,1,2,3,2,4
33698,2,2,2,2,2,2,3,3,4,1,2,3
33699,2,2,2,2,2,2,3,3,2,4,2,4
33700,2,2,2,2,2,2,3,3,3,4,3,4
33701,2,2,2,2,2,2,2,1,3,4,2,4
33702,2,2,2,2,2,2,3,3,2,3,4,4
33703,2,2,2,2,2,2,2,2,4,4,1,4
33704,2,2,2,2,2,2,4,1,2,2,3,2
33705,2,2,2,2,2,2,1,3,4,2,3,3
33706,2,2,2,2,2,2,2,2,4,1,3,2
33707,2,2,2,2,2,2,1,1,3,4,3,1
33708,2,2,2,2,2,2,4,1,2,4,2,4
33709,2,2,2,2,2,2,2,2,3,1,3,3
33710,2,2,2,2,2,2,3,3,3,1,2,3
33711,2,2,2,2,2,2,3,2,2,2,3,1
33712,2,2,2,2,2,2,4,4,3,4,2,4
33713,2,2,2,2,2,2,4,2,3,4,4,2
33714,2,2,2,2,2,2,1,1,4,2,2,3
33715,2,2,2,2,2,2,1,4,3,3,3,2
33716,2,2,2,2,2,2,2,1,4,2,1,2
33717,2,2,2,2,2,2,3,1,4,1,4,1
33718,2,2,2,2,2,2,2,2,1,4,3,2
33719,2,2,2,2,2,2,4,4,2,2,3,2
33720,2,2,2,2,2,2,1,2,2,3,1,1
33721,2,2,2,2,2,2,3,1,1,4,3,3
33722,2,2,2,2,2,2,2,3,2,2,2,3
33723,2,2,2,2,2,2,3,1,1,4,4,3
33724,2,2,2,2,2,2,4,3,3,4,4,1
33725,2,2,2,2,2,2,3,1,2,2,3,1
33726,2,2,2,2,2,2,1,3,2,3,4,3
33727,2,2,2,2,2,2,4,3,4,2,2,3
33728,2,2,2,2,2,2,4,3,2,2,1,3
33729,2,2,2,2,2,2,2,4,4,3,3,3
33730,2,2,2,2,2,2,4,3,2,3,1,2
33731,2,2,2,2,2,2,4,4,1,3,2,4
33732,2,2,2,2,2,2,4,3,3,4,3,2
33733,2,2,2,2,2,2,2,2,2,4,2,4
33734,2,2,2,2,2,2,3,2,2,2,3,4
33735,2,2,2,2,2,2,2,4,4,3,1,2
33736,2,2,2,2,2,2,1,4,4,4,1,2
33737,2,2,2,2,2,2,3,2,1,2,1,1
33738,2,2,2,2,2,2,1,1,1,1,3,2
33739,2,2,2,2,2,2,3,3,2,2,4,2
33740,2,2,2,2,2,2,2,3,1,2,4,3
33741,2,2,2,2,2,2,2,1,4,1,3,1
33742,2,2,2,2,2,2,1,1,2,3,2,2
33743,2,2,2,2,2,2,2,4,2,4,1,2
33744,2,2,2,2,2,2,1,1,4,3,1,3
33745,2,2,2,2,2,2,1,3,2,3,2,3
33746,2,2,2,2,2,2,3,2,2,3,3,2
33747,2,2,2,2,2,2,3,1,2,3,2,4
33748,2,2,2,2,2,2,1,3,2,4,3,1
33749,2,2,2,2,2,2,2,3,4,4,1,4
33750,2,2,2,2,2,2,4,4,4,1,4,4
33751,2,2,2,2,2,2,1,1,4,4,4,2
33752,2,2,2,2,2,2,2,3,3,3,4,4
33753,2,2,2,2,2,2,3,3,3,3,3,1
33754,2,2,2,2,2,2,2,3,4,1,1,3
33755,2,2,2,2,2,2,3,2,4,4,2,4
33756,2,2,2,2,2,2,2,4,3,2,4,3
33757,2,2,2,2,2,2,1,2,2,3,2,3
33758,2,2,2,2,2,2,3,2,3,1,2,2
33759,2,2,2,2,2,2,4,3,3,3,3,1
33760,2,2,2,2,2,2,3,2,2,3,2,3
33761,2,2,2,2,2,2,1,2,3,1,2,2
33762,2,2,2,2,2,2,4,1,3,2,2,3
33763,2,2,2,2,2,2,2,2,1,2,1,2
33764,2,2,2,2,2,2,4,2,3,1,3,4
33765,2,2,2,2,2,2,2,4,3,3,2,3
33766,2,2,2,2,2,2,1,2,3,4,1,1
33767,2,2,2,2,2,2,3,3,3,4,2,2
33768,2,2,2,2,2,2,1,1,1,1,4,4
33769,2,2,2,2,2,2,2,4,2,4,2,3
33770,2,2,2,2,2,2,3,3,1,4,3,3
33771,2,2,2,2,2,2,4,2,4,4,1,3
33772,2,2,2,2,2,2,2,2,3,2,4,1
33773,2,2,2,2,2,2,2,1,1,4,2,3
33774,2,2,2,2,2,2,3,2,2,1,3,4
33775,2,2,2,2,2,2,1,3,3,3,3,2
33776,2,2,2,2,2,2,3,1,1,4,4,4
33777,2,2,2,2,2,2,4,3,4,1,4,4
33778,2,2,2,2,2,2,2,2,4,3,4,1
33779,2,2,2,2,2,2,3,2,4,3,1,3
33780,2,2,2,2,2,2,4,1,2,2,2,4
33781,2,2,2,2,2,2,4,2,2,4,4,4
33782,2,2,2,2,2,2,3,3,2,2,1,3
33783,2,2,2,2,2,2,2,1,3,2,2,1
33784,2,2,2,2,2,2,1,3,2,3,3,3
33785,2,2,2,2,2,2,1,2,1,2,3,3
33786,2,2,2,2,2,2,3,1,1,3,1,1
33787,2,2,2,2,2,2,4,4,2,3,4,1
33788,2,2,2,2,2,2,1,4,2,2,4,1
33789,2,2,2,2,2,2,1,2,4,2,2,3
33790,2,2,2,2,2,2,1,1,4,3,4,4
33791,2,2,2,2,2,2,2,2,2,4,3,1
33792,2,2,2,2,2,2,4,4,4,1,4,3
33793,2,2,2,2,2,2,2,4,4,4,1,2
33794,2,2,2,2,2,2,2,1,3,2,1,3
33795,2,2,2,2,2,2,3,1,2,4,3,2
33796,2,2,2,2,2,2,2,2,3,1,2,1
33797,2,2,2,2,2,2,2,4,1,2,1,4
33798,2,2,2,2,2,2,1,1,2,4,4,3
33799,2,2,2,2,2,2,4,1,3,4,1,3
33800,2,2,2,2,2,2,4,1,3,4,4,1
33801,2,2,2,2,2,2,4,1,3,3,4,1
33802,2,2,2,2,2,2,3,1,4,3,2,3
33803,2,2,2,2,2,2,3,2,4,3,4,1
33804,2,2,2,2,2,2,3,3,4,3,1,2
33805,2,2,2,2,2,2,4,2,2,2,3,3
33806,2,2,2,2,2,2,3,2,3,2,2,2
33807,2,2,2,2,2,2,3,4,1,3,4,3
33808,2,2,2,2,2,2,3,3,2,1,3,4
33809,2,2,2,2,2,2,2,1,2,4,4,4
33810,2,2,2,2,2,2,4,4,3,4,4,2
33811,2,2,2,2,2,2,4,3,1,4,2,1
33812,2,2,2,2,2,2,2,1,3,3,1,2
33813,2,2,2,2,2,2,1,2,3,2,1,4
33814,2,2,2,2,2,2,3,3,1,1,2,4
33815,2,2,2,2,2,2,4,3,3,1,2,4
33816,2,2,2,2,2,2,4,3,2,2,4,4
33817,2,2,2,2,2,2,4,2,4,1,1,2
33818,2,2,2,2,2,2,2,1,1,1,3,4
33819,2,2,2,2,2,2,2,4,1,2,1,2
33820,2,2,2,2,2,2,1,2,2,2,3,3
33821,2,2,2,2,2,2,3,2,2,2,2,2
33822,2,2,2,2,2,2,2,2,4,1,2,2
33823,2,2,2,2,2,2,4,1,3,3,1,2
33824,2,2,2,2,2,2,3,3,4,2,4,1
33825,2,2,2,2,2,2,3,1,4,4,1,2
33826,2,2,2,2,2,2,2,2,1,1,1,4
33827,2,2,2,2,2,2,4,2,3,3,2,3
33828,2,2,2,2,2,2,3,1,4,2,2,2
33829,2,2,2,2,2,2,3,2,4,3,2,2
33830,2,2,2,2,2,2,2,2,4,3,1,3
33831,2,2,2,2,2,2,3,4,2,3,3,1
33832,2,2,2,2,2,2,4,1,1,3,3,1
33833,2,2,2,2,2,2,4,3,2,1,4,4
33834,2,2,2,2,2,2,4,3,1,2,4,4
33835,2,2,2,2,2,2,2,3,1,1,1,2
33836,2,2,2,2,2,2,3,2,2,4,4,3
33837,2,2,2,2,2,2,4,2,2,4,3,1
33838,2,2,2,2,2,2,3,2,2,4,1,3
33839,2,2,2,2,2,2,2,2,3,2,4,3
33840,2,2,2,2,2,2,2,4,1,4,1,1
33841,2,2,2,2,2,2,4,3,1,1,1,3
33842,2,2,2,2,2,2,2,4,3,4,2,1
33843,2,2,2,2,2,2,4,1,1,1,4,4
33844,2,2,2,2,2,2,3,2,4,2,3,3
33845,2,2,2,2,2,2,2,1,2,1,2,3
33846,2,2,2,2,2,2,2,4,3,1,4,1
33847,2,2,2,2,2,2,3,3,1,3,4,2
33848,2,2,2,2,2,2,3,4,2,4,1,3
33849,2,2,2,2,2,2,3,1,1,3,3,4
33850,2,2,2,2,2,2,4,2,4,4,3,2
33851,2,2,2,2,2,2,1,4,3,1,4,3
33852,2,2,2,2,2,2,2,4,3,2,4,2
33853,2,2,2,2,2,2,4,3,2,2,1,3
33854,2,2,2,2,2,2,2,1,4,4,2,2
33855,2,2,2,2,2,2,4,1,2,4,1,1
33856,2,2,2,2,2,2,2,1,4,3,1,1
33857,2,2,2,2,2,2,2,2,4,2,4,2
33858,2,2,2,2,2,2,1,3,2,3,4,2
33859,2,2,2,2,2,2,3,4,2,3,3,2
33860,2,2,2,2,2,2,2,4,3,3,3,3
33861,2,2,2,2,2,2,2,1,2,4,4,1
33862,2,2,2,2,2,2,3,3,3,3,3,4
33863,2,2,2,2,2,2,4,3,3,4,1,1
33864,2,2,2,2,2,2,4,2,2,4,2,4
33865,2,2,2,2,2,2,3,4,2,1,4,2
33866,2,2,2,2,2,2,4,2,1,3,4,3
33867,2,2,2,2,2,2,2,2,2,1,2,1
33868,2,2,2,2,2,2,3,1,1,4,3,1
33869,2,2,2,2,2,2,1,4,2,3,2,2
33870,2,2,2,2,2,2,3,3,4,3,4,2
33871,2,2,2,2,2,2,3,4,1,3,1,2
33872,2,2,2,2,2,2,3,3,3,4,4,4
33873,2,2,2,2,2,2,2,1,4,1,4,2
33874,2,2,2,2,2,2,4,4,2,3,2,1
33875,2,2,2,2,2,2,3,4,2,3,3,2
33876,2,2,2,2,2,2,1,1,4,4,2,4
33877,2,2,2,2,2,2,3,4,4,3,2,2
33878,2,2,2,2,2,2,1,3,4,2,1,4
33879,2,2,2,2,2,2,3,3,3,3,1,4
33880,2,2,2,2,2,2,1,1,1,2,4,3
33881,2,2,2,2,2,2,1,2,3,2,2,1
33882,2,2,2,2,2,2,4,4,3,2,2,4
33883,2,2,2,2,2,2,1,4,1,3,4,1
33884,2,2,2,2,2,2,2,4,3,4,3,1
33885,2,2,2,2,2,2,1,4,2,2,3,1
33886,2,2,2,2,2,2,4,1,3,1,2,3
33887,2,2,2,2,2,2,4,2,2,4,2,4
33888,2,2,2,2,2,2,2,1,3,4,2,2
33889,2,2,2,2,2,2,2,2,2,1,3,2
33890,2,2,2,2,2,2,3,1,2,3,4,4
33891,2,2,2,2,2,2,2,3,2,2,1,2
33892,2,2,2,2,2,2,3,2,2,3,2,4
33893,2,2,2,2,2,2,2,1,3,1,3,2
33894,2,2,2,2,2,2,2,3,2,3,2,2
33895,2,2,2,2,2,2,3,1,2,1,3,3
33896,2,2,2,2,2,2,1,4,1,4,3,4
33897,2,2,2,2,2,2,3,1,3,3,3,2
33898,2,2,2,2,2,2,1,2,3,2,4,4
33899,2,2,2,2,2,2,2,1,1,2,3,2
33900,2,2,2,2,2,2,2,4,4,4,3,4
33901,2,2,2,2,2,2,2,4,4,3,1,2
33902,2,2,2,2,2,2,4,3,1,2,3,1
33903,2,2,2,2,2,2,2,2,1,1,3,2
33904,2,2,2,2,2,2,3,4,4,2,2,2
33905,2,2,2,2,2,2,1,1,1,1,4,3
33906,2,2,2,2,2,2,1,4,4,4,2,3
33907,2,2,2,2,2,2,2,2,4,1,4,4
33908,2,2,2,2,2,2,2,2,1,4,3,4
33909,2,2,2,2,2,2,4,1,2,4,4,1
33910,2,2,2,2,2,2,4,3,3,3,3,4
33911,2,2,2,2,2,2,3,3,1,4,1,3
33912,2,2,2,2,2,2,4,2,3,3,3,3
33913,2,2,2,2,2,2,2,2,1,2,2,4
33914,2,2,2,2,2,2,4,2,2,4,4,3
33915,2,2,2,2,2,2,2,1,2,3,4,1
33916,2,2,2,2,2,2,1,1,3,4,4,1
33917,2,2,2,2,2,2,2,1,1,2,3,1
33918,2,2,2,2,2,2,1,3,1,1,3,3
33919,2,2,2,2,2,2,2,2,3,4,3,3
33920,2,2,2,2,2,2,3,2,2,2,1,1
33921,2,2,2,2,2,2,4,3,1,4,1,3
33922,2,2,2,2,2,2,2,3,2,2,3,1
33923,2,2,2,2,2,2,4,3,4,2,2,3
33924,2,2,2,2,2,2,2,3,4,3,4,3
33925,2,2,2,2,2,2,2,2,1,2,2,3
33926,2,2,2,2,2,2,4,4,4,3,3,3
33927,2,2,2,2,2,2,4,1,1,1,3,4
33928,2,2,2,2,2,2,1,1,2,2,2,1
33929,2,2,2,2,2,2,2,1,3,3,3,4
33930,2,2,2,2,2,2,1,3,2,1,2,1
33931,2,2,2,2,2,2,2,3,4,2,3,1
33932,2,2,2,2,2,2,2,4,1,4,1,4
33933,2,2,2,2,2,2,1,3,3,1,1,2
33934,2,2,2,2,2,2,1,2,2,2,1,1
33935,2,2,2,2,2,2,3,1,4,1,4,4
33936,2,2,2,2,2,2,3,3,2,4,3,2
33937,2,2,2,2,2,2,3,3,2,2,3,3
33938,2,2,2,2,2,2,2,2,3,2,3,4
33939,2,2,2,2,2,2,2,3,4,2,1,4
33940,2,2,2,2,2,2,2,2,2,1,3,1
33941,2,2,2,2,2,2,1,1,2,2,2,1
33942,2,2,2,2,2,2,4,3,3,1,4,1
33943,2,2,2,2,2,2,3,3,2,4,3,1
33944,2,2,2,2,2,2,2,1,4,4,1,3
33945,2,2,2,2,2,2,2,2,3,4,1,4
33946,2,2,2,2,2,2,2,2,3,4,4,1
33947,2,2,2,2,2,2,2,4,1,2,1,1
33948,2,2,2,2,2,2,3,2,2,2,1,1
33949,2,2,2,2,2,2,1,1,4,3,2,4
33950,2,2,2,2,2,2,3,4,2,2,3,3
33951,2,2,2,2,2,2,2,4,2,3,1,2
33952,2,2,2,2,2,2,1,1,4,3,1,4
33953,2,2,2,2,2,2,1,2,2,4,2,1
33954,2,2,2,2,2,2,4,2,3,3,1,1
33955,2,2,2,2,2,2,1,1,3,4,3,4
33956,2,2,2,2,2,2,4,1,4,1,1,2
33957,2,2,2,2,2,2,2,3,4,1,4,1
33958,2,2,2,2,2,2,1,3,1,3,4,1
33959,2,2,2,2,2,2,2,2,1,1,1,1
33960,2,2,2,2,2,2,4,3,1,1,1,4
33961,2,2,2,2,2,2,4,1,3,1,3,4
33962,2,2,2,2,2,2,3,2,1,2,3,1
33963,2,2,2,2,2,2,2,2,1,4,1,2
33964,2,2,2,2,2,2,3,4,1,3,4,1
33965,2,2,2,2,2,2,2,2,3,1,2,2
33966,2,2,2,2,2,2,3,1,3,3,3,4
33967,2,2,2,2,2,2,3,2,2,4,4,3
33968,2,2,2,2,2,2,2,1,3,3,4,3
33969,2,2,2,2,2,2,3,4,2,1,1,4
33970,2,2,2,2,2,2,3,3,1,4,1,2
33971,2,2,2,2,2,2,3,4,3,2,1,2
33972,2,2,2,2,2,2,2,1,4,3,3,3
33973,2,2,2,2,2,2,1,4,4,2,1,4
33974,2,2,2,2,2,2,4,1,2,4,3,3
33975,2,2,2,2,2,2,2,3,3,3,3,4
33976,2,2,2,2,2,2,2,4,2,3,2,3
33977,2,2,2,2,2,2,1,2,4,1,2,2
33978,2,2,2,2,2,2,1,3,4,2,3,2
33979,2,2,2,2,2,2,1,2,2,4,2,4
33980,2,2,2,2,2,2,1,1,4,2,2,1
33981,2,2,2,2,2,2,3,2,3,2,1,4
33982,2,2,2,2,2,2,1,1,1,4,1,4
33983,2,2,2,2,2,2,2,4,1,1,1,1
33984,2,2,2,2,2,2,2,3,4,4,3,2
33985,2,2,2,2,2,2,1,3,2,4,3,4
33986,2,2,2,2,2,2,1,4,2,2,2,3
33987,2,2,2,2,2,2,2,2,3,4,1,1
33988,2,2,2,2,2,2,1,2,3,4,1,2
33989,2,2,2,2,2,2,4,3,2,3,3,2
33990,2,2,2,2,2,2,3,1,2,3,2,1
33991,2,2,2,2,2,2,2,1,3,4,2,2
33992,2,2,2,2,2,2,4,3,2,1,1,3
33993,2,2,2,2,2,2,4,3,4,3,4,2
33994,2,2,2,2,2,2,2,4,2,1,4,2
33995,2,2,2,2,2,2,3,4,1,3,1,3
33996,2,2,2,2,2,2,2,2,1,2,2,2
33997,2,2,2,2,2,2,3,3,4,3,3,4
33998,2,2,2,2,2,2,3,1,2,3,2,3
33999,2,2,2,2,2,2,4,3,1,2,3,3
34000,2,2,2,2,2,2,4,1,1,2,1,1
34001,2,2,2,2,2,2,1,4,3,3,3,2
34002,2,2,2,2,2,2,4,4,2,3,1,3
34003,2,2,2,2,2,2,1,2,1,1,2,3
34004,2,2,2,2,2,2,4,4,4,2,3,4
