,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17135,3,2,1,1,2,3,3,4,3,4,2,2
17136,3,2,1,1,2,3,2,1,4,2,4,2
17137,3,2,1,1,2,3,1,2,2,2,4,2
17138,3,2,1,1,2,3,4,3,2,3,2,4
17139,3,2,1,1,2,3,3,1,3,3,3,4
17140,3,2,1,1,2,3,2,1,2,2,3,2
17141,3,2,1,1,2,3,3,1,2,2,3,4
17142,3,2,1,1,2,3,4,1,3,3,3,3
17143,3,2,1,1,2,3,1,1,1,3,3,2
17144,3,2,1,1,2,3,1,2,4,4,4,3
17145,3,2,1,1,2,3,2,3,4,3,4,3
17146,3,2,1,1,2,3,2,3,2,1,4,3
17147,3,2,1,1,2,3,3,1,1,2,1,2
17148,3,2,1,1,4,3,2,3,1,1,1,1
17149,3,2,1,1,4,3,1,1,2,4,3,3
17150,3,2,1,1,4,3,1,4,1,2,3,2
17151,3,1,3,1,2,3,4,3,4,4,2,1
17152,3,2,3,1,2,3,3,2,1,2,1,1
17153,1,1,3,1,2,3,3,2,3,4,2,2
17154,1,1,3,1,2,3,2,4,2,3,2,3
17155,2,1,3,1,2,3,1,2,1,1,2,2
17156,2,1,3,1,2,3,1,3,2,3,2,1
17157,2,1,4,2,2,2,3,2,1,3,3,2
17158,2,1,4,2,2,2,3,1,2,4,2,4
17159,2,1,4,2,2,2,1,2,1,2,1,1
17160,2,1,4,2,2,2,1,1,4,1,4,3
17161,2,1,4,2,2,2,4,3,2,4,2,3
17162,2,1,4,2,2,2,1,2,3,3,4,3
17163,2,1,4,2,2,2,3,3,2,4,4,2
17164,2,1,4,2,2,2,4,2,1,1,2,4
17165,2,1,4,2,2,2,4,3,2,4,4,3
17166,3,1,3,1,2,3,1,1,1,3,2,1
17167,2,1,4,2,2,2,2,3,4,2,3,2
17168,2,1,4,2,2,2,4,3,2,3,2,4
17169,2,1,4,2,2,2,2,1,4,2,4,2
17170,2,1,4,2,2,2,1,2,4,3,4,2
17171,2,1,3,1,2,3,2,3,1,4,4,2
17172,2,1,1,1,2,3,3,3,3,4,4,4
17173,2,1,3,1,2,3,1,3,4,3,2,2
17174,2,1,1,1,2,3,4,4,1,2,3,2
17175,2,1,1,1,2,3,2,4,3,2,2,3
17176,2,1,1,1,2,3,1,4,3,1,2,1
17177,1,1,3,1,2,3,3,4,1,1,2,3
17178,1,1,3,1,3,3,2,2,3,4,3,1
17179,1,1,3,1,3,3,4,3,3,1,2,3
17180,1,1,3,1,3,3,1,4,1,3,4,2
17181,1,1,3,1,1,3,2,3,1,3,4,4
17182,1,1,3,1,1,3,1,4,2,2,3,4
17183,1,2,3,1,2,3,2,1,3,2,2,3
17184,1,2,3,1,2,3,4,2,1,1,1,4
17185,1,2,3,1,2,3,3,1,3,4,2,1
17186,1,2,3,1,2,3,2,3,2,3,1,4
17187,3,2,3,1,2,3,2,1,1,2,4,2
17188,1,2,3,1,2,3,1,2,2,4,3,1
17189,1,2,3,1,2,3,2,3,2,1,4,4
17190,1,2,3,1,2,3,3,1,3,2,2,2
17191,1,2,3,1,2,3,3,4,2,4,2,2
17192,1,1,3,1,2,3,3,4,4,4,1,3
17193,1,1,3,1,2,3,1,4,1,1,1,2
17194,1,2,3,1,2,3,3,1,4,2,2,4
17195,1,2,3,1,2,3,3,2,3,2,1,1
17196,1,1,3,1,2,3,2,4,2,1,1,1
17197,1,1,3,1,2,3,3,1,3,4,3,4
17198,3,1,3,1,2,3,3,1,1,3,4,3
17199,3,1,3,1,2,3,2,3,4,4,2,2
17200,1,1,3,1,2,3,2,2,4,4,1,3
17201,3,1,1,1,3,3,4,1,3,1,4,1
17202,3,1,1,1,3,3,1,2,3,2,1,3
17203,2,1,3,1,2,3,2,3,3,1,1,4
17204,3,1,3,1,2,3,2,2,1,3,4,1
17205,3,1,3,1,2,3,1,3,4,4,1,4
17206,3,1,3,1,2,3,2,2,1,1,3,4
17207,3,1,3,1,2,3,3,4,4,4,2,1
17208,3,1,3,1,2,3,1,4,4,1,2,3
17209,3,1,3,1,2,3,1,4,1,2,2,1
17210,2,3,3,1,2,3,2,3,2,1,2,4
17211,2,3,3,1,2,3,2,1,1,1,1,4
17212,1,1,3,1,2,3,1,1,4,3,4,2
17213,1,1,3,1,2,3,4,4,3,2,1,4
17214,3,1,3,1,2,3,1,2,2,3,3,2
17215,3,1,3,1,2,3,4,4,1,2,4,4
17216,3,1,3,1,2,3,3,1,3,3,1,3
17217,4,1,3,1,2,3,1,3,4,4,4,3
17218,3,1,3,1,2,3,2,4,4,3,1,4
17219,3,1,3,1,2,3,1,4,3,4,2,4
17220,3,1,3,1,2,3,3,2,4,1,4,2
17221,1,1,3,1,2,3,2,4,4,1,3,2
17222,1,1,3,1,2,3,1,3,4,2,1,2
17223,1,3,3,1,2,3,2,4,2,2,1,3
17224,1,3,3,1,2,3,3,4,3,3,2,1
17225,1,3,3,1,2,3,4,2,4,2,4,1
17226,1,1,3,1,2,3,1,3,3,2,2,2
17227,1,1,3,1,2,3,1,4,3,4,3,4
17228,1,1,3,1,2,3,2,2,2,4,4,1
17229,1,1,3,1,2,3,1,1,4,4,4,3
17230,1,3,3,1,2,3,2,3,1,4,1,4
17231,1,3,3,1,2,3,2,1,2,4,1,4
17232,1,1,3,1,2,3,2,4,2,4,4,3
17233,3,1,3,1,2,3,1,2,2,2,4,2
17234,1,2,3,1,2,3,2,4,2,1,3,2
17235,1,2,3,1,2,3,3,4,3,1,3,3
17236,4,2,3,1,3,3,1,2,2,2,4,3
17237,4,2,3,1,3,3,2,4,3,4,2,4
17238,1,2,3,1,2,3,1,4,3,1,1,4
17239,3,2,1,1,3,3,3,1,3,2,3,3
17240,3,1,3,1,2,3,3,2,4,3,4,4
17241,3,1,3,1,2,3,3,1,3,1,2,1
17242,3,2,3,1,3,3,3,3,2,1,2,2
17243,3,1,3,1,2,3,1,2,3,3,1,1
17244,3,1,3,1,2,3,1,1,3,1,1,2
17245,3,1,3,1,2,1,2,4,4,2,3,1
17246,3,1,3,1,2,1,3,4,1,1,1,3
17247,3,1,3,1,2,3,4,2,2,3,1,4
17248,2,2,1,1,3,1,4,4,1,3,4,2
17249,2,2,1,1,3,1,2,4,4,3,1,3
17250,2,2,1,1,3,1,1,2,2,3,3,4
17251,2,2,1,1,3,1,4,2,2,3,4,1
17252,4,2,1,1,3,3,1,3,3,1,4,4
17253,4,2,1,1,3,3,4,3,4,2,3,1
17254,3,1,3,1,2,3,3,3,4,1,3,2
17255,3,1,3,1,3,3,1,3,1,1,1,4
17256,3,2,3,1,3,3,4,1,4,4,1,2
17257,3,2,3,1,3,3,1,2,1,1,3,2
17258,3,1,3,1,2,3,4,1,3,1,2,4
17259,3,2,3,1,1,3,1,2,1,2,1,3
17260,3,1,3,1,1,3,2,2,3,1,2,3
17261,1,2,1,1,1,3,1,3,1,3,4,1
17262,1,2,3,1,1,3,2,3,2,1,3,3
17263,1,2,1,1,1,3,4,2,1,1,4,3
17264,1,1,1,1,1,3,3,4,1,2,4,1
17265,1,3,1,1,1,3,2,1,4,1,3,3
17266,1,3,1,1,1,3,1,3,3,3,1,4
17267,1,3,1,1,1,3,2,1,3,2,2,4
17268,1,3,1,1,1,3,3,2,1,3,4,4
17269,1,3,1,1,1,3,4,3,4,1,1,1
17270,1,3,1,1,1,3,2,1,4,1,4,1
17271,1,3,1,1,1,3,1,1,1,2,1,1
17272,1,2,1,1,1,3,4,2,4,1,3,1
17273,1,2,1,1,4,3,4,2,4,1,3,1
17274,1,2,1,1,4,3,2,4,3,4,1,2
17275,1,3,1,1,4,3,1,4,2,1,2,2
17276,1,3,3,1,1,3,4,1,1,4,3,1
17277,1,3,3,1,1,3,2,1,3,1,4,1
17278,1,2,1,1,1,3,3,4,1,4,1,4
17279,1,2,1,1,1,3,4,1,2,2,1,3
17280,1,2,1,1,1,3,1,4,1,3,3,3
17281,1,2,1,1,1,3,3,2,3,3,3,4
17282,3,2,1,1,1,3,4,2,1,2,3,1
17283,3,2,1,1,1,3,2,4,1,4,2,2
17284,1,2,1,1,1,3,4,2,3,3,4,1
17285,1,2,3,4,1,1,1,2,1,3,1,1
17286,3,2,1,1,3,3,1,3,2,4,4,4
17287,3,2,1,1,3,1,2,3,1,3,1,1
17288,3,2,1,1,3,3,4,1,4,2,4,4
17289,3,2,1,1,3,3,4,2,1,4,2,2
17290,3,2,1,1,3,3,3,2,3,3,1,2
17291,3,2,1,1,3,3,2,2,1,3,3,2
17292,3,2,1,1,3,3,3,3,3,1,4,1
17293,3,2,1,1,3,3,4,3,2,1,1,4
17294,3,2,1,1,3,3,1,3,1,3,2,4
17295,3,2,1,1,3,3,2,2,2,1,2,3
17296,3,2,1,1,3,3,2,3,3,4,3,4
17297,2,2,1,1,3,3,4,4,3,3,3,2
17298,2,2,1,1,3,3,1,1,2,1,2,1
17299,2,2,1,1,3,3,2,2,1,1,1,3
17300,2,3,1,1,3,2,2,4,2,2,1,1
17301,2,3,1,1,3,2,3,3,3,3,4,2
17302,2,3,1,1,3,2,2,2,4,1,4,3
17303,4,3,1,1,3,2,3,3,1,4,1,2
17304,4,3,1,1,3,2,1,3,2,3,4,4
17305,4,3,1,1,1,2,4,2,1,3,4,4
17306,4,3,1,1,1,2,2,4,1,2,4,4
17307,4,3,1,1,1,2,3,4,1,2,3,2
17308,4,3,1,1,3,2,2,1,4,3,1,4
17309,4,3,1,1,3,2,4,3,1,1,4,4
17310,4,3,1,1,3,2,3,2,3,2,2,2
17311,4,3,1,1,1,2,2,3,2,2,4,3
17312,4,3,1,1,1,2,4,1,1,4,4,1
17313,4,3,1,1,1,2,4,3,1,3,3,1
17314,4,3,1,2,1,2,3,2,4,3,1,1
17315,4,3,1,1,1,2,4,4,2,4,2,3
17316,4,3,1,2,1,2,3,4,1,3,3,3
17317,4,2,1,1,1,2,2,4,4,1,3,1
17318,4,2,1,1,1,2,1,1,2,1,3,4
17319,4,2,1,1,1,2,4,3,4,4,3,2
17320,4,3,1,1,1,2,2,3,1,4,1,3
17321,4,3,1,1,1,2,2,4,3,2,1,3
17322,4,2,1,4,1,2,4,4,4,1,2,4
17323,4,2,1,4,1,2,4,1,2,3,2,4
17324,4,2,1,1,1,2,4,2,4,4,2,2
17325,2,3,1,1,1,2,3,3,2,3,2,2
17326,4,3,1,1,1,2,2,1,1,2,4,3
17327,4,3,1,1,1,2,2,3,4,4,2,3
17328,2,3,1,1,1,2,3,1,1,2,3,2
17329,2,3,1,1,1,2,3,1,3,1,4,1
17330,2,3,1,1,1,2,2,4,4,2,1,2
17331,2,3,1,1,1,2,1,3,3,4,2,1
17332,2,3,1,1,1,2,3,2,2,4,1,2
17333,2,3,1,1,1,2,4,4,3,2,1,3
17334,2,3,1,1,1,2,3,1,4,1,1,4
17335,2,3,1,1,1,2,4,4,3,1,2,1
17336,2,3,1,1,1,2,4,2,1,1,4,4
17337,2,3,1,1,1,2,1,1,3,1,3,2
17338,2,3,1,1,1,2,3,4,4,2,4,2
17339,2,3,1,1,1,2,1,1,1,4,3,3
17340,2,3,1,1,1,2,4,3,1,1,4,4
17341,4,3,1,1,1,2,1,4,2,2,3,1
17342,4,3,1,1,1,2,1,3,2,4,3,1
17343,2,3,1,1,1,2,1,4,4,1,3,2
17344,2,3,1,1,1,2,3,2,3,1,4,1
17345,2,3,1,1,1,2,1,4,3,4,4,3
17346,2,3,1,1,1,2,4,1,1,3,3,4
17347,2,3,1,1,1,2,2,3,4,2,3,2
17348,2,3,1,1,1,2,3,2,2,2,1,3
17349,2,3,1,1,1,2,1,2,4,1,3,4
17350,2,3,1,1,1,2,3,2,2,1,1,1
17351,2,3,1,1,1,2,3,4,3,4,1,4
17352,2,3,1,1,1,2,3,4,3,2,3,4
17353,2,3,1,1,1,2,3,3,3,1,2,1
17354,2,2,1,1,1,2,4,4,3,1,4,3
17355,2,3,1,1,1,2,3,1,1,1,4,1
17356,2,2,1,1,3,2,2,3,2,2,4,3
17357,2,3,1,1,3,2,4,4,1,3,2,2
17358,2,3,1,1,3,2,2,4,3,1,4,2
17359,2,3,1,1,1,2,2,4,1,3,3,3
17360,2,3,1,1,1,2,3,1,1,2,4,4
17361,2,3,1,1,1,2,4,3,4,3,2,4
17362,2,3,1,1,1,2,1,2,4,1,3,3
17363,2,3,1,1,1,2,3,4,1,1,2,1
17364,2,3,1,1,1,2,2,2,3,1,3,3
17365,2,3,1,1,1,2,2,2,4,3,2,3
17366,2,3,1,1,3,2,3,4,2,2,4,3
17367,2,3,1,1,1,2,3,4,4,3,2,3
17368,2,3,1,1,1,2,4,1,4,4,4,2
17369,2,3,1,1,4,2,1,1,1,3,2,1
17370,2,3,1,1,4,2,4,2,2,2,1,2
17371,2,3,1,1,4,2,4,3,4,3,1,1
17372,2,3,1,4,4,2,1,1,1,3,2,4
17373,2,3,1,4,4,2,4,2,2,4,1,2
17374,2,3,1,4,4,2,2,2,1,4,4,1
17375,2,3,1,1,3,2,3,2,3,2,2,3
17376,2,3,1,1,3,2,2,4,1,1,3,2
17377,2,3,1,4,4,2,1,4,1,4,4,3
17378,2,2,1,4,1,1,2,3,1,4,1,1
17379,2,2,1,2,3,2,3,1,4,3,3,1
17380,2,3,1,1,3,2,1,4,3,3,1,4
17381,2,3,1,1,3,3,2,2,2,3,2,1
17382,2,3,1,1,4,2,2,1,4,4,4,4
17383,2,3,1,2,4,2,1,4,3,1,1,1
17384,2,3,1,1,4,2,4,1,1,1,3,4
17385,2,3,1,1,4,2,1,2,3,1,3,2
17386,2,3,1,1,3,2,2,2,2,1,1,2
17387,2,3,1,1,3,2,3,4,2,3,2,1
17388,2,3,1,1,3,2,1,2,1,2,3,1
17389,2,3,1,1,3,2,4,3,1,3,1,2
17390,2,3,1,1,3,2,2,4,2,3,4,2
17391,2,3,1,1,3,2,1,2,4,4,1,3
17392,2,3,1,1,3,2,2,4,1,2,3,2
17393,2,3,1,1,3,2,3,4,3,4,2,2
17394,2,3,1,1,3,2,2,4,1,2,1,1
17395,2,3,1,1,3,2,3,3,1,4,4,4
17396,2,3,1,1,3,2,2,1,2,1,4,2
17397,2,3,1,1,3,2,3,3,4,4,2,4
17398,2,3,1,1,3,2,1,4,4,1,4,1
17399,2,3,1,1,3,2,4,4,4,4,3,4
17400,2,3,1,1,3,2,4,1,3,2,4,3
17401,2,3,1,1,3,2,2,1,4,3,1,1
17402,2,3,1,1,3,2,1,4,2,2,2,3
17403,2,3,1,1,3,2,3,4,4,2,3,4
17404,2,3,1,1,3,2,2,3,1,2,3,3
17405,2,3,1,1,3,2,4,1,3,3,1,1
17406,2,3,1,1,3,2,3,4,3,3,1,4
17407,2,3,1,1,3,2,2,2,3,3,4,1
17408,2,3,1,1,3,2,4,4,2,4,4,2
17409,2,3,1,1,3,2,4,3,1,4,1,1
17410,2,3,1,1,3,2,3,1,2,4,2,3
17411,2,3,1,1,3,2,2,2,4,2,1,4
17412,2,3,1,1,3,2,4,3,3,3,2,1
17413,2,3,1,1,3,2,3,1,4,3,2,3
17414,2,3,1,1,3,2,1,3,2,4,1,2
17415,2,3,1,1,3,2,3,2,1,4,2,3
17416,2,3,1,1,3,2,4,1,2,3,3,1
17417,2,3,1,1,3,2,3,4,3,3,4,1
17418,2,3,1,1,3,2,4,4,3,2,2,4
17419,2,3,1,1,3,2,3,2,1,2,1,4
17420,2,3,1,1,3,2,2,4,3,1,2,1
17421,2,3,1,1,3,2,4,2,1,4,1,3
17422,2,3,1,1,3,2,1,3,1,4,2,3
17423,2,3,1,1,3,3,4,3,1,1,1,4
17424,1,2,1,4,3,1,2,1,3,4,2,4
17425,1,2,1,4,3,1,4,3,2,2,2,4
17426,1,2,1,4,4,1,2,2,4,4,1,3
17427,2,3,1,4,4,2,4,4,2,3,2,4
17428,2,2,1,2,4,1,3,1,2,1,1,3
17429,2,3,1,1,1,1,4,3,4,2,3,2
17430,2,3,1,1,3,2,3,1,3,2,4,1
17431,2,3,1,1,3,2,4,2,2,1,2,3
17432,2,3,1,1,3,2,4,2,3,2,4,3
17433,2,2,1,1,3,2,3,2,4,1,4,3
17434,2,2,1,1,3,2,3,1,2,1,1,4
17435,2,3,1,1,3,2,3,1,1,1,3,1
17436,2,3,1,1,3,2,2,4,3,2,4,1
17437,2,3,1,1,1,2,3,1,1,3,3,1
17438,2,3,1,1,1,2,3,3,1,3,2,4
17439,2,2,1,4,1,2,3,3,4,2,4,3
17440,2,3,1,2,3,2,1,2,4,1,1,4
17441,2,3,1,1,3,2,3,3,3,1,2,3
17442,2,3,1,1,3,2,4,1,3,1,2,4
17443,2,3,1,1,3,2,2,4,3,4,1,4
17444,2,3,1,1,3,2,3,3,3,4,2,4
17445,2,3,1,1,3,2,4,3,1,1,1,2
17446,2,3,1,1,1,2,1,2,3,3,4,4
17447,2,3,1,1,3,2,1,2,4,3,3,2
17448,2,3,1,2,3,2,3,2,3,4,4,2
17449,2,2,1,2,3,2,4,4,3,4,2,2
17450,2,3,1,1,3,2,1,2,4,3,2,2
17451,2,3,1,1,2,1,3,3,3,4,3,2
17452,2,3,1,1,2,1,1,4,4,1,1,1
17453,2,3,1,1,3,2,4,2,4,2,4,3
17454,2,3,3,1,2,2,1,4,4,3,2,3
17455,2,3,3,1,2,3,3,4,2,1,3,2
17456,2,3,1,1,2,3,1,3,1,4,2,2
17457,2,3,1,1,2,2,3,1,1,1,1,1
17458,4,3,3,1,2,2,3,1,4,1,4,1
17459,4,3,2,1,2,3,1,4,1,2,3,2
17460,4,3,1,1,2,3,3,2,3,4,1,3
17461,4,3,1,1,2,2,2,3,2,3,1,4
17462,4,3,1,1,2,2,2,4,4,3,3,1
17463,4,3,1,1,2,2,2,1,3,2,4,4
17464,4,3,1,1,2,1,4,4,1,4,2,1
17465,4,3,1,1,2,1,4,4,1,2,4,2
17466,4,3,1,1,2,1,2,1,3,4,3,4
17467,4,3,1,1,2,1,3,4,4,2,2,4
17468,4,3,1,1,2,1,1,4,1,1,4,3
17469,4,3,1,1,3,1,1,3,1,2,3,4
17470,4,3,1,1,3,1,3,1,3,2,1,3
17471,4,3,1,1,3,1,4,2,1,4,1,2
17472,4,3,2,1,2,1,1,4,4,4,3,3
17473,2,3,2,1,2,1,3,2,1,2,4,4
17474,4,3,1,1,2,1,3,1,1,4,4,1
17475,4,4,1,1,2,1,1,1,1,4,3,1
17476,4,4,1,1,2,1,4,4,1,2,2,3
17477,4,4,1,1,2,1,3,3,2,1,4,1
17478,2,3,3,1,3,3,3,2,2,2,3,2
17479,2,3,3,1,3,3,4,2,2,2,3,1
17480,2,3,3,1,3,2,2,2,2,3,2,1
17481,2,3,3,1,3,2,1,2,1,2,2,4
17482,2,3,3,1,3,3,1,3,2,1,3,4
17483,2,3,3,1,3,3,3,3,3,4,3,1
17484,2,3,3,1,3,3,2,3,2,2,4,1
17485,2,3,3,1,3,3,2,1,4,2,1,2
17486,2,3,3,1,3,3,1,4,2,1,3,3
17487,2,3,3,1,3,2,1,3,3,2,3,4
17488,2,3,3,1,3,2,4,2,3,1,1,2
17489,2,2,2,1,3,3,3,1,2,4,2,3
17490,2,3,1,1,3,3,4,4,3,1,4,1
17491,2,3,1,1,3,3,3,4,2,2,1,3
17492,2,3,1,1,3,3,4,3,1,3,4,3
17493,2,3,1,1,3,3,4,1,1,4,1,3
17494,2,3,1,1,3,3,2,1,2,4,3,1
17495,2,3,1,1,3,3,4,3,1,2,4,1
17496,2,3,1,1,3,3,4,3,3,3,4,4
17497,2,3,1,1,3,3,1,2,1,2,3,3
17498,2,3,3,1,3,3,3,2,2,2,4,2
17499,2,3,3,1,3,3,3,1,4,1,2,3
17500,2,3,1,1,3,2,2,1,1,2,2,4
17501,2,3,1,1,3,3,4,4,1,1,3,4
17502,4,3,1,1,3,3,2,3,2,1,2,3
17503,4,3,1,1,3,1,1,3,3,3,2,4
17504,4,3,1,1,3,1,3,4,4,1,4,4
17505,4,3,1,1,2,1,4,4,1,2,3,2
17506,4,3,1,1,2,1,3,1,2,1,1,3
17507,4,3,1,1,2,1,3,1,4,2,3,2
17508,4,3,1,1,2,1,3,1,2,3,1,2
17509,4,3,1,1,2,1,4,1,2,2,2,2
17510,4,3,1,1,2,1,3,4,4,2,4,1
17511,4,3,1,1,2,1,2,2,4,2,4,4
17512,4,3,2,1,2,1,4,2,1,3,4,3
17513,4,3,2,1,3,1,2,2,4,2,4,2
17514,4,3,2,1,3,2,4,1,3,4,1,3
17515,4,3,2,1,3,2,4,2,1,3,3,4
17516,4,3,1,1,3,2,4,2,4,4,1,1
17517,4,3,1,1,3,2,1,1,4,2,2,3
17518,4,3,2,1,3,3,3,2,2,3,3,2
17519,4,3,1,1,3,2,2,2,1,2,4,1
17520,2,3,1,1,3,2,3,1,1,2,4,1
17521,2,3,3,1,3,2,2,2,3,1,2,1
17522,2,3,3,1,3,2,3,4,4,2,4,4
17523,2,3,1,1,3,2,1,2,2,4,4,4
17524,2,3,3,1,3,2,3,2,2,4,3,3
17525,2,3,3,1,3,2,4,4,3,4,1,3
17526,2,3,3,1,3,2,2,3,3,2,3,3
17527,2,3,3,1,3,2,4,3,2,1,4,2
17528,2,3,1,1,3,3,4,2,2,2,4,4
17529,2,3,1,1,3,3,2,4,3,4,1,1
17530,2,3,1,1,3,3,2,2,2,2,2,2
17531,4,3,1,1,3,3,1,3,3,4,2,2
17532,4,3,1,1,3,3,4,4,3,4,2,4
17533,4,3,1,1,3,2,4,4,4,1,3,1
17534,4,3,1,1,3,2,1,1,3,3,4,2
17535,4,3,1,1,3,2,1,1,1,1,2,2
17536,4,3,1,1,3,2,3,1,1,1,3,3
17537,4,3,1,1,3,2,1,1,4,2,3,4
17538,4,3,1,1,3,2,3,3,3,2,4,4
17539,4,3,1,1,3,2,2,4,4,4,1,4
17540,4,3,1,1,3,3,2,1,1,1,4,3
17541,2,3,1,1,3,2,4,4,2,2,4,3
17542,2,3,1,1,3,2,1,1,2,1,1,4
17543,2,3,1,1,3,2,4,4,4,4,3,1
17544,2,3,1,1,3,2,3,3,2,3,2,1
17545,4,3,1,1,2,3,4,4,3,1,2,3
17546,4,2,1,1,1,3,1,2,2,4,4,4
17547,2,3,1,1,1,2,1,1,1,3,1,4
17548,4,3,1,1,2,3,3,1,1,2,4,3
17549,4,3,1,1,2,2,1,3,3,3,4,4
17550,4,3,1,1,2,3,1,4,3,4,4,3
17551,4,3,1,1,2,3,4,1,3,1,2,1
17552,4,3,1,1,2,1,3,4,3,4,2,4
17553,4,3,1,1,3,1,1,4,1,4,2,2
17554,2,3,1,1,3,3,4,3,2,3,1,1
17555,4,3,1,1,3,2,2,1,3,4,4,3
17556,4,3,1,1,3,2,4,1,1,1,1,1
17557,4,3,1,1,3,2,4,4,2,4,1,2
17558,4,3,1,1,3,2,4,4,4,2,4,2
17559,2,3,1,1,3,2,3,2,1,1,4,2
17560,2,3,1,1,3,2,2,2,4,1,3,1
17561,2,3,1,1,3,2,3,4,3,3,2,3
17562,4,3,3,1,3,2,1,1,2,4,4,4
17563,4,3,1,1,3,2,2,3,1,3,4,3
17564,4,3,1,1,3,2,1,4,4,1,1,1
17565,2,3,1,1,3,2,1,1,4,2,3,2
17566,2,3,1,1,3,2,4,3,1,1,4,1
17567,2,3,1,1,3,2,3,3,4,4,3,1
17568,4,3,1,1,3,2,4,3,1,2,4,2
17569,4,3,1,1,3,2,3,3,3,2,1,3
17570,4,3,1,1,3,2,3,3,2,3,4,4
17571,4,3,1,1,3,2,2,2,1,2,2,3
17572,4,3,1,1,3,2,2,2,2,1,4,3
17573,4,3,1,1,3,2,3,4,2,1,3,1
17574,4,3,1,1,3,2,4,1,2,3,1,4
17575,2,3,1,1,3,2,1,2,4,3,4,4
17576,2,3,1,1,3,2,1,3,1,4,4,1
17577,2,3,1,1,3,2,1,1,1,3,1,3
17578,2,3,1,1,3,2,4,4,1,1,3,1
17579,2,3,1,1,3,2,3,2,2,2,2,4
17580,2,3,1,1,3,2,1,2,3,2,4,1
17581,2,3,1,1,2,1,4,4,2,4,2,2
17582,2,3,1,1,2,1,4,1,1,3,3,3
17583,2,3,1,1,3,1,1,1,2,2,2,2
17584,4,3,1,1,3,2,2,1,2,3,4,2
17585,2,3,1,1,2,1,2,3,4,4,4,3
17586,2,3,1,1,2,1,1,2,4,3,1,1
17587,2,3,1,1,2,1,4,1,3,2,4,1
17588,2,3,1,1,2,2,1,2,4,1,2,2
17589,2,3,1,1,3,2,1,2,3,1,1,2
17590,2,3,1,1,3,2,4,1,2,2,1,1
17591,4,3,1,1,3,2,2,1,3,4,4,4
17592,4,3,1,1,3,2,2,3,4,1,2,2
17593,4,3,1,1,3,3,4,4,2,3,2,1
17594,4,3,1,1,3,3,3,3,4,3,3,2
17595,2,3,1,1,3,3,3,1,4,1,3,2
17596,2,3,1,1,3,3,2,2,3,3,4,3
17597,4,3,1,1,3,2,1,4,3,4,2,4
17598,4,3,1,1,3,2,2,2,3,1,2,2
17599,2,3,1,1,3,2,1,4,1,3,2,3
17600,2,3,1,1,3,2,3,4,4,4,3,1
17601,2,3,1,1,3,2,3,2,3,3,2,1
17602,2,3,1,1,3,2,3,4,1,3,1,1
17603,2,3,1,1,3,2,4,4,4,4,2,3
17604,4,3,1,1,3,2,1,4,4,4,3,4
17605,2,3,1,1,3,2,2,4,3,1,4,3
17606,2,3,1,1,3,3,3,2,3,1,4,4
17607,2,3,1,1,3,3,2,4,3,2,2,2
17608,2,3,1,1,3,2,1,4,2,4,2,3
17609,2,3,1,1,3,2,1,3,3,2,3,2
17610,2,3,1,1,3,2,3,4,4,3,2,4
17611,2,3,3,1,3,3,3,4,2,4,4,1
17612,2,3,3,1,3,3,2,4,1,1,1,4
17613,4,3,1,1,3,4,2,1,2,3,2,1
17614,4,3,1,1,3,2,1,4,2,1,4,2
17615,4,3,3,1,3,3,2,2,1,4,3,1
17616,4,3,3,1,3,3,2,2,4,1,3,4
17617,2,3,3,1,3,3,4,3,2,4,3,2
17618,2,3,3,1,3,3,2,1,1,2,4,4
17619,2,3,3,1,3,2,4,1,4,1,3,2
17620,2,3,3,1,3,2,2,3,2,1,1,1
17621,2,3,3,1,3,3,3,2,4,3,1,4
17622,2,3,3,1,3,3,4,1,1,3,1,1
17623,4,3,3,1,3,3,1,4,3,1,3,3
17624,2,3,3,1,3,2,4,2,4,3,3,3
17625,2,3,3,1,3,2,3,1,1,1,3,1
17626,2,3,3,1,3,3,1,2,1,1,3,1
17627,2,3,3,1,3,3,1,3,1,3,2,4
17628,2,3,3,1,3,3,4,1,4,4,4,4
17629,2,3,1,1,3,3,3,1,2,1,1,1
17630,2,3,3,1,3,3,4,2,3,3,3,1
17631,2,3,3,1,3,3,1,2,4,2,1,4
17632,2,3,1,1,3,2,1,1,1,3,1,1
17633,2,3,1,1,3,2,1,1,2,3,2,1
17634,2,3,1,1,3,2,2,1,2,4,3,3
17635,2,3,3,1,3,2,4,4,2,3,1,4
17636,2,3,1,1,3,2,3,3,4,2,1,3
17637,2,3,1,1,3,2,1,3,2,3,1,1
17638,2,3,1,1,3,2,4,1,1,2,1,2
17639,2,3,3,1,3,2,3,3,4,3,1,1
17640,2,3,3,1,3,2,2,3,4,1,1,1
17641,2,3,3,1,3,3,1,2,3,1,1,4
17642,2,3,3,1,3,3,1,4,1,2,2,3
17643,2,3,3,1,3,2,2,3,2,4,3,4
17644,2,3,1,1,3,2,3,4,3,3,4,4
17645,2,3,3,1,3,3,2,4,3,4,3,1
17646,2,3,3,1,3,3,1,1,3,4,2,1
17647,2,3,3,1,3,2,3,4,4,1,3,4
