,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32128,2,2,3,4,2,1,1,4,3,3,3,4
32129,2,2,3,4,2,1,1,2,3,2,4,2
32130,2,2,3,4,2,1,3,3,1,2,3,3
32131,2,2,3,4,2,1,4,4,4,2,3,1
32132,2,2,3,4,2,1,1,2,4,2,3,3
32133,2,2,3,4,2,1,3,4,2,4,2,3
32134,2,2,3,4,2,1,1,3,2,3,1,4
32135,2,2,3,4,2,1,4,2,3,2,1,2
32136,2,2,3,4,2,1,2,2,3,4,2,3
32137,2,2,3,4,2,1,2,4,4,4,4,1
32138,2,2,3,4,2,1,1,2,3,3,2,1
32139,2,2,3,4,2,1,2,1,4,3,1,2
32140,2,2,3,4,2,1,2,3,1,4,4,4
32141,2,2,3,4,2,1,4,4,2,2,3,4
32142,2,2,3,4,2,1,1,1,3,4,1,4
32143,2,2,3,4,2,1,4,1,1,3,2,4
32144,2,2,3,4,2,1,4,2,4,2,4,1
32145,2,2,3,4,2,1,4,2,3,4,3,1
32146,2,2,3,4,2,1,4,2,3,1,4,4
32147,2,2,3,4,2,1,4,4,2,3,4,4
32148,2,2,3,4,2,1,3,2,2,3,1,4
32149,2,2,3,4,2,1,3,2,1,1,1,2
32150,2,2,3,4,2,1,3,2,1,3,1,2
32151,2,2,3,4,2,1,3,3,4,4,2,4
32152,2,2,3,4,2,1,3,4,2,2,2,2
32153,2,2,3,4,2,1,3,3,3,4,4,1
32154,2,2,3,4,2,1,2,1,2,1,3,2
32155,2,2,3,4,2,1,4,2,2,2,4,2
32156,2,2,3,4,2,1,1,1,1,1,2,3
32157,2,2,3,4,2,1,2,4,2,3,4,3
32158,2,2,3,4,2,1,3,4,4,2,2,1
32159,2,2,3,4,2,1,3,2,1,1,1,4
32160,2,2,3,4,2,1,1,3,4,1,4,3
32161,2,2,3,4,2,1,3,1,3,4,4,2
32162,2,2,3,4,2,1,3,3,4,2,4,3
32163,2,2,3,4,2,1,1,3,1,2,2,2
32164,2,2,3,4,2,1,4,1,1,3,3,3
32165,2,2,3,4,2,1,2,1,2,2,1,3
32166,2,2,3,4,2,1,2,2,2,1,2,2
32167,2,2,3,4,2,1,4,3,2,4,4,3
32168,2,2,3,4,2,1,1,2,3,1,2,4
32169,2,2,3,4,2,1,2,4,2,2,1,1
32170,2,2,3,4,2,1,4,2,4,4,2,4
32171,2,2,3,4,2,1,3,2,1,4,1,3
32172,2,2,3,4,2,1,2,3,4,3,1,4
32173,2,2,3,4,2,1,2,1,1,2,1,3
32174,2,2,3,4,2,1,1,4,1,2,2,2
32175,2,2,3,4,2,1,1,4,3,3,2,3
32176,2,2,3,4,2,1,3,2,2,4,4,1
32177,2,2,3,4,2,1,1,4,4,3,2,1
32178,2,2,3,4,2,1,1,3,2,1,4,2
32179,2,2,3,4,2,1,2,2,2,3,3,1
32180,2,2,3,4,2,1,1,2,1,1,1,2
32181,2,2,3,4,2,1,3,2,3,1,2,4
32182,2,2,3,4,2,1,2,4,2,2,2,2
32183,2,2,3,4,2,1,1,3,4,4,1,4
32184,2,2,3,4,2,1,4,3,1,1,3,2
32185,2,2,3,4,2,1,4,1,1,1,3,3
32186,2,2,3,4,2,1,4,4,4,2,3,3
32187,2,2,3,4,2,1,1,4,1,4,4,3
32188,2,2,3,4,2,1,4,2,1,1,1,1
32189,2,2,3,4,2,1,2,4,3,4,3,1
32190,2,2,3,4,2,1,2,4,1,4,3,4
32191,2,2,3,4,2,1,3,4,4,3,1,3
32192,2,2,3,4,2,1,2,2,4,1,4,3
32193,2,2,3,4,2,1,1,3,4,2,1,1
32194,2,2,3,4,2,1,4,2,4,3,2,1
32195,2,2,3,4,2,1,1,1,3,4,3,3
32196,2,2,3,4,2,1,3,2,2,4,4,4
32197,2,2,3,4,2,1,2,2,2,3,2,1
32198,2,2,3,4,2,1,3,4,1,1,4,1
32199,2,2,3,4,2,1,4,3,1,2,3,2
32200,2,2,3,4,2,1,2,3,3,3,2,1
32201,2,2,3,4,2,1,4,2,1,3,3,2
32202,2,2,3,4,2,1,3,1,3,1,3,2
32203,2,2,3,4,2,1,4,4,2,2,4,4
32204,2,2,3,4,2,1,2,1,3,4,2,2
32205,2,2,3,4,2,1,4,1,1,3,4,4
32206,2,2,3,4,2,1,2,3,1,2,3,4
32207,2,2,3,4,2,1,2,4,1,1,1,4
32208,2,2,3,4,2,1,3,4,3,3,4,1
32209,2,2,3,4,2,1,3,1,4,3,2,3
32210,2,2,3,4,2,1,4,1,2,2,4,2
32211,2,2,3,4,2,1,4,1,4,4,1,3
32212,2,2,3,4,2,1,4,4,2,3,2,2
32213,2,2,3,4,2,1,2,2,3,4,2,4
32214,2,2,3,4,2,1,3,4,4,3,3,1
32215,2,2,3,4,2,1,4,1,3,2,3,2
32216,2,2,3,4,2,1,3,2,4,2,2,1
32217,2,2,3,4,2,1,1,1,3,2,3,2
32218,2,2,3,4,2,1,1,1,1,1,4,3
32219,2,2,3,4,2,1,2,3,4,3,2,4
32220,2,2,3,4,2,1,3,1,3,3,3,2
32221,2,2,3,4,2,1,1,2,3,3,1,1
32222,2,2,3,4,2,1,3,4,2,2,2,2
32223,2,2,3,4,2,1,4,3,1,1,2,1
32224,2,2,3,4,2,1,2,1,4,2,2,3
32225,2,2,3,4,2,1,2,2,1,3,3,1
32226,2,2,3,4,2,1,4,2,1,2,2,1
32227,2,2,3,4,2,1,4,1,2,4,2,1
32228,2,2,3,4,2,1,2,1,4,4,4,3
32229,2,2,3,4,2,1,1,2,1,3,1,3
32230,2,2,3,4,2,1,3,1,4,3,3,3
32231,2,2,3,4,2,1,2,1,2,2,3,1
32232,2,2,3,4,2,1,2,2,1,1,4,1
32233,2,2,3,4,2,1,1,1,2,1,2,1
32234,2,2,3,4,2,1,1,2,4,2,3,3
32235,2,2,3,4,2,1,2,3,1,1,2,1
32236,2,2,3,4,2,1,2,2,4,4,2,1
32237,2,2,3,4,2,1,4,2,2,4,2,2
32238,2,2,3,4,2,1,4,1,3,3,2,4
32239,2,2,3,4,2,1,3,3,4,4,3,3
32240,2,2,3,4,2,1,1,2,4,3,1,2
32241,2,2,3,4,2,1,4,1,2,3,2,1
32242,2,2,3,4,2,1,3,4,4,2,4,4
32243,2,2,3,4,2,1,2,2,2,3,1,2
32244,2,2,3,4,2,1,1,2,4,1,4,2
32245,2,2,3,4,2,1,2,4,2,1,1,3
32246,2,2,3,4,2,1,1,1,2,1,4,4
32247,2,2,3,4,2,1,2,2,4,1,3,4
32248,2,2,3,4,2,1,4,4,2,1,3,3
32249,2,2,3,4,2,1,4,3,4,3,2,2
32250,2,2,3,4,2,1,3,1,4,4,4,2
32251,2,2,3,4,2,1,1,1,4,2,3,3
32252,2,2,3,4,2,1,3,1,3,4,2,4
32253,2,2,3,4,2,1,2,2,3,2,2,1
32254,2,2,3,4,2,1,4,4,3,1,1,2
32255,2,2,3,4,2,1,1,1,3,1,2,2
32256,2,2,3,4,2,1,2,1,1,4,3,1
32257,2,2,3,4,2,1,3,3,4,1,1,4
32258,2,2,3,4,2,1,2,3,2,3,3,2
32259,2,2,3,4,2,1,1,4,2,2,3,1
32260,2,2,3,4,2,1,2,1,1,2,1,2
32261,2,2,3,4,2,1,3,2,3,4,2,2
32262,2,2,3,4,2,1,3,3,2,4,2,2
32263,2,2,3,4,2,1,1,1,1,1,2,2
32264,2,2,3,4,2,1,2,3,2,4,2,3
32265,2,2,3,4,2,1,3,1,4,2,1,1
32266,2,2,3,4,2,1,2,1,2,1,3,3
32267,2,2,3,4,2,1,3,2,3,1,1,4
32268,2,2,3,4,2,1,1,2,3,2,2,2
32269,2,2,3,4,2,1,4,2,2,4,3,1
32270,2,2,3,4,2,1,2,2,1,3,1,2
32271,2,2,3,4,2,1,2,1,1,3,4,3
32272,2,2,3,4,2,1,3,4,1,3,2,2
32273,2,2,3,4,2,1,1,3,4,4,3,2
32274,2,2,3,4,2,1,2,2,2,4,4,4
32275,2,2,3,4,2,1,1,4,1,2,4,3
32276,2,2,3,4,2,1,4,4,1,2,3,3
32277,2,2,3,4,2,1,1,3,2,2,2,2
32278,2,2,3,4,2,1,4,1,1,4,1,4
32279,2,2,3,4,2,1,4,2,2,4,2,2
32280,2,2,3,4,2,1,4,2,1,3,1,1
32281,2,2,3,4,2,1,2,3,2,4,1,2
32282,2,2,3,4,2,1,2,4,1,1,3,2
32283,2,2,3,4,2,1,2,4,1,3,2,1
32284,2,2,3,4,2,1,4,4,4,3,4,4
32285,2,2,3,4,2,1,3,4,4,4,4,4
32286,2,2,3,4,2,1,1,1,4,2,3,2
32287,2,2,3,4,2,1,3,3,1,1,4,1
32288,2,2,3,4,2,1,2,1,2,3,2,3
32289,2,2,3,4,2,1,1,4,1,3,3,4
32290,2,2,3,4,2,1,3,3,4,3,2,3
32291,2,2,3,4,2,1,2,1,2,4,4,3
32292,2,2,3,4,2,1,2,1,2,1,1,2
32293,2,2,3,4,2,1,1,4,3,2,3,3
32294,2,2,3,4,2,1,2,1,3,4,3,3
32295,2,2,3,4,2,1,3,4,1,1,1,4
32296,2,2,3,4,2,1,4,2,4,3,1,4
32297,2,2,3,4,2,1,1,4,2,4,3,2
32298,2,2,3,4,2,1,3,4,3,2,1,3
32299,2,2,3,4,2,1,3,2,1,1,1,2
32300,2,2,3,4,2,1,2,2,4,3,4,4
32301,2,2,3,4,2,1,1,1,2,4,4,2
32302,2,2,3,4,2,1,1,2,1,4,2,4
32303,2,2,3,4,2,1,1,2,3,4,4,1
32304,2,2,3,4,2,1,2,4,3,4,2,1
32305,2,2,3,4,2,1,2,3,2,2,2,4
32306,2,2,3,4,2,1,3,4,2,1,3,1
32307,2,2,3,4,2,1,3,2,1,1,1,1
32308,2,2,3,4,2,1,1,3,4,3,2,3
32309,2,2,3,4,2,1,2,4,1,3,2,3
32310,2,2,3,4,2,1,1,1,4,3,4,2
32311,2,2,3,4,2,1,1,3,4,2,1,2
32312,2,2,3,4,2,1,1,3,1,1,3,4
32313,2,2,3,4,2,1,3,3,3,4,3,4
32314,2,2,3,4,2,1,4,4,1,3,1,4
32315,2,2,3,4,2,1,4,3,4,1,3,4
32316,2,2,3,4,2,1,4,2,3,2,2,4
32317,2,2,3,4,2,1,1,3,2,3,2,2
32318,2,2,3,4,2,1,2,2,2,4,3,3
32319,2,2,3,4,2,1,3,1,1,1,4,2
32320,2,2,3,4,2,1,1,2,4,3,3,1
32321,2,2,3,4,2,1,3,3,4,3,2,2
32322,2,2,3,4,2,1,2,2,3,2,4,2
32323,2,2,3,4,2,1,3,3,4,3,4,4
32324,2,2,3,4,2,1,4,1,4,1,1,3
32325,2,2,3,4,2,1,3,4,4,1,1,3
32326,2,2,3,4,2,1,3,4,3,4,1,4
32327,2,2,3,4,2,1,3,1,4,1,1,3
32328,2,2,3,4,2,1,1,1,4,4,3,3
32329,2,2,3,4,2,1,3,3,4,3,4,2
32330,2,2,3,4,2,1,4,4,2,1,4,1
32331,2,2,3,4,2,1,4,3,3,3,4,2
32332,2,2,3,4,2,1,2,4,3,4,3,3
32333,2,2,3,4,2,1,1,1,3,1,4,1
32334,2,2,3,4,2,1,3,2,4,1,1,4
32335,2,2,3,4,2,1,4,1,3,4,2,2
32336,2,2,3,4,2,1,2,4,1,2,4,2
32337,2,2,3,4,2,1,1,3,4,1,4,4
32338,2,2,3,4,2,1,4,3,4,3,1,2
32339,2,2,3,4,2,1,4,1,4,1,2,3
32340,2,2,3,4,2,1,3,3,3,1,2,4
32341,2,2,3,4,2,1,4,3,3,2,1,4
32342,2,2,3,4,2,1,4,1,3,2,3,4
32343,2,2,3,4,2,1,4,3,1,2,2,4
32344,2,2,3,4,2,1,3,4,4,3,3,4
32345,2,2,3,4,2,1,3,4,1,1,2,3
32346,2,2,3,4,2,1,2,1,1,2,2,4
32347,2,2,3,4,2,1,2,4,2,2,1,1
32348,2,2,3,4,2,1,4,2,2,1,2,2
32349,2,2,3,4,2,1,4,2,4,4,1,4
32350,2,2,3,4,2,1,3,3,3,4,1,4
32351,2,2,3,4,2,1,2,3,1,1,2,4
32352,2,2,3,4,2,1,1,4,1,1,2,2
32353,2,2,3,4,2,1,4,2,2,1,3,2
32354,2,2,3,4,2,1,2,4,1,3,4,3
32355,2,2,3,4,2,1,4,1,4,4,1,4
32356,2,2,3,4,2,1,3,2,1,3,3,2
32357,2,2,3,4,2,1,3,4,3,2,1,1
32358,2,2,3,4,2,1,1,4,2,2,1,2
32359,2,2,3,4,2,1,2,2,3,4,1,2
32360,2,2,3,4,2,1,3,3,1,4,1,1
32361,2,2,3,4,2,1,3,4,2,4,2,4
32362,2,2,3,4,2,1,1,3,1,3,1,2
32363,2,2,3,4,2,1,1,3,2,1,4,1
32364,2,2,3,4,2,1,4,2,1,4,4,1
32365,2,2,3,4,2,1,4,2,1,4,3,3
32366,2,2,3,4,2,1,4,1,3,3,3,3
32367,2,2,3,4,2,1,2,2,3,3,4,4
32368,2,2,3,4,2,1,3,4,2,3,1,1
32369,2,2,3,4,2,1,2,3,2,2,4,1
32370,2,2,3,4,2,1,4,2,2,2,3,1
32371,2,2,3,4,2,1,1,2,2,1,3,2
32372,2,2,3,4,2,1,1,3,3,3,2,4
32373,2,2,3,4,2,1,1,2,4,3,4,2
32374,2,2,3,4,2,1,1,3,1,3,4,2
32375,2,2,3,4,2,1,3,4,1,3,3,4
32376,2,2,3,4,2,1,1,1,4,2,2,4
32377,2,2,3,4,2,1,4,2,3,4,3,4
32378,2,2,3,4,2,1,1,1,4,2,4,1
32379,2,2,3,4,2,1,1,4,1,4,1,4
32380,2,2,3,4,2,1,2,2,3,3,2,2
32381,2,2,3,4,2,1,1,2,1,2,4,4
32382,2,2,3,4,2,1,1,3,3,3,1,2
32383,2,2,3,4,2,1,3,2,3,3,2,4
32384,2,2,3,4,2,1,4,4,2,1,3,4
32385,2,2,3,4,2,1,3,1,2,3,4,3
32386,2,2,3,4,2,1,1,1,1,3,1,2
32387,2,2,3,4,2,1,4,2,3,4,2,1
32388,2,2,3,4,2,1,4,4,4,1,3,4
32389,2,2,3,4,2,1,4,3,1,2,3,4
32390,2,2,3,4,2,1,1,1,1,4,1,2
32391,2,2,3,4,2,1,1,3,1,2,1,4
32392,2,2,3,4,2,1,1,2,1,1,4,2
32393,2,2,3,4,2,1,3,3,4,1,3,3
32394,2,2,3,4,2,1,2,1,3,1,1,1
32395,2,2,3,4,2,1,4,3,3,2,4,3
32396,2,2,3,4,2,1,1,3,1,1,2,4
32397,2,2,3,4,2,1,1,4,2,4,4,1
32398,2,2,3,4,2,1,2,1,4,3,1,2
32399,2,2,3,4,2,1,1,2,2,3,1,4
32400,2,2,3,4,2,1,3,1,4,1,2,3
32401,2,2,3,4,2,1,2,4,1,2,3,1
32402,2,2,3,4,2,1,3,1,3,3,2,4
32403,2,2,3,4,2,1,4,3,4,4,1,4
32404,2,2,3,4,2,1,1,1,3,4,4,3
32405,2,2,3,4,2,1,1,4,1,4,2,2
32406,2,2,3,4,2,1,1,2,2,3,2,2
32407,2,2,3,4,2,1,2,2,4,1,1,2
32408,2,2,3,4,2,1,2,2,2,3,4,3
32409,2,2,3,4,2,1,2,2,4,1,4,1
32410,2,2,3,4,2,1,2,2,3,1,4,2
32411,2,2,3,4,2,1,3,4,3,3,1,2
32412,2,2,3,4,2,1,4,4,4,2,3,2
32413,2,2,3,4,2,1,2,2,4,3,1,3
32414,2,2,3,4,2,1,1,2,1,2,2,3
32415,2,2,3,4,2,1,2,2,4,3,2,2
32416,2,2,3,4,2,1,1,1,4,4,4,3
32417,2,2,3,4,2,1,1,2,4,4,2,3
32418,2,2,3,4,2,1,3,1,3,3,4,3
32419,2,2,3,4,2,1,1,1,1,3,1,1
32420,2,2,3,4,2,1,2,4,1,2,3,3
32421,2,2,3,4,2,1,4,1,1,2,2,3
32422,2,2,3,4,2,1,3,4,3,4,1,3
32423,2,2,3,4,2,1,2,2,1,2,4,3
32424,2,2,3,4,2,1,2,4,3,2,4,3
32425,2,2,3,4,2,1,4,4,1,4,2,3
32426,2,2,3,4,2,1,4,2,1,4,1,1
32427,2,2,3,4,2,1,1,4,4,2,4,4
32428,2,2,3,4,2,1,1,2,1,3,1,3
32429,2,2,3,4,2,1,2,4,3,4,1,3
32430,2,2,3,4,2,1,1,3,2,2,2,1
32431,2,2,3,4,2,1,2,4,1,4,1,2
32432,2,2,3,4,2,1,4,1,1,3,3,4
32433,2,2,3,4,2,1,3,3,4,1,2,3
32434,2,2,3,4,2,1,4,3,2,2,4,2
32435,2,2,3,4,2,1,4,4,2,1,4,2
32436,2,2,3,4,2,1,4,3,2,2,3,3
32437,2,2,3,4,2,1,1,4,1,1,4,4
32438,2,2,3,4,2,1,4,2,4,3,2,3
32439,2,2,3,4,2,1,3,1,1,3,2,2
32440,2,2,3,4,2,1,2,3,2,4,1,2
32441,2,2,3,4,2,1,4,4,3,1,1,2
32442,2,2,3,4,2,1,2,4,3,3,2,2
32443,2,2,3,4,2,1,2,2,2,4,3,4
32444,2,2,3,4,2,1,2,2,1,2,4,1
32445,2,2,3,4,2,1,4,2,1,4,2,3
32446,2,2,3,4,2,1,3,3,1,2,1,3
32447,2,2,3,4,2,1,4,1,2,4,2,3
32448,2,2,3,4,2,1,1,2,4,1,1,2
32449,2,2,3,4,2,1,2,2,4,2,3,4
32450,2,2,3,4,2,1,3,1,3,1,4,2
32451,2,2,3,4,2,1,1,2,1,2,2,4
32452,2,2,3,4,2,1,4,2,1,3,4,3
32453,2,2,3,4,2,1,1,3,4,4,1,1
32454,2,2,3,4,2,1,1,2,2,4,2,1
32455,2,2,3,4,2,1,1,4,4,2,2,2
32456,2,2,3,4,2,1,4,3,3,2,1,2
32457,2,2,3,4,2,1,2,4,2,1,1,1
32458,2,2,3,4,2,1,3,4,2,2,3,1
32459,2,2,3,4,2,1,2,2,3,4,2,3
32460,2,2,3,4,2,1,4,4,3,3,1,1
32461,2,2,3,4,2,1,4,3,4,2,3,4
32462,2,2,3,4,2,1,2,3,2,4,2,2
32463,2,2,3,4,2,1,2,1,4,4,3,1
32464,2,2,3,4,2,1,3,3,1,1,4,1
32465,2,2,3,4,2,1,3,4,3,4,1,2
32466,2,2,3,4,2,1,3,2,1,2,3,3
32467,2,2,3,4,2,1,4,3,3,1,1,2
32468,2,2,3,4,2,1,4,1,4,4,2,3
32469,2,2,3,4,2,1,1,4,1,2,1,3
32470,2,2,3,4,2,1,2,2,1,3,3,3
32471,2,2,3,4,2,1,1,2,1,1,2,4
32472,2,2,3,4,2,1,3,4,4,2,1,2
32473,2,2,3,4,2,1,2,4,3,2,2,3
32474,2,2,3,4,2,1,2,3,4,1,4,4
32475,2,2,3,4,2,1,1,4,1,2,4,4
32476,2,2,3,4,2,1,4,1,3,4,4,3
32477,2,2,3,4,2,1,1,4,2,3,1,4
32478,2,2,3,4,2,1,2,4,4,1,4,3
32479,2,2,3,4,2,1,4,4,4,4,3,2
32480,2,2,3,4,2,1,1,1,2,1,3,3
32481,2,2,3,4,2,1,4,2,1,1,4,3
32482,2,2,3,4,2,1,2,1,1,2,3,3
32483,2,2,3,4,2,1,1,3,3,4,3,1
32484,2,2,3,4,2,1,3,1,3,4,3,3
32485,2,2,3,4,2,1,4,2,2,4,2,2
32486,2,2,3,4,2,1,4,3,1,2,4,3
32487,2,2,3,4,2,1,4,4,3,1,4,4
32488,2,2,3,4,2,1,2,2,2,3,1,3
32489,2,2,3,4,2,1,3,1,1,3,3,1
32490,2,2,3,4,2,1,3,2,2,4,3,1
32491,2,2,3,4,2,1,1,3,4,4,4,3
32492,2,2,3,4,2,1,1,3,3,3,2,2
32493,2,2,3,4,2,1,1,3,1,4,1,4
32494,2,2,3,4,2,1,4,1,3,3,2,2
32495,2,2,3,4,2,1,3,2,2,1,4,1
32496,2,2,3,4,2,1,2,2,3,4,3,4
32497,2,2,3,4,2,1,3,3,4,2,3,4
32498,2,2,3,4,2,1,4,1,3,4,3,1
32499,2,2,3,4,2,1,1,1,1,2,1,2
32500,2,2,3,4,2,1,4,1,4,4,4,1
32501,2,2,3,4,2,1,4,2,3,4,2,3
32502,2,2,3,4,2,1,2,2,4,1,4,3
32503,2,2,3,4,2,1,1,3,4,1,3,1
32504,2,2,3,4,2,1,2,4,4,4,1,1
32505,2,2,3,4,2,1,3,4,2,4,3,3
32506,2,2,3,4,2,1,4,2,4,2,2,2
32507,2,2,3,4,2,1,2,1,2,4,2,1
32508,2,2,3,4,2,1,2,2,3,3,3,3
32509,2,2,3,4,2,1,1,1,1,3,3,3
32510,2,2,3,4,2,1,3,3,4,3,4,3
32511,2,2,3,4,2,1,3,4,1,3,2,4
32512,2,2,3,4,2,1,3,2,4,4,1,2
32513,2,2,3,4,2,1,2,1,4,1,4,3
32514,2,2,3,4,2,1,3,1,2,4,4,1
32515,2,2,3,4,2,1,3,2,4,4,2,2
32516,2,2,3,4,2,1,1,1,3,1,1,4
32517,2,2,3,4,2,1,4,3,1,2,4,2
32518,2,2,3,4,2,1,2,4,4,1,3,3
32519,2,2,3,4,2,1,2,2,3,4,2,2
32520,2,2,3,4,2,1,2,2,4,1,4,1
32521,2,2,3,4,2,1,3,1,3,1,3,3
32522,2,2,3,4,2,1,1,1,3,1,3,4
32523,2,2,3,4,2,1,3,2,2,4,1,4
32524,2,2,3,4,2,1,3,1,3,2,1,2
32525,2,2,3,4,2,1,4,1,2,2,3,1
32526,2,2,3,4,2,1,3,2,3,4,4,4
32527,2,2,3,4,2,1,2,3,2,1,3,3
32528,2,2,3,4,2,1,4,4,2,1,1,4
32529,2,2,3,4,2,1,1,4,3,2,4,4
32530,2,2,3,4,2,1,2,1,4,3,1,4
32531,2,2,3,4,2,1,1,3,1,4,4,4
32532,2,2,3,4,2,1,4,4,2,4,1,1
32533,2,2,3,4,2,1,1,1,3,3,4,2
32534,2,2,3,4,2,1,3,1,4,4,1,1
32535,2,2,3,4,2,1,3,2,2,2,2,2
32536,2,2,3,4,2,1,4,1,1,4,1,4
32537,2,2,3,4,2,1,4,1,4,1,4,3
32538,2,2,3,4,2,1,1,2,1,3,4,1
32539,2,2,3,4,2,1,4,1,4,3,2,1
32540,2,2,3,4,2,1,1,4,2,1,3,4
32541,2,2,3,4,2,1,1,2,3,1,2,4
32542,2,2,3,4,2,1,1,3,2,2,2,1
32543,2,2,3,4,2,1,1,1,1,2,2,3
32544,2,2,3,4,2,1,2,3,1,3,1,3
32545,2,2,3,4,2,1,2,4,3,4,2,3
32546,2,2,3,4,2,1,3,1,2,4,1,1
32547,2,2,3,4,2,1,3,3,3,2,3,4
32548,2,2,3,4,2,1,4,3,2,1,1,2
32549,2,2,3,4,2,1,3,3,3,3,1,1
32550,2,2,3,4,2,1,4,3,3,2,2,1
32551,2,2,3,4,2,1,3,1,2,2,1,3
32552,2,2,3,4,2,1,1,3,1,3,4,4
32553,2,2,3,4,2,1,3,4,3,4,3,3
32554,2,2,3,4,2,1,1,4,4,2,2,3
32555,2,2,3,4,2,1,4,2,3,3,3,3
32556,2,2,3,4,2,1,3,3,4,3,2,1
32557,2,2,3,4,2,1,2,1,1,3,3,3
32558,2,2,3,4,2,1,3,4,3,1,3,1
32559,2,2,3,4,2,1,3,2,4,1,1,1
32560,2,2,3,4,2,1,1,2,2,3,4,2
32561,2,2,3,4,2,1,4,1,4,1,2,2
32562,2,2,3,4,2,1,2,1,2,4,2,3
32563,2,2,3,4,2,1,3,2,1,1,3,2
32564,2,2,3,4,2,1,1,2,4,2,2,4
32565,2,2,3,4,2,1,4,4,2,1,4,3
32566,2,2,3,4,2,1,1,4,3,3,1,3
32567,2,2,3,4,2,1,3,2,1,4,4,4
32568,2,2,3,4,2,1,2,3,3,4,2,3
32569,2,2,3,4,2,1,4,4,4,1,3,1
32570,2,2,3,4,2,1,3,4,1,1,1,3
32571,2,2,3,4,2,1,1,2,2,4,2,3
32572,2,2,3,4,2,1,2,3,1,2,1,3
32573,2,2,3,4,2,1,2,1,4,3,4,1
32574,2,2,3,4,2,1,1,1,2,3,4,4
32575,2,2,3,4,2,1,2,4,4,4,3,3
32576,2,2,3,4,2,1,1,3,4,1,3,4
32577,2,2,3,4,2,1,2,3,3,3,1,2
32578,2,2,3,4,2,1,1,1,1,4,4,4
32579,2,2,3,4,2,1,1,4,3,4,2,1
32580,2,2,3,4,2,1,1,2,2,4,2,1
32581,2,2,3,4,2,1,1,1,2,1,3,2
32582,2,2,3,4,2,1,2,3,2,4,4,1
32583,2,2,3,4,2,1,2,3,2,1,1,3
32584,2,2,3,4,2,1,4,3,3,4,4,3
32585,2,2,3,4,2,1,4,4,1,4,4,2
32586,2,2,3,4,2,1,2,1,1,2,4,4
32587,2,2,3,4,2,1,1,2,2,1,1,1
32588,2,2,3,4,2,1,4,4,2,3,3,4
32589,2,2,3,4,2,1,3,4,1,1,1,3
32590,2,2,3,4,2,1,2,3,2,4,1,4
32591,2,2,3,4,2,1,4,2,3,3,3,1
32592,2,2,3,4,2,1,1,1,3,4,2,3
32593,2,2,3,4,2,1,3,4,3,3,3,3
32594,2,2,3,4,2,1,3,1,4,1,4,3
32595,2,2,3,4,2,1,1,1,2,4,4,1
32596,2,2,3,4,2,1,3,1,2,3,4,2
32597,2,2,3,4,2,1,3,3,3,3,2,3
32598,2,2,3,4,2,1,3,2,3,2,3,2
32599,2,2,3,4,2,1,1,3,2,4,1,3
32600,2,2,3,4,2,1,4,1,4,2,1,1
32601,2,2,3,4,2,1,3,2,4,1,2,3
32602,2,2,3,4,2,1,2,3,4,1,1,3
32603,2,2,3,4,2,1,2,3,3,2,3,4
32604,2,2,3,4,2,1,1,4,2,2,1,1
32605,2,2,3,4,2,1,1,3,4,2,2,2
32606,2,2,3,4,2,1,4,3,2,4,4,1
32607,2,2,3,4,2,1,3,2,1,4,1,4
32608,2,2,3,4,2,1,4,3,2,1,3,3
32609,2,2,3,4,2,1,3,4,1,1,3,4
32610,2,2,3,4,2,1,1,4,2,1,3,4
32611,2,2,3,4,2,1,1,2,2,4,3,3
32612,2,2,3,4,2,1,2,4,4,4,3,1
32613,2,2,3,4,2,1,2,4,4,1,3,4
32614,2,2,3,4,2,1,1,2,2,3,2,1
32615,2,2,3,4,2,1,1,3,3,3,4,3
32616,2,2,3,4,2,1,4,3,2,1,3,3
32617,2,2,3,4,2,1,1,3,4,1,2,1
32618,2,2,3,4,2,1,3,4,3,4,4,4
32619,2,2,3,4,2,1,2,1,4,4,4,4
32620,2,2,3,4,2,1,2,3,2,4,4,2
32621,2,2,3,4,2,1,2,2,4,1,3,1
32622,2,2,3,4,2,1,4,1,4,3,4,1
32623,2,2,3,4,2,1,1,1,4,4,4,2
32624,2,2,3,4,2,1,1,4,1,1,4,1
32625,2,2,3,4,2,1,4,1,3,3,3,1
32626,2,2,3,4,2,1,2,3,2,1,2,3
32627,2,2,3,4,2,1,1,3,1,1,4,3
32628,2,2,3,4,2,1,1,3,2,1,1,3
32629,2,2,3,4,2,1,3,1,1,4,3,2
32630,2,2,3,4,2,1,2,3,4,4,4,1
32631,2,2,3,4,2,1,2,4,2,4,4,1
32632,2,2,3,4,2,1,2,3,1,2,4,1
32633,2,2,3,4,2,1,1,2,1,3,1,1
32634,2,2,3,4,2,1,2,2,2,2,1,1
32635,2,2,3,4,2,1,2,3,4,4,1,4
32636,2,2,3,4,2,1,2,2,1,4,4,3
32637,2,2,3,4,2,1,4,4,1,2,4,4
32638,2,2,3,4,2,1,2,2,2,4,3,1
32639,2,2,3,4,2,1,1,2,3,1,2,2
32640,2,2,3,4,2,1,2,3,2,1,3,3
