,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20374,3,4,4,2,3,4,4,2,1,3,3,4
20375,3,4,4,2,3,4,3,4,4,1,3,1
20376,3,3,1,2,3,4,2,3,1,2,2,3
20377,3,3,1,2,3,4,4,3,2,1,1,2
20378,3,3,1,2,3,4,3,4,3,4,2,4
20379,3,3,1,2,3,4,4,4,1,3,2,1
20380,3,3,1,2,3,4,3,2,3,1,2,1
20381,3,2,1,4,3,2,4,3,1,3,1,2
20382,3,2,1,4,3,4,2,1,1,1,3,3
20383,4,4,4,4,2,4,1,2,3,3,4,2
20384,4,4,1,4,2,1,2,2,3,3,3,4
20385,3,3,1,4,3,4,1,4,4,1,4,2
20386,3,3,1,4,3,4,1,3,4,4,3,2
20387,3,3,1,4,3,4,4,2,4,4,3,4
20388,3,3,1,4,3,4,3,1,2,3,2,4
20389,3,3,1,4,3,4,1,2,3,2,2,4
20390,3,3,1,4,1,4,4,2,1,3,4,4
20391,3,4,1,4,1,4,1,3,3,4,1,2
20392,3,3,1,4,3,4,2,1,3,1,2,3
20393,3,3,1,4,3,4,3,1,1,3,4,2
20394,3,3,1,4,3,4,2,1,1,1,2,1
20395,3,3,1,4,3,4,2,2,2,3,4,4
20396,3,2,1,4,3,4,4,1,1,1,2,1
20397,3,3,1,4,3,4,1,3,3,1,2,3
20398,3,3,1,4,3,4,1,3,2,4,1,4
20399,3,3,1,4,3,4,4,2,1,4,1,4
20400,3,3,1,4,3,4,4,1,3,1,2,4
20401,3,3,1,4,3,4,3,2,1,3,4,4
20402,3,3,1,4,3,4,3,1,4,3,3,1
20403,3,3,1,4,3,4,1,1,2,4,2,4
20404,3,3,1,4,3,4,4,3,3,3,1,1
20405,3,3,1,4,3,4,3,4,3,3,4,3
20406,3,3,1,4,3,4,1,2,2,2,4,2
20407,3,3,1,4,3,1,2,4,3,3,3,4
20408,3,3,1,4,3,1,1,1,3,2,2,2
20409,3,3,1,4,3,4,3,2,2,4,3,1
20410,3,3,1,4,3,4,1,2,1,4,3,4
20411,3,3,1,4,3,4,1,4,1,2,2,3
20412,3,3,1,4,3,4,4,1,2,3,4,2
20413,3,3,1,2,3,4,4,3,4,1,2,1
20414,3,3,1,2,3,4,2,2,3,2,4,4
20415,3,3,1,4,3,4,1,3,3,1,2,3
20416,3,4,1,2,3,4,3,1,3,3,1,3
20417,3,4,1,2,3,4,3,1,2,3,4,2
20418,3,4,1,2,3,4,3,1,2,2,3,3
20419,3,4,1,2,3,4,4,1,2,1,4,1
20420,3,4,1,2,3,4,1,2,1,2,3,4
20421,3,4,1,2,3,4,3,3,1,3,1,3
20422,3,4,1,4,3,4,2,2,1,3,1,3
20423,3,4,1,4,3,4,2,1,3,2,3,4
20424,3,4,1,4,3,4,3,3,3,4,3,3
20425,3,4,1,2,3,4,3,4,2,1,1,4
20426,3,3,1,2,3,4,3,1,1,1,4,1
20427,3,3,1,2,3,4,4,2,3,3,3,4
20428,3,3,1,2,3,4,2,2,4,4,3,1
20429,3,3,1,2,3,4,3,2,2,2,2,1
20430,3,3,1,2,3,4,1,4,1,4,3,3
20431,3,3,1,2,3,4,4,3,1,4,2,3
20432,3,3,1,4,3,4,4,4,2,1,2,4
20433,3,3,1,2,3,4,2,2,4,4,4,2
20434,3,3,1,2,3,4,2,4,2,4,1,4
20435,3,3,1,2,3,4,1,4,2,4,2,1
20436,3,3,1,2,3,4,3,3,3,4,2,2
20437,3,3,1,2,3,4,2,1,2,4,1,2
20438,3,3,1,4,3,4,2,1,1,1,1,3
20439,3,3,1,4,3,4,3,4,3,1,2,3
20440,3,3,1,2,3,4,1,2,4,3,1,4
20441,3,3,1,2,3,4,3,3,3,4,4,1
20442,3,3,1,2,3,4,3,4,3,3,3,4
20443,3,3,1,4,3,4,3,3,4,4,1,1
20444,3,3,1,4,3,4,1,3,1,1,1,1
20445,3,4,1,4,3,4,4,4,3,2,4,4
20446,3,4,1,4,3,4,1,1,2,3,2,2
20447,3,4,1,2,3,4,1,1,2,4,1,2
20448,3,3,1,2,3,4,4,4,3,1,1,2
20449,3,3,1,2,3,4,1,3,4,4,4,3
20450,3,3,1,2,3,4,4,1,1,1,4,2
20451,3,4,1,2,3,4,1,1,1,1,4,4
20452,1,4,1,2,3,4,4,2,3,4,4,4
20453,3,4,1,2,3,4,1,4,4,3,4,4
20454,3,4,1,2,3,4,3,4,1,3,4,4
20455,3,4,1,2,3,4,1,1,1,2,3,1
20456,3,4,1,2,3,4,1,1,4,2,4,2
20457,3,4,1,2,3,4,2,3,3,1,2,4
20458,3,4,1,2,3,4,4,3,4,2,2,1
20459,4,4,1,2,3,4,4,2,4,2,2,2
20460,3,3,1,2,3,4,4,2,1,2,2,1
20461,3,3,1,2,3,4,2,1,4,1,2,1
20462,2,3,1,2,3,2,3,1,4,3,2,4
20463,2,3,1,2,3,2,3,3,4,4,4,1
20464,2,3,1,2,3,2,3,2,4,1,3,4
20465,2,3,1,2,3,2,4,2,1,4,3,1
20466,3,3,1,2,3,2,1,4,2,4,2,4
20467,3,3,1,2,3,4,1,4,1,2,2,4
20468,3,3,1,2,3,4,2,1,4,1,3,4
20469,3,3,1,2,3,4,3,2,4,4,3,3
20470,3,3,4,2,3,4,3,2,3,2,2,4
20471,3,3,1,2,3,4,1,3,3,1,3,4
20472,3,3,1,2,3,4,2,3,3,4,2,4
20473,3,3,1,2,3,2,2,1,1,1,1,2
20474,3,3,1,2,3,2,2,4,1,3,2,4
20475,3,3,1,2,3,2,4,1,1,3,2,3
20476,3,3,2,2,3,2,1,4,2,2,1,1
20477,3,3,2,2,3,2,1,2,3,3,3,1
20478,3,3,1,2,3,2,1,3,4,1,2,4
20479,2,3,1,2,3,2,4,3,4,3,2,2
20480,3,3,1,4,3,2,4,3,2,4,2,4
20481,3,3,1,2,3,4,3,3,3,3,4,4
20482,3,3,1,2,3,4,2,1,4,4,1,3
20483,3,3,1,2,3,4,3,4,1,2,4,4
20484,3,4,1,2,3,4,3,1,2,1,4,4
20485,3,3,1,2,3,4,2,4,2,1,2,4
20486,2,3,1,2,3,4,2,2,4,1,4,3
20487,2,3,1,2,3,4,3,1,4,4,4,1
20488,2,3,1,2,3,4,4,2,1,4,4,4
20489,3,3,1,2,3,4,3,3,4,2,1,4
20490,3,3,1,2,3,2,4,2,2,4,2,1
20491,3,3,1,2,3,4,3,4,3,2,1,1
20492,3,3,1,2,3,4,4,1,3,1,2,1
20493,3,3,1,2,3,2,2,3,2,2,3,2
20494,3,3,1,2,3,4,4,1,2,3,2,1
20495,3,3,1,4,3,4,2,3,1,4,4,1
20496,3,3,1,2,3,4,1,1,1,3,3,3
20497,3,3,1,4,3,4,2,1,1,4,2,2
20498,3,3,1,4,3,4,1,1,4,3,1,3
20499,3,3,1,4,3,4,2,3,2,2,2,3
20500,3,3,1,2,3,4,3,4,2,4,2,4
20501,3,3,1,2,3,4,4,4,2,1,3,1
20502,3,3,1,2,3,4,3,3,1,3,2,3
20503,3,3,1,2,3,4,1,4,3,2,3,3
20504,3,3,1,2,3,4,1,2,4,1,1,3
20505,3,3,1,2,3,4,2,4,4,4,2,4
20506,3,3,1,2,3,4,2,1,4,4,2,1
20507,3,3,1,2,3,4,1,1,1,1,3,2
20508,3,3,1,2,3,4,3,1,2,3,4,4
20509,3,3,1,2,3,4,3,2,3,2,3,3
20510,3,3,1,2,3,2,2,3,1,4,2,2
20511,3,3,1,4,3,2,1,4,4,1,1,2
20512,3,3,1,4,3,4,2,4,3,3,4,4
20513,3,3,1,2,3,4,2,3,1,4,3,2
20514,3,3,1,2,3,4,4,4,2,1,3,4
20515,3,3,1,2,3,4,2,4,1,4,3,3
20516,3,3,1,2,3,4,1,3,1,3,3,4
20517,3,3,1,2,3,4,2,3,2,1,4,4
20518,3,3,1,2,3,4,1,2,2,1,2,3
20519,3,3,1,2,3,4,4,2,3,2,4,2
20520,3,3,1,2,3,4,2,1,4,4,3,3
20521,3,3,1,2,3,4,1,4,4,1,3,3
20522,3,3,1,2,3,4,2,2,3,3,1,3
20523,3,3,1,2,3,4,4,4,4,2,2,2
20524,3,3,1,2,3,4,4,4,4,3,1,4
20525,3,3,1,2,3,4,2,1,2,3,3,3
20526,3,3,1,4,3,4,3,4,2,4,4,4
20527,2,3,1,4,3,4,2,4,2,4,1,3
20528,2,4,1,4,3,4,2,2,3,3,1,4
20529,3,3,1,4,3,2,1,3,4,1,3,3
20530,3,3,1,2,3,4,1,2,4,4,2,3
20531,3,3,1,2,3,4,3,1,4,2,3,3
20532,3,3,1,4,3,4,3,3,4,2,4,4
20533,3,3,1,2,3,4,3,3,3,2,2,3
20534,3,3,1,2,3,4,1,1,1,3,2,3
20535,3,3,1,4,3,4,4,1,3,1,4,1
20536,3,3,1,4,3,4,1,4,3,3,3,4
20537,3,3,1,4,3,4,2,2,3,1,3,4
20538,3,3,1,4,3,4,4,2,1,4,3,3
20539,3,3,1,2,3,4,1,1,2,3,2,2
20540,3,3,1,2,3,4,2,1,3,2,3,2
20541,3,3,1,4,3,4,2,3,4,4,2,4
20542,3,3,1,4,3,4,3,2,1,4,1,2
20543,3,3,1,4,3,4,3,4,2,2,1,1
20544,3,3,1,4,3,4,1,2,1,1,1,2
20545,3,3,1,4,3,4,2,2,4,1,1,1
20546,3,3,1,4,3,4,4,3,3,3,3,4
20547,3,3,1,4,3,4,4,2,1,2,2,4
20548,3,3,1,4,3,4,3,1,4,3,4,2
20549,3,3,1,4,3,4,2,4,1,4,2,2
20550,3,3,1,2,3,4,3,3,4,4,1,3
20551,3,3,1,2,3,4,3,1,4,2,1,2
20552,3,3,1,2,3,4,4,3,2,3,2,3
20553,3,3,1,2,3,4,3,4,3,1,1,4
20554,3,3,1,2,3,4,4,4,4,3,1,1
20555,3,3,1,2,3,4,1,2,4,3,3,2
20556,3,3,1,2,3,2,2,2,1,4,4,4
20557,2,3,1,2,3,2,3,4,1,4,3,3
20558,2,3,1,2,3,4,1,2,1,4,3,4
20559,2,3,1,2,3,4,3,1,3,1,2,3
20560,3,3,1,2,3,4,4,3,3,4,3,1
20561,3,3,1,2,3,4,1,4,4,3,2,3
20562,3,3,1,2,3,2,1,1,2,4,4,4
20563,3,3,1,2,3,2,1,3,4,4,2,2
20564,3,3,1,2,3,4,1,3,2,4,4,1
20565,3,3,1,4,3,4,4,4,3,2,4,4
20566,3,3,1,4,3,4,1,1,3,4,4,4
20567,3,3,1,4,3,4,1,2,4,2,2,3
20568,3,3,1,4,3,4,2,1,2,2,1,1
20569,3,3,1,2,3,4,4,1,1,2,1,3
20570,3,3,1,2,3,4,2,4,1,1,1,4
20571,2,3,2,2,3,2,1,1,1,4,1,3
20572,3,3,1,2,3,4,4,2,3,4,3,4
20573,3,3,1,2,3,4,1,4,4,4,1,1
20574,3,3,1,2,3,2,1,1,2,2,4,3
20575,3,3,1,4,3,2,2,2,2,1,4,1
20576,3,3,1,4,3,4,3,4,4,4,4,1
20577,3,3,1,4,3,2,1,4,1,1,2,3
20578,3,3,1,4,3,4,1,3,3,2,2,2
20579,3,3,1,4,3,2,3,3,2,4,3,4
20580,3,3,1,4,3,2,2,3,4,2,3,1
20581,3,3,1,4,3,2,2,2,3,1,4,2
20582,3,3,1,4,3,4,2,1,2,4,1,4
20583,3,3,1,2,3,4,2,2,3,1,1,2
20584,2,3,2,2,3,4,1,2,1,3,3,3
20585,3,3,1,2,3,4,3,4,3,2,1,4
20586,3,3,2,2,3,4,2,3,2,4,4,3
20587,3,3,2,2,3,4,1,1,1,4,1,3
20588,3,3,1,2,3,4,4,3,1,1,1,1
20589,3,3,1,2,3,4,1,1,3,1,4,2
20590,3,3,1,4,3,4,3,2,3,2,4,2
20591,3,3,1,2,3,4,4,1,4,3,3,2
20592,3,3,1,2,3,4,2,1,2,1,3,1
20593,3,3,1,2,3,4,3,1,1,4,3,2
20594,3,4,1,2,3,2,4,3,2,4,4,1
20595,3,3,2,2,3,2,3,3,1,4,2,3
20596,4,3,1,4,3,2,4,1,3,1,4,3
20597,4,3,1,4,3,2,4,1,2,2,4,4
20598,4,3,1,4,3,2,3,1,2,2,4,2
20599,3,3,1,2,3,2,4,3,1,3,1,2
20600,3,3,1,2,3,2,3,1,2,2,4,4
20601,3,3,1,2,3,2,4,1,2,2,3,4
20602,3,3,1,4,3,2,3,3,4,4,1,4
20603,3,3,1,4,3,2,4,4,2,1,1,3
20604,3,3,1,4,3,2,2,3,2,2,4,3
20605,3,3,1,4,3,2,2,2,4,3,2,3
20606,3,3,1,2,3,2,4,2,3,2,1,3
20607,3,3,1,2,3,4,1,2,3,2,3,3
20608,3,3,1,2,3,4,3,4,4,4,1,2
20609,3,3,1,4,3,4,1,4,3,4,1,2
20610,3,3,1,4,3,4,2,2,2,4,2,4
20611,3,3,1,4,3,4,2,3,3,4,3,1
20612,3,3,1,4,3,2,3,2,2,3,2,3
20613,3,3,1,4,3,2,4,3,4,1,1,2
20614,3,3,1,4,3,2,3,4,2,2,2,3
20615,3,3,1,4,3,2,3,3,4,1,3,1
20616,3,3,1,4,3,2,1,2,2,1,1,3
20617,3,3,1,2,3,4,2,2,2,1,2,3
20618,3,3,1,2,3,2,4,4,3,2,2,4
20619,3,3,1,2,3,2,4,1,1,3,4,3
20620,3,3,1,2,3,2,2,4,3,4,3,3
20621,3,3,1,2,3,2,3,1,3,4,4,2
20622,3,3,1,2,3,4,1,1,3,3,1,4
20623,3,3,1,2,3,2,2,1,3,3,2,1
20624,3,3,1,2,3,2,2,3,3,1,4,4
20625,3,3,1,2,3,2,3,2,2,2,2,2
20626,3,1,1,3,2,4,2,1,3,1,1,1
20627,3,1,1,3,1,4,1,1,1,4,1,3
20628,3,2,4,3,3,4,2,3,1,2,2,2
20629,3,3,2,2,3,4,1,1,4,1,3,3
20630,2,3,2,2,3,4,4,4,1,4,1,3
20631,2,3,2,2,3,4,1,1,3,2,2,2
20632,3,3,2,2,3,4,4,4,4,2,4,2
20633,3,3,2,2,3,4,2,1,3,3,4,2
20634,3,3,2,2,3,4,2,4,3,3,2,4
20635,3,3,2,3,3,4,4,3,1,1,3,1
20636,3,3,1,2,3,4,3,2,3,4,2,4
20637,4,3,1,2,3,4,4,2,2,2,2,3
20638,4,3,1,2,3,4,4,3,4,3,3,4
20639,4,3,1,2,3,4,1,1,4,1,4,4
20640,3,3,1,2,3,4,2,2,4,1,4,1
20641,3,3,1,2,3,4,3,3,4,4,2,3
20642,3,3,1,2,3,4,3,4,3,2,4,4
20643,3,3,2,2,3,4,1,4,3,3,2,3
20644,2,3,2,2,3,4,3,1,2,2,3,3
20645,3,3,2,2,3,2,2,2,3,1,3,1
20646,3,3,2,2,3,2,2,4,4,1,1,1
20647,3,3,1,2,3,2,2,1,2,2,2,4
20648,3,3,1,2,3,2,2,4,4,3,3,3
20649,3,3,1,2,3,2,4,4,2,2,3,1
20650,3,3,1,2,3,2,2,1,4,3,2,1
20651,3,3,1,2,3,2,3,4,2,4,4,2
20652,3,3,1,2,3,2,4,3,3,2,2,4
20653,3,3,1,2,3,2,1,4,2,2,2,1
20654,3,3,1,2,3,2,1,2,4,2,1,4
20655,3,3,1,2,3,4,1,2,4,2,1,4
20656,3,3,1,2,3,2,1,4,2,2,2,4
20657,3,3,1,2,3,4,1,3,1,3,2,3
20658,3,3,1,2,3,4,4,3,1,3,2,1
20659,3,3,1,2,3,4,3,1,4,1,4,1
20660,3,3,1,2,3,4,3,2,4,4,2,4
20661,3,3,1,2,3,4,1,2,4,4,2,3
20662,3,3,2,2,3,4,3,1,1,2,3,1
20663,3,3,2,2,3,4,1,4,2,1,4,1
20664,3,3,2,2,3,4,2,3,3,2,2,3
20665,3,3,1,2,3,4,3,2,3,3,4,1
20666,3,3,1,2,3,2,3,1,4,3,4,1
20667,3,1,2,1,1,3,3,1,2,4,4,4
20668,3,1,2,1,4,3,1,1,3,2,1,3
20669,3,3,1,2,3,4,3,3,2,4,3,2
20670,3,3,2,2,3,4,2,4,2,2,4,4
20671,3,3,2,2,3,4,3,1,3,1,2,3
20672,3,3,2,2,3,4,2,1,3,1,1,4
20673,3,3,2,2,3,4,2,3,1,4,4,2
20674,3,3,2,2,3,4,2,3,3,2,2,4
20675,3,2,4,3,3,4,4,2,2,1,1,4
20676,3,2,4,3,3,4,1,4,4,1,2,1
20677,3,1,4,3,4,3,3,3,3,4,1,4
20678,4,1,1,3,4,2,1,4,1,4,1,4
20679,4,1,1,3,3,3,1,3,4,2,3,3
20680,3,2,4,3,3,3,3,2,3,2,4,3
20681,3,2,4,3,3,3,3,1,4,3,4,2
20682,4,3,1,3,3,3,2,3,3,4,1,2
20683,4,3,1,4,3,3,3,2,3,1,1,1
20684,2,1,3,4,4,3,3,1,4,4,3,1
20685,2,1,3,4,4,3,2,2,4,2,2,2
20686,2,1,3,4,4,3,2,2,3,2,4,3
20687,2,1,3,4,4,3,3,4,3,4,3,3
20688,1,1,1,1,1,3,1,4,2,2,4,2
20689,4,1,4,4,2,4,3,4,1,4,3,4
20690,4,1,4,1,2,3,3,4,3,2,4,3
20691,1,1,1,1,2,4,2,4,2,2,1,3
20692,1,1,1,1,2,4,1,3,1,3,4,3
20693,4,3,1,4,2,3,1,2,3,1,1,4
20694,1,1,1,1,2,3,3,2,2,3,3,3
20695,3,3,2,2,3,4,1,2,2,1,3,1
20696,3,3,2,2,3,4,3,1,1,3,1,2
20697,3,3,2,2,3,4,3,4,1,4,3,1
20698,3,3,2,2,3,4,3,1,3,2,1,2
20699,3,3,2,2,3,4,4,4,4,2,1,3
20700,3,3,1,2,3,2,4,1,2,3,2,2
20701,3,3,1,2,3,4,4,4,4,2,2,3
20702,3,3,1,2,3,4,4,4,1,2,2,1
20703,3,3,1,2,3,4,4,1,2,3,2,1
20704,3,3,1,2,1,4,2,2,2,2,2,1
20705,3,3,2,2,1,4,1,4,2,3,1,2
20706,3,2,3,2,1,4,1,2,3,4,1,1
20707,3,2,3,3,1,4,3,3,3,3,2,4
20708,3,2,3,3,1,4,4,4,1,3,2,3
20709,3,3,4,3,1,4,4,4,1,2,1,3
20710,3,3,4,3,1,4,1,4,2,2,4,2
20711,3,3,3,1,1,2,2,2,4,1,1,3
20712,3,3,1,1,2,2,1,2,3,1,2,1
20713,3,3,1,1,2,2,2,2,2,4,2,2
20714,3,3,3,2,2,2,3,3,2,4,1,2
20715,3,2,2,2,2,2,4,3,2,4,2,3
20716,3,3,2,2,2,2,2,1,1,1,3,3
20717,3,3,2,2,1,2,4,4,3,3,2,4
20718,3,1,1,2,1,2,1,2,4,2,3,4
20719,4,3,1,2,2,2,4,1,1,3,1,2
20720,4,3,2,2,2,2,2,2,1,2,1,2
20721,4,3,2,2,2,2,4,3,4,1,4,4
20722,4,1,2,2,2,3,1,1,4,4,4,4
20723,4,1,2,2,2,2,1,3,4,3,3,1
20724,4,1,2,2,2,3,2,1,4,1,2,2
20725,4,1,2,2,2,3,2,1,3,3,4,4
20726,4,1,2,2,2,3,1,2,4,4,3,1
20727,4,1,2,2,2,3,2,2,4,2,3,4
20728,4,1,2,3,3,3,1,1,3,2,1,3
20729,4,3,1,1,4,3,1,1,3,1,1,2
20730,4,3,1,4,4,3,3,1,3,2,2,1
20731,4,3,1,4,4,2,3,4,1,2,1,1
20732,4,3,1,1,4,2,2,2,1,1,4,4
20733,4,1,1,1,4,2,3,4,4,4,1,2
20734,4,1,1,4,4,3,1,2,4,1,4,3
20735,4,1,4,4,4,3,1,3,3,4,3,2
20736,3,3,1,4,3,3,3,2,1,2,4,2
20737,3,3,1,3,3,4,2,1,4,4,2,1
20738,3,2,1,3,3,4,2,2,4,2,2,3
20739,3,2,1,3,3,4,3,1,2,2,2,2
20740,3,2,1,3,3,4,4,1,2,1,2,2
20741,3,2,1,4,3,4,1,2,2,3,3,3
20742,3,2,1,3,3,4,4,3,1,1,3,2
20743,3,2,1,3,3,4,1,3,3,4,4,1
20744,3,2,1,3,4,4,4,4,3,1,1,4
20745,3,2,1,3,4,4,1,2,2,4,4,2
20746,3,2,1,3,4,4,1,1,3,2,2,1
20747,3,2,1,3,4,4,4,2,3,2,3,2
20748,3,2,1,4,4,4,1,1,4,1,3,3
20749,3,2,1,3,3,4,2,2,2,3,3,3
20750,3,2,1,3,3,4,4,4,2,1,4,3
20751,3,2,1,3,3,4,3,1,4,4,4,3
20752,3,2,1,3,3,4,3,4,1,2,1,3
20753,3,2,1,3,3,4,2,2,4,4,3,1
20754,3,2,1,3,3,4,1,3,2,3,1,1
20755,3,2,1,3,3,4,1,1,3,1,4,2
20756,3,2,1,3,3,4,1,2,4,1,1,3
20757,3,2,1,2,3,4,1,1,1,1,4,1
20758,2,3,2,4,3,2,1,3,2,4,3,1
20759,2,3,4,4,4,3,3,4,2,4,1,4
20760,2,3,4,3,4,2,3,2,4,1,3,3
20761,2,3,4,2,4,2,2,2,3,2,2,3
20762,2,3,4,2,4,3,4,2,1,3,4,4
20763,2,3,4,2,4,3,3,2,2,4,4,3
20764,2,3,4,2,4,3,2,1,1,4,1,3
20765,2,3,4,2,4,3,1,2,3,1,4,4
20766,2,3,2,3,4,3,1,3,4,3,2,2
20767,2,3,2,2,4,3,1,1,4,4,3,4
20768,3,1,2,2,2,3,2,4,4,3,2,4
20769,3,1,2,2,2,3,2,2,2,3,2,2
20770,3,1,2,2,2,2,1,1,1,1,4,1
20771,3,1,2,2,3,4,2,4,3,3,1,2
20772,3,4,2,2,3,4,4,4,1,3,1,4
20773,3,4,2,2,2,4,4,2,4,1,1,1
20774,3,3,2,2,2,4,4,3,4,2,1,1
20775,3,3,1,2,2,4,4,2,1,1,4,1
20776,3,3,1,2,1,4,3,2,3,2,2,3
20777,3,4,2,2,1,4,3,3,4,4,3,4
20778,3,3,4,2,1,4,2,4,4,4,3,2
20779,3,4,4,2,1,4,4,1,4,3,3,2
20780,3,2,4,2,3,3,1,4,2,4,4,2
20781,3,4,4,2,1,3,4,3,1,3,3,2
20782,3,1,4,2,1,3,3,1,4,3,2,1
20783,3,1,4,2,1,3,1,4,2,2,3,4
20784,3,1,4,2,2,3,4,1,4,2,1,2
20785,4,1,4,2,1,3,4,1,4,4,3,1
20786,4,2,4,2,1,3,2,1,4,3,2,2
20787,4,4,4,1,4,3,1,4,1,3,4,4
20788,4,4,4,1,4,3,1,2,2,2,4,4
20789,1,4,4,4,3,3,2,3,4,2,3,1
20790,1,4,4,4,3,3,4,2,3,3,4,1
20791,1,4,4,4,3,3,1,2,3,2,2,3
20792,1,4,4,4,3,3,2,3,4,1,4,3
20793,1,4,4,4,3,3,3,4,2,2,2,1
20794,4,4,4,1,1,3,2,2,3,3,4,4
20795,4,4,4,1,2,3,3,4,4,2,2,4
20796,4,4,4,1,2,3,4,4,4,2,3,3
20797,4,4,1,1,2,3,4,3,4,3,3,1
20798,4,1,4,2,2,3,1,1,4,3,1,2
20799,4,1,4,2,2,3,4,3,3,1,4,4
20800,4,4,4,2,2,3,4,2,2,3,3,3
20801,4,4,4,2,2,3,1,4,4,3,1,3
20802,4,4,4,2,2,3,3,3,1,4,2,4
20803,4,1,4,2,2,3,1,1,3,2,2,3
20804,4,4,4,1,2,3,3,4,2,1,3,4
20805,4,4,4,1,2,3,2,3,1,1,1,4
20806,4,4,4,1,2,3,2,2,4,4,2,2
20807,4,4,4,1,2,3,4,1,4,1,3,3
20808,4,4,4,1,2,3,3,2,2,3,3,2
20809,4,4,4,1,2,3,4,3,1,2,1,2
20810,4,4,4,1,2,3,2,4,3,4,1,4
20811,4,4,4,1,2,3,4,4,1,1,4,3
20812,4,4,4,1,2,3,2,1,2,2,3,1
20813,4,1,4,1,1,3,3,2,1,1,1,3
20814,4,4,4,1,2,3,2,3,1,3,3,1
20815,4,4,4,1,1,3,4,3,3,4,1,3
20816,4,4,4,1,2,3,4,3,2,2,4,1
20817,4,4,4,1,2,3,1,2,2,1,4,3
20818,4,4,4,1,2,3,2,4,3,2,2,2
20819,4,4,4,1,2,3,2,4,1,4,1,1
20820,4,4,4,1,2,3,3,3,1,4,1,3
20821,4,4,4,1,2,3,2,2,1,1,3,1
20822,4,4,4,1,2,3,1,3,3,1,2,1
20823,4,4,4,1,2,3,3,1,4,3,1,4
20824,4,3,4,1,2,3,2,3,4,3,2,2
20825,4,1,4,2,1,3,3,1,1,3,3,4
20826,4,1,4,2,1,3,4,1,1,2,3,3
20827,4,1,4,2,1,3,2,4,3,2,2,2
20828,4,1,4,2,1,3,1,4,1,2,2,1
20829,4,1,4,2,1,3,1,2,4,4,2,4
20830,4,4,4,1,2,3,4,1,2,2,1,3
20831,4,4,4,1,2,3,1,1,2,2,1,2
20832,4,4,4,1,2,3,1,1,1,4,1,1
20833,4,4,4,1,2,3,2,4,4,2,4,1
20834,4,4,4,1,1,3,4,2,1,3,1,4
20835,4,1,4,2,1,3,4,3,3,4,2,2
20836,4,2,4,1,3,3,4,4,4,4,1,2
20837,4,1,4,1,3,3,1,1,2,1,3,2
20838,4,4,4,1,1,3,3,3,2,3,1,4
20839,4,4,4,1,2,3,3,1,2,4,1,4
20840,4,4,4,1,2,3,1,2,1,2,2,4
20841,4,4,4,1,2,3,2,1,4,1,2,3
20842,4,4,4,1,2,3,1,3,4,1,1,3
20843,4,4,4,1,4,3,2,1,2,4,2,4
20844,4,4,4,1,4,3,1,2,4,4,3,1
20845,4,4,4,1,4,3,4,2,2,4,4,3
20846,4,4,4,1,2,3,1,3,4,1,3,3
20847,4,4,4,1,1,3,1,2,2,2,2,2
20848,4,4,4,1,2,3,4,4,2,1,3,4
20849,4,4,4,1,2,3,3,2,3,4,1,2
20850,4,1,4,1,2,3,2,2,4,1,2,1
20851,4,1,4,2,2,3,4,3,2,1,3,4
20852,4,1,4,2,2,3,4,4,2,4,3,4
20853,4,1,4,2,2,3,4,3,2,2,4,3
20854,4,1,4,1,2,3,3,4,2,1,1,2
20855,4,1,4,1,2,3,2,2,3,3,1,4
20856,4,1,4,1,2,3,1,1,4,3,3,4
20857,4,1,4,1,2,3,4,3,3,3,1,4
20858,4,1,4,2,1,3,2,1,3,3,4,3
20859,4,1,4,2,1,3,3,2,4,3,3,2
20860,4,1,4,2,1,3,4,3,3,3,1,3
20861,4,1,4,1,2,3,1,4,1,2,4,2
20862,4,1,4,1,2,3,3,1,2,2,2,3
20863,4,1,4,1,2,3,2,4,3,3,2,3
20864,4,1,4,1,1,3,3,3,2,3,2,3
20865,4,1,4,1,1,3,4,4,2,4,3,2
20866,4,1,4,2,1,3,2,4,4,4,4,2
20867,4,1,4,2,2,3,4,3,1,1,1,1
20868,4,1,4,2,1,3,4,4,1,3,4,3
20869,4,1,4,2,1,3,2,3,1,1,3,4
20870,4,1,4,1,1,3,1,1,4,3,2,4
20871,4,1,4,1,1,3,2,1,3,4,2,3
20872,4,1,4,2,1,3,4,4,3,4,1,1
20873,4,1,4,2,1,3,4,3,1,3,4,4
20874,4,1,4,2,1,3,1,4,2,1,3,2
20875,4,1,4,2,1,3,1,3,1,1,1,2
20876,4,1,4,2,1,3,3,1,3,2,2,2
20877,4,1,4,2,3,3,3,3,4,1,2,2
20878,4,1,4,2,3,3,4,3,2,1,1,1
20879,4,1,4,2,3,3,2,2,2,3,1,3
20880,4,1,4,2,3,3,1,4,2,3,2,1
20881,4,1,4,2,3,3,1,3,2,1,3,3
20882,4,1,4,2,3,3,3,1,3,4,4,1
20883,4,1,4,2,1,3,2,3,1,3,3,4
20884,4,1,4,2,3,3,2,3,2,3,2,3
20885,4,1,4,2,3,3,1,3,1,3,3,3
20886,4,1,4,2,3,3,1,2,2,4,1,1
