,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26651,37,30,40,41
26652,37,30,19,18
26653,37,30,14,44
26654,37,30,40,29
26655,37,30,19,26
26656,37,30,25,33
26657,37,30,43,41
26658,37,30,47,10
26659,37,30,40,34
26660,37,30,26,28
26661,37,30,36,23
26662,37,30,11,39
26663,37,30,43,39
26664,37,30,39,46
26665,37,30,43,42
26666,37,30,40,14
26667,37,30,22,10
26668,37,30,30,23
26669,37,30,43,33
26670,37,30,29,27
26671,37,30,48,28
26672,37,30,19,15
26673,37,30,23,17
26674,37,30,14,18
26675,37,30,10,39
26676,37,30,28,41
26677,37,30,28,48
26678,37,30,49,42
26679,37,30,41,16
26680,37,30,33,17
26681,37,30,31,10
26682,37,30,41,47
26683,37,30,30,16
26684,37,30,31,37
26685,37,30,30,29
26686,37,30,39,17
26687,37,30,31,13
26688,37,30,11,13
26689,37,30,45,22
26690,37,30,27,19
26691,37,30,34,22
26692,37,30,24,26
26693,37,30,33,23
26694,37,30,22,28
26695,37,30,43,34
26696,37,30,36,20
26697,37,30,24,16
26698,37,30,42,11
26699,37,30,26,24
26700,37,30,21,42
26701,37,30,30,31
26702,37,30,47,23
26703,37,30,49,23
26704,37,30,40,41
26705,37,30,39,48
26706,37,30,34,35
26707,37,30,26,12
26708,37,30,43,42
26709,37,30,39,42
26710,37,30,45,25
26711,37,30,40,36
26712,37,30,41,43
26713,37,30,19,21
26714,37,30,17,44
26715,37,30,14,31
26716,37,30,14,39
26717,37,30,48,47
26718,37,30,43,11
26719,37,30,24,21
26720,37,30,25,26
26721,37,30,43,49
26722,37,30,45,31
26723,37,30,26,34
26724,37,30,12,49
26725,37,30,13,28
26726,37,30,15,32
26727,37,30,18,27
26728,37,30,30,40
26729,37,30,29,11
26730,37,30,30,46
26731,37,30,16,43
26732,37,30,34,45
26733,37,30,22,25
26734,37,30,32,27
26735,37,30,10,34
26736,37,30,15,40
26737,37,30,38,14
26738,37,30,21,30
26739,37,30,42,25
26740,37,30,21,12
26741,37,30,37,39
26742,37,30,27,43
26743,37,30,11,45
26744,37,30,34,22
26745,37,30,10,37
26746,37,30,30,18
26747,37,30,37,30
26748,37,30,13,20
26749,37,30,17,34
26750,37,30,47,43
26751,37,30,41,10
26752,37,30,27,45
26753,37,30,42,36
26754,37,30,35,15
26755,37,30,25,48
26756,37,30,32,26
26757,37,30,24,13
26758,37,30,47,19
26759,37,30,30,41
26760,37,30,13,30
26761,37,30,30,13
26762,37,30,43,46
26763,37,30,38,43
26764,37,30,35,47
26765,37,30,30,41
26766,37,30,38,40
26767,37,30,46,49
26768,37,30,37,38
26769,37,30,33,32
26770,37,30,29,35
26771,37,30,28,29
26772,37,30,18,38
26773,37,30,29,37
26774,37,30,43,40
26775,37,30,36,22
26776,37,30,41,29
26777,37,30,42,46
26778,37,30,49,17
26779,37,30,17,44
26780,37,30,49,29
26781,37,30,10,12
26782,37,30,31,47
26783,37,30,34,30
26784,37,30,19,24
26785,37,30,10,48
26786,37,30,18,37
26787,37,30,35,34
26788,37,30,34,38
26789,37,30,18,28
26790,37,30,12,34
26791,37,30,21,29
26792,37,30,16,49
26793,37,30,45,41
26794,37,30,24,12
26795,37,30,41,17
26796,37,30,33,43
26797,37,30,22,32
26798,37,30,41,34
26799,37,30,13,29
26800,37,30,42,49
26801,37,30,40,20
26802,37,30,27,26
26803,37,30,48,26
26804,37,30,39,28
26805,37,30,17,17
26806,37,30,46,28
26807,37,30,41,35
26808,37,30,31,43
26809,37,30,39,29
26810,37,30,27,15
26811,37,30,37,32
26812,37,30,47,49
26813,37,30,17,25
26814,37,30,48,43
26815,37,30,34,22
26816,37,30,14,40
26817,37,30,25,45
26818,37,30,47,22
26819,37,30,38,13
26820,37,30,30,44
26821,37,30,19,40
26822,37,30,30,26
26823,37,30,43,23
26824,37,30,38,10
26825,37,30,28,43
26826,37,30,18,32
26827,37,30,29,33
26828,37,30,17,10
26829,37,30,27,17
26830,37,30,48,23
26831,37,30,46,15
26832,37,30,14,49
26833,37,30,30,21
26834,37,30,26,44
26835,37,30,31,22
26836,37,30,28,48
26837,37,30,24,20
26838,37,30,44,43
26839,37,30,33,39
26840,37,30,20,26
26841,37,30,48,12
26842,37,30,25,16
26843,37,30,41,20
26844,37,30,13,32
26845,37,30,39,15
26846,37,30,41,35
26847,37,30,15,17
26848,37,30,23,35
26849,37,30,11,11
26850,37,30,25,10
26851,37,30,22,22
26852,37,30,38,45
26853,37,30,11,21
26854,37,30,10,13
26855,37,30,26,36
26856,37,30,34,14
26857,37,30,32,19
26858,37,30,47,38
26859,37,30,16,44
26860,37,30,21,33
26861,37,30,33,47
26862,37,30,18,37
26863,37,30,12,10
26864,37,30,42,43
26865,37,30,11,46
26866,37,30,33,21
26867,37,30,34,17
26868,37,30,37,15
26869,37,30,10,44
26870,37,30,31,23
26871,37,30,43,49
26872,37,30,41,48
26873,37,30,42,36
26874,37,30,11,31
26875,37,30,20,35
26876,37,30,43,23
26877,37,30,26,18
26878,37,30,29,45
26879,37,30,23,45
26880,37,30,41,48
26881,37,30,20,36
26882,37,30,26,21
26883,37,30,48,46
26884,37,30,17,21
26885,37,30,21,27
26886,37,30,19,48
26887,37,30,48,41
26888,37,30,36,41
26889,37,30,15,32
26890,37,30,27,23
26891,37,30,14,46
26892,37,30,11,28
26893,37,30,12,25
26894,37,30,25,38
26895,37,30,45,30
26896,37,30,27,25
26897,37,30,10,26
26898,37,30,35,23
26899,37,30,14,39
26900,37,30,25,22
26901,37,30,44,45
26902,37,30,14,21
26903,37,30,43,12
26904,37,30,12,39
26905,37,30,44,27
26906,37,30,49,18
26907,37,30,43,33
26908,37,30,43,44
26909,37,30,17,29
26910,37,30,25,23
26911,37,30,34,28
26912,37,30,16,32
26913,37,30,19,43
26914,37,30,17,21
26915,37,30,13,44
26916,37,30,39,16
26917,37,30,34,19
26918,37,30,37,38
26919,37,30,47,28
26920,37,30,48,36
26921,37,30,39,27
26922,37,30,25,20
26923,37,30,47,28
26924,37,30,12,37
26925,37,30,45,48
26926,37,30,15,30
26927,37,30,12,32
26928,37,30,33,10
26929,37,30,36,15
26930,37,30,28,42
26931,37,30,45,14
26932,37,30,11,23
26933,37,30,24,44
26934,37,30,29,37
26935,37,30,49,27
26936,37,30,18,21
26937,37,30,16,40
26938,37,30,28,15
26939,37,30,25,43
26940,37,30,38,47
26941,37,30,10,12
26942,37,30,45,21
26943,37,30,47,36
26944,37,30,13,19
26945,37,30,24,12
26946,37,30,15,42
26947,37,30,12,11
26948,37,30,43,17
26949,37,30,43,25
26950,37,30,16,18
26951,37,30,27,31
26952,37,30,41,45
26953,37,30,49,47
26954,37,30,27,22
26955,37,30,36,28
26956,37,30,49,31
26957,37,30,29,17
26958,37,30,46,19
26959,37,30,45,32
26960,37,30,28,49
26961,37,30,42,29
26962,37,30,10,37
26963,37,30,29,23
26964,37,30,38,25
26965,37,30,26,34
26966,37,30,24,40
26967,37,30,35,23
26968,37,30,42,29
26969,37,30,48,46
26970,37,30,25,46
26971,37,30,44,42
26972,37,30,14,36
26973,37,30,19,16
26974,37,30,26,21
26975,37,30,44,13
26976,37,30,33,30
26977,37,30,46,29
26978,37,30,42,21
26979,37,30,17,22
26980,37,30,12,19
26981,37,30,13,14
26982,37,30,28,44
26983,37,30,20,35
26984,37,30,16,46
26985,37,30,37,43
26986,37,30,36,36
26987,37,30,11,33
26988,37,30,37,33
26989,37,30,36,39
26990,37,30,39,24
26991,37,30,10,36
26992,37,30,43,16
26993,37,30,28,39
26994,37,30,28,13
26995,37,30,12,22
26996,37,30,13,11
26997,37,30,13,48
26998,37,30,48,10
26999,37,30,22,11
27000,37,30,23,23
27001,37,30,38,22
27002,37,30,44,42
27003,37,30,31,41
27004,37,30,40,14
27005,37,30,37,23
27006,37,30,14,42
27007,37,30,18,26
27008,37,30,45,20
27009,37,30,23,25
27010,37,30,21,31
27011,37,30,32,37
27012,37,30,46,26
27013,37,30,17,34
27014,37,30,42,49
27015,37,30,41,10
27016,37,30,29,20
27017,37,30,39,38
27018,37,30,21,44
27019,37,30,46,21
27020,37,30,15,13
27021,37,30,38,18
27022,37,30,22,48
27023,37,30,18,17
27024,37,30,36,23
27025,37,30,45,12
27026,37,30,29,15
27027,37,30,37,23
27028,37,30,46,32
27029,37,30,40,24
27030,37,30,36,18
27031,37,30,15,30
27032,37,30,28,18
27033,37,30,41,49
27034,37,30,28,21
27035,37,30,31,29
27036,37,30,19,38
27037,37,30,41,10
27038,37,30,36,26
27039,37,30,19,18
27040,37,30,27,14
27041,37,30,31,41
27042,37,30,21,45
27043,37,30,35,26
27044,37,30,29,11
27045,37,30,43,24
27046,37,30,47,26
27047,37,30,23,10
27048,37,30,26,31
27049,37,30,38,21
27050,37,30,40,38
27051,37,30,20,25
27052,37,30,23,31
27053,37,30,19,17
27054,37,30,18,24
27055,37,30,42,28
27056,37,30,18,25
27057,37,30,48,31
27058,37,30,32,34
27059,37,30,30,42
27060,37,30,43,35
27061,37,30,13,35
27062,37,30,32,13
27063,37,30,20,19
27064,37,30,48,47
27065,37,30,48,10
27066,37,30,12,19
27067,37,30,33,13
27068,37,30,38,49
27069,37,30,44,38
27070,37,30,23,47
27071,37,30,19,40
27072,37,30,11,19
27073,37,30,16,39
27074,37,30,23,19
27075,37,30,43,15
27076,37,30,33,10
27077,37,30,27,16
27078,37,30,20,44
27079,37,30,11,46
27080,37,30,42,30
27081,37,30,11,24
27082,37,30,37,24
27083,37,30,21,21
27084,37,30,33,15
27085,37,30,47,40
27086,37,30,24,29
27087,37,30,14,47
27088,37,30,23,21
27089,37,30,29,47
27090,37,30,14,36
27091,37,30,38,39
27092,37,30,47,16
27093,37,30,45,47
27094,37,30,23,42
27095,37,30,11,47
27096,37,30,49,34
27097,37,30,37,13
27098,37,30,21,39
27099,37,30,42,48
27100,37,30,45,26
27101,37,30,28,48
27102,37,30,29,30
27103,37,30,18,13
27104,37,30,36,16
27105,37,30,32,11
27106,37,30,35,44
27107,37,30,24,15
27108,37,30,14,37
27109,37,30,37,19
27110,37,30,46,49
27111,37,30,22,26
27112,37,30,45,10
27113,37,30,16,17
27114,37,30,22,40
27115,37,30,23,27
27116,37,30,30,47
27117,37,30,15,49
27118,37,30,22,47
27119,37,30,43,17
27120,37,30,38,21
27121,37,30,28,41
27122,37,30,24,46
27123,37,30,26,13
27124,37,30,35,22
27125,37,30,26,14
27126,37,30,45,24
27127,37,30,34,16
27128,37,30,48,22
27129,37,30,35,13
27130,37,30,18,34
27131,37,30,12,10
27132,37,30,13,35
27133,37,30,29,21
27134,37,30,11,35
27135,37,30,24,19
27136,37,30,25,37
27137,37,30,44,49
27138,37,30,38,16
27139,37,30,45,18
27140,37,30,38,27
27141,37,30,16,45
27142,37,30,33,24
27143,37,30,38,27
27144,37,30,39,29
27145,37,30,32,40
27146,37,30,40,45
27147,37,30,19,45
27148,37,30,31,25
27149,37,30,22,25
27150,37,30,21,20
27151,37,30,18,12
27152,37,30,13,29
27153,37,30,37,46
27154,37,30,13,39
27155,37,30,26,44
27156,37,30,14,17
27157,37,30,30,12
27158,37,30,39,28
27159,37,30,46,22
27160,37,30,19,23
27161,37,30,18,32
27162,37,30,43,31
27163,37,30,18,48
27164,37,30,36,16
27165,37,30,40,45
27166,37,30,46,33
27167,37,30,20,49
27168,37,30,39,26
27169,37,30,25,43
27170,37,30,37,19
27171,37,30,19,23
27172,37,30,11,40
27173,37,30,13,16
27174,37,30,42,49
27175,37,30,35,18
27176,37,30,12,21
27177,37,30,20,32
27178,37,30,44,18
27179,37,30,27,21
27180,37,30,24,18
27181,37,30,29,13
27182,37,30,46,23
27183,37,30,27,35
27184,37,30,49,22
27185,37,30,44,16
27186,37,30,23,42
27187,37,30,46,10
27188,37,30,38,41
27189,37,30,20,31
27190,37,30,49,43
27191,37,30,43,29
27192,37,30,43,28
27193,37,30,17,30
27194,37,30,48,22
27195,37,30,32,11
27196,37,30,17,49
27197,37,30,11,35
27198,37,30,25,12
27199,37,30,37,31
27200,37,30,33,31
27201,37,30,30,15
27202,37,30,47,14
27203,37,30,11,37
27204,37,30,30,49
27205,37,30,44,14
27206,37,30,10,11
27207,37,30,24,32
27208,37,30,43,31
27209,37,30,16,32
27210,37,30,42,28
27211,37,30,35,22
27212,37,30,47,48
27213,37,30,39,19
27214,37,30,20,27
27215,37,30,43,35
27216,37,30,42,34
27217,37,30,11,42
27218,37,30,14,13
27219,37,30,30,43
27220,37,30,11,45
27221,37,30,27,29
27222,37,30,43,46
27223,37,30,16,12
27224,37,30,26,31
27225,37,30,39,38
27226,37,30,44,14
27227,37,30,11,29
27228,37,30,16,46
27229,37,30,43,12
27230,37,30,27,13
27231,37,30,24,12
27232,37,30,15,28
27233,37,30,16,24
27234,37,30,36,20
27235,37,30,39,43
27236,37,30,26,35
27237,37,30,44,31
27238,37,30,10,36
27239,37,30,30,16
27240,37,30,26,49
27241,37,30,36,19
27242,37,30,46,10
27243,37,30,11,46
27244,37,30,23,22
27245,37,30,46,27
27246,37,30,27,31
27247,37,30,30,24
27248,37,30,20,43
27249,37,30,15,48
27250,37,30,22,25
27251,37,30,49,45
27252,37,30,23,37
27253,37,30,13,29
27254,37,30,28,11
27255,37,30,46,49
27256,37,30,43,43
27257,37,30,46,45
27258,37,30,29,49
27259,37,30,43,35
27260,37,30,46,14
27261,37,30,28,33
27262,37,30,13,24
27263,37,30,27,14
27264,37,30,26,20
27265,37,30,46,36
27266,37,30,30,29
27267,37,30,14,42
27268,37,30,11,13
27269,37,30,16,44
27270,37,30,21,23
27271,37,30,11,43
27272,37,30,18,10
27273,37,30,47,39
27274,37,30,17,13
27275,37,30,43,12
27276,37,30,23,11
27277,37,30,30,23
27278,37,30,28,16
27279,37,30,46,12
27280,37,30,22,35
27281,37,30,16,11
27282,37,30,44,29
27283,37,30,12,34
27284,37,30,40,37
27285,37,30,40,17
27286,37,30,32,22
27287,37,30,46,24
27288,37,30,14,31
27289,37,30,33,49
27290,37,30,28,45
27291,37,30,32,38
27292,37,30,49,38
27293,37,30,25,42
27294,37,30,26,36
27295,37,30,27,14
27296,37,30,24,39
27297,37,30,17,47
27298,37,30,23,27
27299,37,30,31,45
27300,37,30,16,41
27301,37,30,40,33
27302,37,30,49,36
27303,37,30,22,37
27304,37,30,38,41
27305,37,30,14,35
27306,37,30,15,33
27307,37,30,30,30
27308,37,30,14,26
27309,37,30,35,44
27310,37,30,31,10
27311,37,30,25,41
27312,37,30,21,45
27313,37,30,11,12
27314,37,30,23,44
27315,37,30,47,38
27316,37,30,13,19
27317,37,30,35,21
27318,37,30,31,12
27319,37,30,31,30
27320,37,30,42,16
27321,37,30,44,39
27322,37,30,40,17
27323,37,30,13,20
27324,37,30,19,47
27325,37,30,37,43
27326,37,30,26,47
27327,37,30,21,31
27328,37,30,24,11
27329,37,30,22,24
27330,37,30,15,19
27331,37,30,17,44
27332,37,30,42,42
27333,37,30,10,26
27334,37,30,20,45
27335,37,30,15,10
27336,37,30,31,31
27337,37,30,13,19
27338,37,30,13,16
27339,37,30,18,46
27340,37,30,19,16
27341,37,30,18,12
27342,37,30,32,31
27343,37,30,22,16
27344,37,30,31,17
27345,37,30,43,38
27346,37,30,33,26
27347,37,30,38,48
27348,37,30,25,32
27349,37,30,33,15
27350,37,30,15,48
27351,37,30,13,23
27352,37,30,29,15
27353,37,30,34,31
27354,37,30,44,16
27355,37,30,43,45
27356,37,30,29,29
27357,37,30,29,10
27358,37,30,44,39
27359,37,30,25,14
27360,37,30,36,16
27361,37,30,16,23
27362,37,30,47,25
27363,37,30,26,32
27364,37,30,40,18
27365,37,30,21,23
27366,37,30,45,20
27367,37,30,19,15
27368,37,30,10,28
27369,37,30,44,21
27370,37,30,20,18
27371,37,30,12,12
27372,37,30,39,34
27373,37,30,40,46
27374,37,30,18,36
27375,37,30,38,31
27376,37,30,38,24
27377,37,30,46,27
27378,37,30,43,39
27379,37,30,41,16
27380,37,30,35,31
27381,37,30,20,29
27382,37,30,25,35
27383,37,30,27,46
27384,37,30,23,28
27385,37,30,15,48
27386,37,30,31,38
27387,37,30,17,42
27388,37,30,43,27
27389,37,30,31,17
27390,37,30,35,38
27391,37,30,40,31
27392,37,30,35,31
27393,37,30,26,15
27394,37,30,34,36
27395,37,30,24,43
27396,37,30,23,20
27397,37,30,48,26
27398,37,30,27,39
27399,37,30,10,12
27400,37,30,15,26
27401,37,30,37,43
27402,37,30,43,29
27403,37,30,39,46
27404,37,30,28,43
27405,37,30,11,44
27406,37,30,37,45
27407,37,30,14,10
27408,37,30,31,23
27409,37,30,24,46
27410,37,30,36,38
27411,37,30,20,16
27412,37,30,37,48
27413,37,30,33,27
27414,37,30,41,39
27415,37,30,37,33
27416,37,30,26,19
27417,37,30,12,36
27418,37,30,24,39
27419,37,30,38,41
27420,37,30,35,13
27421,37,30,14,21
27422,37,30,29,11
27423,37,30,41,36
27424,37,30,47,31
27425,37,30,35,24
27426,37,30,41,46
27427,37,30,18,11
27428,37,30,21,49
27429,37,30,21,44
27430,37,30,39,40
27431,37,30,17,13
27432,37,30,24,12
27433,37,30,26,21
27434,37,30,16,37
27435,37,30,47,26
27436,37,30,30,46
27437,37,30,29,25
27438,37,30,18,40
27439,37,30,10,29
27440,37,30,32,22
27441,37,30,25,42
27442,37,30,20,22
27443,37,30,33,36
27444,37,30,27,42
27445,37,30,17,12
27446,37,30,47,37
27447,37,30,32,40
27448,37,30,11,18
27449,37,30,41,15
27450,37,30,47,23
27451,37,30,18,46
27452,37,30,10,21
27453,37,30,25,23
27454,37,30,34,47
27455,37,30,20,15
27456,37,30,20,47
27457,37,30,18,16
27458,37,30,11,31
27459,37,30,42,39
27460,37,30,34,17
27461,37,30,34,24
27462,37,30,20,34
27463,37,30,25,25
27464,37,30,11,38
27465,37,30,45,47
27466,37,30,14,35
27467,37,30,25,46
27468,37,30,27,34
27469,37,30,14,38
27470,37,30,35,48
27471,37,30,46,31
27472,37,30,43,36
27473,37,30,46,21
27474,37,30,42,44
27475,37,30,43,10
27476,37,30,40,37
27477,37,30,39,49
27478,37,30,26,42
27479,37,30,43,28
27480,37,30,34,35
27481,37,30,30,44
27482,37,30,43,47
27483,37,30,22,12
27484,37,30,21,15
27485,37,30,29,35
27486,37,30,31,24
27487,37,30,30,38
27488,37,30,23,33
27489,37,30,39,26
27490,37,30,32,49
27491,37,30,17,27
27492,37,30,30,39
27493,37,30,16,10
27494,37,30,36,24
27495,37,30,20,37
27496,37,30,39,28
27497,37,30,23,18
27498,37,30,22,20
27499,37,30,22,16
27500,37,30,40,49
27501,37,30,43,15
27502,37,30,12,42
27503,37,30,49,32
27504,37,30,30,23
27505,37,30,13,31
27506,37,30,13,37
27507,37,30,20,30
27508,37,30,15,46
27509,37,30,17,36
27510,37,30,19,46
27511,37,30,44,25
27512,37,30,25,21
27513,37,30,46,34
27514,37,30,30,11
27515,37,30,21,34
27516,37,30,12,45
27517,37,30,41,41
27518,37,30,12,17
27519,37,30,22,23
27520,37,30,10,10
27521,37,30,15,25
27522,37,30,28,36
27523,37,30,41,40
27524,37,30,49,30
27525,37,30,41,41
27526,37,30,17,10
27527,37,30,22,24
27528,37,30,21,31
27529,37,30,20,28
27530,37,30,14,16
27531,37,30,40,39
27532,37,30,15,26
27533,37,30,37,46
27534,37,30,23,17
27535,37,30,12,10
27536,37,30,18,36
27537,37,30,18,24
27538,37,30,11,39
27539,37,30,18,20
27540,37,30,36,18
27541,37,30,13,40
27542,37,30,30,46
27543,37,30,36,39
27544,37,30,39,49
27545,37,30,23,19
27546,37,30,41,11
27547,37,30,21,33
27548,37,30,36,14
27549,37,30,15,21
27550,37,30,47,18
27551,37,30,42,37
27552,37,30,39,22
27553,37,30,44,44
27554,37,30,42,32
27555,37,30,27,33
27556,37,30,41,43
27557,37,30,40,25
27558,37,30,10,47
27559,37,30,20,15
27560,37,30,29,48
27561,37,30,41,48
27562,37,30,39,37
27563,37,30,17,42
27564,37,30,18,25
27565,37,30,22,48
27566,37,30,18,33
27567,37,30,27,19
27568,37,30,16,33
27569,37,30,22,32
27570,37,30,25,47
27571,37,30,38,34
27572,37,30,12,46
27573,37,30,21,46
27574,37,30,28,31
27575,37,30,17,15
27576,37,30,22,35
27577,37,30,36,13
27578,37,30,12,16
27579,37,30,20,41
27580,37,30,17,41
27581,37,30,27,15
27582,37,30,44,13
27583,37,30,44,37
27584,37,30,41,25
27585,37,30,49,38
27586,37,30,28,19
27587,37,30,45,39
27588,37,30,13,13
27589,37,30,14,31
27590,37,30,15,37
27591,37,30,19,22
27592,37,30,36,42
27593,37,30,26,13
27594,37,30,37,47
27595,37,30,12,45
27596,37,30,18,23
27597,37,30,21,11
27598,37,30,34,15
27599,37,30,25,20
27600,37,30,31,29
27601,37,30,19,22
27602,37,30,20,26
27603,37,30,20,14
27604,37,30,22,18
27605,37,30,34,17
27606,37,30,17,27
27607,37,30,26,22
27608,37,30,23,13
27609,37,30,23,15
27610,37,30,18,30
27611,37,30,14,10
27612,37,30,17,42
27613,37,30,40,32
27614,37,30,14,41
27615,37,30,25,15
27616,37,30,11,13
27617,37,30,17,12
27618,37,30,21,44
27619,37,30,24,45
27620,37,30,41,30
27621,37,30,39,28
27622,37,30,16,31
27623,37,30,17,35
27624,37,30,48,21
27625,37,30,35,46
27626,37,30,41,18
27627,37,30,33,22
27628,37,30,24,17
27629,37,30,25,22
27630,37,30,16,47
27631,37,30,23,13
27632,37,30,49,42
27633,37,30,48,44
27634,37,30,32,18
27635,37,30,39,13
27636,37,30,44,47
27637,37,30,18,27
27638,37,30,29,18
27639,37,30,45,11
27640,37,30,46,33
27641,37,30,17,35
27642,37,30,44,43
27643,37,30,16,33
27644,37,30,36,36
27645,37,30,37,22
27646,37,30,38,47
27647,37,30,31,45
27648,37,30,13,21
27649,37,30,24,44
27650,37,30,42,25
27651,37,30,17,41
27652,37,30,25,17
27653,37,30,35,22
27654,37,30,47,29
27655,37,30,44,34
27656,37,30,29,48
27657,37,30,21,22
27658,37,30,29,34
27659,37,30,27,14
27660,37,30,18,17
27661,37,30,18,40
27662,37,30,25,48
27663,37,30,26,30
27664,37,30,29,32
27665,37,30,10,48
27666,37,30,11,18
27667,37,30,32,47
27668,37,30,41,21
27669,37,30,40,15
27670,37,30,47,12
27671,37,30,16,15
27672,37,30,39,25
27673,37,30,43,45
27674,37,30,25,43
27675,37,30,43,48
27676,37,30,37,47
27677,37,30,21,19
27678,37,30,39,28
27679,37,30,37,27
27680,37,30,28,25
27681,37,30,36,44
27682,37,30,15,47
27683,37,30,31,35
27684,37,30,33,12
27685,37,30,48,18
27686,37,30,12,38
27687,37,30,10,41
27688,37,30,46,42
27689,37,30,33,49
27690,37,30,45,49
27691,37,30,32,41
27692,37,30,17,19
27693,37,30,12,25
27694,37,30,11,36
27695,37,30,45,43
27696,37,30,14,15
27697,37,30,39,48
27698,37,30,12,49
27699,37,30,26,44
27700,37,30,15,46
27701,37,30,35,39
27702,37,30,20,14
27703,37,30,31,44
27704,37,30,32,20
27705,37,30,37,36
27706,37,30,31,27
27707,37,30,13,18
27708,37,30,13,39
27709,37,30,27,14
27710,37,30,11,34
27711,37,30,20,33
27712,37,30,30,26
27713,37,30,46,30
27714,37,30,39,20
27715,37,30,40,38
27716,37,30,10,36
27717,37,30,29,28
27718,37,30,45,49
27719,37,30,33,14
27720,37,30,40,20
27721,37,30,21,49
27722,37,30,38,23
27723,37,30,18,33
27724,37,30,38,35
27725,37,30,29,15
27726,37,30,40,38
27727,37,30,10,21
27728,37,30,24,26
27729,37,30,14,12
27730,37,30,12,32
27731,37,30,10,12
27732,37,30,21,19
27733,37,30,14,22
27734,37,30,21,33
27735,37,30,32,18
27736,37,30,17,17
27737,37,30,37,32
27738,37,30,16,15
27739,37,30,40,16
27740,37,30,29,39
27741,37,30,41,24
27742,37,30,30,48
27743,37,30,26,13
27744,37,30,12,33
27745,37,30,33,36
27746,37,30,25,45
27747,37,30,33,19
27748,37,30,32,18
27749,37,30,42,49
27750,37,30,15,37
27751,37,30,35,21
27752,37,30,40,30
27753,37,30,36,24
27754,37,30,37,34
27755,37,30,23,17
27756,37,30,30,31
27757,37,30,35,44
27758,37,30,39,47
27759,37,30,17,31
27760,37,30,48,47
27761,37,30,22,28
27762,37,30,32,17
27763,37,30,22,31
27764,37,30,13,10
27765,37,30,46,41
27766,37,30,30,45
27767,37,30,26,20
27768,37,30,49,42
27769,37,30,31,20
27770,37,30,24,27
27771,37,30,17,32
27772,37,30,39,33
27773,37,30,29,41
27774,37,30,49,13
27775,37,30,42,11
27776,37,30,41,14
27777,37,30,36,22
27778,37,30,46,34
27779,37,30,18,22
27780,37,30,16,49
27781,37,30,21,35
27782,37,30,35,40
27783,37,30,46,46
27784,37,30,31,18
27785,37,30,42,40
27786,37,30,23,37
27787,37,30,42,22
27788,37,30,20,47
27789,37,30,42,26
27790,37,30,17,24
27791,37,30,39,35
27792,37,30,24,12
27793,37,30,31,45
27794,37,30,23,15
27795,37,30,18,46
27796,37,30,39,29
27797,37,30,38,13
27798,37,30,15,21
27799,37,30,31,10
27800,37,30,28,26
27801,37,30,45,44
27802,37,30,12,19
27803,37,30,11,21
27804,37,30,11,10
27805,37,30,33,40
27806,37,30,30,23
27807,37,30,15,36
27808,37,30,39,20
27809,37,30,40,36
27810,37,30,32,14
27811,37,30,36,37
27812,37,30,29,38
27813,37,30,48,43
27814,37,30,48,33
27815,37,30,27,11
27816,37,30,18,24
27817,37,30,26,47
27818,37,30,28,47
27819,37,30,38,30
27820,37,30,32,23
27821,37,30,15,30
27822,37,30,46,16
27823,37,30,29,48
27824,37,30,28,47
27825,37,30,23,37
27826,37,30,44,33
27827,37,30,22,14
27828,37,30,23,20
27829,37,30,38,36
27830,37,30,46,23
27831,37,30,17,30
27832,37,30,43,25
27833,37,30,31,39
27834,37,30,46,36
27835,37,30,30,42
27836,37,30,23,49
27837,37,30,46,49
27838,37,30,46,32
27839,37,30,11,43
27840,37,30,32,32
27841,37,30,26,35
27842,37,30,21,30
27843,37,30,49,31
27844,37,30,42,42
27845,37,30,20,47
27846,37,30,43,44
27847,37,30,31,42
27848,37,30,21,24
27849,37,30,34,35
27850,37,30,38,32
27851,37,30,18,10
27852,37,30,32,36
27853,37,30,36,29
27854,37,30,43,14
27855,37,30,30,21
27856,37,30,49,47
27857,37,30,15,30
27858,37,30,12,27
27859,37,30,28,22
27860,37,30,16,31
27861,37,30,19,10
27862,37,30,25,47
27863,37,30,42,31
27864,37,30,41,45
27865,37,30,13,35
27866,37,30,35,35
27867,37,30,29,27
27868,37,30,35,22
27869,37,30,21,34
27870,37,30,44,48
27871,37,30,10,17
27872,37,30,48,32
27873,37,30,33,18
27874,37,30,33,25
27875,37,30,18,37
27876,37,30,11,46
27877,37,30,42,20
27878,37,30,46,18
27879,37,30,44,35
27880,37,30,35,33
27881,37,30,32,11
27882,37,30,39,47
27883,37,30,32,36
