,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16275,34,14,25,30
16276,34,14,23,33
16277,34,14,48,35
16278,34,14,37,37
16279,34,14,11,44
16280,34,14,22,12
16281,34,14,42,11
16282,34,14,37,34
16283,34,14,31,22
16284,34,14,20,33
16285,34,14,19,37
16286,34,14,45,30
16287,34,14,23,22
16288,34,14,25,30
16289,34,14,48,32
16290,34,14,13,17
16291,34,14,46,14
16292,34,14,17,49
16293,34,14,31,36
16294,34,14,28,41
16295,34,14,37,31
16296,34,14,20,14
16297,34,14,13,20
16298,34,14,32,23
16299,34,14,10,36
16300,34,14,29,24
16301,34,14,12,30
16302,34,14,26,42
16303,34,14,15,19
16304,34,14,47,49
16305,34,14,10,47
16306,34,14,34,24
16307,34,14,25,48
16308,34,14,41,11
16309,34,14,45,31
16310,34,14,33,11
16311,34,14,14,45
16312,34,14,23,35
16313,34,14,28,18
16314,34,14,30,40
16315,34,14,42,21
16316,34,14,30,32
16317,34,14,28,28
16318,34,14,24,39
16319,34,14,49,15
16320,34,14,46,49
16321,34,14,23,22
16322,34,14,10,10
16323,34,14,12,18
16324,34,14,17,15
16325,34,14,19,11
16326,34,14,12,49
16327,34,14,27,32
16328,34,14,25,10
16329,34,14,22,15
16330,34,14,25,31
16331,34,14,33,20
16332,34,14,47,48
16333,34,14,18,27
16334,34,14,44,26
16335,34,14,13,25
16336,34,14,35,47
16337,34,14,38,17
16338,34,14,27,15
16339,34,14,45,15
16340,34,14,48,12
16341,34,14,31,41
16342,34,14,40,48
16343,34,14,44,46
16344,34,14,34,29
16345,34,14,25,44
16346,34,14,10,37
16347,34,14,12,14
16348,34,14,31,36
16349,34,14,32,12
16350,34,14,24,32
16351,34,14,41,42
16352,34,14,45,14
16353,34,14,43,25
16354,34,14,39,48
16355,34,14,23,28
16356,34,14,47,23
16357,34,14,25,32
16358,34,14,19,20
16359,34,14,40,26
16360,34,14,11,20
16361,34,14,28,40
16362,34,14,49,18
16363,34,14,34,46
16364,34,14,12,26
16365,34,14,41,41
16366,34,14,32,37
16367,34,14,25,36
16368,34,14,14,41
16369,34,14,39,11
16370,34,14,31,18
16371,34,14,11,42
16372,34,14,19,46
16373,34,14,12,35
16374,34,14,10,22
16375,34,14,33,42
16376,34,14,25,19
16377,34,14,45,15
16378,34,14,47,10
16379,34,14,39,39
16380,34,14,17,38
16381,34,14,10,46
16382,34,14,13,39
16383,34,14,17,44
16384,34,14,28,47
16385,34,14,39,28
16386,34,14,47,35
16387,34,14,23,19
16388,34,14,47,33
16389,34,14,23,49
16390,34,14,11,34
16391,34,14,43,14
16392,34,14,37,31
16393,34,14,18,25
16394,34,14,20,31
16395,34,14,11,44
16396,34,14,45,47
16397,34,14,31,10
16398,34,14,42,12
16399,34,14,18,12
16400,34,14,15,49
16401,34,14,39,33
16402,34,14,33,35
16403,34,14,37,16
16404,34,14,19,30
16405,34,14,44,35
16406,34,14,47,38
16407,34,14,39,43
16408,34,14,23,45
16409,34,14,39,21
16410,34,14,48,29
16411,34,14,17,27
16412,34,14,38,24
16413,34,14,38,15
16414,34,14,24,13
16415,34,14,48,15
16416,34,14,44,35
16417,34,14,32,14
16418,34,14,36,42
16419,34,14,37,46
16420,34,14,43,16
16421,34,14,47,47
16422,34,14,31,22
16423,34,14,27,37
16424,34,14,46,26
16425,34,14,32,32
16426,34,14,19,33
16427,34,14,33,32
16428,34,14,14,25
16429,34,14,41,15
16430,34,14,35,23
16431,34,14,13,25
16432,34,14,10,26
16433,34,14,14,36
16434,34,14,44,38
16435,34,14,30,17
16436,34,14,45,34
16437,34,14,13,32
16438,34,14,40,16
16439,34,14,38,48
16440,34,14,34,32
16441,34,14,28,21
16442,34,14,26,30
16443,34,14,37,11
16444,34,14,40,31
16445,34,14,14,15
16446,34,14,24,21
16447,34,14,10,13
16448,34,14,43,32
16449,34,14,45,22
16450,34,14,45,33
16451,34,14,41,46
16452,34,14,48,19
16453,34,14,46,22
16454,34,14,27,23
16455,34,14,40,34
16456,34,14,41,32
16457,34,14,34,28
16458,34,14,41,40
16459,34,14,49,45
16460,34,14,49,16
16461,34,14,23,14
16462,34,14,48,11
16463,34,14,33,46
16464,34,14,19,26
16465,34,14,24,41
16466,34,14,23,48
16467,34,14,28,22
16468,34,14,26,35
16469,34,14,23,18
16470,34,14,10,23
16471,34,14,23,14
16472,34,14,48,39
16473,34,14,34,29
16474,34,14,11,29
16475,34,14,23,35
16476,34,14,15,45
16477,34,14,27,33
16478,34,14,29,27
16479,34,14,30,35
16480,34,14,19,48
16481,34,14,39,10
16482,34,14,18,33
16483,34,14,26,44
16484,34,14,27,40
16485,34,14,11,32
16486,34,14,10,35
16487,34,14,27,26
16488,34,14,15,49
16489,34,14,15,16
16490,34,14,36,21
16491,34,14,25,41
16492,34,14,27,22
16493,34,14,49,11
16494,34,14,33,45
16495,34,14,18,35
16496,34,14,46,32
16497,34,14,20,43
16498,34,14,27,26
16499,34,14,34,19
16500,34,14,44,21
16501,34,14,31,24
16502,34,14,30,25
16503,34,14,16,12
16504,34,14,32,15
16505,34,14,13,32
16506,34,14,16,19
16507,34,14,36,12
16508,34,14,42,37
16509,34,14,16,35
16510,34,14,40,48
16511,34,14,29,49
16512,34,14,34,18
16513,34,14,29,16
16514,34,14,32,47
16515,34,14,19,35
16516,34,14,44,45
16517,34,14,36,22
16518,34,14,31,46
16519,34,14,25,49
16520,34,14,43,17
16521,34,14,24,49
16522,34,14,31,10
16523,34,14,37,32
16524,34,14,11,30
16525,34,14,38,49
16526,34,14,30,29
16527,34,14,45,45
16528,34,14,42,21
16529,34,14,40,40
16530,34,14,45,44
16531,34,14,41,49
16532,34,14,33,37
16533,34,14,16,20
16534,34,14,42,10
16535,34,14,19,41
16536,34,14,47,15
16537,34,14,47,19
16538,34,14,36,45
16539,34,14,28,28
16540,34,14,47,13
16541,34,14,29,42
16542,34,14,14,32
16543,34,14,39,49
16544,34,14,33,22
16545,34,14,15,34
16546,34,14,24,27
16547,34,14,37,16
16548,34,14,44,22
16549,34,14,37,42
16550,34,14,12,14
16551,34,14,30,32
16552,34,14,41,26
16553,34,14,39,20
16554,34,14,16,18
16555,34,14,25,47
16556,34,14,13,24
16557,34,14,23,44
16558,34,14,34,12
16559,34,14,23,34
16560,34,14,42,37
16561,34,14,41,28
16562,34,14,38,34
16563,34,14,15,13
16564,34,14,43,12
16565,34,14,31,15
16566,34,14,13,31
16567,34,14,43,43
16568,34,14,37,11
16569,34,14,15,38
16570,34,14,25,32
16571,34,14,11,26
16572,34,14,28,18
16573,34,14,26,22
16574,34,14,48,27
16575,34,14,24,32
16576,34,14,26,22
16577,34,14,46,24
16578,34,14,32,43
16579,34,14,43,25
16580,34,14,37,37
16581,34,14,33,44
16582,34,14,45,12
16583,34,14,29,27
16584,34,14,43,12
16585,34,14,22,20
16586,34,14,38,34
16587,34,14,14,48
16588,34,14,32,46
16589,34,14,23,17
16590,34,14,21,30
16591,34,14,28,18
16592,34,14,13,40
16593,34,14,25,18
16594,34,14,29,45
16595,34,14,25,12
16596,34,14,17,28
16597,34,14,24,43
16598,34,14,19,43
16599,34,14,19,14
16600,34,14,33,16
16601,34,14,49,35
16602,34,14,48,41
16603,34,14,36,37
16604,34,14,14,41
16605,34,14,48,21
16606,34,14,30,41
16607,34,14,43,43
16608,34,14,14,47
16609,34,14,29,30
16610,34,14,32,15
16611,34,14,27,49
16612,34,14,28,40
16613,34,14,19,45
16614,34,14,19,24
16615,34,14,37,34
16616,34,14,11,18
16617,34,14,44,10
16618,34,14,20,47
16619,34,14,42,13
16620,34,14,27,36
16621,34,14,43,29
16622,34,14,20,33
16623,34,14,18,45
16624,34,14,14,13
16625,34,14,34,21
16626,34,14,30,41
16627,34,14,20,26
16628,34,14,15,46
16629,34,14,45,10
16630,34,14,18,36
16631,34,14,34,23
16632,34,14,40,47
16633,34,14,24,48
16634,34,14,14,12
16635,34,14,21,47
16636,34,14,45,48
16637,34,14,35,20
16638,34,14,41,33
16639,34,14,20,15
16640,34,14,49,11
16641,34,14,10,38
16642,34,14,27,27
16643,34,14,10,40
16644,34,14,43,42
16645,34,14,35,39
16646,34,14,32,34
16647,34,14,12,11
16648,34,14,12,10
16649,34,14,45,41
16650,34,14,42,30
16651,34,14,16,11
16652,34,14,19,27
16653,34,14,41,18
16654,34,14,22,43
16655,34,14,10,20
16656,34,14,18,15
16657,34,14,47,20
16658,34,14,27,48
16659,34,14,22,32
16660,34,14,28,13
16661,34,14,42,41
16662,34,14,44,44
16663,34,14,21,16
16664,34,14,26,44
16665,34,14,15,28
16666,34,14,44,26
16667,34,14,38,45
16668,34,14,32,11
16669,34,14,24,28
16670,34,14,34,43
16671,34,14,28,15
16672,34,14,13,12
16673,34,14,22,35
16674,34,14,48,25
16675,34,14,12,35
16676,34,14,21,44
16677,34,14,40,25
16678,34,14,45,15
16679,34,14,46,31
16680,34,14,33,23
16681,34,14,46,10
16682,34,14,48,48
16683,34,14,29,44
16684,34,14,35,44
16685,34,14,43,28
16686,34,14,43,11
16687,34,14,20,46
16688,34,14,38,11
16689,34,14,49,18
16690,34,14,21,33
16691,34,14,21,41
16692,34,14,19,14
16693,34,14,34,33
16694,34,14,41,31
16695,34,14,12,10
16696,34,14,36,14
16697,34,14,35,17
16698,34,14,32,21
16699,34,14,18,49
16700,34,14,35,30
16701,34,14,26,14
16702,34,14,46,38
16703,34,14,10,42
16704,34,14,17,25
16705,34,14,41,28
16706,34,14,20,47
16707,34,14,13,37
16708,34,14,34,36
16709,34,14,41,39
16710,34,14,14,10
16711,34,14,17,42
16712,34,14,13,31
16713,34,14,49,44
16714,34,14,22,33
16715,34,14,10,24
16716,34,14,28,16
16717,34,14,48,35
16718,34,14,37,43
16719,34,14,30,44
16720,34,14,20,29
16721,34,14,46,40
16722,34,14,22,26
16723,34,14,16,13
16724,34,14,30,46
16725,34,14,19,12
16726,34,14,20,20
16727,34,14,40,37
16728,34,14,24,17
16729,34,14,11,17
16730,34,14,44,45
16731,34,14,10,30
16732,34,14,30,17
16733,34,14,34,26
16734,34,14,41,37
16735,34,14,32,17
16736,34,14,16,33
16737,34,14,48,38
16738,34,14,46,44
16739,34,14,48,12
16740,34,14,12,14
16741,34,14,41,37
16742,34,14,40,26
16743,34,14,11,39
16744,34,14,17,43
16745,34,14,19,16
16746,34,14,31,36
16747,34,14,11,43
16748,34,14,16,45
16749,34,14,22,29
16750,34,14,43,41
16751,34,14,19,33
16752,34,14,44,36
16753,34,14,31,13
16754,34,14,20,10
16755,34,14,20,46
16756,34,14,24,39
16757,34,14,34,46
16758,34,14,36,46
16759,34,14,41,29
16760,34,14,44,27
16761,34,14,33,11
16762,34,14,41,13
16763,34,14,28,34
16764,34,14,15,12
16765,34,14,11,35
16766,34,14,44,12
16767,34,14,37,34
16768,34,14,40,32
16769,34,14,30,41
16770,34,14,13,39
16771,34,14,29,20
16772,34,14,12,42
16773,34,14,28,33
16774,34,14,28,33
16775,34,14,35,27
16776,34,14,39,22
16777,34,14,12,48
16778,34,14,16,40
16779,34,14,45,21
16780,34,14,15,19
16781,34,14,20,42
16782,34,14,24,20
16783,34,14,20,45
16784,34,14,14,33
16785,34,14,16,11
16786,34,14,38,20
16787,34,14,23,11
16788,34,14,47,30
16789,34,14,47,15
16790,34,14,13,12
16791,34,14,48,20
16792,34,14,43,49
16793,34,14,41,21
16794,34,14,30,33
16795,34,14,28,30
16796,34,14,41,12
16797,34,14,31,13
16798,34,14,31,47
16799,34,14,25,20
16800,34,14,30,47
16801,34,14,19,49
16802,34,14,35,31
16803,34,14,12,44
16804,34,14,43,21
16805,34,14,47,19
16806,34,14,49,39
16807,34,14,38,32
16808,34,14,45,24
16809,34,14,35,27
16810,34,14,42,31
16811,34,14,13,11
16812,34,14,30,23
16813,34,14,32,34
16814,34,14,21,28
16815,34,14,13,21
16816,34,14,31,38
16817,34,14,29,42
16818,34,14,14,39
16819,34,14,45,36
16820,34,14,24,18
16821,34,14,39,28
16822,34,14,20,32
16823,34,14,36,23
16824,34,14,46,28
16825,34,14,36,21
16826,34,14,28,25
16827,34,14,20,21
16828,34,14,15,48
16829,34,14,48,24
16830,34,14,31,44
16831,34,14,22,18
16832,34,14,32,14
16833,34,14,12,23
16834,34,14,27,43
16835,34,14,48,32
16836,34,14,20,37
16837,34,14,49,44
16838,34,14,30,23
16839,34,14,40,40
16840,34,14,47,18
16841,34,14,25,22
16842,34,14,43,42
16843,34,14,18,37
16844,34,14,14,49
16845,34,14,19,37
16846,34,14,47,15
16847,34,14,31,13
16848,34,14,17,24
16849,34,14,20,29
16850,34,14,18,12
16851,34,14,23,30
16852,34,14,24,34
16853,34,14,35,40
16854,34,14,37,48
16855,34,14,34,22
16856,34,14,34,44
16857,34,14,28,38
16858,34,14,10,48
16859,34,14,38,45
16860,34,14,49,13
16861,34,14,46,21
16862,34,14,30,25
16863,34,14,21,13
16864,34,14,28,29
16865,34,14,12,24
16866,34,14,30,20
16867,34,14,24,41
16868,34,14,40,46
16869,34,14,39,12
16870,34,14,25,11
16871,34,14,11,10
16872,34,14,45,35
16873,34,14,20,18
16874,34,14,17,29
16875,34,14,23,43
16876,34,14,20,29
16877,34,14,25,44
16878,34,14,35,40
16879,34,14,24,13
16880,34,14,13,49
16881,34,14,24,49
16882,34,14,10,49
16883,34,14,23,14
16884,34,14,27,40
16885,34,14,20,44
16886,34,14,16,18
16887,34,14,27,40
16888,34,14,41,49
16889,34,14,30,16
16890,34,14,49,31
16891,34,14,24,48
16892,34,14,19,16
16893,34,14,31,44
16894,34,14,36,37
16895,34,14,32,39
16896,34,14,27,12
16897,34,14,17,16
16898,34,14,25,42
16899,34,14,23,46
16900,34,14,26,19
16901,34,14,23,22
16902,34,14,11,44
16903,34,14,18,16
16904,34,14,21,25
16905,34,14,17,48
16906,34,14,10,24
16907,34,14,27,38
16908,34,14,25,41
16909,34,14,34,15
16910,34,14,21,16
16911,34,14,24,47
16912,34,14,29,31
16913,34,14,24,28
16914,34,14,13,25
16915,34,14,23,19
16916,34,14,49,45
16917,34,14,22,36
16918,34,14,20,45
16919,34,14,20,13
16920,34,14,11,13
16921,34,14,40,37
16922,34,14,44,39
16923,34,14,31,31
16924,34,14,38,16
16925,34,14,49,49
16926,34,14,44,21
16927,34,14,27,46
16928,34,14,49,18
16929,34,14,38,48
16930,34,14,41,49
16931,34,14,28,46
16932,34,14,25,34
16933,34,14,22,25
16934,34,14,47,17
16935,34,14,35,21
16936,34,14,20,19
16937,34,14,45,10
16938,34,14,39,28
16939,34,14,23,32
16940,34,14,48,15
16941,34,14,49,43
16942,34,14,18,25
16943,34,14,41,30
16944,34,14,41,30
16945,34,14,43,30
16946,34,14,27,12
16947,34,14,17,38
16948,34,14,47,38
16949,34,14,21,38
16950,34,14,36,44
16951,34,14,32,29
16952,34,14,41,42
16953,34,14,48,17
16954,34,14,19,28
16955,34,14,38,26
16956,34,14,15,36
16957,34,14,16,47
16958,34,14,10,12
16959,34,14,42,15
16960,34,14,46,37
16961,34,14,42,33
16962,34,14,43,20
16963,34,14,40,39
16964,34,14,40,13
16965,34,14,14,49
16966,34,14,11,16
16967,34,14,17,38
16968,34,14,22,40
16969,34,14,37,22
16970,34,14,37,13
16971,34,14,29,29
16972,34,14,23,15
16973,34,14,24,29
16974,34,14,15,28
16975,34,14,27,49
16976,34,14,46,33
16977,34,14,14,13
16978,34,14,26,12
16979,34,14,23,16
16980,34,14,22,18
16981,34,14,23,40
16982,34,14,36,35
16983,34,14,21,15
16984,34,14,16,49
16985,34,14,21,34
16986,34,14,33,19
16987,34,14,46,27
16988,34,14,33,27
16989,34,14,29,37
16990,34,14,33,17
16991,34,14,10,45
16992,34,14,37,39
16993,34,14,20,20
16994,34,14,16,37
16995,34,14,30,19
16996,34,14,17,49
16997,34,14,40,46
16998,34,14,42,12
16999,34,14,42,41
17000,34,14,25,21
17001,34,14,22,44
17002,34,14,30,19
17003,34,14,10,35
17004,34,14,10,25
17005,34,14,23,35
17006,34,14,21,21
17007,34,14,43,22
17008,34,14,28,44
17009,34,14,11,26
17010,34,14,26,43
17011,34,14,12,37
17012,34,14,24,16
17013,34,14,31,35
17014,34,14,27,36
17015,34,14,25,17
17016,34,14,15,44
17017,34,14,15,13
17018,34,14,47,37
17019,34,14,22,12
17020,34,14,33,42
17021,34,14,10,28
17022,34,14,17,22
17023,34,14,10,26
17024,34,14,19,31
17025,34,14,26,19
17026,34,14,23,11
17027,34,14,43,31
17028,34,14,19,48
17029,34,14,12,17
17030,34,14,28,32
17031,34,14,48,34
17032,34,14,18,36
17033,34,14,45,23
17034,34,14,43,16
17035,34,14,43,40
17036,34,14,36,26
17037,34,14,13,38
17038,34,14,32,32
17039,34,14,28,39
17040,34,14,41,31
17041,34,14,22,16
17042,34,14,38,49
17043,34,14,29,16
17044,34,14,12,41
17045,34,14,28,35
17046,34,14,24,26
17047,34,14,36,29
17048,34,14,18,13
17049,34,14,43,23
17050,34,14,15,47
17051,34,14,18,40
17052,34,14,11,14
17053,34,14,27,34
17054,34,14,42,31
17055,34,14,39,18
17056,34,14,13,16
17057,34,14,41,20
17058,34,14,16,20
17059,34,14,34,27
17060,34,14,41,26
17061,34,14,39,38
17062,34,14,45,12
17063,34,14,21,37
17064,34,14,28,49
17065,34,14,22,39
17066,34,14,35,32
17067,34,14,22,26
17068,34,14,19,11
17069,34,14,35,25
17070,34,14,37,47
17071,34,14,12,26
17072,34,14,34,14
17073,34,14,45,15
17074,34,14,23,38
17075,34,14,24,47
17076,34,14,48,45
17077,34,14,23,34
17078,34,14,11,38
17079,34,14,38,41
17080,34,14,36,12
17081,34,14,25,24
17082,34,14,39,27
17083,34,14,18,18
17084,34,14,16,12
17085,34,14,42,14
17086,34,14,24,39
17087,34,14,41,17
17088,34,14,13,24
17089,34,14,34,26
17090,34,14,37,38
17091,34,14,10,19
17092,34,14,34,22
17093,34,14,37,47
17094,34,14,11,33
17095,34,14,37,24
17096,34,14,12,16
17097,34,14,15,15
17098,34,14,46,10
17099,34,14,37,33
17100,34,14,29,34
17101,34,14,37,46
17102,34,14,33,31
17103,34,14,47,40
17104,34,14,30,19
17105,34,14,28,14
17106,34,14,46,19
17107,34,14,14,12
17108,34,14,32,37
17109,34,14,29,29
17110,34,14,11,16
17111,34,14,41,36
17112,34,14,30,38
17113,34,14,45,15
17114,34,14,20,47
17115,34,14,23,28
17116,34,14,37,19
17117,34,14,30,14
17118,34,14,13,16
17119,34,14,43,44
17120,34,14,38,11
17121,34,14,26,21
17122,34,14,35,28
17123,34,14,36,42
17124,34,14,28,25
17125,34,14,25,40
17126,34,14,34,24
17127,34,14,41,14
17128,34,14,30,49
17129,34,14,26,44
17130,34,14,27,49
17131,34,14,27,39
17132,34,14,43,21
17133,34,14,41,10
17134,34,14,10,36
17135,34,14,16,16
17136,34,14,10,16
17137,34,14,34,39
17138,34,14,26,26
17139,34,14,23,14
17140,34,14,31,32
17141,34,14,34,34
17142,34,14,44,11
17143,34,14,26,17
17144,34,14,36,20
17145,34,14,14,43
17146,34,14,36,36
17147,34,14,24,49
17148,34,14,17,34
17149,34,14,23,27
17150,34,14,14,18
17151,34,14,11,17
17152,34,14,43,33
17153,34,14,26,48
17154,34,14,49,27
17155,34,14,47,24
17156,34,14,14,13
17157,34,14,19,12
17158,34,14,27,16
17159,34,14,14,46
17160,34,14,18,47
17161,34,14,46,11
17162,34,14,32,17
17163,34,14,10,35
17164,34,14,21,34
17165,34,14,35,10
17166,34,14,28,43
17167,34,14,17,45
17168,34,14,21,38
17169,34,14,12,39
17170,34,14,44,24
17171,34,14,46,23
17172,34,14,48,22
17173,34,14,26,34
17174,34,14,47,28
17175,34,14,46,41
17176,34,14,42,26
17177,34,14,35,30
17178,34,14,32,46
17179,34,14,45,28
17180,34,14,40,45
17181,34,14,13,47
17182,34,14,44,42
17183,34,14,13,14
17184,34,14,12,47
17185,34,14,35,42
17186,34,14,22,13
17187,34,14,21,22
17188,34,14,46,23
17189,34,14,22,27
17190,34,14,45,31
17191,34,14,33,18
17192,34,14,10,25
17193,34,14,35,41
17194,34,14,35,23
17195,34,14,15,20
17196,34,14,41,28
17197,34,14,43,12
17198,34,14,15,24
17199,34,14,48,20
17200,34,14,33,22
17201,34,14,38,20
17202,34,14,48,40
17203,34,14,24,44
17204,34,14,19,17
17205,34,14,39,26
17206,34,14,37,31
17207,34,14,21,40
17208,34,14,36,18
17209,34,14,28,25
17210,34,14,25,14
17211,34,14,35,44
17212,34,14,47,14
17213,34,14,21,47
17214,34,14,21,41
17215,34,14,30,35
17216,34,14,29,27
17217,34,14,43,22
17218,34,14,21,17
17219,34,14,16,15
17220,34,14,36,45
17221,34,14,10,14
17222,34,14,46,20
17223,34,14,49,27
17224,34,14,12,38
17225,34,14,36,49
17226,34,14,17,37
17227,34,14,43,18
17228,34,14,23,22
17229,34,14,17,24
17230,34,14,24,40
17231,34,14,14,13
17232,34,14,27,18
17233,34,14,20,13
17234,34,14,35,19
17235,34,14,20,32
17236,34,14,34,19
17237,34,14,16,25
17238,34,14,17,31
17239,34,14,35,19
17240,34,14,44,35
17241,34,14,38,17
17242,34,14,46,39
17243,34,14,13,26
17244,34,14,37,35
17245,34,14,27,11
17246,34,14,23,43
17247,34,14,29,28
17248,34,14,40,30
17249,34,14,36,41
17250,34,14,27,36
17251,34,14,42,44
17252,34,14,32,13
17253,34,14,12,11
17254,34,14,33,20
17255,34,14,18,34
17256,34,14,41,41
17257,34,14,49,30
17258,34,14,25,47
17259,34,14,36,14
17260,34,14,34,29
17261,34,14,12,26
17262,34,14,49,25
17263,34,14,42,43
17264,34,14,35,38
17265,34,14,20,33
17266,34,14,18,16
17267,34,14,31,24
17268,34,14,26,26
17269,34,14,42,36
17270,34,14,37,38
17271,34,14,16,25
17272,34,14,23,18
17273,34,14,10,47
17274,34,14,16,26
17275,34,14,31,10
17276,34,14,31,46
17277,34,14,20,16
17278,34,14,35,44
17279,34,14,29,48
17280,34,14,11,34
17281,34,14,40,33
17282,34,14,16,31
17283,34,14,29,42
17284,34,14,36,26
17285,34,14,38,24
17286,34,14,46,46
17287,34,14,21,10
17288,34,14,14,45
17289,34,14,14,49
17290,34,14,36,43
17291,34,14,29,24
17292,34,14,30,36
17293,34,14,18,39
17294,34,14,17,45
17295,34,14,48,14
17296,34,14,25,31
17297,34,14,33,27
17298,34,14,28,20
17299,34,14,34,16
17300,34,14,36,46
17301,34,14,41,18
17302,34,14,38,27
17303,34,14,31,18
17304,34,14,10,19
17305,34,14,20,35
17306,34,14,17,33
17307,34,14,24,37
17308,34,14,33,47
17309,34,14,10,43
17310,34,14,24,45
17311,34,14,47,27
17312,34,14,36,45
17313,34,14,42,14
17314,34,14,31,16
17315,34,14,18,24
17316,34,14,10,23
17317,34,14,43,41
17318,34,14,41,40
17319,34,14,22,28
17320,34,14,35,20
17321,34,14,45,33
17322,34,14,48,18
17323,34,14,13,43
17324,34,14,20,25
17325,34,14,45,31
17326,34,14,35,21
17327,34,14,11,44
17328,34,14,12,42
17329,34,14,28,36
17330,34,14,41,27
17331,34,14,18,11
17332,34,14,31,15
17333,34,14,37,22
17334,34,14,36,32
17335,34,14,32,33
17336,34,14,29,34
17337,34,14,19,49
17338,34,14,11,31
17339,34,14,20,43
17340,34,14,12,31
17341,34,14,30,39
17342,34,14,10,24
17343,34,14,44,11
17344,34,14,48,19
17345,34,14,20,29
17346,34,14,36,21
17347,34,14,27,28
17348,34,14,38,16
17349,34,14,21,23
17350,34,14,34,28
17351,34,14,34,45
17352,34,14,20,30
17353,34,14,26,49
17354,34,14,39,32
17355,34,14,47,36
17356,34,14,16,15
17357,34,14,33,22
17358,34,14,10,22
17359,34,14,42,45
17360,34,14,47,25
17361,34,14,39,13
17362,34,14,14,21
17363,34,14,19,37
17364,34,14,39,18
17365,34,14,16,22
17366,34,14,49,24
17367,34,14,26,40
17368,34,14,34,24
17369,34,14,10,29
17370,34,14,45,43
17371,34,14,38,49
17372,34,14,34,47
17373,34,14,27,41
17374,34,14,33,41
17375,34,14,36,29
17376,34,14,17,35
17377,34,14,29,16
17378,34,14,38,32
17379,34,14,42,48
17380,34,14,23,46
17381,34,14,41,27
17382,34,14,49,38
17383,34,14,49,15
17384,34,14,41,16
17385,34,14,25,46
17386,34,14,29,26
17387,34,14,19,27
17388,34,14,36,43
17389,34,14,46,21
17390,34,14,44,25
17391,34,14,44,19
17392,34,14,12,26
17393,34,14,18,29
17394,34,14,18,31
17395,34,14,46,37
17396,34,14,44,14
17397,34,14,15,37
17398,34,14,20,19
17399,34,14,27,10
17400,34,14,22,30
17401,34,14,21,37
17402,34,14,11,14
17403,34,14,16,49
17404,34,14,26,25
17405,34,14,35,31
17406,34,14,17,31
17407,34,14,15,12
17408,34,14,33,23
17409,34,14,41,40
17410,34,14,23,26
17411,34,14,39,41
17412,34,14,35,27
17413,34,14,23,44
17414,34,14,29,25
17415,34,14,37,35
17416,34,14,45,14
17417,34,14,33,10
17418,34,14,30,21
17419,34,14,25,13
17420,34,14,35,32
17421,34,14,16,12
17422,34,14,39,29
17423,34,14,15,25
17424,34,14,38,44
17425,34,14,48,24
17426,34,14,33,21
17427,34,14,42,26
17428,34,14,36,46
17429,34,14,12,13
17430,34,14,46,34
17431,34,14,41,21
17432,34,14,31,18
17433,34,14,35,25
17434,34,14,36,46
17435,34,14,43,48
17436,34,14,28,33
17437,34,14,31,34
17438,34,14,16,36
17439,34,14,36,33
17440,34,14,16,28
17441,34,14,26,45
17442,34,14,42,34
17443,34,14,36,10
17444,34,14,49,48
17445,34,14,21,12
17446,34,14,43,28
17447,34,14,37,35
17448,34,14,34,14
17449,34,14,43,31
17450,34,14,11,28
17451,34,14,25,29
17452,34,14,29,27
17453,34,14,29,44
17454,34,14,20,16
17455,34,14,15,28
17456,34,14,10,41
17457,34,14,32,38
17458,34,14,13,38
17459,34,14,24,33
17460,34,14,19,32
17461,34,14,37,14
17462,34,14,49,29
17463,34,14,20,24
17464,34,14,30,18
17465,34,14,36,41
17466,34,14,42,13
17467,34,14,39,18
17468,34,14,43,24
17469,34,14,41,36
17470,34,14,23,38
17471,34,14,34,29
17472,34,14,35,18
17473,34,14,19,27
17474,34,14,30,46
17475,34,14,32,30
17476,34,14,36,13
17477,34,14,36,12
17478,34,14,25,38
17479,34,14,24,14
17480,34,14,11,29
17481,34,14,25,48
17482,34,14,28,43
17483,34,14,22,43
17484,34,14,10,31
17485,34,14,44,31
17486,34,14,28,14
17487,34,14,14,11
17488,34,14,31,45
17489,34,14,30,16
17490,34,14,27,49
17491,34,14,10,38
17492,34,14,39,35
17493,34,14,39,14
17494,34,14,29,45
17495,34,14,34,32
17496,34,14,32,29
17497,34,14,36,44
17498,34,14,49,13
17499,34,14,49,11
17500,34,14,14,31
17501,34,14,44,19
17502,34,14,44,24
17503,34,14,12,14
17504,34,14,22,47
17505,34,14,31,47
17506,34,14,44,38
17507,34,14,42,43
