,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17562,28,33,11,36
17563,28,33,17,11
17564,28,33,45,48
17565,28,33,43,45
17566,28,33,45,18
17567,28,33,37,12
17568,28,33,40,11
17569,28,33,16,33
17570,28,33,44,36
17571,28,33,32,32
17572,28,33,34,45
17573,28,33,18,47
17574,28,33,32,40
17575,28,33,25,48
17576,28,33,19,40
17577,28,33,15,47
17578,28,33,33,28
17579,28,33,17,24
17580,28,33,38,48
17581,28,33,29,40
17582,28,33,39,19
17583,28,33,31,23
17584,28,33,33,14
17585,28,33,24,30
17586,28,33,21,48
17587,28,33,13,43
17588,28,33,11,32
17589,28,33,36,21
17590,28,33,13,29
17591,28,33,34,32
17592,28,33,44,22
17593,28,33,27,44
17594,28,33,39,35
17595,28,33,11,39
17596,28,33,13,23
17597,28,33,18,49
17598,28,33,39,22
17599,28,33,35,20
17600,28,33,10,22
17601,28,33,19,36
17602,28,33,28,10
17603,28,33,21,28
17604,28,33,42,42
17605,28,33,31,49
17606,28,33,35,11
17607,28,33,23,33
17608,28,33,30,48
17609,28,33,12,41
17610,28,33,20,15
17611,28,33,19,21
17612,28,33,18,29
17613,28,33,10,15
17614,28,33,32,18
17615,28,33,13,23
17616,28,33,10,36
17617,28,33,12,31
17618,28,33,36,29
17619,28,33,32,36
17620,28,33,25,17
17621,28,33,28,32
17622,28,33,12,36
17623,28,33,29,42
17624,28,33,11,34
17625,28,33,30,16
17626,28,33,18,38
17627,28,33,30,25
17628,28,33,29,15
17629,28,33,34,41
17630,28,33,36,32
17631,28,33,31,32
17632,28,33,38,23
17633,28,33,23,11
17634,28,33,34,36
17635,28,33,30,12
17636,28,33,25,22
17637,28,33,40,19
17638,28,33,43,49
17639,28,33,29,30
17640,28,33,16,40
17641,28,33,38,44
17642,28,33,11,42
17643,28,33,38,42
17644,28,33,44,32
17645,28,33,31,16
17646,28,33,29,12
17647,28,33,27,48
17648,28,33,47,40
17649,28,33,43,43
17650,28,33,10,39
17651,28,33,20,11
17652,28,33,28,28
17653,28,33,15,15
17654,28,33,14,29
17655,28,33,30,44
17656,28,33,23,20
17657,28,33,20,13
17658,28,33,14,17
17659,28,33,44,22
17660,28,33,35,20
17661,28,33,45,33
17662,28,33,24,31
17663,28,33,28,21
17664,28,33,43,49
17665,28,33,46,15
17666,28,33,17,34
17667,28,33,47,44
17668,28,33,31,27
17669,28,33,20,25
17670,28,33,32,36
17671,28,33,10,34
17672,28,33,34,24
17673,28,33,26,40
17674,28,33,23,15
17675,28,33,38,30
17676,28,33,18,22
17677,28,33,12,17
17678,28,33,12,34
17679,28,33,30,38
17680,28,33,27,42
17681,28,33,30,21
17682,28,33,21,34
17683,28,33,16,13
17684,28,33,39,16
17685,28,33,26,17
17686,28,33,17,19
17687,28,33,13,26
17688,28,33,16,24
17689,28,33,37,46
17690,28,33,14,21
17691,28,33,31,26
17692,28,33,37,30
17693,28,33,48,20
17694,28,33,47,41
17695,28,33,20,35
17696,28,33,43,40
17697,28,33,36,14
17698,28,33,14,40
17699,28,33,28,29
17700,28,33,14,28
17701,28,33,10,40
17702,28,33,27,32
17703,28,33,10,32
17704,28,33,12,33
17705,28,33,49,28
17706,28,33,42,20
17707,28,33,45,29
17708,28,33,42,35
17709,28,33,48,44
17710,28,33,39,40
17711,28,33,13,39
17712,28,33,16,37
17713,28,33,20,26
17714,28,33,35,34
17715,28,33,19,13
17716,28,33,24,20
17717,28,33,31,38
17718,28,33,11,48
17719,28,33,45,15
17720,28,33,39,44
17721,28,33,33,33
17722,28,33,48,25
17723,28,33,38,34
17724,28,33,19,20
17725,28,33,10,34
17726,28,33,14,46
17727,28,33,39,43
17728,28,33,34,31
17729,28,33,36,31
17730,28,33,44,30
17731,28,33,25,13
17732,28,33,35,37
17733,28,33,24,42
17734,28,33,26,46
17735,28,33,32,15
17736,28,33,41,27
17737,28,33,30,36
17738,28,33,10,38
17739,28,33,37,27
17740,28,33,42,23
17741,28,33,49,14
17742,28,33,10,39
17743,28,33,35,15
17744,28,33,46,31
17745,28,33,20,10
17746,28,33,14,17
17747,28,33,19,21
17748,28,33,16,44
17749,28,33,46,14
17750,28,33,12,29
17751,28,33,30,30
17752,28,33,33,10
17753,28,33,10,46
17754,28,33,42,39
17755,28,33,13,34
17756,28,33,19,24
17757,28,33,31,34
17758,28,33,11,44
17759,28,33,14,37
17760,28,33,41,40
17761,28,33,32,26
17762,28,33,46,17
17763,28,33,43,13
17764,28,33,42,12
17765,28,33,41,35
17766,28,33,11,46
17767,28,33,49,36
17768,28,33,24,36
17769,28,33,38,42
17770,28,33,29,18
17771,28,33,39,38
17772,28,33,42,24
17773,28,33,25,24
17774,28,33,19,31
17775,28,33,10,14
17776,28,33,41,41
17777,28,33,31,38
17778,28,33,40,22
17779,28,33,32,48
17780,28,33,38,28
17781,28,33,31,47
17782,28,33,48,26
17783,28,33,13,26
17784,28,33,16,33
17785,28,33,34,46
17786,28,33,38,28
17787,28,33,30,42
17788,28,33,32,32
17789,28,33,39,41
17790,28,33,42,45
17791,28,33,30,35
17792,28,33,10,28
17793,28,33,15,43
17794,28,33,36,20
17795,28,33,47,30
17796,28,33,37,27
17797,28,33,47,21
17798,28,33,45,21
17799,28,33,17,24
17800,28,33,25,18
17801,28,33,23,40
17802,28,33,25,45
17803,28,33,30,46
17804,28,33,23,24
17805,28,33,15,31
17806,28,33,16,31
17807,28,33,39,15
17808,28,33,46,18
17809,28,33,12,11
17810,28,33,30,22
17811,28,33,31,39
17812,28,33,47,23
17813,28,33,20,23
17814,28,33,10,32
17815,28,33,12,28
17816,28,33,34,31
17817,28,33,40,24
17818,28,33,36,48
17819,28,33,38,17
17820,28,33,31,29
17821,28,33,37,37
17822,28,33,32,37
17823,28,33,43,33
17824,28,33,48,35
17825,28,33,20,40
17826,28,33,18,47
17827,28,33,34,35
17828,28,33,11,48
17829,28,33,21,47
17830,28,33,35,13
17831,28,33,47,47
17832,28,33,33,23
17833,28,33,27,25
17834,28,33,42,40
17835,28,33,16,33
17836,28,33,11,25
17837,28,33,25,41
17838,28,33,11,33
17839,28,33,31,49
17840,28,33,38,28
17841,28,33,29,49
17842,28,33,12,25
17843,28,33,18,25
17844,28,33,42,31
17845,28,33,36,18
17846,28,33,16,31
17847,28,33,29,34
17848,28,33,29,15
17849,28,33,19,31
17850,28,33,39,27
17851,28,33,21,18
17852,28,33,48,33
17853,28,33,24,49
17854,28,33,24,47
17855,28,33,38,13
17856,28,33,35,49
17857,28,33,36,24
17858,28,33,43,41
17859,28,33,41,14
17860,28,33,10,35
17861,28,33,41,41
17862,28,33,39,14
17863,28,33,42,38
17864,28,33,10,33
17865,28,33,35,33
17866,28,33,19,42
17867,28,33,26,27
17868,28,33,18,17
17869,28,33,23,46
17870,28,33,16,13
17871,28,33,44,36
17872,28,33,23,12
17873,28,33,47,42
17874,28,33,13,32
17875,28,33,31,23
17876,28,33,10,18
17877,28,33,11,35
17878,28,33,41,48
17879,28,33,35,10
17880,28,33,25,30
17881,28,33,21,44
17882,28,33,25,31
17883,28,33,27,20
17884,28,33,27,37
17885,28,33,49,26
17886,28,33,33,28
17887,28,33,21,10
17888,28,33,15,37
17889,28,33,22,45
17890,28,33,20,31
17891,28,33,20,47
17892,28,33,40,28
17893,28,33,15,21
17894,28,33,24,44
17895,28,33,18,21
17896,28,33,42,21
17897,28,33,30,30
17898,28,33,19,18
17899,28,33,18,43
17900,28,33,14,24
17901,28,33,14,36
17902,28,33,36,27
17903,28,33,49,48
17904,28,33,22,47
17905,28,33,34,25
17906,28,33,18,39
17907,28,33,11,46
17908,28,33,24,18
17909,28,33,26,22
17910,28,33,25,41
17911,28,33,31,48
17912,28,33,41,39
17913,28,33,48,38
17914,28,33,23,12
17915,28,33,18,28
17916,28,33,12,31
17917,28,33,11,49
17918,28,33,47,47
17919,28,33,35,31
17920,28,33,45,42
17921,28,33,19,46
17922,28,33,26,19
17923,28,33,39,47
17924,28,33,31,34
17925,28,33,16,20
17926,28,33,10,29
17927,28,33,15,18
17928,28,33,46,15
17929,28,33,34,30
17930,28,33,27,18
17931,28,33,13,14
17932,28,33,21,23
17933,28,33,40,41
17934,28,33,19,12
17935,28,33,32,46
17936,28,33,37,34
17937,28,33,28,19
17938,28,33,36,32
17939,28,33,36,11
17940,28,33,11,38
17941,28,33,28,35
17942,28,33,16,42
17943,28,33,22,43
17944,28,33,27,22
17945,28,33,38,21
17946,28,33,38,26
17947,28,33,29,24
17948,28,33,27,13
17949,28,33,27,42
17950,28,33,33,31
17951,28,33,25,45
17952,28,33,14,13
17953,28,33,36,30
17954,28,33,42,45
17955,28,33,38,38
17956,28,33,19,48
17957,28,33,29,18
17958,28,33,32,34
17959,28,33,18,28
17960,28,33,48,14
17961,28,33,29,20
17962,28,33,10,49
17963,28,33,30,33
17964,28,33,18,27
17965,28,33,12,29
17966,28,33,43,37
17967,28,33,46,42
17968,28,33,21,42
17969,28,33,23,18
17970,28,33,20,41
17971,28,33,10,33
17972,28,33,32,29
17973,28,33,27,23
17974,28,33,35,35
17975,28,33,30,19
17976,28,33,21,32
17977,28,33,47,47
17978,28,33,14,43
17979,28,33,27,14
17980,28,33,22,27
17981,28,33,48,18
17982,28,33,33,13
17983,28,33,14,25
17984,28,33,15,18
17985,28,33,12,28
17986,28,33,15,31
17987,28,33,35,20
17988,28,33,18,20
17989,28,33,34,36
17990,28,33,36,11
17991,28,33,15,13
17992,28,33,28,26
17993,28,33,38,47
17994,28,33,41,15
17995,28,33,48,21
17996,28,33,19,45
17997,28,33,40,12
17998,28,33,38,18
17999,28,33,31,34
18000,28,33,36,28
18001,28,33,28,48
18002,28,33,18,46
18003,28,33,38,16
18004,28,33,42,48
18005,28,33,49,43
18006,28,33,11,41
18007,28,33,39,48
18008,28,33,39,26
18009,28,33,31,42
18010,28,33,47,18
18011,28,33,22,30
18012,28,33,11,41
18013,28,33,35,44
18014,28,33,45,15
18015,28,33,35,46
18016,28,33,11,31
18017,28,33,30,49
18018,28,33,46,23
18019,28,33,39,37
18020,28,33,43,28
18021,28,33,14,42
18022,28,33,46,32
18023,28,33,37,23
18024,28,33,32,12
18025,28,33,22,16
18026,28,33,45,19
18027,28,33,44,13
18028,28,33,26,14
18029,28,33,16,19
18030,28,33,33,22
18031,28,33,20,26
18032,28,33,12,21
18033,28,33,36,17
18034,28,33,47,30
18035,28,33,14,29
18036,28,33,40,39
18037,28,33,30,30
18038,28,33,33,46
18039,28,33,19,17
18040,28,33,35,12
18041,28,33,37,37
18042,28,33,15,16
18043,28,33,17,44
18044,28,33,48,42
18045,28,33,46,23
18046,28,33,34,22
18047,28,33,49,19
18048,28,33,20,42
18049,28,33,43,29
18050,28,33,26,19
18051,28,33,21,21
18052,28,33,10,46
18053,28,33,21,42
18054,28,33,46,25
18055,28,33,13,42
18056,28,33,35,15
18057,28,33,26,30
18058,28,33,28,17
18059,28,33,40,17
18060,28,33,34,33
18061,28,33,35,43
18062,28,33,38,24
18063,28,33,21,28
18064,28,33,13,46
18065,28,33,19,32
18066,28,33,35,31
18067,28,33,47,47
18068,28,33,13,38
18069,28,33,22,24
18070,28,33,14,14
18071,28,33,30,22
18072,28,33,35,13
18073,28,33,10,35
18074,28,33,30,33
18075,28,33,20,49
18076,28,33,23,11
18077,28,33,27,15
18078,28,33,43,16
18079,28,33,46,37
18080,28,33,30,45
18081,28,33,43,28
18082,28,33,11,47
18083,28,33,41,24
18084,28,33,47,12
18085,28,33,13,19
18086,28,33,32,31
18087,28,33,19,40
18088,28,33,13,42
18089,28,33,11,29
18090,28,33,30,22
18091,28,33,21,27
18092,28,33,25,33
18093,28,33,43,43
18094,28,33,32,40
18095,28,33,27,13
18096,28,33,16,48
18097,28,33,12,32
18098,28,33,30,14
18099,28,33,47,28
18100,28,33,26,15
18101,28,33,49,48
18102,28,33,20,17
18103,28,33,29,37
18104,28,33,29,42
18105,28,33,42,13
18106,28,33,15,29
18107,28,33,21,42
18108,28,33,18,28
18109,28,33,20,29
18110,28,33,10,36
18111,28,33,21,10
18112,28,33,47,19
18113,28,33,45,14
18114,28,33,13,30
18115,28,33,17,23
18116,28,33,36,28
18117,28,33,19,39
18118,28,33,42,15
18119,28,33,41,35
18120,28,33,16,33
18121,28,33,18,46
18122,28,33,40,46
18123,28,33,36,22
18124,28,33,29,37
18125,28,33,22,23
18126,28,33,24,19
18127,28,33,36,33
18128,28,33,40,14
18129,28,33,11,25
18130,28,33,37,44
18131,28,33,32,49
18132,28,33,28,24
18133,28,33,41,11
18134,28,33,29,23
18135,28,33,44,20
18136,28,33,38,48
18137,28,33,27,41
18138,28,33,44,25
18139,28,33,40,47
18140,28,33,38,11
18141,28,33,43,15
18142,28,33,23,19
18143,28,33,24,30
18144,28,33,45,28
18145,28,33,38,10
18146,28,33,20,17
18147,28,33,17,48
18148,28,33,34,32
18149,28,33,21,47
18150,28,33,43,38
18151,28,33,39,32
18152,28,33,28,40
18153,28,33,26,22
18154,28,33,19,43
18155,28,33,46,28
18156,28,33,10,28
18157,28,33,42,48
18158,28,33,37,27
18159,28,33,35,27
18160,28,33,15,17
18161,28,33,10,42
18162,28,33,20,47
18163,28,33,20,46
18164,28,33,12,18
18165,28,33,45,36
18166,28,33,41,41
18167,28,33,44,11
18168,28,33,22,32
18169,28,33,37,36
18170,28,33,38,47
18171,28,33,40,35
18172,28,33,31,31
18173,28,33,34,19
18174,28,33,21,32
18175,28,33,38,27
18176,28,33,47,28
18177,28,33,13,36
18178,28,33,30,38
18179,28,33,35,34
18180,28,33,16,13
18181,28,33,35,26
18182,28,33,21,49
18183,28,33,21,23
18184,28,33,36,24
18185,28,33,19,14
18186,28,33,46,16
18187,28,33,22,27
18188,28,33,20,37
18189,28,33,31,43
18190,28,33,38,36
18191,28,33,49,34
18192,28,33,19,12
18193,28,33,23,40
18194,28,33,11,29
18195,28,33,38,15
18196,28,33,25,28
18197,28,33,11,14
18198,28,33,36,40
18199,28,33,30,49
18200,28,33,42,19
18201,28,33,16,28
18202,28,33,42,44
18203,28,33,27,20
18204,28,33,23,48
18205,28,33,48,31
18206,28,33,47,34
18207,28,33,16,42
18208,28,33,20,15
18209,28,33,15,23
18210,28,33,36,36
18211,28,33,27,31
18212,28,33,15,41
18213,28,33,35,32
18214,28,33,31,14
18215,28,33,34,20
18216,28,33,36,35
18217,28,33,42,42
18218,28,33,44,44
18219,28,33,13,41
18220,28,33,14,40
18221,28,33,21,14
18222,28,33,18,42
18223,28,33,19,25
18224,28,33,32,21
18225,28,33,47,19
18226,28,33,43,11
18227,28,33,24,23
18228,28,33,12,39
18229,28,33,45,27
18230,28,33,38,42
18231,28,33,10,30
18232,28,33,30,17
18233,28,33,43,34
18234,28,33,17,24
18235,28,33,15,22
18236,28,33,37,24
18237,28,33,42,15
18238,28,33,12,18
18239,28,33,28,45
18240,28,33,36,15
18241,28,33,24,31
18242,28,33,12,49
18243,28,33,20,30
18244,28,33,19,19
18245,28,33,29,37
18246,28,33,14,31
18247,28,33,24,38
18248,28,33,18,31
18249,28,33,21,11
18250,28,33,48,32
18251,28,33,18,26
18252,28,33,26,48
18253,28,33,47,47
18254,28,33,42,16
18255,28,33,27,28
18256,28,33,42,20
18257,28,33,28,24
18258,28,33,28,10
18259,28,33,35,11
18260,28,33,41,38
18261,28,33,40,19
18262,28,33,25,20
18263,28,33,20,39
18264,28,33,28,44
18265,28,33,12,17
18266,28,33,35,29
18267,28,33,37,22
18268,28,33,48,34
18269,28,33,41,23
18270,28,33,21,46
18271,28,33,34,27
18272,28,33,15,47
18273,28,33,38,38
18274,28,33,23,36
18275,28,33,47,30
18276,28,33,24,20
18277,28,33,14,15
18278,28,33,26,41
18279,28,33,47,24
18280,28,33,43,28
18281,28,33,22,47
18282,28,33,12,23
18283,28,33,42,10
18284,28,33,15,20
18285,28,33,26,48
18286,28,33,33,46
18287,28,33,17,19
18288,28,33,28,16
18289,28,33,48,12
18290,28,33,34,14
18291,28,33,11,37
18292,28,33,19,31
18293,28,33,19,32
18294,28,33,24,33
18295,28,33,16,36
18296,28,33,24,49
18297,28,33,33,13
18298,28,33,43,46
18299,28,33,28,30
18300,28,33,12,23
18301,28,33,24,24
18302,28,33,35,16
18303,28,33,30,21
18304,28,33,30,24
18305,28,33,39,48
18306,28,33,46,13
18307,28,33,44,29
18308,28,33,10,44
18309,28,33,38,21
18310,28,33,33,46
18311,28,33,21,43
18312,28,33,14,12
18313,28,33,10,31
18314,28,33,34,27
18315,28,33,36,22
18316,28,33,20,27
18317,28,33,39,15
18318,28,33,23,35
18319,28,33,12,14
18320,28,33,18,43
18321,28,33,11,19
18322,28,33,28,28
18323,28,33,26,20
18324,28,33,47,22
18325,28,33,21,10
18326,28,33,25,44
18327,28,33,44,35
18328,28,33,18,36
18329,28,33,45,45
18330,28,33,21,41
18331,28,33,22,28
18332,28,33,38,44
18333,28,33,44,24
18334,28,33,20,26
18335,28,33,43,33
18336,28,33,18,22
18337,28,33,11,28
18338,28,33,45,41
18339,28,33,41,14
18340,28,33,27,19
18341,28,33,38,26
18342,28,33,12,43
18343,28,33,49,30
18344,28,33,29,37
18345,28,33,42,12
18346,28,33,47,13
18347,28,33,29,17
18348,28,33,28,31
18349,28,33,25,26
18350,28,33,32,46
18351,28,33,25,36
18352,28,33,30,11
18353,28,33,37,32
18354,28,33,41,35
18355,28,33,32,25
18356,28,33,32,29
18357,28,33,40,28
18358,28,33,21,48
18359,28,33,25,41
18360,28,33,43,30
18361,28,33,29,14
18362,28,33,10,42
18363,28,33,24,25
18364,28,33,32,26
18365,28,33,17,17
18366,28,33,18,16
18367,28,33,45,38
18368,28,33,33,15
18369,28,33,37,40
18370,28,33,31,32
18371,28,33,41,32
18372,28,33,40,43
18373,28,33,34,47
18374,28,33,19,40
18375,28,33,16,10
18376,28,33,11,39
18377,28,33,25,36
18378,28,33,39,49
18379,28,33,15,48
18380,28,33,47,33
18381,28,33,42,25
18382,28,33,11,48
18383,28,33,22,17
18384,28,33,48,11
18385,28,33,18,31
18386,28,33,28,17
18387,28,33,43,25
18388,28,33,35,12
18389,28,33,14,33
18390,28,33,25,29
18391,28,33,10,19
18392,28,33,37,40
18393,28,33,14,12
18394,28,33,15,24
18395,28,33,18,35
18396,28,33,34,26
18397,28,33,29,49
18398,28,33,23,25
18399,28,33,36,23
18400,28,33,24,30
18401,28,33,22,15
18402,28,33,21,21
18403,28,33,42,36
18404,28,33,15,42
18405,28,33,43,26
18406,28,33,38,42
18407,28,33,29,16
18408,28,33,46,48
18409,28,33,23,48
18410,28,33,15,34
18411,28,33,23,34
18412,28,33,49,34
18413,28,33,26,49
18414,28,33,45,48
18415,28,33,22,41
18416,28,33,45,41
18417,28,33,28,35
18418,28,33,11,34
18419,28,33,49,18
18420,28,33,11,25
18421,28,33,49,16
18422,28,33,18,26
18423,28,33,30,13
18424,28,33,23,28
18425,28,33,35,38
18426,28,33,24,38
18427,28,33,17,10
18428,28,33,48,35
18429,28,33,40,48
18430,28,33,15,26
18431,28,33,12,41
18432,28,33,13,43
18433,28,33,24,43
18434,28,33,25,30
18435,28,33,45,24
18436,28,33,28,27
18437,28,33,35,24
18438,28,33,11,10
18439,28,33,36,37
18440,28,33,48,10
18441,28,33,26,13
18442,28,33,38,34
18443,28,33,46,10
18444,28,33,33,29
18445,28,33,41,11
18446,28,33,44,28
18447,28,33,45,22
18448,28,33,20,13
18449,28,33,30,18
18450,28,33,36,25
18451,28,33,19,10
18452,28,33,48,32
18453,28,33,25,35
18454,28,33,20,31
18455,28,33,41,24
18456,28,33,13,24
18457,28,33,19,23
18458,28,33,34,12
18459,28,33,24,12
18460,28,33,16,27
18461,28,33,36,27
18462,28,33,32,49
18463,28,33,30,42
18464,28,33,46,26
18465,28,33,16,40
18466,28,33,22,10
18467,28,33,11,28
18468,28,33,23,43
18469,28,33,35,45
18470,28,33,26,31
18471,28,33,46,15
18472,28,33,27,41
18473,28,33,49,45
18474,28,33,39,46
18475,28,33,24,37
18476,28,33,12,21
18477,28,33,38,29
18478,28,33,48,18
18479,28,33,17,10
18480,28,33,33,16
18481,28,33,28,22
18482,28,33,41,28
18483,28,33,43,49
18484,28,33,26,46
18485,28,33,34,31
18486,28,33,47,47
18487,28,33,49,40
18488,28,33,36,27
18489,28,33,42,12
18490,28,33,15,13
18491,28,33,33,45
18492,28,33,46,29
18493,28,33,26,46
18494,28,33,37,23
18495,28,33,46,46
18496,28,33,32,10
18497,28,33,39,20
18498,28,33,23,49
18499,28,33,40,23
18500,28,33,43,19
18501,28,33,34,25
18502,28,33,24,14
18503,28,33,16,35
18504,28,33,24,40
18505,28,33,24,22
18506,28,33,36,26
18507,28,33,49,18
18508,28,33,26,27
18509,28,33,20,48
18510,28,33,38,28
18511,28,33,22,43
18512,28,33,20,17
18513,28,33,30,38
18514,28,33,16,10
18515,28,33,15,10
18516,28,33,38,41
18517,28,33,39,37
18518,28,33,28,13
18519,28,33,38,23
18520,28,33,43,17
18521,28,33,36,18
18522,28,33,41,24
18523,28,33,30,20
18524,28,33,42,19
18525,28,33,11,48
18526,28,33,26,30
18527,28,33,20,30
18528,28,33,11,12
18529,28,33,32,24
18530,28,33,45,20
18531,28,33,14,21
18532,28,33,10,48
18533,28,33,43,32
18534,28,33,36,29
18535,28,33,21,11
18536,28,33,20,36
18537,28,33,28,19
18538,28,33,26,16
18539,28,33,47,12
18540,28,33,23,28
18541,28,33,23,14
18542,28,33,28,20
18543,28,33,43,32
18544,28,33,13,43
18545,28,33,10,30
18546,28,33,39,18
18547,28,33,34,32
18548,28,33,25,34
18549,28,33,21,16
18550,28,33,21,41
18551,28,33,12,25
18552,28,33,13,48
18553,28,33,36,30
18554,28,33,41,15
18555,28,33,36,12
18556,28,33,34,22
18557,28,33,24,37
18558,28,33,33,41
18559,28,33,16,28
18560,28,33,35,46
18561,28,33,43,34
18562,28,33,34,43
18563,28,33,22,27
18564,28,33,37,13
18565,28,33,21,25
18566,28,33,47,32
18567,28,33,49,11
18568,28,33,48,12
18569,28,33,46,45
18570,28,33,38,28
18571,28,33,16,37
18572,28,33,40,35
18573,28,33,46,13
18574,28,33,22,18
18575,28,33,15,37
18576,28,33,35,29
18577,28,33,49,12
18578,28,33,42,34
18579,28,33,21,11
18580,28,33,17,26
18581,28,33,31,42
18582,28,33,23,42
18583,28,33,12,45
18584,28,33,29,14
18585,28,33,14,43
18586,28,33,40,22
18587,28,33,48,45
18588,28,33,32,20
18589,28,33,27,22
18590,28,33,37,27
18591,28,33,10,22
18592,28,33,15,45
18593,28,33,48,11
18594,28,33,14,26
18595,28,33,36,33
18596,28,33,23,38
18597,28,33,29,18
18598,28,33,40,24
18599,28,33,25,26
18600,28,33,39,22
18601,28,33,33,16
18602,28,33,26,36
18603,28,33,20,49
18604,28,33,14,29
18605,28,33,21,41
18606,28,33,42,18
18607,28,33,48,24
18608,28,33,24,19
18609,28,33,15,23
18610,28,33,39,29
18611,28,33,17,32
18612,28,33,46,39
18613,28,33,23,30
18614,28,33,17,24
18615,28,33,18,26
18616,28,33,45,19
18617,28,33,42,25
18618,28,33,49,14
18619,28,33,19,38
18620,28,33,19,37
18621,28,33,29,13
18622,28,33,49,17
18623,28,33,38,35
18624,28,33,10,36
18625,28,33,39,41
18626,28,33,21,25
18627,28,33,23,23
18628,28,33,17,19
18629,28,33,43,16
18630,28,33,47,16
18631,28,33,49,12
18632,28,33,34,45
18633,28,33,24,11
18634,28,33,37,20
18635,28,33,48,25
18636,28,33,14,35
18637,28,33,16,28
18638,28,33,22,42
18639,28,33,36,22
18640,28,33,10,44
18641,28,33,21,36
18642,28,33,18,20
18643,28,33,37,30
18644,28,33,21,20
18645,28,33,15,15
18646,28,33,34,24
18647,28,33,45,38
18648,28,33,31,15
18649,28,33,38,20
18650,28,33,34,38
18651,28,33,24,27
18652,28,33,28,44
18653,28,33,25,35
18654,28,33,45,24
18655,28,33,45,30
18656,28,33,17,42
18657,28,33,22,12
18658,28,33,43,14
18659,28,33,33,34
18660,28,33,10,36
18661,28,33,49,40
18662,28,33,49,11
18663,28,33,20,42
18664,28,33,11,17
18665,28,33,17,14
18666,28,33,23,10
18667,28,33,22,12
18668,28,33,22,15
18669,28,33,49,17
18670,28,33,17,35
18671,28,33,27,49
18672,28,33,18,37
18673,28,33,20,12
18674,28,33,43,21
18675,28,33,20,15
18676,28,33,11,18
18677,28,33,35,45
18678,28,33,30,31
18679,28,33,25,46
18680,28,33,31,36
18681,28,33,48,36
18682,28,33,33,21
18683,28,33,41,11
18684,28,33,13,42
18685,28,33,24,33
18686,28,33,32,36
18687,28,33,12,24
18688,28,33,41,11
18689,28,33,17,41
18690,28,33,15,11
18691,28,33,43,10
18692,28,33,18,39
18693,28,33,38,22
18694,28,33,38,14
18695,28,33,29,11
18696,28,33,24,41
18697,28,33,28,11
18698,28,33,46,34
18699,28,33,40,49
18700,28,33,26,38
18701,28,33,34,41
18702,28,33,46,11
18703,28,33,28,18
18704,28,33,13,30
18705,28,33,15,44
18706,28,33,41,23
18707,28,33,46,37
18708,28,33,14,41
18709,28,33,34,16
18710,28,33,39,26
18711,28,33,15,22
18712,28,33,18,43
18713,28,33,17,10
18714,28,33,33,10
18715,28,33,22,40
18716,28,33,12,19
18717,28,33,13,48
18718,28,33,14,44
18719,28,33,27,36
18720,28,33,17,23
18721,28,33,23,26
18722,28,33,13,12
18723,28,33,19,48
18724,28,33,44,16
18725,28,33,45,26
18726,28,33,28,19
18727,28,33,22,20
18728,28,33,34,21
18729,28,33,37,18
18730,28,33,20,23
18731,28,33,13,29
18732,28,33,30,40
18733,28,33,43,11
18734,28,33,14,47
18735,28,33,37,39
18736,28,33,48,43
18737,28,33,10,42
18738,28,33,26,40
18739,28,33,16,12
18740,28,33,25,47
18741,28,33,32,16
18742,28,33,45,40
18743,28,33,32,46
18744,28,33,35,48
18745,28,33,29,24
18746,28,33,40,34
18747,28,33,36,27
18748,28,33,41,35
18749,28,33,48,35
18750,28,33,33,30
18751,28,33,28,16
18752,28,33,46,10
18753,28,33,44,25
18754,28,33,43,14
18755,28,33,20,22
18756,28,33,34,36
18757,28,33,34,31
18758,28,33,36,46
18759,28,33,13,30
18760,28,33,44,11
18761,28,33,40,26
18762,28,33,38,46
18763,28,33,46,39
18764,28,33,11,17
18765,28,33,36,19
18766,28,33,11,34
18767,28,33,46,31
18768,28,33,18,47
18769,28,33,28,13
18770,28,33,14,15
18771,28,33,12,17
18772,28,33,47,48
18773,28,33,44,46
18774,28,33,10,40
18775,28,33,15,11
18776,28,33,49,38
18777,28,33,23,17
18778,28,33,12,36
18779,28,33,45,47
18780,28,33,45,47
18781,28,33,11,47
18782,28,33,26,27
18783,28,33,11,10
18784,28,33,43,33
18785,28,33,22,46
18786,28,33,15,42
18787,28,33,14,43
18788,28,33,46,27
18789,28,33,40,43
18790,28,33,23,37
18791,28,33,49,11
18792,28,33,35,42
18793,28,33,29,47
18794,28,33,42,37
