,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18313,1,1,2,4,1,4,1,4,3,4,1,1
18314,1,1,2,4,1,4,4,1,4,2,3,2
18315,1,1,2,4,1,4,3,3,1,3,3,1
18316,1,1,2,4,1,4,2,3,2,3,1,3
18317,1,1,2,4,1,4,4,4,3,1,3,3
18318,1,1,2,4,1,4,3,4,3,4,2,3
18319,1,1,2,4,1,4,2,4,1,4,1,4
18320,1,1,2,4,1,4,2,4,3,4,2,4
18321,1,1,2,4,1,4,3,2,3,2,3,2
18322,1,1,2,4,1,4,4,1,3,2,1,3
18323,1,1,2,4,1,4,2,3,2,1,1,1
18324,1,1,2,4,1,4,4,1,3,1,4,3
18325,1,1,2,4,1,4,4,4,4,4,4,2
18326,1,1,2,4,1,4,4,1,1,2,3,4
18327,1,1,2,4,1,4,1,1,1,3,3,2
18328,1,1,2,4,1,4,3,4,3,3,2,3
18329,1,1,2,4,1,4,2,1,1,2,2,4
18330,1,1,2,4,1,4,4,2,2,4,2,4
18331,1,1,2,4,1,4,1,1,3,2,1,4
18332,1,1,2,4,1,4,1,3,2,3,1,4
18333,1,1,2,4,1,4,2,1,3,3,2,3
18334,1,1,2,4,1,4,3,1,2,1,3,3
18335,1,1,2,4,1,4,3,2,4,2,4,2
18336,1,1,2,4,1,4,1,1,1,4,1,1
18337,1,1,2,4,1,4,3,4,4,4,4,1
18338,1,1,2,4,1,4,4,2,3,2,2,1
18339,1,1,2,4,1,4,3,3,3,2,1,3
18340,1,1,2,4,1,4,4,3,3,1,4,1
18341,1,1,2,4,1,4,2,4,4,3,2,3
18342,1,1,2,4,1,4,2,2,2,2,2,2
18343,1,1,2,4,1,4,4,1,4,2,2,1
18344,1,1,2,4,1,4,1,4,3,2,2,4
18345,1,1,2,4,1,4,4,4,1,4,1,4
18346,1,1,2,4,1,4,3,1,2,2,3,2
18347,1,1,2,4,1,4,2,2,2,4,3,3
18348,1,1,2,4,1,4,4,1,3,4,1,1
18349,1,1,2,4,1,4,4,1,3,4,4,1
18350,1,1,2,4,1,4,1,2,3,2,4,2
18351,1,1,2,4,1,4,3,4,1,2,4,2
18352,1,1,2,4,1,4,2,4,4,1,3,1
18353,1,1,2,4,1,4,4,2,4,1,2,3
18354,1,1,2,4,1,4,4,1,2,3,3,4
18355,1,1,2,4,1,4,4,4,3,4,3,3
18356,1,1,2,4,1,4,1,4,3,1,2,1
18357,1,1,2,4,1,4,3,1,1,1,4,2
18358,1,1,2,4,1,4,4,2,4,1,2,1
18359,1,1,2,4,1,4,1,1,3,4,1,4
18360,1,1,2,4,1,4,4,4,2,4,4,2
18361,1,1,2,4,1,4,2,2,1,1,4,1
18362,1,1,2,4,1,4,4,4,4,2,1,4
18363,1,1,2,4,1,4,2,2,1,2,1,2
18364,1,1,2,4,1,4,1,1,4,1,2,3
18365,1,1,2,4,1,4,2,1,2,3,1,4
18366,1,1,2,4,1,4,2,3,4,1,2,4
18367,1,1,2,4,1,4,1,2,1,4,3,4
18368,1,1,2,4,1,4,3,2,2,3,2,4
18369,1,1,2,4,1,4,1,1,3,4,1,4
18370,1,1,2,4,1,4,4,1,3,1,4,4
18371,1,1,2,4,1,4,4,1,4,3,3,2
18372,1,1,2,4,1,4,1,1,1,4,4,2
18373,1,1,2,4,1,4,2,2,4,2,1,4
18374,1,1,2,4,1,4,2,1,1,4,2,1
18375,1,1,2,4,1,4,1,3,3,2,3,4
18376,1,1,2,4,1,4,1,4,2,2,4,3
18377,1,1,2,4,1,4,2,1,1,4,3,1
18378,1,1,2,4,1,4,4,3,3,3,3,1
18379,1,1,2,4,1,4,2,3,4,1,2,1
18380,1,1,2,4,1,4,2,2,4,4,4,3
18381,1,1,2,4,1,4,1,1,4,2,3,1
18382,1,1,2,4,1,4,4,4,3,2,2,2
18383,1,1,2,4,1,4,1,4,3,1,2,3
18384,1,1,2,4,1,4,2,3,2,2,1,1
18385,1,1,2,4,1,4,2,2,3,3,3,1
18386,1,1,2,4,1,4,1,4,4,1,2,1
18387,1,1,2,4,1,4,3,1,4,2,4,2
18388,1,1,2,4,1,4,4,2,1,2,2,3
18389,1,1,2,4,1,4,2,4,1,4,3,3
18390,1,1,2,4,1,4,1,2,3,3,4,2
18391,1,1,2,4,1,4,1,4,1,2,1,4
18392,1,1,2,4,1,4,4,1,1,3,1,4
18393,1,1,2,4,1,4,1,1,4,2,1,1
18394,1,1,2,4,1,4,2,4,4,2,3,4
18395,1,1,2,4,1,4,1,4,1,4,1,4
18396,1,1,2,4,1,4,4,1,1,3,3,3
18397,1,1,2,4,1,4,1,3,1,1,3,3
18398,1,1,2,4,1,4,2,4,1,1,1,1
18399,1,1,2,4,1,4,3,1,2,2,2,3
18400,1,1,2,4,1,4,1,1,3,2,1,3
18401,1,1,2,4,1,4,1,2,2,2,3,4
18402,1,1,2,4,1,4,3,2,2,3,4,1
18403,1,1,2,4,1,4,2,1,4,3,2,1
18404,1,1,2,4,1,4,4,2,4,4,3,2
18405,1,1,2,4,1,4,2,4,1,4,4,2
18406,1,1,2,4,1,4,1,4,2,2,3,1
18407,1,1,2,4,1,4,1,4,4,2,2,1
18408,1,1,2,4,1,4,3,4,2,1,1,3
18409,1,1,2,4,1,4,2,3,4,2,4,3
18410,1,1,2,4,1,4,3,1,2,4,1,3
18411,1,1,2,4,1,4,3,3,1,1,2,4
18412,1,1,2,4,1,4,3,4,4,3,2,4
18413,1,1,2,4,1,4,1,3,2,2,4,4
18414,1,1,2,4,1,4,2,4,1,3,1,4
18415,1,1,2,4,1,4,1,4,2,3,1,1
18416,1,1,2,4,1,4,3,3,2,1,2,4
18417,1,1,2,4,1,4,1,4,1,1,2,3
18418,1,1,2,4,1,4,1,4,2,4,1,3
18419,1,1,2,4,1,4,3,4,2,2,1,3
18420,1,1,2,4,1,4,2,3,2,3,2,1
18421,1,1,2,4,1,4,4,4,3,2,3,2
18422,1,1,2,4,1,4,4,1,3,3,4,2
18423,1,1,2,4,1,4,2,4,4,3,2,3
18424,1,1,2,4,1,4,1,4,1,1,4,2
18425,1,1,2,4,1,4,1,1,4,4,4,3
18426,1,1,2,4,1,4,4,2,1,1,4,2
18427,1,1,2,4,1,4,2,3,1,3,2,1
18428,1,1,2,4,1,4,3,3,3,2,1,2
18429,1,1,2,4,1,4,2,4,3,4,3,3
18430,1,1,2,4,1,4,1,2,2,4,1,2
18431,1,1,2,4,1,4,3,2,2,3,4,4
18432,1,1,2,4,1,4,4,2,1,2,4,3
18433,1,1,2,4,1,4,3,3,2,1,4,3
18434,1,1,2,4,1,4,1,3,4,4,4,4
18435,1,1,2,4,1,4,1,4,4,3,1,4
18436,1,1,2,4,1,4,2,2,2,3,1,2
18437,1,1,2,4,1,4,4,1,3,3,2,4
18438,1,1,2,4,1,4,4,4,4,2,1,4
18439,1,1,2,4,1,4,4,4,1,2,2,2
18440,1,1,2,4,1,4,1,1,3,1,1,2
18441,1,1,2,4,1,4,1,1,2,1,1,4
18442,1,1,2,4,1,4,2,1,2,3,1,3
18443,1,1,2,4,1,4,2,3,3,1,2,2
18444,1,1,2,4,1,4,2,4,4,4,3,1
18445,1,1,2,4,1,4,2,4,1,3,1,1
18446,1,1,2,4,1,4,3,1,3,1,4,4
18447,1,1,2,4,1,4,3,1,4,2,3,4
18448,1,1,2,4,1,4,2,4,4,4,3,2
18449,1,1,2,4,1,4,4,4,1,4,3,4
18450,1,1,2,4,1,4,4,4,4,3,4,1
18451,1,1,2,4,1,4,1,1,2,1,1,2
18452,1,1,2,4,1,4,4,2,2,1,1,1
18453,1,1,2,4,1,4,3,2,1,3,2,4
18454,1,1,2,4,1,4,2,2,4,2,4,3
18455,1,1,2,4,1,4,3,2,2,2,1,3
18456,1,1,2,4,1,4,4,3,4,2,3,4
18457,1,1,2,4,1,4,1,4,2,1,2,3
18458,1,1,2,4,1,4,1,2,3,1,3,3
18459,1,1,2,4,1,4,1,1,2,3,4,1
18460,1,1,2,4,1,4,2,3,1,2,3,1
18461,1,1,2,4,1,4,4,3,1,3,3,3
18462,1,1,2,4,1,4,3,2,3,1,3,3
18463,1,1,2,4,1,4,2,1,3,3,1,2
18464,1,1,2,4,1,4,3,4,4,4,1,1
18465,1,1,2,4,1,4,4,2,4,4,1,1
18466,1,1,2,4,1,4,3,1,2,3,3,2
18467,1,1,2,4,1,4,2,3,2,2,4,3
18468,1,1,2,4,1,4,1,3,1,3,1,2
18469,1,1,2,4,1,4,3,2,2,1,4,4
18470,1,1,2,4,1,4,1,4,1,1,1,4
18471,1,1,2,4,1,4,1,2,4,4,3,2
18472,1,1,2,4,1,4,1,4,4,4,2,4
18473,1,1,2,4,1,4,1,2,1,2,1,4
18474,1,1,2,4,1,4,1,2,1,4,4,1
18475,1,1,2,4,1,4,3,2,3,3,4,2
18476,1,1,2,4,1,4,3,1,1,4,4,1
18477,1,1,2,4,1,4,3,4,4,4,4,2
18478,1,1,2,4,1,4,2,1,3,4,2,3
18479,1,1,2,4,1,4,3,1,3,1,4,2
18480,1,1,2,4,1,4,4,2,3,4,2,3
18481,1,1,2,4,1,4,1,4,3,4,1,2
18482,1,1,2,4,1,4,1,1,2,3,1,3
18483,1,1,2,4,1,4,3,2,3,1,2,3
18484,1,1,2,4,1,4,4,4,2,3,2,4
18485,1,1,2,4,1,4,1,1,4,3,2,4
18486,1,1,2,4,1,4,1,2,3,4,4,1
18487,1,1,2,4,1,4,4,1,2,2,4,2
18488,1,1,2,4,1,4,3,3,3,1,2,2
18489,1,1,2,4,1,4,1,2,3,2,4,4
18490,1,1,2,4,1,4,2,2,4,3,2,1
18491,1,1,2,4,1,4,3,4,1,3,4,1
18492,1,1,2,4,1,4,3,1,2,2,4,2
18493,1,1,2,4,1,4,2,4,2,2,1,4
18494,1,1,2,4,1,4,2,1,1,4,1,2
18495,1,1,2,4,1,4,3,2,3,1,4,1
18496,1,1,2,4,1,4,3,3,4,1,2,2
18497,1,1,2,4,1,4,1,1,4,2,1,2
18498,1,1,2,4,1,4,1,4,2,2,1,1
18499,1,1,2,4,1,4,4,4,4,3,3,4
18500,1,1,2,4,1,4,2,2,3,4,1,1
18501,1,1,2,4,1,4,1,2,4,3,3,4
18502,1,1,2,4,1,4,1,4,3,1,3,2
18503,1,1,2,4,1,4,3,3,2,3,3,4
18504,1,1,2,4,1,4,2,4,1,2,1,4
18505,1,1,2,4,1,4,2,1,2,1,4,2
18506,1,1,2,4,1,4,3,4,4,4,2,1
18507,1,1,2,4,1,4,3,3,1,1,3,4
18508,1,1,2,4,1,4,2,2,1,1,4,4
18509,1,1,2,4,1,4,1,2,3,1,4,4
18510,1,1,2,4,1,4,1,4,4,3,4,1
18511,1,1,2,4,1,4,2,1,2,3,3,4
18512,1,1,2,4,1,4,3,3,1,4,2,4
18513,1,1,2,4,1,4,2,4,1,4,4,3
18514,1,1,2,4,1,4,2,2,2,3,2,2
18515,1,1,2,4,1,4,2,1,1,2,4,1
18516,1,1,2,4,1,4,1,3,3,3,4,2
18517,1,1,2,4,1,4,4,4,3,2,1,3
18518,1,1,2,4,1,4,4,1,2,2,4,1
18519,1,1,2,4,1,4,4,2,1,2,3,3
18520,1,1,2,4,1,4,4,3,2,4,1,4
18521,1,1,2,4,1,4,3,4,4,3,4,4
18522,1,1,2,4,1,4,3,2,1,2,2,2
18523,1,1,2,4,1,4,4,4,1,1,1,3
18524,1,1,2,4,1,4,1,4,4,2,2,4
18525,1,1,2,4,1,4,1,3,1,3,4,2
18526,1,1,2,4,1,4,2,2,2,3,1,3
18527,1,1,2,4,1,4,3,3,2,2,1,1
18528,1,1,2,4,1,4,3,3,1,2,1,1
18529,1,1,2,4,1,4,3,2,3,3,1,1
18530,1,1,2,4,1,4,4,3,1,4,2,4
18531,1,1,2,4,1,4,3,1,4,3,4,4
18532,1,1,2,4,1,4,1,3,2,2,2,2
18533,1,1,2,4,1,4,2,4,3,2,3,1
18534,1,1,2,4,1,4,2,4,4,3,2,4
18535,1,1,2,4,1,4,3,3,1,3,3,3
18536,1,1,2,4,1,4,2,3,2,2,1,4
18537,1,1,2,4,1,4,3,4,4,3,3,4
18538,1,1,2,4,1,4,2,4,2,2,1,4
18539,1,1,2,4,1,4,2,3,3,4,4,4
18540,1,1,2,4,1,4,3,2,3,1,1,4
18541,1,1,2,4,1,4,4,4,2,4,4,3
18542,1,1,2,4,1,4,3,2,2,3,3,1
18543,1,1,2,4,1,4,3,2,4,1,3,2
18544,1,1,2,4,1,4,2,1,2,4,1,3
18545,1,1,2,4,1,4,1,3,2,1,1,3
18546,1,1,2,4,1,4,4,3,1,4,3,3
18547,1,1,2,4,1,4,4,4,1,1,4,3
18548,1,1,2,4,1,4,1,4,4,4,3,1
18549,1,1,2,4,1,4,1,3,1,3,1,1
18550,1,1,2,4,1,4,1,4,4,1,1,4
18551,1,1,2,4,1,4,3,2,1,4,1,2
18552,1,1,2,4,1,4,4,1,4,3,2,3
18553,1,1,2,4,1,4,2,3,3,1,2,4
18554,1,1,2,4,1,4,4,4,2,3,1,3
18555,1,1,2,4,1,4,2,2,3,1,3,1
18556,1,1,2,4,1,4,1,1,1,1,3,4
18557,1,1,2,4,1,4,2,4,1,3,3,2
18558,1,1,2,4,1,4,2,4,3,1,3,4
18559,1,1,2,4,1,4,2,1,4,4,2,1
18560,1,1,2,4,1,4,4,3,4,4,4,2
18561,1,1,2,4,1,4,1,4,1,2,1,2
18562,1,1,2,4,1,4,2,2,2,4,2,2
18563,1,1,2,4,1,4,1,3,2,4,3,3
18564,1,1,2,4,1,4,1,1,2,2,1,1
18565,1,1,2,4,1,4,3,3,3,1,1,4
18566,1,1,2,4,1,4,1,4,2,3,3,1
18567,1,1,2,4,1,4,3,4,1,4,3,2
18568,1,1,2,4,1,4,4,2,3,1,3,3
18569,1,1,2,4,1,4,4,2,3,3,3,2
18570,1,1,2,4,1,4,2,2,1,1,1,4
18571,1,1,2,4,1,4,1,3,4,3,3,1
18572,1,1,2,4,1,4,4,1,4,4,3,4
18573,1,1,2,4,1,4,2,4,3,2,3,2
18574,1,1,2,4,1,4,4,2,2,1,2,4
18575,1,1,2,4,1,4,1,3,2,3,1,2
18576,1,1,2,4,1,4,2,2,3,2,3,1
18577,1,1,2,4,1,4,3,4,4,2,2,3
18578,1,1,2,4,1,4,1,3,2,2,1,1
18579,1,1,2,4,1,4,4,2,4,3,2,4
18580,1,1,2,4,1,4,3,2,3,2,4,3
18581,1,1,2,4,1,4,4,3,3,2,1,1
18582,1,1,2,4,1,4,3,4,4,4,1,3
18583,1,1,2,4,1,4,2,2,3,2,2,4
18584,1,1,2,4,1,4,2,2,2,4,4,2
18585,1,1,2,4,1,4,2,3,1,2,1,4
18586,1,1,2,4,1,4,2,1,3,2,3,2
18587,1,1,2,4,1,4,2,1,1,1,4,3
18588,1,1,2,4,1,4,2,2,1,1,4,3
18589,1,1,2,4,1,4,2,1,4,2,2,4
18590,1,1,2,4,1,4,3,4,1,3,2,1
18591,1,1,2,4,1,4,2,3,2,3,1,2
18592,1,1,2,4,1,4,4,3,1,3,2,4
18593,1,1,2,4,1,4,2,3,4,1,2,1
18594,1,1,2,4,1,4,1,2,1,2,1,2
18595,1,1,2,4,1,4,2,1,3,3,3,1
18596,1,1,2,4,1,4,2,4,3,2,4,2
18597,1,1,2,4,1,4,1,1,2,3,1,4
18598,1,1,2,4,1,4,4,1,4,4,2,1
18599,1,1,2,4,1,4,2,4,1,3,2,1
18600,1,1,2,4,1,4,3,4,3,3,2,3
18601,1,1,2,4,1,4,2,1,2,3,2,4
18602,1,1,2,4,1,4,1,4,3,4,1,3
18603,1,1,2,4,1,4,3,3,1,1,3,1
18604,1,1,2,4,1,4,3,2,3,1,1,2
18605,1,1,2,4,1,4,2,2,4,3,2,3
18606,1,1,2,4,1,4,2,1,1,2,1,3
18607,1,1,2,4,1,4,3,1,2,3,2,4
18608,1,1,2,4,1,4,3,2,4,4,2,4
18609,1,1,2,4,1,4,2,3,2,3,1,3
18610,1,1,2,4,1,4,4,4,1,1,1,1
18611,1,1,2,4,1,4,1,3,1,3,3,3
18612,1,1,2,4,1,4,2,2,1,1,3,3
18613,1,1,2,4,1,4,2,2,4,3,2,4
18614,1,1,2,4,1,4,3,3,3,1,2,3
18615,1,1,2,4,1,4,3,3,4,4,2,4
18616,1,1,2,4,1,4,4,1,3,2,2,4
18617,1,1,2,4,1,4,2,4,1,2,3,3
18618,1,1,2,4,1,4,3,4,2,3,2,3
18619,1,1,2,4,1,4,2,3,1,3,2,4
18620,1,1,2,4,1,4,4,4,1,4,1,2
18621,1,1,2,4,1,4,4,4,2,2,1,1
18622,1,1,2,4,1,4,4,4,2,4,1,3
18623,1,1,2,4,1,4,2,3,1,2,3,2
18624,1,1,2,4,1,4,2,4,4,2,1,1
18625,1,1,2,4,1,4,4,1,4,3,2,4
18626,1,1,2,4,1,4,2,3,3,1,2,3
18627,1,1,2,4,1,4,3,4,1,3,4,1
18628,1,1,2,4,1,4,2,4,2,3,4,4
18629,1,1,2,4,1,4,3,2,1,2,1,1
18630,1,1,2,4,1,4,2,4,4,3,3,1
18631,1,1,2,4,1,4,1,2,1,3,1,1
18632,1,1,2,4,1,4,1,4,2,3,2,1
18633,1,1,2,4,1,4,4,2,2,3,1,4
18634,1,1,2,4,1,4,2,4,3,4,3,2
18635,1,1,2,4,1,4,2,3,3,1,2,2
18636,1,1,2,4,1,4,4,3,4,3,2,1
18637,1,1,2,4,1,4,3,1,3,3,3,3
18638,1,1,2,4,1,4,3,2,1,1,4,4
18639,1,1,2,4,1,4,4,4,2,2,1,4
18640,1,1,2,4,1,4,2,2,1,4,3,1
18641,1,1,2,4,1,4,1,4,3,2,4,1
18642,1,1,2,4,1,4,4,4,4,4,1,1
18643,1,1,2,4,1,4,4,2,3,1,4,3
18644,1,1,2,4,1,4,1,4,4,2,4,2
18645,1,1,2,4,1,4,3,4,2,4,3,1
18646,1,1,2,4,1,4,3,2,3,1,1,3
18647,1,1,2,4,1,4,4,4,1,3,2,2
18648,1,1,2,4,1,4,1,3,3,1,3,2
18649,1,1,2,4,1,4,3,1,3,4,4,2
18650,1,1,2,4,1,4,1,2,4,1,2,3
18651,1,1,2,4,1,4,2,4,1,4,2,1
18652,1,1,2,4,1,4,2,3,2,1,4,1
18653,1,1,2,4,1,4,1,1,3,3,1,4
18654,1,1,2,4,1,4,4,1,2,3,3,4
18655,1,1,2,4,1,4,1,2,3,2,2,3
18656,1,1,2,4,1,4,1,1,3,1,4,1
18657,1,1,2,4,1,4,1,2,4,4,3,1
18658,1,1,2,4,1,4,3,2,2,2,2,4
18659,1,1,2,4,1,4,1,4,3,2,2,2
18660,1,1,2,4,1,4,4,2,1,4,1,4
18661,1,1,2,4,1,4,3,4,1,2,1,1
18662,1,1,2,4,1,4,2,1,3,4,3,1
18663,1,1,2,4,1,4,2,1,4,2,2,2
18664,1,1,2,4,1,4,2,1,3,2,2,4
18665,1,1,2,4,1,4,3,2,4,3,2,2
18666,1,1,2,4,1,4,3,2,4,1,4,1
18667,1,1,2,4,1,4,1,4,4,4,4,2
18668,1,1,2,4,1,4,2,2,2,3,4,4
18669,1,1,2,4,1,4,1,2,2,2,3,1
18670,1,1,2,4,1,4,1,3,3,4,3,3
18671,1,1,2,4,1,4,4,4,1,2,2,2
18672,1,1,2,4,1,4,4,3,3,4,1,1
18673,1,1,2,4,1,4,3,1,1,3,2,2
18674,1,1,2,4,1,4,4,3,1,2,2,4
18675,1,1,2,4,1,4,2,3,3,1,2,4
18676,1,1,2,4,1,4,2,2,4,2,1,1
18677,1,1,2,4,1,4,3,3,4,4,1,2
18678,1,1,2,4,1,4,1,3,4,1,4,4
18679,1,1,2,4,1,4,1,4,2,4,1,3
18680,1,1,2,4,1,4,2,1,4,1,4,2
18681,1,1,2,4,1,4,1,4,3,2,2,3
18682,1,1,2,4,1,4,4,2,1,4,4,1
18683,1,1,2,4,1,4,2,3,3,4,1,1
18684,1,1,2,4,1,4,4,1,1,2,4,4
18685,1,1,2,4,1,4,2,2,2,4,2,1
18686,1,1,2,4,1,4,1,4,3,4,1,2
18687,1,1,2,4,1,4,1,3,3,2,3,1
18688,1,1,2,4,1,4,1,2,2,3,3,4
18689,1,1,2,4,1,4,3,1,3,3,4,1
18690,1,1,2,4,1,4,2,4,3,1,1,3
18691,1,1,2,4,1,4,4,1,1,4,1,1
18692,1,1,2,4,1,4,1,4,3,1,2,1
18693,1,1,2,4,1,4,4,3,2,3,3,4
18694,1,1,2,4,1,4,3,2,2,2,1,3
18695,1,1,2,4,1,4,2,1,1,2,3,3
18696,1,1,2,4,1,4,2,3,1,2,1,3
18697,1,1,2,4,1,4,2,2,1,2,2,4
18698,1,1,2,4,1,4,4,1,3,3,4,1
18699,1,1,2,4,1,4,4,4,4,4,2,4
18700,1,1,2,4,1,4,4,2,2,4,4,1
18701,1,1,2,4,1,4,1,2,4,3,2,1
18702,1,1,2,4,1,4,4,2,2,3,3,1
18703,1,1,2,4,1,4,2,1,2,2,3,1
18704,1,1,2,4,1,4,2,3,3,4,1,4
18705,1,1,2,4,1,4,2,1,3,3,4,3
18706,1,1,2,4,1,4,1,4,2,3,3,4
18707,1,1,2,4,1,4,4,2,2,2,2,2
18708,1,1,2,4,1,4,1,1,3,2,2,2
18709,1,1,2,4,1,4,3,3,2,2,1,1
18710,1,1,2,4,1,4,3,2,3,3,2,4
18711,1,1,2,4,1,4,4,3,4,3,2,3
18712,1,1,2,4,1,4,3,3,2,3,3,1
18713,1,1,2,4,1,4,3,1,3,1,4,4
18714,1,1,2,4,1,4,4,2,4,3,2,1
18715,1,1,2,4,1,4,4,4,2,2,4,1
18716,1,1,2,4,1,4,1,4,1,4,3,2
18717,1,1,2,4,1,4,4,1,4,3,3,2
18718,1,1,2,4,1,4,4,3,4,3,3,2
18719,1,1,2,4,1,4,3,1,3,4,2,4
18720,1,1,2,4,1,4,3,1,1,2,4,3
18721,1,1,2,4,1,4,4,4,3,3,4,3
18722,1,1,2,4,1,4,1,1,1,1,3,3
18723,1,1,2,4,1,4,3,2,2,1,2,2
18724,1,1,2,4,1,4,2,4,2,2,3,3
18725,1,1,2,4,1,4,1,2,3,2,2,2
18726,1,1,2,4,1,4,1,3,3,2,2,3
18727,1,1,2,4,1,4,4,1,2,3,4,1
18728,1,1,2,4,1,4,3,3,4,2,2,2
18729,1,1,2,4,1,4,2,4,2,1,3,3
18730,1,1,2,4,1,4,3,2,2,1,3,3
18731,1,1,2,4,1,4,1,2,2,2,2,4
18732,1,1,2,4,1,4,1,2,2,2,4,4
18733,1,1,2,4,1,4,4,1,3,2,2,4
18734,1,1,2,4,1,4,3,3,3,1,4,2
18735,1,1,2,4,1,4,4,2,3,2,1,1
18736,1,1,2,4,1,4,4,2,2,4,1,3
18737,1,1,2,4,1,4,1,2,4,1,4,4
18738,1,1,2,4,1,4,3,2,1,4,4,1
18739,1,1,2,4,1,4,4,4,1,4,1,4
18740,1,1,2,4,1,4,4,2,3,1,3,2
18741,1,1,2,4,1,4,2,1,2,2,4,1
18742,1,1,2,4,1,4,3,3,1,1,2,3
18743,1,1,2,4,1,4,4,1,1,1,3,1
18744,1,1,2,4,1,4,4,2,4,4,1,2
18745,1,1,2,4,1,4,1,3,3,4,2,2
18746,1,1,2,4,1,4,1,2,1,1,4,3
18747,1,1,2,4,1,4,4,1,1,2,2,1
18748,1,1,2,4,1,4,3,1,2,1,4,1
18749,1,1,2,4,1,4,1,4,2,1,1,3
18750,1,1,2,4,1,4,2,2,3,4,1,1
18751,1,1,2,4,1,4,2,2,3,3,2,4
18752,1,1,2,4,1,4,4,4,3,2,1,1
18753,1,1,2,4,1,4,4,2,4,2,2,3
18754,1,1,2,4,1,4,1,4,1,2,1,3
18755,1,1,2,4,1,4,2,3,3,2,3,1
18756,1,1,2,4,1,4,1,3,4,3,1,4
18757,1,1,2,4,1,4,2,4,4,1,4,4
18758,1,1,2,4,1,4,2,1,2,2,2,1
18759,1,1,2,4,1,4,2,4,1,1,4,3
18760,1,1,2,4,1,4,4,1,1,3,3,3
18761,1,1,2,4,1,4,4,3,2,2,2,1
18762,1,1,2,4,1,4,1,1,2,1,1,4
18763,1,1,2,4,1,4,1,4,1,2,1,4
18764,1,1,2,4,1,4,3,3,1,3,4,2
18765,1,1,2,4,1,4,3,1,2,3,4,4
18766,1,1,2,4,1,4,4,4,2,4,3,3
18767,1,1,2,4,1,4,4,3,2,3,1,4
18768,1,1,2,4,1,4,4,1,1,2,1,3
18769,1,1,2,4,1,4,1,2,2,3,4,1
18770,1,1,2,4,1,4,2,3,1,1,3,3
18771,1,1,2,4,1,4,1,3,4,2,2,4
18772,1,1,2,4,1,4,4,4,4,2,1,4
18773,1,1,2,4,1,4,3,1,2,4,4,3
18774,1,1,2,4,1,4,2,1,4,2,4,1
18775,1,1,2,4,1,4,4,1,1,2,1,3
18776,1,1,2,4,1,4,1,3,1,1,2,2
18777,1,1,2,4,1,4,1,2,4,2,4,4
18778,1,1,2,4,1,4,1,3,3,2,1,2
18779,1,1,2,4,1,4,4,2,1,1,1,1
18780,1,1,2,4,1,4,3,2,3,1,1,3
18781,1,1,2,4,1,4,3,1,2,3,2,1
18782,1,1,2,4,1,4,3,1,2,3,1,2
18783,1,1,2,4,1,4,1,4,1,1,3,1
18784,1,1,2,4,1,4,1,2,4,3,1,2
18785,1,1,2,4,1,4,3,1,4,4,4,3
18786,1,1,2,4,1,4,4,4,3,1,3,4
18787,1,1,2,4,1,4,3,1,4,3,3,3
18788,1,1,2,4,1,4,2,1,1,1,3,2
18789,1,1,2,4,1,4,4,3,1,4,3,4
18790,1,1,2,4,1,4,3,4,4,4,2,3
18791,1,1,2,4,1,4,2,4,4,1,2,1
18792,1,1,2,4,1,4,2,2,2,4,3,1
18793,1,1,2,4,1,4,3,1,2,1,4,1
18794,1,1,2,4,1,4,3,4,1,2,1,3
18795,1,1,2,4,1,4,4,1,4,4,4,3
18796,1,1,2,4,1,4,2,2,1,3,4,1
18797,1,1,2,4,1,4,4,3,3,3,2,2
18798,1,1,2,4,1,4,4,2,4,1,3,2
18799,1,1,2,4,1,4,1,1,4,4,2,3
18800,1,1,2,4,1,4,2,2,2,3,2,1
18801,1,1,2,4,1,4,1,2,1,4,2,3
18802,1,1,2,4,1,4,2,1,4,2,4,1
18803,1,1,2,4,1,4,4,4,2,3,3,4
18804,1,1,2,4,1,4,2,4,2,4,1,1
18805,1,1,2,4,1,4,3,4,4,4,1,3
18806,1,1,2,4,1,4,1,1,2,1,3,4
18807,1,1,2,4,1,4,1,3,1,3,3,2
18808,1,1,2,4,1,4,2,1,2,4,1,2
18809,1,1,2,4,1,4,2,4,3,2,1,2
18810,1,1,2,4,1,4,3,4,1,4,4,3
18811,1,1,2,4,1,4,3,1,4,3,1,4
18812,1,1,2,4,1,4,2,4,2,1,3,2
18813,1,1,2,4,1,4,1,4,4,2,2,4
18814,1,1,2,4,1,4,2,3,2,1,1,2
18815,1,1,2,4,1,4,4,4,4,1,1,4
18816,1,1,2,4,1,4,4,1,4,4,4,4
18817,1,1,2,4,1,4,3,4,4,4,1,1
18818,1,1,2,4,1,4,4,4,3,1,2,2
18819,1,1,2,4,1,4,4,1,4,1,3,3
18820,1,1,2,4,1,4,2,4,1,3,1,2
18821,1,1,2,4,1,4,4,2,2,2,4,3
18822,1,1,2,4,1,4,4,1,1,4,1,4
18823,1,1,2,4,1,4,3,3,2,2,4,4
18824,1,1,2,4,1,4,1,3,1,2,1,4
18825,1,1,2,4,1,4,4,3,2,3,2,3
