,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33126,11,21,38,18
33127,11,21,49,40
33128,11,21,25,20
33129,11,21,19,27
33130,11,21,31,34
33131,11,21,46,48
33132,11,21,21,13
33133,11,21,13,44
33134,11,21,49,25
33135,11,21,23,33
33136,11,21,11,11
33137,11,21,42,47
33138,11,21,30,47
33139,11,21,18,28
33140,11,21,11,11
33141,11,21,28,30
33142,11,21,10,47
33143,11,21,28,42
33144,11,21,15,39
33145,11,21,10,37
33146,11,21,12,35
33147,11,21,16,10
33148,11,21,25,14
33149,11,21,20,47
33150,11,21,27,34
33151,11,21,24,18
33152,11,21,34,16
33153,11,21,24,40
33154,11,21,24,39
33155,11,21,39,16
33156,11,21,10,33
33157,11,21,10,17
33158,11,21,22,16
33159,11,21,25,40
33160,11,21,34,36
33161,11,21,42,16
33162,11,21,45,43
33163,11,21,10,33
33164,11,21,22,44
33165,11,21,43,18
33166,11,21,47,25
33167,11,21,42,27
33168,11,21,32,16
33169,11,21,47,40
33170,11,21,40,14
33171,11,21,13,49
33172,11,21,14,41
33173,11,21,24,14
33174,11,21,21,15
33175,11,21,38,28
33176,11,21,47,30
33177,11,21,20,44
33178,11,21,26,30
33179,11,21,37,44
33180,11,21,40,34
33181,11,21,40,16
33182,11,21,44,28
33183,11,21,31,12
33184,11,21,41,19
33185,11,21,38,35
33186,11,21,37,46
33187,11,21,17,23
33188,11,21,12,29
33189,11,21,37,34
33190,11,21,43,49
33191,11,21,24,36
33192,11,21,27,47
33193,11,21,21,35
33194,11,21,24,30
33195,11,21,29,23
33196,11,21,18,27
33197,11,21,15,13
33198,11,21,43,20
33199,11,21,43,41
33200,11,21,25,18
33201,11,21,16,15
33202,11,21,12,49
33203,11,21,28,19
33204,11,21,41,27
33205,11,21,29,14
33206,11,21,32,19
33207,11,21,28,31
33208,11,21,36,18
33209,11,21,33,23
33210,11,21,45,40
33211,11,21,26,12
33212,11,21,46,38
33213,11,21,38,17
33214,11,21,49,41
33215,11,21,31,40
33216,11,21,48,40
33217,11,21,13,48
33218,11,21,43,18
33219,11,21,20,28
33220,11,21,24,39
33221,11,21,40,43
33222,11,21,36,40
33223,11,21,28,48
33224,11,21,42,39
33225,11,21,11,46
33226,11,21,12,26
33227,11,21,48,32
33228,11,21,48,43
33229,11,21,12,28
33230,11,21,22,49
33231,11,21,40,47
33232,11,21,46,11
33233,11,21,41,47
33234,11,21,15,38
33235,11,21,27,42
33236,11,21,36,15
33237,11,21,48,10
33238,11,21,31,10
33239,11,21,45,21
33240,11,21,10,18
33241,11,21,22,29
33242,11,21,48,37
33243,11,21,19,46
33244,11,21,12,12
33245,11,21,24,32
33246,11,21,30,38
33247,11,21,29,10
33248,11,21,13,43
33249,11,21,43,27
33250,11,21,22,48
33251,11,21,37,38
33252,11,21,48,18
33253,11,21,21,17
33254,11,21,49,20
33255,11,21,37,49
33256,11,21,22,10
33257,11,21,44,15
33258,11,21,25,12
33259,11,21,36,22
33260,11,21,26,31
33261,11,21,38,38
33262,11,21,21,42
33263,11,21,46,21
33264,11,21,41,38
33265,11,21,15,40
33266,11,21,46,35
33267,11,21,27,34
33268,11,21,10,13
33269,11,21,20,47
33270,11,21,14,48
33271,11,21,26,12
33272,11,21,20,14
33273,11,21,43,14
33274,11,21,47,20
33275,11,21,39,11
33276,11,21,17,41
33277,11,21,39,27
33278,11,21,10,47
33279,11,21,36,27
33280,11,21,10,32
33281,11,21,16,47
33282,11,21,29,26
33283,11,21,47,18
33284,11,21,38,48
33285,11,21,23,37
33286,11,21,47,27
33287,11,21,42,44
33288,11,21,39,25
33289,11,21,29,30
33290,11,21,21,16
33291,11,21,16,35
33292,11,21,27,40
33293,11,21,36,24
33294,11,21,30,30
33295,11,21,10,22
33296,11,21,27,21
33297,11,21,38,20
33298,11,21,33,20
33299,11,21,12,39
33300,11,21,13,20
33301,11,21,31,15
33302,11,21,23,33
33303,11,21,44,43
33304,11,21,49,26
33305,11,21,27,17
33306,11,21,17,31
33307,11,21,41,28
33308,11,21,30,38
33309,11,21,34,32
33310,11,21,30,30
33311,11,21,10,33
33312,11,21,22,35
33313,11,21,13,46
33314,11,21,10,10
33315,11,21,27,36
33316,11,21,17,12
33317,11,21,42,20
33318,11,21,17,25
33319,11,21,45,32
33320,11,21,29,33
33321,11,21,15,20
33322,11,21,36,23
33323,11,21,42,23
33324,11,21,46,17
33325,11,21,24,34
33326,11,21,26,22
33327,11,21,24,26
33328,11,21,41,20
33329,11,21,36,16
33330,11,21,29,38
33331,11,21,10,43
33332,11,21,25,40
33333,11,21,31,26
33334,11,21,40,43
33335,11,21,44,36
33336,11,21,14,33
33337,11,21,48,14
33338,11,21,13,22
33339,11,21,48,49
33340,11,21,13,39
33341,11,21,20,14
33342,11,21,49,20
33343,11,21,36,28
33344,11,21,25,15
33345,11,21,15,42
33346,11,21,10,44
33347,11,21,36,13
33348,11,21,25,29
33349,11,21,42,40
33350,11,21,35,27
33351,11,21,22,28
33352,11,21,30,46
33353,11,21,38,35
33354,11,21,32,40
33355,11,21,23,41
33356,11,21,23,28
33357,11,21,31,10
33358,11,21,26,20
33359,11,21,15,32
33360,11,21,21,26
33361,11,21,28,47
33362,11,21,14,25
33363,11,21,16,21
33364,11,21,22,24
33365,11,21,19,15
33366,11,21,48,23
33367,11,21,47,47
33368,11,21,25,38
33369,11,21,49,25
33370,11,21,41,37
33371,11,21,23,17
33372,11,21,46,41
33373,11,21,19,42
33374,11,21,20,21
33375,11,21,44,48
33376,11,21,19,23
33377,11,21,21,44
33378,11,21,32,20
33379,11,21,41,11
33380,11,21,15,44
33381,11,21,39,49
33382,11,21,39,29
33383,11,21,10,23
33384,11,21,11,29
33385,11,21,43,18
33386,11,21,19,21
33387,11,21,18,21
33388,11,21,27,21
33389,11,21,21,45
33390,11,21,20,18
33391,11,21,24,48
33392,11,21,23,21
33393,11,21,31,15
33394,11,21,34,22
33395,11,21,46,42
33396,11,21,40,27
33397,11,21,24,28
33398,11,21,43,27
33399,11,21,13,22
33400,11,21,41,10
33401,11,21,11,19
33402,11,21,47,41
33403,11,21,29,37
33404,11,21,13,47
33405,11,21,30,19
33406,11,21,12,16
33407,11,21,32,18
33408,11,21,11,27
33409,11,21,33,19
33410,11,21,32,12
33411,11,21,32,38
33412,11,21,46,20
33413,11,21,37,24
33414,11,21,15,36
33415,11,21,48,12
33416,11,21,19,32
33417,11,21,34,41
33418,11,21,49,13
33419,11,21,19,15
33420,11,21,30,43
33421,11,21,29,25
33422,11,21,12,22
33423,11,21,23,48
33424,11,21,37,19
33425,11,21,12,25
33426,11,21,39,46
33427,11,21,25,15
33428,11,21,49,38
33429,11,21,17,49
33430,11,21,29,44
33431,11,21,19,25
33432,11,21,28,17
33433,11,21,26,29
33434,11,21,36,14
33435,11,21,48,23
33436,11,21,43,46
33437,11,21,48,41
33438,11,21,25,22
33439,11,21,49,23
33440,11,21,38,19
33441,11,21,44,21
33442,11,21,46,42
33443,11,21,42,46
33444,11,21,40,45
33445,11,21,16,14
33446,11,21,25,44
33447,11,21,13,16
33448,11,21,36,47
33449,11,21,13,30
33450,11,21,24,27
33451,11,21,28,40
33452,11,21,38,41
33453,11,21,46,46
33454,11,21,40,39
33455,11,21,45,11
33456,11,21,49,31
33457,11,21,34,38
33458,11,21,34,25
33459,11,21,21,16
33460,11,21,43,15
33461,11,21,47,26
33462,11,21,18,25
33463,11,21,48,32
33464,11,21,46,27
33465,11,21,46,19
33466,11,21,40,41
33467,11,21,40,48
33468,11,21,24,44
33469,11,21,33,36
33470,11,21,14,30
33471,11,21,29,22
33472,11,21,31,41
33473,11,21,47,12
33474,11,21,12,22
33475,11,21,11,23
33476,11,21,37,15
33477,11,21,49,44
33478,11,21,33,18
33479,11,21,18,36
33480,11,21,13,12
33481,11,21,24,20
33482,11,21,18,31
33483,11,21,26,12
33484,11,21,15,33
33485,11,21,14,41
33486,11,21,23,23
33487,11,21,43,29
33488,11,21,43,48
33489,11,21,13,49
33490,11,21,38,21
33491,11,21,10,48
33492,11,21,33,39
33493,11,21,28,36
33494,11,21,39,29
33495,11,21,45,20
33496,11,21,24,39
33497,11,21,47,29
33498,11,21,21,15
33499,11,21,15,16
33500,11,21,35,48
33501,11,21,21,30
33502,11,21,41,44
33503,11,21,31,22
33504,11,21,40,11
33505,11,21,30,38
33506,11,21,14,42
33507,11,21,30,41
33508,11,21,28,39
33509,11,21,16,40
33510,11,21,48,34
33511,11,21,42,49
33512,11,21,43,17
33513,11,21,14,12
33514,11,21,33,43
33515,11,21,15,21
33516,11,21,23,15
33517,11,21,29,40
33518,11,21,31,34
33519,11,21,18,32
33520,11,21,42,10
33521,11,21,29,31
33522,11,21,32,18
33523,11,21,16,16
33524,11,21,32,21
33525,11,21,27,43
33526,11,21,18,43
33527,11,21,37,36
33528,11,21,19,46
33529,11,21,43,48
33530,11,21,31,36
33531,11,21,29,13
33532,11,21,32,43
33533,11,21,48,21
33534,11,21,22,49
33535,11,21,18,13
33536,11,21,12,11
33537,11,21,44,49
33538,11,21,47,15
33539,11,21,38,25
33540,11,21,45,23
33541,11,21,33,49
33542,11,21,39,33
33543,11,21,12,19
33544,11,21,15,36
33545,11,21,44,43
33546,11,21,11,47
33547,11,21,10,36
33548,11,21,27,15
33549,11,21,25,17
33550,11,21,23,37
33551,11,21,16,26
33552,11,21,43,31
33553,11,21,15,32
33554,11,21,18,25
33555,11,21,16,35
33556,11,21,10,44
33557,11,21,31,28
33558,11,21,45,23
33559,11,21,12,40
33560,11,21,31,19
33561,11,21,16,22
33562,11,21,37,26
33563,11,21,14,32
33564,11,21,39,46
33565,11,21,12,38
33566,11,21,48,10
33567,11,21,43,27
33568,11,21,23,24
33569,11,21,25,33
33570,11,21,33,45
33571,11,21,47,10
33572,11,21,48,16
33573,11,21,32,22
33574,11,21,18,48
33575,11,21,47,28
33576,11,21,19,33
33577,11,21,43,30
33578,11,21,10,19
33579,11,21,17,44
33580,11,21,37,34
33581,11,21,44,40
33582,11,21,13,28
33583,11,21,31,13
33584,11,21,46,42
33585,11,21,18,41
33586,11,21,27,21
33587,11,21,21,29
33588,11,21,15,41
33589,11,21,15,35
33590,11,21,19,29
33591,11,21,27,48
33592,11,21,11,46
33593,11,21,40,45
33594,11,21,46,36
33595,11,21,40,46
33596,11,21,26,17
33597,11,21,39,34
33598,11,21,41,11
33599,11,21,43,29
33600,11,21,39,10
33601,11,21,22,31
33602,11,21,11,30
33603,11,21,38,21
33604,11,21,41,23
33605,11,21,17,12
33606,11,21,30,20
33607,11,21,12,20
33608,11,21,45,39
33609,11,21,36,10
33610,11,21,15,35
33611,11,21,14,36
33612,11,21,44,34
33613,11,21,17,18
33614,11,21,34,47
33615,11,21,31,35
33616,11,21,34,14
33617,11,21,15,24
33618,11,21,10,48
33619,11,21,30,20
33620,11,21,27,25
33621,11,21,34,25
33622,11,21,39,31
33623,11,21,46,28
33624,11,21,36,17
33625,11,21,39,32
33626,11,21,49,44
33627,11,21,26,17
33628,11,21,49,21
33629,11,21,19,10
33630,11,21,21,34
33631,11,21,24,10
33632,11,21,48,26
33633,11,21,20,15
33634,11,21,27,28
33635,11,21,25,33
33636,11,21,19,20
33637,11,21,39,48
33638,11,21,29,30
33639,11,21,21,40
33640,11,21,14,29
33641,11,21,45,38
33642,11,21,35,27
33643,11,21,12,42
33644,11,21,19,25
33645,11,21,43,35
33646,11,21,49,16
33647,11,21,17,13
33648,11,21,26,34
33649,11,21,29,39
33650,11,21,45,39
33651,11,21,45,26
33652,11,21,17,36
33653,11,21,17,14
33654,11,21,20,30
33655,11,21,37,48
33656,11,21,33,31
33657,11,21,41,15
33658,11,21,33,49
33659,11,21,32,28
33660,11,21,31,12
33661,11,21,32,26
33662,11,21,33,28
33663,11,21,11,10
33664,11,21,25,45
33665,11,21,49,38
33666,11,21,20,12
33667,11,21,37,28
33668,11,21,13,29
33669,11,21,40,22
33670,11,21,36,19
33671,11,21,47,29
33672,11,21,23,23
33673,11,21,30,46
33674,11,21,42,29
33675,11,21,31,45
33676,11,21,37,27
33677,11,21,31,19
33678,11,21,42,36
33679,11,21,32,46
33680,11,21,26,24
33681,11,21,10,10
33682,11,21,11,17
33683,11,21,30,36
33684,11,21,44,31
33685,11,21,47,47
33686,11,21,34,45
33687,11,21,33,37
33688,11,21,44,42
33689,11,21,48,45
33690,11,21,46,15
33691,11,21,44,19
33692,11,21,40,32
33693,11,21,27,40
33694,11,21,23,27
33695,11,21,19,23
33696,11,21,21,36
33697,11,21,36,19
33698,11,21,16,16
33699,11,21,12,11
33700,11,21,45,42
33701,11,21,24,20
33702,11,21,14,18
33703,11,21,22,41
33704,11,21,23,49
33705,11,21,32,40
33706,11,21,22,21
33707,11,21,26,41
33708,11,21,49,33
33709,11,21,21,17
33710,11,21,48,10
33711,11,21,15,23
33712,11,21,46,17
33713,11,21,30,35
33714,11,21,34,30
33715,11,21,42,43
33716,11,21,31,17
33717,11,21,30,25
33718,11,21,11,27
33719,11,21,34,41
33720,11,21,10,19
33721,11,21,27,40
33722,11,21,29,31
33723,11,21,23,23
33724,11,21,32,31
33725,11,21,13,33
33726,11,21,20,46
33727,11,21,37,10
33728,11,21,34,10
33729,11,21,41,36
33730,11,21,15,16
33731,11,21,16,10
33732,11,21,22,43
33733,11,21,47,32
33734,11,21,18,10
33735,11,21,16,12
33736,11,21,32,46
33737,11,21,22,37
33738,11,21,22,36
33739,11,21,25,27
33740,11,21,32,14
33741,11,21,19,48
33742,11,21,40,22
33743,11,21,40,38
33744,11,21,22,20
33745,11,21,25,24
33746,11,21,44,18
33747,11,21,10,37
33748,11,21,20,36
33749,11,21,42,33
33750,11,21,12,21
33751,11,21,41,37
33752,11,21,22,11
33753,11,21,29,34
33754,11,21,36,15
33755,11,21,47,32
33756,11,21,34,26
33757,11,21,40,49
33758,11,21,36,11
33759,11,21,35,33
33760,11,21,21,40
33761,11,21,46,33
33762,11,21,38,37
33763,11,21,47,20
33764,11,21,28,28
33765,11,21,43,36
33766,11,21,46,15
33767,11,21,10,16
33768,11,21,28,22
33769,11,21,47,25
33770,11,21,44,29
33771,11,21,25,49
33772,11,21,11,13
33773,11,21,29,47
33774,11,21,24,47
33775,11,21,27,15
33776,11,21,36,44
33777,11,21,11,35
33778,11,21,42,39
33779,11,21,17,28
33780,11,21,11,22
33781,11,21,12,10
33782,11,21,19,49
33783,11,21,30,16
33784,11,21,27,20
33785,11,21,32,19
33786,11,21,42,19
33787,11,21,15,28
33788,11,21,11,32
33789,11,21,44,36
33790,11,21,40,42
33791,11,21,27,34
33792,11,21,38,10
33793,11,21,17,10
33794,11,21,12,37
33795,11,21,13,48
33796,11,21,48,20
33797,11,21,22,19
33798,11,21,39,20
33799,11,21,17,22
33800,11,21,29,46
33801,11,21,42,40
33802,11,21,44,44
33803,11,21,34,16
33804,11,21,32,29
33805,11,21,18,23
33806,11,21,45,17
33807,11,21,36,31
33808,11,21,35,20
33809,11,21,40,10
33810,11,21,29,23
33811,11,21,36,29
33812,11,21,49,25
33813,11,21,36,47
33814,11,21,21,36
33815,11,21,16,37
33816,11,21,44,25
33817,11,21,26,37
33818,11,21,35,47
33819,11,21,33,36
33820,11,21,27,11
33821,11,21,42,15
33822,11,21,37,42
33823,11,21,40,30
33824,11,21,10,23
33825,11,21,10,13
33826,11,21,46,47
33827,11,21,17,46
33828,11,21,49,18
33829,11,21,18,11
33830,11,21,26,29
33831,11,21,30,30
33832,11,21,48,11
33833,11,21,33,24
33834,11,21,34,20
33835,11,21,46,27
33836,11,21,41,49
33837,11,21,15,33
33838,11,21,29,31
33839,11,21,15,35
33840,11,21,13,43
33841,11,21,13,41
33842,11,21,37,24
33843,11,21,13,21
33844,11,21,32,22
33845,11,21,48,44
33846,11,21,24,32
33847,11,21,18,48
33848,11,21,30,21
33849,11,21,49,31
33850,11,21,32,37
33851,11,21,38,38
33852,11,21,33,26
33853,11,21,26,16
33854,11,21,23,24
33855,11,21,16,27
33856,11,21,46,32
33857,11,21,21,25
33858,11,21,48,14
33859,11,21,15,26
33860,11,21,28,22
33861,11,21,29,36
33862,11,21,43,13
33863,11,21,36,14
33864,11,21,33,49
33865,11,21,47,32
33866,11,21,11,24
33867,11,21,48,45
33868,11,21,38,28
33869,11,21,33,10
33870,11,21,31,33
33871,11,21,36,22
33872,11,21,14,25
33873,11,21,47,23
33874,11,21,37,44
33875,11,21,15,45
33876,11,21,26,24
33877,11,21,25,47
33878,11,21,40,39
33879,11,21,17,37
33880,11,21,47,48
33881,11,21,15,10
33882,11,21,48,19
33883,11,21,47,29
33884,11,21,35,33
33885,11,21,48,11
33886,11,21,39,31
33887,11,21,16,28
33888,11,21,33,26
33889,11,21,11,43
33890,11,21,24,11
33891,11,21,36,12
33892,11,21,35,47
33893,11,21,25,32
33894,11,21,30,34
33895,11,21,33,42
33896,11,21,18,11
33897,11,21,43,23
33898,11,21,20,17
33899,11,21,46,34
33900,11,21,28,41
33901,11,21,31,30
33902,11,21,48,29
33903,11,21,19,24
33904,11,21,23,36
33905,11,21,35,18
33906,11,21,24,30
33907,11,21,35,27
33908,11,21,16,13
33909,11,21,39,24
33910,11,21,35,28
33911,11,21,32,28
33912,11,21,22,27
33913,11,21,30,19
33914,11,21,17,24
33915,11,21,37,16
33916,11,21,31,24
33917,11,21,23,17
33918,11,21,13,44
33919,11,21,19,36
33920,11,21,34,35
33921,11,21,47,22
33922,11,21,19,33
33923,11,21,15,36
33924,11,21,44,43
33925,11,21,49,32
33926,11,21,45,28
33927,11,21,14,27
33928,11,21,36,42
33929,11,21,18,45
33930,11,21,41,39
33931,11,21,10,30
33932,11,21,17,47
33933,11,21,31,30
33934,11,21,19,31
33935,11,21,32,10
33936,11,21,15,19
33937,11,21,10,13
33938,11,21,16,10
33939,11,21,23,42
33940,11,21,33,49
33941,11,21,35,26
33942,11,21,42,18
33943,11,21,42,38
33944,11,21,41,32
33945,11,21,48,14
33946,11,21,18,20
33947,11,21,37,12
33948,11,21,43,26
33949,11,21,30,10
33950,11,21,40,44
33951,11,21,27,29
33952,11,21,26,34
33953,11,21,10,34
33954,11,21,28,48
33955,11,21,42,24
33956,11,21,43,32
33957,11,21,28,38
33958,11,21,43,20
33959,11,21,21,17
33960,11,21,12,40
33961,11,21,22,43
33962,11,21,27,47
33963,11,21,11,13
33964,11,21,34,36
33965,11,21,29,49
33966,11,21,35,32
33967,11,21,36,29
33968,11,21,24,31
33969,11,21,11,15
33970,11,21,14,36
33971,11,21,44,34
33972,11,21,20,47
33973,11,21,19,38
33974,11,21,35,11
33975,11,21,24,31
33976,11,21,33,21
33977,11,21,12,19
33978,11,21,36,43
33979,11,21,14,28
33980,11,21,42,18
33981,11,21,16,46
33982,11,21,43,15
33983,11,21,12,48
33984,11,21,39,23
33985,11,21,16,37
33986,11,21,10,34
33987,11,21,43,48
33988,11,21,26,43
33989,11,21,24,34
33990,11,21,29,42
33991,11,21,13,23
33992,11,21,31,47
33993,11,21,17,27
33994,11,21,23,23
33995,11,21,45,23
33996,11,21,40,25
33997,11,21,45,33
33998,11,21,18,13
33999,11,21,43,48
34000,11,21,27,31
34001,11,21,37,37
34002,11,21,41,47
34003,11,21,31,12
34004,11,21,17,32
34005,11,21,28,39
34006,11,21,15,44
34007,11,21,16,17
34008,11,21,22,23
34009,11,21,25,40
34010,11,21,18,25
34011,11,21,35,49
34012,11,21,37,15
34013,11,21,33,48
34014,11,21,43,40
34015,11,21,16,45
34016,11,21,37,29
34017,11,21,36,41
34018,11,21,24,33
34019,11,21,35,14
34020,11,21,37,24
34021,11,21,41,19
34022,11,21,34,13
34023,11,21,18,14
34024,11,21,44,13
34025,11,21,26,47
34026,11,21,13,24
34027,11,21,47,25
34028,11,21,45,40
34029,11,21,21,22
34030,11,21,20,39
34031,11,21,39,26
34032,11,21,22,26
34033,11,21,34,29
34034,11,21,22,38
34035,11,21,36,46
34036,11,21,34,12
34037,11,21,46,43
34038,11,21,27,14
34039,11,21,34,33
34040,11,21,23,23
34041,11,21,27,31
34042,11,21,37,10
34043,11,21,39,23
34044,11,21,18,13
34045,11,21,11,14
34046,11,21,34,46
34047,11,21,12,41
34048,11,21,49,19
34049,11,21,31,32
34050,11,21,43,49
34051,11,21,25,16
34052,11,21,22,25
34053,11,21,18,47
34054,11,21,43,24
34055,11,21,12,34
34056,11,21,38,43
34057,11,21,12,19
34058,11,21,10,36
34059,11,21,46,32
34060,11,21,36,19
34061,11,21,10,18
34062,11,21,38,19
34063,11,21,19,23
34064,11,21,15,18
34065,11,21,29,36
34066,11,21,29,47
34067,11,21,13,31
34068,11,21,40,29
34069,11,21,46,13
34070,11,21,48,27
34071,11,21,18,18
34072,11,21,44,18
34073,11,21,34,22
34074,11,21,43,29
34075,11,21,11,10
34076,11,21,30,10
34077,11,21,27,10
34078,11,21,35,38
34079,11,21,48,32
34080,11,21,12,30
34081,11,21,25,34
34082,11,21,18,10
34083,11,21,32,38
34084,11,21,18,12
34085,11,21,48,34
34086,11,21,30,32
34087,11,21,26,25
34088,11,21,41,26
34089,11,21,15,12
34090,11,21,28,16
34091,11,21,37,12
34092,11,21,37,44
34093,11,21,48,36
34094,11,21,48,38
34095,11,21,12,11
34096,11,21,29,12
34097,11,21,15,46
34098,11,21,31,32
34099,11,21,25,16
34100,11,21,18,34
34101,11,21,27,37
34102,11,21,23,13
34103,11,21,14,41
34104,11,21,36,14
34105,11,21,33,23
34106,11,21,36,44
34107,11,21,37,28
34108,11,21,23,15
34109,11,21,32,14
34110,11,21,32,39
34111,11,21,36,29
34112,11,21,17,47
34113,11,21,13,16
34114,11,21,42,48
34115,11,21,15,47
34116,11,21,43,28
34117,11,21,44,14
34118,11,21,36,25
34119,11,21,21,46
34120,11,21,37,39
34121,11,21,16,44
34122,11,21,43,19
34123,11,21,23,28
34124,11,21,43,29
34125,11,21,26,29
34126,11,21,22,17
34127,11,21,22,37
34128,11,21,27,49
34129,11,21,22,26
34130,11,21,43,12
34131,11,21,48,12
34132,11,21,44,17
34133,11,21,21,19
34134,11,21,15,14
34135,11,21,33,11
34136,11,21,36,33
34137,11,21,30,19
34138,11,21,20,23
34139,11,21,16,17
34140,11,21,18,43
34141,11,21,42,39
34142,11,21,41,36
34143,11,21,24,49
34144,11,21,28,27
34145,11,21,44,38
34146,11,21,37,11
34147,11,21,43,27
34148,11,21,26,15
34149,11,21,25,23
34150,11,21,12,48
34151,11,21,28,29
34152,11,21,47,11
34153,11,21,26,49
34154,11,21,38,15
34155,11,21,12,43
34156,11,21,23,23
34157,11,21,18,17
34158,11,21,30,39
34159,11,21,43,13
34160,11,21,11,16
34161,11,21,12,16
34162,11,21,12,28
34163,11,21,38,17
34164,11,21,44,16
34165,11,21,49,12
34166,11,21,11,16
34167,11,21,10,47
34168,11,21,14,24
34169,11,21,35,32
34170,11,21,36,33
34171,11,21,10,25
34172,11,21,14,30
34173,11,21,26,19
34174,11,21,39,31
34175,11,21,23,47
34176,11,21,30,21
34177,11,21,31,30
34178,11,21,12,35
34179,11,21,38,42
34180,11,21,14,30
34181,11,21,37,20
34182,11,21,10,10
34183,11,21,21,18
34184,11,21,15,31
34185,11,21,25,23
34186,11,21,45,16
34187,11,21,39,31
34188,11,21,34,11
34189,11,21,47,12
34190,11,21,15,20
34191,11,21,30,19
34192,11,21,20,28
34193,11,21,15,46
34194,11,21,14,37
34195,11,21,32,35
34196,11,21,13,48
34197,11,21,42,29
34198,11,21,40,41
34199,11,21,31,40
34200,11,21,24,38
34201,11,21,22,38
34202,11,21,37,37
34203,11,21,29,47
34204,11,21,42,16
34205,11,21,26,18
34206,11,21,30,20
34207,11,21,22,16
34208,11,21,43,22
34209,11,21,48,33
34210,11,21,16,49
34211,11,21,20,34
34212,11,21,46,32
34213,11,21,23,34
34214,11,21,35,41
34215,11,21,17,42
34216,11,21,48,26
34217,11,21,19,15
34218,11,21,14,27
34219,11,21,13,23
34220,11,21,21,40
34221,11,21,14,28
34222,11,21,11,35
34223,11,21,28,10
34224,11,21,24,16
34225,11,21,41,31
34226,11,21,39,12
34227,11,21,18,26
34228,11,21,19,38
34229,11,21,13,33
34230,11,21,15,19
34231,11,21,24,31
34232,11,21,43,34
34233,11,21,47,11
34234,11,21,46,12
34235,11,21,27,45
34236,11,21,20,10
34237,11,21,35,22
34238,11,21,11,33
34239,11,21,43,23
34240,11,21,16,32
34241,11,21,38,38
34242,11,21,19,48
34243,11,21,39,29
34244,11,21,43,22
34245,11,21,30,13
34246,11,21,28,10
34247,11,21,24,16
34248,11,21,20,17
34249,11,21,14,48
34250,11,21,47,15
34251,11,21,26,46
34252,11,21,40,46
34253,11,21,33,33
34254,11,21,38,27
34255,11,21,21,10
34256,11,21,43,34
34257,11,21,10,38
34258,11,21,20,46
34259,11,21,35,14
34260,11,21,21,25
34261,11,21,29,39
34262,11,21,25,48
34263,11,21,30,49
34264,11,21,44,15
34265,11,21,11,37
34266,11,21,49,46
34267,11,21,40,22
34268,11,21,14,32
34269,11,21,36,48
34270,11,21,19,26
34271,11,21,48,35
34272,11,21,14,16
34273,11,21,25,14
34274,11,21,25,26
34275,11,21,37,19
34276,11,21,49,12
34277,11,21,12,28
34278,11,21,44,47
34279,11,21,34,26
34280,11,21,29,24
34281,11,21,26,30
34282,11,21,22,37
34283,11,21,49,42
34284,11,21,21,47
34285,11,21,34,14
34286,11,21,49,44
34287,11,21,16,49
34288,11,21,48,29
34289,11,21,32,21
34290,11,21,27,44
34291,11,21,12,25
34292,11,21,48,45
34293,11,21,26,35
34294,11,21,36,32
34295,11,21,28,34
34296,11,21,29,19
34297,11,21,43,33
34298,11,21,37,27
34299,11,21,46,12
34300,11,21,46,18
34301,11,21,19,26
34302,11,21,18,49
34303,11,21,37,12
34304,11,21,24,49
34305,11,21,23,39
34306,11,21,11,39
34307,11,21,10,36
34308,11,21,48,35
34309,11,21,48,41
34310,11,21,37,33
34311,11,21,15,24
34312,11,21,13,38
34313,11,21,10,36
34314,11,21,16,12
34315,11,21,20,32
34316,11,21,48,39
34317,11,21,43,23
34318,11,21,27,21
34319,11,21,23,49
34320,11,21,49,11
34321,11,21,15,37
34322,11,21,15,13
34323,11,21,40,35
34324,11,21,36,36
34325,11,21,22,22
34326,11,21,41,12
34327,11,21,43,30
34328,11,21,22,42
34329,11,21,12,25
34330,11,21,17,22
34331,11,21,24,10
34332,11,21,24,48
34333,11,21,29,10
34334,11,21,12,43
34335,11,21,29,39
34336,11,21,18,15
34337,11,21,33,23
34338,11,21,31,48
34339,11,21,15,28
34340,11,21,38,21
34341,11,21,37,14
34342,11,21,16,20
34343,11,21,12,27
34344,11,21,25,28
34345,11,21,49,16
34346,11,21,37,23
34347,11,21,32,24
34348,11,21,13,12
34349,11,21,24,49
34350,11,21,45,19
34351,11,21,39,31
34352,11,21,19,21
34353,11,21,45,24
34354,11,21,25,32
34355,11,21,31,45
34356,11,21,48,33
34357,11,21,26,27
34358,11,21,18,38
