,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20837,21,16,26,40
20838,21,16,25,37
20839,21,16,18,28
20840,21,16,41,44
20841,21,16,34,45
20842,21,16,11,16
20843,21,16,40,16
20844,21,16,29,33
20845,21,16,32,30
20846,21,16,36,15
20847,21,16,15,32
20848,21,16,20,25
20849,21,16,48,13
20850,21,16,36,35
20851,21,16,36,17
20852,21,16,49,24
20853,21,16,11,45
20854,21,16,11,40
20855,21,16,22,34
20856,21,16,14,23
20857,21,16,41,35
20858,21,16,24,17
20859,21,16,49,10
20860,21,16,30,10
20861,21,16,13,48
20862,21,16,14,12
20863,21,16,18,16
20864,21,16,22,46
20865,21,16,40,17
20866,21,16,37,33
20867,21,16,28,48
20868,21,16,24,29
20869,21,16,34,35
20870,21,16,25,41
20871,21,16,41,12
20872,21,16,36,38
20873,21,16,36,19
20874,21,16,35,19
20875,21,16,10,35
20876,21,16,36,43
20877,21,16,19,23
20878,21,16,18,40
20879,21,16,19,35
20880,21,16,20,41
20881,21,16,10,26
20882,21,16,29,10
20883,21,16,11,11
20884,21,16,25,34
20885,21,16,49,20
20886,21,16,24,45
20887,21,16,42,12
20888,21,16,31,43
20889,21,16,26,28
20890,21,16,39,21
20891,21,16,44,18
20892,21,16,45,11
20893,21,16,18,41
20894,21,16,27,41
20895,21,16,33,34
20896,21,16,26,48
20897,21,16,16,42
20898,21,16,36,36
20899,21,16,27,35
20900,21,16,47,38
20901,21,16,39,13
20902,21,16,39,41
20903,21,16,18,13
20904,21,16,43,29
20905,21,16,19,34
20906,21,16,24,39
20907,21,16,18,25
20908,21,16,23,35
20909,21,16,17,18
20910,21,16,35,36
20911,21,16,29,16
20912,21,16,24,37
20913,21,16,36,15
20914,21,16,20,36
20915,21,16,38,43
20916,21,16,24,26
20917,21,16,45,41
20918,21,16,36,17
20919,21,16,27,21
20920,21,16,49,22
20921,21,16,45,19
20922,21,16,36,43
20923,21,16,45,33
20924,21,16,14,39
20925,21,16,40,24
20926,21,16,42,32
20927,21,16,41,42
20928,21,16,14,19
20929,21,16,14,18
20930,21,16,42,46
20931,21,16,42,28
20932,21,16,30,19
20933,21,16,48,41
20934,21,16,18,47
20935,21,16,27,12
20936,21,16,37,24
20937,21,16,36,16
20938,21,16,35,44
20939,21,16,49,21
20940,21,16,24,23
20941,21,16,13,14
20942,21,16,32,11
20943,21,16,20,33
20944,21,16,18,19
20945,21,16,25,39
20946,21,16,46,11
20947,21,16,49,14
20948,21,16,45,45
20949,21,16,46,28
20950,21,16,31,49
20951,21,16,24,12
20952,21,16,10,20
20953,21,16,30,45
20954,21,16,36,34
20955,21,16,41,34
20956,21,16,36,33
20957,21,16,18,17
20958,21,16,47,45
20959,21,16,40,40
20960,21,16,49,24
20961,21,16,32,30
20962,21,16,25,27
20963,21,16,33,15
20964,21,16,35,33
20965,21,16,13,16
20966,21,16,36,32
20967,21,16,39,15
20968,21,16,18,23
20969,21,16,29,36
20970,21,16,37,41
20971,21,16,48,19
20972,21,16,47,15
20973,21,16,20,47
20974,21,16,41,10
20975,21,16,45,47
20976,21,16,13,14
20977,21,16,34,18
20978,21,16,46,49
20979,21,16,11,33
20980,21,16,11,46
20981,21,16,27,10
20982,21,16,40,16
20983,21,16,41,31
20984,21,16,23,48
20985,21,16,11,34
20986,21,16,42,20
20987,21,16,41,16
20988,21,16,33,31
20989,21,16,28,19
20990,21,16,18,38
20991,21,16,44,34
20992,21,16,19,45
20993,21,16,10,40
20994,21,16,12,12
20995,21,16,42,12
20996,21,16,45,23
20997,21,16,14,25
20998,21,16,24,20
20999,21,16,26,12
21000,21,16,22,49
21001,21,16,33,31
21002,21,16,47,40
21003,21,16,48,47
21004,21,16,38,41
21005,21,16,43,18
21006,21,16,15,26
21007,21,16,35,19
21008,21,16,24,45
21009,21,16,36,16
21010,21,16,10,40
21011,21,16,29,31
21012,21,16,41,45
21013,21,16,45,48
21014,21,16,40,10
21015,21,16,45,30
21016,21,16,16,49
21017,21,16,40,31
21018,21,16,14,12
21019,21,16,32,19
21020,21,16,15,47
21021,21,16,20,30
21022,21,16,34,33
21023,21,16,42,45
21024,21,16,45,32
21025,21,16,46,48
21026,21,16,11,48
21027,21,16,44,32
21028,21,16,45,22
21029,21,16,22,40
21030,21,16,35,39
21031,21,16,15,12
21032,21,16,27,29
21033,21,16,14,34
21034,21,16,30,42
21035,21,16,33,10
21036,21,16,48,30
21037,21,16,45,41
21038,21,16,18,49
21039,21,16,30,30
21040,21,16,21,18
21041,21,16,19,20
21042,21,16,37,26
21043,21,16,15,40
21044,21,16,33,11
21045,21,16,36,21
21046,21,16,25,12
21047,21,16,37,42
21048,21,16,25,26
21049,21,16,37,21
21050,21,16,47,28
21051,21,16,16,17
21052,21,16,49,35
21053,21,16,24,17
21054,21,16,36,28
21055,21,16,27,23
21056,21,16,22,19
21057,21,16,24,36
21058,21,16,21,11
21059,21,16,32,49
21060,21,16,15,29
21061,21,16,28,48
21062,21,16,16,48
21063,21,16,28,14
21064,21,16,22,22
21065,21,16,14,13
21066,21,16,16,19
21067,21,16,25,27
21068,21,16,19,30
21069,21,16,27,21
21070,21,16,17,35
21071,21,16,42,18
21072,21,16,37,21
21073,21,16,47,33
21074,21,16,30,10
21075,21,16,12,19
21076,21,16,30,26
21077,21,16,35,11
21078,21,16,39,33
21079,21,16,27,36
21080,21,16,45,11
21081,21,16,28,16
21082,21,16,14,24
21083,21,16,12,42
21084,21,16,44,20
21085,21,16,21,10
21086,21,16,37,11
21087,21,16,49,20
21088,21,16,10,20
21089,21,16,38,42
21090,21,16,10,13
21091,21,16,43,18
21092,21,16,43,46
21093,21,16,16,47
21094,21,16,18,35
21095,21,16,10,46
21096,21,16,37,42
21097,21,16,34,22
21098,21,16,48,45
21099,21,16,43,20
21100,21,16,36,31
21101,21,16,19,42
21102,21,16,14,47
21103,21,16,12,32
21104,21,16,23,34
21105,21,16,37,14
21106,21,16,49,41
21107,21,16,30,39
21108,21,16,29,34
21109,21,16,15,43
21110,21,16,45,29
21111,21,16,47,37
21112,21,16,37,42
21113,21,16,39,23
21114,21,16,46,14
21115,21,16,22,17
21116,21,16,16,13
21117,21,16,19,39
21118,21,16,28,18
21119,21,16,18,45
21120,21,16,42,30
21121,21,16,11,25
21122,21,16,11,42
21123,21,16,42,10
21124,21,16,34,21
21125,21,16,33,42
21126,21,16,38,38
21127,21,16,45,21
21128,21,16,24,18
21129,21,16,29,17
21130,21,16,32,47
21131,21,16,44,45
21132,21,16,42,15
21133,21,16,38,17
21134,21,16,44,16
21135,21,16,15,34
21136,21,16,10,47
21137,21,16,35,10
21138,21,16,44,18
21139,21,16,24,10
21140,21,16,38,29
21141,21,16,32,10
21142,21,16,33,44
21143,21,16,26,19
21144,21,16,34,32
21145,21,16,11,14
21146,21,16,32,12
21147,21,16,43,14
21148,21,16,35,41
21149,21,16,44,38
21150,21,16,29,46
21151,21,16,25,49
21152,21,16,45,22
21153,21,16,41,28
21154,21,16,36,45
21155,21,16,48,49
21156,21,16,37,21
21157,21,16,22,30
21158,21,16,18,23
21159,21,16,16,22
21160,21,16,34,45
21161,21,16,29,11
21162,21,16,11,30
21163,21,16,45,23
21164,21,16,38,16
21165,21,16,18,12
21166,21,16,23,14
21167,21,16,29,35
21168,21,16,18,11
21169,21,16,31,22
21170,21,16,37,49
21171,21,16,16,23
21172,21,16,14,45
21173,21,16,33,14
21174,21,16,17,31
21175,21,16,41,11
21176,21,16,18,19
21177,21,16,45,19
21178,21,16,42,21
21179,21,16,15,29
21180,21,16,40,10
21181,21,16,23,12
21182,21,16,46,24
21183,21,16,25,38
21184,21,16,44,30
21185,21,16,29,27
21186,21,16,13,38
21187,21,16,16,18
21188,21,16,41,14
21189,21,16,32,10
21190,21,16,38,28
21191,21,16,41,15
21192,21,16,49,10
21193,21,16,18,31
21194,21,16,43,16
21195,21,16,17,40
21196,21,16,15,19
21197,21,16,48,27
21198,21,16,31,37
21199,21,16,49,41
21200,21,16,10,20
21201,21,16,32,10
21202,21,16,13,47
21203,21,16,23,13
21204,21,16,45,37
21205,21,16,27,13
21206,21,16,45,43
21207,21,16,10,30
21208,21,16,21,47
21209,21,16,18,35
21210,21,16,12,36
21211,21,16,24,40
21212,21,16,42,33
21213,21,16,40,37
21214,21,16,32,17
21215,21,16,49,21
21216,21,16,12,33
21217,21,16,18,36
21218,21,16,17,17
21219,21,16,32,16
21220,21,16,15,25
21221,21,16,12,34
21222,21,16,16,34
21223,21,16,39,32
21224,21,16,29,15
21225,21,16,46,10
21226,21,16,39,13
21227,21,16,36,22
21228,21,16,19,46
21229,21,16,35,10
21230,21,16,42,34
21231,21,16,31,34
21232,21,16,37,15
21233,21,16,38,38
21234,21,16,41,12
21235,21,16,32,45
21236,21,16,28,45
21237,21,16,22,42
21238,21,16,20,45
21239,21,16,34,26
21240,21,16,22,22
21241,21,16,27,46
21242,21,16,23,48
21243,21,16,30,11
21244,21,16,30,42
21245,21,16,31,44
21246,21,16,23,45
21247,21,16,24,22
21248,21,16,22,46
21249,21,16,31,35
21250,21,16,15,36
21251,21,16,36,35
21252,21,16,39,33
21253,21,16,29,16
21254,21,16,37,27
21255,21,16,46,11
21256,21,16,47,28
21257,21,16,27,20
21258,21,16,25,12
21259,21,16,45,32
21260,21,16,30,19
21261,21,16,32,21
21262,21,16,17,49
21263,21,16,19,28
21264,21,16,34,17
21265,21,16,49,12
21266,21,16,34,27
21267,21,16,26,24
21268,21,16,39,10
21269,21,16,35,36
21270,21,16,20,43
21271,21,16,33,23
21272,21,16,31,19
21273,21,16,41,38
21274,21,16,32,35
21275,21,16,22,40
21276,21,16,32,38
21277,21,16,48,14
21278,21,16,44,39
21279,21,16,42,26
21280,21,16,11,37
21281,21,16,39,29
21282,21,16,10,27
21283,21,16,20,41
21284,21,16,22,33
21285,21,16,18,39
21286,21,16,24,19
21287,21,16,18,37
21288,21,16,41,24
21289,21,16,25,13
21290,21,16,42,45
21291,21,16,31,37
21292,21,16,19,34
21293,21,16,12,43
21294,21,16,33,15
21295,21,16,47,24
21296,21,16,27,39
21297,21,16,30,33
21298,21,16,43,21
21299,21,16,25,33
21300,21,16,25,36
21301,21,16,17,34
21302,21,16,36,20
21303,21,16,15,12
21304,21,16,23,23
21305,21,16,21,11
21306,21,16,29,46
21307,21,16,43,44
21308,21,16,10,35
21309,21,16,48,22
21310,21,16,28,28
21311,21,16,33,19
21312,21,16,13,34
21313,21,16,16,15
21314,21,16,39,48
21315,21,16,45,21
21316,21,16,35,34
21317,21,16,19,27
21318,21,16,49,24
21319,21,16,23,40
21320,21,16,45,42
21321,21,16,22,40
21322,21,16,39,45
21323,21,16,45,24
21324,21,16,31,38
21325,21,16,40,35
21326,21,16,17,34
21327,21,16,17,19
21328,21,16,21,48
21329,21,16,49,48
21330,21,16,43,29
21331,21,16,14,21
21332,21,16,20,48
21333,21,16,25,12
21334,21,16,34,18
21335,21,16,41,31
21336,21,16,13,20
21337,21,16,40,14
21338,21,16,45,24
21339,21,16,38,14
21340,21,16,10,19
21341,21,16,39,19
21342,21,16,36,25
21343,21,16,21,33
21344,21,16,39,22
21345,21,16,39,18
21346,21,16,30,47
21347,21,16,12,42
21348,21,16,21,16
21349,21,16,46,27
21350,21,16,49,39
21351,21,16,42,21
21352,21,16,29,10
21353,21,16,37,45
21354,21,16,13,48
21355,21,16,10,43
21356,21,16,37,37
21357,21,16,22,44
21358,21,16,35,23
21359,21,16,35,46
21360,21,16,42,35
21361,21,16,15,35
21362,21,16,36,49
21363,21,16,11,13
21364,21,16,33,40
21365,21,16,19,20
21366,21,16,37,14
21367,21,16,29,12
21368,21,16,36,35
21369,21,16,35,30
21370,21,16,37,23
21371,21,16,38,27
21372,21,16,18,30
21373,21,16,49,11
21374,21,16,22,49
21375,21,16,23,39
21376,21,16,39,19
21377,21,16,16,17
21378,21,16,43,43
21379,21,16,36,23
21380,21,16,40,18
21381,21,16,30,48
21382,21,16,12,20
21383,21,16,45,40
21384,21,16,26,44
21385,21,16,39,46
21386,21,16,40,19
21387,21,16,11,12
21388,21,16,25,41
21389,21,16,46,39
21390,21,16,13,35
21391,21,16,13,14
21392,21,16,12,21
21393,21,16,10,42
21394,21,16,46,15
21395,21,16,17,36
21396,21,16,11,23
21397,21,16,14,19
21398,21,16,27,28
21399,21,16,39,29
21400,21,16,14,11
21401,21,16,43,40
21402,21,16,32,40
21403,21,16,30,40
21404,21,16,17,47
21405,21,16,25,32
21406,21,16,33,35
21407,21,16,37,22
21408,21,16,25,16
21409,21,16,21,15
21410,21,16,32,30
21411,21,16,27,39
21412,21,16,38,41
21413,21,16,36,39
21414,21,16,21,42
21415,21,16,15,36
21416,21,16,37,17
21417,21,16,27,27
21418,21,16,20,48
21419,21,16,33,15
21420,21,16,23,35
21421,21,16,47,34
21422,21,16,43,21
21423,21,16,35,46
21424,21,16,31,38
21425,21,16,49,15
21426,21,16,23,13
21427,21,16,10,17
21428,21,16,25,16
21429,21,16,16,31
21430,21,16,46,31
21431,21,16,49,19
21432,21,16,33,33
21433,21,16,23,34
21434,21,16,30,43
21435,21,16,44,18
21436,21,16,21,24
21437,21,16,23,46
21438,21,16,17,13
21439,21,16,30,13
21440,21,16,19,40
21441,21,16,42,24
21442,21,16,38,40
21443,21,16,21,13
21444,21,16,10,13
21445,21,16,41,44
21446,21,16,49,25
21447,21,16,22,18
21448,21,16,16,49
21449,21,16,31,16
21450,21,16,45,44
21451,21,16,11,44
21452,21,16,23,12
21453,21,16,46,21
21454,21,16,46,22
21455,21,16,16,17
21456,21,16,14,33
21457,21,16,35,38
21458,21,16,13,25
21459,21,16,30,37
21460,21,16,15,22
21461,21,16,14,44
21462,21,16,17,21
21463,21,16,36,16
21464,21,16,38,20
21465,21,16,12,10
21466,21,16,25,15
21467,21,16,19,13
21468,21,16,42,12
21469,21,16,48,12
21470,21,16,11,25
21471,21,16,26,10
21472,21,16,15,22
21473,21,16,19,47
21474,21,16,21,48
21475,21,16,49,49
21476,21,16,40,34
21477,21,16,40,26
21478,21,16,45,16
21479,21,16,29,45
21480,21,16,34,25
21481,21,16,29,14
21482,21,16,11,11
21483,21,16,39,25
21484,21,16,28,18
21485,21,16,17,40
21486,21,16,11,32
21487,21,16,37,30
21488,21,16,25,18
21489,21,16,22,36
21490,21,16,24,37
21491,21,16,47,41
21492,21,16,40,26
21493,21,16,41,24
21494,21,16,12,15
21495,21,16,34,23
21496,21,16,29,39
21497,21,16,10,45
21498,21,16,44,35
21499,21,16,20,49
21500,21,16,25,39
21501,21,16,18,22
21502,21,16,24,13
21503,21,16,23,13
21504,21,16,25,12
21505,21,16,12,45
21506,21,16,24,33
21507,21,16,42,22
21508,21,16,33,44
21509,21,16,21,15
21510,21,16,12,34
21511,21,16,28,33
21512,21,16,42,26
21513,21,16,14,33
21514,21,16,39,32
21515,21,16,29,26
21516,21,16,22,36
21517,21,16,41,39
21518,21,16,40,13
21519,21,16,47,37
21520,21,16,47,31
21521,21,16,34,18
21522,21,16,11,49
21523,21,16,39,11
21524,21,16,21,29
21525,21,16,47,46
21526,21,16,24,34
21527,21,16,22,11
21528,21,16,32,23
21529,21,16,34,12
21530,21,16,30,24
21531,21,16,23,39
21532,21,16,47,10
21533,21,16,14,48
21534,21,16,28,37
21535,21,16,28,35
21536,21,16,30,41
21537,21,16,24,26
21538,21,16,36,24
21539,21,16,33,27
21540,21,16,22,39
21541,21,16,47,23
21542,21,16,11,43
21543,21,16,45,27
21544,21,16,45,31
21545,21,16,36,34
21546,21,16,11,39
21547,21,16,46,37
21548,21,16,15,34
21549,21,16,12,18
21550,21,16,19,46
21551,21,16,40,22
21552,21,16,32,35
21553,21,16,42,10
21554,21,16,37,10
21555,21,16,20,24
21556,21,16,16,40
21557,21,16,37,33
21558,21,16,42,35
21559,21,16,48,12
21560,21,16,42,29
21561,21,16,28,13
21562,21,16,30,48
21563,21,16,12,28
21564,21,16,18,49
21565,21,16,20,31
21566,21,16,20,12
21567,21,16,38,23
21568,21,16,38,20
21569,21,16,24,27
21570,21,16,16,43
21571,21,16,21,28
21572,21,16,45,13
21573,21,16,39,38
21574,21,16,32,13
21575,21,16,14,22
21576,21,16,20,23
21577,21,16,20,43
21578,21,16,25,39
21579,21,16,37,43
21580,21,16,14,17
21581,21,16,15,18
21582,21,16,27,24
21583,21,16,21,28
21584,21,16,42,49
21585,21,16,49,41
21586,21,16,32,39
21587,21,16,24,42
21588,21,16,31,14
21589,21,16,38,10
21590,21,16,21,19
21591,21,16,48,43
21592,21,16,17,35
21593,21,16,21,46
21594,21,16,38,20
21595,21,16,16,16
21596,21,16,25,34
21597,21,16,28,18
21598,21,16,19,17
21599,21,16,18,33
21600,21,16,37,39
21601,21,16,36,16
21602,21,16,26,24
21603,21,16,49,12
21604,21,16,44,17
21605,21,16,49,16
21606,21,16,38,17
21607,21,16,24,47
21608,21,16,16,17
21609,21,16,45,28
21610,21,16,17,29
21611,21,16,40,10
21612,21,16,30,33
21613,21,16,24,44
21614,21,16,32,13
21615,21,16,28,39
21616,21,16,37,41
21617,21,16,13,46
21618,21,16,44,14
21619,21,16,35,26
21620,21,16,39,43
21621,21,16,32,22
21622,21,16,29,23
21623,21,16,21,40
21624,21,16,15,11
21625,21,16,11,16
21626,21,16,36,43
21627,21,16,22,38
21628,21,16,46,13
21629,21,16,17,38
21630,21,16,26,49
21631,21,16,45,47
21632,21,16,27,15
21633,21,16,14,12
21634,21,16,37,34
21635,21,16,20,23
21636,21,16,35,19
21637,21,16,12,24
21638,21,16,30,43
21639,21,16,23,23
21640,21,16,15,27
21641,21,16,20,22
21642,21,16,24,27
21643,21,16,18,25
21644,21,16,45,39
21645,21,16,19,45
21646,21,16,13,19
21647,21,16,35,40
21648,21,16,32,22
21649,21,16,10,22
21650,21,16,14,38
21651,21,16,10,22
21652,21,16,32,12
21653,21,16,12,21
21654,21,16,43,16
21655,21,16,42,16
21656,21,16,44,12
21657,21,16,10,33
21658,21,16,37,29
21659,21,16,41,48
21660,21,16,27,31
21661,21,16,27,21
21662,21,16,47,43
21663,21,16,43,11
21664,21,16,12,13
21665,21,16,45,30
21666,21,16,46,20
21667,21,16,16,29
21668,21,16,10,43
21669,21,16,23,19
21670,21,16,49,47
21671,21,16,14,33
21672,21,16,47,29
21673,21,16,13,49
21674,21,16,14,24
21675,21,16,25,13
21676,21,16,31,14
21677,21,16,35,35
21678,21,16,44,37
21679,21,16,31,21
21680,21,16,11,44
21681,21,16,46,13
21682,21,16,13,49
21683,21,16,14,46
21684,21,16,23,40
21685,21,16,36,33
21686,21,16,24,24
21687,21,16,39,37
21688,21,16,18,12
21689,21,16,29,47
21690,21,16,30,42
21691,21,16,12,45
21692,21,16,15,25
21693,21,16,33,31
21694,21,16,12,28
21695,21,16,42,41
21696,21,16,33,28
21697,21,16,14,27
21698,21,16,18,36
21699,21,16,31,10
21700,21,16,16,33
21701,21,16,41,36
21702,21,16,17,46
21703,21,16,30,38
21704,21,16,46,47
21705,21,16,27,41
21706,21,16,27,24
21707,21,16,29,19
21708,21,16,14,27
21709,21,16,12,31
21710,21,16,34,47
21711,21,16,11,14
21712,21,16,39,16
21713,21,16,34,31
21714,21,16,26,12
21715,21,16,21,43
21716,21,16,26,45
21717,21,16,14,21
21718,21,16,23,12
21719,21,16,29,19
21720,21,16,18,15
21721,21,16,13,20
21722,21,16,20,42
21723,21,16,27,19
21724,21,16,27,11
21725,21,16,37,42
21726,21,16,24,44
21727,21,16,32,24
21728,21,16,11,36
21729,21,16,49,17
21730,21,16,14,30
21731,21,16,24,42
21732,21,16,47,45
21733,21,16,10,33
21734,21,16,28,47
21735,21,16,13,23
21736,21,16,38,13
21737,21,16,26,43
21738,21,16,16,40
21739,21,16,22,11
21740,21,16,23,13
21741,21,16,41,42
21742,21,16,33,30
21743,21,16,22,38
21744,21,16,30,26
21745,21,16,15,29
21746,21,16,46,32
21747,21,16,38,38
21748,21,16,15,49
21749,21,16,36,10
21750,21,16,20,25
21751,21,16,30,27
21752,21,16,26,47
21753,21,16,37,35
21754,21,16,21,18
21755,21,16,17,42
21756,21,16,45,22
21757,21,16,30,46
21758,21,16,45,25
21759,21,16,13,21
21760,21,16,36,18
21761,21,16,37,43
21762,21,16,23,38
21763,21,16,20,13
21764,21,16,34,39
21765,21,16,17,49
21766,21,16,46,25
21767,21,16,39,28
21768,21,16,35,19
21769,21,16,18,33
21770,21,16,15,15
21771,21,16,48,22
21772,21,16,30,38
21773,21,16,15,40
21774,21,16,48,23
21775,21,16,27,42
21776,21,16,29,39
21777,21,16,41,13
21778,21,16,23,12
21779,21,16,19,28
21780,21,16,45,17
21781,21,16,22,33
21782,21,16,49,39
21783,21,16,10,40
21784,21,16,46,12
21785,21,16,22,26
21786,21,16,30,42
21787,21,16,31,44
21788,21,16,20,16
21789,21,16,23,14
21790,21,16,14,21
21791,21,16,26,14
21792,21,16,43,43
21793,21,16,20,45
21794,21,16,45,20
21795,21,16,24,27
21796,21,16,47,47
21797,21,16,22,20
21798,21,16,28,35
21799,21,16,47,30
21800,21,16,23,35
21801,21,16,48,32
21802,21,16,44,11
21803,21,16,44,17
21804,21,16,44,42
21805,21,16,25,21
21806,21,16,27,36
21807,21,16,19,45
21808,21,16,36,41
21809,21,16,23,45
21810,21,16,37,12
21811,21,16,48,17
21812,21,16,14,12
21813,21,16,24,37
21814,21,16,49,48
21815,21,16,48,37
21816,21,16,20,39
21817,21,16,48,31
21818,21,16,24,28
21819,21,16,20,14
21820,21,16,41,34
21821,21,16,45,13
21822,21,16,28,33
21823,21,16,36,20
21824,21,16,28,46
21825,21,16,31,48
21826,21,16,24,48
21827,21,16,37,24
21828,21,16,32,35
21829,21,16,31,44
21830,21,16,34,10
21831,21,16,30,44
21832,21,16,42,36
21833,21,16,42,22
21834,21,16,20,11
21835,21,16,24,47
21836,21,16,11,40
21837,21,16,43,26
21838,21,16,34,43
21839,21,16,37,31
21840,21,16,17,49
21841,21,16,13,17
21842,21,16,17,44
21843,21,16,40,48
21844,21,16,36,43
21845,21,16,11,48
21846,21,16,31,26
21847,21,16,34,35
21848,21,16,46,22
21849,21,16,15,17
21850,21,16,16,10
21851,21,16,34,42
21852,21,16,18,13
21853,21,16,34,39
21854,21,16,46,43
21855,21,16,41,42
21856,21,16,47,25
21857,21,16,44,22
21858,21,16,35,23
21859,21,16,24,14
21860,21,16,22,22
21861,21,16,40,25
21862,21,16,43,42
21863,21,16,49,48
21864,21,16,11,29
21865,21,16,34,28
21866,21,16,14,46
21867,21,16,37,41
21868,21,16,35,49
21869,21,16,49,14
21870,21,16,45,41
21871,21,16,20,15
21872,21,16,19,30
21873,21,16,13,19
21874,21,16,10,33
21875,21,16,48,17
21876,21,16,14,18
21877,21,16,24,16
21878,21,16,41,25
21879,21,16,36,32
21880,21,16,21,42
21881,21,16,14,11
21882,21,16,26,31
21883,21,16,29,12
21884,21,16,44,44
21885,21,16,45,39
21886,21,16,48,22
21887,21,16,48,43
21888,21,16,41,15
21889,21,16,35,49
21890,21,16,16,41
21891,21,16,32,40
21892,21,16,41,45
21893,21,16,35,48
21894,21,16,18,18
21895,21,16,12,47
21896,21,16,26,26
21897,21,16,37,25
21898,21,16,25,46
21899,21,16,36,15
21900,21,16,21,11
21901,21,16,38,25
21902,21,16,41,10
21903,21,16,10,19
21904,21,16,20,13
21905,21,16,27,19
21906,21,16,49,38
21907,21,16,42,14
21908,21,16,33,22
21909,21,16,12,24
21910,21,16,31,12
21911,21,16,21,29
21912,21,16,21,39
21913,21,16,21,38
21914,21,16,22,16
21915,21,16,33,48
21916,21,16,28,25
21917,21,16,31,21
21918,21,16,47,15
21919,21,16,40,44
21920,21,16,38,32
21921,21,16,13,19
21922,21,16,22,39
21923,21,16,10,49
21924,21,16,40,15
21925,21,16,31,23
21926,21,16,44,38
21927,21,16,38,44
21928,21,16,37,38
21929,21,16,46,21
21930,21,16,30,14
21931,21,16,41,44
21932,21,16,42,15
21933,21,16,48,16
21934,21,16,22,24
21935,21,16,29,16
21936,21,16,47,35
21937,21,16,14,36
21938,21,16,29,16
21939,21,16,38,31
21940,21,16,37,44
21941,21,16,42,10
21942,21,16,44,22
21943,21,16,17,46
21944,21,16,33,34
21945,21,16,15,18
21946,21,16,32,44
21947,21,16,19,23
21948,21,16,46,32
21949,21,16,37,47
21950,21,16,48,30
21951,21,16,28,15
21952,21,16,49,36
21953,21,16,13,25
21954,21,16,30,20
21955,21,16,23,10
21956,21,16,28,38
21957,21,16,20,46
21958,21,16,21,18
21959,21,16,40,45
21960,21,16,49,38
21961,21,16,19,31
21962,21,16,42,35
21963,21,16,48,46
21964,21,16,20,36
21965,21,16,29,47
21966,21,16,10,39
21967,21,16,14,32
21968,21,16,18,48
21969,21,16,20,42
21970,21,16,38,33
21971,21,16,36,48
21972,21,16,32,46
21973,21,16,47,31
21974,21,16,33,10
21975,21,16,26,40
21976,21,16,35,12
21977,21,16,16,20
21978,21,16,34,34
21979,21,16,35,18
21980,21,16,23,36
21981,21,16,34,44
21982,21,16,24,21
21983,21,16,30,18
21984,21,16,12,29
21985,21,16,37,22
21986,21,16,30,46
21987,21,16,41,26
21988,21,16,20,34
21989,21,16,38,26
21990,21,16,33,47
21991,21,16,28,39
21992,21,16,19,28
21993,21,16,29,39
21994,21,16,14,11
21995,21,16,16,26
21996,21,16,19,10
21997,21,16,19,36
21998,21,16,28,12
21999,21,16,17,19
22000,21,16,38,23
22001,21,16,38,43
22002,21,16,49,20
22003,21,16,39,44
22004,21,16,28,37
22005,21,16,45,27
22006,21,16,40,48
22007,21,16,17,28
22008,21,16,38,20
22009,21,16,17,21
22010,21,16,16,40
22011,21,16,22,19
22012,21,16,38,15
22013,21,16,32,20
22014,21,16,48,44
22015,21,16,45,40
22016,21,16,34,11
22017,21,16,27,30
22018,21,16,45,46
22019,21,16,26,32
22020,21,16,39,48
22021,21,16,24,42
22022,21,16,32,31
22023,21,16,29,33
22024,21,16,24,20
22025,21,16,30,35
22026,21,16,21,33
22027,21,16,44,12
22028,21,16,30,29
22029,21,16,13,41
22030,21,16,36,38
22031,21,16,29,36
22032,21,16,32,19
22033,21,16,37,35
22034,21,16,34,32
22035,21,16,47,33
22036,21,16,41,31
22037,21,16,40,35
22038,21,16,30,22
22039,21,16,19,39
22040,21,16,42,14
22041,21,16,24,47
22042,21,16,41,10
22043,21,16,41,29
22044,21,16,30,49
22045,21,16,13,49
22046,21,16,39,49
22047,21,16,15,40
22048,21,16,48,26
22049,21,16,32,39
22050,21,16,31,28
22051,21,16,48,14
22052,21,16,29,21
22053,21,16,10,30
22054,21,16,29,15
22055,21,16,13,13
22056,21,16,29,25
22057,21,16,33,11
22058,21,16,38,15
22059,21,16,29,14
22060,21,16,45,20
22061,21,16,19,35
22062,21,16,37,37
22063,21,16,27,30
22064,21,16,44,39
22065,21,16,29,30
22066,21,16,27,49
22067,21,16,37,11
22068,21,16,19,34
22069,21,16,47,12
