,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18354,19,28,15,45
18355,19,28,10,20
18356,19,28,15,23
18357,19,28,34,44
18358,19,28,41,10
18359,19,28,21,20
18360,19,28,45,20
18361,19,28,16,33
18362,19,28,41,39
18363,19,28,46,34
18364,19,28,44,38
18365,19,28,24,40
18366,19,28,34,27
18367,19,28,24,36
18368,19,28,39,16
18369,19,28,37,22
18370,19,28,24,35
18371,19,28,39,11
18372,19,28,18,15
18373,19,28,44,26
18374,19,28,32,30
18375,19,28,29,10
18376,19,28,39,30
18377,19,28,13,15
18378,19,28,22,42
18379,19,28,21,43
18380,19,28,38,45
18381,19,28,18,34
18382,19,28,47,26
18383,19,28,23,38
18384,19,28,19,16
18385,19,28,41,20
18386,19,28,33,29
18387,19,28,41,18
18388,19,28,29,48
18389,19,28,49,42
18390,19,28,29,36
18391,19,28,45,37
18392,19,28,36,37
18393,19,28,19,20
18394,19,28,18,34
18395,19,28,12,18
18396,19,28,46,22
18397,19,28,17,19
18398,19,28,41,44
18399,19,28,16,39
18400,19,28,44,12
18401,19,28,28,46
18402,19,28,44,49
18403,19,28,37,15
18404,19,28,44,44
18405,19,28,30,13
18406,19,28,42,43
18407,19,28,29,12
18408,19,28,12,19
18409,19,28,32,12
18410,19,28,27,12
18411,19,28,49,31
18412,19,28,19,40
18413,19,28,24,45
18414,19,28,42,32
18415,19,28,26,12
18416,19,28,38,10
18417,19,28,31,26
18418,19,28,49,44
18419,19,28,38,45
18420,19,28,23,49
18421,19,28,38,42
18422,19,28,31,36
18423,19,28,34,17
18424,19,28,36,22
18425,19,28,20,41
18426,19,28,24,20
18427,19,28,36,41
18428,19,28,40,37
18429,19,28,26,17
18430,19,28,30,45
18431,19,28,47,31
18432,19,28,14,43
18433,19,28,26,41
18434,19,28,41,30
18435,19,28,16,48
18436,19,28,31,20
18437,19,28,23,26
18438,19,28,40,39
18439,19,28,34,14
18440,19,28,45,20
18441,19,28,37,18
18442,19,28,23,48
18443,19,28,19,16
18444,19,28,24,37
18445,19,28,27,14
18446,19,28,26,32
18447,19,28,15,19
18448,19,28,40,13
18449,19,28,17,43
18450,19,28,46,34
18451,19,28,18,30
18452,19,28,45,25
18453,19,28,27,13
18454,19,28,18,35
18455,19,28,37,43
18456,19,28,43,24
18457,19,28,41,43
18458,19,28,26,23
18459,19,28,47,24
18460,19,28,15,40
18461,19,28,31,44
18462,19,28,16,17
18463,19,28,18,38
18464,19,28,49,11
18465,19,28,49,29
18466,19,28,39,40
18467,19,28,34,24
18468,19,28,26,23
18469,19,28,29,42
18470,19,28,32,22
18471,19,28,49,48
18472,19,28,11,32
18473,19,28,48,29
18474,19,28,11,11
18475,19,28,15,22
18476,19,28,23,11
18477,19,28,20,22
18478,19,28,45,42
18479,19,28,32,18
18480,19,28,11,46
18481,19,28,30,43
18482,19,28,46,34
18483,19,28,16,43
18484,19,28,45,43
18485,19,28,37,45
18486,19,28,10,30
18487,19,28,30,39
18488,19,28,47,23
18489,19,28,46,27
18490,19,28,49,27
18491,19,28,31,43
18492,19,28,46,15
18493,19,28,47,43
18494,19,28,25,10
18495,19,28,14,35
18496,19,28,49,33
18497,19,28,47,29
18498,19,28,40,10
18499,19,28,36,38
18500,19,28,11,33
18501,19,28,44,46
18502,19,28,26,46
18503,19,28,11,27
18504,19,28,24,16
18505,19,28,40,44
18506,19,28,24,36
18507,19,28,31,17
18508,19,28,24,27
18509,19,28,47,14
18510,19,28,13,17
18511,19,28,32,16
18512,19,28,27,26
18513,19,28,43,26
18514,19,28,24,36
18515,19,28,33,47
18516,19,28,21,47
18517,19,28,40,45
18518,19,28,16,46
18519,19,28,34,29
18520,19,28,32,25
18521,19,28,36,37
18522,19,28,12,38
18523,19,28,20,25
18524,19,28,18,42
18525,19,28,40,30
18526,19,28,21,32
18527,19,28,27,26
18528,19,28,13,18
18529,19,28,16,19
18530,19,28,10,26
18531,19,28,18,30
18532,19,28,18,30
18533,19,28,37,17
18534,19,28,14,16
18535,19,28,24,47
18536,19,28,44,34
18537,19,28,40,25
18538,19,28,33,28
18539,19,28,44,37
18540,19,28,26,49
18541,19,28,32,26
18542,19,28,39,44
18543,19,28,18,24
18544,19,28,34,45
18545,19,28,47,29
18546,19,28,15,11
18547,19,28,45,45
18548,19,28,15,47
18549,19,28,31,33
18550,19,28,27,43
18551,19,28,23,23
18552,19,28,13,25
18553,19,28,22,17
18554,19,28,31,26
18555,19,28,43,34
18556,19,28,34,25
18557,19,28,14,40
18558,19,28,16,43
18559,19,28,15,46
18560,19,28,21,28
18561,19,28,32,12
18562,19,28,47,35
18563,19,28,24,31
18564,19,28,44,31
18565,19,28,16,23
18566,19,28,26,21
18567,19,28,17,25
18568,19,28,29,25
18569,19,28,46,23
18570,19,28,32,28
18571,19,28,12,15
18572,19,28,35,43
18573,19,28,22,19
18574,19,28,49,43
18575,19,28,38,33
18576,19,28,14,20
18577,19,28,39,15
18578,19,28,39,17
18579,19,28,10,43
18580,19,28,25,16
18581,19,28,32,39
18582,19,28,48,14
18583,19,28,36,24
18584,19,28,16,14
18585,19,28,25,17
18586,19,28,37,35
18587,19,28,31,26
18588,19,28,37,49
18589,19,28,28,20
18590,19,28,43,48
18591,19,28,12,14
18592,19,28,35,41
18593,19,28,23,46
18594,19,28,10,31
18595,19,28,27,35
18596,19,28,14,24
18597,19,28,42,28
18598,19,28,26,15
18599,19,28,11,29
18600,19,28,22,29
18601,19,28,19,16
18602,19,28,44,13
18603,19,28,37,37
18604,19,28,36,48
18605,19,28,47,18
18606,19,28,34,35
18607,19,28,21,14
18608,19,28,15,20
18609,19,28,38,36
18610,19,28,47,38
18611,19,28,42,13
18612,19,28,14,31
18613,19,28,28,11
18614,19,28,34,19
18615,19,28,13,42
18616,19,28,19,30
18617,19,28,13,23
18618,19,28,35,23
18619,19,28,29,33
18620,19,28,38,24
18621,19,28,13,45
18622,19,28,28,32
18623,19,28,40,21
18624,19,28,46,17
18625,19,28,20,33
18626,19,28,13,24
18627,19,28,37,13
18628,19,28,34,34
18629,19,28,45,22
18630,19,28,11,44
18631,19,28,44,46
18632,19,28,25,24
18633,19,28,33,23
18634,19,28,39,44
18635,19,28,49,47
18636,19,28,22,20
18637,19,28,49,47
18638,19,28,38,13
18639,19,28,18,10
18640,19,28,33,32
18641,19,28,23,23
18642,19,28,40,22
18643,19,28,19,48
18644,19,28,20,42
18645,19,28,46,48
18646,19,28,41,23
18647,19,28,12,33
18648,19,28,15,21
18649,19,28,14,30
18650,19,28,14,38
18651,19,28,16,48
18652,19,28,10,29
18653,19,28,45,37
18654,19,28,18,40
18655,19,28,32,48
18656,19,28,39,27
18657,19,28,48,28
18658,19,28,47,36
18659,19,28,22,23
18660,19,28,19,40
18661,19,28,46,40
18662,19,28,34,27
18663,19,28,19,33
18664,19,28,38,43
18665,19,28,26,43
18666,19,28,15,48
18667,19,28,21,13
18668,19,28,23,21
18669,19,28,33,46
18670,19,28,25,36
18671,19,28,13,14
18672,19,28,14,11
18673,19,28,29,45
18674,19,28,31,20
18675,19,28,16,45
18676,19,28,21,10
18677,19,28,47,13
18678,19,28,13,28
18679,19,28,48,19
18680,19,28,35,12
18681,19,28,22,30
18682,19,28,19,29
18683,19,28,49,16
18684,19,28,22,34
18685,19,28,24,11
18686,19,28,22,27
18687,19,28,42,15
18688,19,28,26,17
18689,19,28,48,21
18690,19,28,20,38
18691,19,28,20,36
18692,19,28,30,43
18693,19,28,16,19
18694,19,28,29,41
18695,19,28,40,37
18696,19,28,16,30
18697,19,28,17,27
18698,19,28,37,16
18699,19,28,17,46
18700,19,28,32,37
18701,19,28,42,15
18702,19,28,25,34
18703,19,28,24,44
18704,19,28,36,20
18705,19,28,49,39
18706,19,28,10,46
18707,19,28,47,15
18708,19,28,22,24
18709,19,28,13,36
18710,19,28,20,13
18711,19,28,38,31
18712,19,28,16,20
18713,19,28,24,33
18714,19,28,15,48
18715,19,28,37,23
18716,19,28,13,38
18717,19,28,43,10
18718,19,28,24,13
18719,19,28,19,41
18720,19,28,22,46
18721,19,28,42,28
18722,19,28,42,38
18723,19,28,49,13
18724,19,28,37,47
18725,19,28,15,31
18726,19,28,33,14
18727,19,28,35,14
18728,19,28,31,35
18729,19,28,34,32
18730,19,28,40,26
18731,19,28,28,10
18732,19,28,12,30
18733,19,28,25,15
18734,19,28,36,22
18735,19,28,11,42
18736,19,28,32,25
18737,19,28,40,29
18738,19,28,13,36
18739,19,28,42,24
18740,19,28,18,49
18741,19,28,28,45
18742,19,28,26,17
18743,19,28,39,48
18744,19,28,35,37
18745,19,28,18,10
18746,19,28,15,47
18747,19,28,13,41
18748,19,28,49,43
18749,19,28,38,18
18750,19,28,18,12
18751,19,28,49,12
18752,19,28,36,21
18753,19,28,30,26
18754,19,28,39,37
18755,19,28,49,39
18756,19,28,25,29
18757,19,28,41,41
18758,19,28,47,41
18759,19,28,36,13
18760,19,28,43,36
18761,19,28,37,35
18762,19,28,18,46
18763,19,28,13,36
18764,19,28,43,25
18765,19,28,44,33
18766,19,28,38,29
18767,19,28,28,29
18768,19,28,45,37
18769,19,28,35,18
18770,19,28,29,44
18771,19,28,15,45
18772,19,28,20,32
18773,19,28,41,36
18774,19,28,19,35
18775,19,28,31,43
18776,19,28,32,13
18777,19,28,32,33
18778,19,28,24,20
18779,19,28,11,24
18780,19,28,43,20
18781,19,28,46,41
18782,19,28,27,21
18783,19,28,30,10
18784,19,28,33,33
18785,19,28,35,39
18786,19,28,32,29
18787,19,28,48,17
18788,19,28,32,15
18789,19,28,24,22
18790,19,28,19,34
18791,19,28,43,40
18792,19,28,49,19
18793,19,28,12,47
18794,19,28,47,15
18795,19,28,28,20
18796,19,28,10,22
18797,19,28,12,44
18798,19,28,20,31
18799,19,28,23,37
18800,19,28,26,17
18801,19,28,13,14
18802,19,28,24,16
18803,19,28,32,34
18804,19,28,33,13
18805,19,28,10,29
18806,19,28,37,17
18807,19,28,26,39
18808,19,28,10,26
18809,19,28,15,25
18810,19,28,17,10
18811,19,28,43,12
18812,19,28,31,30
18813,19,28,21,41
18814,19,28,36,11
18815,19,28,45,35
18816,19,28,33,20
18817,19,28,47,47
18818,19,28,34,49
18819,19,28,25,35
18820,19,28,40,22
18821,19,28,39,24
18822,19,28,23,49
18823,19,28,22,29
18824,19,28,47,39
18825,19,28,19,39
18826,19,28,12,43
18827,19,28,25,45
18828,19,28,49,30
18829,19,28,15,24
18830,19,28,42,13
18831,19,28,38,36
18832,19,28,28,48
18833,19,28,23,16
18834,19,28,42,48
18835,19,28,22,43
18836,19,28,33,29
18837,19,28,10,23
18838,19,28,14,15
18839,19,28,17,33
18840,19,28,21,27
18841,19,28,47,20
18842,19,28,41,40
18843,19,28,47,19
18844,19,28,38,20
18845,19,28,27,12
18846,19,28,49,20
18847,19,28,31,23
18848,19,28,33,41
18849,19,28,12,10
18850,19,28,38,22
18851,19,28,22,17
18852,19,28,23,27
18853,19,28,30,37
18854,19,28,24,33
18855,19,28,12,13
18856,19,28,31,41
18857,19,28,49,29
18858,19,28,17,45
18859,19,28,23,37
18860,19,28,17,37
18861,19,28,48,32
18862,19,28,10,39
18863,19,28,24,33
18864,19,28,35,39
18865,19,28,43,39
18866,19,28,45,14
18867,19,28,21,26
18868,19,28,22,11
18869,19,28,30,36
18870,19,28,20,33
18871,19,28,17,49
18872,19,28,20,19
18873,19,28,29,34
18874,19,28,31,45
18875,19,28,34,25
18876,19,28,48,48
18877,19,28,20,30
18878,19,28,25,45
18879,19,28,15,17
18880,19,28,11,36
18881,19,28,46,48
18882,19,28,19,38
18883,19,28,39,46
18884,19,28,48,10
18885,19,28,27,21
18886,19,28,17,16
18887,19,28,37,36
18888,19,28,13,39
18889,19,28,21,30
18890,19,28,15,32
18891,19,28,33,16
18892,19,28,26,35
18893,19,28,19,12
18894,19,28,42,44
18895,19,28,36,19
18896,19,28,49,17
18897,19,28,30,43
18898,19,28,49,26
18899,19,28,23,22
18900,19,28,29,14
18901,19,28,37,19
18902,19,28,22,21
18903,19,28,22,23
18904,19,28,21,14
18905,19,28,18,24
18906,19,28,49,14
18907,19,28,22,24
18908,19,28,42,14
18909,19,28,33,42
18910,19,28,32,33
18911,19,28,26,45
18912,19,28,20,20
18913,19,28,14,29
18914,19,28,18,10
18915,19,28,45,12
18916,19,28,27,22
18917,19,28,48,20
18918,19,28,11,37
18919,19,28,21,36
18920,19,28,30,10
18921,19,28,19,28
18922,19,28,49,11
18923,19,28,43,36
18924,19,28,43,48
18925,19,28,13,49
18926,19,28,26,45
18927,19,28,24,24
18928,19,28,19,32
18929,19,28,18,27
18930,19,28,11,25
18931,19,28,39,48
18932,19,28,49,18
18933,19,28,10,20
18934,19,28,28,33
18935,19,28,35,38
18936,19,28,26,34
18937,19,28,17,41
18938,19,28,46,16
18939,19,28,38,28
18940,19,28,42,46
18941,19,28,47,19
18942,19,28,28,18
18943,19,28,14,21
18944,19,28,19,37
18945,19,28,12,11
18946,19,28,29,11
18947,19,28,27,45
18948,19,28,37,38
18949,19,28,36,13
18950,19,28,42,11
18951,19,28,46,15
18952,19,28,48,32
18953,19,28,49,44
18954,19,28,47,13
18955,19,28,36,39
18956,19,28,19,26
18957,19,28,14,20
18958,19,28,34,12
18959,19,28,38,18
18960,19,28,40,34
18961,19,28,26,46
18962,19,28,10,17
18963,19,28,40,11
18964,19,28,15,28
18965,19,28,18,40
18966,19,28,48,28
18967,19,28,37,22
18968,19,28,23,42
18969,19,28,45,23
18970,19,28,16,21
18971,19,28,33,40
18972,19,28,30,37
18973,19,28,23,34
18974,19,28,14,23
18975,19,28,41,28
18976,19,28,12,19
18977,19,28,15,48
18978,19,28,27,33
18979,19,28,29,13
18980,19,28,33,44
18981,19,28,34,41
18982,19,28,47,46
18983,19,28,17,37
18984,19,28,38,25
18985,19,28,33,35
18986,19,28,22,35
18987,19,28,40,19
18988,19,28,17,43
18989,19,28,22,14
18990,19,28,20,21
18991,19,28,34,12
18992,19,28,28,29
18993,19,28,36,22
18994,19,28,38,36
18995,19,28,31,31
18996,19,28,11,15
18997,19,28,33,14
18998,19,28,30,10
18999,19,28,16,13
19000,19,28,18,17
19001,19,28,18,10
19002,19,28,35,43
19003,19,28,25,11
19004,19,28,12,20
19005,19,28,35,33
19006,19,28,10,23
19007,19,28,32,10
19008,19,28,34,17
19009,19,28,30,15
19010,19,28,19,24
19011,19,28,38,25
19012,19,28,14,16
19013,19,28,11,27
19014,19,28,10,37
19015,19,28,42,31
19016,19,28,41,48
19017,19,28,38,17
19018,19,28,45,38
19019,19,28,22,33
19020,19,28,33,14
19021,19,28,11,39
19022,19,28,44,45
19023,19,28,48,45
19024,19,28,37,10
19025,19,28,42,42
19026,19,28,16,41
19027,19,28,40,43
19028,19,28,22,39
19029,19,28,40,22
19030,19,28,17,10
19031,19,28,42,10
19032,19,28,29,10
19033,19,28,37,47
19034,19,28,22,47
19035,19,28,33,10
19036,19,28,14,20
19037,19,28,31,40
19038,19,28,10,41
19039,19,28,38,17
19040,19,28,29,35
19041,19,28,47,37
19042,19,28,37,22
19043,19,28,37,22
19044,19,28,20,38
19045,19,28,39,11
19046,19,28,37,47
19047,19,28,15,48
19048,19,28,21,26
19049,19,28,27,47
19050,19,28,20,40
19051,19,28,26,35
19052,19,28,47,21
19053,19,28,44,16
19054,19,28,14,30
19055,19,28,11,45
19056,19,28,45,21
19057,19,28,18,45
19058,19,28,21,26
19059,19,28,17,13
19060,19,28,20,40
19061,19,28,47,32
19062,19,28,30,43
19063,19,28,33,12
19064,19,28,21,47
19065,19,28,22,15
19066,19,28,23,24
19067,19,28,49,49
19068,19,28,11,23
19069,19,28,15,26
19070,19,28,44,34
19071,19,28,35,34
19072,19,28,30,17
19073,19,28,25,49
19074,19,28,28,13
19075,19,28,38,44
19076,19,28,11,40
19077,19,28,14,33
19078,19,28,35,44
19079,19,28,16,42
19080,19,28,33,11
19081,19,28,22,46
19082,19,28,20,11
19083,19,28,15,37
19084,19,28,46,23
19085,19,28,41,33
19086,19,28,14,16
19087,19,28,13,40
19088,19,28,13,23
19089,19,28,22,22
19090,19,28,34,20
19091,19,28,15,39
19092,19,28,32,44
19093,19,28,34,31
19094,19,28,27,43
19095,19,28,37,47
19096,19,28,22,41
19097,19,28,43,23
19098,19,28,24,42
19099,19,28,22,25
19100,19,28,36,14
19101,19,28,35,40
19102,19,28,36,27
19103,19,28,23,24
19104,19,28,11,44
19105,19,28,28,31
19106,19,28,15,12
19107,19,28,25,42
19108,19,28,18,45
19109,19,28,13,19
19110,19,28,30,24
19111,19,28,21,48
19112,19,28,16,11
19113,19,28,35,26
19114,19,28,28,25
19115,19,28,37,44
19116,19,28,48,44
19117,19,28,29,40
19118,19,28,38,31
19119,19,28,14,10
19120,19,28,27,22
19121,19,28,24,26
19122,19,28,19,38
19123,19,28,42,40
19124,19,28,45,35
19125,19,28,44,35
19126,19,28,20,23
19127,19,28,32,29
19128,19,28,11,21
19129,19,28,19,28
19130,19,28,37,16
19131,19,28,29,41
19132,19,28,37,45
19133,19,28,14,33
19134,19,28,24,47
19135,19,28,46,31
19136,19,28,11,17
19137,19,28,11,37
19138,19,28,49,34
19139,19,28,21,30
19140,19,28,17,10
19141,19,28,20,41
19142,19,28,25,45
19143,19,28,40,29
19144,19,28,33,10
19145,19,28,21,43
19146,19,28,17,23
19147,19,28,49,39
19148,19,28,11,12
19149,19,28,44,13
19150,19,28,30,27
19151,19,28,15,33
19152,19,28,31,43
19153,19,28,25,19
19154,19,28,19,19
19155,19,28,43,17
19156,19,28,14,24
19157,19,28,36,41
19158,19,28,43,29
19159,19,28,36,43
19160,19,28,39,46
19161,19,28,42,41
19162,19,28,42,46
19163,19,28,40,18
19164,19,28,33,34
19165,19,28,34,24
19166,19,28,14,23
19167,19,28,42,17
19168,19,28,35,43
19169,19,28,44,24
19170,19,28,23,49
19171,19,28,46,46
19172,19,28,49,12
19173,19,28,39,29
19174,19,28,33,28
19175,19,28,41,48
19176,19,28,36,16
19177,19,28,25,40
19178,19,28,25,28
19179,19,28,45,14
19180,19,28,29,17
19181,19,28,11,28
19182,19,28,35,39
19183,19,28,39,22
19184,19,28,35,22
19185,19,28,22,46
19186,19,28,21,30
19187,19,28,18,29
19188,19,28,16,13
19189,19,28,44,11
19190,19,28,28,29
19191,19,28,21,22
19192,19,28,19,19
19193,19,28,41,31
19194,19,28,29,34
19195,19,28,45,19
19196,19,28,14,26
19197,19,28,22,44
19198,19,28,38,34
19199,19,28,37,27
19200,19,28,13,28
19201,19,28,41,27
19202,19,28,22,10
19203,19,28,47,16
19204,19,28,21,16
19205,19,28,27,10
19206,19,28,31,48
19207,19,28,36,13
19208,19,28,15,35
19209,19,28,46,23
19210,19,28,20,32
19211,19,28,44,46
19212,19,28,20,40
19213,19,28,17,12
19214,19,28,48,45
19215,19,28,46,32
19216,19,28,18,12
19217,19,28,26,25
19218,19,28,36,19
19219,19,28,37,13
19220,19,28,30,13
19221,19,28,30,45
19222,19,28,21,29
19223,19,28,20,46
19224,19,28,21,30
19225,19,28,13,45
19226,19,28,27,40
19227,19,28,16,10
19228,19,28,15,28
19229,19,28,48,30
19230,19,28,13,36
19231,19,28,15,27
19232,19,28,35,49
19233,19,28,33,34
19234,19,28,38,49
19235,19,28,30,48
19236,19,28,14,48
19237,19,28,49,24
19238,19,28,15,37
19239,19,28,29,32
19240,19,28,42,18
19241,19,28,27,11
19242,19,28,17,21
19243,19,28,18,43
19244,19,28,25,20
19245,19,28,38,49
19246,19,28,15,49
19247,19,28,46,43
19248,19,28,18,37
19249,19,28,26,20
19250,19,28,23,24
19251,19,28,32,19
19252,19,28,18,34
19253,19,28,22,25
19254,19,28,27,42
19255,19,28,40,37
19256,19,28,12,10
19257,19,28,40,19
19258,19,28,21,32
19259,19,28,48,31
19260,19,28,31,36
19261,19,28,23,14
19262,19,28,12,41
19263,19,28,44,35
19264,19,28,49,33
19265,19,28,43,24
19266,19,28,16,19
19267,19,28,46,17
19268,19,28,42,14
19269,19,28,15,33
19270,19,28,11,20
19271,19,28,29,41
19272,19,28,15,10
19273,19,28,39,28
19274,19,28,33,21
19275,19,28,28,27
19276,19,28,23,35
19277,19,28,25,10
19278,19,28,15,22
19279,19,28,42,48
19280,19,28,49,29
19281,19,28,13,29
19282,19,28,43,37
19283,19,28,19,25
19284,19,28,42,38
19285,19,28,35,48
19286,19,28,42,29
19287,19,28,30,18
19288,19,28,43,40
19289,19,28,28,42
19290,19,28,41,11
19291,19,28,39,12
19292,19,28,20,13
19293,19,28,34,44
19294,19,28,33,31
19295,19,28,32,46
19296,19,28,29,46
19297,19,28,19,44
19298,19,28,36,28
19299,19,28,39,49
19300,19,28,23,43
19301,19,28,35,44
19302,19,28,48,19
19303,19,28,22,28
19304,19,28,22,33
19305,19,28,27,16
19306,19,28,39,37
19307,19,28,11,21
19308,19,28,38,18
19309,19,28,22,28
19310,19,28,15,17
19311,19,28,44,30
19312,19,28,31,46
19313,19,28,22,23
19314,19,28,12,29
19315,19,28,20,40
19316,19,28,39,15
19317,19,28,49,46
19318,19,28,49,48
19319,19,28,45,30
19320,19,28,27,30
19321,19,28,26,26
19322,19,28,41,46
19323,19,28,39,31
19324,19,28,21,44
19325,19,28,15,48
19326,19,28,38,47
19327,19,28,40,10
19328,19,28,14,37
19329,19,28,44,31
19330,19,28,44,32
19331,19,28,40,36
19332,19,28,11,46
19333,19,28,49,46
19334,19,28,48,24
19335,19,28,47,24
19336,19,28,44,27
19337,19,28,38,13
19338,19,28,40,26
19339,19,28,12,30
19340,19,28,21,40
19341,19,28,23,31
19342,19,28,33,37
19343,19,28,28,15
19344,19,28,47,44
19345,19,28,49,22
19346,19,28,23,32
19347,19,28,21,33
19348,19,28,20,22
19349,19,28,25,16
19350,19,28,41,33
19351,19,28,29,27
19352,19,28,17,15
19353,19,28,21,22
19354,19,28,44,17
19355,19,28,11,27
19356,19,28,25,28
19357,19,28,46,43
19358,19,28,38,45
19359,19,28,23,45
19360,19,28,27,22
19361,19,28,42,15
19362,19,28,45,15
19363,19,28,23,35
19364,19,28,40,22
19365,19,28,48,40
19366,19,28,33,25
19367,19,28,29,26
19368,19,28,29,18
19369,19,28,34,17
19370,19,28,42,11
19371,19,28,44,28
19372,19,28,28,24
19373,19,28,48,41
19374,19,28,30,23
19375,19,28,18,14
19376,19,28,18,48
19377,19,28,43,34
19378,19,28,22,40
19379,19,28,28,25
19380,19,28,18,10
19381,19,28,20,16
19382,19,28,39,25
19383,19,28,26,31
19384,19,28,19,21
19385,19,28,22,40
19386,19,28,34,29
19387,19,28,24,21
19388,19,28,32,31
19389,19,28,24,40
19390,19,28,15,49
19391,19,28,11,31
19392,19,28,17,25
19393,19,28,14,43
19394,19,28,30,12
19395,19,28,34,23
19396,19,28,44,30
19397,19,28,18,13
19398,19,28,39,34
19399,19,28,15,24
19400,19,28,29,40
19401,19,28,13,31
19402,19,28,33,46
19403,19,28,12,31
19404,19,28,10,17
19405,19,28,49,33
19406,19,28,44,29
19407,19,28,10,24
19408,19,28,30,27
19409,19,28,10,23
19410,19,28,33,49
19411,19,28,28,35
19412,19,28,10,28
19413,19,28,34,47
19414,19,28,38,28
19415,19,28,24,49
19416,19,28,45,12
19417,19,28,22,23
19418,19,28,17,36
19419,19,28,17,35
19420,19,28,31,10
19421,19,28,34,17
19422,19,28,40,39
19423,19,28,41,27
19424,19,28,34,26
19425,19,28,34,25
19426,19,28,16,38
19427,19,28,44,12
19428,19,28,23,39
19429,19,28,19,37
19430,19,28,21,35
19431,19,28,48,31
19432,19,28,18,41
19433,19,28,44,18
19434,19,28,33,19
19435,19,28,18,44
19436,19,28,29,41
19437,19,28,37,49
19438,19,28,46,31
19439,19,28,37,37
19440,19,28,41,17
19441,19,28,24,15
19442,19,28,18,41
19443,19,28,20,27
19444,19,28,33,23
19445,19,28,28,48
19446,19,28,34,25
19447,19,28,10,39
19448,19,28,17,22
19449,19,28,30,24
19450,19,28,45,49
19451,19,28,11,10
19452,19,28,14,11
19453,19,28,41,48
19454,19,28,10,42
19455,19,28,34,29
19456,19,28,43,20
19457,19,28,39,44
19458,19,28,22,30
19459,19,28,19,24
19460,19,28,20,29
19461,19,28,31,44
19462,19,28,18,46
19463,19,28,39,39
19464,19,28,42,21
19465,19,28,25,22
19466,19,28,37,13
19467,19,28,35,48
19468,19,28,41,16
19469,19,28,26,15
19470,19,28,41,34
19471,19,28,40,11
19472,19,28,19,32
19473,19,28,25,41
19474,19,28,20,35
19475,19,28,33,38
19476,19,28,20,23
19477,19,28,16,13
19478,19,28,46,24
19479,19,28,42,39
19480,19,28,43,35
19481,19,28,42,26
19482,19,28,19,34
19483,19,28,29,45
19484,19,28,18,33
19485,19,28,22,16
19486,19,28,22,27
19487,19,28,23,25
19488,19,28,11,19
19489,19,28,20,40
19490,19,28,10,39
19491,19,28,36,24
19492,19,28,44,42
19493,19,28,34,22
19494,19,28,29,14
19495,19,28,36,41
19496,19,28,24,12
19497,19,28,31,46
19498,19,28,34,37
19499,19,28,15,14
19500,19,28,10,43
19501,19,28,44,24
19502,19,28,20,10
19503,19,28,42,21
19504,19,28,48,27
19505,19,28,46,45
19506,19,28,47,13
19507,19,28,32,23
19508,19,28,39,30
19509,19,28,10,22
19510,19,28,42,22
19511,19,28,39,48
19512,19,28,19,13
19513,19,28,28,35
19514,19,28,38,14
19515,19,28,48,15
19516,19,28,34,41
19517,19,28,42,36
19518,19,28,24,22
19519,19,28,36,46
19520,19,28,42,22
19521,19,28,11,39
19522,19,28,35,19
19523,19,28,15,39
19524,19,28,17,17
19525,19,28,49,38
19526,19,28,38,49
19527,19,28,18,14
19528,19,28,34,43
19529,19,28,43,34
19530,19,28,44,38
19531,19,28,13,33
19532,19,28,24,18
19533,19,28,31,37
19534,19,28,48,41
19535,19,28,11,38
19536,19,28,22,48
19537,19,28,13,41
19538,19,28,24,37
19539,19,28,29,30
19540,19,28,35,47
19541,19,28,38,25
19542,19,28,31,12
19543,19,28,49,39
19544,19,28,46,24
19545,19,28,49,30
19546,19,28,18,39
19547,19,28,27,29
19548,19,28,18,20
19549,19,28,43,18
19550,19,28,49,14
19551,19,28,21,17
19552,19,28,25,49
19553,19,28,13,10
19554,19,28,15,19
19555,19,28,30,36
19556,19,28,30,16
19557,19,28,46,26
19558,19,28,36,12
19559,19,28,44,19
19560,19,28,38,19
19561,19,28,13,26
19562,19,28,23,36
19563,19,28,10,28
19564,19,28,41,17
19565,19,28,47,29
19566,19,28,10,49
19567,19,28,40,16
19568,19,28,33,33
19569,19,28,16,11
19570,19,28,27,15
19571,19,28,28,44
19572,19,28,47,11
19573,19,28,27,42
19574,19,28,43,35
19575,19,28,44,31
19576,19,28,37,13
19577,19,28,14,49
19578,19,28,25,39
19579,19,28,44,19
19580,19,28,33,47
19581,19,28,41,43
19582,19,28,13,27
19583,19,28,22,11
19584,19,28,24,14
19585,19,28,37,13
19586,19,28,39,37
