,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14595,2,2,2,3,4,2,2,4,2,3,4,4
14596,2,2,2,3,4,2,3,2,1,4,1,2
14597,2,2,2,3,4,2,1,2,2,4,2,1
14598,2,2,2,3,4,2,3,1,3,2,1,3
14599,2,2,2,3,4,2,3,3,1,2,2,2
14600,2,2,2,3,4,2,4,1,4,3,3,3
14601,2,2,2,3,4,2,4,3,1,4,2,2
14602,2,2,2,3,4,2,2,2,3,1,4,2
14603,2,2,2,3,4,2,4,2,1,4,4,2
14604,2,2,2,3,4,2,2,1,3,1,1,1
14605,2,2,2,3,4,2,3,1,4,4,4,2
14606,2,2,2,3,4,2,2,2,4,2,1,2
14607,2,2,2,3,4,2,1,2,2,2,4,4
14608,2,2,2,3,4,2,1,3,1,3,4,3
14609,2,2,2,3,4,2,3,4,2,2,1,2
14610,2,2,2,3,4,2,1,4,2,1,2,2
14611,2,2,2,3,4,2,3,4,4,4,2,1
14612,2,2,2,3,4,2,4,3,3,2,2,3
14613,2,2,2,3,4,2,3,3,1,1,2,2
14614,2,2,2,3,4,2,3,4,1,1,3,4
14615,2,2,2,3,4,2,2,2,1,1,3,2
14616,2,2,2,3,4,2,3,4,4,2,3,2
14617,2,2,2,3,4,2,2,3,1,4,3,1
14618,2,2,2,3,4,2,4,4,2,1,2,4
14619,2,2,2,3,4,2,1,2,4,2,4,1
14620,2,2,2,3,4,2,2,2,1,3,1,3
14621,2,2,2,3,4,2,4,4,1,1,1,2
14622,2,2,2,3,4,2,4,1,4,2,2,3
14623,2,2,2,3,4,2,2,2,1,2,2,4
14624,2,2,2,3,4,2,2,4,3,3,3,4
14625,2,2,2,3,4,2,2,2,4,2,3,2
14626,2,2,2,3,4,2,4,3,2,3,3,1
14627,2,2,2,3,4,2,1,2,3,4,2,4
14628,2,2,2,3,4,2,3,3,4,1,1,4
14629,2,2,2,3,4,2,3,4,1,4,1,1
14630,2,2,2,3,4,2,1,3,4,2,4,4
14631,2,2,2,3,4,2,1,3,2,4,4,3
14632,2,2,2,3,4,2,3,2,3,3,3,2
14633,2,2,2,3,4,2,3,2,4,1,1,3
14634,2,2,2,3,4,2,4,2,2,2,3,3
14635,2,2,2,3,4,2,1,2,2,3,3,3
14636,2,2,2,3,4,2,3,2,2,1,4,1
14637,2,2,2,3,4,2,3,4,1,3,1,3
14638,2,2,2,3,4,2,2,1,2,2,3,2
14639,2,2,2,3,4,2,3,4,4,1,4,3
14640,2,2,2,3,4,2,3,1,3,4,1,2
14641,2,2,2,3,4,2,4,4,1,1,2,1
14642,2,2,2,3,4,2,1,1,2,2,1,1
14643,2,2,2,3,4,2,4,3,4,1,4,4
14644,2,2,2,3,4,2,4,4,3,4,4,1
14645,2,2,2,3,4,2,2,1,4,4,3,3
14646,2,2,2,3,4,2,3,1,4,3,4,3
14647,2,2,2,3,4,2,1,1,1,4,4,2
14648,2,2,2,3,4,2,4,4,3,2,4,1
14649,2,2,2,3,4,2,4,2,1,3,4,3
14650,2,2,2,3,4,2,3,3,4,1,1,2
14651,2,2,2,3,4,2,1,1,2,2,4,2
14652,2,2,2,3,4,2,4,4,4,1,1,4
14653,2,2,2,3,4,2,1,4,3,1,4,2
14654,2,2,2,3,4,2,4,3,1,2,4,3
14655,2,2,2,3,4,2,3,4,2,2,3,2
14656,2,2,2,3,4,2,1,2,2,4,1,4
14657,2,2,2,3,4,2,2,1,2,2,2,1
14658,2,2,2,3,4,2,2,4,3,4,3,3
14659,2,2,2,3,4,2,4,3,2,2,4,3
14660,2,2,2,3,4,2,3,2,4,4,2,3
14661,2,2,2,3,4,2,2,4,4,4,1,2
14662,2,2,2,3,4,2,2,4,3,3,1,2
14663,2,2,2,3,4,2,3,4,3,1,4,3
14664,2,2,2,3,4,2,1,4,2,3,2,2
14665,2,2,2,3,4,2,4,2,2,2,1,3
14666,2,2,2,3,4,2,4,3,4,1,1,4
14667,2,2,2,3,4,2,3,1,3,3,1,3
14668,2,2,2,3,4,2,1,4,4,2,2,3
14669,2,2,2,3,4,2,1,2,4,4,2,1
14670,2,2,2,3,4,2,2,2,4,1,4,4
14671,2,2,2,3,4,2,3,2,3,1,4,2
14672,2,2,2,3,4,2,3,1,4,4,2,2
14673,2,2,2,3,4,2,1,1,3,2,1,1
14674,2,2,2,3,4,2,1,4,1,3,1,1
14675,2,2,2,3,4,2,3,1,1,1,4,3
14676,2,2,2,3,4,2,1,4,4,2,1,3
14677,2,2,2,3,4,2,1,1,2,4,1,2
14678,2,2,2,3,4,2,4,3,4,1,3,1
14679,2,2,2,3,4,2,3,1,1,4,2,4
14680,2,2,2,3,4,2,4,1,4,4,3,1
14681,2,2,2,3,4,2,4,1,4,3,2,3
14682,2,2,2,3,4,2,2,2,4,4,3,4
14683,2,2,2,3,4,2,1,2,1,4,1,2
14684,2,2,2,3,4,2,3,3,4,3,1,2
14685,2,2,2,3,4,2,4,1,1,1,2,2
14686,2,2,2,3,4,2,4,4,4,2,2,2
14687,2,2,2,3,4,2,3,3,2,3,4,2
14688,2,2,2,3,4,2,3,3,3,3,1,4
14689,2,2,2,3,4,2,1,3,1,1,4,1
14690,2,2,2,3,4,2,1,2,3,4,1,3
14691,2,2,2,3,4,2,2,2,2,1,2,1
14692,2,2,2,3,4,2,2,1,2,1,2,2
14693,2,2,2,3,4,2,1,2,1,1,3,2
14694,2,2,2,3,4,2,4,2,4,2,1,3
14695,2,2,2,3,4,2,2,4,3,2,4,2
14696,2,2,2,3,4,2,3,2,1,2,4,2
14697,2,2,2,3,4,2,4,3,1,1,2,2
14698,2,2,2,3,4,2,3,2,2,3,1,2
14699,2,2,2,3,4,2,3,3,4,2,1,1
14700,2,2,2,3,4,2,2,1,4,2,3,4
14701,2,2,2,3,4,2,3,1,3,4,3,2
14702,2,2,2,3,4,2,2,2,1,1,2,3
14703,2,2,2,3,4,2,3,3,4,1,1,3
14704,2,2,2,3,4,2,1,1,2,2,3,4
14705,2,2,2,3,4,2,4,4,3,3,2,2
14706,2,2,2,3,4,2,4,3,3,2,4,1
14707,2,2,2,3,4,2,2,1,1,1,4,2
14708,2,2,2,3,4,2,3,1,2,2,3,4
14709,2,2,2,3,4,2,2,4,4,2,4,2
14710,2,2,2,3,4,2,3,2,1,1,4,3
14711,2,2,2,3,4,2,2,4,2,3,4,4
14712,2,2,2,3,4,2,4,4,3,3,4,4
14713,2,2,2,3,4,2,2,1,3,2,1,4
14714,2,2,2,3,4,2,3,1,4,2,1,4
14715,2,2,2,3,4,2,2,4,1,2,3,4
14716,2,2,2,3,4,2,1,4,4,3,1,3
14717,2,2,2,3,4,2,1,2,2,3,3,2
14718,2,2,2,3,4,2,2,4,2,3,1,2
14719,2,2,2,3,4,2,1,1,3,1,2,2
14720,2,2,2,3,4,2,1,4,3,1,2,3
14721,2,2,2,3,4,2,3,3,3,4,2,2
14722,2,2,2,3,4,2,1,1,4,2,2,3
14723,2,2,2,3,4,2,2,1,1,3,3,2
14724,2,2,2,3,4,2,2,3,3,4,2,2
14725,2,2,2,3,4,2,2,1,3,4,3,1
14726,2,2,2,3,4,2,3,1,4,1,4,2
14727,2,2,2,3,4,2,2,4,2,1,1,2
14728,2,2,2,3,4,2,1,3,2,4,3,3
14729,2,2,2,3,4,2,2,4,3,3,2,3
14730,2,2,2,3,4,2,1,1,3,2,2,4
14731,2,2,2,3,4,2,4,1,2,2,4,1
14732,2,2,2,3,4,2,2,2,3,3,3,2
14733,2,2,2,3,4,2,4,4,2,1,4,4
14734,2,2,2,3,4,2,2,2,4,3,4,2
14735,2,2,2,3,4,2,3,2,2,2,3,3
14736,2,2,2,3,4,2,3,4,4,3,3,1
14737,2,2,2,3,4,2,4,1,1,2,4,3
14738,2,2,2,3,4,2,2,3,4,4,3,2
14739,2,2,2,3,4,2,3,1,4,2,1,1
14740,2,2,2,3,4,2,2,3,3,1,1,4
14741,2,2,2,3,4,2,2,1,3,1,2,4
14742,2,2,2,3,4,2,1,4,4,1,1,2
14743,2,2,2,3,4,2,1,2,2,4,1,2
14744,2,2,2,3,4,2,2,2,4,2,3,1
14745,2,2,2,3,4,2,4,4,1,4,2,4
14746,2,2,2,3,4,2,2,2,4,4,1,3
14747,2,2,2,3,4,2,3,4,4,2,4,2
14748,2,2,2,3,4,2,1,3,4,2,3,2
14749,2,2,2,3,4,2,2,3,1,3,3,4
14750,2,2,2,3,4,2,1,3,3,4,1,2
14751,2,2,2,3,4,2,4,4,3,1,4,2
14752,2,2,2,3,4,2,4,1,1,3,3,2
14753,2,2,2,3,4,2,2,4,3,2,2,3
14754,2,2,2,3,4,2,4,2,3,3,3,3
14755,2,2,2,3,4,2,1,2,1,3,3,1
14756,2,2,2,3,4,2,3,3,3,2,3,4
14757,2,2,2,3,4,2,1,4,2,4,3,1
14758,2,2,2,3,4,2,4,2,2,1,1,2
14759,2,2,2,3,4,2,1,4,3,2,2,1
14760,2,2,2,3,4,2,1,4,4,3,2,2
14761,2,2,2,3,4,2,1,1,4,2,1,2
14762,2,2,2,3,4,2,1,2,2,2,3,3
14763,2,2,2,3,4,2,1,4,2,4,1,1
14764,2,2,2,3,4,2,4,4,4,4,2,3
14765,2,2,2,3,4,2,4,4,4,1,3,3
14766,2,2,2,3,4,2,1,3,2,4,4,4
14767,2,2,2,3,4,2,3,4,2,1,4,3
14768,2,2,2,3,4,2,1,3,1,3,4,4
14769,2,2,2,3,4,2,2,2,4,2,2,3
14770,2,2,2,3,4,2,2,2,1,1,3,3
14771,2,2,2,3,4,2,2,2,2,3,2,3
14772,2,2,2,3,4,2,1,4,4,1,2,1
14773,2,2,2,3,4,2,3,4,4,4,3,3
14774,2,2,2,3,4,2,4,3,1,4,2,3
14775,2,2,2,3,4,2,3,2,1,2,2,3
14776,2,2,2,3,4,2,2,4,1,3,2,1
14777,2,2,2,3,4,2,1,1,1,3,1,1
14778,2,2,2,3,4,2,2,1,3,4,1,4
14779,2,2,2,3,4,2,3,3,4,4,3,2
14780,2,2,2,3,4,2,4,1,3,3,1,1
14781,2,2,2,3,4,2,1,4,3,4,1,2
14782,2,2,2,3,4,2,3,4,4,2,3,4
14783,2,2,2,3,4,2,2,2,2,3,3,1
14784,2,2,2,3,4,2,2,3,1,3,1,2
14785,2,2,2,3,4,2,1,3,4,1,3,3
14786,2,2,2,3,4,2,3,2,3,3,1,3
14787,2,2,2,3,4,2,1,2,2,4,1,3
14788,2,2,2,3,4,2,3,4,2,3,4,2
14789,2,2,2,3,4,2,3,4,4,1,4,1
14790,2,2,2,3,4,2,1,1,3,1,3,4
14791,2,2,2,3,4,2,2,3,2,4,4,3
14792,2,2,2,3,4,2,2,1,3,1,2,4
14793,2,2,2,3,4,2,2,2,4,2,1,3
14794,2,2,2,3,4,2,4,3,3,3,1,1
14795,2,2,2,3,4,2,3,4,4,2,2,3
14796,2,2,2,3,4,2,3,1,1,1,4,4
14797,2,2,2,3,4,2,2,1,3,3,3,4
14798,2,2,2,3,4,2,3,2,4,1,4,4
14799,2,2,2,3,4,2,4,3,4,2,4,4
14800,2,2,2,3,4,2,4,3,2,1,1,1
14801,2,2,2,3,4,2,2,1,2,2,2,3
14802,2,2,2,3,4,2,1,4,3,1,1,3
14803,2,2,2,3,4,2,4,3,2,4,2,2
14804,2,2,2,3,4,2,3,3,4,3,1,4
14805,2,2,2,3,4,2,1,2,2,2,3,2
14806,2,2,2,3,4,2,2,4,4,3,1,2
14807,2,2,2,3,4,2,1,4,2,4,1,3
14808,2,2,2,3,4,2,2,3,4,4,3,1
14809,2,2,2,3,4,2,4,4,1,2,2,4
14810,2,2,2,3,4,2,1,2,1,3,1,3
14811,2,2,2,3,4,2,3,1,1,1,2,1
14812,2,2,2,3,4,2,2,4,2,4,1,3
14813,2,2,2,3,4,2,4,3,1,4,1,4
14814,2,2,2,3,4,2,4,4,3,1,4,3
14815,2,2,2,3,4,2,3,2,1,1,1,3
14816,2,2,2,3,4,2,3,3,1,3,4,1
14817,2,2,2,3,4,2,3,3,4,2,3,2
14818,2,2,2,3,4,2,4,4,2,4,2,1
14819,2,2,2,3,4,2,1,2,4,3,2,4
14820,2,2,2,3,4,2,3,4,4,3,4,3
14821,2,2,2,3,4,2,1,2,3,2,4,1
14822,2,2,2,3,4,2,2,2,1,1,1,2
14823,2,2,2,3,4,2,2,3,1,1,3,3
14824,2,2,2,3,4,2,4,2,1,4,2,2
14825,2,2,2,3,4,2,4,4,1,4,3,1
14826,2,2,2,3,4,2,2,4,2,4,3,4
14827,2,2,2,3,4,2,4,4,1,4,2,4
14828,2,2,2,3,4,2,2,3,4,3,4,3
14829,2,2,2,3,4,2,1,1,2,4,4,2
14830,2,2,2,3,4,2,1,3,3,3,2,4
14831,2,2,2,3,4,2,4,4,1,2,1,4
14832,2,2,2,3,4,2,3,1,2,4,2,2
14833,2,2,2,3,4,2,4,4,1,4,1,3
14834,2,2,2,3,4,2,3,4,1,1,4,3
14835,2,2,2,3,4,2,3,3,2,2,2,1
14836,2,2,2,3,4,2,4,4,4,1,1,1
14837,2,2,2,3,4,2,3,2,4,2,1,3
14838,2,2,2,3,4,2,2,2,2,4,2,3
14839,2,2,2,3,4,2,2,4,3,2,1,2
14840,2,2,2,3,4,2,4,3,2,3,2,2
14841,2,2,2,3,4,2,3,1,3,1,1,3
14842,2,2,2,3,4,2,3,3,4,1,2,2
14843,2,2,2,3,4,2,3,4,1,4,4,2
14844,2,2,2,3,4,2,3,1,2,3,2,3
14845,2,2,2,3,4,2,3,2,1,1,4,3
14846,2,2,2,3,4,2,1,2,2,1,2,2
14847,2,2,2,3,4,2,1,4,4,2,4,1
14848,2,2,2,3,4,2,2,4,2,3,2,2
14849,2,2,2,3,4,2,3,3,2,1,1,3
14850,2,2,2,3,4,2,4,1,3,1,1,3
14851,2,2,2,3,4,2,2,2,4,1,1,3
14852,2,2,2,3,4,2,1,4,1,1,2,4
14853,2,2,2,3,4,2,1,3,4,3,3,1
14854,2,2,2,3,4,2,2,2,1,2,4,1
14855,2,2,2,3,4,2,3,3,2,3,2,1
14856,2,2,2,3,4,2,4,4,3,3,3,4
14857,2,2,2,3,4,2,1,2,1,4,1,3
14858,2,2,2,3,4,2,1,2,4,2,1,2
14859,2,2,2,3,4,2,2,4,1,3,4,2
14860,2,2,2,3,4,2,2,3,4,3,2,1
14861,2,2,2,3,4,2,2,4,2,1,1,1
14862,2,2,2,3,4,2,2,2,3,3,3,4
14863,2,2,2,3,4,2,1,1,4,4,2,4
14864,2,2,2,3,4,2,1,3,2,2,3,3
14865,2,2,2,3,4,2,4,2,2,2,3,1
14866,2,2,2,3,4,2,3,3,2,3,4,4
14867,2,2,2,3,4,2,1,4,4,4,1,4
14868,2,2,2,3,4,2,4,4,1,4,4,2
14869,2,2,2,3,4,2,2,2,4,2,3,4
14870,2,2,2,3,4,2,3,3,1,3,1,1
14871,2,2,2,3,4,2,2,1,1,3,4,4
14872,2,2,2,3,4,2,1,1,3,1,2,4
14873,2,2,2,3,4,2,1,1,3,2,1,1
14874,2,2,2,3,4,2,2,1,2,3,4,1
14875,2,2,2,3,4,2,3,3,4,4,1,1
14876,2,2,2,3,4,2,2,1,3,4,4,2
14877,2,2,2,3,4,2,4,3,2,2,3,1
14878,2,2,2,3,4,2,1,1,2,3,2,4
14879,2,2,2,3,4,2,2,2,3,2,4,2
14880,2,2,2,3,4,2,1,3,2,2,2,3
14881,2,2,2,3,4,2,4,1,4,1,2,4
14882,2,2,2,3,4,2,4,4,2,2,1,1
14883,2,2,2,3,4,2,1,3,4,3,4,1
14884,2,2,2,3,4,2,2,1,2,4,2,1
14885,2,2,2,3,4,2,2,1,1,3,1,4
14886,2,2,2,3,4,2,3,2,2,1,2,3
14887,2,2,2,3,4,2,2,2,2,1,2,2
14888,2,2,2,3,4,2,2,4,3,1,1,3
14889,2,2,2,3,4,2,3,2,3,1,4,1
14890,2,2,2,3,4,2,1,1,4,4,1,2
14891,2,2,2,3,4,2,3,2,4,3,1,4
14892,2,2,2,3,4,2,4,1,2,1,4,4
14893,2,2,2,3,4,2,2,2,2,3,3,2
14894,2,2,2,3,4,2,1,4,1,4,4,2
14895,2,2,2,3,4,2,2,4,1,3,2,3
14896,2,2,2,3,4,2,1,1,3,3,2,2
14897,2,2,2,3,4,2,3,3,4,2,4,4
14898,2,2,2,3,4,2,1,3,3,1,3,3
14899,2,2,2,3,4,2,4,2,1,1,4,1
14900,2,2,2,3,4,2,4,4,4,1,1,4
14901,2,2,2,3,4,2,3,2,1,4,1,1
14902,2,2,2,3,4,2,1,4,1,4,2,3
14903,2,2,2,3,4,2,2,3,4,3,1,4
14904,2,2,2,3,4,2,4,2,1,4,4,2
14905,2,2,2,3,4,2,1,2,4,2,3,3
14906,2,2,2,3,4,2,1,3,2,1,2,3
14907,2,2,2,3,4,2,3,1,3,1,1,1
14908,2,2,2,3,4,2,1,2,1,4,4,2
14909,2,2,2,3,4,2,3,1,3,1,3,2
14910,2,2,2,3,4,2,1,4,4,2,4,4
14911,2,2,2,3,4,2,4,2,4,1,4,4
14912,2,2,2,3,4,2,3,1,4,1,2,1
14913,2,2,2,3,4,2,2,2,1,3,2,1
14914,2,2,2,3,4,2,4,2,3,4,1,4
14915,2,2,2,3,4,2,1,4,3,1,4,4
14916,2,2,2,3,4,2,2,4,3,3,4,2
14917,2,2,2,3,4,2,3,4,2,1,2,1
14918,2,2,2,3,4,2,3,2,2,2,4,2
14919,2,2,2,3,4,2,2,4,3,1,4,1
14920,2,2,2,3,4,2,1,3,1,4,2,3
14921,2,2,2,3,4,2,4,1,4,1,3,2
14922,2,2,2,3,4,2,2,1,1,2,2,3
14923,2,2,2,3,4,2,3,3,1,3,3,1
14924,2,2,2,3,4,2,4,3,4,4,2,1
14925,2,2,2,3,4,2,3,1,4,3,2,3
14926,2,2,2,3,4,2,4,4,2,4,4,3
14927,2,2,2,3,4,2,1,2,1,1,2,4
14928,2,2,2,3,4,2,1,2,4,1,2,4
14929,2,2,2,3,4,2,1,4,1,1,3,1
14930,2,2,2,3,4,2,4,1,3,4,2,3
14931,2,2,2,3,4,2,4,3,3,1,1,4
14932,2,2,2,3,4,2,2,1,3,1,3,4
14933,2,2,2,3,4,2,4,2,1,4,2,2
14934,2,2,2,3,4,2,2,3,1,1,4,3
14935,2,2,2,3,4,2,2,1,2,2,4,1
14936,2,2,2,3,4,2,2,3,1,3,2,1
14937,2,2,2,3,4,2,3,2,2,3,2,4
14938,2,2,2,3,4,2,4,1,2,4,3,1
14939,2,2,2,3,4,2,4,4,3,1,1,1
14940,2,2,2,3,4,2,2,2,4,3,4,2
14941,2,2,2,3,4,2,2,2,3,3,3,2
14942,2,2,2,3,4,2,2,3,1,4,1,3
14943,2,2,2,3,4,2,3,2,1,1,2,1
14944,2,2,2,3,4,2,1,1,1,3,2,4
14945,2,2,2,3,4,2,3,1,3,2,2,1
14946,2,2,2,3,4,2,2,1,2,3,4,1
14947,2,2,2,3,4,2,2,1,3,2,3,1
14948,2,2,2,3,4,2,1,4,3,3,1,2
14949,2,2,2,3,4,2,1,3,2,4,4,4
14950,2,2,2,3,4,2,1,4,2,3,4,1
14951,2,2,2,3,4,2,2,2,2,3,3,3
14952,2,2,2,3,4,2,2,1,3,4,2,4
14953,2,2,2,3,4,2,3,1,4,4,3,4
14954,2,2,2,3,4,2,4,1,3,4,2,1
14955,2,2,2,3,4,2,3,2,1,2,4,2
14956,2,2,2,3,4,2,3,1,2,2,4,1
14957,2,2,2,3,4,2,4,4,2,3,1,4
14958,2,2,2,3,4,2,4,3,1,4,4,1
14959,2,2,2,3,4,2,4,1,2,2,4,1
14960,2,2,2,3,4,2,4,4,2,4,4,1
14961,2,2,2,3,4,2,4,3,1,1,3,4
14962,2,2,2,3,4,2,1,4,4,2,2,2
14963,2,2,2,3,4,2,1,3,2,2,1,4
14964,2,2,2,3,4,2,2,3,2,1,4,1
14965,2,2,2,3,4,2,4,1,2,1,1,2
14966,2,2,2,3,4,2,2,4,4,2,4,1
14967,2,2,2,3,4,2,4,4,2,2,1,3
14968,2,2,2,3,4,2,3,3,4,4,1,4
14969,2,2,2,3,4,2,1,1,2,2,4,1
14970,2,2,2,3,4,2,2,4,1,3,4,2
14971,2,2,2,3,4,2,4,3,1,3,2,2
14972,2,2,2,3,4,2,1,3,2,3,3,2
14973,2,2,2,3,4,2,1,3,1,4,2,3
14974,2,2,2,3,4,2,1,2,1,2,3,3
14975,2,2,2,3,4,2,3,2,1,3,3,4
14976,2,2,2,3,4,2,4,3,3,3,3,4
14977,2,2,2,3,4,2,3,4,3,4,3,1
14978,2,2,2,3,4,2,2,2,4,4,1,3
14979,2,2,2,3,4,2,4,2,2,3,3,4
14980,2,2,2,3,4,2,1,1,1,3,4,2
14981,2,2,2,3,4,2,1,4,2,2,3,2
14982,2,2,2,3,4,2,2,1,2,2,2,2
14983,2,2,2,3,4,2,3,2,1,2,2,2
14984,2,2,2,3,4,2,4,3,4,2,4,1
14985,2,2,2,3,4,2,2,3,3,3,4,3
14986,2,2,2,3,4,2,2,4,4,2,2,1
14987,2,2,2,3,4,2,2,1,1,1,4,4
14988,2,2,2,3,4,2,4,1,3,2,3,1
14989,2,2,2,3,4,2,1,1,2,4,1,2
14990,2,2,2,3,4,2,3,1,1,2,3,4
14991,2,2,2,3,4,2,1,1,2,1,2,1
14992,2,2,2,3,4,2,4,2,2,3,1,4
14993,2,2,2,3,4,2,2,4,4,1,3,3
14994,2,2,2,3,4,2,1,1,2,3,3,4
14995,2,2,2,3,4,2,2,1,3,4,1,3
14996,2,2,2,3,4,2,2,4,4,4,3,4
14997,2,2,2,3,4,2,4,2,4,1,2,3
14998,2,2,2,3,4,2,1,4,4,1,2,3
14999,2,2,2,3,4,2,1,3,1,1,1,3
15000,2,2,2,3,4,2,3,1,3,3,3,4
15001,2,2,2,3,4,2,1,2,2,1,4,3
15002,2,2,2,3,4,2,3,4,3,4,2,3
15003,2,2,2,3,4,2,4,2,2,2,4,2
15004,2,2,2,3,4,2,4,1,4,3,4,2
15005,2,2,2,3,4,2,4,2,3,3,2,4
15006,2,2,2,3,4,2,2,3,2,3,2,2
15007,2,2,2,3,4,2,3,1,3,3,1,4
15008,2,2,2,3,4,2,1,2,3,1,1,4
15009,2,2,2,3,4,2,3,4,2,1,3,1
15010,2,2,2,3,4,2,1,2,2,1,4,1
15011,2,2,2,3,4,2,2,4,3,3,4,1
15012,2,2,2,3,4,2,2,2,2,1,3,2
15013,2,2,2,3,4,2,2,1,4,1,3,1
15014,2,2,2,3,4,2,2,3,1,3,2,4
15015,2,2,2,3,4,2,2,2,1,2,2,2
15016,2,2,2,3,4,2,4,1,2,3,3,4
15017,2,2,2,3,4,2,3,2,2,1,2,3
15018,2,2,2,3,4,2,4,3,4,2,4,4
15019,2,2,2,3,4,2,2,1,3,3,2,1
15020,2,2,2,3,4,2,4,3,4,1,4,1
15021,2,2,2,3,4,2,2,2,2,3,4,2
15022,2,2,2,3,4,2,4,4,2,3,3,3
15023,2,2,2,3,4,2,3,3,4,4,4,2
15024,2,2,2,3,4,2,2,2,1,3,2,2
15025,2,2,2,3,4,2,4,1,1,2,4,4
15026,2,2,2,3,4,2,1,1,3,3,3,4
15027,2,2,2,3,4,2,4,2,4,4,3,4
15028,2,2,2,3,4,2,3,3,3,1,4,4
15029,2,2,2,3,4,2,3,1,4,3,1,1
15030,2,2,2,3,4,2,1,4,3,4,2,3
15031,2,2,2,3,4,2,2,3,1,1,3,4
15032,2,2,2,3,4,2,3,2,4,2,2,4
15033,2,2,2,3,4,2,2,4,2,1,2,3
15034,2,2,2,3,4,2,2,2,1,4,3,2
15035,2,2,2,3,4,2,4,4,2,1,1,4
15036,2,2,2,3,4,2,2,3,2,4,4,1
15037,2,2,2,3,4,2,3,3,3,3,3,2
15038,2,2,2,3,4,2,2,1,4,3,1,4
15039,2,2,2,3,4,2,3,3,1,2,1,4
15040,2,2,2,3,4,2,2,4,4,3,4,1
15041,2,2,2,3,4,2,3,3,3,4,2,2
15042,2,2,2,3,4,2,3,2,2,1,1,4
15043,2,2,2,3,4,2,2,4,2,4,3,3
15044,2,2,2,3,4,2,2,2,3,2,1,2
15045,2,2,2,3,4,2,1,4,4,2,1,3
15046,2,2,2,3,4,2,2,4,3,3,4,4
15047,2,2,2,3,4,2,1,1,2,4,2,2
15048,2,2,2,3,4,2,4,3,4,3,2,2
15049,2,2,2,3,4,2,2,2,3,2,4,3
15050,2,2,2,3,4,2,2,4,4,1,4,1
15051,2,2,2,3,4,2,1,4,1,1,3,2
15052,2,2,2,3,4,2,2,3,3,1,4,1
15053,2,2,2,3,4,2,4,3,3,2,2,3
15054,2,2,2,3,4,2,3,1,1,1,3,3
15055,2,2,2,3,4,2,3,4,2,2,4,4
15056,2,2,2,3,4,2,1,1,3,1,2,1
15057,2,2,2,3,4,2,3,3,3,2,1,2
15058,2,2,2,3,4,2,1,1,3,4,2,1
15059,2,2,2,3,4,2,4,4,2,2,2,1
15060,2,2,2,3,4,2,3,2,4,4,4,4
15061,2,2,2,3,4,2,4,3,1,4,4,3
15062,2,2,2,3,4,2,1,2,2,1,1,4
15063,2,2,2,3,4,2,1,2,2,4,4,2
15064,2,2,2,3,4,2,2,3,1,1,1,2
15065,2,2,2,3,4,2,2,2,1,1,4,3
15066,2,2,2,3,4,2,3,4,2,2,1,4
15067,2,2,2,3,4,2,1,4,4,3,3,4
15068,2,2,2,3,4,2,2,4,4,4,3,1
15069,2,2,2,3,4,2,4,3,4,1,2,4
15070,2,2,2,3,4,2,1,4,3,4,3,1
15071,2,2,2,3,4,2,1,2,4,1,2,2
15072,2,2,2,3,4,2,2,1,2,4,3,4
15073,2,2,2,3,4,2,3,1,4,3,4,2
15074,2,2,2,3,4,2,3,4,1,3,1,3
15075,2,2,2,3,4,2,4,2,4,4,2,3
15076,2,2,2,3,4,2,4,4,1,2,3,2
15077,2,2,2,3,4,2,3,2,1,2,1,4
15078,2,2,2,3,4,2,1,4,1,4,3,3
15079,2,2,2,3,4,2,2,4,4,2,4,4
15080,2,2,2,3,4,2,4,2,1,3,4,1
15081,2,2,2,3,4,2,3,3,2,1,2,1
15082,2,2,2,3,4,2,3,1,4,2,1,2
15083,2,2,2,3,4,2,4,1,2,3,2,1
15084,2,2,2,3,4,2,3,4,1,3,3,1
15085,2,2,2,3,4,2,1,3,2,1,1,2
15086,2,2,2,3,4,2,3,4,4,1,1,1
15087,2,2,2,3,4,2,3,4,3,4,2,3
15088,2,2,2,3,4,2,3,3,2,1,3,3
15089,2,2,2,3,4,2,3,4,3,4,1,1
15090,2,2,2,3,4,2,1,1,3,4,2,3
15091,2,2,2,3,4,2,4,4,1,2,4,3
15092,2,2,2,3,4,2,2,1,4,2,3,3
15093,2,2,2,3,4,2,2,3,1,2,4,3
15094,2,2,2,3,4,2,2,1,1,4,4,3
15095,2,2,2,3,4,2,3,3,4,1,2,3
15096,2,2,2,3,4,2,3,2,4,4,2,1
15097,2,2,2,3,4,2,3,4,1,2,2,3
15098,2,2,2,3,4,2,2,3,1,4,1,2
15099,2,2,2,3,4,2,1,3,2,3,4,3
15100,2,2,2,3,4,2,2,4,4,1,3,3
15101,2,2,2,3,4,2,4,4,3,4,4,4
15102,2,2,2,3,4,2,4,1,4,2,1,2
15103,2,2,2,3,4,2,3,3,1,3,3,1
15104,2,2,2,3,4,2,3,4,4,4,2,2
15105,2,2,2,3,4,2,2,1,1,2,4,2
15106,2,2,2,3,4,2,4,3,2,1,2,4
15107,2,2,2,3,4,2,3,1,2,2,2,2
