,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18371,13,37,16,35
18372,13,37,39,33
18373,13,37,29,18
18374,13,37,47,12
18375,13,37,40,22
18376,13,37,25,34
18377,13,37,48,40
18378,13,37,37,39
18379,13,37,40,28
18380,13,37,12,37
18381,13,37,42,17
18382,13,37,40,24
18383,13,37,37,19
18384,13,37,10,47
18385,13,37,29,11
18386,13,37,21,28
18387,13,37,46,25
18388,13,37,10,35
18389,13,37,46,29
18390,13,37,46,49
18391,13,37,48,30
18392,13,37,14,48
18393,13,37,45,21
18394,13,37,33,18
18395,13,37,14,26
18396,13,37,33,19
18397,13,37,42,17
18398,13,37,24,13
18399,13,37,24,20
18400,13,37,30,41
18401,13,37,41,24
18402,13,37,37,24
18403,13,37,39,14
18404,13,37,38,33
18405,13,37,25,39
18406,13,37,26,23
18407,13,37,10,31
18408,13,37,46,12
18409,13,37,30,19
18410,13,37,14,11
18411,13,37,17,19
18412,13,37,46,24
18413,13,37,40,11
18414,13,37,24,38
18415,13,37,46,27
18416,13,37,30,22
18417,13,37,20,33
18418,13,37,27,46
18419,13,37,47,38
18420,13,37,15,26
18421,13,37,34,48
18422,13,37,10,11
18423,13,37,28,45
18424,13,37,35,31
18425,13,37,33,41
18426,13,37,31,41
18427,13,37,34,34
18428,13,37,23,47
18429,13,37,49,47
18430,13,37,38,47
18431,13,37,35,38
18432,13,37,38,22
18433,13,37,11,47
18434,13,37,35,28
18435,13,37,11,32
18436,13,37,41,10
18437,13,37,49,13
18438,13,37,24,18
18439,13,37,37,23
18440,13,37,28,44
18441,13,37,36,36
18442,13,37,16,16
18443,13,37,30,44
18444,13,37,48,44
18445,13,37,23,33
18446,13,37,29,29
18447,13,37,18,25
18448,13,37,16,49
18449,13,37,19,28
18450,13,37,44,22
18451,13,37,20,36
18452,13,37,36,42
18453,13,37,18,35
18454,13,37,39,33
18455,13,37,46,14
18456,13,37,13,12
18457,13,37,27,18
18458,13,37,49,15
18459,13,37,49,49
18460,13,37,33,25
18461,13,37,32,24
18462,13,37,42,46
18463,13,37,39,42
18464,13,37,24,30
18465,13,37,41,40
18466,13,37,37,43
18467,13,37,39,19
18468,13,37,46,22
18469,13,37,20,26
18470,13,37,38,23
18471,13,37,45,30
18472,13,37,14,48
18473,13,37,45,44
18474,13,37,39,17
18475,13,37,40,37
18476,13,37,42,34
18477,13,37,36,35
18478,13,37,24,40
18479,13,37,19,16
18480,13,37,47,48
18481,13,37,20,36
18482,13,37,32,29
18483,13,37,38,44
18484,13,37,24,48
18485,13,37,47,23
18486,13,37,16,26
18487,13,37,25,17
18488,13,37,27,39
18489,13,37,17,13
18490,13,37,48,46
18491,13,37,36,14
18492,13,37,41,24
18493,13,37,11,31
18494,13,37,24,42
18495,13,37,12,10
18496,13,37,17,14
18497,13,37,25,39
18498,13,37,25,12
18499,13,37,12,37
18500,13,37,21,19
18501,13,37,30,13
18502,13,37,15,13
18503,13,37,27,36
18504,13,37,35,10
18505,13,37,16,13
18506,13,37,13,23
18507,13,37,36,22
18508,13,37,12,26
18509,13,37,43,21
18510,13,37,18,35
18511,13,37,44,27
18512,13,37,47,47
18513,13,37,45,34
18514,13,37,22,26
18515,13,37,18,46
18516,13,37,10,35
18517,13,37,34,25
18518,13,37,11,36
18519,13,37,49,46
18520,13,37,29,26
18521,13,37,22,20
18522,13,37,38,34
18523,13,37,29,45
18524,13,37,44,11
18525,13,37,49,48
18526,13,37,15,10
18527,13,37,27,30
18528,13,37,47,47
18529,13,37,26,31
18530,13,37,19,28
18531,13,37,39,36
18532,13,37,20,44
18533,13,37,27,19
18534,13,37,24,10
18535,13,37,33,27
18536,13,37,23,33
18537,13,37,36,42
18538,13,37,30,38
18539,13,37,35,25
18540,13,37,18,42
18541,13,37,38,45
18542,13,37,46,39
18543,13,37,18,46
18544,13,37,40,45
18545,13,37,34,41
18546,13,37,13,33
18547,13,37,17,44
18548,13,37,19,44
18549,13,37,11,30
18550,13,37,37,17
18551,13,37,44,26
18552,13,37,48,33
18553,13,37,13,17
18554,13,37,39,29
18555,13,37,22,29
18556,13,37,38,20
18557,13,37,24,20
18558,13,37,16,49
18559,13,37,22,24
18560,13,37,44,35
18561,13,37,48,13
18562,13,37,19,13
18563,13,37,32,39
18564,13,37,18,20
18565,13,37,29,26
18566,13,37,37,14
18567,13,37,49,35
18568,13,37,39,20
18569,13,37,29,26
18570,13,37,38,28
18571,13,37,30,20
18572,13,37,28,25
18573,13,37,24,11
18574,13,37,27,10
18575,13,37,43,40
18576,13,37,19,19
18577,13,37,48,32
18578,13,37,10,14
18579,13,37,28,22
18580,13,37,34,48
18581,13,37,10,48
18582,13,37,24,31
18583,13,37,28,44
18584,13,37,27,46
18585,13,37,27,44
18586,13,37,45,23
18587,13,37,37,46
18588,13,37,15,22
18589,13,37,31,48
18590,13,37,21,33
18591,13,37,37,18
18592,13,37,15,21
18593,13,37,10,16
18594,13,37,27,18
18595,13,37,46,12
18596,13,37,31,42
18597,13,37,33,39
18598,13,37,27,40
18599,13,37,41,18
18600,13,37,18,34
18601,13,37,10,35
18602,13,37,39,12
18603,13,37,18,37
18604,13,37,34,34
18605,13,37,28,44
18606,13,37,39,42
18607,13,37,27,26
18608,13,37,24,13
18609,13,37,10,14
18610,13,37,29,29
18611,13,37,17,40
18612,13,37,16,42
18613,13,37,42,18
18614,13,37,37,14
18615,13,37,47,38
18616,13,37,18,19
18617,13,37,47,44
18618,13,37,17,15
18619,13,37,20,12
18620,13,37,11,49
18621,13,37,12,31
18622,13,37,23,39
18623,13,37,46,23
18624,13,37,21,22
18625,13,37,32,48
18626,13,37,11,22
18627,13,37,25,40
18628,13,37,12,14
18629,13,37,10,29
18630,13,37,43,31
18631,13,37,29,35
18632,13,37,44,32
18633,13,37,45,28
18634,13,37,12,13
18635,13,37,22,10
18636,13,37,36,40
18637,13,37,46,46
18638,13,37,11,32
18639,13,37,25,17
18640,13,37,16,33
18641,13,37,44,30
18642,13,37,15,28
18643,13,37,45,27
18644,13,37,16,49
18645,13,37,30,14
18646,13,37,39,34
18647,13,37,43,47
18648,13,37,43,17
18649,13,37,27,14
18650,13,37,44,15
18651,13,37,34,32
18652,13,37,12,12
18653,13,37,33,34
18654,13,37,18,30
18655,13,37,14,18
18656,13,37,12,37
18657,13,37,34,28
18658,13,37,11,17
18659,13,37,22,31
18660,13,37,28,49
18661,13,37,33,31
18662,13,37,24,35
18663,13,37,17,30
18664,13,37,12,36
18665,13,37,44,20
18666,13,37,41,29
18667,13,37,43,14
18668,13,37,17,40
18669,13,37,43,21
18670,13,37,25,27
18671,13,37,15,33
18672,13,37,24,42
18673,13,37,16,46
18674,13,37,27,21
18675,13,37,33,28
18676,13,37,46,30
18677,13,37,30,26
18678,13,37,18,44
18679,13,37,42,22
18680,13,37,13,48
18681,13,37,40,31
18682,13,37,38,22
18683,13,37,37,15
18684,13,37,46,49
18685,13,37,44,12
18686,13,37,23,34
18687,13,37,33,38
18688,13,37,37,34
18689,13,37,42,24
18690,13,37,28,47
18691,13,37,38,44
18692,13,37,36,23
18693,13,37,34,26
18694,13,37,25,13
18695,13,37,36,35
18696,13,37,45,22
18697,13,37,25,10
18698,13,37,46,36
18699,13,37,35,47
18700,13,37,31,18
18701,13,37,14,22
18702,13,37,20,38
18703,13,37,12,24
18704,13,37,44,19
18705,13,37,38,31
18706,13,37,28,36
18707,13,37,33,39
18708,13,37,35,30
18709,13,37,17,36
18710,13,37,46,27
18711,13,37,30,24
18712,13,37,37,47
18713,13,37,38,49
18714,13,37,28,30
18715,13,37,15,16
18716,13,37,33,25
18717,13,37,26,44
18718,13,37,38,16
18719,13,37,31,41
18720,13,37,47,41
18721,13,37,34,11
18722,13,37,42,16
18723,13,37,36,29
18724,13,37,44,31
18725,13,37,39,46
18726,13,37,23,24
18727,13,37,28,29
18728,13,37,27,28
18729,13,37,48,31
18730,13,37,31,22
18731,13,37,20,42
18732,13,37,33,31
18733,13,37,20,29
18734,13,37,16,35
18735,13,37,35,35
18736,13,37,17,25
18737,13,37,18,17
18738,13,37,22,20
18739,13,37,26,41
18740,13,37,34,44
18741,13,37,34,14
18742,13,37,27,10
18743,13,37,24,42
18744,13,37,47,30
18745,13,37,37,41
18746,13,37,33,15
18747,13,37,33,35
18748,13,37,35,32
18749,13,37,37,26
18750,13,37,32,30
18751,13,37,42,36
18752,13,37,33,32
18753,13,37,22,42
18754,13,37,37,42
18755,13,37,35,22
18756,13,37,16,32
18757,13,37,36,23
18758,13,37,18,31
18759,13,37,26,44
18760,13,37,21,10
18761,13,37,30,26
18762,13,37,43,29
18763,13,37,40,19
18764,13,37,47,17
18765,13,37,15,49
18766,13,37,45,38
18767,13,37,24,16
18768,13,37,36,13
18769,13,37,36,36
18770,13,37,23,22
18771,13,37,30,39
18772,13,37,22,48
18773,13,37,34,14
18774,13,37,14,31
18775,13,37,10,13
18776,13,37,35,11
18777,13,37,28,45
18778,13,37,39,13
18779,13,37,37,48
18780,13,37,48,28
18781,13,37,22,42
18782,13,37,23,21
18783,13,37,10,37
18784,13,37,25,12
18785,13,37,29,41
18786,13,37,24,13
18787,13,37,26,28
18788,13,37,12,10
18789,13,37,35,16
18790,13,37,39,22
18791,13,37,42,10
18792,13,37,39,43
18793,13,37,18,16
18794,13,37,24,31
18795,13,37,26,29
18796,13,37,44,43
18797,13,37,40,13
18798,13,37,38,36
18799,13,37,47,13
18800,13,37,47,30
18801,13,37,20,10
18802,13,37,44,44
18803,13,37,31,12
18804,13,37,38,15
18805,13,37,11,24
18806,13,37,44,26
18807,13,37,12,46
18808,13,37,39,30
18809,13,37,27,23
18810,13,37,16,22
18811,13,37,22,25
18812,13,37,30,30
18813,13,37,31,17
18814,13,37,19,34
18815,13,37,29,43
18816,13,37,10,26
18817,13,37,44,44
18818,13,37,41,24
18819,13,37,30,11
18820,13,37,36,47
18821,13,37,25,32
18822,13,37,12,42
18823,13,37,18,25
18824,13,37,15,38
18825,13,37,22,32
18826,13,37,49,29
18827,13,37,27,47
18828,13,37,40,35
18829,13,37,27,36
18830,13,37,18,28
18831,13,37,28,46
18832,13,37,10,43
18833,13,37,18,27
18834,13,37,44,22
18835,13,37,13,46
18836,13,37,12,34
18837,13,37,18,26
18838,13,37,37,49
18839,13,37,15,44
18840,13,37,39,32
18841,13,37,38,38
18842,13,37,29,36
18843,13,37,27,47
18844,13,37,48,49
18845,13,37,26,29
18846,13,37,13,46
18847,13,37,10,36
18848,13,37,30,22
18849,13,37,42,41
18850,13,37,16,46
18851,13,37,34,17
18852,13,37,39,45
18853,13,37,38,28
18854,13,37,30,36
18855,13,37,31,46
18856,13,37,28,31
18857,13,37,39,31
18858,13,37,20,22
18859,13,37,37,28
18860,13,37,29,32
18861,13,37,10,29
18862,13,37,23,18
18863,13,37,32,45
18864,13,37,48,19
18865,13,37,15,21
18866,13,37,29,11
18867,13,37,11,22
18868,13,37,34,38
18869,13,37,11,34
18870,13,37,40,15
18871,13,37,15,32
18872,13,37,16,45
18873,13,37,46,46
18874,13,37,11,21
18875,13,37,27,36
18876,13,37,20,42
18877,13,37,39,11
18878,13,37,18,27
18879,13,37,13,31
18880,13,37,11,17
18881,13,37,22,12
18882,13,37,15,31
18883,13,37,31,32
18884,13,37,12,40
18885,13,37,30,39
18886,13,37,21,23
18887,13,37,48,16
18888,13,37,18,26
18889,13,37,40,39
18890,13,37,16,10
18891,13,37,32,27
18892,13,37,40,48
18893,13,37,20,19
18894,13,37,44,39
18895,13,37,47,11
18896,13,37,48,19
18897,13,37,17,44
18898,13,37,29,12
18899,13,37,18,21
18900,13,37,36,26
18901,13,37,47,20
18902,13,37,21,21
18903,13,37,48,20
18904,13,37,49,27
18905,13,37,14,21
18906,13,37,47,11
18907,13,37,37,30
18908,13,37,22,30
18909,13,37,26,23
18910,13,37,44,35
18911,13,37,22,12
18912,13,37,20,17
18913,13,37,16,32
18914,13,37,40,40
18915,13,37,41,17
18916,13,37,42,42
18917,13,37,45,16
18918,13,37,45,10
18919,13,37,20,14
18920,13,37,27,21
18921,13,37,22,32
18922,13,37,46,34
18923,13,37,13,23
18924,13,37,20,28
18925,13,37,38,16
18926,13,37,29,37
18927,13,37,39,26
18928,13,37,33,22
18929,13,37,12,15
18930,13,37,13,28
18931,13,37,46,29
18932,13,37,33,48
18933,13,37,45,36
18934,13,37,29,29
18935,13,37,42,12
18936,13,37,31,32
18937,13,37,43,24
18938,13,37,24,43
18939,13,37,12,42
18940,13,37,42,45
18941,13,37,12,29
18942,13,37,20,47
18943,13,37,20,14
18944,13,37,34,31
18945,13,37,16,46
18946,13,37,30,20
18947,13,37,24,49
18948,13,37,31,33
18949,13,37,49,25
18950,13,37,10,12
18951,13,37,24,30
18952,13,37,34,37
18953,13,37,47,41
18954,13,37,40,18
18955,13,37,17,26
18956,13,37,17,34
18957,13,37,39,18
18958,13,37,49,48
18959,13,37,27,35
18960,13,37,26,37
18961,13,37,26,38
18962,13,37,45,42
18963,13,37,21,29
18964,13,37,17,27
18965,13,37,27,35
18966,13,37,25,41
18967,13,37,44,19
18968,13,37,33,17
18969,13,37,41,33
18970,13,37,25,11
18971,13,37,27,27
18972,13,37,10,28
18973,13,37,42,11
18974,13,37,41,16
18975,13,37,40,32
18976,13,37,39,27
18977,13,37,35,42
18978,13,37,34,23
18979,13,37,10,39
18980,13,37,21,47
18981,13,37,49,27
18982,13,37,23,14
18983,13,37,48,18
18984,13,37,28,23
18985,13,37,22,35
18986,13,37,18,19
18987,13,37,23,29
18988,13,37,44,29
18989,13,37,49,41
18990,13,37,11,29
18991,13,37,29,23
18992,13,37,15,25
18993,13,37,14,39
18994,13,37,35,26
18995,13,37,38,39
18996,13,37,34,42
18997,13,37,17,26
18998,13,37,31,18
18999,13,37,38,10
19000,13,37,46,22
19001,13,37,24,22
19002,13,37,34,35
19003,13,37,20,43
19004,13,37,18,20
19005,13,37,14,14
19006,13,37,41,49
19007,13,37,25,29
19008,13,37,16,20
19009,13,37,35,16
19010,13,37,37,21
19011,13,37,28,35
19012,13,37,46,26
19013,13,37,21,45
19014,13,37,27,30
19015,13,37,45,47
19016,13,37,19,21
19017,13,37,32,14
19018,13,37,12,26
19019,13,37,11,19
19020,13,37,15,30
19021,13,37,37,45
19022,13,37,37,31
19023,13,37,30,30
19024,13,37,18,22
19025,13,37,26,36
19026,13,37,44,12
19027,13,37,28,29
19028,13,37,10,32
19029,13,37,11,21
19030,13,37,21,14
19031,13,37,35,33
19032,13,37,19,17
19033,13,37,24,38
19034,13,37,17,10
19035,13,37,43,35
19036,13,37,27,24
19037,13,37,41,12
19038,13,37,23,43
19039,13,37,17,17
19040,13,37,48,16
19041,13,37,28,17
19042,13,37,19,28
19043,13,37,44,18
19044,13,37,46,12
19045,13,37,29,15
19046,13,37,48,29
19047,13,37,22,37
19048,13,37,33,21
19049,13,37,38,42
19050,13,37,16,24
19051,13,37,35,17
19052,13,37,44,31
19053,13,37,11,40
19054,13,37,42,25
19055,13,37,45,12
19056,13,37,28,29
19057,13,37,38,25
19058,13,37,17,26
19059,13,37,16,20
19060,13,37,49,29
19061,13,37,46,31
19062,13,37,13,14
19063,13,37,40,40
19064,13,37,23,35
19065,13,37,24,16
19066,13,37,32,14
19067,13,37,27,26
19068,13,37,38,33
19069,13,37,39,48
19070,13,37,35,34
19071,13,37,32,12
19072,13,37,33,14
19073,13,37,18,23
19074,13,37,41,22
19075,13,37,16,47
19076,13,37,39,36
19077,13,37,17,41
19078,13,37,32,37
19079,13,37,24,35
19080,13,37,19,12
19081,13,37,17,34
19082,13,37,12,39
19083,13,37,28,40
19084,13,37,18,45
19085,13,37,25,38
19086,13,37,31,15
19087,13,37,13,48
19088,13,37,22,32
19089,13,37,13,33
19090,13,37,15,39
19091,13,37,45,31
19092,13,37,24,18
19093,13,37,14,38
19094,13,37,38,17
19095,13,37,20,15
19096,13,37,38,25
19097,13,37,28,14
19098,13,37,42,27
19099,13,37,48,20
19100,13,37,41,47
19101,13,37,41,46
19102,13,37,40,39
19103,13,37,39,16
19104,13,37,32,45
19105,13,37,21,45
19106,13,37,29,40
19107,13,37,10,46
19108,13,37,18,22
19109,13,37,19,47
19110,13,37,42,44
19111,13,37,44,33
19112,13,37,14,10
19113,13,37,46,35
19114,13,37,45,30
19115,13,37,29,40
19116,13,37,42,44
19117,13,37,38,38
19118,13,37,35,48
19119,13,37,41,47
19120,13,37,30,33
19121,13,37,37,39
19122,13,37,19,25
19123,13,37,43,10
19124,13,37,42,17
19125,13,37,30,24
19126,13,37,32,23
19127,13,37,37,20
19128,13,37,11,16
19129,13,37,10,32
19130,13,37,21,36
19131,13,37,27,20
19132,13,37,20,48
19133,13,37,10,10
19134,13,37,30,27
19135,13,37,36,33
19136,13,37,31,45
19137,13,37,35,40
19138,13,37,45,38
19139,13,37,23,40
19140,13,37,14,42
19141,13,37,47,39
19142,13,37,24,32
19143,13,37,19,42
19144,13,37,12,46
19145,13,37,32,30
19146,13,37,13,17
19147,13,37,29,27
19148,13,37,24,39
19149,13,37,10,25
19150,13,37,21,23
19151,13,37,17,13
19152,13,37,10,10
19153,13,37,24,36
19154,13,37,22,41
19155,13,37,49,34
19156,13,37,26,35
19157,13,37,15,15
19158,13,37,25,23
19159,13,37,18,34
19160,13,37,44,46
19161,13,37,11,15
19162,13,37,45,14
19163,13,37,22,33
19164,13,37,30,18
19165,13,37,31,23
19166,13,37,48,48
19167,13,37,32,44
19168,13,37,46,16
19169,13,37,34,14
19170,13,37,33,38
19171,13,37,37,38
19172,13,37,32,34
19173,13,37,39,29
19174,13,37,13,19
19175,13,37,30,23
19176,13,37,14,28
19177,13,37,41,37
19178,13,37,36,41
19179,13,37,16,22
19180,13,37,42,15
19181,13,37,27,23
19182,13,37,38,23
19183,13,37,49,48
19184,13,37,12,13
19185,13,37,35,28
19186,13,37,21,44
19187,13,37,27,23
19188,13,37,15,38
19189,13,37,35,12
19190,13,37,28,43
19191,13,37,11,44
19192,13,37,15,15
19193,13,37,32,18
19194,13,37,12,39
19195,13,37,13,15
19196,13,37,33,35
19197,13,37,18,37
19198,13,37,33,37
19199,13,37,27,37
19200,13,37,40,28
19201,13,37,29,20
19202,13,37,25,43
19203,13,37,22,28
19204,13,37,13,45
19205,13,37,23,30
19206,13,37,28,27
19207,13,37,45,40
19208,13,37,47,32
19209,13,37,26,27
19210,13,37,38,31
19211,13,37,21,17
19212,13,37,19,10
19213,13,37,43,28
19214,13,37,37,22
19215,13,37,35,26
19216,13,37,37,20
19217,13,37,13,43
19218,13,37,15,44
19219,13,37,45,46
19220,13,37,22,43
19221,13,37,42,17
19222,13,37,11,46
19223,13,37,10,47
19224,13,37,21,44
19225,13,37,37,39
19226,13,37,46,15
19227,13,37,44,32
19228,13,37,37,14
19229,13,37,31,21
19230,13,37,27,47
19231,13,37,21,40
19232,13,37,20,33
19233,13,37,39,49
19234,13,37,40,42
19235,13,37,23,28
19236,13,37,48,35
19237,13,37,29,30
19238,13,37,12,23
19239,13,37,29,37
19240,13,37,27,29
19241,13,37,20,25
19242,13,37,27,23
19243,13,37,14,13
19244,13,37,20,29
19245,13,37,35,19
19246,13,37,17,28
19247,13,37,30,29
19248,13,37,29,18
19249,13,37,30,30
19250,13,37,32,19
19251,13,37,17,15
19252,13,37,21,47
19253,13,37,38,22
19254,13,37,11,23
19255,13,37,38,27
19256,13,37,16,10
19257,13,37,39,32
19258,13,37,33,13
19259,13,37,23,39
19260,13,37,42,42
19261,13,37,27,10
19262,13,37,33,35
19263,13,37,29,12
19264,13,37,35,26
19265,13,37,32,46
19266,13,37,28,27
19267,13,37,46,18
19268,13,37,26,18
19269,13,37,40,43
19270,13,37,20,20
19271,13,37,15,11
19272,13,37,46,10
19273,13,37,48,25
19274,13,37,33,14
19275,13,37,11,38
19276,13,37,32,32
19277,13,37,22,37
19278,13,37,32,23
19279,13,37,47,19
19280,13,37,42,32
19281,13,37,38,26
19282,13,37,41,40
19283,13,37,46,40
19284,13,37,37,42
19285,13,37,22,21
19286,13,37,44,17
19287,13,37,20,44
19288,13,37,19,29
19289,13,37,35,19
19290,13,37,18,38
19291,13,37,38,45
19292,13,37,10,10
19293,13,37,10,21
19294,13,37,25,39
19295,13,37,13,42
19296,13,37,39,45
19297,13,37,46,15
19298,13,37,15,34
19299,13,37,45,17
19300,13,37,47,47
19301,13,37,44,47
19302,13,37,39,34
19303,13,37,10,46
19304,13,37,26,18
19305,13,37,31,14
19306,13,37,19,17
19307,13,37,19,12
19308,13,37,37,15
19309,13,37,33,49
19310,13,37,23,21
19311,13,37,17,12
19312,13,37,49,18
19313,13,37,42,11
19314,13,37,16,33
19315,13,37,48,31
19316,13,37,30,17
19317,13,37,27,42
19318,13,37,33,39
19319,13,37,18,22
19320,13,37,45,38
19321,13,37,23,19
19322,13,37,24,19
19323,13,37,12,17
19324,13,37,37,12
19325,13,37,29,28
19326,13,37,19,28
19327,13,37,42,11
19328,13,37,22,43
19329,13,37,38,37
19330,13,37,46,15
19331,13,37,30,48
19332,13,37,35,12
19333,13,37,12,31
19334,13,37,36,48
19335,13,37,40,44
19336,13,37,21,16
19337,13,37,44,17
19338,13,37,18,30
19339,13,37,11,10
19340,13,37,14,40
19341,13,37,18,38
19342,13,37,32,43
19343,13,37,22,17
19344,13,37,46,44
19345,13,37,20,37
19346,13,37,35,12
19347,13,37,43,40
19348,13,37,29,49
19349,13,37,21,15
19350,13,37,14,13
19351,13,37,21,34
19352,13,37,38,43
19353,13,37,48,39
19354,13,37,36,46
19355,13,37,46,21
19356,13,37,32,21
19357,13,37,27,48
19358,13,37,43,39
19359,13,37,46,19
19360,13,37,40,40
19361,13,37,31,17
19362,13,37,46,40
19363,13,37,37,25
19364,13,37,19,28
19365,13,37,14,46
19366,13,37,19,29
19367,13,37,12,32
19368,13,37,41,21
19369,13,37,38,13
19370,13,37,15,33
19371,13,37,47,35
19372,13,37,16,30
19373,13,37,30,33
19374,13,37,37,29
19375,13,37,23,13
19376,13,37,30,23
19377,13,37,27,48
19378,13,37,43,42
19379,13,37,17,30
19380,13,37,47,14
19381,13,37,48,40
19382,13,37,49,45
19383,13,37,25,29
19384,13,37,12,25
19385,13,37,14,11
19386,13,37,39,21
19387,13,37,37,10
19388,13,37,35,49
19389,13,37,40,38
19390,13,37,31,44
19391,13,37,47,24
19392,13,37,35,35
19393,13,37,10,42
19394,13,37,11,24
19395,13,37,43,13
19396,13,37,40,35
19397,13,37,36,30
19398,13,37,13,38
19399,13,37,32,19
19400,13,37,36,48
19401,13,37,31,34
19402,13,37,24,48
19403,13,37,15,10
19404,13,37,19,38
19405,13,37,29,34
19406,13,37,26,14
19407,13,37,44,44
19408,13,37,33,23
19409,13,37,19,46
19410,13,37,43,35
19411,13,37,31,15
19412,13,37,15,23
19413,13,37,48,22
19414,13,37,10,29
19415,13,37,21,33
19416,13,37,34,47
19417,13,37,18,26
19418,13,37,28,31
19419,13,37,47,27
19420,13,37,17,29
19421,13,37,36,21
19422,13,37,44,44
19423,13,37,27,32
19424,13,37,22,36
19425,13,37,13,49
19426,13,37,12,13
19427,13,37,29,43
19428,13,37,46,40
19429,13,37,48,37
19430,13,37,41,27
19431,13,37,35,47
19432,13,37,35,33
19433,13,37,38,30
19434,13,37,27,45
19435,13,37,14,21
19436,13,37,34,39
19437,13,37,18,45
19438,13,37,30,18
19439,13,37,14,45
19440,13,37,26,49
19441,13,37,13,24
19442,13,37,13,20
19443,13,37,22,17
19444,13,37,12,42
19445,13,37,17,10
19446,13,37,15,31
19447,13,37,36,41
19448,13,37,25,17
19449,13,37,37,33
19450,13,37,30,17
19451,13,37,29,41
19452,13,37,11,33
19453,13,37,44,18
19454,13,37,16,22
19455,13,37,36,15
19456,13,37,39,19
19457,13,37,46,40
19458,13,37,21,23
19459,13,37,48,38
19460,13,37,18,18
19461,13,37,45,20
19462,13,37,28,18
19463,13,37,44,46
19464,13,37,37,41
19465,13,37,14,48
19466,13,37,33,39
19467,13,37,42,20
19468,13,37,16,25
19469,13,37,45,44
19470,13,37,42,45
19471,13,37,10,29
19472,13,37,16,28
19473,13,37,47,35
19474,13,37,16,14
19475,13,37,13,12
19476,13,37,22,27
19477,13,37,37,49
19478,13,37,13,23
19479,13,37,17,37
19480,13,37,25,42
19481,13,37,26,37
19482,13,37,11,25
19483,13,37,42,33
19484,13,37,13,26
19485,13,37,34,16
19486,13,37,23,40
19487,13,37,42,41
19488,13,37,15,26
19489,13,37,15,11
19490,13,37,38,39
19491,13,37,26,34
19492,13,37,35,23
19493,13,37,40,34
19494,13,37,32,24
19495,13,37,42,36
19496,13,37,28,26
19497,13,37,13,38
19498,13,37,19,27
19499,13,37,22,15
19500,13,37,37,13
19501,13,37,13,44
19502,13,37,18,13
19503,13,37,26,20
19504,13,37,44,17
19505,13,37,46,43
19506,13,37,44,20
19507,13,37,43,25
19508,13,37,41,22
19509,13,37,19,43
19510,13,37,13,23
19511,13,37,21,23
19512,13,37,46,19
19513,13,37,41,14
19514,13,37,31,26
19515,13,37,41,47
19516,13,37,31,17
19517,13,37,43,32
19518,13,37,27,10
19519,13,37,33,47
19520,13,37,41,11
19521,13,37,10,24
19522,13,37,19,48
19523,13,37,28,43
19524,13,37,26,10
19525,13,37,40,30
19526,13,37,33,30
19527,13,37,32,16
19528,13,37,48,32
19529,13,37,18,11
19530,13,37,47,20
19531,13,37,40,46
19532,13,37,20,37
19533,13,37,26,48
19534,13,37,24,19
19535,13,37,32,15
19536,13,37,45,16
19537,13,37,21,24
19538,13,37,42,43
19539,13,37,32,49
19540,13,37,49,14
19541,13,37,40,19
19542,13,37,21,21
19543,13,37,22,19
19544,13,37,35,12
19545,13,37,19,20
19546,13,37,29,12
19547,13,37,30,43
19548,13,37,34,41
19549,13,37,41,45
19550,13,37,25,45
19551,13,37,16,38
19552,13,37,34,26
19553,13,37,19,30
19554,13,37,34,49
19555,13,37,12,27
19556,13,37,41,44
19557,13,37,29,48
19558,13,37,28,42
19559,13,37,24,24
19560,13,37,44,20
19561,13,37,42,26
19562,13,37,30,48
19563,13,37,22,26
19564,13,37,11,47
19565,13,37,38,14
19566,13,37,11,27
19567,13,37,26,43
19568,13,37,43,49
19569,13,37,11,14
19570,13,37,15,13
19571,13,37,42,29
19572,13,37,48,19
19573,13,37,26,22
19574,13,37,25,23
19575,13,37,22,48
19576,13,37,27,38
19577,13,37,18,12
19578,13,37,31,33
19579,13,37,48,20
19580,13,37,16,29
19581,13,37,24,23
19582,13,37,10,47
19583,13,37,18,36
19584,13,37,11,14
19585,13,37,26,18
19586,13,37,40,44
19587,13,37,22,15
19588,13,37,32,37
19589,13,37,48,33
19590,13,37,26,46
19591,13,37,27,12
19592,13,37,31,26
19593,13,37,46,27
19594,13,37,39,38
19595,13,37,25,37
19596,13,37,20,10
19597,13,37,20,42
19598,13,37,35,44
19599,13,37,22,16
19600,13,37,25,39
19601,13,37,44,44
19602,13,37,39,18
19603,13,37,11,38
