,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36218,1,4,1,1,3,1,1,3,2,1,4,1
36219,1,4,1,1,3,1,4,4,1,4,1,1
36220,1,4,1,1,3,1,3,3,4,4,4,1
36221,1,4,1,1,3,1,1,1,2,2,3,2
36222,4,4,1,1,3,4,2,4,3,4,2,4
36223,4,4,1,1,3,4,1,3,4,4,2,4
36224,4,4,1,1,3,2,3,3,1,4,1,1
36225,4,4,1,1,3,1,2,3,4,4,1,1
36226,1,4,1,1,3,1,4,4,1,1,2,2
36227,1,4,1,1,3,1,2,3,2,4,1,2
36228,4,4,1,1,3,1,2,2,4,2,4,3
36229,4,4,1,1,3,1,3,2,4,3,4,3
36230,4,4,1,1,3,4,2,1,1,1,3,3
36231,4,4,1,1,3,4,1,1,1,1,3,3
36232,1,4,1,1,3,1,4,4,3,3,2,3
36233,4,4,1,1,3,1,1,3,1,2,4,3
36234,1,4,1,1,3,1,1,4,2,4,1,2
36235,1,4,1,1,3,1,3,3,1,2,3,1
36236,1,4,1,1,3,1,2,3,2,1,4,4
36237,4,4,1,1,3,4,4,2,4,3,2,4
36238,4,4,1,1,3,4,3,1,2,3,4,4
36239,4,4,1,1,3,4,4,3,4,1,3,2
36240,4,4,1,1,3,4,2,1,1,2,4,1
36241,4,4,1,1,3,4,4,2,4,1,4,4
36242,4,4,1,1,3,4,1,3,2,1,4,3
36243,4,4,1,1,3,4,3,3,4,1,3,3
36244,4,4,1,1,3,4,1,2,3,3,1,1
36245,4,4,1,1,3,4,3,4,1,2,3,4
36246,1,4,1,1,3,4,1,4,1,3,4,3
36247,1,4,1,1,3,4,2,2,1,3,4,2
36248,1,4,1,1,3,4,4,4,3,3,4,1
36249,4,4,1,1,3,4,4,2,3,3,1,3
36250,4,4,1,1,3,4,4,2,3,2,2,2
36251,4,4,1,1,3,4,3,3,4,4,4,1
36252,4,4,1,1,3,4,1,2,1,3,4,2
36253,4,4,1,1,3,4,3,1,4,3,4,4
36254,4,4,1,1,3,4,1,1,2,3,2,3
36255,4,4,1,1,3,4,3,3,4,1,1,1
36256,4,4,1,1,3,4,4,2,1,1,4,4
36257,4,4,1,1,3,4,1,1,4,2,1,3
36258,4,4,1,1,3,4,3,1,2,3,3,4
36259,4,4,1,1,3,4,2,3,4,2,2,2
36260,4,4,1,1,3,4,1,1,2,2,3,1
36261,4,4,1,1,3,4,1,3,3,2,2,3
36262,4,4,1,1,3,4,1,1,4,2,3,4
36263,4,4,1,1,3,4,4,2,2,2,4,3
36264,4,4,1,1,3,4,1,4,3,3,4,4
36265,4,4,1,1,3,4,4,3,3,3,1,1
36266,4,4,1,1,3,4,1,1,4,4,2,4
36267,4,4,1,1,3,4,4,2,4,2,2,1
36268,4,4,1,1,3,4,2,3,2,3,2,1
36269,4,4,1,1,3,4,3,2,4,4,3,1
36270,4,4,1,1,3,4,1,2,4,2,2,1
36271,1,4,1,1,3,1,2,3,3,3,2,2
36272,4,4,1,1,3,4,1,1,2,4,3,1
36273,1,4,1,1,3,1,2,4,4,1,4,3
36274,1,4,1,1,3,1,1,1,1,3,4,1
36275,1,4,1,1,3,1,3,4,2,1,2,2
36276,1,4,1,1,3,1,4,2,3,4,2,4
36277,1,4,1,1,3,1,1,4,2,3,3,4
36278,4,4,1,1,3,1,4,4,4,4,1,3
36279,4,4,1,1,3,1,1,3,4,4,4,2
36280,4,4,1,1,3,1,1,3,3,4,1,1
36281,4,4,1,1,3,1,3,1,1,4,4,3
36282,4,4,1,1,3,1,4,2,2,1,3,4
36283,1,4,1,1,3,1,4,1,3,1,4,4
36284,1,4,1,1,3,1,2,3,2,2,1,1
36285,1,4,1,1,3,1,2,2,2,4,3,1
36286,1,4,1,1,3,1,3,2,1,4,4,4
36287,1,4,1,1,3,1,3,2,4,3,4,1
36288,1,4,1,1,3,1,4,2,3,1,4,1
36289,1,4,1,1,3,4,2,3,3,4,3,1
36290,1,4,1,1,3,1,3,1,3,2,2,1
36291,1,4,1,1,3,1,4,2,2,1,2,4
36292,4,4,1,1,3,4,1,2,4,3,2,3
36293,4,4,1,1,3,4,1,4,4,4,1,3
36294,4,4,1,1,3,4,4,4,4,3,4,4
36295,4,4,1,1,3,4,2,1,1,2,2,3
36296,4,4,1,1,3,4,4,2,4,3,2,2
36297,4,4,1,1,3,4,2,4,3,3,1,4
36298,4,4,1,1,3,4,4,3,2,1,4,1
36299,1,4,1,1,3,1,3,4,1,3,2,2
36300,1,4,1,1,3,1,2,2,3,2,2,4
36301,1,4,1,1,3,1,3,3,1,3,1,4
36302,4,4,1,1,3,4,4,4,3,2,4,1
36303,4,4,1,1,3,4,1,1,3,2,4,4
36304,4,4,1,1,3,4,4,3,4,1,3,1
36305,4,4,1,1,3,4,3,3,1,3,4,3
36306,4,4,1,1,3,4,1,4,2,3,1,1
36307,4,4,1,1,3,4,4,2,4,3,4,2
36308,4,4,1,1,3,4,2,1,3,3,2,1
36309,4,4,1,1,3,4,4,3,4,2,3,4
36310,4,4,1,1,3,4,3,2,4,2,4,1
36311,4,4,1,1,3,4,1,2,3,2,4,2
36312,4,4,1,1,3,4,4,2,1,4,2,3
36313,4,4,1,1,3,4,3,2,1,1,4,4
36314,4,4,1,1,3,4,2,3,2,3,1,2
36315,4,4,1,1,3,4,1,2,2,4,2,3
36316,4,4,1,1,3,4,2,2,2,3,1,3
36317,4,4,1,1,3,4,4,4,1,4,1,2
36318,4,4,1,1,3,4,3,4,4,1,2,1
36319,4,4,1,1,3,4,3,4,2,4,2,1
36320,4,4,1,1,3,4,4,1,4,1,1,2
36321,4,4,1,1,3,4,1,2,1,3,4,2
36322,4,4,1,1,3,4,2,3,3,3,3,2
36323,4,4,1,1,3,4,3,3,4,3,3,3
36324,4,4,1,1,3,4,3,4,3,4,4,3
36325,4,4,1,1,3,4,1,1,4,3,2,3
36326,4,4,1,1,3,4,1,2,1,1,2,1
36327,4,4,1,1,3,4,1,1,3,3,1,2
36328,4,4,1,1,3,4,3,1,2,4,4,2
36329,4,4,1,1,3,4,3,3,4,4,3,2
36330,1,4,1,1,3,1,3,2,1,4,4,3
36331,1,4,1,1,3,1,1,1,4,3,3,3
36332,1,4,1,1,3,1,4,1,2,1,1,3
36333,1,4,1,1,3,1,2,2,4,2,4,1
36334,4,4,1,1,3,4,3,2,3,2,3,3
36335,4,4,1,1,3,4,4,1,1,3,2,4
36336,4,4,1,1,3,4,2,2,2,4,2,2
36337,4,4,1,1,3,4,3,4,3,1,2,2
36338,4,4,1,1,3,1,2,4,2,2,1,3
36339,1,4,1,1,3,1,4,4,3,3,4,1
36340,1,4,1,1,3,1,2,4,4,4,2,4
36341,4,4,1,1,3,2,3,1,1,1,1,4
36342,1,4,1,1,3,1,4,1,1,3,1,1
36343,1,4,1,1,3,1,2,4,3,3,4,1
36344,4,4,1,1,3,4,1,3,3,3,1,4
36345,1,4,1,1,3,1,2,4,1,2,1,3
36346,1,4,1,1,3,1,3,4,2,4,4,2
36347,1,4,1,1,3,1,2,3,3,4,3,1
36348,1,4,1,1,3,1,2,1,4,3,2,3
36349,1,4,1,1,3,1,4,4,1,3,3,2
36350,1,4,1,1,3,1,2,2,4,1,1,1
36351,1,4,1,1,3,1,3,2,3,4,4,2
36352,1,4,1,1,3,1,2,2,2,2,3,1
36353,1,4,1,1,3,1,2,1,4,2,1,4
36354,1,4,1,1,3,1,3,1,4,4,3,4
36355,1,4,1,1,3,4,2,4,4,2,4,1
36356,1,4,1,1,3,4,1,3,4,3,2,3
36357,1,4,1,1,3,1,4,4,2,2,4,4
36358,1,4,1,1,3,1,4,1,4,1,2,2
36359,1,4,1,1,3,1,3,2,1,3,4,1
36360,1,4,1,1,3,4,1,4,1,1,4,1
36361,4,4,1,1,3,4,4,3,2,2,2,1
36362,4,4,1,1,3,4,1,3,3,3,3,3
36363,4,4,1,1,3,1,4,1,2,2,1,2
36364,4,4,1,1,3,1,3,3,4,1,2,3
36365,4,4,1,1,3,1,4,3,4,4,2,3
36366,4,4,1,1,3,1,4,2,1,4,2,2
36367,1,4,1,1,3,4,2,2,2,4,4,2
36368,1,4,1,1,3,4,2,1,1,4,1,4
36369,4,4,1,1,3,2,2,3,1,1,4,3
36370,4,4,1,1,3,2,4,2,1,3,4,2
36371,4,4,1,1,3,4,4,3,1,4,2,2
36372,4,4,1,1,3,4,4,3,4,2,2,3
36373,1,4,1,1,3,1,1,4,2,2,3,2
36374,1,4,1,1,3,4,2,4,1,3,4,2
36375,4,4,1,1,3,1,2,2,3,3,3,1
36376,4,4,1,1,3,4,2,1,3,2,3,3
36377,4,4,1,1,3,4,1,3,4,2,3,1
36378,1,4,1,1,3,4,2,1,4,2,1,1
36379,1,4,1,1,3,1,1,4,4,3,3,1
36380,1,4,1,1,3,1,2,3,2,3,3,4
36381,1,4,1,1,3,1,3,1,2,1,3,4
36382,1,4,1,1,3,4,3,1,3,2,4,2
36383,1,4,1,1,3,1,1,3,3,2,1,1
36384,4,4,1,1,3,4,1,4,2,4,3,4
36385,4,4,1,1,3,4,2,4,4,4,3,1
36386,4,4,1,1,3,4,2,4,4,2,3,3
36387,4,4,1,1,3,4,2,3,4,1,1,1
36388,4,4,1,1,3,4,4,1,3,1,1,4
36389,4,4,1,1,3,4,3,2,1,2,3,4
36390,4,4,1,1,3,4,1,4,2,4,2,4
36391,1,4,1,1,3,1,3,3,4,2,4,3
36392,1,4,1,1,3,4,4,1,4,4,3,1
36393,1,4,1,1,3,4,3,3,1,1,4,1
36394,1,4,1,1,3,4,2,3,2,4,1,4
36395,4,4,1,1,3,1,1,2,2,3,2,4
36396,1,4,1,1,3,1,3,2,2,1,4,3
36397,1,4,1,1,3,1,3,3,3,4,4,4
36398,1,4,1,1,3,4,2,3,3,2,2,3
36399,1,4,1,1,3,4,4,4,2,3,1,4
36400,1,4,1,1,3,4,3,2,4,4,3,1
36401,1,4,1,1,3,4,2,4,1,1,3,2
36402,1,4,1,1,3,4,3,3,2,2,4,4
36403,1,4,1,1,3,4,3,3,2,3,3,2
36404,4,4,1,1,3,4,4,3,4,3,3,4
36405,4,4,1,1,3,4,2,2,3,3,3,2
36406,4,4,1,1,3,4,3,2,2,2,2,4
36407,1,4,1,1,3,4,1,1,3,4,2,2
36408,1,4,1,1,3,4,3,3,3,1,2,4
36409,4,4,1,1,3,1,3,2,4,1,2,4
36410,4,4,1,1,3,1,1,4,1,1,1,4
36411,4,4,1,1,3,1,3,4,4,2,2,1
36412,1,4,1,1,3,1,2,1,4,1,4,2
36413,1,4,1,1,3,1,4,4,1,2,4,3
36414,1,4,1,1,3,1,3,2,4,1,2,2
36415,1,4,1,1,3,1,2,1,2,2,4,1
36416,4,4,1,1,3,4,3,1,3,2,1,3
36417,4,4,1,1,3,4,2,4,4,3,1,4
36418,1,4,1,1,3,1,1,2,2,3,1,2
36419,1,4,1,1,3,1,3,4,1,2,3,2
36420,1,4,1,1,3,1,3,1,3,2,1,4
36421,4,4,1,1,3,4,3,3,1,4,4,2
36422,4,4,1,1,3,4,2,4,3,4,4,4
36423,1,4,1,1,3,4,1,1,1,4,2,4
36424,1,4,1,1,3,4,1,3,3,4,2,1
36425,1,4,1,1,3,1,2,1,2,4,4,3
36426,1,4,1,1,3,1,3,1,2,1,1,3
36427,4,4,1,1,3,2,1,2,2,4,4,2
36428,4,4,1,1,3,4,2,4,2,4,4,3
36429,4,4,1,1,3,4,2,3,3,2,3,4
36430,4,4,1,1,3,4,1,1,4,2,1,4
36431,1,4,1,1,3,4,4,2,2,4,4,3
36432,1,4,1,1,3,4,3,1,4,2,2,2
36433,1,4,1,1,3,4,1,4,4,1,4,3
36434,1,4,1,1,3,1,1,4,3,4,1,4
36435,1,4,1,1,3,1,4,4,4,4,3,1
36436,1,4,1,1,3,1,1,4,1,1,1,1
36437,1,4,1,1,3,1,3,2,3,1,4,4
36438,1,4,1,1,3,1,1,1,4,4,2,1
36439,1,4,1,1,3,1,3,1,3,3,3,4
36440,1,4,1,1,3,4,1,3,3,3,3,1
36441,1,4,1,1,3,1,4,3,4,2,4,4
36442,1,4,1,1,3,1,2,4,2,4,2,1
36443,1,4,1,1,3,1,2,4,4,4,3,4
36444,1,4,1,1,3,1,2,2,2,1,2,3
36445,1,4,1,1,3,1,4,4,3,4,4,4
36446,1,4,1,1,3,1,4,4,2,2,4,4
36447,1,4,1,1,3,4,3,3,4,2,2,1
36448,1,4,1,1,3,4,2,2,3,3,3,1
36449,1,4,1,1,3,4,1,2,3,4,3,2
36450,1,4,1,1,3,1,1,1,2,1,1,3
36451,1,4,1,1,3,1,4,1,2,4,2,3
36452,1,4,1,1,3,1,2,3,2,4,4,1
36453,1,4,1,1,3,4,4,2,1,1,3,1
36454,1,4,1,1,3,4,4,2,1,3,3,2
36455,1,4,1,1,3,4,3,3,4,2,3,2
36456,1,4,1,1,3,4,1,3,3,4,4,1
36457,4,4,1,1,3,4,2,3,2,3,1,4
36458,4,4,1,1,3,4,4,2,2,4,1,2
36459,4,4,1,1,3,4,4,3,2,2,4,2
36460,4,4,1,1,3,4,3,3,4,1,1,2
36461,1,4,1,1,3,4,3,2,1,4,2,2
36462,1,4,1,1,3,1,1,3,4,4,4,3
36463,1,4,1,1,3,1,3,1,1,1,2,4
36464,1,4,1,1,3,1,2,2,4,1,2,4
36465,1,4,1,1,3,4,1,3,4,1,2,1
36466,1,4,1,1,3,1,4,1,1,3,4,1
36467,1,4,1,1,3,1,2,3,1,2,3,1
36468,1,4,1,1,3,1,1,1,1,4,2,3
36469,1,4,1,1,3,1,2,3,4,2,1,3
36470,1,4,1,1,3,1,1,1,3,2,4,2
36471,1,4,1,1,3,1,2,3,2,1,1,1
36472,1,4,1,1,3,1,3,2,4,2,4,1
36473,1,4,1,1,3,1,1,3,1,1,1,2
36474,4,4,1,1,3,1,3,1,3,2,3,2
36475,4,4,1,1,3,1,2,1,2,4,2,3
36476,4,4,1,1,3,1,2,1,2,1,3,1
36477,4,4,1,1,3,4,3,4,3,3,4,2
36478,4,4,1,1,3,1,3,3,3,1,1,2
36479,4,4,1,1,3,1,2,2,2,1,3,3
36480,4,4,1,1,3,1,1,4,4,1,4,3
36481,4,4,1,1,3,1,3,4,3,3,1,3
36482,4,4,1,1,3,1,1,1,4,1,4,2
36483,4,4,1,1,3,4,3,2,4,2,2,4
36484,4,4,1,1,3,4,3,1,2,2,4,1
36485,4,4,1,1,3,4,2,4,1,4,1,4
36486,4,4,1,1,3,4,1,2,2,3,4,2
36487,4,4,1,1,3,4,4,2,3,3,2,1
36488,4,4,1,1,3,4,1,3,4,3,3,2
36489,4,4,1,1,3,4,1,2,4,3,4,1
36490,4,4,1,1,3,4,2,3,4,3,2,4
36491,4,4,1,1,3,4,1,2,3,2,3,3
36492,4,4,1,1,3,4,4,4,4,4,3,2
36493,4,4,1,1,3,4,1,1,3,3,4,3
36494,1,4,1,1,3,4,4,3,4,2,2,3
36495,1,4,1,1,3,1,3,3,1,3,3,1
36496,1,4,1,1,3,1,3,1,2,3,2,4
36497,1,4,1,1,3,1,3,3,3,3,4,3
36498,1,4,1,1,3,4,2,1,3,2,2,1
36499,4,4,1,1,3,4,4,1,1,2,3,4
36500,4,4,1,1,3,4,4,1,3,4,4,4
36501,1,4,1,1,3,4,2,2,2,2,2,3
36502,1,4,1,1,3,4,3,2,1,3,4,3
36503,1,4,1,1,3,4,3,1,1,2,1,3
36504,1,4,1,1,3,4,2,3,1,1,4,3
36505,4,4,1,1,3,4,2,3,1,2,1,2
36506,4,4,1,1,3,4,3,4,2,1,3,2
36507,1,4,1,1,3,1,1,2,1,3,2,1
36508,4,4,1,1,3,4,3,1,1,3,2,1
36509,4,4,1,1,3,4,4,1,2,4,3,4
36510,4,4,1,1,3,4,1,3,1,4,1,3
36511,4,4,1,1,3,4,1,4,1,2,2,1
36512,4,4,1,1,3,4,4,2,3,2,4,4
36513,4,4,1,1,3,4,3,4,4,1,4,1
36514,4,4,1,1,3,4,4,2,1,4,1,3
36515,4,4,1,1,3,4,1,4,4,3,4,2
36516,4,4,1,1,3,4,1,1,1,1,3,1
36517,4,4,1,1,3,4,4,2,4,3,1,1
36518,4,4,1,1,3,4,1,4,2,1,4,3
36519,4,4,1,1,3,4,3,2,2,4,1,3
36520,4,4,1,1,3,1,3,2,4,2,4,4
36521,4,4,1,1,3,4,3,2,3,1,4,3
36522,4,4,1,1,3,4,1,3,1,3,2,3
36523,4,4,1,1,3,4,2,2,1,1,3,2
36524,4,4,1,1,3,4,4,3,4,2,4,2
36525,4,4,1,1,3,4,1,3,1,3,1,2
36526,4,4,1,1,3,4,4,3,4,4,2,4
36527,4,4,1,1,3,4,3,2,3,1,4,3
36528,4,4,1,1,3,4,3,2,1,4,3,3
36529,1,4,1,1,3,4,1,3,3,2,2,1
36530,1,4,1,1,3,1,3,2,3,2,4,4
36531,1,4,1,1,3,1,1,1,2,3,1,3
36532,1,4,1,1,3,1,3,3,3,2,3,2
36533,1,4,1,1,3,1,3,2,2,3,4,1
36534,1,4,1,1,3,4,3,2,3,3,4,1
36535,1,4,1,1,3,4,4,4,1,1,3,4
36536,4,4,1,1,3,4,2,4,2,4,1,3
36537,4,4,1,1,3,4,2,4,2,4,1,1
36538,4,4,1,1,3,4,1,3,4,2,1,2
36539,4,4,1,1,3,4,3,2,3,3,3,1
36540,4,4,1,1,3,4,1,3,2,4,4,2
36541,4,4,1,1,3,4,4,4,3,4,3,2
36542,1,4,1,1,3,1,3,1,1,2,1,1
36543,1,4,1,1,3,1,3,3,3,3,1,2
36544,1,4,1,1,3,1,2,2,2,2,3,2
36545,1,4,1,1,3,1,1,2,3,3,2,2
36546,1,4,1,1,3,1,1,4,4,3,3,1
36547,4,4,1,1,3,4,1,1,2,4,3,4
36548,4,4,1,1,3,4,2,2,2,2,4,1
36549,4,4,1,1,3,4,3,4,4,3,4,3
36550,4,4,1,1,3,4,2,4,1,2,2,2
36551,4,4,1,1,3,4,4,4,2,3,4,2
36552,4,4,1,1,3,4,4,1,4,3,2,2
36553,4,4,1,1,3,4,4,2,3,3,4,1
36554,4,4,1,1,3,4,1,2,4,4,4,1
36555,4,4,1,1,3,4,2,4,4,2,4,4
36556,4,4,1,1,3,4,3,4,1,1,1,2
36557,4,4,1,1,3,4,2,2,4,2,3,2
36558,4,4,1,1,3,4,4,2,4,4,3,3
36559,4,4,1,1,3,4,3,1,3,4,2,4
36560,4,4,1,1,3,4,4,3,1,2,1,2
36561,4,4,1,1,3,4,3,3,2,1,4,3
36562,1,4,1,1,3,4,2,1,3,3,2,3
36563,1,4,1,1,3,1,1,3,3,1,4,3
36564,1,4,1,1,3,4,1,3,1,3,1,2
36565,1,4,1,1,3,1,1,3,2,3,2,1
36566,1,4,1,1,3,1,3,4,2,3,4,1
36567,1,4,1,1,3,1,2,1,2,4,4,2
36568,1,4,1,1,3,1,4,1,3,4,3,4
36569,1,4,1,1,3,1,3,4,2,4,1,3
36570,1,4,1,1,3,1,1,1,4,2,1,2
36571,1,4,1,1,3,1,3,1,1,3,4,1
36572,1,4,1,1,3,1,2,1,1,3,1,3
36573,1,4,1,1,3,4,4,3,1,2,1,1
36574,1,4,1,1,3,4,2,3,3,1,4,4
36575,1,4,1,1,3,1,3,1,4,2,1,4
36576,1,4,1,1,3,1,3,2,1,4,3,2
36577,1,4,1,1,3,1,4,4,3,3,4,3
36578,4,4,1,1,3,4,4,4,3,2,4,1
36579,4,4,1,1,3,4,3,4,1,3,4,3
36580,4,4,1,1,3,4,3,1,1,1,1,1
36581,4,4,1,1,3,4,4,4,2,3,3,2
36582,1,4,1,1,3,4,1,1,3,1,2,1
36583,4,4,1,1,3,4,4,2,1,3,1,1
36584,4,4,1,1,3,4,1,1,2,4,3,2
36585,4,4,1,1,3,4,1,3,4,1,2,3
36586,4,4,1,1,3,1,4,2,4,3,3,2
36587,1,4,1,1,3,1,3,3,2,1,3,2
36588,1,4,1,1,3,1,1,1,4,1,4,2
36589,1,4,1,1,3,1,4,4,1,3,2,3
36590,4,4,1,1,3,4,1,2,4,3,1,4
36591,4,4,1,1,3,4,1,2,2,3,1,1
36592,4,4,1,1,3,4,4,2,1,2,2,1
36593,4,4,1,1,3,4,2,1,1,1,3,3
36594,4,4,1,1,3,4,2,4,1,3,2,2
36595,4,4,1,1,3,4,1,4,3,1,3,1
36596,4,4,1,1,3,4,3,2,1,1,4,3
36597,1,4,1,1,3,4,1,3,1,3,3,4
36598,4,4,1,1,3,1,2,4,3,4,1,4
36599,4,4,1,1,3,2,2,4,3,4,3,1
36600,4,4,1,1,3,2,3,4,3,2,4,1
36601,4,4,1,1,3,4,1,4,3,4,2,3
36602,4,4,1,1,3,4,4,3,4,4,4,1
36603,1,4,1,1,3,4,4,1,2,4,3,3
36604,1,4,1,1,3,4,2,2,2,1,4,1
36605,1,4,1,1,3,1,1,4,2,1,1,2
36606,1,4,1,1,3,1,3,3,4,3,3,1
36607,1,4,1,1,3,1,1,1,1,1,1,4
36608,1,4,1,1,3,1,3,3,2,3,3,1
36609,1,4,1,1,3,1,3,4,3,1,3,2
36610,1,4,1,1,3,1,2,3,4,2,4,1
36611,1,4,1,1,3,1,4,4,1,4,2,1
36612,1,4,1,1,3,1,4,1,1,4,1,2
36613,1,4,1,1,3,1,4,1,1,2,2,4
36614,1,4,1,1,3,1,4,1,3,4,4,4
36615,1,4,1,1,3,1,1,1,2,2,2,2
36616,1,4,1,1,3,1,3,2,4,4,3,2
36617,1,4,1,1,3,1,1,3,3,2,1,1
36618,4,4,1,1,3,4,2,1,2,4,3,3
36619,1,4,1,1,3,4,3,4,1,1,2,3
36620,1,4,1,1,3,4,2,3,3,4,1,4
36621,1,4,1,1,3,4,4,1,1,2,2,1
36622,1,4,1,1,3,1,4,3,4,3,3,1
36623,1,4,1,1,3,1,2,1,3,1,4,4
36624,1,4,1,1,3,1,2,4,3,1,4,2
36625,1,4,1,1,3,1,1,1,1,2,2,3
36626,1,4,1,1,3,1,2,4,4,1,2,3
36627,1,4,1,1,3,1,3,2,4,2,3,2
36628,1,4,1,1,3,1,2,4,1,4,3,3
36629,1,4,1,1,3,1,4,4,3,1,1,3
36630,1,4,1,1,3,1,3,4,1,4,2,4
36631,1,4,1,1,3,4,4,4,1,2,2,1
36632,1,4,1,1,3,1,1,2,3,4,3,3
36633,1,4,1,1,3,1,4,2,3,1,1,3
36634,4,4,1,1,3,1,2,2,2,1,4,3
36635,4,4,1,1,3,1,2,3,1,4,2,2
36636,4,4,1,1,3,4,1,1,3,1,4,3
36637,4,4,1,1,3,4,4,2,4,2,1,3
36638,4,4,1,1,3,4,1,1,4,4,2,3
36639,4,4,1,1,3,4,1,3,4,3,2,2
36640,4,4,1,1,3,4,2,3,3,2,2,2
36641,4,4,1,1,3,4,1,1,1,3,4,4
36642,4,4,1,1,3,4,2,1,1,1,3,1
36643,4,4,1,1,3,4,4,1,1,2,4,4
36644,4,4,1,1,3,4,2,2,4,2,4,3
36645,4,4,1,1,3,4,1,3,1,1,3,4
36646,4,4,1,1,3,4,2,2,4,2,4,2
36647,4,4,1,1,3,4,2,3,2,4,3,4
36648,4,4,1,1,3,4,2,4,2,1,2,3
36649,4,4,1,1,3,4,1,2,3,3,4,2
36650,4,4,1,1,3,4,4,3,3,4,1,3
36651,4,4,1,1,3,4,4,4,3,4,3,2
36652,4,4,1,1,3,4,2,4,3,3,2,3
36653,4,4,1,1,3,4,1,4,4,2,4,4
36654,4,4,1,1,3,4,1,3,2,4,1,3
36655,4,4,1,1,3,4,2,1,2,1,3,4
36656,4,4,1,1,3,4,4,3,4,3,2,2
36657,1,4,1,1,3,1,1,4,2,1,3,2
36658,1,4,1,1,3,1,4,3,4,2,1,3
36659,1,4,1,1,3,4,3,2,4,2,3,1
36660,1,4,1,1,3,1,1,4,4,4,1,1
36661,1,4,1,1,3,1,1,1,4,2,2,4
36662,1,4,1,1,3,1,4,4,4,3,2,3
36663,1,4,1,1,3,1,1,4,1,1,1,2
36664,1,4,1,1,3,1,2,1,3,4,2,3
36665,4,4,1,1,3,4,4,1,3,4,1,1
36666,4,4,1,1,3,4,4,4,2,1,3,1
36667,1,4,1,1,3,1,3,1,4,2,2,1
36668,1,4,1,1,3,1,1,3,4,2,4,2
36669,4,4,1,1,3,4,1,3,1,1,4,1
36670,4,4,1,1,3,4,3,3,4,3,1,4
36671,4,4,1,1,3,2,2,3,1,1,2,2
36672,4,4,1,1,3,4,2,2,3,4,1,3
36673,4,4,1,1,3,4,2,4,3,2,2,3
36674,4,4,1,1,3,4,3,3,4,3,2,2
36675,1,4,1,1,3,4,2,3,2,3,2,2
36676,1,4,1,1,3,1,2,4,3,2,1,2
36677,1,4,1,1,3,1,2,4,3,1,3,3
36678,4,4,1,1,3,4,4,3,2,3,2,2
36679,1,4,1,1,3,1,4,2,2,4,2,4
36680,1,4,1,1,3,1,3,1,1,2,4,3
36681,1,4,1,1,3,1,3,4,2,3,1,3
36682,1,4,1,1,3,1,2,2,4,1,3,3
36683,1,4,1,1,3,1,4,3,4,2,3,1
36684,1,4,1,1,3,1,2,3,3,4,2,4
36685,1,4,1,1,3,1,4,1,4,1,4,1
36686,1,4,1,1,3,4,3,3,1,4,4,2
36687,1,4,1,1,3,4,1,3,3,2,3,3
36688,1,4,1,1,3,1,2,2,2,1,2,2
36689,1,4,1,1,3,1,1,2,4,2,4,4
36690,1,4,1,1,3,1,2,1,4,1,4,3
36691,1,4,1,1,3,1,3,3,4,3,2,2
36692,1,4,1,1,3,1,3,1,3,4,2,2
36693,1,4,1,1,3,1,2,3,2,2,4,3
36694,1,4,1,1,3,1,2,3,4,1,2,2
36695,4,4,1,1,3,4,2,3,2,1,4,4
36696,4,4,1,1,3,4,3,4,1,1,4,3
36697,4,4,1,1,3,4,1,3,4,4,4,4
36698,4,4,1,1,3,4,1,1,3,4,4,4
36699,4,4,1,1,3,1,2,3,2,1,4,2
36700,4,4,1,1,3,4,1,4,3,3,4,2
36701,4,4,1,1,3,4,2,3,1,1,2,1
36702,1,4,1,1,3,1,1,4,2,1,3,4
36703,1,4,1,1,3,1,1,3,3,2,2,2
36704,1,4,1,1,3,1,4,1,4,1,4,2
36705,1,4,1,1,3,1,3,3,2,2,3,1
36706,4,4,1,1,3,1,3,2,4,2,4,3
36707,4,4,1,1,3,1,2,4,4,4,4,3
36708,4,4,1,1,3,1,4,4,3,4,3,1
36709,4,4,1,1,3,1,4,4,4,3,1,4
36710,4,4,1,1,3,1,3,4,4,2,2,4
36711,4,4,1,1,3,1,4,2,4,4,3,1
36712,4,4,1,1,3,4,4,4,4,4,4,3
36713,4,4,1,1,3,4,1,1,2,1,4,1
36714,4,4,1,1,3,4,1,1,1,1,1,2
36715,1,4,1,1,3,4,4,4,1,1,1,3
36716,1,4,1,1,3,1,3,4,1,4,3,2
36717,1,4,1,1,3,1,1,4,2,1,2,4
36718,1,4,1,1,3,1,3,3,2,4,2,1
36719,4,4,1,1,3,1,3,3,2,1,2,4
36720,4,4,1,1,3,4,4,4,1,4,1,1
36721,4,4,1,1,3,4,4,3,4,1,4,4
36722,4,4,1,1,3,4,4,3,3,3,2,4
36723,4,4,1,1,3,4,4,2,2,2,4,4
36724,4,4,1,1,3,4,3,4,1,4,4,3
36725,4,4,1,1,3,4,4,4,1,3,3,2
36726,4,4,1,1,3,1,1,2,3,3,2,2
36727,1,4,1,1,3,1,1,3,3,4,4,2
36728,4,4,1,1,3,4,4,2,4,3,4,1
36729,4,4,1,1,3,4,1,1,4,3,1,2
36730,4,4,1,1,3,4,3,3,2,1,4,4
