,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16962,31,40,13,30
16963,31,40,28,38
16964,31,40,19,13
16965,31,40,34,44
16966,31,40,10,20
16967,31,40,45,14
16968,31,40,12,25
16969,31,40,23,37
16970,31,40,14,20
16971,31,40,28,38
16972,31,40,37,36
16973,31,40,13,20
16974,31,40,26,30
16975,31,40,47,40
16976,31,40,30,28
16977,31,40,15,20
16978,31,40,42,32
16979,31,40,22,15
16980,31,40,16,31
16981,31,40,43,42
16982,31,40,39,36
16983,31,40,35,13
16984,31,40,44,34
16985,31,40,33,22
16986,31,40,21,13
16987,31,40,45,14
16988,31,40,15,47
16989,31,40,18,17
16990,31,40,42,47
16991,31,40,19,38
16992,31,40,41,29
16993,31,40,16,26
16994,31,40,27,17
16995,31,40,33,41
16996,31,40,46,28
16997,31,40,39,23
16998,31,40,22,44
16999,31,40,42,17
17000,31,40,29,11
17001,31,40,47,32
17002,31,40,14,40
17003,31,40,43,21
17004,31,40,37,17
17005,31,40,35,17
17006,31,40,30,37
17007,31,40,15,11
17008,31,40,43,12
17009,31,40,23,43
17010,31,40,26,37
17011,31,40,18,26
17012,31,40,40,36
17013,31,40,18,11
17014,31,40,15,35
17015,31,40,37,25
17016,31,40,35,38
17017,31,40,24,20
17018,31,40,13,15
17019,31,40,45,48
17020,31,40,13,39
17021,31,40,41,35
17022,31,40,35,43
17023,31,40,13,42
17024,31,40,31,34
17025,31,40,43,39
17026,31,40,15,42
17027,31,40,42,16
17028,31,40,29,38
17029,31,40,39,45
17030,31,40,23,47
17031,31,40,17,19
17032,31,40,17,33
17033,31,40,27,13
17034,31,40,33,19
17035,31,40,14,18
17036,31,40,21,30
17037,31,40,41,20
17038,31,40,43,22
17039,31,40,45,47
17040,31,40,39,49
17041,31,40,32,16
17042,31,40,27,32
17043,31,40,12,47
17044,31,40,34,48
17045,31,40,22,28
17046,31,40,21,33
17047,31,40,33,20
17048,31,40,36,43
17049,31,40,36,33
17050,31,40,25,22
17051,31,40,45,32
17052,31,40,41,30
17053,31,40,19,33
17054,31,40,37,49
17055,31,40,40,23
17056,31,40,47,47
17057,31,40,13,39
17058,31,40,16,45
17059,31,40,15,33
17060,31,40,39,33
17061,31,40,47,42
17062,31,40,23,37
17063,31,40,36,18
17064,31,40,36,11
17065,31,40,24,32
17066,31,40,28,46
17067,31,40,48,37
17068,31,40,44,47
17069,31,40,38,23
17070,31,40,32,46
17071,31,40,30,38
17072,31,40,35,26
17073,31,40,23,48
17074,31,40,15,44
17075,31,40,13,26
17076,31,40,14,17
17077,31,40,32,28
17078,31,40,10,10
17079,31,40,16,21
17080,31,40,29,16
17081,31,40,18,46
17082,31,40,46,24
17083,31,40,36,19
17084,31,40,49,24
17085,31,40,22,34
17086,31,40,49,36
17087,31,40,44,35
17088,31,40,26,22
17089,31,40,16,40
17090,31,40,17,45
17091,31,40,15,20
17092,31,40,28,45
17093,31,40,44,15
17094,31,40,25,40
17095,31,40,40,12
17096,31,40,48,30
17097,31,40,14,42
17098,31,40,22,10
17099,31,40,20,41
17100,31,40,35,26
17101,31,40,17,22
17102,31,40,29,31
17103,31,40,26,21
17104,31,40,37,12
17105,31,40,13,13
17106,31,40,30,34
17107,31,40,30,17
17108,31,40,27,26
17109,31,40,19,34
17110,31,40,39,35
17111,31,40,16,16
17112,31,40,33,10
17113,31,40,46,20
17114,31,40,41,24
17115,31,40,17,13
17116,31,40,47,39
17117,31,40,25,20
17118,31,40,17,43
17119,31,40,20,29
17120,31,40,10,16
17121,31,40,22,44
17122,31,40,44,47
17123,31,40,35,48
17124,31,40,16,39
17125,31,40,16,46
17126,31,40,18,27
17127,31,40,23,34
17128,31,40,36,15
17129,31,40,32,29
17130,31,40,38,13
17131,31,40,27,43
17132,31,40,28,47
17133,31,40,45,44
17134,31,40,15,27
17135,31,40,41,27
17136,31,40,25,42
17137,31,40,14,23
17138,31,40,38,15
17139,31,40,10,27
17140,31,40,18,19
17141,31,40,36,36
17142,31,40,39,43
17143,31,40,12,47
17144,31,40,23,29
17145,31,40,39,10
17146,31,40,47,19
17147,31,40,28,41
17148,31,40,36,29
17149,31,40,10,40
17150,31,40,25,34
17151,31,40,46,47
17152,31,40,30,24
17153,31,40,48,18
17154,31,40,48,18
17155,31,40,28,31
17156,31,40,43,16
17157,31,40,39,24
17158,31,40,41,15
17159,31,40,19,27
17160,31,40,13,29
17161,31,40,25,13
17162,31,40,41,28
17163,31,40,32,47
17164,31,40,43,37
17165,31,40,18,44
17166,31,40,33,17
17167,31,40,31,45
17168,31,40,26,43
17169,31,40,25,12
17170,31,40,36,47
17171,31,40,29,25
17172,31,40,22,22
17173,31,40,23,28
17174,31,40,49,31
17175,31,40,15,47
17176,31,40,25,30
17177,31,40,21,12
17178,31,40,39,38
17179,31,40,21,10
17180,31,40,14,19
17181,31,40,12,28
17182,31,40,26,44
17183,31,40,35,36
17184,31,40,22,12
17185,31,40,27,35
17186,31,40,18,42
17187,31,40,34,11
17188,31,40,28,21
17189,31,40,11,10
17190,31,40,19,44
17191,31,40,27,43
17192,31,40,45,42
17193,31,40,26,43
17194,31,40,29,35
17195,31,40,47,10
17196,31,40,16,31
17197,31,40,35,14
17198,31,40,34,48
17199,31,40,49,19
17200,31,40,16,21
17201,31,40,21,41
17202,31,40,28,46
17203,31,40,16,19
17204,31,40,14,31
17205,31,40,48,24
17206,31,40,10,34
17207,31,40,28,49
17208,31,40,13,23
17209,31,40,27,19
17210,31,40,18,20
17211,31,40,33,18
17212,31,40,21,17
17213,31,40,48,25
17214,31,40,32,18
17215,31,40,18,26
17216,31,40,15,15
17217,31,40,17,29
17218,31,40,17,16
17219,31,40,32,24
17220,31,40,30,35
17221,31,40,40,28
17222,31,40,47,49
17223,31,40,22,14
17224,31,40,22,24
17225,31,40,35,33
17226,31,40,40,13
17227,31,40,31,41
17228,31,40,42,32
17229,31,40,35,43
17230,31,40,29,39
17231,31,40,32,16
17232,31,40,24,25
17233,31,40,47,24
17234,31,40,45,49
17235,31,40,15,21
17236,31,40,36,14
17237,31,40,44,20
17238,31,40,35,44
17239,31,40,28,47
17240,31,40,10,48
17241,31,40,37,33
17242,31,40,17,25
17243,31,40,19,16
17244,31,40,48,10
17245,31,40,39,14
17246,31,40,21,22
17247,31,40,24,36
17248,31,40,48,15
17249,31,40,19,40
17250,31,40,26,23
17251,31,40,17,23
17252,31,40,37,39
17253,31,40,11,47
17254,31,40,49,40
17255,31,40,15,19
17256,31,40,20,14
17257,31,40,38,40
17258,31,40,12,11
17259,31,40,32,14
17260,31,40,48,37
17261,31,40,32,26
17262,31,40,34,11
17263,31,40,22,17
17264,31,40,23,25
17265,31,40,14,40
17266,31,40,42,25
17267,31,40,11,42
17268,31,40,45,12
17269,31,40,17,25
17270,31,40,11,48
17271,31,40,13,45
17272,31,40,26,15
17273,31,40,32,12
17274,31,40,23,27
17275,31,40,12,17
17276,31,40,44,19
17277,31,40,24,41
17278,31,40,16,46
17279,31,40,33,40
17280,31,40,20,31
17281,31,40,41,19
17282,31,40,34,25
17283,31,40,27,28
17284,31,40,23,29
17285,31,40,42,33
17286,31,40,10,36
17287,31,40,10,20
17288,31,40,47,45
17289,31,40,12,37
17290,31,40,18,37
17291,31,40,15,46
17292,31,40,29,39
17293,31,40,41,27
17294,31,40,23,49
17295,31,40,37,18
17296,31,40,33,17
17297,31,40,37,26
17298,31,40,35,22
17299,31,40,18,46
17300,31,40,15,48
17301,31,40,31,40
17302,31,40,45,40
17303,31,40,26,19
17304,31,40,28,27
17305,31,40,18,14
17306,31,40,31,42
17307,31,40,47,38
17308,31,40,27,15
17309,31,40,10,27
17310,31,40,19,20
17311,31,40,10,32
17312,31,40,12,47
17313,31,40,39,16
17314,31,40,22,39
17315,31,40,46,32
17316,31,40,24,33
17317,31,40,17,47
17318,31,40,27,32
17319,31,40,35,38
17320,31,40,24,17
17321,31,40,42,33
17322,31,40,19,10
17323,31,40,48,44
17324,31,40,49,26
17325,31,40,11,27
17326,31,40,48,44
17327,31,40,41,36
17328,31,40,17,26
17329,31,40,38,13
17330,31,40,15,37
17331,31,40,38,47
17332,31,40,11,17
17333,31,40,42,32
17334,31,40,38,18
17335,31,40,34,35
17336,31,40,19,38
17337,31,40,17,22
17338,31,40,46,20
17339,31,40,17,42
17340,31,40,23,40
17341,31,40,12,24
17342,31,40,43,32
17343,31,40,37,44
17344,31,40,24,10
17345,31,40,29,22
17346,31,40,10,13
17347,31,40,49,35
17348,31,40,30,36
17349,31,40,16,20
17350,31,40,41,24
17351,31,40,30,28
17352,31,40,33,45
17353,31,40,32,44
17354,31,40,17,45
17355,31,40,41,49
17356,31,40,21,46
17357,31,40,32,21
17358,31,40,17,14
17359,31,40,46,32
17360,31,40,14,37
17361,31,40,31,49
17362,31,40,31,23
17363,31,40,24,18
17364,31,40,26,38
17365,31,40,45,26
17366,31,40,26,41
17367,31,40,10,36
17368,31,40,14,41
17369,31,40,46,41
17370,31,40,43,21
17371,31,40,40,20
17372,31,40,20,21
17373,31,40,17,35
17374,31,40,14,25
17375,31,40,21,12
17376,31,40,45,18
17377,31,40,37,46
17378,31,40,13,17
17379,31,40,41,40
17380,31,40,45,48
17381,31,40,42,34
17382,31,40,46,11
17383,31,40,32,48
17384,31,40,20,28
17385,31,40,10,34
17386,31,40,44,20
17387,31,40,21,37
17388,31,40,43,34
17389,31,40,31,19
17390,31,40,49,19
17391,31,40,12,16
17392,31,40,45,31
17393,31,40,44,44
17394,31,40,47,37
17395,31,40,25,28
17396,31,40,47,35
17397,31,40,37,21
17398,31,40,41,32
17399,31,40,40,12
17400,31,40,19,37
17401,31,40,14,22
17402,31,40,29,27
17403,31,40,14,21
17404,31,40,14,46
17405,31,40,48,11
17406,31,40,13,16
17407,31,40,11,24
17408,31,40,18,34
17409,31,40,10,24
17410,31,40,28,31
17411,31,40,42,46
17412,31,40,39,21
17413,31,40,37,35
17414,31,40,38,13
17415,31,40,34,47
17416,31,40,39,23
17417,31,40,49,43
17418,31,40,32,47
17419,31,40,10,14
17420,31,40,20,11
17421,31,40,34,44
17422,31,40,25,49
17423,31,40,21,29
17424,31,40,14,21
17425,31,40,24,20
17426,31,40,24,40
17427,31,40,27,34
17428,31,40,27,38
17429,31,40,18,47
17430,31,40,24,20
17431,31,40,13,11
17432,31,40,11,30
17433,31,40,17,23
17434,31,40,44,48
17435,31,40,36,10
17436,31,40,38,46
17437,31,40,16,35
17438,31,40,33,15
17439,31,40,19,45
17440,31,40,28,34
17441,31,40,45,15
17442,31,40,27,12
17443,31,40,45,33
17444,31,40,42,46
17445,31,40,47,35
17446,31,40,13,38
17447,31,40,44,32
17448,31,40,18,48
17449,31,40,16,33
17450,31,40,12,18
17451,31,40,46,18
17452,31,40,24,34
17453,31,40,15,40
17454,31,40,37,33
17455,31,40,27,49
17456,31,40,19,22
17457,31,40,35,39
17458,31,40,38,20
17459,31,40,44,12
17460,31,40,46,18
17461,31,40,28,28
17462,31,40,33,14
17463,31,40,24,31
17464,31,40,29,23
17465,31,40,33,23
17466,31,40,29,39
17467,31,40,19,46
17468,31,40,14,28
17469,31,40,12,24
17470,31,40,39,38
17471,31,40,16,41
17472,31,40,47,40
17473,31,40,28,26
17474,31,40,27,18
17475,31,40,16,44
17476,31,40,11,15
17477,31,40,21,22
17478,31,40,36,21
17479,31,40,43,29
17480,31,40,46,23
17481,31,40,46,10
17482,31,40,30,40
17483,31,40,28,34
17484,31,40,18,48
17485,31,40,12,16
17486,31,40,43,44
17487,31,40,20,46
17488,31,40,35,34
17489,31,40,19,49
17490,31,40,33,44
17491,31,40,39,40
17492,31,40,36,36
17493,31,40,12,33
17494,31,40,26,24
17495,31,40,13,47
17496,31,40,33,47
17497,31,40,12,46
17498,31,40,23,46
17499,31,40,37,20
17500,31,40,12,11
17501,31,40,14,14
17502,31,40,41,18
17503,31,40,43,10
17504,31,40,21,32
17505,31,40,33,25
17506,31,40,13,33
17507,31,40,45,30
17508,31,40,39,26
17509,31,40,11,48
17510,31,40,17,11
17511,31,40,38,36
17512,31,40,22,33
17513,31,40,39,39
17514,31,40,49,30
17515,31,40,19,22
17516,31,40,28,16
17517,31,40,11,29
17518,31,40,35,47
17519,31,40,16,27
17520,31,40,15,29
17521,31,40,20,32
17522,31,40,11,32
17523,31,40,27,27
17524,31,40,27,19
17525,31,40,29,16
17526,31,40,10,46
17527,31,40,16,17
17528,31,40,26,29
17529,31,40,20,36
17530,31,40,15,28
17531,31,40,47,26
17532,31,40,23,10
17533,31,40,17,44
17534,31,40,42,27
17535,31,40,43,49
17536,31,40,11,42
17537,31,40,12,27
17538,31,40,28,28
17539,31,40,49,22
17540,31,40,42,21
17541,31,40,45,29
17542,31,40,34,33
17543,31,40,43,20
17544,31,40,47,26
17545,31,40,33,36
17546,31,40,25,40
17547,31,40,30,41
17548,31,40,39,29
17549,31,40,45,36
17550,31,40,41,41
17551,31,40,43,15
17552,31,40,22,49
17553,31,40,19,30
17554,31,40,29,11
17555,31,40,38,19
17556,31,40,38,34
17557,31,40,20,23
17558,31,40,49,46
17559,31,40,19,19
17560,31,40,33,39
17561,31,40,26,10
17562,31,40,31,17
17563,31,40,35,22
17564,31,40,31,44
17565,31,40,22,41
17566,31,40,28,32
17567,31,40,35,39
17568,31,40,31,30
17569,31,40,24,14
17570,31,40,31,33
17571,31,40,38,30
17572,31,40,27,11
17573,31,40,37,44
17574,31,40,46,12
17575,31,40,33,14
17576,31,40,23,43
17577,31,40,48,36
17578,31,40,20,47
17579,31,40,12,47
17580,31,40,38,14
17581,31,40,42,35
17582,31,40,42,23
17583,31,40,15,15
17584,31,40,25,20
17585,31,40,37,35
17586,31,40,37,29
17587,31,40,40,45
17588,31,40,18,28
17589,31,40,44,43
17590,31,40,19,43
17591,31,40,34,13
17592,31,40,43,23
17593,31,40,41,11
17594,31,40,26,46
17595,31,40,14,13
17596,31,40,29,36
17597,31,40,43,18
17598,31,40,40,41
17599,31,40,35,21
17600,31,40,18,36
17601,31,40,35,42
17602,31,40,48,17
17603,31,40,48,10
17604,31,40,17,26
17605,31,40,37,39
17606,31,40,39,19
17607,31,40,27,42
17608,31,40,14,37
17609,31,40,39,19
17610,31,40,13,49
17611,31,40,44,37
17612,31,40,26,39
17613,31,40,25,10
17614,31,40,17,34
17615,31,40,21,28
17616,31,40,27,45
17617,31,40,28,44
17618,31,40,17,14
17619,31,40,12,18
17620,31,40,44,28
17621,31,40,37,28
17622,31,40,13,36
17623,31,40,23,43
17624,31,40,32,46
17625,31,40,25,37
17626,31,40,33,28
17627,31,40,41,45
17628,31,40,19,31
17629,31,40,44,31
17630,31,40,36,35
17631,31,40,11,10
17632,31,40,43,12
17633,31,40,42,32
17634,31,40,37,34
17635,31,40,25,33
17636,31,40,32,13
17637,31,40,14,29
17638,31,40,33,14
17639,31,40,34,37
17640,31,40,22,13
17641,31,40,33,22
17642,31,40,31,27
17643,31,40,16,19
17644,31,40,32,32
17645,31,40,31,46
17646,31,40,39,16
17647,31,40,23,14
17648,31,40,23,41
17649,31,40,33,22
17650,31,40,42,42
17651,31,40,48,27
17652,31,40,15,30
17653,31,40,36,11
17654,31,40,36,31
17655,31,40,43,35
17656,31,40,27,32
17657,31,40,22,22
17658,31,40,40,33
17659,31,40,29,46
17660,31,40,30,20
17661,31,40,34,23
17662,31,40,49,39
17663,31,40,47,37
17664,31,40,14,21
17665,31,40,17,49
17666,31,40,38,20
17667,31,40,41,19
17668,31,40,17,16
17669,31,40,44,18
17670,31,40,24,15
17671,31,40,39,24
17672,31,40,18,23
17673,31,40,24,47
17674,31,40,39,16
17675,31,40,46,31
17676,31,40,45,11
17677,31,40,14,37
17678,31,40,13,32
17679,31,40,42,39
17680,31,40,45,31
17681,31,40,10,34
17682,31,40,29,48
17683,31,40,11,44
17684,31,40,16,33
17685,31,40,15,49
17686,31,40,22,35
17687,31,40,37,40
17688,31,40,12,42
17689,31,40,42,22
17690,31,40,39,39
17691,31,40,20,24
17692,31,40,30,38
17693,31,40,11,43
17694,31,40,40,39
17695,31,40,32,36
17696,31,40,44,28
17697,31,40,33,32
17698,31,40,48,42
17699,31,40,16,13
17700,31,40,28,33
17701,31,40,12,46
17702,31,40,26,30
17703,31,40,26,34
17704,31,40,25,46
17705,31,40,47,36
17706,31,40,14,41
17707,31,40,42,45
17708,31,40,23,46
17709,31,40,39,48
17710,31,40,42,10
17711,31,40,16,13
17712,31,40,18,42
17713,31,40,30,21
17714,31,40,35,12
17715,31,40,33,15
17716,31,40,14,37
17717,31,40,21,39
17718,31,40,41,23
17719,31,40,44,38
17720,31,40,47,26
17721,31,40,42,36
17722,31,40,22,20
17723,31,40,41,36
17724,31,40,17,48
17725,31,40,49,15
17726,31,40,11,31
17727,31,40,14,33
17728,31,40,29,41
17729,31,40,26,31
17730,31,40,29,43
17731,31,40,42,48
17732,31,40,11,21
17733,31,40,44,44
17734,31,40,14,41
17735,31,40,26,32
17736,31,40,31,43
17737,31,40,45,15
17738,31,40,36,35
17739,31,40,45,21
17740,31,40,33,26
17741,31,40,41,20
17742,31,40,30,43
17743,31,40,49,25
17744,31,40,39,33
17745,31,40,24,32
17746,31,40,12,12
17747,31,40,26,32
17748,31,40,17,26
17749,31,40,16,41
17750,31,40,41,20
17751,31,40,20,41
17752,31,40,47,13
17753,31,40,49,19
17754,31,40,47,41
17755,31,40,47,29
17756,31,40,30,30
17757,31,40,36,34
17758,31,40,49,33
17759,31,40,11,26
17760,31,40,27,18
17761,31,40,39,17
17762,31,40,39,17
17763,31,40,24,47
17764,31,40,20,27
17765,31,40,21,31
17766,31,40,49,45
17767,31,40,39,25
17768,31,40,25,26
17769,31,40,35,31
17770,31,40,23,39
17771,31,40,24,11
17772,31,40,11,27
17773,31,40,26,29
17774,31,40,37,30
17775,31,40,10,14
17776,31,40,35,25
17777,31,40,29,23
17778,31,40,38,23
17779,31,40,30,28
17780,31,40,48,25
17781,31,40,28,44
17782,31,40,32,27
17783,31,40,28,39
17784,31,40,47,37
17785,31,40,28,39
17786,31,40,45,40
17787,31,40,49,28
17788,31,40,44,40
17789,31,40,30,40
17790,31,40,48,16
17791,31,40,41,32
17792,31,40,16,12
17793,31,40,32,28
17794,31,40,22,24
17795,31,40,11,32
17796,31,40,37,28
17797,31,40,35,21
17798,31,40,35,48
17799,31,40,35,31
17800,31,40,41,31
17801,31,40,13,47
17802,31,40,40,17
17803,31,40,33,12
17804,31,40,49,35
17805,31,40,40,36
17806,31,40,47,44
17807,31,40,35,18
17808,31,40,34,33
17809,31,40,26,38
17810,31,40,20,28
17811,31,40,25,39
17812,31,40,29,44
17813,31,40,43,25
17814,31,40,19,12
17815,31,40,24,35
17816,31,40,28,12
17817,31,40,29,49
17818,31,40,27,14
17819,31,40,46,11
17820,31,40,20,17
17821,31,40,11,43
17822,31,40,48,35
17823,31,40,24,17
17824,31,40,45,25
17825,31,40,48,44
17826,31,40,15,35
17827,31,40,24,13
17828,31,40,30,16
17829,31,40,28,19
17830,31,40,18,18
17831,31,40,38,19
17832,31,40,49,37
17833,31,40,31,19
17834,31,40,14,48
17835,31,40,15,12
17836,31,40,37,16
17837,31,40,10,23
17838,31,40,46,47
17839,31,40,12,31
17840,31,40,39,31
17841,31,40,17,37
17842,31,40,11,41
17843,31,40,19,18
17844,31,40,20,18
17845,31,40,31,15
17846,31,40,31,11
17847,31,40,45,44
17848,31,40,35,41
17849,31,40,42,39
17850,31,40,42,23
17851,31,40,48,39
17852,31,40,40,21
17853,31,40,14,14
17854,31,40,44,24
17855,31,40,34,30
17856,31,40,42,26
17857,31,40,47,29
17858,31,40,28,39
17859,31,40,21,28
17860,31,40,12,39
17861,31,40,42,28
17862,31,40,45,26
17863,31,40,16,32
17864,31,40,46,38
17865,31,40,45,30
17866,31,40,46,15
17867,31,40,49,22
17868,31,40,29,25
17869,31,40,15,48
17870,31,40,37,37
17871,31,40,13,28
17872,31,40,31,12
17873,31,40,31,13
17874,31,40,13,44
17875,31,40,35,12
17876,31,40,25,37
17877,31,40,36,24
17878,31,40,43,14
17879,31,40,22,17
17880,31,40,23,33
17881,31,40,17,36
17882,31,40,39,42
17883,31,40,45,16
17884,31,40,45,16
17885,31,40,48,18
17886,31,40,10,39
17887,31,40,38,37
17888,31,40,44,47
17889,31,40,12,17
17890,31,40,41,26
17891,31,40,15,29
17892,31,40,13,25
17893,31,40,49,21
17894,31,40,43,48
17895,31,40,37,46
17896,31,40,36,37
17897,31,40,47,17
17898,31,40,32,15
17899,31,40,38,37
17900,31,40,48,33
17901,31,40,46,11
17902,31,40,49,12
17903,31,40,19,45
17904,31,40,30,41
17905,31,40,13,45
17906,31,40,15,15
17907,31,40,47,30
17908,31,40,25,16
17909,31,40,25,47
17910,31,40,46,20
17911,31,40,27,39
17912,31,40,39,26
17913,31,40,48,38
17914,31,40,29,24
17915,31,40,46,40
17916,31,40,26,24
17917,31,40,48,12
17918,31,40,25,28
17919,31,40,18,22
17920,31,40,38,41
17921,31,40,31,26
17922,31,40,34,32
17923,31,40,37,44
17924,31,40,38,15
17925,31,40,28,36
17926,31,40,17,18
17927,31,40,37,13
17928,31,40,32,17
17929,31,40,17,15
17930,31,40,20,24
17931,31,40,20,14
17932,31,40,44,45
17933,31,40,18,10
17934,31,40,15,19
17935,31,40,48,24
17936,31,40,49,21
17937,31,40,24,48
17938,31,40,29,16
17939,31,40,11,37
17940,31,40,39,42
17941,31,40,42,33
17942,31,40,17,30
17943,31,40,35,29
17944,31,40,36,27
17945,31,40,11,15
17946,31,40,36,47
17947,31,40,47,20
17948,31,40,24,43
17949,31,40,29,32
17950,31,40,36,38
17951,31,40,10,30
17952,31,40,41,20
17953,31,40,44,15
17954,31,40,32,30
17955,31,40,18,45
17956,31,40,41,20
17957,31,40,12,39
17958,31,40,16,21
17959,31,40,38,39
17960,31,40,21,10
17961,31,40,43,20
17962,31,40,18,17
17963,31,40,26,42
17964,31,40,46,11
17965,31,40,48,10
17966,31,40,29,30
17967,31,40,17,46
17968,31,40,17,47
17969,31,40,43,42
17970,31,40,45,32
17971,31,40,23,36
17972,31,40,14,23
17973,31,40,44,21
17974,31,40,26,47
17975,31,40,44,23
17976,31,40,48,28
17977,31,40,25,45
17978,31,40,29,32
17979,31,40,16,38
17980,31,40,41,44
17981,31,40,32,47
17982,31,40,21,40
17983,31,40,11,48
17984,31,40,40,11
17985,31,40,33,38
17986,31,40,31,31
17987,31,40,16,12
17988,31,40,18,47
17989,31,40,19,25
17990,31,40,38,27
17991,31,40,36,48
17992,31,40,18,21
17993,31,40,24,23
17994,31,40,39,47
17995,31,40,38,30
17996,31,40,29,37
17997,31,40,20,22
17998,31,40,23,18
17999,31,40,28,36
18000,31,40,17,14
18001,31,40,13,19
18002,31,40,28,31
18003,31,40,45,29
18004,31,40,29,15
18005,31,40,10,20
18006,31,40,42,37
18007,31,40,42,21
18008,31,40,10,48
18009,31,40,23,22
18010,31,40,24,41
18011,31,40,29,10
18012,31,40,31,31
18013,31,40,48,22
18014,31,40,22,47
18015,31,40,27,18
18016,31,40,15,36
18017,31,40,10,10
18018,31,40,45,21
18019,31,40,16,48
18020,31,40,26,22
18021,31,40,26,33
18022,31,40,32,29
18023,31,40,36,37
18024,31,40,45,46
18025,31,40,28,47
18026,31,40,19,47
18027,31,40,11,40
18028,31,40,38,41
18029,31,40,32,20
18030,31,40,35,40
18031,31,40,29,49
18032,31,40,49,15
18033,31,40,21,28
18034,31,40,37,16
18035,31,40,48,14
18036,31,40,25,27
18037,31,40,29,28
18038,31,40,16,26
18039,31,40,48,32
18040,31,40,24,13
18041,31,40,42,34
18042,31,40,36,42
18043,31,40,19,34
18044,31,40,10,34
18045,31,40,15,37
18046,31,40,33,37
18047,31,40,35,34
18048,31,40,37,37
18049,31,40,46,48
18050,31,40,20,39
18051,31,40,44,38
18052,31,40,39,20
18053,31,40,16,49
18054,31,40,44,23
18055,31,40,37,14
18056,31,40,25,48
18057,31,40,35,31
18058,31,40,19,47
18059,31,40,23,30
18060,31,40,30,19
18061,31,40,23,19
18062,31,40,27,45
18063,31,40,25,39
18064,31,40,31,18
18065,31,40,44,37
18066,31,40,10,43
18067,31,40,39,28
18068,31,40,39,43
18069,31,40,25,10
18070,31,40,27,45
18071,31,40,37,18
18072,31,40,23,41
18073,31,40,42,48
18074,31,40,46,21
18075,31,40,27,37
18076,31,40,42,19
18077,31,40,10,20
18078,31,40,26,11
18079,31,40,35,17
18080,31,40,42,42
18081,31,40,23,19
18082,31,40,21,18
18083,31,40,27,15
18084,31,40,10,36
18085,31,40,20,47
18086,31,40,38,14
18087,31,40,37,34
18088,31,40,20,16
18089,31,40,30,28
18090,31,40,33,21
18091,31,40,35,15
18092,31,40,32,41
18093,31,40,14,40
18094,31,40,33,42
18095,31,40,22,18
18096,31,40,21,36
18097,31,40,20,45
18098,31,40,21,28
18099,31,40,20,41
18100,31,40,36,35
18101,31,40,36,18
18102,31,40,11,20
18103,31,40,37,33
18104,31,40,35,19
18105,31,40,15,31
18106,31,40,25,35
18107,31,40,39,10
18108,31,40,30,12
18109,31,40,27,15
18110,31,40,27,46
18111,31,40,23,14
18112,31,40,16,24
18113,31,40,45,40
18114,31,40,16,48
18115,31,40,31,16
18116,31,40,12,40
18117,31,40,44,46
18118,31,40,46,43
18119,31,40,17,14
18120,31,40,21,12
18121,31,40,25,19
18122,31,40,11,21
18123,31,40,12,40
18124,31,40,29,21
18125,31,40,18,42
18126,31,40,21,14
18127,31,40,12,43
18128,31,40,34,26
18129,31,40,34,19
18130,31,40,48,44
18131,31,40,39,12
18132,31,40,42,42
18133,31,40,21,12
18134,31,40,33,33
18135,31,40,49,38
18136,31,40,48,26
18137,31,40,18,34
18138,31,40,12,14
18139,31,40,13,30
18140,31,40,34,37
18141,31,40,21,37
18142,31,40,38,29
18143,31,40,33,19
18144,31,40,43,25
18145,31,40,15,10
18146,31,40,18,16
18147,31,40,21,46
18148,31,40,25,38
18149,31,40,40,47
18150,31,40,14,13
18151,31,40,21,23
18152,31,40,49,18
18153,31,40,38,24
18154,31,40,26,18
18155,31,40,23,46
18156,31,40,19,22
18157,31,40,20,20
18158,31,40,15,12
18159,31,40,25,39
18160,31,40,28,21
18161,31,40,33,34
18162,31,40,15,25
18163,31,40,26,42
18164,31,40,29,23
18165,31,40,48,27
18166,31,40,16,35
18167,31,40,27,43
18168,31,40,35,28
18169,31,40,27,18
18170,31,40,18,38
18171,31,40,12,41
18172,31,40,39,15
18173,31,40,15,27
18174,31,40,19,34
18175,31,40,42,28
18176,31,40,47,25
18177,31,40,16,26
18178,31,40,18,14
18179,31,40,28,35
18180,31,40,13,46
18181,31,40,44,35
18182,31,40,45,46
18183,31,40,12,29
18184,31,40,20,41
18185,31,40,31,16
18186,31,40,37,14
18187,31,40,12,19
18188,31,40,25,10
18189,31,40,14,17
18190,31,40,12,20
18191,31,40,14,15
18192,31,40,23,48
18193,31,40,23,20
18194,31,40,48,28
