,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18438,1,3,2,3,2,1,4,4,1,1,1,4
18439,1,3,2,3,2,1,4,4,4,1,2,1
18440,1,3,2,3,2,1,1,4,1,2,2,2
18441,1,3,2,3,2,1,1,3,4,4,2,4
18442,1,3,2,3,2,1,1,1,3,4,2,2
18443,1,3,2,3,2,1,4,1,3,4,4,4
18444,1,3,2,3,2,1,3,3,4,4,4,1
18445,1,3,2,3,2,1,1,4,4,1,2,2
18446,1,3,2,3,2,1,3,2,4,1,4,2
18447,1,3,2,3,2,1,4,2,4,2,4,4
18448,1,3,2,3,2,1,2,1,1,2,3,2
18449,1,3,2,3,2,1,3,2,4,1,1,3
18450,1,3,2,3,2,1,4,4,4,4,4,3
18451,1,3,2,3,2,1,1,2,1,4,2,4
18452,1,3,2,3,2,1,1,1,3,1,4,1
18453,1,3,2,3,2,1,3,4,1,4,2,3
18454,1,3,2,3,2,1,1,2,3,1,1,3
18455,1,3,2,3,2,1,3,3,2,3,3,1
18456,1,3,2,3,2,1,4,4,3,3,1,4
18457,1,3,2,3,2,1,3,4,3,4,4,3
18458,1,3,2,3,2,1,1,3,1,1,3,4
18459,1,3,2,3,2,1,1,1,2,3,4,3
18460,1,3,2,3,2,1,2,1,1,4,4,2
18461,1,3,2,3,2,1,4,4,4,3,3,3
18462,1,3,2,3,2,1,2,2,1,4,3,1
18463,1,3,2,3,2,1,4,2,2,3,3,3
18464,1,3,2,3,2,1,3,2,2,1,2,2
18465,1,3,2,3,2,1,2,4,2,1,2,4
18466,1,3,2,3,2,1,4,4,4,2,2,1
18467,1,3,2,3,2,1,1,4,4,2,4,4
18468,1,3,2,3,2,1,1,2,4,2,2,1
18469,1,3,2,3,2,1,1,1,1,2,2,4
18470,1,3,2,3,2,1,4,1,1,4,3,4
18471,1,3,2,3,2,1,3,1,3,1,3,1
18472,1,3,2,3,2,1,1,3,4,4,3,4
18473,1,3,2,3,2,1,2,4,4,4,3,3
18474,1,3,2,3,2,1,2,4,1,3,2,4
18475,1,3,2,3,2,1,2,1,2,4,2,4
18476,1,3,2,3,2,1,2,4,4,1,1,3
18477,1,3,2,3,2,1,2,3,1,2,2,3
18478,1,3,2,3,2,1,3,4,3,3,2,4
18479,1,3,2,3,2,1,3,3,2,2,1,2
18480,1,3,2,3,2,1,3,3,1,4,1,3
18481,1,3,2,3,2,1,3,3,2,3,3,4
18482,1,3,2,3,2,1,4,3,4,1,4,4
18483,1,3,2,3,2,1,1,2,4,3,1,3
18484,1,3,2,3,2,1,2,1,4,2,2,4
18485,1,3,2,3,2,1,1,1,1,2,1,2
18486,1,3,2,3,2,1,3,1,4,1,1,4
18487,1,3,2,3,2,1,2,2,3,3,3,3
18488,1,3,2,3,2,1,1,4,2,1,4,1
18489,1,3,2,3,2,1,2,4,1,2,4,4
18490,1,3,2,3,2,1,1,4,3,4,4,2
18491,1,3,2,3,2,1,4,3,4,2,1,2
18492,1,3,2,3,2,1,1,1,1,3,1,4
18493,1,3,2,3,2,1,2,3,4,2,1,1
18494,1,3,2,3,2,1,1,3,2,2,1,3
18495,1,3,2,3,2,1,3,3,2,3,4,3
18496,1,3,2,3,2,1,1,2,4,2,1,4
18497,1,3,2,3,2,1,3,4,1,1,2,2
18498,1,3,2,3,2,1,4,4,1,3,3,1
18499,1,3,2,3,2,1,1,4,1,3,3,4
18500,1,3,2,3,2,1,4,3,2,3,3,4
18501,1,3,2,3,2,1,4,3,4,2,4,4
18502,1,3,2,3,2,1,1,3,1,2,4,2
18503,1,3,2,3,2,1,3,1,1,4,3,3
18504,1,3,2,3,2,1,1,3,2,1,1,4
18505,1,3,2,3,2,1,2,3,2,2,3,3
18506,1,3,2,3,2,1,1,4,4,2,2,1
18507,1,3,2,3,2,1,2,1,2,3,3,1
18508,1,3,2,3,2,1,4,1,2,1,4,1
18509,1,3,2,3,2,1,3,2,4,3,2,4
18510,1,3,2,3,2,1,1,3,1,1,1,2
18511,1,3,2,3,2,1,1,2,3,2,2,2
18512,1,3,2,3,2,1,4,4,1,1,3,3
18513,1,3,2,3,2,1,1,2,3,3,2,2
18514,1,3,2,3,2,1,4,2,4,3,3,2
18515,1,3,2,3,2,1,3,3,2,3,2,4
18516,1,3,2,3,2,1,2,2,1,3,4,2
18517,1,3,2,3,2,1,2,4,4,2,1,1
18518,1,3,2,3,2,1,3,3,1,2,3,4
18519,1,3,2,3,2,1,2,2,3,1,1,4
18520,1,3,2,3,2,1,4,4,4,2,3,2
18521,1,3,2,3,2,1,2,3,3,1,2,4
18522,1,3,2,3,2,1,3,2,1,1,1,2
18523,1,3,2,3,2,1,1,3,3,4,1,2
18524,1,3,2,3,2,1,1,1,2,3,2,2
18525,1,3,2,3,2,1,4,4,4,3,4,2
18526,1,3,2,3,2,1,4,1,4,3,3,1
18527,1,3,2,3,2,1,4,4,4,4,2,1
18528,1,3,2,3,2,1,3,1,1,1,2,1
18529,1,3,2,3,2,1,2,1,4,4,1,4
18530,1,3,2,3,2,1,1,1,3,4,1,2
18531,1,3,2,3,2,1,1,2,1,4,1,4
18532,1,3,2,3,2,1,4,1,1,2,3,3
18533,1,3,2,3,2,1,2,2,1,1,1,2
18534,1,3,2,3,2,1,4,2,4,4,1,2
18535,1,3,2,3,2,1,4,4,4,3,3,4
18536,1,3,2,3,2,1,3,1,4,1,1,3
18537,1,3,2,3,2,1,4,4,1,1,4,3
18538,1,3,2,3,2,1,3,2,2,3,1,4
18539,1,3,2,3,2,1,4,3,1,4,3,3
18540,1,3,2,3,2,1,1,1,4,2,4,2
18541,1,3,2,3,2,1,3,1,4,3,1,4
18542,1,3,2,3,2,1,2,3,2,2,4,4
18543,1,3,2,3,2,1,2,2,2,2,3,2
18544,1,3,2,3,2,1,3,4,1,2,4,1
18545,1,3,2,3,2,1,2,2,2,2,4,4
18546,1,3,2,3,2,1,4,3,1,3,3,2
18547,1,3,2,3,2,1,4,1,2,4,3,1
18548,1,3,2,3,2,1,3,1,4,2,1,2
18549,1,3,2,3,2,1,4,1,3,2,2,2
18550,1,3,2,3,2,1,3,3,1,4,1,4
18551,1,3,2,3,2,1,2,3,1,2,4,4
18552,1,3,2,3,2,1,4,1,3,3,3,4
18553,1,3,2,3,2,1,1,3,4,2,4,2
18554,1,3,2,3,2,1,1,1,2,1,4,4
18555,1,3,2,3,2,1,4,4,3,3,1,4
18556,1,3,2,3,2,1,4,4,3,1,1,2
18557,1,3,2,3,2,1,1,3,4,3,4,4
18558,1,3,2,3,2,1,3,3,1,1,1,4
18559,1,3,2,3,2,1,4,2,4,1,1,2
18560,1,3,2,3,2,1,3,1,2,2,4,3
18561,1,3,2,3,2,1,1,2,4,4,2,2
18562,1,3,2,3,2,1,1,1,3,3,2,3
18563,1,3,2,3,2,1,1,2,4,1,3,2
18564,1,3,2,3,2,1,3,3,4,1,2,4
18565,1,3,2,3,2,1,2,2,1,3,2,4
18566,1,3,2,3,2,1,2,4,1,1,2,2
18567,1,3,2,3,2,1,2,3,2,4,3,1
18568,1,3,2,3,2,1,1,2,3,2,2,1
18569,1,3,2,3,2,1,1,1,1,2,4,1
18570,1,3,2,3,2,1,3,4,2,4,1,3
18571,1,3,2,3,2,1,3,4,3,1,3,2
18572,1,3,2,3,2,1,3,4,2,4,2,1
18573,1,3,2,3,2,1,1,4,3,2,4,4
18574,1,3,2,3,2,1,1,1,2,3,3,4
18575,1,3,2,3,2,1,3,4,3,4,4,2
18576,1,3,2,3,2,1,2,1,2,2,2,2
18577,1,3,2,3,2,1,4,3,2,4,3,3
18578,1,3,2,3,2,1,2,4,2,3,2,1
18579,1,3,2,3,2,1,4,4,3,1,3,3
18580,1,3,2,3,2,1,2,3,1,3,4,3
18581,1,3,2,3,2,1,1,2,4,2,1,3
18582,1,3,2,3,2,1,1,2,3,4,1,4
18583,1,3,2,3,2,1,3,3,1,3,2,3
18584,1,3,2,3,2,1,1,1,3,3,1,1
18585,1,3,2,3,2,1,4,4,3,3,2,1
18586,1,3,2,3,2,1,4,2,1,1,2,3
18587,1,3,2,3,2,1,1,3,2,2,3,2
18588,1,3,2,3,2,1,1,3,3,4,4,3
18589,1,3,2,3,2,1,2,3,3,3,1,3
18590,1,3,2,3,2,1,3,3,3,3,1,2
18591,1,3,2,3,2,1,4,2,1,2,2,2
18592,1,3,2,3,2,1,1,4,3,3,1,2
18593,1,3,2,3,2,1,2,1,3,2,2,3
18594,1,3,2,3,2,1,2,3,1,3,3,1
18595,1,3,2,3,2,1,1,2,3,1,3,2
18596,1,3,2,3,2,1,2,1,1,2,1,3
18597,1,3,2,3,2,1,2,4,2,4,4,4
18598,1,3,2,3,2,1,4,1,4,1,4,3
18599,1,3,2,3,2,1,4,4,4,4,1,4
18600,1,3,2,3,2,1,1,4,4,3,1,1
18601,1,3,2,3,2,1,2,2,1,1,3,2
18602,1,3,2,3,2,1,4,2,2,4,1,4
18603,1,3,2,3,2,1,3,4,1,3,2,4
18604,1,3,2,3,2,1,3,1,3,4,4,4
18605,1,3,2,3,2,1,2,2,2,4,2,2
18606,1,3,2,3,2,1,2,1,2,2,2,3
18607,1,3,2,3,2,1,3,1,3,2,1,4
18608,1,3,2,3,2,1,3,3,1,2,1,3
18609,1,3,2,3,2,1,3,4,3,1,1,1
18610,1,3,2,3,2,1,3,1,3,4,4,1
18611,1,3,2,3,2,1,4,3,4,4,4,1
18612,1,3,2,3,2,1,2,3,1,3,2,2
18613,1,3,2,3,2,1,3,4,3,2,2,4
18614,1,3,2,3,2,1,4,4,4,4,2,1
18615,1,3,2,3,2,1,1,2,2,4,2,3
18616,1,3,2,3,2,1,4,2,3,4,3,4
18617,1,3,2,3,2,1,3,4,2,2,4,2
18618,1,3,2,3,2,1,4,2,1,1,1,4
18619,1,3,2,3,2,1,4,3,3,4,1,2
18620,1,3,2,3,2,1,3,2,4,2,3,2
18621,1,3,2,3,2,1,3,1,4,3,2,1
18622,1,3,2,3,2,1,3,3,3,3,3,1
18623,1,3,2,3,2,1,2,2,1,1,1,3
18624,1,3,2,3,2,1,4,1,4,4,4,1
18625,1,3,2,3,2,1,1,4,1,3,4,3
18626,1,3,2,3,2,1,3,2,4,1,4,2
18627,1,3,2,3,2,1,1,1,2,2,2,1
18628,1,3,2,3,2,1,1,1,3,3,2,3
18629,1,3,2,3,2,1,2,1,3,3,3,4
18630,1,3,2,3,2,1,4,3,4,2,4,3
18631,1,3,2,3,2,1,1,4,2,4,4,1
18632,1,3,2,3,2,1,2,1,4,4,2,2
18633,1,3,2,3,2,1,2,1,3,4,1,1
18634,1,3,2,3,2,1,4,4,2,3,1,1
18635,1,3,2,3,2,1,1,2,3,3,3,2
18636,1,3,2,3,2,1,3,4,2,3,1,1
18637,1,3,2,3,2,1,2,3,1,1,2,4
18638,1,3,2,3,2,1,1,4,2,4,3,1
18639,1,3,2,3,2,1,4,4,4,1,1,1
18640,1,3,2,3,2,1,2,3,2,2,3,3
18641,1,3,2,3,2,1,2,1,4,1,3,2
18642,1,3,2,3,2,1,1,1,1,3,1,3
18643,1,3,2,3,2,1,2,1,1,2,4,1
18644,1,3,2,3,2,1,2,2,2,4,1,3
18645,1,3,2,3,2,1,3,1,3,2,2,3
18646,1,3,2,3,2,1,3,1,2,2,1,1
18647,1,3,2,3,2,1,4,2,3,1,4,2
18648,1,3,2,3,2,1,1,4,3,4,1,2
18649,1,3,2,3,2,1,1,1,1,4,4,2
18650,1,3,2,3,2,1,3,3,3,3,4,3
18651,1,3,2,3,2,1,4,1,4,1,1,3
18652,1,3,2,3,2,1,2,2,1,4,4,1
18653,1,3,2,3,2,1,4,4,1,3,4,2
18654,1,3,2,3,2,1,3,2,1,4,1,3
18655,1,3,2,3,2,1,2,3,4,3,3,1
18656,1,3,2,3,2,1,1,2,4,2,3,1
18657,1,3,2,3,2,1,4,2,4,2,3,4
18658,1,3,2,3,2,1,4,4,1,3,3,3
18659,1,3,2,3,2,1,2,4,4,1,2,3
18660,1,3,2,3,2,1,2,2,4,2,2,1
18661,1,3,2,3,2,1,1,1,2,3,2,1
18662,1,3,2,3,2,1,3,3,3,2,2,2
18663,1,3,2,3,2,1,4,3,1,4,2,3
18664,1,3,2,3,2,1,1,3,3,1,4,1
18665,1,3,2,3,2,1,2,2,3,3,3,2
18666,1,3,2,3,2,1,1,2,4,3,4,4
18667,1,3,2,3,2,1,1,4,3,1,3,2
18668,1,3,2,3,2,1,2,3,2,1,2,4
18669,1,3,2,3,2,1,1,1,3,1,3,3
18670,1,3,2,3,2,1,2,3,4,4,4,3
18671,1,3,2,3,2,1,1,2,3,2,3,4
18672,1,3,2,3,2,1,4,4,4,3,2,1
18673,1,3,2,3,2,1,3,3,2,4,4,3
18674,1,3,2,3,2,1,4,1,1,4,2,2
18675,1,3,2,3,2,1,3,3,1,1,1,4
18676,1,3,2,3,2,1,2,1,4,3,2,3
18677,1,3,2,3,2,1,3,4,4,3,4,4
18678,1,3,2,3,2,1,3,1,3,4,4,1
18679,1,3,2,3,2,1,3,1,2,1,2,1
18680,1,3,2,3,2,1,2,2,1,3,2,3
18681,1,3,2,3,2,1,4,1,4,2,3,4
18682,1,3,2,3,2,1,4,4,3,1,2,3
18683,1,3,2,3,2,1,2,2,1,2,1,3
18684,1,3,2,3,2,1,3,1,2,3,3,1
18685,1,3,2,3,2,1,1,2,2,4,4,4
18686,1,3,2,3,2,1,3,1,3,2,4,1
18687,1,3,2,3,2,1,3,1,4,3,2,2
18688,1,3,2,3,2,1,1,2,4,2,4,2
18689,1,3,2,3,2,1,3,4,1,3,3,2
18690,1,3,2,3,2,1,4,3,2,1,1,2
18691,1,3,2,3,2,1,3,4,3,4,2,3
18692,1,3,2,3,2,1,4,2,4,3,1,4
18693,1,3,2,3,2,1,2,1,1,4,1,2
18694,1,3,2,3,2,1,4,4,1,2,4,4
18695,1,3,2,3,2,1,1,4,2,1,2,1
18696,1,3,2,3,2,1,2,4,3,1,3,3
18697,1,3,2,3,2,1,2,4,4,4,2,2
18698,1,3,2,3,2,1,1,4,3,1,2,1
18699,1,3,2,3,2,1,1,1,1,3,4,2
18700,1,3,2,3,2,1,2,3,4,2,2,3
18701,1,3,2,3,2,1,3,1,1,4,2,2
18702,1,3,2,3,2,1,1,1,1,2,2,3
18703,1,3,2,3,2,1,1,1,3,3,3,3
18704,1,3,2,3,2,1,2,4,2,1,2,2
18705,1,3,2,3,2,1,3,3,2,1,3,3
18706,1,3,2,3,2,1,1,2,3,3,4,2
18707,1,3,2,3,2,1,3,3,1,1,2,1
18708,1,3,2,3,2,1,3,4,3,3,3,2
18709,1,3,2,3,2,1,1,2,4,1,3,1
18710,1,3,2,3,2,1,1,2,4,3,3,2
18711,1,3,2,3,2,1,1,2,4,3,2,4
18712,1,3,2,3,2,1,3,3,1,4,4,1
18713,1,3,2,3,2,1,2,1,4,2,1,1
18714,1,3,2,3,2,1,2,4,2,3,4,1
18715,1,3,2,3,2,1,4,1,1,1,3,4
18716,1,3,2,3,2,1,4,2,4,2,2,3
18717,1,3,2,3,2,1,3,2,2,1,4,1
18718,1,3,2,3,2,1,1,1,2,3,4,2
18719,1,3,2,3,2,1,4,3,4,2,4,3
18720,1,3,2,3,2,1,1,3,2,4,1,1
18721,1,3,2,3,2,1,3,4,3,1,4,1
18722,1,3,2,3,2,1,1,3,3,4,4,3
18723,1,3,2,3,2,1,4,1,1,4,1,1
18724,1,3,2,3,2,1,1,1,4,2,1,3
18725,1,3,2,3,2,1,4,3,4,4,4,2
18726,1,3,2,3,2,1,1,1,4,1,1,2
18727,1,3,2,3,2,1,4,1,2,2,3,1
18728,1,3,2,3,2,1,1,3,4,1,3,2
18729,1,3,2,3,2,1,1,1,3,4,4,2
18730,1,3,2,3,2,1,4,2,1,3,1,3
18731,1,3,2,3,2,1,4,2,4,3,3,4
18732,1,3,2,3,2,1,4,1,4,4,1,2
18733,1,3,2,3,2,1,3,2,1,4,4,1
18734,1,3,2,3,2,1,3,1,3,1,3,1
18735,1,3,2,3,2,1,1,3,3,4,2,3
18736,1,3,2,3,2,1,4,1,4,2,1,4
18737,1,3,2,3,2,1,4,1,2,4,1,2
18738,1,3,2,3,2,1,3,4,1,1,4,1
18739,1,3,2,3,2,1,1,2,1,3,2,4
18740,1,3,2,3,2,1,3,1,3,2,1,4
18741,1,3,2,3,2,1,3,4,2,4,3,2
18742,1,3,2,3,2,1,2,1,4,1,1,4
18743,1,3,2,3,2,1,1,2,3,3,4,2
18744,1,3,2,3,2,1,3,1,2,1,2,2
18745,1,3,2,3,2,1,2,1,1,2,4,4
18746,1,3,2,3,2,1,2,1,4,4,4,3
18747,1,3,2,3,2,1,2,2,1,3,2,4
18748,1,3,2,3,2,1,4,2,4,4,3,3
18749,1,3,2,3,2,1,3,2,1,3,1,1
18750,1,3,2,3,2,1,4,3,2,1,4,2
18751,1,3,2,3,2,1,2,1,1,1,2,4
18752,1,3,2,3,2,1,1,3,1,1,2,2
18753,1,3,2,3,2,1,3,4,2,2,2,3
18754,1,3,2,3,2,1,3,3,2,3,3,1
18755,1,3,2,1,2,1,3,3,1,2,2,3
18756,1,3,2,1,2,1,4,4,1,3,3,2
18757,1,3,2,3,2,1,4,1,2,2,1,2
18758,1,3,2,3,2,1,4,2,4,4,1,2
18759,1,3,2,3,2,1,3,4,3,4,3,3
18760,1,3,2,3,2,1,4,2,3,2,2,3
18761,1,3,2,3,2,1,1,1,2,3,3,3
18762,1,3,2,3,2,1,3,1,1,1,3,2
18763,1,3,2,3,2,1,2,2,2,4,4,1
18764,1,3,2,3,2,1,1,4,1,3,4,2
18765,1,3,2,3,2,1,3,1,2,3,3,3
18766,1,3,2,3,2,1,2,4,1,1,2,3
18767,1,3,2,3,2,1,4,1,1,1,4,3
18768,1,3,2,3,2,1,2,3,4,4,1,2
18769,1,3,2,3,2,1,3,4,4,1,3,1
18770,1,3,2,3,2,1,1,3,1,4,1,4
18771,1,3,2,3,2,1,1,2,1,3,4,1
18772,1,3,2,3,2,1,1,2,1,1,3,4
18773,1,3,2,3,2,1,1,2,2,4,2,4
18774,1,3,2,3,2,1,4,2,4,3,1,1
18775,1,3,2,3,2,1,1,1,2,1,2,2
18776,1,3,2,3,2,1,4,2,3,1,2,2
18777,1,3,2,3,2,1,3,2,1,4,4,1
18778,1,3,2,3,2,1,2,1,4,3,1,4
18779,1,3,2,3,2,1,1,3,3,2,4,1
18780,1,3,2,3,2,1,1,3,2,1,1,3
18781,1,3,2,3,2,1,3,4,4,1,4,4
18782,1,3,2,3,2,1,4,1,1,2,1,2
18783,1,3,2,3,2,1,4,3,4,2,4,1
18784,1,3,2,3,2,1,1,1,2,4,1,3
18785,1,3,2,3,2,1,4,3,4,2,2,4
18786,1,3,2,3,2,1,1,1,2,2,3,3
18787,1,3,2,3,2,1,4,4,2,1,1,1
18788,1,3,2,3,2,1,4,2,4,2,2,4
18789,1,3,2,3,2,1,3,1,3,3,3,1
18790,1,3,2,3,2,1,3,1,1,3,3,2
18791,1,3,2,3,2,1,3,2,4,1,1,4
18792,1,3,2,3,2,1,2,4,2,2,4,3
18793,1,3,2,3,2,1,2,2,3,3,2,4
18794,1,3,2,3,2,1,4,2,1,1,2,1
18795,1,3,2,3,2,1,4,2,3,1,1,2
18796,1,3,2,3,2,1,3,2,2,3,4,1
18797,1,3,2,3,2,1,3,2,1,1,1,1
18798,1,3,2,3,2,1,4,3,3,2,3,1
18799,1,3,2,3,2,1,4,2,3,2,3,1
18800,1,3,2,3,2,1,3,4,3,1,4,2
18801,1,3,2,3,2,1,3,1,3,3,3,3
18802,1,3,2,3,2,1,3,1,1,1,4,3
18803,1,3,2,3,2,1,2,3,1,3,4,3
18804,1,3,2,3,2,1,2,2,4,1,2,3
18805,1,3,2,3,2,1,1,2,4,1,3,3
18806,1,3,2,3,2,1,2,2,3,1,1,1
18807,1,3,2,3,2,1,1,3,3,3,4,2
18808,1,3,2,3,2,1,1,2,4,4,2,4
18809,1,3,2,3,2,1,2,4,1,1,1,4
18810,1,3,2,3,2,1,2,4,1,4,2,4
18811,1,3,2,3,2,1,3,3,1,1,3,1
18812,1,3,2,3,2,1,2,4,3,3,2,4
18813,1,3,2,3,2,1,4,1,4,2,3,1
18814,1,3,2,3,2,1,1,2,2,1,1,2
18815,1,3,2,3,2,1,4,2,2,3,4,2
18816,1,3,2,3,2,1,2,2,2,3,3,2
18817,1,3,2,3,2,1,3,2,2,4,3,4
18818,1,3,2,3,2,1,1,4,2,4,1,3
18819,1,3,2,3,2,1,4,3,4,3,1,2
18820,1,3,2,3,2,1,4,4,3,2,1,1
18821,1,3,2,3,2,1,2,2,1,2,1,4
18822,1,3,2,3,2,1,1,4,2,4,4,3
18823,1,3,2,3,2,1,3,2,1,1,1,2
18824,1,3,2,3,2,1,2,4,1,3,2,2
18825,1,3,2,3,2,1,4,3,1,4,2,3
18826,1,3,2,3,2,1,2,4,1,4,4,4
18827,1,3,2,3,2,1,3,1,2,2,2,4
18828,1,3,2,3,2,1,4,3,3,2,2,1
18829,1,3,2,3,2,1,2,2,1,2,4,4
18830,1,3,2,3,2,1,4,3,1,4,2,2
18831,1,3,2,3,2,1,2,2,4,1,2,3
18832,1,3,2,3,2,1,4,1,1,3,4,2
18833,1,3,2,3,2,1,2,2,2,3,3,2
18834,1,3,2,3,2,1,2,2,2,2,1,4
18835,1,3,2,3,2,1,1,3,3,1,2,4
18836,1,3,2,3,2,1,2,3,1,3,1,3
18837,1,3,2,3,2,1,2,3,4,4,1,1
18838,1,3,2,3,2,1,4,4,1,3,4,3
18839,1,3,2,3,2,1,4,1,4,3,1,4
18840,1,3,2,3,2,1,2,4,1,2,2,4
18841,1,3,2,3,2,1,2,3,2,1,3,3
18842,1,3,2,3,2,1,2,3,1,3,3,3
18843,1,3,2,3,2,1,4,3,4,3,3,2
18844,1,3,2,3,2,1,2,3,4,2,4,2
18845,1,3,2,3,2,1,2,1,1,3,3,4
18846,1,3,2,3,2,1,4,2,3,1,2,1
18847,1,3,2,3,2,1,4,1,4,2,3,1
18848,1,3,2,3,2,1,4,3,3,1,3,1
18849,1,3,2,3,2,1,3,4,3,3,3,3
18850,1,3,2,3,2,1,4,2,2,3,1,4
18851,1,3,2,3,2,1,3,4,4,3,2,1
18852,1,3,2,3,2,1,3,4,1,3,1,2
18853,1,3,2,3,2,1,1,1,4,3,4,3
18854,1,3,2,3,2,1,2,2,1,1,3,3
18855,1,3,2,3,2,1,1,4,1,3,3,3
18856,1,3,2,3,2,1,2,4,3,2,3,3
18857,1,3,2,3,2,1,2,1,2,4,3,1
18858,1,3,2,3,2,1,1,3,2,1,2,1
18859,1,3,2,3,2,1,1,1,2,1,4,4
18860,1,3,2,3,2,1,2,4,2,3,3,2
18861,1,3,2,3,2,1,3,3,3,1,1,1
18862,1,3,2,3,2,1,1,3,4,4,3,1
18863,1,3,2,3,2,1,4,3,4,1,2,3
18864,1,3,2,3,2,1,1,4,2,1,4,4
18865,1,3,2,3,2,1,3,1,1,4,4,3
18866,1,3,2,3,2,1,3,4,4,1,2,1
18867,1,3,2,3,2,1,4,3,1,4,2,3
18868,1,3,2,3,2,1,1,3,4,2,3,3
18869,1,3,2,3,2,1,1,2,2,1,1,1
18870,1,3,2,3,2,1,4,1,2,4,1,3
18871,1,3,2,3,2,1,3,4,1,4,2,1
18872,1,3,2,3,2,1,1,4,4,4,3,4
18873,1,3,2,3,2,1,1,4,4,2,3,1
18874,1,3,2,3,2,1,3,3,4,4,1,4
18875,1,3,2,3,2,1,4,3,2,3,3,4
18876,1,3,2,3,2,1,4,3,4,2,1,1
18877,1,3,2,3,2,1,2,4,4,2,2,3
18878,1,3,2,3,2,1,1,3,2,1,2,3
18879,1,3,2,3,2,1,1,4,3,1,4,3
18880,1,3,2,3,2,1,1,2,2,2,2,4
18881,1,3,2,3,2,1,2,1,1,2,4,2
18882,1,3,2,3,2,1,1,1,2,2,2,4
18883,1,3,2,3,2,1,4,4,1,3,4,2
18884,1,3,2,3,2,1,2,4,4,2,3,2
18885,1,3,2,3,2,1,4,2,3,4,2,1
18886,1,3,2,3,2,1,4,2,1,3,2,3
18887,1,3,2,3,2,1,2,1,4,3,2,3
18888,1,3,2,3,2,1,3,4,2,1,3,4
18889,1,3,2,3,2,1,3,4,2,4,2,3
18890,1,3,2,3,2,1,3,1,1,2,4,3
18891,1,3,2,3,2,1,3,2,3,4,1,3
18892,1,3,2,3,2,1,1,2,1,3,1,2
18893,1,3,2,3,2,1,4,4,4,3,1,3
18894,1,3,2,3,2,1,1,2,1,2,1,2
18895,1,3,2,3,2,1,3,3,1,1,2,1
18896,1,3,2,3,2,1,1,2,4,1,3,4
18897,1,3,2,3,2,1,4,1,3,2,3,3
18898,1,3,2,3,2,1,1,4,3,3,3,2
18899,1,3,2,3,2,1,1,1,2,2,2,3
18900,1,3,2,3,2,1,3,2,2,1,1,1
18901,1,3,2,3,2,1,4,2,4,1,1,4
18902,1,3,2,3,2,1,1,4,3,2,4,2
18903,1,3,2,3,2,1,2,1,1,3,3,2
18904,1,3,2,3,2,1,3,2,4,3,3,4
18905,1,3,2,3,2,1,3,1,3,1,2,2
18906,1,3,2,3,2,1,2,3,1,4,3,3
18907,1,3,2,3,2,1,4,2,2,4,4,1
18908,1,3,2,3,2,1,2,4,3,2,2,3
18909,1,3,2,3,2,1,1,2,3,2,3,3
18910,1,3,2,3,2,1,3,1,1,1,3,3
18911,1,3,2,3,2,1,4,3,2,2,2,2
18912,1,3,2,3,2,1,3,2,1,1,4,4
18913,1,3,2,3,2,1,3,3,2,2,2,2
18914,1,3,2,3,2,1,2,1,3,4,3,2
18915,1,3,2,3,2,1,2,4,4,1,2,4
18916,1,3,2,3,2,1,1,4,4,4,4,2
18917,1,3,2,3,2,1,3,1,4,3,2,3
18918,1,3,2,3,2,1,4,1,4,3,2,3
18919,1,3,2,3,2,1,2,3,3,4,2,4
18920,1,3,2,3,2,1,1,4,2,1,4,3
18921,1,3,2,3,2,1,3,4,3,2,3,1
18922,1,3,2,3,2,1,1,1,2,4,4,2
18923,1,3,2,3,2,1,1,4,1,1,3,1
18924,1,3,2,3,2,1,4,4,1,2,1,3
18925,1,3,2,3,2,1,4,4,3,4,4,1
18926,1,3,2,3,2,1,2,4,3,2,1,1
18927,1,3,2,3,2,1,2,1,2,1,1,2
18928,1,3,2,3,2,1,4,4,3,2,4,2
18929,1,3,2,3,2,1,3,4,3,3,2,4
18930,1,3,2,3,2,1,4,1,1,4,1,1
18931,1,3,2,3,2,1,1,2,1,3,1,3
18932,1,3,2,3,2,1,1,2,1,1,2,2
18933,1,3,2,3,2,1,2,4,4,2,1,2
18934,1,3,2,3,2,1,1,3,1,4,4,3
18935,1,3,2,3,2,1,3,2,1,4,1,3
18936,1,3,2,3,2,1,4,4,1,2,1,1
18937,1,3,2,3,2,1,3,3,3,2,4,4
18938,1,3,2,3,2,1,1,1,2,1,4,4
18939,1,3,2,3,2,1,3,4,1,2,4,4
18940,1,3,2,3,2,1,3,1,3,2,4,4
18941,1,3,2,3,2,1,2,1,1,4,1,4
18942,1,3,2,3,2,1,1,1,2,2,3,1
18943,1,3,2,3,2,1,1,3,1,3,4,1
18944,1,3,2,3,2,1,1,3,1,4,2,3
18945,1,3,2,3,2,1,4,2,4,1,1,4
18946,1,3,2,3,2,1,4,3,4,2,2,4
18947,1,3,2,3,2,1,3,3,1,2,3,1
18948,1,3,2,3,2,1,4,1,3,4,4,2
18949,1,3,2,3,2,1,1,2,2,4,4,1
18950,1,3,2,3,2,1,2,4,4,2,2,1
