,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18009,28,18,23,10
18010,28,18,20,45
18011,28,18,23,20
18012,28,18,28,42
18013,28,18,19,23
18014,28,18,49,20
18015,28,18,41,24
18016,28,18,46,13
18017,28,18,43,22
18018,28,18,32,44
18019,28,18,49,38
18020,28,18,19,14
18021,28,18,11,29
18022,28,18,32,16
18023,28,18,12,17
18024,28,18,22,14
18025,28,18,23,25
18026,28,18,16,13
18027,28,18,13,15
18028,28,18,17,24
18029,28,18,13,11
18030,28,18,38,18
18031,28,18,33,23
18032,28,18,14,38
18033,28,18,25,24
18034,28,18,44,23
18035,28,18,28,41
18036,28,18,17,43
18037,28,18,26,21
18038,28,18,15,14
18039,28,18,17,16
18040,28,18,41,22
18041,28,18,27,32
18042,28,18,32,36
18043,28,18,20,34
18044,28,18,44,31
18045,28,18,30,26
18046,28,18,28,12
18047,28,18,47,26
18048,28,18,35,20
18049,28,18,19,47
18050,28,18,35,35
18051,28,18,26,28
18052,28,18,31,15
18053,28,18,46,48
18054,28,18,48,24
18055,28,18,45,16
18056,28,18,20,49
18057,28,18,14,19
18058,28,18,17,17
18059,28,18,37,11
18060,28,18,22,24
18061,28,18,22,44
18062,28,18,46,47
18063,28,18,17,28
18064,28,18,49,49
18065,28,18,13,27
18066,28,18,34,40
18067,28,18,41,38
18068,28,18,25,32
18069,28,18,37,43
18070,28,18,30,32
18071,28,18,11,44
18072,28,18,17,15
18073,28,18,23,20
18074,28,18,33,32
18075,28,18,41,21
18076,28,18,30,46
18077,28,18,39,15
18078,28,18,48,45
18079,28,18,28,33
18080,28,18,26,36
18081,28,18,36,37
18082,28,18,14,19
18083,28,18,46,20
18084,28,18,13,12
18085,28,18,45,25
18086,28,18,41,26
18087,28,18,47,12
18088,28,18,17,15
18089,28,18,32,15
18090,28,18,44,26
18091,28,18,41,44
18092,28,18,14,15
18093,28,18,34,20
18094,28,18,48,19
18095,28,18,28,46
18096,28,18,15,25
18097,28,18,37,26
18098,28,18,19,49
18099,28,18,18,14
18100,28,18,48,34
18101,28,18,18,48
18102,28,18,43,16
18103,28,18,10,48
18104,28,18,41,27
18105,28,18,20,43
18106,28,18,10,13
18107,28,18,19,47
18108,28,18,17,26
18109,28,18,31,32
18110,28,18,33,30
18111,28,18,24,33
18112,28,18,49,21
18113,28,18,41,24
18114,28,18,12,35
18115,28,18,49,43
18116,28,18,10,15
18117,28,18,39,42
18118,28,18,28,33
18119,28,18,31,16
18120,28,18,38,35
18121,28,18,16,29
18122,28,18,45,47
18123,28,18,14,38
18124,28,18,36,26
18125,28,18,18,42
18126,28,18,34,19
18127,28,18,44,14
18128,28,18,16,47
18129,28,18,28,45
18130,28,18,43,29
18131,28,18,10,33
18132,28,18,38,16
18133,28,18,32,41
18134,28,18,39,41
18135,28,18,16,43
18136,28,18,14,24
18137,28,18,12,16
18138,28,18,17,17
18139,28,18,47,29
18140,28,18,40,31
18141,28,18,36,34
18142,28,18,29,17
18143,28,18,37,20
18144,28,18,26,47
18145,28,18,36,13
18146,28,18,29,21
18147,28,18,10,34
18148,28,18,22,25
18149,28,18,36,43
18150,28,18,33,43
18151,28,18,25,37
18152,28,18,21,34
18153,28,18,20,40
18154,28,18,45,41
18155,28,18,15,43
18156,28,18,41,18
18157,28,18,20,20
18158,28,18,10,17
18159,28,18,48,44
18160,28,18,12,14
18161,28,18,36,48
18162,28,18,18,19
18163,28,18,32,37
18164,28,18,13,49
18165,28,18,42,22
18166,28,18,44,43
18167,28,18,13,41
18168,28,18,36,13
18169,28,18,19,48
18170,28,18,33,17
18171,28,18,14,23
18172,28,18,13,40
18173,28,18,39,42
18174,28,18,49,24
18175,28,18,18,23
18176,28,18,15,32
18177,28,18,14,12
18178,28,18,32,13
18179,28,18,42,43
18180,28,18,46,29
18181,28,18,29,38
18182,28,18,34,37
18183,28,18,22,15
18184,28,18,35,26
18185,28,18,15,44
18186,28,18,46,27
18187,28,18,15,10
18188,28,18,28,21
18189,28,18,24,37
18190,28,18,47,10
18191,28,18,44,11
18192,28,18,46,28
18193,28,18,36,28
18194,28,18,20,24
18195,28,18,12,45
18196,28,18,37,43
18197,28,18,33,11
18198,28,18,32,46
18199,28,18,18,26
18200,28,18,13,17
18201,28,18,15,35
18202,28,18,32,19
18203,28,18,22,18
18204,28,18,35,48
18205,28,18,26,15
18206,28,18,20,43
18207,28,18,17,17
18208,28,18,37,49
18209,28,18,28,49
18210,28,18,36,40
18211,28,18,31,40
18212,28,18,28,43
18213,28,18,37,47
18214,28,18,26,38
18215,28,18,11,31
18216,28,18,43,10
18217,28,18,13,33
18218,28,18,18,15
18219,28,18,40,30
18220,28,18,38,26
18221,28,18,24,10
18222,28,18,30,17
18223,28,18,10,33
18224,28,18,10,11
18225,28,18,35,38
18226,28,18,22,48
18227,28,18,19,31
18228,28,18,49,18
18229,28,18,11,26
18230,28,18,49,49
18231,28,18,37,46
18232,28,18,10,19
18233,28,18,25,12
18234,28,18,39,12
18235,28,18,39,25
18236,28,18,24,36
18237,28,18,17,14
18238,28,18,14,15
18239,28,18,28,21
18240,28,18,20,41
18241,28,18,13,20
18242,28,18,43,15
18243,28,18,24,26
18244,28,18,21,10
18245,28,18,41,27
18246,28,18,32,14
18247,28,18,44,40
18248,28,18,43,18
18249,28,18,32,21
18250,28,18,42,37
18251,28,18,43,40
18252,28,18,38,11
18253,28,18,20,15
18254,28,18,46,43
18255,28,18,28,13
18256,28,18,27,32
18257,28,18,11,14
18258,28,18,13,14
18259,28,18,25,47
18260,28,18,49,19
18261,28,18,39,13
18262,28,18,36,32
18263,28,18,45,14
18264,28,18,40,27
18265,28,18,38,23
18266,28,18,27,40
18267,28,18,38,31
18268,28,18,35,39
18269,28,18,24,19
18270,28,18,41,26
18271,28,18,49,27
18272,28,18,37,30
18273,28,18,46,48
18274,28,18,36,16
18275,28,18,45,37
18276,28,18,11,17
18277,28,18,42,17
18278,28,18,11,11
18279,28,18,44,44
18280,28,18,42,48
18281,28,18,41,36
18282,28,18,42,13
18283,28,18,18,34
18284,28,18,27,38
18285,28,18,18,41
18286,28,18,11,42
18287,28,18,19,21
18288,28,18,31,38
18289,28,18,17,17
18290,28,18,28,47
18291,28,18,17,28
18292,28,18,25,17
18293,28,18,23,25
18294,28,18,31,35
18295,28,18,13,20
18296,28,18,40,25
18297,28,18,19,10
18298,28,18,22,47
18299,28,18,45,22
18300,28,18,16,30
18301,28,18,37,11
18302,28,18,40,42
18303,28,18,49,36
18304,28,18,26,17
18305,28,18,12,30
18306,28,18,11,41
18307,28,18,35,13
18308,28,18,10,47
18309,28,18,48,42
18310,28,18,47,16
18311,28,18,48,40
18312,28,18,46,42
18313,28,18,38,43
18314,28,18,20,48
18315,28,18,48,33
18316,28,18,46,33
18317,28,18,19,38
18318,28,18,23,48
18319,28,18,24,17
18320,28,18,47,26
18321,28,18,44,42
18322,28,18,30,49
18323,28,18,47,38
18324,28,18,31,38
18325,28,18,20,27
18326,28,18,31,37
18327,28,18,43,33
18328,28,18,21,41
18329,28,18,24,40
18330,28,18,39,41
18331,28,18,44,21
18332,28,18,23,43
18333,28,18,14,16
18334,28,18,40,33
18335,28,18,19,33
18336,28,18,28,14
18337,28,18,33,43
18338,28,18,32,19
18339,28,18,16,30
18340,28,18,43,44
18341,28,18,29,19
18342,28,18,37,17
18343,28,18,46,17
18344,28,18,22,43
18345,28,18,22,45
18346,28,18,40,14
18347,28,18,16,23
18348,28,18,30,10
18349,28,18,15,16
18350,28,18,23,24
18351,28,18,25,20
18352,28,18,22,38
18353,28,18,26,16
18354,28,18,44,17
18355,28,18,28,45
18356,28,18,42,29
18357,28,18,22,22
18358,28,18,16,22
18359,28,18,48,20
18360,28,18,24,15
18361,28,18,12,30
18362,28,18,12,19
18363,28,18,27,13
18364,28,18,11,40
18365,28,18,22,33
18366,28,18,15,30
18367,28,18,33,30
18368,28,18,17,19
18369,28,18,14,30
18370,28,18,47,40
18371,28,18,42,14
18372,28,18,39,28
18373,28,18,47,35
18374,28,18,28,31
18375,28,18,46,17
18376,28,18,13,24
18377,28,18,15,34
18378,28,18,13,38
18379,28,18,48,14
18380,28,18,35,15
18381,28,18,44,26
18382,28,18,48,48
18383,28,18,15,14
18384,28,18,14,43
18385,28,18,12,25
18386,28,18,23,21
18387,28,18,12,31
18388,28,18,46,15
18389,28,18,27,32
18390,28,18,31,21
18391,28,18,46,22
18392,28,18,29,24
18393,28,18,30,29
18394,28,18,45,20
18395,28,18,11,15
18396,28,18,39,35
18397,28,18,23,43
18398,28,18,22,46
18399,28,18,14,46
18400,28,18,19,39
18401,28,18,11,39
18402,28,18,42,22
18403,28,18,47,30
18404,28,18,21,47
18405,28,18,16,33
18406,28,18,35,32
18407,28,18,36,44
18408,28,18,38,23
18409,28,18,19,17
18410,28,18,40,43
18411,28,18,30,20
18412,28,18,46,22
18413,28,18,46,14
18414,28,18,18,16
18415,28,18,27,36
18416,28,18,13,14
18417,28,18,29,18
18418,28,18,36,10
18419,28,18,49,35
18420,28,18,16,38
18421,28,18,22,36
18422,28,18,14,19
18423,28,18,49,12
18424,28,18,16,20
18425,28,18,20,39
18426,28,18,47,22
18427,28,18,19,48
18428,28,18,15,23
18429,28,18,28,47
18430,28,18,17,38
18431,28,18,32,28
18432,28,18,14,46
18433,28,18,21,15
18434,28,18,43,17
18435,28,18,10,45
18436,28,18,42,33
18437,28,18,40,20
18438,28,18,47,14
18439,28,18,49,43
18440,28,18,48,21
18441,28,18,24,27
18442,28,18,11,48
18443,28,18,26,21
18444,28,18,15,13
18445,28,18,40,20
18446,28,18,28,32
18447,28,18,30,47
18448,28,18,23,33
18449,28,18,11,49
18450,28,18,21,22
18451,28,18,43,39
18452,28,18,38,47
18453,28,18,39,44
18454,28,18,23,35
18455,28,18,11,28
18456,28,18,41,44
18457,28,18,14,10
18458,28,18,46,49
18459,28,18,30,35
18460,28,18,23,36
18461,28,18,33,14
18462,28,18,37,30
18463,28,18,44,24
18464,28,18,19,28
18465,28,18,14,34
18466,28,18,21,30
18467,28,18,28,15
18468,28,18,40,47
18469,28,18,36,21
18470,28,18,18,18
18471,28,18,38,27
18472,28,18,30,10
18473,28,18,30,42
18474,28,18,12,14
18475,28,18,21,23
18476,28,18,41,42
18477,28,18,40,41
18478,28,18,20,14
18479,28,18,33,49
18480,28,18,34,26
18481,28,18,16,23
18482,28,18,34,33
18483,28,18,42,18
18484,28,18,12,24
18485,28,18,43,43
18486,28,18,13,25
18487,28,18,38,10
18488,28,18,28,21
18489,28,18,32,48
18490,28,18,46,17
18491,28,18,33,24
18492,28,18,22,30
18493,28,18,28,32
18494,28,18,31,15
18495,28,18,14,39
18496,28,18,48,37
18497,28,18,39,31
18498,28,18,31,24
18499,28,18,30,20
18500,28,18,21,48
18501,28,18,18,46
18502,28,18,26,19
18503,28,18,30,35
18504,28,18,34,19
18505,28,18,28,18
18506,28,18,25,47
18507,28,18,42,41
18508,28,18,27,21
18509,28,18,32,34
18510,28,18,29,46
18511,28,18,19,21
18512,28,18,33,34
18513,28,18,28,32
18514,28,18,37,24
18515,28,18,25,47
18516,28,18,28,34
18517,28,18,21,10
18518,28,18,11,31
18519,28,18,17,40
18520,28,18,37,40
18521,28,18,49,17
18522,28,18,31,10
18523,28,18,25,15
18524,28,18,32,40
18525,28,18,24,49
18526,28,18,20,33
18527,28,18,36,27
18528,28,18,30,29
18529,28,18,43,37
18530,28,18,20,14
18531,28,18,12,36
18532,28,18,26,23
18533,28,18,11,40
18534,28,18,35,17
18535,28,18,47,41
18536,28,18,45,48
18537,28,18,15,29
18538,28,18,16,47
18539,28,18,14,48
18540,28,18,45,24
18541,28,18,45,13
18542,28,18,44,13
18543,28,18,16,49
18544,28,18,19,35
18545,28,18,20,25
18546,28,18,22,43
18547,28,18,44,38
18548,28,18,15,25
18549,28,18,36,44
18550,28,18,27,36
18551,28,18,15,43
18552,28,18,29,30
18553,28,18,24,32
18554,28,18,45,19
18555,28,18,46,48
18556,28,18,47,49
18557,28,18,30,38
18558,28,18,42,32
18559,28,18,41,18
18560,28,18,43,37
18561,28,18,44,35
18562,28,18,19,12
18563,28,18,29,27
18564,28,18,43,40
18565,28,18,25,47
18566,28,18,35,34
18567,28,18,28,26
18568,28,18,18,21
18569,28,18,16,39
18570,28,18,26,25
18571,28,18,34,44
18572,28,18,41,11
18573,28,18,31,36
18574,28,18,24,12
18575,28,18,30,36
18576,28,18,37,24
18577,28,18,17,48
18578,28,18,22,48
18579,28,18,18,46
18580,28,18,11,46
18581,28,18,32,27
18582,28,18,21,27
18583,28,18,30,16
18584,28,18,47,17
18585,28,18,14,14
18586,28,18,33,27
18587,28,18,49,48
18588,28,18,13,11
18589,28,18,41,10
18590,28,18,11,22
18591,28,18,33,21
18592,28,18,33,24
18593,28,18,27,28
18594,28,18,39,43
18595,28,18,15,11
18596,28,18,36,34
18597,28,18,38,40
18598,28,18,13,48
18599,28,18,46,31
18600,28,18,35,16
18601,28,18,28,30
18602,28,18,16,41
18603,28,18,17,19
18604,28,18,23,44
18605,28,18,31,47
18606,28,18,12,37
18607,28,18,43,33
18608,28,18,32,30
18609,28,18,38,42
18610,28,18,35,21
18611,28,18,32,35
18612,28,18,14,20
18613,28,18,26,16
18614,28,18,19,26
18615,28,18,46,31
18616,28,18,17,35
18617,28,18,27,27
18618,28,18,48,23
18619,28,18,36,18
18620,28,18,14,21
18621,28,18,26,17
18622,28,18,28,40
18623,28,18,17,49
18624,28,18,35,48
18625,28,18,16,36
18626,28,18,33,41
18627,28,18,19,10
18628,28,18,49,13
18629,28,18,37,49
18630,28,18,32,47
18631,28,18,48,15
18632,28,18,31,37
18633,28,18,15,48
18634,28,18,16,20
18635,28,18,10,37
18636,28,18,36,12
18637,28,18,46,46
18638,28,18,26,36
18639,28,18,27,20
18640,28,18,28,16
18641,28,18,36,21
18642,28,18,23,25
18643,28,18,30,36
18644,28,18,25,12
18645,28,18,27,10
18646,28,18,12,34
18647,28,18,25,26
18648,28,18,38,10
18649,28,18,16,35
18650,28,18,32,46
18651,28,18,38,15
18652,28,18,41,47
18653,28,18,24,41
18654,28,18,19,36
18655,28,18,24,13
18656,28,18,26,11
18657,28,18,18,11
18658,28,18,27,14
18659,28,18,38,49
18660,28,18,35,16
18661,28,18,17,47
18662,28,18,31,42
18663,28,18,39,47
18664,28,18,33,15
18665,28,18,44,23
18666,28,18,41,46
18667,28,18,13,47
18668,28,18,28,45
18669,28,18,11,12
18670,28,18,35,14
18671,28,18,49,33
18672,28,18,37,27
18673,28,18,19,16
18674,28,18,37,26
18675,28,18,47,35
18676,28,18,38,39
18677,28,18,39,33
18678,28,18,36,45
18679,28,18,12,27
18680,28,18,14,11
18681,28,18,35,17
18682,28,18,12,10
18683,28,18,15,30
18684,28,18,34,33
18685,28,18,32,29
18686,28,18,13,41
18687,28,18,20,37
18688,28,18,10,40
18689,28,18,36,40
18690,28,18,42,14
18691,28,18,34,49
18692,28,18,44,49
18693,28,18,18,15
18694,28,18,10,30
18695,28,18,21,18
18696,28,18,15,45
18697,28,18,33,48
18698,28,18,11,19
18699,28,18,20,24
18700,28,18,43,17
18701,28,18,12,39
18702,28,18,13,38
18703,28,18,45,43
18704,28,18,31,20
18705,28,18,17,48
18706,28,18,21,48
18707,28,18,45,14
18708,28,18,15,34
18709,28,18,45,26
18710,28,18,48,15
18711,28,18,11,13
18712,28,18,35,48
18713,28,18,18,36
18714,28,18,14,16
18715,28,18,28,44
18716,28,18,49,36
18717,28,18,16,19
18718,28,18,32,38
18719,28,18,22,49
18720,28,18,29,32
18721,28,18,38,40
18722,28,18,39,18
18723,28,18,30,15
18724,28,18,45,37
18725,28,18,18,29
18726,28,18,49,43
18727,28,18,48,39
18728,28,18,13,16
18729,28,18,10,11
18730,28,18,24,23
18731,28,18,37,22
18732,28,18,45,16
18733,28,18,21,40
18734,28,18,38,49
18735,28,18,49,27
18736,28,18,12,13
18737,28,18,10,47
18738,28,18,44,37
18739,28,18,27,15
18740,28,18,38,27
18741,28,18,36,20
18742,28,18,16,29
18743,28,18,15,38
18744,28,18,42,22
18745,28,18,42,36
18746,28,18,42,27
18747,28,18,20,44
18748,28,18,20,23
18749,28,18,21,13
18750,28,18,47,45
18751,28,18,23,14
18752,28,18,21,40
18753,28,18,37,30
18754,28,18,18,16
18755,28,18,21,13
18756,28,18,32,35
18757,28,18,37,49
18758,28,18,41,24
18759,28,18,41,44
18760,28,18,45,41
18761,28,18,47,23
18762,28,18,41,37
18763,28,18,24,34
18764,28,18,26,37
18765,28,18,22,21
18766,28,18,37,14
18767,28,18,13,39
18768,28,18,30,38
18769,28,18,29,48
18770,28,18,16,22
18771,28,18,33,46
18772,28,18,14,32
18773,28,18,39,38
18774,28,18,43,32
18775,28,18,20,10
18776,28,18,20,46
18777,28,18,44,19
18778,28,18,40,18
18779,28,18,35,49
18780,28,18,26,21
18781,28,18,23,14
18782,28,18,18,38
18783,28,18,22,20
18784,28,18,28,31
18785,28,18,26,48
18786,28,18,17,37
18787,28,18,45,45
18788,28,18,17,24
18789,28,18,37,49
18790,28,18,20,34
18791,28,18,42,29
18792,28,18,23,19
18793,28,18,29,16
18794,28,18,24,23
18795,28,18,29,10
18796,28,18,25,22
18797,28,18,27,42
18798,28,18,10,27
18799,28,18,43,13
18800,28,18,35,11
18801,28,18,39,31
18802,28,18,20,42
18803,28,18,42,19
18804,28,18,31,40
18805,28,18,12,24
18806,28,18,37,16
18807,28,18,42,33
18808,28,18,28,17
18809,28,18,44,16
18810,28,18,23,19
18811,28,18,27,31
18812,28,18,23,27
18813,28,18,38,46
18814,28,18,18,37
18815,28,18,43,21
18816,28,18,32,47
18817,28,18,49,19
18818,28,18,32,42
18819,28,18,33,14
18820,28,18,11,14
18821,28,18,20,24
18822,28,18,23,46
18823,28,18,26,10
18824,28,18,28,47
18825,28,18,16,20
18826,28,18,21,20
18827,28,18,49,47
18828,28,18,35,31
18829,28,18,38,17
18830,28,18,36,30
18831,28,18,31,40
18832,28,18,45,44
18833,28,18,37,38
18834,28,18,39,43
18835,28,18,33,48
18836,28,18,37,37
18837,28,18,28,17
18838,28,18,35,22
18839,28,18,49,39
18840,28,18,28,16
18841,28,18,33,38
18842,28,18,39,33
18843,28,18,48,39
18844,28,18,46,30
18845,28,18,21,42
18846,28,18,19,23
18847,28,18,27,31
18848,28,18,45,35
18849,28,18,46,10
18850,28,18,42,48
18851,28,18,45,28
18852,28,18,45,46
18853,28,18,14,38
18854,28,18,27,21
18855,28,18,21,33
18856,28,18,33,29
18857,28,18,14,39
18858,28,18,24,19
18859,28,18,16,12
18860,28,18,23,32
18861,28,18,36,36
18862,28,18,40,44
18863,28,18,29,34
18864,28,18,43,15
18865,28,18,28,14
18866,28,18,25,32
18867,28,18,47,24
18868,28,18,31,33
18869,28,18,19,22
18870,28,18,16,25
18871,28,18,46,14
18872,28,18,31,19
18873,28,18,49,10
18874,28,18,38,28
18875,28,18,12,11
18876,28,18,45,38
18877,28,18,23,44
18878,28,18,29,28
18879,28,18,37,34
18880,28,18,48,45
18881,28,18,13,23
18882,28,18,13,43
18883,28,18,39,15
18884,28,18,24,46
18885,28,18,44,46
18886,28,18,33,33
18887,28,18,25,46
18888,28,18,47,12
18889,28,18,39,27
18890,28,18,40,43
18891,28,18,33,20
18892,28,18,19,40
18893,28,18,13,17
18894,28,18,19,26
18895,28,18,23,40
18896,28,18,40,27
18897,28,18,41,40
18898,28,18,14,48
18899,28,18,48,34
18900,28,18,15,41
18901,28,18,22,18
18902,28,18,28,37
18903,28,18,41,23
18904,28,18,49,16
18905,28,18,30,27
18906,28,18,24,32
18907,28,18,47,48
18908,28,18,10,21
18909,28,18,49,41
18910,28,18,22,49
18911,28,18,10,36
18912,28,18,48,27
18913,28,18,13,21
18914,28,18,28,42
18915,28,18,12,34
18916,28,18,13,39
18917,28,18,25,35
18918,28,18,15,45
18919,28,18,33,30
18920,28,18,46,19
18921,28,18,28,10
18922,28,18,15,36
18923,28,18,41,43
18924,28,18,19,14
18925,28,18,35,48
18926,28,18,33,14
18927,28,18,43,32
18928,28,18,39,36
18929,28,18,41,21
18930,28,18,49,35
18931,28,18,28,26
18932,28,18,37,14
18933,28,18,23,11
18934,28,18,26,14
18935,28,18,13,12
18936,28,18,16,39
18937,28,18,45,39
18938,28,18,14,48
18939,28,18,41,26
18940,28,18,14,23
18941,28,18,10,49
18942,28,18,27,12
18943,28,18,24,15
18944,28,18,15,41
18945,28,18,21,45
18946,28,18,41,48
18947,28,18,45,36
18948,28,18,40,29
18949,28,18,45,20
18950,28,18,46,37
18951,28,18,26,38
18952,28,18,19,25
18953,28,18,19,38
18954,28,18,28,12
18955,28,18,13,30
18956,28,18,43,23
18957,28,18,16,37
18958,28,18,44,14
18959,28,18,49,47
18960,28,18,46,26
18961,28,18,38,43
18962,28,18,38,26
18963,28,18,42,48
18964,28,18,49,43
18965,28,18,27,34
18966,28,18,31,15
18967,28,18,10,41
18968,28,18,16,14
18969,28,18,46,26
18970,28,18,12,42
18971,28,18,46,43
18972,28,18,16,40
18973,28,18,49,25
18974,28,18,18,33
18975,28,18,21,42
18976,28,18,19,16
18977,28,18,12,18
18978,28,18,38,29
18979,28,18,32,11
18980,28,18,46,32
18981,28,18,15,49
18982,28,18,13,17
18983,28,18,34,47
18984,28,18,33,15
18985,28,18,33,11
18986,28,18,21,10
18987,28,18,12,37
18988,28,18,44,43
18989,28,18,48,12
18990,28,18,23,12
18991,28,18,49,11
18992,28,18,45,16
18993,28,18,15,16
18994,28,18,31,11
18995,28,18,15,33
18996,28,18,23,13
18997,28,18,35,23
18998,28,18,25,25
18999,28,18,16,27
19000,28,18,41,17
19001,28,18,32,46
19002,28,18,20,11
19003,28,18,16,14
19004,28,18,22,44
19005,28,18,39,42
19006,28,18,25,34
19007,28,18,43,36
19008,28,18,21,43
19009,28,18,31,47
19010,28,18,48,12
19011,28,18,29,33
19012,28,18,44,30
19013,28,18,38,49
19014,28,18,19,32
19015,28,18,21,24
19016,28,18,40,10
19017,28,18,33,28
19018,28,18,30,44
19019,28,18,34,24
19020,28,18,31,30
19021,28,18,17,19
19022,28,18,34,11
19023,28,18,29,27
19024,28,18,19,28
19025,28,18,14,32
19026,28,18,10,46
19027,28,18,40,19
19028,28,18,45,18
19029,28,18,23,24
19030,28,18,42,18
19031,28,18,33,38
19032,28,18,33,37
19033,28,18,30,10
19034,28,18,31,25
19035,28,18,45,10
19036,28,18,14,42
19037,28,18,38,18
19038,28,18,16,32
19039,28,18,36,40
19040,28,18,34,10
19041,28,18,42,18
19042,28,18,19,22
19043,28,18,31,14
19044,28,18,48,21
19045,28,18,33,15
19046,28,18,33,18
19047,28,18,20,47
19048,28,18,12,32
19049,28,18,48,28
19050,28,18,12,34
19051,28,18,27,31
19052,28,18,23,15
19053,28,18,41,35
19054,28,18,16,14
19055,28,18,34,28
19056,28,18,18,26
19057,28,18,34,22
19058,28,18,20,17
19059,28,18,26,32
19060,28,18,13,26
19061,28,18,34,29
19062,28,18,38,29
19063,28,18,47,42
19064,28,18,32,45
19065,28,18,49,39
19066,28,18,43,24
19067,28,18,13,47
19068,28,18,42,35
19069,28,18,29,17
19070,28,18,49,19
19071,28,18,43,31
19072,28,18,17,38
19073,28,18,13,44
19074,28,18,46,18
19075,28,18,23,43
19076,28,18,26,46
19077,28,18,12,22
19078,28,18,37,27
19079,28,18,49,36
19080,28,18,16,32
19081,28,18,41,14
19082,28,18,15,11
19083,28,18,32,17
19084,28,18,48,25
19085,28,18,39,45
19086,28,18,32,44
19087,28,18,45,27
19088,28,18,33,21
19089,28,18,35,41
19090,28,18,20,31
19091,28,18,35,24
19092,28,18,17,18
19093,28,18,45,27
19094,28,18,32,43
19095,28,18,17,46
19096,28,18,32,11
19097,28,18,13,13
19098,28,18,19,31
19099,28,18,42,32
19100,28,18,48,13
19101,28,18,24,41
19102,28,18,49,18
19103,28,18,12,45
19104,28,18,33,41
19105,28,18,25,31
19106,28,18,24,16
19107,28,18,17,20
19108,28,18,20,36
19109,28,18,23,46
19110,28,18,46,19
19111,28,18,22,13
19112,28,18,11,38
19113,28,18,26,28
19114,28,18,25,13
19115,28,18,21,49
19116,28,18,21,17
19117,28,18,49,21
19118,28,18,42,13
19119,28,18,36,39
19120,28,18,20,47
19121,28,18,34,27
19122,28,18,20,44
19123,28,18,44,48
19124,28,18,31,21
19125,28,18,29,13
19126,28,18,48,19
19127,28,18,24,10
19128,28,18,45,45
19129,28,18,16,26
19130,28,18,23,37
19131,28,18,37,41
19132,28,18,36,21
19133,28,18,34,16
19134,28,18,34,13
19135,28,18,44,41
19136,28,18,28,34
19137,28,18,45,41
19138,28,18,12,39
19139,28,18,29,34
19140,28,18,24,24
19141,28,18,16,40
19142,28,18,47,47
19143,28,18,31,19
19144,28,18,23,19
19145,28,18,22,34
19146,28,18,43,29
19147,28,18,24,22
19148,28,18,29,38
19149,28,18,40,20
19150,28,18,28,30
19151,28,18,44,20
19152,28,18,14,24
19153,28,18,37,38
19154,28,18,22,42
19155,28,18,16,17
19156,28,18,41,48
19157,28,18,25,11
19158,28,18,44,33
19159,28,18,49,22
19160,28,18,19,24
19161,28,18,44,21
19162,28,18,38,39
19163,28,18,19,39
19164,28,18,25,35
19165,28,18,41,23
19166,28,18,12,21
19167,28,18,18,44
19168,28,18,10,49
19169,28,18,17,28
19170,28,18,13,23
19171,28,18,18,15
19172,28,18,35,46
19173,28,18,48,24
19174,28,18,38,13
19175,28,18,48,25
19176,28,18,26,13
19177,28,18,14,35
19178,28,18,34,29
19179,28,18,12,30
19180,28,18,16,43
19181,28,18,28,30
19182,28,18,35,19
19183,28,18,22,18
19184,28,18,46,45
19185,28,18,44,48
19186,28,18,40,38
19187,28,18,21,46
19188,28,18,30,43
19189,28,18,29,38
19190,28,18,46,49
19191,28,18,19,13
19192,28,18,46,20
19193,28,18,24,49
19194,28,18,49,34
19195,28,18,11,36
19196,28,18,12,39
19197,28,18,10,20
19198,28,18,20,36
19199,28,18,31,13
19200,28,18,31,36
19201,28,18,38,18
19202,28,18,25,18
19203,28,18,41,20
19204,28,18,26,12
19205,28,18,41,33
19206,28,18,31,42
19207,28,18,45,27
19208,28,18,42,10
19209,28,18,42,24
19210,28,18,42,30
19211,28,18,36,30
19212,28,18,31,34
19213,28,18,20,43
19214,28,18,29,11
19215,28,18,13,14
19216,28,18,32,26
19217,28,18,16,14
19218,28,18,20,33
19219,28,18,14,42
19220,28,18,34,38
19221,28,18,20,16
19222,28,18,48,17
19223,28,18,20,45
19224,28,18,31,37
19225,28,18,15,46
19226,28,18,41,18
19227,28,18,41,45
19228,28,18,17,44
19229,28,18,12,34
19230,28,18,18,19
19231,28,18,20,37
19232,28,18,40,23
19233,28,18,22,45
19234,28,18,27,25
19235,28,18,31,20
19236,28,18,22,43
19237,28,18,31,33
19238,28,18,12,10
19239,28,18,40,31
19240,28,18,17,39
19241,28,18,35,18
