,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18357,2,3,3,4,1,3,4,4,4,3,1,3
18358,3,3,3,4,1,4,4,4,4,3,4,4
18359,3,3,3,4,1,4,1,3,3,4,2,4
18360,3,4,3,4,2,4,3,4,2,2,4,4
18361,3,4,3,3,2,4,3,4,2,2,4,3
18362,3,4,4,3,2,3,4,3,4,3,3,3
18363,3,1,3,3,1,4,3,1,3,2,1,4
18364,3,1,3,3,1,4,3,3,1,3,1,3
18365,3,1,3,3,1,4,1,2,4,3,4,4
18366,3,1,3,3,1,4,1,1,1,4,1,4
18367,3,1,3,3,1,4,3,2,2,2,3,1
18368,3,1,3,2,1,3,4,2,1,2,2,1
18369,3,1,3,4,1,3,4,2,3,3,1,1
18370,3,1,3,4,1,3,3,3,2,4,3,3
18371,3,1,3,4,1,3,4,1,1,2,4,2
18372,3,1,3,4,1,3,1,2,4,4,1,2
18373,1,1,2,2,1,3,1,3,3,3,4,4
18374,1,1,2,2,1,3,2,2,1,3,4,1
18375,3,1,2,2,1,3,4,2,4,3,4,1
18376,4,1,2,2,1,3,3,3,3,2,4,3
18377,4,1,2,2,1,3,4,2,4,1,3,4
18378,4,1,2,2,1,3,3,1,4,4,2,2
18379,3,1,2,2,1,3,4,4,1,2,3,1
18380,3,1,2,2,1,3,1,2,3,2,3,3
18381,1,1,3,2,1,3,1,3,2,1,2,4
18382,1,1,3,2,1,3,1,2,3,2,4,4
18383,3,1,3,2,1,3,4,1,4,3,1,2
18384,1,1,3,2,1,3,2,4,3,4,3,4
18385,3,1,3,2,1,3,4,4,3,4,4,2
18386,3,1,3,2,1,3,2,3,1,2,3,4
18387,3,1,3,2,1,3,1,3,1,1,1,1
18388,3,1,3,2,1,3,3,2,3,2,3,1
18389,3,1,3,4,1,3,2,4,2,3,1,4
18390,3,1,3,4,1,3,1,3,3,4,2,2
18391,3,1,3,2,1,3,3,4,2,1,2,4
18392,3,1,3,2,1,3,2,4,2,1,2,1
18393,3,1,3,2,1,3,4,1,3,3,3,3
18394,3,1,3,2,1,3,3,4,3,1,1,4
18395,3,1,3,2,1,3,3,2,3,4,4,2
18396,3,1,3,2,1,3,4,2,3,2,1,1
18397,3,1,3,2,1,3,3,1,4,4,1,1
18398,3,1,3,2,1,3,3,3,4,4,2,1
18399,3,1,3,2,1,3,1,1,4,4,1,1
18400,3,1,3,2,1,3,2,3,2,1,2,4
18401,3,1,3,2,1,3,3,3,2,2,4,2
18402,3,1,3,2,1,3,1,4,4,3,2,2
18403,3,1,3,2,1,3,4,2,1,4,4,2
18404,3,1,3,4,1,3,3,4,1,1,2,4
18405,3,1,3,4,1,3,2,3,3,2,4,3
18406,3,1,3,4,1,3,2,2,4,2,3,2
18407,3,1,3,4,1,3,4,3,4,2,2,2
18408,3,1,3,4,1,3,2,3,2,1,1,4
18409,3,1,3,4,1,3,4,2,2,3,3,1
18410,3,1,3,4,1,3,2,4,1,3,3,3
18411,3,1,3,4,1,3,1,2,1,4,1,2
18412,3,1,3,4,1,3,3,2,1,4,2,4
18413,3,1,3,4,1,3,3,2,1,2,2,2
18414,3,1,3,4,1,3,4,4,1,3,1,2
18415,3,1,3,4,1,3,1,4,4,4,4,4
18416,3,1,3,4,1,3,1,1,1,2,3,3
18417,3,3,3,4,1,4,2,4,1,3,2,3
18418,3,1,3,4,1,3,2,3,4,2,2,4
18419,3,1,3,4,1,3,1,2,4,4,3,2
18420,3,3,3,4,1,4,3,1,2,3,3,1
18421,3,3,3,4,1,4,3,2,4,2,4,3
18422,3,3,3,4,1,4,3,4,4,1,1,4
18423,3,3,3,4,1,4,4,3,3,2,1,4
18424,3,1,3,4,1,3,1,1,4,2,3,3
18425,3,3,3,4,1,3,3,1,4,3,1,1
18426,3,1,3,4,1,3,1,4,3,1,3,1
18427,3,1,3,4,1,3,3,4,1,2,1,1
18428,3,1,3,2,1,3,4,3,3,1,3,4
18429,3,1,3,2,1,3,2,4,2,1,4,3
18430,3,1,3,2,1,3,3,4,3,1,2,4
18431,3,1,3,2,1,3,4,3,2,3,2,3
18432,3,1,3,2,1,3,4,4,3,3,4,4
18433,3,1,3,2,1,3,1,1,1,4,4,4
18434,3,1,3,2,1,3,4,3,1,3,3,2
18435,3,1,3,2,1,3,1,2,1,2,3,4
18436,3,1,3,2,1,3,1,4,1,1,2,2
18437,3,1,3,2,1,3,3,1,2,4,2,1
18438,3,1,3,4,1,3,3,2,2,1,2,2
18439,3,1,3,2,1,3,3,3,3,3,2,4
18440,3,1,3,4,1,3,1,3,4,3,2,2
18441,3,1,3,4,1,3,2,1,4,3,3,3
18442,3,1,3,4,1,3,3,1,2,1,4,1
18443,3,1,3,2,1,3,1,4,4,2,4,4
18444,3,1,3,2,1,3,4,4,1,2,3,4
18445,3,1,3,4,1,3,1,4,4,1,1,2
18446,3,1,3,4,1,3,3,4,3,1,2,3
18447,3,1,3,4,1,3,2,2,1,1,2,3
18448,3,1,3,4,1,3,2,2,1,4,2,1
18449,3,1,3,4,1,3,3,2,4,3,1,3
18450,3,1,3,2,1,3,4,3,2,3,2,1
18451,3,1,3,2,1,3,1,1,3,3,1,3
18452,3,1,3,2,1,3,2,2,2,2,4,2
18453,3,1,3,2,1,3,3,3,2,2,1,2
18454,3,1,3,2,1,3,1,4,2,3,3,4
18455,3,1,3,2,1,3,2,4,4,1,1,1
18456,3,1,3,4,1,3,4,2,4,1,3,1
18457,3,1,3,4,1,3,3,3,4,3,4,3
18458,3,1,3,4,1,3,3,1,3,2,2,4
18459,3,1,3,4,1,3,4,1,1,2,1,3
18460,3,1,3,4,1,3,3,1,4,1,2,4
18461,3,1,3,4,1,3,3,3,1,2,1,3
18462,3,1,3,4,1,3,4,2,2,1,3,1
18463,3,1,3,2,1,3,1,1,1,2,1,3
18464,3,1,3,2,1,3,2,2,4,3,3,1
18465,3,1,3,2,1,3,1,3,3,4,2,3
18466,3,1,3,2,1,3,4,1,2,2,1,1
18467,3,1,3,2,1,3,3,2,2,4,1,2
18468,3,1,3,2,1,3,3,1,4,3,4,4
18469,3,1,3,2,1,3,2,3,1,4,1,4
18470,3,1,3,2,1,3,1,4,1,4,4,3
18471,3,1,3,2,1,3,4,2,3,2,3,4
18472,3,1,3,2,1,3,2,2,1,1,1,2
18473,3,1,3,2,1,3,2,3,4,3,1,4
18474,3,1,3,2,1,3,2,3,4,1,1,3
18475,3,1,3,2,1,3,3,2,3,2,2,3
18476,3,1,3,2,1,3,1,3,2,4,3,4
18477,3,1,3,3,1,3,1,1,4,4,2,1
18478,3,1,3,2,1,3,1,3,1,1,1,2
18479,3,1,3,2,1,3,4,4,1,3,4,2
18480,3,1,3,4,1,3,2,4,4,3,2,4
18481,3,1,3,4,1,3,4,4,4,4,2,1
18482,3,1,3,4,1,3,2,2,1,4,2,2
18483,3,1,3,4,1,3,1,3,1,1,1,3
18484,3,1,3,4,1,3,4,1,2,3,2,4
18485,3,1,3,4,1,3,2,3,1,4,2,2
18486,3,1,3,2,1,3,4,3,4,4,2,3
18487,3,1,3,4,1,3,4,2,1,2,3,2
18488,3,1,3,2,1,3,4,3,2,2,2,4
18489,3,1,3,4,1,3,2,2,3,3,2,2
18490,3,1,3,4,1,3,1,3,3,2,1,1
18491,3,1,3,2,1,3,4,1,4,1,1,1
18492,3,1,3,2,1,3,2,2,3,1,1,4
18493,3,1,3,2,1,3,2,2,3,1,2,1
18494,3,1,3,2,1,3,4,4,3,3,1,4
18495,3,1,3,2,1,3,2,4,4,3,4,3
18496,3,1,3,2,1,3,2,3,4,2,2,3
18497,3,1,3,2,1,3,1,4,1,4,1,3
18498,3,1,3,2,1,3,4,3,3,4,2,2
18499,3,1,3,2,1,3,4,1,2,1,2,4
18500,3,1,3,2,1,3,4,4,2,3,3,3
18501,3,1,3,2,1,3,4,4,1,2,4,1
18502,3,1,3,2,1,3,1,3,1,1,4,3
18503,3,1,3,2,1,3,1,1,2,4,3,1
18504,3,1,3,2,1,3,2,2,4,1,3,4
18505,3,1,3,2,1,3,1,3,2,4,4,2
18506,3,1,3,2,1,3,1,2,3,1,2,3
18507,3,1,3,2,1,3,2,1,1,3,1,4
18508,3,1,3,2,1,3,4,1,2,2,2,1
18509,3,1,3,2,1,3,1,1,1,3,4,1
18510,3,1,3,2,1,3,2,4,1,4,1,3
18511,3,1,3,2,1,3,2,1,3,2,3,2
18512,3,1,3,2,1,3,1,1,1,2,2,4
18513,3,1,3,2,1,3,4,4,3,3,3,3
18514,3,1,3,2,1,3,3,3,2,2,4,2
18515,3,1,3,2,1,3,1,3,4,3,2,2
18516,3,1,3,2,1,3,3,4,1,1,1,3
18517,3,1,3,2,1,3,3,2,4,1,3,1
18518,3,1,3,2,1,3,1,1,1,1,1,3
18519,3,1,3,4,1,3,1,3,3,3,1,4
18520,3,1,3,4,1,3,2,4,4,3,3,2
18521,3,1,3,4,1,3,1,2,3,3,2,3
18522,3,1,3,2,1,3,4,2,3,3,4,2
18523,3,1,3,2,1,3,2,4,2,4,4,4
18524,3,1,3,2,1,3,1,4,4,3,1,4
18525,3,1,3,2,1,3,4,1,4,4,1,3
18526,3,1,3,2,1,3,3,3,1,3,2,3
18527,3,1,3,4,1,3,1,3,2,2,1,2
18528,3,1,3,4,1,3,1,1,3,4,4,4
18529,3,1,3,4,1,3,1,3,1,3,4,4
18530,3,1,3,4,1,3,4,3,2,3,4,3
18531,3,1,3,4,1,3,1,2,4,3,2,4
18532,3,1,3,2,1,3,1,1,4,3,4,3
18533,3,1,3,2,1,3,2,4,4,3,3,3
18534,3,1,3,2,1,3,2,2,3,1,3,2
18535,3,1,3,2,1,3,3,4,2,4,1,1
18536,3,1,3,2,1,3,3,1,4,4,2,4
18537,3,1,3,2,1,3,3,1,4,1,3,1
18538,3,1,3,2,1,3,4,4,1,2,3,3
18539,3,1,3,2,1,3,2,2,1,2,3,4
18540,3,1,3,2,1,3,3,2,1,1,2,3
18541,3,1,3,2,1,3,1,1,1,3,2,2
18542,3,1,3,2,1,3,4,2,4,3,2,1
18543,3,1,3,2,1,3,1,1,3,3,1,2
18544,3,1,3,2,1,3,1,1,1,2,4,1
18545,3,1,3,4,1,3,1,3,3,4,4,1
18546,3,1,3,4,1,3,4,2,3,4,2,1
18547,3,1,3,4,1,3,3,1,1,3,2,1
18548,3,1,3,4,1,3,3,4,3,3,1,1
18549,3,1,3,4,1,3,1,3,4,4,2,4
18550,3,1,3,4,1,3,4,3,1,1,2,2
18551,3,1,3,4,1,3,3,3,4,2,3,4
18552,3,1,3,4,1,3,2,4,4,4,2,1
18553,3,1,3,4,1,3,4,1,3,4,3,1
18554,3,1,3,4,1,3,1,2,3,4,1,3
18555,3,1,3,4,1,3,1,2,2,1,2,2
18556,3,1,3,4,1,3,4,2,3,1,1,1
18557,3,1,3,4,1,3,1,1,3,2,2,2
18558,3,1,3,2,1,3,4,4,2,1,1,1
18559,3,1,3,4,1,3,4,2,1,2,3,2
18560,3,1,3,2,1,3,4,3,4,1,4,4
18561,3,1,3,2,1,3,3,2,3,4,1,2
18562,3,1,3,4,1,3,4,2,1,4,2,1
18563,3,1,3,4,1,3,2,3,4,1,3,3
18564,3,1,3,4,1,3,1,1,3,4,3,3
18565,3,1,3,2,1,3,3,4,3,2,2,4
18566,3,1,3,2,1,3,1,1,4,4,2,3
18567,3,1,3,4,1,3,3,4,4,2,3,4
18568,3,1,3,2,1,3,2,2,4,2,4,4
18569,3,1,3,4,1,3,1,3,2,4,2,4
18570,3,3,3,3,1,4,2,1,3,3,4,2
18571,3,3,3,3,1,4,4,2,4,1,3,1
18572,3,3,3,3,1,4,3,1,2,4,2,3
18573,3,3,3,3,1,4,2,3,3,1,3,1
18574,3,3,3,3,1,4,2,1,1,3,4,4
18575,3,1,3,3,1,4,2,3,1,1,2,2
18576,3,1,3,3,1,4,3,3,1,3,4,1
18577,3,1,3,3,1,4,2,2,4,4,2,4
18578,3,1,3,3,1,4,1,3,1,2,2,4
18579,3,3,3,3,1,4,1,2,3,2,2,1
18580,3,3,3,3,1,4,4,1,1,3,1,1
18581,3,1,3,3,1,3,3,4,2,1,2,3
18582,3,3,3,3,1,4,2,1,4,3,3,4
18583,3,3,3,3,1,4,4,3,3,1,2,3
18584,3,1,3,3,1,3,1,3,3,3,2,4
18585,3,1,3,4,1,3,1,3,4,3,3,2
18586,3,1,3,2,1,3,3,3,2,4,3,1
18587,3,1,3,2,1,3,4,4,3,4,2,4
18588,3,1,3,2,1,3,2,1,3,1,4,3
18589,3,1,3,3,1,3,4,3,1,1,1,2
18590,3,1,3,3,1,3,4,4,1,3,4,2
18591,3,1,3,3,1,3,1,2,3,2,1,1
18592,3,1,3,3,1,3,1,2,4,3,1,4
18593,3,1,3,3,1,3,2,2,1,2,3,4
18594,3,1,3,3,1,4,1,3,3,1,3,1
18595,3,3,3,3,1,4,4,3,2,1,1,4
18596,3,3,3,3,1,4,3,4,2,2,3,1
18597,3,1,3,3,1,4,2,2,4,1,3,3
18598,3,3,3,3,1,4,2,1,3,4,4,3
18599,3,3,3,3,1,4,1,4,4,3,2,3
18600,3,3,3,3,1,4,3,1,4,4,1,1
18601,3,3,3,3,1,4,2,3,1,3,3,4
18602,3,3,3,3,1,4,1,3,4,1,4,3
18603,3,3,3,3,1,4,4,4,1,2,4,3
18604,3,3,3,3,1,4,1,3,1,1,2,4
18605,3,3,3,3,1,4,4,1,4,3,4,1
18606,3,3,3,3,1,4,3,1,2,1,4,4
18607,3,1,3,3,1,3,4,3,1,2,3,2
18608,3,1,3,4,1,3,4,3,4,2,3,4
18609,3,1,3,3,1,3,2,1,4,3,1,2
18610,3,1,3,3,1,3,3,4,2,1,4,3
18611,3,1,2,2,1,3,2,3,3,1,4,1
18612,3,1,2,2,1,3,2,2,2,4,4,3
18613,3,1,2,2,1,3,1,2,4,3,4,4
18614,3,1,2,2,1,3,1,3,1,4,1,4
18615,3,1,2,2,1,3,3,3,3,3,1,3
18616,3,1,2,2,1,3,1,2,1,3,2,3
18617,1,1,2,2,1,3,2,3,3,3,4,4
18618,1,1,2,2,1,3,1,2,2,1,3,3
18619,1,1,2,2,1,3,1,1,4,1,2,3
18620,1,1,3,2,1,3,4,2,3,1,4,2
18621,1,1,3,2,1,3,3,1,3,4,2,1
18622,1,1,3,2,1,3,4,1,4,2,1,4
18623,1,1,3,2,1,3,3,1,2,1,2,3
18624,1,1,3,2,1,3,2,2,1,1,2,4
18625,1,1,3,2,1,3,1,3,2,4,2,3
18626,1,1,3,2,1,3,4,1,1,2,4,1
18627,3,1,3,2,1,3,1,2,1,2,2,4
18628,1,1,3,2,1,3,3,1,1,2,2,3
18629,3,1,3,2,1,3,2,4,1,4,2,3
18630,3,1,3,2,1,3,2,1,3,1,4,3
18631,3,1,3,2,1,3,2,3,4,4,3,4
18632,3,1,3,2,1,3,3,1,3,4,1,3
18633,3,1,3,2,1,3,4,4,3,4,4,3
18634,3,1,3,2,1,3,2,3,4,4,3,2
18635,3,1,3,2,1,3,2,2,3,1,4,1
18636,3,1,3,2,1,3,2,3,4,3,3,4
18637,3,1,3,2,1,3,2,2,3,4,4,2
18638,3,1,3,2,1,3,1,2,4,3,3,1
18639,3,1,3,2,1,3,3,3,2,1,3,4
18640,3,1,3,2,1,3,4,4,4,3,3,2
18641,3,1,3,2,1,3,2,2,2,2,1,2
18642,3,1,3,2,1,3,3,2,3,4,2,1
18643,3,1,3,2,1,3,2,1,3,3,4,3
18644,3,1,3,2,1,3,4,2,3,4,4,2
18645,3,1,3,2,1,3,4,1,3,2,3,2
18646,3,1,3,4,1,3,4,2,3,4,2,1
18647,3,1,3,4,1,3,4,2,4,2,4,2
18648,3,1,3,2,1,3,2,2,3,4,4,4
18649,3,1,3,2,1,3,4,3,3,2,3,4
18650,3,1,3,2,1,3,1,4,1,3,1,1
18651,3,1,3,2,1,3,2,3,4,4,3,1
18652,3,1,3,2,1,4,4,4,1,2,4,1
18653,3,1,3,2,1,4,2,4,3,4,4,4
18654,3,1,3,2,1,4,3,4,3,2,1,2
18655,3,1,3,2,1,4,4,4,1,3,4,3
18656,3,1,3,2,1,3,4,4,4,2,3,1
18657,3,1,3,2,1,3,4,1,2,3,3,2
18658,3,1,3,2,1,3,3,1,3,4,3,3
18659,3,1,3,2,1,3,2,1,2,4,1,4
18660,3,1,3,2,1,3,1,3,3,4,1,1
18661,3,1,3,2,1,3,1,1,4,2,1,2
18662,3,1,3,2,1,3,4,4,4,3,4,4
18663,3,1,3,4,1,3,1,3,4,4,3,3
18664,3,1,3,4,1,3,3,2,4,3,2,2
18665,3,1,3,4,1,3,2,2,1,3,3,4
18666,3,1,3,4,1,3,3,2,1,2,4,1
18667,3,1,3,2,1,3,2,1,2,1,2,2
18668,3,1,3,2,1,3,3,4,1,3,1,4
18669,3,1,3,2,1,3,3,1,4,2,2,1
18670,3,1,3,2,1,3,2,4,3,1,4,1
18671,3,1,3,2,1,3,3,3,4,1,4,2
18672,3,1,3,2,1,3,4,3,3,2,4,4
18673,3,1,3,2,1,3,4,3,1,2,2,4
18674,3,1,3,2,1,3,1,4,2,3,3,3
18675,3,1,3,2,1,3,3,1,3,4,4,4
18676,3,1,3,2,1,3,1,3,3,2,1,4
18677,3,1,3,2,1,3,3,3,1,2,2,2
18678,3,1,3,2,1,3,3,4,1,3,3,1
18679,3,1,3,4,1,3,1,4,3,2,2,3
18680,3,1,3,2,1,3,3,1,3,4,3,1
18681,3,1,3,2,1,3,3,1,2,2,4,2
18682,3,1,3,2,1,3,3,2,1,2,4,4
18683,3,1,3,2,1,3,1,3,4,1,4,4
18684,3,1,3,2,1,3,4,3,3,4,3,2
18685,3,1,3,2,1,3,2,3,1,3,3,2
18686,3,1,3,2,1,3,1,4,4,2,4,2
18687,3,1,3,2,1,3,4,1,2,3,2,2
18688,3,1,3,2,1,3,2,3,2,3,1,2
18689,3,1,3,2,1,3,1,3,2,1,4,2
18690,3,1,3,2,1,3,4,4,3,3,2,4
18691,3,1,3,2,1,3,1,4,4,3,3,4
18692,3,1,3,2,1,3,4,4,1,1,2,4
18693,3,1,3,2,1,3,4,1,2,1,1,1
18694,3,1,3,2,1,3,4,3,2,2,1,2
18695,3,1,3,4,1,3,2,2,4,2,4,2
18696,3,1,3,2,1,3,1,2,1,4,3,4
18697,3,1,3,4,1,3,4,4,3,2,1,4
18698,3,1,3,4,1,3,2,1,3,3,2,1
18699,3,1,3,2,1,3,4,1,1,4,4,4
18700,1,1,2,2,1,3,4,4,3,3,2,1
18701,3,1,3,2,1,3,3,4,3,4,2,2
18702,1,1,3,2,1,3,2,2,3,2,3,1
18703,1,1,2,2,1,3,2,2,3,2,1,1
18704,1,1,2,2,1,3,3,3,3,3,2,3
18705,1,1,3,2,1,3,2,3,1,2,1,3
18706,1,1,3,2,1,3,1,4,3,4,2,4
18707,1,1,3,2,1,3,4,4,4,3,3,3
18708,1,1,3,2,1,3,3,3,1,4,4,1
18709,1,1,3,2,1,3,3,1,4,2,4,4
18710,1,1,3,2,1,3,1,4,4,1,3,1
18711,1,1,3,2,1,3,2,2,2,3,3,4
18712,1,1,2,2,1,3,3,4,2,3,3,4
18713,1,1,2,2,1,3,4,2,1,2,3,2
18714,1,1,2,2,1,3,3,1,1,2,2,1
18715,1,1,2,2,1,3,1,3,3,3,2,3
18716,1,1,2,2,1,3,4,2,2,4,3,4
18717,1,1,2,2,1,3,1,4,1,2,2,3
18718,1,1,2,2,1,3,1,2,3,2,2,4
18719,1,1,2,2,1,3,1,1,2,3,1,1
18720,1,1,2,2,1,3,4,4,3,2,4,3
18721,1,1,2,2,1,3,4,1,1,2,1,4
18722,1,1,2,2,1,3,4,1,3,2,3,3
18723,1,1,2,2,1,3,1,1,3,4,2,4
18724,1,1,2,2,1,3,1,1,3,4,1,1
18725,1,1,2,2,1,3,1,3,1,3,3,1
18726,1,1,2,2,1,3,1,1,2,4,3,3
18727,1,1,3,2,1,3,1,2,4,4,2,3
18728,1,1,3,4,1,3,2,3,2,1,3,1
18729,1,1,3,4,1,3,3,3,1,2,2,4
18730,1,1,3,4,1,3,4,1,1,4,1,2
18731,3,1,3,4,1,3,3,2,1,1,3,4
18732,3,1,3,4,1,3,3,1,4,2,2,3
18733,1,1,3,2,1,3,4,3,2,4,2,4
18734,1,1,3,2,1,3,2,2,2,3,1,3
18735,1,1,3,4,1,3,4,4,4,3,3,3
18736,1,1,3,2,1,3,4,1,1,1,4,4
18737,3,1,2,2,1,3,1,1,1,4,1,2
18738,3,1,2,2,1,3,3,4,4,2,2,4
18739,3,1,3,2,1,3,1,4,3,2,3,2
18740,3,1,3,2,1,3,3,1,3,4,1,3
18741,3,1,3,2,1,3,3,3,2,2,3,4
18742,3,1,3,2,1,3,4,4,2,1,4,1
18743,3,1,3,2,1,3,2,2,3,1,3,1
18744,3,1,3,4,1,3,2,1,2,4,1,3
18745,1,1,2,2,1,3,3,3,2,4,2,4
18746,1,1,2,2,1,3,2,3,2,1,3,3
18747,1,1,2,2,1,3,4,4,4,4,2,1
18748,4,1,2,2,1,3,1,3,4,2,3,1
18749,1,1,2,2,1,3,4,3,2,3,1,3
18750,4,1,2,2,1,3,4,4,4,1,1,3
18751,4,1,2,2,1,3,4,3,4,2,2,1
18752,4,1,2,2,1,3,3,1,2,4,4,4
18753,3,1,2,2,1,3,3,3,4,1,3,1
18754,4,1,2,2,1,3,1,1,4,1,3,2
18755,4,1,2,2,1,3,3,4,3,4,3,1
18756,4,1,2,2,1,3,1,3,2,3,3,2
18757,4,1,2,2,1,3,4,4,1,3,4,3
18758,4,1,2,2,1,3,4,4,3,3,4,3
18759,1,1,2,2,1,3,1,2,4,3,2,2
18760,1,1,2,2,1,3,1,2,3,1,2,4
18761,1,1,2,2,1,3,4,3,1,2,3,3
18762,1,1,2,2,1,3,1,1,3,3,2,1
18763,1,1,2,2,1,3,1,2,3,3,1,1
18764,1,1,2,2,1,3,4,4,3,3,2,1
18765,1,1,2,2,1,3,4,3,3,3,4,3
18766,1,1,2,2,1,3,3,1,3,3,4,1
18767,1,1,2,2,1,3,3,3,2,4,1,1
18768,1,1,2,2,1,3,2,2,4,1,4,2
18769,1,1,2,2,1,3,1,3,1,3,1,4
18770,3,1,3,4,1,3,4,3,4,2,3,3
18771,3,1,3,4,1,3,3,4,3,2,1,4
18772,3,1,3,2,1,4,1,4,3,2,4,1
18773,3,1,3,2,1,3,1,1,2,2,3,3
18774,3,1,3,4,1,3,3,2,2,1,1,1
18775,3,1,3,4,1,3,2,4,1,1,3,3
18776,3,1,3,4,1,3,3,2,2,4,3,2
18777,3,1,3,2,1,3,2,4,2,4,1,2
18778,3,1,3,2,1,3,3,4,3,1,4,4
18779,3,1,3,2,1,3,2,4,2,2,1,4
18780,3,1,3,2,1,3,3,2,4,4,4,4
18781,3,1,3,2,1,3,2,3,2,2,2,3
18782,3,1,3,2,1,3,2,3,3,1,1,3
18783,3,1,3,2,1,3,3,2,2,3,3,2
18784,3,1,3,2,1,3,4,2,3,1,3,3
18785,3,1,3,2,1,3,1,3,3,4,2,1
18786,3,1,3,2,1,3,1,1,2,4,3,2
18787,3,1,3,2,1,3,1,3,3,1,4,2
18788,3,1,3,2,1,3,3,4,2,3,1,3
18789,3,1,3,2,1,3,2,3,1,1,3,4
18790,3,1,3,2,1,3,3,2,1,4,1,2
18791,3,1,3,2,1,3,4,3,3,3,2,4
18792,3,1,3,2,1,3,4,1,2,4,4,1
18793,3,1,2,2,1,3,3,4,1,4,1,4
18794,3,1,3,2,1,3,2,4,4,1,3,3
18795,3,1,3,2,1,3,3,1,4,1,2,4
18796,3,1,3,2,1,3,1,1,1,3,1,3
18797,3,1,3,2,1,3,3,2,2,1,2,4
18798,3,1,3,2,1,3,3,4,1,2,3,4
18799,3,1,3,2,1,3,1,2,3,1,1,4
18800,3,1,3,2,1,3,4,2,4,4,1,4
18801,3,1,3,2,1,3,2,4,2,3,3,3
18802,3,1,3,2,1,3,4,4,4,3,4,4
18803,3,1,3,2,1,3,3,4,4,4,1,1
18804,3,1,3,2,1,3,1,4,2,2,3,1
18805,3,1,3,2,1,3,3,3,2,1,4,3
18806,3,1,3,2,1,3,1,2,4,3,2,2
18807,3,1,3,2,1,3,3,3,3,4,3,4
18808,3,1,3,2,1,3,1,4,3,1,1,1
18809,3,1,3,2,1,3,1,3,3,1,3,1
18810,3,1,3,2,1,3,3,4,1,4,1,2
18811,3,1,3,2,1,3,1,2,3,4,3,1
18812,3,1,3,2,1,3,4,1,2,2,1,1
18813,3,1,3,2,1,3,2,2,1,2,2,2
18814,3,1,3,2,1,3,3,2,3,1,4,4
18815,3,1,3,2,1,3,4,1,3,1,1,4
18816,3,1,3,2,1,3,1,2,3,3,1,1
18817,3,1,3,2,1,3,1,1,4,3,1,1
18818,3,1,3,2,1,3,4,2,4,4,1,1
18819,3,1,3,4,1,3,2,1,2,1,1,4
18820,3,1,3,4,1,3,4,2,1,2,3,3
18821,3,1,3,4,1,3,3,2,3,2,2,1
18822,3,1,3,4,1,3,3,4,4,4,3,4
18823,3,1,3,4,1,3,1,3,1,3,4,1
18824,3,1,3,4,1,3,4,4,1,3,1,1
18825,3,1,3,2,1,3,4,4,3,4,1,2
18826,3,1,3,2,1,3,3,4,3,2,4,4
18827,3,1,3,2,1,3,3,3,1,3,4,2
18828,3,1,3,2,1,3,4,4,2,2,3,4
18829,3,1,3,2,1,3,1,3,2,2,2,4
18830,3,1,3,2,1,3,1,2,4,1,3,1
18831,3,1,3,2,1,3,3,3,3,1,4,1
18832,3,1,3,2,1,3,1,1,2,4,2,3
18833,3,1,3,2,1,3,3,2,4,4,3,4
18834,3,1,3,2,1,3,2,2,4,1,3,2
18835,3,1,3,2,1,3,1,2,1,4,1,1
18836,3,1,3,2,1,3,3,3,1,1,4,1
18837,3,1,3,2,1,3,2,4,3,1,2,2
18838,3,1,3,4,1,3,1,3,1,2,4,2
18839,3,1,3,4,1,3,1,4,4,4,1,1
18840,3,1,3,4,1,3,2,4,4,4,2,4
18841,3,1,3,4,1,3,2,1,3,1,4,1
18842,3,1,3,4,1,3,1,3,4,1,3,3
18843,3,1,3,4,1,3,2,2,3,1,2,1
18844,3,1,3,4,1,3,2,2,1,2,2,2
18845,3,1,3,4,1,3,3,1,1,2,3,2
18846,3,1,3,4,1,3,4,1,4,3,4,3
18847,3,1,3,4,1,3,4,3,3,2,4,2
18848,3,1,3,4,1,3,3,1,1,1,3,3
18849,3,1,3,4,1,3,2,2,2,3,1,4
18850,3,1,3,4,1,3,1,3,4,2,2,2
18851,3,1,3,4,1,3,1,3,1,3,1,3
18852,3,1,3,2,1,3,4,1,1,2,4,4
18853,3,1,3,2,1,3,3,1,3,4,1,3
18854,3,1,3,2,1,3,4,3,1,4,1,1
18855,3,1,3,2,1,3,2,4,1,1,3,1
18856,3,1,3,2,1,3,1,2,3,4,1,1
18857,3,1,3,4,1,3,3,4,2,4,2,1
18858,3,1,3,2,1,3,4,4,3,3,4,2
18859,3,1,3,4,1,3,1,2,1,3,1,3
18860,3,1,3,4,1,3,3,4,1,2,1,1
18861,3,1,3,4,1,3,4,2,3,4,1,1
18862,3,1,3,4,1,3,4,2,4,4,4,3
18863,3,1,3,4,1,3,2,2,3,2,4,2
18864,3,1,3,4,1,3,2,3,1,3,2,2
18865,3,1,3,4,1,3,1,1,1,4,1,3
18866,3,1,3,4,1,3,1,3,4,2,1,1
18867,3,1,3,4,1,3,2,2,4,4,2,3
18868,3,1,3,4,1,3,1,4,1,4,4,1
18869,3,1,3,4,1,3,1,3,1,3,3,3
