,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18421,16,11,32,19
18422,16,11,44,40
18423,16,11,30,36
18424,16,11,25,44
18425,16,11,44,35
18426,16,11,17,30
18427,16,11,33,19
18428,16,11,38,22
18429,16,11,20,41
18430,16,11,37,14
18431,16,11,18,26
18432,16,11,18,22
18433,16,11,48,48
18434,16,11,46,31
18435,16,11,43,34
18436,16,11,33,33
18437,16,11,22,17
18438,16,11,29,46
18439,16,11,45,39
18440,16,11,44,28
18441,16,11,27,42
18442,16,11,43,23
18443,16,11,11,46
18444,16,11,33,49
18445,16,11,12,21
18446,16,11,48,26
18447,16,11,10,24
18448,16,11,42,14
18449,16,11,34,32
18450,16,11,43,37
18451,16,11,41,10
18452,16,11,43,22
18453,16,11,34,40
18454,16,11,23,38
18455,16,11,37,44
18456,16,11,23,38
18457,16,11,21,42
18458,16,11,34,29
18459,16,11,13,10
18460,16,11,10,38
18461,16,11,38,10
18462,16,11,41,24
18463,16,11,29,13
18464,16,11,28,14
18465,16,11,15,24
18466,16,11,30,11
18467,16,11,24,13
18468,16,11,49,17
18469,16,11,32,43
18470,16,11,22,47
18471,16,11,13,28
18472,16,11,32,23
18473,16,11,46,18
18474,16,11,20,40
18475,16,11,41,12
18476,16,11,19,19
18477,16,11,10,19
18478,16,11,12,13
18479,16,11,48,37
18480,16,11,43,25
18481,16,11,34,40
18482,16,11,32,13
18483,16,11,33,24
18484,16,11,36,24
18485,16,11,24,42
18486,16,11,46,23
18487,16,11,27,19
18488,16,11,18,12
18489,16,11,24,15
18490,16,11,25,20
18491,16,11,35,40
18492,16,11,18,37
18493,16,11,44,16
18494,16,11,24,19
18495,16,11,42,29
18496,16,11,30,44
18497,16,11,36,47
18498,16,11,11,49
18499,16,11,10,43
18500,16,11,25,13
18501,16,11,36,36
18502,16,11,14,46
18503,16,11,46,12
18504,16,11,41,18
18505,16,11,30,40
18506,16,11,31,43
18507,16,11,21,21
18508,16,11,22,36
18509,16,11,24,34
18510,16,11,35,31
18511,16,11,38,38
18512,16,11,38,13
18513,16,11,10,30
18514,16,11,24,24
18515,16,11,40,46
18516,16,11,47,14
18517,16,11,28,27
18518,16,11,31,29
18519,16,11,47,40
18520,16,11,42,15
18521,16,11,25,32
18522,16,11,35,22
18523,16,11,31,26
18524,16,11,20,12
18525,16,11,19,17
18526,16,11,18,18
18527,16,11,14,39
18528,16,11,21,20
18529,16,11,26,42
18530,16,11,45,22
18531,16,11,40,40
18532,16,11,19,38
18533,16,11,29,42
18534,16,11,26,25
18535,16,11,31,19
18536,16,11,16,45
18537,16,11,12,35
18538,16,11,47,11
18539,16,11,48,44
18540,16,11,46,39
18541,16,11,10,17
18542,16,11,14,34
18543,16,11,41,14
18544,16,11,44,43
18545,16,11,23,12
18546,16,11,37,10
18547,16,11,21,18
18548,16,11,29,12
18549,16,11,49,25
18550,16,11,35,28
18551,16,11,26,23
18552,16,11,32,41
18553,16,11,15,31
18554,16,11,38,40
18555,16,11,17,46
18556,16,11,40,13
18557,16,11,36,44
18558,16,11,14,20
18559,16,11,34,22
18560,16,11,49,33
18561,16,11,42,23
18562,16,11,15,10
18563,16,11,43,10
18564,16,11,26,15
18565,16,11,13,23
18566,16,11,48,33
18567,16,11,42,30
18568,16,11,18,22
18569,16,11,43,36
18570,16,11,23,14
18571,16,11,17,33
18572,16,11,43,44
18573,16,11,34,14
18574,16,11,42,29
18575,16,11,15,11
18576,16,11,40,11
18577,16,11,47,32
18578,16,11,29,45
18579,16,11,27,44
18580,16,11,13,16
18581,16,11,39,30
18582,16,11,23,22
18583,16,11,48,18
18584,16,11,15,48
18585,16,11,20,11
18586,16,11,19,42
18587,16,11,14,49
18588,16,11,23,25
18589,16,11,13,33
18590,16,11,29,46
18591,16,11,25,26
18592,16,11,17,34
18593,16,11,46,31
18594,16,11,39,44
18595,16,11,17,46
18596,16,11,12,41
18597,16,11,45,43
18598,16,11,17,10
18599,16,11,24,44
18600,16,11,37,42
18601,16,11,41,38
18602,16,11,26,41
18603,16,11,20,43
18604,16,11,35,43
18605,16,11,43,21
18606,16,11,44,35
18607,16,11,15,22
18608,16,11,28,14
18609,16,11,35,23
18610,16,11,37,43
18611,16,11,11,23
18612,16,11,29,33
18613,16,11,13,37
18614,16,11,42,23
18615,16,11,21,24
18616,16,11,47,37
18617,16,11,31,12
18618,16,11,35,19
18619,16,11,41,18
18620,16,11,41,36
18621,16,11,45,44
18622,16,11,38,21
18623,16,11,28,46
18624,16,11,15,31
18625,16,11,26,11
18626,16,11,10,49
18627,16,11,10,48
18628,16,11,37,26
18629,16,11,27,17
18630,16,11,49,33
18631,16,11,19,36
18632,16,11,44,16
18633,16,11,37,13
18634,16,11,32,12
18635,16,11,28,11
18636,16,11,18,16
18637,16,11,38,44
18638,16,11,20,32
18639,16,11,36,17
18640,16,11,27,34
18641,16,11,13,23
18642,16,11,16,33
18643,16,11,45,49
18644,16,11,34,29
18645,16,11,27,11
18646,16,11,15,45
18647,16,11,24,36
18648,16,11,23,18
18649,16,11,43,49
18650,16,11,44,34
18651,16,11,25,26
18652,16,11,45,22
18653,16,11,22,15
18654,16,11,37,11
18655,16,11,45,17
18656,16,11,18,20
18657,16,11,41,25
18658,16,11,28,14
18659,16,11,29,32
18660,16,11,32,44
18661,16,11,26,43
18662,16,11,42,21
18663,16,11,10,20
18664,16,11,42,35
18665,16,11,47,35
18666,16,11,31,42
18667,16,11,30,15
18668,16,11,15,25
18669,16,11,47,14
18670,16,11,12,43
18671,16,11,29,31
18672,16,11,25,40
18673,16,11,46,24
18674,16,11,25,19
18675,16,11,40,27
18676,16,11,23,16
18677,16,11,20,16
18678,16,11,19,20
18679,16,11,30,11
18680,16,11,25,16
18681,16,11,36,45
18682,16,11,34,27
18683,16,11,17,36
18684,16,11,23,12
18685,16,11,21,31
18686,16,11,48,27
18687,16,11,40,29
18688,16,11,14,32
18689,16,11,32,46
18690,16,11,39,14
18691,16,11,46,26
18692,16,11,15,47
18693,16,11,44,27
18694,16,11,13,23
18695,16,11,42,38
18696,16,11,41,31
18697,16,11,48,38
18698,16,11,22,27
18699,16,11,30,36
18700,16,11,22,18
18701,16,11,45,41
18702,16,11,10,32
18703,16,11,43,30
18704,16,11,42,37
18705,16,11,40,41
18706,16,11,25,30
18707,16,11,45,26
18708,16,11,23,13
18709,16,11,48,39
18710,16,11,28,17
18711,16,11,25,32
18712,16,11,44,19
18713,16,11,22,32
18714,16,11,36,34
18715,16,11,17,32
18716,16,11,23,44
18717,16,11,22,12
18718,16,11,28,15
18719,16,11,31,49
18720,16,11,10,28
18721,16,11,36,36
18722,16,11,47,23
18723,16,11,33,10
18724,16,11,42,49
18725,16,11,27,24
18726,16,11,30,34
18727,16,11,32,20
18728,16,11,34,25
18729,16,11,18,31
18730,16,11,25,26
18731,16,11,37,17
18732,16,11,35,12
18733,16,11,12,42
18734,16,11,46,36
18735,16,11,24,39
18736,16,11,22,20
18737,16,11,14,39
18738,16,11,27,35
18739,16,11,22,46
18740,16,11,37,49
18741,16,11,45,10
18742,16,11,47,25
18743,16,11,39,34
18744,16,11,13,28
18745,16,11,10,43
18746,16,11,31,40
18747,16,11,27,24
18748,16,11,38,30
18749,16,11,43,17
18750,16,11,27,35
18751,16,11,44,47
18752,16,11,48,28
18753,16,11,32,36
18754,16,11,27,13
18755,16,11,11,41
18756,16,11,31,31
18757,16,11,21,35
18758,16,11,12,24
18759,16,11,32,12
18760,16,11,42,20
18761,16,11,19,48
18762,16,11,22,23
18763,16,11,40,25
18764,16,11,48,10
18765,16,11,16,19
18766,16,11,10,29
18767,16,11,16,42
18768,16,11,32,36
18769,16,11,25,21
18770,16,11,30,23
18771,16,11,21,36
18772,16,11,24,23
18773,16,11,32,24
18774,16,11,45,47
18775,16,11,25,49
18776,16,11,25,43
18777,16,11,43,39
18778,16,11,22,49
18779,16,11,43,24
18780,16,11,29,24
18781,16,11,10,11
18782,16,11,13,30
18783,16,11,30,18
18784,16,11,19,32
18785,16,11,41,14
18786,16,11,10,34
18787,16,11,22,28
18788,16,11,41,14
18789,16,11,37,19
18790,16,11,31,12
18791,16,11,38,44
18792,16,11,11,37
18793,16,11,27,17
18794,16,11,44,43
18795,16,11,19,32
18796,16,11,18,16
18797,16,11,44,13
18798,16,11,20,36
18799,16,11,21,15
18800,16,11,41,31
18801,16,11,30,14
18802,16,11,47,19
18803,16,11,15,20
18804,16,11,45,28
18805,16,11,30,12
18806,16,11,10,40
18807,16,11,29,16
18808,16,11,23,20
18809,16,11,41,11
18810,16,11,21,46
18811,16,11,31,32
18812,16,11,17,20
18813,16,11,32,42
18814,16,11,15,41
18815,16,11,41,40
18816,16,11,20,36
18817,16,11,31,16
18818,16,11,25,13
18819,16,11,20,33
18820,16,11,47,28
18821,16,11,24,10
18822,16,11,39,22
18823,16,11,43,44
18824,16,11,32,33
18825,16,11,37,13
18826,16,11,22,32
18827,16,11,10,15
18828,16,11,17,36
18829,16,11,32,19
18830,16,11,44,36
18831,16,11,46,11
18832,16,11,23,38
18833,16,11,48,32
18834,16,11,43,24
18835,16,11,43,38
18836,16,11,43,49
18837,16,11,27,30
18838,16,11,21,43
18839,16,11,17,39
18840,16,11,13,29
18841,16,11,25,23
18842,16,11,48,26
18843,16,11,35,32
18844,16,11,29,12
18845,16,11,34,17
18846,16,11,37,25
18847,16,11,16,49
18848,16,11,46,23
18849,16,11,18,12
18850,16,11,29,11
18851,16,11,16,46
18852,16,11,22,34
18853,16,11,38,38
18854,16,11,29,29
18855,16,11,48,13
18856,16,11,15,31
18857,16,11,14,39
18858,16,11,36,12
18859,16,11,38,23
18860,16,11,28,22
18861,16,11,36,19
18862,16,11,19,13
18863,16,11,15,31
18864,16,11,38,33
18865,16,11,34,47
18866,16,11,29,11
18867,16,11,20,27
18868,16,11,49,24
18869,16,11,14,25
18870,16,11,38,30
18871,16,11,24,41
18872,16,11,32,25
18873,16,11,18,46
18874,16,11,27,32
18875,16,11,30,24
18876,16,11,49,27
18877,16,11,27,14
18878,16,11,23,19
18879,16,11,19,30
18880,16,11,16,24
18881,16,11,35,12
18882,16,11,39,45
18883,16,11,43,41
18884,16,11,32,19
18885,16,11,46,30
18886,16,11,37,46
18887,16,11,32,41
18888,16,11,13,44
18889,16,11,12,36
18890,16,11,36,19
18891,16,11,23,20
18892,16,11,46,29
18893,16,11,25,24
18894,16,11,33,14
18895,16,11,40,45
18896,16,11,28,43
18897,16,11,42,14
18898,16,11,23,43
18899,16,11,13,33
18900,16,11,48,21
18901,16,11,30,29
18902,16,11,31,13
18903,16,11,48,45
18904,16,11,21,47
18905,16,11,45,20
18906,16,11,25,17
18907,16,11,25,19
18908,16,11,46,31
18909,16,11,15,21
18910,16,11,40,34
18911,16,11,36,15
18912,16,11,42,37
18913,16,11,22,38
18914,16,11,10,11
18915,16,11,25,24
18916,16,11,33,12
18917,16,11,40,20
18918,16,11,29,43
18919,16,11,34,14
18920,16,11,31,22
18921,16,11,15,18
18922,16,11,17,32
18923,16,11,34,22
18924,16,11,19,19
18925,16,11,11,46
18926,16,11,36,46
18927,16,11,37,14
18928,16,11,17,18
18929,16,11,18,46
18930,16,11,25,25
18931,16,11,12,31
18932,16,11,35,41
18933,16,11,48,11
18934,16,11,26,46
18935,16,11,48,15
18936,16,11,23,11
18937,16,11,22,42
18938,16,11,47,49
18939,16,11,39,20
18940,16,11,27,34
18941,16,11,31,39
18942,16,11,27,14
18943,16,11,35,49
18944,16,11,24,47
18945,16,11,26,22
18946,16,11,21,13
18947,16,11,10,19
18948,16,11,13,34
18949,16,11,37,25
18950,16,11,46,18
18951,16,11,25,27
18952,16,11,14,26
18953,16,11,22,10
18954,16,11,34,49
18955,16,11,45,10
18956,16,11,34,26
18957,16,11,48,26
18958,16,11,41,32
18959,16,11,28,21
18960,16,11,20,43
18961,16,11,10,26
18962,16,11,38,37
18963,16,11,21,49
18964,16,11,43,33
18965,16,11,32,32
18966,16,11,37,27
18967,16,11,41,48
18968,16,11,31,13
18969,16,11,47,39
18970,16,11,42,32
18971,16,11,35,11
18972,16,11,49,17
18973,16,11,45,42
18974,16,11,42,31
18975,16,11,21,48
18976,16,11,36,25
18977,16,11,36,23
18978,16,11,13,23
18979,16,11,23,38
18980,16,11,39,24
18981,16,11,41,12
18982,16,11,47,23
18983,16,11,38,25
18984,16,11,48,29
18985,16,11,25,27
18986,16,11,48,12
18987,16,11,22,13
18988,16,11,13,42
18989,16,11,43,49
18990,16,11,20,48
18991,16,11,25,30
18992,16,11,48,31
18993,16,11,37,37
18994,16,11,18,13
18995,16,11,41,24
18996,16,11,40,16
18997,16,11,28,45
18998,16,11,47,49
18999,16,11,26,28
19000,16,11,47,19
19001,16,11,15,46
19002,16,11,44,16
19003,16,11,16,42
19004,16,11,49,34
19005,16,11,39,40
19006,16,11,49,31
19007,16,11,48,47
19008,16,11,47,37
19009,16,11,11,36
19010,16,11,13,40
19011,16,11,21,36
19012,16,11,18,17
19013,16,11,34,12
19014,16,11,16,22
19015,16,11,37,37
19016,16,11,20,31
19017,16,11,46,41
19018,16,11,49,48
19019,16,11,28,26
19020,16,11,19,31
19021,16,11,36,29
19022,16,11,15,32
19023,16,11,46,16
19024,16,11,21,18
19025,16,11,26,18
19026,16,11,49,22
19027,16,11,31,25
19028,16,11,16,30
19029,16,11,15,37
19030,16,11,10,12
19031,16,11,27,15
19032,16,11,23,14
19033,16,11,15,40
19034,16,11,17,43
19035,16,11,19,30
19036,16,11,42,41
19037,16,11,27,37
19038,16,11,48,13
19039,16,11,31,24
19040,16,11,28,10
19041,16,11,21,13
19042,16,11,38,41
19043,16,11,19,15
19044,16,11,32,23
19045,16,11,46,23
19046,16,11,27,15
19047,16,11,11,48
19048,16,11,21,14
19049,16,11,25,42
19050,16,11,13,15
19051,16,11,22,15
19052,16,11,29,25
19053,16,11,24,45
19054,16,11,25,11
19055,16,11,22,44
19056,16,11,10,25
19057,16,11,48,30
19058,16,11,42,19
19059,16,11,36,45
19060,16,11,44,17
19061,16,11,23,43
19062,16,11,35,48
19063,16,11,48,24
19064,16,11,44,15
19065,16,11,40,41
19066,16,11,37,29
19067,16,11,11,40
19068,16,11,49,17
19069,16,11,35,30
19070,16,11,46,16
19071,16,11,41,24
19072,16,11,49,47
19073,16,11,43,37
19074,16,11,29,26
19075,16,11,35,45
19076,16,11,41,30
19077,16,11,12,39
19078,16,11,42,11
19079,16,11,39,16
19080,16,11,48,10
19081,16,11,20,40
19082,16,11,30,36
19083,16,11,32,22
19084,16,11,27,10
19085,16,11,37,41
19086,16,11,21,19
19087,16,11,33,16
19088,16,11,23,35
19089,16,11,39,44
19090,16,11,39,15
19091,16,11,46,28
19092,16,11,38,22
19093,16,11,23,48
19094,16,11,28,40
19095,16,11,11,17
19096,16,11,19,26
19097,16,11,26,37
19098,16,11,45,28
19099,16,11,48,42
19100,16,11,25,28
19101,16,11,42,35
19102,16,11,24,41
19103,16,11,24,33
19104,16,11,10,20
19105,16,11,12,24
19106,16,11,27,21
19107,16,11,41,40
19108,16,11,10,31
19109,16,11,29,15
19110,16,11,17,18
19111,16,11,43,48
19112,16,11,44,29
19113,16,11,18,48
19114,16,11,26,47
19115,16,11,20,29
19116,16,11,18,27
19117,16,11,29,30
19118,16,11,22,12
19119,16,11,11,12
19120,16,11,14,37
19121,16,11,41,38
19122,16,11,27,20
19123,16,11,48,37
19124,16,11,31,24
19125,16,11,27,35
19126,16,11,17,12
19127,16,11,28,10
19128,16,11,40,10
19129,16,11,40,33
19130,16,11,17,29
19131,16,11,34,41
19132,16,11,30,41
19133,16,11,40,10
19134,16,11,29,40
19135,16,11,24,24
19136,16,11,40,47
19137,16,11,13,41
19138,16,11,27,26
19139,16,11,36,23
19140,16,11,34,45
19141,16,11,44,17
19142,16,11,38,18
19143,16,11,23,32
19144,16,11,20,43
19145,16,11,38,22
19146,16,11,23,47
19147,16,11,27,17
19148,16,11,47,49
19149,16,11,31,18
19150,16,11,46,20
19151,16,11,27,48
19152,16,11,22,21
19153,16,11,44,43
19154,16,11,48,35
19155,16,11,27,28
19156,16,11,45,29
19157,16,11,11,23
19158,16,11,29,38
19159,16,11,19,37
19160,16,11,29,23
19161,16,11,24,34
19162,16,11,26,11
19163,16,11,47,26
19164,16,11,47,15
19165,16,11,45,31
19166,16,11,10,38
19167,16,11,10,13
19168,16,11,20,12
19169,16,11,14,12
19170,16,11,20,43
19171,16,11,20,12
19172,16,11,23,10
19173,16,11,13,13
19174,16,11,17,25
19175,16,11,11,46
19176,16,11,35,17
19177,16,11,34,20
19178,16,11,32,13
19179,16,11,21,29
19180,16,11,28,13
19181,16,11,44,34
19182,16,11,26,17
19183,16,11,14,38
19184,16,11,40,18
19185,16,11,22,13
19186,16,11,29,38
19187,16,11,22,12
19188,16,11,13,29
19189,16,11,14,22
19190,16,11,27,33
19191,16,11,32,15
19192,16,11,31,22
19193,16,11,20,44
19194,16,11,43,18
19195,16,11,27,27
19196,16,11,30,33
19197,16,11,38,29
19198,16,11,36,45
19199,16,11,33,15
19200,16,11,10,46
19201,16,11,38,22
19202,16,11,10,27
19203,16,11,18,16
19204,16,11,29,12
19205,16,11,31,26
19206,16,11,25,46
19207,16,11,19,38
19208,16,11,18,15
19209,16,11,18,31
19210,16,11,49,49
19211,16,11,34,15
19212,16,11,24,38
19213,16,11,45,24
19214,16,11,38,24
19215,16,11,10,46
19216,16,11,25,18
19217,16,11,47,36
19218,16,11,35,32
19219,16,11,11,44
19220,16,11,25,37
19221,16,11,40,46
19222,16,11,26,47
19223,16,11,11,38
19224,16,11,40,28
19225,16,11,44,32
19226,16,11,29,19
19227,16,11,37,20
19228,16,11,38,48
19229,16,11,13,22
19230,16,11,26,17
19231,16,11,47,18
19232,16,11,27,27
19233,16,11,27,39
19234,16,11,11,26
19235,16,11,23,19
19236,16,11,23,45
19237,16,11,11,40
19238,16,11,19,21
19239,16,11,21,42
19240,16,11,39,26
19241,16,11,10,36
19242,16,11,26,14
19243,16,11,45,40
19244,16,11,14,46
19245,16,11,32,47
19246,16,11,37,48
19247,16,11,49,19
19248,16,11,38,28
19249,16,11,15,14
19250,16,11,21,44
19251,16,11,29,16
19252,16,11,18,22
19253,16,11,49,23
19254,16,11,28,21
19255,16,11,31,35
19256,16,11,17,28
19257,16,11,35,23
19258,16,11,44,45
19259,16,11,15,41
19260,16,11,36,31
19261,16,11,49,17
19262,16,11,30,14
19263,16,11,23,35
19264,16,11,24,33
19265,16,11,48,31
19266,16,11,13,16
19267,16,11,48,32
19268,16,11,14,40
19269,16,11,41,33
19270,16,11,26,37
19271,16,11,17,49
19272,16,11,38,24
19273,16,11,25,14
19274,16,11,11,27
19275,16,11,39,35
19276,16,11,14,30
19277,16,11,49,19
19278,16,11,19,46
19279,16,11,16,30
19280,16,11,11,38
19281,16,11,29,41
19282,16,11,20,12
19283,16,11,42,41
19284,16,11,40,25
19285,16,11,37,16
19286,16,11,33,16
19287,16,11,29,14
19288,16,11,10,46
19289,16,11,30,17
19290,16,11,20,27
19291,16,11,38,42
19292,16,11,16,48
19293,16,11,16,35
19294,16,11,15,46
19295,16,11,45,27
19296,16,11,45,31
19297,16,11,31,21
19298,16,11,12,35
19299,16,11,28,45
19300,16,11,42,34
19301,16,11,10,32
19302,16,11,15,17
19303,16,11,22,47
19304,16,11,12,31
19305,16,11,11,43
19306,16,11,35,20
19307,16,11,36,32
19308,16,11,42,12
19309,16,11,46,43
19310,16,11,16,45
19311,16,11,37,21
19312,16,11,17,34
19313,16,11,39,40
19314,16,11,15,13
19315,16,11,31,32
19316,16,11,13,47
19317,16,11,45,41
19318,16,11,40,46
19319,16,11,25,22
19320,16,11,20,45
19321,16,11,35,34
19322,16,11,42,22
19323,16,11,38,49
19324,16,11,16,43
19325,16,11,49,17
19326,16,11,26,14
19327,16,11,41,48
19328,16,11,22,36
19329,16,11,46,11
19330,16,11,34,45
19331,16,11,10,29
19332,16,11,22,44
19333,16,11,35,33
19334,16,11,18,26
19335,16,11,16,17
19336,16,11,14,26
19337,16,11,35,29
19338,16,11,29,15
19339,16,11,16,36
19340,16,11,38,46
19341,16,11,33,45
19342,16,11,38,20
19343,16,11,39,33
19344,16,11,31,29
19345,16,11,43,39
19346,16,11,36,31
19347,16,11,11,41
19348,16,11,23,36
19349,16,11,30,26
19350,16,11,23,43
19351,16,11,29,40
19352,16,11,47,11
19353,16,11,19,37
19354,16,11,28,49
19355,16,11,16,46
19356,16,11,37,24
19357,16,11,19,28
19358,16,11,39,28
19359,16,11,49,46
19360,16,11,11,16
19361,16,11,44,43
19362,16,11,36,29
19363,16,11,47,43
19364,16,11,30,25
19365,16,11,49,38
19366,16,11,29,11
19367,16,11,36,29
19368,16,11,25,29
19369,16,11,25,25
19370,16,11,10,42
19371,16,11,25,42
19372,16,11,34,26
19373,16,11,49,28
19374,16,11,31,44
19375,16,11,24,21
19376,16,11,44,33
19377,16,11,19,15
19378,16,11,37,10
19379,16,11,26,43
19380,16,11,24,15
19381,16,11,39,18
19382,16,11,48,12
19383,16,11,47,41
19384,16,11,36,49
19385,16,11,20,47
19386,16,11,42,22
19387,16,11,37,20
19388,16,11,24,38
19389,16,11,17,17
19390,16,11,38,24
19391,16,11,26,15
19392,16,11,45,26
19393,16,11,33,47
19394,16,11,13,29
19395,16,11,26,18
19396,16,11,14,49
19397,16,11,36,40
19398,16,11,39,32
19399,16,11,35,17
19400,16,11,38,20
19401,16,11,45,42
19402,16,11,28,26
19403,16,11,35,27
19404,16,11,46,38
19405,16,11,46,34
19406,16,11,19,27
19407,16,11,12,40
19408,16,11,43,21
19409,16,11,45,18
19410,16,11,22,34
19411,16,11,25,48
19412,16,11,26,29
19413,16,11,23,29
19414,16,11,18,18
19415,16,11,25,19
19416,16,11,37,44
19417,16,11,34,32
19418,16,11,35,39
19419,16,11,17,36
19420,16,11,47,23
19421,16,11,43,46
19422,16,11,44,15
19423,16,11,44,13
19424,16,11,41,17
19425,16,11,16,44
19426,16,11,23,39
19427,16,11,45,42
19428,16,11,13,41
19429,16,11,44,28
19430,16,11,24,46
19431,16,11,11,38
19432,16,11,37,19
19433,16,11,34,22
19434,16,11,27,42
19435,16,11,45,39
19436,16,11,24,38
19437,16,11,10,41
19438,16,11,37,40
19439,16,11,30,18
19440,16,11,10,22
19441,16,11,35,26
19442,16,11,34,20
19443,16,11,28,16
19444,16,11,40,29
19445,16,11,25,23
19446,16,11,11,21
19447,16,11,45,15
19448,16,11,25,17
19449,16,11,43,33
19450,16,11,38,23
19451,16,11,43,18
19452,16,11,17,42
19453,16,11,43,47
19454,16,11,35,38
19455,16,11,29,32
19456,16,11,38,38
19457,16,11,15,42
19458,16,11,27,34
19459,16,11,39,13
19460,16,11,26,16
19461,16,11,42,45
19462,16,11,29,33
19463,16,11,49,35
19464,16,11,33,34
19465,16,11,47,37
19466,16,11,18,18
19467,16,11,12,20
19468,16,11,35,40
19469,16,11,36,43
19470,16,11,38,37
19471,16,11,47,40
19472,16,11,19,28
19473,16,11,29,37
19474,16,11,47,37
19475,16,11,33,24
19476,16,11,17,12
19477,16,11,48,49
19478,16,11,13,48
19479,16,11,33,39
19480,16,11,12,29
19481,16,11,37,19
19482,16,11,39,20
19483,16,11,45,28
19484,16,11,36,28
19485,16,11,29,35
19486,16,11,43,31
19487,16,11,20,19
19488,16,11,37,39
19489,16,11,18,48
19490,16,11,44,46
19491,16,11,27,47
19492,16,11,39,10
19493,16,11,47,15
19494,16,11,10,10
19495,16,11,18,38
19496,16,11,39,45
19497,16,11,37,29
19498,16,11,43,20
19499,16,11,20,36
19500,16,11,22,37
19501,16,11,47,27
19502,16,11,46,39
19503,16,11,25,17
19504,16,11,11,20
19505,16,11,24,48
19506,16,11,45,44
19507,16,11,31,33
19508,16,11,14,33
19509,16,11,32,41
19510,16,11,49,47
19511,16,11,27,25
19512,16,11,31,13
19513,16,11,15,38
19514,16,11,26,44
19515,16,11,46,17
19516,16,11,24,20
19517,16,11,26,29
19518,16,11,40,37
19519,16,11,27,26
19520,16,11,28,28
19521,16,11,38,43
19522,16,11,15,45
19523,16,11,29,36
19524,16,11,27,23
19525,16,11,13,18
19526,16,11,23,10
19527,16,11,14,10
19528,16,11,10,31
19529,16,11,42,43
19530,16,11,10,38
19531,16,11,35,14
19532,16,11,43,23
19533,16,11,39,15
19534,16,11,20,15
19535,16,11,28,26
19536,16,11,29,21
19537,16,11,49,27
19538,16,11,37,12
19539,16,11,25,25
19540,16,11,19,22
19541,16,11,42,31
19542,16,11,38,19
19543,16,11,42,41
19544,16,11,34,24
19545,16,11,12,39
19546,16,11,33,13
19547,16,11,34,17
19548,16,11,44,31
19549,16,11,43,16
19550,16,11,35,20
19551,16,11,31,37
19552,16,11,20,26
19553,16,11,29,25
19554,16,11,16,32
19555,16,11,45,33
19556,16,11,30,35
19557,16,11,41,35
19558,16,11,28,18
19559,16,11,46,45
19560,16,11,29,35
19561,16,11,12,19
19562,16,11,37,28
19563,16,11,16,34
19564,16,11,28,10
19565,16,11,23,38
19566,16,11,34,33
19567,16,11,27,33
19568,16,11,38,42
19569,16,11,23,29
19570,16,11,28,47
19571,16,11,38,31
19572,16,11,22,40
19573,16,11,48,28
19574,16,11,22,14
19575,16,11,43,20
19576,16,11,15,37
19577,16,11,47,46
19578,16,11,25,24
19579,16,11,29,10
19580,16,11,41,30
19581,16,11,45,21
19582,16,11,19,49
19583,16,11,28,31
19584,16,11,17,27
19585,16,11,16,30
19586,16,11,11,40
19587,16,11,49,21
19588,16,11,17,11
19589,16,11,19,48
19590,16,11,13,11
19591,16,11,21,22
19592,16,11,35,37
19593,16,11,37,44
19594,16,11,34,30
19595,16,11,25,36
19596,16,11,31,37
19597,16,11,25,16
19598,16,11,16,35
19599,16,11,41,37
19600,16,11,31,42
19601,16,11,46,39
19602,16,11,39,40
19603,16,11,23,38
19604,16,11,42,21
19605,16,11,30,40
19606,16,11,15,19
19607,16,11,36,16
19608,16,11,36,27
19609,16,11,16,24
19610,16,11,20,13
19611,16,11,34,11
19612,16,11,14,34
19613,16,11,11,23
19614,16,11,43,30
19615,16,11,41,44
19616,16,11,22,39
19617,16,11,12,11
19618,16,11,30,36
19619,16,11,41,48
19620,16,11,16,14
19621,16,11,25,16
19622,16,11,21,41
19623,16,11,17,41
19624,16,11,38,45
19625,16,11,28,25
19626,16,11,30,44
19627,16,11,36,37
19628,16,11,18,43
19629,16,11,23,46
19630,16,11,46,44
19631,16,11,23,32
19632,16,11,35,20
19633,16,11,18,45
19634,16,11,41,42
19635,16,11,31,20
19636,16,11,43,43
19637,16,11,10,32
19638,16,11,39,13
19639,16,11,20,48
19640,16,11,37,17
19641,16,11,24,46
19642,16,11,17,16
19643,16,11,16,26
19644,16,11,28,40
19645,16,11,19,21
19646,16,11,32,20
19647,16,11,42,48
19648,16,11,49,26
19649,16,11,36,29
19650,16,11,27,19
19651,16,11,14,15
19652,16,11,15,17
19653,16,11,38,26
