,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15085,36,33,49,28
15086,36,33,18,30
15087,36,33,35,15
15088,36,33,13,28
15089,36,33,30,32
15090,36,33,25,46
15091,36,33,16,31
15092,36,33,16,46
15093,36,33,15,49
15094,36,33,22,37
15095,36,33,45,35
15096,36,33,39,18
15097,36,33,10,35
15098,36,33,15,12
15099,36,33,31,48
15100,36,33,32,24
15101,36,33,46,10
15102,36,33,15,21
15103,36,33,12,49
15104,36,33,14,42
15105,36,33,29,47
15106,36,33,40,30
15107,36,33,39,23
15108,36,33,33,27
15109,36,33,14,12
15110,36,33,16,20
15111,36,33,25,12
15112,36,33,29,41
15113,36,33,24,42
15114,36,33,28,40
15115,36,33,42,45
15116,36,33,15,37
15117,36,33,14,17
15118,36,33,47,31
15119,36,33,18,29
15120,36,33,41,21
15121,36,33,34,16
15122,36,33,24,44
15123,36,33,20,17
15124,36,33,27,17
15125,36,33,48,26
15126,36,33,40,24
15127,36,33,21,20
15128,36,33,15,43
15129,36,33,21,20
15130,36,33,45,49
15131,36,33,20,11
15132,36,33,30,21
15133,36,33,15,19
15134,36,33,34,12
15135,36,33,37,24
15136,36,33,34,33
15137,36,33,17,32
15138,36,33,33,49
15139,36,33,20,11
15140,36,33,31,24
15141,36,33,39,12
15142,36,33,16,19
15143,36,33,26,27
15144,36,33,27,29
15145,36,33,36,34
15146,36,33,25,42
15147,36,33,25,12
15148,36,33,11,29
15149,36,33,31,15
15150,36,33,32,23
15151,36,33,12,10
15152,36,33,15,11
15153,36,33,20,13
15154,36,33,43,15
15155,36,33,20,25
15156,36,33,32,31
15157,36,33,24,41
15158,36,33,35,18
15159,36,33,18,40
15160,36,33,22,36
15161,36,33,23,25
15162,36,33,14,38
15163,36,33,19,19
15164,36,33,21,11
15165,36,33,10,37
15166,36,33,15,48
15167,36,33,45,27
15168,36,33,21,21
15169,36,33,49,24
15170,36,33,11,46
15171,36,33,34,27
15172,36,33,28,19
15173,36,33,32,43
15174,36,33,41,38
15175,36,33,27,44
15176,36,33,26,40
15177,36,33,24,27
15178,36,33,31,37
15179,36,33,35,39
15180,36,33,44,34
15181,36,33,16,35
15182,36,33,18,48
15183,36,33,48,17
15184,36,33,33,47
15185,36,33,20,14
15186,36,33,18,41
15187,36,33,40,27
15188,36,33,34,13
15189,36,33,12,45
15190,36,33,46,10
15191,36,33,12,38
15192,36,33,27,16
15193,36,33,28,12
15194,36,33,49,17
15195,36,33,15,34
15196,36,33,32,37
15197,36,33,26,39
15198,36,33,16,12
15199,36,33,24,18
15200,36,33,26,49
15201,36,33,21,31
15202,36,33,12,29
15203,36,33,33,23
15204,36,33,46,12
15205,36,33,37,43
15206,36,33,26,41
15207,36,33,40,14
15208,36,33,44,23
15209,36,33,45,19
15210,36,33,20,30
15211,36,33,42,20
15212,36,33,28,20
15213,36,33,21,23
15214,36,33,16,16
15215,36,33,29,48
15216,36,33,32,30
15217,36,33,29,18
15218,36,33,33,19
15219,36,33,12,32
15220,36,33,21,19
15221,36,33,12,41
15222,36,33,45,46
15223,36,33,42,44
15224,36,33,37,41
15225,36,33,30,34
15226,36,33,31,32
15227,36,33,23,36
15228,36,33,47,24
15229,36,33,47,47
15230,36,33,33,46
15231,36,33,36,37
15232,36,33,26,26
15233,36,33,22,27
15234,36,33,13,42
15235,36,33,25,16
15236,36,33,42,31
15237,36,33,20,25
15238,36,33,17,37
15239,36,33,35,10
15240,36,33,16,13
15241,36,33,26,34
15242,36,33,14,49
15243,36,33,38,39
15244,36,33,35,10
15245,36,33,13,30
15246,36,33,15,39
15247,36,33,34,28
15248,36,33,44,17
15249,36,33,33,17
15250,36,33,49,14
15251,36,33,31,21
15252,36,33,11,35
15253,36,33,46,15
15254,36,33,10,30
15255,36,33,30,45
15256,36,33,15,42
15257,36,33,39,26
15258,36,33,27,40
15259,36,33,26,44
15260,36,33,49,14
15261,36,33,41,11
15262,36,33,44,20
15263,36,33,13,40
15264,36,33,44,26
15265,36,33,37,41
15266,36,33,26,14
15267,36,33,37,24
15268,36,33,11,22
15269,36,33,49,40
15270,36,33,43,39
15271,36,33,40,17
15272,36,33,21,49
15273,36,33,29,11
15274,36,33,47,21
15275,36,33,16,14
15276,36,33,26,30
15277,36,33,16,21
15278,36,33,48,45
15279,36,33,28,35
15280,36,33,35,48
15281,36,33,11,40
15282,36,33,42,14
15283,36,33,39,47
15284,36,33,23,40
15285,36,33,48,17
15286,36,33,12,14
15287,36,33,17,11
15288,36,33,37,12
15289,36,33,17,25
15290,36,33,14,17
15291,36,33,11,36
15292,36,33,24,45
15293,36,33,14,24
15294,36,33,23,49
15295,36,33,14,23
15296,36,33,21,45
15297,36,33,33,28
15298,36,33,29,39
15299,36,33,29,29
15300,36,33,21,35
15301,36,33,26,38
15302,36,33,49,17
15303,36,33,42,42
15304,36,33,44,24
15305,36,33,28,29
15306,36,33,43,49
15307,36,33,13,19
15308,36,33,38,42
15309,36,33,39,14
15310,36,33,30,16
15311,36,33,47,32
15312,36,33,21,21
15313,36,33,29,21
15314,36,33,12,17
15315,36,33,22,15
15316,36,33,39,42
15317,36,33,11,37
15318,36,33,41,30
15319,36,33,26,13
15320,36,33,24,28
15321,36,33,17,20
15322,36,33,24,17
15323,36,33,10,44
15324,36,33,27,26
15325,36,33,19,10
15326,36,33,23,40
15327,36,33,38,16
15328,36,33,13,20
15329,36,33,33,25
15330,36,33,44,12
15331,36,33,20,28
15332,36,33,22,20
15333,36,33,32,43
15334,36,33,39,37
15335,36,33,37,10
15336,36,33,48,40
15337,36,33,35,46
15338,36,33,16,15
15339,36,33,22,10
15340,36,33,25,18
15341,36,33,35,34
15342,36,33,45,49
15343,36,33,20,48
15344,36,33,21,41
15345,36,33,18,49
15346,36,33,25,30
15347,36,33,27,19
15348,36,33,20,38
15349,36,33,13,22
15350,36,33,36,23
15351,36,33,42,23
15352,36,33,25,15
15353,36,33,34,38
15354,36,33,27,24
15355,36,33,31,25
15356,36,33,23,10
15357,36,33,24,49
15358,36,33,27,47
15359,36,33,23,12
15360,36,33,29,40
15361,36,33,39,24
15362,36,33,44,49
15363,36,33,45,44
15364,36,33,44,31
15365,36,33,41,32
15366,36,33,22,12
15367,36,33,36,33
15368,36,33,25,24
15369,36,33,39,10
15370,36,33,31,45
15371,36,33,49,11
15372,36,33,15,42
15373,36,33,28,10
15374,36,33,40,45
15375,36,33,36,47
15376,36,33,32,34
15377,36,33,24,13
15378,36,33,24,40
15379,36,33,27,14
15380,36,33,46,21
15381,36,33,21,39
15382,36,33,25,40
15383,36,33,38,37
15384,36,33,30,19
15385,36,33,16,14
15386,36,33,40,41
15387,36,33,28,36
15388,36,33,19,22
15389,36,33,10,31
15390,36,33,44,21
15391,36,33,15,21
15392,36,33,36,31
15393,36,33,18,28
15394,36,33,33,15
15395,36,33,37,47
15396,36,33,27,45
15397,36,33,20,47
15398,36,33,41,36
15399,36,33,24,37
15400,36,33,43,29
15401,36,33,11,21
15402,36,33,43,19
15403,36,33,12,35
15404,36,33,33,42
15405,36,33,36,41
15406,36,33,16,38
15407,36,33,49,11
15408,36,33,49,32
15409,36,33,28,18
15410,36,33,48,41
15411,36,33,27,22
15412,36,33,41,18
15413,36,33,28,19
15414,36,33,46,11
15415,36,33,17,15
15416,36,33,46,20
15417,36,33,17,35
15418,36,33,46,35
15419,36,33,29,12
15420,36,33,20,49
15421,36,33,22,21
15422,36,33,21,23
15423,36,33,43,14
15424,36,33,15,33
15425,36,33,37,34
15426,36,33,44,11
15427,36,33,48,45
15428,36,33,32,28
15429,36,33,38,48
15430,36,33,17,42
15431,36,33,23,47
15432,36,33,24,24
15433,36,33,47,49
15434,36,33,39,34
15435,36,33,16,40
15436,36,33,31,14
15437,36,33,26,26
15438,36,33,28,37
15439,36,33,47,13
15440,36,33,49,44
15441,36,33,23,42
15442,36,33,47,49
15443,36,33,19,15
15444,36,33,20,14
15445,36,33,43,34
15446,36,33,18,47
15447,36,33,39,25
15448,36,33,46,27
15449,36,33,42,20
15450,36,33,42,16
15451,36,33,19,34
15452,36,33,15,22
15453,36,33,16,43
15454,36,33,43,16
15455,36,33,37,20
15456,36,33,28,17
15457,36,33,38,30
15458,36,33,16,38
15459,36,33,43,45
15460,36,33,15,39
15461,36,33,45,11
15462,36,33,15,10
15463,36,33,26,38
15464,36,33,12,10
15465,36,33,20,22
15466,36,33,19,18
15467,36,33,10,41
15468,36,33,47,24
15469,36,33,20,48
15470,36,33,21,17
15471,36,33,42,41
15472,36,33,19,10
15473,36,33,33,22
15474,36,33,17,31
15475,36,33,33,12
15476,36,33,17,18
15477,36,33,10,35
15478,36,33,26,16
15479,36,33,39,11
15480,36,33,20,33
15481,36,33,19,39
15482,36,33,18,40
15483,36,33,22,16
15484,36,33,23,14
15485,36,33,33,19
15486,36,33,47,25
15487,36,33,15,21
15488,36,33,38,38
15489,36,33,38,49
15490,36,33,16,11
15491,36,33,14,36
15492,36,33,39,32
15493,36,33,22,34
15494,36,33,25,16
15495,36,33,21,23
15496,36,33,47,33
15497,36,33,43,11
15498,36,33,36,18
15499,36,33,12,17
15500,36,33,38,32
15501,36,33,40,23
15502,36,33,32,38
15503,36,33,43,47
15504,36,33,35,11
15505,36,33,36,31
15506,36,33,42,37
15507,36,33,20,27
15508,36,33,33,42
15509,36,33,26,23
15510,36,33,15,13
15511,36,33,15,17
15512,36,33,44,29
15513,36,33,46,25
15514,36,33,40,22
15515,36,33,10,14
15516,36,33,14,15
15517,36,33,40,48
15518,36,33,18,14
15519,36,33,11,41
15520,36,33,29,11
15521,36,33,16,45
15522,36,33,49,26
15523,36,33,40,14
15524,36,33,32,32
15525,36,33,12,15
15526,36,33,12,31
15527,36,33,34,17
15528,36,33,14,18
15529,36,33,45,37
15530,36,33,46,45
15531,36,33,39,48
15532,36,33,13,29
15533,36,33,39,21
15534,36,33,27,14
15535,36,33,40,27
15536,36,33,11,49
15537,36,33,48,12
15538,36,33,39,42
15539,36,33,45,42
15540,36,33,38,46
15541,36,33,31,17
15542,36,33,48,23
15543,36,33,22,12
15544,36,33,17,41
15545,36,33,32,18
15546,36,33,38,23
15547,36,33,47,28
15548,36,33,44,34
15549,36,33,47,49
15550,36,33,30,24
15551,36,33,40,18
15552,36,33,10,37
15553,36,33,18,33
15554,36,33,39,39
15555,36,33,34,42
15556,36,33,18,33
15557,36,33,38,39
15558,36,33,12,30
15559,36,33,37,16
15560,36,33,25,35
15561,36,33,25,18
15562,36,33,19,44
15563,36,33,14,26
15564,36,33,48,25
15565,36,33,33,46
15566,36,33,10,29
15567,36,33,48,49
15568,36,33,15,45
15569,36,33,36,40
15570,36,33,17,49
15571,36,33,42,15
15572,36,33,43,17
15573,36,33,19,41
15574,36,33,22,44
15575,36,33,17,10
15576,36,33,49,26
15577,36,33,13,43
15578,36,33,37,14
15579,36,33,21,48
15580,36,33,42,34
15581,36,33,44,42
15582,36,33,34,18
15583,36,33,38,34
15584,36,33,45,14
15585,36,33,26,17
15586,36,33,38,44
15587,36,33,16,20
15588,36,33,22,16
15589,36,33,30,39
15590,36,33,35,15
15591,36,33,25,39
15592,36,33,13,35
15593,36,33,47,37
15594,36,33,41,18
15595,36,33,25,36
15596,36,33,18,16
15597,36,33,21,24
15598,36,33,22,34
15599,36,33,18,12
15600,36,33,34,38
15601,36,33,13,43
15602,36,33,49,45
15603,36,33,45,20
15604,36,33,32,16
15605,36,33,46,43
15606,36,33,24,28
15607,36,33,21,11
15608,36,33,20,29
15609,36,33,14,26
15610,36,33,36,47
15611,36,33,47,31
15612,36,33,17,40
15613,36,33,49,29
15614,36,33,35,42
15615,36,33,32,16
15616,36,33,40,46
15617,36,33,39,22
15618,36,33,21,17
15619,36,33,45,12
15620,36,33,40,23
15621,36,33,42,25
15622,36,33,23,18
15623,36,33,39,28
15624,36,33,12,10
15625,36,33,12,36
15626,36,33,40,27
15627,36,33,44,19
15628,36,33,26,12
15629,36,33,41,14
15630,36,33,11,16
15631,36,33,15,29
15632,36,33,48,25
15633,36,33,10,42
15634,36,33,32,47
15635,36,33,33,15
15636,36,33,32,38
15637,36,33,25,29
15638,36,33,14,11
15639,36,33,20,35
15640,36,33,40,10
15641,36,33,18,20
15642,36,33,18,18
15643,36,33,10,34
15644,36,33,11,20
15645,36,33,32,43
15646,36,33,28,49
15647,36,33,32,15
15648,36,33,36,45
15649,36,33,36,12
15650,36,33,32,21
15651,36,33,29,24
15652,36,33,33,16
15653,36,33,35,36
15654,36,33,18,40
15655,36,33,12,13
15656,36,33,45,17
15657,36,33,38,48
15658,36,33,40,44
15659,36,33,48,11
15660,36,33,31,48
15661,36,33,16,19
15662,36,33,44,36
15663,36,33,45,28
15664,36,33,33,41
15665,36,33,42,42
15666,36,33,14,49
15667,36,33,42,15
15668,36,33,39,23
15669,36,33,30,20
15670,36,33,22,26
15671,36,33,39,16
15672,36,33,13,19
15673,36,33,46,28
15674,36,33,39,29
15675,36,33,14,39
15676,36,33,42,21
15677,36,33,43,38
15678,36,33,37,26
15679,36,33,47,13
15680,36,33,14,25
15681,36,33,16,31
15682,36,33,28,19
15683,36,33,19,39
15684,36,33,28,35
15685,36,33,49,49
15686,36,33,24,43
15687,36,33,20,44
15688,36,33,34,10
15689,36,33,48,18
15690,36,33,13,39
15691,36,33,27,12
15692,36,33,49,10
15693,36,33,15,14
15694,36,33,49,23
15695,36,33,26,35
15696,36,33,45,18
15697,36,33,29,25
15698,36,33,22,14
15699,36,33,12,37
15700,36,33,46,31
15701,36,33,30,18
15702,36,33,20,37
15703,36,33,23,37
15704,36,33,32,20
15705,36,33,49,15
15706,36,33,15,16
15707,36,33,37,38
15708,36,33,16,41
15709,36,33,34,25
15710,36,33,20,43
15711,36,33,46,49
15712,36,33,21,24
15713,36,33,17,33
15714,36,33,11,42
15715,36,33,26,13
15716,36,33,30,49
15717,36,33,43,42
15718,36,33,38,16
15719,36,33,33,16
15720,36,33,10,49
15721,36,33,40,31
15722,36,33,17,46
15723,36,33,15,29
15724,36,33,44,35
15725,36,33,49,42
15726,36,33,14,19
15727,36,33,37,26
15728,36,33,23,39
15729,36,33,27,43
15730,36,33,43,34
15731,36,33,38,11
15732,36,33,17,22
15733,36,33,35,23
15734,36,33,14,30
15735,36,33,18,31
15736,36,33,24,12
15737,36,33,48,48
15738,36,33,34,38
15739,36,33,44,25
15740,36,33,45,37
15741,36,33,43,30
15742,36,33,49,36
15743,36,33,27,27
15744,36,33,16,30
15745,36,33,44,33
15746,36,33,15,26
15747,36,33,28,10
15748,36,33,26,38
15749,36,33,14,19
15750,36,33,21,24
15751,36,33,49,14
15752,36,33,35,32
15753,36,33,40,19
15754,36,33,35,19
15755,36,33,27,12
15756,36,33,32,11
15757,36,33,12,42
15758,36,33,46,25
15759,36,33,30,29
15760,36,33,44,15
15761,36,33,11,27
15762,36,33,16,47
15763,36,33,38,40
15764,36,33,26,29
15765,36,33,25,29
15766,36,33,38,39
15767,36,33,30,24
15768,36,33,38,40
15769,36,33,48,43
15770,36,33,38,10
15771,36,33,11,19
15772,36,33,48,30
15773,36,33,35,46
15774,36,33,26,38
15775,36,33,19,12
15776,36,33,39,11
15777,36,33,14,14
15778,36,33,25,42
15779,36,33,25,47
15780,36,33,15,49
15781,36,33,13,18
15782,36,33,14,35
15783,36,33,33,40
15784,36,33,14,49
15785,36,33,30,20
15786,36,33,11,27
15787,36,33,14,32
15788,36,33,28,27
15789,36,33,30,48
15790,36,33,32,10
15791,36,33,15,16
15792,36,33,31,37
15793,36,33,40,16
15794,36,33,38,20
15795,36,33,34,33
15796,36,33,13,11
15797,36,33,28,22
15798,36,33,37,19
15799,36,33,26,33
15800,36,33,17,33
15801,36,33,13,46
15802,36,33,32,34
15803,36,33,40,12
15804,36,33,13,35
15805,36,33,35,34
15806,36,33,49,17
15807,36,33,30,14
15808,36,33,37,18
15809,36,33,13,25
15810,36,33,42,16
15811,36,33,35,11
15812,36,33,26,39
15813,36,33,21,33
15814,36,33,12,20
15815,36,33,44,26
15816,36,33,27,19
15817,36,33,47,43
15818,36,33,33,47
15819,36,33,32,15
15820,36,33,20,22
15821,36,33,37,10
15822,36,33,11,39
15823,36,33,14,11
15824,36,33,16,45
15825,36,33,29,44
15826,36,33,23,25
15827,36,33,30,29
15828,36,33,31,46
15829,36,33,11,42
15830,36,33,25,21
15831,36,33,49,42
15832,36,33,24,20
15833,36,33,14,41
15834,36,33,47,18
15835,36,33,46,41
15836,36,33,35,49
15837,36,33,31,19
15838,36,33,30,27
15839,36,33,18,31
15840,36,33,38,47
15841,36,33,19,18
15842,36,33,40,35
15843,36,33,19,37
15844,36,33,41,29
15845,36,33,13,48
15846,36,33,20,35
15847,36,33,18,37
15848,36,33,46,27
15849,36,33,26,15
15850,36,33,14,29
15851,36,33,40,46
15852,36,33,45,21
15853,36,33,28,42
15854,36,33,40,38
15855,36,33,39,16
15856,36,33,18,25
15857,36,33,29,10
15858,36,33,36,47
15859,36,33,34,14
15860,36,33,44,12
15861,36,33,40,34
15862,36,33,30,49
15863,36,33,48,26
15864,36,33,15,20
15865,36,33,29,18
15866,36,33,14,23
15867,36,33,23,28
15868,36,33,41,46
15869,36,33,44,31
15870,36,33,12,32
15871,36,33,10,48
15872,36,33,12,23
15873,36,33,12,20
15874,36,33,49,16
15875,36,33,45,16
15876,36,33,49,44
15877,36,33,21,37
15878,36,33,30,20
15879,36,33,10,17
15880,36,33,10,39
15881,36,33,29,12
15882,36,33,23,19
15883,36,33,38,32
15884,36,33,38,47
15885,36,33,25,32
15886,36,33,31,24
15887,36,33,37,18
15888,36,33,41,21
15889,36,33,33,24
15890,36,33,24,21
15891,36,33,13,31
15892,36,33,30,40
15893,36,33,45,25
15894,36,33,49,40
15895,36,33,20,22
15896,36,33,46,11
15897,36,33,38,27
15898,36,33,24,28
15899,36,33,21,29
15900,36,33,29,19
15901,36,33,20,11
15902,36,33,38,44
15903,36,33,38,49
15904,36,33,43,37
15905,36,33,26,44
15906,36,33,33,39
15907,36,33,45,31
15908,36,33,28,15
15909,36,33,31,45
15910,36,33,35,12
15911,36,33,16,20
15912,36,33,45,14
15913,36,33,24,29
15914,36,33,26,34
15915,36,33,49,21
15916,36,33,34,45
15917,36,33,33,48
15918,36,33,29,37
15919,36,33,46,43
15920,36,33,16,27
15921,36,33,14,49
15922,36,33,49,29
15923,36,33,12,40
15924,36,33,37,20
15925,36,33,27,48
15926,36,33,43,43
15927,36,33,16,49
15928,36,33,49,44
15929,36,33,21,22
15930,36,33,37,11
15931,36,33,49,15
15932,36,33,10,48
15933,36,33,23,21
15934,36,33,15,30
15935,36,33,23,10
15936,36,33,41,47
15937,36,33,15,28
15938,36,33,40,31
15939,36,33,44,17
15940,36,33,34,30
15941,36,33,10,33
15942,36,33,11,18
15943,36,33,33,15
15944,36,33,26,31
15945,36,33,15,32
15946,36,33,41,39
15947,36,33,18,26
15948,36,33,16,22
15949,36,33,24,10
15950,36,33,21,17
15951,36,33,45,29
15952,36,33,38,20
15953,36,33,35,11
15954,36,33,36,35
15955,36,33,15,39
15956,36,33,44,32
15957,36,33,46,15
15958,36,33,16,21
15959,36,33,28,19
15960,36,33,45,10
15961,36,33,32,14
15962,36,33,29,34
15963,36,33,17,32
15964,36,33,30,12
15965,36,33,42,25
15966,36,33,10,23
15967,36,33,22,46
15968,36,33,35,27
15969,36,33,13,16
15970,36,33,25,20
15971,36,33,42,29
15972,36,33,43,37
15973,36,33,16,36
15974,36,33,31,43
15975,36,33,16,10
15976,36,33,19,14
15977,36,33,26,22
15978,36,33,13,26
15979,36,33,29,43
15980,36,33,32,44
15981,36,33,17,26
15982,36,33,15,31
15983,36,33,22,33
15984,36,33,42,19
15985,36,33,47,17
15986,36,33,48,36
15987,36,33,23,16
15988,36,33,12,48
15989,36,33,43,40
15990,36,33,35,37
15991,36,33,36,12
15992,36,33,41,36
15993,36,33,22,37
15994,36,33,23,48
15995,36,33,49,20
15996,36,33,22,43
15997,36,33,44,49
15998,36,33,28,43
15999,36,33,48,44
16000,36,33,13,47
16001,36,33,41,15
16002,36,33,41,47
16003,36,33,15,26
16004,36,33,17,31
16005,36,33,43,47
16006,36,33,33,39
16007,36,33,47,19
16008,36,33,40,12
16009,36,33,34,36
16010,36,33,41,36
16011,36,33,35,46
16012,36,33,18,48
16013,36,33,35,39
16014,36,33,13,44
16015,36,33,30,48
16016,36,33,38,13
16017,36,33,12,22
16018,36,33,34,19
16019,36,33,27,25
16020,36,33,23,22
16021,36,33,17,31
16022,36,33,29,38
16023,36,33,17,27
16024,36,33,26,39
16025,36,33,12,12
16026,36,33,36,12
16027,36,33,42,17
16028,36,33,36,27
16029,36,33,29,27
16030,36,33,36,19
16031,36,33,25,38
16032,36,33,12,42
16033,36,33,39,26
16034,36,33,21,25
16035,36,33,15,39
16036,36,33,47,41
16037,36,33,43,43
16038,36,33,25,49
16039,36,33,21,40
16040,36,33,10,12
16041,36,33,32,41
16042,36,33,47,36
16043,36,33,20,29
16044,36,33,45,37
16045,36,33,23,45
16046,36,33,16,28
16047,36,33,27,11
16048,36,33,37,22
16049,36,33,38,21
16050,36,33,33,36
16051,36,33,30,43
16052,36,33,13,11
16053,36,33,42,15
16054,36,33,20,10
16055,36,33,24,49
16056,36,33,39,39
16057,36,33,23,23
16058,36,33,14,19
16059,36,33,47,42
16060,36,33,36,29
16061,36,33,34,43
16062,36,33,17,44
16063,36,33,24,25
16064,36,33,19,23
16065,36,33,49,36
16066,36,33,13,25
16067,36,33,10,34
16068,36,33,42,20
16069,36,33,48,21
16070,36,33,45,12
16071,36,33,45,11
16072,36,33,23,21
16073,36,33,47,21
16074,36,33,41,31
16075,36,33,22,49
16076,36,33,29,37
16077,36,33,25,22
16078,36,33,13,34
16079,36,33,20,14
16080,36,33,34,22
16081,36,33,26,16
16082,36,33,44,44
16083,36,33,28,36
16084,36,33,21,16
16085,36,33,38,21
16086,36,33,26,17
16087,36,33,39,26
16088,36,33,48,20
16089,36,33,44,44
16090,36,33,26,49
16091,36,33,46,37
16092,36,33,21,29
16093,36,33,10,44
16094,36,33,44,20
16095,36,33,21,41
16096,36,33,19,22
16097,36,33,12,30
16098,36,33,18,43
16099,36,33,14,13
16100,36,33,37,16
16101,36,33,45,10
16102,36,33,34,19
16103,36,33,13,41
16104,36,33,25,41
16105,36,33,26,31
16106,36,33,46,29
16107,36,33,22,47
16108,36,33,24,36
16109,36,33,38,45
16110,36,33,28,19
16111,36,33,41,26
16112,36,33,49,19
16113,36,33,17,18
16114,36,33,21,28
16115,36,33,34,23
16116,36,33,17,49
16117,36,33,13,46
16118,36,33,21,24
16119,36,33,12,25
16120,36,33,18,48
16121,36,33,20,36
16122,36,33,12,41
16123,36,33,48,26
16124,36,33,21,11
16125,36,33,20,41
16126,36,33,46,22
16127,36,33,29,17
16128,36,33,18,45
16129,36,33,39,23
16130,36,33,30,18
16131,36,33,24,11
16132,36,33,49,31
16133,36,33,13,33
16134,36,33,12,30
16135,36,33,29,49
16136,36,33,37,26
16137,36,33,46,36
16138,36,33,24,20
16139,36,33,22,11
16140,36,33,15,26
16141,36,33,39,41
16142,36,33,40,12
16143,36,33,43,28
16144,36,33,28,25
16145,36,33,14,44
16146,36,33,19,32
16147,36,33,46,46
16148,36,33,34,24
16149,36,33,42,46
16150,36,33,33,11
16151,36,33,19,44
16152,36,33,47,20
16153,36,33,24,38
16154,36,33,32,19
16155,36,33,36,16
16156,36,33,17,13
16157,36,33,10,30
16158,36,33,35,24
16159,36,33,25,45
16160,36,33,44,31
16161,36,33,47,39
16162,36,33,34,13
16163,36,33,24,32
16164,36,33,21,23
16165,36,33,19,45
16166,36,33,18,12
16167,36,33,47,19
16168,36,33,46,30
16169,36,33,26,20
16170,36,33,38,32
16171,36,33,13,42
16172,36,33,17,26
16173,36,33,31,27
16174,36,33,24,21
16175,36,33,28,36
16176,36,33,35,49
16177,36,33,16,39
16178,36,33,48,47
16179,36,33,26,36
16180,36,33,41,42
16181,36,33,11,29
16182,36,33,23,23
16183,36,33,30,16
16184,36,33,18,30
16185,36,33,40,15
16186,36,33,49,24
16187,36,33,36,39
16188,36,33,45,44
16189,36,33,11,24
16190,36,33,28,49
16191,36,33,28,19
16192,36,33,19,37
16193,36,33,31,10
16194,36,33,48,28
16195,36,33,24,39
16196,36,33,17,38
16197,36,33,41,42
16198,36,33,33,20
16199,36,33,31,15
16200,36,33,47,42
16201,36,33,25,27
16202,36,33,45,30
16203,36,33,10,47
16204,36,33,33,27
16205,36,33,35,17
16206,36,33,38,18
16207,36,33,48,12
16208,36,33,10,23
16209,36,33,48,34
16210,36,33,40,17
16211,36,33,12,43
16212,36,33,14,28
16213,36,33,31,20
16214,36,33,49,46
16215,36,33,42,30
16216,36,33,29,10
16217,36,33,11,15
16218,36,33,36,48
16219,36,33,22,19
16220,36,33,35,49
16221,36,33,14,47
16222,36,33,44,19
16223,36,33,49,27
16224,36,33,24,18
16225,36,33,14,46
16226,36,33,10,39
16227,36,33,29,18
16228,36,33,43,27
16229,36,33,37,36
16230,36,33,46,36
16231,36,33,27,35
16232,36,33,26,13
16233,36,33,47,26
16234,36,33,21,35
16235,36,33,25,15
16236,36,33,36,18
16237,36,33,46,44
16238,36,33,14,22
16239,36,33,12,26
16240,36,33,24,29
16241,36,33,21,22
16242,36,33,26,26
16243,36,33,48,33
16244,36,33,47,44
16245,36,33,39,44
16246,36,33,14,37
16247,36,33,47,24
16248,36,33,37,14
16249,36,33,24,24
16250,36,33,45,19
16251,36,33,38,38
16252,36,33,49,40
16253,36,33,41,17
16254,36,33,17,31
16255,36,33,41,28
16256,36,33,31,23
16257,36,33,23,41
16258,36,33,27,16
16259,36,33,44,24
16260,36,33,38,20
16261,36,33,36,37
16262,36,33,19,23
16263,36,33,43,44
16264,36,33,23,14
16265,36,33,16,43
16266,36,33,35,29
16267,36,33,48,40
16268,36,33,35,32
16269,36,33,11,44
16270,36,33,40,42
16271,36,33,10,26
16272,36,33,49,38
16273,36,33,28,49
16274,36,33,20,38
16275,36,33,44,17
16276,36,33,29,37
16277,36,33,36,33
16278,36,33,41,29
16279,36,33,28,39
16280,36,33,11,27
16281,36,33,38,33
16282,36,33,33,24
16283,36,33,28,22
16284,36,33,34,32
16285,36,33,43,22
16286,36,33,30,15
16287,36,33,43,20
16288,36,33,10,18
16289,36,33,18,39
16290,36,33,35,25
16291,36,33,15,32
16292,36,33,14,22
16293,36,33,48,36
16294,36,33,12,14
16295,36,33,49,40
16296,36,33,30,25
16297,36,33,28,48
16298,36,33,44,35
16299,36,33,12,28
16300,36,33,39,41
16301,36,33,46,37
16302,36,33,15,22
16303,36,33,15,49
16304,36,33,31,25
16305,36,33,31,10
16306,36,33,30,33
16307,36,33,38,35
16308,36,33,33,12
16309,36,33,40,31
16310,36,33,34,44
16311,36,33,21,15
16312,36,33,17,28
16313,36,33,34,48
16314,36,33,36,15
16315,36,33,10,30
16316,36,33,34,39
16317,36,33,37,23
