,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32432,16,24,36,27
32433,16,24,23,20
32434,16,24,38,17
32435,16,24,17,41
32436,16,24,48,33
32437,16,24,24,11
32438,16,24,24,35
32439,16,24,37,15
32440,16,24,47,21
32441,16,24,26,12
32442,16,24,14,21
32443,16,24,15,30
32444,16,24,33,31
32445,16,24,12,47
32446,16,24,32,45
32447,16,24,35,42
32448,16,24,13,20
32449,16,24,16,31
32450,16,24,12,28
32451,16,24,13,42
32452,16,24,43,43
32453,16,24,33,17
32454,16,24,30,25
32455,16,24,30,18
32456,16,24,39,46
32457,16,24,41,38
32458,16,24,48,22
32459,16,24,12,13
32460,16,24,49,11
32461,16,24,41,26
32462,16,24,26,49
32463,16,24,26,14
32464,16,24,26,34
32465,16,24,37,11
32466,16,24,30,10
32467,16,24,45,26
32468,16,24,31,21
32469,16,24,36,23
32470,16,24,23,36
32471,16,24,44,24
32472,16,24,30,28
32473,16,24,15,17
32474,16,24,39,26
32475,16,24,24,28
32476,16,24,39,16
32477,16,24,20,11
32478,16,24,43,45
32479,16,24,36,19
32480,16,24,19,47
32481,16,24,11,37
32482,16,24,18,40
32483,16,24,33,10
32484,16,24,37,32
32485,16,24,22,39
32486,16,24,42,49
32487,16,24,19,46
32488,16,24,45,15
32489,16,24,38,33
32490,16,24,17,22
32491,16,24,22,26
32492,16,24,25,13
32493,16,24,34,12
32494,16,24,39,17
32495,16,24,24,30
32496,16,24,27,20
32497,16,24,11,12
32498,16,24,22,35
32499,16,24,42,10
32500,16,24,22,27
32501,16,24,40,32
32502,16,24,35,46
32503,16,24,27,45
32504,16,24,40,47
32505,16,24,31,41
32506,16,24,48,49
32507,16,24,44,34
32508,16,24,42,10
32509,16,24,40,40
32510,16,24,14,29
32511,16,24,17,38
32512,16,24,39,48
32513,16,24,40,41
32514,16,24,44,44
32515,16,24,43,36
32516,16,24,10,45
32517,16,24,36,35
32518,16,24,45,16
32519,16,24,26,29
32520,16,24,47,48
32521,16,24,14,41
32522,16,24,34,44
32523,16,24,20,28
32524,16,24,26,43
32525,16,24,33,10
32526,16,24,11,17
32527,16,24,11,16
32528,16,24,45,17
32529,16,24,28,38
32530,16,24,33,48
32531,16,24,12,14
32532,16,24,25,13
32533,16,24,44,27
32534,16,24,14,25
32535,16,24,12,15
32536,16,24,25,45
32537,16,24,10,25
32538,16,24,37,12
32539,16,24,14,24
32540,16,24,11,13
32541,16,24,21,28
32542,16,24,40,36
32543,16,24,41,30
32544,16,24,37,21
32545,16,24,44,22
32546,16,24,38,29
32547,16,24,38,10
32548,16,24,42,20
32549,16,24,17,11
32550,16,24,14,13
32551,16,24,10,13
32552,16,24,30,47
32553,16,24,47,27
32554,16,24,16,25
32555,16,24,44,43
32556,16,24,15,47
32557,16,24,21,15
32558,16,24,17,13
32559,16,24,20,32
32560,16,24,23,18
32561,16,24,32,13
32562,16,24,17,26
32563,16,24,19,41
32564,16,24,14,13
32565,16,24,19,19
32566,16,24,45,36
32567,16,24,48,25
32568,16,24,31,35
32569,16,24,33,15
32570,16,24,26,46
32571,16,24,21,27
32572,16,24,17,49
32573,16,24,35,23
32574,16,24,25,32
32575,16,24,40,35
32576,16,24,17,38
32577,16,24,44,47
32578,16,24,38,32
32579,16,24,39,11
32580,16,24,33,42
32581,16,24,20,39
32582,16,24,35,36
32583,16,24,16,36
32584,16,24,48,38
32585,16,24,37,31
32586,16,24,18,43
32587,16,24,24,41
32588,16,24,42,48
32589,16,24,35,30
32590,16,24,48,37
32591,16,24,20,21
32592,16,24,35,19
32593,16,24,29,13
32594,16,24,33,22
32595,16,24,31,30
32596,16,24,36,15
32597,16,24,10,27
32598,16,24,36,27
32599,16,24,19,26
32600,16,24,26,32
32601,16,24,44,11
32602,16,24,21,36
32603,16,24,16,30
32604,16,24,44,10
32605,16,24,44,46
32606,16,24,15,44
32607,16,24,36,11
32608,16,24,48,35
32609,16,24,22,43
32610,16,24,11,38
32611,16,24,25,47
32612,16,24,42,21
32613,16,24,31,19
32614,16,24,23,25
32615,16,24,48,18
32616,16,24,20,41
32617,16,24,18,32
32618,16,24,24,21
32619,16,24,46,35
32620,16,24,25,22
32621,16,24,21,36
32622,16,24,45,13
32623,16,24,10,42
32624,16,24,21,33
32625,16,24,11,33
32626,16,24,34,49
32627,16,24,25,42
32628,16,24,10,22
32629,16,24,14,30
32630,16,24,49,33
32631,16,24,20,46
32632,16,24,21,46
32633,16,24,25,11
32634,16,24,48,31
32635,16,24,41,25
32636,16,24,41,34
32637,16,24,28,41
32638,16,24,42,18
32639,16,24,49,16
32640,16,24,24,29
32641,16,24,31,15
32642,16,24,49,24
32643,16,24,28,17
32644,16,24,25,11
32645,16,24,43,29
32646,16,24,40,12
32647,16,24,31,34
32648,16,24,24,47
32649,16,24,33,32
32650,16,24,16,20
32651,16,24,18,35
32652,16,24,35,44
32653,16,24,23,21
32654,16,24,32,44
32655,16,24,11,19
32656,16,24,31,35
32657,16,24,47,26
32658,16,24,41,36
32659,16,24,34,23
32660,16,24,17,41
32661,16,24,33,39
32662,16,24,43,47
32663,16,24,37,13
32664,16,24,19,46
32665,16,24,38,44
32666,16,24,19,20
32667,16,24,11,45
32668,16,24,12,41
32669,16,24,10,45
32670,16,24,25,31
32671,16,24,33,17
32672,16,24,36,13
32673,16,24,16,39
32674,16,24,26,17
32675,16,24,18,47
32676,16,24,26,43
32677,16,24,22,10
32678,16,24,40,40
32679,16,24,20,47
32680,16,24,25,21
32681,16,24,10,32
32682,16,24,16,25
32683,16,24,46,16
32684,16,24,13,27
32685,16,24,39,48
32686,16,24,25,19
32687,16,24,16,20
32688,16,24,15,47
32689,16,24,19,20
32690,16,24,31,12
32691,16,24,42,27
32692,16,24,39,24
32693,16,24,47,18
32694,16,24,40,34
32695,16,24,28,37
32696,16,24,47,39
32697,16,24,36,48
32698,16,24,49,13
32699,16,24,22,36
32700,16,24,14,17
32701,16,24,39,11
32702,16,24,30,36
32703,16,24,36,48
32704,16,24,48,38
32705,16,24,21,36
32706,16,24,37,11
32707,16,24,46,38
32708,16,24,13,38
32709,16,24,39,21
32710,16,24,33,21
32711,16,24,32,48
32712,16,24,28,42
32713,16,24,41,23
32714,16,24,21,35
32715,16,24,38,10
32716,16,24,41,10
32717,16,24,46,40
32718,16,24,40,41
32719,16,24,13,38
32720,16,24,18,41
32721,16,24,14,47
32722,16,24,16,34
32723,16,24,42,47
32724,16,24,27,37
32725,16,24,28,16
32726,16,24,39,40
32727,16,24,46,41
32728,16,24,20,21
32729,16,24,43,47
32730,16,24,22,23
32731,16,24,34,36
32732,16,24,24,12
32733,16,24,21,48
32734,16,24,41,35
32735,16,24,12,32
32736,16,24,25,35
32737,16,24,17,14
32738,16,24,22,11
32739,16,24,49,20
32740,16,24,36,26
32741,16,24,25,31
32742,16,24,30,19
32743,16,24,12,36
32744,16,24,12,38
32745,16,24,12,26
32746,16,24,36,23
32747,16,24,43,41
32748,16,24,19,45
32749,16,24,29,26
32750,16,24,41,43
32751,16,24,43,49
32752,16,24,13,22
32753,16,24,29,38
32754,16,24,21,22
32755,16,24,17,31
32756,16,24,33,46
32757,16,24,10,14
32758,16,24,17,27
32759,16,24,43,38
32760,16,24,47,30
32761,16,24,31,16
32762,16,24,48,47
32763,16,24,11,47
32764,16,24,38,31
32765,16,24,10,35
32766,16,24,28,32
32767,16,24,35,48
32768,16,24,47,39
32769,16,24,26,19
32770,16,24,11,41
32771,16,24,38,46
32772,16,24,41,29
32773,16,24,36,48
32774,16,24,20,16
32775,16,24,12,45
32776,16,24,34,10
32777,16,24,19,16
32778,16,24,48,10
32779,16,24,45,10
32780,16,24,26,13
32781,16,24,47,17
32782,16,24,17,46
32783,16,24,17,44
32784,16,24,23,36
32785,16,24,41,45
32786,16,24,42,39
32787,16,24,25,14
32788,16,24,25,44
32789,16,24,29,27
32790,16,24,26,22
32791,16,24,30,26
32792,16,24,34,12
32793,16,24,19,21
32794,16,24,40,43
32795,16,24,36,23
32796,16,24,33,36
32797,16,24,40,18
32798,16,24,21,20
32799,16,24,26,13
32800,16,24,26,49
32801,16,24,15,39
32802,16,24,46,28
32803,16,24,35,27
32804,16,24,45,46
32805,16,24,15,10
32806,16,24,24,36
32807,16,24,21,49
32808,16,24,40,49
32809,16,24,32,14
32810,16,24,18,27
32811,16,24,20,13
32812,16,24,29,41
32813,16,24,35,23
32814,16,24,30,39
32815,16,24,42,20
32816,16,24,49,33
32817,16,24,48,38
32818,16,24,40,25
32819,16,24,23,23
32820,16,24,39,43
32821,16,24,32,22
32822,16,24,26,13
32823,16,24,43,14
32824,16,24,20,27
32825,16,24,28,39
32826,16,24,46,36
32827,16,24,48,16
32828,16,24,15,43
32829,16,24,36,28
32830,16,24,15,20
32831,16,24,10,19
32832,16,24,34,48
32833,16,24,15,35
32834,16,24,18,30
32835,16,24,45,40
32836,16,24,16,14
32837,16,24,21,19
32838,16,24,20,35
32839,16,24,36,48
32840,16,24,35,19
32841,16,24,31,10
32842,16,24,33,38
32843,16,24,27,40
32844,16,24,33,41
32845,16,24,15,16
32846,16,24,38,31
32847,16,24,23,15
32848,16,24,41,38
32849,16,24,13,18
32850,16,24,29,29
32851,16,24,10,17
32852,16,24,31,12
32853,16,24,40,39
32854,16,24,24,29
32855,16,24,25,44
32856,16,24,15,22
32857,16,24,25,27
32858,16,24,46,16
32859,16,24,48,10
32860,16,24,19,47
32861,16,24,37,44
32862,16,24,33,44
32863,16,24,18,34
32864,16,24,37,28
32865,16,24,46,44
32866,16,24,13,31
32867,16,24,37,19
32868,16,24,17,47
32869,16,24,23,24
32870,16,24,45,46
32871,16,24,32,40
32872,16,24,43,28
32873,16,24,48,37
32874,16,24,38,26
32875,16,24,30,14
32876,16,24,38,32
32877,16,24,23,13
32878,16,24,43,39
32879,16,24,36,29
32880,16,24,16,39
32881,16,24,20,47
32882,16,24,30,33
32883,16,24,31,39
32884,16,24,30,49
32885,16,24,49,22
32886,16,24,36,39
32887,16,24,23,17
32888,16,24,15,44
32889,16,24,10,39
32890,16,24,26,39
32891,16,24,15,11
32892,16,24,43,29
32893,16,24,30,20
32894,16,24,17,23
32895,16,24,42,36
32896,16,24,48,45
32897,16,24,21,16
32898,16,24,27,11
32899,16,24,25,48
32900,16,24,27,34
32901,16,24,43,43
32902,16,24,14,45
32903,16,24,39,33
32904,16,24,42,13
32905,16,24,13,48
32906,16,24,32,34
32907,16,24,34,24
32908,16,24,25,25
32909,16,24,32,32
32910,16,24,20,17
32911,16,24,39,43
32912,16,24,17,46
32913,16,24,23,24
32914,16,24,26,25
32915,16,24,45,44
32916,16,24,13,24
32917,16,24,49,15
32918,16,24,41,18
32919,16,24,47,11
32920,16,24,41,23
32921,16,24,20,25
32922,16,24,43,20
32923,16,24,22,24
32924,16,24,39,28
32925,16,24,32,21
32926,16,24,33,27
32927,16,24,35,42
32928,16,24,15,44
32929,16,24,21,36
32930,16,24,30,47
32931,16,24,17,19
32932,16,24,17,41
32933,16,24,40,13
32934,16,24,36,34
32935,16,24,37,28
32936,16,24,10,25
32937,16,24,25,40
32938,16,24,29,31
32939,16,24,14,42
32940,16,24,17,27
32941,16,24,49,48
32942,16,24,41,23
32943,16,24,16,45
32944,16,24,44,48
32945,16,24,46,35
32946,16,24,49,42
32947,16,24,12,48
32948,16,24,23,13
32949,16,24,37,34
32950,16,24,47,14
32951,16,24,15,39
32952,16,24,44,11
32953,16,24,28,38
32954,16,24,49,35
32955,16,24,49,36
32956,16,24,20,15
32957,16,24,44,36
32958,16,24,42,34
32959,16,24,48,20
32960,16,24,34,29
32961,16,24,41,40
32962,16,24,40,17
32963,16,24,21,47
32964,16,24,12,44
32965,16,24,46,37
32966,16,24,32,18
32967,16,24,30,25
32968,16,24,27,40
32969,16,24,18,17
32970,16,24,36,35
32971,16,24,30,26
32972,16,24,19,22
32973,16,24,24,25
32974,16,24,12,20
32975,16,24,32,12
32976,16,24,22,32
32977,16,24,11,45
32978,16,24,32,24
32979,16,24,44,47
32980,16,24,42,35
32981,16,24,31,19
32982,16,24,27,40
32983,16,24,26,37
32984,16,24,27,47
32985,16,24,15,29
32986,16,24,39,23
32987,16,24,37,31
32988,16,24,46,30
32989,16,24,10,10
32990,16,24,46,19
32991,16,24,20,31
32992,16,24,33,24
32993,16,24,18,40
32994,16,24,47,35
32995,16,24,27,15
32996,16,24,38,31
32997,16,24,14,24
32998,16,24,26,24
32999,16,24,17,27
33000,16,24,10,33
33001,16,24,16,41
33002,16,24,42,12
33003,16,24,47,35
33004,16,24,30,36
33005,16,24,41,29
33006,16,24,47,29
33007,16,24,11,33
33008,16,24,45,32
33009,16,24,22,16
33010,16,24,32,22
33011,16,24,10,27
33012,16,24,28,41
33013,16,24,33,45
33014,16,24,13,27
33015,16,24,29,37
33016,16,24,47,18
33017,16,24,24,29
33018,16,24,11,16
33019,16,24,27,47
33020,16,24,18,39
33021,16,24,28,37
33022,16,24,23,27
33023,16,24,34,21
33024,16,24,42,49
33025,16,24,48,27
33026,16,24,38,47
33027,16,24,36,23
33028,16,24,31,25
33029,16,24,30,14
33030,16,24,15,29
33031,16,24,21,15
33032,16,24,21,24
33033,16,24,34,16
33034,16,24,31,38
33035,16,24,31,21
33036,16,24,13,20
33037,16,24,37,22
33038,16,24,34,46
33039,16,24,28,23
33040,16,24,27,43
33041,16,24,27,23
33042,16,24,48,45
33043,16,24,46,20
33044,16,24,40,29
33045,16,24,26,48
33046,16,24,26,22
33047,16,24,38,17
33048,16,24,30,22
33049,16,24,27,43
33050,16,24,18,14
33051,16,24,13,41
33052,16,24,43,17
33053,16,24,34,27
33054,16,24,48,49
33055,16,24,20,38
33056,16,24,44,34
33057,16,24,11,46
33058,16,24,13,31
33059,16,24,34,32
33060,16,24,48,22
33061,16,24,29,19
33062,16,24,36,41
33063,16,24,49,27
33064,16,24,40,33
33065,16,24,33,10
33066,16,24,17,43
33067,16,24,33,44
33068,16,24,48,23
33069,16,24,18,29
33070,16,24,33,33
33071,16,24,25,40
33072,16,24,28,11
33073,16,24,45,37
33074,16,24,22,45
33075,16,24,13,46
33076,16,24,21,17
33077,16,24,48,21
33078,16,24,26,16
33079,16,24,49,31
33080,16,24,39,24
33081,16,24,21,47
33082,16,24,47,20
33083,16,24,43,48
33084,16,24,21,15
33085,16,24,35,32
33086,16,24,28,20
33087,16,24,19,39
33088,16,24,38,16
33089,16,24,49,29
33090,16,24,25,23
33091,16,24,49,22
33092,16,24,25,13
33093,16,24,48,43
33094,16,24,49,39
33095,16,24,38,47
33096,16,24,14,12
33097,16,24,39,12
33098,16,24,37,14
33099,16,24,40,33
33100,16,24,13,34
33101,16,24,18,23
33102,16,24,36,42
33103,16,24,23,29
33104,16,24,38,25
33105,16,24,37,37
33106,16,24,34,48
33107,16,24,27,48
33108,16,24,47,12
33109,16,24,37,39
33110,16,24,23,21
33111,16,24,37,39
33112,16,24,26,26
33113,16,24,18,48
33114,16,24,45,47
33115,16,24,37,43
33116,16,24,49,42
33117,16,24,43,18
33118,16,24,37,46
33119,16,24,11,18
33120,16,24,13,39
33121,16,24,21,36
33122,16,24,19,33
33123,16,24,14,10
33124,16,24,46,13
33125,16,24,32,23
33126,16,24,28,30
33127,16,24,20,29
33128,16,24,11,23
33129,16,24,29,17
33130,16,24,24,30
33131,16,24,22,27
33132,16,24,14,35
33133,16,24,44,36
33134,16,24,28,43
33135,16,24,27,13
33136,16,24,25,16
33137,16,24,16,16
33138,16,24,43,45
33139,16,24,28,27
33140,16,24,32,17
33141,16,24,10,34
33142,16,24,39,48
33143,16,24,23,49
33144,16,24,10,11
33145,16,24,42,12
33146,16,24,44,12
33147,16,24,41,33
33148,16,24,45,12
33149,16,24,20,12
33150,16,24,22,10
33151,16,24,35,36
33152,16,24,26,34
33153,16,24,45,39
33154,16,24,32,28
33155,16,24,18,47
33156,16,24,11,46
33157,16,24,43,25
33158,16,24,21,46
33159,16,24,33,38
33160,16,24,16,35
33161,16,24,22,19
33162,16,24,44,18
33163,16,24,15,20
33164,16,24,14,42
33165,16,24,49,40
33166,16,24,20,49
33167,16,24,45,13
33168,16,24,10,39
33169,16,24,36,34
33170,16,24,24,14
33171,16,24,30,31
33172,16,24,31,28
33173,16,24,41,40
33174,16,24,39,14
33175,16,24,46,10
33176,16,24,43,20
33177,16,24,47,42
33178,16,24,42,46
33179,16,24,14,36
33180,16,24,49,41
33181,16,24,11,23
33182,16,24,11,14
33183,16,24,38,29
33184,16,24,24,23
33185,16,24,40,46
33186,16,24,20,49
33187,16,24,36,49
33188,16,24,18,36
33189,16,24,32,10
33190,16,24,15,14
33191,16,24,14,32
33192,16,24,45,37
33193,16,24,47,36
33194,16,24,21,16
33195,16,24,35,24
33196,16,24,30,27
33197,16,24,19,49
33198,16,24,14,36
33199,16,24,43,29
33200,16,24,30,10
33201,16,24,21,40
33202,16,24,13,15
33203,16,24,12,46
33204,16,24,13,49
33205,16,24,33,39
33206,16,24,17,48
33207,16,24,13,16
33208,16,24,11,29
33209,16,24,45,16
33210,16,24,43,42
33211,16,24,20,43
33212,16,24,17,46
33213,16,24,45,41
33214,16,24,28,14
33215,16,24,15,10
33216,16,24,27,40
33217,16,24,21,15
33218,16,24,36,39
33219,16,24,25,36
33220,16,24,23,38
33221,16,24,33,14
33222,16,24,42,30
33223,16,24,44,46
33224,16,24,26,34
33225,16,24,16,49
33226,16,24,18,44
33227,16,24,34,17
33228,16,24,45,41
33229,16,24,12,45
33230,16,24,17,45
33231,16,24,31,37
33232,16,24,25,45
33233,16,24,21,21
33234,16,24,38,38
33235,16,24,23,21
33236,16,24,13,30
33237,16,24,45,40
33238,16,24,27,21
33239,16,24,18,49
33240,16,24,28,27
33241,16,24,37,35
33242,16,24,33,35
33243,16,24,17,25
33244,16,24,23,23
33245,16,24,40,43
33246,16,24,38,29
33247,16,24,28,19
33248,16,24,39,48
33249,16,24,39,35
33250,16,24,12,24
33251,16,24,17,47
33252,16,24,35,48
33253,16,24,42,10
33254,16,24,30,14
33255,16,24,42,17
33256,16,24,17,29
33257,16,24,49,32
33258,16,24,19,26
33259,16,24,38,42
33260,16,24,43,32
33261,16,24,11,16
33262,16,24,16,15
33263,16,24,39,40
33264,16,24,29,12
33265,16,24,34,16
33266,16,24,29,19
33267,16,24,37,10
33268,16,24,43,16
33269,16,24,47,32
33270,16,24,22,39
33271,16,24,27,19
33272,16,24,39,15
33273,16,24,10,36
33274,16,24,17,46
33275,16,24,20,49
33276,16,24,47,21
33277,16,24,31,15
33278,16,24,36,12
33279,16,24,23,27
33280,16,24,45,42
33281,16,24,15,15
33282,16,24,23,10
33283,16,24,13,42
33284,16,24,32,19
33285,16,24,21,26
33286,16,24,28,24
33287,16,24,20,24
33288,16,24,32,38
33289,16,24,23,11
33290,16,24,23,29
33291,16,24,38,42
33292,16,24,23,39
33293,16,24,21,19
33294,16,24,44,35
33295,16,24,26,46
33296,16,24,37,49
33297,16,24,27,49
33298,16,24,20,26
33299,16,24,22,29
33300,16,24,36,34
33301,16,24,30,37
33302,16,24,19,24
33303,16,24,20,22
33304,16,24,36,23
33305,16,24,31,14
33306,16,24,23,30
33307,16,24,29,17
33308,16,24,16,29
33309,16,24,48,42
33310,16,24,21,23
33311,16,24,45,44
33312,16,24,12,15
33313,16,24,13,34
33314,16,24,31,39
33315,16,24,48,23
33316,16,24,22,42
33317,16,24,49,23
33318,16,24,46,10
33319,16,24,20,25
33320,16,24,42,22
33321,16,24,42,38
33322,16,24,39,40
33323,16,24,40,11
33324,16,24,21,36
33325,16,24,47,10
33326,16,24,12,15
33327,16,24,12,26
33328,16,24,20,24
33329,16,24,37,29
33330,16,24,28,10
33331,16,24,37,48
33332,16,24,44,44
33333,16,24,42,10
33334,16,24,38,24
33335,16,24,49,18
33336,16,24,48,18
33337,16,24,34,45
33338,16,24,15,13
33339,16,24,39,29
33340,16,24,35,44
33341,16,24,20,32
33342,16,24,16,10
33343,16,24,10,24
33344,16,24,11,18
33345,16,24,44,44
33346,16,24,34,31
33347,16,24,25,22
33348,16,24,38,38
33349,16,24,38,44
33350,16,24,21,17
33351,16,24,10,12
33352,16,24,45,24
33353,16,24,44,29
33354,16,24,42,23
33355,16,24,41,17
33356,16,24,27,41
33357,16,24,13,42
33358,16,24,34,16
33359,16,24,38,22
33360,16,24,15,40
33361,16,24,30,44
33362,16,24,12,37
33363,16,24,40,25
33364,16,24,46,24
33365,16,24,40,16
33366,16,24,16,44
33367,16,24,38,25
33368,16,24,46,28
33369,16,24,18,16
33370,16,24,15,29
33371,16,24,39,23
33372,16,24,12,11
33373,16,24,22,39
33374,16,24,47,34
33375,16,24,33,28
33376,16,24,32,25
33377,16,24,14,30
33378,16,24,29,37
33379,16,24,34,26
33380,16,24,17,39
33381,16,24,46,33
33382,16,24,33,10
33383,16,24,21,45
33384,16,24,48,19
33385,16,24,16,39
33386,16,24,37,23
33387,16,24,23,47
33388,16,24,26,40
33389,16,24,13,24
33390,16,24,37,45
33391,16,24,44,20
33392,16,24,20,44
33393,16,24,29,41
33394,16,24,42,28
33395,16,24,33,41
33396,16,24,28,18
33397,16,24,24,49
33398,16,24,24,15
33399,16,24,43,39
33400,16,24,32,15
33401,16,24,46,49
33402,16,24,48,12
33403,16,24,39,33
33404,16,24,41,15
33405,16,24,12,44
33406,16,24,24,26
33407,16,24,26,28
33408,16,24,43,25
33409,16,24,45,12
33410,16,24,49,20
33411,16,24,19,26
33412,16,24,44,30
33413,16,24,24,27
33414,16,24,15,26
33415,16,24,44,12
33416,16,24,38,41
33417,16,24,47,30
33418,16,24,35,24
33419,16,24,37,22
33420,16,24,31,31
33421,16,24,45,24
33422,16,24,24,29
33423,16,24,47,16
33424,16,24,36,22
33425,16,24,34,14
33426,16,24,26,48
33427,16,24,22,45
33428,16,24,29,34
33429,16,24,47,45
33430,16,24,26,26
33431,16,24,43,18
33432,16,24,34,35
33433,16,24,42,26
33434,16,24,46,46
33435,16,24,42,45
33436,16,24,40,15
33437,16,24,40,39
33438,16,24,43,37
33439,16,24,33,49
33440,16,24,18,19
33441,16,24,27,35
33442,16,24,47,39
33443,16,24,29,42
33444,16,24,47,45
33445,16,24,35,46
33446,16,24,44,33
33447,16,24,41,16
33448,16,24,38,38
33449,16,24,39,23
33450,16,24,37,25
33451,16,24,27,40
33452,16,24,16,17
33453,16,24,26,46
33454,16,24,27,27
33455,16,24,10,21
33456,16,24,46,33
33457,16,24,21,21
33458,16,24,40,49
33459,16,24,19,24
33460,16,24,16,15
33461,16,24,13,23
33462,16,24,48,15
33463,16,24,40,14
33464,16,24,16,22
33465,16,24,25,37
33466,16,24,22,49
33467,16,24,18,18
33468,16,24,44,40
33469,16,24,33,42
33470,16,24,48,19
33471,16,24,16,45
33472,16,24,15,22
33473,16,24,29,17
33474,16,24,28,44
33475,16,24,24,18
33476,16,24,33,30
33477,16,24,38,26
33478,16,24,26,46
33479,16,24,42,23
33480,16,24,19,40
33481,16,24,43,41
33482,16,24,11,26
33483,16,24,49,14
33484,16,24,42,14
33485,16,24,44,26
33486,16,24,25,49
33487,16,24,43,18
33488,16,24,29,27
33489,16,24,27,36
33490,16,24,35,19
33491,16,24,12,21
33492,16,24,43,38
33493,16,24,14,40
33494,16,24,16,44
33495,16,24,35,18
33496,16,24,44,39
33497,16,24,16,18
33498,16,24,26,11
33499,16,24,27,14
33500,16,24,13,32
33501,16,24,11,24
33502,16,24,10,36
33503,16,24,42,35
33504,16,24,37,15
33505,16,24,26,38
33506,16,24,18,17
33507,16,24,32,16
33508,16,24,30,34
33509,16,24,22,17
33510,16,24,14,10
33511,16,24,39,43
33512,16,24,26,23
33513,16,24,17,13
33514,16,24,16,23
33515,16,24,37,11
33516,16,24,15,14
33517,16,24,43,45
33518,16,24,14,45
33519,16,24,12,41
33520,16,24,42,14
33521,16,24,19,21
33522,16,24,24,13
33523,16,24,44,13
33524,16,24,25,20
33525,16,24,37,18
33526,16,24,25,48
33527,16,24,19,40
33528,16,24,12,47
33529,16,24,32,40
33530,16,24,18,48
33531,16,24,33,35
33532,16,24,30,16
33533,16,24,37,40
33534,16,24,19,29
33535,16,24,24,46
33536,16,24,31,38
33537,16,24,48,27
33538,16,24,29,18
33539,16,24,39,17
33540,16,24,35,32
33541,16,24,17,15
33542,16,24,42,24
33543,16,24,25,21
33544,16,24,10,49
33545,16,24,49,14
33546,16,24,29,31
33547,16,24,27,38
33548,16,24,44,20
33549,16,24,37,41
33550,16,24,42,40
33551,16,24,22,11
33552,16,24,45,49
33553,16,24,42,10
33554,16,24,49,15
33555,16,24,12,44
33556,16,24,14,32
33557,16,24,27,20
33558,16,24,20,13
33559,16,24,12,13
33560,16,24,19,33
33561,16,24,20,24
33562,16,24,49,37
33563,16,24,28,42
33564,16,24,37,14
33565,16,24,24,17
33566,16,24,33,39
33567,16,24,42,39
33568,16,24,34,36
33569,16,24,11,49
33570,16,24,32,40
33571,16,24,40,18
33572,16,24,32,42
33573,16,24,35,29
33574,16,24,46,44
33575,16,24,39,24
33576,16,24,34,41
33577,16,24,32,26
33578,16,24,17,21
33579,16,24,34,22
33580,16,24,19,15
33581,16,24,30,35
33582,16,24,36,37
33583,16,24,19,47
33584,16,24,49,48
33585,16,24,24,16
33586,16,24,12,22
33587,16,24,41,49
33588,16,24,27,10
33589,16,24,41,23
33590,16,24,47,15
33591,16,24,26,33
33592,16,24,10,19
33593,16,24,13,24
33594,16,24,35,33
33595,16,24,31,23
33596,16,24,11,15
33597,16,24,40,32
33598,16,24,35,30
33599,16,24,20,25
33600,16,24,40,22
33601,16,24,16,28
33602,16,24,34,30
33603,16,24,34,23
33604,16,24,40,11
33605,16,24,13,31
33606,16,24,31,19
33607,16,24,43,45
33608,16,24,48,44
33609,16,24,20,38
33610,16,24,40,43
33611,16,24,16,15
33612,16,24,40,44
33613,16,24,43,13
33614,16,24,48,18
33615,16,24,33,25
33616,16,24,46,40
33617,16,24,18,18
33618,16,24,48,25
33619,16,24,36,43
33620,16,24,10,36
33621,16,24,24,24
33622,16,24,35,12
33623,16,24,19,38
33624,16,24,27,14
33625,16,24,23,39
33626,16,24,38,25
33627,16,24,36,31
33628,16,24,45,44
33629,16,24,28,41
33630,16,24,39,30
33631,16,24,49,21
33632,16,24,17,42
33633,16,24,24,35
33634,16,24,28,49
33635,16,24,49,28
33636,16,24,45,31
33637,16,24,39,17
33638,16,24,29,22
33639,16,24,23,36
33640,16,24,20,11
33641,16,24,28,32
33642,16,24,40,40
33643,16,24,31,20
33644,16,24,42,10
33645,16,24,49,19
33646,16,24,30,13
33647,16,24,49,23
33648,16,24,32,22
33649,16,24,17,23
33650,16,24,21,10
33651,16,24,45,19
33652,16,24,34,19
33653,16,24,46,14
33654,16,24,43,11
33655,16,24,47,42
33656,16,24,29,21
33657,16,24,49,22
33658,16,24,33,18
33659,16,24,46,15
33660,16,24,43,43
33661,16,24,43,40
33662,16,24,25,34
33663,16,24,16,31
33664,16,24,38,26
