,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18431,37,28,26,15
18432,37,28,27,47
18433,37,28,12,19
18434,37,28,46,17
18435,37,28,15,27
18436,37,28,19,20
18437,37,28,12,37
18438,37,28,20,17
18439,37,28,39,10
18440,37,28,20,28
18441,37,28,10,41
18442,37,28,17,28
18443,37,28,15,23
18444,37,28,40,31
18445,37,28,47,46
18446,37,28,46,22
18447,37,28,21,47
18448,37,28,31,38
18449,37,28,26,22
18450,37,28,25,15
18451,37,28,14,34
18452,37,28,29,44
18453,37,28,22,18
18454,37,28,21,19
18455,37,28,24,22
18456,37,28,17,18
18457,37,28,47,41
18458,37,28,43,47
18459,37,28,48,47
18460,37,28,19,20
18461,37,28,21,17
18462,37,28,10,37
18463,37,28,45,26
18464,37,28,32,39
18465,37,28,31,17
18466,37,28,14,10
18467,37,28,28,32
18468,37,28,34,46
18469,37,28,42,39
18470,37,28,12,44
18471,37,28,13,45
18472,37,28,28,17
18473,37,28,30,35
18474,37,28,11,43
18475,37,28,41,17
18476,37,28,10,39
18477,37,28,46,34
18478,37,28,33,45
18479,37,28,32,12
18480,37,28,23,34
18481,37,28,40,47
18482,37,28,19,19
18483,37,28,42,12
18484,37,28,37,14
18485,37,28,46,45
18486,37,28,18,24
18487,37,28,16,23
18488,37,28,29,37
18489,37,28,36,11
18490,37,28,17,37
18491,37,28,44,13
18492,37,28,17,36
18493,37,28,44,26
18494,37,28,27,13
18495,37,28,49,17
18496,37,28,24,15
18497,37,28,41,10
18498,37,28,22,11
18499,37,28,30,42
18500,37,28,15,15
18501,37,28,19,28
18502,37,28,25,20
18503,37,28,33,40
18504,37,28,38,15
18505,37,28,16,46
18506,37,28,48,34
18507,37,28,16,49
18508,37,28,17,35
18509,37,28,28,48
18510,37,28,23,38
18511,37,28,47,40
18512,37,28,16,23
18513,37,28,29,41
18514,37,28,40,26
18515,37,28,41,45
18516,37,28,44,37
18517,37,28,13,27
18518,37,28,17,37
18519,37,28,28,29
18520,37,28,31,46
18521,37,28,32,26
18522,37,28,29,34
18523,37,28,12,44
18524,37,28,20,16
18525,37,28,41,38
18526,37,28,19,32
18527,37,28,35,21
18528,37,28,12,13
18529,37,28,47,28
18530,37,28,28,43
18531,37,28,38,27
18532,37,28,12,34
18533,37,28,25,42
18534,37,28,14,48
18535,37,28,30,21
18536,37,28,42,18
18537,37,28,39,15
18538,37,28,10,19
18539,37,28,41,42
18540,37,28,33,31
18541,37,28,20,36
18542,37,28,21,43
18543,37,28,13,20
18544,37,28,31,49
18545,37,28,41,39
18546,37,28,42,44
18547,37,28,15,26
18548,37,28,12,17
18549,37,28,10,18
18550,37,28,11,41
18551,37,28,10,22
18552,37,28,34,32
18553,37,28,19,42
18554,37,28,27,44
18555,37,28,12,44
18556,37,28,20,22
18557,37,28,24,30
18558,37,28,43,42
18559,37,28,11,38
18560,37,28,20,20
18561,37,28,41,36
18562,37,28,13,13
18563,37,28,42,15
18564,37,28,13,17
18565,37,28,10,47
18566,37,28,49,12
18567,37,28,33,34
18568,37,28,23,17
18569,37,28,47,34
18570,37,28,24,36
18571,37,28,27,33
18572,37,28,17,46
18573,37,28,10,28
18574,37,28,28,35
18575,37,28,10,46
18576,37,28,26,27
18577,37,28,24,38
18578,37,28,13,23
18579,37,28,36,38
18580,37,28,49,42
18581,37,28,27,32
18582,37,28,16,37
18583,37,28,29,27
18584,37,28,40,22
18585,37,28,45,33
18586,37,28,18,36
18587,37,28,43,44
18588,37,28,25,46
18589,37,28,44,33
18590,37,28,16,29
18591,37,28,19,13
18592,37,28,20,35
18593,37,28,28,39
18594,37,28,37,42
18595,37,28,32,38
18596,37,28,17,26
18597,37,28,31,20
18598,37,28,37,16
18599,37,28,26,13
18600,37,28,17,49
18601,37,28,24,12
18602,37,28,37,29
18603,37,28,30,35
18604,37,28,11,36
18605,37,28,46,18
18606,37,28,21,19
18607,37,28,15,43
18608,37,28,25,47
18609,37,28,43,42
18610,37,28,15,11
18611,37,28,42,47
18612,37,28,11,27
18613,37,28,49,17
18614,37,28,37,32
18615,37,28,48,13
18616,37,28,13,18
18617,37,28,15,14
18618,37,28,17,30
18619,37,28,39,44
18620,37,28,20,10
18621,37,28,18,34
18622,37,28,26,40
18623,37,28,10,20
18624,37,28,46,38
18625,37,28,43,42
18626,37,28,22,12
18627,37,28,44,27
18628,37,28,23,31
18629,37,28,38,20
18630,37,28,25,39
18631,37,28,28,10
18632,37,28,41,25
18633,37,28,44,32
18634,37,28,47,22
18635,37,28,31,43
18636,37,28,21,44
18637,37,28,19,18
18638,37,28,35,30
18639,37,28,33,16
18640,37,28,12,19
18641,37,28,33,36
18642,37,28,38,25
18643,37,28,30,15
18644,37,28,30,32
18645,37,28,16,33
18646,37,28,34,39
18647,37,28,48,44
18648,37,28,11,28
18649,37,28,10,38
18650,37,28,42,27
18651,37,28,22,48
18652,37,28,32,35
18653,37,28,25,46
18654,37,28,17,20
18655,37,28,31,48
18656,37,28,12,21
18657,37,28,27,33
18658,37,28,17,21
18659,37,28,47,41
18660,37,28,33,32
18661,37,28,46,47
18662,37,28,28,28
18663,37,28,47,15
18664,37,28,34,33
18665,37,28,21,40
18666,37,28,25,10
18667,37,28,40,30
18668,37,28,43,29
18669,37,28,35,11
18670,37,28,36,24
18671,37,28,27,22
18672,37,28,46,24
18673,37,28,37,37
18674,37,28,17,42
18675,37,28,30,17
18676,37,28,24,47
18677,37,28,23,14
18678,37,28,38,43
18679,37,28,40,11
18680,37,28,42,44
18681,37,28,48,13
18682,37,28,38,37
18683,37,28,34,26
18684,37,28,44,15
18685,37,28,32,15
18686,37,28,19,40
18687,37,28,11,26
18688,37,28,18,14
18689,37,28,37,39
18690,37,28,26,26
18691,37,28,23,41
18692,37,28,11,36
18693,37,28,39,22
18694,37,28,14,45
18695,37,28,44,44
18696,37,28,33,22
18697,37,28,18,49
18698,37,28,10,40
18699,37,28,49,10
18700,37,28,21,29
18701,37,28,28,39
18702,37,28,44,42
18703,37,28,44,31
18704,37,28,33,16
18705,37,28,37,13
18706,37,28,10,15
18707,37,28,36,38
18708,37,28,21,15
18709,37,28,12,15
18710,37,28,37,32
18711,37,28,27,38
18712,37,28,28,33
18713,37,28,20,46
18714,37,28,28,30
18715,37,28,46,37
18716,37,28,33,19
18717,37,28,10,28
18718,37,28,17,18
18719,37,28,29,45
18720,37,28,26,45
18721,37,28,14,37
18722,37,28,16,40
18723,37,28,30,35
18724,37,28,13,16
18725,37,28,29,32
18726,37,28,41,36
18727,37,28,18,18
18728,37,28,11,35
18729,37,28,17,28
18730,37,28,23,17
18731,37,28,12,28
18732,37,28,38,20
18733,37,28,21,22
18734,37,28,41,45
18735,37,28,15,35
18736,37,28,46,14
18737,37,28,11,41
18738,37,28,34,28
18739,37,28,29,24
18740,37,28,14,13
18741,37,28,12,49
18742,37,28,31,31
18743,37,28,17,20
18744,37,28,46,13
18745,37,28,23,25
18746,37,28,18,44
18747,37,28,15,14
18748,37,28,24,33
18749,37,28,48,38
18750,37,28,17,41
18751,37,28,16,47
18752,37,28,10,48
18753,37,28,47,10
18754,37,28,20,42
18755,37,28,40,42
18756,37,28,45,44
18757,37,28,44,27
18758,37,28,10,42
18759,37,28,42,32
18760,37,28,11,21
18761,37,28,33,46
18762,37,28,22,46
18763,37,28,32,25
18764,37,28,38,40
18765,37,28,18,48
18766,37,28,41,42
18767,37,28,29,13
18768,37,28,16,15
18769,37,28,30,48
18770,37,28,20,20
18771,37,28,23,16
18772,37,28,10,26
18773,37,28,23,17
18774,37,28,37,46
18775,37,28,11,21
18776,37,28,17,46
18777,37,28,49,25
18778,37,28,12,46
18779,37,28,25,34
18780,37,28,15,47
18781,37,28,27,43
18782,37,28,43,23
18783,37,28,31,11
18784,37,28,18,26
18785,37,28,19,44
18786,37,28,11,46
18787,37,28,28,28
18788,37,28,26,33
18789,37,28,30,45
18790,37,28,46,10
18791,37,28,27,45
18792,37,28,38,35
18793,37,28,11,29
18794,37,28,41,42
18795,37,28,36,31
18796,37,28,35,20
18797,37,28,13,45
18798,37,28,33,43
18799,37,28,16,29
18800,37,28,33,32
18801,37,28,31,14
18802,37,28,47,22
18803,37,28,31,18
18804,37,28,36,17
18805,37,28,10,44
18806,37,28,31,32
18807,37,28,35,10
18808,37,28,32,11
18809,37,28,24,26
18810,37,28,18,46
18811,37,28,22,43
18812,37,28,25,26
18813,37,28,31,43
18814,37,28,24,24
18815,37,28,34,30
18816,37,28,15,42
18817,37,28,28,41
18818,37,28,40,29
18819,37,28,11,45
18820,37,28,25,31
18821,37,28,49,21
18822,37,28,12,24
18823,37,28,11,17
18824,37,28,14,32
18825,37,28,44,30
18826,37,28,34,46
18827,37,28,22,32
18828,37,28,32,38
18829,37,28,40,37
18830,37,28,12,45
18831,37,28,49,36
18832,37,28,33,43
18833,37,28,29,32
18834,37,28,40,22
18835,37,28,32,31
18836,37,28,24,39
18837,37,28,19,41
18838,37,28,45,33
18839,37,28,29,24
18840,37,28,33,45
18841,37,28,38,45
18842,37,28,31,25
18843,37,28,26,21
18844,37,28,31,27
18845,37,28,44,19
18846,37,28,47,15
18847,37,28,31,20
18848,37,28,25,24
18849,37,28,47,15
18850,37,28,28,20
18851,37,28,22,16
18852,37,28,15,14
18853,37,28,45,22
18854,37,28,40,41
18855,37,28,38,43
18856,37,28,10,15
18857,37,28,14,21
18858,37,28,26,11
18859,37,28,49,11
18860,37,28,18,31
18861,37,28,49,24
18862,37,28,42,44
18863,37,28,31,33
18864,37,28,27,44
18865,37,28,29,36
18866,37,28,48,38
18867,37,28,26,23
18868,37,28,28,32
18869,37,28,47,23
18870,37,28,37,41
18871,37,28,32,43
18872,37,28,19,10
18873,37,28,23,40
18874,37,28,33,41
18875,37,28,27,43
18876,37,28,12,12
18877,37,28,14,37
18878,37,28,30,22
18879,37,28,47,32
18880,37,28,30,20
18881,37,28,42,24
18882,37,28,35,24
18883,37,28,24,26
18884,37,28,21,23
18885,37,28,43,31
18886,37,28,42,43
18887,37,28,39,40
18888,37,28,44,15
18889,37,28,22,11
18890,37,28,21,27
18891,37,28,16,25
18892,37,28,31,24
18893,37,28,36,36
18894,37,28,41,11
18895,37,28,15,20
18896,37,28,26,27
18897,37,28,45,20
18898,37,28,14,19
18899,37,28,36,33
18900,37,28,44,11
18901,37,28,46,35
18902,37,28,21,29
18903,37,28,12,36
18904,37,28,29,29
18905,37,28,48,27
18906,37,28,20,35
18907,37,28,43,12
18908,37,28,43,27
18909,37,28,25,34
18910,37,28,32,14
18911,37,28,37,25
18912,37,28,45,35
18913,37,28,20,23
18914,37,28,32,37
18915,37,28,38,12
18916,37,28,33,16
18917,37,28,23,15
18918,37,28,29,42
18919,37,28,47,19
18920,37,28,20,18
18921,37,28,41,33
18922,37,28,35,48
18923,37,28,39,13
18924,37,28,21,11
18925,37,28,15,22
18926,37,28,20,39
18927,37,28,21,22
18928,37,28,22,22
18929,37,28,16,20
18930,37,28,34,48
18931,37,28,39,19
18932,37,28,31,22
18933,37,28,34,24
18934,37,28,17,20
18935,37,28,17,35
18936,37,28,48,36
18937,37,28,21,32
18938,37,28,33,46
18939,37,28,47,48
18940,37,28,46,36
18941,37,28,48,39
18942,37,28,36,13
18943,37,28,45,17
18944,37,28,32,46
18945,37,28,40,43
18946,37,28,28,48
18947,37,28,47,25
18948,37,28,29,13
18949,37,28,41,21
18950,37,28,46,11
18951,37,28,40,48
18952,37,28,32,36
18953,37,28,43,22
18954,37,28,49,46
18955,37,28,35,38
18956,37,28,13,10
18957,37,28,24,11
18958,37,28,34,23
18959,37,28,13,29
18960,37,28,42,34
18961,37,28,19,19
18962,37,28,42,10
18963,37,28,33,26
18964,37,28,47,12
18965,37,28,46,32
18966,37,28,40,48
18967,37,28,48,13
18968,37,28,47,40
18969,37,28,32,37
18970,37,28,44,46
18971,37,28,16,12
18972,37,28,31,28
18973,37,28,36,34
18974,37,28,10,33
18975,37,28,19,24
18976,37,28,34,16
18977,37,28,21,11
18978,37,28,40,16
18979,37,28,44,24
18980,37,28,29,15
18981,37,28,14,47
18982,37,28,15,19
18983,37,28,46,29
18984,37,28,32,35
18985,37,28,30,36
18986,37,28,25,27
18987,37,28,30,29
18988,37,28,10,32
18989,37,28,37,23
18990,37,28,31,37
18991,37,28,27,33
18992,37,28,22,28
18993,37,28,48,47
18994,37,28,37,39
18995,37,28,17,35
18996,37,28,45,41
18997,37,28,46,48
18998,37,28,46,43
18999,37,28,28,21
19000,37,28,41,30
19001,37,28,12,12
19002,37,28,48,37
19003,37,28,27,18
19004,37,28,28,14
19005,37,28,24,33
19006,37,28,39,24
19007,37,28,10,12
19008,37,28,21,49
19009,37,28,37,25
19010,37,28,14,16
19011,37,28,24,15
19012,37,28,44,46
19013,37,28,20,36
19014,37,28,18,11
19015,37,28,48,25
19016,37,28,20,36
19017,37,28,25,25
19018,37,28,30,47
19019,37,28,49,29
19020,37,28,48,43
19021,37,28,17,27
19022,37,28,41,15
19023,37,28,20,31
19024,37,28,35,40
19025,37,28,16,21
19026,37,28,48,37
19027,37,28,38,33
19028,37,28,49,45
19029,37,28,29,48
19030,37,28,12,19
19031,37,28,45,17
19032,37,28,26,26
19033,37,28,44,26
19034,37,28,37,16
19035,37,28,24,46
19036,37,28,31,33
19037,37,28,44,38
19038,37,28,34,43
19039,37,28,40,34
19040,37,28,30,38
19041,37,28,12,31
19042,37,28,48,30
19043,37,28,11,36
19044,37,28,18,42
19045,37,28,30,27
19046,37,28,27,24
19047,37,28,26,29
19048,37,28,29,20
19049,37,28,21,21
19050,37,28,49,19
19051,37,28,38,49
19052,37,28,17,39
19053,37,28,44,27
19054,37,28,34,10
19055,37,28,45,44
19056,37,28,41,19
19057,37,28,36,21
19058,37,28,22,32
19059,37,28,17,20
19060,37,28,41,21
19061,37,28,18,40
19062,37,28,21,30
19063,37,28,42,19
19064,37,28,11,40
19065,37,28,25,12
19066,37,28,21,24
19067,37,28,10,46
19068,37,28,28,21
19069,37,28,33,14
19070,37,28,41,11
19071,37,28,35,14
19072,37,28,16,36
19073,37,28,14,44
19074,37,28,48,30
19075,37,28,10,44
19076,37,28,31,47
19077,37,28,17,22
19078,37,28,19,24
19079,37,28,46,35
19080,37,28,13,10
19081,37,28,33,37
19082,37,28,30,16
19083,37,28,42,28
19084,37,28,30,48
19085,37,28,21,49
19086,37,28,40,17
19087,37,28,37,13
19088,37,28,20,10
19089,37,28,47,18
19090,37,28,40,14
19091,37,28,28,47
19092,37,28,46,19
19093,37,28,14,44
19094,37,28,33,11
19095,37,28,28,48
19096,37,28,42,45
19097,37,28,32,14
19098,37,28,31,41
19099,37,28,24,15
19100,37,28,49,46
19101,37,28,40,34
19102,37,28,13,17
19103,37,28,15,32
19104,37,28,13,35
19105,37,28,26,41
19106,37,28,19,47
19107,37,28,32,37
19108,37,28,36,14
19109,37,28,42,41
19110,37,28,28,11
19111,37,28,49,16
19112,37,28,46,48
19113,37,28,39,26
19114,37,28,42,11
19115,37,28,14,34
19116,37,28,44,38
19117,37,28,23,47
19118,37,28,45,36
19119,37,28,23,26
19120,37,28,38,29
19121,37,28,13,38
19122,37,28,41,17
19123,37,28,33,19
19124,37,28,32,45
19125,37,28,25,26
19126,37,28,49,11
19127,37,28,13,47
19128,37,28,13,37
19129,37,28,43,38
19130,37,28,26,33
19131,37,28,45,30
19132,37,28,22,21
19133,37,28,46,28
19134,37,28,16,23
19135,37,28,13,29
19136,37,28,44,43
19137,37,28,39,13
19138,37,28,49,14
19139,37,28,30,18
19140,37,28,14,41
19141,37,28,49,14
19142,37,28,24,41
19143,37,28,29,37
19144,37,28,36,42
19145,37,28,35,24
19146,37,28,38,29
19147,37,28,48,33
19148,37,28,39,29
19149,37,28,24,27
19150,37,28,22,32
19151,37,28,28,35
19152,37,28,12,18
19153,37,28,21,21
19154,37,28,21,10
19155,37,28,11,19
19156,37,28,33,27
19157,37,28,34,38
19158,37,28,10,14
19159,37,28,39,33
19160,37,28,16,21
19161,37,28,15,14
19162,37,28,47,39
19163,37,28,33,36
19164,37,28,17,32
19165,37,28,42,44
19166,37,28,38,28
19167,37,28,37,23
19168,37,28,19,15
19169,37,28,30,33
19170,37,28,43,32
19171,37,28,34,12
19172,37,28,24,12
19173,37,28,19,20
19174,37,28,41,15
19175,37,28,48,40
19176,37,28,48,24
19177,37,28,45,37
19178,37,28,30,40
19179,37,28,35,26
19180,37,28,40,23
19181,37,28,10,37
19182,37,28,27,17
19183,37,28,40,39
19184,37,28,29,18
19185,37,28,42,43
19186,37,28,18,14
19187,37,28,45,19
19188,37,28,10,48
19189,37,28,47,33
19190,37,28,15,13
19191,37,28,17,40
19192,37,28,11,34
19193,37,28,24,37
19194,37,28,47,36
19195,37,28,14,26
19196,37,28,40,48
19197,37,28,15,36
19198,37,28,25,48
19199,37,28,14,41
19200,37,28,46,36
19201,37,28,41,17
19202,37,28,24,24
19203,37,28,28,36
19204,37,28,29,21
19205,37,28,15,25
19206,37,28,39,42
19207,37,28,38,10
19208,37,28,11,40
19209,37,28,48,13
19210,37,28,20,13
19211,37,28,39,49
19212,37,28,28,22
19213,37,28,20,38
19214,37,28,16,34
19215,37,28,36,15
19216,37,28,14,11
19217,37,28,24,18
19218,37,28,10,37
19219,37,28,13,21
19220,37,28,15,40
19221,37,28,37,22
19222,37,28,21,10
19223,37,28,30,49
19224,37,28,48,32
19225,37,28,42,36
19226,37,28,22,11
19227,37,28,33,23
19228,37,28,43,48
19229,37,28,29,23
19230,37,28,49,18
19231,37,28,46,14
19232,37,28,19,34
19233,37,28,43,45
19234,37,28,27,14
19235,37,28,34,42
19236,37,28,22,14
19237,37,28,48,11
19238,37,28,44,49
19239,37,28,49,19
19240,37,28,20,25
19241,37,28,27,18
19242,37,28,24,38
19243,37,28,34,10
19244,37,28,20,13
19245,37,28,33,22
19246,37,28,43,17
19247,37,28,11,26
19248,37,28,21,44
19249,37,28,28,24
19250,37,28,41,17
19251,37,28,33,23
19252,37,28,18,18
19253,37,28,25,29
19254,37,28,33,23
19255,37,28,47,13
19256,37,28,45,18
19257,37,28,37,17
19258,37,28,21,16
19259,37,28,21,35
19260,37,28,27,37
19261,37,28,38,19
19262,37,28,15,44
19263,37,28,37,29
19264,37,28,44,10
19265,37,28,26,20
19266,37,28,48,46
19267,37,28,15,18
19268,37,28,27,30
19269,37,28,33,23
19270,37,28,19,12
19271,37,28,15,42
19272,37,28,46,18
19273,37,28,24,18
19274,37,28,36,40
19275,37,28,12,33
19276,37,28,46,25
19277,37,28,22,34
19278,37,28,35,15
19279,37,28,19,42
19280,37,28,38,29
19281,37,28,22,23
19282,37,28,27,27
19283,37,28,45,48
19284,37,28,28,11
19285,37,28,31,13
19286,37,28,39,41
19287,37,28,45,10
19288,37,28,47,44
19289,37,28,46,13
19290,37,28,33,42
19291,37,28,37,21
19292,37,28,18,47
19293,37,28,22,13
19294,37,28,46,25
19295,37,28,29,25
19296,37,28,19,11
19297,37,28,25,17
19298,37,28,15,34
19299,37,28,31,20
19300,37,28,43,16
19301,37,28,43,38
19302,37,28,44,37
19303,37,28,44,18
19304,37,28,25,24
19305,37,28,44,32
19306,37,28,46,28
19307,37,28,42,17
19308,37,28,40,44
19309,37,28,21,44
19310,37,28,18,30
19311,37,28,34,26
19312,37,28,14,23
19313,37,28,46,40
19314,37,28,46,14
19315,37,28,40,19
19316,37,28,44,29
19317,37,28,26,41
19318,37,28,21,29
19319,37,28,26,14
19320,37,28,49,17
19321,37,28,21,21
19322,37,28,48,24
19323,37,28,47,11
19324,37,28,21,24
19325,37,28,34,49
19326,37,28,40,15
19327,37,28,42,43
19328,37,28,35,28
19329,37,28,15,41
19330,37,28,20,32
19331,37,28,48,45
19332,37,28,12,34
19333,37,28,11,49
19334,37,28,15,23
19335,37,28,38,47
19336,37,28,23,32
19337,37,28,37,39
19338,37,28,38,40
19339,37,28,25,10
19340,37,28,12,47
19341,37,28,45,20
19342,37,28,46,40
19343,37,28,31,19
19344,37,28,28,14
19345,37,28,14,49
19346,37,28,10,40
19347,37,28,35,15
19348,37,28,13,39
19349,37,28,24,48
19350,37,28,16,29
19351,37,28,27,15
19352,37,28,19,13
19353,37,28,15,37
19354,37,28,28,35
19355,37,28,40,41
19356,37,28,37,36
19357,37,28,14,23
19358,37,28,40,41
19359,37,28,32,27
19360,37,28,43,24
19361,37,28,18,40
19362,37,28,38,22
19363,37,28,49,37
19364,37,28,20,45
19365,37,28,44,34
19366,37,28,28,39
19367,37,28,34,43
19368,37,28,36,16
19369,37,28,11,16
19370,37,28,37,31
19371,37,28,43,21
19372,37,28,19,28
19373,37,28,33,20
19374,37,28,35,36
19375,37,28,21,13
19376,37,28,23,33
19377,37,28,24,21
19378,37,28,20,28
19379,37,28,32,46
19380,37,28,19,19
19381,37,28,21,10
19382,37,28,17,46
19383,37,28,39,15
19384,37,28,26,44
19385,37,28,23,12
19386,37,28,45,14
19387,37,28,25,11
19388,37,28,20,20
19389,37,28,13,17
19390,37,28,16,25
19391,37,28,10,31
19392,37,28,32,29
19393,37,28,38,44
19394,37,28,31,23
19395,37,28,18,19
19396,37,28,11,12
19397,37,28,40,47
19398,37,28,33,40
19399,37,28,16,17
19400,37,28,45,28
19401,37,28,45,48
19402,37,28,26,16
19403,37,28,22,34
19404,37,28,37,48
19405,37,28,47,21
19406,37,28,39,37
19407,37,28,21,42
19408,37,28,37,44
19409,37,28,38,11
19410,37,28,10,22
19411,37,28,15,43
19412,37,28,18,15
19413,37,28,29,18
19414,37,28,32,28
19415,37,28,37,15
19416,37,28,49,28
19417,37,28,17,35
19418,37,28,23,32
19419,37,28,11,24
19420,37,28,14,38
19421,37,28,36,15
19422,37,28,37,49
19423,37,28,12,39
19424,37,28,29,48
19425,37,28,24,21
19426,37,28,21,17
19427,37,28,12,24
19428,37,28,23,36
19429,37,28,26,23
19430,37,28,20,44
19431,37,28,32,41
19432,37,28,30,10
19433,37,28,12,32
19434,37,28,18,39
19435,37,28,41,10
19436,37,28,40,23
19437,37,28,24,23
19438,37,28,37,21
19439,37,28,44,13
19440,37,28,22,15
19441,37,28,44,27
19442,37,28,31,10
19443,37,28,18,37
19444,37,28,44,42
19445,37,28,41,19
19446,37,28,34,14
19447,37,28,32,49
19448,37,28,16,18
19449,37,28,38,46
19450,37,28,40,38
19451,37,28,48,15
19452,37,28,43,43
19453,37,28,22,39
19454,37,28,39,39
19455,37,28,22,42
19456,37,28,11,48
19457,37,28,35,12
19458,37,28,37,20
19459,37,28,32,32
19460,37,28,25,41
19461,37,28,23,16
19462,37,28,38,18
19463,37,28,32,42
19464,37,28,26,17
19465,37,28,35,23
19466,37,28,41,31
19467,37,28,34,11
19468,37,28,45,16
19469,37,28,24,32
19470,37,28,22,26
19471,37,28,12,38
19472,37,28,17,46
19473,37,28,49,47
19474,37,28,17,23
19475,37,28,20,45
19476,37,28,36,32
19477,37,28,15,42
19478,37,28,35,47
19479,37,28,46,15
19480,37,28,37,24
19481,37,28,27,20
19482,37,28,27,20
19483,37,28,17,37
19484,37,28,25,48
19485,37,28,24,17
19486,37,28,18,25
19487,37,28,18,44
19488,37,28,32,21
19489,37,28,10,20
19490,37,28,39,31
19491,37,28,12,11
19492,37,28,17,48
19493,37,28,30,47
19494,37,28,45,13
19495,37,28,36,49
19496,37,28,20,24
19497,37,28,40,27
19498,37,28,20,38
19499,37,28,23,47
19500,37,28,44,28
19501,37,28,11,41
19502,37,28,19,43
19503,37,28,46,18
19504,37,28,45,23
19505,37,28,41,28
19506,37,28,22,18
19507,37,28,21,41
19508,37,28,42,44
19509,37,28,43,47
19510,37,28,48,37
19511,37,28,24,33
19512,37,28,19,42
19513,37,28,29,18
19514,37,28,25,16
19515,37,28,33,46
19516,37,28,19,28
19517,37,28,44,11
19518,37,28,37,37
19519,37,28,43,41
19520,37,28,13,40
19521,37,28,44,47
19522,37,28,12,12
19523,37,28,33,20
19524,37,28,22,13
19525,37,28,16,20
19526,37,28,21,30
19527,37,28,12,49
19528,37,28,35,14
19529,37,28,13,18
19530,37,28,23,13
19531,37,28,12,18
19532,37,28,44,38
19533,37,28,36,32
19534,37,28,30,24
19535,37,28,24,26
19536,37,28,23,16
19537,37,28,37,21
19538,37,28,47,35
19539,37,28,14,38
19540,37,28,35,38
19541,37,28,27,18
19542,37,28,40,49
19543,37,28,22,29
19544,37,28,49,45
19545,37,28,41,12
19546,37,28,45,47
19547,37,28,48,14
19548,37,28,19,30
19549,37,28,34,24
19550,37,28,17,40
19551,37,28,43,11
19552,37,28,29,35
19553,37,28,40,48
19554,37,28,14,45
19555,37,28,21,33
19556,37,28,49,34
19557,37,28,26,21
19558,37,28,19,45
19559,37,28,13,19
19560,37,28,46,21
19561,37,28,42,23
19562,37,28,41,29
19563,37,28,33,10
19564,37,28,17,21
19565,37,28,26,11
19566,37,28,41,13
19567,37,28,10,24
19568,37,28,31,39
19569,37,28,30,12
19570,37,28,22,45
19571,37,28,18,43
19572,37,28,48,42
19573,37,28,22,16
19574,37,28,44,21
19575,37,28,11,26
19576,37,28,25,34
19577,37,28,17,32
19578,37,28,35,39
19579,37,28,27,44
19580,37,28,28,30
19581,37,28,38,36
19582,37,28,37,13
19583,37,28,35,20
19584,37,28,23,30
19585,37,28,40,25
19586,37,28,31,36
19587,37,28,42,21
19588,37,28,29,20
19589,37,28,43,11
19590,37,28,47,43
19591,37,28,17,25
19592,37,28,20,22
19593,37,28,37,39
19594,37,28,38,46
19595,37,28,22,13
19596,37,28,20,13
19597,37,28,16,10
19598,37,28,49,34
19599,37,28,39,16
19600,37,28,14,43
19601,37,28,45,37
19602,37,28,23,29
19603,37,28,14,40
19604,37,28,14,14
19605,37,28,16,22
19606,37,28,33,31
19607,37,28,43,26
19608,37,28,22,27
19609,37,28,28,49
19610,37,28,18,25
19611,37,28,14,26
19612,37,28,19,41
19613,37,28,36,31
19614,37,28,25,22
19615,37,28,44,39
19616,37,28,45,11
19617,37,28,36,17
19618,37,28,34,10
19619,37,28,14,26
19620,37,28,18,12
19621,37,28,25,27
19622,37,28,37,34
19623,37,28,20,36
19624,37,28,29,37
19625,37,28,19,13
19626,37,28,39,46
19627,37,28,36,36
19628,37,28,31,20
19629,37,28,31,13
19630,37,28,19,45
19631,37,28,28,16
19632,37,28,10,49
19633,37,28,15,37
19634,37,28,30,42
19635,37,28,12,46
19636,37,28,23,30
19637,37,28,25,24
19638,37,28,11,35
19639,37,28,39,26
19640,37,28,47,26
19641,37,28,36,31
19642,37,28,11,45
19643,37,28,45,13
19644,37,28,36,49
19645,37,28,34,31
19646,37,28,39,45
19647,37,28,40,47
19648,37,28,19,44
19649,37,28,14,27
19650,37,28,36,34
19651,37,28,49,26
19652,37,28,24,10
19653,37,28,10,27
19654,37,28,41,23
19655,37,28,44,13
19656,37,28,35,16
19657,37,28,40,31
19658,37,28,37,34
19659,37,28,48,14
19660,37,28,37,27
19661,37,28,45,26
19662,37,28,14,49
19663,37,28,23,14
