,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35463,4,1,4,4,2,4,3,3,1,4,2,4
35464,4,1,4,4,2,4,3,2,1,1,1,1
35465,4,1,4,4,2,4,4,2,1,4,3,3
35466,3,1,4,3,3,3,3,2,2,1,3,4
35467,3,1,4,3,3,3,4,4,4,1,1,3
35468,4,1,4,3,3,3,3,3,3,1,1,2
35469,4,1,4,3,3,3,4,3,3,3,1,1
35470,4,1,4,4,3,3,3,4,3,1,1,4
35471,4,1,4,4,3,3,3,2,1,3,4,2
35472,4,1,4,4,3,3,3,2,3,2,3,3
35473,4,1,4,4,3,3,1,2,1,2,2,2
35474,4,1,4,4,3,3,2,2,1,4,4,1
35475,4,1,4,4,2,4,2,4,4,2,2,3
35476,4,1,4,4,2,3,4,2,3,2,3,1
35477,4,4,4,1,2,1,4,3,4,1,1,4
35478,4,1,4,4,3,1,1,3,1,2,4,4
35479,4,1,4,4,2,1,2,3,4,2,2,3
35480,4,1,4,4,2,1,2,3,1,1,3,1
35481,4,1,4,4,2,1,1,4,3,3,2,3
35482,4,1,1,4,2,3,4,3,1,3,3,3
35483,4,1,1,1,2,1,2,4,3,3,1,3
35484,4,1,1,1,2,1,3,4,3,3,2,4
35485,4,1,1,1,3,1,3,1,4,2,3,2
35486,4,4,1,1,2,1,4,2,1,1,1,2
35487,4,1,1,1,3,1,2,4,4,1,3,3
35488,4,4,1,1,3,1,3,1,3,3,2,2
35489,3,4,4,1,3,1,4,4,4,1,4,3
35490,3,4,4,4,3,1,4,3,1,2,2,4
35491,3,4,4,3,3,1,2,4,1,4,4,4
35492,3,1,1,3,3,3,2,2,3,2,1,2
35493,4,1,1,4,3,1,1,2,3,2,3,2
35494,3,1,3,3,3,3,3,3,3,3,3,2
35495,3,1,1,4,3,3,1,3,2,2,4,2
35496,3,1,3,4,3,3,1,2,4,3,2,2
35497,3,1,3,4,3,3,1,2,4,1,4,4
35498,3,1,3,4,3,3,4,1,1,4,1,1
35499,3,1,3,4,3,3,1,4,3,4,1,1
35500,1,1,3,4,3,3,3,2,1,3,3,3
35501,3,1,3,3,3,3,1,4,1,3,4,1
35502,3,1,1,3,3,3,4,1,4,2,2,3
35503,3,1,4,3,3,3,3,3,1,3,4,1
35504,3,1,1,3,3,3,4,2,3,3,2,1
35505,3,1,1,3,3,3,4,4,3,1,3,3
35506,3,1,1,3,3,3,2,4,4,4,1,2
35507,4,1,4,4,3,3,4,4,1,4,4,2
35508,4,1,4,4,3,3,3,1,2,2,1,3
35509,4,1,4,4,3,3,4,2,4,1,2,4
35510,3,1,4,3,3,3,3,1,1,4,4,2
35511,4,1,4,4,3,3,1,2,1,3,3,2
35512,4,1,4,4,3,3,4,3,2,3,2,1
35513,4,1,4,3,1,3,2,4,4,4,1,2
35514,4,1,4,4,1,3,3,3,2,3,1,4
35515,4,1,4,4,1,3,4,4,1,1,4,1
35516,3,1,4,4,3,3,3,3,4,2,2,3
35517,4,1,4,4,3,3,2,1,4,4,1,1
35518,3,1,4,3,3,3,3,1,2,2,4,1
35519,4,1,4,4,3,3,1,3,4,2,4,4
35520,4,1,1,3,3,3,3,4,3,4,3,4
35521,3,1,1,4,3,3,2,2,1,1,1,1
35522,3,1,4,4,3,3,3,4,2,2,3,1
35523,3,1,4,4,3,3,3,4,1,3,1,1
35524,4,1,4,4,3,3,2,2,2,1,3,2
35525,4,1,4,4,3,3,2,2,1,2,4,2
35526,4,1,4,4,3,3,4,3,1,4,2,3
35527,4,1,4,4,3,3,3,3,2,2,4,2
35528,4,1,4,4,3,3,4,4,3,3,3,2
35529,4,1,4,4,3,3,3,1,4,2,3,4
35530,4,1,4,4,3,3,3,3,4,4,4,1
35531,4,1,4,4,3,3,1,4,3,1,2,4
35532,3,1,1,3,3,3,2,1,2,1,3,2
35533,4,1,4,4,3,3,3,3,4,1,4,3
35534,4,1,4,4,1,3,2,1,2,1,4,3
35535,4,1,4,4,1,3,2,4,2,4,2,4
35536,4,1,4,4,3,3,1,3,4,2,2,1
35537,4,1,4,4,1,3,2,2,4,4,3,4
35538,4,1,4,4,3,3,4,3,1,1,4,1
35539,4,1,4,3,3,3,4,2,4,3,2,3
35540,4,1,4,4,3,3,2,2,1,4,2,3
35541,4,1,4,4,3,3,4,1,4,1,1,4
35542,4,1,4,4,3,3,2,4,3,2,3,4
35543,4,1,4,4,1,3,3,4,4,1,1,3
35544,4,1,4,4,1,3,1,4,3,2,4,3
35545,4,1,4,4,3,3,4,3,4,4,1,2
35546,2,1,4,3,3,3,3,4,3,1,1,2
35547,2,1,4,3,3,3,2,1,3,2,2,3
35548,4,1,4,4,3,3,3,2,4,3,3,3
35549,4,1,4,4,3,3,4,2,2,1,1,3
35550,4,1,4,4,3,3,3,4,3,2,2,2
35551,4,1,4,4,3,3,2,3,3,4,2,4
35552,4,1,4,4,3,3,2,3,2,3,1,2
35553,4,1,4,3,3,3,2,3,2,1,2,3
35554,3,1,4,3,3,3,1,1,1,1,1,4
35555,3,1,4,3,3,3,1,4,4,1,1,4
35556,3,1,1,3,3,3,4,4,1,4,1,1
35557,3,1,4,3,3,3,4,1,1,2,4,4
35558,3,1,4,3,3,3,2,2,2,1,2,3
35559,3,1,4,3,3,3,1,2,4,4,1,4
35560,4,4,1,4,2,3,1,4,4,3,4,4
35561,4,4,1,4,2,4,3,3,1,1,4,3
35562,4,4,1,4,2,1,1,1,3,3,1,4
35563,4,1,1,4,2,3,2,4,2,4,2,4
35564,4,1,1,4,2,3,3,2,1,2,3,1
35565,4,1,4,3,2,1,4,1,1,1,4,3
35566,3,1,1,1,2,4,4,4,2,1,1,2
35567,3,1,1,1,2,4,2,4,3,2,4,1
35568,4,3,1,1,2,4,1,3,1,4,1,4
35569,4,3,1,1,2,4,2,4,4,3,3,1
35570,4,3,1,1,2,4,4,1,2,1,2,4
35571,4,3,1,1,4,2,4,4,3,3,2,4
35572,4,3,1,1,2,4,2,4,3,3,1,4
35573,4,3,1,3,2,4,1,2,4,4,3,4
35574,3,3,4,3,2,4,4,3,2,1,4,2
35575,4,3,4,3,2,1,3,4,1,2,3,2
35576,4,1,4,3,2,1,4,4,3,1,1,3
35577,4,3,4,3,2,1,4,1,1,3,1,3
35578,4,1,4,3,2,1,3,4,4,1,3,4
35579,4,1,4,3,2,1,3,3,3,4,2,2
35580,3,4,3,3,1,3,4,2,1,2,2,3
35581,3,4,3,3,1,3,1,3,3,4,3,2
35582,3,4,3,3,1,3,2,2,3,3,3,2
35583,3,4,3,3,1,3,4,4,3,2,4,3
35584,3,4,3,3,1,3,4,3,3,2,2,4
35585,3,4,3,3,1,3,3,3,1,2,2,2
35586,3,4,3,3,1,3,3,4,1,2,3,4
35587,3,4,3,3,1,3,3,1,2,1,1,2
35588,3,1,3,4,1,3,4,2,4,1,1,3
35589,4,2,3,4,1,3,3,4,3,2,4,3
35590,1,2,3,4,2,3,2,2,4,1,2,2
35591,4,1,4,4,3,3,4,2,3,1,4,2
35592,4,1,3,4,3,3,4,4,1,4,3,3
35593,1,1,3,3,2,4,1,3,2,2,1,2
35594,4,1,1,4,3,1,1,1,3,3,2,2
35595,2,1,1,3,3,1,4,4,1,1,1,2
35596,4,1,1,4,3,3,3,2,1,1,2,4
35597,3,1,1,3,3,3,3,1,4,3,1,4
35598,3,1,1,4,3,3,2,1,1,4,4,3
35599,3,1,1,4,3,3,4,2,3,3,4,4
35600,4,1,1,4,3,3,1,4,2,2,3,4
35601,3,1,1,4,3,1,2,3,2,4,1,2
35602,3,1,1,4,3,3,4,3,4,1,3,4
35603,3,1,1,4,3,3,2,3,3,3,1,3
35604,4,1,1,4,3,3,1,4,2,2,2,1
35605,4,1,1,4,3,3,1,3,1,1,3,1
35606,4,1,1,4,3,1,4,3,3,1,3,2
35607,3,1,1,2,3,1,4,4,2,1,3,4
35608,3,1,1,2,3,1,4,1,3,2,3,1
35609,4,1,1,4,3,1,1,1,2,2,2,1
35610,4,1,1,4,3,1,2,4,1,1,2,1
35611,4,1,1,4,3,1,4,1,3,2,4,3
35612,4,1,1,4,3,1,1,3,2,1,2,4
35613,4,1,1,2,2,1,2,2,2,3,3,4
35614,3,1,1,2,2,3,2,3,2,2,1,2
35615,3,2,4,2,2,3,1,3,1,3,2,3
35616,3,2,1,2,2,3,2,4,2,2,1,2
35617,3,2,1,2,2,3,2,1,3,3,1,2
35618,4,1,1,3,2,4,3,3,3,2,3,4
35619,4,1,1,3,2,4,4,3,2,3,4,4
35620,4,1,1,2,2,4,4,4,4,2,3,2
35621,4,1,1,2,2,4,4,2,2,3,1,3
35622,3,1,1,1,3,1,4,3,3,4,2,2
35623,3,1,1,3,3,1,4,1,1,4,4,1
35624,4,1,1,1,3,1,3,4,4,1,2,4
35625,4,1,1,1,3,1,1,4,2,4,4,2
35626,3,1,1,3,3,1,1,1,3,4,2,4
35627,3,1,4,3,3,4,3,1,1,2,1,3
35628,4,1,4,3,3,4,2,4,4,4,2,1
35629,4,1,1,1,3,1,4,2,3,3,3,4
35630,4,1,1,3,3,1,4,3,4,4,3,3
35631,4,1,1,2,3,1,3,4,1,3,3,3
35632,4,1,1,4,1,1,3,3,2,3,2,4
35633,4,1,1,4,1,1,2,3,4,1,4,3
35634,4,1,1,4,1,1,1,2,4,2,3,4
35635,4,1,1,4,1,1,1,4,4,2,4,1
35636,4,1,1,4,3,1,3,1,1,2,3,3
35637,4,1,1,4,3,1,2,3,3,1,1,2
35638,4,1,1,4,3,1,2,1,3,3,4,4
35639,4,4,1,3,4,4,4,2,1,4,3,4
35640,4,4,1,3,4,4,2,2,1,2,1,3
35641,4,4,1,3,4,4,2,1,3,4,3,4
35642,2,1,4,4,3,2,3,3,2,3,3,3
35643,2,1,4,4,3,2,4,3,2,3,2,1
35644,3,1,4,4,3,2,3,4,1,4,4,3
35645,4,1,1,2,3,4,3,2,2,1,2,4
35646,4,4,1,2,4,4,1,2,1,4,4,1
35647,4,4,1,3,4,4,2,3,4,3,1,1
35648,4,4,1,3,4,4,1,4,4,4,3,4
35649,4,4,1,3,4,4,3,2,2,4,4,1
35650,4,4,1,3,4,4,4,2,2,1,3,3
35651,4,4,1,3,4,4,3,2,4,1,4,2
35652,4,4,1,3,4,4,3,3,2,4,2,1
35653,4,4,1,3,4,4,4,4,4,3,4,3
35654,4,4,1,3,4,4,3,4,2,2,2,4
35655,4,4,1,3,4,4,4,1,4,2,2,2
35656,4,4,1,3,4,4,1,4,3,4,2,4
35657,4,4,4,2,4,4,2,3,4,3,3,4
35658,4,4,4,2,4,4,1,4,1,4,1,2
35659,4,4,1,2,4,4,3,3,1,2,3,1
35660,4,4,1,2,4,4,2,3,3,2,2,1
35661,4,4,1,2,4,4,3,1,3,2,3,4
35662,4,4,1,2,4,4,3,1,3,2,4,2
35663,4,1,1,1,3,2,3,2,3,1,3,1
35664,4,1,1,1,3,2,3,4,2,1,2,1
35665,4,1,1,1,3,2,4,1,2,4,2,2
35666,4,1,1,1,3,2,1,4,2,4,2,3
35667,4,3,1,1,3,2,2,2,1,4,4,2
35668,4,1,1,1,3,2,3,2,2,1,2,1
35669,4,1,1,1,3,2,2,1,2,1,3,4
35670,4,1,1,1,3,2,1,3,2,4,2,4
35671,4,1,1,1,3,2,1,1,3,2,4,2
35672,4,1,1,1,3,2,2,3,1,2,4,3
35673,4,1,1,1,3,2,4,1,4,4,3,1
35674,4,1,1,1,3,2,3,2,4,4,3,2
35675,4,1,1,1,3,2,2,2,2,1,2,2
35676,4,1,1,1,3,4,1,4,1,2,1,1
35677,4,1,1,1,3,1,3,1,1,2,1,4
35678,4,1,1,1,3,4,4,1,1,4,4,3
35679,4,1,1,1,3,4,1,2,4,4,3,4
35680,4,1,1,1,3,2,4,1,4,4,3,2
35681,4,1,1,1,3,2,1,2,2,4,3,3
35682,4,1,1,1,3,2,4,3,2,4,4,4
35683,4,1,1,1,3,2,3,3,1,4,3,4
35684,4,1,1,1,3,2,3,1,1,4,2,2
35685,4,1,1,4,3,2,1,2,1,2,1,1
35686,4,1,1,4,3,2,2,2,3,4,4,4
35687,4,1,1,4,3,4,4,2,4,1,1,4
35688,3,1,1,4,3,2,4,4,2,1,4,4
35689,3,1,1,4,3,2,1,3,1,1,3,3
35690,4,1,1,4,3,4,3,3,1,4,4,4
35691,4,1,1,4,3,4,2,3,2,4,4,1
35692,4,1,1,4,3,4,2,3,2,1,4,1
35693,4,1,1,4,3,4,2,3,3,3,3,3
35694,4,1,1,4,3,4,1,4,3,4,2,4
35695,4,1,1,4,3,4,1,2,2,3,3,2
35696,3,4,1,2,4,1,2,2,4,3,4,3
35697,3,4,1,2,4,1,1,2,3,2,1,3
35698,3,4,1,4,3,1,1,2,1,3,1,4
35699,3,4,1,2,3,2,3,2,3,3,2,1
35700,3,4,1,2,3,3,2,2,1,2,2,3
35701,3,4,1,1,3,1,3,4,1,2,4,2
35702,3,4,4,1,3,1,4,3,1,1,1,1
35703,4,4,1,1,2,1,3,2,3,2,1,1
35704,4,4,1,1,2,1,2,4,1,4,3,1
35705,4,4,1,1,2,1,3,1,4,3,3,3
35706,4,4,4,1,2,1,3,4,3,1,2,4
35707,4,4,4,1,2,1,3,3,3,3,4,4
35708,4,4,1,1,2,1,4,1,2,4,2,3
35709,4,4,1,1,2,1,1,1,1,3,4,4
35710,4,4,1,1,2,1,3,2,4,1,3,4
35711,4,4,4,1,2,1,4,4,2,4,3,4
35712,4,4,4,1,2,1,2,2,2,3,4,2
35713,4,4,4,1,2,1,3,3,1,2,4,2
35714,4,4,4,1,2,1,1,2,1,3,1,4
35715,4,4,4,1,2,1,4,1,2,2,4,1
35716,4,4,4,1,2,1,2,2,1,4,4,1
35717,4,4,4,1,2,1,4,3,1,2,1,4
35718,4,4,4,1,2,1,4,3,1,1,2,2
35719,4,1,4,1,2,4,3,4,1,4,1,4
35720,4,1,4,4,4,4,1,1,2,1,1,3
35721,4,1,1,1,2,1,1,3,1,4,3,1
35722,4,1,1,1,4,1,1,3,3,4,1,4
35723,4,1,1,1,4,1,2,1,1,1,1,3
35724,4,1,1,1,4,1,2,2,4,1,3,1
35725,4,1,4,4,4,4,3,3,1,4,2,2
35726,4,1,4,4,1,3,1,1,4,1,1,4
35727,4,1,1,4,1,3,4,4,4,2,4,1
35728,4,1,1,4,1,3,3,2,1,3,4,1
35729,4,1,4,4,1,4,1,1,4,2,2,2
35730,4,1,4,4,1,4,3,1,4,2,1,3
35731,4,1,4,4,1,4,2,2,2,4,3,4
35732,4,1,4,4,1,4,4,3,4,3,4,4
35733,4,1,4,4,1,4,4,4,3,3,1,3
35734,4,1,4,4,1,3,4,1,3,1,1,2
35735,4,1,1,4,1,3,4,3,4,3,4,4
35736,4,1,1,4,1,3,2,2,2,1,2,3
35737,4,1,1,4,1,3,1,1,1,1,1,1
35738,4,1,1,4,1,3,4,1,3,4,4,3
35739,4,1,4,4,4,4,1,1,2,2,4,1
35740,4,1,1,4,4,3,2,2,2,2,2,4
35741,4,1,1,4,4,4,2,3,1,3,2,4
35742,4,1,1,4,4,3,3,2,1,2,1,2
35743,4,1,1,4,4,3,2,2,3,3,2,2
35744,4,1,1,4,4,3,1,3,1,2,3,1
35745,4,1,1,4,4,3,2,1,3,1,2,2
35746,4,1,1,4,4,3,4,1,4,3,1,4
35747,4,1,1,4,4,3,4,1,3,3,4,1
35748,4,1,1,4,4,3,2,2,1,4,1,4
35749,4,1,1,4,4,3,2,1,1,4,1,2
35750,4,1,1,4,4,3,2,2,4,2,1,3
35751,4,1,4,4,1,4,1,4,2,1,2,3
35752,4,1,4,4,1,3,2,1,1,4,2,1
35753,4,1,1,4,4,1,4,1,4,4,4,2
35754,4,1,1,3,4,1,3,1,3,3,3,3
35755,4,1,1,4,4,1,3,3,2,3,2,4
35756,4,1,1,4,4,3,3,2,1,2,4,3
35757,4,1,1,4,3,3,1,2,2,1,1,2
35758,4,1,1,4,3,3,4,2,4,3,2,3
35759,4,1,1,4,3,3,2,3,4,2,4,4
35760,4,1,1,4,4,3,4,2,1,1,1,1
35761,4,1,1,4,4,3,2,2,2,3,4,1
35762,4,1,1,4,4,3,2,4,1,3,4,1
35763,4,1,1,4,4,3,3,4,3,4,4,1
35764,3,1,1,4,4,3,4,4,1,1,3,2
35765,3,1,4,4,4,3,4,4,4,3,2,4
35766,4,2,4,4,4,3,3,3,2,3,2,3
35767,4,1,4,4,4,3,2,4,3,4,4,3
35768,4,4,4,1,4,3,2,4,3,1,1,3
35769,4,1,4,1,2,3,4,1,3,1,2,3
35770,4,1,4,1,4,3,3,2,2,1,3,1
35771,4,1,4,1,4,1,4,3,1,4,2,1
35772,4,1,4,1,4,1,4,3,4,2,1,1
35773,4,1,4,1,4,1,4,2,4,3,4,3
35774,4,1,1,1,3,1,2,2,3,1,2,1
35775,4,1,4,3,3,3,1,3,3,4,1,1
35776,4,1,4,4,3,3,1,3,2,2,1,4
35777,4,1,4,4,3,3,2,4,2,4,1,3
35778,4,1,1,1,3,1,2,1,2,4,1,4
35779,4,1,4,1,3,4,4,3,3,1,4,3
35780,4,1,4,1,2,4,4,1,1,3,1,2
35781,4,1,4,3,2,4,3,4,1,4,3,3
35782,4,1,4,3,3,3,2,1,4,4,2,3
35783,3,1,1,1,3,1,2,4,4,3,4,3
35784,3,1,1,1,3,1,4,4,3,1,3,4
35785,3,1,1,1,2,1,1,4,1,4,1,2
35786,4,1,4,1,2,4,4,1,2,1,1,1
35787,4,1,1,1,4,4,3,3,3,2,1,4
35788,4,1,1,1,4,4,2,1,1,1,2,4
35789,4,1,1,1,4,4,2,1,2,3,2,3
35790,3,1,1,1,4,4,2,4,2,1,2,1
35791,3,1,1,1,4,4,3,1,2,1,3,2
35792,3,1,1,1,4,4,4,2,4,2,2,3
35793,3,1,1,1,4,4,2,1,1,3,1,2
35794,4,1,1,1,4,4,4,3,3,1,1,4
35795,4,1,1,1,4,4,4,4,2,4,4,3
35796,3,1,1,1,4,4,3,4,1,1,1,1
35797,4,1,1,1,2,4,4,2,2,2,3,3
35798,4,1,1,1,4,4,2,1,4,2,2,2
35799,4,1,1,1,4,4,4,4,3,4,3,4
35800,4,1,1,1,4,4,2,2,2,4,4,3
35801,4,1,1,1,4,4,4,3,1,1,2,4
35802,4,1,1,1,4,4,4,2,1,4,1,4
35803,4,1,1,1,4,4,2,4,2,4,1,2
35804,4,1,1,1,4,4,4,4,4,2,1,1
35805,4,1,1,1,4,4,3,3,3,4,2,3
35806,4,1,1,1,4,4,4,2,2,4,1,2
35807,4,1,1,1,4,4,4,3,1,2,1,1
35808,4,1,1,1,4,4,1,4,1,4,3,1
35809,4,1,1,1,4,4,3,3,3,1,3,2
35810,4,1,1,1,4,4,3,2,3,1,4,3
35811,4,1,1,1,4,4,4,4,3,3,3,2
35812,4,1,1,1,4,4,3,3,4,3,2,1
35813,4,1,1,1,2,4,1,1,1,3,1,1
35814,4,1,1,1,4,4,4,2,4,1,4,2
35815,4,1,4,1,3,3,2,2,4,1,1,4
35816,3,1,4,1,3,3,4,3,2,1,1,1
35817,4,1,1,1,4,4,1,1,3,1,1,4
35818,1,1,1,1,4,4,1,3,2,1,1,4
35819,4,1,1,1,4,4,4,4,1,3,1,2
35820,4,1,1,1,4,4,1,4,4,4,1,1
35821,4,1,1,1,4,4,1,2,1,2,1,2
35822,4,1,1,1,4,4,4,4,4,2,3,3
35823,4,1,1,1,4,4,1,4,3,3,3,3
35824,4,1,1,1,4,4,2,1,3,2,1,4
35825,4,1,1,1,4,4,4,3,1,4,2,3
35826,4,1,1,1,4,4,3,1,1,2,3,3
35827,4,1,1,1,3,4,4,4,3,4,4,3
35828,4,1,1,1,3,4,4,4,4,2,2,1
35829,4,1,1,1,4,4,2,3,2,4,4,4
35830,3,1,1,1,4,4,2,4,3,1,4,2
35831,3,1,1,1,4,4,2,2,1,4,3,4
35832,3,1,1,1,4,4,3,3,1,3,2,1
35833,3,1,1,1,4,4,2,1,4,3,4,1
35834,3,1,1,1,4,4,4,1,1,4,4,3
35835,4,1,1,1,3,4,1,3,4,1,3,3
35836,4,1,1,1,4,4,2,2,2,1,3,2
35837,3,1,1,1,3,4,1,3,4,4,1,2
35838,3,1,1,1,4,4,1,4,1,4,1,1
35839,4,1,1,1,4,4,1,4,1,1,2,4
35840,3,1,1,1,3,3,2,2,1,4,1,4
35841,4,1,1,4,3,3,4,3,2,4,4,2
35842,4,1,1,4,3,3,1,3,2,3,3,4
35843,4,1,1,4,3,3,4,2,4,2,3,4
35844,4,1,1,4,3,3,3,1,3,2,4,4
35845,4,1,1,4,3,3,2,1,1,3,1,3
35846,4,1,4,4,3,3,1,2,4,1,1,1
35847,4,1,4,4,3,3,1,3,2,3,4,3
35848,4,1,4,4,3,3,3,1,4,2,4,2
35849,4,1,4,4,3,3,4,4,1,4,3,4
35850,4,1,4,4,3,3,3,4,2,3,3,1
35851,4,1,4,4,3,3,4,3,2,2,4,2
35852,4,1,1,4,3,3,4,3,4,1,1,1
35853,4,1,1,4,3,3,3,4,2,2,2,4
35854,4,1,1,4,3,3,4,1,2,2,3,1
35855,4,1,1,4,3,3,1,1,2,1,4,1
35856,4,1,1,4,3,3,3,1,4,4,3,1
35857,4,1,1,4,3,3,1,4,2,2,3,3
35858,4,1,1,4,3,3,2,4,2,4,4,4
35859,4,1,1,3,3,3,1,1,4,4,4,2
35860,4,1,1,4,3,3,2,3,3,3,4,3
35861,4,1,4,4,3,3,1,2,2,4,1,1
35862,2,1,4,1,2,1,4,2,4,4,4,3
35863,2,1,4,3,2,1,1,3,2,1,4,2
35864,2,1,4,3,3,1,1,3,4,1,4,2
35865,4,1,4,3,2,1,1,2,2,3,2,2
35866,4,1,4,3,2,1,3,3,4,4,1,2
35867,4,1,4,3,2,1,2,3,4,3,2,1
35868,4,1,4,3,2,1,1,1,4,1,1,3
35869,4,1,4,3,3,1,4,4,2,2,1,1
35870,4,1,4,4,3,1,3,3,1,3,2,1
35871,4,1,4,4,3,1,1,3,4,3,4,3
35872,4,1,4,4,3,1,3,4,4,1,1,4
35873,4,1,4,4,3,1,4,1,2,2,2,1
35874,4,1,4,4,3,1,2,2,1,4,3,2
35875,4,1,4,4,3,1,3,4,3,3,1,1
35876,4,1,1,3,3,1,4,3,1,3,3,3
35877,4,1,1,1,3,1,2,1,2,4,1,4
35878,4,1,1,1,2,1,2,4,1,4,2,1
35879,4,1,1,1,2,1,4,1,3,3,1,4
35880,4,1,4,1,3,1,2,1,2,3,1,4
35881,4,1,1,1,3,1,2,4,3,3,3,3
35882,4,1,1,1,3,1,2,1,4,1,3,2
35883,4,1,4,4,3,1,2,3,4,1,2,2
35884,4,1,4,4,3,3,1,4,4,2,4,4
35885,4,1,4,3,3,3,2,3,1,1,3,1
35886,4,1,4,3,3,1,3,3,4,2,4,1
35887,4,1,4,4,3,3,1,1,1,1,3,4
35888,4,1,4,4,3,3,4,1,2,1,4,4
35889,4,1,4,4,3,3,4,3,2,1,3,1
35890,4,1,4,4,3,3,2,4,1,3,3,3
35891,4,1,4,4,3,3,4,2,2,1,3,4
35892,4,1,4,4,3,3,4,3,1,4,3,1
35893,4,1,4,4,3,3,2,2,1,3,1,4
35894,4,1,1,4,3,3,3,2,2,1,1,1
35895,3,1,1,3,3,3,2,3,2,3,4,3
35896,3,1,1,3,3,1,1,3,3,1,2,2
35897,3,1,1,3,3,1,4,4,1,4,4,3
35898,3,1,1,3,3,1,3,1,1,1,4,2
35899,3,1,1,1,3,1,3,1,1,2,1,4
35900,3,1,1,1,3,1,4,2,4,1,2,1
35901,4,1,4,3,3,1,2,4,3,2,4,4
35902,4,1,4,3,3,1,2,3,4,2,4,3
35903,4,4,4,1,2,1,1,4,2,2,3,1
35904,4,1,1,1,2,1,4,4,2,1,3,2
35905,4,1,4,1,2,1,2,3,2,3,3,3
35906,3,1,1,1,2,1,4,2,4,1,4,3
35907,4,1,4,1,2,1,4,2,1,2,2,4
35908,3,1,1,1,2,1,2,2,1,3,3,4
35909,3,1,1,1,3,1,1,3,1,2,2,4
35910,3,1,1,4,3,1,3,4,2,2,1,2
35911,3,1,4,4,3,1,3,2,1,4,4,1
35912,3,1,4,4,3,1,2,1,1,2,2,3
35913,3,1,4,4,3,1,4,3,4,2,1,1
35914,3,1,4,4,3,1,1,2,2,4,4,3
35915,4,1,4,3,3,1,3,4,4,4,4,2
35916,4,1,4,4,3,3,4,1,1,2,3,4
35917,4,2,4,4,3,3,2,1,2,1,4,1
35918,4,2,4,4,3,3,3,3,4,3,2,1
35919,4,1,4,4,3,3,2,3,1,1,2,2
35920,4,1,4,3,3,3,1,4,1,4,3,3
35921,4,1,1,3,3,3,2,4,3,4,1,4
35922,4,1,3,3,3,3,1,2,3,1,1,3
35923,4,1,1,3,3,3,3,2,4,3,4,4
35924,4,1,1,3,3,3,1,3,1,4,4,2
35925,4,1,1,3,3,3,1,1,3,4,4,1
35926,4,1,1,4,3,3,1,1,2,3,2,3
35927,4,1,4,4,3,3,1,4,2,3,2,2
35928,4,1,4,4,3,3,3,3,3,3,2,1
35929,4,1,4,4,3,3,1,2,3,1,2,2
35930,3,1,1,4,3,3,1,4,2,1,4,1
35931,4,1,1,4,3,3,4,3,3,3,1,1
35932,3,1,1,3,3,1,3,1,1,1,1,4
35933,4,4,1,1,3,1,4,1,4,2,2,2
35934,4,4,1,1,3,1,3,2,4,2,3,2
35935,4,4,1,1,3,1,2,4,4,2,3,3
35936,4,4,1,2,3,1,2,3,4,4,3,4
35937,4,4,4,2,3,3,4,2,3,3,2,2
35938,4,1,1,2,3,3,2,2,1,1,1,2
35939,4,4,1,2,3,1,1,3,4,2,3,3
35940,4,4,1,2,3,3,2,1,3,2,3,3
35941,4,1,1,1,3,1,3,2,1,4,1,2
35942,4,1,1,1,3,1,1,1,4,4,4,1
35943,4,1,1,1,3,3,3,2,4,2,2,4
35944,4,2,4,4,3,3,2,2,3,2,2,1
35945,4,1,4,4,3,3,1,2,4,4,1,4
35946,4,1,4,4,3,3,1,2,1,4,4,2
35947,4,1,4,4,3,3,2,4,2,4,2,3
35948,3,1,4,1,3,3,3,2,2,3,1,1
35949,3,1,1,1,2,1,4,4,4,2,3,1
35950,4,1,1,1,3,1,4,4,4,1,1,3
35951,3,1,1,1,3,1,4,3,2,2,1,3
35952,3,1,1,4,3,3,1,4,3,1,1,1
35953,4,1,4,1,2,4,4,2,1,3,2,4
35954,3,1,4,4,3,3,3,2,3,3,4,3
35955,3,1,4,4,3,3,3,4,2,3,2,4
35956,3,1,4,1,3,3,2,2,2,1,3,1
35957,3,1,4,4,3,3,3,1,2,1,1,4
35958,4,1,4,4,3,3,1,2,4,2,4,1
35959,4,1,4,4,3,3,2,4,4,3,1,2
35960,4,1,4,4,3,3,2,4,3,2,3,4
35961,3,1,4,4,3,3,1,4,1,2,3,1
35962,4,1,4,1,3,3,1,3,1,3,2,1
35963,4,1,4,4,3,3,3,3,4,4,4,2
35964,4,1,4,3,3,3,1,1,4,3,2,2
35965,4,1,4,4,3,3,1,1,4,4,4,2
35966,3,1,4,4,3,3,2,4,4,4,3,3
35967,3,1,4,4,3,3,1,1,4,1,2,1
35968,4,1,4,4,3,3,4,2,4,2,1,4
35969,3,1,4,4,3,3,2,3,3,4,4,4
35970,3,1,1,4,3,3,1,4,4,1,3,1
35971,3,1,4,4,3,3,2,3,4,3,1,2
35972,3,1,4,4,3,3,1,2,1,3,1,1
35973,3,3,4,4,3,3,1,2,4,4,1,2
35974,3,3,4,4,3,3,3,3,4,4,4,1
35975,3,1,4,4,3,3,3,4,4,4,1,4
