,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12248,1,1,1,3,3,4,4,1,1,3,2,2
12249,1,1,1,3,3,4,2,1,2,2,4,2
12250,1,1,1,3,3,4,2,4,2,3,2,2
12251,1,1,1,3,3,4,4,1,2,1,1,4
12252,1,1,1,3,3,4,2,4,2,3,2,3
12253,1,1,1,3,3,4,2,4,2,2,3,2
12254,1,1,1,3,3,4,3,2,3,1,4,2
12255,1,1,1,3,3,4,3,4,3,1,4,3
12256,1,1,1,3,3,4,2,4,1,3,4,4
12257,1,1,1,3,3,4,1,3,1,4,1,2
12258,1,1,1,3,3,4,4,3,3,3,4,4
12259,1,1,1,3,3,4,4,2,1,3,1,4
12260,1,1,1,3,3,4,2,4,1,3,1,3
12261,1,1,1,3,3,4,3,3,3,3,4,4
12262,1,1,1,3,3,4,3,4,4,4,3,4
12263,1,1,1,3,3,4,2,3,4,4,1,1
12264,1,1,1,3,3,4,3,3,1,3,3,4
12265,1,1,1,3,3,4,4,2,4,3,4,2
12266,1,1,1,3,3,4,3,4,2,4,4,3
12267,1,1,1,3,3,4,4,1,4,4,1,4
12268,1,1,1,3,3,4,4,4,1,3,2,3
12269,1,1,1,3,3,4,4,3,3,2,3,4
12270,1,1,1,3,3,4,2,4,1,1,3,1
12271,1,1,1,3,3,4,4,1,2,4,3,4
12272,1,1,1,3,3,4,4,4,2,1,2,2
12273,1,1,1,3,3,4,4,4,1,3,4,2
12274,1,1,1,3,3,4,4,2,4,3,3,4
12275,1,1,1,3,3,4,1,2,4,4,2,4
12276,1,1,1,3,3,4,3,2,4,2,1,3
12277,1,1,1,3,3,4,1,3,3,3,2,1
12278,1,1,1,3,3,4,2,4,4,2,1,4
12279,1,1,1,3,3,4,2,4,2,1,2,4
12280,1,1,1,3,3,4,2,4,3,4,1,3
12281,1,1,1,3,3,4,1,1,2,4,2,3
12282,1,1,1,3,3,4,4,2,2,3,3,4
12283,1,1,1,3,3,4,4,2,3,4,4,1
12284,1,1,1,3,3,4,4,4,1,3,2,2
12285,1,1,1,3,3,4,4,3,1,3,4,3
12286,1,1,1,3,3,4,3,4,1,4,3,4
12287,1,1,1,3,3,4,1,4,3,4,1,3
12288,1,1,1,3,3,4,3,4,1,1,3,4
12289,1,1,1,3,3,4,1,4,4,3,1,1
12290,1,1,1,3,3,4,4,1,3,3,2,4
12291,1,1,1,3,3,4,4,1,4,3,2,3
12292,1,1,1,3,3,4,1,4,4,3,4,3
12293,1,1,1,3,3,4,1,2,1,1,2,1
12294,1,1,1,3,3,4,4,4,4,2,4,2
12295,1,1,1,3,3,4,1,2,2,3,1,4
12296,1,1,1,3,3,4,2,4,1,3,4,3
12297,1,1,1,3,3,4,4,2,1,3,4,4
12298,1,1,1,3,3,4,4,4,1,2,3,3
12299,1,1,1,3,3,4,2,2,2,3,3,3
12300,1,1,1,3,3,4,1,1,4,4,4,2
12301,1,1,1,3,3,4,4,2,1,4,2,1
12302,1,1,1,3,3,4,2,2,3,3,1,1
12303,1,1,1,3,3,4,2,2,3,4,1,1
12304,1,1,1,3,3,4,3,3,2,4,3,2
12305,1,1,1,3,3,4,2,4,2,4,1,2
12306,1,1,1,3,3,4,1,4,2,2,2,1
12307,1,1,1,3,3,4,1,3,3,4,3,2
12308,1,1,1,3,3,4,3,3,4,1,3,4
12309,1,1,1,3,3,4,2,3,2,1,4,4
12310,1,1,1,3,3,4,4,2,2,1,3,4
12311,1,1,1,3,3,4,4,1,1,1,1,2
12312,1,1,1,3,3,4,3,2,2,3,1,2
12313,1,1,1,3,3,4,2,2,1,2,2,4
12314,1,1,1,3,3,4,1,3,2,1,2,2
12315,1,1,1,3,3,4,3,1,2,3,4,2
12316,1,1,1,3,3,4,4,3,3,1,4,2
12317,1,1,1,3,3,4,4,4,3,2,3,2
12318,1,1,1,3,3,4,1,2,4,4,4,4
12319,1,1,1,3,3,4,4,1,3,1,4,3
12320,1,1,1,3,3,4,4,3,2,2,3,2
12321,1,1,1,3,3,4,4,2,3,2,3,3
12322,1,1,1,3,3,4,4,1,4,4,1,1
12323,1,1,1,3,3,4,2,2,3,1,3,1
12324,1,1,1,3,3,4,3,3,3,3,4,2
12325,1,1,1,3,3,4,2,1,1,4,4,1
12326,1,1,1,3,3,4,4,4,2,1,3,1
12327,1,1,1,3,3,4,3,3,3,2,3,3
12328,1,1,1,3,3,4,3,3,1,3,1,4
12329,1,1,1,3,3,4,2,1,4,1,2,4
12330,1,1,1,3,3,4,2,2,3,3,2,3
12331,1,1,1,3,3,4,1,3,2,2,4,2
12332,1,1,1,3,3,4,2,1,4,4,1,2
12333,1,1,1,3,3,4,4,2,2,4,1,1
12334,1,1,1,3,3,4,4,3,1,1,2,3
12335,1,1,1,3,3,4,4,3,1,1,4,4
12336,1,1,1,3,3,4,4,3,1,1,3,2
12337,1,1,1,3,3,4,4,1,1,1,4,2
12338,1,1,1,3,3,4,4,1,2,2,1,4
12339,1,1,1,3,3,4,3,2,3,4,1,4
12340,1,1,1,3,3,4,2,1,1,3,1,2
12341,1,1,1,3,3,4,4,2,2,1,4,2
12342,1,1,1,3,3,4,4,3,2,3,3,4
12343,1,1,1,3,3,4,2,1,1,4,3,3
12344,1,1,1,3,3,4,1,2,1,1,4,2
12345,1,1,1,3,3,4,1,4,4,1,1,1
12346,1,1,1,3,3,4,3,2,2,4,4,4
12347,1,1,1,3,3,4,2,1,2,3,3,3
12348,1,1,1,3,3,4,4,3,3,1,3,1
12349,1,1,1,3,3,4,1,4,3,2,3,3
12350,1,1,1,3,3,4,2,2,1,4,2,1
12351,1,1,1,3,3,4,1,4,1,4,1,4
12352,1,1,1,3,3,4,2,1,4,3,3,4
12353,1,1,1,3,3,4,1,2,1,2,3,4
12354,1,1,1,3,3,4,3,1,1,1,1,1
12355,1,1,1,3,3,4,2,1,1,2,1,3
12356,1,1,1,3,3,4,1,3,4,1,1,2
12357,1,1,1,3,3,4,3,3,4,3,2,4
12358,1,1,1,3,3,4,4,3,1,4,4,3
12359,1,1,1,3,3,4,2,1,2,4,2,2
12360,1,1,1,3,3,4,3,1,1,2,1,3
12361,1,1,1,3,3,4,2,4,3,1,3,1
12362,1,1,1,3,3,4,4,2,1,1,1,3
12363,1,1,1,3,3,4,2,3,2,4,3,1
12364,1,1,1,3,3,4,1,2,4,3,4,1
12365,1,1,1,3,3,4,1,3,4,2,3,1
12366,1,1,1,3,3,4,1,1,1,1,2,2
12367,1,1,1,3,3,4,2,2,2,3,4,1
12368,1,1,1,3,3,4,4,2,1,4,4,3
12369,1,1,1,3,3,4,2,1,1,1,1,2
12370,1,1,1,3,3,4,3,1,2,1,1,1
12371,1,1,1,3,3,4,2,4,2,1,2,3
12372,1,1,1,3,3,4,1,2,3,1,1,2
12373,1,1,1,3,3,4,1,1,3,4,4,2
12374,1,1,1,3,3,4,4,3,3,3,2,3
12375,1,1,1,3,3,4,4,1,2,3,3,4
12376,1,1,1,3,3,4,4,1,1,4,3,3
12377,1,1,1,3,3,4,1,3,4,2,1,3
12378,1,1,1,3,3,4,4,1,1,3,4,1
12379,1,1,1,3,3,4,1,2,1,2,1,3
12380,1,1,1,3,3,4,1,3,1,2,4,4
12381,1,1,1,3,3,4,2,2,2,4,2,4
12382,1,1,1,3,3,4,2,1,4,3,3,1
12383,1,1,1,3,3,4,4,2,2,4,2,1
12384,1,1,1,3,3,4,1,1,1,3,2,1
12385,1,1,1,3,3,4,1,4,3,3,1,3
12386,1,1,1,3,3,4,2,4,2,3,4,4
12387,1,1,1,3,3,4,1,3,1,2,1,1
12388,1,1,1,3,3,4,1,4,4,4,3,2
12389,1,1,1,3,3,4,4,2,2,1,2,3
12390,1,1,1,3,3,4,3,2,3,1,1,4
12391,1,1,1,3,3,4,4,2,2,4,4,2
12392,1,1,1,3,3,4,3,3,3,1,1,4
12393,1,1,1,3,3,4,3,4,1,2,2,3
12394,1,1,1,3,3,4,2,2,4,1,3,1
12395,1,1,1,3,3,4,2,1,1,3,2,4
12396,1,1,1,3,3,4,3,1,1,3,3,1
12397,1,1,1,3,3,4,1,3,1,1,3,3
12398,1,1,1,3,3,4,2,4,3,2,1,2
12399,1,1,1,3,3,4,2,3,4,4,1,4
12400,1,1,1,3,3,4,4,3,1,1,1,4
12401,1,1,1,3,3,4,3,1,4,2,1,3
12402,1,1,1,3,3,4,1,4,3,1,2,2
12403,1,1,1,3,3,4,1,2,3,2,2,1
12404,1,1,1,3,3,4,4,3,3,3,4,4
12405,1,1,1,3,3,4,2,4,1,4,3,1
12406,1,1,1,3,3,4,4,4,3,2,1,4
12407,1,1,1,3,3,4,1,1,2,2,4,4
12408,1,1,1,3,3,4,3,4,4,4,2,4
12409,1,1,1,3,3,4,3,3,2,3,1,4
12410,1,1,1,3,3,4,2,1,4,2,2,3
12411,1,1,1,3,3,4,1,4,2,4,2,3
12412,1,1,1,3,3,4,2,2,1,1,4,4
12413,1,1,1,3,3,4,1,2,1,3,1,4
12414,1,1,1,3,3,4,4,2,1,3,3,3
12415,1,1,1,3,3,4,4,2,4,4,2,1
12416,1,1,1,3,3,4,2,3,3,4,3,2
12417,1,1,1,3,3,4,3,3,3,2,1,1
12418,1,1,1,3,3,4,4,2,2,4,1,2
12419,1,1,1,3,3,4,1,3,4,2,1,2
12420,1,1,1,3,3,4,2,4,2,4,1,4
12421,1,1,1,3,3,4,3,3,3,4,4,2
12422,1,1,1,3,3,4,2,2,3,4,2,1
12423,1,1,1,3,3,4,4,2,2,3,4,2
12424,1,1,1,3,3,4,1,1,2,4,3,3
12425,1,1,1,3,3,4,3,3,1,1,2,3
12426,1,1,1,3,3,4,1,3,1,3,3,2
12427,1,1,1,3,3,4,1,1,2,3,4,4
12428,1,1,1,3,3,4,2,4,3,4,4,1
12429,1,1,1,3,3,4,1,2,3,4,4,2
12430,1,1,1,3,3,4,3,2,1,1,4,4
12431,1,1,1,3,3,4,1,1,2,4,1,4
12432,1,1,1,3,3,4,1,1,1,2,2,2
12433,1,1,1,3,3,4,3,1,2,4,1,2
12434,1,1,1,3,3,4,4,4,2,2,4,2
12435,1,1,1,3,3,4,1,4,3,4,4,3
12436,1,1,1,3,3,4,3,1,3,3,1,1
12437,1,1,1,3,3,4,4,2,4,2,3,2
12438,1,1,1,3,3,4,2,1,4,2,3,3
12439,1,1,1,3,3,4,3,4,1,4,4,3
12440,1,1,1,3,3,4,2,1,4,2,2,4
12441,1,1,1,3,3,4,1,4,2,2,1,2
12442,1,1,1,3,3,4,1,3,1,2,3,3
12443,1,1,1,3,3,4,1,1,2,2,3,2
12444,1,1,1,3,3,4,1,3,1,1,3,1
12445,1,1,1,3,3,4,3,2,2,2,4,4
12446,1,1,1,3,3,4,2,4,2,2,4,4
12447,1,1,1,3,3,4,4,3,1,2,4,4
12448,1,1,1,3,3,4,1,1,3,2,3,4
12449,1,1,1,3,3,4,3,2,4,4,4,1
12450,1,1,1,3,3,4,3,1,1,4,4,1
12451,1,1,1,3,3,4,1,3,4,2,3,2
12452,1,1,1,3,3,4,4,2,4,1,1,1
12453,1,1,1,3,3,4,1,3,3,4,4,2
12454,1,1,1,3,3,4,1,3,2,1,2,4
12455,1,1,1,3,3,4,4,1,2,2,3,4
12456,1,1,1,3,3,4,3,2,4,4,3,1
12457,1,1,1,3,3,4,2,1,4,2,2,1
12458,1,1,1,3,3,4,4,1,2,3,4,1
12459,1,1,1,3,3,4,1,1,1,2,2,1
12460,1,1,1,3,3,4,1,4,3,2,1,3
12461,1,1,1,3,3,4,4,1,2,1,1,4
12462,1,1,1,3,3,4,3,2,1,1,4,3
12463,1,1,1,3,3,4,2,4,3,2,4,2
12464,1,1,1,3,3,4,1,4,2,4,4,1
12465,1,1,1,3,3,4,4,1,3,2,3,4
12466,1,1,1,3,3,4,4,3,2,3,2,3
12467,1,1,1,3,3,4,1,3,4,2,3,1
12468,1,1,1,3,3,4,2,4,1,4,3,2
12469,1,1,1,3,3,4,3,3,1,3,3,2
12470,1,1,1,3,3,4,1,2,4,3,2,3
12471,1,1,1,3,3,4,4,2,3,3,2,1
12472,1,1,1,3,3,4,2,3,1,1,4,3
12473,1,1,1,3,3,4,4,2,3,2,3,2
12474,1,1,1,3,3,4,2,3,4,1,4,3
12475,1,1,1,3,3,4,1,1,3,4,4,4
12476,1,1,1,3,3,4,2,3,1,4,2,1
12477,1,1,1,3,3,4,4,2,1,4,2,4
12478,1,1,1,3,3,4,1,1,2,3,3,4
12479,1,1,1,3,3,4,4,1,3,2,1,2
12480,1,1,1,3,3,4,2,4,3,2,2,1
12481,1,1,1,3,3,4,2,4,3,1,1,3
12482,1,1,1,3,3,4,1,3,1,2,4,4
12483,1,1,1,3,3,4,1,1,1,1,3,2
12484,1,1,1,3,3,4,4,1,2,3,2,2
12485,1,1,1,3,3,4,3,3,1,1,3,4
12486,1,1,1,3,3,4,3,1,2,1,1,4
12487,1,1,1,3,3,4,2,2,3,2,3,4
12488,1,1,1,3,3,4,2,4,4,1,2,4
12489,1,1,1,3,3,4,2,2,1,4,3,2
12490,1,1,1,3,3,4,3,4,2,3,3,1
12491,1,1,1,3,3,4,4,2,1,3,2,3
12492,1,1,1,3,3,4,1,1,3,1,3,3
12493,1,1,1,3,3,4,4,3,4,4,2,1
12494,1,1,1,3,3,4,4,1,2,4,2,2
12495,1,1,1,3,3,4,4,2,2,4,1,1
12496,1,1,1,3,3,4,1,1,3,1,4,1
12497,1,1,1,3,3,4,1,2,1,1,1,1
12498,1,1,1,3,3,4,4,4,3,4,4,1
12499,1,1,1,3,3,4,4,2,4,1,4,4
12500,1,1,1,3,3,4,3,3,1,2,2,3
12501,1,1,1,3,3,4,4,4,1,4,1,4
12502,1,1,1,3,3,4,4,4,4,1,1,2
12503,1,1,1,3,3,4,4,2,3,1,2,1
12504,1,1,1,3,3,4,3,4,3,2,4,4
12505,1,1,1,3,3,4,1,3,4,3,4,3
12506,1,1,1,3,3,4,3,3,4,4,2,3
12507,1,1,1,3,3,4,2,4,3,2,4,2
12508,1,1,1,3,3,4,4,3,4,2,3,3
12509,1,1,1,3,3,4,2,3,3,2,4,3
12510,1,1,1,3,3,4,1,4,2,2,2,3
12511,1,1,1,3,3,4,2,2,3,4,2,2
12512,1,1,1,3,3,4,4,4,1,4,1,2
12513,1,1,1,3,3,4,3,2,3,1,4,4
12514,1,1,1,3,3,4,4,4,1,2,4,1
12515,1,1,1,3,3,4,2,4,3,2,4,2
12516,1,1,1,3,3,4,2,3,3,4,1,2
12517,1,1,1,3,3,4,2,1,3,2,3,4
12518,1,1,1,3,3,4,3,3,4,4,1,3
12519,1,1,1,3,3,4,2,4,1,4,3,3
12520,1,1,1,3,3,4,3,1,4,3,4,4
12521,1,1,1,3,3,4,1,4,4,4,3,2
12522,1,1,1,3,3,4,4,2,2,4,4,3
12523,1,1,1,3,3,4,3,4,3,1,2,1
12524,1,1,1,3,3,4,2,2,3,3,1,1
12525,1,1,1,3,3,4,3,1,2,4,4,4
12526,1,1,1,3,3,4,3,2,1,2,1,1
12527,1,1,1,3,3,4,4,4,1,4,3,3
12528,1,1,1,3,3,4,1,3,3,1,3,1
12529,1,1,1,3,3,4,2,1,1,3,1,2
12530,1,1,1,3,3,4,3,3,3,3,2,4
12531,1,1,1,3,3,4,4,4,1,2,2,4
12532,1,1,1,3,3,4,1,4,3,4,4,2
12533,1,1,1,3,3,4,1,3,3,4,3,3
12534,1,1,1,3,3,4,1,3,1,4,4,2
12535,1,1,1,3,3,4,1,3,1,1,2,4
12536,1,1,1,3,3,4,1,4,3,1,3,2
12537,1,1,1,3,3,4,3,1,4,2,1,3
12538,1,1,1,3,3,4,4,4,3,4,4,3
12539,1,1,1,3,3,4,1,4,2,4,2,4
12540,1,1,1,3,3,4,3,2,1,3,2,1
12541,1,1,1,3,3,4,3,2,1,4,2,1
12542,1,1,1,3,3,4,3,4,1,2,3,4
12543,1,1,1,3,3,4,3,3,4,1,3,4
12544,1,1,1,3,3,4,3,3,2,4,3,4
12545,1,1,1,3,3,4,2,4,2,2,4,3
12546,1,1,1,3,3,4,1,3,4,2,4,4
12547,1,1,1,3,3,4,2,2,2,1,2,3
12548,1,1,1,3,3,4,2,4,4,1,2,2
12549,1,1,1,3,3,4,3,1,2,3,2,4
12550,1,1,1,3,3,4,4,2,4,2,2,4
12551,1,1,1,3,3,4,3,4,1,1,4,1
12552,1,1,1,3,3,4,1,1,2,4,1,3
12553,1,1,1,3,3,4,2,4,4,2,2,4
12554,1,1,1,3,3,4,3,2,4,4,3,3
12555,1,1,1,3,3,4,4,4,2,3,3,4
12556,1,1,1,3,3,4,1,3,4,3,4,4
12557,1,1,1,3,3,4,2,3,3,1,2,2
12558,1,1,1,3,3,4,2,2,1,1,2,4
12559,1,1,1,3,3,4,3,2,2,1,2,4
12560,1,1,1,3,3,4,2,2,4,3,3,2
12561,1,1,1,3,3,4,3,3,2,3,2,1
12562,1,1,1,3,3,4,3,4,2,4,1,4
12563,1,1,1,3,3,4,4,4,2,3,4,4
12564,1,1,1,3,3,4,1,2,4,2,2,2
12565,1,1,1,3,3,4,1,4,4,1,2,2
12566,1,1,1,3,3,4,1,2,4,2,4,4
12567,1,1,1,3,3,4,1,4,2,1,1,2
12568,1,1,1,3,3,4,4,2,1,3,3,2
12569,1,1,1,3,3,4,1,4,3,4,3,4
12570,1,1,1,3,3,4,1,3,2,3,4,3
12571,1,1,1,3,3,4,1,2,2,3,2,3
12572,1,1,1,3,3,4,1,3,4,4,1,2
12573,1,1,1,3,3,4,1,1,1,4,2,1
12574,1,1,1,3,3,4,3,4,1,4,1,3
12575,1,1,1,3,3,4,4,2,3,3,2,4
12576,1,1,1,3,3,4,1,4,2,2,1,3
12577,1,1,1,3,3,4,2,3,4,2,2,1
12578,1,1,1,3,3,4,3,1,2,4,4,4
12579,1,1,1,3,3,4,1,4,4,4,1,1
12580,1,1,1,3,3,4,4,3,1,1,4,3
12581,1,1,1,3,3,4,2,3,4,4,3,2
12582,1,1,1,3,3,4,2,1,3,3,4,2
12583,1,1,1,3,3,4,2,3,3,4,4,4
12584,1,1,1,3,3,4,4,1,2,2,4,1
12585,1,1,1,3,3,4,3,4,1,2,1,4
12586,1,1,1,3,3,4,3,4,1,3,4,4
12587,1,1,1,3,3,4,1,1,3,2,4,4
12588,1,1,1,3,3,4,4,3,1,1,3,4
12589,1,1,1,3,3,4,3,4,2,4,4,3
12590,1,1,1,3,3,4,3,4,3,1,1,2
12591,1,1,1,3,3,4,2,1,3,4,4,4
12592,1,1,1,3,3,4,4,3,2,1,2,4
12593,1,1,1,3,3,4,4,3,3,3,4,4
12594,1,1,1,3,3,4,2,4,3,2,2,3
12595,1,1,1,3,3,4,4,1,4,4,2,4
12596,1,1,1,3,3,4,3,3,3,2,4,3
12597,1,1,1,3,3,4,2,4,4,3,2,3
12598,1,1,1,3,3,4,3,4,4,3,1,1
12599,1,1,1,3,3,4,4,4,1,2,4,1
12600,1,1,1,3,3,4,4,4,4,4,2,1
12601,1,1,1,3,3,4,2,3,4,2,2,1
12602,1,1,1,3,3,4,3,4,3,3,3,3
12603,1,1,1,3,3,4,3,2,2,1,3,2
12604,1,1,1,3,3,4,3,3,3,1,3,3
12605,1,1,1,3,3,4,1,3,4,1,1,2
12606,1,1,1,3,3,4,1,2,2,2,4,2
12607,1,1,1,3,3,4,4,1,2,4,4,3
12608,1,1,1,3,3,4,2,1,4,2,4,3
12609,1,1,1,3,3,4,4,2,2,2,1,2
12610,1,1,1,3,3,4,4,1,3,4,2,2
12611,1,1,1,3,3,4,3,2,1,2,2,2
12612,1,1,1,3,3,4,3,3,2,1,2,1
12613,1,1,1,3,3,4,1,4,3,3,2,3
12614,1,1,1,3,3,4,2,1,2,4,1,2
12615,1,1,1,3,3,4,1,1,1,1,1,4
12616,1,1,1,3,3,4,1,4,1,2,1,2
12617,1,1,1,3,3,4,4,1,4,3,4,4
12618,1,1,1,3,3,4,3,3,1,1,3,3
12619,1,1,1,3,3,4,2,4,1,2,3,4
12620,1,1,1,3,3,4,1,4,2,1,3,4
12621,1,1,1,3,3,4,3,1,3,2,1,3
12622,1,1,1,3,3,4,2,1,1,3,4,1
12623,1,1,1,3,3,4,3,1,4,4,2,1
12624,1,1,1,3,3,4,4,3,4,4,1,1
12625,1,1,1,3,3,4,1,4,2,3,1,3
12626,1,1,1,3,3,4,2,4,2,2,4,1
12627,1,1,1,3,3,4,1,3,4,4,1,3
12628,1,1,1,3,3,4,4,2,1,1,3,1
12629,1,1,1,3,3,4,4,3,2,2,1,4
12630,1,1,1,3,3,4,1,3,3,3,1,2
12631,1,1,1,3,3,4,1,2,2,1,1,4
12632,1,1,1,3,3,4,2,2,2,1,2,3
12633,1,1,1,3,3,4,1,3,2,1,1,4
12634,1,1,1,3,3,4,3,3,3,3,4,1
12635,1,1,1,3,3,4,2,4,1,2,3,3
12636,1,1,1,3,3,4,1,3,4,4,2,2
12637,1,1,1,3,3,4,2,4,4,2,1,4
12638,1,1,1,3,3,4,2,4,4,3,3,3
12639,1,1,1,3,3,4,3,4,3,3,3,2
12640,1,1,1,3,3,4,1,4,2,3,2,1
12641,1,1,1,3,3,4,2,3,2,3,3,2
12642,1,1,1,3,3,4,3,1,3,3,4,4
12643,1,1,1,3,3,4,4,4,1,1,2,2
12644,1,1,1,3,3,4,1,1,4,4,2,2
12645,1,1,1,3,3,4,2,1,3,4,2,1
12646,1,1,1,3,3,4,2,2,1,2,4,2
12647,1,1,1,3,3,4,2,4,4,3,1,1
12648,1,1,1,3,3,4,4,1,3,4,2,3
12649,1,1,1,3,3,4,1,4,1,1,1,3
12650,1,1,1,3,3,4,1,3,1,2,2,2
12651,1,1,1,3,3,4,1,4,2,4,1,1
12652,1,1,1,3,3,4,4,4,3,2,4,4
12653,1,1,1,3,3,4,4,2,1,4,4,1
12654,1,1,1,3,3,4,3,3,2,2,2,4
12655,1,1,1,3,3,4,2,4,2,1,1,1
12656,1,1,1,3,3,4,4,4,1,4,2,4
12657,1,1,1,3,3,4,1,1,1,4,4,4
12658,1,1,1,3,3,4,1,4,2,1,1,1
12659,1,1,1,3,3,4,4,4,1,2,4,3
12660,1,1,1,3,3,4,1,1,3,4,4,3
12661,1,1,1,3,3,4,3,3,3,2,3,4
12662,1,1,1,3,3,4,4,1,3,4,2,4
12663,1,1,1,3,3,4,4,2,1,1,1,2
12664,1,1,1,3,3,4,4,4,1,3,2,2
12665,1,1,1,3,3,4,1,3,1,3,4,4
12666,1,1,1,3,3,4,4,1,2,2,1,3
12667,1,1,1,3,3,4,3,4,4,3,4,2
12668,1,1,1,3,3,4,2,1,2,3,3,4
12669,1,1,1,3,3,4,2,1,2,3,4,4
12670,1,1,1,3,3,4,2,1,2,4,1,3
12671,1,1,1,3,3,4,1,2,4,1,1,3
12672,1,1,1,3,3,4,3,3,2,1,2,4
12673,1,1,1,3,3,4,1,3,1,1,2,3
12674,1,1,1,3,3,4,2,2,3,2,2,3
12675,1,1,1,3,3,4,4,2,1,2,3,4
12676,1,1,1,3,3,4,1,2,1,2,1,2
12677,1,1,1,3,3,4,4,4,1,3,1,1
12678,1,1,1,3,3,4,2,3,2,3,4,3
12679,1,1,1,3,3,4,1,3,2,2,2,4
12680,1,1,1,3,3,4,2,2,3,3,3,4
12681,1,1,1,3,3,4,2,4,4,1,4,1
12682,1,1,1,3,3,4,3,1,2,2,1,2
12683,1,1,1,3,3,4,2,2,3,3,1,3
12684,1,1,1,3,3,4,3,3,1,4,4,1
12685,1,1,1,3,3,4,2,1,2,2,1,4
12686,1,1,1,3,3,4,4,2,4,2,3,2
12687,1,1,1,3,3,4,1,2,4,1,1,3
12688,1,1,1,3,3,4,2,1,1,3,4,3
12689,1,1,1,3,3,4,4,2,2,3,4,4
12690,1,1,1,3,3,4,3,2,4,4,4,3
12691,1,1,1,3,3,4,3,4,4,2,4,2
12692,1,1,1,3,3,4,1,3,3,2,3,1
12693,1,1,1,3,3,4,4,1,2,1,1,4
12694,1,1,1,3,3,4,3,1,1,1,2,3
12695,1,1,1,3,3,4,4,3,4,1,4,2
12696,1,1,1,3,3,4,2,1,2,2,3,1
12697,1,1,1,3,3,4,4,1,3,4,2,1
12698,4,1,2,2,3,1,2,1,4,4,4,1
12699,1,1,1,3,3,4,4,4,3,4,1,3
12700,1,1,1,3,3,4,1,3,3,3,2,1
12701,1,1,1,3,3,4,3,1,3,1,1,2
12702,1,1,1,3,3,4,1,2,3,2,2,2
12703,1,1,1,3,3,4,2,2,4,1,1,3
12704,1,1,1,3,3,4,4,1,2,4,3,4
12705,1,1,1,3,3,4,4,3,4,2,4,2
12706,1,1,1,3,3,4,4,3,2,4,2,1
12707,1,1,1,3,3,4,4,3,2,3,1,4
12708,1,1,1,3,3,4,3,2,4,2,3,2
12709,1,1,1,3,3,4,4,4,2,2,4,3
12710,1,1,1,3,3,4,1,4,1,4,3,4
12711,1,1,1,3,3,4,3,4,4,3,1,4
12712,1,1,1,3,3,4,3,1,4,3,1,3
12713,1,1,1,3,3,4,2,1,4,4,3,4
12714,1,1,1,3,3,4,1,3,3,2,1,3
12715,1,1,1,3,3,4,3,4,4,4,3,1
12716,1,1,1,3,3,4,4,2,3,1,4,1
12717,1,1,1,3,3,4,4,4,3,3,1,2
12718,1,1,1,3,3,4,1,3,1,2,4,2
12719,1,1,1,3,3,4,3,3,1,4,1,1
12720,1,1,1,3,3,4,3,4,1,2,1,1
12721,1,1,1,3,3,4,1,2,4,1,4,1
12722,1,1,1,3,3,4,1,1,3,4,4,2
12723,1,1,1,3,3,4,4,2,1,1,4,3
12724,1,1,1,3,3,4,1,1,3,1,4,1
12725,1,1,1,3,3,4,1,1,1,1,3,4
12726,1,1,1,3,3,4,2,3,3,4,2,3
12727,1,1,1,3,3,4,4,4,2,2,3,3
12728,1,1,1,3,3,4,3,2,3,4,3,3
12729,1,1,1,3,3,4,2,1,4,3,4,2
12730,1,1,1,3,3,4,2,1,3,3,4,2
12731,1,1,1,3,3,4,4,3,1,1,3,2
12732,1,1,1,3,3,4,3,3,4,4,3,3
12733,1,1,1,3,3,4,1,1,1,4,3,2
12734,1,1,1,3,3,4,1,4,1,2,2,2
12735,1,1,1,3,3,4,3,3,1,2,1,3
12736,1,1,1,3,3,4,1,3,4,2,3,2
12737,1,1,1,3,3,4,1,3,2,2,3,1
12738,1,1,1,3,3,4,4,3,4,1,4,1
12739,1,1,1,3,3,4,1,3,4,2,3,4
12740,1,1,1,3,3,4,3,1,1,2,2,2
12741,1,1,1,3,3,4,1,3,4,2,4,1
12742,1,1,1,3,3,4,1,1,2,3,4,1
12743,1,1,1,3,3,4,2,2,1,1,4,2
12744,1,1,1,3,3,4,1,3,3,3,4,3
12745,1,1,1,3,3,4,3,2,1,2,2,4
12746,1,1,1,3,3,4,1,1,3,1,1,4
12747,1,1,1,3,3,4,4,1,1,3,2,2
12748,1,1,1,3,3,4,1,1,2,1,4,1
12749,1,1,1,3,3,4,2,3,2,4,3,4
12750,1,1,1,3,3,4,1,3,4,2,2,3
12751,1,1,1,3,3,4,2,1,1,3,3,2
12752,1,1,1,3,3,4,4,3,1,1,4,1
12753,1,1,1,3,3,4,2,4,4,4,2,3
12754,1,1,1,3,3,4,1,4,1,3,4,2
12755,1,1,1,3,3,4,1,1,2,4,2,2
12756,1,1,1,3,3,4,3,3,1,3,2,1
12757,1,1,1,3,3,4,3,3,2,1,3,4
12758,1,1,1,3,3,4,2,4,1,3,1,3
12759,1,1,1,3,3,4,1,1,1,2,4,2
12760,1,1,1,3,3,4,1,4,1,3,3,2
