,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15330,2,3,3,4,2,3,4,4,3,2,1,1
15331,2,3,3,4,2,3,2,2,4,4,3,4
15332,2,3,3,4,2,3,2,2,2,4,4,3
15333,2,3,3,4,2,3,3,3,1,4,4,1
15334,2,3,3,4,2,3,1,2,1,2,4,4
15335,2,3,3,4,2,3,3,1,3,4,1,3
15336,2,3,3,4,2,3,1,3,3,2,1,1
15337,2,3,3,4,2,3,3,1,1,2,4,4
15338,2,3,3,4,2,3,4,4,2,3,2,1
15339,2,3,3,4,2,3,2,3,2,4,2,4
15340,2,3,3,4,2,3,4,3,2,2,4,1
15341,2,3,3,4,2,3,1,1,3,1,1,2
15342,2,3,3,4,2,3,2,4,2,4,3,3
15343,2,3,3,4,2,3,2,4,1,2,3,4
15344,2,3,3,4,2,3,1,4,4,3,2,4
15345,2,3,3,4,2,3,3,1,4,3,2,3
15346,2,3,3,4,2,3,4,2,4,3,3,2
15347,2,3,3,4,2,3,4,4,2,4,3,2
15348,2,3,3,4,2,3,2,1,2,2,3,1
15349,2,3,3,4,2,3,2,3,3,3,3,3
15350,2,3,3,4,2,3,4,4,1,4,3,3
15351,2,3,3,4,2,3,2,3,2,2,3,3
15352,2,3,3,4,2,3,2,4,2,1,4,2
15353,2,3,3,4,2,3,3,3,3,1,4,3
15354,2,3,3,4,2,3,4,1,3,2,2,1
15355,2,3,3,4,2,3,2,3,3,2,4,3
15356,2,3,3,4,2,3,1,4,4,2,3,2
15357,2,3,3,4,2,3,3,2,3,1,2,2
15358,2,3,3,4,2,3,3,1,1,3,1,3
15359,2,3,3,4,2,3,3,2,2,3,2,4
15360,2,3,3,4,2,3,4,1,4,4,3,3
15361,2,3,3,4,2,3,4,4,1,4,1,2
15362,2,3,3,4,2,3,2,3,3,4,3,1
15363,2,3,3,4,2,3,2,3,4,3,2,3
15364,2,3,3,4,2,3,3,2,4,2,3,4
15365,2,3,3,4,2,3,3,1,4,4,4,2
15366,2,3,3,4,2,3,4,3,1,2,4,3
15367,2,3,3,4,2,3,4,1,4,1,3,1
15368,2,3,3,4,2,3,2,3,2,2,3,3
15369,2,3,3,4,2,3,2,2,3,4,3,4
15370,2,3,3,4,2,3,1,3,1,1,4,3
15371,2,3,3,4,2,3,2,1,3,4,1,4
15372,2,3,3,4,2,3,1,1,4,4,2,1
15373,2,3,3,4,2,3,3,1,4,4,4,2
15374,2,3,3,4,2,3,2,1,2,1,3,4
15375,2,3,3,4,2,3,2,3,4,3,3,1
15376,2,3,3,4,2,3,2,2,2,3,4,2
15377,2,3,3,4,2,3,1,3,2,1,1,1
15378,2,3,3,4,2,3,3,2,1,2,3,2
15379,2,3,3,4,2,3,1,3,3,3,1,1
15380,2,3,3,4,2,3,3,3,1,3,4,1
15381,2,3,3,4,2,3,3,2,3,1,1,4
15382,2,3,3,4,2,3,2,4,4,4,1,1
15383,2,3,3,4,2,3,3,4,3,1,4,2
15384,2,3,3,4,2,3,3,3,3,4,2,1
15385,2,3,3,4,2,3,3,3,2,1,4,4
15386,2,3,3,4,2,3,1,3,4,2,1,2
15387,2,3,3,4,2,3,3,2,4,1,2,3
15388,2,3,3,4,2,3,2,4,4,3,4,3
15389,2,3,3,4,2,3,1,1,3,2,2,2
15390,2,3,3,4,2,3,3,3,1,2,2,4
15391,2,3,3,4,2,3,3,4,1,3,2,3
15392,2,3,3,4,2,3,3,3,4,3,4,2
15393,2,3,3,4,2,3,1,2,3,2,2,1
15394,2,3,3,4,2,3,2,4,3,4,2,3
15395,2,3,3,4,2,3,4,1,3,2,2,2
15396,2,3,3,4,2,3,2,1,1,4,3,1
15397,2,3,3,4,2,3,2,4,1,4,2,2
15398,2,3,3,4,2,3,3,2,4,3,3,1
15399,2,3,3,4,2,3,3,1,2,2,3,1
15400,2,3,3,4,2,3,4,3,2,4,1,1
15401,2,3,3,4,2,3,4,4,4,4,3,1
15402,2,3,3,4,2,3,4,4,2,3,3,4
15403,2,3,3,4,2,3,2,3,1,2,1,4
15404,2,3,3,4,2,3,3,2,3,4,4,4
15405,2,3,3,4,2,3,4,4,3,3,3,2
15406,2,3,3,4,2,3,1,3,1,1,2,1
15407,2,3,3,4,2,3,2,1,1,4,1,4
15408,2,3,3,4,2,3,3,4,4,1,2,2
15409,2,3,3,4,2,3,2,2,3,4,3,3
15410,2,3,3,4,2,3,1,3,1,1,2,1
15411,2,3,3,4,2,3,3,4,3,1,4,4
15412,2,3,3,4,2,3,1,2,2,4,4,3
15413,2,3,3,4,2,3,4,3,4,2,2,3
15414,2,3,3,4,2,3,4,2,2,2,4,2
15415,2,3,3,4,2,3,1,1,2,1,1,2
15416,2,3,3,4,2,3,2,3,1,2,4,2
15417,2,3,3,4,2,3,4,1,2,2,3,4
15418,2,3,3,4,2,3,2,2,3,4,1,1
15419,2,3,3,4,2,3,1,3,2,2,2,2
15420,2,3,3,4,2,3,1,4,1,1,2,3
15421,2,3,3,4,2,3,2,3,4,2,2,2
15422,2,3,3,4,2,3,4,4,1,2,4,1
15423,2,3,3,4,2,3,4,1,2,1,2,1
15424,2,3,3,4,2,3,3,1,4,2,1,3
15425,2,3,3,4,2,3,3,2,4,4,2,1
15426,2,3,3,4,2,3,4,4,1,3,4,1
15427,2,3,3,4,2,3,2,4,4,1,1,2
15428,2,3,3,4,2,3,3,4,3,2,2,2
15429,2,3,3,4,2,3,1,4,2,2,3,1
15430,2,3,3,4,2,3,1,3,4,4,3,4
15431,2,3,3,4,2,3,4,3,3,4,2,1
15432,2,3,3,4,2,3,4,3,1,1,4,1
15433,2,3,3,4,2,3,2,4,1,4,3,4
15434,2,3,3,4,2,3,4,2,2,1,1,2
15435,2,3,3,4,2,3,3,3,2,4,3,3
15436,2,3,3,4,2,3,1,4,2,3,3,1
15437,2,3,3,4,2,3,1,1,4,3,1,4
15438,2,3,3,4,2,3,2,2,2,3,1,1
15439,2,3,3,4,2,3,3,4,4,2,1,3
15440,2,3,3,4,2,3,4,1,4,2,3,3
15441,2,3,3,4,2,3,4,3,3,1,4,2
15442,2,3,3,4,2,3,2,3,2,1,2,3
15443,2,3,3,4,2,3,4,3,3,1,3,2
15444,2,3,3,4,2,3,2,2,1,2,1,2
15445,2,3,3,4,2,3,3,3,1,3,2,4
15446,2,3,3,4,2,3,4,3,1,4,1,1
15447,2,3,3,4,2,3,4,3,3,1,4,1
15448,2,3,3,4,2,3,4,4,3,4,3,2
15449,2,3,3,4,2,3,1,4,1,2,3,1
15450,2,3,3,4,2,3,2,3,1,1,1,4
15451,2,3,3,4,2,3,3,3,2,3,2,2
15452,2,3,3,4,2,3,4,2,1,4,1,4
15453,2,3,3,4,2,3,1,4,3,1,4,2
15454,2,3,3,4,2,3,4,4,2,1,4,3
15455,2,3,3,4,2,3,4,1,1,2,2,3
15456,2,3,3,4,2,3,4,2,2,2,1,3
15457,2,3,3,4,2,3,1,1,3,4,1,3
15458,2,3,3,4,2,3,2,2,3,4,4,2
15459,2,3,3,4,2,3,1,4,3,1,3,4
15460,2,3,3,4,2,3,4,2,2,2,1,3
15461,2,3,3,4,2,3,4,4,2,1,1,4
15462,2,3,3,4,2,3,1,2,2,2,4,1
15463,2,3,3,4,2,3,4,3,2,4,4,1
15464,2,3,3,4,2,3,2,4,4,3,1,3
15465,2,3,3,4,2,3,3,2,2,3,4,1
15466,2,3,3,4,2,3,3,4,3,1,1,4
15467,2,3,3,4,2,3,4,2,2,1,2,1
15468,2,3,3,4,2,3,3,2,4,1,3,1
15469,2,3,3,4,2,3,4,1,1,1,1,3
15470,2,3,3,4,2,3,4,1,4,4,1,4
15471,2,3,3,4,2,3,1,1,3,1,3,3
15472,2,3,3,4,2,3,1,3,1,2,3,3
15473,2,3,3,4,2,3,2,2,4,3,2,3
15474,2,3,3,4,2,3,4,4,4,2,3,4
15475,2,3,3,4,2,3,3,2,4,1,1,1
15476,2,3,3,4,2,3,2,4,2,1,1,1
15477,2,3,3,4,2,3,2,3,2,1,4,3
15478,2,3,3,4,2,3,1,4,3,3,4,3
15479,2,3,3,4,2,3,4,3,4,3,3,1
15480,2,3,3,4,2,3,4,3,2,4,2,2
15481,2,3,3,4,2,3,1,1,1,4,1,3
15482,2,3,3,4,2,3,4,4,1,2,4,3
15483,2,3,3,4,2,3,2,2,1,1,1,2
15484,2,3,3,4,2,3,1,2,2,3,4,3
15485,2,3,3,4,2,3,4,4,3,1,1,4
15486,2,3,3,4,2,3,4,4,2,2,4,4
15487,2,3,3,4,2,3,3,2,4,3,2,4
15488,2,3,3,4,2,3,1,4,1,4,4,2
15489,2,3,3,4,2,3,4,4,3,3,4,3
15490,2,3,3,4,2,3,2,2,4,2,1,4
15491,2,3,3,4,2,3,1,4,2,4,4,2
15492,2,3,3,4,2,3,4,3,2,1,2,3
15493,2,3,3,4,2,3,2,1,2,4,1,2
15494,2,3,3,4,2,3,2,4,3,3,3,4
15495,2,3,3,4,2,3,4,4,4,3,2,3
15496,2,3,3,4,2,3,4,1,2,2,1,4
15497,2,3,3,4,2,3,3,4,2,2,3,3
15498,2,3,3,4,2,3,4,3,1,3,2,2
15499,2,3,3,4,2,3,1,2,3,3,1,2
15500,2,3,3,4,2,3,1,2,3,1,4,4
15501,2,3,3,4,2,3,1,3,1,2,1,2
15502,2,3,3,4,2,3,4,1,2,4,1,4
15503,2,3,3,4,2,3,4,2,1,4,1,4
15504,2,3,3,4,2,3,2,4,3,1,2,2
15505,2,3,3,4,2,3,2,4,2,2,1,2
15506,2,3,3,4,2,3,1,2,1,3,3,2
15507,2,3,3,4,2,3,1,3,3,2,2,2
15508,2,3,3,4,2,3,2,3,1,4,3,2
15509,2,3,3,4,2,3,3,1,4,3,4,3
15510,2,3,3,4,2,3,1,4,3,4,1,1
15511,2,3,3,4,2,3,1,3,3,3,2,2
15512,2,3,3,4,2,3,4,4,4,1,1,1
15513,2,3,3,4,2,3,3,1,3,4,4,1
15514,2,3,3,4,2,3,2,3,1,2,1,4
15515,2,3,3,4,2,3,2,4,2,1,2,2
15516,2,3,3,4,2,3,1,3,3,2,4,3
15517,2,3,3,4,2,3,2,4,1,3,2,1
15518,2,3,3,4,2,3,3,3,3,1,3,2
15519,2,3,3,4,2,3,2,1,2,2,2,4
15520,2,3,3,4,2,3,4,4,2,4,3,2
15521,2,3,3,4,2,3,1,2,1,2,3,4
15522,2,3,3,4,2,3,1,3,1,2,4,4
15523,2,3,3,4,2,3,1,1,3,2,1,1
15524,2,3,3,4,2,3,1,2,2,2,2,3
15525,2,3,3,4,2,3,2,3,4,3,4,2
15526,2,3,3,4,2,3,2,3,1,2,3,3
15527,2,3,3,4,2,3,1,2,3,4,1,2
15528,2,3,3,4,2,3,4,3,2,1,3,4
15529,2,3,3,4,2,3,2,1,1,2,1,3
15530,2,3,3,4,2,3,3,2,2,1,1,4
15531,2,3,3,4,2,3,2,4,3,4,3,4
15532,2,3,3,4,2,3,4,1,3,2,1,2
15533,2,3,3,4,2,3,1,2,2,1,4,4
15534,2,3,3,4,2,3,4,2,4,1,4,3
15535,2,3,3,4,2,3,1,2,1,4,4,3
15536,2,3,3,4,2,3,4,2,4,2,3,2
15537,2,3,3,4,2,3,3,4,4,3,1,4
15538,2,3,3,4,2,3,4,2,1,2,4,3
15539,2,3,3,4,2,3,3,4,4,2,4,4
15540,2,3,3,4,2,3,3,2,2,3,4,1
15541,2,3,3,4,2,3,1,4,4,2,1,4
15542,2,3,3,4,2,3,4,4,1,3,4,2
15543,2,3,3,4,2,3,4,3,2,2,3,2
15544,2,3,3,4,2,3,1,4,2,3,3,3
15545,2,3,3,4,2,3,2,2,3,2,2,4
15546,2,3,3,4,2,3,4,3,3,4,1,2
15547,2,3,3,4,2,3,3,2,1,4,3,2
15548,2,3,3,4,2,3,1,2,1,3,1,4
15549,2,3,3,4,2,3,1,1,3,3,2,3
15550,2,3,3,4,2,3,2,2,3,3,3,3
15551,2,3,3,4,2,3,2,2,3,3,3,3
15552,2,3,3,4,2,3,3,2,1,2,3,1
15553,2,3,3,4,2,3,2,4,2,3,3,2
15554,2,3,3,4,2,3,1,3,2,1,4,4
15555,2,3,3,4,2,3,1,1,3,1,2,4
15556,2,3,3,4,2,3,3,3,1,1,3,2
15557,2,3,3,4,2,3,1,3,2,1,3,4
15558,2,3,3,4,2,3,1,4,3,1,1,2
15559,2,3,3,4,2,3,4,3,3,1,3,3
15560,2,3,3,4,2,3,3,3,3,1,3,1
15561,2,3,3,4,2,3,4,1,4,3,2,3
15562,2,3,3,4,2,3,4,1,2,2,2,1
15563,2,3,3,4,2,3,3,4,3,3,3,1
15564,2,3,3,4,2,3,4,4,4,4,1,4
15565,2,3,3,4,2,3,4,2,3,4,1,3
15566,2,3,3,4,2,3,4,4,1,3,1,3
15567,2,3,3,4,2,3,1,3,4,3,1,4
15568,2,3,3,4,2,3,3,1,1,1,4,4
15569,2,3,3,4,2,3,4,1,3,3,4,3
15570,2,3,3,4,2,3,1,1,2,2,4,4
15571,2,3,3,4,2,3,4,1,3,1,4,3
15572,2,3,3,4,2,3,2,2,2,1,1,4
15573,2,3,3,4,2,3,2,4,3,4,3,1
15574,2,3,3,4,2,3,3,2,4,1,4,2
15575,2,3,3,4,2,3,3,2,1,2,2,4
15576,2,3,3,4,2,3,1,3,2,2,4,2
15577,2,3,3,4,2,3,1,1,3,4,1,1
15578,2,3,3,4,2,3,2,1,3,2,2,3
15579,2,3,3,4,2,3,1,2,4,2,4,2
15580,2,3,3,4,2,3,2,1,1,3,2,3
15581,2,3,3,4,2,3,1,3,1,3,2,4
15582,2,3,3,4,2,3,3,1,4,1,4,3
15583,2,3,3,4,2,3,4,3,4,3,1,1
15584,2,3,3,4,2,3,2,1,1,4,2,1
15585,2,3,3,4,2,3,3,3,4,1,1,1
15586,2,3,3,4,2,3,4,1,1,3,4,3
15587,2,3,3,4,2,3,1,1,1,3,1,1
15588,2,3,3,4,2,3,2,3,4,4,2,2
15589,2,3,3,4,2,3,4,2,2,2,3,2
15590,2,3,3,4,2,3,2,4,1,1,2,3
15591,2,3,3,4,2,3,3,1,2,1,1,4
15592,2,3,3,4,2,3,1,1,1,2,2,1
15593,2,3,3,4,2,3,2,1,3,1,4,1
15594,2,3,3,4,2,3,4,2,3,4,2,3
15595,2,3,3,4,2,3,4,1,2,3,3,4
15596,2,3,3,4,2,3,2,4,1,1,3,3
15597,2,3,3,4,2,3,4,2,1,3,2,2
15598,2,3,3,4,2,3,4,2,2,3,4,2
15599,2,3,3,4,2,3,4,4,2,3,3,3
15600,2,3,3,4,2,3,1,1,3,2,2,1
15601,2,3,3,4,2,3,4,1,3,3,3,2
15602,2,3,3,4,2,3,2,3,1,2,1,4
15603,2,3,3,4,2,3,2,3,3,3,4,4
15604,2,3,3,4,2,3,4,1,1,4,4,2
15605,2,3,3,4,2,3,3,3,1,4,4,4
15606,2,3,3,4,2,3,3,4,1,3,3,4
15607,2,3,3,4,2,3,4,3,3,1,3,4
15608,2,3,3,4,2,3,2,1,3,1,4,2
15609,2,3,3,4,2,3,4,4,3,4,3,4
15610,2,3,3,4,2,3,2,3,2,1,2,3
15611,2,3,3,4,2,3,3,4,3,1,3,4
15612,2,3,3,4,2,3,4,2,4,3,3,1
15613,2,3,3,4,2,3,4,1,1,2,2,4
15614,2,3,3,4,2,3,1,4,3,3,3,3
15615,2,3,3,4,2,3,2,3,3,4,3,4
15616,2,3,3,4,2,3,4,2,4,4,4,4
15617,2,3,3,4,2,3,1,2,1,4,1,3
15618,2,3,3,4,2,3,2,3,4,2,3,4
15619,2,3,3,4,2,3,3,4,1,4,4,2
15620,2,3,3,4,2,3,2,3,1,4,3,3
15621,2,3,3,4,2,3,3,4,2,1,1,4
15622,2,3,3,4,2,3,3,4,4,3,3,3
15623,2,3,3,4,2,3,4,3,3,2,1,1
15624,2,3,3,4,2,3,2,2,3,2,1,1
15625,2,3,3,4,2,3,3,1,2,3,3,1
15626,2,3,3,4,2,3,1,2,3,3,1,3
15627,2,3,3,4,2,3,2,3,1,4,4,2
15628,2,3,3,4,2,3,3,1,3,2,1,1
15629,2,3,3,4,2,3,2,3,1,3,1,3
15630,2,3,3,4,2,3,1,3,1,3,1,1
15631,2,3,3,4,2,3,3,3,3,2,1,1
15632,2,3,3,4,2,3,3,1,2,3,2,1
15633,2,3,3,4,2,3,4,3,2,3,1,3
15634,2,3,3,4,2,3,2,2,3,2,4,3
15635,2,3,3,4,2,3,4,3,2,1,4,2
15636,2,3,3,4,2,3,3,1,4,4,1,2
15637,2,3,3,4,2,3,4,3,2,1,4,4
15638,2,3,3,4,2,3,1,3,1,1,4,3
15639,2,3,3,4,2,3,2,2,2,3,1,2
15640,2,3,3,4,2,3,2,2,2,1,1,2
15641,2,3,3,4,2,3,1,2,1,2,3,1
15642,2,3,3,4,2,3,2,3,1,1,2,3
15643,2,3,3,4,2,3,4,4,4,2,3,2
15644,2,3,3,4,2,3,3,3,2,1,3,3
15645,2,3,3,4,2,3,4,4,1,4,1,3
15646,2,3,3,4,2,3,1,1,4,4,4,1
15647,2,3,3,4,2,3,3,1,2,3,3,4
15648,2,3,3,4,2,3,4,4,3,1,3,1
15649,2,3,3,4,2,3,1,1,1,4,3,2
15650,2,3,3,4,2,3,2,3,2,4,4,3
15651,2,3,3,4,2,3,3,2,2,2,4,4
15652,2,3,3,4,2,3,1,3,3,2,1,1
15653,2,3,3,4,2,3,2,1,1,2,1,2
15654,2,3,3,4,2,3,2,1,3,3,3,3
15655,2,3,3,4,2,3,4,4,3,1,2,3
15656,2,3,3,4,2,3,3,1,2,4,1,2
15657,2,3,3,4,2,3,1,4,1,4,3,4
15658,2,3,3,4,2,3,2,4,3,1,1,3
15659,2,3,3,4,2,3,4,3,2,1,2,3
15660,2,3,3,4,2,3,2,1,4,2,2,4
15661,2,3,3,4,2,3,2,2,4,2,1,1
15662,2,3,3,4,2,3,3,1,2,4,1,3
15663,2,3,3,4,2,3,3,2,4,2,3,4
15664,2,3,3,4,2,3,2,3,1,4,3,1
15665,2,3,3,4,2,3,4,1,2,4,1,1
15666,2,3,3,4,2,3,3,1,3,4,1,3
15667,2,3,3,4,2,3,4,3,4,2,3,3
15668,2,3,3,4,2,3,3,4,4,3,3,2
15669,2,3,3,4,2,3,2,3,4,3,2,2
15670,2,3,3,4,2,3,4,1,4,3,4,4
15671,2,3,3,4,2,3,2,1,4,4,3,1
15672,2,3,3,4,2,3,1,1,4,1,2,4
15673,2,3,3,4,2,3,2,4,3,1,3,4
15674,2,3,3,4,2,3,2,4,1,1,4,3
15675,2,3,3,4,2,3,4,1,4,4,1,2
15676,2,3,3,4,2,3,2,4,2,3,3,4
15677,2,3,3,4,2,3,4,1,3,3,2,4
15678,2,3,3,4,2,3,1,1,1,3,3,3
15679,2,3,3,4,2,3,2,2,3,2,3,1
15680,2,3,3,4,2,3,4,1,4,2,3,3
15681,2,3,3,4,2,3,3,4,3,1,4,1
15682,2,3,3,4,2,3,2,3,4,2,3,4
15683,2,3,3,4,2,3,4,2,1,2,2,1
15684,2,3,3,4,2,3,4,2,2,4,4,3
15685,2,3,3,4,2,3,2,2,2,3,4,4
15686,2,3,3,4,2,3,4,3,3,2,2,1
15687,2,3,3,4,2,3,4,3,3,3,1,4
15688,2,3,3,4,2,3,3,4,4,4,2,1
15689,2,3,3,4,2,3,4,3,4,3,4,2
15690,2,3,3,4,2,3,4,2,4,4,1,2
15691,2,3,3,4,2,3,3,3,3,2,4,1
15692,2,3,3,4,2,3,2,1,1,1,1,4
15693,2,3,3,4,2,3,3,1,3,4,3,1
15694,2,3,3,4,2,3,4,1,3,4,3,3
15695,2,3,3,4,2,3,1,3,4,1,1,4
15696,2,3,3,4,2,3,4,3,2,4,4,2
15697,2,3,3,4,2,3,4,1,3,4,1,1
15698,2,3,3,4,2,3,3,2,1,2,4,4
15699,2,3,3,4,2,3,1,3,3,2,1,4
15700,2,3,3,4,2,3,1,1,2,3,4,4
15701,2,3,3,4,2,3,4,2,3,3,1,4
15702,2,3,3,4,2,3,2,1,1,1,3,3
15703,2,3,3,4,2,3,2,2,1,4,2,1
15704,2,3,3,4,2,3,1,2,2,3,1,1
15705,2,3,3,4,2,3,2,3,4,3,3,3
15706,2,3,3,4,2,3,2,4,2,4,3,3
15707,2,3,3,4,2,3,4,2,2,2,3,2
15708,2,3,3,4,2,3,2,3,2,4,1,4
15709,2,3,3,4,2,3,1,4,3,3,4,3
15710,2,3,3,4,2,3,2,1,1,2,4,4
15711,2,3,3,4,2,3,1,2,2,1,1,4
15712,2,3,3,4,2,3,1,3,2,3,3,1
15713,2,3,3,4,2,3,1,4,1,4,1,1
15714,2,3,3,4,2,3,3,4,2,1,1,4
15715,2,3,3,4,2,3,4,4,4,1,3,1
15716,2,3,3,4,2,3,4,4,4,3,1,4
15717,2,3,3,4,2,3,1,3,4,4,1,3
15718,2,3,3,4,2,3,2,1,3,4,1,1
15719,2,3,3,4,2,3,3,1,2,2,4,1
15720,2,3,3,4,2,3,4,4,1,2,2,3
15721,2,3,3,4,2,3,1,4,2,2,2,4
15722,2,3,3,4,2,3,1,1,2,1,2,3
15723,2,3,3,4,2,3,1,1,2,2,1,4
15724,2,3,3,4,2,3,1,1,3,1,4,3
15725,2,3,3,4,2,3,3,1,4,2,3,4
15726,2,3,3,4,2,3,2,3,2,1,2,4
15727,2,3,3,4,2,3,4,3,3,2,4,2
15728,2,3,3,4,2,3,2,3,2,2,2,2
15729,2,3,3,4,2,3,1,2,1,3,4,2
15730,2,3,3,4,2,3,2,4,1,1,4,1
15731,2,3,3,4,2,3,2,4,1,2,1,1
15732,2,3,3,4,2,3,4,3,3,1,1,2
15733,2,3,3,4,2,3,4,2,1,4,3,3
15734,2,3,3,4,2,3,3,1,2,2,3,3
15735,2,3,3,4,2,3,1,2,3,3,4,1
15736,2,3,3,4,2,3,3,3,1,1,1,4
15737,2,3,3,4,2,3,4,3,2,2,3,2
15738,2,3,3,4,2,3,2,1,2,2,4,1
15739,2,3,3,4,2,3,2,1,3,3,4,3
15740,2,3,3,4,2,3,1,3,2,2,4,2
15741,2,3,3,4,2,3,4,1,2,1,3,3
15742,2,3,3,4,2,3,2,2,3,3,2,1
15743,2,3,3,4,2,3,4,3,1,4,4,3
15744,2,3,3,4,2,3,3,1,1,2,1,1
15745,2,3,3,4,2,3,3,1,4,2,1,3
15746,2,3,3,4,2,3,4,4,2,4,1,2
15747,2,3,3,4,2,3,4,3,2,2,2,2
15748,2,3,3,4,2,3,4,1,4,3,3,1
15749,2,3,3,4,2,3,1,2,3,2,4,2
15750,2,3,3,4,2,3,1,2,4,2,3,1
15751,2,3,3,4,2,3,3,1,1,2,3,4
15752,2,3,3,4,2,3,3,1,1,4,2,3
15753,2,3,3,4,2,3,3,3,3,1,3,2
15754,2,3,3,4,2,3,4,2,3,4,4,2
15755,2,3,3,4,2,3,3,1,3,2,1,2
15756,2,3,3,4,2,3,4,2,2,1,2,2
15757,2,3,3,4,2,3,2,4,4,1,1,4
15758,2,3,3,4,2,3,1,1,4,4,3,2
15759,2,3,3,4,2,3,1,3,3,4,3,4
15760,2,3,3,4,2,3,4,1,1,3,2,3
15761,2,3,3,4,2,3,4,4,1,3,2,2
15762,2,3,3,4,2,3,4,2,1,3,1,2
15763,2,3,3,4,2,3,3,3,4,4,2,4
15764,2,3,3,4,2,3,3,2,1,1,3,4
15765,2,3,3,4,2,3,4,1,4,3,3,4
15766,2,3,3,4,2,3,3,1,3,4,4,4
15767,2,3,3,4,2,3,3,4,1,2,3,2
15768,2,3,3,4,2,3,4,4,3,3,2,3
15769,2,3,3,4,2,3,4,3,3,1,1,1
15770,2,3,3,4,2,3,2,2,3,3,3,1
15771,2,3,3,4,2,3,3,2,3,1,1,1
15772,2,3,3,4,2,3,1,1,4,3,1,1
15773,2,3,3,4,2,3,1,4,1,1,3,4
15774,2,3,3,4,2,3,1,2,3,2,1,3
15775,2,3,3,4,2,3,3,2,3,1,4,4
15776,2,3,3,4,2,3,2,4,3,1,2,3
15777,2,3,3,4,2,3,3,2,1,1,4,2
15778,2,3,3,4,2,3,4,4,2,2,2,4
15779,2,3,3,4,2,3,3,1,3,3,1,1
15780,2,3,3,4,2,3,3,4,3,2,4,1
15781,2,3,3,4,2,3,3,2,3,4,2,2
15782,2,3,3,4,2,3,4,1,2,4,1,3
15783,2,3,3,4,2,3,4,2,3,3,4,4
15784,2,3,3,4,2,3,4,2,4,1,2,3
15785,2,3,3,4,2,3,2,4,2,4,1,1
15786,2,3,3,4,2,3,4,3,2,3,2,3
15787,2,3,3,4,2,3,1,4,4,2,3,3
15788,2,3,3,4,2,3,4,4,2,4,1,2
15789,2,3,3,4,2,3,3,2,3,2,2,1
15790,2,3,3,4,2,3,1,2,3,1,2,4
15791,2,3,3,4,2,3,4,3,1,2,4,1
15792,2,3,3,4,2,3,4,1,3,2,3,3
15793,2,3,3,4,2,3,3,4,2,3,4,3
15794,2,3,3,4,2,3,4,3,2,4,3,3
15795,2,3,3,4,2,3,2,2,1,2,1,2
15796,2,3,3,4,2,3,2,4,4,3,4,4
15797,2,3,3,4,2,3,2,1,1,2,2,1
15798,2,3,3,4,2,3,2,3,4,4,1,1
15799,2,3,3,4,2,3,1,2,1,4,2,3
15800,2,3,3,4,2,3,4,3,3,4,3,3
15801,2,3,3,4,2,3,1,3,3,4,2,1
15802,2,3,3,4,2,3,1,1,3,4,4,3
15803,2,3,3,4,2,3,4,3,4,2,3,2
15804,2,3,3,4,2,3,1,2,4,3,2,2
15805,2,3,3,4,2,3,2,1,3,2,4,1
15806,2,3,3,4,2,3,1,4,2,3,3,2
15807,2,3,3,4,2,3,4,1,1,4,1,4
15808,2,3,3,4,2,3,3,1,2,2,1,1
15809,2,3,3,4,2,3,4,3,3,1,2,3
15810,2,3,3,4,2,3,1,4,4,4,4,3
15811,2,3,3,4,2,3,1,1,3,1,3,4
15812,2,3,3,4,2,3,2,4,2,2,2,1
15813,2,3,3,4,2,3,3,1,3,3,2,1
15814,2,3,3,4,2,3,3,3,3,1,3,2
15815,2,3,3,4,2,3,3,1,2,4,2,4
15816,2,3,3,4,2,3,4,4,2,3,1,4
15817,2,3,3,4,2,3,3,2,3,1,2,3
15818,2,3,3,4,2,3,2,3,1,2,3,1
15819,2,3,3,4,2,3,2,1,2,3,1,4
15820,2,3,3,4,2,3,4,1,4,3,3,1
15821,2,3,3,4,2,3,2,2,2,2,1,2
15822,2,3,3,4,2,3,1,2,4,2,4,4
15823,2,3,3,4,2,3,1,1,2,3,1,4
15824,2,3,3,4,2,3,1,3,3,1,1,1
15825,2,3,3,4,2,3,2,1,3,4,1,1
15826,2,3,3,4,2,3,2,1,1,4,1,4
15827,2,3,3,4,2,3,4,4,4,4,2,1
15828,2,3,3,4,2,3,3,4,1,3,4,4
15829,2,3,3,4,2,3,2,3,3,4,1,4
15830,2,3,3,4,2,3,2,1,4,4,3,1
15831,2,3,3,4,2,3,2,2,4,4,4,4
15832,2,3,3,4,2,3,3,2,1,1,1,4
15833,2,3,3,4,2,3,1,4,2,3,1,2
15834,2,3,3,4,2,3,1,1,4,1,4,2
15835,2,3,3,4,2,3,4,3,2,3,4,2
15836,2,3,3,4,2,3,2,3,1,1,3,4
15837,2,3,3,4,2,3,3,3,1,2,4,4
15838,2,3,3,4,2,3,3,2,1,1,2,2
15839,2,3,3,4,2,3,3,3,1,3,3,2
15840,2,3,3,4,2,3,4,3,1,2,1,1
15841,2,3,3,4,2,3,1,4,1,2,2,1
15842,2,3,3,4,2,3,1,4,4,2,2,2
