,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16449,4,3,1,3,1,2,4,2,1,3,1,4
16450,4,3,1,3,1,2,3,3,3,4,4,1
16451,4,3,1,3,1,2,3,3,1,1,4,4
16452,4,3,1,3,1,2,3,1,1,4,2,2
16453,4,3,1,3,1,2,1,4,2,4,3,4
16454,4,3,1,3,1,2,2,2,3,3,1,4
16455,4,3,1,3,1,2,3,3,2,3,4,3
16456,4,3,1,3,1,2,3,2,3,2,4,1
16457,4,3,1,3,3,2,2,1,4,1,4,2
16458,4,3,1,3,3,2,3,1,2,4,4,4
16459,4,3,1,3,3,2,4,4,1,4,1,1
16460,4,3,1,3,1,2,1,4,3,3,2,4
16461,4,3,1,3,1,2,2,2,2,1,2,2
16462,4,3,1,3,1,2,2,3,1,3,4,2
16463,4,3,1,3,1,2,4,3,4,4,4,4
16464,4,3,1,3,1,2,3,4,1,2,1,2
16465,4,3,1,3,1,2,3,4,1,2,2,2
16466,4,3,1,3,1,2,3,3,2,1,4,4
16467,4,3,1,3,1,2,4,1,2,2,2,3
16468,4,3,1,3,1,2,2,2,3,4,1,2
16469,4,3,1,3,1,2,4,4,1,3,1,1
16470,4,3,1,3,1,2,1,2,2,2,3,3
16471,4,3,1,3,1,2,1,3,4,2,4,1
16472,4,3,1,3,1,2,3,3,3,3,4,1
16473,4,3,1,3,3,2,4,3,3,3,2,2
16474,4,3,1,3,3,2,1,1,1,2,4,2
16475,4,3,1,3,3,2,4,4,2,4,2,4
16476,4,3,1,3,3,2,4,1,1,1,4,2
16477,4,3,1,3,3,2,1,3,4,4,4,2
16478,4,3,1,3,3,2,4,2,4,1,1,4
16479,4,3,1,3,3,2,3,1,3,3,1,4
16480,4,3,1,3,1,2,4,4,4,1,2,1
16481,4,3,1,3,3,2,1,1,4,3,4,4
16482,4,3,1,3,3,2,2,2,4,4,1,2
16483,4,1,1,3,1,2,2,2,4,4,3,4
16484,4,1,1,3,1,2,2,3,3,3,1,4
16485,4,3,1,3,1,2,2,2,3,2,3,1
16486,4,3,1,3,3,2,1,1,2,1,2,4
16487,4,3,1,3,3,2,1,2,4,2,4,1
16488,4,3,1,3,3,2,3,4,2,4,3,4
16489,4,3,1,3,3,2,1,3,3,4,3,3
16490,4,3,1,3,3,2,1,1,4,1,4,3
16491,4,3,1,3,3,2,3,2,3,4,2,2
16492,4,3,1,3,3,2,2,1,4,3,2,4
16493,4,3,1,3,1,2,2,4,4,2,3,4
16494,4,1,1,3,1,2,1,1,4,2,1,2
16495,4,1,1,3,1,2,1,1,4,1,4,4
16496,2,1,1,3,1,2,3,4,3,1,1,3
16497,2,1,1,3,1,2,4,4,2,2,1,3
16498,2,1,2,3,1,2,4,2,3,1,3,2
16499,2,1,2,3,1,2,4,4,4,3,3,1
16500,2,1,2,3,1,2,2,2,1,4,3,2
16501,2,1,1,3,1,2,3,1,1,4,2,3
16502,2,1,1,3,1,2,2,2,1,2,1,3
16503,2,1,1,3,1,2,3,2,3,4,2,3
16504,4,3,1,3,1,2,4,4,1,3,4,1
16505,4,3,1,3,1,2,2,3,4,4,1,4
16506,2,1,1,3,1,2,1,2,2,1,4,1
16507,4,1,1,3,1,2,1,1,3,3,3,1
16508,2,1,1,3,1,2,1,2,4,3,1,4
16509,2,1,1,3,1,2,4,2,3,2,3,2
16510,4,3,1,3,1,2,3,4,1,2,3,3
16511,4,3,1,3,1,2,2,3,4,3,3,2
16512,2,1,1,3,1,2,2,2,3,3,2,4
16513,4,1,1,3,1,2,1,2,3,3,1,4
16514,4,1,1,3,1,2,3,4,1,3,1,3
16515,4,3,1,3,1,2,3,2,4,3,4,4
16516,4,1,1,3,1,2,4,2,3,3,4,1
16517,4,1,1,3,1,2,3,3,4,1,4,4
16518,4,1,1,3,1,2,3,1,3,4,2,4
16519,4,1,1,3,1,2,4,2,2,2,4,3
16520,4,1,1,3,1,2,1,3,4,1,3,1
16521,4,1,1,3,1,2,3,3,3,2,2,2
16522,4,1,1,3,1,2,4,2,1,4,3,3
16523,2,3,1,3,1,2,2,3,2,2,1,1
16524,2,4,4,2,1,2,2,2,4,2,4,3
16525,2,4,4,2,1,2,2,3,1,1,3,4
16526,2,4,4,2,1,2,2,2,3,4,2,3
16527,2,3,1,3,1,2,3,4,2,3,1,1
16528,4,3,1,3,1,2,1,1,3,4,4,3
16529,4,3,1,3,1,2,4,4,2,4,2,4
16530,4,3,1,3,1,2,4,3,3,1,3,1
16531,4,3,1,3,3,2,4,4,4,2,2,4
16532,4,3,1,3,1,2,2,2,3,3,2,4
16533,4,3,1,3,1,2,4,4,4,2,1,1
16534,4,3,1,3,1,2,3,4,2,4,3,1
16535,4,3,1,3,1,2,2,2,2,3,1,2
16536,4,3,1,3,1,2,3,1,4,2,2,3
16537,4,3,1,3,1,2,2,4,1,4,1,3
16538,4,3,1,3,1,2,3,3,3,4,1,2
16539,4,3,1,3,1,2,4,1,3,1,2,4
16540,4,3,1,3,3,2,4,2,2,4,3,2
16541,4,3,1,3,3,2,3,1,2,3,4,2
16542,4,3,1,3,3,2,2,4,3,3,2,1
16543,4,3,1,3,3,2,2,3,4,1,4,4
16544,4,3,1,3,3,2,2,3,1,1,1,3
16545,4,3,1,3,3,2,2,3,3,4,3,3
16546,4,3,1,3,3,2,4,4,2,1,4,1
16547,4,3,1,3,3,2,2,3,1,1,1,2
16548,4,3,1,3,3,2,1,3,4,2,3,2
16549,4,3,1,3,3,2,3,3,3,3,4,1
16550,4,3,1,3,3,2,3,1,3,3,3,2
16551,4,3,1,3,3,2,2,3,4,3,1,1
16552,4,3,1,3,3,2,3,2,3,1,1,3
16553,4,3,1,3,3,2,2,3,1,4,3,4
16554,4,3,1,3,3,2,3,4,1,2,4,1
16555,4,3,1,3,3,2,1,2,3,1,3,4
16556,4,3,1,3,3,2,2,3,3,3,3,4
16557,1,3,1,3,3,2,1,2,2,4,3,1
16558,2,3,1,2,3,2,4,3,3,2,4,2
16559,2,3,1,2,3,2,4,2,1,3,3,2
16560,2,3,1,3,1,2,3,3,2,2,2,2
16561,4,3,1,3,3,2,2,1,3,3,1,1
16562,4,3,1,3,3,2,2,3,2,4,3,3
16563,4,3,1,3,1,2,2,2,1,3,1,4
16564,4,3,1,3,1,2,1,1,2,3,4,2
16565,4,3,1,3,1,2,1,3,4,2,1,1
16566,4,3,1,3,1,2,4,2,1,2,2,3
16567,4,3,1,3,1,2,1,4,2,4,2,4
16568,4,3,1,3,1,2,2,4,3,2,1,3
16569,4,3,1,3,3,2,2,4,4,2,4,4
16570,4,3,1,3,3,2,1,4,1,1,3,2
16571,4,3,1,3,3,2,2,3,4,4,4,2
16572,4,3,1,3,1,2,4,2,1,1,2,1
16573,4,3,1,3,3,2,2,2,2,2,1,3
16574,4,3,1,3,3,2,3,2,3,3,4,1
16575,4,3,1,3,3,2,1,3,1,3,1,4
16576,4,3,1,3,3,2,4,1,2,3,2,4
16577,4,3,1,3,3,2,4,2,1,1,4,2
16578,4,3,1,3,3,2,2,4,1,3,2,3
16579,4,3,1,3,3,2,1,2,3,3,4,1
16580,4,3,1,3,3,2,3,1,1,1,1,3
16581,4,3,1,3,3,2,3,3,4,1,1,3
16582,4,3,1,3,3,2,4,4,3,3,3,2
16583,4,3,1,3,3,2,1,1,3,3,4,2
16584,4,3,1,3,1,2,3,1,3,2,4,3
16585,4,3,1,3,1,2,3,3,4,4,2,2
16586,4,3,1,3,1,2,4,3,3,2,2,3
16587,4,3,1,3,1,2,4,4,1,4,4,3
16588,4,3,1,3,1,2,3,4,1,3,1,1
16589,4,3,1,3,1,2,3,3,1,1,3,1
16590,4,3,1,3,1,2,2,2,1,1,3,3
16591,4,3,1,3,1,2,1,4,2,2,1,2
16592,4,3,1,3,1,2,3,2,3,1,4,2
16593,4,3,1,3,1,2,2,3,2,4,4,4
16594,4,3,1,3,1,2,4,1,1,4,1,2
16595,4,3,1,3,1,2,1,1,2,1,4,1
16596,4,3,1,3,1,2,1,4,4,2,2,1
16597,4,3,1,3,3,2,2,3,3,1,3,1
16598,2,3,1,3,1,2,2,2,3,1,1,1
16599,2,3,1,3,1,2,3,4,1,4,3,2
16600,4,3,1,3,1,2,1,4,1,3,4,1
16601,4,3,1,3,3,2,1,2,1,4,1,1
16602,4,3,1,3,3,2,3,1,2,2,3,2
16603,4,3,1,3,3,2,3,2,2,4,2,4
16604,4,3,1,3,3,2,3,1,4,3,1,2
16605,4,3,1,3,3,2,2,4,3,1,3,3
16606,4,3,1,3,3,2,2,1,1,4,3,3
16607,4,3,1,3,1,2,1,3,1,2,4,1
16608,4,3,1,3,1,2,1,4,1,2,2,1
16609,4,3,1,3,3,2,4,4,1,1,1,2
16610,4,3,1,3,3,2,1,4,2,3,2,4
16611,4,3,1,3,3,2,4,2,4,3,4,1
16612,4,3,1,3,3,2,4,2,2,2,1,1
16613,4,3,1,3,3,2,4,2,4,2,3,4
16614,4,3,1,3,3,2,3,3,4,3,3,2
16615,4,3,1,3,3,2,3,2,2,4,3,4
16616,4,3,1,3,3,2,4,4,4,1,4,3
16617,4,3,1,3,3,2,2,4,3,2,3,1
16618,4,3,1,3,3,2,2,2,1,1,1,3
16619,4,3,1,3,3,2,1,3,1,4,2,1
16620,4,3,1,3,3,2,2,4,3,1,4,1
16621,4,3,1,3,3,2,2,3,1,3,1,3
16622,4,3,1,3,3,2,3,3,1,1,3,3
16623,4,3,1,3,3,2,2,1,1,1,3,4
16624,4,3,1,3,3,2,4,3,4,2,4,3
16625,4,3,1,3,3,2,2,4,1,1,3,1
16626,4,3,1,3,3,2,4,3,2,3,3,2
16627,4,3,1,3,1,2,1,2,1,3,1,1
16628,4,3,1,3,1,2,3,4,4,3,1,4
16629,4,3,1,3,1,2,3,3,1,3,4,1
16630,4,3,1,3,1,2,2,4,4,4,2,1
16631,4,3,1,3,1,2,1,4,1,3,1,1
16632,4,1,1,3,1,2,2,1,1,1,1,4
16633,4,3,1,3,1,2,4,3,3,1,3,2
16634,4,3,1,3,1,2,1,2,3,2,4,1
16635,4,3,1,3,1,2,3,1,1,1,3,3
16636,4,3,1,3,3,2,1,4,3,2,3,4
16637,4,3,1,3,1,2,2,3,2,3,4,3
16638,4,3,1,3,1,2,3,1,4,1,1,3
16639,4,3,1,3,1,2,4,2,2,3,2,4
16640,4,3,1,3,1,2,1,2,1,4,2,3
16641,4,3,1,3,1,2,3,3,2,4,3,1
16642,4,3,1,3,1,2,2,2,3,2,4,4
16643,4,3,1,3,1,2,3,4,2,4,1,4
16644,2,1,1,3,1,2,1,1,4,1,1,4
16645,4,1,1,3,1,2,2,4,3,3,1,1
16646,4,1,1,3,1,2,1,1,2,4,4,1
16647,2,1,1,3,1,2,3,4,2,4,3,2
16648,2,1,1,3,1,2,4,3,2,1,2,1
16649,2,1,1,3,1,2,4,4,2,2,2,2
16650,2,1,1,3,1,2,2,2,4,3,4,4
16651,4,1,1,3,1,2,3,2,4,1,4,3
16652,2,1,1,3,2,2,1,3,2,2,3,2
16653,2,1,1,3,2,2,3,3,1,2,3,3
16654,2,1,1,3,2,3,2,4,1,2,4,2
16655,2,2,1,3,2,4,2,1,1,4,1,4
16656,2,2,1,3,2,4,1,2,4,4,3,3
16657,2,2,1,3,2,4,4,2,3,2,2,4
16658,2,2,1,3,2,4,1,3,3,2,4,1
16659,2,2,1,3,2,4,4,2,4,4,3,2
16660,2,2,1,3,2,4,2,1,3,3,4,3
16661,2,2,1,3,2,4,3,3,2,3,2,3
16662,2,2,1,3,2,4,2,1,1,1,1,4
16663,2,2,1,3,2,4,2,3,1,3,2,2
16664,2,2,1,3,2,4,1,1,1,4,1,2
16665,2,1,1,3,2,2,3,1,1,2,2,2
16666,2,1,1,3,2,2,2,4,4,3,2,1
16667,2,1,1,3,2,2,1,1,3,2,4,1
16668,2,1,1,3,2,2,2,3,1,1,1,2
16669,2,1,1,3,2,2,1,2,3,4,3,4
16670,2,1,1,3,2,2,1,1,2,3,3,2
16671,2,1,1,3,2,2,4,2,2,2,3,1
16672,2,3,1,3,2,2,2,3,2,4,4,1
16673,2,3,1,3,2,2,3,3,3,3,2,1
16674,1,3,1,3,3,4,3,4,3,1,3,3
16675,1,3,1,3,3,1,1,2,3,2,3,3
16676,1,3,2,2,3,1,2,3,4,4,4,2
16677,1,3,2,2,3,1,3,2,1,2,2,3
16678,3,3,2,2,3,1,3,1,2,1,4,1
16679,3,3,2,2,3,1,1,1,4,2,2,4
16680,3,3,2,3,3,1,3,2,3,1,1,1
16681,3,3,2,3,3,1,4,2,4,1,1,4
16682,3,3,2,3,3,1,1,4,1,3,2,4
16683,3,3,2,3,3,1,3,3,1,3,1,1
16684,3,3,2,3,3,1,3,3,1,4,4,4
16685,3,3,2,3,3,1,4,3,1,4,2,1
16686,3,3,2,3,3,1,1,1,2,1,1,4
16687,3,3,2,3,3,1,4,3,3,2,2,3
16688,2,3,2,3,3,1,3,3,2,3,3,2
16689,2,3,2,3,3,1,2,4,2,3,1,1
16690,2,3,2,3,3,1,1,3,2,1,1,1
16691,2,1,1,3,3,1,1,2,1,1,3,4
16692,2,1,1,3,3,1,1,4,2,3,2,1
16693,2,1,1,3,3,1,3,4,3,3,2,1
16694,2,1,1,3,3,1,3,1,3,1,4,1
16695,2,1,2,3,3,1,4,3,1,3,3,2
16696,2,1,1,3,3,1,1,4,4,4,3,2
16697,1,1,1,3,3,1,2,1,2,4,1,4
16698,1,3,2,3,3,1,1,3,3,2,4,4
16699,1,3,2,3,3,1,1,4,3,1,3,2
16700,1,3,2,3,3,1,1,3,1,4,4,1
16701,1,3,2,3,3,1,1,4,3,4,2,3
16702,1,3,2,3,3,1,2,3,4,3,2,3
16703,1,3,2,3,3,1,4,2,2,1,2,3
16704,1,3,2,3,3,1,2,3,2,3,4,1
16705,1,3,2,3,3,1,4,3,2,2,3,3
16706,1,3,2,3,3,1,4,2,2,3,3,1
16707,1,3,2,2,3,1,4,1,2,1,3,1
16708,1,3,2,2,3,1,4,3,1,2,2,3
16709,2,3,2,3,3,1,4,4,4,2,1,4
16710,3,3,2,3,3,1,3,2,4,4,1,3
16711,3,3,2,3,3,1,1,2,2,2,3,3
16712,3,3,2,3,3,1,3,3,4,4,2,2
16713,3,3,2,3,3,1,3,1,2,2,1,3
16714,3,3,2,3,3,1,1,1,4,4,2,1
16715,3,3,2,3,3,1,4,1,2,2,1,1
16716,3,3,2,3,3,1,4,4,1,3,3,2
16717,3,3,2,3,3,1,1,4,1,1,1,4
16718,3,3,2,3,3,1,3,1,4,3,2,3
16719,3,3,2,3,3,1,4,1,1,4,3,1
16720,2,3,2,3,3,1,2,2,2,2,4,3
16721,1,1,2,3,3,1,4,1,2,4,2,2
16722,2,1,2,3,1,4,3,4,2,4,1,3
16723,2,1,2,3,1,4,1,4,4,3,1,2
16724,2,1,2,3,1,4,3,3,4,1,1,1
16725,2,1,2,3,1,2,1,1,4,2,4,3
16726,2,1,2,3,3,2,3,3,1,4,4,4
16727,1,1,2,3,3,2,4,1,4,3,1,2
16728,1,1,2,3,3,2,2,1,1,1,1,1
16729,1,1,2,3,3,2,1,3,2,1,3,2
16730,2,1,2,3,3,2,1,4,4,1,1,4
16731,1,1,2,3,3,1,4,2,4,1,2,3
16732,1,1,1,3,3,1,4,1,1,2,4,4
16733,1,1,1,3,3,1,4,1,4,1,4,1
16734,1,1,1,3,3,1,1,1,3,1,2,1
16735,1,1,2,3,3,1,3,1,4,3,1,2
16736,1,1,2,3,3,1,3,1,2,4,1,3
16737,2,1,2,3,3,1,2,3,3,2,3,1
16738,2,1,2,3,3,1,1,4,1,3,2,3
16739,2,1,2,3,3,1,4,2,3,1,4,1
16740,2,1,2,3,3,1,1,2,2,2,1,3
16741,2,1,2,3,3,1,3,3,3,1,3,1
16742,2,1,2,3,3,1,1,4,1,4,1,4
16743,2,1,2,3,3,1,4,3,1,2,4,1
16744,2,1,2,3,3,1,3,2,4,3,2,2
16745,2,1,2,3,3,1,1,3,3,3,4,3
16746,2,1,2,3,3,1,4,2,3,4,2,2
16747,2,1,2,3,3,1,4,3,3,4,2,1
16748,2,1,2,3,3,1,1,3,2,1,4,3
16749,2,1,2,3,3,1,2,1,2,4,1,3
16750,2,1,2,3,3,2,1,2,1,4,2,4
16751,2,1,2,3,3,2,3,1,4,1,3,2
16752,1,1,2,3,3,2,4,1,1,2,4,4
16753,1,1,2,3,3,2,3,2,4,4,4,3
16754,1,1,2,3,3,2,1,1,4,2,2,2
16755,1,1,2,3,3,2,1,2,1,2,1,2
16756,1,1,2,3,3,2,3,1,4,1,4,4
16757,1,1,1,3,3,2,2,2,1,1,3,2
16758,1,1,2,3,3,2,1,1,3,1,4,4
16759,1,1,1,3,3,2,3,2,4,1,3,3
16760,1,1,1,3,3,2,4,2,1,1,1,1
16761,1,1,1,3,3,1,3,1,2,2,1,3
16762,1,1,2,3,3,2,1,3,1,3,4,4
16763,2,1,2,3,3,2,4,3,2,1,1,2
16764,2,1,2,3,3,2,2,4,1,2,1,4
16765,1,1,2,3,3,2,2,1,2,2,3,4
16766,1,1,1,3,3,2,3,1,1,2,3,1
16767,1,1,2,3,3,1,1,4,3,4,4,3
16768,2,1,2,3,3,1,3,3,1,1,1,3
16769,2,1,2,3,3,1,4,3,2,1,2,3
16770,1,1,2,3,3,1,4,1,2,3,3,4
16771,2,1,2,3,3,1,3,3,4,2,4,2
16772,2,1,2,3,3,1,2,1,1,3,1,3
16773,1,1,2,3,3,1,2,1,2,2,1,2
16774,1,1,2,3,3,1,3,2,2,2,1,3
16775,1,1,2,3,3,1,2,4,3,4,2,3
16776,2,1,2,3,3,1,1,3,1,2,1,3
16777,2,1,2,3,3,1,2,3,3,2,1,3
16778,1,1,2,3,3,1,2,4,1,1,2,1
16779,1,1,2,3,3,1,4,2,2,4,3,1
16780,1,1,1,3,3,1,2,2,1,4,4,1
16781,1,1,2,3,3,1,2,4,3,3,4,4
16782,1,1,2,3,3,1,2,1,2,1,4,4
16783,1,1,2,3,3,1,3,2,1,4,1,3
16784,1,1,1,3,3,1,3,4,2,3,4,3
16785,1,1,2,3,3,1,4,4,3,3,2,1
16786,1,1,2,3,3,1,4,1,3,1,2,1
16787,1,1,2,3,3,1,4,4,4,4,3,3
16788,1,1,2,3,3,1,2,3,2,3,2,2
16789,1,1,2,3,3,1,1,1,2,2,3,3
16790,1,1,1,3,3,1,3,4,3,2,1,2
16791,1,1,1,3,3,1,3,2,1,1,4,2
16792,1,1,1,3,3,1,2,2,4,2,4,4
16793,1,1,1,3,3,1,4,4,2,3,1,3
16794,1,1,1,3,3,1,4,4,3,1,4,1
16795,1,1,1,3,3,1,2,2,4,3,1,1
16796,1,1,1,3,3,1,2,2,2,3,4,4
16797,1,1,2,3,3,1,2,1,3,2,1,4
16798,1,1,1,3,3,1,3,4,2,4,2,2
16799,1,1,1,3,3,1,2,1,2,3,4,4
16800,1,1,1,3,3,1,1,2,1,4,3,4
16801,1,1,1,3,3,1,3,1,1,1,2,1
16802,1,1,1,3,3,1,3,4,2,2,1,2
16803,1,1,2,3,3,1,2,3,1,4,2,4
16804,1,1,1,3,3,1,3,1,4,2,4,2
16805,1,1,1,3,3,1,4,2,4,4,4,3
16806,1,1,1,3,3,1,3,4,2,2,4,3
16807,1,1,1,3,3,2,4,4,4,1,3,4
16808,1,1,1,3,3,2,1,3,4,4,3,4
16809,1,1,1,3,3,2,3,3,4,2,1,1
16810,1,1,1,3,3,1,1,4,1,3,4,3
16811,1,1,1,3,3,1,2,4,4,3,3,4
16812,1,1,1,3,3,1,4,3,2,1,4,1
16813,1,1,1,3,3,1,1,2,2,1,3,3
16814,1,1,1,3,3,1,2,3,1,3,4,1
16815,1,1,1,3,3,1,3,1,4,2,4,2
16816,1,1,1,3,3,1,4,3,1,3,3,1
16817,1,1,1,3,3,1,3,3,1,2,2,2
16818,1,1,1,3,3,1,1,4,2,2,3,3
16819,1,1,1,3,3,1,2,3,1,3,2,2
16820,1,1,1,3,3,1,2,4,4,1,3,2
16821,1,1,1,3,3,1,1,2,4,3,4,2
16822,1,1,1,3,3,1,2,2,1,4,4,3
16823,1,1,1,3,3,1,4,3,3,3,2,3
16824,1,1,1,3,3,1,3,3,1,3,3,2
16825,1,1,1,3,3,1,2,4,1,2,3,1
16826,1,1,1,3,3,1,1,3,4,1,4,3
16827,1,1,1,3,3,1,2,1,1,3,1,2
16828,1,1,1,3,3,1,4,3,3,1,1,2
16829,1,1,1,3,3,1,3,4,2,1,1,3
16830,1,1,1,3,3,1,1,2,1,3,3,3
16831,1,1,1,3,3,1,2,2,3,4,2,2
16832,1,1,1,3,3,1,1,2,4,1,3,4
16833,1,1,1,3,3,1,4,3,4,2,4,3
16834,1,1,1,3,3,1,1,4,2,4,2,4
16835,1,1,1,3,3,1,4,2,3,1,4,3
16836,1,1,1,3,3,1,1,2,4,4,4,2
16837,1,1,1,3,3,2,1,4,4,1,3,2
16838,1,1,1,3,3,2,3,3,3,4,3,4
16839,1,1,1,3,3,2,2,1,1,4,4,1
16840,1,1,1,3,3,2,1,2,3,2,4,2
16841,1,1,1,3,3,1,1,4,1,4,1,3
16842,1,1,1,3,3,1,4,2,3,3,2,3
16843,1,1,1,3,3,1,4,2,2,2,4,4
16844,1,1,1,3,3,1,4,4,2,3,1,2
16845,1,1,1,3,3,1,4,1,2,4,2,3
16846,1,1,1,3,3,1,3,2,2,2,1,3
16847,1,1,1,3,3,1,4,4,3,1,4,4
16848,1,1,1,3,3,1,1,2,3,1,3,4
16849,1,1,2,3,3,1,2,1,2,4,3,1
16850,1,1,2,3,3,1,4,3,3,3,2,1
16851,2,1,2,3,3,1,2,3,4,3,1,3
16852,2,1,2,3,3,1,4,1,4,1,1,3
16853,1,1,1,3,3,1,3,2,1,4,3,1
16854,1,1,1,3,3,1,1,3,3,1,3,2
16855,1,1,1,3,3,1,1,4,3,4,1,2
16856,1,1,1,3,3,1,2,3,2,3,3,4
16857,1,1,1,3,3,1,3,1,3,3,3,4
16858,1,1,1,3,3,1,4,3,4,1,2,3
16859,1,1,1,3,3,1,2,2,3,3,3,2
16860,1,1,1,3,3,1,2,2,4,1,3,2
16861,1,1,1,3,3,1,3,3,2,3,3,4
16862,1,1,1,3,3,1,4,4,1,4,2,1
16863,1,1,1,3,3,1,3,1,1,3,3,2
16864,1,1,1,3,3,1,3,2,2,3,4,1
16865,1,1,1,3,3,1,3,1,2,4,1,2
16866,1,1,1,3,3,1,2,1,1,3,1,4
16867,1,1,1,3,3,1,4,1,1,1,2,1
16868,1,1,1,3,3,1,3,3,3,1,4,3
16869,1,1,1,3,3,1,2,1,4,2,2,4
16870,1,1,1,3,3,1,4,2,3,2,3,4
16871,1,1,1,3,3,1,1,4,1,1,1,1
16872,1,1,1,3,3,1,2,1,4,2,2,1
16873,1,1,1,3,3,1,4,2,2,3,1,2
16874,1,1,1,3,3,1,3,3,3,1,1,2
16875,1,1,1,3,3,2,4,3,1,4,3,2
16876,1,1,1,3,3,2,4,2,1,2,2,2
16877,1,1,1,3,3,1,4,3,3,2,1,1
16878,1,1,2,3,3,1,1,3,4,3,3,2
16879,1,1,2,3,3,1,2,1,4,1,4,4
16880,1,1,1,3,3,1,1,4,4,1,3,1
16881,1,1,1,3,3,1,1,4,4,2,1,1
16882,1,1,2,3,3,1,3,2,2,2,1,1
16883,1,1,2,3,3,1,1,3,3,2,1,1
16884,1,1,1,3,3,1,4,2,3,1,1,2
16885,2,1,2,3,3,1,4,3,1,2,4,4
16886,2,1,2,3,3,1,3,2,1,3,4,1
16887,2,1,2,3,3,1,4,4,1,4,2,2
16888,2,1,2,3,3,1,3,3,2,4,3,3
16889,2,1,2,2,3,1,2,4,4,2,4,1
16890,2,1,2,2,3,1,2,4,4,4,2,1
16891,2,1,2,2,3,1,3,1,3,2,1,3
16892,2,1,2,2,3,1,3,2,3,1,3,3
16893,2,1,2,2,3,1,4,1,3,2,3,3
16894,2,1,2,3,3,1,2,4,2,3,3,2
16895,2,1,2,3,3,1,2,4,4,4,2,4
16896,2,1,2,3,3,1,3,3,4,2,1,3
16897,2,1,2,3,3,1,2,2,3,4,3,4
16898,2,1,2,3,3,1,1,3,3,2,4,4
16899,2,1,2,3,3,1,1,3,3,1,2,3
16900,2,1,2,2,3,1,4,4,4,3,2,3
16901,2,1,2,2,3,1,2,1,4,4,3,4
16902,2,1,2,2,3,1,2,3,3,2,1,3
16903,2,1,2,2,3,1,3,1,4,1,2,3
16904,2,1,2,3,3,1,2,4,4,2,4,2
16905,2,1,2,3,3,1,4,3,2,2,2,1
16906,2,1,2,3,3,1,4,2,2,1,2,4
16907,2,1,2,3,3,1,4,1,3,2,3,1
16908,2,1,2,3,3,1,2,2,4,3,3,1
16909,1,1,2,3,3,1,2,4,4,2,3,1
16910,1,1,2,3,3,1,3,1,2,3,1,3
16911,1,1,2,3,3,1,1,2,1,2,1,1
16912,1,1,2,3,3,1,2,3,1,1,4,2
16913,2,1,2,3,3,1,3,2,4,4,3,2
16914,1,1,2,3,3,1,3,4,2,4,2,4
16915,1,1,2,3,3,1,3,3,2,1,3,1
16916,1,1,2,3,3,1,3,1,1,1,2,1
16917,1,1,2,3,3,1,4,3,1,1,4,4
16918,1,1,2,3,3,1,2,4,4,2,1,4
16919,1,1,2,3,3,1,4,3,2,2,2,4
16920,1,1,2,3,3,1,2,1,1,4,1,1
16921,2,1,2,3,3,1,1,1,3,3,4,2
16922,2,1,2,3,3,1,1,4,3,1,4,1
16923,2,1,2,3,3,1,1,2,2,2,2,2
16924,1,1,2,3,3,1,3,1,2,2,2,3
16925,1,1,1,3,3,1,4,3,1,4,1,1
16926,1,1,1,3,3,1,4,1,4,4,1,4
16927,1,1,1,3,3,1,2,4,1,4,2,3
16928,1,1,1,3,3,1,1,4,4,4,2,1
16929,1,1,2,3,3,1,3,4,3,1,3,3
16930,1,1,2,3,3,1,1,3,1,3,3,3
16931,1,1,1,3,3,1,4,2,1,4,1,2
16932,1,1,1,3,3,1,3,4,4,2,1,3
16933,1,1,2,3,3,1,4,2,2,2,3,4
16934,1,1,2,3,3,1,4,4,2,1,3,1
16935,1,1,1,3,3,1,2,4,1,3,3,3
16936,1,1,2,3,3,1,1,4,2,3,2,4
16937,1,1,2,3,3,1,1,3,4,2,4,4
16938,1,1,2,3,3,1,3,1,4,2,1,4
16939,1,1,2,3,3,1,4,2,1,4,1,4
16940,1,1,2,3,3,1,2,3,4,1,1,3
16941,1,1,2,3,3,1,1,3,3,1,2,2
16942,1,1,2,3,3,1,1,4,2,1,3,3
16943,1,1,2,3,3,1,3,1,1,2,1,4
16944,1,1,2,3,3,1,2,1,2,3,4,3
16945,1,1,2,3,3,1,2,1,3,4,3,3
16946,1,1,2,3,3,1,4,2,4,3,3,2
16947,1,1,2,3,3,1,2,4,3,2,4,4
16948,1,1,2,3,3,1,3,3,4,1,3,1
16949,1,1,2,3,3,1,2,1,4,4,4,2
16950,1,1,2,3,3,1,3,1,3,3,2,3
16951,1,1,2,3,3,1,4,2,3,4,4,3
16952,1,1,2,3,3,1,3,3,3,2,2,2
16953,1,1,2,3,3,1,2,4,3,1,4,1
16954,1,1,2,3,3,1,4,1,1,2,1,2
16955,1,1,2,3,3,1,2,4,4,2,4,2
16956,1,1,2,3,3,1,3,3,2,2,1,1
16957,1,1,2,3,3,1,4,4,3,3,2,4
16958,1,1,2,3,3,1,1,2,4,2,1,3
16959,1,1,1,3,3,1,2,3,4,4,1,1
16960,1,1,1,3,3,2,3,2,3,4,2,2
16961,1,1,1,3,3,1,1,2,2,4,4,3
