,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19918,30,34,18,34
19919,30,34,21,31
19920,30,34,17,46
19921,30,34,30,43
19922,30,34,34,15
19923,30,34,19,26
19924,30,34,11,12
19925,30,34,30,20
19926,30,34,40,35
19927,30,34,40,49
19928,30,34,22,39
19929,30,34,45,14
19930,30,34,15,30
19931,30,34,26,13
19932,30,34,47,42
19933,30,34,28,17
19934,30,34,42,34
19935,30,34,44,23
19936,30,34,17,33
19937,30,34,39,15
19938,30,34,36,36
19939,30,34,33,35
19940,30,34,46,16
19941,30,34,36,27
19942,30,34,24,34
19943,30,34,18,22
19944,30,34,36,38
19945,30,34,15,46
19946,30,34,39,40
19947,30,34,46,26
19948,30,34,30,17
19949,30,34,34,20
19950,30,34,33,37
19951,30,34,19,37
19952,30,34,30,28
19953,30,34,20,34
19954,30,34,18,13
19955,30,34,25,48
19956,30,34,29,11
19957,30,34,42,37
19958,30,34,17,49
19959,30,34,13,29
19960,30,34,18,11
19961,30,34,45,13
19962,30,34,29,14
19963,30,34,44,45
19964,30,34,32,33
19965,30,34,38,23
19966,30,34,20,24
19967,30,34,43,23
19968,30,34,27,16
19969,30,34,25,41
19970,30,34,37,18
19971,30,34,21,49
19972,30,34,41,42
19973,30,34,34,41
19974,30,34,34,11
19975,30,34,29,27
19976,30,34,36,49
19977,30,34,19,41
19978,30,34,26,45
19979,30,34,34,38
19980,30,34,28,42
19981,30,34,35,13
19982,30,34,11,12
19983,30,34,28,40
19984,30,34,27,10
19985,30,34,20,29
19986,30,34,20,34
19987,30,34,44,15
19988,30,34,37,43
19989,30,34,38,23
19990,30,34,47,38
19991,30,34,17,14
19992,30,34,29,13
19993,30,34,48,40
19994,30,34,34,26
19995,30,34,20,16
19996,30,34,21,10
19997,30,34,41,19
19998,30,34,48,46
19999,30,34,32,49
20000,30,34,19,19
20001,30,34,40,39
20002,30,34,13,49
20003,30,34,11,49
20004,30,34,16,17
20005,30,34,44,41
20006,30,34,18,17
20007,30,34,10,34
20008,30,34,38,12
20009,30,34,45,34
20010,30,34,28,30
20011,30,34,42,20
20012,30,34,47,47
20013,30,34,44,26
20014,30,34,48,32
20015,30,34,29,34
20016,30,34,45,43
20017,30,34,38,32
20018,30,34,14,19
20019,30,34,29,23
20020,30,34,49,40
20021,30,34,14,30
20022,30,34,27,41
20023,30,34,22,40
20024,30,34,12,23
20025,30,34,35,36
20026,30,34,18,41
20027,30,34,32,28
20028,30,34,44,16
20029,30,34,32,46
20030,30,34,29,39
20031,30,34,17,34
20032,30,34,42,21
20033,30,34,40,37
20034,30,34,45,28
20035,30,34,12,12
20036,30,34,36,38
20037,30,34,34,11
20038,30,34,43,31
20039,30,34,30,28
20040,30,34,43,34
20041,30,34,22,45
20042,30,34,29,34
20043,30,34,25,41
20044,30,34,39,35
20045,30,34,38,45
20046,30,34,42,35
20047,30,34,12,23
20048,30,34,49,21
20049,30,34,47,29
20050,30,34,18,34
20051,30,34,12,48
20052,30,34,34,49
20053,30,34,23,15
20054,30,34,32,36
20055,30,34,45,46
20056,30,34,13,12
20057,30,34,40,13
20058,30,34,29,25
20059,30,34,29,22
20060,30,34,15,10
20061,30,34,29,33
20062,30,34,29,28
20063,30,34,42,23
20064,30,34,48,40
20065,30,34,10,23
20066,30,34,48,48
20067,30,34,29,17
20068,30,34,34,46
20069,30,34,22,45
20070,30,34,48,37
20071,30,34,44,18
20072,30,34,47,47
20073,30,34,13,33
20074,30,34,29,17
20075,30,34,35,24
20076,30,34,44,46
20077,30,34,19,17
20078,30,34,39,32
20079,30,34,26,28
20080,30,34,14,24
20081,30,34,11,37
20082,30,34,49,31
20083,30,34,18,43
20084,30,34,47,20
20085,30,34,35,13
20086,30,34,44,32
20087,30,34,43,28
20088,30,34,36,11
20089,30,34,29,28
20090,30,34,12,27
20091,30,34,19,47
20092,30,34,12,11
20093,30,34,34,10
20094,30,34,41,10
20095,30,34,44,23
20096,30,34,10,46
20097,30,34,22,43
20098,30,34,10,29
20099,30,34,14,18
20100,30,34,44,32
20101,30,34,30,36
20102,30,34,48,38
20103,30,34,38,39
20104,30,34,15,23
20105,30,34,37,49
20106,30,34,14,25
20107,30,34,24,44
20108,30,34,49,16
20109,30,34,36,47
20110,30,34,40,29
20111,30,34,41,10
20112,30,34,15,44
20113,30,34,15,28
20114,30,34,45,36
20115,30,34,10,26
20116,30,34,14,44
20117,30,34,45,45
20118,30,34,38,34
20119,30,34,35,17
20120,30,34,33,21
20121,30,34,49,29
20122,30,34,29,12
20123,30,34,30,33
20124,30,34,33,44
20125,30,34,21,15
20126,30,34,14,47
20127,30,34,31,25
20128,30,34,45,27
20129,30,34,46,36
20130,30,34,11,20
20131,30,34,36,27
20132,30,34,24,25
20133,30,34,22,33
20134,30,34,11,20
20135,30,34,28,39
20136,30,34,33,32
20137,30,34,42,16
20138,30,34,47,28
20139,30,34,26,20
20140,30,34,18,37
20141,30,34,43,30
20142,30,34,21,26
20143,30,34,22,38
20144,30,34,33,23
20145,30,34,47,31
20146,30,34,37,48
20147,30,34,13,35
20148,30,34,10,35
20149,30,34,16,35
20150,30,34,48,45
20151,30,34,49,47
20152,30,34,10,29
20153,30,34,14,31
20154,30,34,35,18
20155,30,34,12,16
20156,30,34,18,25
20157,30,34,13,46
20158,30,34,46,45
20159,30,34,38,37
20160,30,34,16,48
20161,30,34,27,44
20162,30,34,29,20
20163,30,34,37,16
20164,30,34,43,40
20165,30,34,46,31
20166,30,34,31,26
20167,30,34,13,23
20168,30,34,10,32
20169,30,34,37,30
20170,30,34,37,38
20171,30,34,24,21
20172,30,34,38,19
20173,30,34,40,15
20174,30,34,40,25
20175,30,34,30,36
20176,30,34,44,47
20177,30,34,31,30
20178,30,34,12,19
20179,30,34,39,22
20180,30,34,35,12
20181,30,34,19,39
20182,30,34,30,28
20183,30,34,19,23
20184,30,34,32,23
20185,30,34,15,28
20186,30,34,19,33
20187,30,34,31,46
20188,30,34,32,45
20189,30,34,17,17
20190,30,34,32,40
20191,30,34,37,27
20192,30,34,40,17
20193,30,34,30,20
20194,30,34,26,28
20195,30,34,11,37
20196,30,34,21,38
20197,30,34,37,49
20198,30,34,26,24
20199,30,34,27,48
20200,30,34,14,44
20201,30,34,11,46
20202,30,34,31,30
20203,30,34,33,43
20204,30,34,37,25
20205,30,34,24,19
20206,30,34,18,39
20207,30,34,28,26
20208,30,34,49,44
20209,30,34,25,11
20210,30,34,36,23
20211,30,34,42,12
20212,30,34,42,48
20213,30,34,15,27
20214,30,34,22,49
20215,30,34,15,43
20216,30,34,43,18
20217,30,34,16,16
20218,30,34,15,47
20219,30,34,29,11
20220,30,34,36,42
20221,30,34,32,13
20222,30,34,44,27
20223,30,34,43,40
20224,30,34,28,27
20225,30,34,46,47
20226,30,34,45,34
20227,30,34,30,35
20228,30,34,36,38
20229,30,34,11,28
20230,30,34,33,32
20231,30,34,13,44
20232,30,34,34,40
20233,30,34,11,38
20234,30,34,15,35
20235,30,34,17,25
20236,30,34,15,12
20237,30,34,38,46
20238,30,34,13,46
20239,30,34,46,35
20240,30,34,27,41
20241,30,34,18,25
20242,30,34,23,38
20243,30,34,36,36
20244,30,34,12,22
20245,30,34,14,33
20246,30,34,12,41
20247,30,34,20,18
20248,30,34,48,34
20249,30,34,28,42
20250,30,34,20,41
20251,30,34,21,48
20252,30,34,38,27
20253,30,34,28,35
20254,30,34,33,20
20255,30,34,14,24
20256,30,34,29,18
20257,30,34,31,24
20258,30,34,48,28
20259,30,34,40,14
20260,30,34,25,19
20261,30,34,37,48
20262,30,34,39,18
20263,30,34,20,17
20264,30,34,35,27
20265,30,34,15,32
20266,30,34,40,11
20267,30,34,43,40
20268,30,34,25,20
20269,30,34,21,44
20270,30,34,35,14
20271,30,34,38,49
20272,30,34,21,23
20273,30,34,31,12
20274,30,34,43,12
20275,30,34,46,19
20276,30,34,44,16
20277,30,34,44,32
20278,30,34,34,19
20279,30,34,13,26
20280,30,34,23,19
20281,30,34,13,14
20282,30,34,18,30
20283,30,34,38,35
20284,30,34,29,32
20285,30,34,19,33
20286,30,34,45,32
20287,30,34,10,28
20288,30,34,10,33
20289,30,34,39,36
20290,30,34,26,40
20291,30,34,39,31
20292,30,34,48,27
20293,30,34,42,14
20294,30,34,39,28
20295,30,34,48,13
20296,30,34,12,27
20297,30,34,29,19
20298,30,34,49,40
20299,30,34,25,32
20300,30,34,24,37
20301,30,34,26,24
20302,30,34,26,44
20303,30,34,31,49
20304,30,34,22,35
20305,30,34,11,11
20306,30,34,32,49
20307,30,34,36,13
20308,30,34,49,28
20309,30,34,16,24
20310,30,34,48,14
20311,30,34,17,17
20312,30,34,20,47
20313,30,34,27,46
20314,30,34,21,40
20315,30,34,37,17
20316,30,34,25,34
20317,30,34,20,17
20318,30,34,16,10
20319,30,34,14,13
20320,30,34,27,35
20321,30,34,28,39
20322,30,34,46,28
20323,30,34,44,36
20324,30,34,46,12
20325,30,34,34,38
20326,30,34,29,19
20327,30,34,20,18
20328,30,34,10,21
20329,30,34,26,24
20330,30,34,44,26
20331,30,34,35,23
20332,30,34,48,18
20333,30,34,29,24
20334,30,34,24,17
20335,30,34,35,39
20336,30,34,13,47
20337,30,34,18,21
20338,30,34,41,25
20339,30,34,34,23
20340,30,34,16,22
20341,30,34,15,24
20342,30,34,46,42
20343,30,34,16,26
20344,30,34,34,40
20345,30,34,47,13
20346,30,34,39,29
20347,30,34,35,27
20348,30,34,16,46
20349,30,34,13,25
20350,30,34,16,17
20351,30,34,34,36
20352,30,34,42,38
20353,30,34,32,45
20354,30,34,27,12
20355,30,34,17,27
20356,30,34,48,49
20357,30,34,14,31
20358,30,34,40,48
20359,30,34,25,16
20360,30,34,16,40
20361,30,34,36,24
20362,30,34,21,22
20363,30,34,33,14
20364,30,34,30,11
20365,30,34,35,25
20366,30,34,48,22
20367,30,34,46,35
20368,30,34,25,16
20369,30,34,29,24
20370,30,34,36,22
20371,30,34,16,12
20372,30,34,19,31
20373,30,34,11,41
20374,30,34,47,19
20375,30,34,32,33
20376,30,34,33,45
20377,30,34,47,12
20378,30,34,29,21
20379,30,34,14,48
20380,30,34,43,44
20381,30,34,47,22
20382,30,34,28,36
20383,30,34,30,11
20384,30,34,19,25
20385,30,34,21,41
20386,30,34,19,48
20387,30,34,14,44
20388,30,34,28,37
20389,30,34,33,33
20390,30,34,37,30
20391,30,34,10,36
20392,30,34,37,29
20393,30,34,23,48
20394,30,34,12,28
20395,30,34,20,31
20396,30,34,12,48
20397,30,34,36,19
20398,30,34,42,16
20399,30,34,26,23
20400,30,34,35,11
20401,30,34,19,45
20402,30,34,44,19
20403,30,34,41,10
20404,30,34,33,37
20405,30,34,13,19
20406,30,34,25,34
20407,30,34,12,36
20408,30,34,39,33
20409,30,34,47,30
20410,30,34,24,28
20411,30,34,13,41
20412,30,34,26,45
20413,30,34,13,46
20414,30,34,20,13
20415,30,34,46,38
20416,30,34,23,37
20417,30,34,44,41
20418,30,34,13,41
20419,30,34,11,28
20420,30,34,48,37
20421,30,34,44,33
20422,30,34,29,35
20423,30,34,37,21
20424,30,34,45,25
20425,30,34,24,18
20426,30,34,32,47
20427,30,34,35,36
20428,30,34,16,25
20429,30,34,17,13
20430,30,34,45,33
20431,30,34,29,31
20432,30,34,22,49
20433,30,34,31,48
20434,30,34,20,26
20435,30,34,22,15
20436,30,34,49,38
20437,30,34,47,36
20438,30,34,11,45
20439,30,34,23,12
20440,30,34,13,37
20441,30,34,24,18
20442,30,34,21,30
20443,30,34,14,43
20444,30,34,22,34
20445,30,34,42,13
20446,30,34,45,18
20447,30,34,22,25
20448,30,34,13,19
20449,30,34,21,19
20450,30,34,10,22
20451,30,34,32,31
20452,30,34,46,39
20453,30,34,12,10
20454,30,34,39,48
20455,30,34,49,36
20456,30,34,15,17
20457,30,34,22,43
20458,30,34,27,37
20459,30,34,44,36
20460,30,34,48,14
20461,30,34,22,35
20462,30,34,13,35
20463,30,34,41,35
20464,30,34,25,12
20465,30,34,46,34
20466,30,34,40,29
20467,30,34,26,44
20468,30,34,19,39
20469,30,34,33,42
20470,30,34,23,37
20471,30,34,22,31
20472,30,34,27,28
20473,30,34,47,30
20474,30,34,30,35
20475,30,34,33,36
20476,30,34,17,32
20477,30,34,36,45
20478,30,34,18,29
20479,30,34,48,34
20480,30,34,45,22
20481,30,34,43,15
20482,30,34,26,27
20483,30,34,33,48
20484,30,34,10,24
20485,30,34,15,24
20486,30,34,19,33
20487,30,34,25,24
20488,30,34,38,40
20489,30,34,15,11
20490,30,34,45,26
20491,30,34,13,46
20492,30,34,47,32
20493,30,34,48,41
20494,30,34,14,37
20495,30,34,16,10
20496,30,34,31,19
20497,30,34,32,12
20498,30,34,47,17
20499,30,34,43,28
20500,30,34,35,30
20501,30,34,43,41
20502,30,34,20,33
20503,30,34,10,48
20504,30,34,24,29
20505,30,34,14,33
20506,30,34,11,17
20507,30,34,48,42
20508,30,34,23,32
20509,30,34,17,13
20510,30,34,38,21
20511,30,34,32,34
20512,30,34,24,21
20513,30,34,21,30
20514,30,34,26,17
20515,30,34,28,40
20516,30,34,34,29
20517,30,34,46,44
20518,30,34,23,11
20519,30,34,48,23
20520,30,34,34,45
20521,30,34,39,33
20522,30,34,18,27
20523,30,34,43,36
20524,30,34,13,23
20525,30,34,28,41
20526,30,34,20,40
20527,30,34,28,41
20528,30,34,11,21
20529,30,34,28,38
20530,30,34,21,49
20531,30,34,18,12
20532,30,34,45,43
20533,30,34,48,19
20534,30,34,18,29
20535,30,34,23,20
20536,30,34,38,33
20537,30,34,14,31
20538,30,34,42,33
20539,30,34,39,18
20540,30,34,37,43
20541,30,34,26,28
20542,30,34,15,40
20543,30,34,25,10
20544,30,34,34,49
20545,30,34,29,46
20546,30,34,41,48
20547,30,34,48,22
20548,30,34,33,23
20549,30,34,16,12
20550,30,34,32,33
20551,30,34,47,37
20552,30,34,45,44
20553,30,34,15,13
20554,30,34,34,42
20555,30,34,44,20
20556,30,34,15,35
20557,30,34,16,14
20558,30,34,20,22
20559,30,34,25,45
20560,30,34,12,23
20561,30,34,10,24
20562,30,34,45,21
20563,30,34,44,45
20564,30,34,45,16
20565,30,34,42,24
20566,30,34,37,44
20567,30,34,46,28
20568,30,34,22,44
20569,30,34,10,43
20570,30,34,30,17
20571,30,34,38,47
20572,30,34,10,34
20573,30,34,10,26
20574,30,34,33,21
20575,30,34,29,33
20576,30,34,41,38
20577,30,34,18,17
20578,30,34,32,16
20579,30,34,37,36
20580,30,34,34,41
20581,30,34,16,14
20582,30,34,47,34
20583,30,34,11,32
20584,30,34,10,15
20585,30,34,48,49
20586,30,34,41,46
20587,30,34,10,42
20588,30,34,43,35
20589,30,34,15,19
20590,30,34,32,47
20591,30,34,13,33
20592,30,34,15,11
20593,30,34,39,11
20594,30,34,23,33
20595,30,34,39,32
20596,30,34,21,28
20597,30,34,46,45
20598,30,34,42,14
20599,30,34,17,12
20600,30,34,13,22
20601,30,34,31,36
20602,30,34,15,45
20603,30,34,27,10
20604,30,34,49,12
20605,30,34,45,43
20606,30,34,17,33
20607,30,34,31,44
20608,30,34,25,42
20609,30,34,22,24
20610,30,34,20,39
20611,30,34,10,33
20612,30,34,36,43
20613,30,34,27,18
20614,30,34,18,37
20615,30,34,32,19
20616,30,34,38,33
20617,30,34,17,20
20618,30,34,41,48
20619,30,34,20,42
20620,30,34,40,35
20621,30,34,49,33
20622,30,34,36,35
20623,30,34,47,37
20624,30,34,23,35
20625,30,34,38,14
20626,30,34,47,35
20627,30,34,16,18
20628,30,34,22,23
20629,30,34,28,48
20630,30,34,32,31
20631,30,34,27,18
20632,30,34,19,31
20633,30,34,12,41
20634,30,34,18,18
20635,30,34,36,22
20636,30,34,49,15
20637,30,34,26,36
20638,30,34,49,10
20639,30,34,41,17
20640,30,34,12,34
20641,30,34,32,44
20642,30,34,43,16
20643,30,34,40,16
20644,30,34,16,38
20645,30,34,46,44
20646,30,34,37,10
20647,30,34,35,21
20648,30,34,23,45
20649,30,34,12,22
20650,30,34,31,18
20651,30,34,30,35
20652,30,34,41,42
20653,30,34,18,49
20654,30,34,32,13
20655,30,34,18,21
20656,30,34,12,39
20657,30,34,45,10
20658,30,34,30,29
20659,30,34,44,34
20660,30,34,42,45
20661,30,34,25,42
20662,30,34,21,22
20663,30,34,11,33
20664,30,34,36,48
20665,30,34,25,19
20666,30,34,27,41
20667,30,34,37,39
20668,30,34,30,29
20669,30,34,37,33
20670,30,34,36,45
20671,30,34,48,32
20672,30,34,32,18
20673,30,34,27,34
20674,30,34,19,12
20675,30,34,21,30
20676,30,34,23,49
20677,30,34,14,36
20678,30,34,35,39
20679,30,34,41,37
20680,30,34,27,23
20681,30,34,11,19
20682,30,34,48,12
20683,30,34,32,31
20684,30,34,11,13
20685,30,34,12,48
20686,30,34,24,41
20687,30,34,44,16
20688,30,34,40,24
20689,30,34,38,17
20690,30,34,27,33
20691,30,34,15,27
20692,30,34,28,40
20693,30,34,38,44
20694,30,34,39,37
20695,30,34,49,26
20696,30,34,35,31
20697,30,34,45,10
20698,30,34,44,11
20699,30,34,11,46
20700,30,34,32,41
20701,30,34,22,45
20702,30,34,27,36
20703,30,34,36,13
20704,30,34,30,43
20705,30,34,10,27
20706,30,34,22,35
20707,30,34,29,12
20708,30,34,12,21
20709,30,34,14,45
20710,30,34,23,42
20711,30,34,12,29
20712,30,34,24,16
20713,30,34,32,39
20714,30,34,23,31
20715,30,34,36,31
20716,30,34,24,10
20717,30,34,37,20
20718,30,34,15,22
20719,30,34,17,46
20720,30,34,33,28
20721,30,34,11,43
20722,30,34,46,17
20723,30,34,42,41
20724,30,34,42,43
20725,30,34,30,24
20726,30,34,35,13
20727,30,34,27,33
20728,30,34,10,14
20729,30,34,25,22
20730,30,34,42,16
20731,30,34,39,43
20732,30,34,11,45
20733,30,34,22,22
20734,30,34,48,43
20735,30,34,45,17
20736,30,34,24,10
20737,30,34,48,14
20738,30,34,35,46
20739,30,34,16,14
20740,30,34,40,32
20741,30,34,15,29
20742,30,34,46,35
20743,30,34,25,39
20744,30,34,37,10
20745,30,34,11,30
20746,30,34,19,14
20747,30,34,29,11
20748,30,34,19,35
20749,30,34,38,32
20750,30,34,43,46
20751,30,34,21,44
20752,30,34,46,41
20753,30,34,26,35
20754,30,34,24,42
20755,30,34,22,49
20756,30,34,21,19
20757,30,34,21,41
20758,30,34,25,43
20759,30,34,35,14
20760,30,34,49,27
20761,30,34,15,20
20762,30,34,42,15
20763,30,34,47,14
20764,30,34,26,30
20765,30,34,18,15
20766,30,34,34,46
20767,30,34,12,16
20768,30,34,43,37
20769,30,34,14,42
20770,30,34,16,49
20771,30,34,43,27
20772,30,34,32,49
20773,30,34,29,38
20774,30,34,40,18
20775,30,34,17,37
20776,30,34,35,16
20777,30,34,44,27
20778,30,34,42,41
20779,30,34,37,12
20780,30,34,35,36
20781,30,34,38,20
20782,30,34,46,20
20783,30,34,33,28
20784,30,34,25,35
20785,30,34,40,29
20786,30,34,21,33
20787,30,34,48,17
20788,30,34,40,29
20789,30,34,29,44
20790,30,34,45,21
20791,30,34,23,11
20792,30,34,37,14
20793,30,34,26,42
20794,30,34,35,19
20795,30,34,10,34
20796,30,34,37,27
20797,30,34,42,48
20798,30,34,20,26
20799,30,34,24,38
20800,30,34,28,15
20801,30,34,27,18
20802,30,34,37,28
20803,30,34,46,39
20804,30,34,35,14
20805,30,34,44,18
20806,30,34,12,17
20807,30,34,20,40
20808,30,34,36,28
20809,30,34,20,19
20810,30,34,39,34
20811,30,34,11,11
20812,30,34,42,22
20813,30,34,27,10
20814,30,34,48,48
20815,30,34,47,30
20816,30,34,32,41
20817,30,34,29,36
20818,30,34,48,34
20819,30,34,29,20
20820,30,34,43,29
20821,30,34,40,47
20822,30,34,35,45
20823,30,34,10,19
20824,30,34,39,47
20825,30,34,11,19
20826,30,34,43,30
20827,30,34,23,42
20828,30,34,19,27
20829,30,34,29,32
20830,30,34,31,16
20831,30,34,11,48
20832,30,34,14,41
20833,30,34,41,36
20834,30,34,41,15
20835,30,34,40,27
20836,30,34,16,38
20837,30,34,23,21
20838,30,34,13,15
20839,30,34,12,45
20840,30,34,46,49
20841,30,34,21,28
20842,30,34,39,41
20843,30,34,20,38
20844,30,34,43,39
20845,30,34,27,13
20846,30,34,44,31
20847,30,34,48,27
20848,30,34,21,10
20849,30,34,46,32
20850,30,34,11,20
20851,30,34,11,25
20852,30,34,49,15
20853,30,34,39,47
20854,30,34,33,18
20855,30,34,22,32
20856,30,34,37,21
20857,30,34,31,36
20858,30,34,11,14
20859,30,34,10,17
20860,30,34,10,47
20861,30,34,46,49
20862,30,34,37,19
20863,30,34,16,32
20864,30,34,42,10
20865,30,34,26,26
20866,30,34,40,32
20867,30,34,28,18
20868,30,34,31,38
20869,30,34,24,11
20870,30,34,49,43
20871,30,34,48,38
20872,30,34,37,13
20873,30,34,13,24
20874,30,34,37,19
20875,30,34,23,25
20876,30,34,24,11
20877,30,34,48,32
20878,30,34,43,14
20879,30,34,42,14
20880,30,34,13,32
20881,30,34,42,42
20882,30,34,38,32
20883,30,34,23,25
20884,30,34,29,26
20885,30,34,18,23
20886,30,34,17,12
20887,30,34,18,37
20888,30,34,18,47
20889,30,34,38,16
20890,30,34,22,45
20891,30,34,41,13
20892,30,34,29,31
20893,30,34,43,32
20894,30,34,43,30
20895,30,34,32,16
20896,30,34,14,16
20897,30,34,46,30
20898,30,34,32,43
20899,30,34,48,44
20900,30,34,25,26
20901,30,34,37,25
20902,30,34,32,22
20903,30,34,45,17
20904,30,34,45,20
20905,30,34,37,28
20906,30,34,27,30
20907,30,34,23,34
20908,30,34,27,41
20909,30,34,36,29
20910,30,34,13,22
20911,30,34,48,12
20912,30,34,36,48
20913,30,34,18,18
20914,30,34,22,15
20915,30,34,47,28
20916,30,34,47,20
20917,30,34,25,15
20918,30,34,38,27
20919,30,34,36,23
20920,30,34,40,29
20921,30,34,31,46
20922,30,34,38,41
20923,30,34,36,37
20924,30,34,14,32
20925,30,34,39,10
20926,30,34,13,46
20927,30,34,40,40
20928,30,34,43,21
20929,30,34,40,11
20930,30,34,39,13
20931,30,34,30,49
20932,30,34,28,15
20933,30,34,37,36
20934,30,34,24,38
20935,30,34,27,40
20936,30,34,46,27
20937,30,34,27,19
20938,30,34,48,13
20939,30,34,17,45
20940,30,34,40,12
20941,30,34,14,45
20942,30,34,20,32
20943,30,34,34,44
20944,30,34,11,46
20945,30,34,42,42
20946,30,34,47,20
20947,30,34,44,20
20948,30,34,43,34
20949,30,34,30,35
20950,30,34,28,43
20951,30,34,28,29
20952,30,34,44,17
20953,30,34,31,36
20954,30,34,14,34
20955,30,34,36,29
20956,30,34,32,17
20957,30,34,36,46
20958,30,34,39,29
20959,30,34,47,43
20960,30,34,30,18
20961,30,34,44,28
20962,30,34,14,49
20963,30,34,24,26
20964,30,34,24,13
20965,30,34,38,36
20966,30,34,16,19
20967,30,34,45,23
20968,30,34,29,28
20969,30,34,15,15
20970,30,34,41,12
20971,30,34,21,22
20972,30,34,36,32
20973,30,34,49,48
20974,30,34,19,35
20975,30,34,16,12
20976,30,34,24,24
20977,30,34,20,29
20978,30,34,41,17
20979,30,34,44,43
20980,30,34,47,34
20981,30,34,22,42
20982,30,34,37,37
20983,30,34,16,37
20984,30,34,10,23
20985,30,34,26,42
20986,30,34,14,18
20987,30,34,23,30
20988,30,34,44,16
20989,30,34,48,29
20990,30,34,10,14
20991,30,34,27,44
20992,30,34,38,40
20993,30,34,18,35
20994,30,34,35,18
20995,30,34,37,16
20996,30,34,10,28
20997,30,34,10,14
20998,30,34,48,24
20999,30,34,34,14
21000,30,34,45,20
21001,30,34,26,27
21002,30,34,20,30
21003,30,34,38,14
21004,30,34,35,48
21005,30,34,12,30
21006,30,34,33,10
21007,30,34,17,37
21008,30,34,15,12
21009,30,34,26,42
21010,30,34,14,35
21011,30,34,25,18
21012,30,34,10,36
21013,30,34,41,42
21014,30,34,19,34
21015,30,34,14,45
21016,30,34,48,48
21017,30,34,33,35
21018,30,34,32,49
21019,30,34,17,12
21020,30,34,23,42
21021,30,34,25,36
21022,30,34,32,18
21023,30,34,11,46
21024,30,34,30,32
21025,30,34,29,20
21026,30,34,40,17
21027,30,34,10,15
21028,30,34,12,11
21029,30,34,24,15
21030,30,34,29,46
21031,30,34,11,36
21032,30,34,20,18
21033,30,34,35,27
21034,30,34,25,40
21035,30,34,18,24
21036,30,34,36,20
21037,30,34,33,45
21038,30,34,36,29
21039,30,34,16,31
21040,30,34,12,49
21041,30,34,45,43
21042,30,34,18,16
21043,30,34,27,21
21044,30,34,48,44
21045,30,34,31,26
21046,30,34,28,47
21047,30,34,38,13
21048,30,34,16,35
21049,30,34,14,44
21050,30,34,10,47
21051,30,34,32,11
21052,30,34,32,16
21053,30,34,42,35
21054,30,34,23,24
21055,30,34,25,15
21056,30,34,15,41
21057,30,34,14,16
21058,30,34,38,49
21059,30,34,35,23
21060,30,34,43,18
21061,30,34,17,32
21062,30,34,29,49
21063,30,34,42,20
21064,30,34,28,41
21065,30,34,19,26
21066,30,34,12,26
21067,30,34,12,29
21068,30,34,15,37
21069,30,34,16,27
21070,30,34,23,32
21071,30,34,22,33
21072,30,34,11,13
21073,30,34,12,38
21074,30,34,27,23
21075,30,34,44,18
21076,30,34,27,16
21077,30,34,37,38
21078,30,34,26,36
21079,30,34,17,11
21080,30,34,11,17
21081,30,34,46,14
21082,30,34,46,31
21083,30,34,34,25
21084,30,34,25,29
21085,30,34,37,25
21086,30,34,34,43
21087,30,34,10,22
21088,30,34,13,46
21089,30,34,13,30
21090,30,34,39,36
21091,30,34,10,17
21092,30,34,23,13
21093,30,34,32,13
21094,30,34,14,19
21095,30,34,34,16
21096,30,34,35,31
21097,30,34,24,39
21098,30,34,35,47
21099,30,34,26,26
21100,30,34,17,36
21101,30,34,45,40
21102,30,34,14,49
21103,30,34,22,35
21104,30,34,18,28
21105,30,34,48,38
21106,30,34,49,16
21107,30,34,17,30
21108,30,34,27,48
21109,30,34,47,40
21110,30,34,47,43
21111,30,34,22,11
21112,30,34,45,49
21113,30,34,12,39
21114,30,34,18,23
21115,30,34,35,41
21116,30,34,22,40
21117,30,34,23,38
21118,30,34,23,26
21119,30,34,39,27
21120,30,34,30,10
21121,30,34,31,36
21122,30,34,32,20
21123,30,34,23,21
21124,30,34,37,29
21125,30,34,17,37
21126,30,34,25,41
21127,30,34,10,30
21128,30,34,35,32
21129,30,34,20,28
21130,30,34,42,10
21131,30,34,46,10
21132,30,34,45,34
21133,30,34,25,24
21134,30,34,13,19
21135,30,34,17,41
21136,30,34,26,39
21137,30,34,37,41
21138,30,34,45,35
21139,30,34,14,46
21140,30,34,47,26
21141,30,34,40,30
21142,30,34,42,49
21143,30,34,24,29
21144,30,34,40,36
21145,30,34,33,17
21146,30,34,45,36
21147,30,34,46,14
21148,30,34,12,14
21149,30,34,34,24
21150,30,34,39,47
